,note,step,duration,channel,velocity
1865,73.0,0.0,390.0,3.0,0.0
1866,66.0,96.0,780.0,3.0,0.0
1867,73.0,0.0,780.0,3.0,0.0
1868,54.0,48.0,1380.0,1.0,0.0
1869,76.0,0.0,480.0,0.0,0.0
1870,82.0,288.0,480.0,0.0,0.0
1871,70.0,216.0,390.0,0.0,0.0
1872,88.0,0.0,390.0,0.0,0.0
1873,87.0,120.0,120.0,0.0,0.0
1874,71.0,0.0,120.0,0.0,0.0
1875,66.0,24.0,390.0,3.0,0.0
1876,85.0,0.0,120.0,0.0,0.0
1877,73.0,120.0,120.0,0.0,0.0
1878,75.0,24.0,120.0,0.0,0.0
1879,83.0,0.0,120.0,0.0,0.0
1880,76.0,0.0,90.0,0.0,0.0
1881,82.0,264.0,90.0,0.0,0.0
1882,75.0,0.0,240.0,0.0,0.0
1883,66.0,0.0,390.0,3.0,0.0
1884,63.0,0.0,390.0,3.0,0.0
1885,83.0,144.0,240.0,0.0,0.0
1886,59.0,48.0,390.0,1.0,0.0
1887,78.0,0.0,180.0,0.0,0.0
1888,87.0,432.0,180.0,0.0,0.0
1889,71.0,0.0,390.0,3.0,0.0
1890,59.0,0.0,390.0,3.0,0.0
1891,75.0,0.0,390.0,0.0,0.0
1892,78.0,708.0,390.0,0.0,0.0
1893,47.0,0.0,390.0,1.0,0.0
1894,83.0,0.0,120.0,0.0,0.0
1895,88.0,0.0,120.0,0.0,0.0
1896,68.0,240.0,120.0,1.0,0.0
1897,66.0,0.0,120.0,1.0,0.0
1898,87.0,240.0,120.0,0.0,0.0
1899,82.0,0.0,120.0,0.0,0.0
1900,64.0,0.0,120.0,1.0,0.0
1901,80.0,240.0,120.0,0.0,0.0
1902,85.0,0.0,120.0,0.0,0.0
1903,78.0,0.0,120.0,0.0,0.0
1904,63.0,0.0,120.0,1.0,0.0
1905,83.0,240.0,120.0,0.0,0.0
1906,61.0,0.0,120.0,1.0,0.0
1907,76.0,0.0,120.0,0.0,0.0
1908,82.0,240.0,120.0,0.0,0.0
1909,59.0,240.0,120.0,1.0,0.0
1910,80.0,0.0,120.0,0.0,0.0
1911,75.0,0.0,120.0,0.0,0.0
1912,78.0,0.0,720.0,0.0,0.0
1913,73.0,0.0,120.0,0.0,0.0
1914,58.0,300.0,120.0,1.0,0.0
1915,54.0,0.0,240.0,1.0,0.0
1916,70.0,192.0,240.0,0.0,0.0
1917,66.0,48.0,180.0,3.0,0.0
1918,56.0,192.0,240.0,1.0,0.0
1919,66.0,48.0,180.0,3.0,0.0
1920,71.0,0.0,240.0,0.0,0.0
1921,76.0,432.0,180.0,0.0,0.0
1922,73.0,0.0,180.0,0.0,0.0
1923,66.0,0.0,180.0,3.0,0.0
1924,58.0,0.0,180.0,1.0,0.0
1925,71.0,0.0,390.0,0.0,0.0
1926,66.0,0.0,390.0,3.0,0.0
1927,75.0,0.0,390.0,0.0,0.0
1928,59.0,228.0,390.0,1.0,0.0
1929,83.0,0.0,120.0,0.0,0.0
1930,88.0,0.0,120.0,0.0,0.0
1931,68.0,240.0,120.0,1.0,0.0
1932,82.0,0.0,120.0,0.0,0.0
1933,87.0,0.0,120.0,0.0,0.0
1934,66.0,240.0,120.0,1.0,0.0
1935,64.0,0.0,120.0,1.0,0.0
1936,85.0,0.0,120.0,0.0,0.0
1937,80.0,240.0,120.0,0.0,0.0
1938,83.0,0.0,120.0,0.0,0.0
1939,63.0,0.0,120.0,1.0,0.0
1940,78.0,240.0,120.0,0.0,0.0
1941,76.0,240.0,120.0,0.0,0.0
1942,82.0,0.0,120.0,0.0,0.0
1943,61.0,0.0,120.0,1.0,0.0
1944,59.0,0.0,120.0,1.0,0.0
1945,75.0,0.0,120.0,0.0,0.0
1946,80.0,240.0,120.0,0.0,0.0
1947,58.0,0.0,120.0,1.0,0.0
1948,73.0,300.0,120.0,0.0,0.0
1949,78.0,0.0,720.0,0.0,0.0
1950,70.0,0.0,240.0,0.0,0.0
1951,66.0,48.0,180.0,3.0,0.0
1952,54.0,192.0,240.0,1.0,0.0
1953,71.0,0.0,240.0,0.0,0.0
1954,56.0,192.0,240.0,1.0,0.0
1955,66.0,48.0,180.0,3.0,0.0
1956,66.0,0.0,180.0,3.0,0.0
1957,76.0,0.0,180.0,0.0,0.0
1958,58.0,0.0,180.0,1.0,0.0
1959,73.0,432.0,180.0,0.0,0.0
1960,71.0,0.0,390.0,0.0,0.0
1961,59.0,0.0,390.0,1.0,0.0
1962,66.0,256.0,390.0,3.0,0.0
1963,75.0,0.0,390.0,0.0,0.0
1964,76.0,64.0,390.0,3.0,0.0
1965,59.0,96.0,660.0,3.0,0.0
1966,71.0,24.0,780.0,0.0,0.0
1967,80.0,152.0,150.0,0.0,0.0
1968,52.0,8.0,300.0,1.0,0.0
1969,82.0,64.0,150.0,0.0,0.0
1970,83.0,224.0,120.0,0.0,0.0
1971,54.0,72.0,300.0,1.0,0.0
1972,75.0,0.0,420.0,3.0,0.0
1973,75.0,48.0,390.0,0.0,0.0
1974,63.0,108.0,180.0,3.0,0.0
1975,42.0,48.0,300.0,1.0,0.0
1976,75.0,60.0,60.0,0.0,0.0
1977,66.0,0.0,390.0,3.0,0.0
1978,73.0,36.0,390.0,3.0,0.0
1979,71.0,0.0,60.0,0.0,0.0
1980,70.0,60.0,60.0,0.0,0.0
1981,73.0,0.0,60.0,0.0,0.0
1982,71.0,0.0,60.0,0.0,0.0
1983,75.0,60.0,60.0,0.0,0.0
1984,70.0,0.0,60.0,0.0,0.0
1985,73.0,60.0,60.0,0.0,0.0
1986,71.0,0.0,60.0,0.0,0.0
1987,75.0,12.0,60.0,0.0,0.0
1988,70.0,0.0,60.0,0.0,0.0
1989,73.0,24.0,60.0,0.0,0.0
1990,71.0,48.0,60.0,0.0,0.0
1991,68.0,0.0,60.0,0.0,0.0
1992,73.0,0.0,40.0,0.0,0.0
1993,70.0,324.0,40.0,0.0,0.0
1994,71.0,0.0,780.0,0.0,0.0
1995,71.0,0.0,780.0,3.0,0.0
1996,63.0,0.0,780.0,3.0,0.0
1997,47.0,456.0,300.0,1.0,0.0
1998,54.0,480.0,300.0,1.0,0.0
1999,59.0,552.0,300.0,1.0,0.0
2000,42.0,0.0,4260.0,1.0,0.0
2001,54.0,0.0,570.0,1.0,0.0
2002,54.0,192.0,390.0,3.0,0.0
2003,78.0,288.0,570.0,0.0,0.0
2004,54.0,96.0,390.0,3.0,0.0
2005,61.0,240.0,240.0,1.0,0.0
2006,88.0,0.0,240.0,0.0,0.0
2007,59.0,144.0,240.0,1.0,0.0
2008,87.0,0.0,240.0,0.0,0.0
2009,54.0,48.0,390.0,3.0,0.0
2010,85.0,288.0,180.0,0.0,0.0
2011,58.0,0.0,180.0,1.0,0.0
2012,66.0,192.0,660.0,3.0,0.0
2013,85.0,0.0,240.0,0.0,0.0
2014,58.0,144.0,240.0,1.0,0.0
2015,66.0,96.0,570.0,0.0,0.0
2016,54.0,48.0,390.0,3.0,0.0
2017,59.0,0.0,180.0,1.0,0.0
2018,87.0,144.0,180.0,0.0,0.0
2019,83.0,48.0,390.0,0.0,0.0
2020,63.0,0.0,390.0,1.0,0.0
2021,54.0,48.0,420.0,3.0,0.0
2022,78.0,0.0,240.0,3.0,0.0
2023,75.0,240.0,240.0,0.0,0.0
2024,73.0,0.0,240.0,0.0,0.0
2025,76.0,0.0,240.0,3.0,0.0
2026,54.0,288.0,420.0,3.0,0.0
2027,64.0,144.0,240.0,1.0,0.0
2028,83.0,48.0,390.0,0.0,0.0
2029,71.0,0.0,180.0,0.0,0.0
2030,75.0,0.0,180.0,3.0,0.0
2031,66.0,0.0,180.0,1.0,0.0
2032,75.0,192.0,240.0,3.0,0.0
2033,71.0,0.0,240.0,0.0,0.0
2034,78.0,0.0,570.0,0.0,0.0
2035,54.0,288.0,570.0,1.0,0.0
2036,54.0,0.0,420.0,3.0,0.0
2037,73.0,144.0,180.0,0.0,0.0
2038,76.0,0.0,180.0,3.0,0.0
2039,54.0,0.0,390.0,3.0,0.0
2040,70.0,0.0,390.0,0.0,0.0
2041,73.0,96.0,390.0,3.0,0.0
2042,61.0,240.0,240.0,1.0,0.0
2043,88.0,0.0,240.0,0.0,0.0
2044,54.0,0.0,420.0,3.0,0.0
2045,71.0,0.0,240.0,0.0,0.0
2046,87.0,0.0,240.0,0.0,0.0
2047,75.0,192.0,240.0,3.0,0.0
2048,59.0,0.0,240.0,1.0,0.0
2049,85.0,0.0,180.0,0.0,0.0
2050,73.0,288.0,180.0,0.0,0.0
2051,76.0,0.0,180.0,3.0,0.0
2052,58.0,0.0,180.0,1.0,0.0
2053,54.0,0.0,420.0,3.0,0.0
2054,83.0,144.0,240.0,0.0,0.0
2055,75.0,0.0,240.0,3.0,0.0
2056,71.0,0.0,390.0,0.0,0.0
2057,59.0,48.0,390.0,1.0,0.0
2058,47.0,0.0,390.0,1.0,0.0
2059,87.0,0.0,180.0,0.0,0.0
2060,71.0,432.0,180.0,3.0,0.0
2061,85.0,0.0,390.0,0.0,0.0
2062,42.0,0.0,390.0,1.0,0.0
2063,54.0,0.0,390.0,3.0,0.0
2064,70.0,0.0,390.0,0.0,0.0
2065,54.0,1344.0,390.0,1.0,0.0
2066,66.0,0.0,390.0,3.0,0.0
2067,63.0,0.0,780.0,3.0,0.0
2068,71.0,0.0,780.0,3.0,0.0
2069,78.0,432.0,780.0,0.0,0.0
2070,75.0,0.0,780.0,0.0,0.0
2071,59.0,0.0,780.0,1.0,0.0
2072,87.0,192.0,240.0,0.0,0.0
2073,83.0,288.0,180.0,0.0,0.0
2074,83.0,192.0,240.0,0.0,0.0
2075,82.0,432.0,180.0,0.0,0.0
2076,76.0,0.0,390.0,0.0,0.0
2077,54.0,0.0,390.0,1.0,0.0
2078,73.0,0.0,390.0,3.0,0.0
2079,82.0,480.0,390.0,0.0,0.0
2080,66.0,0.0,390.0,3.0,0.0
2081,73.0,0.0,390.0,3.0,0.0
2082,66.0,0.0,390.0,3.0,0.0
2083,54.0,0.0,390.0,1.0,0.0
2084,82.0,576.0,390.0,0.0,0.0
2085,76.0,0.0,390.0,0.0,0.0
2086,54.0,48.0,1380.0,1.0,0.0
2087,82.0,288.0,480.0,0.0,0.0
2088,76.0,0.0,480.0,0.0,0.0
2089,73.0,96.0,780.0,3.0,0.0
2090,66.0,0.0,780.0,3.0,0.0
2091,70.0,216.0,390.0,0.0,0.0
2092,88.0,0.0,390.0,0.0,0.0
2093,71.0,0.0,120.0,0.0,0.0
2094,66.0,24.0,390.0,3.0,0.0
2095,87.0,120.0,120.0,0.0,0.0
2096,73.0,0.0,120.0,0.0,0.0
2097,85.0,120.0,120.0,0.0,0.0
2098,75.0,24.0,120.0,0.0,0.0
2099,83.0,0.0,120.0,0.0,0.0
2100,82.0,0.0,90.0,0.0,0.0
2101,76.0,264.0,90.0,0.0,0.0
2102,66.0,0.0,390.0,3.0,0.0
2103,63.0,0.0,390.0,3.0,0.0
2104,83.0,144.0,240.0,0.0,0.0
2105,59.0,48.0,390.0,1.0,0.0
2106,75.0,0.0,240.0,0.0,0.0
2107,87.0,432.0,180.0,0.0,0.0
2108,78.0,0.0,180.0,0.0,0.0
2109,47.0,0.0,390.0,1.0,0.0
2110,71.0,708.0,390.0,3.0,0.0
2111,59.0,0.0,390.0,3.0,0.0
2112,78.0,0.0,390.0,0.0,0.0
2113,75.0,0.0,390.0,0.0,0.0
2114,88.0,240.0,120.0,0.0,0.0
2115,83.0,0.0,120.0,0.0,0.0
2116,68.0,0.0,120.0,1.0,0.0
2117,82.0,0.0,120.0,0.0,0.0
2118,66.0,240.0,120.0,1.0,0.0
2119,87.0,0.0,120.0,0.0,0.0
2120,85.0,240.0,120.0,0.0,0.0
2121,64.0,0.0,120.0,1.0,0.0
2122,80.0,0.0,120.0,0.0,0.0
2123,83.0,0.0,120.0,0.0,0.0
2124,78.0,0.0,120.0,0.0,0.0
2125,63.0,240.0,120.0,1.0,0.0
2126,82.0,240.0,120.0,0.0,0.0
2127,61.0,0.0,120.0,1.0,0.0
2128,76.0,0.0,120.0,0.0,0.0
2129,80.0,0.0,120.0,0.0,0.0
2130,59.0,240.0,120.0,1.0,0.0
2131,75.0,0.0,120.0,0.0,0.0
2132,78.0,0.0,720.0,0.0,0.0
2133,58.0,300.0,120.0,1.0,0.0
2134,73.0,0.0,120.0,0.0,0.0
2135,70.0,0.0,240.0,0.0,0.0
2136,54.0,192.0,240.0,1.0,0.0
2137,66.0,48.0,180.0,3.0,0.0
2138,71.0,192.0,240.0,0.0,0.0
2139,56.0,0.0,240.0,1.0,0.0
2140,66.0,48.0,180.0,3.0,0.0
2141,58.0,0.0,180.0,1.0,0.0
2142,66.0,0.0,180.0,3.0,0.0
2143,73.0,432.0,180.0,0.0,0.0
2144,76.0,0.0,180.0,0.0,0.0
2145,75.0,0.0,390.0,0.0,0.0
2146,66.0,0.0,390.0,3.0,0.0
2147,59.0,228.0,390.0,1.0,0.0
2148,71.0,0.0,390.0,0.0,0.0
2149,88.0,0.0,120.0,0.0,0.0
2150,68.0,240.0,120.0,1.0,0.0
2151,83.0,0.0,120.0,0.0,0.0
2152,87.0,0.0,120.0,0.0,0.0
2153,82.0,240.0,120.0,0.0,0.0
2154,66.0,0.0,120.0,1.0,0.0
2155,64.0,0.0,120.0,1.0,0.0
2156,85.0,0.0,120.0,0.0,0.0
2157,80.0,240.0,120.0,0.0,0.0
2158,83.0,0.0,120.0,0.0,0.0
2159,63.0,0.0,120.0,1.0,0.0
2160,78.0,240.0,120.0,0.0,0.0
2161,76.0,0.0,120.0,0.0,0.0
2162,82.0,240.0,120.0,0.0,0.0
2163,61.0,0.0,120.0,1.0,0.0
2164,75.0,0.0,120.0,0.0,0.0
2165,80.0,0.0,120.0,0.0,0.0
2166,59.0,240.0,120.0,1.0,0.0
2167,73.0,0.0,120.0,0.0,0.0
2168,78.0,0.0,720.0,0.0,0.0
2169,58.0,300.0,120.0,1.0,0.0
2170,70.0,192.0,240.0,0.0,0.0
2171,54.0,0.0,240.0,1.0,0.0
2172,66.0,48.0,180.0,3.0,0.0
2173,66.0,48.0,180.0,3.0,0.0
2174,71.0,192.0,240.0,0.0,0.0
2175,56.0,0.0,240.0,1.0,0.0
2176,76.0,0.0,180.0,0.0,0.0
2177,58.0,0.0,180.0,1.0,0.0
2178,73.0,432.0,180.0,0.0,0.0
2179,66.0,0.0,180.0,3.0,0.0
2180,66.0,0.0,390.0,3.0,0.0
2181,71.0,256.0,390.0,0.0,0.0
2182,59.0,0.0,390.0,1.0,0.0
2183,75.0,0.0,390.0,0.0,0.0
2184,52.0,8.0,300.0,1.0,0.0
2185,59.0,96.0,660.0,3.0,0.0
2186,71.0,24.0,780.0,0.0,0.0
2187,76.0,64.0,390.0,3.0,0.0
2188,80.0,152.0,150.0,0.0,0.0
2189,82.0,64.0,150.0,0.0,0.0
2190,83.0,224.0,120.0,0.0,0.0
2191,54.0,72.0,300.0,1.0,0.0
2192,75.0,48.0,390.0,0.0,0.0
2193,75.0,108.0,420.0,3.0,0.0
2194,63.0,0.0,180.0,3.0,0.0
2195,73.0,0.0,390.0,3.0,0.0
2196,66.0,36.0,390.0,3.0,0.0
2197,75.0,60.0,60.0,0.0,0.0
2198,42.0,48.0,300.0,1.0,0.0
2199,71.0,0.0,60.0,0.0,0.0
2200,70.0,0.0,60.0,0.0,0.0
2201,73.0,60.0,60.0,0.0,0.0
2202,71.0,60.0,60.0,0.0,0.0
2203,75.0,0.0,60.0,0.0,0.0
2204,70.0,60.0,60.0,0.0,0.0
2205,73.0,0.0,60.0,0.0,0.0
2206,71.0,0.0,60.0,0.0,0.0
2207,75.0,12.0,60.0,0.0,0.0
2208,70.0,24.0,60.0,0.0,0.0
2209,73.0,0.0,60.0,0.0,0.0
2210,68.0,0.0,60.0,0.0,0.0
2211,71.0,48.0,60.0,0.0,0.0
2212,70.0,0.0,40.0,0.0,0.0
2213,73.0,324.0,40.0,0.0,0.0
2214,63.0,0.0,780.0,3.0,0.0
2215,71.0,24.0,780.0,3.0,0.0
2216,47.0,456.0,300.0,1.0,0.0
2217,71.0,0.0,780.0,0.0,0.0
2218,54.0,480.0,300.0,1.0,0.0
2219,59.0,480.0,300.0,1.0,0.0
2220,47.0,480.0,300.0,8.0,0.0
2221,71.0,0.0,300.0,4.0,0.0
2222,71.0,0.0,300.0,0.0,0.0
2223,59.0,0.0,300.0,1.0,0.0
2224,71.0,0.0,300.0,6.0,0.0
2225,71.0,0.0,300.0,5.0,0.0
2226,71.0,0.0,300.0,3.0,0.0
2227,59.0,0.0,300.0,7.0,0.0
2228,66.0,0.0,300.0,4.0,0.0
2229,54.0,0.0,300.0,1.0,0.0
2230,66.0,0.0,300.0,0.0,0.0
2231,66.0,0.0,300.0,6.0,0.0
2232,66.0,0.0,300.0,3.0,0.0
2233,42.0,480.0,300.0,8.0,0.0
2234,66.0,0.0,300.0,5.0,0.0
2235,54.0,0.0,300.0,7.0,0.0
2236,71.0,0.0,300.0,6.0,0.0
2237,59.0,0.0,300.0,1.0,0.0
2238,71.0,0.0,300.0,4.0,0.0
2239,71.0,0.0,300.0,0.0,0.0
2240,71.0,0.0,300.0,5.0,0.0
2241,71.0,0.0,300.0,3.0,0.0
2242,59.0,936.0,300.0,7.0,0.0
2243,47.0,0.0,300.0,8.0,0.0
2244,50.0,0.0,780.0,8.0,0.0
2245,62.0,0.0,780.0,1.0,0.0
2246,74.0,0.0,780.0,2.0,0.0
2247,74.0,0.0,780.0,0.0,0.0
2248,74.0,0.0,780.0,5.0,0.0
2249,74.0,0.0,780.0,6.0,0.0
2250,74.0,432.0,780.0,4.0,0.0
2251,62.0,0.0,780.0,7.0,0.0
2252,76.0,0.0,240.0,3.0,0.0
2253,64.0,0.0,240.0,1.0,0.0
2254,52.0,0.0,240.0,8.0,0.0
2255,76.0,24.0,240.0,0.0,0.0
2256,76.0,0.0,240.0,4.0,0.0
2257,76.0,0.0,240.0,6.0,0.0
2258,64.0,0.0,240.0,7.0,0.0
2259,76.0,0.0,240.0,5.0,0.0
2260,76.0,168.0,270.0,2.0,0.0
2261,49.0,0.0,180.0,8.0,0.0
2262,73.0,0.0,180.0,6.0,0.0
2263,73.0,360.0,180.0,3.0,0.0
2264,61.0,0.0,180.0,1.0,0.0
2265,73.0,0.0,180.0,5.0,0.0
2266,73.0,0.0,180.0,4.0,0.0
2267,61.0,0.0,180.0,7.0,0.0
2268,73.0,0.0,180.0,0.0,0.0
2269,71.0,0.0,300.0,5.0,0.0
2270,71.0,0.0,300.0,0.0,0.0
2271,47.0,0.0,300.0,8.0,0.0
2272,71.0,0.0,300.0,6.0,0.0
2273,71.0,0.0,300.0,3.0,0.0
2274,59.0,0.0,300.0,7.0,0.0
2275,59.0,480.0,300.0,1.0,0.0
2276,71.0,0.0,300.0,4.0,0.0
2277,70.0,0.0,300.0,3.0,0.0
2278,58.0,480.0,300.0,1.0,0.0
2279,70.0,0.0,300.0,5.0,0.0
2280,70.0,0.0,300.0,4.0,0.0
2281,70.0,0.0,300.0,0.0,0.0
2282,46.0,0.0,300.0,8.0,0.0
2283,70.0,0.0,300.0,6.0,0.0
2284,58.0,0.0,300.0,7.0,0.0
2285,71.0,408.0,300.0,4.0,0.0
2286,59.0,0.0,300.0,1.0,0.0
2287,59.0,0.0,300.0,7.0,0.0
2288,47.0,0.0,300.0,8.0,0.0
2289,71.0,0.0,300.0,0.0,0.0
2290,71.0,0.0,300.0,5.0,0.0
2291,71.0,0.0,300.0,3.0,0.0
2292,71.0,0.0,300.0,6.0,0.0
2293,73.0,0.0,240.0,4.0,0.0
2294,73.0,0.0,240.0,3.0,0.0
2295,73.0,0.0,240.0,0.0,0.0
2296,61.0,0.0,240.0,1.0,0.0
2297,73.0,0.0,240.0,6.0,0.0
2298,61.0,0.0,240.0,7.0,0.0
2299,73.0,0.0,240.0,5.0,0.0
2300,49.0,192.0,240.0,8.0,0.0
2301,70.0,0.0,180.0,4.0,0.0
2302,70.0,0.0,180.0,3.0,0.0
2303,70.0,0.0,180.0,5.0,0.0
2304,58.0,0.0,180.0,7.0,0.0
2305,70.0,432.0,180.0,6.0,0.0
2306,70.0,0.0,180.0,0.0,0.0
2307,58.0,0.0,180.0,1.0,0.0
2308,46.0,0.0,180.0,8.0,0.0
2309,42.0,0.0,390.0,8.0,0.0
2310,66.0,0.0,390.0,0.0,0.0
2311,66.0,888.0,390.0,4.0,0.0
2312,66.0,0.0,390.0,6.0,0.0
2313,54.0,0.0,390.0,7.0,0.0
2314,66.0,0.0,390.0,5.0,0.0
2315,66.0,0.0,390.0,3.0,0.0
2316,54.0,0.0,390.0,1.0,0.0
2317,76.0,0.0,300.0,4.0,0.0
2318,71.0,0.0,300.0,5.0,0.0
2319,67.0,480.0,300.0,6.0,0.0
2320,67.0,480.0,300.0,6.0,0.0
2321,76.0,0.0,300.0,4.0,0.0
2322,71.0,0.0,300.0,5.0,0.0
2323,76.0,888.0,300.0,4.0,0.0
2324,71.0,0.0,300.0,5.0,0.0
2325,67.0,0.0,300.0,6.0,0.0
2326,69.0,0.0,960.0,5.0,0.0
2327,75.0,120.0,720.0,4.0,0.0
2328,66.0,0.0,960.0,6.0,0.0
2329,76.0,120.0,120.0,4.0,0.0
2330,78.0,312.0,120.0,4.0,0.0
2331,67.0,0.0,300.0,6.0,0.0
2332,71.0,0.0,300.0,5.0,0.0
2333,76.0,480.0,300.0,4.0,0.0
2334,64.0,480.0,300.0,6.0,0.0
2335,71.0,0.0,300.0,5.0,0.0
2336,79.0,0.0,300.0,4.0,0.0
2337,64.0,0.0,300.0,6.0,0.0
2338,79.0,480.0,300.0,4.0,0.0
2339,71.0,0.0,300.0,5.0,0.0
2340,71.0,0.0,300.0,5.0,0.0
2341,79.0,0.0,300.0,4.0,0.0
2342,64.0,888.0,300.0,6.0,0.0
2343,78.0,120.0,720.0,4.0,0.0
2344,71.0,312.0,960.0,5.0,0.0
2345,63.0,0.0,960.0,6.0,0.0
2346,79.0,120.0,120.0,4.0,0.0
2347,81.0,0.0,120.0,4.0,0.0
2348,79.0,0.0,300.0,4.0,0.0
2349,64.0,0.0,300.0,6.0,0.0
2350,71.0,408.0,300.0,5.0,0.0
2351,74.0,0.0,300.0,2.0,0.0
2352,83.0,0.0,300.0,0.0,0.0
2353,62.0,0.0,300.0,6.0,0.0
2354,62.0,24.0,300.0,7.0,0.0
2355,62.0,0.0,300.0,1.0,0.0
2356,78.0,120.0,300.0,0.0,0.0
2357,78.0,0.0,300.0,2.0,0.0
2358,50.0,0.0,300.0,8.0,0.0
2359,83.0,0.0,300.0,4.0,0.0
2360,66.0,48.0,240.0,5.0,0.0
2361,71.0,0.0,300.0,3.0,0.0
2362,78.0,288.0,180.0,5.0,0.0
2363,62.0,0.0,300.0,7.0,0.0
2364,66.0,48.0,240.0,5.0,0.0
2365,74.0,24.0,300.0,6.0,0.0
2366,78.0,0.0,300.0,0.0,0.0
2367,71.0,120.0,300.0,3.0,0.0
2368,62.0,0.0,300.0,1.0,0.0
2369,83.0,0.0,300.0,0.0,0.0
2370,74.0,0.0,300.0,2.0,0.0
2371,78.0,0.0,300.0,2.0,0.0
2372,83.0,0.0,300.0,4.0,0.0
2373,50.0,0.0,300.0,8.0,0.0
2374,78.0,288.0,180.0,5.0,0.0
2375,78.0,120.0,300.0,2.0,0.0
2376,74.0,0.0,300.0,2.0,0.0
2377,62.0,0.0,300.0,7.0,0.0
2378,83.0,0.0,300.0,4.0,0.0
2379,83.0,0.0,300.0,0.0,0.0
2380,78.0,0.0,300.0,0.0,0.0
2381,71.0,0.0,300.0,3.0,0.0
2382,62.0,24.0,300.0,1.0,0.0
2383,50.0,0.0,300.0,8.0,0.0
2384,66.0,48.0,240.0,5.0,0.0
2385,74.0,0.0,300.0,6.0,0.0
2386,78.0,288.0,180.0,5.0,0.0
2387,61.0,24.0,300.0,7.0,0.0
2388,61.0,0.0,300.0,1.0,0.0
2389,79.0,0.0,300.0,2.0,0.0
2390,76.0,0.0,780.0,2.0,0.0
2391,82.0,0.0,480.0,4.0,0.0
2392,73.0,0.0,300.0,6.0,0.0
2393,49.0,0.0,300.0,8.0,0.0
2394,82.0,240.0,480.0,0.0,0.0
2395,79.0,48.0,240.0,5.0,0.0
2396,73.0,72.0,300.0,3.0,0.0
2397,76.0,0.0,300.0,3.0,0.0
2398,76.0,48.0,390.0,0.0,0.0
2399,76.0,48.0,180.0,5.0,0.0
2400,78.0,0.0,300.0,2.0,0.0
2401,54.0,0.0,300.0,7.0,0.0
2402,54.0,0.0,300.0,1.0,0.0
2403,42.0,0.0,300.0,8.0,0.0
2404,82.0,48.0,390.0,0.0,0.0
2405,88.0,24.0,300.0,0.0,0.0
2406,66.0,0.0,300.0,6.0,0.0
2407,73.0,48.0,240.0,5.0,0.0
2408,66.0,72.0,300.0,3.0,0.0
2409,73.0,0.0,300.0,3.0,0.0
2410,88.0,0.0,300.0,4.0,0.0
2411,70.0,288.0,180.0,5.0,0.0
2412,74.0,72.0,300.0,2.0,0.0
2413,55.0,0.0,300.0,1.0,0.0
2414,71.0,0.0,300.0,3.0,0.0
2415,59.0,0.0,300.0,3.0,0.0
2416,86.0,48.0,240.0,0.0,0.0
2417,83.0,48.0,390.0,0.0,0.0
2418,67.0,24.0,300.0,6.0,0.0
2419,43.0,0.0,300.0,8.0,0.0
2420,71.0,0.0,240.0,5.0,0.0
2421,86.0,0.0,240.0,4.0,0.0
2422,55.0,0.0,300.0,7.0,0.0
2423,59.0,144.0,180.0,5.0,0.0
2424,40.0,0.0,300.0,8.0,0.0
2425,86.0,0.0,120.0,0.0,0.0
2426,79.0,24.0,90.0,0.0,0.0
2427,86.0,120.0,120.0,4.0,0.0
2428,64.0,144.0,300.0,6.0,0.0
2429,52.0,0.0,300.0,7.0,0.0
2430,52.0,0.0,300.0,1.0,0.0
2431,67.0,48.0,240.0,5.0,0.0
2432,85.0,0.0,330.0,0.0,0.0
2433,76.0,0.0,330.0,0.0,0.0
2434,85.0,276.0,330.0,4.0,0.0
2435,64.0,12.0,180.0,5.0,0.0
2436,74.0,0.0,300.0,2.0,0.0
2437,66.0,0.0,300.0,6.0,0.0
2438,74.0,48.0,390.0,0.0,0.0
2439,83.0,0.0,300.0,0.0,0.0
2440,66.0,0.0,300.0,3.0,0.0
2441,71.0,72.0,300.0,3.0,0.0
2442,54.0,0.0,300.0,1.0,0.0
2443,66.0,0.0,300.0,2.0,0.0
2444,83.0,0.0,300.0,4.0,0.0
2445,42.0,0.0,300.0,8.0,0.0
2446,62.0,48.0,240.0,5.0,0.0
2447,54.0,24.0,300.0,7.0,0.0
2448,66.0,288.0,180.0,5.0,0.0
2449,82.0,24.0,300.0,4.0,0.0
2450,42.0,0.0,300.0,8.0,0.0
2451,54.0,0.0,300.0,6.0,0.0
2452,54.0,0.0,300.0,3.0,0.0
2453,73.0,72.0,300.0,3.0,0.0
2454,73.0,48.0,390.0,0.0,0.0
2455,82.0,0.0,300.0,0.0,0.0
2456,42.0,0.0,300.0,1.0,0.0
2457,66.0,0.0,300.0,2.0,0.0
2458,64.0,48.0,240.0,5.0,0.0
2459,42.0,0.0,300.0,7.0,0.0
2460,61.0,336.0,180.0,5.0,0.0
2461,71.0,0.0,780.0,3.0,0.0
2462,66.0,0.0,780.0,2.0,0.0
2463,47.0,480.0,300.0,1.0,0.0
2464,59.0,0.0,300.0,6.0,0.0
2465,71.0,0.0,780.0,0.0,0.0
2466,47.0,0.0,300.0,7.0,0.0
2467,59.0,480.0,780.0,3.0,0.0
2468,83.0,0.0,780.0,0.0,0.0
2469,35.0,0.0,300.0,8.0,0.0
2470,83.0,0.0,780.0,4.0,0.0
2471,59.0,0.0,780.0,5.0,0.0
