,note,step,duration,channel,velocity
633,64.0,120.0,90.0,6.0,0.0
634,81.0,0.0,180.0,5.0,0.0
635,49.0,0.0,180.0,10.0,0.0
636,64.0,116.0,90.0,6.0,0.0
637,61.0,4.0,180.0,8.0,0.0
638,73.0,0.0,180.0,7.0,0.0
639,64.0,120.0,90.0,6.0,0.0
640,64.0,120.0,90.0,6.0,0.0
641,64.0,120.0,90.0,6.0,0.0
642,71.0,0.0,180.0,7.0,0.0
643,47.0,0.0,180.0,10.0,0.0
644,64.0,116.0,90.0,6.0,0.0
645,80.0,0.0,180.0,5.0,0.0
646,59.0,4.0,180.0,8.0,0.0
647,64.0,120.0,90.0,6.0,0.0
648,64.0,120.0,90.0,6.0,0.0
649,64.0,392.0,90.0,6.0,0.0
650,73.0,0.0,3750.0,7.0,0.0
651,64.0,132.0,360.0,6.0,0.0
652,45.0,0.0,1980.0,10.0,0.0
653,57.0,256.0,1980.0,8.0,0.0
654,78.0,84.0,480.0,5.0,0.0
655,61.0,224.0,330.0,6.0,0.0
656,64.0,96.0,300.0,6.0,0.0
657,61.0,152.0,150.0,6.0,0.0
658,80.0,256.0,210.0,5.0,0.0
659,64.0,148.0,330.0,6.0,0.0
660,78.0,84.0,480.0,5.0,0.0
661,61.0,248.0,330.0,6.0,0.0
662,64.0,64.0,330.0,6.0,0.0
663,61.0,144.0,150.0,6.0,0.0
664,80.0,8.0,180.0,5.0,0.0
665,64.0,156.0,330.0,6.0,0.0
666,78.0,100.0,480.0,5.0,0.0
667,46.0,24.0,1800.0,10.0,0.0
668,58.0,0.0,1800.0,8.0,0.0
669,61.0,224.0,330.0,6.0,0.0
670,64.0,96.0,330.0,6.0,0.0
671,61.0,144.0,180.0,6.0,0.0
672,80.0,248.0,210.0,5.0,0.0
673,78.0,84.0,480.0,5.0,0.0
674,64.0,148.0,330.0,6.0,0.0
675,61.0,248.0,330.0,6.0,0.0
676,64.0,40.0,330.0,6.0,0.0
677,61.0,32.0,150.0,6.0,0.0
678,80.0,12.0,210.0,5.0,0.0
679,78.0,168.0,1830.0,0.0,0.0
680,75.0,22.0,2010.0,1.0,0.0
681,59.0,64.0,360.0,2.0,0.0
682,59.0,0.0,420.0,8.0,0.0
683,75.0,96.0,480.0,7.0,0.0
684,78.0,0.0,480.0,5.0,0.0
685,47.0,52.0,420.0,10.0,0.0
686,59.0,240.0,90.0,6.0,0.0
687,66.0,28.0,90.0,6.0,0.0
688,63.0,240.0,90.0,6.0,0.0
689,66.0,240.0,90.0,6.0,0.0
690,59.0,240.0,90.0,6.0,0.0
691,66.0,240.0,90.0,6.0,0.0
692,63.0,240.0,90.0,6.0,0.0
693,66.0,50.0,90.0,6.0,0.0
694,78.0,8.0,1830.0,1.0,0.0
695,81.0,432.0,1830.0,0.0,0.0
696,59.0,240.0,90.0,6.0,0.0
697,66.0,240.0,90.0,6.0,0.0
698,63.0,240.0,90.0,6.0,0.0
699,66.0,240.0,90.0,6.0,0.0
700,59.0,240.0,90.0,6.0,0.0
701,66.0,240.0,90.0,6.0,0.0
702,63.0,240.0,90.0,6.0,0.0
703,66.0,50.0,90.0,6.0,0.0
704,76.0,318.0,360.0,1.0,0.0
705,80.0,8.0,360.0,0.0,0.0
706,71.0,452.0,1170.0,6.0,0.0
707,83.0,12.0,1140.0,5.0,0.0
708,64.0,468.0,180.0,7.0,0.0
709,52.0,0.0,180.0,8.0,0.0
710,40.0,0.0,180.0,10.0,0.0
711,44.0,0.0,180.0,10.0,0.0
712,56.0,0.0,180.0,8.0,0.0
713,68.0,28.0,180.0,7.0,0.0
714,88.0,32.0,210.0,5.0,0.0
715,40.0,4.0,180.0,10.0,0.0
716,64.0,0.0,180.0,7.0,0.0
717,76.0,72.0,240.0,6.0,0.0
718,52.0,0.0,180.0,8.0,0.0
719,80.0,736.0,210.0,5.0,0.0
720,68.0,24.0,180.0,6.0,0.0
721,83.0,0.0,570.0,5.0,0.0
722,71.0,92.0,570.0,6.0,0.0
723,66.0,0.0,180.0,7.0,0.0
724,54.0,100.0,180.0,8.0,0.0
725,81.0,356.0,330.0,5.0,0.0
726,42.0,0.0,180.0,10.0,0.0
727,69.0,24.0,300.0,6.0,0.0
728,63.0,0.0,180.0,7.0,0.0
729,39.0,480.0,180.0,10.0,0.0
730,51.0,0.0,180.0,8.0,0.0
731,47.0,0.0,180.0,8.0,0.0
732,59.0,960.0,180.0,7.0,0.0
733,35.0,0.0,180.0,10.0,0.0
734,80.0,48.0,1170.0,5.0,0.0
735,68.0,392.0,1230.0,6.0,0.0
736,52.0,480.0,180.0,8.0,0.0
737,64.0,0.0,180.0,7.0,0.0
738,40.0,0.0,180.0,10.0,0.0
739,73.0,0.0,180.0,7.0,0.0
740,49.0,0.0,180.0,10.0,0.0
741,61.0,20.0,180.0,8.0,0.0
742,45.0,0.0,180.0,10.0,0.0
743,81.0,120.0,210.0,5.0,0.0
744,69.0,12.0,180.0,7.0,0.0
745,69.0,20.0,180.0,6.0,0.0
746,57.0,0.0,180.0,8.0,0.0
747,85.0,0.0,210.0,5.0,0.0
748,73.0,720.0,210.0,6.0,0.0
749,64.0,24.0,570.0,6.0,0.0
750,76.0,84.0,600.0,5.0,0.0
751,47.0,116.0,180.0,10.0,0.0
752,63.0,364.0,300.0,6.0,0.0
753,71.0,0.0,180.0,7.0,0.0
754,59.0,0.0,180.0,8.0,0.0
755,75.0,0.0,300.0,5.0,0.0
756,47.0,0.0,180.0,8.0,0.0
757,59.0,0.0,180.0,7.0,0.0
758,35.0,480.0,180.0,10.0,0.0
759,69.0,0.0,180.0,7.0,0.0
760,45.0,0.0,180.0,10.0,0.0
761,57.0,960.0,180.0,8.0,0.0
762,64.0,108.0,1530.0,6.0,0.0
763,76.0,8.0,1530.0,5.0,0.0
764,44.0,0.0,180.0,10.0,0.0
765,68.0,0.0,180.0,7.0,0.0
766,56.0,480.0,180.0,8.0,0.0
767,66.0,0.0,180.0,7.0,0.0
768,54.0,364.0,180.0,8.0,0.0
769,42.0,0.0,180.0,10.0,0.0
770,66.0,48.0,330.0,6.0,0.0
771,78.0,8.0,330.0,5.0,0.0
772,40.0,0.0,180.0,10.0,0.0
773,52.0,0.0,180.0,8.0,0.0
774,64.0,132.0,180.0,7.0,0.0
775,68.0,0.0,150.0,6.0,0.0
776,80.0,772.0,150.0,5.0,0.0
777,69.0,68.0,1560.0,6.0,0.0
778,81.0,48.0,1530.0,5.0,0.0
779,73.0,0.0,180.0,7.0,0.0
780,61.0,0.0,180.0,8.0,0.0
781,49.0,480.0,180.0,10.0,0.0
782,47.0,364.0,180.0,10.0,0.0
783,71.0,0.0,180.0,7.0,0.0
784,59.0,0.0,180.0,8.0,0.0
785,57.0,140.0,180.0,8.0,0.0
786,45.0,0.0,180.0,10.0,0.0
787,69.0,0.0,180.0,7.0,0.0
788,71.0,8.0,330.0,6.0,0.0
789,83.0,32.0,330.0,5.0,0.0
790,73.0,40.0,120.0,6.0,0.0
791,85.0,296.0,180.0,5.0,0.0
792,56.0,160.0,240.0,8.0,0.0
793,44.0,0.0,240.0,10.0,0.0
794,68.0,200.0,390.0,7.0,0.0
795,71.0,16.0,600.0,6.0,0.0
796,83.0,48.0,600.0,5.0,0.0
797,61.0,128.0,180.0,8.0,0.0
798,64.0,408.0,300.0,6.0,0.0
799,49.0,0.0,180.0,10.0,0.0
800,76.0,8.0,300.0,5.0,0.0
801,64.0,48.0,1110.0,7.0,0.0
802,78.0,0.0,630.0,5.0,0.0
803,45.0,368.0,240.0,10.0,0.0
804,66.0,16.0,600.0,6.0,0.0
805,57.0,0.0,240.0,8.0,0.0
806,69.0,32.0,300.0,6.0,0.0
807,47.0,104.0,180.0,10.0,0.0
808,81.0,40.0,330.0,5.0,0.0
809,63.0,680.0,360.0,7.0,0.0
810,59.0,0.0,180.0,8.0,0.0
811,67.0,80.0,630.0,6.0,0.0
812,79.0,24.0,600.0,5.0,0.0
813,63.0,32.0,570.0,7.0,0.0
814,80.0,50.0,660.0,1.0,0.0
815,83.0,114.0,780.0,0.0,0.0
816,64.0,16.0,300.0,7.0,0.0
817,68.0,16.0,300.0,6.0,0.0
818,52.0,0.0,210.0,8.0,0.0
819,64.0,8.0,870.0,2.0,0.0
820,80.0,334.0,330.0,5.0,0.0
821,40.0,72.0,210.0,10.0,0.0
822,68.0,118.0,900.0,2.0,0.0
823,44.0,62.0,240.0,10.0,0.0
824,56.0,0.0,240.0,8.0,0.0
825,76.0,112.0,330.0,1.0,0.0
826,80.0,32.0,300.0,0.0,0.0
827,78.0,2.0,210.0,1.0,0.0
828,81.0,50.0,330.0,0.0,0.0
829,66.0,8.0,360.0,2.0,0.0
830,59.0,110.0,210.0,8.0,0.0
831,47.0,0.0,210.0,10.0,0.0
832,59.0,54.0,360.0,2.0,0.0
833,75.0,16.0,180.0,1.0,0.0
834,78.0,516.0,210.0,0.0,0.0
835,76.0,574.0,480.0,0.0,0.0
836,76.0,40.0,1500.0,5.0,0.0
837,56.0,32.0,1050.0,7.0,0.0
838,64.0,184.0,1560.0,6.0,0.0
839,64.0,16.0,7560.0,2.0,0.0
840,52.0,24.0,7590.0,2.0,0.0
841,52.0,0.0,600.0,10.0,0.0
842,64.0,424.0,600.0,8.0,0.0
843,63.0,32.0,570.0,8.0,0.0
844,51.0,0.0,570.0,10.0,0.0
845,59.0,8.0,870.0,7.0,0.0
846,50.0,0.0,600.0,10.0,0.0
847,62.0,224.0,600.0,8.0,0.0
848,78.0,56.0,330.0,5.0,0.0
849,66.0,16.0,330.0,6.0,0.0
850,68.0,8.0,150.0,6.0,0.0
851,80.0,184.0,150.0,5.0,0.0
852,81.0,168.0,390.0,5.0,0.0
853,61.0,0.0,330.0,8.0,0.0
854,52.0,280.0,570.0,7.0,0.0
855,49.0,32.0,330.0,10.0,0.0
856,69.0,24.0,360.0,6.0,0.0
857,52.0,0.0,450.0,10.0,0.0
858,69.0,24.0,360.0,6.0,0.0
859,64.0,64.0,840.0,7.0,0.0
860,81.0,64.0,390.0,5.0,0.0
861,64.0,400.0,450.0,8.0,0.0
862,81.0,24.0,570.0,5.0,0.0
863,69.0,184.0,600.0,6.0,0.0
864,49.0,0.0,420.0,10.0,0.0
865,61.0,152.0,420.0,8.0,0.0
866,71.0,96.0,330.0,6.0,0.0
867,45.0,0.0,420.0,10.0,0.0
868,69.0,8.0,420.0,7.0,0.0
869,83.0,8.0,300.0,5.0,0.0
870,57.0,0.0,420.0,8.0,0.0
871,85.0,368.0,180.0,5.0,0.0
872,73.0,0.0,180.0,6.0,0.0
873,71.0,0.0,300.0,6.0,0.0
874,83.0,240.0,300.0,5.0,0.0
875,56.0,0.0,1830.0,8.0,0.0
876,44.0,8.0,1830.0,10.0,0.0
877,68.0,8.0,1830.0,7.0,0.0
878,73.0,0.0,300.0,6.0,0.0
879,85.0,240.0,300.0,5.0,0.0
880,75.0,240.0,300.0,6.0,0.0
881,87.0,0.0,300.0,5.0,0.0
882,88.0,240.0,300.0,5.0,0.0
883,76.0,0.0,300.0,6.0,0.0
884,75.0,0.0,300.0,6.0,0.0
885,87.0,240.0,300.0,5.0,0.0
886,76.0,0.0,300.0,6.0,0.0
887,88.0,240.0,300.0,5.0,0.0
888,75.0,88.0,300.0,6.0,0.0
889,87.0,0.0,300.0,5.0,0.0
890,88.0,376.0,180.0,5.0,0.0
891,76.0,0.0,150.0,6.0,0.0
892,72.0,0.0,300.0,6.0,0.0
893,84.0,240.0,300.0,5.0,0.0
894,57.0,0.0,1020.0,8.0,0.0
895,45.0,16.0,1020.0,10.0,0.0
896,69.0,224.0,1050.0,7.0,0.0
897,73.0,240.0,300.0,6.0,0.0
898,85.0,0.0,300.0,5.0,0.0
899,72.0,0.0,300.0,6.0,0.0
900,84.0,96.0,300.0,5.0,0.0
901,73.0,24.0,150.0,6.0,0.0
902,85.0,120.0,180.0,5.0,0.0
903,64.0,8.0,840.0,7.0,0.0
904,80.0,240.0,300.0,5.0,0.0
905,68.0,0.0,300.0,6.0,0.0
906,61.0,0.0,870.0,8.0,0.0
907,49.0,0.0,870.0,10.0,0.0
908,69.0,0.0,300.0,6.0,0.0
909,81.0,240.0,300.0,5.0,0.0
910,68.0,56.0,300.0,6.0,0.0
911,80.0,0.0,300.0,5.0,0.0
912,81.0,368.0,180.0,5.0,0.0
913,69.0,8.0,180.0,6.0,0.0
914,83.0,0.0,3270.0,0.0,0.0
915,71.0,162.0,3270.0,1.0,0.0
916,59.0,0.0,1830.0,8.0,0.0
917,47.0,24.0,1830.0,10.0,0.0
918,68.0,240.0,300.0,6.0,0.0
919,59.0,56.0,3690.0,2.0,0.0
920,80.0,224.0,570.0,5.0,0.0
921,64.0,0.0,300.0,7.0,0.0
922,64.0,0.0,300.0,6.0,0.0
923,59.0,16.0,300.0,7.0,0.0
924,83.0,144.0,870.0,5.0,0.0
925,64.0,240.0,300.0,7.0,0.0
926,68.0,0.0,300.0,6.0,0.0
927,64.0,4.0,300.0,6.0,0.0
928,59.0,52.0,300.0,7.0,0.0
929,64.0,248.0,150.0,7.0,0.0
930,68.0,24.0,120.0,6.0,0.0
931,64.0,136.0,300.0,7.0,0.0
932,68.0,8.0,300.0,6.0,0.0
933,66.0,88.0,300.0,7.0,0.0
934,81.0,88.0,210.0,5.0,0.0
935,69.0,16.0,300.0,6.0,0.0
936,80.0,0.0,180.0,5.0,0.0
937,68.0,336.0,180.0,7.0,0.0
938,71.0,8.0,150.0,6.0,0.0
939,80.0,24.0,270.0,5.0,0.0
940,35.0,0.0,1830.0,10.0,0.0
941,47.0,8.0,1830.0,8.0,0.0
942,71.0,224.0,300.0,6.0,0.0
943,68.0,0.0,300.0,7.0,0.0
944,69.0,0.0,300.0,6.0,0.0
945,78.0,16.0,300.0,5.0,0.0
946,66.0,240.0,300.0,7.0,0.0
947,64.0,240.0,300.0,7.0,0.0
948,68.0,0.0,300.0,6.0,0.0
949,76.0,86.0,1050.0,5.0,0.0
950,71.0,0.0,300.0,6.0,0.0
951,68.0,240.0,300.0,7.0,0.0
952,68.0,78.0,300.0,6.0,0.0
953,64.0,0.0,300.0,7.0,0.0
954,71.0,0.0,300.0,6.0,0.0
955,68.0,32.0,300.0,7.0,0.0
956,81.0,34.0,270.0,0.0,0.0
957,78.0,88.0,210.0,1.0,0.0
958,75.0,0.0,330.0,5.0,0.0
959,66.0,0.0,300.0,7.0,0.0
960,69.0,32.0,300.0,6.0,0.0
961,75.0,0.0,210.0,1.0,0.0
962,78.0,370.0,210.0,0.0,0.0
963,63.0,8.0,150.0,7.0,0.0
964,66.0,14.0,180.0,6.0,0.0
965,76.0,10.0,480.0,0.0,0.0
966,40.0,0.0,360.0,10.0,0.0
967,52.0,122.0,360.0,8.0,0.0
968,56.0,96.0,480.0,2.0,0.0
969,64.0,0.0,360.0,6.0,0.0
970,64.0,16.0,330.0,7.0,0.0
971,64.0,0.0,480.0,2.0,0.0
972,76.0,16.0,330.0,5.0,0.0
973,40.0,0.0,90.0,10.0,0.0
974,52.0,240.0,90.0,8.0,0.0
975,64.0,0.0,90.0,5.0,0.0
976,52.0,0.0,90.0,8.0,0.0
977,40.0,452.0,90.0,10.0,0.0
978,64.0,0.0,90.0,5.0,0.0
979,51.0,8.0,300.0,8.0,0.0
980,39.0,0.0,300.0,10.0,0.0
981,63.0,48.0,330.0,5.0,0.0
982,54.0,16.0,120.0,8.0,0.0
983,66.0,196.0,150.0,5.0,0.0
984,42.0,0.0,120.0,10.0,0.0
985,69.0,240.0,90.0,5.0,0.0
986,57.0,0.0,90.0,8.0,0.0
987,45.0,0.0,90.0,10.0,0.0
988,57.0,420.0,90.0,8.0,0.0
989,69.0,0.0,90.0,5.0,0.0
990,45.0,0.0,90.0,10.0,0.0
991,56.0,0.0,270.0,8.0,0.0
992,44.0,32.0,270.0,10.0,0.0
993,68.0,88.0,300.0,5.0,0.0
994,59.0,172.0,150.0,8.0,0.0
995,47.0,0.0,150.0,10.0,0.0
996,71.0,8.0,150.0,5.0,0.0
997,76.0,240.0,90.0,5.0,0.0
998,64.0,0.0,90.0,8.0,0.0
999,52.0,0.0,90.0,10.0,0.0
1000,52.0,0.0,90.0,10.0,0.0
1001,76.0,0.0,90.0,5.0,0.0
1002,64.0,468.0,90.0,8.0,0.0
1003,75.0,48.0,330.0,5.0,0.0
1004,51.0,196.0,390.0,10.0,0.0
1005,63.0,0.0,390.0,8.0,0.0
1006,78.0,8.0,120.0,5.0,0.0
1007,71.0,16.0,150.0,7.0,0.0
1008,81.0,36.0,90.0,5.0,0.0
1009,59.0,156.0,180.0,8.0,0.0
1010,47.0,0.0,180.0,10.0,0.0
1011,59.0,32.0,120.0,2.0,0.0
1012,47.0,0.0,180.0,10.0,0.0
1013,59.0,16.0,150.0,2.0,0.0
1014,71.0,32.0,150.0,7.0,0.0
1015,81.0,44.0,90.0,5.0,0.0
1016,59.0,384.0,180.0,8.0,0.0
1017,71.0,40.0,360.0,7.0,0.0
1018,52.0,0.0,360.0,10.0,0.0
1019,64.0,0.0,360.0,8.0,0.0
1020,64.0,154.0,420.0,2.0,0.0
1021,80.0,40.0,330.0,5.0,0.0
1022,68.0,48.0,180.0,5.0,0.0
1023,76.0,302.0,510.0,5.0,0.0
1024,76.0,22.0,90.0,0.0,0.0
1025,71.0,16.0,900.0,7.0,0.0
1026,47.0,0.0,150.0,10.0,0.0
1027,59.0,162.0,150.0,2.0,0.0
1028,59.0,8.0,150.0,8.0,0.0
1029,83.0,4.0,480.0,5.0,0.0
1030,76.0,70.0,90.0,0.0,0.0
1031,59.0,8.0,150.0,2.0,0.0
1032,59.0,76.0,150.0,8.0,0.0
1033,47.0,0.0,150.0,10.0,0.0
1034,75.0,42.0,330.0,0.0,0.0
1035,54.0,46.0,360.0,10.0,0.0
1036,66.0,0.0,360.0,8.0,0.0
1037,66.0,138.0,420.0,2.0,0.0
1038,78.0,18.0,150.0,0.0,0.0
1039,81.0,78.0,90.0,0.0,0.0
1040,59.0,16.0,150.0,2.0,0.0
1041,87.0,306.0,480.0,5.0,0.0
1042,78.0,0.0,480.0,6.0,0.0
1043,81.0,0.0,480.0,6.0,0.0
1044,71.0,84.0,870.0,7.0,0.0
1045,59.0,0.0,180.0,8.0,0.0
1046,47.0,146.0,180.0,10.0,0.0
1047,81.0,86.0,90.0,0.0,0.0
1048,59.0,36.0,210.0,2.0,0.0
1049,59.0,0.0,180.0,8.0,0.0
1050,47.0,32.0,180.0,10.0,0.0
1051,76.0,50.0,330.0,0.0,0.0
1052,68.0,86.0,480.0,2.0,0.0
1053,68.0,0.0,360.0,8.0,0.0
1054,56.0,22.0,360.0,10.0,0.0
1055,80.0,18.0,150.0,0.0,0.0
1056,83.0,78.0,90.0,0.0,0.0
1057,88.0,282.0,480.0,5.0,0.0
1058,59.0,162.0,150.0,8.0,0.0
1059,76.0,0.0,480.0,6.0,0.0
1060,80.0,0.0,480.0,6.0,0.0
1061,71.0,170.0,870.0,7.0,0.0
1062,47.0,0.0,150.0,10.0,0.0
1063,83.0,70.0,90.0,0.0,0.0
1064,59.0,0.0,150.0,8.0,0.0
1065,47.0,84.0,150.0,10.0,0.0
1066,78.0,80.0,300.0,0.0,0.0
1067,51.0,24.0,360.0,10.0,0.0
1068,63.0,0.0,360.0,8.0,0.0
1069,83.0,10.0,120.0,0.0,0.0
1070,87.0,70.0,90.0,0.0,0.0
1071,59.0,162.0,150.0,2.0,0.0
1072,47.0,0.0,150.0,10.0,0.0
1073,81.0,24.0,420.0,5.0,0.0
1074,78.0,8.0,450.0,6.0,0.0
1075,71.0,14.0,870.0,7.0,0.0
1076,59.0,8.0,150.0,8.0,0.0
1077,71.0,400.0,450.0,6.0,0.0
1078,87.0,62.0,90.0,0.0,0.0
1079,47.0,0.0,150.0,10.0,0.0
1080,59.0,24.0,150.0,8.0,0.0
1081,59.0,0.0,180.0,2.0,0.0
1082,88.0,18.0,390.0,0.0,0.0
1083,64.0,8.0,360.0,8.0,0.0
1084,80.0,8.0,360.0,5.0,0.0
1085,64.0,154.0,420.0,2.0,0.0
1086,68.0,0.0,360.0,6.0,0.0
1087,76.0,0.0,360.0,6.0,0.0
1088,52.0,0.0,360.0,10.0,0.0
1089,68.0,48.0,210.0,5.0,0.0
1090,71.0,0.0,180.0,6.0,0.0
1091,76.0,286.0,540.0,6.0,0.0
1092,76.0,48.0,480.0,5.0,0.0
1093,76.0,14.0,90.0,0.0,0.0
1094,59.0,0.0,90.0,8.0,0.0
1095,47.0,8.0,90.0,10.0,0.0
1096,59.0,170.0,150.0,2.0,0.0
1097,80.0,12.0,480.0,6.0,0.0
1098,59.0,170.0,870.0,7.0,0.0
1099,83.0,0.0,480.0,5.0,0.0
1100,71.0,16.0,840.0,7.0,0.0
1101,76.0,22.0,90.0,0.0,0.0
1102,59.0,0.0,120.0,8.0,0.0
1103,47.0,80.0,120.0,10.0,0.0
1104,59.0,4.0,180.0,2.0,0.0
1105,75.0,50.0,300.0,0.0,0.0
1106,66.0,6.0,390.0,2.0,0.0
1107,66.0,24.0,360.0,8.0,0.0
1108,54.0,0.0,360.0,10.0,0.0
1109,78.0,2.0,150.0,0.0,0.0
1110,81.0,54.0,90.0,0.0,0.0
1111,81.0,0.0,480.0,6.0,0.0
1112,59.0,0.0,150.0,8.0,0.0
1113,78.0,314.0,480.0,6.0,0.0
1114,59.0,162.0,150.0,2.0,0.0
1115,87.0,0.0,480.0,5.0,0.0
1116,59.0,6.0,870.0,7.0,0.0
1117,71.0,84.0,870.0,7.0,0.0
1118,47.0,24.0,150.0,10.0,0.0
1119,81.0,70.0,90.0,0.0,0.0
1120,47.0,0.0,150.0,10.0,0.0
1121,59.0,16.0,150.0,8.0,0.0
1122,59.0,68.0,180.0,2.0,0.0
1123,76.0,42.0,330.0,0.0,0.0
1124,68.0,86.0,480.0,2.0,0.0
1125,56.0,0.0,360.0,10.0,0.0
1126,68.0,24.0,360.0,8.0,0.0
1127,80.0,10.0,150.0,0.0,0.0
1128,83.0,86.0,90.0,0.0,0.0
1129,88.0,306.0,480.0,5.0,0.0
1130,76.0,0.0,480.0,6.0,0.0
1131,59.0,0.0,180.0,8.0,0.0
1132,59.0,16.0,840.0,7.0,0.0
1133,80.0,0.0,480.0,6.0,0.0
1134,71.0,14.0,870.0,7.0,0.0
1135,47.0,154.0,180.0,10.0,0.0
1136,83.0,94.0,90.0,0.0,0.0
1137,59.0,0.0,180.0,8.0,0.0
1138,47.0,60.0,180.0,10.0,0.0
1139,78.0,42.0,330.0,0.0,0.0
1140,63.0,16.0,360.0,8.0,0.0
1141,51.0,0.0,360.0,10.0,0.0
1142,83.0,172.0,150.0,0.0,0.0
1143,87.0,78.0,90.0,0.0,0.0
1144,71.0,8.0,390.0,7.0,0.0
1145,59.0,150.0,180.0,2.0,0.0
1146,47.0,16.0,150.0,10.0,0.0
1147,59.0,188.0,480.0,7.0,0.0
1148,71.0,52.0,420.0,6.0,0.0
1149,78.0,16.0,420.0,6.0,0.0
1150,81.0,0.0,420.0,5.0,0.0
1151,59.0,0.0,150.0,8.0,0.0
1152,87.0,58.0,90.0,0.0,0.0
1153,59.0,0.0,180.0,2.0,0.0
1154,47.0,0.0,150.0,10.0,0.0
1155,59.0,16.0,150.0,8.0,0.0
1156,88.0,26.0,2790.0,0.0,0.0
1157,64.0,8.0,390.0,2.0,0.0
1158,68.0,0.0,360.0,6.0,0.0
1159,76.0,40.0,360.0,6.0,0.0
1160,52.0,0.0,480.0,10.0,0.0
1161,80.0,52.0,420.0,5.0,0.0
1162,71.0,168.0,180.0,7.0,0.0
1163,64.0,100.0,480.0,8.0,0.0
1164,71.0,24.0,150.0,7.0,0.0
1165,68.0,72.0,180.0,6.0,0.0
1166,76.0,72.0,540.0,6.0,0.0
1167,83.0,0.0,480.0,6.0,0.0
1168,68.0,0.0,480.0,2.0,0.0
1169,64.0,12.0,480.0,2.0,0.0
1170,71.0,248.0,180.0,7.0,0.0
1171,71.0,24.0,180.0,7.0,0.0
1172,88.0,36.0,90.0,5.0,0.0
1173,52.0,112.0,210.0,10.0,0.0
1174,64.0,0.0,210.0,8.0,0.0
1175,80.0,0.0,90.0,5.0,0.0
1176,80.0,18.0,900.0,1.0,0.0
1177,49.0,100.0,480.0,10.0,0.0
1178,88.0,0.0,480.0,5.0,0.0
1179,80.0,0.0,480.0,5.0,0.0
1180,73.0,208.0,210.0,7.0,0.0
1181,61.0,0.0,480.0,8.0,0.0
1182,73.0,76.0,150.0,7.0,0.0
1183,68.0,64.0,180.0,6.0,0.0
1184,76.0,80.0,510.0,6.0,0.0
1185,85.0,4.0,480.0,6.0,0.0
1186,64.0,0.0,480.0,2.0,0.0
1187,68.0,0.0,480.0,2.0,0.0
1188,68.0,238.0,150.0,7.0,0.0
1189,68.0,24.0,180.0,7.0,0.0
1190,61.0,0.0,210.0,8.0,0.0
1191,49.0,96.0,210.0,10.0,0.0
1192,80.0,20.0,90.0,5.0,0.0
1193,88.0,16.0,90.0,5.0,0.0
1194,78.0,2.0,1860.0,1.0,0.0
1195,69.0,248.0,180.0,7.0,0.0
1196,57.0,124.0,480.0,8.0,0.0
1197,45.0,0.0,480.0,10.0,0.0
1198,78.0,0.0,480.0,5.0,0.0
1199,88.0,0.0,480.0,5.0,0.0
1200,69.0,52.0,180.0,7.0,0.0
1201,66.0,32.0,210.0,6.0,0.0
1202,76.0,40.0,540.0,6.0,0.0
1203,69.0,230.0,150.0,7.0,0.0
1204,85.0,12.0,480.0,6.0,0.0
1205,66.0,0.0,480.0,2.0,0.0
1206,64.0,0.0,480.0,2.0,0.0
1207,69.0,40.0,180.0,7.0,0.0
1208,57.0,0.0,180.0,8.0,0.0
1209,78.0,28.0,90.0,5.0,0.0
1210,88.0,0.0,90.0,5.0,0.0
1211,45.0,128.0,180.0,10.0,0.0
1212,87.0,10.0,900.0,0.0,0.0
1213,71.0,232.0,180.0,7.0,0.0
1214,47.0,0.0,480.0,10.0,0.0
1215,78.0,0.0,480.0,5.0,0.0
1216,87.0,0.0,480.0,5.0,0.0
1217,59.0,84.0,480.0,8.0,0.0
1218,71.0,68.0,180.0,7.0,0.0
1219,66.0,80.0,180.0,6.0,0.0
1220,75.0,8.0,360.0,6.0,0.0
1221,71.0,160.0,150.0,7.0,0.0
1222,59.0,8.0,420.0,2.0,0.0
1223,83.0,70.0,330.0,6.0,0.0
1224,66.0,16.0,420.0,2.0,0.0
1225,71.0,6.0,180.0,7.0,0.0
1226,87.0,0.0,90.0,5.0,0.0
1227,78.0,120.0,90.0,5.0,0.0
1228,47.0,744.0,210.0,10.0,0.0
1229,59.0,0.0,210.0,8.0,0.0
1230,68.0,0.0,180.0,6.0,0.0
1231,76.0,24.0,900.0,6.0,0.0
1232,80.0,0.0,960.0,1.0,0.0
1233,88.0,10.0,960.0,0.0,0.0
1234,40.0,32.0,840.0,10.0,0.0
1235,52.0,0.0,840.0,8.0,0.0
1236,83.0,34.0,930.0,6.0,0.0
1237,88.0,0.0,870.0,5.0,0.0
1238,80.0,32.0,870.0,5.0,0.0
1239,68.0,0.0,960.0,2.0,0.0
1240,64.0,292.0,960.0,2.0,0.0
1241,71.0,0.0,960.0,7.0,0.0
1242,52.0,0.0,300.0,8.0,0.0
1243,64.0,16.0,300.0,5.0,0.0
1244,40.0,72.0,300.0,10.0,0.0
1245,47.0,8.0,150.0,8.0,0.0
1246,59.0,188.0,150.0,5.0,0.0
1247,35.0,0.0,150.0,10.0,0.0
1248,56.0,0.0,90.0,8.0,0.0
1249,44.0,0.0,90.0,10.0,0.0
1250,68.0,240.0,90.0,5.0,0.0
1251,56.0,428.0,90.0,8.0,0.0
1252,44.0,0.0,90.0,10.0,0.0
1253,68.0,0.0,90.0,5.0,0.0
1254,44.0,32.0,270.0,10.0,0.0
