,note,step,duration,channel,velocity
1865,68.0,0.0,240.0,2.0,0.0
1866,71.0,240.0,240.0,1.0,0.0
1867,72.0,215.0,240.0,1.0,0.0
1868,69.0,0.0,240.0,2.0,0.0
1869,74.0,0.0,240.0,1.0,0.0
1870,71.0,355.0,240.0,2.0,0.0
1871,74.0,0.0,360.0,1.0,0.0
1872,53.0,25.0,1410.0,5.0,0.0
1873,65.0,130.0,1080.0,4.0,0.0
1874,71.0,125.0,360.0,2.0,0.0
1875,72.0,0.0,120.0,1.0,0.0
1876,69.0,240.0,120.0,2.0,0.0
1877,68.0,350.0,240.0,2.0,0.0
1878,71.0,0.0,240.0,1.0,0.0
1879,69.0,10.0,1080.0,2.0,0.0
1880,72.0,120.0,1080.0,1.0,0.0
1881,64.0,215.0,120.0,4.0,0.0
1882,63.0,350.0,240.0,4.0,0.0
1883,52.0,5.0,1440.0,5.0,0.0
1884,64.0,225.0,1200.0,4.0,0.0
1885,71.0,240.0,120.0,1.0,0.0
1886,68.0,0.0,120.0,2.0,0.0
1887,69.0,240.0,240.0,2.0,0.0
1888,72.0,0.0,240.0,1.0,0.0
1889,74.0,0.0,240.0,1.0,0.0
1890,71.0,240.0,240.0,2.0,0.0
1891,69.0,0.0,240.0,2.0,0.0
1892,72.0,0.0,240.0,1.0,0.0
1893,62.0,0.0,240.0,4.0,0.0
1894,71.0,715.0,240.0,1.0,0.0
1895,68.0,0.0,240.0,2.0,0.0
1896,71.0,15.0,720.0,1.0,0.0
1897,68.0,0.0,720.0,2.0,0.0
1898,57.0,120.0,960.0,5.0,0.0
1899,62.0,240.0,720.0,4.0,0.0
1900,60.0,0.0,360.0,4.0,0.0
1901,69.0,480.0,360.0,1.0,0.0
1902,55.0,120.0,120.0,4.0,0.0
1903,72.0,0.0,240.0,1.0,0.0
1904,60.0,120.0,120.0,3.0,0.0
1905,64.0,120.0,120.0,3.0,0.0
1906,60.0,120.0,120.0,3.0,0.0
1907,72.0,0.0,240.0,1.0,0.0
1908,55.0,120.0,120.0,3.0,0.0
1909,60.0,120.0,120.0,3.0,0.0
1910,74.0,120.0,240.0,1.0,0.0
1911,55.0,120.0,120.0,4.0,0.0
1912,59.0,0.0,120.0,3.0,0.0
1913,62.0,120.0,120.0,3.0,0.0
1914,59.0,120.0,120.0,3.0,0.0
1915,74.0,0.0,240.0,1.0,0.0
1916,55.0,120.0,120.0,3.0,0.0
1917,59.0,120.0,120.0,3.0,0.0
1918,55.0,120.0,120.0,4.0,0.0
1919,74.0,120.0,720.0,1.0,0.0
1920,59.0,120.0,120.0,3.0,0.0
1921,62.0,120.0,120.0,3.0,0.0
1922,59.0,120.0,120.0,3.0,0.0
1923,55.0,120.0,120.0,3.0,0.0
1924,59.0,0.0,120.0,3.0,0.0
1925,55.0,120.0,120.0,4.0,0.0
1926,76.0,0.0,240.0,1.0,0.0
1927,60.0,120.0,120.0,3.0,0.0
1928,64.0,120.0,120.0,3.0,0.0
1929,60.0,120.0,120.0,3.0,0.0
1930,72.0,120.0,240.0,1.0,0.0
1931,55.0,120.0,120.0,3.0,0.0
1932,60.0,0.0,120.0,3.0,0.0
1933,77.0,120.0,240.0,1.0,0.0
1934,57.0,120.0,120.0,4.0,0.0
1935,60.0,0.0,120.0,3.0,0.0
1936,65.0,120.0,120.0,3.0,0.0
1937,60.0,120.0,120.0,3.0,0.0
1938,55.0,120.0,120.0,3.0,0.0
1939,76.0,0.0,240.0,1.0,0.0
1940,60.0,120.0,120.0,3.0,0.0
1941,81.0,0.0,240.0,1.0,0.0
1942,54.0,120.0,120.0,4.0,0.0
1943,57.0,120.0,120.0,3.0,0.0
1944,62.0,120.0,120.0,3.0,0.0
1945,57.0,120.0,120.0,3.0,0.0
1946,54.0,120.0,120.0,3.0,0.0
1947,69.0,0.0,240.0,1.0,0.0
1948,57.0,120.0,120.0,3.0,0.0
1949,72.0,0.0,720.0,1.0,0.0
1950,55.0,120.0,120.0,4.0,0.0
1951,60.0,120.0,120.0,3.0,0.0
1952,64.0,120.0,120.0,3.0,0.0
1953,60.0,120.0,120.0,3.0,0.0
1954,55.0,120.0,120.0,3.0,0.0
1955,60.0,120.0,120.0,3.0,0.0
1956,55.0,120.0,120.0,4.0,0.0
1957,71.0,0.0,240.0,1.0,0.0
1958,59.0,120.0,120.0,3.0,0.0
1959,62.0,120.0,120.0,3.0,0.0
1960,59.0,120.0,120.0,3.0,0.0
1961,79.0,0.0,240.0,1.0,0.0
1962,55.0,120.0,120.0,3.0,0.0
1963,59.0,120.0,120.0,3.0,0.0
1964,56.0,120.0,120.0,4.0,0.0
1965,78.0,0.0,720.0,1.0,0.0
1966,60.0,120.0,120.0,3.0,0.0
1967,63.0,120.0,120.0,3.0,0.0
1968,60.0,120.0,120.0,3.0,0.0
1969,56.0,120.0,120.0,3.0,0.0
1970,60.0,120.0,120.0,3.0,0.0
1971,84.0,0.0,240.0,1.0,0.0
1972,56.0,120.0,120.0,4.0,0.0
1973,60.0,120.0,120.0,3.0,0.0
1974,63.0,120.0,120.0,3.0,0.0
1975,60.0,120.0,120.0,3.0,0.0
1976,56.0,120.0,120.0,3.0,0.0
1977,60.0,120.0,120.0,3.0,0.0
1978,55.0,120.0,120.0,4.0,0.0
1979,83.0,0.0,720.0,1.0,0.0
1980,59.0,120.0,120.0,3.0,0.0
1981,62.0,120.0,120.0,3.0,0.0
1982,59.0,120.0,120.0,3.0,0.0
1983,55.0,120.0,120.0,3.0,0.0
1984,59.0,120.0,120.0,3.0,0.0
1985,86.0,120.0,240.0,1.0,0.0
1986,55.0,120.0,120.0,4.0,0.0
1987,59.0,0.0,120.0,3.0,0.0
1988,62.0,120.0,120.0,3.0,0.0
1989,59.0,120.0,120.0,3.0,0.0
1990,67.0,120.0,120.0,3.0,0.0
1991,62.0,120.0,120.0,3.0,0.0
1992,87.0,0.0,720.0,1.0,0.0
1993,66.0,120.0,120.0,4.0,0.0
1994,69.0,120.0,120.0,3.0,0.0
1995,72.0,120.0,120.0,3.0,0.0
1996,69.0,120.0,120.0,3.0,0.0
1997,66.0,120.0,120.0,3.0,0.0
1998,69.0,120.0,120.0,3.0,0.0
1999,66.0,120.0,120.0,4.0,0.0
2000,84.0,0.0,240.0,1.0,0.0
2001,69.0,120.0,120.0,3.0,0.0
2002,75.0,120.0,120.0,3.0,0.0
2003,69.0,120.0,120.0,3.0,0.0
2004,66.0,120.0,120.0,3.0,0.0
2005,69.0,120.0,120.0,3.0,0.0
2006,65.0,120.0,120.0,4.0,0.0
2007,91.0,120.0,720.0,1.0,0.0
2008,71.0,120.0,120.0,3.0,0.0
2009,74.0,120.0,120.0,3.0,0.0
2010,71.0,120.0,120.0,3.0,0.0
2011,65.0,120.0,120.0,3.0,0.0
2012,71.0,0.0,120.0,3.0,0.0
2013,65.0,120.0,120.0,4.0,0.0
2014,83.0,120.0,240.0,1.0,0.0
2015,67.0,0.0,120.0,3.0,0.0
2016,74.0,120.0,120.0,3.0,0.0
2017,67.0,120.0,120.0,3.0,0.0
2018,65.0,120.0,120.0,3.0,0.0
2019,67.0,120.0,120.0,3.0,0.0
2020,64.0,120.0,120.0,4.0,0.0
2021,67.0,120.0,120.0,3.0,0.0
2022,84.0,50.0,180.0,1.0,0.0
2023,72.0,70.0,120.0,3.0,0.0
2024,67.0,120.0,120.0,3.0,0.0
2025,84.0,50.0,180.0,1.0,0.0
2026,64.0,70.0,120.0,3.0,0.0
2027,67.0,120.0,120.0,3.0,0.0
2028,65.0,120.0,120.0,4.0,0.0
2029,69.0,120.0,120.0,3.0,0.0
2030,81.0,50.0,180.0,1.0,0.0
2031,72.0,70.0,120.0,3.0,0.0
2032,69.0,120.0,120.0,3.0,0.0
2033,65.0,70.0,120.0,3.0,0.0
2034,81.0,50.0,180.0,1.0,0.0
2035,69.0,120.0,120.0,3.0,0.0
2036,67.0,120.0,120.0,4.0,0.0
2037,72.0,120.0,120.0,3.0,0.0
2038,76.0,70.0,120.0,3.0,0.0
2039,79.0,50.0,180.0,1.0,0.0
2040,72.0,120.0,120.0,3.0,0.0
2041,79.0,50.0,180.0,1.0,0.0
2042,67.0,70.0,120.0,3.0,0.0
2043,72.0,120.0,120.0,3.0,0.0
2044,67.0,120.0,120.0,4.0,0.0
2045,74.0,120.0,120.0,3.0,0.0
2046,83.0,50.0,180.0,1.0,0.0
2047,77.0,70.0,120.0,3.0,0.0
2048,74.0,120.0,120.0,3.0,0.0
2049,67.0,70.0,120.0,3.0,0.0
2050,83.0,50.0,180.0,1.0,0.0
2051,74.0,120.0,120.0,3.0,0.0
2052,69.0,120.0,120.0,4.0,0.0
2053,84.0,120.0,480.0,1.0,0.0
2054,72.0,120.0,120.0,3.0,0.0
2055,76.0,120.0,120.0,3.0,0.0
2056,72.0,0.0,120.0,3.0,0.0
2057,69.0,120.0,120.0,3.0,0.0
2058,88.0,0.0,120.0,1.0,0.0
2059,72.0,120.0,120.0,3.0,0.0
2060,84.0,0.0,120.0,1.0,0.0
2061,65.0,120.0,120.0,4.0,0.0
2062,81.0,120.0,360.0,1.0,0.0
2063,69.0,120.0,120.0,3.0,0.0
2064,72.0,0.0,120.0,3.0,0.0
2065,69.0,0.0,120.0,3.0,0.0
2066,84.0,120.0,120.0,1.0,0.0
2067,65.0,0.0,120.0,3.0,0.0
2068,83.0,120.0,120.0,1.0,0.0
2069,69.0,0.0,120.0,3.0,0.0
2070,81.0,120.0,120.0,1.0,0.0
2071,55.0,120.0,120.0,4.0,0.0
2072,79.0,60.0,360.0,1.0,0.0
2073,60.0,120.0,120.0,3.0,0.0
2074,64.0,0.0,120.0,3.0,0.0
2075,60.0,0.0,120.0,3.0,0.0
2076,81.0,60.0,60.0,1.0,0.0
2077,79.0,75.0,60.0,1.0,0.0
2078,55.0,20.0,120.0,3.0,0.0
2079,77.0,45.0,60.0,1.0,0.0
2080,76.0,40.0,90.0,1.0,0.0
2081,60.0,25.0,120.0,3.0,0.0
2082,74.0,60.0,60.0,1.0,0.0
2083,72.0,35.0,90.0,1.0,0.0
2084,74.0,40.0,60.0,1.0,0.0
2085,55.0,20.0,120.0,4.0,0.0
2086,76.0,20.0,60.0,1.0,0.0
2087,74.0,40.0,60.0,1.0,0.0
2088,76.0,40.0,60.0,1.0,0.0
2089,59.0,20.0,120.0,3.0,0.0
2090,74.0,20.0,60.0,1.0,0.0
2091,76.0,40.0,60.0,1.0,0.0
2092,65.0,20.0,120.0,3.0,0.0
2093,74.0,40.0,60.0,1.0,0.0
2094,76.0,20.0,60.0,1.0,0.0
2095,74.0,40.0,60.0,1.0,0.0
2096,76.0,40.0,60.0,1.0,0.0
2097,59.0,20.0,120.0,3.0,0.0
2098,74.0,20.0,60.0,1.0,0.0
2099,76.0,40.0,60.0,1.0,0.0
2100,55.0,20.0,120.0,3.0,0.0
2101,74.0,40.0,60.0,1.0,0.0
2102,76.0,20.0,60.0,1.0,0.0
2103,74.0,40.0,60.0,1.0,0.0
2104,72.0,60.0,60.0,1.0,0.0
2105,59.0,0.0,120.0,3.0,0.0
2106,74.0,240.0,60.0,1.0,0.0
2107,72.0,0.0,240.0,1.0,0.0
2108,60.0,475.0,240.0,5.0,0.0
2109,56.0,0.0,240.0,5.0,0.0
2110,76.0,0.0,240.0,1.0,0.0
2111,71.0,0.0,240.0,2.0,0.0
2112,74.0,240.0,240.0,2.0,0.0
2113,72.0,0.0,240.0,2.0,0.0
2114,69.0,0.0,240.0,2.0,0.0
2115,76.0,0.0,240.0,1.0,0.0
2116,57.0,480.0,240.0,5.0,0.0
2117,74.0,240.0,240.0,2.0,0.0
2118,69.0,0.0,240.0,2.0,0.0
2119,77.0,0.0,240.0,1.0,0.0
2120,53.0,0.0,240.0,5.0,0.0
2121,55.0,0.0,480.0,5.0,0.0
2122,76.0,0.0,240.0,1.0,0.0
2123,72.0,235.0,240.0,2.0,0.0
2124,67.0,10.0,480.0,2.0,0.0
2125,74.0,0.0,120.0,2.0,0.0
2126,77.0,235.0,120.0,1.0,0.0
2127,74.0,0.0,240.0,1.0,0.0
2128,43.0,0.0,240.0,5.0,0.0
2129,71.0,240.0,240.0,2.0,0.0
2130,65.0,0.0,240.0,2.0,0.0
2131,67.0,0.0,240.0,2.0,0.0
2132,72.0,0.0,240.0,1.0,0.0
2133,64.0,0.0,240.0,2.0,0.0
2134,48.0,480.0,240.0,5.0,0.0
2135,62.0,0.0,240.0,2.0,0.0
2136,59.0,240.0,240.0,2.0,0.0
2137,44.0,0.0,240.0,5.0,0.0
2138,64.0,0.0,240.0,1.0,0.0
2139,45.0,480.0,240.0,5.0,0.0
2140,64.0,0.0,240.0,1.0,0.0
2141,57.0,0.0,240.0,2.0,0.0
2142,60.0,0.0,240.0,2.0,0.0
2143,41.0,240.0,240.0,5.0,0.0
2144,57.0,0.0,240.0,2.0,0.0
2145,62.0,0.0,240.0,2.0,0.0
2146,65.0,0.0,240.0,1.0,0.0
2147,64.0,235.0,240.0,1.0,0.0
2148,55.0,10.0,480.0,4.0,0.0
2149,43.0,0.0,480.0,5.0,0.0
2150,60.0,0.0,240.0,2.0,0.0
2151,62.0,0.0,120.0,2.0,0.0
2152,65.0,235.0,120.0,1.0,0.0
2153,59.0,698.0,240.0,2.0,0.0
2154,53.0,0.0,240.0,4.0,0.0
2155,43.0,0.0,240.0,5.0,0.0
2156,62.0,0.0,240.0,1.0,0.0
2157,53.0,4.0,690.0,4.0,0.0
2158,59.0,4.0,690.0,2.0,0.0
2159,48.0,0.0,690.0,5.0,0.0
2160,62.0,259.0,690.0,1.0,0.0
2161,60.0,0.0,240.0,1.0,0.0
2162,36.0,0.0,240.0,5.0,0.0
2163,52.0,840.0,240.0,4.0,0.0
2164,57.0,0.0,480.0,5.0,0.0
2165,76.0,115.0,360.0,1.0,0.0
2166,60.0,230.0,480.0,4.0,0.0
2167,77.0,5.0,120.0,1.0,0.0
2168,76.0,490.0,240.0,1.0,0.0
2169,76.0,240.0,480.0,1.0,0.0
2170,62.0,0.0,960.0,5.0,0.0
2171,81.0,355.0,15.0,1.0,0.0
2172,71.0,125.0,360.0,2.0,0.0
2173,65.0,0.0,960.0,4.0,0.0
2174,72.0,230.0,120.0,2.0,0.0
2175,71.0,250.0,240.0,2.0,0.0
2176,71.0,240.0,240.0,2.0,0.0
2177,79.0,240.0,240.0,1.0,0.0
2178,77.0,360.0,240.0,1.0,0.0
2179,68.0,250.0,960.0,2.0,0.0
2180,76.0,365.0,1440.0,1.0,0.0
2181,64.0,120.0,360.0,4.0,0.0
2182,71.0,0.0,960.0,2.0,0.0
2183,65.0,230.0,120.0,4.0,0.0
2184,64.0,240.0,240.0,4.0,0.0
2185,64.0,5.0,720.0,4.0,0.0
2186,69.0,225.0,240.0,2.0,0.0
2187,72.0,0.0,240.0,1.0,0.0
2188,74.0,0.0,240.0,1.0,0.0
2189,71.0,0.0,240.0,2.0,0.0
2190,65.0,130.0,1080.0,4.0,0.0
2191,71.0,0.0,360.0,2.0,0.0
2192,74.0,125.0,360.0,1.0,0.0
2193,53.0,25.0,1410.0,5.0,0.0
2194,69.0,240.0,120.0,2.0,0.0
2195,72.0,0.0,120.0,1.0,0.0
2196,68.0,350.0,240.0,2.0,0.0
2197,71.0,0.0,240.0,1.0,0.0
2198,72.0,135.0,1080.0,1.0,0.0
2199,69.0,0.0,1080.0,2.0,0.0
2200,64.0,215.0,120.0,4.0,0.0
2201,63.0,345.0,240.0,4.0,0.0
2202,52.0,15.0,1440.0,5.0,0.0
2203,64.0,10.0,1410.0,4.0,0.0
2204,71.0,240.0,120.0,2.0,0.0
2205,74.0,0.0,120.0,1.0,0.0
2206,69.0,0.0,240.0,2.0,0.0
2207,72.0,240.0,240.0,1.0,0.0
2208,71.0,0.0,240.0,1.0,0.0
2209,68.0,240.0,240.0,2.0,0.0
2210,72.0,0.0,240.0,1.0,0.0
2211,69.0,215.0,240.0,2.0,0.0
2212,71.0,0.0,240.0,2.0,0.0
2213,53.0,25.0,1410.0,5.0,0.0
2214,65.0,130.0,1080.0,4.0,0.0
2215,74.0,355.0,15.0,1.0,0.0
2216,71.0,0.0,360.0,2.0,0.0
2217,69.0,240.0,120.0,2.0,0.0
2218,72.0,0.0,120.0,1.0,0.0
2219,71.0,0.0,240.0,1.0,0.0
2220,68.0,350.0,240.0,2.0,0.0
2221,72.0,120.0,1080.0,1.0,0.0
2222,69.0,10.0,1080.0,2.0,0.0
2223,64.0,215.0,120.0,4.0,0.0
2224,63.0,350.0,240.0,4.0,0.0
2225,52.0,0.0,1440.0,5.0,0.0
2226,64.0,15.0,1200.0,4.0,0.0
2227,68.0,0.0,120.0,2.0,0.0
2228,71.0,240.0,120.0,1.0,0.0
2229,69.0,225.0,240.0,2.0,0.0
2230,72.0,0.0,240.0,1.0,0.0
2231,74.0,0.0,240.0,1.0,0.0
2232,71.0,240.0,240.0,2.0,0.0
2233,69.0,225.0,240.0,2.0,0.0
2234,72.0,0.0,240.0,1.0,0.0
2235,68.0,5.0,240.0,2.0,0.0
2236,62.0,0.0,240.0,4.0,0.0
2237,71.0,730.0,240.0,1.0,0.0
2238,68.0,234.0,720.0,2.0,0.0
2239,71.0,0.0,720.0,1.0,0.0
2240,62.0,0.0,720.0,4.0,0.0
2241,57.0,600.0,960.0,5.0,0.0
2242,69.0,0.0,240.0,1.0,0.0
2243,60.0,6.0,240.0,4.0,0.0
2244,72.0,0.0,240.0,1.0,0.0
2245,55.0,120.0,120.0,4.0,0.0
2246,60.0,120.0,120.0,3.0,0.0
2247,64.0,120.0,120.0,3.0,0.0
2248,60.0,120.0,120.0,3.0,0.0
2249,72.0,120.0,240.0,1.0,0.0
2250,55.0,120.0,120.0,3.0,0.0
2251,60.0,0.0,120.0,3.0,0.0
2252,74.0,120.0,240.0,1.0,0.0
2253,55.0,120.0,120.0,4.0,0.0
2254,59.0,0.0,120.0,3.0,0.0
2255,62.0,120.0,120.0,3.0,0.0
2256,59.0,120.0,120.0,3.0,0.0
2257,55.0,120.0,120.0,3.0,0.0
2258,67.0,120.0,240.0,1.0,0.0
2259,59.0,0.0,120.0,3.0,0.0
2260,55.0,120.0,120.0,4.0,0.0
2261,74.0,75.0,630.0,1.0,0.0
2262,59.0,120.0,120.0,3.0,0.0
2263,62.0,120.0,120.0,3.0,0.0
2264,59.0,120.0,120.0,3.0,0.0
2265,55.0,40.0,120.0,3.0,0.0
2266,59.0,120.0,120.0,3.0,0.0
2267,76.0,5.0,60.0,1.0,0.0
2268,55.0,120.0,120.0,4.0,0.0
2269,76.0,0.0,240.0,1.0,0.0
2270,60.0,120.0,120.0,3.0,0.0
2271,64.0,120.0,120.0,3.0,0.0
2272,60.0,50.0,120.0,3.0,0.0
2273,72.0,40.0,60.0,1.0,0.0
2274,55.0,10.0,120.0,3.0,0.0
2275,74.0,30.0,60.0,1.0,0.0
2276,72.0,40.0,60.0,1.0,0.0
2277,71.0,40.0,60.0,1.0,0.0
2278,60.0,120.0,120.0,3.0,0.0
2279,72.0,25.0,60.0,1.0,0.0
2280,77.0,5.0,30.0,1.0,0.0
2281,77.0,120.0,240.0,1.0,0.0
2282,57.0,120.0,120.0,4.0,0.0
2283,60.0,0.0,120.0,3.0,0.0
2284,65.0,120.0,120.0,3.0,0.0
2285,60.0,120.0,120.0,3.0,0.0
2286,55.0,65.0,120.0,3.0,0.0
2287,76.0,50.0,180.0,1.0,0.0
2288,60.0,120.0,120.0,3.0,0.0
2289,81.0,5.0,60.0,1.0,0.0
2290,81.0,120.0,240.0,1.0,0.0
2291,54.0,120.0,120.0,4.0,0.0
2292,57.0,0.0,120.0,3.0,0.0
2293,62.0,120.0,120.0,3.0,0.0
2294,57.0,120.0,120.0,3.0,0.0
2295,69.0,120.0,240.0,1.0,0.0
2296,54.0,120.0,120.0,3.0,0.0
2297,57.0,0.0,120.0,3.0,0.0
2298,72.0,60.0,600.0,1.0,0.0
2299,55.0,120.0,120.0,4.0,0.0
2300,60.0,120.0,120.0,3.0,0.0
2301,64.0,120.0,120.0,3.0,0.0
2302,60.0,120.0,120.0,3.0,0.0
2303,55.0,0.0,120.0,3.0,0.0
2304,60.0,120.0,120.0,3.0,0.0
2305,74.0,60.0,60.0,1.0,0.0
2306,72.0,0.0,60.0,1.0,0.0
2307,55.0,120.0,120.0,4.0,0.0
2308,71.0,120.0,240.0,1.0,0.0
2309,59.0,0.0,120.0,3.0,0.0
2310,62.0,120.0,120.0,3.0,0.0
2311,59.0,120.0,120.0,3.0,0.0
2312,79.0,70.0,180.0,1.0,0.0
2313,55.0,45.0,120.0,3.0,0.0
2314,59.0,120.0,120.0,3.0,0.0
2315,78.0,5.0,60.0,1.0,0.0
2316,56.0,120.0,120.0,4.0,0.0
2317,78.0,15.0,720.0,1.0,0.0
2318,60.0,120.0,120.0,3.0,0.0
2319,63.0,120.0,120.0,3.0,0.0
2320,60.0,120.0,120.0,3.0,0.0
2321,56.0,105.0,120.0,3.0,0.0
2322,60.0,120.0,120.0,3.0,0.0
2323,56.0,120.0,120.0,4.0,0.0
2324,84.0,120.0,240.0,1.0,0.0
2325,60.0,0.0,120.0,3.0,0.0
2326,63.0,120.0,120.0,3.0,0.0
2327,60.0,120.0,120.0,3.0,0.0
2328,56.0,120.0,120.0,3.0,0.0
2329,60.0,120.0,120.0,3.0,0.0
2330,83.0,60.0,660.0,1.0,0.0
2331,55.0,120.0,120.0,4.0,0.0
2332,59.0,120.0,120.0,3.0,0.0
2333,62.0,120.0,120.0,3.0,0.0
2334,59.0,120.0,120.0,3.0,0.0
2335,55.0,60.0,120.0,3.0,0.0
2336,59.0,120.0,120.0,3.0,0.0
2337,84.0,0.0,60.0,1.0,0.0
2338,86.0,0.0,240.0,1.0,0.0
2339,55.0,120.0,120.0,4.0,0.0
2340,59.0,120.0,120.0,3.0,0.0
2341,62.0,120.0,120.0,3.0,0.0
2342,59.0,120.0,120.0,3.0,0.0
2343,67.0,120.0,120.0,3.0,0.0
2344,62.0,120.0,120.0,3.0,0.0
2345,87.0,55.0,600.0,1.0,0.0
2346,63.0,120.0,120.0,4.0,0.0
2347,66.0,120.0,120.0,3.0,0.0
2348,69.0,120.0,120.0,3.0,0.0
2349,66.0,120.0,120.0,3.0,0.0
2350,63.0,5.0,120.0,3.0,0.0
2351,89.0,50.0,60.0,1.0,0.0
2352,66.0,120.0,120.0,3.0,0.0
2353,87.0,10.0,60.0,1.0,0.0
2354,63.0,120.0,120.0,4.0,0.0
2355,86.0,0.0,240.0,1.0,0.0
2356,66.0,120.0,120.0,3.0,0.0
2357,75.0,120.0,120.0,3.0,0.0
2358,66.0,120.0,120.0,3.0,0.0
2359,84.0,45.0,180.0,1.0,0.0
2360,63.0,65.0,120.0,3.0,0.0
2361,66.0,120.0,120.0,3.0,0.0
2362,91.0,10.0,60.0,1.0,0.0
2363,91.0,55.0,480.0,1.0,0.0
2364,65.0,120.0,120.0,4.0,0.0
2365,71.0,120.0,120.0,3.0,0.0
2366,74.0,120.0,120.0,3.0,0.0
2367,71.0,5.0,120.0,3.0,0.0
2368,89.0,60.0,60.0,1.0,0.0
2369,65.0,0.0,120.0,3.0,0.0
2370,88.0,60.0,60.0,1.0,0.0
2371,71.0,0.0,120.0,3.0,0.0
2372,86.0,60.0,60.0,1.0,0.0
2373,84.0,120.0,60.0,1.0,0.0
2374,65.0,120.0,120.0,4.0,0.0
2375,83.0,120.0,240.0,1.0,0.0
2376,67.0,0.0,120.0,3.0,0.0
2377,74.0,120.0,120.0,3.0,0.0
2378,67.0,120.0,120.0,3.0,0.0
2379,79.0,25.0,210.0,1.0,0.0
2380,65.0,95.0,120.0,3.0,0.0
2381,67.0,120.0,120.0,3.0,0.0
2382,64.0,120.0,120.0,4.0,0.0
2383,67.0,120.0,120.0,3.0,0.0
2384,84.0,50.0,180.0,1.0,0.0
2385,72.0,70.0,120.0,3.0,0.0
2386,67.0,120.0,120.0,3.0,0.0
2387,84.0,50.0,180.0,1.0,0.0
2388,64.0,70.0,120.0,3.0,0.0
2389,67.0,120.0,120.0,3.0,0.0
2390,65.0,120.0,120.0,4.0,0.0
2391,69.0,120.0,120.0,3.0,0.0
2392,72.0,70.0,120.0,3.0,0.0
2393,81.0,50.0,180.0,1.0,0.0
2394,69.0,120.0,120.0,3.0,0.0
2395,81.0,50.0,180.0,1.0,0.0
2396,65.0,70.0,120.0,3.0,0.0
2397,69.0,120.0,120.0,3.0,0.0
2398,67.0,120.0,120.0,4.0,0.0
2399,72.0,120.0,120.0,3.0,0.0
2400,76.0,70.0,120.0,3.0,0.0
2401,79.0,50.0,180.0,1.0,0.0
2402,72.0,120.0,120.0,3.0,0.0
2403,79.0,50.0,180.0,1.0,0.0
2404,67.0,70.0,120.0,3.0,0.0
2405,72.0,120.0,120.0,3.0,0.0
2406,67.0,120.0,120.0,4.0,0.0
2407,74.0,120.0,120.0,3.0,0.0
2408,77.0,70.0,120.0,3.0,0.0
2409,83.0,50.0,180.0,1.0,0.0
2410,74.0,120.0,120.0,3.0,0.0
2411,67.0,60.0,120.0,3.0,0.0
2412,83.0,45.0,180.0,1.0,0.0
2413,74.0,120.0,120.0,3.0,0.0
2414,84.0,15.0,60.0,1.0,0.0
2415,69.0,120.0,120.0,4.0,0.0
2416,84.0,5.0,360.0,1.0,0.0
2417,72.0,115.0,120.0,3.0,0.0
2418,76.0,120.0,120.0,3.0,0.0
2419,84.0,120.0,120.0,1.0,0.0
2420,72.0,0.0,120.0,3.0,0.0
2421,69.0,105.0,120.0,3.0,0.0
2422,88.0,0.0,120.0,1.0,0.0
2423,84.0,15.0,120.0,1.0,0.0
2424,72.0,120.0,120.0,3.0,0.0
2425,65.0,0.0,120.0,4.0,0.0
2426,83.0,120.0,120.0,1.0,0.0
2427,69.0,105.0,120.0,3.0,0.0
2428,81.0,15.0,240.0,1.0,0.0
2429,72.0,120.0,120.0,3.0,0.0
2430,84.0,120.0,120.0,1.0,0.0
2431,69.0,0.0,120.0,3.0,0.0
2432,65.0,0.0,120.0,3.0,0.0
2433,83.0,105.0,120.0,1.0,0.0
2434,69.0,120.0,120.0,3.0,0.0
2435,81.0,15.0,120.0,1.0,0.0
2436,81.0,0.0,120.0,1.0,0.0
2437,55.0,120.0,120.0,4.0,0.0
2438,79.0,60.0,240.0,1.0,0.0
2439,60.0,120.0,120.0,3.0,0.0
2440,64.0,0.0,120.0,3.0,0.0
2441,60.0,15.0,120.0,3.0,0.0
2442,81.0,60.0,60.0,1.0,0.0
2443,79.0,60.0,60.0,1.0,0.0
2444,77.0,45.0,60.0,1.0,0.0
2445,55.0,30.0,120.0,3.0,0.0
2446,76.0,30.0,90.0,1.0,0.0
2447,60.0,20.0,120.0,3.0,0.0
2448,74.0,60.0,60.0,1.0,0.0
2449,72.0,40.0,90.0,1.0,0.0
2450,55.0,20.0,120.0,4.0,0.0
2451,74.0,40.0,60.0,1.0,0.0
2452,76.0,20.0,60.0,1.0,0.0
2453,74.0,40.0,60.0,1.0,0.0
2454,76.0,40.0,60.0,1.0,0.0
2455,59.0,20.0,120.0,3.0,0.0
2456,74.0,20.0,60.0,1.0,0.0
2457,76.0,40.0,60.0,1.0,0.0
2458,65.0,20.0,120.0,3.0,0.0
2459,74.0,40.0,60.0,1.0,0.0
2460,76.0,20.0,60.0,1.0,0.0
2461,74.0,40.0,60.0,1.0,0.0
2462,59.0,20.0,120.0,3.0,0.0
2463,76.0,40.0,60.0,1.0,0.0
2464,74.0,20.0,60.0,1.0,0.0
2465,76.0,40.0,60.0,1.0,0.0
2466,55.0,20.0,120.0,3.0,0.0
2467,74.0,40.0,60.0,1.0,0.0
2468,76.0,20.0,60.0,1.0,0.0
2469,74.0,55.0,60.0,1.0,0.0
2470,72.0,45.0,60.0,1.0,0.0
2471,59.0,0.0,120.0,3.0,0.0
