,note,step,duration,channel,velocity
7743,80.0,120.0,120.0,4.0,0.0
7744,56.0,76.0,240.0,4.0,0.0
7745,68.0,0.0,240.0,4.0,0.0
7746,80.0,0.0,90.0,3.0,0.0
7747,44.0,24.0,90.0,10.0,0.0
7748,83.0,0.0,120.0,4.0,0.0
7749,81.0,4.0,90.0,5.0,0.0
7750,69.0,8.0,90.0,6.0,0.0
7751,57.0,8.0,90.0,8.0,0.0
7752,81.0,24.0,90.0,3.0,0.0
7753,69.0,0.0,240.0,4.0,0.0
7754,57.0,240.0,240.0,4.0,0.0
7755,45.0,0.0,90.0,10.0,0.0
7756,81.0,120.0,120.0,4.0,0.0
7757,85.0,0.0,120.0,4.0,0.0
7758,83.0,4.0,480.0,5.0,0.0
7759,71.0,8.0,480.0,6.0,0.0
7760,59.0,8.0,480.0,8.0,0.0
7761,47.0,0.0,480.0,10.0,0.0
7762,83.0,220.0,240.0,4.0,0.0
7763,71.0,0.0,480.0,4.0,0.0
7764,83.0,240.0,480.0,3.0,0.0
7765,59.0,0.0,480.0,4.0,0.0
7766,85.0,0.0,240.0,4.0,0.0
7767,87.0,240.0,240.0,4.0,0.0
7768,88.0,120.0,240.0,4.0,0.0
7769,81.0,120.0,120.0,4.0,0.0
7770,78.0,0.0,240.0,3.0,0.0
7771,83.0,120.0,120.0,4.0,0.0
7772,90.0,0.0,120.0,3.0,0.0
7773,81.0,120.0,120.0,4.0,0.0
7774,92.0,120.0,120.0,3.0,0.0
7775,83.0,0.0,120.0,4.0,0.0
7776,66.0,120.0,120.0,4.0,0.0
7777,81.0,0.0,480.0,4.0,0.0
7778,93.0,0.0,120.0,3.0,0.0
7779,64.0,120.0,120.0,4.0,0.0
7780,92.0,0.0,120.0,3.0,0.0
7781,63.0,120.0,120.0,4.0,0.0
7782,90.0,0.0,120.0,3.0,0.0
7783,88.0,120.0,120.0,3.0,0.0
7784,61.0,0.0,120.0,4.0,0.0
7785,87.0,0.0,120.0,3.0,0.0
7786,93.0,120.0,120.0,4.0,0.0
7787,59.0,120.0,480.0,4.0,0.0
7788,92.0,0.0,120.0,4.0,0.0
7789,88.0,120.0,120.0,3.0,0.0
7790,93.0,120.0,120.0,4.0,0.0
7791,90.0,0.0,120.0,3.0,0.0
7792,92.0,0.0,120.0,4.0,0.0
7793,88.0,0.0,120.0,3.0,0.0
7794,87.0,0.0,120.0,3.0,0.0
7795,71.0,120.0,120.0,4.0,0.0
7796,93.0,0.0,480.0,4.0,0.0
7797,85.0,0.0,120.0,3.0,0.0
7798,69.0,120.0,120.0,4.0,0.0
7799,68.0,0.0,120.0,4.0,0.0
7800,83.0,120.0,120.0,3.0,0.0
7801,66.0,0.0,120.0,4.0,0.0
7802,81.0,120.0,120.0,3.0,0.0
7803,64.0,0.0,480.0,4.0,0.0
7804,80.0,120.0,240.0,3.0,0.0
7805,83.0,120.0,120.0,4.0,0.0
7806,82.0,0.0,120.0,4.0,0.0
7807,83.0,120.0,120.0,4.0,0.0
7808,92.0,0.0,120.0,3.0,0.0
7809,82.0,0.0,120.0,4.0,0.0
7810,91.0,120.0,120.0,3.0,0.0
7811,83.0,0.0,480.0,4.0,0.0
7812,59.0,0.0,120.0,4.0,0.0
7813,92.0,120.0,120.0,3.0,0.0
7814,90.0,0.0,120.0,3.0,0.0
7815,57.0,120.0,120.0,4.0,0.0
7816,88.0,0.0,120.0,3.0,0.0
7817,56.0,120.0,120.0,4.0,0.0
7818,54.0,0.0,120.0,4.0,0.0
7819,87.0,120.0,120.0,3.0,0.0
7820,92.0,0.0,120.0,4.0,0.0
7821,52.0,0.0,480.0,4.0,0.0
7822,85.0,120.0,120.0,3.0,0.0
7823,91.0,0.0,120.0,4.0,0.0
7824,87.0,120.0,120.0,3.0,0.0
7825,92.0,120.0,120.0,4.0,0.0
7826,88.0,0.0,120.0,3.0,0.0
7827,87.0,0.0,120.0,3.0,0.0
7828,91.0,120.0,120.0,4.0,0.0
7829,64.0,0.0,120.0,4.0,0.0
7830,92.0,0.0,480.0,4.0,0.0
7831,85.0,120.0,120.0,3.0,0.0
7832,83.0,0.0,120.0,3.0,0.0
7833,63.0,120.0,120.0,4.0,0.0
7834,81.0,0.0,120.0,3.0,0.0
7835,61.0,120.0,120.0,4.0,0.0
7836,80.0,0.0,120.0,3.0,0.0
7837,59.0,120.0,120.0,4.0,0.0
7838,73.0,38.0,1020.0,5.0,0.0
7839,69.0,16.0,960.0,6.0,0.0
7840,57.0,9.0,1050.0,7.0,0.0
7841,78.0,51.0,780.0,3.0,0.0
7842,57.0,120.0,120.0,4.0,0.0
7843,61.0,120.0,120.0,4.0,0.0
7844,66.0,120.0,120.0,4.0,0.0
7845,69.0,120.0,120.0,4.0,0.0
7846,73.0,120.0,120.0,4.0,0.0
7847,78.0,69.0,120.0,4.0,0.0
7848,93.0,35.0,180.0,3.0,0.0
7849,81.0,69.0,120.0,4.0,0.0
7850,85.0,29.0,120.0,4.0,0.0
7851,71.0,4.0,90.0,5.0,0.0
7852,68.0,16.0,90.0,6.0,0.0
7853,59.0,88.0,870.0,7.0,0.0
7854,92.0,24.0,90.0,3.0,0.0
7855,71.0,76.0,240.0,4.0,0.0
7856,83.0,120.0,120.0,4.0,0.0
7857,80.0,0.0,120.0,4.0,0.0
7858,69.0,4.0,90.0,5.0,0.0
7859,66.0,16.0,90.0,6.0,0.0
7860,90.0,24.0,90.0,3.0,0.0
7861,81.0,120.0,120.0,4.0,0.0
7862,78.0,76.0,120.0,4.0,0.0
7863,68.0,4.0,90.0,5.0,0.0
7864,64.0,16.0,90.0,6.0,0.0
7865,59.0,0.0,240.0,4.0,0.0
7866,88.0,24.0,90.0,3.0,0.0
7867,80.0,120.0,120.0,4.0,0.0
7868,76.0,76.0,120.0,4.0,0.0
7869,66.0,4.0,90.0,5.0,0.0
7870,63.0,16.0,90.0,6.0,0.0
7871,78.0,32.0,120.0,4.0,0.0
7872,87.0,24.0,90.0,3.0,0.0
7873,75.0,120.0,120.0,4.0,0.0
7874,64.0,12.0,480.0,5.0,0.0
7875,52.0,8.0,480.0,8.0,0.0
7876,64.0,120.0,480.0,4.0,0.0
7877,40.0,0.0,480.0,10.0,0.0
7878,88.0,0.0,480.0,3.0,0.0
7879,76.0,120.0,120.0,4.0,0.0
7880,71.0,120.0,120.0,4.0,0.0
7881,73.0,100.0,120.0,4.0,0.0
7882,69.0,0.0,120.0,4.0,0.0
7883,71.0,120.0,120.0,4.0,0.0
7884,68.0,120.0,120.0,4.0,0.0
7885,69.0,120.0,120.0,4.0,0.0
7886,66.0,120.0,120.0,4.0,0.0
7887,81.0,120.0,120.0,3.0,0.0
7888,64.0,0.0,240.0,4.0,0.0
7889,80.0,120.0,120.0,3.0,0.0
7890,78.0,120.0,120.0,3.0,0.0
7891,59.0,0.0,240.0,4.0,0.0
7892,80.0,120.0,120.0,3.0,0.0
7893,83.0,120.0,120.0,3.0,0.0
7894,66.0,120.0,240.0,4.0,0.0
7895,81.0,0.0,120.0,3.0,0.0
7896,59.0,240.0,240.0,4.0,0.0
7897,80.0,120.0,120.0,3.0,0.0
7898,81.0,0.0,120.0,3.0,0.0
7899,83.0,100.0,330.0,3.0,0.0
7900,68.0,84.0,240.0,4.0,0.0
7901,88.0,56.0,180.0,3.0,0.0
7902,59.0,129.0,240.0,4.0,0.0
7903,68.0,129.0,240.0,4.0,0.0
7904,83.0,111.0,120.0,3.0,0.0
7905,59.0,120.0,240.0,4.0,0.0
7906,83.0,111.0,120.0,3.0,0.0
7907,81.0,120.0,120.0,3.0,0.0
7908,64.0,120.0,240.0,4.0,0.0
7909,80.0,0.0,120.0,3.0,0.0
7910,59.0,0.0,240.0,4.0,0.0
7911,78.0,120.0,120.0,3.0,0.0
7912,80.0,120.0,120.0,3.0,0.0
7913,83.0,120.0,120.0,3.0,0.0
7914,66.0,0.0,240.0,4.0,0.0
7915,81.0,120.0,120.0,3.0,0.0
7916,80.0,120.0,120.0,3.0,0.0
7917,59.0,240.0,240.0,4.0,0.0
7918,81.0,0.0,120.0,3.0,0.0
7919,68.0,69.0,240.0,4.0,0.0
7920,83.0,75.0,300.0,3.0,0.0
7921,59.0,96.0,240.0,4.0,0.0
7922,88.0,96.0,150.0,3.0,0.0
7923,68.0,96.0,240.0,4.0,0.0
7924,83.0,144.0,90.0,3.0,0.0
7925,83.0,144.0,90.0,3.0,0.0
7926,59.0,120.0,240.0,4.0,0.0
7927,64.0,120.0,240.0,4.0,0.0
7928,81.0,120.0,120.0,3.0,0.0
7929,80.0,0.0,120.0,3.0,0.0
7930,78.0,120.0,120.0,3.0,0.0
7931,59.0,120.0,240.0,4.0,0.0
7932,80.0,0.0,120.0,3.0,0.0
7933,83.0,120.0,120.0,3.0,0.0
7934,66.0,120.0,240.0,4.0,0.0
7935,81.0,0.0,120.0,3.0,0.0
7936,80.0,120.0,120.0,3.0,0.0
7937,59.0,0.0,240.0,4.0,0.0
7938,81.0,96.0,120.0,3.0,0.0
7939,68.0,164.0,240.0,4.0,0.0
7940,83.0,144.0,90.0,3.0,0.0
7941,59.0,96.0,240.0,4.0,0.0
7942,83.0,40.0,150.0,3.0,0.0
7943,85.0,36.0,90.0,3.0,0.0
7944,81.0,144.0,90.0,3.0,0.0
7945,66.0,169.0,240.0,4.0,0.0
7946,81.0,40.0,180.0,3.0,0.0
7947,59.0,96.0,240.0,4.0,0.0
7948,83.0,31.0,90.0,3.0,0.0
7949,80.0,144.0,90.0,3.0,0.0
7950,64.0,164.0,240.0,4.0,0.0
7951,80.0,45.0,150.0,3.0,0.0
7952,59.0,96.0,240.0,4.0,0.0
7953,81.0,31.0,90.0,3.0,0.0
7954,63.0,164.0,240.0,4.0,0.0
7955,78.0,144.0,90.0,3.0,0.0
7956,59.0,120.0,240.0,4.0,0.0
7957,78.0,45.0,150.0,3.0,0.0
7958,80.0,31.0,90.0,3.0,0.0
7959,64.0,0.0,120.0,4.0,0.0
7960,76.0,120.0,120.0,3.0,0.0
7961,71.0,0.0,120.0,3.0,0.0
7962,59.0,120.0,120.0,4.0,0.0
7963,73.0,0.0,120.0,3.0,0.0
7964,61.0,120.0,120.0,4.0,0.0
7965,75.0,0.0,120.0,3.0,0.0
7966,63.0,120.0,120.0,4.0,0.0
7967,64.0,120.0,120.0,4.0,0.0
7968,76.0,0.0,120.0,3.0,0.0
7969,78.0,0.0,120.0,3.0,0.0
7970,66.0,120.0,120.0,4.0,0.0
7971,68.0,120.0,120.0,4.0,0.0
7972,80.0,0.0,120.0,3.0,0.0
7973,81.0,120.0,120.0,3.0,0.0
7974,66.0,0.0,120.0,4.0,0.0
7975,88.0,4.0,240.0,5.0,0.0
7976,76.0,4.0,240.0,6.0,0.0
7977,68.0,12.0,240.0,7.0,0.0
7978,64.0,0.0,240.0,7.0,0.0
7979,68.0,0.0,240.0,2.0,0.0
7980,64.0,0.0,240.0,2.0,0.0
7981,83.0,41.0,4770.0,3.0,0.0
7982,81.0,100.0,120.0,4.0,0.0
7983,64.0,0.0,240.0,4.0,0.0
7984,80.0,120.0,120.0,4.0,0.0
7985,78.0,120.0,120.0,4.0,0.0
7986,59.0,0.0,240.0,4.0,0.0
7987,80.0,120.0,120.0,4.0,0.0
7988,87.0,4.0,240.0,5.0,0.0
7989,75.0,4.0,240.0,6.0,0.0
7990,66.0,0.0,240.0,7.0,0.0
7991,69.0,12.0,240.0,7.0,0.0
7992,83.0,100.0,120.0,4.0,0.0
7993,66.0,0.0,240.0,4.0,0.0
7994,59.0,120.0,240.0,2.0,0.0
7995,66.0,0.0,240.0,2.0,0.0
7996,81.0,0.0,120.0,4.0,0.0
7997,59.0,240.0,240.0,4.0,0.0
7998,80.0,120.0,120.0,4.0,0.0
7999,81.0,0.0,120.0,4.0,0.0
8000,88.0,4.0,480.0,5.0,0.0
8001,76.0,4.0,480.0,6.0,0.0
8002,71.0,0.0,480.0,7.0,0.0
8003,68.0,12.0,480.0,7.0,0.0
8004,64.0,0.0,480.0,2.0,0.0
8005,56.0,0.0,480.0,2.0,0.0
8006,83.0,220.0,240.0,4.0,0.0
8007,68.0,0.0,240.0,4.0,0.0
8008,59.0,0.0,240.0,4.0,0.0
8009,88.0,240.0,240.0,4.0,0.0
8010,83.0,240.0,240.0,4.0,0.0
8011,68.0,0.0,240.0,4.0,0.0
8012,83.0,120.0,240.0,4.0,0.0
8013,59.0,0.0,240.0,4.0,0.0
8014,68.0,0.0,240.0,7.0,0.0
8015,64.0,12.0,240.0,7.0,0.0
8016,68.0,120.0,240.0,2.0,0.0
8017,81.0,100.0,120.0,4.0,0.0
8018,64.0,0.0,240.0,2.0,0.0
8019,64.0,0.0,240.0,4.0,0.0
8020,80.0,0.0,120.0,4.0,0.0
8021,88.0,4.0,15.0,5.0,0.0
8022,76.0,4.0,15.0,6.0,0.0
8023,64.0,12.0,240.0,7.0,0.0
8024,68.0,0.0,240.0,7.0,0.0
8025,78.0,100.0,120.0,4.0,0.0
8026,59.0,120.0,240.0,4.0,0.0
8027,80.0,0.0,120.0,4.0,0.0
8028,75.0,4.0,240.0,6.0,0.0
8029,69.0,12.0,240.0,7.0,0.0
8030,66.0,0.0,240.0,7.0,0.0
8031,83.0,100.0,120.0,4.0,0.0
8032,66.0,120.0,240.0,4.0,0.0
8033,59.0,0.0,240.0,2.0,0.0
8034,66.0,0.0,240.0,2.0,0.0
8035,81.0,0.0,120.0,4.0,0.0
8036,87.0,4.0,15.0,5.0,0.0
8037,75.0,4.0,240.0,6.0,0.0
8038,66.0,12.0,240.0,7.0,0.0
8039,69.0,0.0,240.0,7.0,0.0
8040,80.0,100.0,120.0,4.0,0.0
8041,59.0,120.0,240.0,4.0,0.0
8042,81.0,0.0,120.0,4.0,0.0
8043,88.0,4.0,480.0,5.0,0.0
8044,76.0,4.0,480.0,6.0,0.0
8045,71.0,12.0,480.0,7.0,0.0
8046,68.0,0.0,480.0,7.0,0.0
8047,68.0,120.0,240.0,4.0,0.0
8048,83.0,120.0,120.0,4.0,0.0
8049,56.0,0.0,480.0,2.0,0.0
8050,64.0,0.0,480.0,2.0,0.0
8051,88.0,0.0,120.0,4.0,0.0
8052,92.0,100.0,120.0,4.0,0.0
8053,59.0,0.0,240.0,4.0,0.0
8054,88.0,240.0,120.0,4.0,0.0
8055,68.0,240.0,240.0,4.0,0.0
8056,59.0,120.0,240.0,4.0,0.0
8057,83.0,0.0,15.0,4.0,0.0
8058,88.0,4.0,240.0,5.0,0.0
8059,76.0,4.0,240.0,6.0,0.0
8060,64.0,2.0,240.0,7.0,0.0
8061,68.0,0.0,240.0,7.0,0.0
8062,76.0,0.0,240.0,1.0,0.0
8063,80.0,10.0,240.0,0.0,0.0
8064,81.0,100.0,120.0,4.0,0.0
8065,64.0,0.0,240.0,4.0,0.0
8066,68.0,0.0,240.0,2.0,0.0
8067,64.0,120.0,240.0,2.0,0.0
8068,80.0,0.0,120.0,4.0,0.0
8069,59.0,120.0,240.0,4.0,0.0
8070,78.0,120.0,120.0,4.0,0.0
8071,80.0,0.0,120.0,4.0,0.0
8072,87.0,4.0,240.0,5.0,0.0
8073,75.0,4.0,240.0,6.0,0.0
8074,69.0,0.0,240.0,7.0,0.0
8075,66.0,2.0,240.0,7.0,0.0
8076,78.0,0.0,240.0,1.0,0.0
8077,81.0,10.0,240.0,0.0,0.0
8078,66.0,0.0,240.0,2.0,0.0
8079,83.0,100.0,120.0,4.0,0.0
8080,66.0,0.0,240.0,4.0,0.0
8081,59.0,120.0,240.0,2.0,0.0
8082,81.0,0.0,120.0,4.0,0.0
8083,80.0,79.0,120.0,4.0,0.0
8084,59.0,0.0,240.0,4.0,0.0
8085,81.0,120.0,120.0,4.0,0.0
8086,88.0,4.0,240.0,5.0,0.0
8087,76.0,4.0,240.0,6.0,0.0
8088,68.0,2.0,240.0,7.0,0.0
8089,71.0,0.0,240.0,7.0,0.0
8090,83.0,0.0,240.0,0.0,0.0
8091,80.0,10.0,240.0,1.0,0.0
8092,56.0,0.0,240.0,2.0,0.0
8093,68.0,0.0,240.0,4.0,0.0
8094,83.0,100.0,120.0,4.0,0.0
8095,95.0,36.0,450.0,3.0,0.0
8096,64.0,120.0,240.0,2.0,0.0
8097,80.0,0.0,120.0,4.0,0.0
8098,83.0,84.0,120.0,4.0,0.0
8099,59.0,120.0,240.0,4.0,0.0
8100,80.0,0.0,120.0,4.0,0.0
8101,83.0,4.0,240.0,5.0,0.0
8102,71.0,4.0,240.0,6.0,0.0
8103,69.0,2.0,240.0,7.0,0.0
8104,66.0,0.0,240.0,7.0,0.0
8105,81.0,10.0,240.0,0.0,0.0
8106,78.0,0.0,240.0,1.0,0.0
8107,93.0,21.0,450.0,3.0,0.0
8108,59.0,0.0,240.0,2.0,0.0
8109,81.0,100.0,120.0,4.0,0.0
8110,66.0,120.0,240.0,4.0,0.0
8111,66.0,0.0,240.0,2.0,0.0
8112,78.0,0.0,120.0,4.0,0.0
8113,59.0,0.0,240.0,4.0,0.0
8114,81.0,99.0,120.0,4.0,0.0
8115,78.0,120.0,120.0,4.0,0.0
8116,88.0,4.0,240.0,5.0,0.0
8117,76.0,4.0,240.0,6.0,0.0
8118,68.0,2.0,240.0,7.0,0.0
8119,64.0,0.0,240.0,7.0,0.0
8120,80.0,0.0,240.0,0.0,0.0
8121,76.0,10.0,240.0,1.0,0.0
8122,64.0,0.0,240.0,4.0,0.0
8123,80.0,100.0,120.0,4.0,0.0
8124,92.0,31.0,450.0,3.0,0.0
8125,68.0,0.0,240.0,2.0,0.0
8126,64.0,0.0,240.0,2.0,0.0
8127,76.0,120.0,120.0,4.0,0.0
8128,80.0,89.0,120.0,4.0,0.0
8129,59.0,0.0,240.0,4.0,0.0
8130,76.0,120.0,120.0,4.0,0.0
8131,83.0,4.0,240.0,5.0,0.0
8132,71.0,4.0,240.0,6.0,0.0
8133,63.0,2.0,240.0,7.0,0.0
8134,66.0,0.0,240.0,7.0,0.0
8135,75.0,0.0,240.0,1.0,0.0
8136,78.0,10.0,240.0,0.0,0.0
8137,90.0,16.0,450.0,3.0,0.0
8138,78.0,100.0,120.0,4.0,0.0
8139,63.0,0.0,240.0,4.0,0.0
8140,66.0,0.0,240.0,2.0,0.0
8141,59.0,0.0,240.0,2.0,0.0
8142,75.0,120.0,120.0,4.0,0.0
8143,59.0,0.0,240.0,4.0,0.0
8144,78.0,104.0,120.0,4.0,0.0
8145,75.0,120.0,120.0,4.0,0.0
8146,76.0,4.0,480.0,5.0,0.0
8147,68.0,0.0,480.0,5.0,0.0
8148,83.0,0.0,480.0,5.0,0.0
8149,71.0,4.0,480.0,6.0,0.0
8150,68.0,12.0,480.0,7.0,0.0
8151,64.0,0.0,480.0,7.0,0.0
8152,88.0,21.0,450.0,3.0,0.0
8153,56.0,120.0,120.0,4.0,0.0
8154,71.0,0.0,120.0,4.0,0.0
8155,59.0,0.0,120.0,4.0,0.0
8156,76.0,120.0,120.0,4.0,0.0
8157,64.0,79.0,120.0,4.0,0.0
8158,80.0,0.0,120.0,4.0,0.0
8159,83.0,0.0,120.0,4.0,0.0
8160,68.0,120.0,120.0,4.0,0.0
8161,81.0,120.0,120.0,4.0,0.0
8162,68.0,31.0,450.0,3.0,0.0
8163,80.0,120.0,120.0,4.0,0.0
8164,78.0,89.0,120.0,4.0,0.0
8165,76.0,120.0,120.0,4.0,0.0
8166,76.0,0.0,480.0,5.0,0.0
8167,85.0,4.0,480.0,5.0,0.0
8168,69.0,0.0,480.0,5.0,0.0
8169,66.0,4.0,480.0,6.0,0.0
8170,69.0,12.0,480.0,7.0,0.0
8171,73.0,120.0,120.0,4.0,0.0
8172,57.0,0.0,120.0,4.0,0.0
8173,69.0,11.0,450.0,3.0,0.0
8174,78.0,0.0,120.0,4.0,0.0
8175,61.0,120.0,120.0,4.0,0.0
8176,66.0,0.0,120.0,4.0,0.0
8177,81.0,89.0,120.0,4.0,0.0
8178,85.0,120.0,120.0,4.0,0.0
8179,69.0,0.0,120.0,4.0,0.0
8180,85.0,21.0,450.0,3.0,0.0
8181,83.0,120.0,120.0,4.0,0.0
8182,81.0,120.0,120.0,4.0,0.0
8183,80.0,99.0,120.0,4.0,0.0
8184,78.0,189.0,120.0,4.0,0.0
8185,83.0,4.0,240.0,5.0,0.0
8186,68.0,0.0,240.0,6.0,0.0
8187,76.0,16.0,240.0,6.0,0.0
8188,71.0,12.0,480.0,7.0,0.0
8189,83.0,31.0,180.0,3.0,0.0
8190,47.0,120.0,240.0,4.0,0.0
8191,80.0,0.0,120.0,4.0,0.0
8192,80.0,61.0,540.0,3.0,0.0
8193,83.0,108.0,120.0,4.0,0.0
8194,80.0,220.0,120.0,4.0,0.0
8195,80.0,4.0,240.0,5.0,0.0
8196,76.0,16.0,240.0,6.0,0.0
8197,59.0,0.0,240.0,4.0,0.0
8198,68.0,0.0,240.0,4.0,0.0
8199,76.0,59.0,120.0,4.0,0.0
8200,80.0,69.0,120.0,4.0,0.0
8201,76.0,51.0,180.0,3.0,0.0
8202,76.0,209.0,120.0,4.0,0.0
8203,78.0,4.0,240.0,5.0,0.0
8204,75.0,16.0,240.0,6.0,0.0
8205,59.0,12.0,480.0,7.0,0.0
8206,59.0,0.0,240.0,4.0,0.0
8207,81.0,11.0,210.0,3.0,0.0
8208,69.0,120.0,240.0,4.0,0.0
8209,78.0,0.0,120.0,4.0,0.0
8210,81.0,108.0,120.0,4.0,0.0
8211,78.0,51.0,540.0,3.0,0.0
8212,78.0,220.0,120.0,4.0,0.0
8213,81.0,4.0,240.0,5.0,0.0
8214,75.0,16.0,240.0,6.0,0.0
8215,59.0,0.0,240.0,4.0,0.0
8216,66.0,0.0,240.0,4.0,0.0
8217,75.0,69.0,120.0,4.0,0.0
8218,78.0,59.0,120.0,4.0,0.0
8219,75.0,171.0,180.0,3.0,0.0
8220,75.0,10.0,60.0,4.0,0.0
8221,56.0,0.0,570.0,4.0,0.0
8222,59.0,0.0,540.0,4.0,0.0
8223,64.0,0.0,540.0,4.0,0.0
8224,68.0,19.0,480.0,4.0,0.0
8225,56.0,48.0,1050.0,7.0,0.0
8226,83.0,82.0,960.0,0.0,0.0
8227,80.0,0.0,960.0,1.0,0.0
8228,88.0,120.0,120.0,3.0,0.0
8229,71.0,0.0,480.0,4.0,0.0
8230,76.0,111.0,480.0,4.0,0.0
8231,80.0,1.0,450.0,4.0,0.0
8232,83.0,5.0,420.0,4.0,0.0
8233,87.0,120.0,120.0,3.0,0.0
8234,85.0,100.0,120.0,3.0,0.0
8235,83.0,4.0,120.0,3.0,0.0
8236,81.0,120.0,120.0,3.0,0.0
8237,80.0,120.0,120.0,3.0,0.0
8238,78.0,104.0,120.0,3.0,0.0
8239,76.0,6.0,90.0,3.0,0.0
8240,57.0,0.0,570.0,4.0,0.0
8241,61.0,0.0,540.0,4.0,0.0
8242,64.0,0.0,540.0,4.0,0.0
8243,69.0,5.0,510.0,4.0,0.0
8244,57.0,42.0,900.0,7.0,0.0
8245,81.0,130.0,960.0,0.0,0.0
8246,78.0,0.0,960.0,1.0,0.0
8247,85.0,120.0,120.0,3.0,0.0
8248,73.0,0.0,480.0,4.0,0.0
8249,76.0,10.0,480.0,4.0,0.0
8250,81.0,1.0,450.0,4.0,0.0
8251,85.0,96.0,450.0,4.0,0.0
8252,83.0,120.0,120.0,3.0,0.0
8253,81.0,119.0,120.0,3.0,0.0
8254,80.0,9.0,120.0,3.0,0.0
8255,78.0,120.0,120.0,3.0,0.0
8256,76.0,120.0,120.0,3.0,0.0
8257,75.0,57.0,120.0,3.0,0.0
8258,73.0,11.0,90.0,3.0,0.0
8259,59.0,84.0,180.0,7.0,0.0
8260,80.0,8.0,450.0,0.0,0.0
8261,76.0,34.0,450.0,1.0,0.0
8262,59.0,8.0,480.0,8.0,0.0
8263,47.0,0.0,480.0,10.0,0.0
8264,47.0,36.0,120.0,4.0,0.0
8265,71.0,4.0,630.0,3.0,0.0
8266,59.0,34.0,3840.0,2.0,0.0
8267,52.0,120.0,120.0,4.0,0.0
8268,80.0,4.0,180.0,5.0,0.0
8269,76.0,4.0,180.0,6.0,0.0
8270,71.0,34.0,180.0,7.0,0.0
8271,56.0,28.0,120.0,4.0,0.0
8272,59.0,120.0,120.0,4.0,0.0
8273,80.0,4.0,180.0,5.0,0.0
8274,76.0,4.0,180.0,6.0,0.0
8275,71.0,74.0,180.0,7.0,0.0
8276,76.0,10.0,240.0,1.0,0.0
8277,80.0,0.0,240.0,0.0,0.0
8278,68.0,24.0,120.0,4.0,0.0
8279,71.0,120.0,120.0,4.0,0.0
8280,80.0,4.0,180.0,5.0,0.0
8281,76.0,4.0,180.0,6.0,0.0
8282,71.0,84.0,180.0,7.0,0.0
8283,73.0,28.0,120.0,3.0,0.0
8284,76.0,0.0,120.0,4.0,0.0
8285,80.0,0.0,120.0,4.0,0.0
8286,75.0,120.0,120.0,3.0,0.0
8287,80.0,4.0,180.0,5.0,0.0
8288,76.0,4.0,180.0,6.0,0.0
8289,71.0,84.0,180.0,7.0,0.0
8290,80.0,2.0,480.0,1.0,0.0
8291,83.0,66.0,540.0,0.0,0.0
8292,59.0,8.0,480.0,8.0,0.0
8293,59.0,0.0,120.0,4.0,0.0
8294,47.0,0.0,480.0,10.0,0.0
8295,76.0,28.0,120.0,3.0,0.0
8296,64.0,0.0,120.0,4.0,0.0
8297,78.0,120.0,120.0,3.0,0.0
8298,80.0,4.0,180.0,5.0,0.0
8299,76.0,4.0,180.0,6.0,0.0
8300,71.0,74.0,180.0,7.0,0.0
8301,80.0,0.0,120.0,3.0,0.0
8302,68.0,28.0,120.0,4.0,0.0
8303,71.0,0.0,120.0,4.0,0.0
8304,81.0,54.0,120.0,3.0,0.0
8305,80.0,4.0,180.0,5.0,0.0
8306,76.0,4.0,180.0,6.0,0.0
8307,71.0,84.0,180.0,7.0,0.0
8308,80.0,10.0,480.0,0.0,0.0
8309,76.0,0.0,480.0,1.0,0.0
8310,76.0,28.0,120.0,4.0,0.0
8311,83.0,0.0,120.0,3.0,0.0
8312,85.0,0.0,120.0,3.0,0.0
8313,80.0,120.0,120.0,4.0,0.0
8314,80.0,4.0,180.0,5.0,0.0
8315,76.0,4.0,180.0,6.0,0.0
8316,71.0,48.0,180.0,7.0,0.0
8317,83.0,0.0,120.0,4.0,0.0
8318,87.0,28.0,120.0,3.0,0.0
8319,88.0,26.0,90.0,3.0,0.0
8320,88.0,100.0,120.0,4.0,0.0
8321,78.0,4.0,120.0,5.0,0.0
8322,71.0,4.0,180.0,7.0,0.0
8323,59.0,8.0,180.0,8.0,0.0
8324,87.0,36.0,120.0,4.0,0.0
8325,92.0,11.0,210.0,3.0,0.0
8326,47.0,41.0,180.0,10.0,0.0
8327,78.0,4.0,120.0,5.0,0.0
8328,75.0,16.0,15.0,6.0,0.0
8329,83.0,54.0,120.0,4.0,0.0
8330,90.0,46.0,120.0,3.0,0.0
8331,78.0,4.0,120.0,5.0,0.0
8332,75.0,16.0,15.0,6.0,0.0
8333,71.0,4.0,180.0,7.0,0.0
8334,59.0,8.0,180.0,8.0,0.0
8335,81.0,14.0,120.0,4.0,0.0
8336,47.0,52.0,180.0,10.0,0.0
8337,92.0,22.0,90.0,3.0,0.0
8338,78.0,4.0,120.0,5.0,0.0
8339,75.0,16.0,15.0,6.0,0.0
8340,90.0,16.0,120.0,3.0,0.0
8341,78.0,79.0,120.0,4.0,0.0
8342,92.0,21.0,120.0,3.0,0.0
8343,75.0,0.0,15.0,6.0,0.0
8344,71.0,4.0,180.0,7.0,0.0
8345,78.0,0.0,240.0,0.0,0.0
8346,75.0,10.0,240.0,1.0,0.0
8347,59.0,8.0,180.0,8.0,0.0
8348,69.0,9.0,120.0,4.0,0.0
8349,47.0,28.0,180.0,10.0,0.0
