,note,step,duration,channel,velocity
2469,69.0,0.0,120.0,8.0,0.0
2470,78.0,4.0,150.0,4.0,0.0
2471,59.0,28.0,120.0,10.0,0.0
2472,66.0,0.0,120.0,10.0,0.0
2473,64.0,0.0,120.0,10.0,0.0
2474,69.0,0.0,120.0,8.0,0.0
2475,79.0,128.0,1440.0,7.0,0.0
2476,58.0,64.0,120.0,10.0,0.0
2477,79.0,36.0,1110.0,4.0,0.0
2478,47.0,64.0,390.0,6.0,0.0
2479,59.0,0.0,180.0,15.0,0.0
2480,59.0,0.0,390.0,6.0,0.0
2481,47.0,96.0,180.0,15.0,0.0
2482,58.0,96.0,120.0,10.0,0.0
2483,64.0,0.0,120.0,10.0,0.0
2484,69.0,0.0,120.0,8.0,0.0
2485,58.0,0.0,120.0,10.0,0.0
2486,69.0,0.0,120.0,8.0,0.0
2487,64.0,32.0,120.0,10.0,0.0
2488,64.0,0.0,120.0,10.0,0.0
2489,58.0,0.0,120.0,10.0,0.0
2490,55.0,128.0,480.0,2.0,0.0
2491,76.0,0.0,960.0,1.0,0.0
2492,79.0,0.0,480.0,1.0,0.0
2493,67.0,64.0,120.0,8.0,0.0
2494,52.0,0.0,180.0,15.0,0.0
2495,82.0,0.0,480.0,0.0,0.0
2496,64.0,96.0,180.0,15.0,0.0
2497,64.0,0.0,120.0,10.0,0.0
2498,67.0,160.0,120.0,8.0,0.0
2499,58.0,0.0,120.0,10.0,0.0
2500,67.0,32.0,120.0,8.0,0.0
2501,58.0,0.0,120.0,10.0,0.0
2502,64.0,0.0,120.0,10.0,0.0
2503,70.0,28.0,120.0,8.0,0.0
2504,61.0,0.0,120.0,10.0,0.0
2505,82.0,0.0,780.0,1.0,0.0
2506,55.0,96.0,180.0,15.0,0.0
2507,85.0,64.0,390.0,0.0,0.0
2508,67.0,128.0,960.0,2.0,0.0
2509,64.0,0.0,120.0,10.0,0.0
2510,67.0,0.0,180.0,15.0,0.0
2511,64.0,0.0,120.0,10.0,0.0
2512,73.0,68.0,150.0,4.0,0.0
2513,61.0,28.0,120.0,10.0,0.0
2514,70.0,0.0,120.0,8.0,0.0
2515,64.0,0.0,120.0,10.0,0.0
2516,70.0,28.0,120.0,8.0,0.0
2517,61.0,0.0,120.0,10.0,0.0
2518,72.0,4.0,150.0,4.0,0.0
2519,73.0,0.0,480.0,7.0,0.0
2520,64.0,0.0,120.0,10.0,0.0
2521,73.0,132.0,150.0,4.0,0.0
2522,67.0,0.0,120.0,10.0,0.0
2523,70.0,28.0,120.0,8.0,0.0
2524,67.0,0.0,120.0,10.0,0.0
2525,64.0,0.0,120.0,10.0,0.0
2526,75.0,132.0,150.0,4.0,0.0
2527,70.0,28.0,120.0,8.0,0.0
2528,64.0,0.0,120.0,10.0,0.0
2529,67.0,28.0,120.0,10.0,0.0
2530,70.0,0.0,120.0,8.0,0.0
2531,76.0,4.0,150.0,4.0,0.0
2532,66.0,0.0,120.0,10.0,0.0
2533,64.0,0.0,120.0,10.0,0.0
2534,59.0,96.0,180.0,15.0,0.0
2535,47.0,0.0,180.0,15.0,0.0
2536,78.0,0.0,1440.0,7.0,0.0
2537,83.0,128.0,480.0,1.0,0.0
2538,78.0,36.0,1110.0,4.0,0.0
2539,71.0,64.0,120.0,8.0,0.0
2540,47.0,0.0,390.0,6.0,0.0
2541,59.0,64.0,390.0,6.0,0.0
2542,64.0,0.0,120.0,10.0,0.0
2543,66.0,96.0,120.0,10.0,0.0
2544,71.0,0.0,120.0,8.0,0.0
2545,71.0,0.0,120.0,8.0,0.0
2546,66.0,32.0,120.0,10.0,0.0
2547,64.0,0.0,120.0,10.0,0.0
2548,72.0,0.0,120.0,8.0,0.0
2549,76.0,128.0,480.0,1.0,0.0
2550,66.0,96.0,180.0,15.0,0.0
2551,54.0,0.0,480.0,2.0,0.0
2552,93.0,0.0,480.0,0.0,0.0
2553,84.0,0.0,480.0,1.0,0.0
2554,54.0,0.0,180.0,15.0,0.0
2555,64.0,0.0,120.0,10.0,0.0
2556,66.0,64.0,120.0,10.0,0.0
2557,66.0,160.0,120.0,10.0,0.0
2558,72.0,0.0,120.0,8.0,0.0
2559,64.0,0.0,120.0,10.0,0.0
2560,66.0,32.0,120.0,10.0,0.0
2561,72.0,0.0,120.0,8.0,0.0
2562,64.0,0.0,120.0,10.0,0.0
2563,90.0,0.0,480.0,0.0,0.0
2564,69.0,96.0,180.0,15.0,0.0
2565,83.0,64.0,390.0,1.0,0.0
2566,71.0,0.0,120.0,8.0,0.0
2567,63.0,28.0,120.0,10.0,0.0
2568,66.0,0.0,120.0,10.0,0.0
2569,57.0,0.0,180.0,15.0,0.0
2570,66.0,0.0,960.0,2.0,0.0
2571,75.0,0.0,390.0,1.0,0.0
2572,71.0,0.0,120.0,8.0,0.0
2573,71.0,68.0,150.0,4.0,0.0
2574,63.0,0.0,120.0,10.0,0.0
2575,66.0,28.0,120.0,10.0,0.0
2576,66.0,0.0,120.0,10.0,0.0
2577,71.0,28.0,120.0,8.0,0.0
2578,63.0,0.0,120.0,10.0,0.0
2579,70.0,4.0,150.0,4.0,0.0
2580,66.0,28.0,120.0,8.0,0.0
2581,45.0,96.0,180.0,15.0,0.0
2582,87.0,0.0,480.0,0.0,0.0
2583,71.0,36.0,150.0,4.0,0.0
2584,71.0,120.0,480.0,7.0,0.0
2585,45.0,0.0,480.0,2.0,0.0
2586,63.0,0.0,120.0,10.0,0.0
2587,59.0,0.0,120.0,10.0,0.0
2588,57.0,0.0,180.0,15.0,0.0
2589,57.0,64.0,390.0,6.0,0.0
2590,73.0,68.0,150.0,4.0,0.0
2591,63.0,0.0,120.0,10.0,0.0
2592,59.0,28.0,120.0,10.0,0.0
2593,66.0,0.0,120.0,8.0,0.0
2594,59.0,28.0,120.0,10.0,0.0
2595,75.0,4.0,150.0,4.0,0.0
2596,66.0,0.0,120.0,8.0,0.0
2597,63.0,0.0,120.0,10.0,0.0
2598,44.0,96.0,390.0,2.0,0.0
2599,76.0,40.0,120.0,4.0,0.0
2600,56.0,128.0,180.0,15.0,0.0
2601,88.0,0.0,390.0,0.0,0.0
2602,56.0,32.0,150.0,5.0,0.0
2603,59.0,0.0,390.0,10.0,0.0
2604,64.0,0.0,390.0,2.0,0.0
2605,44.0,0.0,180.0,15.0,0.0
2606,71.0,0.0,390.0,8.0,0.0
2607,76.0,24.0,900.0,7.0,0.0
2608,64.0,0.0,390.0,10.0,0.0
2609,88.0,24.0,810.0,4.0,0.0
2610,59.0,64.0,150.0,5.0,0.0
2611,64.0,160.0,150.0,5.0,0.0
2612,52.0,32.0,150.0,5.0,0.0
2613,52.0,0.0,180.0,15.0,0.0
2614,64.0,128.0,180.0,15.0,0.0
2615,56.0,112.0,150.0,5.0,0.0
2616,64.0,160.0,150.0,5.0,0.0
2617,87.0,0.0,240.0,4.0,0.0
2618,45.0,0.0,180.0,15.0,0.0
2619,75.0,80.0,240.0,7.0,0.0
2620,57.0,48.0,180.0,15.0,0.0
2621,57.0,32.0,150.0,5.0,0.0
2622,61.0,148.0,150.0,5.0,0.0
2623,73.0,12.0,240.0,7.0,0.0
2624,85.0,0.0,240.0,4.0,0.0
2625,64.0,160.0,150.0,5.0,0.0
2626,54.0,32.0,150.0,5.0,0.0
2627,71.0,80.0,240.0,7.0,0.0
2628,66.0,48.0,180.0,15.0,0.0
2629,54.0,0.0,180.0,15.0,0.0
2630,83.0,0.0,240.0,4.0,0.0
2631,57.0,148.0,150.0,5.0,0.0
2632,81.0,0.0,240.0,4.0,0.0
2633,69.0,12.0,240.0,7.0,0.0
2634,64.0,160.0,150.0,5.0,0.0
2635,80.0,0.0,480.0,4.0,0.0
2636,59.0,0.0,180.0,15.0,0.0
2637,68.0,0.0,480.0,7.0,0.0
2638,47.0,128.0,180.0,15.0,0.0
2639,59.0,32.0,150.0,5.0,0.0
2640,64.0,160.0,150.0,5.0,0.0
2641,66.0,160.0,150.0,5.0,0.0
2642,57.0,32.0,150.0,5.0,0.0
2643,78.0,0.0,960.0,4.0,0.0
2644,66.0,160.0,960.0,7.0,0.0
2645,57.0,0.0,180.0,15.0,0.0
2646,45.0,128.0,180.0,15.0,0.0
2647,64.0,160.0,150.0,5.0,0.0
2648,66.0,160.0,150.0,5.0,0.0
2649,59.0,128.0,180.0,15.0,0.0
2650,59.0,32.0,150.0,5.0,0.0
2651,47.0,0.0,180.0,15.0,0.0
2652,64.0,160.0,150.0,5.0,0.0
2653,66.0,0.0,150.0,5.0,0.0
2654,47.0,128.0,180.0,15.0,0.0
2655,59.0,32.0,150.0,5.0,0.0
2656,83.0,0.0,450.0,4.0,0.0
2657,59.0,0.0,180.0,15.0,0.0
2658,71.0,24.0,450.0,7.0,0.0
2659,63.0,136.0,150.0,5.0,0.0
2660,66.0,160.0,150.0,5.0,0.0
2661,69.0,0.0,480.0,7.0,0.0
2662,81.0,160.0,480.0,4.0,0.0
2663,48.0,128.0,180.0,15.0,0.0
2664,60.0,32.0,150.0,5.0,0.0
2665,60.0,0.0,180.0,15.0,0.0
2666,63.0,160.0,150.0,5.0,0.0
2667,66.0,0.0,150.0,5.0,0.0
2668,61.0,32.0,150.0,5.0,0.0
2669,80.0,96.0,390.0,4.0,0.0
2670,61.0,96.0,180.0,15.0,0.0
2671,68.0,32.0,300.0,7.0,0.0
2672,49.0,0.0,180.0,15.0,0.0
2673,64.0,64.0,150.0,5.0,0.0
2674,68.0,160.0,150.0,5.0,0.0
2675,59.0,32.0,150.0,5.0,0.0
2676,59.0,128.0,180.0,15.0,0.0
2677,47.0,0.0,180.0,15.0,0.0
2678,64.0,160.0,150.0,5.0,0.0
2679,68.0,160.0,150.0,5.0,0.0
2680,57.0,32.0,150.0,5.0,0.0
2681,45.0,0.0,180.0,15.0,0.0
2682,57.0,128.0,180.0,15.0,0.0
2683,63.0,160.0,150.0,5.0,0.0
2684,66.0,120.0,150.0,5.0,0.0
2685,56.0,128.0,180.0,15.0,0.0
2686,56.0,32.0,150.0,5.0,0.0
2687,88.0,0.0,900.0,0.0,0.0
2688,64.0,0.0,900.0,2.0,0.0
2689,76.0,40.0,120.0,4.0,0.0
2690,44.0,0.0,180.0,15.0,0.0
2691,76.0,24.0,900.0,7.0,0.0
2692,88.0,24.0,810.0,4.0,0.0
2693,59.0,160.0,150.0,5.0,0.0
2694,64.0,160.0,150.0,5.0,0.0
2695,52.0,32.0,150.0,5.0,0.0
2696,40.0,128.0,180.0,15.0,0.0
2697,52.0,0.0,180.0,15.0,0.0
2698,56.0,112.0,150.0,5.0,0.0
2699,64.0,160.0,150.0,5.0,0.0
2700,87.0,80.0,240.0,0.0,0.0
2701,45.0,0.0,180.0,15.0,0.0
2702,57.0,32.0,150.0,5.0,0.0
2703,57.0,48.0,180.0,15.0,0.0
2704,87.0,0.0,240.0,4.0,0.0
2705,63.0,0.0,240.0,2.0,0.0
2706,75.0,0.0,240.0,7.0,0.0
2707,61.0,148.0,150.0,5.0,0.0
2708,85.0,0.0,240.0,0.0,0.0
2709,61.0,0.0,240.0,2.0,0.0
2710,73.0,0.0,240.0,7.0,0.0
2711,85.0,12.0,240.0,4.0,0.0
2712,64.0,160.0,150.0,5.0,0.0
2713,71.0,0.0,240.0,7.0,0.0
2714,59.0,0.0,240.0,2.0,0.0
2715,83.0,80.0,240.0,4.0,0.0
2716,54.0,48.0,180.0,15.0,0.0
2717,42.0,0.0,180.0,15.0,0.0
2718,83.0,0.0,240.0,0.0,0.0
2719,54.0,32.0,150.0,5.0,0.0
2720,57.0,148.0,150.0,5.0,0.0
2721,57.0,0.0,240.0,2.0,0.0
2722,69.0,12.0,240.0,7.0,0.0
2723,81.0,0.0,240.0,0.0,0.0
2724,81.0,0.0,240.0,4.0,0.0
2725,64.0,160.0,150.0,5.0,0.0
2726,80.0,0.0,480.0,4.0,0.0
2727,47.0,0.0,180.0,15.0,0.0
2728,59.0,32.0,150.0,5.0,0.0
2729,59.0,128.0,180.0,15.0,0.0
2730,68.0,0.0,480.0,7.0,0.0
2731,56.0,160.0,480.0,2.0,0.0
2732,80.0,0.0,480.0,0.0,0.0
2733,64.0,160.0,150.0,5.0,0.0
2734,66.0,0.0,150.0,5.0,0.0
2735,78.0,0.0,960.0,0.0,0.0
2736,45.0,0.0,180.0,15.0,0.0
2737,66.0,0.0,960.0,7.0,0.0
2738,57.0,128.0,180.0,15.0,0.0
2739,57.0,32.0,150.0,5.0,0.0
2740,78.0,160.0,960.0,4.0,0.0
2741,54.0,0.0,960.0,2.0,0.0
2742,64.0,160.0,150.0,5.0,0.0
2743,66.0,160.0,150.0,5.0,0.0
2744,47.0,128.0,180.0,15.0,0.0
2745,59.0,0.0,180.0,15.0,0.0
2746,59.0,32.0,150.0,5.0,0.0
2747,64.0,160.0,150.0,5.0,0.0
2748,66.0,0.0,150.0,5.0,0.0
2749,47.0,0.0,180.0,15.0,0.0
2750,83.0,0.0,450.0,0.0,0.0
2751,83.0,0.0,450.0,4.0,0.0
2752,59.0,24.0,450.0,2.0,0.0
2753,59.0,32.0,150.0,5.0,0.0
2754,35.0,128.0,180.0,15.0,0.0
2755,71.0,0.0,450.0,7.0,0.0
2756,63.0,136.0,150.0,5.0,0.0
2757,69.0,128.0,150.0,5.0,0.0
2758,64.0,0.0,120.0,7.0,0.0
2759,52.0,0.0,180.0,15.0,0.0
2760,40.0,96.0,180.0,15.0,0.0
2761,76.0,0.0,390.0,0.0,0.0
2762,68.0,0.0,390.0,5.0,0.0
2763,56.0,0.0,390.0,2.0,0.0
2764,64.0,0.0,390.0,5.0,0.0
2765,52.0,128.0,1440.0,2.0,0.0
2766,76.0,128.0,2400.0,1.0,0.0
2767,76.0,64.0,390.0,4.0,0.0
2768,59.0,0.0,120.0,8.0,0.0
2769,56.0,64.0,120.0,10.0,0.0
2770,59.0,96.0,120.0,8.0,0.0
2771,64.0,0.0,120.0,7.0,0.0
2772,56.0,0.0,120.0,10.0,0.0
2773,64.0,0.0,120.0,7.0,0.0
2774,56.0,160.0,120.0,10.0,0.0
2775,59.0,0.0,120.0,8.0,0.0
2776,56.0,0.0,120.0,10.0,0.0
2777,59.0,0.0,120.0,8.0,0.0
2778,59.0,0.0,180.0,15.0,0.0
2779,64.0,64.0,120.0,7.0,0.0
2780,47.0,96.0,180.0,15.0,0.0
2781,59.0,160.0,120.0,8.0,0.0
2782,64.0,0.0,120.0,7.0,0.0
2783,56.0,0.0,120.0,10.0,0.0
2784,64.0,0.0,120.0,7.0,0.0
2785,59.0,0.0,120.0,8.0,0.0
2786,56.0,160.0,120.0,10.0,0.0
2787,56.0,0.0,120.0,10.0,0.0
2788,59.0,0.0,120.0,8.0,0.0
2789,64.0,0.0,180.0,15.0,0.0
2790,64.0,64.0,120.0,7.0,0.0
2791,52.0,96.0,180.0,15.0,0.0
2792,64.0,0.0,120.0,7.0,0.0
2793,56.0,0.0,120.0,10.0,0.0
2794,59.0,160.0,120.0,8.0,0.0
2795,59.0,0.0,120.0,8.0,0.0
2796,64.0,32.0,120.0,7.0,0.0
2797,56.0,0.0,120.0,10.0,0.0
2798,59.0,0.0,120.0,8.0,0.0
2799,56.0,64.0,120.0,10.0,0.0
2800,50.0,160.0,480.0,2.0,0.0
2801,64.0,0.0,120.0,7.0,0.0
2802,62.0,96.0,180.0,15.0,0.0
2803,50.0,0.0,180.0,15.0,0.0
2804,64.0,160.0,120.0,7.0,0.0
2805,59.0,0.0,120.0,8.0,0.0
2806,56.0,0.0,120.0,10.0,0.0
2807,56.0,32.0,120.0,10.0,0.0
2808,59.0,0.0,120.0,8.0,0.0
2809,64.0,0.0,120.0,7.0,0.0
2810,58.0,0.0,150.0,10.0,0.0
2811,64.0,128.0,2400.0,2.0,0.0
2812,61.0,96.0,180.0,15.0,0.0
2813,91.0,0.0,1920.0,0.0,0.0
2814,49.0,128.0,1440.0,2.0,0.0
2815,49.0,0.0,180.0,15.0,0.0
2816,64.0,0.0,150.0,7.0,0.0
2817,61.0,32.0,150.0,8.0,0.0
2818,70.0,160.0,120.0,7.0,0.0
2819,64.0,0.0,120.0,8.0,0.0
2820,61.0,0.0,120.0,10.0,0.0
2821,70.0,0.0,120.0,7.0,0.0
2822,64.0,32.0,120.0,8.0,0.0
2823,61.0,0.0,120.0,10.0,0.0
2824,82.0,0.0,960.0,1.0,0.0
2825,61.0,0.0,120.0,10.0,0.0
2826,52.0,0.0,180.0,15.0,0.0
2827,64.0,96.0,180.0,15.0,0.0
2828,64.0,0.0,120.0,8.0,0.0
2829,70.0,64.0,120.0,7.0,0.0
2830,64.0,0.0,120.0,8.0,0.0
2831,61.0,0.0,120.0,10.0,0.0
2832,70.0,160.0,120.0,7.0,0.0
2833,64.0,160.0,120.0,8.0,0.0
2834,61.0,0.0,120.0,10.0,0.0
2835,70.0,0.0,120.0,7.0,0.0
2836,61.0,0.0,120.0,10.0,0.0
2837,64.0,0.0,120.0,8.0,0.0
2838,49.0,0.0,180.0,15.0,0.0
2839,61.0,96.0,180.0,15.0,0.0
2840,70.0,64.0,120.0,7.0,0.0
2841,61.0,0.0,120.0,10.0,0.0
2842,64.0,160.0,120.0,8.0,0.0
2843,70.0,0.0,120.0,7.0,0.0
2844,61.0,32.0,120.0,10.0,0.0
2845,70.0,0.0,120.0,7.0,0.0
2846,64.0,0.0,120.0,8.0,0.0
2847,64.0,0.0,120.0,10.0,0.0
2848,47.0,0.0,180.0,15.0,0.0
2849,71.0,0.0,120.0,7.0,0.0
2850,47.0,0.0,480.0,2.0,0.0
2851,59.0,96.0,180.0,15.0,0.0
2852,67.0,64.0,120.0,8.0,0.0
2853,83.0,128.0,480.0,1.0,0.0
2854,67.0,0.0,120.0,8.0,0.0
2855,64.0,0.0,120.0,10.0,0.0
2856,71.0,160.0,120.0,7.0,0.0
2857,64.0,0.0,120.0,10.0,0.0
2858,67.0,32.0,120.0,8.0,0.0
2859,71.0,0.0,120.0,7.0,0.0
2860,64.0,64.0,120.0,10.0,0.0
2861,46.0,0.0,180.0,15.0,0.0
2862,58.0,96.0,180.0,15.0,0.0
2863,85.0,0.0,480.0,1.0,0.0
2864,73.0,0.0,120.0,7.0,0.0
2865,46.0,0.0,480.0,2.0,0.0
2866,66.0,0.0,120.0,8.0,0.0
2867,73.0,0.0,120.0,7.0,0.0
2868,64.0,0.0,120.0,10.0,0.0
2869,66.0,160.0,120.0,8.0,0.0
2870,73.0,32.0,120.0,7.0,0.0
2871,66.0,0.0,120.0,8.0,0.0
2872,64.0,0.0,120.0,10.0,0.0
2873,49.0,0.0,180.0,15.0,0.0
2874,61.0,96.0,180.0,15.0,0.0
2875,49.0,30.0,480.0,2.0,0.0
2876,64.0,64.0,120.0,10.0,0.0
2877,82.0,0.0,960.0,1.0,0.0
2878,61.0,0.0,960.0,2.0,0.0
2879,66.0,0.0,120.0,8.0,0.0
2880,73.0,0.0,120.0,7.0,0.0
2881,66.0,0.0,120.0,8.0,0.0
2882,73.0,0.0,120.0,7.0,0.0
2883,64.0,160.0,120.0,10.0,0.0
2884,64.0,0.0,120.0,10.0,0.0
2885,66.0,32.0,120.0,8.0,0.0
2886,73.0,0.0,120.0,7.0,0.0
2887,54.0,18.0,180.0,15.0,0.0
2888,64.0,22.0,120.0,10.0,0.0
2889,54.0,30.0,480.0,2.0,0.0
2890,42.0,0.0,180.0,15.0,0.0
2891,90.0,0.0,15.0,0.0,0.0
2892,73.0,0.0,120.0,7.0,0.0
2893,66.0,0.0,120.0,8.0,0.0
2894,88.0,30.0,30.0,0.0,0.0
2895,90.0,30.0,30.0,0.0,0.0
2896,88.0,8.0,30.0,0.0,0.0
2897,90.0,30.0,30.0,0.0,0.0
2898,88.0,12.0,30.0,0.0,0.0
2899,64.0,12.0,120.0,10.0,0.0
2900,66.0,0.0,120.0,8.0,0.0
2901,73.0,0.0,120.0,7.0,0.0
2902,90.0,30.0,30.0,0.0,0.0
2903,88.0,30.0,30.0,0.0,0.0
2904,90.0,18.0,30.0,0.0,0.0
2905,88.0,30.0,30.0,0.0,0.0
2906,90.0,30.0,30.0,0.0,0.0
2907,64.0,2.0,120.0,10.0,0.0
2908,73.0,0.0,120.0,7.0,0.0
2909,66.0,0.0,120.0,8.0,0.0
2910,88.0,30.0,30.0,0.0,0.0
2911,90.0,30.0,30.0,0.0,0.0
2912,88.0,28.0,30.0,0.0,0.0
2913,90.0,30.0,30.0,0.0,0.0
2914,88.0,0.0,30.0,0.0,0.0
2915,46.0,0.0,180.0,15.0,0.0
2916,64.0,0.0,120.0,10.0,0.0
2917,66.0,22.0,120.0,8.0,0.0
2918,58.0,18.0,180.0,15.0,0.0
2919,90.0,30.0,30.0,0.0,0.0
2920,66.0,128.0,480.0,2.0,0.0
2921,58.0,0.0,480.0,2.0,0.0
2922,85.0,0.0,480.0,1.0,0.0
2923,73.0,0.0,120.0,7.0,0.0
2924,88.0,30.0,30.0,0.0,0.0
2925,90.0,30.0,30.0,0.0,0.0
2926,88.0,8.0,30.0,0.0,0.0
2927,90.0,30.0,30.0,0.0,0.0
2928,88.0,12.0,30.0,0.0,0.0
2929,66.0,72.0,120.0,8.0,0.0
2930,64.0,0.0,120.0,10.0,0.0
2931,73.0,0.0,120.0,7.0,0.0
2932,90.0,30.0,30.0,0.0,0.0
2933,88.0,48.0,30.0,0.0,0.0
2934,86.0,88.0,120.0,0.0,0.0
2935,73.0,0.0,120.0,7.0,0.0
2936,64.0,32.0,120.0,10.0,0.0
2937,66.0,0.0,120.0,8.0,0.0
2938,88.0,0.0,120.0,0.0,0.0
2939,83.0,0.0,390.0,1.0,0.0
2940,59.0,64.0,120.0,5.0,0.0
2941,62.0,0.0,390.0,10.0,0.0
2942,86.0,0.0,390.0,0.0,0.0
2943,71.0,0.0,390.0,7.0,0.0
2944,47.0,96.0,180.0,15.0,0.0
2945,71.0,0.0,1920.0,4.0,0.0
2946,59.0,32.0,300.0,2.0,0.0
2947,59.0,0.0,180.0,15.0,0.0
2948,66.0,96.0,390.0,8.0,0.0
2949,66.0,0.0,390.0,2.0,0.0
2950,62.0,64.0,150.0,5.0,0.0
2951,66.0,160.0,150.0,5.0,0.0
2952,59.0,32.0,150.0,5.0,0.0
2953,61.0,160.0,960.0,2.0,0.0
2954,62.0,128.0,180.0,15.0,0.0
2955,50.0,0.0,180.0,15.0,0.0
2956,62.0,160.0,150.0,5.0,0.0
2957,66.0,160.0,150.0,5.0,0.0
2958,59.0,128.0,180.0,15.0,0.0
2959,59.0,32.0,150.0,5.0,0.0
2960,47.0,0.0,180.0,15.0,0.0
2961,62.0,160.0,150.0,5.0,0.0
2962,66.0,0.0,150.0,5.0,0.0
2963,59.0,32.0,150.0,5.0,0.0
2964,57.0,128.0,180.0,15.0,0.0
2965,57.0,24.0,450.0,2.0,0.0
2966,45.0,0.0,180.0,15.0,0.0
2967,62.0,136.0,150.0,5.0,0.0
2968,66.0,160.0,150.0,5.0,0.0
2969,55.0,128.0,180.0,15.0,0.0
2970,43.0,0.0,180.0,15.0,0.0
2971,55.0,160.0,1440.0,2.0,0.0
2972,86.0,0.0,1920.0,4.0,0.0
2973,59.0,32.0,150.0,5.0,0.0
2974,62.0,160.0,150.0,5.0,0.0
2975,65.0,160.0,150.0,5.0,0.0
2976,59.0,32.0,150.0,5.0,0.0
2977,47.0,128.0,180.0,15.0,0.0
2978,59.0,0.0,180.0,15.0,0.0
2979,62.0,160.0,150.0,5.0,0.0
2980,65.0,160.0,150.0,5.0,0.0
2981,59.0,32.0,150.0,5.0,0.0
2982,43.0,128.0,180.0,15.0,0.0
2983,55.0,0.0,180.0,15.0,0.0
2984,62.0,160.0,150.0,5.0,0.0
2985,65.0,0.0,150.0,5.0,0.0
2986,54.0,128.0,180.0,15.0,0.0
2987,54.0,24.0,450.0,2.0,0.0
2988,59.0,32.0,150.0,5.0,0.0
2989,42.0,0.0,180.0,15.0,0.0
2990,62.0,136.0,150.0,5.0,0.0
2991,66.0,160.0,150.0,5.0,0.0
2992,59.0,32.0,150.0,5.0,0.0
2993,41.0,128.0,180.0,15.0,0.0
2994,85.0,0.0,960.0,4.0,0.0
2995,53.0,160.0,480.0,2.0,0.0
2996,53.0,0.0,180.0,15.0,0.0
2997,61.0,160.0,150.0,5.0,0.0
2998,68.0,0.0,150.0,5.0,0.0
2999,59.0,32.0,150.0,5.0,0.0
3000,56.0,128.0,180.0,15.0,0.0
3001,44.0,0.0,180.0,15.0,0.0
3002,56.0,0.0,480.0,2.0,0.0
3003,61.0,160.0,150.0,5.0,0.0
3004,68.0,30.0,150.0,5.0,0.0
3005,85.0,30.0,30.0,4.0,0.0
3006,49.0,0.0,480.0,2.0,0.0
3007,61.0,20.0,150.0,5.0,0.0
3008,49.0,18.0,180.0,15.0,0.0
3009,37.0,0.0,180.0,15.0,0.0
3010,83.0,30.0,30.0,4.0,0.0
3011,85.0,30.0,30.0,4.0,0.0
3012,83.0,30.0,30.0,4.0,0.0
3013,85.0,10.0,30.0,4.0,0.0
3014,83.0,12.0,30.0,4.0,0.0
3015,68.0,10.0,150.0,5.0,0.0
3016,85.0,30.0,30.0,4.0,0.0
3017,83.0,30.0,30.0,4.0,0.0
3018,85.0,30.0,30.0,4.0,0.0
3019,83.0,20.0,30.0,4.0,0.0
3020,85.0,30.0,30.0,4.0,0.0
3021,73.0,0.0,150.0,5.0,0.0
3022,83.0,30.0,30.0,4.0,0.0
3023,85.0,30.0,30.0,4.0,0.0
3024,83.0,30.0,30.0,4.0,0.0
3025,85.0,30.0,30.0,4.0,0.0
3026,83.0,30.0,30.0,4.0,0.0
3027,61.0,20.0,150.0,5.0,0.0
3028,53.0,192.0,480.0,2.0,0.0
3029,85.0,30.0,30.0,4.0,0.0
3030,53.0,18.0,180.0,15.0,0.0
3031,41.0,0.0,180.0,15.0,0.0
3032,83.0,30.0,30.0,4.0,0.0
3033,85.0,30.0,30.0,4.0,0.0
3034,83.0,30.0,30.0,4.0,0.0
3035,85.0,10.0,30.0,4.0,0.0
3036,83.0,12.0,30.0,4.0,0.0
3037,68.0,40.0,150.0,5.0,0.0
3038,85.0,30.0,30.0,4.0,0.0
3039,83.0,80.0,30.0,4.0,0.0
3040,81.0,120.0,120.0,4.0,0.0
3041,83.0,0.0,120.0,4.0,0.0
3042,69.0,124.0,930.0,8.0,0.0
3043,66.0,40.0,390.0,5.0,0.0
3044,73.0,0.0,15.0,5.0,0.0
3045,81.0,0.0,930.0,7.0,0.0
3046,54.0,72.0,300.0,2.0,0.0
3047,42.0,0.0,180.0,15.0,0.0
3048,54.0,72.0,180.0,15.0,0.0
3049,81.0,0.0,390.0,4.0,0.0
3050,54.0,0.0,180.0,14.0,0.0
3051,78.0,0.0,90.0,1.0,0.0
3052,73.0,48.0,90.0,1.0,0.0
3053,69.0,0.0,90.0,3.0,0.0
3054,57.0,0.0,90.0,3.0,0.0
3055,81.0,0.0,90.0,0.0,0.0
3056,81.0,160.0,90.0,0.0,0.0
3057,57.0,0.0,90.0,3.0,0.0
3058,73.0,0.0,90.0,1.0,0.0
3059,69.0,0.0,90.0,3.0,0.0
3060,78.0,0.0,90.0,1.0,0.0
3061,66.0,0.0,180.0,15.0,0.0
3062,66.0,72.0,180.0,14.0,0.0
3063,54.0,0.0,180.0,15.0,0.0
3064,81.0,0.0,90.0,0.0,0.0
3065,78.0,88.0,90.0,1.0,0.0
3066,57.0,0.0,90.0,3.0,0.0
3067,69.0,0.0,90.0,3.0,0.0
3068,73.0,0.0,90.0,1.0,0.0
3069,69.0,0.0,90.0,3.0,0.0
3070,57.0,0.0,90.0,3.0,0.0
3071,78.0,160.0,90.0,1.0,0.0
3072,81.0,0.0,90.0,0.0,0.0
3073,73.0,0.0,90.0,1.0,0.0
3074,81.0,0.0,90.0,0.0,0.0
3075,73.0,0.0,90.0,1.0,0.0
