,note,step,duration,channel,velocity
1864,61.0,0.0,210.0,7.0,0.0
1865,49.0,0.0,210.0,8.0,0.0
1866,61.0,120.0,180.0,0.0,0.0
1867,61.0,0.0,210.0,7.0,0.0
1868,67.0,0.0,210.0,5.0,0.0
1869,49.0,0.0,210.0,8.0,0.0
1870,64.0,42.0,180.0,0.0,0.0
1871,70.0,0.0,210.0,4.0,0.0
1872,64.0,5.0,210.0,6.0,0.0
1873,67.0,235.0,90.0,0.0,0.0
1874,61.0,0.0,210.0,7.0,0.0
1875,70.0,0.0,210.0,4.0,0.0
1876,49.0,240.0,210.0,8.0,0.0
1877,67.0,162.0,780.0,0.0,0.0
1878,64.0,0.0,210.0,6.0,0.0
1879,67.0,0.0,210.0,5.0,0.0
1880,61.0,0.0,210.0,7.0,0.0
1881,70.0,0.0,210.0,4.0,0.0
1882,67.0,240.0,210.0,5.0,0.0
1883,64.0,0.0,210.0,6.0,0.0
1884,49.0,0.0,210.0,8.0,0.0
1885,64.0,0.0,210.0,6.0,0.0
1886,49.0,0.0,210.0,8.0,0.0
1887,61.0,0.0,210.0,7.0,0.0
1888,70.0,0.0,210.0,4.0,0.0
1889,67.0,78.0,210.0,5.0,0.0
1890,67.0,0.0,210.0,5.0,0.0
1891,61.0,0.0,210.0,7.0,0.0
1892,70.0,240.0,210.0,4.0,0.0
1893,49.0,0.0,210.0,8.0,0.0
1894,64.0,0.0,210.0,6.0,0.0
1895,71.0,240.0,210.0,4.0,0.0
1896,62.0,0.0,210.0,7.0,0.0
1897,66.0,172.0,480.0,0.0,0.0
1898,66.0,0.0,210.0,5.0,0.0
1899,50.0,0.0,210.0,8.0,0.0
1900,66.0,0.0,210.0,5.0,0.0
1901,71.0,0.0,210.0,4.0,0.0
1902,50.0,0.0,210.0,8.0,0.0
1903,62.0,33.0,210.0,7.0,0.0
1904,66.0,238.0,210.0,5.0,0.0
1905,64.0,35.0,180.0,0.0,0.0
1906,62.0,0.0,210.0,7.0,0.0
1907,50.0,0.0,210.0,8.0,0.0
1908,71.0,0.0,210.0,4.0,0.0
1909,62.0,2.0,330.0,0.0,0.0
1910,50.0,0.0,210.0,8.0,0.0
1911,66.0,0.0,210.0,5.0,0.0
1912,62.0,0.0,210.0,7.0,0.0
1913,71.0,183.0,210.0,4.0,0.0
1914,71.0,0.0,210.0,4.0,0.0
1915,62.0,0.0,210.0,7.0,0.0
1916,61.0,57.0,150.0,0.0,0.0
1917,66.0,0.0,210.0,5.0,0.0
1918,50.0,235.0,210.0,8.0,0.0
1919,59.0,5.0,330.0,0.0,0.0
1920,62.0,0.0,210.0,7.0,0.0
1921,50.0,183.0,210.0,8.0,0.0
1922,66.0,0.0,210.0,5.0,0.0
1923,71.0,0.0,210.0,4.0,0.0
1924,70.0,0.0,210.0,4.0,0.0
1925,58.0,57.0,150.0,0.0,0.0
1926,64.0,0.0,210.0,7.0,0.0
1927,61.0,53.0,210.0,6.0,0.0
1928,67.0,0.0,210.0,5.0,0.0
1929,52.0,0.0,210.0,8.0,0.0
1930,61.0,120.0,150.0,0.0,0.0
1931,61.0,0.0,210.0,6.0,0.0
1932,67.0,0.0,210.0,5.0,0.0
1933,64.0,0.0,210.0,7.0,0.0
1934,52.0,0.0,210.0,8.0,0.0
1935,64.0,67.0,150.0,0.0,0.0
1936,70.0,5.0,210.0,4.0,0.0
1937,67.0,235.0,90.0,0.0,0.0
1938,61.0,240.0,210.0,6.0,0.0
1939,67.0,187.0,750.0,0.0,0.0
1940,64.0,0.0,210.0,7.0,0.0
1941,67.0,0.0,210.0,5.0,0.0
1942,70.0,0.0,210.0,4.0,0.0
1943,52.0,0.0,210.0,8.0,0.0
1944,64.0,240.0,210.0,7.0,0.0
1945,67.0,0.0,210.0,5.0,0.0
1946,52.0,0.0,210.0,8.0,0.0
1947,61.0,0.0,210.0,6.0,0.0
1948,70.0,0.0,210.0,4.0,0.0
1949,64.0,53.0,210.0,7.0,0.0
1950,67.0,0.0,210.0,5.0,0.0
1951,70.0,0.0,210.0,4.0,0.0
1952,52.0,0.0,210.0,8.0,0.0
1953,61.0,0.0,210.0,6.0,0.0
1954,70.0,0.0,210.0,4.0,0.0
1955,61.0,0.0,210.0,6.0,0.0
1956,52.0,0.0,210.0,8.0,0.0
1957,67.0,240.0,210.0,5.0,0.0
1958,64.0,0.0,210.0,7.0,0.0
1959,62.0,27.0,420.0,7.0,0.0
1960,71.0,0.0,210.0,4.0,0.0
1961,50.0,0.0,420.0,8.0,0.0
1962,66.0,70.0,210.0,5.0,0.0
1963,66.0,143.0,270.0,0.0,0.0
1964,78.0,0.0,210.0,5.0,0.0
1965,83.0,240.0,210.0,4.0,0.0
1966,71.0,0.0,180.0,0.0,0.0
1967,83.0,73.0,210.0,4.0,0.0
1968,71.0,140.0,270.0,0.0,0.0
1969,61.0,27.0,420.0,7.0,0.0
1970,49.0,0.0,420.0,8.0,0.0
1971,76.0,0.0,420.0,5.0,0.0
1972,82.0,33.0,210.0,4.0,0.0
1973,70.0,365.0,240.0,0.0,0.0
1974,47.0,0.0,420.0,8.0,0.0
1975,74.0,0.0,420.0,5.0,0.0
1976,59.0,27.0,420.0,7.0,0.0
1977,79.0,240.0,210.0,4.0,0.0
1978,67.0,55.0,120.0,0.0,0.0
1979,46.0,0.0,420.0,8.0,0.0
1980,67.0,120.0,270.0,0.0,0.0
1981,58.0,27.0,420.0,7.0,0.0
1982,73.0,0.0,420.0,5.0,0.0
1983,79.0,73.0,210.0,4.0,0.0
1984,78.0,240.0,210.0,4.0,0.0
1985,66.0,20.0,150.0,0.0,0.0
1986,59.0,0.0,420.0,6.0,0.0
1987,71.0,0.0,420.0,5.0,0.0
1988,44.0,27.0,420.0,8.0,0.0
1989,78.0,88.0,210.0,4.0,0.0
1990,66.0,125.0,300.0,0.0,0.0
1991,56.0,0.0,420.0,7.0,0.0
1992,76.0,33.0,210.0,4.0,0.0
1993,64.0,382.0,240.0,0.0,0.0
1994,42.0,0.0,420.0,8.0,0.0
1995,69.0,27.0,420.0,5.0,0.0
1996,54.0,0.0,420.0,7.0,0.0
1997,66.0,0.0,420.0,6.0,0.0
1998,62.0,38.0,150.0,0.0,0.0
1999,74.0,240.0,210.0,4.0,0.0
2000,74.0,63.0,210.0,4.0,0.0
2001,64.0,0.0,420.0,6.0,0.0
2002,52.0,0.0,420.0,7.0,0.0
2003,62.0,150.0,270.0,0.0,0.0
2004,40.0,0.0,420.0,8.0,0.0
2005,67.0,2.0,420.0,5.0,0.0
2006,61.0,25.0,180.0,0.0,0.0
2007,73.0,240.0,210.0,4.0,0.0
2008,73.0,55.0,210.0,4.0,0.0
2009,61.0,128.0,270.0,0.0,0.0
2010,42.0,27.0,420.0,8.0,0.0
2011,62.0,0.0,420.0,6.0,0.0
2012,66.0,0.0,420.0,5.0,0.0
2013,54.0,0.0,420.0,7.0,0.0
2014,71.0,240.0,210.0,4.0,0.0
2015,59.0,30.0,150.0,0.0,0.0
2016,54.0,0.0,420.0,7.0,0.0
2017,42.0,27.0,420.0,8.0,0.0
2018,59.0,95.0,270.0,0.0,0.0
2019,64.0,0.0,420.0,5.0,0.0
2020,61.0,0.0,420.0,6.0,0.0
2021,71.0,73.0,210.0,4.0,0.0
2022,58.0,45.0,120.0,0.0,0.0
2023,70.0,453.0,210.0,4.0,0.0
2024,70.0,0.0,900.0,4.0,0.0
2025,64.0,0.0,900.0,5.0,0.0
2026,47.0,480.0,420.0,7.0,0.0
2027,35.0,0.0,420.0,8.0,0.0
2028,61.0,0.0,900.0,6.0,0.0
2029,58.0,262.0,990.0,0.0,0.0
2030,47.0,0.0,420.0,8.0,0.0
2031,59.0,100.0,420.0,7.0,0.0
2032,35.0,0.0,420.0,8.0,0.0
2033,71.0,480.0,420.0,4.0,0.0
2034,59.0,0.0,420.0,6.0,0.0
2035,59.0,118.0,300.0,0.0,0.0
2036,47.0,0.0,420.0,7.0,0.0
2037,62.0,0.0,420.0,5.0,0.0
2038,62.0,250.0,1620.0,0.0,0.0
2039,60.0,240.0,420.0,7.0,0.0
2040,48.0,0.0,420.0,8.0,0.0
2041,62.0,0.0,420.0,5.0,0.0
2042,66.0,240.0,420.0,4.0,0.0
2043,57.0,0.0,420.0,7.0,0.0
2044,45.0,0.0,420.0,8.0,0.0
2045,62.0,240.0,420.0,6.0,0.0
2046,69.0,240.0,420.0,4.0,0.0
2047,66.0,0.0,420.0,5.0,0.0
2048,62.0,0.0,420.0,6.0,0.0
2049,54.0,0.0,420.0,7.0,0.0
2050,42.0,27.0,420.0,8.0,0.0
2051,72.0,0.0,210.0,4.0,0.0
2052,69.0,203.0,210.0,5.0,0.0
2053,62.0,0.0,420.0,6.0,0.0
2054,71.0,0.0,420.0,4.0,0.0
2055,43.0,0.0,420.0,8.0,0.0
2056,55.0,107.0,420.0,7.0,0.0
2057,67.0,0.0,420.0,5.0,0.0
2058,61.0,223.0,300.0,0.0,0.0
2059,62.0,250.0,270.0,0.0,0.0
2060,61.0,247.0,270.0,0.0,0.0
2061,62.0,183.0,300.0,0.0,0.0
2062,63.0,430.0,240.0,0.0,0.0
2063,64.0,310.0,1560.0,0.0,0.0
2064,62.0,0.0,420.0,7.0,0.0
2065,50.0,240.0,420.0,8.0,0.0
2066,68.0,0.0,420.0,4.0,0.0
2067,64.0,240.0,420.0,5.0,0.0
2068,47.0,240.0,420.0,8.0,0.0
2069,64.0,0.0,420.0,6.0,0.0
2070,59.0,0.0,420.0,7.0,0.0
2071,71.0,240.0,420.0,4.0,0.0
2072,68.0,0.0,420.0,5.0,0.0
2073,44.0,27.0,420.0,8.0,0.0
2074,56.0,0.0,420.0,7.0,0.0
2075,64.0,0.0,420.0,6.0,0.0
2076,74.0,143.0,210.0,4.0,0.0
2077,71.0,0.0,210.0,5.0,0.0
2078,73.0,0.0,420.0,4.0,0.0
2079,69.0,115.0,420.0,5.0,0.0
2080,45.0,0.0,420.0,8.0,0.0
2081,64.0,0.0,420.0,6.0,0.0
2082,57.0,0.0,420.0,7.0,0.0
2083,63.0,185.0,300.0,0.0,0.0
2084,64.0,295.0,240.0,0.0,0.0
2085,63.0,240.0,300.0,0.0,0.0
2086,64.0,187.0,300.0,0.0,0.0
2087,65.0,418.0,240.0,0.0,0.0
2088,52.0,240.0,420.0,8.0,0.0
2089,66.0,298.0,1560.0,0.0,0.0
2090,64.0,0.0,420.0,7.0,0.0
2091,70.0,240.0,420.0,4.0,0.0
2092,66.0,0.0,420.0,5.0,0.0
2093,61.0,0.0,420.0,7.0,0.0
2094,49.0,240.0,420.0,8.0,0.0
2095,66.0,0.0,420.0,6.0,0.0
2096,73.0,240.0,420.0,4.0,0.0
2097,70.0,0.0,420.0,5.0,0.0
2098,58.0,0.0,420.0,7.0,0.0
2099,46.0,0.0,420.0,8.0,0.0
2100,66.0,27.0,420.0,6.0,0.0
2101,73.0,155.0,210.0,5.0,0.0
2102,76.0,0.0,210.0,4.0,0.0
2103,74.0,0.0,420.0,4.0,0.0
2104,71.0,120.0,420.0,5.0,0.0
2105,59.0,0.0,420.0,7.0,0.0
2106,66.0,0.0,420.0,6.0,0.0
2107,47.0,0.0,420.0,8.0,0.0
2108,65.0,222.0,300.0,0.0,0.0
2109,66.0,240.0,270.0,0.0,0.0
2110,65.0,233.0,270.0,0.0,0.0
2111,66.0,105.0,270.0,0.0,0.0
2112,65.0,307.0,150.0,0.0,0.0
2113,71.0,0.0,210.0,4.0,0.0
2114,66.0,0.0,210.0,5.0,0.0
2115,66.0,155.0,480.0,0.0,0.0
2116,59.0,0.0,210.0,7.0,0.0
2117,62.0,0.0,210.0,6.0,0.0
2118,47.0,240.0,210.0,8.0,0.0
2119,71.0,0.0,210.0,4.0,0.0
2120,59.0,0.0,210.0,7.0,0.0
2121,66.0,33.0,210.0,5.0,0.0
2122,62.0,0.0,210.0,6.0,0.0
2123,47.0,0.0,210.0,8.0,0.0
2124,71.0,0.0,210.0,4.0,0.0
2125,62.0,0.0,210.0,6.0,0.0
2126,59.0,0.0,210.0,7.0,0.0
2127,64.0,52.0,150.0,0.0,0.0
2128,66.0,0.0,210.0,5.0,0.0
2129,47.0,240.0,210.0,8.0,0.0
2130,62.0,177.0,330.0,0.0,0.0
2131,71.0,0.0,210.0,4.0,0.0
2132,59.0,3.0,210.0,7.0,0.0
2133,66.0,0.0,210.0,5.0,0.0
2134,62.0,0.0,210.0,6.0,0.0
2135,47.0,0.0,210.0,8.0,0.0
2136,61.0,60.0,150.0,0.0,0.0
2137,66.0,0.0,210.0,5.0,0.0
2138,47.0,220.0,210.0,8.0,0.0
2139,59.0,0.0,210.0,7.0,0.0
2140,71.0,0.0,210.0,4.0,0.0
2141,62.0,0.0,210.0,6.0,0.0
2142,59.0,20.0,300.0,0.0,0.0
2143,62.0,0.0,210.0,6.0,0.0
2144,71.0,0.0,210.0,4.0,0.0
2145,59.0,0.0,210.0,7.0,0.0
2146,47.0,180.0,210.0,8.0,0.0
2147,66.0,0.0,210.0,5.0,0.0
2148,58.0,60.0,150.0,0.0,0.0
2149,70.0,60.0,210.0,4.0,0.0
2150,67.0,0.0,210.0,6.0,0.0
2151,61.0,0.0,210.0,7.0,0.0
2152,64.0,0.0,210.0,5.0,0.0
2153,49.0,0.0,210.0,8.0,0.0
2154,61.0,120.0,150.0,0.0,0.0
2155,64.0,0.0,210.0,5.0,0.0
2156,67.0,0.0,210.0,6.0,0.0
2157,49.0,0.0,210.0,8.0,0.0
2158,64.0,48.0,150.0,0.0,0.0
2159,61.0,0.0,210.0,7.0,0.0
2160,70.0,240.0,210.0,4.0,0.0
2161,67.0,12.0,60.0,0.0,0.0
2162,67.0,0.0,210.0,6.0,0.0
2163,64.0,0.0,210.0,5.0,0.0
2164,49.0,0.0,210.0,8.0,0.0
2165,70.0,0.0,210.0,4.0,0.0
2166,61.0,240.0,210.0,7.0,0.0
2167,67.0,177.0,750.0,0.0,0.0
2168,64.0,0.0,210.0,5.0,0.0
2169,49.0,0.0,210.0,8.0,0.0
2170,61.0,0.0,210.0,7.0,0.0
2171,67.0,240.0,210.0,6.0,0.0
2172,70.0,0.0,210.0,4.0,0.0
2173,67.0,0.0,210.0,6.0,0.0
2174,61.0,63.0,210.0,7.0,0.0
2175,70.0,0.0,210.0,4.0,0.0
2176,64.0,0.0,210.0,5.0,0.0
2177,49.0,0.0,210.0,8.0,0.0
2178,64.0,0.0,210.0,5.0,0.0
2179,70.0,0.0,210.0,4.0,0.0
2180,67.0,0.0,210.0,6.0,0.0
2181,61.0,240.0,210.0,7.0,0.0
2182,49.0,0.0,210.0,8.0,0.0
2183,62.0,0.0,210.0,5.0,0.0
2184,50.0,0.0,210.0,8.0,0.0
2185,66.0,162.0,480.0,0.0,0.0
2186,71.0,240.0,210.0,4.0,0.0
2187,62.0,0.0,210.0,7.0,0.0
2188,66.0,0.0,210.0,6.0,0.0
2189,62.0,33.0,210.0,7.0,0.0
2190,50.0,0.0,210.0,8.0,0.0
2191,66.0,0.0,210.0,5.0,0.0
2192,71.0,0.0,210.0,4.0,0.0
2193,50.0,0.0,210.0,8.0,0.0
2194,71.0,0.0,210.0,4.0,0.0
2195,62.0,240.0,210.0,7.0,0.0
2196,64.0,45.0,150.0,0.0,0.0
2197,66.0,0.0,210.0,5.0,0.0
2198,62.0,145.0,360.0,0.0,0.0
2199,66.0,0.0,210.0,5.0,0.0
2200,50.0,0.0,210.0,8.0,0.0
2201,71.0,33.0,210.0,4.0,0.0
2202,62.0,0.0,210.0,7.0,0.0
2203,61.0,62.0,150.0,0.0,0.0
2204,71.0,0.0,210.0,4.0,0.0
2205,50.0,218.0,210.0,8.0,0.0
2206,62.0,0.0,210.0,7.0,0.0
2207,66.0,0.0,210.0,5.0,0.0
2208,59.0,22.0,300.0,0.0,0.0
2209,66.0,0.0,210.0,5.0,0.0
2210,71.0,0.0,210.0,4.0,0.0
2211,62.0,0.0,210.0,7.0,0.0
2212,50.0,178.0,210.0,8.0,0.0
2213,64.0,0.0,210.0,7.0,0.0
2214,58.0,62.0,150.0,0.0,0.0
2215,70.0,58.0,210.0,4.0,0.0
2216,52.0,0.0,210.0,8.0,0.0
2217,61.0,0.0,210.0,6.0,0.0
2218,67.0,0.0,210.0,5.0,0.0
2219,61.0,112.0,150.0,0.0,0.0
2220,67.0,0.0,210.0,5.0,0.0
2221,70.0,0.0,210.0,4.0,0.0
2222,61.0,0.0,210.0,6.0,0.0
2223,52.0,0.0,210.0,8.0,0.0
2224,64.0,58.0,150.0,0.0,0.0
2225,64.0,240.0,210.0,7.0,0.0
2226,67.0,12.0,60.0,0.0,0.0
2227,70.0,0.0,210.0,4.0,0.0
2228,64.0,0.0,210.0,7.0,0.0
2229,52.0,240.0,210.0,8.0,0.0
2230,67.0,0.0,210.0,5.0,0.0
2231,61.0,0.0,210.0,6.0,0.0
2232,67.0,157.0,780.0,0.0,0.0
2233,52.0,0.0,210.0,8.0,0.0
2234,67.0,240.0,210.0,5.0,0.0
2235,64.0,0.0,210.0,7.0,0.0
2236,61.0,0.0,210.0,6.0,0.0
2237,70.0,0.0,210.0,4.0,0.0
2238,52.0,0.0,210.0,8.0,0.0
2239,70.0,0.0,210.0,4.0,0.0
2240,67.0,83.0,210.0,5.0,0.0
2241,61.0,0.0,210.0,6.0,0.0
2242,64.0,0.0,210.0,7.0,0.0
2243,61.0,240.0,210.0,6.0,0.0
2244,70.0,0.0,210.0,4.0,0.0
2245,52.0,0.0,210.0,8.0,0.0
2246,67.0,0.0,210.0,5.0,0.0
2247,64.0,0.0,210.0,7.0,0.0
2248,66.0,155.0,270.0,0.0,0.0
2249,66.0,0.0,210.0,5.0,0.0
2250,62.0,5.0,420.0,7.0,0.0
2251,50.0,0.0,420.0,8.0,0.0
2252,71.0,58.0,210.0,4.0,0.0
2253,83.0,0.0,210.0,4.0,0.0
2254,78.0,240.0,210.0,5.0,0.0
2255,71.0,22.0,180.0,0.0,0.0
2256,76.0,22.0,420.0,5.0,0.0
2257,83.0,75.0,210.0,4.0,0.0
2258,49.0,0.0,420.0,8.0,0.0
2259,61.0,0.0,420.0,7.0,0.0
2260,71.0,138.0,270.0,0.0,0.0
2261,82.0,395.0,210.0,4.0,0.0
2262,70.0,5.0,210.0,0.0,0.0
2263,59.0,0.0,420.0,7.0,0.0
2264,74.0,27.0,420.0,5.0,0.0
2265,47.0,0.0,420.0,8.0,0.0
2266,67.0,58.0,120.0,0.0,0.0
2267,79.0,240.0,210.0,4.0,0.0
2268,46.0,0.0,420.0,8.0,0.0
2269,79.0,68.0,210.0,4.0,0.0
2270,58.0,0.0,420.0,7.0,0.0
2271,67.0,95.0,270.0,0.0,0.0
2272,73.0,27.0,420.0,5.0,0.0
2273,66.0,50.0,120.0,0.0,0.0
2274,78.0,240.0,210.0,4.0,0.0
2275,71.0,0.0,420.0,5.0,0.0
2276,78.0,33.0,210.0,4.0,0.0
2277,55.0,0.0,420.0,7.0,0.0
2278,43.0,27.0,420.0,8.0,0.0
2279,66.0,180.0,240.0,0.0,0.0
2280,76.0,33.0,210.0,4.0,0.0
2281,64.0,360.0,240.0,0.0,0.0
2282,66.0,27.0,420.0,6.0,0.0
2283,54.0,0.0,420.0,7.0,0.0
2284,69.0,0.0,420.0,5.0,0.0
2285,42.0,0.0,420.0,8.0,0.0
2286,74.0,240.0,210.0,4.0,0.0
2287,62.0,60.0,120.0,0.0,0.0
2288,67.0,0.0,420.0,5.0,0.0
2289,74.0,73.0,210.0,4.0,0.0
2290,64.0,0.0,420.0,6.0,0.0
2291,62.0,120.0,270.0,0.0,0.0
2292,40.0,0.0,420.0,8.0,0.0
2293,52.0,27.0,420.0,7.0,0.0
2294,73.0,240.0,210.0,4.0,0.0
2295,61.0,20.0,150.0,0.0,0.0
2296,66.0,0.0,420.0,5.0,0.0
2297,54.0,27.0,420.0,7.0,0.0
2298,42.0,0.0,420.0,8.0,0.0
2299,62.0,0.0,420.0,6.0,0.0
2300,73.0,58.0,210.0,4.0,0.0
2301,61.0,145.0,270.0,0.0,0.0
2302,71.0,240.0,210.0,4.0,0.0
2303,59.0,10.0,180.0,0.0,0.0
2304,71.0,58.0,210.0,4.0,0.0
2305,64.0,0.0,420.0,5.0,0.0
2306,59.0,112.0,270.0,0.0,0.0
2307,42.0,27.0,420.0,8.0,0.0
2308,61.0,0.0,420.0,6.0,0.0
2309,54.0,0.0,420.0,7.0,0.0
2310,70.0,453.0,210.0,4.0,0.0
2311,58.0,43.0,150.0,0.0,0.0
2312,61.0,0.0,900.0,6.0,0.0
2313,35.0,0.0,420.0,8.0,0.0
2314,64.0,125.0,900.0,5.0,0.0
2315,70.0,0.0,900.0,4.0,0.0
2316,58.0,355.0,1020.0,0.0,0.0
2317,47.0,480.0,420.0,7.0,0.0
2318,59.0,0.0,420.0,7.0,0.0
2319,47.0,0.0,420.0,8.0,0.0
2320,47.0,0.0,420.0,7.0,0.0
2321,71.0,0.0,420.0,4.0,0.0
2322,35.0,60.0,420.0,8.0,0.0
2323,59.0,0.0,420.0,6.0,0.0
2324,59.0,420.0,480.0,0.0,0.0
2325,62.0,0.0,420.0,5.0,0.0
2326,74.0,0.0,900.0,4.0,0.0
2327,62.0,0.0,420.0,3.0,0.0
2328,66.0,0.0,900.0,4.0,0.0
2329,66.0,0.0,900.0,2.0,0.0
2330,74.0,0.0,900.0,1.0,0.0
2331,62.0,480.0,420.0,7.0,0.0
2332,69.0,0.0,900.0,5.0,0.0
2333,50.0,0.0,420.0,8.0,0.0
2334,74.0,0.0,900.0,2.0,0.0
2335,66.0,0.0,420.0,6.0,0.0
2336,74.0,0.0,420.0,6.0,0.0
2337,54.0,267.0,420.0,8.0,0.0
2338,66.0,0.0,420.0,3.0,0.0
2339,66.0,0.0,420.0,7.0,0.0
2340,62.0,0.0,420.0,3.0,0.0
2341,76.0,0.0,210.0,1.0,0.0
2342,73.0,0.0,210.0,1.0,0.0
2343,67.0,0.0,210.0,5.0,0.0
2344,76.0,0.0,210.0,4.0,0.0
2345,73.0,213.0,210.0,6.0,0.0
2346,62.0,27.0,420.0,7.0,0.0
2347,50.0,0.0,420.0,8.0,0.0
2348,74.0,0.0,210.0,6.0,0.0
2349,78.0,0.0,210.0,1.0,0.0
2350,66.0,240.0,210.0,5.0,0.0
2351,74.0,0.0,210.0,1.0,0.0
2352,78.0,0.0,210.0,4.0,0.0
2353,71.0,27.0,420.0,5.0,0.0
2354,71.0,0.0,450.0,1.0,0.0
2355,71.0,0.0,900.0,6.0,0.0
2356,64.0,0.0,420.0,7.0,0.0
2357,81.0,0.0,210.0,1.0,0.0
2358,52.0,0.0,420.0,8.0,0.0
2359,64.0,0.0,420.0,3.0,0.0
2360,81.0,213.0,210.0,4.0,0.0
2361,79.0,0.0,210.0,1.0,0.0
2362,79.0,453.0,210.0,4.0,0.0
2363,79.0,0.0,900.0,4.0,0.0
2364,59.0,0.0,420.0,7.0,0.0
2365,79.0,0.0,900.0,1.0,0.0
2366,74.0,0.0,420.0,2.0,0.0
2367,74.0,480.0,420.0,1.0,0.0
2368,62.0,0.0,420.0,5.0,0.0
2369,59.0,0.0,420.0,3.0,0.0
2370,47.0,0.0,420.0,8.0,0.0
2371,62.0,0.0,420.0,2.0,0.0
2372,49.0,0.0,420.0,8.0,0.0
2373,61.0,0.0,420.0,7.0,0.0
2374,76.0,267.0,420.0,1.0,0.0
2375,69.0,0.0,420.0,6.0,0.0
2376,76.0,0.0,420.0,2.0,0.0
2377,69.0,0.0,420.0,2.0,0.0
2378,61.0,0.0,420.0,3.0,0.0
2379,64.0,0.0,420.0,5.0,0.0
2380,78.0,0.0,900.0,2.0,0.0
2381,78.0,0.0,210.0,1.0,0.0
2382,74.0,0.0,900.0,2.0,0.0
2383,62.0,0.0,420.0,3.0,0.0
2384,78.0,213.0,210.0,4.0,0.0
2385,74.0,240.0,450.0,1.0,0.0
2386,62.0,27.0,420.0,7.0,0.0
2387,62.0,0.0,210.0,5.0,0.0
2388,50.0,0.0,420.0,8.0,0.0
2389,69.0,0.0,210.0,6.0,0.0
2390,74.0,0.0,210.0,4.0,0.0
2391,81.0,0.0,210.0,1.0,0.0
2392,66.0,0.0,210.0,6.0,0.0
2393,66.0,0.0,210.0,5.0,0.0
2394,81.0,0.0,210.0,4.0,0.0
2395,59.0,0.0,420.0,7.0,0.0
2396,59.0,0.0,420.0,3.0,0.0
2397,74.0,0.0,210.0,4.0,0.0
2398,66.0,213.0,210.0,5.0,0.0
2399,71.0,0.0,210.0,6.0,0.0
2400,78.0,27.0,420.0,1.0,0.0
2401,86.0,0.0,420.0,1.0,0.0
2402,47.0,0.0,420.0,8.0,0.0
2403,78.0,0.0,210.0,4.0,0.0
2404,74.0,0.0,210.0,5.0,0.0
2405,62.0,240.0,210.0,6.0,0.0
2406,67.0,213.0,210.0,6.0,0.0
2407,71.0,0.0,210.0,4.0,0.0
2408,43.0,0.0,420.0,8.0,0.0
2409,71.0,0.0,210.0,5.0,0.0
2410,55.0,0.0,420.0,3.0,0.0
2411,83.0,0.0,210.0,1.0,0.0
2412,79.0,0.0,420.0,2.0,0.0
2413,55.0,27.0,420.0,7.0,0.0
2414,76.0,0.0,420.0,2.0,0.0
2415,76.0,0.0,210.0,4.0,0.0
2416,79.0,0.0,210.0,1.0,0.0
2417,88.0,240.0,210.0,1.0,0.0
2418,64.0,0.0,210.0,6.0,0.0
2419,67.0,0.0,210.0,5.0,0.0
2420,57.0,0.0,420.0,7.0,0.0
2421,45.0,0.0,420.0,8.0,0.0
2422,86.0,0.0,210.0,1.0,0.0
2423,78.0,213.0,210.0,1.0,0.0
2424,66.0,0.0,210.0,5.0,0.0
2425,69.0,0.0,2340.0,2.0,0.0
2426,74.0,0.0,210.0,4.0,0.0
2427,57.0,27.0,420.0,6.0,0.0
2428,57.0,0.0,420.0,3.0,0.0
2429,76.0,240.0,210.0,1.0,0.0
2430,85.0,0.0,210.0,1.0,0.0
2431,64.0,0.0,210.0,5.0,0.0
2432,73.0,0.0,210.0,4.0,0.0
2433,83.0,213.0,210.0,1.0,0.0
2434,57.0,27.0,420.0,7.0,0.0
2435,57.0,0.0,420.0,3.0,0.0
2436,74.0,0.0,210.0,1.0,0.0
2437,62.0,0.0,210.0,5.0,0.0
2438,45.0,0.0,420.0,8.0,0.0
2439,71.0,0.0,210.0,4.0,0.0
2440,69.0,0.0,420.0,6.0,0.0
2441,73.0,0.0,210.0,1.0,0.0
2442,81.0,0.0,210.0,1.0,0.0
2443,69.0,240.0,210.0,4.0,0.0
2444,61.0,0.0,210.0,5.0,0.0
2445,62.0,0.0,210.0,5.0,0.0
2446,71.0,213.0,210.0,4.0,0.0
2447,43.0,0.0,420.0,8.0,0.0
2448,55.0,27.0,420.0,3.0,0.0
2449,69.0,0.0,420.0,6.0,0.0
2450,74.0,0.0,210.0,1.0,0.0
2451,83.0,0.0,210.0,1.0,0.0
2452,55.0,0.0,420.0,7.0,0.0
2453,76.0,0.0,210.0,1.0,0.0
2454,64.0,0.0,210.0,5.0,0.0
2455,85.0,0.0,210.0,1.0,0.0
2456,73.0,453.0,210.0,4.0,0.0
2457,69.0,0.0,420.0,6.0,0.0
2458,54.0,0.0,420.0,3.0,0.0
2459,78.0,0.0,420.0,1.0,0.0
2460,74.0,0.0,900.0,4.0,0.0
2461,42.0,480.0,420.0,8.0,0.0
2462,86.0,0.0,420.0,1.0,0.0
2463,66.0,0.0,420.0,5.0,0.0
2464,62.0,0.0,900.0,2.0,0.0
2465,54.0,0.0,420.0,7.0,0.0
2466,66.0,0.0,900.0,4.0,0.0
2467,74.0,0.0,420.0,1.0,0.0
2468,69.0,0.0,420.0,5.0,0.0
2469,54.0,267.0,420.0,8.0,0.0
2470,66.0,0.0,420.0,3.0,0.0
