,note,step,duration,channel,velocity
2464,81.0,228.0,120.0,0.0,64.0
2465,81.0,68.0,270.0,0.0,64.0
2466,69.0,128.0,90.0,0.0,64.0
2467,78.0,40.0,210.0,0.0,64.0
2468,77.0,26.0,60.0,0.0,64.0
2469,69.0,18.0,90.0,0.0,64.0
2470,80.0,230.0,90.0,0.0,64.0
2471,77.0,8.0,60.0,0.0,64.0
2472,69.0,176.0,90.0,0.0,64.0
2473,80.0,70.0,240.0,0.0,64.0
2474,79.0,6.0,90.0,0.0,64.0
2475,69.0,256.0,90.0,0.0,64.0
2476,76.0,4.0,60.0,0.0,64.0
2477,79.0,58.0,270.0,0.0,64.0
2478,76.0,152.0,90.0,0.0,64.0
2479,69.0,16.0,90.0,0.0,64.0
2480,75.0,6.0,90.0,0.0,64.0
2481,69.0,258.0,90.0,0.0,64.0
2482,78.0,36.0,30.0,0.0,64.0
2483,78.0,114.0,240.0,0.0,64.0
2484,75.0,104.0,120.0,0.0,64.0
2485,69.0,40.0,90.0,0.0,64.0
2486,74.0,4.0,90.0,0.0,64.0
2487,77.0,238.0,120.0,0.0,64.0
2488,69.0,20.0,60.0,0.0,64.0
2489,77.0,28.0,240.0,0.0,64.0
2490,74.0,100.0,270.0,0.0,64.0
2491,69.0,152.0,90.0,0.0,64.0
2492,69.0,250.0,90.0,0.0,64.0
2493,76.0,4.0,330.0,0.0,64.0
2494,73.0,8.0,300.0,0.0,64.0
2495,69.0,234.0,90.0,0.0,64.0
2496,69.0,280.0,60.0,0.0,64.0
2497,69.0,390.0,120.0,0.0,64.0
2498,73.0,67.0,1290.0,0.0,64.0
2499,64.0,98.0,990.0,0.0,64.0
2500,45.0,114.0,180.0,0.0,64.0
2501,57.0,250.0,60.0,0.0,64.0
2502,57.0,252.0,60.0,0.0,64.0
2503,57.0,166.0,60.0,0.0,64.0
2504,57.0,179.0,60.0,0.0,64.0
2505,74.0,68.0,300.0,0.0,64.0
2506,66.0,201.0,60.0,0.0,64.0
2507,57.0,3.0,60.0,0.0,64.0
2508,76.0,38.0,300.0,0.0,64.0
2509,67.0,144.0,150.0,0.0,64.0
2510,57.0,52.0,90.0,0.0,64.0
2511,78.0,64.0,300.0,0.0,64.0
2512,69.0,194.0,90.0,0.0,64.0
2513,57.0,34.0,60.0,0.0,64.0
2514,79.0,204.0,150.0,0.0,64.0
2515,57.0,34.0,60.0,0.0,64.0
2516,71.0,32.0,90.0,0.0,64.0
2517,57.0,26.0,90.0,0.0,64.0
2518,79.0,100.0,240.0,0.0,64.0
2519,71.0,134.0,90.0,0.0,64.0
2520,69.0,228.0,120.0,0.0,64.0
2521,78.0,8.0,90.0,0.0,64.0
2522,57.0,12.0,60.0,0.0,64.0
2523,78.0,78.0,270.0,0.0,64.0
2524,57.0,62.0,60.0,0.0,64.0
2525,69.0,116.0,120.0,0.0,64.0
2526,77.0,202.0,150.0,0.0,64.0
2527,57.0,36.0,60.0,0.0,64.0
2528,68.0,22.0,90.0,0.0,64.0
2529,77.0,94.0,270.0,0.0,64.0
2530,57.0,40.0,60.0,0.0,64.0
2531,68.0,130.0,90.0,0.0,64.0
2532,67.0,2.0,90.0,0.0,64.0
2533,76.0,250.0,90.0,0.0,64.0
2534,57.0,10.0,60.0,0.0,64.0
2535,76.0,104.0,240.0,0.0,64.0
2536,67.0,78.0,150.0,0.0,64.0
2537,57.0,78.0,60.0,0.0,64.0
2538,66.0,8.0,120.0,0.0,64.0
2539,75.0,234.0,120.0,0.0,64.0
2540,57.0,20.0,60.0,0.0,64.0
2541,57.0,3.0,60.0,0.0,64.0
2542,66.0,173.0,60.0,0.0,64.0
2543,75.0,120.0,210.0,0.0,64.0
2544,74.0,264.0,150.0,0.0,64.0
2545,65.0,24.0,120.0,0.0,64.0
2546,57.0,24.0,60.0,0.0,64.0
2547,57.0,160.0,90.0,0.0,64.0
2548,74.0,622.0,420.0,0.0,64.0
2549,65.0,154.0,240.0,0.0,64.0
2550,73.0,6.0,660.0,0.0,64.0
2551,64.0,1992.0,660.0,0.0,64.0
2552,57.0,44.0,600.0,0.0,64.0
2553,66.0,120.0,1200.0,0.0,64.0
2554,57.0,728.0,2040.0,0.0,64.0
2555,50.0,50.0,1140.0,0.0,64.0
2556,64.0,72.0,210.0,0.0,64.0
2557,52.0,4.0,180.0,0.0,64.0
2558,62.0,517.0,150.0,0.0,64.0
2559,54.0,28.0,90.0,0.0,64.0
2560,55.0,16.0,600.0,0.0,64.0
2561,61.0,93.0,480.0,0.0,64.0
2562,73.0,936.0,210.0,0.0,64.0
2563,79.0,40.0,960.0,0.0,64.0
2564,76.0,170.0,150.0,0.0,64.0
2565,73.0,678.0,210.0,0.0,64.0
2566,62.0,188.0,3930.0,0.0,64.0
2567,54.0,64.0,1440.0,0.0,64.0
2568,81.0,148.0,690.0,0.0,64.0
2569,78.0,604.0,180.0,0.0,64.0
2570,74.0,134.0,660.0,0.0,64.0
2571,55.0,166.0,1560.0,0.0,64.0
2572,73.0,166.0,60.0,0.0,64.0
2573,74.0,44.0,150.0,0.0,64.0
2574,73.0,136.0,120.0,0.0,64.0
2575,71.0,144.0,150.0,0.0,64.0
2576,73.0,372.0,210.0,0.0,64.0
2577,76.0,408.0,390.0,0.0,64.0
2578,74.0,72.0,480.0,0.0,64.0
2579,73.0,310.0,360.0,0.0,64.0
2580,59.0,68.0,1260.0,0.0,64.0
2581,71.0,368.0,330.0,0.0,64.0
2582,69.0,104.0,390.0,0.0,64.0
2583,67.0,348.0,450.0,0.0,64.0
2584,62.0,18.0,660.0,0.0,64.0
2585,66.0,182.0,390.0,0.0,64.0
2586,57.0,1072.0,660.0,0.0,64.0
2587,69.0,92.0,240.0,0.0,64.0
2588,69.0,552.0,990.0,0.0,64.0
2589,62.0,90.0,1170.0,0.0,64.0
2590,54.0,510.0,1230.0,0.0,64.0
2591,45.0,46.0,2670.0,0.0,64.0
2592,69.0,302.0,360.0,0.0,64.0
2593,71.0,126.0,300.0,0.0,64.0
2594,69.0,24.0,150.0,0.0,64.0
2595,69.0,302.0,450.0,0.0,64.0
2596,61.0,1400.0,1410.0,0.0,64.0
2597,52.0,26.0,1290.0,0.0,64.0
2598,67.0,410.0,390.0,0.0,64.0
2599,66.0,182.0,450.0,0.0,64.0
2600,67.0,20.0,240.0,0.0,64.0
2601,67.0,720.0,2100.0,0.0,64.0
2602,46.0,4.0,1260.0,0.0,64.0
2603,61.0,814.0,1260.0,0.0,64.0
2604,52.0,212.0,1020.0,0.0,64.0
2605,66.0,12.0,960.0,0.0,64.0
2606,62.0,2486.0,990.0,0.0,64.0
2607,47.0,8.0,930.0,0.0,64.0
2608,50.0,48.0,870.0,0.0,64.0
2609,38.0,348.0,780.0,0.0,64.0
2610,54.0,114.0,1110.0,0.0,64.0
2611,45.0,32.0,1890.0,0.0,64.0
2612,52.0,26.0,210.0,0.0,64.0
2613,40.0,104.0,90.0,0.0,64.0
2614,50.0,470.0,120.0,0.0,64.0
2615,42.0,32.0,60.0,0.0,64.0
2616,43.0,886.0,570.0,0.0,64.0
2617,49.0,62.0,420.0,0.0,64.0
2618,61.0,920.0,210.0,0.0,64.0
2619,67.0,177.0,960.0,0.0,64.0
2620,64.0,8.0,90.0,0.0,64.0
2621,61.0,463.0,150.0,0.0,64.0
2622,54.0,8.0,660.0,0.0,64.0
2623,57.0,54.0,660.0,0.0,64.0
2624,69.0,132.0,450.0,0.0,64.0
2625,66.0,60.0,150.0,0.0,64.0
2626,62.0,924.0,120.0,0.0,64.0
2627,81.0,148.0,510.0,0.0,64.0
2628,69.0,22.0,690.0,0.0,64.0
2629,66.0,430.0,720.0,0.0,64.0
2630,78.0,46.0,180.0,0.0,64.0
2631,75.0,2516.0,420.0,0.0,64.0
2632,55.0,396.0,1620.0,0.0,64.0
2633,47.0,20.0,2040.0,0.0,64.0
2634,40.0,126.0,1260.0,0.0,64.0
2635,54.0,10.0,450.0,0.0,64.0
2636,42.0,84.0,210.0,0.0,64.0
2637,43.0,110.0,210.0,0.0,64.0
2638,52.0,2.0,300.0,0.0,64.0
2639,45.0,712.0,630.0,0.0,64.0
2640,51.0,32.0,570.0,0.0,64.0
2641,63.0,792.0,270.0,0.0,64.0
2642,69.0,208.0,870.0,0.0,64.0
2643,66.0,78.0,270.0,0.0,64.0
2644,63.0,476.0,180.0,0.0,64.0
2645,55.0,86.0,570.0,0.0,64.0
2646,71.0,12.0,510.0,0.0,64.0
2647,59.0,52.0,510.0,0.0,64.0
2648,67.0,168.0,240.0,0.0,64.0
2649,64.0,1036.0,210.0,0.0,64.0
2650,83.0,116.0,660.0,0.0,64.0
2651,71.0,284.0,900.0,0.0,64.0
2652,68.0,18.0,870.0,0.0,64.0
2653,80.0,160.0,150.0,0.0,64.0
2654,77.0,2762.0,420.0,0.0,64.0
2655,57.0,72.0,1320.0,0.0,64.0
2656,49.0,3.0,2070.0,0.0,64.0
2657,42.0,62.0,1260.0,0.0,64.0
2658,56.0,124.0,270.0,0.0,64.0
2659,44.0,22.0,240.0,0.0,64.0
2660,54.0,470.0,300.0,0.0,64.0
2661,45.0,30.0,240.0,0.0,64.0
2662,53.0,40.0,600.0,0.0,64.0
2663,47.0,647.0,660.0,0.0,64.0
2664,65.0,832.0,240.0,0.0,64.0
2665,71.0,178.0,870.0,0.0,64.0
2666,68.0,96.0,210.0,0.0,64.0
2667,65.0,456.0,180.0,0.0,64.0
2668,73.0,62.0,480.0,0.0,64.0
2669,61.0,8.0,600.0,0.0,64.0
2670,57.0,76.0,600.0,0.0,64.0
2671,69.0,56.0,120.0,0.0,64.0
2672,66.0,878.0,120.0,0.0,64.0
2673,85.0,126.0,480.0,0.0,64.0
2674,73.0,94.0,900.0,0.0,64.0
2675,69.0,14.0,870.0,0.0,64.0
2676,81.0,274.0,150.0,0.0,64.0
2677,78.0,1396.0,360.0,0.0,64.0
2678,76.0,122.0,570.0,0.0,64.0
2679,66.0,262.0,300.0,0.0,64.0
2680,58.0,88.0,780.0,0.0,64.0
2681,73.0,108.0,150.0,0.0,64.0
2682,66.0,1048.0,150.0,0.0,64.0
2683,88.0,152.0,810.0,0.0,64.0
2684,78.0,288.0,510.0,0.0,64.0
2685,70.0,340.0,1050.0,0.0,64.0
2686,85.0,142.0,180.0,0.0,64.0
2687,78.0,1526.0,420.0,0.0,64.0
2688,78.0,104.0,180.0,0.0,64.0
2689,59.0,78.0,600.0,0.0,64.0
2690,47.0,8.0,540.0,0.0,64.0
2691,86.0,120.0,150.0,0.0,64.0
2692,85.0,78.0,150.0,0.0,64.0
2693,86.0,54.0,120.0,0.0,64.0
2694,78.0,48.0,90.0,0.0,64.0
2695,86.0,134.0,120.0,0.0,64.0
2696,85.0,72.0,150.0,0.0,64.0
2697,86.0,80.0,120.0,0.0,64.0
2698,78.0,112.0,120.0,0.0,64.0
2699,86.0,114.0,120.0,0.0,64.0
2700,83.0,88.0,150.0,0.0,64.0
2701,86.0,98.0,120.0,0.0,64.0
2702,78.0,66.0,120.0,0.0,64.0
2703,47.0,2.0,120.0,0.0,64.0
2704,59.0,58.0,90.0,0.0,64.0
2705,86.0,118.0,120.0,0.0,64.0
2706,58.0,82.0,150.0,0.0,64.0
2707,83.0,6.0,150.0,0.0,64.0
2708,59.0,20.0,120.0,0.0,64.0
2709,86.0,90.0,120.0,0.0,64.0
2710,78.0,12.0,120.0,0.0,64.0
2711,49.0,42.0,120.0,0.0,64.0
2712,86.0,67.0,120.0,0.0,64.0
2713,61.0,72.0,60.0,0.0,64.0
2714,59.0,37.0,90.0,0.0,64.0
2715,81.0,2.0,120.0,0.0,64.0
2716,61.0,90.0,60.0,0.0,64.0
2717,86.0,72.0,120.0,0.0,64.0
2718,50.0,0.0,120.0,0.0,64.0
2719,78.0,81.0,120.0,0.0,64.0
2720,62.0,47.0,90.0,0.0,64.0
2721,86.0,64.0,150.0,0.0,64.0
2722,61.0,50.0,120.0,0.0,64.0
2723,81.0,66.0,150.0,0.0,64.0
2724,86.0,256.0,150.0,0.0,64.0
2725,62.0,40.0,120.0,0.0,64.0
2726,76.0,3.0,270.0,0.0,64.0
2727,64.0,22.0,450.0,0.0,64.0
2728,52.0,68.0,360.0,0.0,64.0
2729,86.0,103.0,150.0,0.0,64.0
2730,81.0,8.0,120.0,0.0,64.0
2731,86.0,80.0,120.0,0.0,64.0
2732,76.0,118.0,90.0,0.0,64.0
2733,86.0,106.0,120.0,0.0,64.0
2734,81.0,100.0,120.0,0.0,64.0
2735,86.0,62.0,120.0,0.0,64.0
2736,76.0,120.0,90.0,0.0,64.0
2737,86.0,94.0,120.0,0.0,64.0
2738,80.0,96.0,120.0,0.0,64.0
2739,86.0,62.0,120.0,0.0,64.0
2740,76.0,88.0,90.0,0.0,64.0
2741,40.0,24.0,60.0,0.0,64.0
2742,52.0,28.0,90.0,0.0,64.0
2743,86.0,82.0,120.0,0.0,64.0
2744,80.0,20.0,90.0,0.0,64.0
2745,51.0,72.0,120.0,0.0,64.0
2746,86.0,74.0,120.0,0.0,64.0
2747,52.0,30.0,90.0,0.0,64.0
2748,76.0,90.0,120.0,0.0,64.0
2749,42.0,22.0,90.0,0.0,64.0
2750,86.0,102.0,120.0,0.0,64.0
2751,54.0,20.0,90.0,0.0,64.0
2752,81.0,6.0,120.0,0.0,64.0
2753,52.0,62.0,120.0,0.0,64.0
2754,54.0,38.0,90.0,0.0,64.0
2755,86.0,78.0,120.0,0.0,64.0
2756,44.0,94.0,90.0,0.0,64.0
2757,76.0,2.0,90.0,0.0,64.0
2758,86.0,85.0,120.0,0.0,64.0
2759,56.0,30.0,90.0,0.0,64.0
2760,54.0,47.0,90.0,0.0,64.0
2761,83.0,34.0,150.0,0.0,64.0
2762,56.0,88.0,90.0,0.0,64.0
2763,86.0,219.0,180.0,0.0,64.0
2764,76.0,59.0,240.0,0.0,64.0
2765,57.0,20.0,570.0,0.0,64.0
2766,45.0,40.0,540.0,0.0,64.0
2767,84.0,122.0,150.0,0.0,64.0
2768,83.0,98.0,150.0,0.0,64.0
2769,84.0,28.0,120.0,0.0,64.0
2770,76.0,122.0,120.0,0.0,64.0
2771,84.0,126.0,120.0,0.0,64.0
2772,83.0,86.0,150.0,0.0,64.0
2773,84.0,88.0,120.0,0.0,64.0
2774,76.0,112.0,120.0,0.0,64.0
2775,84.0,98.0,120.0,0.0,64.0
2776,81.0,108.0,120.0,0.0,64.0
2777,84.0,72.0,150.0,0.0,64.0
2778,76.0,48.0,120.0,0.0,64.0
2779,45.0,8.0,90.0,0.0,64.0
2780,57.0,70.0,60.0,0.0,64.0
2781,84.0,94.0,120.0,0.0,64.0
2782,81.0,66.0,120.0,0.0,64.0
2783,56.0,16.0,120.0,0.0,64.0
2784,57.0,36.0,90.0,0.0,64.0
2785,84.0,94.0,120.0,0.0,64.0
2786,76.0,62.0,150.0,0.0,64.0
2787,47.0,32.0,120.0,0.0,64.0
2788,84.0,76.0,150.0,0.0,64.0
2789,59.0,34.0,90.0,0.0,64.0
2790,57.0,28.0,120.0,0.0,64.0
2791,79.0,24.0,120.0,0.0,64.0
2792,84.0,54.0,150.0,0.0,64.0
2793,59.0,80.0,60.0,0.0,64.0
2794,76.0,82.0,120.0,0.0,64.0
2795,48.0,42.0,60.0,0.0,64.0
2796,60.0,46.0,90.0,0.0,64.0
2797,84.0,66.0,150.0,0.0,64.0
2798,59.0,48.0,90.0,0.0,64.0
2799,79.0,38.0,150.0,0.0,64.0
2800,60.0,95.0,90.0,0.0,64.0
2801,84.0,207.0,180.0,0.0,64.0
2802,74.0,60.0,240.0,0.0,64.0
2803,62.0,30.0,420.0,0.0,64.0
2804,50.0,58.0,450.0,0.0,64.0
2805,84.0,110.0,150.0,0.0,64.0
2806,79.0,26.0,120.0,0.0,64.0
2807,84.0,102.0,150.0,0.0,64.0
2808,74.0,128.0,120.0,0.0,64.0
2809,84.0,94.0,150.0,0.0,64.0
2810,79.0,122.0,120.0,0.0,64.0
2811,84.0,86.0,150.0,0.0,64.0
2812,74.0,126.0,120.0,0.0,64.0
2813,84.0,104.0,150.0,0.0,64.0
2814,78.0,106.0,120.0,0.0,64.0
2815,84.0,60.0,150.0,0.0,64.0
2816,38.0,12.0,90.0,0.0,64.0
2817,74.0,46.0,120.0,0.0,64.0
2818,84.0,52.0,120.0,0.0,64.0
2819,50.0,66.0,60.0,0.0,64.0
2820,48.0,6.0,60.0,0.0,64.0
2821,78.0,56.0,120.0,0.0,64.0
2822,49.0,46.0,30.0,0.0,64.0
2823,50.0,56.0,90.0,0.0,64.0
2824,84.0,50.0,120.0,0.0,64.0
2825,74.0,66.0,150.0,0.0,64.0
2826,40.0,56.0,90.0,0.0,64.0
2827,52.0,16.0,120.0,0.0,64.0
2828,84.0,102.0,120.0,0.0,64.0
2829,50.0,4.0,150.0,0.0,64.0
2830,79.0,48.0,120.0,0.0,64.0
2831,52.0,56.0,90.0,0.0,64.0
2832,84.0,68.0,120.0,0.0,64.0
2833,42.0,26.0,90.0,0.0,64.0
2834,74.0,60.0,120.0,0.0,64.0
2835,54.0,42.0,90.0,0.0,64.0
2836,84.0,80.0,120.0,0.0,64.0
2837,52.0,28.0,90.0,0.0,64.0
2838,81.0,0.0,120.0,0.0,64.0
2839,54.0,124.0,30.0,0.0,64.0
2840,84.0,118.0,150.0,0.0,64.0
2841,74.0,88.0,150.0,0.0,64.0
2842,55.0,28.0,420.0,0.0,64.0
2843,43.0,66.0,450.0,0.0,64.0
2844,82.0,122.0,120.0,0.0,64.0
2845,81.0,46.0,120.0,0.0,64.0
2846,82.0,28.0,60.0,0.0,64.0
2847,74.0,114.0,120.0,0.0,64.0
2848,82.0,94.0,120.0,0.0,64.0
2849,81.0,78.0,120.0,0.0,64.0
2850,82.0,92.0,90.0,0.0,64.0
2851,74.0,122.0,120.0,0.0,64.0
2852,82.0,110.0,120.0,0.0,64.0
2853,79.0,74.0,120.0,0.0,64.0
2854,82.0,114.0,120.0,0.0,64.0
2855,74.0,6.0,120.0,0.0,64.0
2856,43.0,85.0,120.0,0.0,64.0
2857,82.0,90.0,120.0,0.0,64.0
2858,55.0,21.0,90.0,0.0,64.0
2859,54.0,14.0,120.0,0.0,64.0
2860,79.0,66.0,120.0,0.0,64.0
2861,55.0,28.0,90.0,0.0,64.0
2862,82.0,76.0,120.0,0.0,64.0
2863,74.0,80.0,120.0,0.0,64.0
2864,45.0,22.0,90.0,0.0,64.0
2865,57.0,28.0,90.0,0.0,64.0
2866,82.0,88.0,120.0,0.0,64.0
2867,55.0,36.0,120.0,0.0,64.0
2868,77.0,12.0,120.0,0.0,64.0
2869,57.0,56.0,90.0,0.0,64.0
2870,82.0,82.0,120.0,0.0,64.0
2871,74.0,88.0,120.0,0.0,64.0
2872,46.0,2.0,90.0,0.0,64.0
2873,82.0,80.0,150.0,0.0,64.0
2874,58.0,42.0,90.0,0.0,64.0
2875,57.0,24.0,120.0,0.0,64.0
2876,77.0,46.0,120.0,0.0,64.0
2877,82.0,156.0,150.0,0.0,64.0
2878,58.0,68.0,90.0,0.0,64.0
2879,72.0,130.0,150.0,0.0,64.0
2880,60.0,32.0,420.0,0.0,64.0
2881,48.0,12.0,480.0,0.0,64.0
2882,82.0,90.0,150.0,0.0,64.0
2883,77.0,68.0,120.0,0.0,64.0
2884,82.0,48.0,120.0,0.0,64.0
2885,72.0,158.0,60.0,0.0,64.0
2886,82.0,60.0,120.0,0.0,64.0
2887,77.0,116.0,60.0,0.0,64.0
2888,82.0,46.0,90.0,0.0,64.0
2889,72.0,152.0,60.0,0.0,64.0
2890,82.0,111.0,120.0,0.0,64.0
2891,76.0,97.0,120.0,0.0,64.0
2892,82.0,62.0,120.0,0.0,64.0
2893,36.0,18.0,90.0,0.0,64.0
2894,72.0,48.0,120.0,0.0,64.0
2895,48.0,60.0,60.0,0.0,64.0
2896,82.0,52.0,120.0,0.0,64.0
2897,47.0,76.0,90.0,0.0,64.0
2898,76.0,33.0,60.0,0.0,64.0
2899,48.0,27.0,90.0,0.0,64.0
2900,82.0,88.0,120.0,0.0,64.0
2901,72.0,10.0,90.0,0.0,64.0
2902,38.0,78.0,120.0,0.0,64.0
2903,82.0,120.0,120.0,0.0,64.0
2904,50.0,6.0,90.0,0.0,64.0
2905,48.0,52.0,120.0,0.0,64.0
2906,77.0,2.0,120.0,0.0,64.0
2907,50.0,40.0,90.0,0.0,64.0
2908,82.0,85.0,120.0,0.0,64.0
2909,40.0,27.0,120.0,0.0,64.0
2910,72.0,42.0,120.0,0.0,64.0
2911,52.0,30.0,90.0,0.0,64.0
2912,82.0,98.0,90.0,0.0,64.0
2913,50.0,16.0,120.0,0.0,64.0
2914,79.0,116.0,120.0,0.0,64.0
2915,52.0,10.0,60.0,0.0,64.0
2916,82.0,112.0,150.0,0.0,64.0
2917,72.0,82.0,150.0,0.0,64.0
2918,53.0,16.0,330.0,0.0,64.0
2919,41.0,56.0,270.0,0.0,64.0
2920,81.0,46.0,120.0,0.0,64.0
2921,79.0,66.0,150.0,0.0,64.0
2922,81.0,138.0,120.0,0.0,64.0
2923,72.0,64.0,150.0,0.0,64.0
2924,81.0,140.0,90.0,0.0,64.0
2925,53.0,0.0,150.0,0.0,64.0
2926,77.0,52.0,150.0,0.0,64.0
2927,55.0,10.0,150.0,0.0,64.0
2928,81.0,36.0,120.0,0.0,64.0
2929,57.0,72.0,120.0,0.0,64.0
2930,74.0,120.0,120.0,0.0,64.0
2931,59.0,82.0,270.0,0.0,64.0
2932,79.0,34.0,120.0,0.0,64.0
2933,77.0,60.0,150.0,0.0,64.0
2934,79.0,72.0,90.0,0.0,64.0
2935,74.0,136.0,90.0,0.0,64.0
2936,79.0,138.0,120.0,0.0,64.0
2937,55.0,42.0,150.0,0.0,64.0
2938,77.0,8.0,150.0,0.0,64.0
2939,57.0,16.0,120.0,0.0,64.0
2940,79.0,70.0,120.0,0.0,64.0
2941,59.0,64.0,150.0,0.0,64.0
2942,61.0,102.0,210.0,0.0,64.0
2943,69.0,96.0,120.0,0.0,64.0
2944,79.0,4.0,120.0,0.0,64.0
2945,76.0,68.0,120.0,0.0,64.0
2946,79.0,74.0,90.0,0.0,64.0
2947,69.0,104.0,60.0,0.0,64.0
2948,79.0,120.0,120.0,0.0,64.0
2949,57.0,5.0,120.0,0.0,64.0
2950,76.0,59.0,120.0,0.0,64.0
2951,59.0,30.0,120.0,0.0,64.0
2952,79.0,54.0,120.0,0.0,64.0
2953,61.0,50.0,150.0,0.0,64.0
2954,69.0,104.0,120.0,0.0,64.0
2955,62.0,115.0,210.0,0.0,64.0
2956,77.0,3.0,120.0,0.0,64.0
2957,76.0,88.0,120.0,0.0,64.0
2958,77.0,88.0,120.0,0.0,64.0
2959,69.0,108.0,120.0,0.0,64.0
2960,77.0,90.0,120.0,0.0,64.0
2961,50.0,20.0,150.0,0.0,64.0
2962,74.0,30.0,120.0,0.0,64.0
2963,52.0,58.0,90.0,0.0,64.0
2964,77.0,8.0,120.0,0.0,64.0
2965,53.0,71.0,90.0,0.0,64.0
2966,70.0,95.0,120.0,0.0,64.0
2967,55.0,110.0,210.0,0.0,64.0
2968,75.0,18.0,90.0,0.0,64.0
2969,74.0,64.0,120.0,0.0,64.0
2970,75.0,70.0,120.0,0.0,64.0
2971,70.0,111.0,90.0,0.0,64.0
2972,75.0,113.0,120.0,0.0,64.0
2973,51.0,20.0,150.0,0.0,64.0
2974,74.0,46.0,150.0,0.0,64.0
2975,53.0,88.0,120.0,0.0,64.0
2976,75.0,2.0,90.0,0.0,64.0
2977,55.0,62.0,150.0,0.0,64.0
2978,65.0,60.0,150.0,0.0,64.0
2979,57.0,56.0,240.0,0.0,64.0
2980,75.0,44.0,90.0,0.0,64.0
2981,72.0,104.0,120.0,0.0,64.0
2982,75.0,78.0,120.0,0.0,64.0
2983,65.0,114.0,90.0,0.0,64.0
2984,75.0,98.0,120.0,0.0,64.0
2985,53.0,0.0,120.0,0.0,64.0
2986,72.0,58.0,120.0,0.0,64.0
2987,55.0,68.0,120.0,0.0,64.0
2988,75.0,20.0,150.0,0.0,64.0
2989,57.0,110.0,120.0,0.0,64.0
2990,65.0,62.0,180.0,0.0,64.0
2991,58.0,22.0,210.0,0.0,64.0
2992,74.0,98.0,120.0,0.0,64.0
2993,72.0,100.0,120.0,0.0,64.0
2994,74.0,80.0,120.0,0.0,64.0
2995,65.0,106.0,120.0,0.0,64.0
2996,74.0,86.0,120.0,0.0,64.0
2997,46.0,46.0,180.0,0.0,64.0
2998,70.0,34.0,120.0,0.0,64.0
2999,48.0,12.0,150.0,0.0,64.0
3000,74.0,62.0,120.0,0.0,64.0
3001,50.0,86.0,150.0,0.0,64.0
3002,52.0,8.0,300.0,0.0,64.0
3003,67.0,64.0,150.0,0.0,64.0
3004,72.0,70.0,90.0,0.0,64.0
3005,70.0,82.0,90.0,0.0,64.0
3006,72.0,142.0,60.0,0.0,64.0
3007,67.0,73.0,120.0,0.0,64.0
3008,72.0,135.0,90.0,0.0,64.0
3009,48.0,52.0,150.0,0.0,64.0
3010,70.0,18.0,120.0,0.0,64.0
3011,50.0,60.0,150.0,0.0,64.0
3012,72.0,8.0,120.0,0.0,64.0
3013,52.0,32.0,150.0,0.0,64.0
3014,62.0,92.0,120.0,0.0,64.0
3015,54.0,60.0,210.0,0.0,64.0
3016,72.0,36.0,120.0,0.0,64.0
3017,69.0,102.0,90.0,0.0,64.0
3018,72.0,90.0,120.0,0.0,64.0
3019,62.0,100.0,120.0,0.0,64.0
3020,72.0,88.0,120.0,0.0,64.0
3021,50.0,26.0,150.0,0.0,64.0
3022,69.0,44.0,120.0,0.0,64.0
3023,52.0,34.0,150.0,0.0,64.0
3024,72.0,58.0,120.0,0.0,64.0
3025,54.0,190.0,150.0,0.0,64.0
3026,55.0,48.0,1740.0,0.0,64.0
3027,62.0,36.0,270.0,0.0,64.0
3028,72.0,40.0,120.0,0.0,64.0
3029,69.0,116.0,90.0,0.0,64.0
3030,72.0,210.0,120.0,0.0,64.0
3031,62.0,22.0,270.0,0.0,64.0
3032,72.0,72.0,120.0,0.0,64.0
3033,69.0,112.0,90.0,0.0,64.0
3034,72.0,154.0,120.0,0.0,64.0
3035,43.0,74.0,960.0,0.0,64.0
3036,64.0,3.0,150.0,0.0,64.0
3037,70.0,115.0,60.0,0.0,64.0
3038,67.0,90.0,90.0,0.0,64.0
3039,70.0,174.0,60.0,0.0,64.0
3040,64.0,64.0,120.0,0.0,64.0
3041,70.0,98.0,90.0,0.0,64.0
3042,67.0,102.0,90.0,0.0,64.0
3043,70.0,92.0,60.0,0.0,64.0
3044,45.0,154.0,900.0,0.0,64.0
3045,60.0,44.0,240.0,0.0,64.0
3046,69.0,66.0,60.0,0.0,64.0
3047,65.0,111.0,60.0,0.0,64.0
3048,69.0,177.0,90.0,0.0,64.0
3049,60.0,38.0,180.0,0.0,64.0
3050,69.0,104.0,120.0,0.0,64.0
3051,65.0,66.0,120.0,0.0,64.0
3052,69.0,96.0,90.0,0.0,64.0
3053,46.0,8.0,1530.0,0.0,64.0
3054,60.0,78.0,300.0,0.0,64.0
3055,69.0,58.0,90.0,0.0,64.0
3056,62.0,76.0,120.0,0.0,64.0
3057,69.0,90.0,120.0,0.0,64.0
3058,60.0,64.0,120.0,0.0,64.0
3059,69.0,138.0,60.0,0.0,64.0
3060,62.0,144.0,120.0,0.0,64.0
3061,69.0,136.0,180.0,0.0,64.0
3062,58.0,46.0,270.0,0.0,64.0
3063,34.0,108.0,750.0,0.0,64.0
3064,67.0,52.0,90.0,0.0,64.0
3065,62.0,114.0,90.0,0.0,64.0
3066,67.0,178.0,120.0,0.0,64.0
3067,58.0,20.0,300.0,0.0,64.0
3068,67.0,114.0,90.0,0.0,64.0
3069,62.0,36.0,120.0,0.0,64.0
