,note,step,duration,channel,velocity
7750,85.0,0.0,180.0,1.0,0.0
7751,85.0,0.0,180.0,1.0,0.0
7752,73.0,435.0,180.0,2.0,0.0
7753,78.0,95.0,390.0,2.0,0.0
7754,90.0,0.0,390.0,1.0,0.0
7755,66.0,0.0,240.0,5.0,0.0
7756,70.0,240.0,240.0,5.0,0.0
7757,71.0,210.0,240.0,5.0,0.0
7758,68.0,0.0,240.0,5.0,0.0
7759,70.0,410.0,210.0,5.0,0.0
7760,73.0,5.0,210.0,5.0,0.0
7761,90.0,0.0,390.0,1.0,0.0
7762,78.0,285.0,390.0,2.0,0.0
7763,90.0,0.0,180.0,1.0,0.0
7764,78.0,240.0,180.0,2.0,0.0
7765,90.0,0.0,180.0,1.0,0.0
7766,78.0,435.0,180.0,2.0,0.0
7767,83.0,0.0,390.0,1.0,0.0
7768,71.0,95.0,390.0,2.0,0.0
7769,65.0,0.0,240.0,5.0,0.0
7770,61.0,240.0,240.0,5.0,0.0
7771,66.0,210.0,240.0,5.0,0.0
7772,63.0,0.0,240.0,5.0,0.0
7773,68.0,410.0,210.0,5.0,0.0
7774,65.0,5.0,210.0,5.0,0.0
7775,83.0,0.0,390.0,1.0,0.0
7776,71.0,285.0,390.0,2.0,0.0
7777,83.0,0.0,180.0,1.0,0.0
7778,71.0,240.0,180.0,2.0,0.0
7779,71.0,0.0,180.0,2.0,0.0
7780,83.0,305.0,180.0,1.0,0.0
7781,70.0,0.0,240.0,2.0,0.0
7782,66.0,10.0,390.0,5.0,0.0
7783,54.0,0.0,390.0,5.0,0.0
7784,82.0,130.0,240.0,1.0,0.0
7785,71.0,0.0,150.0,2.0,0.0
7786,83.0,240.0,150.0,1.0,0.0
7787,84.0,240.0,150.0,1.0,0.0
7788,72.0,0.0,150.0,2.0,0.0
7789,85.0,0.0,150.0,1.0,0.0
7790,73.0,240.0,150.0,2.0,0.0
7791,86.0,0.0,150.0,1.0,0.0
7792,74.0,230.0,150.0,2.0,0.0
7793,59.0,10.0,390.0,5.0,0.0
7794,47.0,0.0,390.0,5.0,0.0
7795,75.0,240.0,150.0,2.0,0.0
7796,87.0,0.0,150.0,1.0,0.0
7797,77.0,0.0,150.0,2.0,0.0
7798,89.0,240.0,150.0,1.0,0.0
7799,78.0,0.0,150.0,2.0,0.0
7800,90.0,470.0,150.0,1.0,0.0
7801,61.0,0.0,390.0,5.0,0.0
7802,78.0,0.0,480.0,2.0,0.0
7803,49.0,95.0,390.0,5.0,0.0
7804,82.0,385.0,480.0,1.0,0.0
7805,77.0,480.0,390.0,2.0,0.0
7806,80.0,0.0,390.0,1.0,0.0
7807,49.0,0.0,390.0,5.0,0.0
7808,61.0,285.0,390.0,5.0,0.0
7809,61.0,240.0,180.0,5.0,0.0
7810,49.0,0.0,180.0,5.0,0.0
7811,49.0,0.0,180.0,5.0,0.0
7812,61.0,435.0,180.0,5.0,0.0
7813,66.0,95.0,390.0,5.0,0.0
7814,54.0,0.0,390.0,5.0,0.0
7815,82.0,240.0,240.0,1.0,0.0
7816,78.0,0.0,240.0,2.0,0.0
7817,80.0,0.0,240.0,2.0,0.0
7818,83.0,210.0,240.0,1.0,0.0
7819,82.0,0.0,210.0,2.0,0.0
7820,85.0,415.0,210.0,1.0,0.0
7821,54.0,0.0,390.0,5.0,0.0
7822,66.0,285.0,390.0,5.0,0.0
7823,54.0,240.0,180.0,5.0,0.0
7824,66.0,0.0,180.0,5.0,0.0
7825,54.0,0.0,180.0,5.0,0.0
7826,66.0,435.0,180.0,5.0,0.0
7827,56.0,95.0,390.0,5.0,0.0
7828,44.0,0.0,390.0,5.0,0.0
7829,84.0,0.0,240.0,2.0,0.0
7830,87.0,240.0,240.0,1.0,0.0
7831,85.0,0.0,240.0,2.0,0.0
7832,89.0,210.0,240.0,1.0,0.0
7833,87.0,0.0,210.0,2.0,0.0
7834,90.0,415.0,210.0,1.0,0.0
7835,68.0,0.0,390.0,2.0,0.0
7836,80.0,95.0,390.0,1.0,0.0
7837,60.0,0.0,240.0,5.0,0.0
7838,63.0,190.0,240.0,5.0,0.0
7839,65.0,0.0,240.0,5.0,0.0
7840,68.0,50.0,180.0,2.0,0.0
7841,80.0,0.0,180.0,1.0,0.0
7842,61.0,190.0,240.0,5.0,0.0
7843,68.0,20.0,180.0,2.0,0.0
7844,80.0,0.0,180.0,1.0,0.0
7845,66.0,220.0,210.0,5.0,0.0
7846,63.0,0.0,210.0,5.0,0.0
7847,80.0,0.0,180.0,2.0,0.0
7848,92.0,240.0,180.0,1.0,0.0
7849,61.0,240.0,180.0,5.0,0.0
7850,65.0,0.0,180.0,4.0,0.0
7851,78.0,0.0,180.0,2.0,0.0
7852,90.0,240.0,180.0,1.0,0.0
7853,54.0,240.0,180.0,5.0,0.0
7854,63.0,0.0,180.0,4.0,0.0
7855,89.0,0.0,180.0,1.0,0.0
7856,77.0,240.0,180.0,2.0,0.0
7857,61.0,240.0,180.0,4.0,0.0
7858,56.0,0.0,180.0,5.0,0.0
7859,87.0,0.0,180.0,1.0,0.0
7860,75.0,240.0,180.0,2.0,0.0
7861,60.0,435.0,180.0,4.0,0.0
7862,56.0,0.0,180.0,5.0,0.0
7863,85.0,45.0,390.0,1.0,0.0
7864,73.0,0.0,390.0,2.0,0.0
7865,61.0,360.0,180.0,5.0,0.0
7866,49.0,555.0,300.0,5.0,0.0
7867,85.0,285.0,390.0,1.0,0.0
7868,73.0,0.0,390.0,2.0,0.0
7869,85.0,240.0,180.0,1.0,0.0
7870,73.0,0.0,180.0,2.0,0.0
7871,73.0,0.0,180.0,2.0,0.0
7872,85.0,435.0,180.0,1.0,0.0
7873,78.0,95.0,390.0,2.0,0.0
7874,90.0,0.0,390.0,1.0,0.0
7875,66.0,0.0,240.0,5.0,0.0
7876,70.0,240.0,240.0,5.0,0.0
7877,68.0,210.0,240.0,5.0,0.0
7878,71.0,0.0,240.0,5.0,0.0
7879,73.0,5.0,210.0,5.0,0.0
7880,70.0,410.0,210.0,5.0,0.0
7881,78.0,285.0,390.0,2.0,0.0
7882,90.0,0.0,390.0,1.0,0.0
7883,78.0,240.0,180.0,2.0,0.0
7884,90.0,0.0,180.0,1.0,0.0
7885,78.0,435.0,180.0,2.0,0.0
7886,90.0,0.0,180.0,1.0,0.0
7887,83.0,95.0,390.0,1.0,0.0
7888,71.0,0.0,390.0,2.0,0.0
7889,61.0,0.0,240.0,5.0,0.0
7890,65.0,240.0,240.0,5.0,0.0
7891,66.0,0.0,240.0,5.0,0.0
7892,63.0,210.0,240.0,5.0,0.0
7893,65.0,5.0,210.0,5.0,0.0
7894,68.0,410.0,210.0,5.0,0.0
7895,71.0,0.0,390.0,2.0,0.0
7896,83.0,285.0,390.0,1.0,0.0
7897,71.0,0.0,180.0,2.0,0.0
7898,83.0,240.0,180.0,1.0,0.0
7899,83.0,0.0,180.0,1.0,0.0
7900,71.0,305.0,180.0,2.0,0.0
7901,82.0,130.0,240.0,1.0,0.0
7902,70.0,0.0,240.0,2.0,0.0
7903,66.0,0.0,390.0,5.0,0.0
7904,54.0,10.0,390.0,5.0,0.0
7905,71.0,0.0,150.0,2.0,0.0
7906,83.0,240.0,150.0,1.0,0.0
7907,72.0,240.0,150.0,2.0,0.0
7908,84.0,0.0,150.0,1.0,0.0
7909,85.0,0.0,150.0,1.0,0.0
7910,73.0,240.0,150.0,2.0,0.0
7911,74.0,230.0,150.0,2.0,0.0
7912,86.0,0.0,150.0,1.0,0.0
7913,47.0,0.0,390.0,5.0,0.0
7914,59.0,10.0,390.0,5.0,0.0
7915,87.0,240.0,150.0,1.0,0.0
7916,75.0,0.0,150.0,2.0,0.0
7917,89.0,0.0,150.0,1.0,0.0
7918,77.0,240.0,150.0,2.0,0.0
7919,90.0,0.0,150.0,1.0,0.0
7920,78.0,470.0,150.0,2.0,0.0
7921,61.0,0.0,390.0,5.0,0.0
7922,49.0,95.0,390.0,5.0,0.0
7923,82.0,0.0,480.0,1.0,0.0
7924,78.0,385.0,480.0,2.0,0.0
7925,80.0,0.0,390.0,1.0,0.0
7926,77.0,480.0,390.0,2.0,0.0
7927,49.0,285.0,390.0,5.0,0.0
7928,61.0,0.0,390.0,5.0,0.0
7929,49.0,0.0,180.0,5.0,0.0
7930,61.0,240.0,180.0,5.0,0.0
7931,61.0,0.0,180.0,5.0,0.0
7932,49.0,435.0,180.0,5.0,0.0
7933,54.0,0.0,390.0,5.0,0.0
7934,66.0,95.0,390.0,5.0,0.0
7935,82.0,0.0,240.0,1.0,0.0
7936,78.0,240.0,240.0,2.0,0.0
7937,80.0,210.0,240.0,2.0,0.0
7938,83.0,0.0,240.0,1.0,0.0
7939,82.0,0.0,210.0,2.0,0.0
7940,85.0,415.0,210.0,1.0,0.0
7941,66.0,285.0,390.0,5.0,0.0
7942,54.0,0.0,390.0,5.0,0.0
7943,54.0,240.0,180.0,5.0,0.0
7944,66.0,0.0,180.0,5.0,0.0
7945,66.0,435.0,180.0,5.0,0.0
7946,54.0,0.0,180.0,5.0,0.0
7947,56.0,0.0,390.0,5.0,0.0
7948,44.0,95.0,390.0,5.0,0.0
7949,84.0,240.0,240.0,2.0,0.0
7950,87.0,0.0,240.0,1.0,0.0
7951,85.0,210.0,240.0,2.0,0.0
7952,89.0,0.0,240.0,1.0,0.0
7953,90.0,415.0,210.0,1.0,0.0
7954,87.0,0.0,210.0,2.0,0.0
7955,68.0,0.0,390.0,2.0,0.0
7956,80.0,95.0,390.0,1.0,0.0
7957,60.0,0.0,240.0,5.0,0.0
7958,63.0,190.0,240.0,5.0,0.0
7959,80.0,0.0,180.0,1.0,0.0
7960,61.0,190.0,240.0,5.0,0.0
7961,65.0,0.0,240.0,5.0,0.0
7962,68.0,50.0,180.0,2.0,0.0
7963,68.0,20.0,180.0,2.0,0.0
7964,63.0,220.0,210.0,5.0,0.0
7965,80.0,0.0,180.0,1.0,0.0
7966,66.0,0.0,210.0,5.0,0.0
7967,80.0,240.0,180.0,2.0,0.0
7968,92.0,0.0,180.0,1.0,0.0
7969,65.0,0.0,180.0,4.0,0.0
7970,61.0,240.0,180.0,5.0,0.0
7971,78.0,0.0,180.0,2.0,0.0
7972,90.0,240.0,180.0,1.0,0.0
7973,54.0,0.0,180.0,5.0,0.0
7974,63.0,240.0,180.0,4.0,0.0
7975,89.0,0.0,180.0,1.0,0.0
7976,77.0,240.0,180.0,2.0,0.0
7977,61.0,0.0,180.0,4.0,0.0
7978,56.0,240.0,180.0,5.0,0.0
7979,75.0,240.0,180.0,2.0,0.0
7980,87.0,0.0,180.0,1.0,0.0
7981,56.0,0.0,180.0,5.0,0.0
7982,60.0,435.0,180.0,4.0,0.0
7983,85.0,45.0,390.0,1.0,0.0
7984,73.0,0.0,390.0,2.0,0.0
7985,61.0,360.0,180.0,5.0,0.0
7986,49.0,555.0,300.0,5.0,0.0
7987,73.0,285.0,390.0,2.0,0.0
7988,85.0,0.0,390.0,1.0,0.0
7989,85.0,0.0,180.0,1.0,0.0
7990,73.0,240.0,180.0,2.0,0.0
7991,85.0,0.0,180.0,1.0,0.0
7992,73.0,240.0,180.0,2.0,0.0
7993,76.0,240.0,180.0,2.0,0.0
7994,88.0,0.0,180.0,1.0,0.0
7995,67.0,240.0,180.0,5.0,0.0
7996,73.0,0.0,180.0,5.0,0.0
7997,87.0,0.0,180.0,1.0,0.0
7998,75.0,240.0,180.0,2.0,0.0
7999,68.0,0.0,180.0,5.0,0.0
8000,72.0,240.0,180.0,5.0,0.0
8001,74.0,240.0,180.0,2.0,0.0
8002,86.0,0.0,180.0,1.0,0.0
8003,71.0,240.0,180.0,5.0,0.0
8004,65.0,0.0,180.0,5.0,0.0
8005,73.0,0.0,180.0,2.0,0.0
8006,85.0,240.0,180.0,1.0,0.0
8007,66.0,290.0,180.0,5.0,0.0
8008,70.0,0.0,180.0,5.0,0.0
8009,89.0,190.0,240.0,1.0,0.0
8010,77.0,0.0,240.0,2.0,0.0
8011,78.0,0.0,180.0,2.0,0.0
8012,90.0,290.0,180.0,1.0,0.0
8013,62.0,190.0,240.0,5.0,0.0
8014,74.0,0.0,240.0,5.0,0.0
8015,75.0,290.0,180.0,5.0,0.0
8016,63.0,0.0,180.0,5.0,0.0
8017,74.0,190.0,240.0,2.0,0.0
8018,86.0,0.0,240.0,1.0,0.0
8019,87.0,0.0,180.0,1.0,0.0
8020,75.0,290.0,180.0,2.0,0.0
8021,70.0,0.0,240.0,5.0,0.0
8022,58.0,190.0,240.0,5.0,0.0
8023,59.0,530.0,180.0,5.0,0.0
8024,71.0,0.0,180.0,5.0,0.0
8025,77.0,0.0,480.0,2.0,0.0
8026,71.0,0.0,480.0,2.0,0.0
8027,65.0,0.0,480.0,5.0,0.0
8028,83.0,480.0,480.0,1.0,0.0
8029,66.0,480.0,480.0,5.0,0.0
8030,70.0,0.0,480.0,2.0,0.0
8031,78.0,0.0,480.0,2.0,0.0
8032,82.0,0.0,480.0,1.0,0.0
8033,68.0,0.0,480.0,2.0,0.0
8034,80.0,425.0,480.0,1.0,0.0
8035,77.0,0.0,480.0,2.0,0.0
8036,65.0,0.0,480.0,5.0,0.0
8037,78.0,745.0,450.0,1.0,0.0
8038,75.0,5.0,450.0,2.0,0.0
8039,66.0,10.0,420.0,2.0,0.0
8040,63.0,15.0,420.0,5.0,0.0
8041,66.0,475.0,1920.0,5.0,0.0
8042,61.0,850.0,2400.0,5.0,0.0
8043,70.0,0.0,720.0,2.0,0.0
8044,82.0,240.0,720.0,1.0,0.0
8045,83.0,0.0,240.0,1.0,0.0
8046,71.0,240.0,240.0,2.0,0.0
8047,84.0,0.0,240.0,1.0,0.0
8048,72.0,240.0,240.0,2.0,0.0
8049,85.0,0.0,240.0,1.0,0.0
8050,73.0,240.0,240.0,2.0,0.0
8051,84.0,0.0,240.0,1.0,0.0
8052,72.0,240.0,240.0,2.0,0.0
8053,85.0,0.0,240.0,1.0,0.0
8054,73.0,5.0,240.0,2.0,0.0
8055,65.0,0.0,480.0,5.0,0.0
8056,80.0,0.0,480.0,1.0,0.0
8057,68.0,15.0,480.0,2.0,0.0
8058,49.0,285.0,390.0,5.0,0.0
8059,37.0,0.0,390.0,5.0,0.0
8060,49.0,240.0,180.0,5.0,0.0
8061,37.0,0.0,180.0,5.0,0.0
8062,37.0,435.0,180.0,5.0,0.0
8063,49.0,0.0,180.0,5.0,0.0
8064,42.0,0.0,390.0,5.0,0.0
8065,54.0,95.0,390.0,5.0,0.0
8066,82.0,0.0,240.0,1.0,0.0
8067,78.0,240.0,240.0,2.0,0.0
8068,80.0,0.0,240.0,2.0,0.0
8069,83.0,200.0,240.0,1.0,0.0
8070,85.0,415.0,210.0,1.0,0.0
8071,82.0,10.0,210.0,2.0,0.0
8072,66.0,285.0,390.0,5.0,0.0
8073,54.0,0.0,390.0,5.0,0.0
8074,54.0,0.0,180.0,5.0,0.0
8075,66.0,240.0,180.0,5.0,0.0
8076,66.0,435.0,180.0,5.0,0.0
8077,54.0,0.0,180.0,5.0,0.0
8078,59.0,95.0,390.0,5.0,0.0
8079,47.0,0.0,390.0,5.0,0.0
8080,80.0,240.0,240.0,1.0,0.0
8081,75.0,0.0,240.0,2.0,0.0
8082,79.0,0.0,240.0,2.0,0.0
8083,82.0,200.0,240.0,1.0,0.0
8084,80.0,415.0,210.0,2.0,0.0
8085,83.0,10.0,210.0,1.0,0.0
8086,89.0,0.0,390.0,1.0,0.0
8087,77.0,95.0,390.0,2.0,0.0
8088,71.0,0.0,240.0,5.0,0.0
8089,75.0,190.0,240.0,5.0,0.0
8090,89.0,50.0,180.0,1.0,0.0
8091,77.0,0.0,180.0,2.0,0.0
8092,70.0,190.0,240.0,5.0,0.0
8093,73.0,0.0,240.0,5.0,0.0
8094,77.0,50.0,180.0,2.0,0.0
8095,89.0,0.0,180.0,1.0,0.0
8096,71.0,190.0,240.0,5.0,0.0
8097,68.0,0.0,240.0,5.0,0.0
8098,90.0,0.0,180.0,1.0,0.0
8099,78.0,240.0,180.0,2.0,0.0
8100,70.0,0.0,180.0,4.0,0.0
8101,66.0,240.0,180.0,5.0,0.0
8102,87.0,240.0,180.0,1.0,0.0
8103,75.0,0.0,180.0,2.0,0.0
8104,68.0,0.0,180.0,4.0,0.0
8105,59.0,240.0,180.0,5.0,0.0
8106,85.0,0.0,180.0,1.0,0.0
8107,73.0,240.0,180.0,2.0,0.0
8108,61.0,0.0,180.0,5.0,0.0
8109,70.0,240.0,180.0,4.0,0.0
8110,77.0,0.0,180.0,2.0,0.0
8111,89.0,240.0,180.0,1.0,0.0
8112,68.0,0.0,180.0,4.0,0.0
8113,61.0,435.0,180.0,5.0,0.0
8114,78.0,45.0,390.0,2.0,0.0
8115,90.0,0.0,390.0,1.0,0.0
8116,66.0,360.0,180.0,5.0,0.0
8117,54.0,555.0,300.0,5.0,0.0
8118,73.0,250.0,390.0,1.0,0.0
8119,73.0,240.0,150.0,1.0,0.0
8120,71.0,240.0,150.0,1.0,0.0
8121,54.0,240.0,720.0,5.0,0.0
8122,70.0,240.0,150.0,1.0,0.0
8123,68.0,325.0,150.0,1.0,0.0
8124,66.0,385.0,570.0,1.0,0.0
8125,53.0,95.0,240.0,5.0,0.0
8126,51.0,240.0,720.0,5.0,0.0
8127,68.0,240.0,240.0,1.0,0.0
8128,70.0,240.0,720.0,1.0,0.0
8129,49.0,240.0,240.0,5.0,0.0
8130,47.0,240.0,720.0,5.0,0.0
8131,63.0,240.0,240.0,1.0,0.0
8132,71.0,240.0,720.0,1.0,0.0
8133,44.0,240.0,240.0,5.0,0.0
8134,49.0,240.0,720.0,5.0,0.0
8135,65.0,240.0,240.0,1.0,0.0
8136,68.0,240.0,720.0,1.0,0.0
8137,47.0,240.0,240.0,5.0,0.0
8138,46.0,240.0,720.0,5.0,0.0
8139,61.0,240.0,240.0,1.0,0.0
8140,73.0,240.0,720.0,1.0,0.0
8141,42.0,240.0,240.0,5.0,0.0
8142,51.0,240.0,720.0,5.0,0.0
8143,66.0,240.0,240.0,1.0,0.0
8144,71.0,145.0,720.0,1.0,0.0
8145,47.0,240.0,240.0,5.0,0.0
8146,49.0,95.0,390.0,5.0,0.0
8147,61.0,0.0,390.0,5.0,0.0
8148,70.0,155.0,240.0,1.0,0.0
8149,61.0,240.0,150.0,5.0,0.0
8150,49.0,0.0,150.0,5.0,0.0
8151,68.0,155.0,480.0,1.0,0.0
8152,59.0,85.0,150.0,5.0,0.0
8153,47.0,0.0,150.0,5.0,0.0
8154,58.0,230.0,150.0,5.0,0.0
8155,46.0,0.0,150.0,5.0,0.0
8156,85.0,0.0,390.0,1.0,0.0
8157,73.0,10.0,390.0,2.0,0.0
8158,44.0,240.0,150.0,5.0,0.0
8159,56.0,0.0,150.0,5.0,0.0
8160,73.0,240.0,150.0,2.0,0.0
8161,54.0,0.0,570.0,5.0,0.0
8162,42.0,60.0,570.0,5.0,0.0
8163,85.0,0.0,150.0,1.0,0.0
8164,71.0,0.0,150.0,2.0,0.0
8165,83.0,180.0,150.0,1.0,0.0
8166,70.0,0.0,150.0,2.0,0.0
8167,82.0,240.0,150.0,1.0,0.0
8168,53.0,0.0,150.0,5.0,0.0
8169,41.0,240.0,150.0,5.0,0.0
8170,68.0,0.0,150.0,2.0,0.0
8171,80.0,0.0,150.0,1.0,0.0
8172,78.0,60.0,570.0,1.0,0.0
8173,66.0,0.0,570.0,2.0,0.0
8174,39.0,240.0,150.0,5.0,0.0
8175,51.0,0.0,150.0,5.0,0.0
8176,49.0,180.0,150.0,5.0,0.0
8177,37.0,0.0,150.0,5.0,0.0
8178,48.0,240.0,150.0,5.0,0.0
8179,36.0,0.0,150.0,5.0,0.0
8180,49.0,0.0,150.0,5.0,0.0
8181,37.0,0.0,150.0,5.0,0.0
8182,65.0,240.0,150.0,2.0,0.0
8183,77.0,0.0,150.0,1.0,0.0
8184,39.0,60.0,570.0,5.0,0.0
8185,63.0,0.0,150.0,2.0,0.0
8186,75.0,240.0,150.0,1.0,0.0
8187,51.0,0.0,570.0,5.0,0.0
8188,73.0,180.0,150.0,1.0,0.0
8189,61.0,0.0,150.0,2.0,0.0
8190,60.0,240.0,150.0,2.0,0.0
8191,72.0,0.0,150.0,1.0,0.0
8192,61.0,240.0,150.0,2.0,0.0
8193,53.0,0.0,150.0,5.0,0.0
8194,41.0,0.0,150.0,5.0,0.0
8195,73.0,0.0,150.0,1.0,0.0
8196,75.0,0.0,570.0,1.0,0.0
8197,63.0,290.0,570.0,2.0,0.0
8198,42.0,240.0,150.0,5.0,0.0
8199,54.0,0.0,150.0,5.0,0.0
8200,55.0,0.0,150.0,5.0,0.0
8201,43.0,180.0,150.0,5.0,0.0
8202,44.0,0.0,390.0,5.0,0.0
8203,56.0,10.0,390.0,5.0,0.0
8204,77.0,0.0,150.0,1.0,0.0
8205,65.0,240.0,150.0,2.0,0.0
8206,78.0,0.0,150.0,1.0,0.0
8207,66.0,240.0,150.0,2.0,0.0
8208,67.0,0.0,150.0,2.0,0.0
8209,79.0,565.0,150.0,1.0,0.0
8210,53.0,240.0,480.0,5.0,0.0
8211,80.0,240.0,480.0,1.0,0.0
8212,77.0,0.0,480.0,2.0,0.0
8213,58.0,240.0,480.0,5.0,0.0
8214,77.0,0.0,480.0,1.0,0.0
8215,74.0,240.0,480.0,2.0,0.0
8216,51.0,240.0,480.0,5.0,0.0
8217,75.0,240.0,480.0,2.0,0.0
8218,78.0,0.0,480.0,1.0,0.0
8219,56.0,240.0,480.0,5.0,0.0
8220,75.0,0.0,480.0,1.0,0.0
8221,72.0,70.0,480.0,2.0,0.0
8222,49.0,170.0,300.0,5.0,0.0
8223,73.0,310.0,240.0,1.0,0.0
8224,61.0,555.0,300.0,5.0,0.0
8225,73.0,250.0,390.0,1.0,0.0
8226,73.0,240.0,150.0,1.0,0.0
8227,71.0,240.0,150.0,1.0,0.0
8228,54.0,240.0,720.0,5.0,0.0
8229,70.0,240.0,150.0,1.0,0.0
8230,68.0,325.0,150.0,1.0,0.0
8231,66.0,385.0,570.0,1.0,0.0
8232,53.0,95.0,240.0,5.0,0.0
8233,51.0,240.0,720.0,5.0,0.0
8234,68.0,240.0,240.0,1.0,0.0
8235,70.0,240.0,720.0,1.0,0.0
8236,49.0,240.0,240.0,5.0,0.0
8237,47.0,240.0,720.0,5.0,0.0
8238,63.0,240.0,240.0,1.0,0.0
8239,71.0,240.0,720.0,1.0,0.0
8240,44.0,240.0,240.0,5.0,0.0
8241,49.0,240.0,720.0,5.0,0.0
8242,65.0,240.0,240.0,1.0,0.0
8243,68.0,240.0,720.0,1.0,0.0
8244,47.0,240.0,240.0,5.0,0.0
8245,46.0,240.0,720.0,5.0,0.0
8246,61.0,240.0,240.0,1.0,0.0
8247,73.0,240.0,720.0,1.0,0.0
8248,42.0,240.0,240.0,5.0,0.0
8249,51.0,240.0,720.0,5.0,0.0
8250,66.0,240.0,240.0,1.0,0.0
8251,71.0,145.0,720.0,1.0,0.0
8252,47.0,240.0,240.0,5.0,0.0
8253,49.0,0.0,390.0,5.0,0.0
8254,61.0,95.0,390.0,5.0,0.0
8255,70.0,155.0,240.0,1.0,0.0
8256,49.0,0.0,150.0,5.0,0.0
8257,61.0,240.0,150.0,5.0,0.0
8258,68.0,155.0,480.0,1.0,0.0
8259,47.0,85.0,150.0,5.0,0.0
8260,59.0,0.0,150.0,5.0,0.0
8261,46.0,0.0,150.0,5.0,0.0
8262,73.0,0.0,390.0,2.0,0.0
8263,58.0,230.0,150.0,5.0,0.0
8264,85.0,10.0,390.0,1.0,0.0
8265,56.0,240.0,150.0,5.0,0.0
8266,44.0,0.0,150.0,5.0,0.0
8267,73.0,0.0,150.0,2.0,0.0
8268,85.0,240.0,150.0,1.0,0.0
8269,42.0,60.0,570.0,5.0,0.0
8270,54.0,0.0,570.0,5.0,0.0
8271,71.0,180.0,150.0,2.0,0.0
8272,83.0,0.0,150.0,1.0,0.0
8273,70.0,0.0,150.0,2.0,0.0
8274,82.0,240.0,150.0,1.0,0.0
8275,53.0,0.0,150.0,5.0,0.0
8276,41.0,0.0,150.0,5.0,0.0
8277,68.0,240.0,150.0,2.0,0.0
8278,80.0,0.0,150.0,1.0,0.0
8279,51.0,0.0,150.0,5.0,0.0
8280,39.0,240.0,150.0,5.0,0.0
8281,78.0,60.0,570.0,1.0,0.0
8282,66.0,0.0,570.0,2.0,0.0
8283,37.0,180.0,150.0,5.0,0.0
8284,49.0,0.0,150.0,5.0,0.0
8285,48.0,240.0,150.0,5.0,0.0
8286,36.0,0.0,150.0,5.0,0.0
8287,37.0,240.0,150.0,5.0,0.0
8288,77.0,0.0,150.0,1.0,0.0
8289,65.0,0.0,150.0,2.0,0.0
8290,49.0,0.0,150.0,5.0,0.0
8291,75.0,0.0,150.0,1.0,0.0
8292,63.0,240.0,150.0,2.0,0.0
8293,51.0,60.0,570.0,5.0,0.0
8294,39.0,0.0,570.0,5.0,0.0
8295,61.0,180.0,150.0,2.0,0.0
8296,73.0,0.0,150.0,1.0,0.0
8297,72.0,240.0,150.0,1.0,0.0
8298,60.0,0.0,150.0,2.0,0.0
8299,41.0,0.0,150.0,5.0,0.0
8300,53.0,0.0,150.0,5.0,0.0
8301,61.0,0.0,150.0,2.0,0.0
8302,73.0,240.0,150.0,1.0,0.0
8303,42.0,240.0,150.0,5.0,0.0
8304,54.0,0.0,150.0,5.0,0.0
8305,63.0,0.0,570.0,2.0,0.0
8306,75.0,290.0,570.0,1.0,0.0
8307,55.0,180.0,150.0,5.0,0.0
8308,43.0,0.0,150.0,5.0,0.0
8309,44.0,10.0,390.0,5.0,0.0
8310,56.0,0.0,390.0,5.0,0.0
8311,65.0,240.0,150.0,2.0,0.0
8312,77.0,0.0,150.0,1.0,0.0
8313,66.0,0.0,150.0,2.0,0.0
8314,78.0,240.0,150.0,1.0,0.0
8315,67.0,0.0,150.0,2.0,0.0
8316,79.0,565.0,150.0,1.0,0.0
8317,53.0,240.0,480.0,5.0,0.0
8318,80.0,0.0,480.0,1.0,0.0
8319,77.0,240.0,480.0,2.0,0.0
8320,58.0,240.0,480.0,5.0,0.0
8321,77.0,240.0,480.0,1.0,0.0
8322,74.0,0.0,480.0,2.0,0.0
8323,51.0,240.0,480.0,5.0,0.0
8324,78.0,240.0,480.0,1.0,0.0
8325,75.0,0.0,480.0,2.0,0.0
8326,56.0,240.0,480.0,5.0,0.0
8327,75.0,70.0,480.0,1.0,0.0
8328,72.0,0.0,480.0,2.0,0.0
8329,49.0,170.0,300.0,5.0,0.0
8330,73.0,310.0,240.0,1.0,0.0
8331,61.0,480.0,300.0,5.0,0.0
8332,85.0,325.0,300.0,1.0,0.0
8333,85.0,240.0,150.0,1.0,0.0
8334,87.0,240.0,150.0,1.0,0.0
8335,88.0,240.0,150.0,1.0,0.0
8336,73.0,480.0,480.0,5.0,0.0
8337,67.0,0.0,480.0,5.0,0.0
8338,87.0,85.0,150.0,1.0,0.0
8339,92.0,240.0,720.0,1.0,0.0
8340,66.0,0.0,480.0,5.0,0.0
8341,72.0,240.0,480.0,5.0,0.0
8342,71.0,480.0,480.0,5.0,0.0
8343,65.0,0.0,480.0,5.0,0.0
8344,85.0,0.0,240.0,1.0,0.0
8345,64.0,0.0,480.0,5.0,0.0
8346,70.0,240.0,480.0,5.0,0.0
8347,90.0,240.0,720.0,1.0,0.0
8348,51.0,240.0,720.0,5.0,0.0
8349,63.0,0.0,720.0,5.0,0.0
8350,86.0,0.0,240.0,1.0,0.0
8351,74.0,240.0,240.0,1.0,0.0
8352,87.0,0.0,720.0,1.0,0.0
8353,75.0,240.0,720.0,1.0,0.0
8354,46.0,0.0,240.0,5.0,0.0
8355,58.0,240.0,240.0,5.0,0.0
8356,59.0,0.0,720.0,5.0,0.0
