,note,step,duration,channel,velocity
5987,68.0,0.0,60.0,12.0,64.0
5988,75.0,0.0,60.0,11.0,64.0
5989,68.0,0.0,60.0,12.0,64.0
5990,75.0,60.0,60.0,11.0,64.0
5991,68.0,0.0,60.0,12.0,64.0
5992,77.0,48.0,300.0,10.0,64.0
5993,77.0,0.0,300.0,4.0,64.0
5994,73.0,0.0,300.0,4.0,64.0
5995,49.0,0.0,90.0,14.0,64.0
5996,73.0,48.0,60.0,11.0,64.0
5997,61.0,12.0,90.0,13.0,64.0
5998,77.0,0.0,300.0,1.0,64.0
5999,68.0,0.0,60.0,12.0,64.0
6000,73.0,60.0,60.0,11.0,64.0
6001,68.0,0.0,60.0,12.0,64.0
6002,73.0,48.0,60.0,11.0,64.0
6003,61.0,12.0,90.0,13.0,64.0
6004,49.0,0.0,90.0,14.0,64.0
6005,73.0,0.0,60.0,11.0,64.0
6006,68.0,60.0,60.0,12.0,64.0
6007,49.0,0.0,90.0,14.0,64.0
6008,68.0,0.0,60.0,12.0,64.0
6009,61.0,12.0,90.0,13.0,64.0
6010,73.0,0.0,60.0,11.0,64.0
6011,73.0,60.0,60.0,11.0,64.0
6012,68.0,0.0,60.0,12.0,64.0
6013,49.0,0.0,90.0,14.0,64.0
6014,85.0,48.0,300.0,10.0,64.0
6015,80.0,0.0,60.0,11.0,64.0
6016,77.0,48.0,60.0,11.0,64.0
6017,73.0,0.0,60.0,12.0,64.0
6018,85.0,0.0,300.0,1.0,64.0
6019,61.0,12.0,90.0,13.0,64.0
6020,73.0,0.0,60.0,12.0,64.0
6021,80.0,60.0,60.0,11.0,64.0
6022,77.0,0.0,60.0,11.0,64.0
6023,73.0,48.0,60.0,12.0,64.0
6024,49.0,0.0,90.0,14.0,64.0
6025,61.0,0.0,90.0,13.0,64.0
6026,80.0,0.0,60.0,11.0,64.0
6027,73.0,0.0,90.0,4.0,64.0
6028,77.0,0.0,60.0,11.0,64.0
6029,65.0,12.0,90.0,4.0,64.0
6030,80.0,0.0,60.0,11.0,64.0
6031,73.0,60.0,60.0,12.0,64.0
6032,77.0,0.0,60.0,11.0,64.0
6033,65.0,12.0,90.0,4.0,64.0
6034,80.0,0.0,60.0,11.0,64.0
6035,77.0,0.0,60.0,11.0,64.0
6036,49.0,0.0,90.0,14.0,64.0
6037,73.0,0.0,60.0,12.0,64.0
6038,73.0,0.0,90.0,4.0,64.0
6039,61.0,0.0,90.0,13.0,64.0
6040,73.0,0.0,60.0,12.0,64.0
6041,77.0,60.0,60.0,11.0,64.0
6042,80.0,0.0,60.0,11.0,64.0
6043,61.0,24.0,180.0,4.0,64.0
6044,54.0,0.0,300.0,13.0,64.0
6045,42.0,0.0,300.0,14.0,64.0
6046,73.0,12.0,90.0,12.0,64.0
6047,82.0,48.0,60.0,10.0,64.0
6048,82.0,0.0,300.0,1.0,64.0
6049,73.0,0.0,180.0,4.0,64.0
6050,82.0,0.0,60.0,11.0,64.0
6051,80.0,60.0,60.0,11.0,64.0
6052,80.0,0.0,60.0,10.0,64.0
6053,78.0,0.0,60.0,10.0,64.0
6054,78.0,24.0,60.0,11.0,64.0
6055,70.0,12.0,90.0,12.0,64.0
6056,77.0,60.0,60.0,10.0,64.0
6057,77.0,0.0,60.0,11.0,64.0
6058,75.0,0.0,60.0,10.0,64.0
6059,75.0,60.0,60.0,11.0,64.0
6060,73.0,0.0,60.0,10.0,64.0
6061,73.0,60.0,60.0,11.0,64.0
6062,63.0,12.0,90.0,12.0,64.0
6063,72.0,0.0,60.0,11.0,64.0
6064,44.0,0.0,300.0,14.0,64.0
6065,68.0,0.0,300.0,4.0,64.0
6066,56.0,0.0,300.0,13.0,64.0
6067,72.0,0.0,300.0,1.0,64.0
6068,72.0,48.0,60.0,10.0,64.0
6069,70.0,0.0,60.0,11.0,64.0
6070,70.0,60.0,60.0,10.0,64.0
6071,68.0,48.0,60.0,10.0,64.0
6072,68.0,0.0,60.0,11.0,64.0
6073,60.0,12.0,90.0,12.0,64.0
6074,66.0,0.0,60.0,11.0,64.0
6075,66.0,60.0,60.0,10.0,64.0
6076,65.0,0.0,60.0,10.0,64.0
6077,65.0,60.0,60.0,11.0,64.0
6078,63.0,0.0,60.0,10.0,64.0
6079,63.0,78.0,60.0,11.0,64.0
6080,61.0,0.0,60.0,4.0,64.0
6081,61.0,0.0,60.0,12.0,64.0
6082,37.0,0.0,60.0,14.0,64.0
6083,73.0,120.0,60.0,1.0,64.0
6084,49.0,0.0,60.0,13.0,64.0
6085,61.0,0.0,60.0,11.0,64.0
6086,61.0,0.0,60.0,10.0,64.0
6087,44.0,0.0,60.0,14.0,64.0
6088,56.0,0.0,60.0,13.0,64.0
6089,68.0,0.0,60.0,11.0,64.0
6090,68.0,0.0,60.0,4.0,64.0
6091,68.0,0.0,60.0,12.0,64.0
6092,68.0,120.0,60.0,10.0,64.0
6093,80.0,0.0,60.0,1.0,64.0
6094,65.0,0.0,60.0,4.0,64.0
6095,65.0,0.0,60.0,12.0,64.0
6096,41.0,120.0,60.0,14.0,64.0
6097,53.0,0.0,60.0,13.0,64.0
6098,77.0,0.0,60.0,1.0,64.0
6099,65.0,0.0,60.0,11.0,64.0
6100,65.0,0.0,60.0,10.0,64.0
6101,73.0,0.0,60.0,12.0,64.0
6102,73.0,0.0,60.0,10.0,64.0
6103,85.0,0.0,60.0,1.0,64.0
6104,73.0,0.0,60.0,11.0,64.0
6105,73.0,0.0,60.0,4.0,64.0
6106,49.0,240.0,60.0,14.0,64.0
6107,61.0,0.0,60.0,13.0,64.0
6108,73.0,102.0,60.0,10.0,64.0
6109,60.0,12.0,90.0,13.0,64.0
6110,68.0,0.0,300.0,10.0,64.0
6111,66.0,0.0,60.0,12.0,64.0
6112,63.0,48.0,60.0,11.0,64.0
6113,48.0,0.0,90.0,14.0,64.0
6114,66.0,0.0,60.0,12.0,64.0
6115,63.0,60.0,60.0,11.0,64.0
6116,66.0,0.0,60.0,12.0,64.0
6117,60.0,0.0,90.0,13.0,64.0
6118,63.0,48.0,60.0,11.0,64.0
6119,48.0,12.0,90.0,14.0,64.0
6120,63.0,0.0,60.0,11.0,64.0
6121,66.0,60.0,60.0,12.0,64.0
6122,60.0,12.0,90.0,13.0,64.0
6123,63.0,0.0,60.0,11.0,64.0
6124,48.0,0.0,90.0,14.0,64.0
6125,66.0,48.0,60.0,12.0,64.0
6126,66.0,0.0,60.0,12.0,64.0
6127,63.0,60.0,60.0,11.0,64.0
6128,68.0,0.0,60.0,12.0,64.0
6129,75.0,48.0,60.0,11.0,64.0
6130,78.0,0.0,300.0,10.0,64.0
6131,48.0,0.0,90.0,14.0,64.0
6132,60.0,12.0,90.0,13.0,64.0
6133,75.0,0.0,60.0,11.0,64.0
6134,68.0,60.0,60.0,12.0,64.0
6135,60.0,12.0,90.0,13.0,64.0
6136,48.0,0.0,90.0,14.0,64.0
6137,75.0,48.0,60.0,11.0,64.0
6138,68.0,0.0,60.0,12.0,64.0
6139,75.0,60.0,60.0,11.0,64.0
6140,68.0,0.0,60.0,12.0,64.0
6141,68.0,0.0,60.0,12.0,64.0
6142,75.0,48.0,60.0,11.0,64.0
6143,60.0,0.0,90.0,13.0,64.0
6144,48.0,12.0,90.0,14.0,64.0
6145,75.0,0.0,60.0,11.0,64.0
6146,68.0,60.0,60.0,12.0,64.0
6147,77.0,0.0,300.0,10.0,64.0
6148,61.0,0.0,90.0,13.0,64.0
6149,68.0,48.0,60.0,12.0,64.0
6150,49.0,12.0,90.0,14.0,64.0
6151,73.0,0.0,60.0,11.0,64.0
6152,68.0,60.0,60.0,12.0,64.0
6153,73.0,0.0,60.0,11.0,64.0
6154,68.0,0.0,60.0,12.0,64.0
6155,61.0,12.0,90.0,13.0,64.0
6156,73.0,48.0,60.0,11.0,64.0
6157,49.0,0.0,90.0,14.0,64.0
6158,68.0,0.0,60.0,12.0,64.0
6159,73.0,60.0,60.0,11.0,64.0
6160,49.0,12.0,90.0,14.0,64.0
6161,73.0,0.0,60.0,11.0,64.0
6162,61.0,0.0,90.0,13.0,64.0
6163,68.0,48.0,60.0,12.0,64.0
6164,68.0,0.0,60.0,12.0,64.0
6165,73.0,60.0,60.0,11.0,64.0
6166,80.0,0.0,60.0,11.0,64.0
6167,77.0,0.0,60.0,11.0,64.0
6168,49.0,12.0,90.0,14.0,64.0
6169,85.0,0.0,300.0,10.0,64.0
6170,61.0,0.0,90.0,13.0,64.0
6171,73.0,48.0,60.0,12.0,64.0
6172,80.0,0.0,60.0,11.0,64.0
6173,77.0,0.0,60.0,11.0,64.0
6174,73.0,60.0,60.0,12.0,64.0
6175,73.0,48.0,60.0,12.0,64.0
6176,80.0,0.0,60.0,11.0,64.0
6177,77.0,0.0,60.0,11.0,64.0
6178,61.0,12.0,90.0,13.0,64.0
6179,49.0,0.0,90.0,14.0,64.0
6180,80.0,60.0,60.0,11.0,64.0
6181,73.0,0.0,60.0,12.0,64.0
6182,77.0,0.0,60.0,11.0,64.0
6183,80.0,0.0,60.0,11.0,64.0
6184,77.0,48.0,60.0,11.0,64.0
6185,73.0,0.0,60.0,12.0,64.0
6186,61.0,12.0,90.0,13.0,64.0
6187,49.0,0.0,90.0,14.0,64.0
6188,80.0,60.0,60.0,11.0,64.0
6189,77.0,0.0,60.0,11.0,64.0
6190,73.0,0.0,60.0,12.0,64.0
6191,82.0,0.0,60.0,10.0,64.0
6192,54.0,0.0,300.0,13.0,64.0
6193,82.0,0.0,60.0,11.0,64.0
6194,42.0,0.0,300.0,14.0,64.0
6195,73.0,60.0,60.0,12.0,64.0
6196,80.0,0.0,60.0,10.0,64.0
6197,80.0,60.0,60.0,11.0,64.0
6198,72.0,0.0,60.0,12.0,64.0
6199,70.0,0.0,60.0,12.0,64.0
6200,78.0,60.0,60.0,11.0,64.0
6201,78.0,0.0,60.0,10.0,64.0
6202,77.0,0.0,60.0,10.0,64.0
6203,77.0,0.0,60.0,11.0,64.0
6204,68.0,60.0,60.0,12.0,64.0
6205,75.0,60.0,60.0,11.0,64.0
6206,75.0,0.0,60.0,10.0,64.0
6207,66.0,0.0,60.0,12.0,64.0
6208,73.0,60.0,60.0,10.0,64.0
6209,65.0,0.0,60.0,12.0,64.0
6210,73.0,0.0,60.0,11.0,64.0
6211,63.0,0.0,60.0,12.0,64.0
6212,72.0,60.0,60.0,11.0,64.0
6213,56.0,0.0,300.0,13.0,64.0
6214,72.0,0.0,60.0,10.0,64.0
6215,44.0,0.0,300.0,14.0,64.0
6216,70.0,60.0,60.0,10.0,64.0
6217,70.0,0.0,60.0,11.0,64.0
6218,61.0,0.0,60.0,12.0,64.0
6219,68.0,60.0,60.0,11.0,64.0
6220,60.0,0.0,60.0,12.0,64.0
6221,68.0,0.0,60.0,10.0,64.0
6222,58.0,60.0,60.0,12.0,64.0
6223,66.0,0.0,60.0,11.0,64.0
6224,66.0,0.0,60.0,10.0,64.0
6225,65.0,0.0,60.0,10.0,64.0
6226,56.0,0.0,60.0,12.0,64.0
6227,65.0,60.0,60.0,11.0,64.0
6228,63.0,0.0,60.0,10.0,64.0
6229,54.0,60.0,60.0,12.0,64.0
6230,63.0,0.0,60.0,11.0,64.0
6231,61.0,0.0,60.0,11.0,64.0
6232,53.0,18.0,60.0,12.0,64.0
6233,61.0,42.0,60.0,4.0,64.0
6234,49.0,0.0,60.0,13.0,64.0
6235,61.0,36.0,180.0,10.0,64.0
6236,37.0,0.0,60.0,14.0,64.0
6237,73.0,24.0,1410.0,1.0,64.0
6238,53.0,60.0,60.0,12.0,64.0
6239,61.0,0.0,60.0,11.0,64.0
6240,53.0,0.0,60.0,12.0,64.0
6241,56.0,0.0,60.0,13.0,64.0
6242,44.0,0.0,60.0,14.0,64.0
6243,61.0,18.0,60.0,11.0,64.0
6244,68.0,6.0,60.0,4.0,64.0
6245,53.0,0.0,60.0,12.0,64.0
6246,61.0,60.0,60.0,11.0,64.0
6247,61.0,18.0,60.0,11.0,64.0
6248,41.0,0.0,60.0,14.0,64.0
6249,53.0,42.0,60.0,13.0,64.0
6250,65.0,0.0,60.0,4.0,64.0
6251,53.0,0.0,60.0,12.0,64.0
6252,53.0,0.0,60.0,12.0,64.0
6253,61.0,60.0,60.0,11.0,64.0
6254,61.0,0.0,60.0,11.0,64.0
6255,73.0,42.0,60.0,4.0,64.0
6256,53.0,18.0,60.0,12.0,64.0
6257,49.0,0.0,60.0,14.0,64.0
6258,61.0,0.0,60.0,13.0,64.0
6259,61.0,60.0,60.0,11.0,64.0
6260,53.0,0.0,60.0,12.0,64.0
6261,61.0,60.0,60.0,11.0,64.0
6262,53.0,0.0,60.0,12.0,64.0
6263,53.0,0.0,60.0,12.0,64.0
6264,61.0,60.0,60.0,11.0,64.0
6265,61.0,60.0,60.0,11.0,64.0
6266,53.0,0.0,60.0,12.0,64.0
6267,53.0,60.0,60.0,12.0,64.0
6268,61.0,0.0,60.0,11.0,64.0
6269,61.0,18.0,60.0,11.0,64.0
6270,53.0,0.0,60.0,12.0,64.0
6271,73.0,42.0,60.0,10.0,64.0
6272,53.0,0.0,60.0,12.0,64.0
6273,61.0,60.0,60.0,11.0,64.0
6274,80.0,42.0,60.0,10.0,64.0
6275,53.0,0.0,60.0,12.0,64.0
6276,61.0,18.0,60.0,11.0,64.0
6277,53.0,0.0,60.0,12.0,64.0
6278,61.0,60.0,60.0,11.0,64.0
6279,53.0,0.0,60.0,12.0,64.0
6280,61.0,18.0,60.0,11.0,64.0
6281,77.0,42.0,60.0,10.0,64.0
6282,61.0,0.0,60.0,11.0,64.0
6283,53.0,60.0,60.0,12.0,64.0
6284,53.0,0.0,60.0,12.0,64.0
6285,85.0,42.0,60.0,10.0,64.0
6286,61.0,18.0,60.0,11.0,64.0
6287,61.0,0.0,60.0,11.0,64.0
6288,53.0,60.0,60.0,12.0,64.0
6289,53.0,60.0,60.0,12.0,64.0
6290,61.0,0.0,60.0,11.0,64.0
6291,61.0,60.0,60.0,11.0,64.0
6292,53.0,0.0,60.0,12.0,64.0
6293,61.0,0.0,60.0,11.0,64.0
6294,53.0,36.0,60.0,12.0,64.0
6295,61.0,60.0,60.0,11.0,64.0
6296,53.0,0.0,60.0,12.0,64.0
6297,89.0,0.0,1410.0,1.0,64.0
6298,68.0,0.0,60.0,4.0,64.0
6299,58.0,18.0,60.0,12.0,64.0
6300,58.0,42.0,60.0,13.0,64.0
6301,62.0,0.0,60.0,11.0,64.0
6302,80.0,24.0,1410.0,1.0,64.0
6303,77.0,0.0,60.0,4.0,64.0
6304,46.0,0.0,60.0,14.0,64.0
6305,62.0,60.0,60.0,11.0,64.0
6306,58.0,0.0,60.0,12.0,64.0
6307,53.0,42.0,60.0,14.0,64.0
6308,62.0,0.0,60.0,11.0,64.0
6309,65.0,0.0,60.0,13.0,64.0
6310,68.0,0.0,60.0,4.0,64.0
6311,77.0,0.0,60.0,4.0,64.0
6312,58.0,18.0,60.0,12.0,64.0
6313,62.0,0.0,60.0,11.0,64.0
6314,58.0,60.0,60.0,12.0,64.0
6315,77.0,0.0,60.0,4.0,64.0
6316,62.0,18.0,60.0,11.0,64.0
6317,68.0,0.0,60.0,4.0,64.0
6318,58.0,0.0,60.0,12.0,64.0
6319,50.0,0.0,60.0,14.0,64.0
6320,62.0,42.0,60.0,13.0,64.0
6321,62.0,60.0,60.0,11.0,64.0
6322,58.0,0.0,60.0,12.0,64.0
6323,58.0,0.0,60.0,14.0,64.0
6324,62.0,18.0,60.0,11.0,64.0
6325,58.0,0.0,60.0,12.0,64.0
6326,77.0,0.0,60.0,4.0,64.0
6327,68.0,0.0,60.0,4.0,64.0
6328,70.0,42.0,60.0,13.0,64.0
6329,58.0,60.0,60.0,12.0,64.0
6330,62.0,0.0,60.0,11.0,64.0
6331,62.0,0.0,60.0,11.0,64.0
6332,58.0,60.0,60.0,12.0,64.0
6333,58.0,60.0,60.0,12.0,64.0
6334,62.0,0.0,60.0,11.0,64.0
6335,62.0,0.0,60.0,11.0,64.0
6336,58.0,60.0,60.0,12.0,64.0
6337,62.0,60.0,60.0,11.0,64.0
6338,58.0,0.0,60.0,12.0,64.0
6339,58.0,0.0,60.0,12.0,64.0
6340,62.0,18.0,60.0,11.0,64.0
6341,77.0,42.0,60.0,10.0,64.0
6342,58.0,0.0,60.0,12.0,64.0
6343,62.0,60.0,60.0,11.0,64.0
6344,62.0,0.0,60.0,11.0,64.0
6345,86.0,42.0,60.0,10.0,64.0
6346,58.0,18.0,60.0,12.0,64.0
6347,62.0,0.0,60.0,11.0,64.0
6348,58.0,60.0,60.0,12.0,64.0
6349,62.0,0.0,60.0,11.0,64.0
6350,58.0,18.0,60.0,12.0,64.0
6351,80.0,42.0,60.0,10.0,64.0
6352,62.0,60.0,60.0,11.0,64.0
6353,58.0,0.0,60.0,12.0,64.0
6354,62.0,18.0,60.0,11.0,64.0
6355,58.0,0.0,60.0,12.0,64.0
6356,89.0,42.0,60.0,10.0,64.0
6357,58.0,0.0,60.0,12.0,64.0
6358,62.0,60.0,60.0,11.0,64.0
6359,58.0,60.0,60.0,12.0,64.0
6360,62.0,0.0,60.0,11.0,64.0
6361,62.0,0.0,60.0,11.0,64.0
6362,58.0,60.0,60.0,12.0,64.0
6363,62.0,36.0,60.0,11.0,64.0
6364,58.0,0.0,60.0,12.0,64.0
6365,58.0,60.0,60.0,12.0,64.0
6366,62.0,0.0,60.0,11.0,64.0
6367,51.0,0.0,60.0,13.0,64.0
6368,87.0,0.0,2730.0,1.0,64.0
6369,58.0,0.0,60.0,12.0,64.0
6370,39.0,0.0,60.0,14.0,64.0
6371,63.0,18.0,60.0,11.0,64.0
6372,78.0,12.0,2730.0,1.0,64.0
6373,75.0,42.0,60.0,4.0,64.0
6374,58.0,60.0,60.0,12.0,64.0
6375,63.0,0.0,60.0,11.0,64.0
6376,63.0,18.0,60.0,11.0,64.0
6377,58.0,0.0,60.0,13.0,64.0
6378,46.0,0.0,60.0,14.0,64.0
6379,58.0,0.0,60.0,12.0,64.0
6380,75.0,42.0,60.0,4.0,64.0
6381,63.0,0.0,60.0,11.0,64.0
6382,58.0,60.0,60.0,12.0,64.0
6383,63.0,0.0,60.0,11.0,64.0
6384,58.0,18.0,60.0,12.0,64.0
6385,54.0,42.0,60.0,13.0,64.0
6386,75.0,0.0,60.0,4.0,64.0
6387,42.0,0.0,60.0,14.0,64.0
6388,58.0,0.0,60.0,12.0,64.0
6389,63.0,60.0,60.0,11.0,64.0
6390,58.0,0.0,60.0,12.0,64.0
6391,63.0,42.0,60.0,13.0,64.0
6392,51.0,0.0,60.0,14.0,64.0
6393,75.0,0.0,60.0,4.0,64.0
6394,63.0,18.0,60.0,11.0,64.0
6395,58.0,0.0,60.0,12.0,64.0
6396,63.0,60.0,60.0,11.0,64.0
6397,63.0,0.0,60.0,11.0,64.0
6398,58.0,60.0,60.0,12.0,64.0
6399,63.0,60.0,60.0,11.0,64.0
6400,58.0,0.0,60.0,12.0,64.0
6401,63.0,0.0,60.0,11.0,64.0
6402,58.0,60.0,60.0,12.0,64.0
6403,58.0,60.0,60.0,12.0,64.0
6404,58.0,18.0,60.0,12.0,64.0
6405,63.0,0.0,60.0,11.0,64.0
6406,78.0,42.0,60.0,10.0,64.0
6407,58.0,0.0,60.0,12.0,64.0
6408,63.0,60.0,60.0,11.0,64.0
6409,58.0,0.0,60.0,12.0,64.0
6410,87.0,42.0,60.0,10.0,64.0
6411,63.0,18.0,60.0,11.0,64.0
6412,63.0,60.0,60.0,11.0,64.0
6413,58.0,0.0,60.0,12.0,64.0
6414,63.0,0.0,60.0,11.0,64.0
6415,58.0,18.0,60.0,12.0,64.0
6416,82.0,42.0,60.0,10.0,64.0
6417,58.0,0.0,60.0,12.0,64.0
6418,63.0,60.0,60.0,11.0,64.0
6419,90.0,42.0,60.0,10.0,64.0
6420,63.0,0.0,60.0,11.0,64.0
6421,58.0,18.0,60.0,12.0,64.0
6422,63.0,60.0,60.0,11.0,64.0
6423,58.0,0.0,60.0,12.0,64.0
6424,58.0,0.0,60.0,12.0,64.0
6425,63.0,60.0,60.0,11.0,64.0
6426,63.0,0.0,60.0,11.0,64.0
6427,58.0,60.0,60.0,12.0,64.0
6428,58.0,60.0,60.0,12.0,64.0
6429,63.0,0.0,60.0,11.0,64.0
6430,63.0,0.0,60.0,11.0,64.0
6431,58.0,60.0,60.0,12.0,64.0
6432,56.0,42.0,60.0,13.0,64.0
6433,68.0,0.0,60.0,4.0,64.0
6434,75.0,0.0,60.0,4.0,64.0
6435,56.0,0.0,60.0,12.0,64.0
6436,60.0,18.0,60.0,11.0,64.0
6437,44.0,0.0,60.0,14.0,64.0
6438,56.0,60.0,60.0,12.0,64.0
6439,60.0,0.0,60.0,11.0,64.0
6440,75.0,0.0,60.0,4.0,64.0
6441,68.0,42.0,60.0,4.0,64.0
6442,51.0,0.0,60.0,14.0,64.0
6443,60.0,18.0,60.0,11.0,64.0
6444,56.0,0.0,60.0,12.0,64.0
6445,63.0,0.0,60.0,13.0,64.0
6446,60.0,60.0,60.0,11.0,64.0
6447,56.0,0.0,60.0,12.0,64.0
6448,48.0,0.0,60.0,14.0,64.0
6449,75.0,0.0,60.0,4.0,64.0
6450,68.0,42.0,60.0,4.0,64.0
6451,56.0,0.0,60.0,12.0,64.0
6452,60.0,18.0,60.0,11.0,64.0
6453,60.0,0.0,60.0,13.0,64.0
6454,56.0,0.0,60.0,12.0,64.0
6455,60.0,60.0,60.0,11.0,64.0
6456,60.0,18.0,60.0,11.0,64.0
6457,56.0,0.0,60.0,14.0,64.0
6458,75.0,0.0,60.0,4.0,64.0
6459,56.0,0.0,60.0,12.0,64.0
6460,68.0,0.0,60.0,13.0,64.0
6461,68.0,42.0,60.0,4.0,64.0
6462,56.0,60.0,60.0,12.0,64.0
6463,60.0,0.0,60.0,11.0,64.0
6464,60.0,0.0,60.0,11.0,64.0
6465,56.0,60.0,60.0,12.0,64.0
6466,60.0,0.0,60.0,11.0,64.0
6467,56.0,60.0,60.0,12.0,64.0
6468,56.0,60.0,60.0,12.0,64.0
6469,60.0,0.0,60.0,11.0,64.0
6470,56.0,60.0,60.0,12.0,64.0
6471,60.0,0.0,60.0,11.0,64.0
6472,60.0,0.0,60.0,11.0,64.0
6473,56.0,18.0,60.0,12.0,64.0
6474,75.0,42.0,60.0,10.0,64.0
6475,60.0,0.0,60.0,11.0,64.0
6476,56.0,60.0,60.0,12.0,64.0
6477,56.0,0.0,60.0,12.0,64.0
6478,60.0,18.0,60.0,11.0,64.0
6479,84.0,42.0,60.0,10.0,64.0
6480,56.0,0.0,60.0,12.0,64.0
6481,60.0,60.0,60.0,11.0,64.0
6482,60.0,18.0,60.0,11.0,64.0
6483,56.0,0.0,60.0,12.0,64.0
6484,78.0,42.0,60.0,10.0,64.0
6485,56.0,0.0,60.0,12.0,64.0
6486,60.0,60.0,60.0,11.0,64.0
6487,87.0,42.0,60.0,10.0,64.0
6488,60.0,0.0,60.0,11.0,64.0
6489,56.0,18.0,60.0,12.0,64.0
6490,60.0,0.0,60.0,11.0,64.0
6491,56.0,60.0,60.0,12.0,64.0
6492,56.0,0.0,60.0,12.0,64.0
6493,60.0,48.0,60.0,11.0,64.0
6494,56.0,60.0,60.0,12.0,64.0
6495,60.0,0.0,60.0,11.0,64.0
6496,60.0,60.0,60.0,11.0,64.0
6497,56.0,0.0,60.0,12.0,64.0
6498,56.0,0.0,60.0,12.0,64.0
6499,60.0,60.0,60.0,11.0,64.0
6500,61.0,0.0,60.0,11.0,64.0
6501,77.0,0.0,1290.0,1.0,64.0
6502,49.0,0.0,60.0,13.0,64.0
6503,85.0,12.0,1290.0,1.0,64.0
6504,56.0,18.0,60.0,12.0,64.0
6505,61.0,42.0,60.0,4.0,64.0
6506,37.0,0.0,60.0,14.0,64.0
6507,61.0,60.0,60.0,11.0,64.0
6508,56.0,0.0,60.0,12.0,64.0
6509,56.0,0.0,60.0,12.0,64.0
6510,68.0,42.0,60.0,4.0,64.0
6511,44.0,0.0,60.0,14.0,64.0
6512,61.0,18.0,60.0,11.0,64.0
6513,56.0,0.0,60.0,13.0,64.0
6514,56.0,0.0,60.0,12.0,64.0
6515,61.0,60.0,60.0,11.0,64.0
6516,53.0,42.0,60.0,13.0,64.0
6517,61.0,0.0,60.0,11.0,64.0
6518,56.0,18.0,60.0,12.0,64.0
6519,41.0,0.0,60.0,14.0,64.0
6520,65.0,0.0,60.0,4.0,64.0
6521,56.0,0.0,60.0,12.0,64.0
6522,61.0,60.0,60.0,11.0,64.0
6523,61.0,0.0,60.0,11.0,64.0
6524,56.0,18.0,60.0,12.0,64.0
6525,73.0,0.0,60.0,4.0,64.0
6526,49.0,42.0,60.0,14.0,64.0
6527,61.0,0.0,60.0,13.0,64.0
6528,56.0,0.0,60.0,12.0,64.0
6529,61.0,60.0,60.0,11.0,64.0
6530,56.0,0.0,60.0,12.0,64.0
6531,61.0,60.0,60.0,11.0,64.0
6532,56.0,0.0,60.0,12.0,64.0
6533,61.0,60.0,60.0,11.0,64.0
6534,56.0,0.0,60.0,12.0,64.0
6535,61.0,60.0,60.0,11.0,64.0
6536,61.0,60.0,60.0,11.0,64.0
6537,56.0,0.0,60.0,12.0,64.0
6538,77.0,42.0,60.0,10.0,64.0
6539,61.0,18.0,60.0,11.0,64.0
6540,56.0,0.0,60.0,12.0,64.0
6541,61.0,0.0,60.0,11.0,64.0
6542,56.0,60.0,60.0,12.0,64.0
6543,61.0,18.0,60.0,11.0,64.0
6544,56.0,0.0,60.0,12.0,64.0
6545,85.0,42.0,60.0,10.0,64.0
6546,56.0,0.0,60.0,12.0,64.0
6547,61.0,60.0,60.0,11.0,64.0
6548,61.0,0.0,60.0,11.0,64.0
6549,56.0,18.0,60.0,12.0,64.0
6550,80.0,42.0,60.0,10.0,64.0
6551,56.0,60.0,60.0,12.0,64.0
6552,61.0,0.0,60.0,11.0,64.0
6553,61.0,18.0,60.0,11.0,64.0
6554,56.0,0.0,60.0,12.0,64.0
6555,89.0,42.0,60.0,10.0,64.0
6556,56.0,0.0,60.0,12.0,64.0
6557,61.0,60.0,60.0,11.0,64.0
6558,61.0,0.0,60.0,11.0,64.0
6559,56.0,48.0,60.0,12.0,64.0
6560,61.0,0.0,60.0,11.0,64.0
6561,56.0,60.0,60.0,12.0,64.0
6562,56.0,60.0,60.0,12.0,64.0
6563,61.0,0.0,60.0,11.0,64.0
6564,61.0,0.0,60.0,11.0,64.0
6565,56.0,60.0,60.0,12.0,64.0
6566,75.0,0.0,60.0,11.0,64.0
6567,73.0,0.0,2130.0,4.0,64.0
6568,61.0,18.0,2130.0,4.0,64.0
6569,70.0,6.0,330.0,1.0,64.0
6570,54.0,30.0,90.0,13.0,64.0
6571,75.0,0.0,330.0,1.0,64.0
6572,70.0,30.0,60.0,12.0,64.0
6573,42.0,0.0,90.0,14.0,64.0
6574,85.0,0.0,60.0,10.0,64.0
6575,70.0,0.0,60.0,12.0,64.0
6576,85.0,0.0,60.0,10.0,64.0
6577,75.0,60.0,60.0,11.0,64.0
6578,85.0,30.0,60.0,10.0,64.0
6579,70.0,0.0,60.0,12.0,64.0
6580,75.0,0.0,60.0,11.0,64.0
6581,42.0,30.0,90.0,14.0,64.0
6582,54.0,0.0,90.0,13.0,64.0
6583,75.0,0.0,60.0,11.0,64.0
6584,85.0,0.0,60.0,10.0,64.0
6585,70.0,60.0,60.0,12.0,64.0
6586,70.0,30.0,60.0,12.0,64.0
6587,54.0,24.0,90.0,13.0,64.0
6588,85.0,0.0,60.0,10.0,64.0
6589,42.0,0.0,90.0,14.0,64.0
6590,75.0,0.0,60.0,11.0,64.0
6591,85.0,0.0,60.0,10.0,64.0
6592,70.0,0.0,60.0,12.0,64.0
6593,75.0,60.0,60.0,11.0,64.0
