,note,step,duration,channel,velocity
2474,40.0,1.0,90.0,3.0,0.0
2475,52.0,0.0,90.0,3.0,0.0
2476,40.0,12.0,90.0,4.0,0.0
2477,28.0,0.0,90.0,4.0,0.0
2478,59.0,12.0,40.0,2.0,0.0
2479,71.0,14.0,180.0,2.0,0.0
2480,54.0,1.0,30.0,3.0,0.0
2481,42.0,29.0,30.0,4.0,0.0
2482,55.0,1.0,30.0,3.0,0.0
2483,43.0,29.0,30.0,4.0,0.0
2484,64.0,3.0,60.0,1.0,0.0
2485,57.0,1.0,30.0,3.0,0.0
2486,45.0,26.0,30.0,4.0,0.0
2487,59.0,1.0,30.0,3.0,0.0
2488,47.0,11.0,30.0,4.0,0.0
2489,78.0,15.0,15.0,1.0,0.0
2490,60.0,1.0,90.0,3.0,0.0
2491,48.0,11.0,90.0,4.0,0.0
2492,76.0,15.0,15.0,1.0,0.0
2493,78.0,15.0,15.0,1.0,0.0
2494,76.0,1.0,15.0,1.0,0.0
2495,78.0,15.0,15.0,1.0,0.0
2496,69.0,2.0,30.0,2.0,0.0
2497,76.0,1.0,15.0,1.0,0.0
2498,78.0,15.0,15.0,1.0,0.0
2499,67.0,14.0,30.0,2.0,0.0
2500,76.0,1.0,15.0,1.0,0.0
2501,78.0,15.0,15.0,1.0,0.0
2502,69.0,27.0,180.0,2.0,0.0
2503,60.0,1.0,90.0,3.0,0.0
2504,48.0,26.0,90.0,4.0,0.0
2505,76.0,15.0,15.0,1.0,0.0
2506,78.0,15.0,15.0,1.0,0.0
2507,76.0,30.0,15.0,1.0,0.0
2508,75.0,3.0,30.0,1.0,0.0
2509,76.0,30.0,30.0,1.0,0.0
2510,71.0,2.0,90.0,0.0,0.0
2511,78.0,30.0,30.0,1.0,0.0
2512,51.0,1.0,120.0,3.0,0.0
2513,39.0,84.0,120.0,4.0,0.0
2514,76.0,1.0,30.0,1.0,0.0
2515,75.0,30.0,30.0,1.0,0.0
2516,66.0,2.0,60.0,2.0,0.0
2517,73.0,1.0,30.0,1.0,0.0
2518,71.0,32.0,90.0,0.0,0.0
2519,71.0,1.0,120.0,1.0,0.0
2520,63.0,2.0,120.0,2.0,0.0
2521,60.0,1.0,60.0,3.0,0.0
2522,48.0,57.0,60.0,4.0,0.0
2523,78.0,33.0,90.0,0.0,0.0
2524,62.0,2.0,60.0,2.0,0.0
2525,58.0,1.0,60.0,3.0,0.0
2526,46.0,24.0,60.0,4.0,0.0
2527,59.0,2.0,60.0,2.0,0.0
2528,59.0,1.0,60.0,3.0,0.0
2529,47.0,24.0,60.0,4.0,0.0
2530,76.0,30.0,30.0,0.0,0.0
2531,66.0,2.0,180.0,2.0,0.0
2532,74.0,30.0,30.0,0.0,0.0
2533,73.0,30.0,30.0,0.0,0.0
2534,57.0,1.0,60.0,3.0,0.0
2535,45.0,57.0,60.0,4.0,0.0
2536,71.0,5.0,30.0,0.0,0.0
2537,70.0,33.0,90.0,0.0,0.0
2538,54.0,1.0,60.0,3.0,0.0
2539,42.0,24.0,60.0,4.0,0.0
2540,64.0,2.0,60.0,2.0,0.0
2541,55.0,1.0,60.0,3.0,0.0
2542,43.0,57.0,60.0,4.0,0.0
2543,70.0,33.0,90.0,0.0,0.0
2544,61.0,2.0,60.0,2.0,0.0
2545,53.0,1.0,60.0,3.0,0.0
2546,41.0,24.0,60.0,4.0,0.0
2547,62.0,2.0,60.0,2.0,0.0
2548,54.0,1.0,60.0,3.0,0.0
2549,42.0,57.0,60.0,4.0,0.0
2550,79.0,33.0,90.0,0.0,0.0
2551,59.0,2.0,60.0,2.0,0.0
2552,51.0,1.0,60.0,3.0,0.0
2553,39.0,24.0,60.0,4.0,0.0
2554,58.0,2.0,60.0,2.0,0.0
2555,52.0,1.0,60.0,3.0,0.0
2556,40.0,59.0,60.0,4.0,0.0
2557,67.0,2.0,120.0,2.0,0.0
2558,40.0,1.0,60.0,3.0,0.0
2559,28.0,54.0,60.0,4.0,0.0
2560,70.0,3.0,60.0,0.0,0.0
2561,52.0,1.0,60.0,3.0,0.0
2562,40.0,54.0,60.0,4.0,0.0
2563,73.0,3.0,60.0,0.0,0.0
2564,66.0,32.0,60.0,2.0,0.0
2565,50.0,1.0,90.0,3.0,0.0
2566,38.0,12.0,90.0,4.0,0.0
2567,71.0,48.0,60.0,0.0,0.0
2568,66.0,12.0,40.0,2.0,0.0
2569,66.0,47.0,40.0,2.0,0.0
2570,46.0,1.0,90.0,3.0,0.0
2571,34.0,12.0,90.0,4.0,0.0
2572,73.0,18.0,60.0,0.0,0.0
2573,66.0,12.0,40.0,2.0,0.0
2574,76.0,3.0,60.0,0.0,0.0
2575,67.0,15.0,15.0,2.0,0.0
2576,47.0,1.0,90.0,3.0,0.0
2577,35.0,12.0,90.0,4.0,0.0
2578,66.0,15.0,15.0,2.0,0.0
2579,67.0,12.0,15.0,2.0,0.0
2580,66.0,15.0,15.0,2.0,0.0
2581,74.0,3.0,60.0,0.0,0.0
2582,67.0,15.0,15.0,2.0,0.0
2583,66.0,2.0,15.0,2.0,0.0
2584,67.0,12.0,15.0,2.0,0.0
2585,66.0,15.0,15.0,2.0,0.0
2586,76.0,3.0,60.0,0.0,0.0
2587,67.0,15.0,15.0,2.0,0.0
2588,45.0,1.0,90.0,3.0,0.0
2589,33.0,24.0,90.0,4.0,0.0
2590,66.0,15.0,15.0,2.0,0.0
2591,67.0,12.0,15.0,2.0,0.0
2592,66.0,30.0,15.0,2.0,0.0
2593,75.0,3.0,60.0,0.0,0.0
2594,64.0,2.0,30.0,2.0,0.0
2595,66.0,47.0,30.0,2.0,0.0
2596,78.0,3.0,60.0,0.0,0.0
2597,59.0,47.0,60.0,2.0,0.0
2598,43.0,1.0,40.0,3.0,0.0
2599,31.0,9.0,40.0,4.0,0.0
2600,76.0,3.0,60.0,0.0,0.0
2601,67.0,47.0,60.0,2.0,0.0
2602,59.0,1.0,40.0,3.0,0.0
2603,47.0,9.0,40.0,4.0,0.0
2604,64.0,47.0,60.0,2.0,0.0
2605,59.0,1.0,40.0,3.0,0.0
2606,47.0,12.0,40.0,4.0,0.0
2607,78.0,3.0,60.0,0.0,0.0
2608,63.0,17.0,60.0,2.0,0.0
2609,59.0,1.0,40.0,3.0,0.0
2610,47.0,9.0,40.0,4.0,0.0
2611,81.0,3.0,60.0,0.0,0.0
2612,66.0,2.0,60.0,2.0,0.0
2613,60.0,1.0,15.0,3.0,0.0
2614,48.0,14.0,15.0,4.0,0.0
2615,59.0,1.0,15.0,3.0,0.0
2616,47.0,14.0,15.0,4.0,0.0
2617,60.0,1.0,15.0,3.0,0.0
2618,48.0,9.0,15.0,4.0,0.0
2619,59.0,1.0,15.0,3.0,0.0
2620,47.0,14.0,15.0,4.0,0.0
2621,79.0,5.0,60.0,0.0,0.0
2622,64.0,2.0,120.0,2.0,0.0
2623,60.0,1.0,15.0,3.0,0.0
2624,48.0,14.0,15.0,4.0,0.0
2625,59.0,1.0,15.0,3.0,0.0
2626,47.0,14.0,15.0,4.0,0.0
2627,60.0,1.0,15.0,3.0,0.0
2628,48.0,9.0,15.0,4.0,0.0
2629,59.0,1.0,15.0,3.0,0.0
2630,47.0,14.0,15.0,4.0,0.0
2631,81.0,3.0,60.0,0.0,0.0
2632,60.0,1.0,15.0,3.0,0.0
2633,48.0,14.0,15.0,4.0,0.0
2634,59.0,1.0,15.0,3.0,0.0
2635,47.0,14.0,15.0,4.0,0.0
2636,60.0,1.0,15.0,3.0,0.0
2637,48.0,9.0,15.0,4.0,0.0
2638,59.0,1.0,15.0,3.0,0.0
2639,47.0,29.0,15.0,4.0,0.0
2640,80.0,3.0,60.0,0.0,0.0
2641,65.0,2.0,60.0,2.0,0.0
2642,57.0,1.0,30.0,3.0,0.0
2643,45.0,24.0,30.0,4.0,0.0
2644,59.0,1.0,30.0,3.0,0.0
2645,47.0,54.0,30.0,4.0,0.0
2646,83.0,32.0,60.0,0.0,0.0
2647,76.0,28.0,90.0,1.0,0.0
2648,64.0,2.0,120.0,2.0,0.0
2649,60.0,1.0,120.0,3.0,0.0
2650,48.0,54.0,120.0,4.0,0.0
2651,81.0,3.0,60.0,0.0,0.0
2652,84.0,32.0,60.0,0.0,0.0
2653,76.0,28.0,90.0,1.0,0.0
2654,56.0,1.0,120.0,3.0,0.0
2655,44.0,54.0,120.0,4.0,0.0
2656,83.0,5.0,60.0,0.0,0.0
2657,86.0,32.0,60.0,0.0,0.0
2658,69.0,28.0,90.0,1.0,0.0
2659,57.0,1.0,150.0,3.0,0.0
2660,45.0,26.0,150.0,4.0,0.0
2661,84.0,32.0,60.0,0.0,0.0
2662,71.0,3.0,30.0,1.0,0.0
2663,72.0,3.0,30.0,1.0,0.0
2664,55.0,1.0,30.0,3.0,0.0
2665,43.0,26.0,30.0,4.0,0.0
2666,74.0,3.0,30.0,1.0,0.0
2667,53.0,1.0,30.0,3.0,0.0
2668,41.0,26.0,30.0,4.0,0.0
2669,76.0,3.0,30.0,1.0,0.0
2670,52.0,1.0,30.0,3.0,0.0
2671,40.0,86.0,30.0,4.0,0.0
2672,77.0,1.0,90.0,1.0,0.0
2673,57.0,12.0,90.0,2.0,0.0
2674,50.0,1.0,120.0,3.0,0.0
2675,38.0,39.0,120.0,4.0,0.0
2676,86.0,20.0,40.0,0.0,0.0
2677,86.0,47.0,40.0,0.0,0.0
2678,77.0,1.0,90.0,1.0,0.0
2679,57.0,12.0,90.0,2.0,0.0
2680,86.0,30.0,40.0,0.0,0.0
2681,88.0,15.0,15.0,0.0,0.0
2682,68.0,1.0,90.0,1.0,0.0
2683,64.0,12.0,90.0,2.0,0.0
2684,86.0,15.0,15.0,0.0,0.0
2685,88.0,15.0,15.0,0.0,0.0
2686,86.0,15.0,15.0,0.0,0.0
2687,88.0,15.0,15.0,0.0,0.0
2688,86.0,2.0,15.0,0.0,0.0
2689,88.0,15.0,15.0,0.0,0.0
2690,86.0,15.0,15.0,0.0,0.0
2691,88.0,15.0,15.0,0.0,0.0
2692,62.0,12.0,30.0,2.0,0.0
2693,86.0,3.0,15.0,0.0,0.0
2694,88.0,15.0,15.0,0.0,0.0
2695,60.0,27.0,30.0,2.0,0.0
2696,86.0,3.0,15.0,0.0,0.0
2697,84.0,3.0,30.0,0.0,0.0
2698,77.0,1.0,60.0,1.0,0.0
2699,59.0,27.0,30.0,2.0,0.0
2700,86.0,2.0,30.0,0.0,0.0
2701,57.0,59.0,30.0,2.0,0.0
2702,83.0,2.0,120.0,0.0,0.0
2703,75.0,31.0,60.0,1.0,0.0
2704,56.0,17.0,90.0,2.0,0.0
2705,76.0,48.0,60.0,1.0,0.0
2706,50.0,1.0,40.0,3.0,0.0
2707,38.0,9.0,40.0,4.0,0.0
2708,56.0,17.0,90.0,2.0,0.0
2709,50.0,1.0,40.0,3.0,0.0
2710,38.0,42.0,40.0,4.0,0.0
2711,74.0,18.0,60.0,1.0,0.0
2712,50.0,1.0,40.0,3.0,0.0
2713,38.0,11.0,40.0,4.0,0.0
2714,71.0,3.0,60.0,1.0,0.0
2715,65.0,2.0,90.0,2.0,0.0
2716,52.0,1.0,15.0,3.0,0.0
2717,40.0,14.0,15.0,4.0,0.0
2718,50.0,1.0,15.0,3.0,0.0
2719,38.0,14.0,15.0,4.0,0.0
2720,52.0,1.0,15.0,3.0,0.0
2721,40.0,11.0,15.0,4.0,0.0
2722,50.0,1.0,15.0,3.0,0.0
2723,38.0,14.0,15.0,4.0,0.0
2724,72.0,3.0,60.0,1.0,0.0
2725,52.0,1.0,15.0,3.0,0.0
2726,40.0,12.0,15.0,4.0,0.0
2727,50.0,1.0,15.0,3.0,0.0
2728,38.0,14.0,15.0,4.0,0.0
2729,52.0,1.0,15.0,3.0,0.0
2730,40.0,11.0,15.0,4.0,0.0
2731,50.0,1.0,15.0,3.0,0.0
2732,38.0,14.0,15.0,4.0,0.0
2733,70.0,3.0,60.0,1.0,0.0
2734,52.0,1.0,15.0,3.0,0.0
2735,40.0,14.0,15.0,4.0,0.0
2736,50.0,1.0,15.0,3.0,0.0
2737,38.0,14.0,15.0,4.0,0.0
2738,52.0,1.0,15.0,3.0,0.0
2739,40.0,11.0,15.0,4.0,0.0
2740,50.0,1.0,15.0,3.0,0.0
2741,38.0,29.0,15.0,4.0,0.0
2742,71.0,1.0,60.0,1.0,0.0
2743,56.0,7.0,60.0,2.0,0.0
2744,49.0,1.0,30.0,3.0,0.0
2745,37.0,21.0,30.0,4.0,0.0
2746,50.0,1.0,30.0,3.0,0.0
2747,38.0,56.0,30.0,4.0,0.0
2748,88.0,32.0,90.0,0.0,0.0
2749,68.0,1.0,60.0,1.0,0.0
2750,59.0,27.0,60.0,2.0,0.0
2751,48.0,1.0,120.0,3.0,0.0
2752,36.0,84.0,120.0,4.0,0.0
2753,69.0,1.0,60.0,1.0,0.0
2754,57.0,2.0,60.0,2.0,0.0
2755,88.0,33.0,90.0,0.0,0.0
2756,44.0,1.0,120.0,3.0,0.0
2757,32.0,54.0,120.0,4.0,0.0
2758,59.0,2.0,60.0,2.0,0.0
2759,81.0,3.0,60.0,0.0,0.0
2760,76.0,28.0,90.0,1.0,0.0
2761,62.0,29.0,60.0,2.0,0.0
2762,45.0,1.0,120.0,3.0,0.0
2763,33.0,24.0,120.0,4.0,0.0
2764,60.0,2.0,60.0,2.0,0.0
2765,83.0,3.0,30.0,0.0,0.0
2766,85.0,30.0,30.0,0.0,0.0
2767,76.0,28.0,90.0,1.0,0.0
2768,64.0,27.0,60.0,2.0,0.0
2769,43.0,1.0,120.0,3.0,0.0
2770,31.0,57.0,120.0,4.0,0.0
2771,86.0,3.0,30.0,0.0,0.0
2772,88.0,2.0,30.0,0.0,0.0
2773,62.0,2.0,60.0,2.0,0.0
2774,90.0,3.0,30.0,0.0,0.0
2775,91.0,2.0,90.0,0.0,0.0
2776,70.0,30.0,90.0,1.0,0.0
2777,66.0,27.0,60.0,2.0,0.0
2778,42.0,1.0,120.0,3.0,0.0
2779,30.0,26.0,120.0,4.0,0.0
2780,64.0,2.0,60.0,2.0,0.0
2781,71.0,1.0,30.0,1.0,0.0
2782,91.0,2.0,90.0,0.0,0.0
2783,73.0,30.0,30.0,1.0,0.0
2784,74.0,28.0,30.0,1.0,0.0
2785,76.0,30.0,30.0,1.0,0.0
2786,78.0,63.0,30.0,1.0,0.0
2787,82.0,2.0,90.0,0.0,0.0
2788,79.0,33.0,90.0,1.0,0.0
2789,64.0,1.0,60.0,3.0,0.0
2790,52.0,24.0,60.0,4.0,0.0
2791,62.0,1.0,30.0,3.0,0.0
2792,50.0,29.0,30.0,4.0,0.0
2793,79.0,3.0,90.0,1.0,0.0
2794,61.0,1.0,30.0,3.0,0.0
2795,49.0,29.0,30.0,4.0,0.0
2796,59.0,1.0,30.0,3.0,0.0
2797,47.0,26.0,30.0,4.0,0.0
2798,58.0,1.0,30.0,3.0,0.0
2799,46.0,29.0,30.0,4.0,0.0
2800,56.0,1.0,30.0,3.0,0.0
2801,44.0,84.0,30.0,4.0,0.0
2802,85.0,2.0,90.0,0.0,0.0
2803,70.0,1.0,90.0,1.0,0.0
2804,66.0,27.0,90.0,2.0,0.0
2805,54.0,1.0,120.0,3.0,0.0
2806,42.0,24.0,120.0,4.0,0.0
2807,83.0,5.0,30.0,0.0,0.0
2808,82.0,30.0,30.0,0.0,0.0
2809,66.0,27.0,90.0,2.0,0.0
2810,79.0,30.0,30.0,0.0,0.0
2811,78.0,3.0,30.0,0.0,0.0
2812,76.0,33.0,30.0,0.0,0.0
2813,75.0,3.0,120.0,0.0,0.0
2814,59.0,30.0,30.0,2.0,0.0
2815,47.0,1.0,90.0,3.0,0.0
2816,59.0,0.0,90.0,3.0,0.0
2817,47.0,24.0,90.0,4.0,0.0
2818,35.0,0.0,90.0,4.0,0.0
2819,61.0,30.0,30.0,2.0,0.0
2820,63.0,2.0,30.0,2.0,0.0
2821,64.0,30.0,30.0,2.0,0.0
2822,66.0,30.0,30.0,2.0,0.0
2823,59.0,1.0,90.0,3.0,0.0
2824,47.0,27.0,90.0,4.0,0.0
2825,67.0,30.0,30.0,2.0,0.0
2826,69.0,2.0,30.0,2.0,0.0
2827,71.0,62.0,30.0,2.0,0.0
2828,72.0,32.0,90.0,2.0,0.0
2829,51.0,1.0,60.0,3.0,0.0
2830,39.0,27.0,60.0,4.0,0.0
2831,52.0,1.0,30.0,3.0,0.0
2832,40.0,29.0,30.0,4.0,0.0
2833,72.0,2.0,90.0,2.0,0.0
2834,54.0,1.0,30.0,3.0,0.0
2835,42.0,29.0,30.0,4.0,0.0
2836,55.0,1.0,30.0,3.0,0.0
2837,43.0,27.0,30.0,4.0,0.0
2838,57.0,1.0,30.0,3.0,0.0
2839,45.0,29.0,30.0,4.0,0.0
2840,59.0,1.0,30.0,3.0,0.0
2841,47.0,24.0,30.0,4.0,0.0
2842,75.0,2.0,30.0,0.0,0.0
2843,66.0,28.0,30.0,1.0,0.0
2844,63.0,27.0,90.0,2.0,0.0
2845,60.0,1.0,120.0,3.0,0.0
2846,48.0,24.0,120.0,4.0,0.0
2847,76.0,2.0,30.0,0.0,0.0
2848,67.0,28.0,30.0,1.0,0.0
2849,78.0,2.0,30.0,0.0,0.0
2850,69.0,1.0,30.0,1.0,0.0
2851,79.0,2.0,30.0,0.0,0.0
2852,71.0,3.0,30.0,1.0,0.0
2853,81.0,2.0,30.0,0.0,0.0
2854,73.0,28.0,30.0,1.0,0.0
2855,59.0,1.0,60.0,3.0,0.0
2856,47.0,24.0,60.0,4.0,0.0
2857,83.0,2.0,30.0,0.0,0.0
2858,75.0,3.0,30.0,1.0,0.0
2859,85.0,2.0,30.0,0.0,0.0
2860,76.0,28.0,30.0,1.0,0.0
2861,72.0,2.0,60.0,2.0,0.0
2862,57.0,1.0,60.0,3.0,0.0
2863,45.0,56.0,60.0,4.0,0.0
2864,87.0,2.0,30.0,0.0,0.0
2865,78.0,1.0,30.0,1.0,0.0
2866,88.0,3.0,120.0,0.0,0.0
2867,79.0,1.0,60.0,1.0,0.0
2868,70.0,44.0,60.0,2.0,0.0
2869,55.0,1.0,120.0,3.0,0.0
2870,43.0,41.0,120.0,4.0,0.0
2871,83.0,13.0,40.0,1.0,0.0
2872,71.0,2.0,60.0,2.0,0.0
2873,83.0,60.0,40.0,1.0,0.0
2874,51.0,1.0,120.0,3.0,0.0
2875,39.0,11.0,120.0,4.0,0.0
2876,83.0,16.0,40.0,1.0,0.0
2877,69.0,2.0,60.0,2.0,0.0
2878,84.0,15.0,15.0,1.0,0.0
2879,66.0,14.0,60.0,2.0,0.0
2880,52.0,1.0,120.0,3.0,0.0
2881,40.0,11.0,120.0,4.0,0.0
2882,83.0,15.0,15.0,1.0,0.0
2883,84.0,15.0,15.0,1.0,0.0
2884,83.0,1.0,15.0,1.0,0.0
2885,84.0,15.0,15.0,1.0,0.0
2886,67.0,2.0,60.0,2.0,0.0
2887,83.0,15.0,15.0,1.0,0.0
2888,84.0,15.0,15.0,1.0,0.0
2889,83.0,1.0,15.0,1.0,0.0
2890,84.0,15.0,15.0,1.0,0.0
2891,65.0,29.0,60.0,2.0,0.0
2892,45.0,1.0,120.0,3.0,0.0
2893,33.0,57.0,120.0,4.0,0.0
2894,83.0,15.0,15.0,1.0,0.0
2895,84.0,15.0,15.0,1.0,0.0
2896,83.0,1.0,15.0,1.0,0.0
2897,82.0,30.0,30.0,1.0,0.0
2898,66.0,2.0,60.0,2.0,0.0
2899,83.0,1.0,30.0,1.0,0.0
2900,71.0,13.0,90.0,1.0,0.0
2901,63.0,29.0,60.0,2.0,0.0
2902,43.0,1.0,120.0,3.0,0.0
2903,31.0,39.0,120.0,4.0,0.0
2904,88.0,18.0,40.0,0.0,0.0
2905,64.0,2.0,60.0,2.0,0.0
2906,88.0,60.0,40.0,0.0,0.0
2907,68.0,3.0,120.0,1.0,0.0
2908,88.0,17.0,40.0,0.0,0.0
2909,62.0,1.0,60.0,3.0,0.0
2910,50.0,9.0,60.0,4.0,0.0
2911,90.0,15.0,15.0,0.0,0.0
2912,69.0,3.0,120.0,1.0,0.0
2913,59.0,1.0,60.0,3.0,0.0
2914,47.0,9.0,60.0,4.0,0.0
2915,88.0,15.0,15.0,0.0,0.0
2916,90.0,15.0,15.0,0.0,0.0
2917,88.0,5.0,15.0,0.0,0.0
2918,90.0,15.0,15.0,0.0,0.0
2919,60.0,1.0,60.0,3.0,0.0
2920,48.0,9.0,60.0,4.0,0.0
2921,88.0,15.0,15.0,0.0,0.0
2922,90.0,15.0,15.0,0.0,0.0
2923,88.0,2.0,15.0,0.0,0.0
2924,90.0,15.0,15.0,0.0,0.0
2925,74.0,3.0,120.0,1.0,0.0
2926,58.0,1.0,60.0,3.0,0.0
2927,46.0,24.0,60.0,4.0,0.0
2928,88.0,15.0,15.0,0.0,0.0
2929,90.0,15.0,15.0,0.0,0.0
2930,88.0,5.0,15.0,0.0,0.0
2931,87.0,30.0,30.0,0.0,0.0
2932,59.0,1.0,60.0,3.0,0.0
2933,47.0,59.0,60.0,4.0,0.0
2934,88.0,2.0,30.0,0.0,0.0
2935,76.0,20.0,90.0,0.0,0.0
2936,72.0,48.0,120.0,1.0,0.0
2937,56.0,1.0,60.0,3.0,0.0
2938,44.0,24.0,60.0,4.0,0.0
2939,57.0,1.0,40.0,3.0,0.0
2940,45.0,11.0,40.0,4.0,0.0
2941,61.0,17.0,120.0,2.0,0.0
2942,57.0,1.0,40.0,3.0,0.0
2943,45.0,59.0,40.0,4.0,0.0
2944,79.0,1.0,60.0,1.0,0.0
2945,57.0,1.0,40.0,3.0,0.0
2946,45.0,11.0,40.0,4.0,0.0
2947,77.0,3.0,60.0,1.0,0.0
2948,62.0,2.0,120.0,2.0,0.0
2949,59.0,1.0,15.0,3.0,0.0
2950,47.0,14.0,15.0,4.0,0.0
2951,57.0,1.0,15.0,3.0,0.0
2952,45.0,14.0,15.0,4.0,0.0
2953,59.0,1.0,15.0,3.0,0.0
2954,47.0,11.0,15.0,4.0,0.0
2955,57.0,1.0,15.0,3.0,0.0
2956,45.0,14.0,15.0,4.0,0.0
2957,78.0,1.0,60.0,1.0,0.0
2958,59.0,1.0,15.0,3.0,0.0
2959,47.0,14.0,15.0,4.0,0.0
2960,57.0,1.0,15.0,3.0,0.0
2961,45.0,14.0,15.0,4.0,0.0
2962,59.0,1.0,15.0,3.0,0.0
2963,47.0,11.0,15.0,4.0,0.0
2964,57.0,1.0,15.0,3.0,0.0
2965,45.0,14.0,15.0,4.0,0.0
2966,75.0,3.0,60.0,1.0,0.0
2967,67.0,2.0,120.0,2.0,0.0
2968,59.0,1.0,15.0,3.0,0.0
2969,47.0,14.0,15.0,4.0,0.0
2970,57.0,1.0,15.0,3.0,0.0
2971,45.0,14.0,15.0,4.0,0.0
2972,59.0,1.0,15.0,3.0,0.0
2973,47.0,11.0,15.0,4.0,0.0
2974,57.0,1.0,15.0,3.0,0.0
2975,45.0,29.0,15.0,4.0,0.0
2976,76.0,6.0,60.0,1.0,0.0
2977,55.0,1.0,30.0,3.0,0.0
2978,43.0,21.0,30.0,4.0,0.0
2979,57.0,1.0,30.0,3.0,0.0
2980,45.0,56.0,30.0,4.0,0.0
2981,73.0,1.0,60.0,1.0,0.0
2982,66.0,45.0,60.0,2.0,0.0
2983,50.0,1.0,120.0,3.0,0.0
2984,38.0,42.0,120.0,4.0,0.0
2985,74.0,8.0,60.0,1.0,0.0
2986,62.0,9.0,40.0,2.0,0.0
2987,66.0,16.0,120.0,1.0,0.0
2988,62.0,60.0,40.0,2.0,0.0
2989,84.0,2.0,60.0,0.0,0.0
2990,62.0,12.0,40.0,2.0,0.0
2991,82.0,3.0,60.0,0.0,0.0
2992,67.0,1.0,120.0,1.0,0.0
2993,64.0,15.0,15.0,2.0,0.0
2994,62.0,15.0,15.0,2.0,0.0
2995,64.0,12.0,15.0,2.0,0.0
2996,62.0,15.0,15.0,2.0,0.0
2997,83.0,2.0,60.0,0.0,0.0
2998,64.0,15.0,15.0,2.0,0.0
2999,62.0,15.0,15.0,2.0,0.0
3000,64.0,12.0,15.0,2.0,0.0
3001,62.0,15.0,15.0,2.0,0.0
3002,80.0,3.0,60.0,0.0,0.0
3003,72.0,1.0,120.0,1.0,0.0
3004,64.0,15.0,15.0,2.0,0.0
3005,62.0,15.0,15.0,2.0,0.0
3006,64.0,12.0,15.0,2.0,0.0
3007,62.0,30.0,15.0,2.0,0.0
3008,81.0,7.0,60.0,0.0,0.0
3009,60.0,22.0,30.0,2.0,0.0
3010,62.0,57.0,30.0,2.0,0.0
3011,78.0,50.0,60.0,0.0,0.0
3012,71.0,1.0,120.0,1.0,0.0
3013,55.0,47.0,120.0,2.0,0.0
3014,79.0,2.0,60.0,0.0,0.0
3015,47.0,1.0,40.0,3.0,0.0
3016,35.0,9.0,40.0,4.0,0.0
3017,67.0,1.0,180.0,1.0,0.0
3018,61.0,47.0,60.0,2.0,0.0
3019,47.0,1.0,40.0,3.0,0.0
3020,35.0,12.0,40.0,4.0,0.0
3021,77.0,3.0,60.0,0.0,0.0
3022,62.0,17.0,60.0,2.0,0.0
3023,47.0,1.0,40.0,3.0,0.0
3024,35.0,9.0,40.0,4.0,0.0
3025,75.0,2.0,60.0,0.0,0.0
3026,59.0,2.0,60.0,2.0,0.0
3027,50.0,1.0,15.0,3.0,0.0
3028,38.0,14.0,15.0,4.0,0.0
3029,48.0,1.0,15.0,3.0,0.0
3030,36.0,14.0,15.0,4.0,0.0
3031,50.0,1.0,15.0,3.0,0.0
3032,38.0,9.0,15.0,4.0,0.0
3033,48.0,1.0,15.0,3.0,0.0
3034,36.0,14.0,15.0,4.0,0.0
3035,76.0,3.0,60.0,0.0,0.0
3036,67.0,3.0,40.0,1.0,0.0
3037,60.0,2.0,60.0,2.0,0.0
3038,50.0,1.0,15.0,3.0,0.0
3039,38.0,14.0,15.0,4.0,0.0
3040,48.0,1.0,15.0,3.0,0.0
3041,36.0,11.0,15.0,4.0,0.0
3042,47.0,1.0,15.0,3.0,0.0
3043,35.0,9.0,15.0,4.0,0.0
3044,36.0,14.0,15.0,4.0,0.0
3045,73.0,2.0,60.0,0.0,0.0
3046,67.0,3.0,60.0,1.0,0.0
3047,48.0,1.0,15.0,3.0,0.0
3048,36.0,14.0,15.0,4.0,0.0
3049,46.0,1.0,15.0,3.0,0.0
3050,34.0,14.0,15.0,4.0,0.0
3051,48.0,1.0,15.0,3.0,0.0
3052,36.0,9.0,15.0,4.0,0.0
3053,46.0,1.0,15.0,3.0,0.0
3054,34.0,14.0,15.0,4.0,0.0
3055,74.0,7.0,60.0,0.0,0.0
3056,68.0,1.0,60.0,1.0,0.0
3057,62.0,2.0,60.0,2.0,0.0
3058,48.0,1.0,15.0,3.0,0.0
3059,36.0,14.0,15.0,4.0,0.0
3060,46.0,1.0,15.0,3.0,0.0
3061,34.0,14.0,15.0,4.0,0.0
3062,45.0,1.0,15.0,3.0,0.0
3063,33.0,4.0,15.0,4.0,0.0
3064,47.0,1.0,15.0,3.0,0.0
3065,35.0,11.0,15.0,4.0,0.0
3066,72.0,2.0,60.0,0.0,0.0
3067,71.0,15.0,15.0,1.0,0.0
3068,63.0,14.0,60.0,2.0,0.0
3069,45.0,1.0,40.0,3.0,0.0
3070,33.0,9.0,40.0,4.0,0.0
3071,69.0,15.0,15.0,1.0,0.0
3072,71.0,3.0,15.0,1.0,0.0
3073,69.0,1.0,15.0,1.0,0.0
3074,73.0,2.0,60.0,0.0,0.0
3075,71.0,15.0,15.0,1.0,0.0
3076,64.0,14.0,60.0,2.0,0.0
3077,45.0,1.0,40.0,3.0,0.0
3078,33.0,9.0,40.0,4.0,0.0
3079,69.0,15.0,15.0,1.0,0.0
3080,71.0,3.0,15.0,1.0,0.0
3081,69.0,1.0,15.0,1.0,0.0
