,note,step,duration,channel,velocity
1864,76.0,64.0,90.0,1.0,0.0
1865,54.0,0.0,300.0,5.0,0.0
1866,42.0,50.0,300.0,5.0,0.0
1867,81.0,40.0,40.0,1.0,0.0
1868,83.0,40.0,40.0,1.0,0.0
1869,81.0,120.0,40.0,1.0,0.0
1870,80.0,70.0,120.0,1.0,0.0
1871,81.0,120.0,120.0,1.0,0.0
1872,83.0,120.0,120.0,1.0,0.0
1873,85.0,120.0,120.0,1.0,0.0
1874,40.0,50.0,300.0,5.0,0.0
1875,52.0,0.0,300.0,5.0,0.0
1876,83.0,70.0,120.0,1.0,0.0
1877,81.0,120.0,120.0,1.0,0.0
1878,80.0,120.0,120.0,1.0,0.0
1879,78.0,120.0,120.0,1.0,0.0
1880,76.0,120.0,120.0,1.0,0.0
1881,74.0,96.0,120.0,1.0,0.0
1882,73.0,64.0,90.0,1.0,0.0
1883,50.0,0.0,300.0,5.0,0.0
1884,78.0,40.0,40.0,1.0,0.0
1885,62.0,50.0,300.0,5.0,0.0
1886,80.0,40.0,40.0,1.0,0.0
1887,78.0,120.0,40.0,1.0,0.0
1888,76.0,70.0,120.0,1.0,0.0
1889,78.0,120.0,120.0,1.0,0.0
1890,80.0,120.0,120.0,1.0,0.0
1891,81.0,120.0,120.0,1.0,0.0
1892,49.0,50.0,300.0,5.0,0.0
1893,61.0,0.0,300.0,5.0,0.0
1894,80.0,70.0,120.0,1.0,0.0
1895,78.0,120.0,120.0,1.0,0.0
1896,76.0,120.0,120.0,1.0,0.0
1897,66.0,50.0,300.0,5.0,0.0
1898,54.0,0.0,300.0,5.0,0.0
1899,74.0,120.0,120.0,1.0,0.0
1900,73.0,70.0,120.0,1.0,0.0
1901,71.0,96.0,120.0,1.0,0.0
1902,69.0,240.0,90.0,1.0,0.0
1903,71.0,0.0,360.0,2.0,0.0
1904,52.0,96.0,240.0,5.0,0.0
1905,68.0,96.0,360.0,2.0,0.0
1906,76.0,0.0,360.0,1.0,0.0
1907,64.0,24.0,90.0,3.0,0.0
1908,63.0,24.0,90.0,3.0,0.0
1909,64.0,120.0,90.0,3.0,0.0
1910,66.0,120.0,90.0,3.0,0.0
1911,64.0,120.0,90.0,3.0,0.0
1912,63.0,120.0,90.0,3.0,0.0
1913,64.0,204.0,90.0,3.0,0.0
1914,71.0,60.0,360.0,2.0,0.0
1915,80.0,0.0,360.0,1.0,0.0
1916,62.0,36.0,180.0,5.0,0.0
1917,76.0,0.0,360.0,2.0,0.0
1918,64.0,144.0,90.0,3.0,0.0
1919,63.0,36.0,180.0,5.0,0.0
1920,64.0,240.0,90.0,3.0,0.0
1921,81.0,0.0,360.0,1.0,0.0
1922,73.0,96.0,360.0,2.0,0.0
1923,76.0,0.0,360.0,2.0,0.0
1924,61.0,96.0,240.0,5.0,0.0
1925,64.0,24.0,90.0,3.0,0.0
1926,63.0,24.0,90.0,3.0,0.0
1927,64.0,240.0,90.0,3.0,0.0
1928,86.0,96.0,360.0,1.0,0.0
1929,76.0,0.0,360.0,2.0,0.0
1930,80.0,0.0,360.0,2.0,0.0
1931,59.0,96.0,240.0,5.0,0.0
1932,64.0,24.0,90.0,3.0,0.0
1933,63.0,24.0,90.0,3.0,0.0
1934,64.0,240.0,90.0,3.0,0.0
1935,76.0,0.0,360.0,2.0,0.0
1936,81.0,96.0,360.0,2.0,0.0
1937,57.0,96.0,240.0,5.0,0.0
1938,85.0,0.0,360.0,1.0,0.0
1939,64.0,24.0,90.0,3.0,0.0
1940,63.0,24.0,90.0,3.0,0.0
1941,64.0,240.0,90.0,3.0,0.0
1942,88.0,0.0,360.0,1.0,0.0
1943,80.0,0.0,360.0,2.0,0.0
1944,76.0,0.0,360.0,2.0,0.0
1945,83.0,96.0,360.0,2.0,0.0
1946,52.0,96.0,240.0,5.0,0.0
1947,64.0,24.0,90.0,3.0,0.0
1948,63.0,24.0,90.0,3.0,0.0
1949,64.0,120.0,90.0,3.0,0.0
1950,66.0,120.0,90.0,3.0,0.0
1951,64.0,120.0,90.0,3.0,0.0
1952,63.0,120.0,90.0,3.0,0.0
1953,64.0,204.0,90.0,3.0,0.0
1954,71.0,0.0,360.0,2.0,0.0
1955,80.0,60.0,360.0,1.0,0.0
1956,76.0,0.0,360.0,2.0,0.0
1957,62.0,36.0,180.0,5.0,0.0
1958,64.0,144.0,90.0,3.0,0.0
1959,63.0,36.0,180.0,5.0,0.0
1960,64.0,240.0,90.0,3.0,0.0
1961,73.0,0.0,360.0,2.0,0.0
1962,61.0,96.0,240.0,5.0,0.0
1963,76.0,96.0,360.0,2.0,0.0
1964,81.0,0.0,360.0,1.0,0.0
1965,64.0,24.0,90.0,3.0,0.0
1966,63.0,24.0,90.0,3.0,0.0
1967,64.0,240.0,90.0,3.0,0.0
1968,76.0,0.0,360.0,2.0,0.0
1969,80.0,96.0,360.0,2.0,0.0
1970,59.0,96.0,240.0,5.0,0.0
1971,86.0,0.0,360.0,1.0,0.0
1972,64.0,24.0,90.0,3.0,0.0
1973,63.0,24.0,90.0,3.0,0.0
1974,64.0,240.0,90.0,3.0,0.0
1975,85.0,0.0,360.0,1.0,0.0
1976,57.0,96.0,240.0,5.0,0.0
1977,81.0,96.0,360.0,2.0,0.0
1978,76.0,0.0,360.0,2.0,0.0
1979,64.0,24.0,90.0,3.0,0.0
1980,63.0,24.0,90.0,3.0,0.0
1981,64.0,384.0,90.0,3.0,0.0
1982,88.0,0.0,360.0,1.0,0.0
1983,52.0,0.0,360.0,5.0,0.0
1984,80.0,0.0,360.0,2.0,0.0
1985,76.0,480.0,360.0,2.0,0.0
1986,83.0,0.0,360.0,2.0,0.0
1987,64.0,0.0,360.0,1.0,0.0
1988,52.0,0.0,360.0,4.0,0.0
1989,40.0,960.0,360.0,5.0,0.0
1990,64.0,120.0,360.0,1.0,0.0
1991,61.0,360.0,120.0,1.0,0.0
1992,69.0,120.0,360.0,1.0,0.0
1993,64.0,360.0,120.0,1.0,0.0
1994,73.0,120.0,360.0,1.0,0.0
1995,69.0,155.0,120.0,1.0,0.0
1996,76.0,240.0,150.0,1.0,0.0
1997,76.0,240.0,150.0,1.0,0.0
1998,76.0,240.0,150.0,1.0,0.0
1999,76.0,240.0,150.0,1.0,0.0
2000,76.0,240.0,150.0,1.0,0.0
2001,76.0,445.0,150.0,1.0,0.0
2002,61.0,0.0,480.0,4.0,0.0
2003,54.0,441.0,1380.0,5.0,0.0
2004,58.0,0.0,480.0,4.0,0.0
2005,76.0,120.0,360.0,1.0,0.0
2006,73.0,480.0,120.0,1.0,0.0
2007,62.0,420.0,480.0,4.0,0.0
2008,59.0,0.0,480.0,4.0,0.0
2009,71.0,0.0,480.0,1.0,0.0
2010,64.0,0.0,420.0,4.0,0.0
2011,61.0,8.0,420.0,4.0,0.0
2012,73.0,7.0,420.0,1.0,0.0
2013,76.0,156.0,480.0,1.0,0.0
2014,73.0,0.0,480.0,2.0,0.0
2015,70.0,0.0,480.0,2.0,0.0
2016,54.0,84.0,150.0,5.0,0.0
2017,74.0,0.0,420.0,1.0,0.0
2018,71.0,209.0,420.0,2.0,0.0
2019,59.0,240.0,150.0,5.0,0.0
2020,54.0,31.0,150.0,5.0,0.0
2021,50.0,240.0,150.0,5.0,0.0
2022,47.0,444.0,150.0,5.0,0.0
2023,62.0,120.0,360.0,1.0,0.0
2024,59.0,360.0,120.0,1.0,0.0
2025,68.0,120.0,360.0,1.0,0.0
2026,62.0,360.0,120.0,1.0,0.0
2027,71.0,120.0,360.0,1.0,0.0
2028,68.0,155.0,120.0,1.0,0.0
2029,74.0,240.0,150.0,1.0,0.0
2030,74.0,240.0,150.0,1.0,0.0
2031,74.0,240.0,150.0,1.0,0.0
2032,74.0,240.0,150.0,1.0,0.0
2033,74.0,240.0,150.0,1.0,0.0
2034,74.0,445.0,150.0,1.0,0.0
2035,59.0,0.0,480.0,4.0,0.0
2036,56.0,480.0,480.0,4.0,0.0
2037,74.0,120.0,360.0,1.0,0.0
2038,52.0,0.0,960.0,5.0,0.0
2039,71.0,0.0,120.0,1.0,0.0
2040,57.0,412.0,480.0,4.0,0.0
2041,69.0,0.0,480.0,1.0,0.0
2042,61.0,0.0,480.0,4.0,0.0
2043,62.0,8.0,420.0,4.0,0.0
2044,71.0,449.0,420.0,1.0,0.0
2045,59.0,7.0,420.0,4.0,0.0
2046,71.0,0.0,480.0,2.0,0.0
2047,68.0,156.0,480.0,2.0,0.0
2048,74.0,0.0,480.0,1.0,0.0
2049,52.0,84.0,150.0,5.0,0.0
2050,57.0,240.0,150.0,5.0,0.0
2051,69.0,209.0,420.0,2.0,0.0
2052,73.0,7.0,420.0,1.0,0.0
2053,52.0,24.0,150.0,5.0,0.0
2054,49.0,240.0,150.0,5.0,0.0
2055,45.0,444.0,150.0,5.0,0.0
2056,73.0,96.0,360.0,1.0,0.0
2057,71.0,504.0,90.0,1.0,0.0
2058,57.0,0.0,900.0,4.0,0.0
2059,50.0,405.0,480.0,5.0,0.0
2060,71.0,0.0,480.0,1.0,0.0
2061,52.0,22.0,420.0,5.0,0.0
2062,73.0,413.0,420.0,1.0,0.0
2063,76.0,120.0,360.0,1.0,0.0
2064,57.0,7.0,1380.0,4.0,0.0
2065,54.0,0.0,960.0,5.0,0.0
2066,75.0,480.0,120.0,1.0,0.0
2067,74.0,420.0,480.0,1.0,0.0
2068,73.0,173.0,420.0,1.0,0.0
2069,52.0,0.0,420.0,5.0,0.0
2070,90.0,120.0,120.0,1.0,0.0
2071,86.0,120.0,120.0,1.0,0.0
2072,90.0,120.0,120.0,1.0,0.0
2073,86.0,480.0,120.0,1.0,0.0
2074,63.0,0.0,480.0,5.0,0.0
2075,83.0,427.0,480.0,1.0,0.0
2076,69.0,173.0,900.0,4.0,0.0
2077,64.0,0.0,420.0,5.0,0.0
2078,85.0,0.0,420.0,1.0,0.0
2079,88.0,120.0,120.0,1.0,0.0
2080,66.0,0.0,960.0,5.0,0.0
2081,69.0,420.0,960.0,4.0,0.0
2082,87.0,120.0,120.0,1.0,0.0
2083,90.0,120.0,120.0,1.0,0.0
2084,88.0,480.0,120.0,1.0,0.0
2085,86.0,0.0,480.0,1.0,0.0
2086,64.0,413.0,420.0,5.0,0.0
2087,85.0,7.0,420.0,1.0,0.0
2088,62.0,240.0,960.0,5.0,0.0
2089,66.0,480.0,480.0,4.0,0.0
2090,85.0,96.0,360.0,1.0,0.0
2091,83.0,24.0,90.0,1.0,0.0
2092,90.0,192.0,720.0,1.0,0.0
2093,71.0,29.0,1380.0,4.0,0.0
2094,63.0,216.0,480.0,5.0,0.0
2095,81.0,48.0,180.0,1.0,0.0
2096,80.0,180.0,240.0,1.0,0.0
2097,64.0,0.0,420.0,5.0,0.0
2098,88.0,24.0,90.0,3.0,0.0
2099,76.0,7.0,180.0,3.0,0.0
2100,88.0,204.0,90.0,3.0,0.0
2101,76.0,36.0,180.0,3.0,0.0
2102,88.0,204.0,90.0,3.0,0.0
2103,76.0,36.0,180.0,3.0,0.0
2104,88.0,204.0,90.0,3.0,0.0
2105,76.0,36.0,180.0,3.0,0.0
2106,88.0,204.0,90.0,3.0,0.0
2107,76.0,36.0,180.0,3.0,0.0
2108,88.0,204.0,90.0,3.0,0.0
2109,76.0,36.0,180.0,3.0,0.0
2110,45.0,0.0,240.0,5.0,0.0
2111,57.0,180.0,240.0,5.0,0.0
2112,88.0,24.0,90.0,3.0,0.0
2113,76.0,36.0,180.0,3.0,0.0
2114,88.0,204.0,90.0,3.0,0.0
2115,49.0,180.0,240.0,5.0,0.0
2116,61.0,0.0,240.0,5.0,0.0
2117,76.0,36.0,180.0,3.0,0.0
2118,88.0,24.0,90.0,3.0,0.0
2119,76.0,36.0,180.0,3.0,0.0
2120,88.0,204.0,90.0,3.0,0.0
2121,76.0,36.0,180.0,3.0,0.0
2122,64.0,0.0,240.0,5.0,0.0
2123,52.0,180.0,240.0,5.0,0.0
2124,88.0,24.0,90.0,3.0,0.0
2125,76.0,36.0,180.0,3.0,0.0
2126,88.0,204.0,90.0,3.0,0.0
2127,69.0,0.0,240.0,5.0,0.0
2128,57.0,180.0,240.0,5.0,0.0
2129,76.0,36.0,180.0,3.0,0.0
2130,88.0,24.0,90.0,3.0,0.0
2131,76.0,36.0,180.0,3.0,0.0
2132,88.0,204.0,90.0,3.0,0.0
2133,76.0,36.0,180.0,3.0,0.0
2134,61.0,120.0,720.0,5.0,0.0
2135,73.0,0.0,720.0,5.0,0.0
2136,88.0,204.0,90.0,3.0,0.0
2137,76.0,36.0,180.0,3.0,0.0
2138,88.0,204.0,90.0,3.0,0.0
2139,76.0,36.0,180.0,3.0,0.0
2140,88.0,24.0,90.0,3.0,0.0
2141,76.0,36.0,180.0,3.0,0.0
2142,71.0,60.0,120.0,5.0,0.0
2143,69.0,180.0,120.0,5.0,0.0
2144,88.0,24.0,90.0,3.0,0.0
2145,76.0,36.0,180.0,3.0,0.0
2146,68.0,180.0,240.0,5.0,0.0
2147,88.0,24.0,90.0,3.0,0.0
2148,76.0,36.0,180.0,3.0,0.0
2149,88.0,204.0,90.0,3.0,0.0
2150,76.0,36.0,180.0,3.0,0.0
2151,71.0,180.0,240.0,5.0,0.0
2152,88.0,24.0,90.0,3.0,0.0
2153,76.0,36.0,180.0,3.0,0.0
2154,88.0,204.0,90.0,3.0,0.0
2155,74.0,155.0,720.0,5.0,0.0
2156,76.0,36.0,180.0,3.0,0.0
2157,88.0,204.0,90.0,3.0,0.0
2158,76.0,36.0,180.0,3.0,0.0
2159,88.0,204.0,90.0,3.0,0.0
2160,76.0,36.0,180.0,3.0,0.0
2161,88.0,24.0,90.0,3.0,0.0
2162,71.0,25.0,150.0,5.0,0.0
2163,76.0,36.0,180.0,3.0,0.0
2164,88.0,179.0,90.0,3.0,0.0
2165,68.0,25.0,150.0,5.0,0.0
2166,76.0,36.0,180.0,3.0,0.0
2167,88.0,179.0,90.0,3.0,0.0
2168,76.0,36.0,180.0,3.0,0.0
2169,64.0,25.0,150.0,5.0,0.0
2170,88.0,179.0,90.0,3.0,0.0
2171,76.0,36.0,180.0,3.0,0.0
2172,62.0,25.0,150.0,5.0,0.0
2173,88.0,179.0,90.0,3.0,0.0
2174,76.0,36.0,180.0,3.0,0.0
2175,59.0,25.0,150.0,5.0,0.0
2176,88.0,240.0,90.0,3.0,0.0
2177,57.0,96.0,360.0,4.0,0.0
2178,69.0,96.0,240.0,1.0,0.0
2179,64.0,24.0,90.0,3.0,0.0
2180,61.0,24.0,90.0,3.0,0.0
2181,64.0,240.0,90.0,3.0,0.0
2182,57.0,96.0,360.0,4.0,0.0
2183,73.0,96.0,240.0,1.0,0.0
2184,64.0,24.0,90.0,3.0,0.0
2185,61.0,24.0,90.0,3.0,0.0
2186,64.0,240.0,90.0,3.0,0.0
2187,57.0,96.0,360.0,4.0,0.0
2188,76.0,96.0,240.0,1.0,0.0
2189,64.0,24.0,90.0,3.0,0.0
2190,61.0,24.0,90.0,3.0,0.0
2191,64.0,240.0,90.0,3.0,0.0
2192,57.0,96.0,360.0,4.0,0.0
2193,81.0,96.0,240.0,1.0,0.0
2194,64.0,24.0,90.0,3.0,0.0
2195,61.0,24.0,90.0,3.0,0.0
2196,64.0,240.0,90.0,3.0,0.0
2197,57.0,96.0,360.0,4.0,0.0
2198,85.0,96.0,720.0,1.0,0.0
2199,64.0,120.0,90.0,3.0,0.0
2200,61.0,24.0,90.0,3.0,0.0
2201,64.0,240.0,90.0,3.0,0.0
2202,57.0,0.0,360.0,4.0,0.0
2203,64.0,24.0,90.0,3.0,0.0
2204,61.0,24.0,90.0,3.0,0.0
2205,83.0,96.0,120.0,1.0,0.0
2206,64.0,24.0,90.0,3.0,0.0
2207,81.0,216.0,120.0,1.0,0.0
2208,59.0,96.0,360.0,4.0,0.0
2209,80.0,96.0,240.0,1.0,0.0
2210,64.0,24.0,90.0,3.0,0.0
2211,62.0,24.0,90.0,3.0,0.0
2212,64.0,240.0,90.0,3.0,0.0
2213,83.0,96.0,240.0,1.0,0.0
2214,59.0,96.0,360.0,4.0,0.0
2215,64.0,24.0,90.0,3.0,0.0
2216,62.0,24.0,90.0,3.0,0.0
2217,64.0,240.0,90.0,3.0,0.0
2218,59.0,96.0,360.0,4.0,0.0
2219,86.0,96.0,720.0,1.0,0.0
2220,64.0,120.0,90.0,3.0,0.0
2221,62.0,24.0,90.0,3.0,0.0
2222,64.0,240.0,90.0,3.0,0.0
2223,56.0,35.0,360.0,4.0,0.0
2224,64.0,24.0,90.0,3.0,0.0
2225,83.0,61.0,150.0,1.0,0.0
2226,59.0,24.0,90.0,3.0,0.0
2227,64.0,179.0,90.0,3.0,0.0
2228,80.0,61.0,150.0,1.0,0.0
2229,56.0,35.0,360.0,4.0,0.0
2230,64.0,120.0,90.0,3.0,0.0
2231,59.0,24.0,90.0,3.0,0.0
2232,76.0,61.0,150.0,1.0,0.0
2233,64.0,179.0,90.0,3.0,0.0
2234,56.0,35.0,360.0,4.0,0.0
2235,74.0,61.0,150.0,1.0,0.0
2236,64.0,120.0,90.0,3.0,0.0
2237,59.0,24.0,90.0,3.0,0.0
2238,71.0,61.0,150.0,1.0,0.0
2239,64.0,264.0,90.0,3.0,0.0
2240,57.0,533.0,420.0,5.0,0.0
2241,69.0,187.0,240.0,1.0,0.0
2242,88.0,0.0,480.0,1.0,0.0
2243,85.0,427.0,480.0,2.0,0.0
2244,86.0,0.0,420.0,1.0,0.0
2245,83.0,533.0,420.0,2.0,0.0
2246,67.0,0.0,480.0,4.0,0.0
2247,85.0,0.0,480.0,1.0,0.0
2248,64.0,0.0,480.0,5.0,0.0
2249,82.0,192.0,480.0,2.0,0.0
2250,66.0,0.0,180.0,4.0,0.0
2251,86.0,0.0,180.0,1.0,0.0
2252,83.0,0.0,180.0,2.0,0.0
2253,62.0,288.0,180.0,5.0,0.0
2254,83.0,240.0,240.0,2.0,0.0
2255,86.0,0.0,240.0,1.0,0.0
2256,90.0,0.0,240.0,1.0,0.0
2257,86.0,192.0,240.0,2.0,0.0
2258,86.0,0.0,180.0,1.0,0.0
2259,83.0,528.0,180.0,2.0,0.0
2260,65.0,192.0,480.0,4.0,0.0
2261,62.0,0.0,480.0,5.0,0.0
2262,83.0,0.0,480.0,1.0,0.0
2263,80.0,0.0,480.0,2.0,0.0
2264,85.0,0.0,180.0,1.0,0.0
2265,81.0,0.0,180.0,2.0,0.0
2266,61.0,240.0,180.0,5.0,0.0
2267,64.0,0.0,180.0,4.0,0.0
2268,88.0,168.0,180.0,1.0,0.0
2269,90.0,120.0,120.0,1.0,0.0
2270,88.0,120.0,120.0,1.0,0.0
2271,86.0,120.0,120.0,1.0,0.0
2272,85.0,120.0,120.0,1.0,0.0
2273,66.0,0.0,240.0,4.0,0.0
2274,82.0,120.0,120.0,1.0,0.0
2275,63.0,360.0,240.0,5.0,0.0
2276,83.0,0.0,120.0,1.0,0.0
2277,63.0,0.0,240.0,5.0,0.0
2278,82.0,120.0,120.0,1.0,0.0
2279,66.0,0.0,240.0,4.0,0.0
2280,83.0,360.0,120.0,1.0,0.0
2281,82.0,120.0,120.0,1.0,0.0
2282,66.0,0.0,240.0,4.0,0.0
2283,63.0,400.0,240.0,5.0,0.0
2284,83.0,0.0,120.0,1.0,0.0
2285,71.0,0.0,450.0,4.0,0.0
2286,90.0,160.0,150.0,1.0,0.0
2287,62.0,8.0,450.0,5.0,0.0
2288,86.0,122.0,150.0,1.0,0.0
2289,83.0,510.0,120.0,1.0,0.0
2290,73.0,0.0,480.0,4.0,0.0
2291,64.0,240.0,960.0,5.0,0.0
2292,81.0,80.0,480.0,1.0,0.0
2293,80.0,80.0,90.0,1.0,0.0
2294,74.0,0.0,480.0,4.0,0.0
2295,81.0,80.0,90.0,1.0,0.0
2296,80.0,120.0,90.0,1.0,0.0
2297,78.0,120.0,120.0,1.0,0.0
2298,80.0,0.0,120.0,1.0,0.0
2299,81.0,533.0,420.0,1.0,0.0
2300,73.0,0.0,240.0,4.0,0.0
2301,69.0,187.0,240.0,5.0,0.0
2302,61.0,0.0,480.0,5.0,0.0
2303,64.0,420.0,480.0,4.0,0.0
2304,59.0,540.0,420.0,5.0,0.0
2305,62.0,0.0,420.0,4.0,0.0
2306,76.0,0.0,480.0,2.0,0.0
2307,61.0,240.0,480.0,4.0,0.0
2308,79.0,0.0,480.0,1.0,0.0
2309,58.0,0.0,480.0,5.0,0.0
2310,74.0,0.0,240.0,2.0,0.0
2311,78.0,240.0,240.0,1.0,0.0
2312,62.0,0.0,15.0,4.0,0.0
2313,59.0,0.0,15.0,5.0,0.0
2314,66.0,192.0,240.0,4.0,0.0
2315,62.0,0.0,240.0,5.0,0.0
2316,59.0,0.0,180.0,5.0,0.0
2317,62.0,528.0,180.0,4.0,0.0
2318,59.0,0.0,480.0,4.0,0.0
2319,77.0,192.0,480.0,1.0,0.0
2320,74.0,0.0,480.0,2.0,0.0
2321,56.0,0.0,480.0,5.0,0.0
2322,61.0,0.0,180.0,4.0,0.0
2323,57.0,0.0,180.0,5.0,0.0
2324,76.0,0.0,180.0,1.0,0.0
2325,73.0,168.0,180.0,2.0,0.0
2326,76.0,120.0,120.0,1.0,0.0
2327,75.0,120.0,120.0,1.0,0.0
2328,78.0,120.0,120.0,1.0,0.0
2329,76.0,120.0,120.0,1.0,0.0
2330,74.0,120.0,120.0,1.0,0.0
2331,73.0,120.0,120.0,1.0,0.0
2332,50.0,360.0,240.0,5.0,0.0
2333,73.0,120.0,120.0,1.0,0.0
2334,71.0,0.0,120.0,1.0,0.0
2335,62.0,0.0,240.0,5.0,0.0
2336,70.0,120.0,120.0,1.0,0.0
2337,66.0,360.0,240.0,4.0,0.0
2338,71.0,0.0,120.0,1.0,0.0
2339,66.0,0.0,240.0,4.0,0.0
2340,62.0,360.0,240.0,5.0,0.0
2341,70.0,120.0,120.0,1.0,0.0
2342,71.0,0.0,120.0,1.0,0.0
2343,77.0,120.0,120.0,1.0,0.0
2344,50.0,480.0,480.0,5.0,0.0
2345,62.0,0.0,480.0,4.0,0.0
2346,78.0,120.0,120.0,1.0,0.0
2347,74.0,97.0,120.0,1.0,0.0
2348,71.0,23.0,90.0,1.0,0.0
2349,52.0,53.0,900.0,5.0,0.0
2350,61.0,80.0,480.0,4.0,0.0
2351,69.0,0.0,480.0,1.0,0.0
2352,68.0,80.0,90.0,1.0,0.0
2353,59.0,7.0,420.0,4.0,0.0
2354,69.0,80.0,90.0,1.0,0.0
2355,68.0,120.0,90.0,1.0,0.0
2356,66.0,60.0,120.0,1.0,0.0
2357,68.0,120.0,120.0,1.0,0.0
2358,69.0,60.0,420.0,1.0,0.0
2359,45.0,120.0,120.0,5.0,0.0
2360,57.0,120.0,120.0,5.0,0.0
2361,56.0,60.0,120.0,5.0,0.0
2362,57.0,395.0,120.0,5.0,0.0
2363,45.0,208.0,420.0,5.0,0.0
2364,71.0,32.0,150.0,1.0,0.0
2365,68.0,0.0,150.0,2.0,0.0
2366,73.0,240.0,150.0,1.0,0.0
2367,69.0,0.0,150.0,2.0,0.0
2368,74.0,0.0,150.0,1.0,0.0
2369,71.0,205.0,150.0,2.0,0.0
2370,73.0,0.0,420.0,2.0,0.0
2371,76.0,53.0,420.0,1.0,0.0
2372,45.0,120.0,120.0,5.0,0.0
2373,57.0,120.0,120.0,5.0,0.0
2374,56.0,67.0,120.0,5.0,0.0
2375,57.0,395.0,120.0,5.0,0.0
2376,45.0,215.0,420.0,5.0,0.0
2377,74.0,25.0,150.0,2.0,0.0
2378,78.0,0.0,150.0,1.0,0.0
2379,79.0,240.0,150.0,1.0,0.0
2380,76.0,0.0,150.0,2.0,0.0
2381,67.0,0.0,150.0,2.0,0.0
2382,73.0,205.0,150.0,1.0,0.0
2383,66.0,7.0,420.0,2.0,0.0
2384,45.0,120.0,120.0,5.0,0.0
2385,74.0,53.0,420.0,1.0,0.0
2386,57.0,120.0,120.0,5.0,0.0
2387,56.0,60.0,120.0,5.0,0.0
2388,57.0,395.0,120.0,5.0,0.0
2389,45.0,223.0,420.0,5.0,0.0
2390,73.0,17.0,150.0,1.0,0.0
2391,69.0,0.0,150.0,2.0,0.0
2392,74.0,240.0,150.0,1.0,0.0
2393,71.0,0.0,150.0,2.0,0.0
2394,73.0,0.0,150.0,2.0,0.0
2395,76.0,205.0,150.0,1.0,0.0
2396,74.0,60.0,420.0,2.0,0.0
2397,45.0,120.0,120.0,5.0,0.0
2398,78.0,0.0,420.0,1.0,0.0
2399,57.0,120.0,120.0,5.0,0.0
2400,56.0,60.0,120.0,5.0,0.0
2401,57.0,395.0,120.0,5.0,0.0
2402,45.0,215.0,420.0,5.0,0.0
2403,80.0,25.0,150.0,1.0,0.0
2404,76.0,0.0,150.0,2.0,0.0
2405,78.0,0.0,150.0,2.0,0.0
2406,81.0,240.0,150.0,1.0,0.0
2407,74.0,0.0,150.0,2.0,0.0
2408,78.0,205.0,150.0,1.0,0.0
2409,76.0,120.0,120.0,1.0,0.0
2410,57.0,60.0,420.0,5.0,0.0
2411,45.0,0.0,420.0,5.0,0.0
2412,73.0,0.0,120.0,2.0,0.0
2413,69.0,120.0,120.0,1.0,0.0
2414,71.0,60.0,120.0,1.0,0.0
2415,73.0,120.0,120.0,1.0,0.0
2416,74.0,120.0,120.0,1.0,0.0
2417,76.0,120.0,120.0,1.0,0.0
2418,78.0,120.0,120.0,1.0,0.0
2419,80.0,120.0,120.0,1.0,0.0
2420,81.0,120.0,120.0,1.0,0.0
2421,83.0,120.0,120.0,1.0,0.0
2422,85.0,120.0,120.0,1.0,0.0
2423,86.0,120.0,120.0,1.0,0.0
2424,88.0,120.0,120.0,1.0,0.0
2425,90.0,120.0,120.0,1.0,0.0
2426,86.0,120.0,120.0,1.0,0.0
2427,88.0,120.0,120.0,1.0,0.0
2428,85.0,120.0,120.0,1.0,0.0
2429,86.0,120.0,120.0,1.0,0.0
2430,83.0,120.0,120.0,1.0,0.0
2431,85.0,120.0,120.0,1.0,0.0
2432,81.0,120.0,120.0,1.0,0.0
2433,83.0,120.0,120.0,1.0,0.0
2434,79.0,120.0,120.0,1.0,0.0
2435,81.0,240.0,120.0,1.0,0.0
2436,78.0,0.0,480.0,1.0,0.0
2437,50.0,120.0,120.0,5.0,0.0
2438,52.0,120.0,120.0,5.0,0.0
2439,54.0,120.0,120.0,5.0,0.0
2440,55.0,120.0,120.0,5.0,0.0
2441,90.0,0.0,240.0,1.0,0.0
2442,86.0,0.0,240.0,2.0,0.0
2443,57.0,120.0,120.0,5.0,0.0
2444,59.0,120.0,120.0,5.0,0.0
2445,61.0,120.0,120.0,5.0,0.0
2446,62.0,120.0,120.0,5.0,0.0
2447,64.0,120.0,120.0,5.0,0.0
2448,66.0,72.0,120.0,5.0,0.0
2449,86.0,48.0,180.0,2.0,0.0
2450,90.0,0.0,180.0,1.0,0.0
2451,68.0,240.0,120.0,5.0,0.0
2452,69.0,0.0,240.0,5.0,0.0
2453,85.0,0.0,240.0,2.0,0.0
2454,88.0,120.0,240.0,1.0,0.0
2455,83.0,97.0,120.0,2.0,0.0
2456,62.0,427.0,240.0,5.0,0.0
2457,90.0,0.0,120.0,1.0,0.0
2458,86.0,23.0,90.0,1.0,0.0
2459,85.0,80.0,480.0,1.0,0.0
2460,64.0,53.0,420.0,5.0,0.0
2461,81.0,0.0,480.0,2.0,0.0
2462,52.0,60.0,420.0,5.0,0.0
2463,80.0,120.0,480.0,2.0,0.0
2464,83.0,80.0,90.0,1.0,0.0
2465,85.0,80.0,90.0,1.0,0.0
2466,83.0,120.0,90.0,1.0,0.0
2467,81.0,60.0,120.0,1.0,0.0
2468,83.0,0.0,120.0,1.0,0.0
2469,81.0,120.0,120.0,1.0,0.0
2470,57.0,45.0,420.0,5.0,0.0
