,note,step,duration,channel,velocity
1866,76.0,96.0,30.0,0.0,0.0
1867,75.0,96.0,30.0,0.0,0.0
1868,74.0,96.0,30.0,0.0,0.0
1869,73.0,96.0,30.0,0.0,0.0
1870,72.0,96.0,30.0,0.0,0.0
1871,71.0,160.0,30.0,0.0,0.0
1872,70.0,16.0,330.0,0.0,0.0
1873,51.0,32.0,150.0,1.0,0.0
1874,55.0,64.0,90.0,1.0,0.0
1875,58.0,96.0,90.0,1.0,0.0
1876,55.0,48.0,90.0,1.0,0.0
1877,51.0,32.0,150.0,1.0,0.0
1878,58.0,48.0,90.0,1.0,0.0
1879,55.0,64.0,90.0,1.0,0.0
1880,51.0,30.0,150.0,1.0,0.0
1881,68.0,48.0,60.0,0.0,0.0
1882,67.0,2.0,150.0,0.0,0.0
1883,58.0,48.0,90.0,1.0,0.0
1884,65.0,48.0,60.0,0.0,0.0
1885,51.0,30.0,150.0,1.0,0.0
1886,55.0,64.0,90.0,1.0,0.0
1887,63.0,2.0,150.0,0.0,0.0
1888,58.0,96.0,90.0,1.0,0.0
1889,53.0,32.0,150.0,1.0,0.0
1890,56.0,64.0,90.0,1.0,0.0
1891,68.0,0.0,300.0,0.0,0.0
1892,58.0,96.0,90.0,1.0,0.0
1893,53.0,32.0,150.0,1.0,0.0
1894,56.0,64.0,90.0,1.0,0.0
1895,58.0,96.0,90.0,1.0,0.0
1896,65.0,0.0,90.0,0.0,0.0
1897,62.0,0.0,150.0,0.0,0.0
1898,56.0,64.0,90.0,1.0,0.0
1899,53.0,32.0,150.0,1.0,0.0
1900,58.0,96.0,90.0,1.0,0.0
1901,53.0,32.0,150.0,1.0,0.0
1902,56.0,64.0,90.0,1.0,0.0
1903,58.0,96.0,90.0,1.0,0.0
1904,56.0,64.0,90.0,1.0,0.0
1905,80.0,16.0,330.0,0.0,0.0
1906,53.0,32.0,150.0,1.0,0.0
1907,58.0,96.0,90.0,1.0,0.0
1908,53.0,32.0,150.0,1.0,0.0
1909,56.0,48.0,90.0,1.0,0.0
1910,58.0,48.0,90.0,1.0,0.0
1911,53.0,30.0,150.0,1.0,0.0
1912,56.0,64.0,90.0,1.0,0.0
1913,79.0,48.0,60.0,0.0,0.0
1914,77.0,2.0,150.0,0.0,0.0
1915,58.0,48.0,90.0,1.0,0.0
1916,56.0,64.0,90.0,1.0,0.0
1917,53.0,30.0,150.0,1.0,0.0
1918,75.0,48.0,60.0,0.0,0.0
1919,74.0,2.0,150.0,0.0,0.0
1920,58.0,96.0,90.0,1.0,0.0
1921,82.0,64.0,300.0,0.0,0.0
1922,51.0,32.0,150.0,1.0,0.0
1923,55.0,64.0,90.0,1.0,0.0
1924,58.0,96.0,90.0,1.0,0.0
1925,51.0,32.0,150.0,1.0,0.0
1926,55.0,0.0,90.0,1.0,0.0
1927,58.0,96.0,90.0,1.0,0.0
1928,79.0,0.0,90.0,0.0,0.0
1929,75.0,0.0,150.0,0.0,0.0
1930,51.0,32.0,150.0,1.0,0.0
1931,55.0,64.0,90.0,1.0,0.0
1932,58.0,96.0,90.0,1.0,0.0
1933,55.0,64.0,90.0,1.0,0.0
1934,51.0,32.0,150.0,1.0,0.0
1935,58.0,32.0,90.0,1.0,0.0
1936,56.0,24.0,90.0,1.0,0.0
1937,51.0,30.0,150.0,1.0,0.0
1938,72.0,64.0,30.0,0.0,0.0
1939,60.0,94.0,90.0,1.0,0.0
1940,74.0,22.0,20.0,0.0,0.0
1941,72.0,18.0,20.0,0.0,0.0
1942,70.0,2.0,60.0,0.0,0.0
1943,51.0,32.0,150.0,1.0,0.0
1944,72.0,2.0,90.0,0.0,0.0
1945,56.0,32.0,90.0,1.0,0.0
1946,74.0,32.0,30.0,0.0,0.0
1947,58.0,96.0,90.0,1.0,0.0
1948,75.0,0.0,150.0,0.0,0.0
1949,51.0,32.0,150.0,1.0,0.0
1950,55.0,64.0,90.0,1.0,0.0
1951,58.0,96.0,90.0,1.0,0.0
1952,55.0,64.0,90.0,1.0,0.0
1953,51.0,30.0,150.0,1.0,0.0
1954,70.0,2.0,90.0,0.0,0.0
1955,58.0,32.0,90.0,1.0,0.0
1956,72.0,64.0,30.0,0.0,0.0
1957,51.0,30.0,150.0,1.0,0.0
1958,56.0,24.0,90.0,1.0,0.0
1959,74.0,22.0,20.0,0.0,0.0
1960,60.0,94.0,90.0,1.0,0.0
1961,72.0,18.0,20.0,0.0,0.0
1962,70.0,2.0,60.0,0.0,0.0
1963,56.0,32.0,90.0,1.0,0.0
1964,51.0,32.0,150.0,1.0,0.0
1965,72.0,2.0,90.0,0.0,0.0
1966,74.0,32.0,30.0,0.0,0.0
1967,58.0,96.0,90.0,1.0,0.0
1968,51.0,0.0,150.0,1.0,0.0
1969,55.0,32.0,150.0,1.0,0.0
1970,75.0,64.0,90.0,0.0,0.0
1971,70.0,96.0,90.0,0.0,0.0
1972,68.0,94.0,90.0,0.0,0.0
1973,67.0,98.0,90.0,0.0,0.0
1974,67.0,96.0,90.0,0.0,0.0
1975,65.0,96.0,90.0,0.0,0.0
1976,44.0,0.0,180.0,1.0,0.0
1977,68.0,96.0,90.0,0.0,0.0
1978,53.0,192.0,180.0,1.0,0.0
1979,72.0,0.0,90.0,0.0,0.0
1980,63.0,0.0,180.0,0.0,0.0
1981,55.0,96.0,180.0,1.0,0.0
1982,46.0,16.0,330.0,1.0,0.0
1983,62.0,32.0,150.0,0.0,0.0
1984,67.0,48.0,90.0,0.0,0.0
1985,56.0,160.0,180.0,1.0,0.0
1986,65.0,0.0,90.0,0.0,0.0
1987,51.0,192.0,150.0,1.0,0.0
1988,55.0,0.0,150.0,1.0,0.0
1989,63.0,0.0,150.0,0.0,0.0
1990,39.0,32.0,150.0,1.0,0.0
1991,58.0,96.0,90.0,0.0,0.0
1992,63.0,96.0,90.0,0.0,0.0
1993,62.0,96.0,90.0,0.0,0.0
1994,39.0,30.0,150.0,1.0,0.0
1995,60.0,64.0,90.0,0.0,0.0
1996,58.0,96.0,90.0,0.0,0.0
1997,58.0,0.0,90.0,0.0,0.0
1998,38.0,190.0,180.0,1.0,0.0
1999,56.0,96.0,90.0,0.0,0.0
2000,58.0,0.0,90.0,0.0,0.0
2001,56.0,2.0,90.0,0.0,0.0
2002,39.0,94.0,180.0,1.0,0.0
2003,56.0,0.0,90.0,0.0,0.0
2004,58.0,2.0,90.0,0.0,0.0
2005,41.0,190.0,180.0,1.0,0.0
2006,56.0,96.0,90.0,0.0,0.0
2007,58.0,0.0,90.0,0.0,0.0
2008,58.0,2.0,90.0,0.0,0.0
2009,56.0,0.0,90.0,0.0,0.0
2010,38.0,96.0,180.0,1.0,0.0
2011,56.0,2.0,90.0,0.0,0.0
2012,58.0,0.0,90.0,0.0,0.0
2013,60.0,64.0,90.0,0.0,0.0
2014,55.0,30.0,150.0,0.0,0.0
2015,39.0,0.0,150.0,1.0,0.0
2016,58.0,162.0,90.0,0.0,0.0
2017,39.0,30.0,150.0,1.0,0.0
2018,58.0,98.0,90.0,0.0,0.0
2019,63.0,96.0,90.0,0.0,0.0
2020,62.0,96.0,90.0,0.0,0.0
2021,41.0,30.0,150.0,1.0,0.0
2022,60.0,64.0,90.0,0.0,0.0
2023,59.0,96.0,90.0,0.0,0.0
2024,40.0,190.0,180.0,1.0,0.0
2025,58.0,0.0,90.0,0.0,0.0
2026,60.0,96.0,90.0,0.0,0.0
2027,58.0,0.0,90.0,0.0,0.0
2028,60.0,2.0,90.0,0.0,0.0
2029,41.0,94.0,180.0,1.0,0.0
2030,58.0,0.0,90.0,0.0,0.0
2031,60.0,2.0,90.0,0.0,0.0
2032,43.0,190.0,180.0,1.0,0.0
2033,58.0,0.0,90.0,0.0,0.0
2034,60.0,96.0,90.0,0.0,0.0
2035,58.0,2.0,90.0,0.0,0.0
2036,60.0,0.0,90.0,0.0,0.0
2037,40.0,94.0,180.0,1.0,0.0
2038,58.0,0.0,90.0,0.0,0.0
2039,60.0,2.0,90.0,0.0,0.0
2040,41.0,0.0,150.0,1.0,0.0
2041,57.0,30.0,150.0,0.0,0.0
2042,62.0,66.0,90.0,0.0,0.0
2043,60.0,162.0,90.0,0.0,0.0
2044,41.0,30.0,150.0,1.0,0.0
2045,60.0,98.0,90.0,0.0,0.0
2046,65.0,96.0,90.0,0.0,0.0
2047,63.0,96.0,90.0,0.0,0.0
2048,62.0,64.0,90.0,0.0,0.0
2049,43.0,30.0,150.0,1.0,0.0
2050,61.0,96.0,90.0,0.0,0.0
2051,60.0,96.0,90.0,0.0,0.0
2052,62.0,0.0,90.0,0.0,0.0
2053,42.0,190.0,180.0,1.0,0.0
2054,62.0,0.0,90.0,0.0,0.0
2055,60.0,2.0,90.0,0.0,0.0
2056,43.0,94.0,180.0,1.0,0.0
2057,60.0,2.0,90.0,0.0,0.0
2058,62.0,0.0,90.0,0.0,0.0
2059,62.0,0.0,90.0,0.0,0.0
2060,60.0,96.0,90.0,0.0,0.0
2061,45.0,190.0,180.0,1.0,0.0
2062,60.0,0.0,90.0,0.0,0.0
2063,62.0,2.0,90.0,0.0,0.0
2064,42.0,94.0,180.0,1.0,0.0
2065,62.0,0.0,90.0,0.0,0.0
2066,60.0,2.0,90.0,0.0,0.0
2067,43.0,30.0,150.0,1.0,0.0
2068,58.0,0.0,150.0,0.0,0.0
2069,63.0,66.0,90.0,0.0,0.0
2070,62.0,162.0,90.0,0.0,0.0
2071,43.0,30.0,150.0,1.0,0.0
2072,62.0,98.0,90.0,0.0,0.0
2073,65.0,96.0,90.0,0.0,0.0
2074,63.0,96.0,90.0,0.0,0.0
2075,55.0,30.0,150.0,1.0,0.0
2076,67.0,64.0,90.0,0.0,0.0
2077,58.0,0.0,150.0,1.0,0.0
2078,63.0,98.0,90.0,0.0,0.0
2079,61.0,96.0,90.0,0.0,0.0
2080,62.0,96.0,90.0,0.0,0.0
2081,53.0,0.0,150.0,1.0,0.0
2082,65.0,64.0,90.0,0.0,0.0
2083,57.0,30.0,150.0,1.0,0.0
2084,62.0,98.0,90.0,0.0,0.0
2085,59.0,96.0,90.0,0.0,0.0
2086,60.0,96.0,90.0,0.0,0.0
2087,63.0,64.0,90.0,0.0,0.0
2088,51.0,30.0,150.0,1.0,0.0
2089,55.0,0.0,150.0,1.0,0.0
2090,60.0,98.0,90.0,0.0,0.0
2091,57.0,94.0,90.0,0.0,0.0
2092,58.0,162.0,90.0,0.0,0.0
2093,53.0,0.0,150.0,1.0,0.0
2094,50.0,32.0,150.0,1.0,0.0
2095,70.0,48.0,90.0,0.0,0.0
2096,55.0,0.0,90.0,1.0,0.0
2097,75.0,48.0,60.0,0.0,0.0
2098,77.0,48.0,60.0,0.0,0.0
2099,75.0,48.0,60.0,0.0,0.0
2100,58.0,48.0,90.0,1.0,0.0
2101,74.0,0.0,60.0,0.0,0.0
2102,75.0,48.0,60.0,0.0,0.0
2103,63.0,0.0,90.0,1.0,0.0
2104,77.0,48.0,60.0,0.0,0.0
2105,58.0,48.0,90.0,1.0,0.0
2106,79.0,48.0,60.0,0.0,0.0
2107,75.0,0.0,60.0,0.0,0.0
2108,74.0,48.0,60.0,0.0,0.0
2109,53.0,48.0,90.0,1.0,0.0
2110,75.0,0.0,60.0,0.0,0.0
2111,74.0,48.0,60.0,0.0,0.0
2112,57.0,0.0,90.0,1.0,0.0
2113,73.0,48.0,60.0,0.0,0.0
2114,74.0,48.0,60.0,0.0,0.0
2115,62.0,0.0,90.0,1.0,0.0
2116,75.0,48.0,60.0,0.0,0.0
2117,77.0,48.0,60.0,0.0,0.0
2118,57.0,0.0,90.0,1.0,0.0
2119,74.0,48.0,60.0,0.0,0.0
2120,51.0,0.0,90.0,1.0,0.0
2121,72.0,48.0,60.0,0.0,0.0
2122,74.0,48.0,60.0,0.0,0.0
2123,55.0,0.0,90.0,1.0,0.0
2124,72.0,48.0,60.0,0.0,0.0
2125,71.0,48.0,60.0,0.0,0.0
2126,72.0,48.0,60.0,0.0,0.0
2127,60.0,48.0,90.0,1.0,0.0
2128,74.0,0.0,60.0,0.0,0.0
2129,75.0,46.0,60.0,0.0,0.0
2130,55.0,48.0,90.0,1.0,0.0
2131,72.0,0.0,60.0,0.0,0.0
2132,70.0,50.0,60.0,0.0,0.0
2133,53.0,0.0,570.0,1.0,0.0
2134,50.0,0.0,720.0,1.0,0.0
2135,72.0,48.0,60.0,0.0,0.0
2136,70.0,48.0,60.0,0.0,0.0
2137,69.0,48.0,60.0,0.0,0.0
2138,70.0,48.0,60.0,0.0,0.0
2139,65.0,48.0,60.0,0.0,0.0
2140,67.0,48.0,60.0,0.0,0.0
2141,69.0,48.0,60.0,0.0,0.0
2142,70.0,48.0,60.0,0.0,0.0
2143,72.0,48.0,60.0,0.0,0.0
2144,74.0,48.0,60.0,0.0,0.0
2145,75.0,48.0,60.0,0.0,0.0
2146,58.0,32.0,150.0,1.0,0.0
2147,77.0,48.0,60.0,0.0,0.0
2148,79.0,48.0,60.0,0.0,0.0
2149,81.0,16.0,60.0,0.0,0.0
2150,82.0,48.0,60.0,0.0,0.0
2151,81.0,48.0,60.0,0.0,0.0
2152,51.0,48.0,300.0,1.0,0.0
2153,58.0,0.0,300.0,1.0,0.0
2154,79.0,48.0,60.0,0.0,0.0
2155,82.0,48.0,60.0,0.0,0.0
2156,81.0,48.0,60.0,0.0,0.0
2157,79.0,48.0,60.0,0.0,0.0
2158,77.0,0.0,60.0,0.0,0.0
2159,53.0,0.0,90.0,1.0,0.0
2160,75.0,48.0,60.0,0.0,0.0
2161,74.0,48.0,60.0,0.0,0.0
2162,55.0,48.0,300.0,1.0,0.0
2163,77.0,48.0,60.0,0.0,0.0
2164,75.0,48.0,60.0,0.0,0.0
2165,79.0,48.0,60.0,0.0,0.0
2166,77.0,48.0,60.0,0.0,0.0
2167,75.0,48.0,60.0,0.0,0.0
2168,74.0,0.0,60.0,0.0,0.0
2169,72.0,46.0,60.0,0.0,0.0
2170,52.0,160.0,90.0,1.0,0.0
2171,70.0,2.0,60.0,0.0,0.0
2172,70.0,176.0,150.0,0.0,0.0
2173,53.0,0.0,150.0,1.0,0.0
2174,41.0,32.0,150.0,1.0,0.0
2175,65.0,16.0,60.0,0.0,0.0
2176,67.0,94.0,60.0,0.0,0.0
2177,69.0,50.0,90.0,0.0,0.0
2178,69.0,48.0,60.0,0.0,0.0
2179,70.0,94.0,60.0,0.0,0.0
2180,72.0,50.0,90.0,0.0,0.0
2181,72.0,48.0,60.0,0.0,0.0
2182,74.0,160.0,60.0,0.0,0.0
2183,75.0,176.0,150.0,0.0,0.0
2184,63.0,32.0,150.0,1.0,0.0
2185,60.0,0.0,150.0,1.0,0.0
2186,57.0,0.0,150.0,1.0,0.0
2187,53.0,0.0,150.0,1.0,0.0
2188,79.0,16.0,60.0,0.0,0.0
2189,77.0,94.0,60.0,0.0,0.0
2190,75.0,50.0,90.0,0.0,0.0
2191,75.0,48.0,60.0,0.0,0.0
2192,74.0,94.0,60.0,0.0,0.0
2193,72.0,50.0,90.0,0.0,0.0
2194,72.0,48.0,60.0,0.0,0.0
2195,70.0,160.0,60.0,0.0,0.0
2196,69.0,30.0,150.0,0.0,0.0
2197,63.0,0.0,90.0,1.0,0.0
2198,60.0,146.0,90.0,1.0,0.0
2199,54.0,0.0,90.0,1.0,0.0
2200,53.0,0.0,150.0,1.0,0.0
2201,60.0,0.0,150.0,1.0,0.0
2202,63.0,32.0,150.0,1.0,0.0
2203,72.0,16.0,60.0,0.0,0.0
2204,70.0,160.0,60.0,0.0,0.0
2205,69.0,32.0,150.0,0.0,0.0
2206,54.0,0.0,90.0,1.0,0.0
2207,60.0,0.0,15.0,1.0,0.0
2208,53.0,0.0,150.0,1.0,0.0
2209,63.0,142.0,15.0,1.0,0.0
2210,72.0,18.0,60.0,0.0,0.0
2211,70.0,98.0,60.0,0.0,0.0
2212,69.0,96.0,90.0,0.0,0.0
2213,75.0,96.0,90.0,0.0,0.0
2214,72.0,96.0,90.0,0.0,0.0
2215,81.0,96.0,90.0,0.0,0.0
2216,75.0,96.0,90.0,0.0,0.0
2217,84.0,96.0,90.0,0.0,0.0
2218,82.0,96.0,90.0,0.0,0.0
2219,81.0,96.0,90.0,0.0,0.0
2220,79.0,96.0,90.0,0.0,0.0
2221,53.0,0.0,720.0,1.0,0.0
2222,57.0,0.0,720.0,1.0,0.0
2223,63.0,0.0,720.0,1.0,0.0
2224,60.0,46.0,720.0,1.0,0.0
2225,77.0,96.0,90.0,0.0,0.0
2226,76.0,96.0,90.0,0.0,0.0
2227,77.0,96.0,90.0,0.0,0.0
2228,76.0,96.0,90.0,0.0,0.0
2229,77.0,96.0,90.0,0.0,0.0
2230,79.0,48.0,90.0,0.0,0.0
2231,77.0,96.0,90.0,0.0,0.0
2232,62.0,66.0,90.0,1.0,0.0
2233,58.0,30.0,150.0,1.0,0.0
2234,77.0,16.0,330.0,0.0,0.0
2235,65.0,96.0,90.0,1.0,0.0
2236,62.0,50.0,90.0,1.0,0.0
2237,58.0,30.0,150.0,1.0,0.0
2238,65.0,50.0,90.0,1.0,0.0
2239,75.0,46.0,60.0,0.0,0.0
2240,58.0,30.0,150.0,1.0,0.0
2241,62.0,66.0,90.0,1.0,0.0
2242,74.0,0.0,150.0,0.0,0.0
2243,65.0,50.0,90.0,1.0,0.0
2244,58.0,30.0,150.0,1.0,0.0
2245,62.0,66.0,90.0,1.0,0.0
2246,72.0,46.0,60.0,0.0,0.0
2247,70.0,0.0,150.0,0.0,0.0
2248,65.0,96.0,90.0,1.0,0.0
2249,60.0,30.0,150.0,1.0,0.0
2250,75.0,64.0,300.0,0.0,0.0
2251,63.0,66.0,90.0,1.0,0.0
2252,65.0,96.0,90.0,1.0,0.0
2253,63.0,2.0,90.0,1.0,0.0
2254,60.0,30.0,150.0,1.0,0.0
2255,72.0,94.0,90.0,0.0,0.0
2256,65.0,2.0,90.0,1.0,0.0
2257,60.0,0.0,150.0,1.0,0.0
2258,63.0,66.0,90.0,1.0,0.0
2259,69.0,30.0,150.0,0.0,0.0
2260,65.0,96.0,90.0,1.0,0.0
2261,60.0,30.0,150.0,1.0,0.0
2262,63.0,66.0,90.0,1.0,0.0
2263,65.0,96.0,90.0,1.0,0.0
2264,63.0,66.0,90.0,1.0,0.0
2265,60.0,30.0,150.0,1.0,0.0
2266,75.0,16.0,330.0,0.0,0.0
2267,65.0,96.0,90.0,1.0,0.0
2268,60.0,30.0,150.0,1.0,0.0
2269,63.0,50.0,90.0,1.0,0.0
2270,65.0,50.0,90.0,1.0,0.0
2271,60.0,30.0,150.0,1.0,0.0
2272,63.0,66.0,90.0,1.0,0.0
2273,74.0,46.0,60.0,0.0,0.0
2274,72.0,50.0,150.0,0.0,0.0
2275,65.0,0.0,90.0,1.0,0.0
2276,63.0,66.0,90.0,1.0,0.0
2277,60.0,30.0,150.0,1.0,0.0
2278,70.0,46.0,60.0,0.0,0.0
2279,69.0,96.0,150.0,0.0,0.0
2280,65.0,0.0,90.0,1.0,0.0
2281,62.0,66.0,90.0,1.0,0.0
2282,58.0,30.0,150.0,1.0,0.0
2283,77.0,30.0,270.0,0.0,0.0
2284,65.0,66.0,90.0,1.0,0.0
2285,58.0,30.0,150.0,1.0,0.0
2286,62.0,66.0,90.0,1.0,0.0
2287,74.0,0.0,90.0,0.0,0.0
2288,65.0,96.0,90.0,1.0,0.0
2289,70.0,0.0,150.0,0.0,0.0
2290,58.0,30.0,150.0,1.0,0.0
2291,62.0,66.0,90.0,1.0,0.0
2292,65.0,96.0,90.0,1.0,0.0
2293,58.0,30.0,150.0,1.0,0.0
2294,62.0,66.0,90.0,1.0,0.0
2295,65.0,96.0,90.0,1.0,0.0
2296,63.0,0.0,90.0,1.0,0.0
2297,58.0,30.0,150.0,1.0,0.0
2298,79.0,26.0,90.0,0.0,0.0
2299,67.0,0.0,90.0,1.0,0.0
2300,81.0,22.0,20.0,0.0,0.0
2301,79.0,18.0,20.0,0.0,0.0
2302,77.0,96.0,60.0,0.0,0.0
2303,58.0,30.0,150.0,1.0,0.0
2304,63.0,0.0,90.0,1.0,0.0
2305,79.0,34.0,90.0,0.0,0.0
2306,81.0,32.0,30.0,0.0,0.0
2307,65.0,96.0,90.0,1.0,0.0
2308,62.0,66.0,90.0,1.0,0.0
2309,82.0,0.0,150.0,0.0,0.0
2310,58.0,30.0,150.0,1.0,0.0
2311,65.0,96.0,90.0,1.0,0.0
2312,58.0,30.0,150.0,1.0,0.0
2313,62.0,66.0,90.0,1.0,0.0
2314,77.0,0.0,90.0,0.0,0.0
2315,65.0,34.0,90.0,1.0,0.0
2316,58.0,30.0,150.0,1.0,0.0
2317,79.0,62.0,30.0,0.0,0.0
2318,63.0,26.0,90.0,1.0,0.0
2319,67.0,0.0,90.0,1.0,0.0
2320,81.0,22.0,20.0,0.0,0.0
2321,79.0,18.0,20.0,0.0,0.0
2322,77.0,96.0,60.0,0.0,0.0
2323,63.0,0.0,90.0,1.0,0.0
2324,58.0,30.0,150.0,1.0,0.0
2325,79.0,34.0,90.0,0.0,0.0
2326,81.0,32.0,30.0,0.0,0.0
2327,65.0,96.0,90.0,1.0,0.0
2328,58.0,0.0,150.0,1.0,0.0
2329,62.0,66.0,90.0,1.0,0.0
2330,82.0,30.0,150.0,0.0,0.0
2331,65.0,96.0,90.0,1.0,0.0
2332,58.0,30.0,150.0,1.0,0.0
2333,62.0,66.0,90.0,1.0,0.0
2334,65.0,98.0,90.0,1.0,0.0
2335,77.0,0.0,90.0,0.0,0.0
2336,77.0,96.0,90.0,0.0,0.0
2337,76.0,96.0,90.0,0.0,0.0
2338,75.0,64.0,90.0,0.0,0.0
2339,60.0,32.0,150.0,1.0,0.0
2340,65.0,0.0,150.0,1.0,0.0
2341,57.0,0.0,150.0,1.0,0.0
2342,72.0,96.0,90.0,0.0,0.0
2343,75.0,96.0,90.0,0.0,0.0
2344,73.0,96.0,90.0,0.0,0.0
2345,58.0,32.0,150.0,1.0,0.0
2346,62.0,0.0,150.0,1.0,0.0
2347,65.0,0.0,150.0,1.0,0.0
2348,74.0,64.0,90.0,0.0,0.0
2349,70.0,48.0,90.0,0.0,0.0
2350,53.0,0.0,150.0,1.0,0.0
2351,57.0,32.0,150.0,1.0,0.0
2352,74.0,48.0,60.0,0.0,0.0
2353,72.0,48.0,60.0,0.0,0.0
2354,70.0,16.0,60.0,0.0,0.0
2355,69.0,48.0,60.0,0.0,0.0
2356,67.0,48.0,60.0,0.0,0.0
2357,65.0,48.0,60.0,0.0,0.0
2358,64.0,48.0,60.0,0.0,0.0
2359,65.0,48.0,60.0,0.0,0.0
2360,67.0,48.0,60.0,0.0,0.0
2361,69.0,48.0,60.0,0.0,0.0
2362,70.0,48.0,60.0,0.0,0.0
2363,72.0,48.0,60.0,0.0,0.0
2364,73.0,48.0,60.0,0.0,0.0
2365,74.0,48.0,60.0,0.0,0.0
2366,75.0,48.0,60.0,0.0,0.0
2367,76.0,94.0,60.0,0.0,0.0
2368,61.0,66.0,90.0,1.0,0.0
2369,58.0,30.0,150.0,1.0,0.0
2370,77.0,16.0,330.0,0.0,0.0
2371,65.0,96.0,90.0,1.0,0.0
2372,61.0,50.0,90.0,1.0,0.0
2373,58.0,30.0,150.0,1.0,0.0
2374,65.0,50.0,90.0,1.0,0.0
2375,75.0,46.0,60.0,0.0,0.0
2376,58.0,30.0,150.0,1.0,0.0
2377,61.0,66.0,90.0,1.0,0.0
2378,73.0,50.0,150.0,0.0,0.0
2379,65.0,0.0,90.0,1.0,0.0
2380,61.0,66.0,90.0,1.0,0.0
2381,58.0,30.0,150.0,1.0,0.0
2382,72.0,46.0,60.0,0.0,0.0
2383,70.0,96.0,150.0,0.0,0.0
2384,65.0,0.0,90.0,1.0,0.0
2385,75.0,64.0,300.0,0.0,0.0
2386,63.0,66.0,90.0,1.0,0.0
2387,60.0,30.0,150.0,1.0,0.0
2388,65.0,96.0,90.0,1.0,0.0
2389,60.0,30.0,150.0,1.0,0.0
2390,63.0,2.0,90.0,1.0,0.0
2391,72.0,94.0,90.0,0.0,0.0
2392,65.0,2.0,90.0,1.0,0.0
2393,69.0,30.0,150.0,0.0,0.0
2394,60.0,0.0,150.0,1.0,0.0
2395,63.0,66.0,90.0,1.0,0.0
2396,65.0,96.0,90.0,1.0,0.0
2397,60.0,30.0,150.0,1.0,0.0
2398,63.0,66.0,90.0,1.0,0.0
2399,65.0,96.0,90.0,1.0,0.0
2400,75.0,16.0,330.0,0.0,0.0
2401,60.0,30.0,150.0,1.0,0.0
2402,63.0,66.0,90.0,1.0,0.0
2403,65.0,96.0,90.0,1.0,0.0
2404,60.0,30.0,150.0,1.0,0.0
2405,63.0,50.0,90.0,1.0,0.0
2406,65.0,50.0,90.0,1.0,0.0
2407,63.0,66.0,90.0,1.0,0.0
2408,60.0,30.0,150.0,1.0,0.0
2409,73.0,46.0,60.0,0.0,0.0
2410,72.0,50.0,150.0,0.0,0.0
2411,65.0,0.0,90.0,1.0,0.0
2412,70.0,46.0,60.0,0.0,0.0
2413,63.0,66.0,90.0,1.0,0.0
2414,60.0,30.0,150.0,1.0,0.0
2415,69.0,96.0,150.0,0.0,0.0
2416,65.0,0.0,90.0,1.0,0.0
2417,77.0,64.0,300.0,0.0,0.0
2418,58.0,30.0,150.0,1.0,0.0
2419,61.0,66.0,90.0,1.0,0.0
2420,65.0,96.0,90.0,1.0,0.0
2421,61.0,2.0,90.0,1.0,0.0
2422,58.0,30.0,150.0,1.0,0.0
2423,73.0,94.0,90.0,0.0,0.0
2424,65.0,2.0,90.0,1.0,0.0
2425,70.0,66.0,90.0,0.0,0.0
2426,61.0,30.0,150.0,1.0,0.0
2427,58.0,0.0,150.0,1.0,0.0
2428,73.0,96.0,90.0,0.0,0.0
2429,75.0,96.0,90.0,0.0,0.0
2430,77.0,290.0,90.0,0.0,0.0
2431,78.0,96.0,300.0,0.0,0.0
2432,75.0,160.0,90.0,0.0,0.0
2433,57.0,46.0,330.0,1.0,0.0
2434,66.0,80.0,270.0,1.0,0.0
2435,72.0,96.0,150.0,0.0,0.0
2436,63.0,162.0,90.0,1.0,0.0
2437,60.0,0.0,150.0,1.0,0.0
2438,56.0,128.0,150.0,1.0,0.0
2439,78.0,96.0,300.0,0.0,0.0
2440,75.0,160.0,90.0,0.0,0.0
2441,66.0,80.0,270.0,1.0,0.0
2442,57.0,46.0,330.0,1.0,0.0
2443,72.0,96.0,150.0,0.0,0.0
2444,75.0,0.0,90.0,0.0,0.0
2445,63.0,98.0,90.0,1.0,0.0
2446,56.0,0.0,150.0,1.0,0.0
2447,60.0,30.0,150.0,1.0,0.0
2448,78.0,64.0,90.0,0.0,0.0
2449,75.0,96.0,90.0,0.0,0.0
2450,57.0,96.0,180.0,1.0,0.0
2451,78.0,96.0,90.0,0.0,0.0
2452,45.0,0.0,180.0,1.0,0.0
2453,78.0,2.0,90.0,0.0,0.0
2454,56.0,0.0,180.0,1.0,0.0
2455,78.0,94.0,90.0,0.0,0.0
2456,44.0,94.0,180.0,1.0,0.0
2457,75.0,2.0,90.0,0.0,0.0
2458,45.0,336.0,180.0,1.0,0.0
2459,57.0,0.0,180.0,1.0,0.0
2460,78.0,96.0,90.0,0.0,0.0
2461,78.0,2.0,90.0,0.0,0.0
2462,56.0,0.0,330.0,1.0,0.0
2463,78.0,110.0,330.0,0.0,0.0
2464,44.0,0.0,330.0,1.0,0.0
2465,78.0,64.0,60.0,0.0,0.0
2466,79.0,64.0,60.0,0.0,0.0
2467,80.0,64.0,60.0,0.0,0.0
2468,81.0,64.0,60.0,0.0,0.0
2469,82.0,64.0,60.0,0.0,0.0
2470,81.0,64.0,60.0,0.0,0.0
2471,80.0,64.0,60.0,0.0,0.0
2472,79.0,64.0,60.0,0.0,0.0
2473,78.0,64.0,60.0,0.0,0.0
