,note,step,duration,channel,velocity
2473,73.0,0.0,1200.0,0.0,0.0
2474,64.0,0.0,960.0,15.0,0.0
2475,42.0,0.0,120.0,8.0,0.0
2476,73.0,120.0,240.0,10.0,0.0
2477,70.0,0.0,960.0,0.0,0.0
2478,73.0,0.0,960.0,15.0,0.0
2479,70.0,0.0,960.0,15.0,0.0
2480,54.0,0.0,120.0,15.0,0.0
2481,64.0,0.0,960.0,3.0,0.0
2482,54.0,120.0,960.0,3.0,0.0
2483,54.0,60.0,120.0,7.0,0.0
2484,76.0,0.0,60.0,4.0,0.0
2485,73.0,0.0,60.0,5.0,0.0
2486,70.0,0.0,60.0,6.0,0.0
2487,76.0,0.0,60.0,4.0,0.0
2488,70.0,0.0,60.0,6.0,0.0
2489,73.0,60.0,60.0,5.0,0.0
2490,73.0,0.0,60.0,5.0,0.0
2491,76.0,0.0,60.0,4.0,0.0
2492,70.0,0.0,60.0,6.0,0.0
2493,54.0,0.0,120.0,15.0,0.0
2494,64.0,0.0,240.0,12.0,0.0
2495,54.0,120.0,240.0,13.0,0.0
2496,73.0,0.0,240.0,10.0,0.0
2497,70.0,0.0,240.0,11.0,0.0
2498,42.0,0.0,120.0,8.0,0.0
2499,54.0,0.0,120.0,7.0,0.0
2500,64.0,0.0,60.0,6.0,0.0
2501,73.0,60.0,60.0,4.0,0.0
2502,70.0,0.0,60.0,5.0,0.0
2503,70.0,60.0,60.0,5.0,0.0
2504,73.0,0.0,60.0,4.0,0.0
2505,64.0,0.0,60.0,6.0,0.0
2506,73.0,0.0,60.0,4.0,0.0
2507,64.0,0.0,60.0,6.0,0.0
2508,70.0,0.0,60.0,5.0,0.0
2509,42.0,0.0,120.0,8.0,0.0
2510,70.0,0.0,240.0,11.0,0.0
2511,64.0,0.0,240.0,12.0,0.0
2512,54.0,0.0,120.0,15.0,0.0
2513,54.0,0.0,240.0,13.0,0.0
2514,73.0,0.0,240.0,10.0,0.0
2515,54.0,0.0,120.0,7.0,0.0
2516,61.0,0.0,60.0,6.0,0.0
2517,64.0,60.0,60.0,5.0,0.0
2518,70.0,0.0,60.0,4.0,0.0
2519,64.0,0.0,60.0,5.0,0.0
2520,61.0,0.0,60.0,6.0,0.0
2521,70.0,60.0,60.0,4.0,0.0
2522,70.0,0.0,60.0,4.0,0.0
2523,64.0,120.0,60.0,5.0,0.0
2524,61.0,0.0,60.0,6.0,0.0
2525,54.0,0.0,120.0,7.0,0.0
2526,54.0,0.0,120.0,15.0,0.0
2527,42.0,60.0,120.0,8.0,0.0
2528,64.0,0.0,240.0,12.0,0.0
2529,54.0,0.0,240.0,13.0,0.0
2530,73.0,0.0,240.0,10.0,0.0
2531,70.0,0.0,240.0,11.0,0.0
2532,58.0,0.0,60.0,6.0,0.0
2533,64.0,0.0,60.0,4.0,0.0
2534,61.0,0.0,60.0,5.0,0.0
2535,58.0,60.0,60.0,6.0,0.0
2536,61.0,0.0,60.0,5.0,0.0
2537,64.0,0.0,60.0,4.0,0.0
2538,64.0,0.0,60.0,4.0,0.0
2539,58.0,0.0,60.0,6.0,0.0
2540,61.0,0.0,60.0,5.0,0.0
2541,69.0,0.0,240.0,15.0,0.0
2542,54.0,0.0,120.0,15.0,0.0
2543,62.0,0.0,480.0,15.0,0.0
2544,66.0,0.0,960.0,11.0,0.0
2545,54.0,60.0,120.0,7.0,0.0
2546,54.0,0.0,960.0,3.0,0.0
2547,66.0,0.0,960.0,15.0,0.0
2548,73.0,0.0,240.0,15.0,0.0
2549,42.0,0.0,120.0,8.0,0.0
2550,62.0,120.0,480.0,1.0,0.0
2551,54.0,0.0,960.0,1.0,0.0
2552,54.0,0.0,960.0,13.0,0.0
2553,73.0,120.0,240.0,10.0,0.0
2554,62.0,0.0,480.0,12.0,0.0
2555,62.0,0.0,480.0,3.0,0.0
2556,66.0,0.0,960.0,0.0,0.0
2557,61.0,0.0,60.0,5.0,0.0
2558,54.0,0.0,60.0,6.0,0.0
2559,62.0,0.0,60.0,4.0,0.0
2560,62.0,0.0,60.0,4.0,0.0
2561,61.0,60.0,60.0,5.0,0.0
2562,54.0,0.0,60.0,6.0,0.0
2563,54.0,0.0,60.0,6.0,0.0
2564,61.0,0.0,60.0,5.0,0.0
2565,62.0,0.0,60.0,4.0,0.0
2566,71.0,0.0,480.0,3.0,0.0
2567,54.0,60.0,120.0,7.0,0.0
2568,71.0,0.0,720.0,15.0,0.0
2569,71.0,0.0,480.0,10.0,0.0
2570,54.0,0.0,120.0,15.0,0.0
2571,71.0,0.0,480.0,0.0,0.0
2572,42.0,0.0,120.0,8.0,0.0
2573,54.0,0.0,60.0,6.0,0.0
2574,62.0,0.0,60.0,4.0,0.0
2575,59.0,0.0,60.0,5.0,0.0
2576,54.0,60.0,60.0,6.0,0.0
2577,59.0,0.0,60.0,5.0,0.0
2578,62.0,0.0,60.0,4.0,0.0
2579,59.0,0.0,60.0,5.0,0.0
2580,62.0,0.0,60.0,4.0,0.0
2581,54.0,0.0,60.0,6.0,0.0
2582,54.0,60.0,120.0,15.0,0.0
2583,61.0,0.0,480.0,12.0,0.0
2584,61.0,120.0,480.0,3.0,0.0
2585,42.0,0.0,120.0,8.0,0.0
2586,61.0,0.0,480.0,1.0,0.0
2587,54.0,0.0,120.0,7.0,0.0
2588,66.0,0.0,60.0,5.0,0.0
2589,64.0,0.0,60.0,4.0,0.0
2590,61.0,0.0,60.0,6.0,0.0
2591,64.0,0.0,60.0,4.0,0.0
2592,61.0,60.0,60.0,6.0,0.0
2593,66.0,0.0,60.0,5.0,0.0
2594,64.0,0.0,60.0,4.0,0.0
2595,61.0,120.0,60.0,6.0,0.0
2596,66.0,0.0,60.0,5.0,0.0
2597,76.0,0.0,240.0,15.0,0.0
2598,54.0,0.0,120.0,7.0,0.0
2599,70.0,0.0,240.0,15.0,0.0
2600,42.0,0.0,120.0,8.0,0.0
2601,70.0,0.0,240.0,0.0,0.0
2602,54.0,60.0,120.0,15.0,0.0
2603,70.0,0.0,240.0,10.0,0.0
2604,70.0,0.0,240.0,3.0,0.0
2605,64.0,0.0,60.0,5.0,0.0
2606,70.0,0.0,60.0,4.0,0.0
2607,61.0,0.0,60.0,6.0,0.0
2608,64.0,0.0,60.0,5.0,0.0
2609,70.0,60.0,60.0,4.0,0.0
2610,61.0,0.0,60.0,6.0,0.0
2611,61.0,0.0,60.0,6.0,0.0
2612,70.0,0.0,60.0,4.0,0.0
2613,64.0,0.0,60.0,5.0,0.0
2614,47.0,0.0,240.0,13.0,0.0
2615,66.0,0.0,240.0,11.0,0.0
2616,47.0,0.0,960.0,3.0,0.0
2617,68.0,0.0,960.0,15.0,0.0
2618,71.0,0.0,960.0,15.0,0.0
2619,66.0,0.0,960.0,0.0,0.0
2620,47.0,0.0,120.0,15.0,0.0
2621,47.0,0.0,120.0,7.0,0.0
2622,62.0,120.0,960.0,3.0,0.0
2623,35.0,0.0,120.0,8.0,0.0
2624,59.0,0.0,240.0,12.0,0.0
2625,71.0,0.0,960.0,3.0,0.0
2626,62.0,0.0,960.0,1.0,0.0
2627,59.0,0.0,960.0,1.0,0.0
2628,63.0,0.0,960.0,15.0,0.0
2629,71.0,0.0,960.0,0.0,0.0
2630,71.0,0.0,60.0,4.0,0.0
2631,62.0,0.0,60.0,5.0,0.0
2632,59.0,60.0,60.0,6.0,0.0
2633,62.0,0.0,60.0,5.0,0.0
2634,71.0,60.0,60.0,4.0,0.0
2635,59.0,0.0,60.0,6.0,0.0
2636,62.0,120.0,60.0,5.0,0.0
2637,59.0,0.0,60.0,6.0,0.0
2638,71.0,0.0,60.0,4.0,0.0
2639,59.0,0.0,120.0,7.0,0.0
2640,59.0,0.0,120.0,15.0,0.0
2641,47.0,60.0,120.0,8.0,0.0
2642,74.0,0.0,60.0,4.0,0.0
2643,66.0,0.0,60.0,6.0,0.0
2644,71.0,0.0,60.0,5.0,0.0
2645,66.0,0.0,60.0,6.0,0.0
2646,74.0,60.0,60.0,4.0,0.0
2647,71.0,0.0,60.0,5.0,0.0
2648,66.0,0.0,60.0,6.0,0.0
2649,71.0,0.0,60.0,5.0,0.0
2650,74.0,120.0,60.0,4.0,0.0
2651,59.0,0.0,120.0,7.0,0.0
2652,47.0,0.0,120.0,8.0,0.0
2653,59.0,0.0,120.0,15.0,0.0
2654,74.0,0.0,60.0,5.0,0.0
2655,71.0,0.0,60.0,6.0,0.0
2656,78.0,60.0,60.0,4.0,0.0
2657,71.0,0.0,60.0,6.0,0.0
2658,74.0,0.0,60.0,5.0,0.0
2659,78.0,60.0,60.0,4.0,0.0
2660,78.0,0.0,60.0,4.0,0.0
2661,71.0,120.0,60.0,6.0,0.0
2662,74.0,0.0,60.0,5.0,0.0
2663,47.0,0.0,120.0,8.0,0.0
2664,59.0,0.0,120.0,7.0,0.0
2665,59.0,0.0,120.0,15.0,0.0
2666,74.0,0.0,60.0,6.0,0.0
2667,83.0,0.0,60.0,4.0,0.0
2668,78.0,60.0,60.0,5.0,0.0
2669,78.0,0.0,60.0,5.0,0.0
2670,74.0,0.0,60.0,6.0,0.0
2671,83.0,60.0,60.0,4.0,0.0
2672,74.0,0.0,60.0,6.0,0.0
2673,78.0,0.0,60.0,5.0,0.0
2674,83.0,0.0,60.0,4.0,0.0
2675,53.0,0.0,960.0,1.0,0.0
2676,41.0,0.0,120.0,8.0,0.0
2677,71.0,0.0,960.0,15.0,0.0
2678,68.0,0.0,960.0,15.0,0.0
2679,62.0,0.0,960.0,1.0,0.0
2680,53.0,0.0,720.0,13.0,0.0
2681,53.0,60.0,120.0,7.0,0.0
2682,53.0,0.0,960.0,3.0,0.0
2683,53.0,0.0,120.0,15.0,0.0
2684,71.0,0.0,960.0,0.0,0.0
2685,68.0,0.0,960.0,0.0,0.0
2686,68.0,0.0,960.0,3.0,0.0
2687,62.0,0.0,960.0,15.0,0.0
2688,65.0,0.0,960.0,15.0,0.0
2689,62.0,0.0,960.0,3.0,0.0
2690,68.0,0.0,60.0,6.0,0.0
2691,86.0,0.0,60.0,4.0,0.0
2692,83.0,0.0,60.0,5.0,0.0
2693,86.0,0.0,60.0,4.0,0.0
2694,68.0,0.0,60.0,6.0,0.0
2695,83.0,60.0,60.0,5.0,0.0
2696,68.0,120.0,60.0,6.0,0.0
2697,83.0,0.0,60.0,5.0,0.0
2698,86.0,0.0,60.0,4.0,0.0
2699,41.0,0.0,120.0,8.0,0.0
2700,53.0,0.0,120.0,15.0,0.0
2701,53.0,0.0,120.0,7.0,0.0
2702,80.0,60.0,60.0,5.0,0.0
2703,83.0,0.0,60.0,4.0,0.0
2704,74.0,0.0,60.0,6.0,0.0
2705,74.0,60.0,60.0,6.0,0.0
2706,83.0,0.0,60.0,4.0,0.0
2707,80.0,0.0,60.0,5.0,0.0
2708,83.0,120.0,60.0,4.0,0.0
2709,80.0,0.0,60.0,5.0,0.0
2710,74.0,0.0,60.0,6.0,0.0
2711,71.0,120.0,240.0,10.0,0.0
2712,41.0,60.0,120.0,8.0,0.0
2713,68.0,0.0,240.0,11.0,0.0
2714,62.0,0.0,240.0,12.0,0.0
2715,53.0,0.0,120.0,7.0,0.0
2716,53.0,0.0,120.0,15.0,0.0
2717,80.0,0.0,60.0,4.0,0.0
2718,71.0,0.0,60.0,6.0,0.0
2719,74.0,0.0,60.0,5.0,0.0
2720,80.0,0.0,60.0,4.0,0.0
2721,71.0,60.0,60.0,6.0,0.0
2722,74.0,0.0,60.0,5.0,0.0
2723,74.0,0.0,60.0,5.0,0.0
2724,71.0,0.0,60.0,6.0,0.0
2725,80.0,0.0,60.0,4.0,0.0
2726,62.0,0.0,240.0,12.0,0.0
2727,53.0,0.0,240.0,13.0,0.0
2728,53.0,0.0,120.0,15.0,0.0
2729,41.0,0.0,120.0,8.0,0.0
2730,68.0,120.0,240.0,11.0,0.0
2731,53.0,0.0,120.0,7.0,0.0
2732,71.0,0.0,240.0,10.0,0.0
2733,74.0,0.0,60.0,4.0,0.0
2734,71.0,60.0,60.0,5.0,0.0
2735,68.0,0.0,60.0,6.0,0.0
2736,71.0,60.0,60.0,5.0,0.0
2737,74.0,0.0,60.0,4.0,0.0
2738,68.0,0.0,60.0,6.0,0.0
2739,71.0,0.0,60.0,5.0,0.0
2740,74.0,0.0,60.0,4.0,0.0
2741,68.0,0.0,60.0,6.0,0.0
2742,69.0,0.0,480.0,3.0,0.0
2743,63.0,0.0,480.0,1.0,0.0
2744,53.0,0.0,120.0,15.0,0.0
2745,69.0,0.0,480.0,11.0,0.0
2746,69.0,0.0,480.0,15.0,0.0
2747,41.0,60.0,120.0,8.0,0.0
2748,53.0,0.0,960.0,3.0,0.0
2749,72.0,0.0,480.0,15.0,0.0
2750,63.0,0.0,480.0,15.0,0.0
2751,65.0,120.0,960.0,15.0,0.0
2752,72.0,0.0,480.0,10.0,0.0
2753,63.0,0.0,480.0,3.0,0.0
2754,72.0,0.0,480.0,0.0,0.0
2755,69.0,120.0,480.0,0.0,0.0
2756,53.0,0.0,120.0,7.0,0.0
2757,53.0,0.0,960.0,1.0,0.0
2758,63.0,0.0,480.0,12.0,0.0
2759,53.0,0.0,720.0,13.0,0.0
2760,60.0,0.0,60.0,6.0,0.0
2761,69.0,0.0,60.0,5.0,0.0
2762,75.0,0.0,60.0,4.0,0.0
2763,60.0,0.0,60.0,6.0,0.0
2764,69.0,60.0,60.0,5.0,0.0
2765,75.0,0.0,60.0,4.0,0.0
2766,75.0,0.0,60.0,4.0,0.0
2767,60.0,120.0,60.0,6.0,0.0
2768,69.0,0.0,60.0,5.0,0.0
2769,53.0,0.0,120.0,15.0,0.0
2770,53.0,0.0,120.0,7.0,0.0
2771,41.0,60.0,120.0,8.0,0.0
2772,63.0,0.0,60.0,5.0,0.0
2773,60.0,0.0,60.0,6.0,0.0
2774,69.0,0.0,60.0,4.0,0.0
2775,60.0,0.0,60.0,6.0,0.0
2776,69.0,0.0,60.0,4.0,0.0
2777,63.0,60.0,60.0,5.0,0.0
2778,69.0,0.0,60.0,4.0,0.0
2779,60.0,0.0,60.0,6.0,0.0
2780,63.0,0.0,60.0,5.0,0.0
2781,53.0,0.0,120.0,15.0,0.0
2782,61.0,0.0,480.0,3.0,0.0
2783,70.0,0.0,240.0,10.0,0.0
2784,70.0,0.0,480.0,15.0,0.0
2785,65.0,0.0,480.0,0.0,0.0
2786,61.0,0.0,480.0,1.0,0.0
2787,61.0,0.0,240.0,12.0,0.0
2788,53.0,0.0,120.0,7.0,0.0
2789,70.0,0.0,480.0,0.0,0.0
2790,61.0,0.0,480.0,15.0,0.0
2791,70.0,0.0,480.0,3.0,0.0
2792,41.0,0.0,120.0,8.0,0.0
2793,70.0,0.0,240.0,11.0,0.0
2794,58.0,60.0,60.0,6.0,0.0
2795,70.0,0.0,60.0,4.0,0.0
2796,61.0,0.0,60.0,5.0,0.0
2797,58.0,0.0,60.0,6.0,0.0
2798,70.0,0.0,60.0,4.0,0.0
2799,61.0,60.0,60.0,5.0,0.0
2800,61.0,120.0,60.0,5.0,0.0
2801,70.0,0.0,60.0,4.0,0.0
2802,58.0,0.0,60.0,6.0,0.0
2803,53.0,0.0,120.0,15.0,0.0
2804,41.0,0.0,120.0,8.0,0.0
2805,53.0,0.0,120.0,7.0,0.0
2806,53.0,0.0,240.0,13.0,0.0
2807,77.0,0.0,60.0,5.0,0.0
2808,82.0,0.0,60.0,4.0,0.0
2809,73.0,60.0,60.0,6.0,0.0
2810,73.0,0.0,60.0,6.0,0.0
2811,82.0,0.0,60.0,4.0,0.0
2812,77.0,60.0,60.0,5.0,0.0
2813,73.0,0.0,60.0,6.0,0.0
2814,82.0,0.0,60.0,4.0,0.0
2815,77.0,0.0,60.0,5.0,0.0
2816,61.0,0.0,960.0,1.0,0.0
2817,52.0,0.0,960.0,1.0,0.0
2818,52.0,0.0,720.0,13.0,0.0
2819,67.0,0.0,960.0,0.0,0.0
2820,67.0,120.0,960.0,3.0,0.0
2821,70.0,0.0,960.0,0.0,0.0
2822,52.0,0.0,960.0,3.0,0.0
2823,52.0,60.0,120.0,7.0,0.0
2824,61.0,0.0,960.0,3.0,0.0
2825,67.0,0.0,960.0,15.0,0.0
2826,70.0,0.0,960.0,15.0,0.0
2827,61.0,0.0,960.0,15.0,0.0
2828,64.0,0.0,960.0,15.0,0.0
2829,52.0,0.0,120.0,15.0,0.0
2830,40.0,0.0,120.0,8.0,0.0
2831,79.0,0.0,60.0,6.0,0.0
2832,82.0,0.0,60.0,5.0,0.0
2833,85.0,0.0,60.0,4.0,0.0
2834,82.0,60.0,60.0,5.0,0.0
2835,79.0,0.0,60.0,6.0,0.0
2836,85.0,0.0,60.0,4.0,0.0
2837,85.0,120.0,60.0,4.0,0.0
2838,82.0,0.0,60.0,5.0,0.0
2839,79.0,0.0,60.0,6.0,0.0
2840,40.0,0.0,120.0,8.0,0.0
2841,52.0,60.0,120.0,7.0,0.0
2842,52.0,0.0,120.0,15.0,0.0
2843,79.0,0.0,60.0,5.0,0.0
2844,73.0,0.0,60.0,6.0,0.0
2845,82.0,0.0,60.0,4.0,0.0
2846,79.0,0.0,60.0,5.0,0.0
2847,73.0,0.0,60.0,6.0,0.0
2848,82.0,60.0,60.0,4.0,0.0
2849,79.0,0.0,60.0,5.0,0.0
2850,73.0,0.0,60.0,6.0,0.0
2851,82.0,120.0,60.0,4.0,0.0
2852,67.0,0.0,240.0,11.0,0.0
2853,70.0,0.0,240.0,10.0,0.0
2854,40.0,0.0,120.0,8.0,0.0
2855,52.0,0.0,120.0,7.0,0.0
2856,61.0,120.0,240.0,12.0,0.0
2857,52.0,0.0,120.0,15.0,0.0
2858,70.0,0.0,60.0,6.0,0.0
2859,73.0,0.0,60.0,5.0,0.0
2860,79.0,60.0,60.0,4.0,0.0
2861,79.0,0.0,60.0,4.0,0.0
2862,70.0,60.0,60.0,6.0,0.0
2863,73.0,0.0,60.0,5.0,0.0
2864,73.0,0.0,60.0,5.0,0.0
2865,70.0,0.0,60.0,6.0,0.0
2866,79.0,0.0,60.0,4.0,0.0
2867,70.0,0.0,240.0,10.0,0.0
2868,52.0,0.0,120.0,7.0,0.0
2869,40.0,0.0,120.0,8.0,0.0
2870,52.0,60.0,120.0,15.0,0.0
2871,61.0,0.0,240.0,12.0,0.0
2872,67.0,0.0,240.0,11.0,0.0
2873,52.0,0.0,240.0,13.0,0.0
2874,70.0,0.0,60.0,5.0,0.0
2875,73.0,0.0,60.0,4.0,0.0
2876,67.0,0.0,60.0,6.0,0.0
2877,70.0,60.0,60.0,5.0,0.0
2878,73.0,0.0,60.0,4.0,0.0
2879,67.0,0.0,60.0,6.0,0.0
2880,73.0,0.0,60.0,4.0,0.0
2881,70.0,0.0,60.0,5.0,0.0
2882,67.0,0.0,60.0,6.0,0.0
2883,52.0,0.0,120.0,7.0,0.0
2884,62.0,0.0,240.0,12.0,0.0
2885,52.0,0.0,120.0,15.0,0.0
2886,68.0,0.0,480.0,15.0,0.0
2887,71.0,0.0,480.0,15.0,0.0
2888,62.0,0.0,480.0,15.0,0.0
2889,64.0,0.0,480.0,15.0,0.0
2890,40.0,0.0,120.0,8.0,0.0
2891,71.0,0.0,480.0,0.0,0.0
2892,71.0,0.0,240.0,10.0,0.0
2893,52.0,0.0,480.0,13.0,0.0
2894,68.0,0.0,240.0,11.0,0.0
2895,68.0,0.0,480.0,0.0,0.0
2896,62.0,0.0,480.0,3.0,0.0
2897,62.0,0.0,480.0,1.0,0.0
2898,52.0,0.0,480.0,1.0,0.0
2899,68.0,0.0,480.0,3.0,0.0
2900,52.0,0.0,960.0,3.0,0.0
2901,71.0,0.0,60.0,5.0,0.0
2902,74.0,0.0,60.0,4.0,0.0
2903,68.0,60.0,60.0,6.0,0.0
2904,74.0,0.0,60.0,4.0,0.0
2905,68.0,60.0,60.0,6.0,0.0
2906,71.0,0.0,60.0,5.0,0.0
2907,74.0,0.0,60.0,4.0,0.0
2908,68.0,120.0,60.0,6.0,0.0
2909,71.0,0.0,60.0,5.0,0.0
2910,62.0,0.0,240.0,12.0,0.0
2911,52.0,60.0,120.0,15.0,0.0
2912,40.0,0.0,120.0,8.0,0.0
2913,52.0,0.0,120.0,7.0,0.0
2914,71.0,120.0,240.0,10.0,0.0
2915,68.0,0.0,240.0,11.0,0.0
2916,68.0,0.0,60.0,4.0,0.0
2917,59.0,0.0,60.0,6.0,0.0
2918,62.0,0.0,60.0,5.0,0.0
2919,62.0,0.0,60.0,5.0,0.0
2920,59.0,0.0,60.0,6.0,0.0
2921,68.0,60.0,60.0,4.0,0.0
2922,62.0,0.0,60.0,5.0,0.0
2923,68.0,0.0,60.0,4.0,0.0
2924,59.0,0.0,60.0,6.0,0.0
2925,52.0,0.0,480.0,1.0,0.0
2926,64.0,0.0,480.0,15.0,0.0
2927,60.0,0.0,480.0,15.0,0.0
2928,40.0,60.0,120.0,8.0,0.0
2929,60.0,0.0,480.0,1.0,0.0
2930,60.0,0.0,480.0,3.0,0.0
2931,69.0,0.0,240.0,0.0,0.0
2932,52.0,0.0,120.0,15.0,0.0
2933,69.0,0.0,480.0,15.0,0.0
2934,52.0,0.0,120.0,7.0,0.0
2935,69.0,0.0,960.0,3.0,0.0
2936,52.0,0.0,480.0,13.0,0.0
2937,60.0,120.0,240.0,12.0,0.0
2938,69.0,0.0,240.0,10.0,0.0
2939,69.0,0.0,240.0,11.0,0.0
2940,69.0,0.0,60.0,4.0,0.0
2941,60.0,0.0,60.0,5.0,0.0
2942,64.0,0.0,60.0,6.0,0.0
2943,69.0,0.0,60.0,4.0,0.0
2944,64.0,0.0,60.0,6.0,0.0
2945,60.0,60.0,60.0,5.0,0.0
2946,64.0,0.0,60.0,6.0,0.0
2947,69.0,0.0,60.0,4.0,0.0
2948,60.0,0.0,60.0,5.0,0.0
2949,69.0,0.0,240.0,10.0,0.0
2950,52.0,0.0,120.0,15.0,0.0
2951,64.0,0.0,240.0,11.0,0.0
2952,64.0,0.0,240.0,0.0,0.0
2953,52.0,0.0,120.0,7.0,0.0
2954,40.0,0.0,120.0,8.0,0.0
2955,60.0,0.0,240.0,12.0,0.0
2956,64.0,0.0,60.0,5.0,0.0
2957,57.0,60.0,60.0,6.0,0.0
2958,72.0,0.0,60.0,4.0,0.0
2959,72.0,0.0,60.0,4.0,0.0
2960,64.0,0.0,60.0,5.0,0.0
2961,57.0,60.0,60.0,6.0,0.0
2962,57.0,0.0,60.0,6.0,0.0
2963,64.0,0.0,60.0,5.0,0.0
2964,72.0,120.0,60.0,4.0,0.0
2965,40.0,60.0,120.0,8.0,0.0
2966,64.0,0.0,960.0,11.0,0.0
2967,59.0,0.0,960.0,3.0,0.0
2968,64.0,0.0,960.0,0.0,0.0
2969,52.0,0.0,120.0,7.0,0.0
2970,66.0,0.0,960.0,15.0,0.0
2971,59.0,0.0,960.0,15.0,0.0
2972,69.0,0.0,480.0,10.0,0.0
2973,52.0,0.0,120.0,15.0,0.0
2974,59.0,0.0,960.0,1.0,0.0
2975,52.0,0.0,960.0,1.0,0.0
2976,52.0,0.0,960.0,13.0,0.0
2977,52.0,0.0,960.0,3.0,0.0
2978,59.0,0.0,960.0,12.0,0.0
2979,69.0,0.0,480.0,15.0,0.0
2980,64.0,0.0,60.0,5.0,0.0
2981,59.0,0.0,60.0,6.0,0.0
2982,69.0,0.0,60.0,4.0,0.0
2983,59.0,0.0,60.0,6.0,0.0
2984,64.0,60.0,60.0,5.0,0.0
2985,69.0,0.0,60.0,4.0,0.0
2986,69.0,0.0,60.0,4.0,0.0
2987,59.0,0.0,60.0,6.0,0.0
2988,64.0,120.0,60.0,5.0,0.0
2989,52.0,0.0,120.0,7.0,0.0
2990,40.0,0.0,120.0,8.0,0.0
2991,52.0,60.0,120.0,15.0,0.0
2992,71.0,0.0,60.0,4.0,0.0
2993,62.0,0.0,60.0,6.0,0.0
2994,64.0,0.0,60.0,5.0,0.0
2995,64.0,0.0,60.0,5.0,0.0
2996,71.0,60.0,60.0,4.0,0.0
2997,62.0,0.0,60.0,6.0,0.0
2998,62.0,0.0,60.0,6.0,0.0
2999,64.0,0.0,60.0,5.0,0.0
3000,71.0,120.0,60.0,4.0,0.0
3001,68.0,0.0,480.0,15.0,0.0
3002,52.0,0.0,120.0,15.0,0.0
3003,52.0,60.0,120.0,7.0,0.0
3004,68.0,0.0,480.0,10.0,0.0
3005,68.0,0.0,480.0,0.0,0.0
3006,68.0,0.0,480.0,3.0,0.0
3007,40.0,0.0,120.0,8.0,0.0
3008,59.0,0.0,60.0,6.0,0.0
3009,68.0,0.0,60.0,4.0,0.0
3010,64.0,0.0,60.0,5.0,0.0
3011,68.0,0.0,60.0,4.0,0.0
3012,59.0,0.0,60.0,6.0,0.0
3013,64.0,60.0,60.0,5.0,0.0
3014,64.0,0.0,60.0,5.0,0.0
3015,59.0,120.0,60.0,6.0,0.0
3016,68.0,0.0,60.0,4.0,0.0
3017,52.0,0.0,120.0,7.0,0.0
3018,62.0,120.0,240.0,15.0,0.0
3019,40.0,0.0,120.0,8.0,0.0
3020,52.0,60.0,120.0,15.0,0.0
3021,56.0,0.0,60.0,6.0,0.0
3022,62.0,0.0,60.0,5.0,0.0
3023,71.0,0.0,60.0,4.0,0.0
3024,71.0,60.0,60.0,4.0,0.0
3025,56.0,0.0,60.0,6.0,0.0
3026,62.0,0.0,60.0,5.0,0.0
3027,62.0,0.0,60.0,5.0,0.0
3028,71.0,0.0,60.0,4.0,0.0
3029,56.0,0.0,60.0,6.0,0.0
3030,45.0,0.0,120.0,15.0,0.0
3031,45.0,0.0,240.0,13.0,0.0
3032,61.0,0.0,1200.0,1.0,0.0
3033,57.0,0.0,1200.0,1.0,0.0
3034,45.0,0.0,1200.0,3.0,0.0
3035,61.0,0.0,240.0,15.0,0.0
3036,69.0,0.0,240.0,15.0,0.0
3037,69.0,0.0,1200.0,3.0,0.0
3038,45.0,60.0,120.0,7.0,0.0
3039,69.0,0.0,1200.0,0.0,0.0
3040,64.0,120.0,240.0,11.0,0.0
3041,33.0,0.0,120.0,8.0,0.0
3042,61.0,0.0,1200.0,3.0,0.0
3043,64.0,0.0,1200.0,0.0,0.0
3044,64.0,0.0,240.0,15.0,0.0
3045,57.0,0.0,240.0,12.0,0.0
3046,69.0,0.0,240.0,10.0,0.0
3047,61.0,0.0,60.0,5.0,0.0
3048,57.0,0.0,60.0,6.0,0.0
3049,69.0,0.0,60.0,4.0,0.0
3050,61.0,60.0,60.0,5.0,0.0
3051,57.0,0.0,60.0,6.0,0.0
3052,69.0,0.0,60.0,4.0,0.0
3053,57.0,0.0,60.0,6.0,0.0
3054,61.0,0.0,60.0,5.0,0.0
3055,69.0,0.0,60.0,4.0,0.0
3056,45.0,0.0,120.0,7.0,0.0
3057,45.0,0.0,120.0,15.0,0.0
3058,33.0,60.0,120.0,8.0,0.0
3059,61.0,0.0,60.0,5.0,0.0
3060,57.0,0.0,60.0,6.0,0.0
3061,64.0,0.0,60.0,4.0,0.0
3062,64.0,60.0,60.0,4.0,0.0
3063,61.0,0.0,60.0,5.0,0.0
3064,57.0,0.0,60.0,6.0,0.0
3065,61.0,120.0,60.0,5.0,0.0
3066,57.0,0.0,60.0,6.0,0.0
3067,64.0,0.0,60.0,4.0,0.0
3068,45.0,0.0,120.0,15.0,0.0
3069,33.0,0.0,120.0,8.0,0.0
3070,45.0,0.0,120.0,7.0,0.0
3071,57.0,0.0,60.0,6.0,0.0
3072,69.0,0.0,60.0,4.0,0.0
3073,61.0,60.0,60.0,5.0,0.0
3074,61.0,0.0,60.0,5.0,0.0
3075,69.0,60.0,60.0,4.0,0.0
3076,57.0,0.0,60.0,6.0,0.0
3077,57.0,0.0,60.0,6.0,0.0
3078,61.0,0.0,60.0,5.0,0.0
3079,69.0,120.0,60.0,4.0,0.0
