,note,step,duration,channel,velocity
1860,60.0,120.0,240.0,6.0,0.0
1861,55.0,0.0,420.0,1.0,0.0
1862,48.0,50.0,420.0,1.0,0.0
1863,60.0,0.0,420.0,7.0,0.0
1864,67.0,0.0,420.0,5.0,0.0
1865,64.0,120.0,120.0,0.0,0.0
1866,67.0,0.0,120.0,0.0,0.0
1867,58.0,190.0,240.0,6.0,0.0
1868,48.0,0.0,420.0,8.0,0.0
1869,60.0,0.0,420.0,2.0,0.0
1870,36.0,0.0,420.0,10.0,0.0
1871,60.0,240.0,240.0,6.0,0.0
1872,41.0,0.0,420.0,10.0,0.0
1873,53.0,0.0,420.0,2.0,0.0
1874,57.0,190.0,240.0,6.0,0.0
1875,65.0,50.0,420.0,0.0,0.0
1876,57.0,80.0,630.0,7.0,0.0
1877,65.0,0.0,630.0,5.0,0.0
1878,60.0,0.0,420.0,2.0,0.0
1879,53.0,0.0,420.0,8.0,0.0
1880,53.0,0.0,630.0,1.0,0.0
1881,45.0,0.0,630.0,1.0,0.0
1882,53.0,160.0,240.0,6.0,0.0
1883,33.0,0.0,420.0,10.0,0.0
1884,45.0,50.0,420.0,8.0,0.0
1885,57.0,120.0,240.0,6.0,0.0
1886,77.0,0.0,120.0,0.0,0.0
1887,69.0,0.0,120.0,0.0,0.0
1888,60.0,70.0,120.0,7.0,0.0
1889,60.0,120.0,240.0,6.0,0.0
1890,60.0,0.0,120.0,2.0,0.0
1891,53.0,0.0,120.0,2.0,0.0
1892,69.0,0.0,120.0,5.0,0.0
1893,57.0,0.0,120.0,1.0,0.0
1894,48.0,0.0,120.0,1.0,0.0
1895,36.0,0.0,420.0,10.0,0.0
1896,57.0,0.0,120.0,7.0,0.0
1897,53.0,0.0,120.0,1.0,0.0
1898,65.0,0.0,120.0,5.0,0.0
1899,45.0,0.0,120.0,1.0,0.0
1900,48.0,50.0,420.0,8.0,0.0
1901,77.0,0.0,120.0,0.0,0.0
1902,69.0,0.0,120.0,0.0,0.0
1903,60.0,120.0,120.0,2.0,0.0
1904,53.0,0.0,120.0,2.0,0.0
1905,65.0,120.0,240.0,6.0,0.0
1906,77.0,0.0,120.0,0.0,0.0
1907,60.0,430.0,240.0,6.0,0.0
1908,69.0,0.0,120.0,0.0,0.0
1909,57.0,0.0,120.0,1.0,0.0
1910,60.0,0.0,120.0,7.0,0.0
1911,69.0,0.0,120.0,5.0,0.0
1912,48.0,0.0,120.0,1.0,0.0
1913,60.0,0.0,120.0,2.0,0.0
1914,53.0,70.0,120.0,2.0,0.0
1915,53.0,0.0,420.0,1.0,0.0
1916,53.0,0.0,420.0,2.0,0.0
1917,60.0,0.0,420.0,2.0,0.0
1918,57.0,0.0,420.0,7.0,0.0
1919,77.0,0.0,420.0,0.0,0.0
1920,57.0,480.0,420.0,6.0,0.0
1921,69.0,0.0,420.0,0.0,0.0
1922,41.0,0.0,420.0,8.0,0.0
1923,45.0,0.0,420.0,1.0,0.0
1924,29.0,0.0,420.0,10.0,0.0
1925,65.0,0.0,420.0,5.0,0.0
1926,41.0,650.0,420.0,10.0,0.0
1927,53.0,0.0,420.0,8.0,0.0
1928,60.0,0.0,1860.0,2.0,0.0
1929,64.0,0.0,120.0,6.0,0.0
1930,48.0,0.0,1860.0,8.0,0.0
1931,58.0,840.0,120.0,7.0,0.0
1932,36.0,50.0,1860.0,10.0,0.0
1933,67.0,0.0,120.0,5.0,0.0
1934,64.0,0.0,480.0,6.0,0.0
1935,67.0,480.0,480.0,5.0,0.0
1936,58.0,0.0,480.0,7.0,0.0
1937,69.0,0.0,480.0,5.0,0.0
1938,57.0,430.0,480.0,7.0,0.0
1939,65.0,0.0,480.0,6.0,0.0
1940,72.0,430.0,480.0,5.0,0.0
1941,69.0,0.0,480.0,6.0,0.0
1942,54.0,0.0,480.0,7.0,0.0
1943,40.0,50.0,420.0,10.0,0.0
1944,52.0,0.0,420.0,8.0,0.0
1945,55.0,430.0,480.0,7.0,0.0
1946,67.0,0.0,480.0,6.0,0.0
1947,70.0,0.0,480.0,5.0,0.0
1948,60.0,0.0,420.0,2.0,0.0
1949,60.0,0.0,420.0,2.0,0.0
1950,36.0,0.0,420.0,10.0,0.0
1951,48.0,30.0,420.0,8.0,0.0
1952,58.0,0.0,90.0,7.0,0.0
1953,67.0,140.0,90.0,5.0,0.0
1954,64.0,0.0,90.0,6.0,0.0
1955,57.0,0.0,120.0,7.0,0.0
1956,65.0,310.0,120.0,6.0,0.0
1957,53.0,480.0,420.0,8.0,0.0
1958,69.0,0.0,120.0,5.0,0.0
1959,41.0,0.0,420.0,10.0,0.0
1960,65.0,50.0,1860.0,0.0,0.0
1961,41.0,50.0,420.0,10.0,0.0
1962,65.0,0.0,480.0,6.0,0.0
1963,53.0,0.0,420.0,8.0,0.0
1964,69.0,0.0,480.0,5.0,0.0
1965,53.0,0.0,480.0,7.0,0.0
1966,57.0,430.0,480.0,7.0,0.0
1967,67.0,0.0,480.0,6.0,0.0
1968,70.0,0.0,480.0,5.0,0.0
1969,41.0,0.0,420.0,10.0,0.0
1970,58.0,0.0,480.0,7.0,0.0
1971,55.0,240.0,480.0,7.0,0.0
1972,53.0,50.0,420.0,8.0,0.0
1973,71.0,0.0,240.0,5.0,0.0
1974,53.0,50.0,870.0,8.0,0.0
1975,59.0,0.0,240.0,7.0,0.0
1976,56.0,0.0,240.0,7.0,0.0
1977,41.0,0.0,870.0,10.0,0.0
1978,68.0,190.0,240.0,6.0,0.0
1979,69.0,0.0,240.0,6.0,0.0
1980,60.0,0.0,240.0,7.0,0.0
1981,57.0,0.0,240.0,7.0,0.0
1982,72.0,240.0,240.0,5.0,0.0
1983,62.0,0.0,240.0,7.0,0.0
1984,65.0,50.0,420.0,0.0,0.0
1985,58.0,0.0,240.0,7.0,0.0
1986,70.0,140.0,240.0,6.0,0.0
1987,74.0,0.0,240.0,5.0,0.0
1988,60.0,0.0,240.0,7.0,0.0
1989,72.0,0.0,240.0,5.0,0.0
1990,57.0,0.0,240.0,7.0,0.0
1991,69.0,240.0,240.0,6.0,0.0
1992,70.0,0.0,240.0,5.0,0.0
1993,29.0,50.0,420.0,10.0,0.0
1994,65.0,0.0,420.0,0.0,0.0
1995,58.0,0.0,240.0,7.0,0.0
1996,55.0,190.0,240.0,7.0,0.0
1997,67.0,0.0,240.0,6.0,0.0
1998,41.0,0.0,420.0,8.0,0.0
1999,69.0,0.0,240.0,5.0,0.0
2000,65.0,120.0,240.0,6.0,0.0
2001,57.0,0.0,240.0,7.0,0.0
2002,53.0,0.0,240.0,7.0,0.0
2003,67.0,0.0,120.0,5.0,0.0
2004,60.0,0.0,1860.0,2.0,0.0
2005,55.0,0.0,120.0,7.0,0.0
2006,52.0,0.0,120.0,7.0,0.0
2007,72.0,0.0,1860.0,0.0,0.0
2008,48.0,50.0,1860.0,1.0,0.0
2009,36.0,0.0,1860.0,10.0,0.0
2010,64.0,840.0,120.0,6.0,0.0
2011,48.0,0.0,1860.0,8.0,0.0
2012,64.0,480.0,480.0,6.0,0.0
2013,52.0,0.0,480.0,7.0,0.0
2014,55.0,0.0,480.0,7.0,0.0
2015,67.0,0.0,480.0,5.0,0.0
2016,65.0,240.0,480.0,6.0,0.0
2017,57.0,0.0,480.0,7.0,0.0
2018,53.0,0.0,480.0,7.0,0.0
2019,69.0,0.0,480.0,5.0,0.0
2020,72.0,190.0,240.0,5.0,0.0
2021,69.0,0.0,240.0,6.0,0.0
2022,60.0,0.0,240.0,7.0,0.0
2023,57.0,0.0,240.0,7.0,0.0
2024,56.0,0.0,240.0,7.0,0.0
2025,68.0,430.0,240.0,6.0,0.0
2026,59.0,0.0,240.0,7.0,0.0
2027,71.0,0.0,240.0,5.0,0.0
2028,40.0,0.0,420.0,10.0,0.0
2029,70.0,430.0,480.0,5.0,0.0
2030,52.0,50.0,420.0,8.0,0.0
2031,72.0,0.0,420.0,0.0,0.0
2032,55.0,0.0,480.0,7.0,0.0
2033,58.0,0.0,480.0,7.0,0.0
2034,60.0,0.0,420.0,2.0,0.0
2035,48.0,0.0,420.0,1.0,0.0
2036,67.0,0.0,480.0,6.0,0.0
2037,48.0,0.0,420.0,8.0,0.0
2038,36.0,20.0,420.0,10.0,0.0
2039,60.0,0.0,420.0,2.0,0.0
2040,48.0,0.0,420.0,1.0,0.0
2041,72.0,0.0,420.0,0.0,0.0
2042,64.0,0.0,210.0,6.0,0.0
2043,52.0,270.0,210.0,7.0,0.0
2044,55.0,0.0,210.0,7.0,0.0
2045,67.0,0.0,210.0,5.0,0.0
2046,60.0,0.0,6180.0,2.0,0.0
2047,53.0,0.0,480.0,8.0,0.0
2048,69.0,0.0,240.0,5.0,0.0
2049,41.0,0.0,480.0,10.0,0.0
2050,53.0,0.0,240.0,7.0,0.0
2051,65.0,240.0,240.0,6.0,0.0
2052,48.0,1010.0,6180.0,1.0,0.0
2053,72.0,0.0,6180.0,0.0,0.0
2054,57.0,0.0,240.0,7.0,0.0
2055,72.0,0.0,240.0,5.0,0.0
2056,69.0,0.0,240.0,6.0,0.0
2057,57.0,0.0,240.0,7.0,0.0
2058,72.0,240.0,240.0,5.0,0.0
2059,52.0,0.0,480.0,8.0,0.0
2060,60.0,240.0,15.0,7.0,0.0
2061,69.0,0.0,240.0,6.0,0.0
2062,40.0,0.0,480.0,10.0,0.0
2063,57.0,0.0,240.0,7.0,0.0
2064,70.0,0.0,240.0,5.0,0.0
2065,41.0,210.0,480.0,10.0,0.0
2066,67.0,0.0,15.0,6.0,0.0
2067,53.0,0.0,480.0,8.0,0.0
2068,55.0,0.0,15.0,7.0,0.0
2069,58.0,240.0,15.0,7.0,0.0
2070,70.0,240.0,240.0,5.0,0.0
2071,53.0,0.0,240.0,7.0,0.0
2072,57.0,0.0,240.0,7.0,0.0
2073,65.0,0.0,240.0,6.0,0.0
2074,69.0,0.0,240.0,5.0,0.0
2075,48.0,0.0,420.0,8.0,0.0
2076,64.0,0.0,420.0,6.0,0.0
2077,55.0,220.0,210.0,7.0,0.0
2078,52.0,0.0,210.0,7.0,0.0
2079,67.0,0.0,420.0,5.0,0.0
2080,36.0,20.0,420.0,10.0,0.0
2081,36.0,0.0,4740.0,1.0,0.0
2082,60.0,240.0,210.0,7.0,0.0
2083,60.0,240.0,210.0,7.0,0.0
2084,60.0,390.0,210.0,7.0,0.0
2085,60.0,220.0,690.0,7.0,0.0
2086,72.0,0.0,360.0,5.0,0.0
2087,69.0,120.0,360.0,6.0,0.0
2088,65.0,0.0,120.0,6.0,0.0
2089,69.0,210.0,120.0,5.0,0.0
2090,67.0,20.0,420.0,5.0,0.0
2091,48.0,0.0,420.0,8.0,0.0
2092,64.0,0.0,420.0,6.0,0.0
2093,36.0,0.0,420.0,10.0,0.0
2094,60.0,240.0,210.0,7.0,0.0
2095,60.0,240.0,210.0,7.0,0.0
2096,60.0,390.0,210.0,7.0,0.0
2097,72.0,0.0,360.0,5.0,0.0
2098,60.0,220.0,690.0,7.0,0.0
2099,69.0,120.0,360.0,6.0,0.0
2100,69.0,0.0,120.0,5.0,0.0
2101,65.0,210.0,120.0,6.0,0.0
2102,36.0,0.0,420.0,10.0,0.0
2103,48.0,20.0,420.0,8.0,0.0
2104,67.0,0.0,480.0,5.0,0.0
2105,60.0,30.0,210.0,7.0,0.0
2106,60.0,240.0,210.0,7.0,0.0
2107,64.0,120.0,15.0,6.0,0.0
2108,67.0,90.0,120.0,5.0,0.0
2109,60.0,240.0,210.0,7.0,0.0
2110,72.0,0.0,360.0,5.0,0.0
2111,60.0,150.0,210.0,7.0,0.0
2112,69.0,90.0,360.0,6.0,0.0
2113,60.0,30.0,210.0,7.0,0.0
2114,69.0,0.0,120.0,5.0,0.0
2115,65.0,430.0,120.0,6.0,0.0
2116,36.0,0.0,420.0,10.0,0.0
2117,64.0,0.0,420.0,6.0,0.0
2118,67.0,1440.0,1440.0,5.0,0.0
2119,60.0,0.0,420.0,7.0,0.0
2120,48.0,0.0,420.0,8.0,0.0
2121,68.0,240.0,1440.0,5.0,0.0
2122,69.0,0.0,630.0,0.0,0.0
2123,53.0,0.0,630.0,1.0,0.0
2124,57.0,0.0,630.0,1.0,0.0
2125,65.0,190.0,240.0,6.0,0.0
2126,53.0,50.0,420.0,8.0,0.0
2127,65.0,0.0,630.0,0.0,0.0
2128,65.0,0.0,630.0,7.0,0.0
2129,41.0,0.0,420.0,10.0,0.0
2130,60.0,0.0,1290.0,2.0,0.0
2131,53.0,100.0,1290.0,2.0,0.0
2132,69.0,80.0,630.0,5.0,0.0
2133,60.0,160.0,240.0,6.0,0.0
2134,55.0,190.0,240.0,6.0,0.0
2135,29.0,0.0,420.0,10.0,0.0
2136,41.0,20.0,420.0,8.0,0.0
2137,67.0,0.0,210.0,0.0,0.0
2138,70.0,50.0,420.0,0.0,0.0
2139,60.0,190.0,240.0,6.0,0.0
2140,58.0,0.0,210.0,1.0,0.0
2141,70.0,0.0,210.0,5.0,0.0
2142,55.0,30.0,210.0,1.0,0.0
2143,67.0,0.0,210.0,7.0,0.0
2144,69.0,0.0,420.0,7.0,0.0
2145,72.0,50.0,420.0,5.0,0.0
2146,65.0,90.0,240.0,6.0,0.0
2147,60.0,0.0,420.0,1.0,0.0
2148,57.0,0.0,420.0,1.0,0.0
2149,72.0,0.0,420.0,0.0,0.0
2150,69.0,0.0,420.0,0.0,0.0
2151,69.0,60.0,240.0,6.0,0.0
2152,72.0,0.0,60.0,5.0,0.0
2153,69.0,0.0,60.0,0.0,0.0
2154,48.0,50.0,420.0,8.0,0.0
2155,60.0,0.0,60.0,1.0,0.0
2156,57.0,0.0,60.0,1.0,0.0
2157,72.0,100.0,60.0,0.0,0.0
2158,36.0,0.0,420.0,10.0,0.0
2159,69.0,0.0,60.0,7.0,0.0
2160,60.0,0.0,420.0,2.0,0.0
2161,67.0,190.0,240.0,6.0,0.0
2162,55.0,0.0,420.0,1.0,0.0
2163,58.0,0.0,420.0,1.0,0.0
2164,70.0,0.0,420.0,5.0,0.0
2165,67.0,0.0,420.0,7.0,0.0
2166,70.0,80.0,90.0,0.0,0.0
2167,67.0,0.0,90.0,0.0,0.0
2168,64.0,120.0,240.0,6.0,0.0
2169,57.0,0.0,420.0,1.0,0.0
2170,53.0,50.0,420.0,1.0,0.0
2171,65.0,0.0,420.0,7.0,0.0
2172,60.0,0.0,420.0,2.0,0.0
2173,69.0,0.0,420.0,5.0,0.0
2174,65.0,120.0,120.0,0.0,0.0
2175,36.0,0.0,420.0,10.0,0.0
2176,65.0,190.0,240.0,6.0,0.0
2177,48.0,0.0,420.0,8.0,0.0
2178,69.0,0.0,120.0,0.0,0.0
2179,57.0,120.0,240.0,6.0,0.0
2180,36.0,0.0,420.0,10.0,0.0
2181,48.0,0.0,420.0,1.0,0.0
2182,60.0,0.0,420.0,2.0,0.0
2183,67.0,120.0,120.0,0.0,0.0
2184,64.0,0.0,120.0,0.0,0.0
2185,48.0,0.0,420.0,8.0,0.0
2186,60.0,50.0,420.0,7.0,0.0
2187,58.0,190.0,240.0,6.0,0.0
2188,67.0,0.0,420.0,5.0,0.0
2189,55.0,0.0,420.0,1.0,0.0
2190,55.0,240.0,240.0,6.0,0.0
2191,53.0,0.0,480.0,8.0,0.0
2192,65.0,0.0,1440.0,0.0,0.0
2193,41.0,240.0,480.0,10.0,0.0
2194,53.0,240.0,1440.0,1.0,0.0
2195,65.0,0.0,1440.0,5.0,0.0
2196,57.0,240.0,240.0,6.0,0.0
2197,45.0,0.0,1440.0,1.0,0.0
2198,53.0,150.0,1290.0,2.0,0.0
2199,60.0,0.0,1290.0,2.0,0.0
2200,57.0,0.0,1440.0,7.0,0.0
2201,53.0,0.0,240.0,6.0,0.0
2202,59.0,240.0,240.0,6.0,0.0
2203,36.0,0.0,480.0,10.0,0.0
2204,48.0,0.0,480.0,8.0,0.0
2205,60.0,240.0,240.0,6.0,0.0
2206,53.0,0.0,480.0,8.0,0.0
2207,41.0,0.0,480.0,10.0,0.0
2208,57.0,90.0,240.0,6.0,0.0
2209,53.0,0.0,240.0,6.0,0.0
2210,58.0,0.0,1290.0,2.0,0.0
2211,60.0,150.0,1290.0,2.0,0.0
2212,40.0,240.0,480.0,10.0,0.0
2213,55.0,0.0,1440.0,1.0,0.0
2214,48.0,0.0,1440.0,1.0,0.0
2215,67.0,0.0,1440.0,5.0,0.0
2216,60.0,0.0,1440.0,7.0,0.0
2217,67.0,0.0,1440.0,0.0,0.0
2218,58.0,240.0,240.0,6.0,0.0
2219,64.0,0.0,1440.0,0.0,0.0
2220,52.0,0.0,480.0,8.0,0.0
2221,55.0,0.0,240.0,6.0,0.0
2222,59.0,240.0,240.0,6.0,0.0
2223,48.0,0.0,480.0,8.0,0.0
2224,36.0,240.0,480.0,10.0,0.0
2225,60.0,0.0,240.0,6.0,0.0
2226,58.0,90.0,240.0,6.0,0.0
2227,52.0,240.0,480.0,8.0,0.0
2228,40.0,0.0,480.0,10.0,0.0
2229,55.0,0.0,240.0,6.0,0.0
2230,41.0,50.0,420.0,10.0,0.0
2231,69.0,0.0,630.0,5.0,0.0
2232,65.0,0.0,630.0,0.0,0.0
2233,65.0,80.0,630.0,7.0,0.0
2234,53.0,0.0,630.0,1.0,0.0
2235,57.0,0.0,630.0,1.0,0.0
2236,53.0,0.0,420.0,8.0,0.0
2237,57.0,190.0,240.0,6.0,0.0
2238,69.0,0.0,630.0,0.0,0.0
2239,53.0,30.0,1290.0,2.0,0.0
2240,60.0,0.0,1290.0,2.0,0.0
2241,60.0,160.0,240.0,6.0,0.0
2242,48.0,0.0,420.0,8.0,0.0
2243,36.0,20.0,420.0,10.0,0.0
2244,65.0,120.0,15.0,6.0,0.0
2245,58.0,150.0,210.0,1.0,0.0
2246,67.0,0.0,210.0,7.0,0.0
2247,70.0,0.0,210.0,5.0,0.0
2248,70.0,0.0,210.0,0.0,0.0
2249,67.0,0.0,210.0,0.0,0.0
2250,55.0,0.0,210.0,1.0,0.0
2251,69.0,0.0,420.0,0.0,0.0
2252,33.0,0.0,420.0,10.0,0.0
2253,60.0,0.0,420.0,1.0,0.0
2254,69.0,0.0,420.0,7.0,0.0
2255,72.0,0.0,420.0,5.0,0.0
2256,45.0,0.0,420.0,8.0,0.0
2257,57.0,0.0,420.0,1.0,0.0
2258,72.0,110.0,420.0,0.0,0.0
2259,65.0,210.0,120.0,6.0,0.0
2260,65.0,70.0,120.0,6.0,0.0
2261,58.0,0.0,420.0,2.0,0.0
2262,57.0,0.0,60.0,1.0,0.0
2263,60.0,0.0,60.0,1.0,0.0
2264,34.0,0.0,420.0,10.0,0.0
2265,72.0,0.0,60.0,0.0,0.0
2266,69.0,0.0,60.0,7.0,0.0
2267,69.0,100.0,60.0,0.0,0.0
2268,46.0,0.0,420.0,8.0,0.0
2269,72.0,0.0,60.0,5.0,0.0
2270,62.0,190.0,240.0,6.0,0.0
2271,62.0,50.0,420.0,2.0,0.0
2272,67.0,0.0,420.0,7.0,0.0
2273,70.0,0.0,420.0,5.0,0.0
2274,58.0,120.0,420.0,1.0,0.0
2275,55.0,0.0,420.0,1.0,0.0
2276,67.0,80.0,90.0,0.0,0.0
2277,70.0,0.0,90.0,0.0,0.0
2278,58.0,0.0,240.0,6.0,0.0
2279,60.0,0.0,420.0,2.0,0.0
2280,57.0,190.0,240.0,6.0,0.0
2281,65.0,0.0,120.0,0.0,0.0
2282,69.0,120.0,120.0,0.0,0.0
2283,69.0,50.0,420.0,5.0,0.0
2284,48.0,0.0,420.0,8.0,0.0
2285,65.0,0.0,420.0,7.0,0.0
2286,36.0,0.0,420.0,10.0,0.0
2287,57.0,0.0,420.0,1.0,0.0
2288,53.0,0.0,420.0,1.0,0.0
2289,60.0,120.0,240.0,6.0,0.0
2290,67.0,0.0,420.0,5.0,0.0
2291,48.0,0.0,420.0,8.0,0.0
2292,60.0,0.0,420.0,2.0,0.0
2293,64.0,0.0,120.0,0.0,0.0
2294,60.0,50.0,420.0,7.0,0.0
2295,58.0,190.0,240.0,6.0,0.0
2296,36.0,0.0,420.0,10.0,0.0
2297,67.0,120.0,120.0,0.0,0.0
2298,48.0,0.0,420.0,1.0,0.0
2299,55.0,0.0,420.0,1.0,0.0
2300,60.0,240.0,240.0,6.0,0.0
2301,53.0,80.0,630.0,1.0,0.0
2302,57.0,0.0,630.0,7.0,0.0
2303,45.0,0.0,630.0,1.0,0.0
2304,41.0,0.0,420.0,10.0,0.0
2305,53.0,0.0,420.0,8.0,0.0
2306,60.0,0.0,420.0,2.0,0.0
2307,53.0,0.0,420.0,2.0,0.0
2308,57.0,190.0,240.0,6.0,0.0
2309,65.0,0.0,630.0,5.0,0.0
2310,65.0,50.0,420.0,0.0,0.0
2311,53.0,160.0,240.0,6.0,0.0
2312,33.0,0.0,420.0,10.0,0.0
2313,57.0,120.0,240.0,6.0,0.0
2314,45.0,50.0,420.0,8.0,0.0
2315,48.0,70.0,120.0,1.0,0.0
2316,57.0,0.0,120.0,1.0,0.0
2317,60.0,0.0,120.0,2.0,0.0
2318,53.0,0.0,120.0,2.0,0.0
2319,60.0,120.0,240.0,6.0,0.0
2320,60.0,0.0,120.0,7.0,0.0
2321,69.0,0.0,120.0,5.0,0.0
2322,69.0,0.0,120.0,0.0,0.0
2323,77.0,0.0,120.0,0.0,0.0
2324,53.0,0.0,120.0,2.0,0.0
2325,60.0,0.0,120.0,2.0,0.0
2326,53.0,0.0,120.0,1.0,0.0
2327,45.0,0.0,120.0,1.0,0.0
2328,48.0,50.0,420.0,8.0,0.0
2329,57.0,120.0,120.0,7.0,0.0
2330,69.0,0.0,120.0,0.0,0.0
2331,77.0,0.0,120.0,0.0,0.0
2332,36.0,0.0,420.0,10.0,0.0
2333,65.0,0.0,120.0,5.0,0.0
2334,65.0,120.0,240.0,6.0,0.0
2335,69.0,0.0,120.0,0.0,0.0
2336,69.0,0.0,120.0,5.0,0.0
2337,60.0,430.0,240.0,6.0,0.0
2338,60.0,0.0,120.0,7.0,0.0
2339,77.0,0.0,120.0,0.0,0.0
2340,60.0,0.0,120.0,2.0,0.0
2341,48.0,70.0,120.0,1.0,0.0
2342,57.0,0.0,120.0,1.0,0.0
2343,53.0,0.0,120.0,2.0,0.0
2344,53.0,0.0,420.0,1.0,0.0
2345,41.0,0.0,420.0,8.0,0.0
2346,65.0,0.0,420.0,5.0,0.0
2347,29.0,0.0,420.0,10.0,0.0
2348,77.0,480.0,420.0,0.0,0.0
2349,57.0,0.0,420.0,6.0,0.0
2350,60.0,0.0,420.0,2.0,0.0
2351,53.0,0.0,420.0,2.0,0.0
2352,69.0,0.0,420.0,0.0,0.0
2353,57.0,0.0,420.0,7.0,0.0
2354,45.0,0.0,420.0,1.0,0.0
2355,41.0,0.0,420.0,10.0,0.0
2356,53.0,590.0,420.0,8.0,0.0
2357,62.0,0.0,1860.0,0.0,0.0
2358,34.0,0.0,420.0,10.0,0.0
2359,58.0,0.0,420.0,7.0,0.0
2360,65.0,20.0,1860.0,0.0,0.0
2361,46.0,0.0,420.0,1.0,0.0
2362,46.0,60.0,60.0,4.0,0.0
2363,70.0,0.0,1650.0,5.0,0.0
2364,46.0,50.0,420.0,8.0,0.0
2365,46.0,0.0,420.0,2.0,0.0
2366,58.0,0.0,1650.0,5.0,0.0
2367,58.0,0.0,1650.0,6.0,0.0
2368,70.0,220.0,1650.0,6.0,0.0
2369,58.0,0.0,420.0,3.0,0.0
2370,48.0,60.0,60.0,4.0,0.0
2371,46.0,60.0,60.0,4.0,0.0
2372,48.0,60.0,60.0,4.0,0.0
2373,46.0,60.0,60.0,4.0,0.0
2374,48.0,60.0,60.0,4.0,0.0
2375,46.0,10.0,60.0,4.0,0.0
2376,48.0,60.0,60.0,4.0,0.0
2377,46.0,60.0,60.0,4.0,0.0
2378,50.0,0.0,420.0,8.0,0.0
2379,62.0,50.0,420.0,3.0,0.0
2380,38.0,0.0,420.0,10.0,0.0
2381,62.0,0.0,420.0,7.0,0.0
2382,50.0,0.0,420.0,1.0,0.0
2383,50.0,0.0,420.0,2.0,0.0
2384,48.0,60.0,60.0,4.0,0.0
2385,46.0,60.0,60.0,4.0,0.0
2386,48.0,60.0,60.0,4.0,0.0
2387,46.0,60.0,60.0,4.0,0.0
2388,48.0,60.0,60.0,4.0,0.0
2389,46.0,10.0,60.0,4.0,0.0
2390,48.0,60.0,60.0,4.0,0.0
2391,46.0,60.0,60.0,4.0,0.0
2392,65.0,0.0,420.0,7.0,0.0
2393,65.0,0.0,420.0,3.0,0.0
2394,53.0,50.0,420.0,1.0,0.0
2395,53.0,0.0,420.0,2.0,0.0
2396,41.0,0.0,420.0,10.0,0.0
2397,53.0,0.0,420.0,8.0,0.0
2398,48.0,60.0,60.0,4.0,0.0
2399,46.0,60.0,60.0,4.0,0.0
2400,48.0,60.0,60.0,4.0,0.0
2401,46.0,60.0,60.0,4.0,0.0
2402,48.0,60.0,60.0,4.0,0.0
2403,46.0,10.0,60.0,4.0,0.0
2404,48.0,210.0,60.0,4.0,0.0
2405,46.0,0.0,420.0,4.0,0.0
2406,58.0,0.0,420.0,8.0,0.0
2407,58.0,0.0,420.0,1.0,0.0
2408,70.0,0.0,420.0,3.0,0.0
2409,70.0,0.0,420.0,7.0,0.0
2410,58.0,0.0,420.0,2.0,0.0
2411,46.0,0.0,420.0,10.0,0.0
2412,58.0,240.0,210.0,5.0,0.0
2413,58.0,0.0,210.0,6.0,0.0
2414,62.0,0.0,210.0,6.0,0.0
2415,62.0,240.0,210.0,5.0,0.0
2416,65.0,240.0,210.0,6.0,0.0
2417,65.0,0.0,210.0,5.0,0.0
2418,70.0,0.0,210.0,5.0,0.0
2419,70.0,240.0,210.0,6.0,0.0
2420,74.0,460.0,210.0,6.0,0.0
2421,74.0,0.0,210.0,5.0,0.0
2422,77.0,480.0,420.0,6.0,0.0
2423,77.0,0.0,420.0,5.0,0.0
2424,46.0,0.0,420.0,4.0,0.0
2425,46.0,0.0,420.0,8.0,0.0
2426,34.0,0.0,420.0,10.0,0.0
2427,46.0,0.0,420.0,1.0,0.0
2428,58.0,0.0,420.0,7.0,0.0
2429,70.0,0.0,420.0,0.0,0.0
2430,74.0,0.0,420.0,0.0,0.0
2431,82.0,0.0,420.0,5.0,0.0
2432,58.0,0.0,420.0,3.0,0.0
2433,65.0,0.0,420.0,6.0,0.0
2434,74.0,0.0,420.0,6.0,0.0
2435,82.0,0.0,420.0,6.0,0.0
2436,65.0,0.0,420.0,5.0,0.0
2437,74.0,0.0,420.0,5.0,0.0
2438,62.0,480.0,420.0,2.0,0.0
2439,58.0,0.0,420.0,2.0,0.0
2440,62.0,0.0,420.0,2.0,0.0
2441,74.0,0.0,420.0,6.0,0.0
2442,65.0,0.0,420.0,6.0,0.0
2443,46.0,0.0,420.0,4.0,0.0
2444,58.0,0.0,420.0,2.0,0.0
2445,65.0,0.0,420.0,5.0,0.0
2446,70.0,0.0,420.0,0.0,0.0
2447,74.0,0.0,420.0,0.0,0.0
2448,82.0,480.0,420.0,6.0,0.0
2449,82.0,0.0,420.0,5.0,0.0
2450,62.0,0.0,420.0,7.0,0.0
2451,50.0,0.0,420.0,1.0,0.0
2452,50.0,0.0,420.0,8.0,0.0
2453,38.0,0.0,420.0,10.0,0.0
2454,74.0,0.0,420.0,5.0,0.0
2455,62.0,0.0,420.0,3.0,0.0
2456,65.0,1110.0,420.0,6.0,0.0
2457,41.0,0.0,420.0,10.0,0.0
2458,69.0,0.0,420.0,0.0,0.0
2459,81.0,0.0,420.0,5.0,0.0
2460,72.0,0.0,420.0,6.0,0.0
2461,81.0,0.0,420.0,6.0,0.0
2462,65.0,0.0,420.0,7.0,0.0
2463,53.0,0.0,420.0,1.0,0.0
2464,72.0,0.0,420.0,5.0,0.0
2465,53.0,0.0,420.0,8.0,0.0
