,note,step,duration,channel,velocity
1864,57.0,0.0,150.0,1.0,64.0
1865,85.0,0.0,720.0,0.0,64.0
1866,64.0,0.0,120.0,11.0,64.0
1867,81.0,0.0,120.0,10.0,64.0
1868,79.0,0.0,720.0,0.0,64.0
1869,57.0,0.0,150.0,13.0,64.0
1870,67.0,0.0,120.0,11.0,64.0
1871,79.0,24.0,90.0,10.0,64.0
1872,64.0,120.0,120.0,12.0,64.0
1873,79.0,48.0,180.0,10.0,64.0
1874,45.0,0.0,150.0,14.0,64.0
1875,61.0,36.0,120.0,12.0,64.0
1876,57.0,36.0,150.0,13.0,64.0
1877,64.0,0.0,120.0,11.0,64.0
1878,57.0,0.0,150.0,1.0,64.0
1879,67.0,120.0,120.0,11.0,64.0
1880,64.0,0.0,120.0,12.0,64.0
1881,61.0,0.0,120.0,12.0,64.0
1882,76.0,36.0,120.0,10.0,64.0
1883,57.0,0.0,150.0,1.0,64.0
1884,45.0,60.0,150.0,14.0,64.0
1885,64.0,0.0,120.0,11.0,64.0
1886,57.0,0.0,150.0,13.0,64.0
1887,67.0,0.0,90.0,11.0,64.0
1888,64.0,0.0,90.0,12.0,64.0
1889,73.0,24.0,90.0,10.0,64.0
1890,50.0,0.0,150.0,1.0,64.0
1891,38.0,36.0,150.0,14.0,64.0
1892,62.0,0.0,180.0,2.0,64.0
1893,66.0,0.0,180.0,11.0,64.0
1894,74.0,0.0,180.0,2.0,64.0
1895,86.0,0.0,180.0,0.0,64.0
1896,78.0,0.0,180.0,0.0,64.0
1897,74.0,0.0,180.0,10.0,64.0
1898,62.0,204.0,180.0,12.0,64.0
1899,50.0,0.0,150.0,13.0,64.0
1900,62.0,456.0,150.0,1.0,64.0
1901,50.0,0.0,150.0,14.0,64.0
1902,62.0,0.0,150.0,13.0,64.0
1903,90.0,0.0,360.0,10.0,64.0
1904,78.0,240.0,360.0,11.0,64.0
1905,62.0,0.0,390.0,13.0,64.0
1906,71.0,192.0,480.0,0.0,64.0
1907,83.0,0.0,480.0,0.0,64.0
1908,50.0,96.0,390.0,14.0,64.0
1909,71.0,0.0,390.0,12.0,64.0
1910,62.0,0.0,390.0,1.0,64.0
1911,66.0,0.0,120.0,11.0,64.0
1912,78.0,12.0,120.0,10.0,64.0
1913,90.0,108.0,360.0,10.0,64.0
1914,78.0,0.0,360.0,11.0,64.0
1915,69.0,180.0,180.0,0.0,64.0
1916,81.0,0.0,180.0,0.0,64.0
1917,64.0,0.0,390.0,13.0,64.0
1918,52.0,0.0,390.0,14.0,64.0
1919,71.0,0.0,390.0,12.0,64.0
1920,80.0,0.0,240.0,0.0,64.0
1921,68.0,132.0,240.0,0.0,64.0
1922,64.0,96.0,390.0,1.0,64.0
1923,80.0,0.0,120.0,10.0,64.0
1924,68.0,12.0,120.0,11.0,64.0
1925,73.0,0.0,240.0,0.0,64.0
1926,85.0,192.0,240.0,0.0,64.0
1927,83.0,168.0,180.0,0.0,64.0
1928,88.0,24.0,360.0,10.0,64.0
1929,76.0,0.0,360.0,11.0,64.0
1930,71.0,0.0,180.0,0.0,64.0
1931,66.0,0.0,690.0,2.0,64.0
1932,70.0,0.0,240.0,0.0,64.0
1933,82.0,120.0,240.0,0.0,64.0
1934,66.0,60.0,150.0,1.0,64.0
1935,54.0,0.0,150.0,14.0,64.0
1936,66.0,0.0,150.0,13.0,64.0
1937,78.0,12.0,690.0,2.0,64.0
1938,70.0,12.0,120.0,12.0,64.0
1939,73.0,24.0,90.0,12.0,64.0
1940,66.0,0.0,150.0,13.0,64.0
1941,73.0,36.0,120.0,11.0,64.0
1942,90.0,0.0,240.0,0.0,64.0
1943,78.0,120.0,240.0,0.0,64.0
1944,66.0,60.0,150.0,1.0,64.0
1945,85.0,0.0,120.0,10.0,64.0
1946,76.0,0.0,120.0,12.0,64.0
1947,54.0,0.0,150.0,14.0,64.0
1948,73.0,0.0,90.0,12.0,64.0
1949,82.0,0.0,90.0,10.0,64.0
1950,70.0,24.0,90.0,11.0,64.0
1951,85.0,0.0,120.0,10.0,64.0
1952,66.0,0.0,150.0,13.0,64.0
1953,73.0,0.0,120.0,11.0,64.0
1954,88.0,12.0,180.0,0.0,64.0
1955,76.0,0.0,180.0,0.0,64.0
1956,76.0,36.0,120.0,12.0,64.0
1957,54.0,0.0,150.0,14.0,64.0
1958,66.0,36.0,150.0,1.0,64.0
1959,73.0,168.0,90.0,12.0,64.0
1960,82.0,0.0,90.0,10.0,64.0
1961,70.0,0.0,90.0,11.0,64.0
1962,59.0,36.0,150.0,1.0,64.0
1963,71.0,0.0,180.0,11.0,64.0
1964,66.0,192.0,180.0,2.0,64.0
1965,78.0,0.0,180.0,2.0,64.0
1966,74.0,0.0,180.0,12.0,64.0
1967,59.0,0.0,150.0,13.0,64.0
1968,83.0,0.0,180.0,10.0,64.0
1969,74.0,0.0,180.0,0.0,64.0
1970,86.0,0.0,180.0,0.0,64.0
1971,47.0,12.0,150.0,14.0,64.0
1972,47.0,12.0,150.0,13.0,64.0
1973,35.0,0.0,150.0,14.0,64.0
1974,47.0,276.0,150.0,1.0,64.0
1975,66.0,0.0,180.0,1.0,64.0
1976,71.0,192.0,480.0,12.0,64.0
1977,45.0,12.0,240.0,14.0,64.0
1978,86.0,0.0,480.0,10.0,64.0
1979,57.0,0.0,240.0,13.0,64.0
1980,77.0,192.0,240.0,11.0,64.0
1981,57.0,36.0,180.0,1.0,64.0
1982,56.0,0.0,480.0,13.0,64.0
1983,44.0,192.0,480.0,14.0,64.0
1984,76.0,48.0,180.0,11.0,64.0
1985,56.0,0.0,480.0,1.0,64.0
1986,64.0,0.0,480.0,1.0,64.0
1987,74.0,48.0,180.0,12.0,64.0
1988,76.0,0.0,180.0,10.0,64.0
1989,77.0,192.0,240.0,11.0,64.0
1990,71.0,0.0,480.0,12.0,64.0
1991,57.0,0.0,180.0,1.0,64.0
1992,65.0,36.0,180.0,1.0,64.0
1993,45.0,12.0,240.0,14.0,64.0
1994,57.0,0.0,240.0,13.0,64.0
1995,86.0,192.0,480.0,10.0,64.0
1996,56.0,0.0,180.0,1.0,64.0
1997,64.0,0.0,180.0,1.0,64.0
1998,44.0,0.0,480.0,14.0,64.0
1999,56.0,228.0,480.0,13.0,64.0
2000,76.0,48.0,180.0,11.0,64.0
2001,74.0,48.0,180.0,12.0,64.0
2002,76.0,0.0,180.0,10.0,64.0
2003,85.0,0.0,420.0,10.0,64.0
2004,73.0,168.0,420.0,12.0,64.0
2005,76.0,0.0,420.0,11.0,64.0
2006,45.0,0.0,240.0,14.0,64.0
2007,57.0,204.0,240.0,13.0,64.0
2008,38.0,0.0,180.0,14.0,64.0
2009,50.0,0.0,180.0,13.0,64.0
2010,71.0,96.0,120.0,12.0,64.0
2011,74.0,0.0,120.0,11.0,64.0
2012,83.0,0.0,120.0,10.0,64.0
2013,80.0,0.0,90.0,10.0,64.0
2014,71.0,144.0,90.0,11.0,64.0
2015,68.0,0.0,90.0,12.0,64.0
2016,71.0,0.0,120.0,12.0,64.0
2017,52.0,0.0,180.0,13.0,64.0
2018,40.0,24.0,180.0,14.0,64.0
2019,74.0,0.0,120.0,11.0,64.0
2020,83.0,72.0,120.0,10.0,64.0
2021,80.0,0.0,90.0,10.0,64.0
2022,68.0,216.0,90.0,12.0,64.0
2023,71.0,0.0,90.0,11.0,64.0
2024,69.0,0.0,180.0,12.0,64.0
2025,45.0,240.0,180.0,13.0,64.0
2026,81.0,72.0,1560.0,10.0,64.0
2027,33.0,0.0,180.0,14.0,64.0
2028,69.0,0.0,1560.0,11.0,64.0
2029,45.0,144.0,180.0,14.0,64.0
2030,57.0,0.0,180.0,13.0,64.0
2031,62.0,120.0,90.0,1.0,64.0
2032,78.0,0.0,90.0,0.0,64.0
2033,74.0,0.0,90.0,0.0,64.0
2034,66.0,0.0,90.0,1.0,64.0
2035,64.0,264.0,90.0,1.0,64.0
2036,76.0,0.0,90.0,0.0,64.0
2037,79.0,0.0,90.0,0.0,64.0
2038,67.0,0.0,90.0,1.0,64.0
2039,81.0,0.0,240.0,0.0,64.0
2040,66.0,0.0,240.0,1.0,64.0
2041,69.0,0.0,240.0,1.0,64.0
2042,78.0,240.0,240.0,0.0,64.0
2043,49.0,0.0,240.0,14.0,64.0
2044,79.0,0.0,240.0,0.0,64.0
2045,61.0,0.0,240.0,13.0,64.0
2046,64.0,0.0,240.0,1.0,64.0
2047,67.0,192.0,240.0,1.0,64.0
2048,76.0,0.0,240.0,0.0,64.0
2049,62.0,36.0,180.0,13.0,64.0
2050,50.0,0.0,180.0,14.0,64.0
2051,74.0,0.0,240.0,0.0,64.0
2052,78.0,132.0,240.0,0.0,64.0
2053,66.0,0.0,240.0,1.0,64.0
2054,62.0,0.0,240.0,1.0,64.0
2055,76.0,0.0,180.0,0.0,64.0
2056,45.0,0.0,180.0,14.0,64.0
2057,57.0,0.0,180.0,13.0,64.0
2058,61.0,0.0,180.0,1.0,64.0
2059,64.0,0.0,180.0,1.0,64.0
2060,73.0,0.0,180.0,0.0,64.0
2061,68.0,120.0,60.0,11.0,64.0
2062,80.0,0.0,60.0,10.0,64.0
2063,69.0,0.0,60.0,11.0,64.0
2064,81.0,120.0,60.0,10.0,64.0
2065,71.0,0.0,60.0,11.0,64.0
2066,83.0,144.0,60.0,10.0,64.0
2067,54.0,96.0,90.0,1.0,64.0
2068,69.0,0.0,180.0,11.0,64.0
2069,62.0,0.0,90.0,1.0,64.0
2070,81.0,24.0,180.0,10.0,64.0
2071,74.0,0.0,90.0,2.0,64.0
2072,66.0,0.0,90.0,2.0,64.0
2073,64.0,0.0,90.0,1.0,64.0
2074,57.0,0.0,90.0,1.0,64.0
2075,69.0,264.0,90.0,2.0,64.0
2076,76.0,0.0,90.0,2.0,64.0
2077,74.0,0.0,240.0,2.0,64.0
2078,78.0,240.0,240.0,2.0,64.0
2079,69.0,0.0,840.0,10.0,64.0
2080,66.0,0.0,240.0,1.0,64.0
2081,62.0,0.0,240.0,1.0,64.0
2082,57.0,72.0,840.0,12.0,64.0
2083,64.0,0.0,240.0,1.0,64.0
2084,57.0,0.0,240.0,1.0,64.0
2085,69.0,228.0,240.0,2.0,64.0
2086,76.0,0.0,240.0,2.0,64.0
2087,62.0,0.0,240.0,1.0,64.0
2088,54.0,132.0,240.0,1.0,64.0
2089,66.0,0.0,240.0,2.0,64.0
2090,74.0,0.0,240.0,2.0,64.0
2091,76.0,0.0,180.0,2.0,64.0
2092,64.0,0.0,180.0,1.0,64.0
2093,69.0,0.0,180.0,2.0,64.0
2094,57.0,0.0,180.0,1.0,64.0
2095,56.0,120.0,60.0,12.0,64.0
2096,68.0,0.0,60.0,10.0,64.0
2097,57.0,0.0,60.0,12.0,64.0
2098,69.0,120.0,60.0,10.0,64.0
2099,59.0,240.0,60.0,12.0,64.0
2100,71.0,0.0,60.0,10.0,64.0
2101,69.0,0.0,180.0,10.0,64.0
2102,49.0,0.0,180.0,14.0,64.0
2103,57.0,0.0,180.0,12.0,64.0
2104,61.0,0.0,180.0,13.0,64.0
2105,64.0,288.0,180.0,11.0,64.0
2106,50.0,24.0,690.0,14.0,64.0
2107,62.0,0.0,690.0,13.0,64.0
2108,65.0,0.0,690.0,11.0,64.0
2109,70.0,240.0,240.0,10.0,64.0
2110,69.0,204.0,240.0,10.0,64.0
2111,68.0,132.0,240.0,10.0,64.0
2112,69.0,72.0,120.0,10.0,64.0
2113,64.0,276.0,690.0,11.0,64.0
2114,61.0,48.0,390.0,13.0,64.0
2115,49.0,0.0,390.0,14.0,64.0
2116,68.0,120.0,60.0,10.0,64.0
2117,69.0,72.0,60.0,10.0,64.0
2118,70.0,240.0,60.0,10.0,64.0
2119,37.0,0.0,180.0,14.0,64.0
2120,52.0,0.0,180.0,12.0,64.0
2121,49.0,12.0,180.0,13.0,64.0
2122,69.0,0.0,180.0,1.0,64.0
2123,57.0,0.0,180.0,1.0,64.0
2124,81.0,0.0,180.0,0.0,64.0
2125,69.0,0.0,180.0,0.0,64.0
2126,69.0,0.0,180.0,10.0,64.0
2127,50.0,0.0,690.0,13.0,64.0
2128,38.0,24.0,690.0,14.0,64.0
2129,70.0,240.0,240.0,1.0,64.0
2130,58.0,0.0,240.0,1.0,64.0
2131,82.0,0.0,240.0,0.0,64.0
2132,70.0,0.0,240.0,0.0,64.0
2133,53.0,0.0,690.0,12.0,64.0
2134,69.0,204.0,240.0,0.0,64.0
2135,81.0,0.0,240.0,0.0,64.0
2136,69.0,0.0,240.0,1.0,64.0
2137,57.0,0.0,240.0,1.0,64.0
2138,68.0,0.0,240.0,0.0,64.0
2139,68.0,0.0,240.0,1.0,64.0
2140,56.0,132.0,240.0,1.0,64.0
2141,80.0,0.0,240.0,0.0,64.0
2142,69.0,0.0,180.0,1.0,64.0
2143,57.0,0.0,180.0,1.0,64.0
2144,81.0,0.0,120.0,11.0,64.0
2145,37.0,0.0,180.0,14.0,64.0
2146,52.0,0.0,180.0,12.0,64.0
2147,81.0,72.0,120.0,10.0,64.0
2148,69.0,48.0,180.0,0.0,64.0
2149,81.0,0.0,180.0,0.0,64.0
2150,49.0,0.0,180.0,13.0,64.0
2151,82.0,0.0,120.0,10.0,64.0
2152,82.0,120.0,120.0,11.0,64.0
2153,83.0,120.0,120.0,10.0,64.0
2154,83.0,0.0,120.0,11.0,64.0
2155,84.0,0.0,120.0,10.0,64.0
2156,84.0,120.0,120.0,11.0,64.0
2157,85.0,96.0,120.0,10.0,64.0
2158,85.0,0.0,120.0,11.0,64.0
2159,86.0,0.0,90.0,10.0,64.0
2160,86.0,156.0,90.0,11.0,64.0
2161,74.0,240.0,120.0,10.0,64.0
2162,74.0,0.0,120.0,11.0,64.0
2163,74.0,0.0,120.0,10.0,64.0
2164,86.0,0.0,120.0,0.0,64.0
2165,66.0,0.0,150.0,13.0,64.0
2166,69.0,216.0,150.0,12.0,64.0
2167,66.0,0.0,150.0,1.0,64.0
2168,54.0,0.0,150.0,14.0,64.0
2169,74.0,24.0,120.0,11.0,64.0
2170,62.0,0.0,150.0,2.0,64.0
2171,74.0,0.0,150.0,2.0,64.0
2172,64.0,0.0,150.0,1.0,64.0
2173,74.0,24.0,120.0,10.0,64.0
2174,67.0,324.0,150.0,12.0,64.0
2175,74.0,0.0,120.0,11.0,64.0
2176,64.0,0.0,150.0,13.0,64.0
2177,74.0,0.0,150.0,2.0,64.0
2178,62.0,0.0,150.0,2.0,64.0
2179,52.0,0.0,150.0,14.0,64.0
2180,86.0,0.0,120.0,0.0,64.0
2181,86.0,0.0,390.0,0.0,64.0
2182,62.0,48.0,390.0,2.0,64.0
2183,74.0,0.0,390.0,2.0,64.0
2184,50.0,0.0,240.0,14.0,64.0
2185,62.0,120.0,240.0,13.0,64.0
2186,74.0,24.0,360.0,10.0,64.0
2187,66.0,0.0,240.0,12.0,64.0
2188,62.0,0.0,240.0,1.0,64.0
2189,74.0,0.0,360.0,11.0,64.0
2190,54.0,0.0,180.0,14.0,64.0
2191,66.0,24.0,180.0,1.0,64.0
2192,69.0,0.0,180.0,12.0,64.0
2193,66.0,0.0,180.0,13.0,64.0
2194,78.0,0.0,90.0,11.0,64.0
2195,78.0,144.0,90.0,10.0,64.0
2196,82.0,96.0,120.0,11.0,64.0
2197,82.0,0.0,120.0,10.0,64.0
2198,83.0,156.0,90.0,11.0,64.0
2199,83.0,0.0,90.0,10.0,64.0
2200,67.0,240.0,120.0,11.0,64.0
2201,67.0,0.0,120.0,10.0,64.0
2202,61.0,0.0,150.0,1.0,64.0
2203,57.0,216.0,150.0,2.0,64.0
2204,67.0,24.0,120.0,11.0,64.0
2205,79.0,0.0,120.0,0.0,64.0
2206,69.0,0.0,150.0,2.0,64.0
2207,67.0,0.0,120.0,10.0,64.0
2208,61.0,0.0,150.0,13.0,64.0
2209,49.0,0.0,150.0,14.0,64.0
2210,64.0,0.0,150.0,12.0,64.0
2211,57.0,0.0,150.0,2.0,64.0
2212,69.0,0.0,150.0,2.0,64.0
2213,47.0,0.0,150.0,14.0,64.0
2214,67.0,0.0,120.0,11.0,64.0
2215,79.0,24.0,120.0,0.0,64.0
2216,59.0,114.0,150.0,1.0,64.0
2217,67.0,0.0,120.0,10.0,64.0
2218,59.0,0.0,150.0,13.0,64.0
2219,62.0,0.0,150.0,12.0,64.0
2220,57.0,0.0,240.0,1.0,64.0
2221,69.0,0.0,30.0,10.0,64.0
2222,57.0,0.0,390.0,2.0,64.0
2223,61.0,0.0,240.0,12.0,64.0
2224,69.0,48.0,390.0,2.0,64.0
2225,79.0,0.0,390.0,0.0,64.0
2226,57.0,144.0,240.0,13.0,64.0
2227,69.0,30.0,30.0,11.0,64.0
2228,45.0,0.0,240.0,14.0,64.0
2229,67.0,30.0,30.0,10.0,64.0
2230,67.0,0.0,30.0,11.0,64.0
2231,69.0,0.0,30.0,10.0,64.0
2232,69.0,30.0,30.0,11.0,64.0
2233,67.0,30.0,30.0,11.0,64.0
2234,67.0,0.0,30.0,10.0,64.0
2235,69.0,0.0,30.0,11.0,64.0
2236,69.0,30.0,30.0,10.0,64.0
2237,67.0,0.0,30.0,10.0,64.0
2238,67.0,30.0,30.0,11.0,64.0
2239,66.0,24.0,30.0,10.0,64.0
2240,66.0,0.0,30.0,11.0,64.0
2241,67.0,0.0,20.0,10.0,64.0
2242,67.0,6.0,20.0,11.0,64.0
2243,64.0,0.0,180.0,12.0,64.0
2244,49.0,168.0,180.0,14.0,64.0
2245,61.0,0.0,180.0,1.0,64.0
2246,61.0,0.0,180.0,13.0,64.0
2247,66.0,96.0,120.0,10.0,64.0
2248,66.0,0.0,120.0,11.0,64.0
2249,69.0,144.0,90.0,10.0,64.0
2250,69.0,0.0,90.0,11.0,64.0
2251,69.0,24.0,180.0,11.0,64.0
2252,50.0,0.0,180.0,14.0,64.0
2253,62.0,0.0,180.0,13.0,64.0
2254,62.0,0.0,180.0,1.0,64.0
2255,76.0,72.0,120.0,10.0,64.0
2256,66.0,0.0,180.0,12.0,64.0
2257,74.0,216.0,90.0,10.0,64.0
2258,74.0,168.0,180.0,10.0,64.0
2259,71.0,96.0,120.0,10.0,64.0
2260,75.0,144.0,90.0,10.0,64.0
2261,55.0,0.0,180.0,1.0,64.0
2262,55.0,24.0,180.0,13.0,64.0
2263,78.0,72.0,120.0,10.0,64.0
2264,43.0,0.0,180.0,14.0,64.0
2265,71.0,0.0,180.0,11.0,64.0
2266,67.0,0.0,180.0,12.0,64.0
2267,76.0,216.0,90.0,10.0,64.0
2268,76.0,168.0,180.0,10.0,64.0
2269,61.0,0.0,120.0,1.0,64.0
2270,73.0,96.0,120.0,11.0,64.0
2271,61.0,0.0,120.0,12.0,64.0
2272,73.0,0.0,120.0,0.0,64.0
2273,76.0,0.0,90.0,0.0,64.0
2274,64.0,0.0,90.0,12.0,64.0
2275,76.0,144.0,90.0,11.0,64.0
2276,64.0,0.0,90.0,1.0,64.0
2277,69.0,0.0,150.0,2.0,64.0
2278,81.0,0.0,120.0,0.0,64.0
2279,69.0,36.0,150.0,10.0,64.0
2280,57.0,0.0,180.0,13.0,64.0
2281,85.0,0.0,150.0,10.0,64.0
2282,76.0,0.0,150.0,10.0,64.0
2283,45.0,24.0,180.0,14.0,64.0
2284,81.0,0.0,120.0,11.0,64.0
2285,69.0,0.0,120.0,1.0,64.0
2286,69.0,36.0,120.0,12.0,64.0
2287,79.0,144.0,90.0,0.0,64.0
2288,79.0,0.0,90.0,11.0,64.0
2289,67.0,0.0,90.0,1.0,64.0
2290,67.0,0.0,90.0,12.0,64.0
2291,76.0,0.0,150.0,10.0,64.0
2292,76.0,0.0,120.0,0.0,64.0
2293,79.0,0.0,120.0,0.0,64.0
2294,69.0,36.0,120.0,12.0,64.0
2295,57.0,0.0,180.0,13.0,64.0
2296,85.0,36.0,150.0,10.0,64.0
2297,69.0,0.0,150.0,10.0,64.0
2298,79.0,0.0,120.0,11.0,64.0
2299,67.0,0.0,120.0,1.0,64.0
2300,45.0,24.0,180.0,14.0,64.0
2301,69.0,0.0,150.0,2.0,64.0
2302,73.0,0.0,90.0,0.0,64.0
2303,76.0,0.0,90.0,0.0,64.0
2304,76.0,144.0,90.0,11.0,64.0
2305,64.0,0.0,15.0,1.0,64.0
2306,61.0,0.0,90.0,1.0,64.0
2307,67.0,0.0,90.0,12.0,64.0
2308,85.0,0.0,150.0,10.0,64.0
2309,79.0,36.0,120.0,11.0,64.0
2310,57.0,0.0,180.0,13.0,64.0
2311,69.0,0.0,150.0,10.0,64.0
2312,69.0,0.0,150.0,2.0,64.0
2313,45.0,24.0,180.0,14.0,64.0
2314,69.0,0.0,120.0,12.0,64.0
2315,76.0,36.0,150.0,10.0,64.0
2316,67.0,0.0,120.0,1.0,64.0
2317,64.0,0.0,120.0,1.0,64.0
2318,79.0,0.0,120.0,0.0,64.0
2319,67.0,0.0,90.0,12.0,64.0
2320,73.0,0.0,90.0,0.0,64.0
2321,61.0,0.0,90.0,1.0,64.0
2322,76.0,0.0,15.0,0.0,64.0
2323,64.0,0.0,90.0,1.0,64.0
2324,76.0,246.0,90.0,11.0,64.0
2325,78.0,0.0,270.0,10.0,64.0
2326,69.0,1746.0,270.0,10.0,64.0
2327,66.0,48.0,180.0,11.0,64.0
2328,66.0,0.0,180.0,12.0,64.0
2329,74.0,0.0,180.0,0.0,64.0
2330,50.0,0.0,180.0,13.0,64.0
2331,69.0,0.0,180.0,2.0,64.0
2332,38.0,0.0,180.0,14.0,64.0
2333,62.0,0.0,180.0,2.0,64.0
2334,74.0,0.0,180.0,11.0,64.0
2335,86.0,0.0,240.0,10.0,64.0
2336,62.0,0.0,180.0,1.0,64.0
2337,38.0,0.0,570.0,14.0,64.0
