,note,step,duration,channel,velocity
634,71.0,40.0,300.0,1.0,0.0
635,65.0,140.0,210.0,3.0,0.0
636,54.0,240.0,150.0,4.0,0.0
637,80.0,36.0,120.0,1.0,0.0
638,78.0,211.0,300.0,1.0,0.0
639,66.0,29.0,150.0,3.0,0.0
640,52.0,240.0,150.0,4.0,0.0
641,64.0,204.0,150.0,3.0,0.0
642,51.0,120.0,120.0,5.0,0.0
643,90.0,0.0,960.0,1.0,0.0
644,78.0,0.0,960.0,2.0,0.0
645,59.0,120.0,120.0,5.0,0.0
646,58.0,120.0,120.0,5.0,0.0
647,59.0,120.0,120.0,5.0,0.0
648,61.0,120.0,120.0,5.0,0.0
649,59.0,120.0,120.0,5.0,0.0
650,58.0,120.0,120.0,5.0,0.0
651,59.0,155.0,120.0,5.0,0.0
652,47.0,195.0,450.0,5.0,0.0
653,88.0,240.0,150.0,1.0,0.0
654,87.0,45.0,150.0,1.0,0.0
655,85.0,240.0,150.0,1.0,0.0
656,83.0,195.0,150.0,1.0,0.0
657,92.0,155.0,960.0,1.0,0.0
658,52.0,120.0,120.0,5.0,0.0
659,80.0,0.0,960.0,2.0,0.0
660,59.0,120.0,120.0,5.0,0.0
661,58.0,120.0,120.0,5.0,0.0
662,59.0,120.0,120.0,5.0,0.0
663,61.0,120.0,120.0,5.0,0.0
664,59.0,120.0,120.0,5.0,0.0
665,58.0,120.0,120.0,5.0,0.0
666,59.0,10.0,120.0,5.0,0.0
667,90.0,240.0,150.0,1.0,0.0
668,52.0,195.0,450.0,5.0,0.0
669,88.0,45.0,150.0,1.0,0.0
670,87.0,240.0,150.0,1.0,0.0
671,85.0,205.0,150.0,1.0,0.0
672,54.0,0.0,720.0,5.0,0.0
673,87.0,120.0,120.0,1.0,0.0
674,88.0,120.0,120.0,1.0,0.0
675,90.0,120.0,120.0,1.0,0.0
676,59.0,120.0,240.0,3.0,0.0
677,87.0,0.0,120.0,1.0,0.0
678,83.0,120.0,120.0,1.0,0.0
679,63.0,240.0,240.0,3.0,0.0
680,59.0,120.0,240.0,3.0,0.0
681,85.0,120.0,120.0,1.0,0.0
682,54.0,220.0,720.0,5.0,0.0
683,87.0,120.0,120.0,1.0,0.0
684,88.0,120.0,120.0,1.0,0.0
685,61.0,120.0,240.0,3.0,0.0
686,85.0,0.0,120.0,1.0,0.0
687,82.0,120.0,120.0,1.0,0.0
688,64.0,0.0,240.0,3.0,0.0
689,61.0,140.0,210.0,3.0,0.0
690,51.0,120.0,120.0,5.0,0.0
691,78.0,0.0,960.0,2.0,0.0
692,90.0,120.0,960.0,1.0,0.0
693,59.0,120.0,120.0,5.0,0.0
694,58.0,120.0,120.0,5.0,0.0
695,59.0,120.0,120.0,5.0,0.0
696,61.0,120.0,120.0,5.0,0.0
697,59.0,120.0,120.0,5.0,0.0
698,58.0,120.0,120.0,5.0,0.0
699,59.0,0.0,120.0,5.0,0.0
700,51.0,40.0,450.0,5.0,0.0
701,88.0,120.0,120.0,1.0,0.0
702,90.0,120.0,120.0,1.0,0.0
703,88.0,80.0,120.0,1.0,0.0
704,87.0,120.0,120.0,1.0,0.0
705,85.0,120.0,120.0,1.0,0.0
706,87.0,120.0,120.0,1.0,0.0
707,85.0,120.0,120.0,1.0,0.0
708,83.0,120.0,120.0,1.0,0.0
709,92.0,0.0,960.0,1.0,0.0
710,80.0,120.0,960.0,2.0,0.0
711,52.0,120.0,120.0,5.0,0.0
712,59.0,120.0,120.0,5.0,0.0
713,58.0,120.0,120.0,5.0,0.0
714,59.0,120.0,120.0,5.0,0.0
715,61.0,120.0,120.0,5.0,0.0
716,59.0,120.0,120.0,5.0,0.0
717,58.0,120.0,120.0,5.0,0.0
718,59.0,0.0,120.0,5.0,0.0
719,52.0,40.0,450.0,5.0,0.0
720,90.0,120.0,120.0,1.0,0.0
721,92.0,120.0,120.0,1.0,0.0
722,90.0,80.0,120.0,1.0,0.0
723,88.0,120.0,120.0,1.0,0.0
724,87.0,120.0,120.0,1.0,0.0
725,88.0,120.0,120.0,1.0,0.0
726,87.0,120.0,120.0,1.0,0.0
727,85.0,240.0,120.0,1.0,0.0
728,87.0,120.0,240.0,1.0,0.0
729,66.0,70.0,360.0,3.0,0.0
730,83.0,0.0,180.0,1.0,0.0
731,71.0,410.0,180.0,3.0,0.0
732,88.0,45.0,390.0,1.0,0.0
733,68.0,25.0,360.0,3.0,0.0
734,71.0,290.0,180.0,3.0,0.0
735,87.0,120.0,240.0,1.0,0.0
736,66.0,70.0,360.0,3.0,0.0
737,71.0,410.0,180.0,3.0,0.0
738,83.0,0.0,180.0,1.0,0.0
739,92.0,45.0,390.0,1.0,0.0
740,64.0,25.0,360.0,3.0,0.0
741,71.0,290.0,180.0,3.0,0.0
742,90.0,120.0,240.0,1.0,0.0
743,63.0,70.0,360.0,3.0,0.0
744,71.0,410.0,180.0,3.0,0.0
745,83.0,0.0,180.0,1.0,0.0
746,88.0,45.0,390.0,1.0,0.0
747,68.0,25.0,360.0,3.0,0.0
748,71.0,290.0,180.0,3.0,0.0
749,66.0,70.0,360.0,3.0,0.0
750,87.0,120.0,240.0,1.0,0.0
751,71.0,0.0,180.0,3.0,0.0
752,83.0,410.0,180.0,1.0,0.0
753,64.0,25.0,360.0,3.0,0.0
754,92.0,45.0,390.0,1.0,0.0
755,71.0,240.0,180.0,3.0,0.0
756,81.0,0.0,780.0,2.0,0.0
757,72.0,0.0,180.0,3.0,0.0
758,66.0,0.0,180.0,3.0,0.0
759,63.0,240.0,180.0,4.0,0.0
760,93.0,140.0,780.0,1.0,0.0
761,72.0,0.0,180.0,3.0,0.0
762,63.0,240.0,180.0,4.0,0.0
763,66.0,0.0,180.0,3.0,0.0
764,63.0,0.0,180.0,4.0,0.0
765,72.0,100.0,180.0,3.0,0.0
766,66.0,0.0,180.0,3.0,0.0
767,63.0,0.0,180.0,4.0,0.0
768,72.0,0.0,180.0,3.0,0.0
769,66.0,240.0,180.0,3.0,0.0
770,93.0,0.0,390.0,1.0,0.0
771,63.0,0.0,180.0,4.0,0.0
772,81.0,45.0,390.0,2.0,0.0
773,66.0,195.0,180.0,3.0,0.0
774,72.0,0.0,180.0,3.0,0.0
775,66.0,0.0,180.0,3.0,0.0
776,72.0,240.0,180.0,3.0,0.0
777,63.0,0.0,180.0,4.0,0.0
778,63.0,0.0,180.0,4.0,0.0
779,81.0,45.0,390.0,2.0,0.0
780,72.0,0.0,180.0,3.0,0.0
781,66.0,195.0,180.0,3.0,0.0
782,93.0,0.0,390.0,1.0,0.0
783,66.0,290.0,180.0,3.0,0.0
784,63.0,0.0,180.0,4.0,0.0
785,72.0,0.0,180.0,3.0,0.0
786,64.0,0.0,480.0,4.0,0.0
787,73.0,80.0,480.0,3.0,0.0
788,92.0,190.0,240.0,1.0,0.0
789,68.0,0.0,480.0,3.0,0.0
790,90.0,50.0,180.0,1.0,0.0
791,88.0,80.0,90.0,1.0,0.0
792,90.0,80.0,90.0,1.0,0.0
793,88.0,190.0,90.0,1.0,0.0
794,87.0,130.0,180.0,1.0,0.0
795,85.0,80.0,90.0,1.0,0.0
796,87.0,80.0,90.0,1.0,0.0
797,85.0,190.0,90.0,1.0,0.0
798,83.0,130.0,180.0,1.0,0.0
799,82.0,80.0,90.0,1.0,0.0
800,83.0,80.0,90.0,1.0,0.0
801,82.0,190.0,90.0,1.0,0.0
802,80.0,170.0,180.0,1.0,0.0
803,78.0,0.0,240.0,1.0,0.0
804,54.0,120.0,120.0,4.0,0.0
805,63.0,120.0,120.0,3.0,0.0
806,59.0,0.0,120.0,3.0,0.0
807,80.0,120.0,120.0,1.0,0.0
808,63.0,0.0,120.0,3.0,0.0
809,82.0,120.0,120.0,1.0,0.0
810,54.0,120.0,120.0,4.0,0.0
811,83.0,0.0,120.0,1.0,0.0
812,63.0,0.0,120.0,3.0,0.0
813,85.0,120.0,120.0,1.0,0.0
814,59.0,0.0,120.0,3.0,0.0
815,87.0,120.0,120.0,1.0,0.0
816,88.0,120.0,120.0,1.0,0.0
817,63.0,0.0,120.0,3.0,0.0
818,90.0,0.0,120.0,1.0,0.0
819,54.0,120.0,120.0,4.0,0.0
820,63.0,0.0,120.0,3.0,0.0
821,88.0,120.0,120.0,1.0,0.0
822,59.0,120.0,120.0,3.0,0.0
823,87.0,0.0,120.0,1.0,0.0
824,88.0,120.0,120.0,1.0,0.0
825,63.0,0.0,120.0,3.0,0.0
826,90.0,0.0,120.0,1.0,0.0
827,54.0,120.0,120.0,4.0,0.0
828,87.0,0.0,120.0,1.0,0.0
829,63.0,120.0,120.0,3.0,0.0
830,85.0,0.0,120.0,1.0,0.0
831,59.0,120.0,120.0,3.0,0.0
832,83.0,0.0,120.0,1.0,0.0
833,63.0,80.0,120.0,3.0,0.0
834,85.0,40.0,90.0,1.0,0.0
835,54.0,40.0,120.0,4.0,0.0
836,87.0,80.0,90.0,1.0,0.0
837,64.0,0.0,120.0,3.0,0.0
838,85.0,80.0,90.0,1.0,0.0
839,87.0,40.0,90.0,1.0,0.0
840,58.0,40.0,120.0,3.0,0.0
841,85.0,80.0,90.0,1.0,0.0
842,64.0,0.0,120.0,3.0,0.0
843,87.0,80.0,90.0,1.0,0.0
844,54.0,40.0,120.0,4.0,0.0
845,85.0,40.0,90.0,1.0,0.0
846,87.0,80.0,90.0,1.0,0.0
847,64.0,80.0,120.0,3.0,0.0
848,85.0,0.0,90.0,1.0,0.0
849,87.0,40.0,90.0,1.0,0.0
850,58.0,40.0,120.0,3.0,0.0
851,85.0,80.0,90.0,1.0,0.0
852,64.0,0.0,120.0,3.0,0.0
853,87.0,80.0,90.0,1.0,0.0
854,85.0,40.0,90.0,1.0,0.0
855,54.0,40.0,120.0,4.0,0.0
856,87.0,80.0,90.0,1.0,0.0
857,64.0,0.0,120.0,3.0,0.0
858,85.0,80.0,90.0,1.0,0.0
859,58.0,40.0,120.0,3.0,0.0
860,87.0,40.0,90.0,1.0,0.0
861,85.0,80.0,90.0,1.0,0.0
862,64.0,0.0,120.0,3.0,0.0
863,87.0,80.0,90.0,1.0,0.0
864,54.0,40.0,120.0,4.0,0.0
865,85.0,40.0,90.0,1.0,0.0
866,87.0,80.0,90.0,1.0,0.0
867,64.0,120.0,120.0,3.0,0.0
868,85.0,0.0,90.0,1.0,0.0
869,83.0,120.0,120.0,1.0,0.0
870,58.0,0.0,120.0,3.0,0.0
871,64.0,480.0,120.0,3.0,0.0
872,85.0,0.0,120.0,1.0,0.0
873,83.0,0.0,480.0,1.0,0.0
874,63.0,0.0,480.0,4.0,0.0
875,59.0,240.0,480.0,5.0,0.0
876,71.0,240.0,240.0,5.0,0.0
877,75.0,240.0,240.0,1.0,0.0
878,73.0,190.0,240.0,5.0,0.0
879,78.0,0.0,240.0,1.0,0.0
880,76.0,290.0,180.0,1.0,0.0
881,70.0,240.0,240.0,5.0,0.0
882,73.0,240.0,240.0,1.0,0.0
883,76.0,190.0,240.0,1.0,0.0
884,71.0,0.0,240.0,5.0,0.0
885,75.0,290.0,180.0,1.0,0.0
886,68.0,240.0,240.0,5.0,0.0
887,71.0,240.0,240.0,1.0,0.0
888,64.0,190.0,240.0,5.0,0.0
889,75.0,0.0,240.0,1.0,0.0
890,73.0,290.0,180.0,1.0,0.0
891,66.0,240.0,240.0,5.0,0.0
892,70.0,240.0,240.0,1.0,0.0
893,73.0,190.0,240.0,1.0,0.0
894,63.0,0.0,240.0,5.0,0.0
895,71.0,145.0,180.0,1.0,0.0
896,47.0,70.0,390.0,5.0,0.0
897,59.0,0.0,390.0,5.0,0.0
898,75.0,120.0,90.0,1.0,0.0
899,76.0,120.0,90.0,1.0,0.0
900,78.0,50.0,90.0,1.0,0.0
901,75.0,120.0,90.0,1.0,0.0
902,61.0,0.0,390.0,5.0,0.0
903,76.0,120.0,90.0,1.0,0.0
904,49.0,70.0,390.0,5.0,0.0
905,78.0,120.0,90.0,1.0,0.0
906,80.0,50.0,90.0,1.0,0.0
907,76.0,120.0,90.0,1.0,0.0
908,46.0,0.0,390.0,5.0,0.0
909,85.0,120.0,90.0,1.0,0.0
910,58.0,70.0,390.0,5.0,0.0
911,87.0,120.0,90.0,1.0,0.0
912,88.0,50.0,90.0,1.0,0.0
913,85.0,120.0,90.0,1.0,0.0
914,47.0,70.0,390.0,5.0,0.0
915,59.0,0.0,390.0,5.0,0.0
916,87.0,120.0,90.0,1.0,0.0
917,88.0,120.0,90.0,1.0,0.0
918,90.0,50.0,90.0,1.0,0.0
919,87.0,120.0,90.0,1.0,0.0
920,44.0,0.0,390.0,5.0,0.0
921,71.0,120.0,90.0,1.0,0.0
922,56.0,70.0,390.0,5.0,0.0
923,73.0,120.0,90.0,1.0,0.0
924,75.0,50.0,90.0,1.0,0.0
925,71.0,120.0,90.0,1.0,0.0
926,73.0,120.0,90.0,1.0,0.0
927,52.0,0.0,390.0,5.0,0.0
928,40.0,70.0,390.0,5.0,0.0
929,75.0,120.0,90.0,1.0,0.0
930,76.0,50.0,90.0,1.0,0.0
931,73.0,120.0,90.0,1.0,0.0
932,82.0,120.0,90.0,1.0,0.0
933,54.0,0.0,390.0,5.0,0.0
934,42.0,70.0,390.0,5.0,0.0
935,83.0,120.0,90.0,1.0,0.0
936,85.0,50.0,90.0,1.0,0.0
937,82.0,410.0,90.0,1.0,0.0
938,47.0,480.0,390.0,5.0,0.0
939,83.0,0.0,390.0,1.0,0.0
940,78.0,440.0,420.0,2.0,0.0
941,59.0,35.0,390.0,5.0,0.0
942,47.0,0.0,390.0,5.0,0.0
943,83.0,5.0,390.0,2.0,0.0
944,87.0,0.0,330.0,1.0,0.0
945,47.0,40.0,390.0,5.0,0.0
946,59.0,0.0,390.0,5.0,0.0
947,75.0,695.0,420.0,2.0,0.0
948,78.0,0.0,390.0,2.0,0.0
949,83.0,0.0,360.0,1.0,0.0
950,59.0,40.0,150.0,2.0,0.0
951,62.0,40.0,150.0,2.0,0.0
952,66.0,515.0,150.0,2.0,0.0
953,47.0,1015.0,660.0,5.0,0.0
954,71.0,25.0,630.0,1.0,0.0
955,35.0,5.0,660.0,5.0,0.0
956,42.0,0.0,840.0,5.0,0.0
957,66.0,840.0,840.0,1.0,0.0
958,50.0,105.0,720.0,5.0,0.0
959,74.0,15.0,720.0,1.0,0.0
960,76.0,120.0,120.0,1.0,0.0
961,52.0,0.0,120.0,5.0,0.0
962,49.0,420.0,120.0,5.0,0.0
963,73.0,0.0,120.0,1.0,0.0
964,71.0,60.0,420.0,1.0,0.0
965,47.0,1200.0,480.0,5.0,0.0
966,74.0,5.0,720.0,5.0,0.0
967,78.0,115.0,720.0,1.0,0.0
968,79.0,0.0,120.0,1.0,0.0
969,76.0,120.0,15.0,1.0,0.0
970,73.0,0.0,120.0,5.0,0.0
971,74.0,1240.0,450.0,1.0,0.0
972,71.0,0.0,450.0,5.0,0.0
973,86.0,5.0,720.0,1.0,0.0
974,78.0,115.0,720.0,5.0,0.0
975,79.0,0.0,120.0,5.0,0.0
976,88.0,120.0,120.0,1.0,0.0
977,76.0,0.0,120.0,5.0,0.0
978,85.0,440.0,120.0,1.0,0.0
979,74.0,880.0,450.0,5.0,0.0
980,83.0,0.0,450.0,1.0,0.0
981,62.0,0.0,360.0,4.0,0.0
982,66.0,120.0,360.0,3.0,0.0
983,71.0,360.0,240.0,3.0,0.0
984,62.0,0.0,360.0,4.0,0.0
985,83.0,360.0,480.0,1.0,0.0
986,66.0,120.0,360.0,3.0,0.0
987,71.0,0.0,240.0,3.0,0.0
988,66.0,0.0,360.0,3.0,0.0
989,90.0,0.0,480.0,1.0,0.0
990,62.0,120.0,360.0,4.0,0.0
991,71.0,360.0,240.0,3.0,0.0
992,62.0,80.0,360.0,4.0,0.0
993,92.0,20.0,450.0,1.0,0.0
994,66.0,0.0,360.0,3.0,0.0
995,71.0,380.0,210.0,3.0,0.0
996,61.0,0.0,360.0,4.0,0.0
997,68.0,120.0,360.0,3.0,0.0
998,90.0,360.0,960.0,1.0,0.0
999,71.0,360.0,240.0,3.0,0.0
1000,61.0,0.0,360.0,4.0,0.0
1001,68.0,120.0,360.0,3.0,0.0
1002,71.0,0.0,240.0,3.0,0.0
1003,61.0,80.0,360.0,4.0,0.0
1004,68.0,0.0,360.0,3.0,0.0
1005,89.0,40.0,450.0,1.0,0.0
1006,71.0,360.0,240.0,3.0,0.0
1007,68.0,0.0,360.0,3.0,0.0
1008,61.0,100.0,360.0,4.0,0.0
1009,71.0,380.0,210.0,3.0,0.0
1010,62.0,110.0,360.0,4.0,0.0
1011,66.0,0.0,360.0,3.0,0.0
1012,71.0,75.0,240.0,3.0,0.0
1013,83.0,10.0,120.0,1.0,0.0
1014,66.0,0.0,360.0,3.0,0.0
1015,83.0,80.0,60.0,1.0,0.0
1016,62.0,110.0,360.0,4.0,0.0
1017,85.0,80.0,60.0,1.0,0.0
1018,83.0,115.0,60.0,1.0,0.0
1019,71.0,360.0,240.0,3.0,0.0
1020,82.0,10.0,120.0,1.0,0.0
1021,83.0,10.0,120.0,1.0,0.0
1022,90.0,0.0,480.0,1.0,0.0
1023,66.0,0.0,360.0,3.0,0.0
1024,62.0,120.0,360.0,4.0,0.0
1025,71.0,360.0,240.0,3.0,0.0
1026,92.0,20.0,450.0,1.0,0.0
1027,62.0,0.0,360.0,4.0,0.0
1028,66.0,80.0,360.0,3.0,0.0
1029,71.0,380.0,210.0,3.0,0.0
1030,90.0,355.0,960.0,1.0,0.0
1031,68.0,120.0,360.0,3.0,0.0
1032,61.0,0.0,360.0,4.0,0.0
1033,71.0,360.0,240.0,3.0,0.0
1034,68.0,0.0,360.0,3.0,0.0
1035,61.0,120.0,360.0,4.0,0.0
1036,71.0,5.0,240.0,3.0,0.0
1037,89.0,20.0,450.0,1.0,0.0
1038,61.0,0.0,360.0,4.0,0.0
1039,68.0,80.0,360.0,3.0,0.0
1040,71.0,21.0,210.0,3.0,0.0
1041,61.0,381.0,15.0,4.0,0.0
1042,68.0,68.0,390.0,3.0,0.0
1043,71.0,150.0,210.0,3.0,0.0
1044,54.0,80.0,120.0,2.0,0.0
1045,57.0,40.0,150.0,2.0,0.0
1046,61.0,515.0,150.0,2.0,0.0
1047,66.0,25.0,630.0,1.0,0.0
1048,42.0,5.0,660.0,5.0,0.0
1049,54.0,1015.0,660.0,5.0,0.0
1050,61.0,840.0,840.0,1.0,0.0
1051,49.0,0.0,840.0,5.0,0.0
1052,57.0,15.0,720.0,5.0,0.0
1053,69.0,105.0,720.0,1.0,0.0
1054,59.0,5.0,120.0,5.0,0.0
1055,71.0,115.0,120.0,1.0,0.0
1056,56.0,0.0,120.0,5.0,0.0
1057,68.0,420.0,120.0,1.0,0.0
1058,54.0,885.0,420.0,5.0,0.0
1059,66.0,15.0,420.0,1.0,0.0
1060,61.0,120.0,360.0,3.0,0.0
1061,57.0,0.0,480.0,4.0,0.0
1062,66.0,80.0,240.0,3.0,0.0
1063,78.0,0.0,120.0,1.0,0.0
1064,57.0,0.0,480.0,4.0,0.0
1065,61.0,0.0,360.0,3.0,0.0
1066,78.0,80.0,90.0,1.0,0.0
1067,80.0,80.0,90.0,1.0,0.0
1068,78.0,120.0,90.0,1.0,0.0
1069,66.0,0.0,240.0,3.0,0.0
1070,77.0,120.0,120.0,1.0,0.0
1071,78.0,360.0,120.0,1.0,0.0
1072,57.0,360.0,480.0,4.0,0.0
1073,61.0,120.0,360.0,3.0,0.0
1074,85.0,0.0,480.0,1.0,0.0
1075,66.0,0.0,240.0,3.0,0.0
1076,57.0,5.0,450.0,4.0,0.0
1077,87.0,25.0,420.0,1.0,0.0
1078,61.0,65.0,360.0,3.0,0.0
1079,66.0,385.0,210.0,3.0,0.0
1080,63.0,120.0,360.0,3.0,0.0
1081,85.0,0.0,960.0,1.0,0.0
1082,66.0,0.0,240.0,3.0,0.0
1083,63.0,120.0,360.0,3.0,0.0
1084,56.0,360.0,15.0,4.0,0.0
1085,66.0,0.0,240.0,3.0,0.0
1086,63.0,75.0,360.0,3.0,0.0
1087,56.0,360.0,15.0,4.0,0.0
1088,84.0,45.0,420.0,1.0,0.0
1089,66.0,0.0,240.0,3.0,0.0
1090,56.0,360.0,15.0,4.0,0.0
1091,63.0,90.0,360.0,3.0,0.0
1092,66.0,390.0,210.0,3.0,0.0
1093,61.0,120.0,360.0,3.0,0.0
1094,57.0,240.0,480.0,4.0,0.0
1095,66.0,0.0,240.0,3.0,0.0
1096,85.0,0.0,240.0,1.0,0.0
1097,90.0,120.0,240.0,1.0,0.0
1098,61.0,120.0,360.0,3.0,0.0
1099,89.0,0.0,240.0,1.0,0.0
1100,66.0,0.0,240.0,3.0,0.0
1101,61.0,120.0,360.0,3.0,0.0
1102,92.0,120.0,240.0,1.0,0.0
1103,57.0,240.0,15.0,4.0,0.0
1104,66.0,0.0,240.0,3.0,0.0
1105,90.0,0.0,240.0,1.0,0.0
1106,88.0,120.0,240.0,1.0,0.0
1107,57.0,240.0,15.0,4.0,0.0
1108,61.0,95.0,360.0,3.0,0.0
1109,87.0,385.0,210.0,1.0,0.0
1110,66.0,0.0,210.0,3.0,0.0
1111,63.0,120.0,360.0,3.0,0.0
1112,56.0,0.0,480.0,4.0,0.0
1113,85.0,105.0,720.0,1.0,0.0
1114,66.0,255.0,240.0,3.0,0.0
1115,63.0,120.0,360.0,3.0,0.0
1116,87.0,0.0,120.0,1.0,0.0
1117,66.0,360.0,240.0,3.0,0.0
1118,85.0,0.0,120.0,1.0,0.0
1119,56.0,0.0,15.0,4.0,0.0
1120,63.0,95.0,360.0,3.0,0.0
1121,84.0,25.0,450.0,1.0,0.0
1122,66.0,360.0,240.0,3.0,0.0
1123,56.0,125.0,450.0,4.0,0.0
1124,63.0,90.0,360.0,3.0,0.0
1125,66.0,0.0,210.0,3.0,0.0
1126,61.0,120.0,90.0,4.0,0.0
1127,76.0,45.0,780.0,2.0,0.0
1128,88.0,0.0,780.0,1.0,0.0
1129,68.0,120.0,90.0,3.0,0.0
1130,64.0,120.0,90.0,3.0,0.0
1131,68.0,120.0,90.0,3.0,0.0
1132,61.0,120.0,90.0,4.0,0.0
1133,68.0,75.0,90.0,3.0,0.0
1134,64.0,120.0,90.0,3.0,0.0
1135,68.0,120.0,90.0,3.0,0.0
1136,61.0,120.0,90.0,4.0,0.0
1137,85.0,0.0,780.0,1.0,0.0
1138,73.0,45.0,780.0,2.0,0.0
1139,69.0,120.0,90.0,3.0,0.0
1140,64.0,120.0,90.0,3.0,0.0
1141,69.0,120.0,90.0,3.0,0.0
1142,61.0,120.0,90.0,4.0,0.0
1143,69.0,75.0,90.0,3.0,0.0
1144,64.0,120.0,90.0,3.0,0.0
1145,69.0,120.0,90.0,3.0,0.0
1146,61.0,120.0,90.0,4.0,0.0
1147,91.0,95.0,720.0,1.0,0.0
1148,70.0,120.0,90.0,3.0,0.0
1149,64.0,120.0,90.0,3.0,0.0
1150,70.0,120.0,90.0,3.0,0.0
1151,61.0,120.0,90.0,4.0,0.0
1152,70.0,25.0,90.0,3.0,0.0
1153,64.0,25.0,90.0,3.0,0.0
1154,92.0,95.0,120.0,1.0,0.0
1155,70.0,25.0,90.0,3.0,0.0
1156,91.0,95.0,120.0,1.0,0.0
1157,92.0,30.0,420.0,1.0,0.0
1158,60.0,120.0,90.0,4.0,0.0
1159,68.0,120.0,90.0,3.0,0.0
1160,63.0,90.0,90.0,3.0,0.0
1161,68.0,120.0,90.0,3.0,0.0
1162,60.0,120.0,90.0,4.0,0.0
1163,68.0,120.0,90.0,3.0,0.0
1164,63.0,120.0,90.0,3.0,0.0
1165,68.0,120.0,90.0,3.0,0.0
1166,86.0,45.0,780.0,1.0,0.0
1167,59.0,120.0,90.0,4.0,0.0
1168,74.0,0.0,780.0,2.0,0.0
1169,66.0,120.0,90.0,3.0,0.0
1170,62.0,120.0,90.0,3.0,0.0
1171,66.0,120.0,90.0,3.0,0.0
1172,59.0,120.0,90.0,4.0,0.0
1173,66.0,75.0,90.0,3.0,0.0
1174,62.0,120.0,90.0,3.0,0.0
1175,66.0,120.0,90.0,3.0,0.0
1176,71.0,0.0,780.0,2.0,0.0
1177,83.0,45.0,780.0,1.0,0.0
1178,59.0,120.0,90.0,4.0,0.0
1179,67.0,120.0,90.0,3.0,0.0
1180,62.0,120.0,90.0,3.0,0.0
1181,67.0,120.0,90.0,3.0,0.0
1182,59.0,120.0,90.0,4.0,0.0
1183,67.0,75.0,90.0,3.0,0.0
1184,62.0,120.0,90.0,3.0,0.0
1185,67.0,120.0,90.0,3.0,0.0
1186,59.0,120.0,90.0,4.0,0.0
1187,89.0,95.0,720.0,1.0,0.0
1188,68.0,120.0,90.0,3.0,0.0
1189,62.0,120.0,90.0,3.0,0.0
1190,68.0,120.0,90.0,3.0,0.0
1191,59.0,120.0,90.0,4.0,0.0
1192,68.0,25.0,90.0,3.0,0.0
1193,90.0,95.0,120.0,1.0,0.0
1194,62.0,25.0,90.0,3.0,0.0
1195,89.0,95.0,120.0,1.0,0.0
1196,68.0,25.0,90.0,3.0,0.0
1197,90.0,30.0,420.0,1.0,0.0
1198,58.0,120.0,90.0,4.0,0.0
1199,66.0,120.0,90.0,3.0,0.0
1200,61.0,90.0,90.0,3.0,0.0
1201,66.0,120.0,90.0,3.0,0.0
1202,58.0,120.0,90.0,4.0,0.0
1203,66.0,120.0,90.0,3.0,0.0
1204,61.0,120.0,90.0,3.0,0.0
1205,66.0,120.0,90.0,3.0,0.0
1206,57.0,120.0,90.0,4.0,0.0
1207,87.0,95.0,720.0,1.0,0.0
1208,66.0,120.0,90.0,3.0,0.0
1209,60.0,120.0,90.0,3.0,0.0
1210,66.0,120.0,90.0,3.0,0.0
1211,57.0,120.0,90.0,4.0,0.0
1212,66.0,25.0,90.0,3.0,0.0
1213,60.0,25.0,90.0,3.0,0.0
1214,88.0,95.0,120.0,1.0,0.0
1215,87.0,95.0,120.0,1.0,0.0
1216,66.0,25.0,90.0,3.0,0.0
1217,88.0,35.0,420.0,1.0,0.0
1218,56.0,120.0,90.0,4.0,0.0
1219,64.0,120.0,90.0,3.0,0.0
1220,59.0,85.0,90.0,3.0,0.0
1221,64.0,120.0,90.0,3.0,0.0
1222,56.0,120.0,90.0,4.0,0.0
1223,64.0,120.0,90.0,3.0,0.0
1224,59.0,120.0,90.0,3.0,0.0
1225,64.0,120.0,90.0,3.0,0.0
1226,84.0,95.0,720.0,1.0,0.0
1227,54.0,120.0,90.0,4.0,0.0
1228,63.0,120.0,90.0,3.0,0.0
1229,57.0,120.0,90.0,3.0,0.0
1230,63.0,120.0,90.0,3.0,0.0
1231,54.0,120.0,90.0,4.0,0.0
1232,63.0,25.0,90.0,3.0,0.0
1233,85.0,95.0,120.0,1.0,0.0
1234,57.0,25.0,90.0,3.0,0.0
1235,84.0,95.0,120.0,1.0,0.0
1236,63.0,25.0,90.0,3.0,0.0
1237,85.0,95.0,480.0,1.0,0.0
1238,52.0,120.0,90.0,4.0,0.0
1239,61.0,120.0,90.0,3.0,0.0
1240,56.0,120.0,90.0,3.0,0.0
1241,61.0,25.0,90.0,3.0,0.0
1242,52.0,120.0,90.0,4.0,0.0
1243,61.0,120.0,90.0,3.0,0.0
1244,56.0,120.0,90.0,3.0,0.0
1245,61.0,405.0,90.0,3.0,0.0
1246,43.0,0.0,390.0,5.0,0.0
1247,55.0,15.0,390.0,5.0,0.0
1248,85.0,240.0,150.0,1.0,0.0
1249,88.0,240.0,150.0,1.0,0.0
1250,82.0,240.0,150.0,1.0,0.0
1251,85.0,240.0,150.0,1.0,0.0
1252,79.0,240.0,150.0,1.0,0.0
1253,82.0,240.0,150.0,1.0,0.0
1254,76.0,240.0,150.0,1.0,0.0
1255,79.0,240.0,150.0,1.0,0.0
1256,73.0,240.0,150.0,1.0,0.0
