,note,step,duration,channel,velocity
1866,78.0,0.0,90.0,1.0,64.0
1867,90.0,0.0,90.0,0.0,64.0
1868,78.0,0.0,90.0,10.0,64.0
1869,81.0,0.0,90.0,1.0,64.0
1870,66.0,144.0,90.0,11.0,64.0
1871,69.0,0.0,90.0,12.0,64.0
1872,55.0,36.0,150.0,13.0,64.0
1873,79.0,24.0,120.0,10.0,64.0
1874,55.0,0.0,180.0,5.0,64.0
1875,55.0,12.0,150.0,2.0,64.0
1876,67.0,0.0,150.0,12.0,64.0
1877,67.0,0.0,180.0,4.0,64.0
1878,71.0,0.0,120.0,4.0,64.0
1879,43.0,0.0,150.0,14.0,64.0
1880,79.0,0.0,120.0,1.0,64.0
1881,91.0,0.0,120.0,0.0,64.0
1882,55.0,192.0,180.0,3.0,64.0
1883,59.0,0.0,120.0,3.0,64.0
1884,71.0,0.0,120.0,11.0,64.0
1885,55.0,0.0,180.0,3.0,64.0
1886,71.0,48.0,180.0,1.0,64.0
1887,91.0,0.0,240.0,0.0,64.0
1888,55.0,0.0,150.0,12.0,64.0
1889,43.0,36.0,150.0,13.0,64.0
1890,79.0,144.0,240.0,1.0,64.0
1891,43.0,0.0,150.0,14.0,64.0
1892,79.0,0.0,240.0,10.0,64.0
1893,71.0,0.0,240.0,4.0,64.0
1894,43.0,12.0,150.0,2.0,64.0
1895,67.0,0.0,180.0,4.0,64.0
1896,55.0,0.0,180.0,5.0,64.0
1897,71.0,0.0,240.0,11.0,64.0
1898,43.0,0.0,150.0,13.0,64.0
1899,74.0,0.0,180.0,4.0,64.0
1900,71.0,0.0,180.0,4.0,64.0
1901,74.0,240.0,180.0,11.0,64.0
1902,55.0,0.0,150.0,12.0,64.0
1903,55.0,0.0,180.0,5.0,64.0
1904,74.0,0.0,180.0,1.0,64.0
1905,43.0,36.0,150.0,14.0,64.0
1906,83.0,0.0,180.0,10.0,64.0
1907,59.0,0.0,15.0,3.0,64.0
1908,62.0,0.0,180.0,3.0,64.0
1909,95.0,0.0,180.0,0.0,64.0
1910,83.0,0.0,180.0,1.0,64.0
1911,43.0,12.0,150.0,2.0,64.0
1912,71.0,0.0,180.0,11.0,64.0
1913,71.0,0.0,180.0,4.0,64.0
1914,55.0,672.0,180.0,3.0,64.0
1915,59.0,0.0,180.0,3.0,64.0
1916,67.0,0.0,180.0,4.0,64.0
1917,71.0,0.0,180.0,1.0,64.0
1918,55.0,0.0,180.0,12.0,64.0
1919,91.0,0.0,180.0,0.0,64.0
1920,79.0,0.0,180.0,10.0,64.0
1921,43.0,0.0,180.0,2.0,64.0
1922,43.0,0.0,180.0,13.0,64.0
1923,43.0,0.0,180.0,14.0,64.0
1924,55.0,0.0,180.0,5.0,64.0
1925,79.0,0.0,180.0,1.0,64.0
1926,62.0,0.0,900.0,2.0,64.0
1927,62.0,0.0,180.0,4.0,64.0
1928,74.0,0.0,180.0,4.0,64.0
1929,62.0,0.0,180.0,3.0,64.0
1930,86.0,0.0,180.0,1.0,64.0
1931,74.0,0.0,180.0,1.0,64.0
1932,50.0,0.0,150.0,13.0,64.0
1933,74.0,0.0,180.0,10.0,64.0
1934,66.0,0.0,180.0,10.0,64.0
1935,38.0,0.0,150.0,14.0,64.0
1936,86.0,0.0,420.0,11.0,64.0
1937,74.0,0.0,180.0,11.0,64.0
1938,66.0,0.0,180.0,11.0,64.0
1939,86.0,0.0,420.0,10.0,64.0
1940,62.0,48.0,150.0,12.0,64.0
1941,50.0,192.0,180.0,3.0,64.0
1942,86.0,0.0,180.0,0.0,64.0
1943,50.0,0.0,180.0,5.0,64.0
1944,66.0,0.0,150.0,12.0,64.0
1945,62.0,0.0,180.0,3.0,64.0
1946,62.0,0.0,150.0,13.0,64.0
1947,86.0,126.0,180.0,0.0,64.0
1948,86.0,0.0,180.0,1.0,64.0
1949,74.0,0.0,180.0,1.0,64.0
1950,74.0,0.0,180.0,4.0,64.0
1951,50.0,48.0,150.0,14.0,64.0
1952,62.0,0.0,180.0,4.0,64.0
1953,50.0,0.0,180.0,3.0,64.0
1954,60.0,0.0,150.0,13.0,64.0
1955,78.0,0.0,90.0,10.0,64.0
1956,78.0,66.0,90.0,11.0,64.0
1957,48.0,0.0,150.0,14.0,64.0
1958,50.0,0.0,180.0,3.0,64.0
1959,62.0,6.0,180.0,3.0,64.0
1960,74.0,0.0,180.0,1.0,64.0
1961,86.0,0.0,180.0,1.0,64.0
1962,74.0,0.0,180.0,4.0,64.0
1963,86.0,0.0,180.0,0.0,64.0
1964,69.0,48.0,150.0,12.0,64.0
1965,62.0,0.0,180.0,4.0,64.0
1966,74.0,0.0,90.0,10.0,64.0
1967,74.0,120.0,90.0,11.0,64.0
1968,59.0,0.0,150.0,13.0,64.0
1969,86.0,0.0,180.0,0.0,64.0
1970,79.0,0.0,90.0,11.0,64.0
1971,47.0,0.0,150.0,14.0,64.0
1972,62.0,6.0,180.0,4.0,64.0
1973,74.0,0.0,180.0,4.0,64.0
1974,74.0,0.0,180.0,1.0,64.0
1975,86.0,0.0,180.0,1.0,64.0
1976,62.0,0.0,180.0,3.0,64.0
1977,50.0,0.0,180.0,3.0,64.0
1978,79.0,66.0,90.0,10.0,64.0
1979,71.0,48.0,150.0,12.0,64.0
1980,74.0,120.0,90.0,11.0,64.0
1981,74.0,0.0,90.0,10.0,64.0
1982,54.0,78.0,240.0,2.0,64.0
1983,81.0,66.0,90.0,10.0,64.0
1984,86.0,0.0,180.0,0.0,64.0
1985,50.0,6.0,180.0,3.0,64.0
1986,57.0,0.0,150.0,13.0,64.0
1987,74.0,0.0,180.0,4.0,64.0
1988,74.0,0.0,180.0,1.0,64.0
1989,86.0,0.0,180.0,1.0,64.0
1990,62.0,0.0,180.0,3.0,64.0
1991,45.0,48.0,150.0,14.0,64.0
1992,62.0,0.0,180.0,4.0,64.0
1993,81.0,0.0,90.0,11.0,64.0
1994,72.0,0.0,150.0,12.0,64.0
1995,74.0,42.0,90.0,10.0,64.0
1996,74.0,0.0,90.0,11.0,64.0
1997,43.0,48.0,150.0,14.0,64.0
1998,50.0,0.0,180.0,3.0,64.0
1999,83.0,0.0,90.0,11.0,64.0
2000,55.0,0.0,150.0,13.0,64.0
2001,71.0,0.0,150.0,12.0,64.0
2002,62.0,6.0,180.0,4.0,64.0
2003,83.0,66.0,90.0,10.0,64.0
2004,62.0,0.0,180.0,3.0,64.0
2005,86.0,0.0,180.0,1.0,64.0
2006,74.0,0.0,180.0,1.0,64.0
2007,86.0,0.0,180.0,0.0,64.0
2008,55.0,0.0,180.0,2.0,64.0
2009,74.0,0.0,180.0,4.0,64.0
2010,74.0,186.0,90.0,10.0,64.0
2011,74.0,0.0,90.0,11.0,64.0
2012,62.0,0.0,180.0,4.0,64.0
2013,86.0,0.0,180.0,0.0,64.0
2014,54.0,0.0,150.0,13.0,64.0
2015,57.0,144.0,240.0,2.0,64.0
2016,74.0,0.0,180.0,1.0,64.0
2017,50.0,0.0,180.0,3.0,64.0
2018,50.0,0.0,180.0,5.0,64.0
2019,62.0,0.0,180.0,3.0,64.0
2020,84.0,0.0,390.0,11.0,64.0
2021,42.0,0.0,150.0,14.0,64.0
2022,69.0,48.0,150.0,12.0,64.0
2023,86.0,48.0,180.0,1.0,64.0
2024,74.0,0.0,180.0,4.0,64.0
2025,84.0,0.0,390.0,10.0,64.0
2026,74.0,126.0,180.0,4.0,64.0
2027,86.0,0.0,180.0,1.0,64.0
2028,50.0,0.0,180.0,3.0,64.0
2029,62.0,0.0,180.0,3.0,64.0
2030,50.0,0.0,150.0,13.0,64.0
2031,74.0,0.0,180.0,1.0,64.0
2032,62.0,0.0,180.0,4.0,64.0
2033,38.0,48.0,150.0,14.0,64.0
2034,62.0,0.0,660.0,2.0,64.0
2035,86.0,0.0,180.0,0.0,64.0
2036,66.0,0.0,150.0,12.0,64.0
2037,36.0,0.0,150.0,14.0,64.0
2038,66.0,66.0,90.0,11.0,64.0
2039,50.0,0.0,180.0,3.0,64.0
2040,66.0,0.0,90.0,10.0,64.0
2041,62.0,0.0,180.0,3.0,64.0
2042,62.0,6.0,180.0,4.0,64.0
2043,57.0,48.0,150.0,12.0,64.0
2044,74.0,0.0,180.0,4.0,64.0
2045,74.0,0.0,180.0,1.0,64.0
2046,86.0,0.0,180.0,0.0,64.0
2047,48.0,0.0,150.0,13.0,64.0
2048,86.0,0.0,180.0,1.0,64.0
2049,74.0,120.0,90.0,10.0,64.0
2050,74.0,0.0,90.0,11.0,64.0
2051,59.0,0.0,150.0,12.0,64.0
2052,86.0,0.0,180.0,1.0,64.0
2053,67.0,0.0,90.0,10.0,64.0
2054,62.0,0.0,180.0,4.0,64.0
2055,50.0,0.0,180.0,3.0,64.0
2056,62.0,0.0,180.0,3.0,64.0
2057,74.0,0.0,180.0,1.0,64.0
2058,47.0,48.0,150.0,13.0,64.0
2059,74.0,0.0,180.0,4.0,64.0
2060,86.0,6.0,180.0,0.0,64.0
2061,35.0,0.0,150.0,14.0,64.0
2062,67.0,66.0,90.0,11.0,64.0
2063,74.0,0.0,90.0,11.0,64.0
2064,74.0,120.0,90.0,10.0,64.0
2065,69.0,0.0,90.0,10.0,64.0
2066,62.0,0.0,180.0,3.0,64.0
2067,50.0,0.0,180.0,3.0,64.0
2068,86.0,0.0,180.0,0.0,64.0
2069,66.0,78.0,240.0,2.0,64.0
2070,45.0,0.0,150.0,13.0,64.0
2071,69.0,66.0,90.0,11.0,64.0
2072,60.0,0.0,150.0,12.0,64.0
2073,62.0,0.0,180.0,4.0,64.0
2074,86.0,0.0,180.0,1.0,64.0
2075,74.0,0.0,180.0,4.0,64.0
2076,33.0,48.0,150.0,14.0,64.0
2077,74.0,6.0,180.0,1.0,64.0
2078,74.0,42.0,90.0,10.0,64.0
2079,74.0,0.0,90.0,11.0,64.0
2080,62.0,48.0,150.0,12.0,64.0
2081,50.0,0.0,180.0,3.0,64.0
2082,62.0,0.0,180.0,4.0,64.0
2083,67.0,120.0,240.0,2.0,64.0
2084,71.0,0.0,90.0,11.0,64.0
2085,86.0,6.0,180.0,0.0,64.0
2086,62.0,0.0,180.0,3.0,64.0
2087,74.0,0.0,180.0,4.0,64.0
2088,43.0,0.0,150.0,14.0,64.0
2089,43.0,0.0,150.0,13.0,64.0
2090,71.0,66.0,90.0,10.0,64.0
2091,86.0,0.0,180.0,1.0,64.0
2092,74.0,0.0,180.0,1.0,64.0
2093,74.0,42.0,90.0,10.0,64.0
2094,74.0,0.0,90.0,11.0,64.0
2095,48.0,0.0,180.0,13.0,64.0
2096,64.0,0.0,120.0,11.0,64.0
2097,88.0,0.0,180.0,0.0,64.0
2098,57.0,6.0,180.0,12.0,64.0
2099,84.0,0.0,180.0,1.0,64.0
2100,64.0,72.0,120.0,10.0,64.0
2101,36.0,0.0,180.0,14.0,64.0
2102,64.0,0.0,180.0,2.0,64.0
2103,69.0,0.0,180.0,2.0,64.0
2104,76.0,0.0,180.0,1.0,64.0
2105,68.0,120.0,90.0,11.0,64.0
2106,68.0,0.0,90.0,10.0,64.0
2107,69.0,120.0,90.0,11.0,64.0
2108,69.0,0.0,90.0,10.0,64.0
2109,71.0,120.0,90.0,11.0,64.0
2110,71.0,0.0,90.0,10.0,64.0
2111,72.0,0.0,90.0,11.0,64.0
2112,72.0,120.0,90.0,10.0,64.0
2113,75.0,162.0,90.0,10.0,64.0
2114,75.0,0.0,90.0,11.0,64.0
2115,64.0,0.0,180.0,2.0,64.0
2116,81.0,0.0,180.0,1.0,64.0
2117,76.0,0.0,120.0,10.0,64.0
2118,84.0,0.0,180.0,0.0,64.0
2119,76.0,0.0,180.0,1.0,64.0
2120,69.0,6.0,180.0,2.0,64.0
2121,60.0,0.0,180.0,13.0,64.0
2122,69.0,0.0,180.0,12.0,64.0
2123,48.0,0.0,180.0,14.0,64.0
2124,76.0,72.0,120.0,11.0,64.0
2125,80.0,120.0,90.0,10.0,64.0
2126,80.0,0.0,90.0,11.0,64.0
2127,81.0,120.0,90.0,11.0,64.0
2128,81.0,0.0,90.0,10.0,64.0
2129,83.0,120.0,90.0,11.0,64.0
2130,83.0,0.0,90.0,10.0,64.0
2131,84.0,120.0,90.0,11.0,64.0
2132,84.0,0.0,90.0,10.0,64.0
2133,81.0,0.0,90.0,11.0,64.0
2134,81.0,162.0,90.0,10.0,64.0
2135,79.0,0.0,120.0,10.0,64.0
2136,50.0,0.0,180.0,14.0,64.0
2137,72.0,0.0,180.0,12.0,64.0
2138,74.0,0.0,180.0,4.0,64.0
2139,66.0,0.0,180.0,2.0,64.0
2140,62.0,0.0,180.0,4.0,64.0
2141,62.0,0.0,180.0,12.0,64.0
2142,79.0,72.0,120.0,11.0,64.0
2143,69.0,0.0,180.0,3.0,64.0
2144,60.0,0.0,180.0,2.0,64.0
2145,50.0,0.0,180.0,5.0,64.0
2146,62.0,0.0,180.0,13.0,64.0
2147,78.0,0.0,180.0,1.0,64.0
2148,72.0,0.0,180.0,1.0,64.0
2149,81.0,24.0,180.0,0.0,64.0
2150,50.0,0.0,180.0,3.0,64.0
2151,78.0,144.0,90.0,11.0,64.0
2152,78.0,0.0,90.0,10.0,64.0
2153,83.0,96.0,120.0,10.0,64.0
2154,83.0,0.0,120.0,11.0,64.0
2155,81.0,144.0,90.0,11.0,64.0
2156,81.0,0.0,90.0,10.0,64.0
2157,79.0,0.0,120.0,10.0,64.0
2158,79.0,96.0,120.0,11.0,64.0
2159,78.0,0.0,90.0,10.0,64.0
2160,78.0,144.0,90.0,11.0,64.0
2161,76.0,0.0,120.0,11.0,64.0
2162,76.0,120.0,120.0,10.0,64.0
2163,74.0,0.0,120.0,10.0,64.0
2164,74.0,120.0,120.0,11.0,64.0
2165,73.0,120.0,120.0,11.0,64.0
2166,73.0,0.0,120.0,10.0,64.0
2167,74.0,120.0,120.0,11.0,64.0
2168,74.0,0.0,120.0,10.0,64.0
2169,72.0,96.0,120.0,10.0,64.0
2170,72.0,0.0,120.0,11.0,64.0
2171,69.0,0.0,90.0,11.0,64.0
2172,69.0,180.0,90.0,10.0,64.0
2173,74.0,0.0,150.0,1.0,64.0
2174,71.0,0.0,150.0,1.0,64.0
2175,79.0,12.0,630.0,11.0,64.0
2176,59.0,0.0,180.0,11.0,64.0
2177,67.0,0.0,180.0,11.0,64.0
2178,79.0,36.0,150.0,0.0,64.0
2179,67.0,0.0,150.0,4.0,64.0
2180,55.0,0.0,180.0,5.0,64.0
2181,59.0,0.0,150.0,2.0,64.0
2182,55.0,0.0,150.0,3.0,64.0
2183,67.0,0.0,150.0,3.0,64.0
2184,43.0,0.0,150.0,13.0,64.0
2185,55.0,0.0,150.0,2.0,64.0
2186,79.0,0.0,150.0,4.0,64.0
2187,43.0,0.0,150.0,14.0,64.0
2188,55.0,0.0,150.0,12.0,64.0
2189,79.0,0.0,630.0,10.0,64.0
2190,67.0,204.0,180.0,10.0,64.0
2191,59.0,0.0,180.0,10.0,64.0
2192,67.0,0.0,150.0,4.0,64.0
2193,86.0,0.0,150.0,1.0,64.0
2194,79.0,0.0,150.0,4.0,64.0
2195,62.0,0.0,150.0,12.0,64.0
2196,38.0,0.0,150.0,14.0,64.0
2197,83.0,0.0,150.0,1.0,64.0
2198,62.0,0.0,150.0,2.0,64.0
2199,55.0,0.0,150.0,3.0,64.0
2200,67.0,0.0,150.0,3.0,64.0
2201,91.0,0.0,150.0,0.0,64.0
2202,59.0,0.0,150.0,2.0,64.0
2203,50.0,228.0,150.0,13.0,64.0
2204,67.0,0.0,150.0,4.0,64.0
2205,91.0,0.0,150.0,0.0,64.0
2206,86.0,0.0,150.0,1.0,64.0
2207,83.0,0.0,150.0,1.0,64.0
2208,79.0,0.0,150.0,4.0,64.0
2209,55.0,162.0,150.0,3.0,64.0
2210,67.0,0.0,150.0,12.0,64.0
2211,62.0,0.0,150.0,2.0,64.0
2212,55.0,0.0,150.0,13.0,64.0
2213,67.0,0.0,150.0,3.0,64.0
2214,43.0,0.0,150.0,14.0,64.0
2215,59.0,0.0,150.0,2.0,64.0
2216,86.0,0.0,150.0,1.0,64.0
2217,74.0,0.0,150.0,1.0,64.0
2218,67.0,0.0,150.0,4.0,64.0
2219,79.0,0.0,150.0,4.0,64.0
2220,59.0,0.0,150.0,2.0,64.0
2221,62.0,0.0,90.0,10.0,64.0
2222,55.0,6.0,180.0,5.0,64.0
2223,91.0,0.0,150.0,0.0,64.0
2224,67.0,0.0,150.0,3.0,64.0
2225,55.0,0.0,150.0,3.0,64.0
2226,62.0,78.0,90.0,11.0,64.0
2227,59.0,0.0,150.0,12.0,64.0
2228,47.0,36.0,150.0,14.0,64.0
2229,62.0,0.0,150.0,2.0,64.0
2230,59.0,0.0,150.0,13.0,64.0
2231,67.0,0.0,90.0,10.0,64.0
2232,67.0,120.0,90.0,11.0,64.0
2233,91.0,0.0,150.0,0.0,64.0
2234,55.0,6.0,180.0,5.0,64.0
2235,64.0,78.0,90.0,10.0,64.0
2236,60.0,0.0,150.0,2.0,64.0
2237,67.0,0.0,150.0,3.0,64.0
2238,60.0,0.0,150.0,13.0,64.0
2239,88.0,0.0,150.0,1.0,64.0
2240,64.0,0.0,150.0,2.0,64.0
2241,48.0,0.0,150.0,14.0,64.0
2242,76.0,0.0,150.0,1.0,64.0
2243,55.0,0.0,150.0,3.0,64.0
2244,64.0,0.0,90.0,11.0,64.0
2245,60.0,0.0,150.0,12.0,64.0
2246,79.0,0.0,150.0,4.0,64.0
2247,67.0,36.0,150.0,4.0,64.0
2248,67.0,120.0,90.0,10.0,64.0
2249,67.0,0.0,90.0,11.0,64.0
2250,55.0,0.0,150.0,3.0,64.0
2251,62.0,0.0,90.0,11.0,64.0
2252,55.0,6.0,180.0,5.0,64.0
2253,62.0,0.0,150.0,2.0,64.0
2254,59.0,0.0,150.0,2.0,64.0
2255,59.0,0.0,150.0,13.0,64.0
2256,67.0,0.0,150.0,3.0,64.0
2257,74.0,0.0,150.0,1.0,64.0
2258,91.0,0.0,150.0,0.0,64.0
2259,86.0,0.0,150.0,1.0,64.0
2260,67.0,0.0,150.0,4.0,64.0
2261,79.0,0.0,150.0,4.0,64.0
2262,47.0,0.0,150.0,14.0,64.0
2263,59.0,36.0,150.0,12.0,64.0
2264,62.0,78.0,90.0,10.0,64.0
2265,67.0,120.0,90.0,11.0,64.0
2266,67.0,0.0,90.0,10.0,64.0
2267,48.0,0.0,150.0,14.0,64.0
2268,88.0,0.0,150.0,1.0,64.0
2269,60.0,0.0,150.0,13.0,64.0
2270,55.0,6.0,180.0,5.0,64.0
2271,76.0,0.0,150.0,1.0,64.0
2272,67.0,0.0,150.0,3.0,64.0
2273,64.0,0.0,90.0,11.0,64.0
2274,60.0,0.0,150.0,2.0,64.0
2275,64.0,0.0,150.0,2.0,64.0
2276,91.0,0.0,150.0,0.0,64.0
2277,60.0,36.0,150.0,12.0,64.0
2278,55.0,0.0,150.0,3.0,64.0
2279,64.0,78.0,90.0,10.0,64.0
2280,67.0,0.0,150.0,4.0,64.0
2281,79.0,0.0,150.0,4.0,64.0
2282,67.0,120.0,90.0,11.0,64.0
2283,67.0,0.0,90.0,10.0,64.0
2284,67.0,0.0,150.0,12.0,64.0
2285,72.0,0.0,90.0,10.0,64.0
2286,88.0,0.0,150.0,0.0,64.0
2287,55.0,6.0,180.0,5.0,64.0
2288,84.0,0.0,150.0,1.0,64.0
2289,55.0,36.0,150.0,13.0,64.0
2290,64.0,0.0,150.0,2.0,64.0
2291,60.0,0.0,150.0,2.0,64.0
2292,67.0,0.0,150.0,3.0,64.0
2293,55.0,0.0,150.0,3.0,64.0
2294,43.0,0.0,150.0,14.0,64.0
2295,67.0,0.0,150.0,4.0,64.0
2296,79.0,0.0,150.0,4.0,64.0
2297,72.0,78.0,90.0,11.0,64.0
2298,76.0,0.0,150.0,1.0,64.0
2299,76.0,0.0,90.0,10.0,64.0
2300,76.0,120.0,90.0,11.0,64.0
2301,64.0,0.0,150.0,12.0,64.0
2302,79.0,0.0,150.0,4.0,64.0
2303,79.0,0.0,90.0,11.0,64.0
2304,67.0,0.0,150.0,4.0,64.0
2305,40.0,0.0,150.0,14.0,64.0
2306,55.0,0.0,150.0,3.0,64.0
2307,84.0,36.0,150.0,1.0,64.0
2308,76.0,0.0,150.0,1.0,64.0
2309,64.0,0.0,150.0,2.0,64.0
2310,79.0,78.0,90.0,10.0,64.0
2311,52.0,0.0,150.0,13.0,64.0
2312,55.0,6.0,180.0,5.0,64.0
2313,88.0,0.0,150.0,0.0,64.0
2314,67.0,0.0,150.0,3.0,64.0
2315,60.0,0.0,150.0,2.0,64.0
2316,84.0,0.0,90.0,10.0,64.0
2317,84.0,198.0,90.0,11.0,64.0
2318,88.0,204.0,180.0,11.0,64.0
2319,84.0,0.0,150.0,1.0,64.0
2320,76.0,0.0,150.0,1.0,64.0
2321,88.0,0.0,150.0,0.0,64.0
2322,67.0,0.0,150.0,4.0,64.0
2323,60.0,0.0,150.0,12.0,64.0
2324,36.0,0.0,150.0,14.0,64.0
2325,55.0,0.0,180.0,5.0,64.0
2326,88.0,0.0,180.0,10.0,64.0
2327,64.0,0.0,150.0,2.0,64.0
2328,60.0,0.0,150.0,2.0,64.0
2329,48.0,0.0,150.0,13.0,64.0
2330,55.0,0.0,150.0,3.0,64.0
2331,67.0,0.0,150.0,3.0,64.0
2332,79.0,36.0,150.0,4.0,64.0
2333,67.0,240.0,150.0,4.0,64.0
2334,79.0,0.0,150.0,4.0,64.0
2335,88.0,0.0,150.0,0.0,64.0
2336,84.0,0.0,150.0,1.0,64.0
2337,60.0,0.0,150.0,2.0,64.0
2338,76.0,0.0,150.0,1.0,64.0
2339,64.0,0.0,150.0,2.0,64.0
2340,67.0,0.0,150.0,3.0,64.0
2341,55.0,0.0,150.0,3.0,64.0
2342,55.0,0.0,150.0,3.0,64.0
2343,67.0,0.0,150.0,4.0,64.0
2344,79.0,0.0,150.0,4.0,64.0
2345,84.0,0.0,150.0,1.0,64.0
2346,60.0,0.0,150.0,2.0,64.0
2347,67.0,0.0,150.0,3.0,64.0
2348,64.0,240.0,150.0,2.0,64.0
2349,76.0,0.0,150.0,1.0,64.0
2350,88.0,0.0,150.0,0.0,64.0
2351,81.0,0.0,150.0,1.0,64.0
2352,62.0,0.0,150.0,3.0,64.0
2353,86.0,12.0,630.0,10.0,64.0
2354,66.0,0.0,180.0,10.0,64.0
2355,74.0,0.0,180.0,10.0,64.0
2356,78.0,0.0,150.0,1.0,64.0
2357,86.0,36.0,150.0,0.0,64.0
2358,50.0,0.0,150.0,13.0,64.0
2359,50.0,0.0,150.0,3.0,64.0
2360,62.0,0.0,150.0,12.0,64.0
2361,74.0,0.0,150.0,4.0,64.0
2362,62.0,0.0,150.0,4.0,64.0
2363,62.0,0.0,150.0,2.0,64.0
2364,38.0,0.0,150.0,14.0,64.0
2365,86.0,0.0,630.0,11.0,64.0
2366,66.0,0.0,180.0,11.0,64.0
2367,74.0,0.0,180.0,11.0,64.0
2368,50.0,204.0,180.0,5.0,64.0
2369,66.0,0.0,150.0,2.0,64.0
2370,81.0,228.0,150.0,1.0,64.0
2371,74.0,0.0,150.0,4.0,64.0
2372,69.0,0.0,150.0,12.0,64.0
2373,62.0,0.0,150.0,4.0,64.0
2374,69.0,0.0,150.0,2.0,64.0
2375,66.0,0.0,150.0,2.0,64.0
2376,45.0,0.0,150.0,14.0,64.0
2377,50.0,0.0,150.0,3.0,64.0
2378,62.0,0.0,150.0,3.0,64.0
2379,78.0,0.0,150.0,1.0,64.0
2380,57.0,0.0,150.0,13.0,64.0
2381,86.0,0.0,150.0,0.0,64.0
2382,62.0,162.0,150.0,4.0,64.0
2383,62.0,0.0,150.0,13.0,64.0
2384,50.0,0.0,150.0,14.0,64.0
2385,50.0,0.0,150.0,3.0,64.0
2386,62.0,0.0,150.0,3.0,64.0
2387,78.0,0.0,150.0,1.0,64.0
2388,81.0,0.0,150.0,1.0,64.0
2389,69.0,0.0,150.0,2.0,64.0
2390,66.0,0.0,150.0,2.0,64.0
2391,74.0,0.0,150.0,12.0,64.0
2392,86.0,0.0,150.0,0.0,64.0
2393,74.0,0.0,150.0,4.0,64.0
2394,81.0,0.0,150.0,1.0,64.0
2395,86.0,0.0,150.0,0.0,64.0
2396,84.0,0.0,150.0,1.0,64.0
2397,74.0,0.0,150.0,4.0,64.0
2398,69.0,0.0,150.0,2.0,64.0
2399,50.0,0.0,150.0,3.0,64.0
2400,62.0,0.0,150.0,3.0,64.0
2401,54.0,0.0,150.0,14.0,64.0
2402,66.0,0.0,150.0,13.0,64.0
2403,60.0,0.0,90.0,11.0,64.0
2404,66.0,0.0,150.0,2.0,64.0
2405,50.0,6.0,180.0,5.0,64.0
2406,62.0,36.0,150.0,4.0,64.0
2407,54.0,0.0,150.0,12.0,64.0
2408,60.0,78.0,90.0,10.0,64.0
2409,62.0,120.0,90.0,10.0,64.0
2410,62.0,0.0,90.0,11.0,64.0
2411,71.0,0.0,150.0,2.0,64.0
2412,59.0,0.0,90.0,10.0,64.0
2413,55.0,0.0,150.0,14.0,64.0
2414,50.0,6.0,180.0,5.0,64.0
2415,67.0,0.0,150.0,2.0,64.0
2416,59.0,78.0,90.0,11.0,64.0
2417,67.0,0.0,150.0,13.0,64.0
2418,50.0,0.0,150.0,3.0,64.0
2419,55.0,0.0,150.0,12.0,64.0
2420,62.0,0.0,150.0,3.0,64.0
2421,74.0,0.0,150.0,4.0,64.0
2422,79.0,0.0,150.0,1.0,64.0
2423,62.0,0.0,150.0,4.0,64.0
2424,83.0,0.0,150.0,1.0,64.0
2425,86.0,36.0,150.0,0.0,64.0
2426,62.0,120.0,90.0,11.0,64.0
2427,62.0,0.0,90.0,10.0,64.0
2428,69.0,0.0,150.0,2.0,64.0
2429,60.0,78.0,90.0,11.0,64.0
2430,60.0,0.0,90.0,10.0,64.0
2431,62.0,0.0,150.0,3.0,64.0
2432,54.0,0.0,150.0,12.0,64.0
2433,50.0,0.0,150.0,3.0,64.0
2434,81.0,0.0,150.0,1.0,64.0
2435,66.0,0.0,150.0,13.0,64.0
2436,84.0,0.0,150.0,1.0,64.0
2437,50.0,6.0,180.0,5.0,64.0
2438,62.0,0.0,150.0,4.0,64.0
2439,54.0,0.0,150.0,14.0,64.0
2440,66.0,0.0,150.0,2.0,64.0
2441,86.0,36.0,150.0,0.0,64.0
2442,74.0,0.0,150.0,4.0,64.0
2443,62.0,0.0,90.0,10.0,64.0
2444,62.0,120.0,90.0,11.0,64.0
2445,59.0,78.0,90.0,10.0,64.0
2446,55.0,0.0,150.0,12.0,64.0
2447,55.0,0.0,150.0,14.0,64.0
2448,62.0,0.0,150.0,4.0,64.0
2449,67.0,36.0,150.0,2.0,64.0
2450,71.0,0.0,150.0,2.0,64.0
2451,50.0,0.0,150.0,3.0,64.0
2452,62.0,0.0,150.0,3.0,64.0
2453,79.0,0.0,150.0,1.0,64.0
2454,83.0,0.0,150.0,1.0,64.0
2455,55.0,6.0,180.0,5.0,64.0
2456,67.0,0.0,150.0,13.0,64.0
2457,59.0,0.0,90.0,11.0,64.0
2458,86.0,0.0,150.0,0.0,64.0
2459,74.0,0.0,150.0,4.0,64.0
2460,67.0,120.0,90.0,11.0,64.0
2461,67.0,0.0,90.0,10.0,64.0
2462,71.0,78.0,90.0,10.0,64.0
2463,71.0,0.0,90.0,11.0,64.0
2464,74.0,0.0,150.0,1.0,64.0
2465,62.0,0.0,150.0,2.0,64.0
2466,67.0,0.0,150.0,4.0,64.0
2467,62.0,0.0,150.0,13.0,64.0
2468,55.0,0.0,150.0,3.0,64.0
2469,59.0,0.0,150.0,3.0,64.0
2470,79.0,0.0,150.0,1.0,64.0
2471,50.0,0.0,150.0,14.0,64.0
2472,59.0,36.0,150.0,2.0,64.0
2473,71.0,0.0,150.0,4.0,64.0
