,note,step,duration,channel,velocity
1866,68.0,2.0,40.0,0.0,0.0
1867,66.0,0.0,40.0,0.0,0.0
1868,69.0,142.0,40.0,0.0,0.0
1869,75.0,5.0,20.0,0.0,0.0
1870,78.0,2.0,30.0,0.0,0.0
1871,59.0,54.0,120.0,0.0,0.0
1872,71.0,14.0,240.0,1.0,0.0
1873,80.0,6.0,180.0,1.0,0.0
1874,64.0,27.0,180.0,1.0,0.0
1875,59.0,40.0,240.0,1.0,0.0
1876,81.0,17.0,30.0,1.0,0.0
1877,66.0,1.0,30.0,1.0,0.0
1878,78.0,3.0,30.0,1.0,0.0
1879,63.0,3.0,30.0,1.0,0.0
1880,83.0,4.0,40.0,1.0,0.0
1881,68.0,0.0,40.0,1.0,0.0
1882,71.0,28.0,60.0,1.0,0.0
1883,47.0,5.0,40.0,1.0,0.0
1884,47.0,1.0,90.0,0.0,0.0
1885,83.0,7.0,30.0,0.0,0.0
1886,80.0,5.0,20.0,0.0,0.0
1887,68.0,46.0,40.0,0.0,0.0
1888,64.0,2.0,40.0,0.0,0.0
1889,66.0,3.0,20.0,0.0,0.0
1890,81.0,3.0,30.0,0.0,0.0
1891,78.0,49.0,30.0,0.0,0.0
1892,69.0,5.0,30.0,0.0,0.0
1893,80.0,12.0,30.0,0.0,0.0
1894,71.0,6.0,20.0,0.0,0.0
1895,68.0,10.0,40.0,0.0,0.0
1896,76.0,0.0,20.0,0.0,0.0
1897,59.0,13.0,40.0,0.0,0.0
1898,69.0,3.0,180.0,1.0,0.0
1899,83.0,14.0,420.0,0.0,0.0
1900,59.0,10.0,150.0,1.0,0.0
1901,75.0,1.0,180.0,1.0,0.0
1902,87.0,6.0,60.0,0.0,0.0
1903,66.0,3.0,180.0,1.0,0.0
1904,71.0,24.0,30.0,0.0,0.0
1905,87.0,22.0,120.0,0.0,0.0
1906,69.0,35.0,20.0,0.0,0.0
1907,71.0,27.0,30.0,0.0,0.0
1908,69.0,18.0,30.0,0.0,0.0
1909,71.0,3.0,30.0,0.0,0.0
1910,68.0,8.0,30.0,0.0,0.0
1911,59.0,10.0,40.0,1.0,0.0
1912,64.0,37.0,60.0,1.0,0.0
1913,88.0,4.0,60.0,0.0,0.0
1914,68.0,4.0,30.0,1.0,0.0
1915,76.0,3.0,40.0,1.0,0.0
1916,71.0,3.0,20.0,0.0,0.0
1917,75.0,2.0,180.0,1.0,0.0
1918,59.0,4.0,30.0,0.0,0.0
1919,59.0,19.0,150.0,1.0,0.0
1920,66.0,8.0,180.0,1.0,0.0
1921,87.0,19.0,40.0,0.0,0.0
1922,69.0,4.0,180.0,1.0,0.0
1923,71.0,29.0,30.0,0.0,0.0
1924,69.0,35.0,30.0,0.0,0.0
1925,87.0,1.0,120.0,0.0,0.0
1926,71.0,24.0,30.0,0.0,0.0
1927,69.0,13.0,30.0,0.0,0.0
1928,71.0,0.0,30.0,0.0,0.0
1929,68.0,3.0,30.0,0.0,0.0
1930,64.0,18.0,60.0,1.0,0.0
1931,76.0,2.0,30.0,1.0,0.0
1932,59.0,0.0,30.0,1.0,0.0
1933,88.0,14.0,40.0,0.0,0.0
1934,68.0,10.0,30.0,1.0,0.0
1935,71.0,5.0,30.0,0.0,0.0
1936,81.0,1.0,180.0,1.0,0.0
1937,59.0,0.0,120.0,1.0,0.0
1938,66.0,15.0,60.0,1.0,0.0
1939,59.0,15.0,20.0,0.0,0.0
1940,81.0,0.0,30.0,0.0,0.0
1941,66.0,17.0,15.0,0.0,0.0
1942,81.0,6.0,120.0,0.0,0.0
1943,78.0,2.0,90.0,0.0,0.0
1944,59.0,31.0,15.0,0.0,0.0
1945,71.0,1.0,90.0,1.0,0.0
1946,66.0,16.0,15.0,0.0,0.0
1947,51.0,11.0,30.0,0.0,0.0
1948,59.0,18.0,15.0,0.0,0.0
1949,66.0,2.0,60.0,1.0,0.0
1950,63.0,11.0,15.0,1.0,0.0
1951,66.0,5.0,15.0,0.0,0.0
1952,80.0,5.0,40.0,1.0,0.0
1953,76.0,1.0,30.0,0.0,0.0
1954,80.0,2.0,30.0,0.0,0.0
1955,71.0,6.0,40.0,1.0,0.0
1956,52.0,4.0,30.0,0.0,0.0
1957,59.0,12.0,15.0,0.0,0.0
1958,64.0,4.0,40.0,1.0,0.0
1959,64.0,12.0,20.0,0.0,0.0
1960,71.0,19.0,40.0,1.0,0.0
1961,47.0,22.0,90.0,0.0,0.0
1962,64.0,23.0,15.0,1.0,0.0
1963,76.0,13.0,30.0,0.0,0.0
1964,59.0,1.0,40.0,1.0,0.0
1965,80.0,3.0,60.0,1.0,0.0
1966,80.0,0.0,30.0,0.0,0.0
1967,71.0,7.0,40.0,1.0,0.0
1968,71.0,2.0,60.0,0.0,0.0
1969,75.0,2.0,60.0,0.0,0.0
1970,59.0,1.0,60.0,1.0,0.0
1971,78.0,4.0,40.0,1.0,0.0
1972,63.0,10.0,60.0,1.0,0.0
1973,78.0,9.0,60.0,0.0,0.0
1974,59.0,32.0,15.0,0.0,0.0
1975,57.0,30.0,15.0,0.0,0.0
1976,56.0,27.0,15.0,0.0,0.0
1977,54.0,45.0,15.0,0.0,0.0
1978,76.0,3.0,120.0,0.0,0.0
1979,52.0,3.0,120.0,1.0,0.0
1980,64.0,22.0,120.0,1.0,0.0
1981,80.0,6.0,120.0,1.0,0.0
1982,71.0,3.0,240.0,1.0,0.0
1983,80.0,1.0,120.0,0.0,0.0
1984,52.0,35.0,30.0,0.0,0.0
1985,54.0,24.0,30.0,0.0,0.0
1986,56.0,28.0,30.0,0.0,0.0
1987,52.0,0.0,30.0,0.0,0.0
1988,57.0,2.0,90.0,1.0,0.0
1989,71.0,1.0,90.0,0.0,0.0
1990,75.0,4.0,90.0,0.0,0.0
1991,78.0,0.0,90.0,1.0,0.0
1992,57.0,30.0,30.0,0.0,0.0
1993,78.0,2.0,90.0,0.0,0.0
1994,63.0,1.0,90.0,1.0,0.0
1995,59.0,24.0,30.0,0.0,0.0
1996,57.0,4.0,30.0,0.0,0.0
1997,56.0,0.0,30.0,1.0,0.0
1998,80.0,3.0,30.0,1.0,0.0
1999,64.0,30.0,30.0,1.0,0.0
2000,76.0,2.0,15.0,0.0,0.0
2001,56.0,1.0,30.0,0.0,0.0
2002,80.0,15.0,15.0,0.0,0.0
2003,54.0,28.0,30.0,0.0,0.0
2004,81.0,21.0,120.0,0.0,0.0
2005,73.0,2.0,120.0,0.0,0.0
2006,78.0,2.0,120.0,0.0,0.0
2007,69.0,0.0,120.0,1.0,0.0
2008,61.0,0.0,120.0,1.0,0.0
2009,54.0,1.0,120.0,1.0,0.0
2010,81.0,1.0,120.0,1.0,0.0
2011,56.0,30.0,30.0,0.0,0.0
2012,54.0,29.0,30.0,0.0,0.0
2013,53.0,3.0,30.0,0.0,0.0
2014,54.0,37.0,30.0,0.0,0.0
2015,49.0,24.0,40.0,0.0,0.0
2016,51.0,30.0,30.0,0.0,0.0
2017,53.0,34.0,30.0,0.0,0.0
2018,81.0,1.0,120.0,0.0,0.0
2019,78.0,2.0,120.0,0.0,0.0
2020,54.0,27.0,30.0,0.0,0.0
2021,81.0,2.0,120.0,1.0,0.0
2022,54.0,0.0,120.0,1.0,0.0
2023,73.0,1.0,120.0,1.0,0.0
2024,61.0,29.0,120.0,1.0,0.0
2025,56.0,28.0,30.0,0.0,0.0
2026,57.0,25.0,30.0,0.0,0.0
2027,54.0,1.0,30.0,0.0,0.0
2028,59.0,0.0,90.0,1.0,0.0
2029,80.0,1.0,90.0,0.0,0.0
2030,59.0,31.0,30.0,0.0,0.0
2031,71.0,6.0,120.0,1.0,0.0
2032,76.0,1.0,90.0,0.0,0.0
2033,80.0,4.0,90.0,1.0,0.0
2034,64.0,4.0,90.0,1.0,0.0
2035,61.0,23.0,30.0,0.0,0.0
2036,59.0,3.0,30.0,0.0,0.0
2037,81.0,4.0,30.0,1.0,0.0
2038,81.0,1.0,15.0,0.0,0.0
2039,78.0,12.0,15.0,0.0,0.0
2040,57.0,29.0,30.0,0.0,0.0
2041,57.0,3.0,30.0,1.0,0.0
2042,66.0,0.0,30.0,1.0,0.0
2043,68.0,12.0,120.0,1.0,0.0
2044,71.0,1.0,120.0,0.0,0.0
2045,83.0,1.0,120.0,0.0,0.0
2046,80.0,2.0,120.0,0.0,0.0
2047,56.0,32.0,30.0,0.0,0.0
2048,71.0,4.0,120.0,1.0,0.0
2049,83.0,21.0,120.0,1.0,0.0
2050,56.0,4.0,120.0,1.0,0.0
2051,57.0,29.0,30.0,0.0,0.0
2052,56.0,13.0,30.0,0.0,0.0
2053,54.0,0.0,30.0,0.0,0.0
2054,52.0,32.0,30.0,0.0,0.0
2055,47.0,28.0,30.0,0.0,0.0
2056,49.0,27.0,30.0,0.0,0.0
2057,51.0,36.0,30.0,0.0,0.0
2058,80.0,0.0,120.0,0.0,0.0
2059,76.0,4.0,120.0,0.0,0.0
2060,71.0,3.0,120.0,1.0,0.0
2061,83.0,3.0,120.0,0.0,0.0
2062,52.0,25.0,30.0,0.0,0.0
2063,83.0,7.0,120.0,1.0,0.0
2064,68.0,1.0,120.0,1.0,0.0
2065,56.0,32.0,30.0,0.0,0.0
2066,59.0,14.0,30.0,0.0,0.0
2067,64.0,4.0,30.0,0.0,0.0
2068,61.0,3.0,90.0,1.0,0.0
2069,61.0,37.0,30.0,0.0,0.0
2070,81.0,10.0,90.0,0.0,0.0
2071,76.0,3.0,60.0,0.0,0.0
2072,64.0,25.0,15.0,1.0,0.0
2073,76.0,7.0,90.0,1.0,0.0
2074,81.0,1.0,90.0,1.0,0.0
2075,63.0,5.0,40.0,0.0,0.0
2076,61.0,4.0,30.0,0.0,0.0
2077,76.0,1.0,15.0,0.0,0.0
2078,75.0,5.0,15.0,0.0,0.0
2079,80.0,11.0,20.0,0.0,0.0
2080,80.0,1.0,30.0,1.0,0.0
2081,75.0,32.0,30.0,1.0,0.0
2082,59.0,1.0,30.0,0.0,0.0
2083,59.0,0.0,30.0,1.0,0.0
2084,73.0,0.0,60.0,0.0,0.0
2085,78.0,15.0,60.0,0.0,0.0
2086,57.0,30.0,30.0,0.0,0.0
2087,57.0,2.0,90.0,1.0,0.0
2088,73.0,1.0,90.0,1.0,0.0
2089,78.0,11.0,90.0,1.0,0.0
2090,76.0,2.0,60.0,0.0,0.0
2091,59.0,8.0,30.0,0.0,0.0
2092,57.0,1.0,30.0,0.0,0.0
2093,71.0,9.0,15.0,1.0,0.0
2094,56.0,3.0,30.0,0.0,0.0
2095,56.0,2.0,30.0,1.0,0.0
2096,76.0,28.0,30.0,1.0,0.0
2097,76.0,0.0,15.0,0.0,0.0
2098,71.0,4.0,15.0,0.0,0.0
2099,78.0,6.0,90.0,1.0,0.0
2100,54.0,1.0,90.0,1.0,0.0
2101,75.0,20.0,60.0,0.0,0.0
2102,71.0,2.0,120.0,1.0,0.0
2103,71.0,5.0,60.0,0.0,0.0
2104,69.0,0.0,90.0,1.0,0.0
2105,69.0,4.0,60.0,0.0,0.0
2106,54.0,28.0,30.0,0.0,0.0
2107,56.0,1.0,40.0,0.0,0.0
2108,54.0,1.0,30.0,0.0,0.0
2109,80.0,1.0,30.0,1.0,0.0
2110,52.0,3.0,20.0,1.0,0.0
2111,52.0,1.0,30.0,0.0,0.0
2112,76.0,13.0,15.0,0.0,0.0
2113,68.0,32.0,30.0,1.0,0.0
2114,68.0,3.0,15.0,0.0,0.0
2115,81.0,1.0,120.0,1.0,0.0
2116,73.0,8.0,90.0,0.0,0.0
2117,57.0,24.0,120.0,1.0,0.0
2118,73.0,4.0,120.0,1.0,0.0
2119,83.0,11.0,120.0,0.0,0.0
2120,78.0,1.0,90.0,0.0,0.0
2121,66.0,5.0,120.0,1.0,0.0
2122,57.0,35.0,30.0,0.0,0.0
2123,54.0,24.0,40.0,0.0,0.0
2124,56.0,5.0,30.0,0.0,0.0
2125,57.0,1.0,30.0,0.0,0.0
2126,59.0,26.0,30.0,0.0,0.0
2127,71.0,3.0,120.0,1.0,0.0
2128,59.0,3.0,120.0,1.0,0.0
2129,78.0,1.0,120.0,1.0,0.0
2130,71.0,1.0,90.0,0.0,0.0
2131,75.0,0.0,90.0,0.0,0.0
2132,63.0,1.0,120.0,1.0,0.0
2133,78.0,0.0,90.0,0.0,0.0
2134,58.0,38.0,30.0,0.0,0.0
2135,59.0,17.0,40.0,0.0,0.0
2136,47.0,28.0,30.0,0.0,0.0
2137,52.0,16.0,30.0,0.0,0.0
2138,68.0,8.0,40.0,0.0,0.0
2139,76.0,31.0,60.0,0.0,0.0
2140,71.0,0.0,120.0,1.0,0.0
2141,76.0,0.0,120.0,1.0,0.0
2142,64.0,7.0,120.0,1.0,0.0
2143,52.0,25.0,120.0,1.0,0.0
2144,64.0,8.0,40.0,0.0,0.0
2145,52.0,16.0,20.0,0.0,0.0
2146,68.0,37.0,40.0,0.0,0.0
2147,56.0,21.0,20.0,0.0,0.0
2148,52.0,11.0,20.0,0.0,0.0
2149,64.0,139.0,30.0,0.0,0.0
2150,78.0,8.0,180.0,1.0,0.0
2151,59.0,66.0,120.0,0.0,0.0
2152,71.0,3.0,420.0,0.0,0.0
2153,71.0,17.0,210.0,1.0,0.0
2154,59.0,40.0,240.0,1.0,0.0
2155,63.0,25.0,180.0,1.0,0.0
2156,64.0,5.0,30.0,1.0,0.0
2157,80.0,10.0,30.0,1.0,0.0
2158,61.0,12.0,30.0,1.0,0.0
2159,76.0,1.0,30.0,1.0,0.0
2160,81.0,0.0,60.0,1.0,0.0
2161,66.0,6.0,90.0,1.0,0.0
2162,47.0,6.0,60.0,1.0,0.0
2163,71.0,3.0,60.0,1.0,0.0
2164,47.0,11.0,60.0,0.0,0.0
2165,63.0,0.0,20.0,0.0,0.0
2166,81.0,2.0,15.0,0.0,0.0
2167,78.0,4.0,15.0,0.0,0.0
2168,66.0,55.0,20.0,0.0,0.0
2169,68.0,46.0,30.0,0.0,0.0
2170,80.0,3.0,20.0,0.0,0.0
2171,76.0,2.0,20.0,0.0,0.0
2172,64.0,4.0,20.0,0.0,0.0
2173,75.0,1.0,15.0,0.0,0.0
2174,78.0,6.0,20.0,0.0,0.0
2175,69.0,144.0,30.0,0.0,0.0
2176,66.0,2.0,20.0,0.0,0.0
2177,64.0,25.0,180.0,1.0,0.0
2178,59.0,65.0,120.0,0.0,0.0
2179,71.0,23.0,210.0,1.0,0.0
2180,59.0,39.0,240.0,1.0,0.0
2181,80.0,6.0,180.0,1.0,0.0
2182,81.0,4.0,30.0,1.0,0.0
2183,66.0,5.0,30.0,1.0,0.0
2184,63.0,2.0,30.0,1.0,0.0
2185,78.0,1.0,30.0,1.0,0.0
2186,71.0,6.0,40.0,1.0,0.0
2187,47.0,18.0,60.0,0.0,0.0
2188,83.0,6.0,40.0,1.0,0.0
2189,68.0,4.0,60.0,1.0,0.0
2190,47.0,0.0,60.0,1.0,0.0
2191,80.0,2.0,15.0,0.0,0.0
2192,68.0,55.0,20.0,0.0,0.0
2193,64.0,1.0,20.0,0.0,0.0
2194,83.0,6.0,15.0,0.0,0.0
2195,69.0,0.0,20.0,0.0,0.0
2196,81.0,2.0,20.0,0.0,0.0
2197,78.0,2.0,20.0,0.0,0.0
2198,66.0,48.0,20.0,0.0,0.0
2199,80.0,18.0,15.0,0.0,0.0
2200,76.0,6.0,15.0,0.0,0.0
2201,68.0,7.0,30.0,0.0,0.0
2202,71.0,0.0,15.0,0.0,0.0
2203,59.0,15.0,40.0,0.0,0.0
2204,87.0,23.0,20.0,0.0,0.0
2205,59.0,15.0,150.0,1.0,0.0
2206,75.0,22.0,180.0,1.0,0.0
2207,69.0,2.0,180.0,1.0,0.0
2208,78.0,3.0,180.0,1.0,0.0
2209,83.0,1.0,450.0,0.0,0.0
2210,71.0,24.0,30.0,0.0,0.0
2211,69.0,35.0,30.0,0.0,0.0
2212,87.0,1.0,120.0,0.0,0.0
2213,71.0,26.0,30.0,0.0,0.0
2214,69.0,14.0,30.0,0.0,0.0
2215,71.0,1.0,30.0,0.0,0.0
2216,68.0,7.0,30.0,0.0,0.0
2217,80.0,23.0,30.0,1.0,0.0
2218,88.0,5.0,60.0,0.0,0.0
2219,76.0,0.0,30.0,1.0,0.0
2220,68.0,18.0,60.0,1.0,0.0
2221,59.0,1.0,30.0,1.0,0.0
2222,71.0,1.0,30.0,0.0,0.0
2223,59.0,27.0,30.0,0.0,0.0
2224,75.0,2.0,180.0,1.0,0.0
2225,69.0,1.0,180.0,1.0,0.0
2226,59.0,19.0,150.0,1.0,0.0
2227,78.0,1.0,180.0,1.0,0.0
2228,87.0,14.0,20.0,0.0,0.0
2229,71.0,26.0,30.0,0.0,0.0
2230,69.0,36.0,30.0,0.0,0.0
2231,87.0,9.0,120.0,0.0,0.0
2232,71.0,22.0,30.0,0.0,0.0
2233,69.0,11.0,30.0,0.0,0.0
2234,71.0,4.0,30.0,0.0,0.0
2235,59.0,5.0,30.0,1.0,0.0
2236,68.0,29.0,60.0,1.0,0.0
2237,80.0,8.0,40.0,1.0,0.0
2238,76.0,0.0,30.0,1.0,0.0
2239,88.0,16.0,15.0,0.0,0.0
2240,68.0,5.0,30.0,0.0,0.0
2241,71.0,14.0,15.0,0.0,0.0
2242,75.0,4.0,60.0,1.0,0.0
2243,59.0,21.0,40.0,0.0,0.0
2244,66.0,3.0,180.0,1.0,0.0
2245,59.0,12.0,120.0,1.0,0.0
2246,81.0,6.0,30.0,0.0,0.0
2247,81.0,18.0,120.0,1.0,0.0
2248,66.0,33.0,30.0,0.0,0.0
2249,81.0,0.0,120.0,0.0,0.0
2250,71.0,10.0,90.0,1.0,0.0
2251,59.0,24.0,30.0,0.0,0.0
2252,78.0,4.0,120.0,0.0,0.0
2253,66.0,1.0,30.0,0.0,0.0
2254,59.0,2.0,30.0,0.0,0.0
2255,51.0,11.0,30.0,0.0,0.0
2256,63.0,0.0,60.0,1.0,0.0
2257,66.0,20.0,30.0,0.0,0.0
2258,59.0,3.0,30.0,0.0,0.0
2259,80.0,1.0,20.0,0.0,0.0
2260,52.0,9.0,30.0,0.0,0.0
2261,76.0,9.0,20.0,0.0,0.0
2262,71.0,4.0,40.0,1.0,0.0
2263,80.0,5.0,40.0,1.0,0.0
2264,64.0,9.0,60.0,1.0,0.0
2265,64.0,0.0,30.0,0.0,0.0
2266,59.0,8.0,40.0,1.0,0.0
2267,76.0,10.0,30.0,0.0,0.0
2268,80.0,1.0,40.0,0.0,0.0
2269,71.0,9.0,40.0,1.0,0.0
2270,47.0,40.0,60.0,0.0,0.0
2271,80.0,1.0,60.0,1.0,0.0
2272,64.0,3.0,60.0,1.0,0.0
2273,59.0,6.0,40.0,1.0,0.0
2274,75.0,1.0,60.0,0.0,0.0
2275,78.0,6.0,60.0,0.0,0.0
2276,71.0,0.0,60.0,0.0,0.0
2277,71.0,8.0,40.0,1.0,0.0
2278,63.0,0.0,40.0,1.0,0.0
2279,78.0,18.0,60.0,1.0,0.0
2280,59.0,27.0,20.0,0.0,0.0
2281,57.0,38.0,15.0,0.0,0.0
2282,56.0,23.0,30.0,0.0,0.0
2283,54.0,37.0,20.0,0.0,0.0
2284,64.0,26.0,120.0,1.0,0.0
2285,52.0,3.0,120.0,1.0,0.0
2286,80.0,1.0,120.0,1.0,0.0
2287,76.0,3.0,120.0,0.0,0.0
2288,80.0,4.0,120.0,0.0,0.0
2289,71.0,2.0,240.0,1.0,0.0
2290,52.0,27.0,30.0,0.0,0.0
2291,54.0,33.0,20.0,0.0,0.0
2292,56.0,22.0,30.0,0.0,0.0
2293,52.0,3.0,15.0,0.0,0.0
2294,78.0,4.0,90.0,1.0,0.0
2295,63.0,0.0,90.0,1.0,0.0
2296,57.0,7.0,90.0,1.0,0.0
2297,57.0,26.0,30.0,0.0,0.0
2298,78.0,1.0,90.0,0.0,0.0
2299,71.0,2.0,90.0,0.0,0.0
2300,75.0,1.0,90.0,0.0,0.0
2301,59.0,29.0,20.0,0.0,0.0
2302,57.0,2.0,30.0,0.0,0.0
2303,64.0,27.0,30.0,1.0,0.0
2304,56.0,0.0,30.0,1.0,0.0
2305,56.0,1.0,30.0,0.0,0.0
2306,80.0,1.0,30.0,1.0,0.0
2307,76.0,19.0,15.0,0.0,0.0
2308,80.0,0.0,15.0,0.0,0.0
2309,54.0,27.0,30.0,0.0,0.0
2310,61.0,2.0,90.0,1.0,0.0
2311,69.0,20.0,60.0,1.0,0.0
2312,81.0,2.0,120.0,1.0,0.0
2313,81.0,21.0,120.0,0.0,0.0
2314,73.0,3.0,120.0,0.0,0.0
2315,78.0,0.0,120.0,0.0,0.0
2316,54.0,5.0,120.0,1.0,0.0
2317,56.0,9.0,30.0,0.0,0.0
2318,54.0,28.0,30.0,0.0,0.0
2319,53.0,3.0,30.0,0.0,0.0
2320,54.0,29.0,30.0,0.0,0.0
2321,49.0,34.0,30.0,0.0,0.0
2322,51.0,21.0,30.0,0.0,0.0
2323,53.0,40.0,20.0,0.0,0.0
2324,73.0,1.0,120.0,1.0,0.0
2325,54.0,3.0,120.0,1.0,0.0
2326,81.0,0.0,120.0,1.0,0.0
2327,61.0,1.0,120.0,1.0,0.0
2328,54.0,20.0,30.0,0.0,0.0
2329,78.0,1.0,120.0,0.0,0.0
2330,81.0,0.0,120.0,0.0,0.0
2331,56.0,38.0,20.0,0.0,0.0
2332,57.0,22.0,30.0,0.0,0.0
2333,54.0,31.0,30.0,0.0,0.0
2334,71.0,4.0,90.0,1.0,0.0
2335,59.0,31.0,30.0,0.0,0.0
2336,76.0,3.0,90.0,0.0,0.0
2337,80.0,1.0,90.0,0.0,0.0
2338,64.0,1.0,90.0,1.0,0.0
2339,80.0,2.0,90.0,1.0,0.0
2340,59.0,3.0,90.0,1.0,0.0
2341,61.0,21.0,30.0,0.0,0.0
2342,59.0,8.0,30.0,0.0,0.0
2343,66.0,4.0,30.0,1.0,0.0
2344,78.0,1.0,15.0,0.0,0.0
2345,81.0,10.0,15.0,0.0,0.0
2346,81.0,1.0,30.0,1.0,0.0
2347,57.0,1.0,30.0,1.0,0.0
2348,57.0,26.0,30.0,0.0,0.0
2349,83.0,1.0,120.0,1.0,0.0
2350,71.0,1.0,120.0,0.0,0.0
2351,83.0,7.0,120.0,0.0,0.0
2352,80.0,3.0,120.0,0.0,0.0
2353,71.0,2.0,120.0,1.0,0.0
2354,68.0,23.0,120.0,1.0,0.0
2355,56.0,1.0,120.0,1.0,0.0
2356,56.0,34.0,30.0,0.0,0.0
2357,57.0,34.0,30.0,0.0,0.0
2358,56.0,18.0,40.0,0.0,0.0
2359,54.0,0.0,30.0,0.0,0.0
2360,52.0,33.0,30.0,0.0,0.0
2361,47.0,26.0,30.0,0.0,0.0
2362,49.0,25.0,30.0,0.0,0.0
2363,51.0,39.0,30.0,0.0,0.0
2364,68.0,2.0,120.0,1.0,0.0
2365,83.0,5.0,120.0,1.0,0.0
2366,83.0,2.0,90.0,0.0,0.0
2367,71.0,7.0,120.0,1.0,0.0
2368,80.0,2.0,120.0,0.0,0.0
2369,76.0,7.0,120.0,0.0,0.0
2370,52.0,25.0,30.0,0.0,0.0
2371,56.0,30.0,30.0,0.0,0.0
2372,59.0,14.0,30.0,0.0,0.0
2373,64.0,24.0,40.0,0.0,0.0
2374,64.0,1.0,15.0,1.0,0.0
2375,76.0,1.0,60.0,0.0,0.0
2376,81.0,2.0,90.0,1.0,0.0
2377,81.0,13.0,60.0,0.0,0.0
2378,76.0,11.0,90.0,1.0,0.0
2379,61.0,1.0,90.0,1.0,0.0
2380,61.0,36.0,30.0,0.0,0.0
2381,63.0,3.0,40.0,0.0,0.0
2382,61.0,1.0,30.0,0.0,0.0
2383,80.0,0.0,15.0,0.0,0.0
2384,80.0,1.0,30.0,1.0,0.0
2385,75.0,3.0,30.0,1.0,0.0
2386,76.0,10.0,15.0,0.0,0.0
2387,59.0,3.0,30.0,0.0,0.0
2388,75.0,5.0,15.0,0.0,0.0
2389,59.0,31.0,30.0,1.0,0.0
2390,73.0,3.0,60.0,0.0,0.0
2391,78.0,1.0,60.0,0.0,0.0
2392,76.0,3.0,60.0,0.0,0.0
2393,73.0,4.0,90.0,1.0,0.0
2394,78.0,0.0,90.0,1.0,0.0
2395,57.0,1.0,90.0,1.0,0.0
2396,57.0,25.0,30.0,0.0,0.0
2397,59.0,20.0,40.0,0.0,0.0
2398,57.0,8.0,30.0,0.0,0.0
2399,56.0,8.0,30.0,1.0,0.0
2400,76.0,23.0,40.0,1.0,0.0
2401,71.0,6.0,15.0,0.0,0.0
2402,76.0,1.0,15.0,0.0,0.0
2403,56.0,0.0,30.0,0.0,0.0
2404,71.0,11.0,15.0,1.0,0.0
2405,54.0,0.0,90.0,1.0,0.0
2406,71.0,2.0,60.0,0.0,0.0
2407,75.0,21.0,60.0,0.0,0.0
2408,69.0,9.0,60.0,0.0,0.0
2409,78.0,2.0,90.0,1.0,0.0
2410,54.0,26.0,30.0,0.0,0.0
2411,71.0,1.0,120.0,1.0,0.0
2412,69.0,4.0,90.0,1.0,0.0
2413,56.0,1.0,40.0,0.0,0.0
2414,54.0,1.0,30.0,0.0,0.0
2415,80.0,1.0,30.0,1.0,0.0
2416,52.0,1.0,30.0,1.0,0.0
2417,68.0,33.0,30.0,1.0,0.0
2418,76.0,15.0,15.0,0.0,0.0
2419,68.0,4.0,15.0,0.0,0.0
2420,52.0,2.0,30.0,0.0,0.0
2421,57.0,31.0,30.0,0.0,0.0
2422,81.0,12.0,90.0,0.0,0.0
2423,66.0,1.0,120.0,1.0,0.0
2424,73.0,0.0,120.0,1.0,0.0
2425,73.0,6.0,90.0,0.0,0.0
2426,57.0,2.0,120.0,1.0,0.0
2427,78.0,1.0,90.0,0.0,0.0
2428,81.0,1.0,120.0,1.0,0.0
2429,54.0,29.0,40.0,0.0,0.0
2430,56.0,3.0,30.0,0.0,0.0
2431,57.0,32.0,30.0,0.0,0.0
2432,59.0,26.0,30.0,0.0,0.0
2433,71.0,4.0,90.0,1.0,0.0
2434,59.0,1.0,120.0,1.0,0.0
2435,78.0,0.0,120.0,1.0,0.0
2436,63.0,18.0,120.0,1.0,0.0
2437,75.0,7.0,90.0,0.0,0.0
2438,71.0,4.0,90.0,0.0,0.0
2439,78.0,9.0,120.0,0.0,0.0
2440,58.0,34.0,30.0,0.0,0.0
2441,59.0,1.0,40.0,0.0,0.0
2442,47.0,1.0,30.0,0.0,0.0
2443,64.0,6.0,40.0,1.0,0.0
2444,52.0,6.0,40.0,1.0,0.0
2445,76.0,25.0,60.0,1.0,0.0
2446,68.0,2.0,15.0,0.0,0.0
2447,71.0,3.0,60.0,1.0,0.0
2448,76.0,21.0,20.0,0.0,0.0
2449,52.0,2.0,20.0,0.0,0.0
2450,64.0,4.0,60.0,1.0,0.0
2451,80.0,22.0,60.0,1.0,0.0
2452,80.0,1.0,20.0,0.0,0.0
2453,52.0,9.0,30.0,0.0,0.0
2454,64.0,20.0,40.0,0.0,0.0
2455,76.0,5.0,120.0,1.0,0.0
2456,76.0,4.0,20.0,0.0,0.0
2457,51.0,17.0,30.0,0.0,0.0
2458,63.0,2.0,30.0,0.0,0.0
2459,78.0,14.0,60.0,1.0,0.0
2460,76.0,2.0,20.0,0.0,0.0
2461,78.0,6.0,20.0,0.0,0.0
2462,63.0,6.0,60.0,1.0,0.0
2463,80.0,60.0,60.0,1.0,0.0
2464,64.0,13.0,40.0,1.0,0.0
2465,62.0,17.0,30.0,0.0,0.0
2466,50.0,1.0,30.0,0.0,0.0
2467,62.0,3.0,60.0,1.0,0.0
2468,76.0,0.0,40.0,1.0,0.0
2469,80.0,6.0,20.0,0.0,0.0
2470,76.0,5.0,15.0,0.0,0.0
2471,76.0,3.0,90.0,0.0,0.0
2472,49.0,5.0,90.0,0.0,0.0
2473,61.0,11.0,90.0,1.0,0.0
