,note,step,duration,channel,velocity
10056,51.0,0.0,780.0,3.0,0.0
10057,75.0,0.0,1530.0,1.0,0.0
10058,72.0,96.0,1530.0,1.0,0.0
10059,58.0,240.0,180.0,5.0,0.0
10060,70.0,0.0,180.0,4.0,0.0
10061,60.0,0.0,180.0,5.0,0.0
10062,72.0,96.0,180.0,4.0,0.0
10063,61.0,240.0,180.0,5.0,0.0
10064,73.0,0.0,180.0,4.0,0.0
10065,75.0,240.0,180.0,4.0,0.0
10066,51.0,144.0,780.0,3.0,0.0
10067,30.0,0.0,780.0,8.0,0.0
10068,54.0,0.0,780.0,6.0,0.0
10069,42.0,0.0,780.0,7.0,0.0
10070,63.0,0.0,180.0,5.0,0.0
10071,65.0,0.0,180.0,5.0,0.0
10072,77.0,144.0,180.0,4.0,0.0
10073,66.0,96.0,180.0,5.0,0.0
10074,78.0,0.0,180.0,4.0,0.0
10075,70.0,0.0,180.0,4.0,0.0
10076,58.0,0.0,180.0,2.0,0.0
10077,58.0,0.0,180.0,5.0,0.0
10078,82.0,240.0,180.0,0.0,0.0
10079,69.0,240.0,180.0,4.0,0.0
10080,57.0,0.0,1530.0,2.0,0.0
10081,29.0,0.0,780.0,8.0,0.0
10082,48.0,0.0,1860.0,2.0,0.0
10083,57.0,0.0,180.0,5.0,0.0
10084,41.0,0.0,780.0,7.0,0.0
10085,51.0,144.0,780.0,3.0,0.0
10086,72.0,96.0,1530.0,1.0,0.0
10087,75.0,0.0,1530.0,1.0,0.0
10088,81.0,0.0,1530.0,0.0,0.0
10089,53.0,0.0,780.0,6.0,0.0
10090,70.0,240.0,180.0,4.0,0.0
10091,58.0,0.0,180.0,5.0,0.0
10092,72.0,96.0,180.0,4.0,0.0
10093,60.0,0.0,180.0,5.0,0.0
10094,61.0,240.0,180.0,5.0,0.0
10095,73.0,0.0,180.0,4.0,0.0
10096,51.0,0.0,780.0,3.0,0.0
10097,42.0,144.0,780.0,7.0,0.0
10098,30.0,0.0,780.0,8.0,0.0
10099,63.0,240.0,180.0,5.0,0.0
10100,75.0,0.0,180.0,4.0,0.0
10101,54.0,0.0,780.0,6.0,0.0
10102,77.0,144.0,180.0,4.0,0.0
10103,65.0,0.0,180.0,5.0,0.0
10104,66.0,96.0,180.0,5.0,0.0
10105,78.0,0.0,180.0,4.0,0.0
10106,82.0,0.0,180.0,0.0,0.0
10107,58.0,0.0,180.0,5.0,0.0
10108,70.0,240.0,180.0,4.0,0.0
10109,58.0,0.0,180.0,2.0,0.0
10110,72.0,0.0,1530.0,1.0,0.0
10111,48.0,0.0,1530.0,2.0,0.0
10112,75.0,0.0,1530.0,1.0,0.0
10113,81.0,0.0,1530.0,0.0,0.0
10114,69.0,240.0,180.0,4.0,0.0
10115,57.0,0.0,180.0,5.0,0.0
10116,41.0,0.0,780.0,7.0,0.0
10117,57.0,96.0,1530.0,2.0,0.0
10118,29.0,144.0,780.0,8.0,0.0
10119,51.0,0.0,780.0,3.0,0.0
10120,53.0,0.0,780.0,6.0,0.0
10121,70.0,0.0,180.0,4.0,0.0
10122,58.0,240.0,180.0,5.0,0.0
10123,60.0,0.0,180.0,5.0,0.0
10124,72.0,96.0,180.0,4.0,0.0
10125,73.0,240.0,180.0,4.0,0.0
10126,61.0,0.0,180.0,5.0,0.0
10127,63.0,0.0,180.0,5.0,0.0
10128,75.0,240.0,180.0,4.0,0.0
10129,51.0,144.0,780.0,3.0,0.0
10130,65.0,144.0,180.0,5.0,0.0
10131,77.0,0.0,180.0,4.0,0.0
10132,66.0,96.0,180.0,5.0,0.0
10133,78.0,0.0,180.0,4.0,0.0
10134,29.0,0.0,180.0,8.0,0.0
10135,69.0,240.0,180.0,4.0,0.0
10136,57.0,0.0,180.0,5.0,0.0
10137,41.0,0.0,180.0,7.0,0.0
10138,53.0,0.0,180.0,6.0,0.0
10139,74.0,144.0,780.0,1.0,0.0
10140,58.0,0.0,180.0,6.0,0.0
10141,82.0,0.0,780.0,0.0,0.0
10142,46.0,0.0,180.0,2.0,0.0
10143,58.0,240.0,180.0,2.0,0.0
10144,70.0,0.0,780.0,4.0,0.0
10145,46.0,0.0,180.0,7.0,0.0
10146,58.0,96.0,1530.0,3.0,0.0
10147,70.0,0.0,780.0,1.0,0.0
10148,34.0,0.0,180.0,8.0,0.0
10149,58.0,0.0,180.0,5.0,0.0
10150,46.0,0.0,1530.0,3.0,0.0
10151,62.0,0.0,180.0,6.0,0.0
10152,46.0,0.0,180.0,8.0,0.0
10153,46.0,240.0,180.0,2.0,0.0
10154,65.0,0.0,180.0,5.0,0.0
10155,58.0,0.0,180.0,7.0,0.0
10156,58.0,96.0,180.0,7.0,0.0
10157,46.0,0.0,180.0,2.0,0.0
10158,62.0,0.0,180.0,6.0,0.0
10159,46.0,0.0,180.0,8.0,0.0
10160,65.0,0.0,180.0,5.0,0.0
10161,46.0,0.0,180.0,8.0,0.0
10162,46.0,0.0,180.0,2.0,0.0
10163,65.0,240.0,180.0,5.0,0.0
10164,62.0,0.0,180.0,6.0,0.0
10165,58.0,0.0,180.0,7.0,0.0
10166,58.0,0.0,180.0,7.0,0.0
10167,77.0,144.0,300.0,4.0,0.0
10168,46.0,0.0,180.0,2.0,0.0
10169,65.0,0.0,180.0,5.0,0.0
10170,46.0,0.0,180.0,8.0,0.0
10171,77.0,0.0,780.0,1.0,0.0
10172,74.0,0.0,780.0,1.0,0.0
10173,80.0,0.0,780.0,0.0,0.0
10174,62.0,96.0,180.0,6.0,0.0
10175,58.0,0.0,180.0,7.0,0.0
10176,46.0,0.0,180.0,2.0,0.0
10177,65.0,0.0,180.0,5.0,0.0
10178,62.0,0.0,180.0,6.0,0.0
10179,46.0,144.0,180.0,8.0,0.0
10180,46.0,96.0,180.0,8.0,0.0
10181,65.0,0.0,180.0,5.0,0.0
10182,65.0,0.0,180.0,6.0,0.0
10183,58.0,0.0,180.0,7.0,0.0
10184,74.0,144.0,300.0,4.0,0.0
10185,46.0,0.0,180.0,2.0,0.0
10186,58.0,0.0,180.0,7.0,0.0
10187,65.0,240.0,180.0,5.0,0.0
10188,46.0,0.0,180.0,2.0,0.0
10189,46.0,0.0,180.0,8.0,0.0
10190,65.0,0.0,180.0,6.0,0.0
10191,58.0,144.0,780.0,3.0,0.0
10192,46.0,0.0,780.0,3.0,0.0
10193,63.0,0.0,180.0,6.0,0.0
10194,58.0,0.0,180.0,7.0,0.0
10195,78.0,0.0,780.0,4.0,0.0
10196,66.0,0.0,180.0,5.0,0.0
10197,46.0,0.0,180.0,2.0,0.0
10198,78.0,0.0,780.0,1.0,0.0
10199,75.0,0.0,780.0,1.0,0.0
10200,46.0,240.0,180.0,8.0,0.0
10201,78.0,0.0,780.0,0.0,0.0
10202,63.0,0.0,180.0,6.0,0.0
10203,46.0,0.0,180.0,8.0,0.0
10204,46.0,0.0,180.0,2.0,0.0
10205,66.0,240.0,180.0,5.0,0.0
10206,58.0,0.0,180.0,7.0,0.0
10207,63.0,0.0,180.0,6.0,0.0
10208,66.0,0.0,180.0,5.0,0.0
10209,46.0,0.0,180.0,8.0,0.0
10210,58.0,96.0,180.0,7.0,0.0
10211,46.0,0.0,180.0,2.0,0.0
10212,46.0,0.0,180.0,2.0,0.0
10213,63.0,0.0,180.0,6.0,0.0
10214,46.0,0.0,180.0,8.0,0.0
10215,66.0,0.0,180.0,5.0,0.0
10216,58.0,240.0,180.0,7.0,0.0
10217,58.0,0.0,180.0,7.0,0.0
10218,72.0,0.0,780.0,1.0,0.0
10219,75.0,0.0,780.0,1.0,0.0
10220,58.0,144.0,780.0,3.0,0.0
10221,81.0,0.0,780.0,0.0,0.0
10222,69.0,144.0,300.0,4.0,0.0
10223,46.0,0.0,180.0,8.0,0.0
10224,46.0,0.0,780.0,3.0,0.0
10225,63.0,0.0,180.0,6.0,0.0
10226,46.0,96.0,180.0,2.0,0.0
10227,66.0,0.0,180.0,5.0,0.0
10228,63.0,0.0,180.0,6.0,0.0
10229,58.0,0.0,180.0,7.0,0.0
10230,46.0,240.0,180.0,8.0,0.0
10231,46.0,0.0,180.0,2.0,0.0
10232,66.0,0.0,180.0,5.0,0.0
10233,63.0,0.0,180.0,6.0,0.0
10234,46.0,0.0,180.0,8.0,0.0
10235,72.0,0.0,300.0,4.0,0.0
10236,66.0,96.0,180.0,5.0,0.0
10237,46.0,0.0,180.0,2.0,0.0
10238,58.0,0.0,180.0,7.0,0.0
10239,46.0,240.0,180.0,8.0,0.0
10240,58.0,0.0,180.0,7.0,0.0
10241,66.0,0.0,180.0,5.0,0.0
10242,46.0,0.0,180.0,2.0,0.0
10243,63.0,0.0,180.0,6.0,0.0
10244,46.0,0.0,180.0,8.0,0.0
10245,82.0,144.0,780.0,0.0,0.0
10246,58.0,0.0,780.0,3.0,0.0
10247,46.0,0.0,780.0,3.0,0.0
10248,70.0,0.0,780.0,4.0,0.0
10249,58.0,240.0,180.0,7.0,0.0
10250,70.0,0.0,780.0,1.0,0.0
10251,74.0,0.0,780.0,1.0,0.0
10252,62.0,0.0,180.0,6.0,0.0
10253,46.0,0.0,180.0,2.0,0.0
10254,65.0,0.0,180.0,5.0,0.0
10255,46.0,0.0,180.0,8.0,0.0
10256,46.0,240.0,180.0,2.0,0.0
10257,58.0,0.0,180.0,7.0,0.0
10258,65.0,0.0,180.0,5.0,0.0
10259,62.0,0.0,180.0,6.0,0.0
10260,46.0,0.0,180.0,8.0,0.0
10261,65.0,0.0,180.0,5.0,0.0
10262,58.0,96.0,180.0,7.0,0.0
10263,62.0,0.0,180.0,6.0,0.0
10264,46.0,0.0,180.0,2.0,0.0
10265,46.0,0.0,180.0,8.0,0.0
10266,65.0,0.0,180.0,5.0,0.0
10267,58.0,216.0,180.0,7.0,0.0
10268,46.0,0.0,180.0,2.0,0.0
10269,62.0,0.0,180.0,6.0,0.0
10270,81.0,0.0,780.0,1.0,0.0
10271,58.0,0.0,180.0,7.0,0.0
10272,46.0,0.0,180.0,8.0,0.0
10273,77.0,96.0,780.0,1.0,0.0
10274,46.0,24.0,390.0,3.0,0.0
10275,62.0,192.0,180.0,6.0,0.0
10276,86.0,0.0,780.0,0.0,0.0
10277,58.0,0.0,390.0,3.0,0.0
10278,68.0,0.0,180.0,5.0,0.0
10279,46.0,0.0,180.0,2.0,0.0
10280,77.0,24.0,180.0,4.0,0.0
10281,46.0,0.0,180.0,8.0,0.0
10282,68.0,0.0,180.0,5.0,0.0
10283,58.0,0.0,180.0,7.0,0.0
10284,74.0,24.0,180.0,4.0,0.0
10285,46.0,0.0,180.0,2.0,0.0
10286,65.0,216.0,180.0,6.0,0.0
10287,58.0,96.0,180.0,7.0,0.0
10288,68.0,0.0,180.0,5.0,0.0
10289,58.0,0.0,390.0,3.0,0.0
10290,46.0,0.0,180.0,8.0,0.0
10291,77.0,24.0,180.0,4.0,0.0
10292,62.0,0.0,180.0,6.0,0.0
10293,46.0,24.0,390.0,3.0,0.0
10294,46.0,0.0,180.0,2.0,0.0
10295,74.0,24.0,180.0,4.0,0.0
10296,65.0,0.0,180.0,6.0,0.0
10297,46.0,240.0,180.0,8.0,0.0
10298,46.0,0.0,180.0,2.0,0.0
10299,58.0,0.0,180.0,7.0,0.0
10300,68.0,0.0,180.0,5.0,0.0
10301,75.0,0.0,780.0,1.0,0.0
10302,87.0,96.0,780.0,0.0,0.0
10303,58.0,0.0,180.0,7.0,0.0
10304,58.0,48.0,390.0,3.0,0.0
10305,46.0,0.0,390.0,3.0,0.0
10306,66.0,192.0,180.0,5.0,0.0
10307,78.0,0.0,780.0,1.0,0.0
10308,46.0,0.0,180.0,8.0,0.0
10309,46.0,0.0,180.0,2.0,0.0
10310,63.0,0.0,180.0,6.0,0.0
10311,78.0,0.0,180.0,4.0,0.0
10312,46.0,0.0,180.0,2.0,0.0
10313,46.0,0.0,180.0,8.0,0.0
10314,75.0,0.0,180.0,4.0,0.0
10315,58.0,240.0,180.0,7.0,0.0
10316,66.0,0.0,180.0,5.0,0.0
10317,63.0,0.0,180.0,6.0,0.0
10318,46.0,48.0,390.0,3.0,0.0
10319,66.0,96.0,180.0,5.0,0.0
10320,46.0,0.0,180.0,2.0,0.0
10321,63.0,0.0,180.0,6.0,0.0
10322,46.0,0.0,180.0,8.0,0.0
10323,58.0,0.0,180.0,7.0,0.0
10324,78.0,0.0,180.0,4.0,0.0
10325,58.0,0.0,390.0,3.0,0.0
10326,46.0,0.0,180.0,8.0,0.0
10327,58.0,0.0,180.0,7.0,0.0
10328,75.0,0.0,180.0,4.0,0.0
10329,46.0,0.0,180.0,2.0,0.0
10330,66.0,0.0,180.0,5.0,0.0
10331,63.0,240.0,180.0,6.0,0.0
10332,46.0,48.0,390.0,3.0,0.0
10333,75.0,0.0,780.0,1.0,0.0
10334,63.0,192.0,180.0,5.0,0.0
10335,72.0,96.0,780.0,1.0,0.0
10336,46.0,0.0,180.0,8.0,0.0
10337,46.0,0.0,180.0,2.0,0.0
10338,69.0,0.0,180.0,4.0,0.0
10339,58.0,0.0,390.0,3.0,0.0
10340,60.0,0.0,180.0,6.0,0.0
10341,58.0,0.0,180.0,7.0,0.0
10342,81.0,0.0,780.0,0.0,0.0
10343,63.0,0.0,180.0,5.0,0.0
10344,46.0,0.0,180.0,8.0,0.0
10345,57.0,240.0,180.0,6.0,0.0
10346,46.0,0.0,180.0,2.0,0.0
10347,72.0,0.0,180.0,4.0,0.0
10348,58.0,0.0,180.0,7.0,0.0
10349,63.0,0.0,180.0,5.0,0.0
10350,60.0,0.0,180.0,6.0,0.0
10351,46.0,0.0,180.0,2.0,0.0
10352,58.0,0.0,390.0,3.0,0.0
10353,58.0,0.0,180.0,7.0,0.0
10354,69.0,0.0,180.0,4.0,0.0
10355,46.0,48.0,390.0,3.0,0.0
10356,46.0,96.0,180.0,8.0,0.0
10357,72.0,0.0,180.0,4.0,0.0
10358,46.0,432.0,180.0,2.0,0.0
10359,58.0,0.0,180.0,7.0,0.0
10360,46.0,0.0,180.0,8.0,0.0
10361,57.0,0.0,180.0,6.0,0.0
10362,63.0,0.0,180.0,5.0,0.0
10363,46.0,0.0,390.0,8.0,0.0
10364,74.0,0.0,390.0,1.0,0.0
10365,70.0,0.0,390.0,1.0,0.0
10366,58.0,960.0,390.0,7.0,0.0
10367,46.0,0.0,390.0,3.0,0.0
10368,58.0,0.0,390.0,6.0,0.0
10369,58.0,0.0,390.0,3.0,0.0
10370,82.0,0.0,390.0,0.0,0.0
10371,62.0,0.0,390.0,5.0,0.0
10372,46.0,0.0,390.0,2.0,0.0
10373,70.0,0.0,390.0,4.0,0.0
10374,34.0,0.0,390.0,8.0,0.0
10375,82.0,0.0,390.0,4.0,0.0
10376,46.0,0.0,390.0,3.0,0.0
10377,58.0,0.0,390.0,3.0,0.0
10378,70.0,0.0,390.0,4.0,0.0
10379,58.0,3936.0,390.0,5.0,0.0
10380,58.0,0.0,390.0,4.0,0.0
10381,46.0,0.0,390.0,2.0,0.0
10382,62.0,0.0,390.0,1.0,0.0
10383,65.0,0.0,390.0,1.0,0.0
10384,74.0,0.0,390.0,5.0,0.0
10385,46.0,0.0,390.0,6.0,0.0
10386,70.0,0.0,390.0,0.0,0.0
10387,46.0,0.0,390.0,7.0,0.0
10388,65.0,0.0,390.0,5.0,0.0
10389,42.0,0.0,1440.0,8.0,0.0
10390,54.0,0.0,1440.0,7.0,0.0
10391,58.0,0.0,1440.0,5.0,0.0
10392,54.0,480.0,1440.0,6.0,0.0
10393,70.0,0.0,1440.0,4.0,0.0
10394,41.0,0.0,480.0,8.0,0.0
10395,69.0,0.0,480.0,4.0,0.0
10396,53.0,0.0,480.0,6.0,0.0
10397,57.0,384.0,480.0,5.0,0.0
10398,53.0,0.0,480.0,7.0,0.0
10399,68.0,0.0,1440.0,1.0,0.0
10400,80.0,120.0,1440.0,0.0,0.0
10401,46.0,0.0,390.0,7.0,0.0
10402,34.0,0.0,390.0,8.0,0.0
10403,56.0,0.0,1440.0,2.0,0.0
10404,56.0,0.0,390.0,5.0,0.0
10405,68.0,0.0,390.0,4.0,0.0
10406,50.0,1056.0,390.0,6.0,0.0
10407,58.0,0.0,120.0,2.0,0.0
10408,70.0,120.0,120.0,1.0,0.0
10409,82.0,0.0,120.0,0.0,0.0
10410,68.0,0.0,120.0,1.0,0.0
10411,80.0,120.0,120.0,0.0,0.0
10412,56.0,0.0,120.0,2.0,0.0
10413,66.0,0.0,120.0,1.0,0.0
10414,54.0,0.0,120.0,2.0,0.0
10415,78.0,120.0,120.0,0.0,0.0
10416,65.0,384.0,120.0,1.0,0.0
10417,53.0,0.0,120.0,2.0,0.0
10418,77.0,0.0,120.0,0.0,0.0
10419,51.0,528.0,390.0,2.0,0.0
10420,75.0,0.0,390.0,0.0,0.0
10421,63.0,0.0,390.0,1.0,0.0
10422,37.0,0.0,480.0,8.0,0.0
10423,58.0,0.0,480.0,5.0,0.0
10424,49.0,432.0,480.0,7.0,0.0
10425,55.0,0.0,480.0,6.0,0.0
10426,63.0,48.0,420.0,4.0,0.0
10427,48.0,0.0,480.0,7.0,0.0
10428,63.0,0.0,480.0,4.0,0.0
10429,56.0,0.0,480.0,6.0,0.0
10430,36.0,432.0,480.0,8.0,0.0
10431,63.0,48.0,420.0,5.0,0.0
10432,57.0,0.0,480.0,6.0,0.0
10433,65.0,0.0,420.0,4.0,0.0
10434,35.0,720.0,480.0,8.0,0.0
10435,47.0,0.0,480.0,7.0,0.0
10436,63.0,48.0,420.0,5.0,0.0
10437,63.0,48.0,720.0,5.0,0.0
10438,46.0,0.0,780.0,7.0,0.0
10439,58.0,192.0,780.0,6.0,0.0
10440,66.0,0.0,720.0,4.0,0.0
10441,34.0,0.0,780.0,8.0,0.0
10442,68.0,0.0,240.0,4.0,0.0
10443,65.0,384.0,240.0,5.0,0.0
10444,65.0,0.0,390.0,4.0,0.0
10445,62.0,2016.0,390.0,5.0,0.0
10446,53.0,0.0,1440.0,6.0,0.0
10447,32.0,384.0,1440.0,8.0,0.0
10448,44.0,0.0,1440.0,7.0,0.0
10449,62.0,0.0,1440.0,5.0,0.0
10450,71.0,0.0,1440.0,4.0,0.0
10451,63.0,480.0,960.0,5.0,0.0
10452,42.0,96.0,390.0,7.0,0.0
10453,30.0,0.0,390.0,8.0,0.0
10454,70.0,480.0,480.0,4.0,0.0
10455,54.0,0.0,390.0,6.0,0.0
10456,60.0,0.0,480.0,6.0,0.0
10457,41.0,0.0,480.0,7.0,0.0
10458,29.0,0.0,480.0,8.0,0.0
10459,69.0,0.0,480.0,4.0,0.0
10460,58.0,0.0,960.0,6.0,0.0
10461,62.0,0.0,480.0,5.0,0.0
10462,68.0,480.0,480.0,4.0,0.0
10463,34.0,0.0,480.0,8.0,0.0
10464,46.0,0.0,480.0,7.0,0.0
10465,27.0,0.0,480.0,8.0,0.0
10466,67.0,0.0,480.0,4.0,0.0
10467,39.0,288.0,480.0,7.0,0.0
10468,63.0,96.0,780.0,5.0,0.0
10469,66.0,0.0,390.0,4.0,0.0
10470,47.0,0.0,390.0,7.0,0.0
10471,35.0,0.0,390.0,8.0,0.0
10472,51.0,480.0,390.0,6.0,0.0
10473,59.0,96.0,390.0,5.0,0.0
10474,44.0,0.0,390.0,7.0,0.0
10475,32.0,0.0,390.0,8.0,0.0
10476,56.0,0.0,390.0,6.0,0.0
10477,65.0,768.0,480.0,4.0,0.0
10478,68.0,96.0,780.0,4.0,0.0
10479,46.0,0.0,390.0,7.0,0.0
10480,53.0,0.0,390.0,6.0,0.0
10481,56.0,480.0,390.0,5.0,0.0
10482,34.0,0.0,390.0,8.0,0.0
10483,62.0,336.0,390.0,4.0,0.0
10484,27.0,0.0,390.0,8.0,0.0
10485,63.0,96.0,390.0,4.0,0.0
10486,51.0,0.0,390.0,6.0,0.0
10487,39.0,0.0,390.0,7.0,0.0
10488,54.0,0.0,390.0,5.0,0.0
10489,75.0,144.0,240.0,0.0,0.0
10490,51.0,0.0,240.0,2.0,0.0
10491,63.0,0.0,240.0,1.0,0.0
10492,74.0,0.0,240.0,0.0,0.0
10493,62.0,240.0,240.0,1.0,0.0
10494,50.0,0.0,240.0,2.0,0.0
10495,77.0,0.0,240.0,0.0,0.0
10496,53.0,240.0,240.0,2.0,0.0
10497,65.0,0.0,240.0,1.0,0.0
10498,75.0,0.0,240.0,0.0,0.0
10499,63.0,240.0,240.0,1.0,0.0
10500,51.0,0.0,240.0,2.0,0.0
10501,66.0,240.0,240.0,1.0,0.0
10502,54.0,0.0,240.0,2.0,0.0
10503,78.0,0.0,240.0,0.0,0.0
10504,53.0,0.0,240.0,2.0,0.0
10505,65.0,240.0,240.0,1.0,0.0
10506,77.0,0.0,240.0,0.0,0.0
10507,80.0,0.0,240.0,0.0,0.0
10508,68.0,192.0,240.0,1.0,0.0
10509,56.0,0.0,240.0,2.0,0.0
10510,54.0,0.0,180.0,2.0,0.0
10511,66.0,0.0,180.0,1.0,0.0
10512,78.0,1488.0,180.0,0.0,0.0
10513,70.0,0.0,1440.0,1.0,0.0
10514,58.0,0.0,1440.0,2.0,0.0
10515,54.0,480.0,1440.0,2.0,0.0
10516,82.0,0.0,1440.0,0.0,0.0
10517,53.0,0.0,480.0,2.0,0.0
10518,81.0,384.0,480.0,0.0,0.0
10519,60.0,0.0,480.0,2.0,0.0
10520,69.0,0.0,480.0,1.0,0.0
10521,56.0,120.0,1440.0,5.0,0.0
10522,80.0,1056.0,390.0,0.0,0.0
10523,68.0,0.0,1440.0,4.0,0.0
10524,68.0,0.0,390.0,1.0,0.0
10525,62.0,0.0,390.0,2.0,0.0
10526,58.0,0.0,390.0,2.0,0.0
10527,70.0,120.0,120.0,4.0,0.0
10528,58.0,0.0,120.0,5.0,0.0
10529,68.0,120.0,120.0,4.0,0.0
10530,56.0,0.0,120.0,5.0,0.0
10531,54.0,0.0,120.0,5.0,0.0
10532,66.0,120.0,120.0,4.0,0.0
10533,53.0,384.0,120.0,5.0,0.0
10534,65.0,0.0,120.0,4.0,0.0
10535,63.0,0.0,390.0,4.0,0.0
10536,51.0,384.0,390.0,5.0,0.0
10537,61.0,0.0,480.0,2.0,0.0
10538,49.0,0.0,480.0,2.0,0.0
10539,67.0,480.0,480.0,1.0,0.0
10540,75.0,192.0,300.0,0.0,0.0
10541,60.0,0.0,480.0,2.0,0.0
10542,48.0,0.0,480.0,2.0,0.0
10543,75.0,0.0,480.0,0.0,0.0
10544,68.0,384.0,480.0,1.0,0.0
10545,75.0,816.0,870.0,1.0,0.0
10546,47.0,0.0,390.0,2.0,0.0
10547,77.0,0.0,390.0,0.0,0.0
10548,59.0,0.0,390.0,2.0,0.0
10549,69.0,0.0,390.0,1.0,0.0
10550,58.0,0.0,780.0,2.0,0.0
10551,78.0,0.0,720.0,0.0,0.0
10552,46.0,144.0,780.0,2.0,0.0
10553,70.0,0.0,900.0,1.0,0.0
10554,75.0,48.0,720.0,1.0,0.0
10555,80.0,0.0,180.0,0.0,0.0
10556,77.0,432.0,180.0,1.0,0.0
10557,77.0,0.0,390.0,0.0,0.0
10558,74.0,1728.0,390.0,1.0,0.0
10559,83.0,0.0,1140.0,0.0,0.0
10560,56.0,0.0,1440.0,7.0,0.0
10561,71.0,0.0,1440.0,4.0,0.0
10562,59.0,288.0,1140.0,2.0,0.0
10563,44.0,0.0,1440.0,8.0,0.0
10564,53.0,384.0,1440.0,6.0,0.0
10565,62.0,0.0,1440.0,5.0,0.0
10566,54.0,0.0,390.0,7.0,0.0
10567,42.0,0.0,390.0,8.0,0.0
10568,58.0,96.0,390.0,2.0,0.0
10569,63.0,0.0,960.0,5.0,0.0
10570,82.0,0.0,390.0,0.0,0.0
10571,54.0,0.0,390.0,6.0,0.0
10572,70.0,384.0,480.0,4.0,0.0
10573,41.0,384.0,480.0,8.0,0.0
10574,53.0,0.0,480.0,7.0,0.0
10575,81.0,0.0,390.0,0.0,0.0
10576,69.0,0.0,480.0,4.0,0.0
10577,60.0,0.0,480.0,6.0,0.0
10578,57.0,96.0,390.0,2.0,0.0
10579,34.0,0.0,480.0,8.0,0.0
10580,58.0,0.0,960.0,6.0,0.0
10581,62.0,0.0,480.0,5.0,0.0
10582,80.0,96.0,390.0,0.0,0.0
10583,46.0,384.0,480.0,7.0,0.0
10584,68.0,0.0,480.0,4.0,0.0
10585,56.0,0.0,390.0,2.0,0.0
10586,67.0,0.0,480.0,4.0,0.0
10587,63.0,96.0,780.0,5.0,0.0
10588,79.0,0.0,390.0,0.0,0.0
10589,39.0,288.0,480.0,8.0,0.0
10590,55.0,96.0,390.0,2.0,0.0
10591,51.0,0.0,480.0,7.0,0.0
10592,66.0,0.0,390.0,4.0,0.0
10593,35.0,336.0,390.0,8.0,0.0
10594,78.0,0.0,390.0,0.0,0.0
10595,51.0,0.0,390.0,6.0,0.0
10596,54.0,0.0,390.0,2.0,0.0
10597,47.0,0.0,390.0,7.0,0.0
10598,76.0,0.0,1440.0,1.0,0.0
10599,49.0,240.0,240.0,6.0,0.0
10600,54.0,0.0,7590.0,3.0,0.0
10601,73.0,0.0,1440.0,1.0,0.0
10602,64.0,0.0,1440.0,4.0,0.0
10603,30.0,0.0,7590.0,8.0,0.0
10604,42.0,0.0,7590.0,7.0,0.0
10605,61.0,0.0,240.0,5.0,0.0
10606,46.0,240.0,240.0,6.0,0.0
10607,58.0,0.0,240.0,5.0,0.0
10608,52.0,0.0,960.0,2.0,0.0
10609,49.0,0.0,960.0,2.0,0.0
10610,61.0,0.0,240.0,5.0,0.0
10611,49.0,240.0,240.0,6.0,0.0
10612,82.0,0.0,960.0,0.0,0.0
10613,58.0,0.0,240.0,5.0,0.0
10614,46.0,240.0,240.0,6.0,0.0
10615,61.0,240.0,240.0,5.0,0.0
10616,49.0,0.0,240.0,6.0,0.0
10617,46.0,240.0,240.0,6.0,0.0
10618,58.0,0.0,240.0,5.0,0.0
10619,59.0,144.0,240.0,5.0,0.0
10620,71.0,0.0,390.0,1.0,0.0
10621,75.0,0.0,390.0,1.0,0.0
10622,63.0,0.0,390.0,4.0,0.0
10623,47.0,48.0,390.0,2.0,0.0
10624,83.0,0.0,390.0,0.0,0.0
10625,51.0,0.0,390.0,2.0,0.0
10626,47.0,0.0,240.0,6.0,0.0
10627,51.0,0.0,180.0,6.0,0.0
10628,63.0,288.0,180.0,5.0,0.0
10629,76.0,0.0,1440.0,1.0,0.0
10630,73.0,0.0,1440.0,1.0,0.0
10631,64.0,0.0,1440.0,4.0,0.0
10632,49.0,0.0,240.0,6.0,0.0
10633,61.0,240.0,240.0,5.0,0.0
10634,46.0,0.0,240.0,6.0,0.0
10635,58.0,240.0,240.0,5.0,0.0
10636,82.0,240.0,960.0,0.0,0.0
10637,49.0,0.0,240.0,6.0,0.0
10638,49.0,0.0,960.0,2.0,0.0
10639,52.0,0.0,960.0,2.0,0.0
10640,61.0,240.0,240.0,5.0,0.0
10641,46.0,0.0,240.0,6.0,0.0
10642,58.0,240.0,240.0,5.0,0.0
10643,61.0,240.0,240.0,5.0,0.0
10644,49.0,0.0,240.0,6.0,0.0
10645,58.0,0.0,240.0,5.0,0.0
10646,46.0,0.0,240.0,6.0,0.0
10647,51.0,0.0,390.0,2.0,0.0
10648,47.0,0.0,390.0,2.0,0.0
10649,47.0,0.0,240.0,6.0,0.0
10650,71.0,0.0,390.0,1.0,0.0
10651,63.0,0.0,390.0,4.0,0.0
10652,59.0,144.0,240.0,5.0,0.0
10653,83.0,48.0,390.0,0.0,0.0
10654,75.0,0.0,390.0,1.0,0.0
10655,63.0,0.0,180.0,5.0,0.0
10656,51.0,288.0,180.0,6.0,0.0
10657,76.0,0.0,1440.0,1.0,0.0
10658,61.0,240.0,240.0,5.0,0.0
10659,73.0,0.0,1440.0,1.0,0.0
10660,64.0,0.0,1440.0,4.0,0.0
