,note,step,duration,channel,velocity
2474,78.0,0.0,180.0,7.0,0.0
2475,66.0,0.0,180.0,0.0,0.0
2476,84.0,0.0,180.0,6.0,0.0
2477,66.0,144.0,180.0,6.0,0.0
2478,61.0,0.0,90.0,7.0,0.0
2479,49.0,0.0,90.0,5.0,0.0
2480,73.0,0.0,90.0,7.0,0.0
2481,65.0,24.0,90.0,7.0,0.0
2482,68.0,0.0,90.0,7.0,0.0
2483,49.0,0.0,90.0,7.0,0.0
2484,49.0,0.0,60.0,6.0,0.0
2485,65.0,24.0,60.0,6.0,0.0
2486,73.0,0.0,60.0,0.0,0.0
2487,73.0,0.0,20.0,6.0,0.0
2488,66.0,0.0,60.0,0.0,0.0
2489,69.0,0.0,20.0,6.0,0.0
2490,85.0,0.0,20.0,6.0,0.0
2491,68.0,0.0,20.0,6.0,0.0
2492,65.0,0.0,60.0,0.0,0.0
2493,73.0,0.0,90.0,0.0,0.0
2494,83.0,0.0,20.0,6.0,0.0
2495,85.0,0.0,20.0,6.0,0.0
2496,66.0,0.0,60.0,0.0,0.0
2497,81.0,0.0,20.0,6.0,0.0
2498,66.0,0.0,20.0,6.0,0.0
2499,85.0,0.0,20.0,6.0,0.0
2500,73.0,0.0,60.0,0.0,0.0
2501,80.0,0.0,20.0,6.0,0.0
2502,68.0,24.0,60.0,0.0,0.0
2503,65.0,0.0,20.0,6.0,0.0
2504,85.0,0.0,20.0,6.0,0.0
2505,78.0,0.0,20.0,6.0,0.0
2506,73.0,0.0,60.0,0.0,0.0
2507,69.0,0.0,60.0,0.0,0.0
2508,62.0,0.0,60.0,0.0,0.0
2509,62.0,0.0,20.0,6.0,0.0
2510,85.0,0.0,20.0,6.0,0.0
2511,61.0,0.0,300.0,0.0,0.0
2512,61.0,0.0,20.0,6.0,0.0
2513,71.0,0.0,300.0,0.0,0.0
2514,73.0,0.0,330.0,0.0,0.0
2515,77.0,0.0,20.0,6.0,0.0
2516,85.0,0.0,20.0,6.0,0.0
2517,62.0,0.0,20.0,6.0,0.0
2518,78.0,0.0,20.0,6.0,0.0
2519,85.0,0.0,20.0,6.0,0.0
2520,65.0,0.0,15.0,0.0,0.0
2521,77.0,0.0,20.0,6.0,0.0
2522,61.0,0.0,20.0,6.0,0.0
2523,85.0,0.0,20.0,6.0,0.0
2524,74.0,0.0,20.0,6.0,0.0
2525,59.0,0.0,20.0,6.0,0.0
2526,85.0,0.0,15.0,6.0,0.0
2527,57.0,0.0,20.0,6.0,0.0
2528,83.0,0.0,90.0,6.0,0.0
2529,56.0,0.0,20.0,6.0,0.0
2530,87.0,12.0,15.0,6.0,0.0
2531,89.0,48.0,15.0,6.0,0.0
2532,69.0,0.0,90.0,7.0,0.0
2533,73.0,0.0,90.0,7.0,0.0
2534,78.0,0.0,90.0,7.0,0.0
2535,81.0,0.0,60.0,6.0,0.0
2536,54.0,0.0,60.0,6.0,0.0
2537,42.0,0.0,90.0,7.0,0.0
2538,54.0,0.0,90.0,5.0,0.0
2539,66.0,0.0,60.0,0.0,0.0
2540,90.0,24.0,60.0,6.0,0.0
2541,54.0,0.0,90.0,0.0,0.0
2542,54.0,0.0,90.0,7.0,0.0
2543,69.0,0.0,60.0,0.0,0.0
2544,78.0,0.0,60.0,0.0,0.0
2545,69.0,0.0,20.0,6.0,0.0
2546,73.0,0.0,20.0,6.0,0.0
2547,85.0,0.0,20.0,6.0,0.0
2548,77.0,0.0,60.0,0.0,0.0
2549,83.0,0.0,20.0,6.0,0.0
2550,68.0,0.0,20.0,6.0,0.0
2551,71.0,0.0,60.0,0.0,0.0
2552,85.0,0.0,20.0,6.0,0.0
2553,78.0,0.0,60.0,0.0,0.0
2554,81.0,0.0,20.0,6.0,0.0
2555,69.0,0.0,60.0,0.0,0.0
2556,66.0,0.0,20.0,6.0,0.0
2557,85.0,0.0,20.0,6.0,0.0
2558,65.0,0.0,20.0,6.0,0.0
2559,80.0,0.0,60.0,0.0,0.0
2560,68.0,0.0,60.0,0.0,0.0
2561,80.0,0.0,20.0,6.0,0.0
2562,85.0,0.0,20.0,6.0,0.0
2563,81.0,0.0,60.0,0.0,0.0
2564,62.0,0.0,60.0,0.0,0.0
2565,62.0,0.0,20.0,6.0,0.0
2566,66.0,0.0,60.0,0.0,0.0
2567,78.0,0.0,20.0,6.0,0.0
2568,85.0,0.0,20.0,6.0,0.0
2569,83.0,0.0,300.0,0.0,0.0
2570,61.0,0.0,300.0,0.0,0.0
2571,73.0,24.0,15.0,0.0,0.0
2572,61.0,0.0,20.0,6.0,0.0
2573,77.0,0.0,20.0,6.0,0.0
2574,65.0,0.0,300.0,0.0,0.0
2575,85.0,0.0,20.0,6.0,0.0
2576,62.0,0.0,20.0,6.0,0.0
2577,78.0,0.0,20.0,6.0,0.0
2578,85.0,0.0,20.0,6.0,0.0
2579,77.0,0.0,20.0,6.0,0.0
2580,61.0,0.0,20.0,6.0,0.0
2581,85.0,0.0,20.0,6.0,0.0
2582,74.0,0.0,20.0,6.0,0.0
2583,59.0,0.0,20.0,6.0,0.0
2584,85.0,0.0,15.0,6.0,0.0
2585,83.0,0.0,90.0,6.0,0.0
2586,57.0,0.0,20.0,6.0,0.0
2587,56.0,0.0,20.0,6.0,0.0
2588,87.0,12.0,15.0,6.0,0.0
2589,89.0,96.0,15.0,6.0,0.0
2590,54.0,0.0,300.0,7.0,0.0
2591,54.0,0.0,90.0,5.0,0.0
2592,73.0,0.0,15.0,0.0,0.0
2593,73.0,0.0,300.0,7.0,0.0
2594,81.0,0.0,90.0,0.0,0.0
2595,78.0,0.0,300.0,7.0,0.0
2596,54.0,0.0,90.0,6.0,0.0
2597,54.0,0.0,90.0,0.0,0.0
2598,66.0,0.0,90.0,0.0,0.0
2599,90.0,0.0,90.0,6.0,0.0
2600,66.0,0.0,300.0,7.0,0.0
2601,73.0,0.0,90.0,0.0,0.0
2602,66.0,0.0,90.0,6.0,0.0
2603,69.0,0.0,90.0,0.0,0.0
2604,81.0,0.0,90.0,0.0,0.0
2605,81.0,96.0,15.0,6.0,0.0
2606,66.0,0.0,15.0,0.0,0.0
2607,73.0,0.0,90.0,0.0,0.0
2608,73.0,0.0,15.0,6.0,0.0
2609,81.0,0.0,90.0,6.0,0.0
2610,66.0,0.0,90.0,6.0,0.0
2611,69.0,0.0,15.0,0.0,0.0
2612,81.0,0.0,150.0,7.0,0.0
2613,69.0,0.0,15.0,7.0,0.0
2614,73.0,0.0,150.0,7.0,0.0
2615,66.0,48.0,150.0,7.0,0.0
2616,54.0,0.0,90.0,5.0,0.0
2617,66.0,0.0,60.0,6.0,0.0
2618,81.0,0.0,15.0,0.0,0.0
2619,66.0,48.0,15.0,0.0,0.0
2620,54.0,0.0,150.0,7.0,0.0
2621,81.0,0.0,60.0,6.0,0.0
2622,73.0,0.0,150.0,0.0,0.0
2623,73.0,0.0,150.0,6.0,0.0
2624,54.0,48.0,60.0,6.0,0.0
2625,81.0,0.0,90.0,6.0,0.0
2626,69.0,48.0,15.0,6.0,0.0
2627,66.0,0.0,60.0,6.0,0.0
2628,71.0,48.0,60.0,0.0,0.0
2629,65.0,0.0,60.0,6.0,0.0
2630,65.0,0.0,60.0,7.0,0.0
2631,65.0,0.0,60.0,0.0,0.0
2632,74.0,0.0,60.0,6.0,0.0
2633,74.0,0.0,60.0,7.0,0.0
2634,71.0,0.0,60.0,7.0,0.0
2635,80.0,0.0,60.0,7.0,0.0
2636,80.0,0.0,60.0,6.0,0.0
2637,80.0,0.0,60.0,0.0,0.0
2638,53.0,0.0,60.0,7.0,0.0
2639,68.0,0.0,60.0,6.0,0.0
2640,74.0,0.0,60.0,0.0,0.0
2641,69.0,0.0,60.0,7.0,0.0
2642,81.0,0.0,60.0,7.0,0.0
2643,73.0,0.0,60.0,0.0,0.0
2644,73.0,48.0,60.0,6.0,0.0
2645,54.0,0.0,60.0,7.0,0.0
2646,73.0,0.0,60.0,7.0,0.0
2647,66.0,0.0,60.0,7.0,0.0
2648,81.0,0.0,60.0,6.0,0.0
2649,81.0,0.0,60.0,0.0,0.0
2650,66.0,0.0,60.0,0.0,0.0
2651,66.0,0.0,60.0,6.0,0.0
2652,69.0,0.0,60.0,0.0,0.0
2653,69.0,0.0,60.0,6.0,0.0
2654,65.0,0.0,60.0,0.0,0.0
2655,68.0,0.0,60.0,6.0,0.0
2656,65.0,0.0,60.0,6.0,0.0
2657,80.0,0.0,60.0,0.0,0.0
2658,71.0,48.0,60.0,7.0,0.0
2659,74.0,0.0,60.0,7.0,0.0
2660,80.0,0.0,60.0,6.0,0.0
2661,53.0,0.0,60.0,7.0,0.0
2662,65.0,0.0,60.0,7.0,0.0
2663,71.0,0.0,60.0,0.0,0.0
2664,80.0,0.0,60.0,7.0,0.0
2665,74.0,0.0,60.0,0.0,0.0
2666,74.0,0.0,60.0,6.0,0.0
2667,73.0,0.0,150.0,0.0,0.0
2668,54.0,0.0,150.0,7.0,0.0
2669,66.0,48.0,150.0,7.0,0.0
2670,66.0,0.0,150.0,0.0,0.0
2671,73.0,0.0,150.0,6.0,0.0
2672,81.0,0.0,150.0,0.0,0.0
2673,81.0,0.0,60.0,6.0,0.0
2674,54.0,48.0,90.0,5.0,0.0
2675,66.0,0.0,60.0,6.0,0.0
2676,69.0,0.0,150.0,0.0,0.0
2677,81.0,0.0,150.0,7.0,0.0
2678,69.0,0.0,150.0,7.0,0.0
2679,73.0,0.0,150.0,7.0,0.0
2680,81.0,0.0,90.0,6.0,0.0
2681,54.0,0.0,60.0,6.0,0.0
2682,69.0,48.0,15.0,6.0,0.0
2683,66.0,0.0,60.0,6.0,0.0
2684,53.0,0.0,60.0,7.0,0.0
2685,80.0,0.0,60.0,0.0,0.0
2686,71.0,0.0,60.0,7.0,0.0
2687,71.0,0.0,60.0,0.0,0.0
2688,65.0,0.0,60.0,7.0,0.0
2689,74.0,48.0,60.0,0.0,0.0
2690,74.0,0.0,60.0,7.0,0.0
2691,74.0,0.0,60.0,6.0,0.0
2692,80.0,0.0,60.0,7.0,0.0
2693,65.0,0.0,60.0,6.0,0.0
2694,80.0,0.0,60.0,6.0,0.0
2695,65.0,0.0,60.0,0.0,0.0
2696,68.0,0.0,60.0,6.0,0.0
2697,73.0,0.0,60.0,6.0,0.0
2698,66.0,0.0,60.0,6.0,0.0
2699,66.0,0.0,60.0,0.0,0.0
2700,69.0,0.0,60.0,6.0,0.0
2701,81.0,0.0,60.0,6.0,0.0
2702,73.0,0.0,60.0,7.0,0.0
2703,69.0,0.0,60.0,7.0,0.0
2704,81.0,0.0,60.0,7.0,0.0
2705,69.0,0.0,60.0,0.0,0.0
2706,54.0,48.0,60.0,7.0,0.0
2707,81.0,0.0,60.0,0.0,0.0
2708,66.0,0.0,60.0,7.0,0.0
2709,73.0,0.0,60.0,0.0,0.0
2710,65.0,0.0,60.0,6.0,0.0
2711,65.0,0.0,60.0,0.0,0.0
2712,80.0,0.0,60.0,6.0,0.0
2713,74.0,0.0,60.0,6.0,0.0
2714,80.0,0.0,60.0,0.0,0.0
2715,65.0,0.0,60.0,7.0,0.0
2716,71.0,0.0,60.0,7.0,0.0
2717,74.0,0.0,60.0,7.0,0.0
2718,80.0,48.0,60.0,7.0,0.0
2719,53.0,0.0,60.0,7.0,0.0
2720,68.0,0.0,60.0,6.0,0.0
2721,71.0,0.0,60.0,0.0,0.0
2722,74.0,0.0,60.0,0.0,0.0
2723,81.0,0.0,90.0,0.0,0.0
2724,69.0,0.0,90.0,0.0,0.0
2725,81.0,0.0,60.0,6.0,0.0
2726,66.0,0.0,90.0,7.0,0.0
2727,54.0,0.0,90.0,7.0,0.0
2728,81.0,0.0,90.0,7.0,0.0
2729,54.0,0.0,90.0,5.0,0.0
2730,73.0,0.0,90.0,7.0,0.0
2731,69.0,0.0,90.0,7.0,0.0
2732,73.0,0.0,90.0,0.0,0.0
2733,73.0,48.0,60.0,6.0,0.0
2734,66.0,0.0,60.0,6.0,0.0
2735,81.0,0.0,60.0,6.0,0.0
2736,66.0,0.0,60.0,6.0,0.0
2737,73.0,0.0,60.0,6.0,0.0
2738,66.0,48.0,15.0,0.0,0.0
2739,51.0,0.0,90.0,7.0,0.0
2740,63.0,0.0,90.0,7.0,0.0
2741,78.0,0.0,60.0,6.0,0.0
2742,69.0,0.0,90.0,0.0,0.0
2743,63.0,0.0,90.0,0.0,0.0
2744,78.0,0.0,90.0,0.0,0.0
2745,69.0,0.0,90.0,7.0,0.0
2746,78.0,0.0,90.0,7.0,0.0
2747,63.0,0.0,15.0,6.0,0.0
2748,90.0,0.0,15.0,6.0,0.0
2749,63.0,48.0,15.0,6.0,0.0
2750,78.0,0.0,60.0,6.0,0.0
2751,66.0,0.0,15.0,0.0,0.0
2752,70.0,48.0,90.0,0.0,0.0
2753,60.0,0.0,90.0,7.0,0.0
2754,48.0,0.0,90.0,7.0,0.0
2755,76.0,0.0,90.0,7.0,0.0
2756,76.0,0.0,90.0,0.0,0.0
2757,66.0,48.0,15.0,7.0,0.0
2758,70.0,0.0,90.0,7.0,0.0
2759,82.0,0.0,60.0,6.0,0.0
2760,60.0,0.0,90.0,0.0,0.0
2761,88.0,0.0,60.0,6.0,0.0
2762,82.0,0.0,60.0,6.0,0.0
2763,60.0,0.0,15.0,6.0,0.0
2764,88.0,0.0,60.0,6.0,0.0
2765,87.0,24.0,60.0,6.0,0.0
2766,59.0,0.0,300.0,0.0,0.0
2767,83.0,0.0,60.0,6.0,0.0
2768,66.0,0.0,15.0,7.0,0.0
2769,71.0,0.0,90.0,7.0,0.0
2770,75.0,0.0,90.0,7.0,0.0
2771,75.0,0.0,60.0,0.0,0.0
2772,47.0,0.0,90.0,5.0,0.0
2773,59.0,0.0,90.0,7.0,0.0
2774,47.0,0.0,90.0,7.0,0.0
2775,66.0,0.0,60.0,0.0,0.0
2776,59.0,0.0,60.0,6.0,0.0
2777,71.0,0.0,20.0,6.0,0.0
2778,68.0,0.0,60.0,0.0,0.0
2779,68.0,0.0,20.0,6.0,0.0
2780,83.0,0.0,20.0,6.0,0.0
2781,69.0,24.0,60.0,0.0,0.0
2782,71.0,0.0,15.0,0.0,0.0
2783,81.0,0.0,20.0,6.0,0.0
2784,63.0,0.0,60.0,0.0,0.0
2785,66.0,0.0,20.0,6.0,0.0
2786,83.0,0.0,20.0,6.0,0.0
2787,68.0,0.0,60.0,0.0,0.0
2788,64.0,0.0,60.0,0.0,0.0
2789,64.0,0.0,20.0,6.0,0.0
2790,80.0,0.0,20.0,6.0,0.0
2791,83.0,0.0,20.0,6.0,0.0
2792,66.0,0.0,60.0,0.0,0.0
2793,63.0,0.0,20.0,6.0,0.0
2794,71.0,0.0,90.0,0.0,0.0
2795,78.0,0.0,20.0,6.0,0.0
2796,83.0,0.0,20.0,6.0,0.0
2797,64.0,0.0,60.0,0.0,0.0
2798,68.0,0.0,60.0,0.0,0.0
2799,61.0,0.0,20.0,6.0,0.0
2800,76.0,0.0,20.0,6.0,0.0
2801,83.0,0.0,20.0,6.0,0.0
2802,63.0,48.0,300.0,0.0,0.0
2803,69.0,0.0,300.0,0.0,0.0
2804,59.0,0.0,20.0,6.0,0.0
2805,75.0,0.0,20.0,6.0,0.0
2806,83.0,0.0,20.0,6.0,0.0
2807,61.0,0.0,20.0,6.0,0.0
2808,76.0,0.0,20.0,6.0,0.0
2809,83.0,0.0,20.0,6.0,0.0
2810,75.0,0.0,20.0,6.0,0.0
2811,59.0,0.0,20.0,6.0,0.0
2812,83.0,0.0,20.0,6.0,0.0
2813,73.0,0.0,20.0,6.0,0.0
2814,57.0,0.0,20.0,6.0,0.0
2815,83.0,0.0,20.0,6.0,0.0
2816,56.0,0.0,20.0,6.0,0.0
2817,59.0,24.0,15.0,0.0,0.0
2818,83.0,0.0,15.0,6.0,0.0
2819,81.0,0.0,90.0,6.0,0.0
2820,54.0,0.0,20.0,6.0,0.0
2821,85.0,12.0,15.0,6.0,0.0
2822,87.0,0.0,15.0,6.0,0.0
2823,52.0,0.0,60.0,6.0,0.0
2824,88.0,0.0,60.0,6.0,0.0
2825,80.0,0.0,60.0,6.0,0.0
2826,56.0,24.0,60.0,6.0,0.0
2827,64.0,0.0,60.0,0.0,0.0
2828,71.0,0.0,15.0,0.0,0.0
2829,68.0,0.0,60.0,0.0,0.0
2830,71.0,0.0,20.0,6.0,0.0
2831,68.0,0.0,20.0,6.0,0.0
2832,76.0,24.0,60.0,0.0,0.0
2833,83.0,0.0,20.0,6.0,0.0
2834,66.0,0.0,60.0,0.0,0.0
2835,81.0,0.0,20.0,6.0,0.0
2836,69.0,0.0,60.0,0.0,0.0
2837,71.0,0.0,15.0,0.0,0.0
2838,66.0,0.0,20.0,6.0,0.0
2839,75.0,0.0,60.0,0.0,0.0
2840,83.0,0.0,20.0,6.0,0.0
2841,64.0,0.0,60.0,0.0,0.0
2842,68.0,0.0,60.0,0.0,0.0
2843,64.0,0.0,20.0,6.0,0.0
2844,80.0,0.0,20.0,6.0,0.0
2845,76.0,24.0,60.0,0.0,0.0
2846,83.0,0.0,20.0,6.0,0.0
2847,78.0,0.0,20.0,6.0,0.0
2848,78.0,0.0,60.0,0.0,0.0
2849,63.0,0.0,60.0,0.0,0.0
2850,66.0,24.0,60.0,0.0,0.0
2851,63.0,0.0,20.0,6.0,0.0
2852,83.0,0.0,20.0,6.0,0.0
2853,80.0,0.0,60.0,0.0,0.0
2854,61.0,0.0,60.0,0.0,0.0
2855,61.0,0.0,20.0,6.0,0.0
2856,76.0,0.0,20.0,6.0,0.0
2857,64.0,0.0,60.0,0.0,0.0
2858,83.0,0.0,20.0,6.0,0.0
2859,59.0,24.0,60.0,0.0,0.0
2860,71.0,0.0,15.0,0.0,0.0
2861,81.0,0.0,300.0,0.0,0.0
2862,63.0,0.0,300.0,0.0,0.0
2863,59.0,0.0,20.0,6.0,0.0
2864,75.0,0.0,20.0,6.0,0.0
2865,83.0,0.0,20.0,6.0,0.0
2866,61.0,24.0,60.0,0.0,0.0
2867,76.0,0.0,20.0,6.0,0.0
2868,61.0,0.0,20.0,6.0,0.0
2869,83.0,0.0,20.0,6.0,0.0
2870,75.0,0.0,20.0,6.0,0.0
2871,59.0,0.0,20.0,6.0,0.0
2872,59.0,24.0,60.0,0.0,0.0
2873,83.0,0.0,20.0,6.0,0.0
2874,57.0,0.0,60.0,0.0,0.0
2875,73.0,0.0,20.0,6.0,0.0
2876,57.0,0.0,20.0,6.0,0.0
2877,83.0,0.0,20.0,6.0,0.0
2878,81.0,0.0,90.0,6.0,0.0
2879,56.0,24.0,60.0,0.0,0.0
2880,83.0,24.0,15.0,6.0,0.0
2881,56.0,0.0,20.0,6.0,0.0
2882,54.0,0.0,20.0,6.0,0.0
2883,54.0,48.0,60.0,0.0,0.0
2884,85.0,12.0,15.0,6.0,0.0
2885,87.0,0.0,15.0,6.0,0.0
2886,80.0,0.0,60.0,6.0,0.0
2887,76.0,0.0,300.0,7.0,0.0
2888,71.0,0.0,300.0,7.0,0.0
2889,68.0,0.0,300.0,7.0,0.0
2890,88.0,48.0,60.0,6.0,0.0
2891,56.0,0.0,60.0,6.0,0.0
2892,40.0,48.0,300.0,7.0,0.0
2893,52.0,0.0,90.0,5.0,0.0
2894,64.0,0.0,90.0,0.0,0.0
2895,71.0,0.0,15.0,0.0,0.0
2896,52.0,0.0,90.0,0.0,0.0
2897,52.0,0.0,60.0,6.0,0.0
2898,80.0,96.0,15.0,0.0,0.0
2899,64.0,0.0,60.0,6.0,0.0
2900,80.0,96.0,60.0,6.0,0.0
2901,52.0,0.0,60.0,6.0,0.0
2902,71.0,0.0,60.0,6.0,0.0
2903,71.0,0.0,15.0,0.0,0.0
2904,80.0,0.0,15.0,0.0,0.0
2905,52.0,0.0,60.0,6.0,0.0
2906,80.0,0.0,60.0,6.0,0.0
2907,71.0,0.0,60.0,6.0,0.0
2908,73.0,0.0,300.0,7.0,0.0
2909,52.0,96.0,90.0,5.0,0.0
2910,73.0,0.0,300.0,0.0,0.0
2911,79.0,0.0,300.0,0.0,0.0
2912,70.0,0.0,300.0,7.0,0.0
2913,79.0,0.0,300.0,7.0,0.0
2914,79.0,48.0,60.0,6.0,0.0
2915,64.0,0.0,15.0,6.0,0.0
2916,52.0,0.0,15.0,7.0,0.0
2917,52.0,0.0,60.0,6.0,0.0
2918,40.0,48.0,300.0,7.0,0.0
2919,70.0,0.0,15.0,6.0,0.0
2920,70.0,0.0,90.0,0.0,0.0
2921,64.0,0.0,90.0,0.0,0.0
2922,70.0,0.0,60.0,6.0,0.0
2923,64.0,0.0,60.0,6.0,0.0
2924,79.0,0.0,60.0,6.0,0.0
2925,70.0,0.0,90.0,0.0,0.0
2926,64.0,0.0,90.0,0.0,0.0
2927,70.0,0.0,60.0,6.0,0.0
2928,79.0,0.0,60.0,6.0,0.0
2929,64.0,0.0,60.0,6.0,0.0
2930,63.0,0.0,300.0,6.0,0.0
2931,71.0,0.0,300.0,6.0,0.0
2932,47.0,0.0,90.0,5.0,0.0
2933,63.0,0.0,300.0,0.0,0.0
2934,47.0,0.0,300.0,7.0,0.0
2935,59.0,0.0,300.0,7.0,0.0
2936,75.0,0.0,300.0,7.0,0.0
2937,71.0,0.0,300.0,7.0,0.0
2938,68.0,0.0,300.0,7.0,0.0
2939,59.0,0.0,60.0,6.0,0.0
2940,59.0,0.0,300.0,0.0,0.0
2941,80.0,24.0,60.0,6.0,0.0
2942,47.0,0.0,60.0,6.0,0.0
2943,75.0,24.0,20.0,6.0,0.0
2944,80.0,0.0,15.0,0.0,0.0
2945,75.0,0.0,15.0,0.0,0.0
2946,80.0,0.0,20.0,6.0,0.0
2947,75.0,0.0,90.0,0.0,0.0
2948,83.0,24.0,60.0,6.0,0.0
2949,83.0,48.0,90.0,0.0,0.0
2950,80.0,24.0,20.0,6.0,0.0
2951,59.0,0.0,60.0,6.0,0.0
2952,83.0,0.0,20.0,6.0,0.0
2953,71.0,0.0,90.0,0.0,0.0
2954,80.0,48.0,90.0,0.0,0.0
2955,87.0,48.0,15.0,6.0,0.0
2956,59.0,0.0,60.0,6.0,0.0
2957,71.0,0.0,300.0,0.0,0.0
2958,77.0,48.0,300.0,7.0,0.0
2959,68.0,0.0,60.0,6.0,0.0
2960,77.0,0.0,60.0,6.0,0.0
2961,50.0,0.0,60.0,6.0,0.0
2962,62.0,0.0,300.0,7.0,0.0
2963,77.0,0.0,300.0,0.0,0.0
2964,50.0,0.0,300.0,7.0,0.0
2965,71.0,0.0,300.0,7.0,0.0
2966,50.0,0.0,90.0,5.0,0.0
2967,68.0,0.0,300.0,7.0,0.0
2968,62.0,0.0,15.0,6.0,0.0
2969,71.0,24.0,15.0,6.0,0.0
2970,62.0,24.0,15.0,0.0,0.0
2971,68.0,0.0,15.0,0.0,0.0
2972,68.0,0.0,15.0,0.0,0.0
2973,62.0,0.0,90.0,0.0,0.0
2974,71.0,0.0,60.0,6.0,0.0
2975,77.0,0.0,60.0,6.0,0.0
2976,68.0,0.0,60.0,6.0,0.0
2977,62.0,96.0,60.0,6.0,0.0
2978,68.0,0.0,90.0,0.0,0.0
2979,62.0,0.0,90.0,0.0,0.0
2980,71.0,0.0,60.0,6.0,0.0
2981,68.0,0.0,60.0,6.0,0.0
2982,77.0,0.0,60.0,6.0,0.0
2983,62.0,0.0,60.0,6.0,0.0
2984,61.0,0.0,300.0,0.0,0.0
2985,78.0,0.0,300.0,7.0,0.0
2986,73.0,0.0,300.0,7.0,0.0
2987,78.0,0.0,60.0,0.0,0.0
2988,45.0,0.0,90.0,5.0,0.0
2989,45.0,0.0,300.0,7.0,0.0
2990,57.0,0.0,300.0,7.0,0.0
2991,69.0,0.0,300.0,6.0,0.0
2992,45.0,24.0,60.0,6.0,0.0
2993,57.0,0.0,300.0,0.0,0.0
2994,78.0,0.0,60.0,6.0,0.0
2995,73.0,0.0,20.0,6.0,0.0
2996,57.0,0.0,15.0,6.0,0.0
2997,78.0,0.0,60.0,0.0,0.0
2998,73.0,24.0,15.0,0.0,0.0
2999,78.0,0.0,20.0,6.0,0.0
3000,81.0,0.0,90.0,0.0,0.0
3001,81.0,24.0,60.0,6.0,0.0
3002,57.0,0.0,60.0,6.0,0.0
3003,73.0,48.0,15.0,0.0,0.0
3004,78.0,24.0,20.0,6.0,0.0
3005,81.0,0.0,20.0,6.0,0.0
3006,78.0,0.0,90.0,0.0,0.0
3007,57.0,48.0,15.0,6.0,0.0
3008,69.0,0.0,90.0,0.0,0.0
3009,85.0,0.0,15.0,6.0,0.0
3010,57.0,0.0,60.0,6.0,0.0
3011,69.0,0.0,60.0,6.0,0.0
3012,48.0,0.0,90.0,5.0,0.0
3013,75.0,0.0,300.0,0.0,0.0
3014,48.0,0.0,60.0,6.0,0.0
3015,69.0,48.0,15.0,7.0,0.0
3016,48.0,0.0,300.0,7.0,0.0
3017,60.0,0.0,300.0,7.0,0.0
3018,66.0,0.0,300.0,7.0,0.0
3019,69.0,0.0,300.0,0.0,0.0
3020,75.0,0.0,300.0,7.0,0.0
3021,66.0,0.0,15.0,6.0,0.0
3022,75.0,0.0,15.0,6.0,0.0
3023,60.0,24.0,15.0,6.0,0.0
3024,75.0,0.0,15.0,6.0,0.0
3025,60.0,0.0,15.0,0.0,0.0
3026,66.0,24.0,15.0,0.0,0.0
3027,66.0,48.0,15.0,0.0,0.0
3028,60.0,0.0,15.0,0.0,0.0
3029,60.0,48.0,60.0,6.0,0.0
3030,69.0,0.0,60.0,6.0,0.0
3031,66.0,0.0,60.0,6.0,0.0
3032,75.0,0.0,60.0,6.0,0.0
3033,60.0,0.0,60.0,6.0,0.0
3034,66.0,0.0,15.0,0.0,0.0
3035,60.0,48.0,60.0,6.0,0.0
3036,60.0,0.0,90.0,0.0,0.0
3037,66.0,0.0,60.0,6.0,0.0
3038,69.0,0.0,60.0,6.0,0.0
3039,60.0,0.0,60.0,6.0,0.0
3040,75.0,0.0,60.0,6.0,0.0
3041,43.0,24.0,60.0,6.0,0.0
3042,71.0,0.0,300.0,7.0,0.0
3043,67.0,0.0,300.0,7.0,0.0
3044,76.0,0.0,300.0,7.0,0.0
3045,55.0,0.0,60.0,6.0,0.0
3046,59.0,0.0,300.0,0.0,0.0
3047,64.0,0.0,60.0,6.0,0.0
3048,55.0,0.0,300.0,7.0,0.0
3049,43.0,0.0,300.0,7.0,0.0
3050,55.0,48.0,90.0,5.0,0.0
3051,55.0,48.0,300.0,0.0,0.0
3052,76.0,0.0,60.0,6.0,0.0
3053,71.0,24.0,20.0,6.0,0.0
3054,76.0,0.0,15.0,0.0,0.0
3055,71.0,0.0,15.0,0.0,0.0
3056,76.0,0.0,15.0,6.0,0.0
3057,79.0,0.0,60.0,6.0,0.0
3058,55.0,0.0,15.0,6.0,0.0
3059,76.0,0.0,15.0,6.0,0.0
3060,55.0,24.0,15.0,6.0,0.0
3061,71.0,0.0,60.0,6.0,0.0
3062,79.0,0.0,20.0,6.0,0.0
3063,67.0,0.0,60.0,6.0,0.0
3064,83.0,0.0,90.0,0.0,0.0
3065,83.0,0.0,60.0,6.0,0.0
3066,55.0,48.0,15.0,6.0,0.0
3067,64.0,0.0,60.0,6.0,0.0
3068,83.0,0.0,60.0,6.0,0.0
3069,42.0,0.0,300.0,7.0,0.0
3070,54.0,24.0,90.0,5.0,0.0
3071,61.0,0.0,60.0,6.0,0.0
3072,70.0,0.0,300.0,7.0,0.0
3073,73.0,0.0,300.0,7.0,0.0
3074,78.0,0.0,300.0,7.0,0.0
3075,73.0,0.0,150.0,0.0,0.0
3076,54.0,0.0,300.0,7.0,0.0
3077,66.0,0.0,60.0,6.0,0.0
3078,54.0,0.0,90.0,0.0,0.0
3079,54.0,24.0,60.0,6.0,0.0
3080,66.0,0.0,15.0,6.0,0.0
3081,82.0,0.0,15.0,6.0,0.0
