,note,step,duration,channel,velocity
634,67.0,17.0,150.0,7.0,0.0
635,76.0,0.0,90.0,5.0,0.0
636,76.0,0.0,90.0,1.0,0.0
637,85.0,0.0,60.0,0.0,0.0
638,61.0,16.0,60.0,2.0,0.0
639,73.0,0.0,60.0,1.0,0.0
640,73.0,0.0,60.0,5.0,0.0
641,64.0,0.0,60.0,6.0,0.0
642,83.0,0.0,180.0,0.0,0.0
643,66.0,0.0,180.0,7.0,0.0
644,71.0,0.0,180.0,5.0,0.0
645,71.0,0.0,180.0,1.0,0.0
646,62.0,0.0,180.0,6.0,0.0
647,59.0,0.0,180.0,2.0,0.0
648,61.0,0.0,180.0,6.0,0.0
649,70.0,180.0,180.0,5.0,0.0
650,82.0,0.0,180.0,0.0,0.0
651,66.0,0.0,15.0,3.0,0.0
652,58.0,41.0,150.0,2.0,0.0
653,64.0,0.0,180.0,7.0,0.0
654,42.0,6.0,15.0,10.0,0.0
655,70.0,0.0,150.0,1.0,0.0
656,54.0,139.0,15.0,8.0,0.0
657,59.0,0.0,180.0,2.0,0.0
658,71.0,0.0,180.0,1.0,0.0
659,59.0,0.0,180.0,6.0,0.0
660,83.0,0.0,180.0,0.0,0.0
661,71.0,0.0,180.0,5.0,0.0
662,59.0,0.0,180.0,3.0,0.0
663,66.0,0.0,180.0,3.0,0.0
664,35.0,0.0,180.0,10.0,0.0
665,62.0,0.0,180.0,7.0,0.0
666,47.0,270.0,180.0,8.0,0.0
667,81.0,0.0,90.0,5.0,0.0
668,62.0,0.0,90.0,7.0,0.0
669,66.0,90.0,90.0,6.0,0.0
670,69.0,0.0,90.0,6.0,0.0
671,66.0,88.0,90.0,7.0,0.0
672,81.0,2.0,90.0,5.0,0.0
673,69.0,0.0,90.0,7.0,0.0
674,74.0,71.0,90.0,6.0,0.0
675,69.0,379.0,60.0,6.0,0.0
676,66.0,0.0,60.0,7.0,0.0
677,81.0,90.0,450.0,5.0,0.0
678,74.0,0.0,360.0,7.0,0.0
679,78.0,0.0,360.0,6.0,0.0
680,62.0,90.0,180.0,8.0,0.0
681,50.0,0.0,180.0,10.0,0.0
682,47.0,0.0,180.0,10.0,0.0
683,74.0,0.0,270.0,6.0,0.0
684,71.0,0.0,180.0,7.0,0.0
685,59.0,87.0,180.0,8.0,0.0
686,80.0,0.0,90.0,5.0,0.0
687,44.0,2.0,150.0,10.0,0.0
688,83.0,55.0,90.0,5.0,0.0
689,68.0,0.0,150.0,7.0,0.0
690,56.0,14.0,150.0,8.0,0.0
691,80.0,0.0,60.0,5.0,0.0
692,71.0,197.0,60.0,6.0,0.0
693,78.0,0.0,180.0,5.0,0.0
694,73.0,360.0,360.0,7.0,0.0
695,69.0,145.0,180.0,6.0,0.0
696,49.0,0.0,360.0,10.0,0.0
697,61.0,0.0,360.0,8.0,0.0
698,68.0,0.0,150.0,6.0,0.0
699,77.0,40.0,150.0,5.0,0.0
700,54.0,0.0,360.0,3.0,0.0
701,54.0,0.0,360.0,8.0,0.0
702,66.0,0.0,360.0,3.0,0.0
703,66.0,0.0,360.0,2.0,0.0
704,73.0,0.0,360.0,6.0,0.0
705,66.0,0.0,360.0,6.0,0.0
706,54.0,180.0,360.0,2.0,0.0
707,73.0,0.0,360.0,5.0,0.0
708,81.0,0.0,540.0,1.0,0.0
709,73.0,0.0,540.0,1.0,0.0
710,85.0,0.0,540.0,5.0,0.0
711,85.0,85.0,810.0,0.0,0.0
712,66.0,0.0,360.0,7.0,0.0
713,81.0,90.0,540.0,6.0,0.0
714,42.0,0.0,360.0,10.0,0.0
715,80.0,0.0,90.0,6.0,0.0
716,83.0,71.0,90.0,5.0,0.0
717,81.0,109.0,60.0,5.0,0.0
718,78.0,0.0,60.0,6.0,0.0
719,49.0,0.0,180.0,10.0,0.0
720,81.0,0.0,90.0,5.0,0.0
721,61.0,81.0,180.0,8.0,0.0
722,73.0,0.0,90.0,6.0,0.0
723,83.0,5.0,90.0,0.0,0.0
724,80.0,0.0,90.0,5.0,0.0
725,71.0,0.0,90.0,6.0,0.0
726,73.0,0.0,15.0,7.0,0.0
727,78.0,0.0,90.0,5.0,0.0
728,37.0,0.0,180.0,10.0,0.0
729,69.0,0.0,90.0,6.0,0.0
730,81.0,72.0,90.0,0.0,0.0
731,49.0,0.0,180.0,8.0,0.0
732,77.0,0.0,60.0,5.0,0.0
733,68.0,27.0,60.0,6.0,0.0
734,80.0,0.0,90.0,0.0,0.0
735,78.0,0.0,180.0,5.0,0.0
736,69.0,0.0,180.0,6.0,0.0
737,42.0,0.0,180.0,10.0,0.0
738,73.0,82.0,15.0,7.0,0.0
739,78.0,90.0,90.0,0.0,0.0
740,54.0,85.0,180.0,8.0,0.0
741,80.0,0.0,90.0,0.0,0.0
742,81.0,95.0,90.0,0.0,0.0
743,82.0,90.0,90.0,0.0,0.0
744,79.0,71.0,90.0,5.0,0.0
745,83.0,5.0,1260.0,0.0,0.0
746,71.0,0.0,180.0,1.0,0.0
747,71.0,0.0,90.0,6.0,0.0
748,78.0,0.0,60.0,5.0,0.0
749,69.0,19.0,60.0,6.0,0.0
750,76.0,0.0,40.0,5.0,0.0
751,83.0,43.0,15.0,1.0,0.0
752,71.0,25.0,180.0,1.0,0.0
753,71.0,0.0,180.0,7.0,0.0
754,59.0,0.0,180.0,8.0,0.0
755,67.0,93.0,40.0,6.0,0.0
756,47.0,0.0,180.0,10.0,0.0
757,75.0,0.0,40.0,5.0,0.0
758,66.0,44.0,40.0,6.0,0.0
759,64.0,2.0,360.0,8.0,0.0
760,76.0,22.0,20.0,5.0,0.0
761,71.0,180.0,900.0,1.0,0.0
762,52.0,88.0,360.0,10.0,0.0
763,83.0,0.0,900.0,1.0,0.0
764,67.0,0.0,20.0,6.0,0.0
765,71.0,0.0,360.0,7.0,0.0
766,69.0,0.0,20.0,6.0,0.0
767,78.0,45.0,20.0,5.0,0.0
768,76.0,0.0,40.0,5.0,0.0
769,67.0,72.0,40.0,6.0,0.0
770,75.0,0.0,60.0,5.0,0.0
771,66.0,62.0,60.0,6.0,0.0
772,76.0,0.0,40.0,5.0,0.0
773,67.0,90.0,40.0,6.0,0.0
774,69.0,44.0,40.0,6.0,0.0
775,78.0,0.0,40.0,5.0,0.0
776,71.0,71.0,90.0,6.0,0.0
777,79.0,0.0,90.0,5.0,0.0
778,78.0,0.0,60.0,5.0,0.0
779,69.0,62.0,60.0,6.0,0.0
780,59.0,0.0,180.0,8.0,0.0
781,76.0,0.0,40.0,5.0,0.0
782,47.0,175.0,180.0,10.0,0.0
783,71.0,0.0,180.0,7.0,0.0
784,67.0,86.0,40.0,6.0,0.0
785,75.0,51.0,40.0,5.0,0.0
786,66.0,0.0,40.0,6.0,0.0
787,76.0,0.0,180.0,5.0,0.0
788,67.0,0.0,180.0,6.0,0.0
789,52.0,0.0,360.0,8.0,0.0
790,71.0,0.0,180.0,7.0,0.0
791,40.0,88.0,360.0,10.0,0.0
792,72.0,88.0,180.0,6.0,0.0
793,76.0,92.0,90.0,5.0,0.0
794,71.0,36.0,150.0,6.0,0.0
795,76.0,56.0,90.0,5.0,0.0
796,67.0,88.0,180.0,7.0,0.0
797,70.0,92.0,90.0,6.0,0.0
798,76.0,71.0,180.0,5.0,0.0
799,66.0,124.0,330.0,7.0,0.0
800,73.0,73.0,60.0,5.0,0.0
801,82.0,92.0,90.0,5.0,0.0
802,76.0,0.0,90.0,6.0,0.0
803,60.0,0.0,180.0,8.0,0.0
804,79.0,0.0,90.0,1.0,0.0
805,91.0,0.0,90.0,0.0,0.0
806,67.0,0.0,90.0,2.0,0.0
807,48.0,88.0,180.0,10.0,0.0
808,67.0,56.0,90.0,2.0,0.0
809,91.0,0.0,90.0,0.0,0.0
810,79.0,0.0,90.0,1.0,0.0
811,59.0,124.0,150.0,8.0,0.0
812,47.0,0.0,150.0,10.0,0.0
813,67.0,90.0,180.0,2.0,0.0
814,88.0,0.0,90.0,5.0,0.0
815,46.0,0.0,180.0,10.0,0.0
816,79.0,0.0,180.0,1.0,0.0
817,85.0,92.0,90.0,6.0,0.0
818,58.0,0.0,180.0,8.0,0.0
819,91.0,0.0,180.0,0.0,0.0
820,90.0,270.0,90.0,0.0,0.0
821,78.0,0.0,90.0,1.0,0.0
822,66.0,0.0,90.0,2.0,0.0
823,86.0,0.0,180.0,5.0,0.0
824,65.0,0.0,180.0,6.0,0.0
825,56.0,144.0,180.0,7.0,0.0
826,47.0,0.0,180.0,8.0,0.0
827,35.0,0.0,180.0,10.0,0.0
828,74.0,216.0,150.0,6.0,0.0
829,77.0,0.0,150.0,5.0,0.0
830,47.0,0.0,150.0,10.0,0.0
831,68.0,0.0,150.0,7.0,0.0
832,59.0,0.0,150.0,8.0,0.0
833,58.0,9.0,180.0,8.0,0.0
834,73.0,0.0,180.0,6.0,0.0
835,78.0,0.0,180.0,5.0,0.0
836,46.0,86.0,180.0,10.0,0.0
837,70.0,0.0,180.0,7.0,0.0
838,59.0,0.0,180.0,8.0,0.0
839,76.0,85.0,90.0,5.0,0.0
840,71.0,85.0,180.0,7.0,0.0
841,47.0,0.0,180.0,10.0,0.0
842,66.0,78.0,270.0,6.0,0.0
843,74.0,0.0,90.0,5.0,0.0
844,40.0,0.0,150.0,10.0,0.0
845,52.0,73.0,180.0,8.0,0.0
846,67.0,0.0,150.0,7.0,0.0
847,74.0,0.0,90.0,5.0,0.0
848,64.0,17.0,90.0,6.0,0.0
849,73.0,0.0,90.0,5.0,0.0
850,42.0,0.0,150.0,10.0,0.0
851,71.0,54.0,90.0,5.0,0.0
852,66.0,17.0,150.0,7.0,0.0
853,62.0,0.0,90.0,6.0,0.0
854,54.0,36.0,150.0,8.0,0.0
855,61.0,0.0,60.0,6.0,0.0
856,70.0,172.0,120.0,5.0,0.0
857,86.0,0.0,180.0,0.0,0.0
858,59.0,0.0,540.0,2.0,0.0
859,62.0,0.0,180.0,2.0,0.0
860,71.0,0.0,180.0,7.0,0.0
861,71.0,0.0,720.0,3.0,0.0
862,74.0,183.0,180.0,1.0,0.0
863,71.0,0.0,540.0,1.0,0.0
864,43.0,0.0,540.0,10.0,0.0
865,59.0,0.0,720.0,3.0,0.0
866,59.0,0.0,180.0,6.0,0.0
867,55.0,0.0,540.0,8.0,0.0
868,71.0,0.0,180.0,5.0,0.0
869,87.0,183.0,180.0,0.0,0.0
870,75.0,2.0,180.0,1.0,0.0
871,63.0,0.0,180.0,2.0,0.0
872,71.0,144.0,180.0,6.0,0.0
873,83.0,0.0,180.0,5.0,0.0
874,76.0,0.0,180.0,1.0,0.0
875,59.0,0.0,180.0,7.0,0.0
876,64.0,0.0,180.0,2.0,0.0
877,88.0,0.0,180.0,0.0,0.0
878,44.0,180.0,180.0,10.0,0.0
879,62.0,0.0,150.0,2.0,0.0
880,65.0,0.0,150.0,2.0,0.0
881,71.0,36.0,150.0,7.0,0.0
882,77.0,0.0,150.0,5.0,0.0
883,74.0,0.0,150.0,1.0,0.0
884,56.0,0.0,180.0,8.0,0.0
885,77.0,0.0,150.0,1.0,0.0
886,74.0,0.0,150.0,6.0,0.0
887,89.0,0.0,150.0,0.0,0.0
888,61.0,0.0,180.0,2.0,0.0
889,66.0,0.0,540.0,2.0,0.0
890,57.0,0.0,180.0,8.0,0.0
891,90.0,0.0,540.0,0.0,0.0
892,73.0,0.0,330.0,3.0,0.0
893,66.0,36.0,330.0,3.0,0.0
894,66.0,0.0,180.0,7.0,0.0
895,78.0,0.0,540.0,5.0,0.0
896,73.0,144.0,180.0,6.0,0.0
897,73.0,0.0,180.0,1.0,0.0
898,45.0,0.0,180.0,10.0,0.0
899,78.0,0.0,540.0,1.0,0.0
900,73.0,0.0,180.0,7.0,0.0
901,64.0,0.0,180.0,2.0,0.0
902,46.0,0.0,180.0,10.0,0.0
903,76.0,0.0,180.0,1.0,0.0
904,58.0,180.0,180.0,8.0,0.0
905,76.0,0.0,150.0,6.0,0.0
906,47.0,0.0,180.0,10.0,0.0
907,62.0,0.0,180.0,2.0,0.0
908,74.0,0.0,180.0,1.0,0.0
909,71.0,0.0,180.0,3.0,0.0
910,59.0,90.0,180.0,3.0,0.0
911,74.0,0.0,180.0,6.0,0.0
912,71.0,0.0,180.0,7.0,0.0
913,59.0,0.0,180.0,8.0,0.0
914,73.0,0.0,90.0,6.0,0.0
915,76.0,0.0,90.0,1.0,0.0
916,76.0,0.0,90.0,5.0,0.0
917,88.0,71.0,90.0,0.0,0.0
918,66.0,95.0,180.0,7.0,0.0
919,64.0,0.0,90.0,2.0,0.0
920,74.0,0.0,60.0,5.0,0.0
921,74.0,0.0,60.0,1.0,0.0
922,71.0,0.0,60.0,6.0,0.0
923,86.0,0.0,60.0,0.0,0.0
924,62.0,19.0,60.0,2.0,0.0
925,67.0,0.0,270.0,6.0,0.0
926,40.0,88.0,180.0,10.0,0.0
927,86.0,0.0,90.0,0.0,0.0
928,74.0,85.0,90.0,5.0,0.0
929,74.0,0.0,90.0,1.0,0.0
930,62.0,0.0,90.0,2.0,0.0
931,64.0,0.0,180.0,7.0,0.0
932,85.0,0.0,90.0,0.0,0.0
933,73.0,0.0,90.0,5.0,0.0
934,61.0,0.0,90.0,2.0,0.0
935,73.0,0.0,90.0,1.0,0.0
936,52.0,2.0,15.0,8.0,0.0
937,67.0,17.0,150.0,7.0,0.0
938,76.0,0.0,90.0,1.0,0.0
939,64.0,54.0,90.0,2.0,0.0
940,88.0,0.0,90.0,0.0,0.0
941,76.0,0.0,90.0,5.0,0.0
942,40.0,3.0,180.0,10.0,0.0
943,73.0,0.0,60.0,5.0,0.0
944,85.0,0.0,60.0,0.0,0.0
945,61.0,0.0,60.0,2.0,0.0
946,73.0,0.0,60.0,1.0,0.0
947,64.0,16.0,60.0,6.0,0.0
948,71.0,0.0,180.0,1.0,0.0
949,62.0,6.0,180.0,6.0,0.0
950,83.0,0.0,180.0,0.0,0.0
951,59.0,0.0,180.0,2.0,0.0
952,71.0,0.0,180.0,5.0,0.0
953,66.0,0.0,180.0,7.0,0.0
954,66.0,0.0,15.0,3.0,0.0
955,58.0,0.0,150.0,2.0,0.0
956,70.0,41.0,150.0,1.0,0.0
957,42.0,0.0,15.0,10.0,0.0
958,64.0,180.0,180.0,7.0,0.0
959,61.0,0.0,180.0,6.0,0.0
960,70.0,0.0,180.0,5.0,0.0
961,82.0,0.0,180.0,0.0,0.0
962,54.0,139.0,15.0,8.0,0.0
963,59.0,0.0,180.0,2.0,0.0
964,71.0,0.0,180.0,1.0,0.0
965,35.0,0.0,180.0,10.0,0.0
966,59.0,0.0,180.0,6.0,0.0
967,62.0,0.0,180.0,7.0,0.0
968,47.0,270.0,180.0,8.0,0.0
969,71.0,0.0,180.0,5.0,0.0
970,59.0,0.0,180.0,3.0,0.0
971,66.0,0.0,180.0,3.0,0.0
972,83.0,0.0,180.0,0.0,0.0
973,78.0,90.0,90.0,4.0,0.0
974,78.0,90.0,90.0,4.0,0.0
975,78.0,90.0,90.0,4.0,0.0
976,78.0,90.0,90.0,4.0,0.0
977,77.0,90.0,90.0,4.0,0.0
978,59.0,0.0,90.0,4.0,0.0
979,78.0,90.0,90.0,4.0,0.0
980,62.0,0.0,90.0,4.0,0.0
981,66.0,90.0,90.0,4.0,0.0
982,62.0,90.0,90.0,4.0,0.0
983,59.0,0.0,90.0,4.0,0.0
984,62.0,0.0,90.0,4.0,0.0
985,78.0,90.0,15.0,4.0,0.0
986,66.0,0.0,90.0,4.0,0.0
987,78.0,90.0,15.0,4.0,0.0
988,78.0,0.0,90.0,4.0,0.0
989,62.0,90.0,90.0,4.0,0.0
990,58.0,0.0,90.0,4.0,0.0
991,79.0,90.0,90.0,4.0,0.0
992,78.0,90.0,90.0,4.0,0.0
993,61.0,0.0,90.0,4.0,0.0
994,66.0,90.0,90.0,4.0,0.0
995,61.0,90.0,90.0,4.0,0.0
996,58.0,90.0,90.0,4.0,0.0
997,78.0,0.0,15.0,4.0,0.0
998,61.0,0.0,90.0,4.0,0.0
999,64.0,0.0,90.0,4.0,0.0
1000,78.0,90.0,15.0,4.0,0.0
1001,78.0,90.0,15.0,4.0,0.0
1002,61.0,0.0,90.0,4.0,0.0
1003,83.0,29.0,90.0,4.0,0.0
1004,59.0,0.0,180.0,4.0,0.0
1005,62.0,0.0,180.0,4.0,0.0
1006,85.0,30.0,30.0,4.0,0.0
1007,83.0,26.0,30.0,4.0,0.0
1008,82.0,95.0,30.0,4.0,0.0
1009,83.0,43.0,90.0,4.0,0.0
1010,85.0,90.0,40.0,4.0,0.0
1011,86.0,96.0,40.0,4.0,0.0
1012,67.0,0.0,360.0,4.0,0.0
1013,71.0,187.0,360.0,4.0,0.0
1014,87.0,100.0,40.0,4.0,0.0
1015,88.0,95.0,40.0,4.0,0.0
1016,89.0,26.0,40.0,4.0,0.0
1017,90.0,272.0,180.0,4.0,0.0
1018,66.0,0.0,180.0,4.0,0.0
1019,70.0,0.0,180.0,4.0,0.0
1020,78.0,95.0,90.0,4.0,0.0
1021,86.0,43.0,90.0,4.0,0.0
1022,62.0,98.0,180.0,4.0,0.0
1023,66.0,0.0,180.0,4.0,0.0
1024,85.0,90.0,40.0,4.0,0.0
1025,83.0,33.0,40.0,4.0,0.0
1026,82.0,89.0,90.0,4.0,0.0
1027,66.0,0.0,360.0,4.0,0.0
1028,61.0,0.0,180.0,4.0,0.0
1029,88.0,43.0,90.0,4.0,0.0
1030,54.0,91.0,180.0,4.0,0.0
1031,85.0,90.0,40.0,4.0,0.0
1032,82.0,48.0,40.0,4.0,0.0
1033,83.0,83.0,90.0,4.0,0.0
1034,90.0,45.0,90.0,4.0,0.0
1035,88.0,43.0,40.0,4.0,0.0
1036,66.0,0.0,180.0,4.0,0.0
1037,62.0,0.0,180.0,4.0,0.0
1038,86.0,45.0,40.0,4.0,0.0
1039,85.0,45.0,40.0,4.0,0.0
1040,83.0,45.0,40.0,4.0,0.0
1041,61.0,0.0,180.0,4.0,0.0
1042,66.0,0.0,180.0,4.0,0.0
1043,64.0,45.0,180.0,4.0,0.0
1044,82.0,45.0,40.0,4.0,0.0
1045,91.0,45.0,40.0,4.0,0.0
1046,90.0,45.0,40.0,4.0,0.0
1047,88.0,0.0,40.0,4.0,0.0
1048,86.0,45.0,40.0,4.0,0.0
1049,54.0,0.0,180.0,4.0,0.0
1050,85.0,45.0,40.0,4.0,0.0
1051,83.0,45.0,40.0,4.0,0.0
1052,82.0,45.0,40.0,4.0,0.0
1053,62.0,0.0,360.0,7.0,0.0
1054,66.0,0.0,360.0,7.0,0.0
1055,59.0,0.0,360.0,8.0,0.0
1056,47.0,0.0,360.0,10.0,0.0
1057,74.0,0.0,360.0,6.0,0.0
1058,78.0,37.0,360.0,5.0,0.0
1059,85.0,45.0,40.0,4.0,0.0
1060,83.0,45.0,40.0,4.0,0.0
1061,86.0,37.0,40.0,4.0,0.0
1062,85.0,45.0,40.0,4.0,0.0
1063,83.0,41.0,40.0,4.0,0.0
1064,59.0,0.0,180.0,4.0,0.0
1065,62.0,0.0,180.0,4.0,0.0
1066,81.0,45.0,40.0,4.0,0.0
1067,79.0,57.0,40.0,4.0,0.0
1068,78.0,0.0,60.0,4.0,0.0
1069,75.0,47.0,40.0,4.0,0.0
1070,43.0,0.0,360.0,10.0,0.0
1071,76.0,0.0,360.0,6.0,0.0
1072,55.0,178.0,360.0,8.0,0.0
1073,64.0,0.0,360.0,7.0,0.0
1074,59.0,45.0,180.0,4.0,0.0
1075,67.0,2.0,360.0,7.0,0.0
1076,79.0,0.0,360.0,5.0,0.0
1077,55.0,0.0,360.0,4.0,0.0
1078,76.0,45.0,40.0,4.0,0.0
1079,78.0,46.0,40.0,4.0,0.0
1080,79.0,0.0,40.0,4.0,0.0
1081,64.0,0.0,180.0,4.0,0.0
1082,81.0,47.0,40.0,4.0,0.0
1083,83.0,45.0,40.0,4.0,0.0
1084,81.0,46.0,40.0,4.0,0.0
1085,79.0,0.0,40.0,4.0,0.0
1086,45.0,1.0,330.0,10.0,0.0
1087,74.0,0.0,180.0,6.0,0.0
1088,78.0,0.0,180.0,4.0,0.0
1089,62.0,0.0,180.0,4.0,0.0
1090,57.0,144.0,360.0,4.0,0.0
1091,78.0,0.0,180.0,5.0,0.0
1092,66.0,0.0,180.0,7.0,0.0
1093,62.0,23.0,180.0,7.0,0.0
1094,57.0,36.0,330.0,8.0,0.0
1095,76.0,0.0,150.0,5.0,0.0
1096,76.0,22.0,20.0,4.0,0.0
1097,61.0,0.0,180.0,4.0,0.0
1098,61.0,0.0,150.0,7.0,0.0
1099,73.0,0.0,150.0,6.0,0.0
1100,64.0,0.0,150.0,7.0,0.0
1101,78.0,23.0,20.0,4.0,0.0
1102,76.0,22.0,20.0,4.0,0.0
1103,78.0,45.0,20.0,4.0,0.0
1104,74.0,10.0,40.0,4.0,0.0
1105,76.0,0.0,40.0,4.0,0.0
1106,74.0,0.0,180.0,5.0,0.0
1107,38.0,0.0,180.0,10.0,0.0
1108,62.0,0.0,180.0,7.0,0.0
1109,74.0,0.0,180.0,6.0,0.0
1110,74.0,36.0,150.0,4.0,0.0
1111,62.0,180.0,180.0,4.0,0.0
1112,50.0,0.0,180.0,8.0,0.0
1113,50.0,90.0,180.0,4.0,0.0
1114,78.0,90.0,15.0,4.0,0.0
1115,78.0,90.0,15.0,4.0,0.0
1116,78.0,90.0,90.0,4.0,0.0
1117,77.0,90.0,90.0,4.0,0.0
1118,59.0,0.0,90.0,4.0,0.0
1119,78.0,0.0,90.0,4.0,0.0
1120,62.0,90.0,90.0,4.0,0.0
1121,66.0,90.0,90.0,4.0,0.0
1122,62.0,90.0,90.0,4.0,0.0
1123,78.0,90.0,90.0,4.0,0.0
1124,59.0,0.0,90.0,4.0,0.0
1125,78.0,0.0,90.0,4.0,0.0
1126,62.0,90.0,90.0,4.0,0.0
1127,78.0,0.0,90.0,4.0,0.0
1128,66.0,90.0,90.0,4.0,0.0
1129,62.0,0.0,90.0,4.0,0.0
1130,78.0,90.0,90.0,4.0,0.0
1131,79.0,90.0,90.0,4.0,0.0
1132,58.0,0.0,90.0,4.0,0.0
1133,78.0,90.0,90.0,4.0,0.0
1134,61.0,0.0,90.0,4.0,0.0
1135,66.0,90.0,90.0,4.0,0.0
1136,61.0,90.0,90.0,4.0,0.0
1137,58.0,90.0,90.0,4.0,0.0
1138,61.0,0.0,90.0,4.0,0.0
1139,78.0,0.0,15.0,4.0,0.0
1140,78.0,90.0,90.0,4.0,0.0
1141,64.0,0.0,90.0,4.0,0.0
1142,61.0,0.0,90.0,4.0,0.0
1143,78.0,90.0,90.0,4.0,0.0
1144,83.0,29.0,90.0,4.0,0.0
1145,59.0,0.0,180.0,4.0,0.0
1146,62.0,0.0,180.0,4.0,0.0
1147,85.0,30.0,30.0,4.0,0.0
1148,83.0,26.0,30.0,4.0,0.0
1149,82.0,95.0,30.0,4.0,0.0
1150,83.0,43.0,90.0,4.0,0.0
1151,85.0,90.0,40.0,4.0,0.0
1152,71.0,0.0,360.0,4.0,0.0
1153,67.0,187.0,360.0,4.0,0.0
1154,86.0,97.0,40.0,4.0,0.0
1155,87.0,100.0,40.0,4.0,0.0
1156,88.0,97.0,40.0,4.0,0.0
1157,89.0,23.0,40.0,4.0,0.0
1158,70.0,272.0,180.0,4.0,0.0
1159,66.0,0.0,180.0,4.0,0.0
1160,90.0,0.0,180.0,4.0,0.0
1161,78.0,95.0,90.0,4.0,0.0
1162,86.0,43.0,90.0,4.0,0.0
1163,66.0,0.0,180.0,4.0,0.0
1164,62.0,98.0,180.0,4.0,0.0
1165,85.0,90.0,40.0,4.0,0.0
1166,83.0,33.0,40.0,4.0,0.0
1167,61.0,0.0,180.0,4.0,0.0
1168,66.0,0.0,360.0,4.0,0.0
1169,82.0,89.0,90.0,4.0,0.0
1170,88.0,43.0,90.0,4.0,0.0
1171,85.0,90.0,40.0,4.0,0.0
1172,54.0,91.0,180.0,4.0,0.0
1173,82.0,48.0,40.0,4.0,0.0
1174,83.0,83.0,90.0,4.0,0.0
1175,90.0,45.0,90.0,4.0,0.0
1176,62.0,0.0,180.0,4.0,0.0
1177,66.0,0.0,180.0,4.0,0.0
1178,88.0,43.0,40.0,4.0,0.0
1179,86.0,45.0,40.0,4.0,0.0
1180,85.0,45.0,40.0,4.0,0.0
1181,83.0,45.0,40.0,4.0,0.0
1182,82.0,45.0,40.0,4.0,0.0
1183,66.0,0.0,180.0,4.0,0.0
1184,61.0,0.0,180.0,4.0,0.0
1185,64.0,0.0,180.0,4.0,0.0
1186,91.0,45.0,40.0,4.0,0.0
1187,90.0,45.0,40.0,4.0,0.0
1188,88.0,45.0,40.0,4.0,0.0
1189,86.0,45.0,40.0,4.0,0.0
1190,54.0,45.0,180.0,4.0,0.0
1191,85.0,45.0,40.0,4.0,0.0
1192,83.0,45.0,40.0,4.0,0.0
1193,82.0,0.0,40.0,4.0,0.0
1194,59.0,37.0,360.0,8.0,0.0
1195,78.0,0.0,360.0,5.0,0.0
1196,47.0,0.0,360.0,10.0,0.0
1197,85.0,45.0,40.0,4.0,0.0
1198,74.0,0.0,360.0,6.0,0.0
1199,66.0,0.0,360.0,7.0,0.0
1200,62.0,0.0,360.0,7.0,0.0
1201,83.0,45.0,40.0,4.0,0.0
1202,86.0,37.0,40.0,4.0,0.0
1203,85.0,45.0,40.0,4.0,0.0
1204,62.0,0.0,180.0,4.0,0.0
1205,83.0,41.0,40.0,4.0,0.0
1206,81.0,45.0,40.0,4.0,0.0
1207,79.0,57.0,40.0,4.0,0.0
1208,78.0,0.0,60.0,4.0,0.0
1209,67.0,0.0,360.0,7.0,0.0
1210,64.0,0.0,360.0,7.0,0.0
1211,79.0,0.0,360.0,5.0,0.0
1212,43.0,0.0,360.0,10.0,0.0
1213,76.0,2.0,360.0,6.0,0.0
1214,55.0,0.0,360.0,4.0,0.0
1215,59.0,0.0,15.0,4.0,0.0
1216,75.0,47.0,40.0,4.0,0.0
1217,55.0,178.0,360.0,8.0,0.0
1218,76.0,45.0,40.0,4.0,0.0
1219,78.0,46.0,40.0,4.0,0.0
1220,79.0,45.0,40.0,4.0,0.0
1221,81.0,47.0,40.0,4.0,0.0
1222,64.0,0.0,180.0,4.0,0.0
1223,83.0,45.0,40.0,4.0,0.0
1224,81.0,46.0,40.0,4.0,0.0
1225,79.0,0.0,40.0,4.0,0.0
1226,62.0,0.0,180.0,7.0,0.0
1227,78.0,0.0,180.0,4.0,0.0
1228,74.0,23.0,180.0,6.0,0.0
1229,62.0,0.0,180.0,4.0,0.0
1230,57.0,144.0,360.0,4.0,0.0
1231,45.0,0.0,330.0,10.0,0.0
1232,78.0,0.0,180.0,5.0,0.0
1233,66.0,0.0,180.0,7.0,0.0
1234,57.0,36.0,330.0,8.0,0.0
1235,61.0,0.0,180.0,4.0,0.0
1236,76.0,22.0,20.0,4.0,0.0
1237,64.0,0.0,150.0,7.0,0.0
1238,76.0,1.0,150.0,5.0,0.0
1239,73.0,0.0,150.0,6.0,0.0
1240,61.0,0.0,150.0,7.0,0.0
1241,78.0,23.0,20.0,4.0,0.0
1242,76.0,22.0,20.0,4.0,0.0
1243,78.0,45.0,20.0,4.0,0.0
1244,74.0,10.0,40.0,4.0,0.0
1245,76.0,0.0,40.0,4.0,0.0
1246,74.0,0.0,180.0,5.0,0.0
1247,38.0,0.0,180.0,10.0,0.0
1248,74.0,180.0,180.0,6.0,0.0
1249,62.0,0.0,180.0,7.0,0.0
1250,74.0,36.0,150.0,4.0,0.0
1251,62.0,0.0,180.0,4.0,0.0
1252,50.0,0.0,180.0,8.0,0.0
1253,50.0,90.0,180.0,4.0,0.0
1254,66.0,90.0,90.0,4.0,0.0
1255,69.0,90.0,90.0,4.0,0.0
1256,74.0,90.0,90.0,4.0,0.0
