,note,step,duration,channel,velocity
1864,62.0,4.0,180.0,3.0,0.0
1865,59.0,22.0,180.0,4.0,0.0
1866,67.0,10.0,180.0,2.0,0.0
1867,67.0,55.0,180.0,1.0,0.0
1868,62.0,16.0,120.0,4.0,0.0
1869,66.0,2.0,90.0,3.0,0.0
1870,69.0,7.0,120.0,2.0,0.0
1871,74.0,234.0,120.0,1.0,0.0
1872,54.0,40.0,480.0,0.0,0.0
1873,42.0,310.0,480.0,11.0,0.0
1874,62.0,4.0,120.0,4.0,0.0
1875,66.0,1.0,120.0,3.0,0.0
1876,69.0,8.0,120.0,2.0,0.0
1877,74.0,155.0,90.0,1.0,0.0
1878,57.0,40.0,510.0,0.0,0.0
1879,45.0,25.0,510.0,11.0,0.0
1880,62.0,17.0,150.0,4.0,0.0
1881,66.0,13.0,180.0,3.0,0.0
1882,69.0,21.0,150.0,2.0,0.0
1883,74.0,79.0,180.0,1.0,0.0
1884,62.0,5.0,90.0,4.0,0.0
1885,62.0,6.0,510.0,0.0,0.0
1886,66.0,12.0,120.0,3.0,0.0
1887,69.0,21.0,90.0,2.0,0.0
1888,74.0,195.0,120.0,1.0,0.0
1889,50.0,190.0,510.0,11.0,0.0
1890,62.0,5.0,90.0,4.0,0.0
1891,74.0,154.0,120.0,1.0,0.0
1892,66.0,12.0,90.0,3.0,0.0
1893,69.0,8.0,90.0,2.0,0.0
1894,84.0,186.0,240.0,6.0,0.0
1895,54.0,40.0,450.0,0.0,0.0
1896,42.0,85.0,450.0,11.0,0.0
1897,83.0,3.0,210.0,6.0,0.0
1898,66.0,4.0,180.0,3.0,0.0
1899,69.0,10.0,180.0,2.0,0.0
1900,74.0,12.0,210.0,1.0,0.0
1901,62.0,8.0,180.0,4.0,0.0
1902,81.0,25.0,510.0,6.0,0.0
1903,67.0,13.0,120.0,3.0,0.0
1904,64.0,194.0,120.0,4.0,0.0
1905,71.0,7.0,120.0,2.0,0.0
1906,52.0,15.0,480.0,0.0,0.0
1907,79.0,1.0,120.0,1.0,0.0
1908,40.0,329.0,480.0,11.0,0.0
1909,71.0,22.0,120.0,2.0,0.0
1910,79.0,13.0,90.0,1.0,0.0
1911,67.0,18.0,90.0,3.0,0.0
1912,64.0,114.0,120.0,4.0,0.0
1913,55.0,40.0,510.0,0.0,0.0
1914,79.0,80.0,720.0,6.0,0.0
1915,43.0,27.0,510.0,11.0,0.0
1916,59.0,63.0,210.0,4.0,0.0
1917,64.0,22.0,150.0,3.0,0.0
1918,67.0,9.0,150.0,2.0,0.0
1919,71.0,16.0,180.0,1.0,0.0
1920,59.0,15.0,480.0,0.0,0.0
1921,64.0,4.0,90.0,3.0,0.0
1922,59.0,126.0,120.0,4.0,0.0
1923,67.0,20.0,90.0,2.0,0.0
1924,71.0,15.0,90.0,1.0,0.0
1925,47.0,105.0,480.0,11.0,0.0
1926,64.0,5.0,90.0,3.0,0.0
1927,67.0,30.0,90.0,2.0,0.0
1928,78.0,17.0,120.0,6.0,0.0
1929,71.0,2.0,60.0,1.0,0.0
1930,59.0,86.0,120.0,4.0,0.0
1931,79.0,25.0,150.0,6.0,0.0
1932,52.0,5.0,450.0,0.0,0.0
1933,81.0,92.0,150.0,6.0,0.0
1934,40.0,17.0,450.0,11.0,0.0
1935,79.0,80.0,120.0,6.0,0.0
1936,78.0,67.0,120.0,6.0,0.0
1937,67.0,31.0,150.0,2.0,0.0
1938,71.0,4.0,180.0,1.0,0.0
1939,64.0,35.0,180.0,3.0,0.0
1940,59.0,8.0,180.0,4.0,0.0
1941,76.0,89.0,180.0,6.0,0.0
1942,74.0,14.0,1170.0,6.0,0.0
1943,62.0,4.0,90.0,3.0,0.0
1944,67.0,24.0,90.0,2.0,0.0
1945,47.0,40.0,510.0,0.0,0.0
1946,74.0,1.0,90.0,1.0,0.0
1947,59.0,207.0,120.0,4.0,0.0
1948,79.0,92.0,1140.0,7.0,0.0
1949,35.0,326.0,510.0,11.0,0.0
1950,62.0,3.0,90.0,3.0,0.0
1951,74.0,2.0,120.0,1.0,0.0
1952,67.0,21.0,90.0,2.0,0.0
1953,59.0,162.0,90.0,4.0,0.0
1954,50.0,40.0,480.0,0.0,0.0
1955,38.0,42.0,480.0,11.0,0.0
1956,74.0,1.0,180.0,1.0,0.0
1957,67.0,1.0,150.0,3.0,0.0
1958,62.0,4.0,150.0,4.0,0.0
1959,71.0,68.0,150.0,2.0,0.0
1960,55.0,2.0,420.0,0.0,0.0
1961,67.0,17.0,90.0,3.0,0.0
1962,74.0,1.0,90.0,1.0,0.0
1963,62.0,81.0,120.0,4.0,0.0
1964,71.0,11.0,90.0,2.0,0.0
1965,43.0,1.0,420.0,11.0,0.0
1966,81.0,20.0,90.0,7.0,0.0
1967,74.0,15.0,90.0,1.0,0.0
1968,67.0,20.0,60.0,3.0,0.0
1969,62.0,3.0,120.0,4.0,0.0
1970,71.0,55.0,120.0,2.0,0.0
1971,79.0,4.0,60.0,7.0,0.0
1972,78.0,38.0,90.0,7.0,0.0
1973,79.0,219.0,60.0,7.0,0.0
1974,47.0,40.0,480.0,0.0,0.0
1975,81.0,198.0,210.0,7.0,0.0
1976,35.0,0.0,480.0,11.0,0.0
1977,83.0,57.0,270.0,7.0,0.0
1978,74.0,22.0,210.0,1.0,0.0
1979,67.0,15.0,150.0,3.0,0.0
1980,62.0,15.0,180.0,4.0,0.0
1981,71.0,20.0,180.0,2.0,0.0
1982,76.0,16.0,120.0,1.0,0.0
1983,67.0,18.0,90.0,3.0,0.0
1984,64.0,207.0,120.0,4.0,0.0
1985,48.0,40.0,480.0,0.0,0.0
1986,69.0,7.0,90.0,2.0,0.0
1987,80.0,155.0,720.0,7.0,0.0
1988,36.0,214.0,480.0,11.0,0.0
1989,67.0,10.0,90.0,3.0,0.0
1990,69.0,24.0,120.0,2.0,0.0
1991,76.0,6.0,90.0,1.0,0.0
1992,64.0,93.0,120.0,4.0,0.0
1993,52.0,40.0,480.0,0.0,0.0
1994,40.0,33.0,480.0,11.0,0.0
1995,81.0,4.0,180.0,7.0,0.0
1996,67.0,26.0,150.0,3.0,0.0
1997,69.0,8.0,180.0,2.0,0.0
1998,76.0,42.0,180.0,1.0,0.0
1999,64.0,16.0,210.0,4.0,0.0
2000,81.0,7.0,930.0,7.0,0.0
2001,67.0,17.0,90.0,3.0,0.0
2002,60.0,194.0,120.0,4.0,0.0
2003,69.0,8.0,90.0,2.0,0.0
2004,55.0,40.0,480.0,0.0,0.0
2005,76.0,16.0,90.0,1.0,0.0
2006,43.0,362.0,480.0,11.0,0.0
2007,67.0,42.0,60.0,3.0,0.0
2008,60.0,120.0,120.0,4.0,0.0
2009,69.0,8.0,120.0,2.0,0.0
2010,76.0,15.0,120.0,1.0,0.0
2011,49.0,40.0,450.0,0.0,0.0
2012,37.0,74.0,450.0,11.0,0.0
2013,67.0,5.0,180.0,3.0,0.0
2014,61.0,28.0,180.0,4.0,0.0
2015,76.0,3.0,180.0,1.0,0.0
2016,69.0,7.0,180.0,2.0,0.0
2017,62.0,15.0,120.0,4.0,0.0
2018,83.0,99.0,240.0,7.0,0.0
2019,66.0,10.0,120.0,3.0,0.0
2020,50.0,40.0,480.0,0.0,0.0
2021,72.0,4.0,90.0,1.0,0.0
2022,69.0,92.0,120.0,2.0,0.0
2023,38.0,195.0,480.0,11.0,0.0
2024,66.0,25.0,90.0,3.0,0.0
2025,81.0,11.0,210.0,7.0,0.0
2026,62.0,3.0,120.0,4.0,0.0
2027,69.0,91.0,120.0,2.0,0.0
2028,72.0,15.0,90.0,1.0,0.0
2029,79.0,161.0,240.0,7.0,0.0
2030,54.0,40.0,480.0,0.0,0.0
2031,42.0,34.0,480.0,11.0,0.0
2032,78.0,36.0,210.0,7.0,0.0
2033,72.0,3.0,150.0,1.0,0.0
2034,66.0,16.0,150.0,3.0,0.0
2035,69.0,10.0,150.0,2.0,0.0
2036,62.0,18.0,150.0,4.0,0.0
2037,76.0,70.0,270.0,7.0,0.0
2038,72.0,15.0,90.0,1.0,0.0
2039,66.0,3.0,90.0,3.0,0.0
2040,57.0,40.0,480.0,0.0,0.0
2041,69.0,37.0,90.0,2.0,0.0
2042,62.0,121.0,120.0,4.0,0.0
2043,45.0,193.0,480.0,11.0,0.0
2044,74.0,139.0,510.0,7.0,0.0
2045,72.0,19.0,90.0,1.0,0.0
2046,69.0,22.0,90.0,2.0,0.0
2047,66.0,14.0,120.0,3.0,0.0
2048,62.0,119.0,120.0,4.0,0.0
2049,51.0,40.0,480.0,0.0,0.0
2050,39.0,33.0,480.0,11.0,0.0
2051,72.0,51.0,210.0,7.0,0.0
2052,72.0,2.0,150.0,1.0,0.0
2053,66.0,30.0,150.0,3.0,0.0
2054,63.0,16.0,120.0,4.0,0.0
2055,69.0,7.0,150.0,2.0,0.0
2056,74.0,66.0,180.0,7.0,0.0
2057,52.0,21.0,480.0,0.0,0.0
2058,72.0,15.0,60.0,1.0,0.0
2059,66.0,17.0,90.0,3.0,0.0
2060,69.0,78.0,90.0,2.0,0.0
2061,63.0,7.0,900.0,4.0,0.0
2062,40.0,35.0,480.0,11.0,0.0
2063,72.0,65.0,60.0,7.0,0.0
2064,72.0,16.0,90.0,1.0,0.0
2065,74.0,19.0,60.0,7.0,0.0
2066,66.0,15.0,90.0,3.0,0.0
2067,69.0,4.0,90.0,2.0,0.0
2068,72.0,52.0,60.0,7.0,0.0
2069,74.0,54.0,60.0,7.0,0.0
2070,72.0,19.0,60.0,7.0,0.0
2071,74.0,19.0,30.0,7.0,0.0
2072,55.0,40.0,480.0,0.0,0.0
2073,72.0,26.0,60.0,7.0,0.0
2074,43.0,45.0,480.0,11.0,0.0
2075,74.0,41.0,30.0,7.0,0.0
2076,72.0,40.0,30.0,7.0,0.0
2077,74.0,40.0,30.0,7.0,0.0
2078,72.0,42.0,30.0,7.0,0.0
2079,74.0,130.0,60.0,7.0,0.0
2080,72.0,13.0,240.0,1.0,0.0
2081,69.0,7.0,210.0,2.0,0.0
2082,66.0,7.0,180.0,3.0,0.0
2083,72.0,31.0,150.0,7.0,0.0
2084,71.0,15.0,60.0,7.0,0.0
2085,72.0,18.0,30.0,7.0,0.0
2086,67.0,219.0,120.0,2.0,0.0
2087,64.0,25.0,1470.0,4.0,0.0
2088,71.0,4.0,120.0,1.0,0.0
2089,71.0,12.0,930.0,7.0,0.0
2090,67.0,1.0,90.0,3.0,0.0
2091,59.0,40.0,420.0,0.0,0.0
2092,47.0,411.0,420.0,11.0,0.0
2093,67.0,10.0,90.0,2.0,0.0
2094,71.0,81.0,120.0,1.0,0.0
2095,67.0,14.0,90.0,3.0,0.0
2096,52.0,40.0,480.0,0.0,0.0
2097,40.0,76.0,480.0,11.0,0.0
2098,68.0,23.0,180.0,3.0,0.0
2099,71.0,4.0,180.0,1.0,0.0
2100,71.0,28.0,180.0,2.0,0.0
2101,76.0,237.0,120.0,1.0,0.0
2102,69.0,1.0,120.0,3.0,0.0
2103,67.0,9.0,120.0,2.0,0.0
2104,60.0,40.0,510.0,0.0,0.0
2105,76.0,27.0,930.0,8.0,0.0
2106,48.0,335.0,510.0,11.0,0.0
2107,76.0,16.0,120.0,1.0,0.0
2108,69.0,105.0,120.0,3.0,0.0
2109,67.0,9.0,90.0,2.0,0.0
2110,59.0,40.0,480.0,0.0,0.0
2111,59.0,12.0,450.0,4.0,0.0
2112,47.0,12.0,480.0,11.0,0.0
2113,76.0,31.0,180.0,1.0,0.0
2114,74.0,0.0,210.0,2.0,0.0
2115,69.0,22.0,150.0,3.0,0.0
2116,57.0,13.0,480.0,0.0,0.0
2117,64.0,30.0,960.0,8.0,0.0
2118,72.0,197.0,120.0,2.0,0.0
2119,69.0,48.0,60.0,3.0,0.0
2120,60.0,27.0,480.0,4.0,0.0
2121,76.0,3.0,90.0,1.0,0.0
2122,45.0,287.0,480.0,11.0,0.0
2123,69.0,7.0,90.0,3.0,0.0
2124,76.0,55.0,90.0,1.0,0.0
2125,72.0,103.0,120.0,2.0,0.0
2126,55.0,40.0,510.0,0.0,0.0
2127,55.0,35.0,450.0,4.0,0.0
2128,43.0,36.0,510.0,11.0,0.0
2129,76.0,4.0,180.0,1.0,0.0
2130,71.0,89.0,90.0,3.0,0.0
2131,71.0,7.0,180.0,2.0,0.0
2132,74.0,29.0,120.0,1.0,0.0
2133,54.0,40.0,480.0,0.0,0.0
2134,69.0,218.0,120.0,2.0,0.0
2135,72.0,4.0,1440.0,3.0,0.0
2136,62.0,1.0,2040.0,4.0,0.0
2137,81.0,47.0,930.0,8.0,0.0
2138,42.0,360.0,480.0,11.0,0.0
2139,74.0,30.0,120.0,1.0,0.0
2140,69.0,112.0,120.0,2.0,0.0
2141,52.0,40.0,510.0,0.0,0.0
2142,40.0,24.0,510.0,11.0,0.0
2143,74.0,31.0,150.0,1.0,0.0
2144,67.0,28.0,180.0,2.0,0.0
2145,66.0,218.0,120.0,2.0,0.0
2146,74.0,30.0,90.0,1.0,0.0
2147,50.0,40.0,480.0,0.0,0.0
2148,54.0,8.0,990.0,8.0,0.0
2149,38.0,374.0,480.0,11.0,0.0
2150,74.0,42.0,90.0,1.0,0.0
2151,66.0,95.0,120.0,2.0,0.0
2152,69.0,17.0,510.0,3.0,0.0
2153,48.0,15.0,480.0,0.0,0.0
2154,36.0,78.0,480.0,11.0,0.0
2155,74.0,42.0,180.0,1.0,0.0
2156,78.0,36.0,180.0,2.0,0.0
2157,71.0,184.0,150.0,3.0,0.0
2158,47.0,40.0,540.0,0.0,0.0
2159,55.0,68.0,480.0,8.0,0.0
2160,74.0,1.0,120.0,1.0,0.0
2161,79.0,20.0,120.0,2.0,0.0
2162,35.0,324.0,540.0,11.0,0.0
2163,74.0,30.0,90.0,1.0,0.0
2164,71.0,33.0,120.0,3.0,0.0
2165,62.0,6.0,120.0,4.0,0.0
2166,79.0,72.0,120.0,2.0,0.0
2167,55.0,11.0,450.0,0.0,0.0
2168,79.0,5.0,480.0,8.0,0.0
2169,43.0,101.0,450.0,11.0,0.0
2170,71.0,24.0,240.0,2.0,0.0
2171,74.0,1.0,210.0,1.0,0.0
2172,59.0,32.0,180.0,4.0,0.0
2173,67.0,3.0,180.0,3.0,0.0
2174,64.0,1.0,120.0,3.0,0.0
2175,48.0,40.0,480.0,0.0,0.0
2176,69.0,125.0,120.0,2.0,0.0
2177,64.0,61.0,270.0,4.0,0.0
2178,72.0,18.0,90.0,1.0,0.0
2179,78.0,4.0,240.0,8.0,0.0
2180,36.0,156.0,480.0,11.0,0.0
2181,60.0,87.0,150.0,4.0,0.0
2182,64.0,19.0,120.0,3.0,0.0
2183,76.0,13.0,240.0,8.0,0.0
2184,72.0,25.0,90.0,1.0,0.0
2185,69.0,25.0,120.0,2.0,0.0
2186,74.0,67.0,240.0,8.0,0.0
2187,57.0,40.0,450.0,0.0,0.0
2188,45.0,63.0,450.0,11.0,0.0
2189,72.0,1.0,240.0,8.0,0.0
2190,64.0,1.0,180.0,3.0,0.0
2191,72.0,4.0,180.0,1.0,0.0
2192,57.0,45.0,150.0,4.0,0.0
2193,69.0,22.0,180.0,2.0,0.0
2194,60.0,117.0,15.0,4.0,0.0
2195,71.0,75.0,300.0,8.0,0.0
2196,62.0,22.0,240.0,4.0,0.0
2197,62.0,14.0,90.0,3.0,0.0
2198,50.0,40.0,480.0,0.0,0.0
2199,71.0,3.0,90.0,1.0,0.0
2200,67.0,132.0,90.0,2.0,0.0
2201,38.0,184.0,480.0,11.0,0.0
2202,59.0,75.0,180.0,4.0,0.0
2203,71.0,18.0,120.0,1.0,0.0
2204,72.0,10.0,240.0,8.0,0.0
2205,67.0,52.0,120.0,2.0,0.0
2206,62.0,1.0,90.0,3.0,0.0
2207,73.0,130.0,240.0,8.0,0.0
2208,55.0,40.0,480.0,0.0,0.0
2209,43.0,37.0,480.0,11.0,0.0
2210,74.0,8.0,150.0,8.0,0.0
2211,62.0,31.0,120.0,3.0,0.0
2212,71.0,13.0,210.0,1.0,0.0
2213,67.0,27.0,150.0,2.0,0.0
2214,55.0,34.0,180.0,4.0,0.0
2215,54.0,5.0,540.0,0.0,0.0
2216,69.0,2.0,120.0,1.0,0.0
2217,74.0,15.0,120.0,2.0,0.0
2218,60.0,154.0,120.0,4.0,0.0
2219,42.0,158.0,540.0,11.0,0.0
2220,62.0,28.0,90.0,3.0,0.0
2221,74.0,49.0,270.0,8.0,0.0
2222,60.0,149.0,120.0,4.0,0.0
2223,69.0,16.0,90.0,1.0,0.0
2224,74.0,9.0,90.0,2.0,0.0
2225,62.0,6.0,120.0,3.0,0.0
2226,72.0,35.0,270.0,8.0,0.0
2227,71.0,165.0,210.0,8.0,0.0
2228,50.0,10.0,420.0,0.0,0.0
2229,38.0,7.0,420.0,11.0,0.0
2230,69.0,93.0,270.0,8.0,0.0
2231,60.0,11.0,240.0,3.0,0.0
2232,66.0,17.0,150.0,1.0,0.0
2233,62.0,31.0,150.0,2.0,0.0
2234,57.0,19.0,180.0,4.0,0.0
2235,59.0,18.0,120.0,3.0,0.0
2236,67.0,5.0,990.0,8.0,0.0
2237,55.0,6.0,90.0,4.0,0.0
2238,62.0,15.0,1770.0,5.0,0.0
2239,50.0,73.0,1770.0,5.0,0.0
2240,62.0,115.0,120.0,2.0,0.0
2241,71.0,113.0,210.0,7.0,0.0
2242,67.0,1.0,1020.0,1.0,0.0
2243,43.0,8.0,390.0,0.0,0.0
2244,31.0,200.0,390.0,11.0,0.0
2245,59.0,20.0,120.0,3.0,0.0
2246,74.0,32.0,180.0,7.0,0.0
2247,55.0,12.0,120.0,4.0,0.0
2248,62.0,53.0,120.0,2.0,0.0
2249,79.0,258.0,210.0,7.0,0.0
2250,55.0,39.0,480.0,0.0,0.0
2251,43.0,18.0,480.0,11.0,0.0
2252,83.0,14.0,240.0,7.0,0.0
2253,62.0,25.0,180.0,3.0,0.0
2254,67.0,1.0,210.0,2.0,0.0
2255,59.0,41.0,180.0,4.0,0.0
2256,62.0,30.0,90.0,3.0,0.0
2257,66.0,27.0,120.0,2.0,0.0
2258,57.0,40.0,480.0,0.0,0.0
2259,60.0,190.0,120.0,4.0,0.0
2260,84.0,79.0,690.0,7.0,0.0
2261,45.0,201.0,480.0,11.0,0.0
2262,62.0,4.0,90.0,3.0,0.0
2263,66.0,27.0,90.0,2.0,0.0
2264,60.0,104.0,120.0,4.0,0.0
2265,50.0,25.0,420.0,0.0,0.0
2266,38.0,99.0,420.0,11.0,0.0
2267,60.0,13.0,210.0,4.0,0.0
2268,62.0,18.0,180.0,3.0,0.0
2269,78.0,0.0,210.0,7.0,0.0
2270,69.0,2.0,180.0,2.0,0.0
2271,62.0,5.0,90.0,3.0,0.0
2272,59.0,11.0,90.0,4.0,0.0
2273,59.0,30.0,240.0,8.0,0.0
2274,50.0,28.0,3480.0,5.0,0.0
2275,67.0,145.0,90.0,2.0,0.0
2276,81.0,29.0,270.0,7.0,0.0
2277,74.0,15.0,1890.0,1.0,0.0
2278,62.0,4.0,3510.0,5.0,0.0
2279,62.0,33.0,90.0,3.0,0.0
2280,62.0,180.0,240.0,8.0,0.0
2281,59.0,11.0,90.0,4.0,0.0
2282,79.0,72.0,150.0,7.0,0.0
2283,67.0,47.0,90.0,2.0,0.0
2284,55.0,40.0,450.0,0.0,0.0
2285,67.0,240.0,180.0,8.0,0.0
2286,43.0,3.0,450.0,11.0,0.0
2287,79.0,3.0,510.0,7.0,0.0
2288,62.0,7.0,180.0,3.0,0.0
2289,67.0,70.0,240.0,2.0,0.0
2290,59.0,12.0,240.0,4.0,0.0
2291,71.0,8.0,180.0,8.0,0.0
2292,57.0,40.0,510.0,0.0,0.0
2293,60.0,216.0,120.0,4.0,0.0
2294,62.0,5.0,90.0,3.0,0.0
2295,66.0,14.0,90.0,2.0,0.0
2296,72.0,206.0,660.0,8.0,0.0
2297,45.0,141.0,510.0,11.0,0.0
2298,60.0,0.0,90.0,4.0,0.0
2299,62.0,18.0,90.0,3.0,0.0
2300,66.0,150.0,90.0,2.0,0.0
2301,50.0,40.0,480.0,0.0,0.0
2302,38.0,27.0,480.0,11.0,0.0
2303,62.0,12.0,180.0,3.0,0.0
2304,60.0,17.0,210.0,4.0,0.0
2305,66.0,33.0,180.0,8.0,0.0
2306,69.0,13.0,180.0,2.0,0.0
2307,62.0,18.0,90.0,3.0,0.0
2308,59.0,25.0,120.0,4.0,0.0
2309,71.0,52.0,120.0,6.0,0.0
2310,69.0,13.0,270.0,8.0,0.0
2311,86.0,3.0,2880.0,1.0,0.0
2312,67.0,15.0,90.0,2.0,0.0
2313,72.0,77.0,90.0,6.0,0.0
2314,74.0,47.0,60.0,6.0,0.0
2315,59.0,25.0,120.0,4.0,0.0
2316,67.0,13.0,150.0,8.0,0.0
2317,62.0,19.0,90.0,3.0,0.0
2318,67.0,24.0,120.0,2.0,0.0
2319,76.0,117.0,60.0,6.0,0.0
2320,78.0,102.0,90.0,6.0,0.0
2321,67.0,45.0,480.0,8.0,0.0
2322,55.0,27.0,510.0,0.0,0.0
2323,43.0,32.0,510.0,11.0,0.0
2324,79.0,129.0,60.0,6.0,0.0
2325,81.0,129.0,60.0,6.0,0.0
2326,62.0,45.0,180.0,3.0,0.0
2327,59.0,13.0,210.0,4.0,0.0
2328,67.0,13.0,180.0,2.0,0.0
2329,83.0,10.0,90.0,6.0,0.0
2330,84.0,193.0,690.0,6.0,0.0
2331,60.0,0.0,120.0,4.0,0.0
2332,62.0,13.0,90.0,3.0,0.0
2333,57.0,40.0,480.0,0.0,0.0
2334,66.0,203.0,120.0,2.0,0.0
2335,45.0,100.0,480.0,11.0,0.0
2336,62.0,19.0,90.0,3.0,0.0
2337,60.0,25.0,90.0,4.0,0.0
2338,66.0,133.0,90.0,2.0,0.0
2339,50.0,8.0,450.0,0.0,0.0
2340,38.0,85.0,450.0,11.0,0.0
2341,78.0,22.0,180.0,6.0,0.0
2342,69.0,32.0,210.0,2.0,0.0
2343,60.0,2.0,210.0,4.0,0.0
2344,62.0,25.0,150.0,3.0,0.0
2345,81.0,89.0,240.0,6.0,0.0
2346,67.0,16.0,90.0,2.0,0.0
2347,59.0,5.0,120.0,4.0,0.0
2348,55.0,40.0,510.0,0.0,0.0
2349,62.0,125.0,120.0,3.0,0.0
2350,67.0,28.0,1740.0,5.0,0.0
2351,55.0,53.0,1770.0,5.0,0.0
2352,55.0,51.0,900.0,8.0,0.0
2353,43.0,319.0,510.0,11.0,0.0
2354,79.0,6.0,90.0,6.0,0.0
2355,62.0,33.0,90.0,3.0,0.0
2356,67.0,15.0,120.0,2.0,0.0
2357,59.0,130.0,120.0,4.0,0.0
2358,79.0,3.0,540.0,6.0,0.0
2359,59.0,37.0,510.0,0.0,0.0
2360,47.0,16.0,510.0,11.0,0.0
2361,67.0,7.0,150.0,2.0,0.0
2362,59.0,36.0,180.0,4.0,0.0
2363,62.0,23.0,150.0,3.0,0.0
2364,67.0,3.0,90.0,2.0,0.0
2365,59.0,212.0,90.0,4.0,0.0
2366,62.0,19.0,90.0,3.0,0.0
2367,62.0,40.0,480.0,0.0,0.0
2368,71.0,32.0,900.0,8.0,0.0
2369,50.0,278.0,480.0,11.0,0.0
2370,67.0,44.0,90.0,2.0,0.0
2371,62.0,18.0,60.0,3.0,0.0
2372,59.0,100.0,120.0,4.0,0.0
2373,53.0,40.0,480.0,0.0,0.0
2374,41.0,68.0,480.0,11.0,0.0
2375,62.0,1.0,180.0,3.0,0.0
2376,67.0,19.0,150.0,2.0,0.0
2377,59.0,15.0,180.0,4.0,0.0
2378,52.0,40.0,570.0,0.0,0.0
2379,60.0,1.0,90.0,4.0,0.0
2380,64.0,6.0,90.0,3.0,0.0
2381,72.0,2.0,900.0,8.0,0.0
2382,67.0,35.0,3720.0,5.0,0.0
2383,55.0,0.0,3720.0,5.0,0.0
2384,67.0,234.0,90.0,2.0,0.0
2385,55.0,14.0,960.0,7.0,0.0
2386,40.0,270.0,570.0,11.0,0.0
2387,60.0,202.0,120.0,4.0,0.0
2388,64.0,11.0,90.0,3.0,0.0
2389,67.0,8.0,90.0,2.0,0.0
2390,55.0,40.0,480.0,0.0,0.0
2391,43.0,37.0,480.0,11.0,0.0
2392,67.0,42.0,150.0,2.0,0.0
2393,64.0,56.0,180.0,3.0,0.0
2394,60.0,3.0,150.0,4.0,0.0
2395,60.0,40.0,480.0,0.0,0.0
2396,67.0,21.0,90.0,2.0,0.0
2397,52.0,30.0,930.0,8.0,0.0
2398,60.0,201.0,120.0,4.0,0.0
2399,64.0,12.0,120.0,3.0,0.0
2400,72.0,4.0,900.0,7.0,0.0
2401,48.0,354.0,480.0,11.0,0.0
2402,60.0,123.0,90.0,4.0,0.0
2403,64.0,10.0,90.0,3.0,0.0
2404,67.0,9.0,90.0,2.0,0.0
2405,52.0,10.0,450.0,0.0,0.0
2406,40.0,87.0,450.0,11.0,0.0
2407,60.0,20.0,150.0,4.0,0.0
2408,64.0,14.0,180.0,3.0,0.0
2409,67.0,21.0,150.0,2.0,0.0
2410,50.0,9.0,930.0,8.0,0.0
2411,50.0,40.0,510.0,0.0,0.0
2412,62.0,2.0,120.0,4.0,0.0
2413,65.0,221.0,120.0,3.0,0.0
2414,77.0,48.0,930.0,7.0,0.0
2415,67.0,18.0,90.0,2.0,0.0
2416,67.0,15.0,900.0,6.0,0.0
2417,71.0,4.0,90.0,1.0,0.0
2418,38.0,312.0,510.0,11.0,0.0
2419,62.0,6.0,120.0,4.0,0.0
2420,65.0,7.0,90.0,3.0,0.0
2421,67.0,16.0,90.0,2.0,0.0
2422,71.0,143.0,120.0,1.0,0.0
2423,53.0,40.0,480.0,0.0,0.0
2424,41.0,29.0,480.0,11.0,0.0
2425,67.0,16.0,120.0,2.0,0.0
2426,62.0,3.0,150.0,4.0,0.0
2427,65.0,2.0,150.0,3.0,0.0
2428,71.0,33.0,150.0,1.0,0.0
2429,59.0,1.0,1020.0,7.0,0.0
2430,59.0,40.0,540.0,0.0,0.0
2431,71.0,7.0,120.0,1.0,0.0
2432,86.0,17.0,930.0,6.0,0.0
2433,67.0,9.0,90.0,2.0,0.0
2434,77.0,1.0,930.0,8.0,0.0
2435,62.0,3.0,90.0,4.0,0.0
2436,65.0,221.0,90.0,3.0,0.0
2437,47.0,266.0,540.0,11.0,0.0
2438,67.0,30.0,90.0,2.0,0.0
2439,62.0,173.0,120.0,4.0,0.0
2440,65.0,4.0,90.0,3.0,0.0
2441,71.0,2.0,90.0,1.0,0.0
2442,50.0,39.0,480.0,0.0,0.0
2443,38.0,60.0,480.0,11.0,0.0
2444,67.0,18.0,150.0,2.0,0.0
2445,62.0,16.0,150.0,4.0,0.0
2446,65.0,9.0,180.0,3.0,0.0
2447,71.0,25.0,180.0,1.0,0.0
2448,67.0,2.0,1740.0,5.0,0.0
2449,55.0,80.0,1740.0,5.0,0.0
2450,48.0,40.0,480.0,0.0,0.0
2451,72.0,10.0,90.0,1.0,0.0
2452,88.0,36.0,270.0,6.0,0.0
2453,60.0,5.0,90.0,4.0,0.0
2454,60.0,2.0,930.0,7.0,0.0
2455,64.0,7.0,90.0,3.0,0.0
2456,67.0,155.0,120.0,2.0,0.0
2457,76.0,7.0,930.0,8.0,0.0
2458,36.0,340.0,480.0,11.0,0.0
2459,60.0,4.0,90.0,4.0,0.0
2460,64.0,4.0,90.0,3.0,0.0
2461,72.0,21.0,60.0,1.0,0.0
2462,67.0,101.0,90.0,2.0,0.0
2463,84.0,36.0,90.0,6.0,0.0
2464,55.0,33.0,480.0,0.0,0.0
2465,84.0,62.0,510.0,6.0,0.0
2466,43.0,18.0,480.0,11.0,0.0
2467,72.0,22.0,180.0,1.0,0.0
2468,67.0,18.0,150.0,2.0,0.0
2469,60.0,30.0,150.0,4.0,0.0
2470,64.0,1.0,180.0,3.0,0.0
