,note,step,duration,channel,velocity
1866,64.0,60.0,60.0,0.0,0.0
1867,68.0,60.0,60.0,0.0,0.0
1868,71.0,60.0,60.0,0.0,0.0
1869,68.0,60.0,60.0,0.0,0.0
1870,64.0,60.0,60.0,0.0,0.0
1871,68.0,60.0,60.0,0.0,0.0
1872,47.0,0.0,240.0,0.0,0.0
1873,54.0,0.0,240.0,0.0,0.0
1874,57.0,0.0,240.0,0.0,0.0
1875,69.0,60.0,60.0,0.0,0.0
1876,66.0,60.0,60.0,0.0,0.0
1877,63.0,60.0,60.0,0.0,0.0
1878,66.0,192.0,60.0,0.0,0.0
1879,56.0,0.0,180.0,0.0,0.0
1880,64.0,0.0,180.0,0.0,0.0
1881,52.0,240.0,180.0,0.0,0.0
1882,64.0,48.0,180.0,0.0,0.0
1883,52.0,0.0,180.0,0.0,0.0
1884,83.0,0.0,180.0,0.0,0.0
1885,88.0,192.0,240.0,0.0,0.0
1886,80.0,0.0,180.0,0.0,0.0
1887,40.0,480.0,240.0,0.0,0.0
1888,52.0,48.0,180.0,0.0,0.0
1889,76.0,0.0,180.0,0.0,0.0
1890,71.0,0.0,240.0,0.0,0.0
1891,47.0,60.0,240.0,0.0,0.0
1892,59.0,0.0,240.0,0.0,0.0
1893,83.0,60.0,60.0,0.0,0.0
1894,78.0,60.0,60.0,0.0,0.0
1895,83.0,60.0,60.0,0.0,0.0
1896,86.0,60.0,60.0,0.0,0.0
1897,90.0,60.0,60.0,0.0,0.0
1898,86.0,60.0,60.0,0.0,0.0
1899,83.0,60.0,60.0,0.0,0.0
1900,86.0,60.0,60.0,0.0,0.0
1901,66.0,0.0,240.0,0.0,0.0
1902,73.0,0.0,240.0,0.0,0.0
1903,76.0,0.0,240.0,0.0,0.0
1904,88.0,60.0,60.0,0.0,0.0
1905,85.0,60.0,60.0,0.0,0.0
1906,82.0,60.0,60.0,0.0,0.0
1907,85.0,240.0,60.0,0.0,0.0
1908,74.0,60.0,240.0,0.0,0.0
1909,83.0,0.0,240.0,0.0,0.0
1910,71.0,0.0,15.0,0.0,0.0
1911,66.0,60.0,60.0,0.0,0.0
1912,71.0,60.0,60.0,0.0,0.0
1913,74.0,60.0,60.0,0.0,0.0
1914,78.0,60.0,60.0,0.0,0.0
1915,74.0,60.0,60.0,0.0,0.0
1916,71.0,60.0,60.0,0.0,0.0
1917,74.0,60.0,60.0,0.0,0.0
1918,76.0,60.0,60.0,0.0,0.0
1919,64.0,0.0,240.0,0.0,0.0
1920,61.0,0.0,240.0,0.0,0.0
1921,54.0,120.0,240.0,0.0,0.0
1922,73.0,60.0,60.0,0.0,0.0
1923,70.0,60.0,60.0,0.0,0.0
1924,73.0,0.0,60.0,0.0,0.0
1925,71.0,0.0,240.0,0.0,0.0
1926,47.0,60.0,60.0,0.0,0.0
1927,49.0,60.0,60.0,0.0,0.0
1928,50.0,60.0,60.0,0.0,0.0
1929,52.0,60.0,60.0,0.0,0.0
1930,54.0,60.0,60.0,0.0,0.0
1931,56.0,60.0,60.0,0.0,0.0
1932,58.0,120.0,60.0,0.0,0.0
1933,59.0,60.0,240.0,0.0,0.0
1934,83.0,60.0,60.0,0.0,0.0
1935,86.0,60.0,60.0,0.0,0.0
1936,85.0,0.0,60.0,0.0,0.0
1937,83.0,60.0,60.0,0.0,0.0
1938,81.0,60.0,60.0,0.0,0.0
1939,80.0,60.0,60.0,0.0,0.0
1940,78.0,120.0,60.0,0.0,0.0
1941,77.0,0.0,240.0,0.0,0.0
1942,49.0,60.0,60.0,0.0,0.0
1943,51.0,60.0,60.0,0.0,0.0
1944,53.0,60.0,60.0,0.0,0.0
1945,54.0,60.0,60.0,0.0,0.0
1946,56.0,60.0,60.0,0.0,0.0
1947,58.0,60.0,60.0,0.0,0.0
1948,60.0,120.0,60.0,0.0,0.0
1949,61.0,60.0,240.0,0.0,0.0
1950,89.0,60.0,60.0,0.0,0.0
1951,92.0,60.0,60.0,0.0,0.0
1952,90.0,0.0,60.0,0.0,0.0
1953,89.0,60.0,60.0,0.0,0.0
1954,86.0,60.0,60.0,0.0,0.0
1955,85.0,60.0,60.0,0.0,0.0
1956,83.0,240.0,60.0,0.0,0.0
1957,81.0,60.0,240.0,0.0,0.0
1958,42.0,0.0,240.0,0.0,0.0
1959,54.0,0.0,240.0,0.0,0.0
1960,78.0,60.0,60.0,0.0,0.0
1961,73.0,60.0,60.0,0.0,0.0
1962,78.0,60.0,60.0,0.0,0.0
1963,81.0,60.0,60.0,0.0,0.0
1964,85.0,60.0,60.0,0.0,0.0
1965,81.0,60.0,60.0,0.0,0.0
1966,78.0,60.0,60.0,0.0,0.0
1967,81.0,60.0,60.0,0.0,0.0
1968,83.0,60.0,60.0,0.0,0.0
1969,71.0,0.0,240.0,0.0,0.0
1970,61.0,240.0,240.0,0.0,0.0
1971,68.0,0.0,240.0,0.0,0.0
1972,80.0,60.0,60.0,0.0,0.0
1973,77.0,60.0,60.0,0.0,0.0
1974,80.0,0.0,60.0,0.0,0.0
1975,78.0,0.0,240.0,0.0,0.0
1976,69.0,0.0,240.0,0.0,0.0
1977,66.0,60.0,15.0,0.0,0.0
1978,61.0,60.0,60.0,0.0,0.0
1979,66.0,60.0,60.0,0.0,0.0
1980,69.0,60.0,60.0,0.0,0.0
1981,73.0,60.0,60.0,0.0,0.0
1982,69.0,60.0,60.0,0.0,0.0
1983,66.0,60.0,60.0,0.0,0.0
1984,69.0,60.0,60.0,0.0,0.0
1985,49.0,120.0,240.0,0.0,0.0
1986,56.0,0.0,240.0,0.0,0.0
1987,59.0,0.0,240.0,0.0,0.0
1988,71.0,60.0,60.0,0.0,0.0
1989,68.0,60.0,60.0,0.0,0.0
1990,65.0,60.0,60.0,0.0,0.0
1991,68.0,0.0,60.0,0.0,0.0
1992,57.0,0.0,240.0,0.0,0.0
1993,54.0,0.0,240.0,0.0,0.0
1994,66.0,60.0,60.0,0.0,0.0
1995,68.0,60.0,60.0,0.0,0.0
1996,69.0,60.0,60.0,0.0,0.0
1997,71.0,60.0,60.0,0.0,0.0
1998,73.0,60.0,60.0,0.0,0.0
1999,75.0,60.0,60.0,0.0,0.0
2000,77.0,120.0,60.0,0.0,0.0
2001,78.0,0.0,240.0,0.0,0.0
2002,66.0,60.0,60.0,0.0,0.0
2003,69.0,60.0,60.0,0.0,0.0
2004,68.0,60.0,60.0,0.0,0.0
2005,66.0,60.0,60.0,0.0,0.0
2006,64.0,60.0,60.0,0.0,0.0
2007,63.0,60.0,60.0,0.0,0.0
2008,61.0,120.0,60.0,0.0,0.0
2009,60.0,0.0,240.0,0.0,0.0
2010,75.0,60.0,60.0,0.0,0.0
2011,76.0,60.0,60.0,0.0,0.0
2012,78.0,60.0,60.0,0.0,0.0
2013,80.0,60.0,60.0,0.0,0.0
2014,82.0,60.0,60.0,0.0,0.0
2015,84.0,60.0,60.0,0.0,0.0
2016,85.0,120.0,60.0,0.0,0.0
2017,87.0,60.0,240.0,0.0,0.0
2018,60.0,60.0,60.0,0.0,0.0
2019,63.0,60.0,60.0,0.0,0.0
2020,61.0,0.0,60.0,0.0,0.0
2021,60.0,60.0,60.0,0.0,0.0
2022,57.0,60.0,60.0,0.0,0.0
2023,56.0,60.0,60.0,0.0,0.0
2024,54.0,120.0,60.0,0.0,0.0
2025,52.0,0.0,240.0,0.0,0.0
2026,85.0,60.0,60.0,0.0,0.0
2027,92.0,60.0,60.0,0.0,0.0
2028,90.0,60.0,60.0,0.0,0.0
2029,88.0,60.0,60.0,0.0,0.0
2030,87.0,60.0,60.0,0.0,0.0
2031,85.0,60.0,60.0,0.0,0.0
2032,83.0,120.0,60.0,0.0,0.0
2033,81.0,60.0,240.0,0.0,0.0
2034,66.0,60.0,60.0,0.0,0.0
2035,73.0,60.0,60.0,0.0,0.0
2036,71.0,0.0,60.0,0.0,0.0
2037,69.0,60.0,60.0,0.0,0.0
2038,68.0,60.0,60.0,0.0,0.0
2039,66.0,60.0,60.0,0.0,0.0
2040,64.0,120.0,60.0,0.0,0.0
2041,63.0,60.0,240.0,0.0,0.0
2042,83.0,60.0,60.0,0.0,0.0
2043,90.0,60.0,60.0,0.0,0.0
2044,88.0,0.0,60.0,0.0,0.0
2045,87.0,60.0,60.0,0.0,0.0
2046,85.0,60.0,60.0,0.0,0.0
2047,83.0,60.0,60.0,0.0,0.0
2048,81.0,120.0,60.0,0.0,0.0
2049,80.0,60.0,240.0,0.0,0.0
2050,64.0,60.0,60.0,0.0,0.0
2051,71.0,60.0,60.0,0.0,0.0
2052,69.0,0.0,60.0,0.0,0.0
2053,68.0,60.0,60.0,0.0,0.0
2054,66.0,60.0,60.0,0.0,0.0
2055,64.0,60.0,60.0,0.0,0.0
2056,63.0,120.0,60.0,0.0,0.0
2057,61.0,60.0,240.0,0.0,0.0
2058,81.0,60.0,60.0,0.0,0.0
2059,88.0,60.0,60.0,0.0,0.0
2060,87.0,0.0,60.0,0.0,0.0
2061,85.0,60.0,60.0,0.0,0.0
2062,83.0,60.0,60.0,0.0,0.0
2063,81.0,60.0,60.0,0.0,0.0
2064,80.0,120.0,60.0,0.0,0.0
2065,78.0,60.0,240.0,0.0,0.0
2066,63.0,60.0,60.0,0.0,0.0
2067,69.0,60.0,60.0,0.0,0.0
2068,68.0,0.0,60.0,0.0,0.0
2069,66.0,60.0,60.0,0.0,0.0
2070,64.0,60.0,60.0,0.0,0.0
2071,63.0,60.0,60.0,0.0,0.0
2072,61.0,120.0,60.0,0.0,0.0
2073,60.0,60.0,240.0,0.0,0.0
2074,80.0,60.0,60.0,0.0,0.0
2075,87.0,60.0,60.0,0.0,0.0
2076,85.0,0.0,60.0,0.0,0.0
2077,84.0,60.0,60.0,0.0,0.0
2078,81.0,60.0,60.0,0.0,0.0
2079,80.0,60.0,60.0,0.0,0.0
2080,78.0,120.0,60.0,0.0,0.0
2081,76.0,60.0,240.0,0.0,0.0
2082,61.0,60.0,60.0,0.0,0.0
2083,64.0,60.0,60.0,0.0,0.0
2084,63.0,0.0,60.0,0.0,0.0
2085,61.0,60.0,60.0,0.0,0.0
2086,59.0,60.0,60.0,0.0,0.0
2087,57.0,60.0,60.0,0.0,0.0
2088,56.0,120.0,60.0,0.0,0.0
2089,54.0,0.0,480.0,0.0,0.0
2090,74.0,60.0,60.0,0.0,0.0
2091,78.0,60.0,60.0,0.0,0.0
2092,76.0,60.0,60.0,0.0,0.0
2093,74.0,60.0,60.0,0.0,0.0
2094,73.0,60.0,60.0,0.0,0.0
2095,71.0,60.0,60.0,0.0,0.0
2096,69.0,60.0,60.0,0.0,0.0
2097,68.0,60.0,60.0,0.0,0.0
2098,62.0,120.0,480.0,0.0,0.0
2099,59.0,0.0,480.0,0.0,0.0
2100,52.0,0.0,480.0,0.0,0.0
2101,69.0,60.0,60.0,0.0,0.0
2102,71.0,60.0,60.0,0.0,0.0
2103,73.0,60.0,60.0,0.0,0.0
2104,74.0,60.0,60.0,0.0,0.0
2105,76.0,60.0,60.0,0.0,0.0
2106,78.0,60.0,60.0,0.0,0.0
2107,80.0,0.0,60.0,0.0,0.0
2108,81.0,0.0,480.0,0.0,0.0
2109,69.0,120.0,120.0,0.0,0.0
2110,76.0,120.0,120.0,0.0,0.0
2111,73.0,120.0,120.0,0.0,0.0
2112,76.0,120.0,120.0,0.0,0.0
2113,69.0,120.0,120.0,0.0,0.0
2114,85.0,120.0,240.0,0.0,0.0
2115,76.0,0.0,120.0,0.0,0.0
2116,88.0,120.0,240.0,0.0,0.0
2117,73.0,120.0,120.0,0.0,0.0
2118,76.0,0.0,120.0,0.0,0.0
2119,80.0,0.0,360.0,0.0,0.0
2120,71.0,120.0,120.0,0.0,0.0
2121,76.0,120.0,120.0,0.0,0.0
2122,74.0,60.0,120.0,0.0,0.0
2123,76.0,0.0,120.0,0.0,0.0
2124,81.0,60.0,60.0,0.0,0.0
2125,83.0,120.0,60.0,0.0,0.0
2126,69.0,120.0,120.0,0.0,0.0
2127,81.0,0.0,480.0,0.0,0.0
2128,76.0,120.0,120.0,0.0,0.0
2129,73.0,120.0,120.0,0.0,0.0
2130,76.0,120.0,120.0,0.0,0.0
2131,69.0,120.0,120.0,0.0,0.0
2132,90.0,0.0,480.0,0.0,0.0
2133,78.0,120.0,120.0,0.0,0.0
2134,74.0,120.0,120.0,0.0,0.0
2135,78.0,120.0,120.0,0.0,0.0
2136,69.0,120.0,120.0,0.0,0.0
2137,88.0,120.0,240.0,0.0,0.0
2138,76.0,0.0,120.0,0.0,0.0
2139,73.0,120.0,120.0,0.0,0.0
2140,93.0,0.0,240.0,0.0,0.0
2141,76.0,120.0,120.0,0.0,0.0
2142,88.0,39.0,240.0,0.0,0.0
2143,68.0,120.0,120.0,0.0,0.0
2144,76.0,0.0,120.0,0.0,0.0
2145,71.0,60.0,120.0,0.0,0.0
2146,86.0,40.0,30.0,0.0,0.0
2147,88.0,40.0,30.0,0.0,0.0
2148,86.0,1.0,30.0,0.0,0.0
2149,85.0,60.0,60.0,0.0,0.0
2150,76.0,120.0,120.0,0.0,0.0
2151,86.0,0.0,60.0,0.0,0.0
2152,85.0,120.0,240.0,0.0,0.0
2153,69.0,120.0,120.0,0.0,0.0
2154,76.0,0.0,120.0,0.0,0.0
2155,73.0,120.0,120.0,0.0,0.0
2156,76.0,120.0,120.0,0.0,0.0
2157,78.0,60.0,120.0,0.0,0.0
2158,74.0,60.0,240.0,0.0,0.0
2159,80.0,60.0,60.0,0.0,0.0
2160,81.0,0.0,60.0,0.0,0.0
2161,83.0,60.0,60.0,0.0,0.0
2162,85.0,60.0,60.0,0.0,0.0
2163,86.0,60.0,60.0,0.0,0.0
2164,88.0,60.0,60.0,0.0,0.0
2165,90.0,60.0,60.0,0.0,0.0
2166,88.0,60.0,60.0,0.0,0.0
2167,86.0,60.0,60.0,0.0,0.0
2168,85.0,60.0,60.0,0.0,0.0
2169,83.0,60.0,60.0,0.0,0.0
2170,69.0,0.0,240.0,0.0,0.0
2171,62.0,0.0,240.0,0.0,0.0
2172,81.0,60.0,60.0,0.0,0.0
2173,80.0,60.0,60.0,0.0,0.0
2174,78.0,120.0,60.0,0.0,0.0
2175,61.0,0.0,240.0,0.0,0.0
2176,69.0,0.0,240.0,0.0,0.0
2177,76.0,60.0,120.0,0.0,0.0
2178,78.0,60.0,60.0,0.0,0.0
2179,80.0,60.0,60.0,0.0,0.0
2180,81.0,60.0,60.0,0.0,0.0
2181,83.0,60.0,60.0,0.0,0.0
2182,85.0,60.0,60.0,0.0,0.0
2183,86.0,60.0,60.0,0.0,0.0
2184,88.0,60.0,60.0,0.0,0.0
2185,86.0,60.0,60.0,0.0,0.0
2186,85.0,60.0,60.0,0.0,0.0
2187,83.0,60.0,60.0,0.0,0.0
2188,61.0,0.0,240.0,0.0,0.0
2189,81.0,60.0,60.0,0.0,0.0
2190,80.0,60.0,60.0,0.0,0.0
2191,78.0,60.0,60.0,0.0,0.0
2192,76.0,0.0,60.0,0.0,0.0
2193,74.0,60.0,120.0,0.0,0.0
2194,59.0,0.0,240.0,0.0,0.0
2195,69.0,120.0,15.0,0.0,0.0
2196,76.0,60.0,60.0,0.0,0.0
2197,78.0,60.0,60.0,0.0,0.0
2198,80.0,60.0,60.0,0.0,0.0
2199,81.0,60.0,60.0,0.0,0.0
2200,83.0,60.0,60.0,0.0,0.0
2201,85.0,60.0,60.0,0.0,0.0
2202,86.0,60.0,60.0,0.0,0.0
2203,85.0,60.0,60.0,0.0,0.0
2204,83.0,60.0,60.0,0.0,0.0
2205,81.0,60.0,60.0,0.0,0.0
2206,59.0,120.0,240.0,0.0,0.0
2207,68.0,0.0,240.0,0.0,0.0
2208,80.0,60.0,60.0,0.0,0.0
2209,78.0,60.0,60.0,0.0,0.0
2210,76.0,60.0,60.0,0.0,0.0
2211,74.0,0.0,60.0,0.0,0.0
2212,73.0,60.0,120.0,0.0,0.0
2213,69.0,0.0,240.0,0.0,0.0
2214,57.0,0.0,240.0,0.0,0.0
2215,74.0,60.0,60.0,0.0,0.0
2216,76.0,60.0,60.0,0.0,0.0
2217,78.0,60.0,60.0,0.0,0.0
2218,80.0,60.0,60.0,0.0,0.0
2219,81.0,60.0,60.0,0.0,0.0
2220,83.0,60.0,60.0,0.0,0.0
2221,85.0,60.0,60.0,0.0,0.0
2222,83.0,60.0,60.0,0.0,0.0
2223,81.0,60.0,60.0,0.0,0.0
2224,80.0,60.0,60.0,0.0,0.0
2225,78.0,60.0,60.0,0.0,0.0
2226,76.0,60.0,60.0,0.0,0.0
2227,74.0,60.0,60.0,0.0,0.0
2228,73.0,120.0,60.0,0.0,0.0
2229,57.0,60.0,120.0,0.0,0.0
2230,85.0,60.0,240.0,0.0,0.0
2231,59.0,60.0,60.0,0.0,0.0
2232,61.0,0.0,60.0,0.0,0.0
2233,62.0,60.0,60.0,0.0,0.0
2234,64.0,60.0,60.0,0.0,0.0
2235,66.0,60.0,60.0,0.0,0.0
2236,68.0,60.0,60.0,0.0,0.0
2237,69.0,60.0,60.0,0.0,0.0
2238,68.0,60.0,60.0,0.0,0.0
2239,66.0,60.0,60.0,0.0,0.0
2240,64.0,60.0,60.0,0.0,0.0
2241,76.0,0.0,240.0,0.0,0.0
2242,85.0,0.0,240.0,0.0,0.0
2243,62.0,60.0,60.0,0.0,0.0
2244,61.0,60.0,60.0,0.0,0.0
2245,59.0,60.0,60.0,0.0,0.0
2246,57.0,120.0,60.0,0.0,0.0
2247,83.0,0.0,240.0,0.0,0.0
2248,56.0,60.0,120.0,0.0,0.0
2249,76.0,0.0,240.0,0.0,0.0
2250,57.0,60.0,60.0,0.0,0.0
2251,59.0,60.0,60.0,0.0,0.0
2252,61.0,60.0,60.0,0.0,0.0
2253,63.0,60.0,60.0,0.0,0.0
2254,64.0,60.0,60.0,0.0,0.0
2255,66.0,60.0,60.0,0.0,0.0
2256,68.0,60.0,60.0,0.0,0.0
2257,66.0,60.0,60.0,0.0,0.0
2258,64.0,60.0,60.0,0.0,0.0
2259,63.0,60.0,60.0,0.0,0.0
2260,76.0,120.0,240.0,0.0,0.0
2261,61.0,60.0,60.0,0.0,0.0
2262,83.0,0.0,240.0,0.0,0.0
2263,59.0,60.0,60.0,0.0,0.0
2264,57.0,60.0,60.0,0.0,0.0
2265,56.0,0.0,60.0,0.0,0.0
2266,81.0,60.0,240.0,0.0,0.0
2267,54.0,60.0,120.0,0.0,0.0
2268,76.0,0.0,240.0,0.0,0.0
2269,56.0,60.0,60.0,0.0,0.0
2270,57.0,0.0,60.0,0.0,0.0
2271,59.0,60.0,60.0,0.0,0.0
2272,61.0,60.0,60.0,0.0,0.0
2273,63.0,60.0,60.0,0.0,0.0
2274,64.0,60.0,60.0,0.0,0.0
2275,66.0,60.0,60.0,0.0,0.0
2276,64.0,60.0,60.0,0.0,0.0
2277,63.0,60.0,60.0,0.0,0.0
2278,61.0,60.0,60.0,0.0,0.0
2279,75.0,120.0,240.0,0.0,0.0
2280,81.0,0.0,240.0,0.0,0.0
2281,59.0,60.0,60.0,0.0,0.0
2282,57.0,60.0,60.0,0.0,0.0
2283,56.0,60.0,60.0,0.0,0.0
2284,54.0,0.0,60.0,0.0,0.0
2285,76.0,0.0,240.0,0.0,0.0
2286,80.0,0.0,240.0,0.0,0.0
2287,52.0,60.0,120.0,0.0,0.0
2288,54.0,60.0,60.0,0.0,0.0
2289,56.0,60.0,60.0,0.0,0.0
2290,57.0,60.0,60.0,0.0,0.0
2291,59.0,60.0,60.0,0.0,0.0
2292,61.0,60.0,60.0,0.0,0.0
2293,63.0,60.0,60.0,0.0,0.0
2294,64.0,60.0,60.0,0.0,0.0
2295,63.0,60.0,60.0,0.0,0.0
2296,61.0,60.0,60.0,0.0,0.0
2297,59.0,60.0,60.0,0.0,0.0
2298,76.0,60.0,240.0,0.0,0.0
2299,80.0,0.0,240.0,0.0,0.0
2300,57.0,60.0,60.0,0.0,0.0
2301,56.0,60.0,60.0,0.0,0.0
2302,54.0,60.0,60.0,0.0,0.0
2303,52.0,0.0,60.0,0.0,0.0
2304,78.0,60.0,60.0,0.0,0.0
2305,57.0,0.0,960.0,0.0,0.0
2306,61.0,0.0,960.0,0.0,0.0
2307,66.0,60.0,60.0,0.0,0.0
2308,68.0,60.0,60.0,0.0,0.0
2309,69.0,60.0,60.0,0.0,0.0
2310,71.0,60.0,60.0,0.0,0.0
2311,73.0,60.0,60.0,0.0,0.0
2312,75.0,60.0,60.0,0.0,0.0
2313,77.0,60.0,60.0,0.0,0.0
2314,78.0,60.0,60.0,0.0,0.0
2315,73.0,60.0,60.0,0.0,0.0
2316,75.0,60.0,60.0,0.0,0.0
2317,77.0,60.0,60.0,0.0,0.0
2318,78.0,60.0,60.0,0.0,0.0
2319,80.0,60.0,60.0,0.0,0.0
2320,81.0,60.0,60.0,0.0,0.0
2321,83.0,60.0,60.0,0.0,0.0
2322,57.0,0.0,360.0,0.0,0.0
2323,85.0,60.0,60.0,0.0,0.0
2324,87.0,60.0,60.0,0.0,0.0
2325,88.0,60.0,60.0,0.0,0.0
2326,87.0,60.0,60.0,0.0,0.0
2327,85.0,60.0,60.0,0.0,0.0
2328,83.0,60.0,60.0,0.0,0.0
2329,81.0,60.0,60.0,0.0,0.0
2330,59.0,0.0,120.0,0.0,0.0
2331,80.0,60.0,60.0,0.0,0.0
2332,61.0,0.0,360.0,0.0,0.0
2333,81.0,60.0,60.0,0.0,0.0
2334,83.0,60.0,60.0,0.0,0.0
2335,85.0,60.0,60.0,0.0,0.0
2336,83.0,60.0,60.0,0.0,0.0
2337,81.0,60.0,60.0,0.0,0.0
2338,80.0,60.0,60.0,0.0,0.0
2339,78.0,60.0,60.0,0.0,0.0
2340,58.0,0.0,120.0,0.0,0.0
2341,76.0,60.0,60.0,0.0,0.0
2342,75.0,60.0,120.0,0.0,0.0
2343,47.0,60.0,60.0,0.0,0.0
2344,51.0,0.0,60.0,0.0,0.0
2345,83.0,60.0,120.0,0.0,0.0
2346,54.0,60.0,60.0,0.0,0.0
2347,59.0,0.0,60.0,0.0,0.0
2348,80.0,60.0,120.0,0.0,0.0
2349,47.0,60.0,60.0,0.0,0.0
2350,52.0,0.0,60.0,0.0,0.0
2351,76.0,60.0,120.0,0.0,0.0
2352,56.0,60.0,60.0,0.0,0.0
2353,59.0,0.0,60.0,0.0,0.0
2354,78.0,60.0,120.0,0.0,0.0
2355,47.0,60.0,60.0,0.0,0.0
2356,51.0,0.0,60.0,0.0,0.0
2357,83.0,60.0,120.0,0.0,0.0
2358,54.0,60.0,60.0,0.0,0.0
2359,59.0,0.0,60.0,0.0,0.0
2360,80.0,0.0,120.0,0.0,0.0
2361,47.0,60.0,60.0,0.0,0.0
2362,52.0,60.0,60.0,0.0,0.0
2363,76.0,240.0,120.0,0.0,0.0
2364,56.0,60.0,60.0,0.0,0.0
2365,59.0,0.0,60.0,0.0,0.0
2366,78.0,0.0,240.0,0.0,0.0
2367,47.0,240.0,240.0,0.0,0.0
2368,75.0,0.0,240.0,0.0,0.0
2369,78.0,0.0,240.0,0.0,0.0
2370,83.0,0.0,240.0,0.0,0.0
2371,59.0,240.0,240.0,0.0,0.0
2372,71.0,0.0,240.0,0.0,0.0
2373,47.0,300.0,240.0,0.0,0.0
2374,70.0,60.0,60.0,0.0,0.0
2375,71.0,60.0,60.0,0.0,0.0
2376,70.0,60.0,60.0,0.0,0.0
2377,71.0,60.0,60.0,0.0,0.0
2378,70.0,60.0,60.0,0.0,0.0
2379,71.0,60.0,60.0,0.0,0.0
2380,70.0,60.0,60.0,0.0,0.0
2381,71.0,60.0,60.0,0.0,0.0
2382,69.0,60.0,60.0,0.0,0.0
2383,71.0,60.0,60.0,0.0,0.0
2384,69.0,60.0,60.0,0.0,0.0
2385,71.0,60.0,60.0,0.0,0.0
2386,69.0,60.0,60.0,0.0,0.0
2387,71.0,60.0,60.0,0.0,0.0
2388,69.0,60.0,60.0,0.0,0.0
2389,71.0,60.0,60.0,0.0,0.0
2390,68.0,60.0,60.0,0.0,0.0
2391,83.0,60.0,120.0,0.0,0.0
2392,71.0,0.0,60.0,0.0,0.0
2393,80.0,0.0,120.0,0.0,0.0
2394,68.0,60.0,60.0,0.0,0.0
2395,71.0,60.0,60.0,0.0,0.0
2396,68.0,60.0,60.0,0.0,0.0
2397,76.0,60.0,360.0,0.0,0.0
2398,71.0,60.0,60.0,0.0,0.0
2399,68.0,60.0,60.0,0.0,0.0
2400,71.0,60.0,60.0,0.0,0.0
2401,68.0,60.0,60.0,0.0,0.0
2402,71.0,0.0,60.0,0.0,0.0
2403,78.0,60.0,60.0,0.0,0.0
2404,68.0,0.0,60.0,0.0,0.0
2405,71.0,60.0,60.0,0.0,0.0
2406,80.0,0.0,60.0,0.0,0.0
2407,68.0,60.0,60.0,0.0,0.0
2408,78.0,60.0,120.0,0.0,0.0
2409,71.0,0.0,60.0,0.0,0.0
2410,68.0,60.0,60.0,0.0,0.0
2411,76.0,30.0,120.0,0.0,0.0
2412,71.0,0.0,60.0,0.0,0.0
2413,78.0,30.0,30.0,0.0,0.0
2414,69.0,30.0,60.0,0.0,0.0
2415,76.0,0.0,30.0,0.0,0.0
2416,71.0,30.0,60.0,0.0,0.0
2417,78.0,30.0,30.0,0.0,0.0
2418,76.0,0.0,30.0,0.0,0.0
2419,68.0,50.0,60.0,0.0,0.0
2420,78.0,30.0,30.0,0.0,0.0
2421,76.0,0.0,30.0,0.0,0.0
2422,75.0,10.0,60.0,0.0,0.0
2423,71.0,60.0,60.0,0.0,0.0
2424,66.0,60.0,60.0,0.0,0.0
2425,75.0,60.0,720.0,0.0,0.0
2426,71.0,60.0,60.0,0.0,0.0
2427,68.0,60.0,60.0,0.0,0.0
2428,71.0,60.0,60.0,0.0,0.0
2429,69.0,60.0,60.0,0.0,0.0
2430,71.0,60.0,60.0,0.0,0.0
2431,68.0,60.0,60.0,0.0,0.0
2432,71.0,60.0,60.0,0.0,0.0
2433,69.0,60.0,60.0,0.0,0.0
2434,71.0,60.0,60.0,0.0,0.0
2435,66.0,60.0,60.0,0.0,0.0
2436,71.0,0.0,60.0,0.0,0.0
2437,68.0,60.0,60.0,0.0,0.0
2438,83.0,0.0,120.0,0.0,0.0
2439,71.0,60.0,60.0,0.0,0.0
2440,80.0,60.0,120.0,0.0,0.0
2441,68.0,60.0,60.0,0.0,0.0
2442,71.0,0.0,60.0,0.0,0.0
2443,76.0,60.0,360.0,0.0,0.0
2444,68.0,60.0,60.0,0.0,0.0
2445,71.0,60.0,60.0,0.0,0.0
2446,68.0,60.0,60.0,0.0,0.0
2447,71.0,60.0,60.0,0.0,0.0
2448,68.0,60.0,60.0,0.0,0.0
2449,71.0,0.0,60.0,0.0,0.0
2450,78.0,60.0,60.0,0.0,0.0
2451,68.0,0.0,60.0,0.0,0.0
2452,80.0,60.0,60.0,0.0,0.0
2453,71.0,0.0,60.0,0.0,0.0
2454,68.0,60.0,60.0,0.0,0.0
2455,78.0,60.0,120.0,0.0,0.0
2456,71.0,0.0,60.0,0.0,0.0
2457,76.0,30.0,120.0,0.0,0.0
2458,68.0,60.0,60.0,0.0,0.0
2459,71.0,0.0,60.0,0.0,0.0
2460,78.0,30.0,30.0,0.0,0.0
2461,69.0,30.0,60.0,0.0,0.0
2462,76.0,0.0,30.0,0.0,0.0
2463,78.0,30.0,30.0,0.0,0.0
2464,71.0,30.0,60.0,0.0,0.0
2465,76.0,0.0,30.0,0.0,0.0
2466,78.0,30.0,30.0,0.0,0.0
2467,68.0,50.0,60.0,0.0,0.0
2468,76.0,0.0,30.0,0.0,0.0
2469,75.0,10.0,60.0,0.0,0.0
2470,71.0,60.0,60.0,0.0,0.0
2471,66.0,60.0,60.0,0.0,0.0
2472,75.0,60.0,480.0,0.0,0.0
2473,71.0,60.0,60.0,0.0,0.0
