,note,step,duration,channel,velocity
1864,64.0,0.0,180.0,10.0,0.0
1865,62.0,0.0,180.0,11.0,0.0
1866,61.0,0.0,390.0,11.0,0.0
1867,57.0,0.0,1920.0,7.0,0.0
1868,45.0,0.0,2310.0,3.0,0.0
1869,57.0,0.0,2310.0,3.0,0.0
1870,57.0,0.0,390.0,12.0,0.0
1871,64.0,0.0,390.0,10.0,0.0
1872,33.0,72.0,390.0,14.0,0.0
1873,64.0,0.0,480.0,2.0,0.0
1874,88.0,384.0,480.0,0.0,0.0
1875,73.0,0.0,960.0,1.0,0.0
1876,76.0,0.0,480.0,1.0,0.0
1877,61.0,0.0,960.0,2.0,0.0
1878,83.0,24.0,360.0,6.0,0.0
1879,45.0,0.0,390.0,13.0,0.0
1880,81.0,24.0,90.0,6.0,0.0
1881,65.0,0.0,480.0,2.0,0.0
1882,89.0,384.0,480.0,0.0,0.0
1883,81.0,96.0,390.0,6.0,0.0
1884,77.0,0.0,480.0,1.0,0.0
1885,90.0,0.0,960.0,0.0,0.0
1886,74.0,0.0,480.0,1.0,0.0
1887,81.0,96.0,390.0,6.0,0.0
1888,78.0,60.0,960.0,1.0,0.0
1889,62.0,384.0,480.0,2.0,0.0
1890,66.0,0.0,960.0,2.0,0.0
1891,63.0,0.0,480.0,2.0,0.0
1892,81.0,96.0,390.0,6.0,0.0
1893,75.0,0.0,480.0,1.0,0.0
1894,57.0,384.0,1920.0,13.0,0.0
1895,91.0,0.0,390.0,0.0,0.0
1896,45.0,0.0,1920.0,14.0,0.0
1897,73.0,0.0,1920.0,10.0,0.0
1898,67.0,0.0,1920.0,11.0,0.0
1899,81.0,60.0,60.0,6.0,0.0
1900,64.0,0.0,1920.0,12.0,0.0
1901,45.0,0.0,390.0,7.0,0.0
1902,79.0,0.0,390.0,1.0,0.0
1903,76.0,0.0,390.0,1.0,0.0
1904,64.0,312.0,390.0,2.0,0.0
1905,67.0,0.0,390.0,2.0,0.0
1906,83.0,60.0,60.0,6.0,0.0
1907,81.0,60.0,60.0,6.0,0.0
1908,80.0,144.0,60.0,6.0,0.0
1909,91.0,144.0,450.0,6.0,0.0
1910,90.0,96.0,120.0,6.0,0.0
1911,88.0,144.0,90.0,6.0,0.0
1912,86.0,96.0,120.0,6.0,0.0
1913,85.0,144.0,90.0,6.0,0.0
1914,83.0,96.0,120.0,6.0,0.0
1915,81.0,144.0,90.0,6.0,0.0
1916,80.0,120.0,120.0,6.0,0.0
1917,81.0,120.0,120.0,6.0,0.0
1918,83.0,120.0,120.0,6.0,0.0
1919,81.0,0.0,120.0,6.0,0.0
1920,66.0,0.0,390.0,11.0,0.0
1921,74.0,0.0,390.0,10.0,0.0
1922,62.0,0.0,390.0,12.0,0.0
1923,62.0,384.0,390.0,7.0,0.0
1924,66.0,0.0,780.0,7.0,0.0
1925,81.0,96.0,780.0,6.0,0.0
1926,38.0,0.0,390.0,14.0,0.0
1927,50.0,0.0,390.0,13.0,0.0
1928,62.0,336.0,390.0,7.0,0.0
1929,80.0,0.0,240.0,6.0,0.0
1930,62.0,96.0,390.0,7.0,0.0
1931,65.0,144.0,240.0,7.0,0.0
1932,81.0,0.0,240.0,6.0,0.0
1933,66.0,240.0,240.0,7.0,0.0
1934,65.0,0.0,240.0,7.0,0.0
1935,80.0,144.0,240.0,6.0,0.0
1936,62.0,48.0,390.0,7.0,0.0
1937,66.0,0.0,180.0,7.0,0.0
1938,81.0,240.0,180.0,6.0,0.0
1939,62.0,48.0,390.0,7.0,0.0
1940,67.0,48.0,180.0,7.0,0.0
1941,83.0,144.0,240.0,6.0,0.0
1942,81.0,192.0,240.0,6.0,0.0
1943,66.0,48.0,180.0,7.0,0.0
1944,64.0,48.0,180.0,7.0,0.0
1945,79.0,192.0,240.0,6.0,0.0
1946,62.0,0.0,180.0,7.0,0.0
1947,78.0,288.0,180.0,6.0,0.0
1948,62.0,36.0,390.0,7.0,0.0
1949,78.0,60.0,240.0,6.0,0.0
1950,79.0,60.0,60.0,6.0,0.0
1951,78.0,24.0,60.0,6.0,0.0
1952,76.0,60.0,60.0,6.0,0.0
1953,78.0,360.0,60.0,6.0,0.0
1954,81.0,120.0,360.0,6.0,0.0
1955,78.0,192.0,120.0,6.0,0.0
1956,74.0,0.0,180.0,6.0,0.0
1957,54.0,240.0,180.0,7.0,0.0
1958,50.0,144.0,780.0,8.0,0.0
1959,57.0,240.0,180.0,7.0,0.0
1960,74.0,96.0,180.0,6.0,0.0
1961,54.0,0.0,180.0,7.0,0.0
1962,57.0,240.0,180.0,7.0,0.0
1963,69.0,240.0,180.0,6.0,0.0
1964,49.0,0.0,780.0,8.0,0.0
1965,52.0,144.0,780.0,8.0,0.0
1966,55.0,0.0,180.0,7.0,0.0
1967,57.0,240.0,180.0,7.0,0.0
1968,55.0,0.0,180.0,7.0,0.0
1969,69.0,96.0,180.0,6.0,0.0
1970,57.0,240.0,180.0,7.0,0.0
1971,54.0,240.0,180.0,7.0,0.0
1972,50.0,72.0,780.0,8.0,0.0
1973,74.0,60.0,480.0,6.0,0.0
1974,57.0,48.0,180.0,7.0,0.0
1975,76.0,60.0,60.0,6.0,0.0
1976,54.0,48.0,180.0,7.0,0.0
1977,74.0,60.0,60.0,6.0,0.0
1978,73.0,12.0,60.0,6.0,0.0
1979,74.0,48.0,60.0,6.0,0.0
1980,57.0,24.0,180.0,7.0,0.0
1981,76.0,72.0,120.0,6.0,0.0
1982,78.0,264.0,90.0,6.0,0.0
1983,76.0,144.0,240.0,6.0,0.0
1984,45.0,96.0,390.0,8.0,0.0
1985,78.0,240.0,240.0,6.0,0.0
1986,79.0,240.0,240.0,6.0,0.0
1987,80.0,384.0,240.0,6.0,0.0
1988,66.0,96.0,780.0,7.0,0.0
1989,81.0,0.0,780.0,6.0,0.0
1990,62.0,384.0,390.0,7.0,0.0
1991,62.0,336.0,390.0,7.0,0.0
1992,80.0,144.0,240.0,6.0,0.0
1993,65.0,0.0,240.0,7.0,0.0
1994,62.0,96.0,390.0,7.0,0.0
1995,66.0,240.0,240.0,7.0,0.0
1996,81.0,0.0,240.0,6.0,0.0
1997,65.0,144.0,240.0,7.0,0.0
1998,62.0,48.0,390.0,7.0,0.0
1999,80.0,0.0,240.0,6.0,0.0
2000,81.0,240.0,180.0,6.0,0.0
2001,66.0,0.0,180.0,7.0,0.0
2002,67.0,48.0,180.0,7.0,0.0
2003,83.0,144.0,240.0,6.0,0.0
2004,62.0,48.0,390.0,7.0,0.0
2005,81.0,192.0,240.0,6.0,0.0
2006,66.0,48.0,180.0,7.0,0.0
2007,64.0,48.0,180.0,7.0,0.0
2008,79.0,192.0,240.0,6.0,0.0
2009,62.0,0.0,180.0,7.0,0.0
2010,78.0,288.0,180.0,6.0,0.0
2011,62.0,36.0,390.0,7.0,0.0
2012,78.0,60.0,240.0,6.0,0.0
2013,79.0,60.0,60.0,6.0,0.0
2014,78.0,24.0,60.0,6.0,0.0
2015,76.0,60.0,60.0,6.0,0.0
2016,78.0,360.0,60.0,6.0,0.0
2017,81.0,120.0,360.0,6.0,0.0
2018,78.0,192.0,120.0,6.0,0.0
2019,74.0,0.0,180.0,6.0,0.0
2020,50.0,144.0,780.0,8.0,0.0
2021,54.0,240.0,180.0,7.0,0.0
2022,57.0,240.0,180.0,7.0,0.0
2023,54.0,0.0,180.0,7.0,0.0
2024,74.0,96.0,180.0,6.0,0.0
2025,57.0,240.0,180.0,7.0,0.0
2026,49.0,144.0,780.0,8.0,0.0
2027,55.0,240.0,180.0,7.0,0.0
2028,52.0,0.0,780.0,8.0,0.0
2029,69.0,0.0,180.0,6.0,0.0
2030,57.0,240.0,180.0,7.0,0.0
2031,69.0,0.0,180.0,6.0,0.0
2032,55.0,96.0,180.0,7.0,0.0
2033,57.0,432.0,180.0,7.0,0.0
2034,50.0,480.0,390.0,8.0,0.0
2035,61.0,192.0,960.0,7.0,0.0
2036,64.0,0.0,960.0,7.0,0.0
2037,57.0,0.0,1140.0,7.0,0.0
2038,67.0,0.0,960.0,6.0,0.0
2039,45.0,96.0,390.0,8.0,0.0
2040,66.0,108.0,180.0,6.0,0.0
2041,38.0,96.0,390.0,8.0,0.0
2042,62.0,0.0,180.0,7.0,0.0
2043,57.0,84.0,60.0,6.0,0.0
2044,69.0,60.0,180.0,6.0,0.0
2045,62.0,180.0,60.0,6.0,0.0
2046,74.0,60.0,180.0,6.0,0.0
2047,66.0,180.0,60.0,6.0,0.0
2048,78.0,384.0,180.0,6.0,0.0
2049,69.0,0.0,900.0,12.0,0.0
2050,62.0,0.0,900.0,3.0,0.0
2051,50.0,0.0,900.0,3.0,0.0
2052,78.0,0.0,900.0,1.0,0.0
2053,62.0,480.0,390.0,13.0,0.0
2054,50.0,0.0,390.0,14.0,0.0
2055,62.0,0.0,390.0,2.0,0.0
2056,81.0,0.0,900.0,1.0,0.0
2057,66.0,0.0,900.0,12.0,0.0
2058,81.0,288.0,900.0,10.0,0.0
2059,81.0,0.0,900.0,0.0,0.0
2060,78.0,0.0,900.0,11.0,0.0
2061,50.0,48.0,390.0,14.0,0.0
2062,62.0,0.0,390.0,2.0,0.0
2063,62.0,0.0,390.0,13.0,0.0
2064,80.0,0.0,240.0,10.0,0.0
2065,80.0,0.0,240.0,0.0,0.0
2066,80.0,0.0,240.0,1.0,0.0
2067,62.0,0.0,390.0,13.0,0.0
2068,77.0,0.0,240.0,1.0,0.0
2069,50.0,96.0,390.0,14.0,0.0
2070,68.0,0.0,240.0,12.0,0.0
2071,77.0,0.0,240.0,11.0,0.0
2072,62.0,0.0,390.0,2.0,0.0
2073,65.0,144.0,240.0,12.0,0.0
2074,50.0,0.0,390.0,3.0,0.0
2075,62.0,0.0,390.0,3.0,0.0
2076,78.0,0.0,240.0,1.0,0.0
2077,81.0,0.0,240.0,0.0,0.0
2078,81.0,0.0,240.0,10.0,0.0
2079,66.0,0.0,240.0,12.0,0.0
2080,78.0,0.0,240.0,11.0,0.0
2081,69.0,0.0,240.0,12.0,0.0
2082,81.0,240.0,240.0,1.0,0.0
2083,62.0,0.0,390.0,13.0,0.0
2084,62.0,0.0,390.0,3.0,0.0
2085,50.0,0.0,390.0,3.0,0.0
2086,77.0,0.0,240.0,11.0,0.0
2087,50.0,84.0,390.0,14.0,0.0
2088,65.0,0.0,240.0,12.0,0.0
2089,80.0,0.0,240.0,0.0,0.0
2090,80.0,0.0,240.0,10.0,0.0
2091,77.0,0.0,240.0,1.0,0.0
2092,62.0,0.0,390.0,2.0,0.0
2093,80.0,0.0,240.0,1.0,0.0
2094,68.0,144.0,240.0,12.0,0.0
2095,81.0,252.0,240.0,1.0,0.0
2096,78.0,0.0,240.0,1.0,0.0
2097,69.0,0.0,240.0,12.0,0.0
2098,81.0,0.0,240.0,10.0,0.0
2099,81.0,0.0,240.0,0.0,0.0
2100,78.0,0.0,240.0,11.0,0.0
2101,66.0,0.0,240.0,12.0,0.0
2102,83.0,0.0,240.0,0.0,0.0
2103,62.0,144.0,960.0,2.0,0.0
2104,50.0,180.0,780.0,14.0,0.0
2105,83.0,0.0,240.0,10.0,0.0
2106,83.0,0.0,240.0,1.0,0.0
2107,79.0,0.0,240.0,1.0,0.0
2108,62.0,0.0,780.0,13.0,0.0
2109,50.0,0.0,1350.0,3.0,0.0
2110,67.0,0.0,240.0,12.0,0.0
2111,79.0,240.0,240.0,11.0,0.0
2112,71.0,0.0,240.0,12.0,0.0
2113,62.0,0.0,1350.0,3.0,0.0
2114,81.0,240.0,240.0,1.0,0.0
2115,81.0,0.0,240.0,10.0,0.0
2116,69.0,0.0,240.0,12.0,0.0
2117,66.0,0.0,240.0,12.0,0.0
2118,81.0,0.0,240.0,0.0,0.0
2119,78.0,0.0,240.0,11.0,0.0
2120,78.0,0.0,240.0,1.0,0.0
2121,67.0,0.0,240.0,12.0,0.0
2122,79.0,0.0,240.0,10.0,0.0
2123,64.0,0.0,240.0,12.0,0.0
2124,76.0,0.0,240.0,11.0,0.0
2125,79.0,0.0,240.0,0.0,0.0
2126,79.0,0.0,240.0,1.0,0.0
2127,76.0,48.0,240.0,1.0,0.0
2128,62.0,0.0,240.0,12.0,0.0
2129,66.0,0.0,240.0,12.0,0.0
2130,74.0,0.0,240.0,11.0,0.0
2131,78.0,0.0,240.0,10.0,0.0
2132,78.0,0.0,240.0,1.0,0.0
2133,74.0,12.0,240.0,1.0,0.0
2134,78.0,0.0,240.0,0.0,0.0
2135,66.0,0.0,390.0,12.0,0.0
2136,78.0,156.0,150.0,10.0,0.0
2137,74.0,0.0,390.0,1.0,0.0
2138,50.0,0.0,390.0,13.0,0.0
2139,50.0,0.0,390.0,2.0,0.0
2140,74.0,36.0,390.0,11.0,0.0
2141,78.0,0.0,390.0,0.0,0.0
2142,62.0,0.0,390.0,12.0,0.0
2143,38.0,0.0,390.0,14.0,0.0
2144,78.0,0.0,390.0,1.0,0.0
2145,79.0,60.0,60.0,10.0,0.0
2146,78.0,24.0,60.0,10.0,0.0
2147,76.0,60.0,60.0,10.0,0.0
2148,78.0,240.0,60.0,10.0,0.0
2149,81.0,240.0,240.0,10.0,0.0
2150,78.0,144.0,240.0,10.0,0.0
2151,78.0,144.0,960.0,1.0,0.0
2152,74.0,0.0,960.0,1.0,0.0
2153,86.0,192.0,180.0,0.0,0.0
2154,50.0,0.0,960.0,2.0,0.0
2155,74.0,0.0,180.0,10.0,0.0
2156,38.0,0.0,780.0,14.0,0.0
2157,62.0,0.0,180.0,3.0,0.0
2158,66.0,0.0,150.0,11.0,0.0
2159,50.0,96.0,780.0,13.0,0.0
2160,62.0,48.0,150.0,12.0,0.0
2161,62.0,240.0,150.0,11.0,0.0
2162,57.0,0.0,150.0,12.0,0.0
2163,62.0,48.0,150.0,12.0,0.0
2164,86.0,96.0,180.0,0.0,0.0
2165,62.0,0.0,180.0,3.0,0.0
2166,74.0,0.0,180.0,10.0,0.0
2167,66.0,0.0,150.0,11.0,0.0
2168,57.0,0.0,150.0,12.0,0.0
2169,62.0,96.0,150.0,11.0,0.0
2170,37.0,96.0,780.0,14.0,0.0
2171,69.0,0.0,180.0,10.0,0.0
2172,76.0,0.0,900.0,1.0,0.0
2173,81.0,192.0,180.0,0.0,0.0
2174,64.0,0.0,150.0,12.0,0.0
2175,49.0,0.0,780.0,13.0,0.0
2176,49.0,0.0,900.0,2.0,0.0
2177,57.0,0.0,180.0,3.0,0.0
2178,79.0,192.0,900.0,1.0,0.0
2179,67.0,48.0,150.0,11.0,0.0
2180,64.0,0.0,150.0,11.0,0.0
2181,57.0,240.0,150.0,12.0,0.0
2182,67.0,0.0,150.0,11.0,0.0
2183,57.0,0.0,180.0,3.0,0.0
2184,69.0,96.0,180.0,10.0,0.0
2185,81.0,0.0,180.0,0.0,0.0
2186,64.0,48.0,150.0,12.0,0.0
2187,57.0,48.0,150.0,12.0,0.0
2188,64.0,0.0,150.0,11.0,0.0
2189,50.0,72.0,780.0,13.0,0.0
2190,78.0,0.0,960.0,1.0,0.0
2191,74.0,0.0,960.0,1.0,0.0
2192,86.0,48.0,720.0,0.0,0.0
2193,62.0,0.0,150.0,12.0,0.0
2194,50.0,0.0,960.0,2.0,0.0
2195,38.0,0.0,780.0,14.0,0.0
2196,66.0,240.0,150.0,11.0,0.0
2197,54.0,144.0,480.0,3.0,0.0
2198,74.0,0.0,720.0,10.0,0.0
2199,62.0,96.0,150.0,11.0,0.0
2200,57.0,0.0,150.0,12.0,0.0
2201,50.0,72.0,390.0,3.0,0.0
2202,62.0,0.0,150.0,12.0,0.0
2203,66.0,96.0,150.0,11.0,0.0
2204,88.0,0.0,120.0,0.0,0.0
2205,57.0,0.0,150.0,12.0,0.0
2206,62.0,0.0,150.0,11.0,0.0
2207,76.0,24.0,120.0,10.0,0.0
2208,78.0,24.0,90.0,10.0,0.0
2209,90.0,192.0,120.0,0.0,0.0
2210,57.0,0.0,390.0,3.0,0.0
2211,76.0,0.0,180.0,1.0,0.0
2212,45.0,96.0,390.0,2.0,0.0
2213,73.0,0.0,180.0,1.0,0.0
2214,76.0,144.0,240.0,10.0,0.0
2215,61.0,48.0,180.0,12.0,0.0
2216,88.0,0.0,180.0,0.0,0.0
2217,64.0,0.0,180.0,11.0,0.0
2218,33.0,0.0,390.0,14.0,0.0
2219,45.0,0.0,390.0,13.0,0.0
2220,78.0,240.0,240.0,10.0,0.0
2221,79.0,192.0,240.0,10.0,0.0
2222,80.0,432.0,180.0,10.0,0.0
2223,54.0,0.0,900.0,2.0,0.0
2224,78.0,0.0,900.0,11.0,0.0
2225,50.0,480.0,390.0,14.0,0.0
2226,81.0,0.0,900.0,10.0,0.0
2227,69.0,0.0,900.0,12.0,0.0
2228,57.0,0.0,900.0,2.0,0.0
2229,86.0,0.0,3300.0,1.0,0.0
2230,66.0,0.0,900.0,12.0,0.0
2231,50.0,0.0,900.0,3.0,0.0
2232,62.0,0.0,900.0,3.0,0.0
2233,74.0,12.0,3300.0,1.0,0.0
2234,62.0,0.0,390.0,13.0,0.0
2235,93.0,288.0,900.0,0.0,0.0
2236,62.0,0.0,390.0,13.0,0.0
2237,50.0,48.0,390.0,14.0,0.0
2238,68.0,0.0,240.0,12.0,0.0
2239,50.0,0.0,390.0,14.0,0.0
2240,92.0,0.0,240.0,0.0,0.0
2241,77.0,0.0,240.0,11.0,0.0
2242,65.0,0.0,240.0,12.0,0.0
2243,62.0,96.0,390.0,13.0,0.0
2244,50.0,0.0,390.0,3.0,0.0
2245,53.0,144.0,240.0,2.0,0.0
2246,56.0,0.0,240.0,2.0,0.0
2247,62.0,0.0,390.0,3.0,0.0
2248,80.0,0.0,240.0,10.0,0.0
2249,93.0,0.0,240.0,0.0,0.0
2250,78.0,0.0,240.0,11.0,0.0
2251,81.0,0.0,240.0,10.0,0.0
2252,66.0,0.0,240.0,12.0,0.0
2253,69.0,0.0,240.0,12.0,0.0
2254,54.0,240.0,240.0,2.0,0.0
2255,57.0,0.0,240.0,2.0,0.0
2256,62.0,0.0,390.0,13.0,0.0
2257,50.0,84.0,390.0,14.0,0.0
2258,92.0,0.0,240.0,0.0,0.0
2259,77.0,0.0,240.0,11.0,0.0
2260,65.0,0.0,240.0,12.0,0.0
2261,80.0,144.0,240.0,10.0,0.0
2262,53.0,0.0,240.0,2.0,0.0
2263,68.0,0.0,240.0,12.0,0.0
2264,56.0,0.0,240.0,2.0,0.0
2265,50.0,0.0,390.0,3.0,0.0
2266,62.0,0.0,390.0,3.0,0.0
2267,78.0,0.0,240.0,11.0,0.0
2268,66.0,0.0,240.0,12.0,0.0
2269,57.0,0.0,240.0,2.0,0.0
2270,54.0,0.0,240.0,2.0,0.0
2271,69.0,0.0,240.0,12.0,0.0
2272,93.0,0.0,240.0,0.0,0.0
2273,81.0,252.0,240.0,10.0,0.0
2274,62.0,0.0,780.0,13.0,0.0
2275,55.0,0.0,240.0,2.0,0.0
2276,59.0,0.0,240.0,2.0,0.0
2277,95.0,240.0,240.0,0.0,0.0
2278,67.0,0.0,240.0,12.0,0.0
2279,50.0,180.0,780.0,14.0,0.0
2280,50.0,0.0,1350.0,3.0,0.0
2281,62.0,0.0,1350.0,3.0,0.0
2282,83.0,0.0,240.0,10.0,0.0
2283,79.0,0.0,240.0,11.0,0.0
2284,71.0,0.0,240.0,12.0,0.0
2285,66.0,0.0,240.0,12.0,0.0
2286,69.0,0.0,240.0,12.0,0.0
2287,54.0,0.0,240.0,2.0,0.0
2288,57.0,0.0,240.0,2.0,0.0
2289,78.0,240.0,240.0,11.0,0.0
2290,81.0,0.0,240.0,10.0,0.0
2291,93.0,0.0,240.0,0.0,0.0
2292,91.0,0.0,240.0,0.0,0.0
2293,55.0,0.0,240.0,2.0,0.0
2294,52.0,48.0,240.0,2.0,0.0
2295,79.0,0.0,240.0,10.0,0.0
2296,76.0,0.0,240.0,11.0,0.0
2297,67.0,0.0,240.0,12.0,0.0
2298,64.0,0.0,240.0,12.0,0.0
2299,62.0,156.0,240.0,12.0,0.0
2300,54.0,0.0,240.0,2.0,0.0
2301,50.0,0.0,240.0,2.0,0.0
2302,78.0,0.0,240.0,10.0,0.0
2303,90.0,0.0,240.0,0.0,0.0
2304,66.0,0.0,240.0,12.0,0.0
2305,74.0,0.0,240.0,11.0,0.0
2306,66.0,0.0,390.0,12.0,0.0
2307,90.0,0.0,390.0,0.0,0.0
2308,50.0,0.0,390.0,2.0,0.0
2309,54.0,0.0,390.0,2.0,0.0
2310,74.0,0.0,390.0,11.0,0.0
2311,38.0,0.0,390.0,14.0,0.0
2312,62.0,24.0,390.0,12.0,0.0
2313,50.0,0.0,390.0,13.0,0.0
2314,78.0,156.0,150.0,10.0,0.0
2315,79.0,60.0,60.0,10.0,0.0
2316,78.0,24.0,60.0,10.0,0.0
2317,76.0,60.0,60.0,10.0,0.0
2318,78.0,120.0,60.0,10.0,0.0
2319,81.0,120.0,120.0,10.0,0.0
2320,78.0,120.0,120.0,10.0,0.0
2321,81.0,96.0,120.0,10.0,0.0
2322,78.0,168.0,90.0,10.0,0.0
2323,38.0,96.0,780.0,14.0,0.0
2324,62.0,48.0,150.0,12.0,0.0
2325,74.0,0.0,180.0,10.0,0.0
2326,62.0,0.0,180.0,3.0,0.0
2327,66.0,0.0,150.0,11.0,0.0
2328,50.0,0.0,780.0,13.0,0.0
2329,86.0,192.0,180.0,0.0,0.0
2330,62.0,240.0,150.0,11.0,0.0
2331,57.0,0.0,150.0,12.0,0.0
2332,86.0,0.0,180.0,0.0,0.0
2333,74.0,0.0,180.0,10.0,0.0
2334,62.0,0.0,150.0,12.0,0.0
2335,62.0,96.0,180.0,3.0,0.0
2336,66.0,48.0,150.0,11.0,0.0
2337,57.0,0.0,150.0,12.0,0.0
2338,62.0,240.0,150.0,11.0,0.0
2339,67.0,0.0,150.0,11.0,0.0
2340,49.0,0.0,780.0,13.0,0.0
2341,37.0,96.0,780.0,14.0,0.0
2342,69.0,192.0,180.0,10.0,0.0
2343,81.0,0.0,180.0,0.0,0.0
2344,64.0,48.0,150.0,12.0,0.0
2345,57.0,0.0,180.0,3.0,0.0
2346,64.0,240.0,150.0,11.0,0.0
2347,57.0,0.0,150.0,12.0,0.0
2348,67.0,0.0,150.0,11.0,0.0
2349,57.0,96.0,180.0,3.0,0.0
2350,69.0,0.0,180.0,10.0,0.0
2351,64.0,48.0,150.0,12.0,0.0
2352,81.0,0.0,180.0,0.0,0.0
2353,57.0,0.0,150.0,12.0,0.0
2354,64.0,288.0,150.0,11.0,0.0
2355,38.0,480.0,180.0,14.0,0.0
2356,45.0,0.0,960.0,3.0,0.0
2357,57.0,0.0,1200.0,12.0,0.0
2358,57.0,0.0,1140.0,3.0,0.0
2359,50.0,0.0,180.0,13.0,0.0
2360,61.0,0.0,960.0,12.0,0.0
2361,67.0,0.0,960.0,10.0,0.0
2362,79.0,0.0,960.0,0.0,0.0
2363,64.0,192.0,960.0,11.0,0.0
2364,45.0,0.0,180.0,13.0,0.0
2365,33.0,288.0,180.0,14.0,0.0
2366,50.0,48.0,180.0,13.0,0.0
2367,50.0,0.0,180.0,3.0,0.0
2368,78.0,0.0,180.0,0.0,0.0
2369,38.0,0.0,180.0,14.0,0.0
2370,62.0,0.0,240.0,12.0,0.0
2371,66.0,912.0,240.0,10.0,0.0
2372,62.0,0.0,240.0,11.0,0.0
2373,74.0,0.0,390.0,11.0,0.0
2374,59.0,0.0,390.0,10.0,0.0
2375,74.0,0.0,390.0,10.0,0.0
2376,59.0,0.0,390.0,12.0,0.0
2377,71.0,0.0,390.0,12.0,0.0
2378,83.0,0.0,390.0,11.0,0.0
2379,59.0,0.0,390.0,11.0,0.0
2380,66.0,0.0,390.0,11.0,0.0
2381,66.0,0.0,390.0,10.0,0.0
2382,78.0,192.0,180.0,6.0,0.0
2383,83.0,48.0,390.0,10.0,0.0
2384,59.0,0.0,390.0,13.0,0.0
2385,47.0,0.0,390.0,14.0,0.0
2386,74.0,0.0,180.0,6.0,0.0
2387,83.0,0.0,180.0,6.0,0.0
2388,59.0,32.0,180.0,7.0,0.0
2389,70.0,0.0,60.0,6.0,0.0
2390,71.0,160.0,60.0,6.0,0.0
2391,62.0,32.0,180.0,7.0,0.0
2392,73.0,48.0,60.0,6.0,0.0
2393,74.0,160.0,60.0,6.0,0.0
2394,66.0,32.0,180.0,7.0,0.0
2395,77.0,48.0,60.0,6.0,0.0
2396,78.0,160.0,60.0,6.0,0.0
2397,71.0,32.0,180.0,7.0,0.0
2398,82.0,48.0,60.0,6.0,0.0
2399,83.0,160.0,60.0,6.0,0.0
2400,71.0,32.0,180.0,7.0,0.0
2401,78.0,48.0,60.0,6.0,0.0
2402,86.0,160.0,60.0,6.0,0.0
2403,70.0,32.0,180.0,7.0,0.0
2404,76.0,48.0,60.0,6.0,0.0
2405,85.0,160.0,60.0,6.0,0.0
2406,71.0,32.0,180.0,7.0,0.0
2407,74.0,48.0,60.0,6.0,0.0
2408,83.0,160.0,60.0,6.0,0.0
2409,66.0,156.0,240.0,7.0,0.0
2410,76.0,144.0,720.0,1.0,0.0
2411,85.0,0.0,1200.0,0.0,0.0
2412,82.0,0.0,1200.0,1.0,0.0
2413,73.0,80.0,60.0,6.0,0.0
2414,82.0,4.0,60.0,6.0,0.0
2415,66.0,156.0,240.0,7.0,0.0
2416,54.0,0.0,180.0,2.0,0.0
2417,66.0,32.0,180.0,2.0,0.0
2418,54.0,0.0,240.0,8.0,0.0
2419,70.0,48.0,60.0,6.0,0.0
2420,73.0,4.0,60.0,6.0,0.0
2421,55.0,12.0,240.0,8.0,0.0
2422,67.0,32.0,180.0,2.0,0.0
2423,67.0,0.0,240.0,7.0,0.0
2424,55.0,0.0,180.0,2.0,0.0
2425,70.0,48.0,60.0,6.0,0.0
2426,73.0,4.0,60.0,6.0,0.0
2427,54.0,32.0,180.0,2.0,0.0
2428,78.0,144.0,240.0,1.0,0.0
2429,66.0,0.0,180.0,2.0,0.0
2430,66.0,12.0,240.0,7.0,0.0
2431,54.0,0.0,240.0,8.0,0.0
2432,70.0,48.0,60.0,6.0,0.0
2433,73.0,4.0,60.0,6.0,0.0
2434,52.0,0.0,240.0,8.0,0.0
2435,52.0,0.0,180.0,2.0,0.0
2436,64.0,12.0,240.0,7.0,0.0
2437,64.0,32.0,180.0,2.0,0.0
2438,79.0,144.0,240.0,1.0,0.0
2439,70.0,48.0,60.0,6.0,0.0
2440,73.0,4.0,60.0,6.0,0.0
2441,50.0,12.0,240.0,8.0,0.0
2442,86.0,0.0,240.0,0.0,0.0
2443,62.0,32.0,180.0,2.0,0.0
2444,83.0,144.0,240.0,1.0,0.0
2445,50.0,0.0,180.0,2.0,0.0
2446,78.0,0.0,240.0,1.0,0.0
2447,62.0,0.0,240.0,7.0,0.0
2448,71.0,48.0,60.0,6.0,0.0
2449,74.0,4.0,60.0,6.0,0.0
2450,76.0,144.0,240.0,1.0,0.0
2451,49.0,12.0,240.0,8.0,0.0
2452,88.0,0.0,240.0,0.0,0.0
2453,85.0,0.0,240.0,1.0,0.0
2454,49.0,0.0,180.0,2.0,0.0
2455,61.0,32.0,180.0,2.0,0.0
2456,61.0,0.0,240.0,7.0,0.0
2457,73.0,48.0,60.0,6.0,0.0
2458,76.0,4.0,60.0,6.0,0.0
2459,47.0,32.0,180.0,2.0,0.0
2460,47.0,12.0,240.0,8.0,0.0
2461,59.0,0.0,180.0,2.0,0.0
2462,59.0,0.0,240.0,7.0,0.0
2463,74.0,64.0,240.0,1.0,0.0
2464,86.0,0.0,240.0,1.0,0.0
2465,90.0,0.0,240.0,0.0,0.0
2466,74.0,48.0,60.0,6.0,0.0
2467,78.0,4.0,60.0,6.0,0.0
2468,46.0,0.0,390.0,2.0,0.0
2469,58.0,0.0,870.0,2.0,0.0
2470,91.0,0.0,960.0,0.0,0.0
