,note,step,duration,channel,velocity
2474,78.0,0.0,30.0,6.0,0.0
2475,84.0,30.0,30.0,0.0,0.0
2476,66.0,0.0,30.0,7.0,0.0
2477,63.0,2.0,30.0,8.0,0.0
2478,82.0,60.0,30.0,0.0,0.0
2479,68.0,0.0,60.0,1.0,0.0
2480,68.0,30.0,60.0,7.0,0.0
2481,65.0,0.0,60.0,8.0,0.0
2482,80.0,0.0,90.0,6.0,0.0
2483,80.0,0.0,60.0,0.0,0.0
2484,73.0,0.0,60.0,1.0,0.0
2485,78.0,15.0,30.0,0.0,0.0
2486,68.0,15.0,60.0,8.0,0.0
2487,73.0,0.0,60.0,7.0,0.0
2488,77.0,28.0,30.0,0.0,0.0
2489,65.0,0.0,15.0,1.0,0.0
2490,61.0,0.0,30.0,1.0,0.0
2491,75.0,30.0,30.0,0.0,0.0
2492,61.0,0.0,30.0,8.0,0.0
2493,65.0,0.0,30.0,7.0,0.0
2494,73.0,28.0,30.0,0.0,0.0
2495,72.0,30.0,30.0,0.0,0.0
2496,63.0,0.0,30.0,1.0,0.0
2497,63.0,0.0,30.0,8.0,0.0
2498,66.0,2.0,30.0,7.0,0.0
2499,66.0,0.0,30.0,1.0,0.0
2500,70.0,30.0,30.0,0.0,0.0
2501,61.0,0.0,90.0,10.0,0.0
2502,80.0,30.0,60.0,6.0,0.0
2503,65.0,0.0,60.0,8.0,0.0
2504,68.0,0.0,60.0,7.0,0.0
2505,80.0,30.0,30.0,0.0,0.0
2506,65.0,0.0,120.0,1.0,0.0
2507,68.0,0.0,60.0,1.0,0.0
2508,92.0,0.0,30.0,0.0,0.0
2509,90.0,15.0,30.0,0.0,0.0
2510,68.0,0.0,60.0,8.0,0.0
2511,85.0,15.0,60.0,6.0,0.0
2512,73.0,0.0,60.0,7.0,0.0
2513,73.0,0.0,60.0,1.0,0.0
2514,89.0,28.0,30.0,0.0,0.0
2515,77.0,0.0,30.0,6.0,0.0
2516,61.0,0.0,30.0,1.0,0.0
2517,65.0,0.0,30.0,7.0,0.0
2518,61.0,0.0,30.0,8.0,0.0
2519,65.0,2.0,30.0,1.0,0.0
2520,87.0,30.0,30.0,0.0,0.0
2521,85.0,28.0,30.0,0.0,0.0
2522,78.0,0.0,30.0,6.0,0.0
2523,84.0,30.0,30.0,0.0,0.0
2524,66.0,0.0,30.0,7.0,0.0
2525,63.0,0.0,30.0,8.0,0.0
2526,63.0,0.0,30.0,1.0,0.0
2527,66.0,2.0,30.0,1.0,0.0
2528,82.0,30.0,30.0,0.0,0.0
2529,65.0,30.0,60.0,8.0,0.0
2530,61.0,0.0,90.0,10.0,0.0
2531,68.0,0.0,120.0,1.0,0.0
2532,65.0,28.0,120.0,1.0,0.0
2533,80.0,30.0,30.0,0.0,0.0
2534,68.0,0.0,60.0,7.0,0.0
2535,80.0,0.0,60.0,6.0,0.0
2536,85.0,0.0,30.0,0.0,0.0
2537,73.0,15.0,60.0,7.0,0.0
2538,73.0,0.0,60.0,1.0,0.0
2539,85.0,0.0,60.0,6.0,0.0
2540,84.0,15.0,30.0,0.0,0.0
2541,68.0,0.0,60.0,8.0,0.0
2542,82.0,0.0,30.0,0.0,0.0
2543,73.0,0.0,30.0,6.0,0.0
2544,61.0,0.0,30.0,8.0,0.0
2545,61.0,60.0,30.0,7.0,0.0
2546,80.0,30.0,90.0,0.0,0.0
2547,75.0,0.0,30.0,6.0,0.0
2548,60.0,2.0,30.0,8.0,0.0
2549,63.0,0.0,30.0,7.0,0.0
2550,78.0,60.0,30.0,0.0,0.0
2551,56.0,0.0,90.0,10.0,0.0
2552,61.0,0.0,60.0,8.0,0.0
2553,56.0,0.0,240.0,1.0,0.0
2554,61.0,30.0,60.0,1.0,0.0
2555,77.0,0.0,90.0,0.0,0.0
2556,65.0,0.0,60.0,7.0,0.0
2557,77.0,30.0,90.0,6.0,0.0
2558,65.0,0.0,60.0,1.0,0.0
2559,68.0,0.0,60.0,7.0,0.0
2560,65.0,13.0,60.0,8.0,0.0
2561,63.0,0.0,60.0,8.0,0.0
2562,44.0,3.0,90.0,10.0,0.0
2563,60.0,5.0,60.0,1.0,0.0
2564,66.0,0.0,60.0,7.0,0.0
2565,75.0,10.0,15.0,0.0,0.0
2566,75.0,2.0,15.0,6.0,0.0
2567,77.0,1.0,15.0,0.0,0.0
2568,77.0,9.0,15.0,6.0,0.0
2569,75.0,5.0,15.0,0.0,0.0
2570,75.0,5.0,15.0,6.0,0.0
2571,77.0,8.0,15.0,0.0,0.0
2572,77.0,2.0,15.0,6.0,0.0
2573,75.0,5.0,15.0,0.0,0.0
2574,77.0,1.0,15.0,0.0,0.0
2575,75.0,9.0,15.0,6.0,0.0
2576,75.0,5.0,15.0,0.0,0.0
2577,63.0,0.0,60.0,7.0,0.0
2578,66.0,0.0,60.0,1.0,0.0
2579,60.0,1.0,60.0,8.0,0.0
2580,77.0,5.0,15.0,6.0,0.0
2581,77.0,5.0,15.0,0.0,0.0
2582,75.0,10.0,15.0,0.0,0.0
2583,75.0,2.0,15.0,6.0,0.0
2584,73.0,0.0,15.0,0.0,0.0
2585,73.0,14.0,15.0,6.0,0.0
2586,75.0,0.0,15.0,0.0,0.0
2587,75.0,45.0,15.0,6.0,0.0
2588,61.0,15.0,90.0,7.0,0.0
2589,65.0,10.0,120.0,1.0,0.0
2590,61.0,0.0,120.0,1.0,0.0
2591,73.0,0.0,90.0,6.0,0.0
2592,73.0,35.0,120.0,0.0,0.0
2593,49.0,0.0,60.0,10.0,0.0
2594,61.0,45.0,60.0,8.0,0.0
2595,73.0,15.0,60.0,8.0,0.0
2596,61.0,0.0,60.0,10.0,0.0
2597,73.0,0.0,60.0,5.0,0.0
2598,61.0,0.0,60.0,10.0,0.0
2599,73.0,60.0,60.0,5.0,0.0
2600,73.0,0.0,60.0,8.0,0.0
2601,73.0,0.0,60.0,8.0,0.0
2602,61.0,60.0,60.0,10.0,0.0
2603,73.0,0.0,60.0,5.0,0.0
2604,61.0,0.0,60.0,8.0,0.0
2605,73.0,0.0,840.0,5.0,0.0
2606,78.0,0.0,300.0,6.0,0.0
2607,70.0,0.0,300.0,7.0,0.0
2608,49.0,60.0,60.0,10.0,0.0
2609,58.0,60.0,300.0,4.0,0.0
2610,66.0,0.0,300.0,4.0,0.0
2611,61.0,60.0,60.0,10.0,0.0
2612,73.0,0.0,60.0,8.0,0.0
2613,73.0,0.0,60.0,8.0,0.0
2614,61.0,60.0,60.0,10.0,0.0
2615,73.0,0.0,60.0,8.0,0.0
2616,61.0,60.0,60.0,10.0,0.0
2617,73.0,0.0,60.0,8.0,0.0
2618,61.0,0.0,60.0,10.0,0.0
2619,56.0,0.0,60.0,4.0,0.0
2620,68.0,45.0,60.0,7.0,0.0
2621,73.0,0.0,60.0,8.0,0.0
2622,77.0,0.0,60.0,6.0,0.0
2623,65.0,0.0,60.0,4.0,0.0
2624,61.0,15.0,60.0,10.0,0.0
2625,75.0,0.0,60.0,6.0,0.0
2626,54.0,45.0,60.0,4.0,0.0
2627,66.0,0.0,60.0,7.0,0.0
2628,63.0,0.0,60.0,4.0,0.0
2629,73.0,0.0,60.0,8.0,0.0
2630,61.0,15.0,60.0,10.0,0.0
2631,73.0,0.0,60.0,6.0,0.0
2632,73.0,0.0,60.0,8.0,0.0
2633,53.0,0.0,60.0,4.0,0.0
2634,61.0,0.0,60.0,4.0,0.0
2635,65.0,0.0,60.0,7.0,0.0
2636,61.0,60.0,60.0,10.0,0.0
2637,61.0,0.0,60.0,8.0,0.0
2638,82.0,0.0,300.0,6.0,0.0
2639,49.0,60.0,60.0,10.0,0.0
2640,70.0,60.0,300.0,4.0,0.0
2641,66.0,0.0,300.0,4.0,0.0
2642,78.0,0.0,300.0,7.0,0.0
2643,61.0,0.0,60.0,10.0,0.0
2644,73.0,60.0,60.0,8.0,0.0
2645,73.0,60.0,60.0,8.0,0.0
2646,61.0,0.0,60.0,10.0,0.0
2647,61.0,60.0,60.0,10.0,0.0
2648,73.0,0.0,60.0,8.0,0.0
2649,73.0,0.0,60.0,8.0,0.0
2650,61.0,0.0,60.0,10.0,0.0
2651,80.0,0.0,60.0,6.0,0.0
2652,77.0,0.0,60.0,7.0,0.0
2653,65.0,45.0,60.0,4.0,0.0
2654,73.0,0.0,60.0,8.0,0.0
2655,68.0,0.0,60.0,4.0,0.0
2656,61.0,15.0,60.0,10.0,0.0
2657,63.0,0.0,60.0,4.0,0.0
2658,61.0,0.0,60.0,10.0,0.0
2659,78.0,45.0,60.0,6.0,0.0
2660,75.0,0.0,60.0,7.0,0.0
2661,73.0,15.0,60.0,8.0,0.0
2662,66.0,0.0,60.0,4.0,0.0
2663,73.0,0.0,60.0,7.0,0.0
2664,73.0,0.0,60.0,8.0,0.0
2665,77.0,0.0,60.0,6.0,0.0
2666,61.0,0.0,60.0,10.0,0.0
2667,65.0,60.0,60.0,4.0,0.0
2668,61.0,0.0,60.0,4.0,0.0
2669,84.0,0.0,480.0,3.0,0.0
2670,75.0,0.0,480.0,3.0,0.0
2671,90.0,0.0,480.0,2.0,0.0
2672,73.0,0.0,540.0,5.0,0.0
2673,85.0,0.0,60.0,6.0,0.0
2674,78.0,0.0,60.0,7.0,0.0
2675,66.0,0.0,540.0,4.0,0.0
2676,49.0,0.0,60.0,10.0,0.0
2677,75.0,60.0,60.0,8.0,0.0
2678,63.0,15.0,540.0,4.0,0.0
2679,68.0,0.0,60.0,7.0,0.0
2680,84.0,45.0,60.0,6.0,0.0
2681,78.0,0.0,90.0,7.0,0.0
2682,68.0,0.0,90.0,7.0,0.0
2683,75.0,15.0,90.0,8.0,0.0
2684,61.0,0.0,60.0,10.0,0.0
2685,84.0,15.0,120.0,6.0,0.0
2686,61.0,60.0,60.0,10.0,0.0
2687,78.0,15.0,90.0,7.0,0.0
2688,68.0,0.0,90.0,7.0,0.0
2689,61.0,30.0,60.0,10.0,0.0
2690,75.0,0.0,90.0,8.0,0.0
2691,61.0,38.0,60.0,10.0,0.0
2692,89.0,22.0,20.0,6.0,0.0
2693,78.0,0.0,90.0,7.0,0.0
2694,61.0,8.0,60.0,10.0,0.0
2695,75.0,15.0,90.0,8.0,0.0
2696,68.0,0.0,90.0,7.0,0.0
2697,87.0,30.0,20.0,6.0,0.0
2698,85.0,7.0,20.0,6.0,0.0
2699,61.0,8.0,60.0,10.0,0.0
2700,84.0,30.0,20.0,6.0,0.0
2701,82.0,22.0,20.0,6.0,0.0
2702,61.0,8.0,60.0,10.0,0.0
2703,75.0,45.0,60.0,8.0,0.0
2704,78.0,0.0,60.0,7.0,0.0
2705,80.0,7.0,20.0,6.0,0.0
2706,68.0,0.0,15.0,7.0,0.0
2707,77.0,0.0,60.0,7.0,0.0
2708,89.0,0.0,60.0,2.0,0.0
2709,61.0,30.0,90.0,10.0,0.0
2710,85.0,0.0,60.0,6.0,0.0
2711,77.0,30.0,60.0,3.0,0.0
2712,85.0,0.0,60.0,3.0,0.0
2713,73.0,0.0,120.0,8.0,0.0
2714,85.0,60.0,60.0,6.0,0.0
2715,73.0,0.0,60.0,0.0,0.0
2716,85.0,0.0,30.0,0.0,0.0
2717,72.0,0.0,60.0,0.0,0.0
2718,84.0,0.0,60.0,6.0,0.0
2719,84.0,60.0,30.0,0.0,0.0
2720,83.0,0.0,60.0,6.0,0.0
2721,71.0,0.0,60.0,0.0,0.0
2722,83.0,60.0,30.0,0.0,0.0
2723,70.0,0.0,60.0,0.0,0.0
2724,82.0,60.0,60.0,6.0,0.0
2725,82.0,0.0,30.0,0.0,0.0
2726,69.0,0.0,60.0,0.0,0.0
2727,81.0,0.0,60.0,6.0,0.0
2728,81.0,60.0,30.0,0.0,0.0
2729,80.0,0.0,60.0,6.0,0.0
2730,68.0,0.0,60.0,0.0,0.0
2731,80.0,45.0,30.0,0.0,0.0
2732,79.0,8.0,60.0,6.0,0.0
2733,67.0,23.0,60.0,0.0,0.0
2734,79.0,7.0,20.0,0.0,0.0
2735,56.0,45.0,300.0,1.0,0.0
2736,68.0,21.0,20.0,0.0,0.0
2737,80.0,29.0,120.0,6.0,0.0
2738,72.0,30.0,15.0,0.0,0.0
2739,73.0,30.0,15.0,0.0,0.0
2740,60.0,0.0,60.0,8.0,0.0
2741,64.0,14.0,60.0,7.0,0.0
2742,77.0,16.0,15.0,0.0,0.0
2743,61.0,14.0,60.0,8.0,0.0
2744,56.0,15.0,60.0,10.0,0.0
2745,65.0,0.0,60.0,7.0,0.0
2746,80.0,1.0,15.0,0.0,0.0
2747,84.0,1.0,15.0,0.0,0.0
2748,68.0,0.0,60.0,7.0,0.0
2749,78.0,15.0,15.0,6.0,0.0
2750,85.0,1.0,15.0,0.0,0.0
2751,65.0,0.0,60.0,8.0,0.0
2752,77.0,14.0,15.0,6.0,0.0
2753,75.0,15.0,15.0,6.0,0.0
2754,89.0,1.0,15.0,0.0,0.0
2755,73.0,45.0,15.0,6.0,0.0
2756,73.0,0.0,60.0,7.0,0.0
2757,68.0,15.0,60.0,8.0,0.0
2758,92.0,0.0,60.0,0.0,0.0
2759,77.0,0.0,60.0,6.0,0.0
2760,56.0,0.0,60.0,10.0,0.0
2761,73.0,0.0,60.0,7.0,0.0
2762,68.0,60.0,60.0,8.0,0.0
2763,75.0,0.0,60.0,6.0,0.0
2764,72.0,0.0,60.0,7.0,0.0
2765,57.0,0.0,60.0,10.0,0.0
2766,57.0,45.0,60.0,1.0,0.0
2767,66.0,15.0,60.0,8.0,0.0
2768,72.0,60.0,60.0,7.0,0.0
2769,66.0,0.0,60.0,8.0,0.0
2770,58.0,60.0,120.0,1.0,0.0
2771,58.0,0.0,90.0,10.0,0.0
2772,73.0,45.0,60.0,6.0,0.0
2773,65.0,30.0,90.0,8.0,0.0
2774,73.0,0.0,90.0,7.0,0.0
2775,85.0,0.0,60.0,6.0,0.0
2776,85.0,0.0,60.0,0.0,0.0
2777,73.0,0.0,30.0,0.0,0.0
2778,84.0,0.0,60.0,0.0,0.0
2779,84.0,60.0,60.0,6.0,0.0
2780,72.0,0.0,30.0,0.0,0.0
2781,83.0,60.0,60.0,6.0,0.0
2782,83.0,0.0,60.0,0.0,0.0
2783,71.0,0.0,30.0,0.0,0.0
2784,82.0,60.0,60.0,0.0,0.0
2785,82.0,0.0,60.0,6.0,0.0
2786,70.0,0.0,30.0,0.0,0.0
2787,81.0,0.0,60.0,6.0,0.0
2788,81.0,60.0,60.0,0.0,0.0
2789,69.0,0.0,30.0,0.0,0.0
2790,80.0,45.0,60.0,6.0,0.0
2791,80.0,0.0,60.0,0.0,0.0
2792,68.0,0.0,30.0,0.0,0.0
2793,79.0,120.0,60.0,0.0,0.0
2794,79.0,8.0,60.0,6.0,0.0
2795,67.0,7.0,20.0,0.0,0.0
2796,82.0,45.0,120.0,6.0,0.0
2797,62.0,0.0,60.0,8.0,0.0
2798,65.0,15.0,60.0,7.0,0.0
2799,63.0,0.0,120.0,4.0,0.0
2800,54.0,0.0,120.0,10.0,0.0
2801,66.0,0.0,120.0,4.0,0.0
2802,90.0,0.0,120.0,2.0,0.0
2803,82.0,0.0,120.0,3.0,0.0
2804,63.0,15.0,60.0,8.0,0.0
2805,66.0,0.0,60.0,7.0,0.0
2806,70.0,15.0,60.0,7.0,0.0
2807,66.0,0.0,60.0,8.0,0.0
2808,80.0,15.0,15.0,6.0,0.0
2809,78.0,15.0,15.0,6.0,0.0
2810,77.0,0.0,15.0,6.0,0.0
2811,75.0,45.0,15.0,6.0,0.0
2812,85.0,0.0,60.0,3.0,0.0
2813,56.0,0.0,60.0,10.0,0.0
2814,61.0,0.0,60.0,4.0,0.0
2815,65.0,0.0,60.0,4.0,0.0
2816,80.0,0.0,60.0,6.0,0.0
2817,89.0,0.0,60.0,2.0,0.0
2818,61.0,60.0,60.0,8.0,0.0
2819,65.0,0.0,60.0,7.0,0.0
2820,61.0,0.0,60.0,8.0,0.0
2821,65.0,60.0,60.0,7.0,0.0
2822,44.0,0.0,60.0,10.0,0.0
2823,63.0,60.0,60.0,8.0,0.0
2824,63.0,0.0,60.0,4.0,0.0
2825,60.0,0.0,60.0,4.0,0.0
2826,87.0,0.0,60.0,2.0,0.0
2827,72.0,0.0,60.0,6.0,0.0
2828,66.0,0.0,60.0,7.0,0.0
2829,78.0,0.0,60.0,3.0,0.0
2830,84.0,0.0,60.0,3.0,0.0
2831,66.0,0.0,60.0,7.0,0.0
2832,63.0,60.0,60.0,8.0,0.0
2833,73.0,0.0,120.0,0.0,0.0
2834,61.0,0.0,60.0,8.0,0.0
2835,73.0,0.0,60.0,6.0,0.0
2836,65.0,45.0,60.0,7.0,0.0
2837,85.0,0.0,90.0,2.0,0.0
2838,61.0,0.0,90.0,4.0,0.0
2839,49.0,32.0,120.0,1.0,0.0
2840,85.0,2.0,90.0,3.0,0.0
2841,77.0,0.0,90.0,3.0,0.0
2842,49.0,0.0,90.0,10.0,0.0
2843,61.0,0.0,30.0,8.0,0.0
2844,68.0,28.0,30.0,6.0,0.0
2845,65.0,0.0,30.0,7.0,0.0
2846,61.0,0.0,30.0,8.0,0.0
2847,68.0,0.0,30.0,6.0,0.0
2848,65.0,21.0,30.0,7.0,0.0
2849,73.0,30.0,20.0,0.0,0.0
2850,75.0,9.0,20.0,0.0,0.0
2851,68.0,0.0,30.0,6.0,0.0
2852,61.0,0.0,30.0,8.0,0.0
2853,65.0,21.0,30.0,7.0,0.0
2854,77.0,30.0,20.0,0.0,0.0
2855,61.0,21.0,30.0,8.0,0.0
2856,78.0,9.0,20.0,0.0,0.0
2857,68.0,0.0,30.0,6.0,0.0
2858,65.0,0.0,30.0,7.0,0.0
2859,80.0,30.0,20.0,0.0,0.0
2860,65.0,21.0,30.0,7.0,0.0
2861,68.0,0.0,30.0,6.0,0.0
2862,82.0,9.0,20.0,0.0,0.0
2863,61.0,0.0,30.0,8.0,0.0
2864,84.0,30.0,20.0,0.0,0.0
2865,61.0,0.0,30.0,8.0,0.0
2866,68.0,0.0,30.0,6.0,0.0
2867,65.0,21.0,30.0,7.0,0.0
2868,85.0,9.0,20.0,0.0,0.0
2869,87.0,30.0,20.0,0.0,0.0
2870,65.0,0.0,30.0,7.0,0.0
2871,61.0,0.0,30.0,8.0,0.0
2872,89.0,9.0,20.0,0.0,0.0
2873,68.0,21.0,30.0,6.0,0.0
2874,90.0,26.0,20.0,0.0,0.0
2875,92.0,40.0,20.0,0.0,0.0
2876,56.0,19.0,120.0,1.0,0.0
2877,56.0,2.0,90.0,10.0,0.0
2878,89.0,31.0,20.0,0.0,0.0
2879,65.0,0.0,30.0,7.0,0.0
2880,61.0,0.0,30.0,8.0,0.0
2881,68.0,7.0,30.0,6.0,0.0
2882,85.0,21.0,20.0,0.0,0.0
2883,65.0,0.0,30.0,7.0,0.0
2884,80.0,13.0,20.0,0.0,0.0
2885,61.0,27.0,30.0,8.0,0.0
2886,68.0,0.0,30.0,6.0,0.0
2887,77.0,33.0,20.0,0.0,0.0
2888,68.0,0.0,30.0,6.0,0.0
2889,61.0,0.0,30.0,8.0,0.0
2890,65.0,7.0,30.0,7.0,0.0
2891,73.0,53.0,20.0,0.0,0.0
2892,60.0,0.0,30.0,8.0,0.0
2893,68.0,47.0,60.0,0.0,0.0
2894,68.0,0.0,30.0,6.0,0.0
2895,63.0,13.0,30.0,7.0,0.0
2896,68.0,0.0,30.0,6.0,0.0
2897,63.0,0.0,30.0,7.0,0.0
2898,60.0,60.0,30.0,8.0,0.0
2899,66.0,0.0,30.0,7.0,0.0
2900,72.0,47.0,60.0,0.0,0.0
2901,68.0,0.0,30.0,6.0,0.0
2902,63.0,13.0,30.0,8.0,0.0
2903,68.0,118.0,30.0,6.0,0.0
2904,66.0,0.0,30.0,7.0,0.0
2905,63.0,0.0,30.0,8.0,0.0
2906,49.0,32.0,120.0,1.0,0.0
2907,73.0,2.0,90.0,0.0,0.0
2908,61.0,0.0,90.0,10.0,0.0
2909,65.0,0.0,30.0,7.0,0.0
2910,61.0,28.0,30.0,8.0,0.0
2911,68.0,0.0,30.0,6.0,0.0
2912,65.0,3.0,30.0,7.0,0.0
2913,68.0,0.0,30.0,6.0,0.0
2914,61.0,0.0,30.0,8.0,0.0
2915,61.0,20.0,15.0,0.0,0.0
2916,63.0,20.0,15.0,0.0,0.0
2917,68.0,0.0,30.0,6.0,0.0
2918,61.0,3.0,30.0,8.0,0.0
2919,65.0,0.0,30.0,7.0,0.0
2920,65.0,17.0,15.0,0.0,0.0
2921,66.0,20.0,15.0,0.0,0.0
2922,68.0,20.0,15.0,0.0,0.0
2923,70.0,17.0,15.0,0.0,0.0
2924,68.0,0.0,30.0,6.0,0.0
2925,61.0,0.0,30.0,8.0,0.0
2926,65.0,3.0,30.0,7.0,0.0
2927,72.0,20.0,15.0,0.0,0.0
2928,73.0,20.0,15.0,0.0,0.0
2929,75.0,17.0,15.0,0.0,0.0
2930,61.0,3.0,30.0,8.0,0.0
2931,65.0,0.0,30.0,7.0,0.0
2932,68.0,0.0,30.0,6.0,0.0
2933,77.0,20.0,15.0,0.0,0.0
2934,78.0,20.0,15.0,0.0,0.0
2935,65.0,0.0,30.0,7.0,0.0
2936,61.0,0.0,30.0,8.0,0.0
2937,68.0,3.0,30.0,6.0,0.0
2938,80.0,17.0,15.0,0.0,0.0
2939,82.0,20.0,15.0,0.0,0.0
2940,84.0,16.0,15.0,0.0,0.0
2941,68.0,0.0,30.0,6.0,0.0
2942,61.0,9.0,30.0,8.0,0.0
2943,85.0,15.0,15.0,0.0,0.0
2944,65.0,0.0,30.0,7.0,0.0
2945,87.0,6.0,15.0,0.0,0.0
2946,89.0,15.0,15.0,0.0,0.0
2947,90.0,15.0,15.0,0.0,0.0
2948,56.0,2.0,90.0,10.0,0.0
2949,92.0,15.0,15.0,0.0,0.0
2950,56.0,15.0,120.0,1.0,0.0
2951,90.0,15.0,15.0,0.0,0.0
2952,89.0,15.0,15.0,0.0,0.0
2953,87.0,19.0,15.0,0.0,0.0
2954,68.0,3.0,30.0,6.0,0.0
2955,85.0,15.0,15.0,0.0,0.0
2956,65.0,0.0,30.0,7.0,0.0
2957,61.0,0.0,30.0,8.0,0.0
2958,84.0,20.0,15.0,0.0,0.0
2959,82.0,5.0,15.0,0.0,0.0
2960,68.0,0.0,30.0,6.0,0.0
2961,61.0,0.0,30.0,8.0,0.0
2962,80.0,17.0,15.0,0.0,0.0
2963,65.0,3.0,30.0,7.0,0.0
2964,78.0,20.0,15.0,0.0,0.0
2965,77.0,16.0,15.0,0.0,0.0
2966,68.0,0.0,30.0,6.0,0.0
2967,61.0,9.0,30.0,8.0,0.0
2968,75.0,15.0,15.0,0.0,0.0
2969,65.0,0.0,30.0,7.0,0.0
2970,73.0,6.0,15.0,0.0,0.0
2971,72.0,15.0,15.0,0.0,0.0
2972,70.0,36.0,15.0,0.0,0.0
2973,68.0,47.0,60.0,0.0,0.0
2974,63.0,0.0,30.0,7.0,0.0
2975,60.0,0.0,30.0,8.0,0.0
2976,68.0,13.0,30.0,6.0,0.0
2977,63.0,0.0,30.0,7.0,0.0
2978,68.0,0.0,30.0,6.0,0.0
2979,60.0,60.0,30.0,8.0,0.0
2980,68.0,13.0,30.0,6.0,0.0
2981,56.0,32.0,60.0,1.0,0.0
2982,66.0,0.0,30.0,7.0,0.0
2983,72.0,15.0,60.0,0.0,0.0
2984,63.0,0.0,30.0,8.0,0.0
2985,63.0,0.0,30.0,8.0,0.0
2986,66.0,0.0,30.0,7.0,0.0
2987,68.0,88.0,30.0,6.0,0.0
2988,61.0,120.0,60.0,1.0,0.0
2989,84.0,0.0,240.0,3.0,0.0
2990,87.0,120.0,240.0,2.0,0.0
2991,66.0,0.0,240.0,7.0,0.0
2992,56.0,0.0,240.0,10.0,0.0
2993,66.0,0.0,240.0,4.0,0.0
2994,66.0,0.0,240.0,0.0,0.0
2995,72.0,0.0,240.0,0.0,0.0
2996,75.0,0.0,240.0,0.0,0.0
2997,78.0,0.0,240.0,3.0,0.0
2998,63.0,0.0,240.0,8.0,0.0
2999,60.0,0.0,240.0,4.0,0.0
3000,72.0,0.0,240.0,6.0,0.0
3001,56.0,60.0,60.0,1.0,0.0
3002,65.0,0.0,120.0,0.0,0.0
3003,80.0,0.0,15.0,5.0,0.0
3004,49.0,0.0,120.0,10.0,0.0
3005,68.0,0.0,15.0,0.0,0.0
3006,85.0,0.0,120.0,2.0,0.0
3007,65.0,0.0,120.0,4.0,0.0
3008,61.0,0.0,120.0,4.0,0.0
3009,73.0,0.0,120.0,5.0,0.0
3010,68.0,0.0,15.0,7.0,0.0
3011,61.0,0.0,120.0,8.0,0.0
3012,73.0,0.0,120.0,6.0,0.0
3013,65.0,0.0,120.0,7.0,0.0
3014,77.0,0.0,120.0,3.0,0.0
3015,85.0,0.0,120.0,3.0,0.0
3016,49.0,0.0,120.0,1.0,0.0
3017,73.0,0.0,120.0,0.0,0.0
