,note,step,duration,channel,velocity
1860,78.0,48.0,300.0,2.0,0.0
1861,49.0,0.0,300.0,14.0,0.0
1862,90.0,0.0,60.0,10.0,0.0
1863,73.0,0.0,300.0,12.0,0.0
1864,61.0,0.0,300.0,13.0,0.0
1865,89.0,24.0,60.0,10.0,0.0
1866,89.0,0.0,60.0,0.0,0.0
1867,90.0,0.0,60.0,10.0,0.0
1868,90.0,60.0,60.0,0.0,0.0
1869,89.0,60.0,60.0,10.0,0.0
1870,89.0,0.0,60.0,0.0,0.0
1871,78.0,0.0,390.0,11.0,0.0
1872,66.0,168.0,390.0,11.0,0.0
1873,90.0,12.0,60.0,0.0,0.0
1874,90.0,0.0,60.0,10.0,0.0
1875,89.0,60.0,60.0,10.0,0.0
1876,89.0,0.0,60.0,0.0,0.0
1877,87.0,0.0,60.0,10.0,0.0
1878,87.0,60.0,60.0,0.0,0.0
1879,89.0,0.0,60.0,10.0,0.0
1880,89.0,144.0,60.0,0.0,0.0
1881,51.0,120.0,300.0,14.0,0.0
1882,66.0,0.0,300.0,2.0,0.0
1883,78.0,0.0,300.0,2.0,0.0
1884,75.0,0.0,300.0,12.0,0.0
1885,90.0,0.0,300.0,0.0,0.0
1886,66.0,0.0,300.0,1.0,0.0
1887,63.0,0.0,300.0,13.0,0.0
1888,54.0,0.0,300.0,1.0,0.0
1889,90.0,0.0,300.0,10.0,0.0
1890,66.0,360.0,180.0,11.0,0.0
1891,78.0,0.0,180.0,11.0,0.0
1892,85.0,208.0,900.0,0.0,0.0
1893,46.0,8.0,300.0,14.0,0.0
1894,85.0,0.0,900.0,10.0,0.0
1895,78.0,0.0,1380.0,2.0,0.0
1896,66.0,40.0,1380.0,2.0,0.0
1897,70.0,0.0,300.0,12.0,0.0
1898,78.0,0.0,300.0,0.0,0.0
1899,66.0,0.0,1380.0,1.0,0.0
1900,54.0,0.0,1380.0,1.0,0.0
1901,78.0,0.0,900.0,10.0,0.0
1902,58.0,0.0,300.0,13.0,0.0
1903,66.0,104.0,150.0,11.0,0.0
1904,78.0,160.0,90.0,11.0,0.0
1905,42.0,0.0,300.0,14.0,0.0
1906,66.0,0.0,300.0,12.0,0.0
1907,54.0,0.0,300.0,13.0,0.0
1908,82.0,112.0,300.0,0.0,0.0
1909,78.0,160.0,90.0,11.0,0.0
1910,78.0,48.0,90.0,11.0,0.0
1911,78.0,8.0,90.0,11.0,0.0
1912,83.0,0.0,300.0,0.0,0.0
1913,71.0,0.0,300.0,12.0,0.0
1914,59.0,0.0,300.0,13.0,0.0
1915,78.0,0.0,300.0,11.0,0.0
1916,47.0,8.0,300.0,14.0,0.0
1917,87.0,336.0,450.0,0.0,0.0
1918,87.0,152.0,150.0,10.0,0.0
1919,90.0,88.0,150.0,10.0,0.0
1920,87.0,8.0,120.0,10.0,0.0
1921,85.0,208.0,900.0,0.0,0.0
1922,46.0,0.0,300.0,14.0,0.0
1923,70.0,8.0,300.0,12.0,0.0
1924,78.0,0.0,900.0,10.0,0.0
1925,85.0,0.0,900.0,10.0,0.0
1926,78.0,0.0,1380.0,2.0,0.0
1927,54.0,40.0,1380.0,1.0,0.0
1928,66.0,0.0,1380.0,1.0,0.0
1929,78.0,0.0,300.0,0.0,0.0
1930,66.0,0.0,1380.0,2.0,0.0
1931,58.0,0.0,300.0,13.0,0.0
1932,66.0,104.0,150.0,11.0,0.0
1933,78.0,160.0,90.0,11.0,0.0
1934,78.0,160.0,90.0,11.0,0.0
1935,82.0,112.0,300.0,0.0,0.0
1936,54.0,0.0,300.0,13.0,0.0
1937,42.0,0.0,300.0,14.0,0.0
1938,66.0,0.0,300.0,12.0,0.0
1939,78.0,48.0,90.0,11.0,0.0
1940,78.0,8.0,90.0,11.0,0.0
1941,47.0,0.0,300.0,14.0,0.0
1942,59.0,0.0,300.0,13.0,0.0
1943,78.0,8.0,300.0,11.0,0.0
1944,71.0,0.0,300.0,12.0,0.0
1945,87.0,184.0,450.0,0.0,0.0
1946,83.0,0.0,300.0,0.0,0.0
1947,87.0,152.0,150.0,10.0,0.0
1948,90.0,88.0,150.0,10.0,0.0
1949,87.0,8.0,120.0,10.0,0.0
1950,46.0,0.0,300.0,14.0,0.0
1951,85.0,0.0,300.0,0.0,0.0
1952,58.0,24.0,300.0,13.0,0.0
1953,66.0,8.0,300.0,1.0,0.0
1954,54.0,0.0,300.0,1.0,0.0
1955,78.0,0.0,900.0,2.0,0.0
1956,66.0,128.0,150.0,11.0,0.0
1957,73.0,0.0,300.0,0.0,0.0
1958,70.0,108.0,900.0,2.0,0.0
1959,70.0,0.0,300.0,12.0,0.0
1960,85.0,0.0,300.0,10.0,0.0
1961,70.0,160.0,150.0,11.0,0.0
1962,73.0,288.0,150.0,11.0,0.0
1963,78.0,0.0,300.0,0.0,0.0
1964,82.0,72.0,300.0,0.0,0.0
1965,70.0,0.0,300.0,1.0,0.0
1966,73.0,24.0,300.0,12.0,0.0
1967,61.0,0.0,300.0,13.0,0.0
1968,66.0,0.0,300.0,1.0,0.0
1969,49.0,0.0,300.0,14.0,0.0
1970,73.0,0.0,300.0,10.0,0.0
1971,82.0,0.0,300.0,10.0,0.0
1972,78.0,48.0,390.0,11.0,0.0
1973,49.0,12.0,300.0,13.0,0.0
1974,37.0,0.0,300.0,14.0,0.0
1975,82.0,0.0,60.0,10.0,0.0
1976,78.0,0.0,60.0,11.0,0.0
1977,82.0,0.0,60.0,0.0,0.0
1978,80.0,0.0,450.0,2.0,0.0
1979,61.0,0.0,300.0,1.0,0.0
1980,68.0,48.0,300.0,1.0,0.0
1981,61.0,0.0,300.0,12.0,0.0
1982,78.0,60.0,60.0,0.0,0.0
1983,73.0,24.0,450.0,2.0,0.0
1984,80.0,0.0,60.0,0.0,0.0
1985,80.0,0.0,60.0,10.0,0.0
1986,77.0,60.0,60.0,11.0,0.0
1987,77.0,0.0,60.0,0.0,0.0
1988,78.0,0.0,60.0,11.0,0.0
1989,82.0,0.0,60.0,0.0,0.0
1990,82.0,60.0,60.0,10.0,0.0
1991,78.0,0.0,60.0,0.0,0.0
1992,80.0,48.0,60.0,10.0,0.0
1993,80.0,0.0,60.0,0.0,0.0
1994,77.0,0.0,60.0,11.0,0.0
1995,77.0,0.0,60.0,0.0,0.0
1996,82.0,0.0,60.0,0.0,0.0
1997,78.0,0.0,60.0,11.0,0.0
1998,78.0,12.0,60.0,0.0,0.0
1999,82.0,0.0,60.0,10.0,0.0
2000,80.0,0.0,60.0,10.0,0.0
2001,80.0,0.0,60.0,0.0,0.0
2002,77.0,60.0,60.0,0.0,0.0
2003,77.0,0.0,60.0,11.0,0.0
2004,82.0,0.0,60.0,10.0,0.0
2005,82.0,0.0,60.0,0.0,0.0
2006,78.0,0.0,60.0,11.0,0.0
2007,78.0,36.0,60.0,0.0,0.0
2008,80.0,0.0,60.0,10.0,0.0
2009,77.0,768.0,60.0,11.0,0.0
2010,80.0,0.0,60.0,0.0,0.0
2011,77.0,0.0,60.0,0.0,0.0
2012,78.0,0.0,780.0,0.0,0.0
2013,58.0,1056.0,780.0,1.0,0.0
2014,70.0,0.0,780.0,2.0,0.0
2015,66.0,0.0,780.0,12.0,0.0
2016,66.0,0.0,780.0,1.0,0.0
2017,66.0,0.0,780.0,10.0,0.0
2018,78.0,0.0,780.0,10.0,0.0
2019,78.0,0.0,780.0,2.0,0.0
2020,54.0,0.0,780.0,13.0,0.0
2021,42.0,0.0,780.0,14.0,0.0
2022,66.0,0.0,780.0,11.0,0.0
2023,78.0,0.0,780.0,11.0,0.0
2024,47.0,96.0,390.0,13.0,0.0
2025,63.0,384.0,480.0,11.0,0.0
2026,35.0,0.0,390.0,14.0,0.0
2027,59.0,96.0,390.0,12.0,0.0
2028,66.0,384.0,480.0,11.0,0.0
2029,59.0,72.0,390.0,12.0,0.0
2030,69.0,252.0,450.0,11.0,0.0
2031,78.0,252.0,480.0,10.0,0.0
2032,68.0,216.0,480.0,11.0,0.0
2033,59.0,84.0,1830.0,12.0,0.0
2034,76.0,168.0,450.0,10.0,0.0
2035,35.0,0.0,390.0,14.0,0.0
2036,47.0,96.0,390.0,13.0,0.0
2037,66.0,216.0,480.0,11.0,0.0
2038,75.0,168.0,450.0,10.0,0.0
2039,47.0,72.0,390.0,13.0,0.0
2040,64.0,264.0,450.0,11.0,0.0
2041,35.0,0.0,390.0,14.0,0.0
2042,73.0,144.0,480.0,10.0,0.0
2043,63.0,384.0,480.0,11.0,0.0
2044,35.0,0.0,390.0,14.0,0.0
2045,47.0,0.0,390.0,13.0,0.0
2046,71.0,12.0,240.0,10.0,0.0
2047,66.0,204.0,480.0,11.0,0.0
2048,59.0,96.0,390.0,12.0,0.0
2049,71.0,180.0,690.0,10.0,0.0
2050,69.0,252.0,450.0,11.0,0.0
2051,59.0,72.0,390.0,12.0,0.0
2052,78.0,252.0,480.0,10.0,0.0
2053,68.0,216.0,480.0,11.0,0.0
2054,59.0,0.0,1830.0,12.0,0.0
2055,76.0,168.0,450.0,10.0,0.0
2056,47.0,0.0,390.0,13.0,0.0
2057,66.0,216.0,480.0,11.0,0.0
2058,35.0,96.0,390.0,14.0,0.0
2059,75.0,168.0,450.0,10.0,0.0
2060,47.0,0.0,390.0,13.0,0.0
2061,64.0,12.0,450.0,11.0,0.0
2062,35.0,72.0,390.0,14.0,0.0
2063,73.0,252.0,240.0,10.0,0.0
2064,77.0,144.0,240.0,10.0,0.0
2065,62.0,0.0,240.0,11.0,0.0
2066,35.0,0.0,390.0,14.0,0.0
2067,47.0,48.0,390.0,13.0,0.0
2068,63.0,36.0,180.0,11.0,0.0
2069,78.0,396.0,240.0,10.0,0.0
2070,59.0,96.0,390.0,12.0,0.0
2071,63.0,204.0,480.0,11.0,0.0
2072,78.0,180.0,690.0,10.0,0.0
2073,69.0,324.0,390.0,11.0,0.0
2074,59.0,0.0,390.0,12.0,0.0
2075,78.0,252.0,480.0,10.0,0.0
2076,68.0,216.0,480.0,11.0,0.0
2077,59.0,0.0,1830.0,12.0,0.0
2078,76.0,168.0,450.0,10.0,0.0
2079,66.0,216.0,480.0,11.0,0.0
2080,47.0,0.0,390.0,13.0,0.0
2081,35.0,96.0,390.0,14.0,0.0
2082,75.0,168.0,450.0,10.0,0.0
2083,47.0,72.0,390.0,13.0,0.0
2084,35.0,0.0,390.0,14.0,0.0
2085,64.0,216.0,450.0,11.0,0.0
2086,73.0,192.0,420.0,10.0,0.0
2087,44.0,0.0,390.0,14.0,0.0
2088,56.0,72.0,390.0,13.0,0.0
2089,63.0,24.0,450.0,11.0,0.0
2090,71.0,240.0,240.0,10.0,0.0
2091,66.0,0.0,240.0,11.0,0.0
2092,40.0,0.0,390.0,14.0,0.0
2093,68.0,0.0,390.0,12.0,0.0
2094,75.0,144.0,240.0,10.0,0.0
2095,52.0,96.0,390.0,13.0,0.0
2096,64.0,240.0,240.0,11.0,0.0
2097,73.0,0.0,240.0,10.0,0.0
2098,66.0,0.0,240.0,12.0,0.0
2099,71.0,144.0,240.0,10.0,0.0
2100,63.0,0.0,240.0,11.0,0.0
2101,54.0,48.0,390.0,13.0,0.0
2102,42.0,0.0,390.0,14.0,0.0
2103,61.0,0.0,240.0,11.0,0.0
2104,70.0,396.0,240.0,10.0,0.0
2105,64.0,36.0,180.0,12.0,0.0
2106,47.0,480.0,390.0,14.0,0.0
2107,70.0,0.0,960.0,10.0,0.0
2108,61.0,384.0,960.0,11.0,0.0
2109,59.0,0.0,390.0,13.0,0.0
2110,64.0,0.0,960.0,12.0,0.0
2111,42.0,0.0,390.0,14.0,0.0
2112,54.0,96.0,390.0,13.0,0.0
2113,47.0,72.0,390.0,13.0,0.0
2114,35.0,0.0,390.0,14.0,0.0
2115,63.0,0.0,390.0,12.0,0.0
2116,59.0,408.0,450.0,11.0,0.0
2117,71.0,0.0,390.0,10.0,0.0
2118,63.0,384.0,480.0,11.0,0.0
2119,47.0,96.0,390.0,13.0,0.0
2120,35.0,0.0,390.0,14.0,0.0
2121,66.0,384.0,480.0,11.0,0.0
2122,59.0,96.0,390.0,12.0,0.0
2123,59.0,72.0,390.0,12.0,0.0
2124,69.0,252.0,450.0,11.0,0.0
2125,78.0,252.0,480.0,10.0,0.0
2126,59.0,0.0,1830.0,12.0,0.0
2127,68.0,216.0,480.0,11.0,0.0
2128,76.0,168.0,450.0,10.0,0.0
2129,47.0,0.0,390.0,13.0,0.0
2130,35.0,96.0,390.0,14.0,0.0
2131,66.0,216.0,480.0,11.0,0.0
2132,75.0,168.0,450.0,10.0,0.0
2133,47.0,72.0,390.0,13.0,0.0
2134,64.0,264.0,450.0,11.0,0.0
2135,35.0,0.0,390.0,14.0,0.0
2136,73.0,144.0,480.0,10.0,0.0
2137,35.0,0.0,390.0,14.0,0.0
2138,63.0,384.0,480.0,11.0,0.0
2139,47.0,84.0,390.0,13.0,0.0
2140,71.0,12.0,240.0,10.0,0.0
2141,66.0,204.0,480.0,11.0,0.0
2142,71.0,180.0,690.0,10.0,0.0
2143,59.0,96.0,390.0,12.0,0.0
2144,59.0,72.0,390.0,12.0,0.0
2145,69.0,252.0,450.0,11.0,0.0
2146,78.0,252.0,480.0,10.0,0.0
2147,59.0,48.0,1830.0,12.0,0.0
2148,68.0,216.0,480.0,11.0,0.0
2149,76.0,168.0,450.0,10.0,0.0
2150,66.0,216.0,480.0,11.0,0.0
2151,47.0,96.0,390.0,13.0,0.0
2152,35.0,0.0,390.0,14.0,0.0
2153,75.0,168.0,450.0,10.0,0.0
2154,64.0,12.0,450.0,11.0,0.0
2155,35.0,0.0,390.0,14.0,0.0
2156,47.0,72.0,390.0,13.0,0.0
2157,73.0,252.0,240.0,10.0,0.0
2158,62.0,144.0,240.0,11.0,0.0
2159,35.0,0.0,390.0,14.0,0.0
2160,47.0,0.0,390.0,13.0,0.0
2161,77.0,0.0,240.0,10.0,0.0
2162,63.0,36.0,180.0,11.0,0.0
2163,78.0,396.0,240.0,10.0,0.0
2164,78.0,180.0,690.0,10.0,0.0
2165,59.0,96.0,390.0,12.0,0.0
2166,63.0,204.0,480.0,11.0,0.0
2167,59.0,0.0,390.0,12.0,0.0
2168,69.0,324.0,390.0,11.0,0.0
2169,78.0,252.0,480.0,10.0,0.0
2170,68.0,216.0,480.0,11.0,0.0
2171,59.0,72.0,1830.0,12.0,0.0
2172,76.0,168.0,450.0,10.0,0.0
2173,66.0,216.0,480.0,11.0,0.0
2174,35.0,0.0,390.0,14.0,0.0
2175,47.0,96.0,390.0,13.0,0.0
2176,75.0,168.0,450.0,10.0,0.0
2177,35.0,0.0,390.0,14.0,0.0
2178,47.0,72.0,390.0,13.0,0.0
2179,64.0,216.0,450.0,11.0,0.0
2180,73.0,192.0,420.0,10.0,0.0
2181,44.0,0.0,390.0,14.0,0.0
2182,63.0,24.0,450.0,11.0,0.0
2183,56.0,0.0,390.0,13.0,0.0
2184,71.0,240.0,240.0,10.0,0.0
2185,40.0,0.0,390.0,14.0,0.0
2186,75.0,144.0,240.0,10.0,0.0
2187,52.0,96.0,390.0,13.0,0.0
2188,68.0,0.0,390.0,12.0,0.0
2189,66.0,0.0,240.0,11.0,0.0
2190,73.0,0.0,240.0,10.0,0.0
2191,64.0,240.0,240.0,11.0,0.0
2192,63.0,144.0,240.0,11.0,0.0
2193,71.0,0.0,240.0,10.0,0.0
2194,66.0,0.0,240.0,12.0,0.0
2195,54.0,0.0,390.0,13.0,0.0
2196,42.0,48.0,390.0,14.0,0.0
2197,64.0,36.0,180.0,12.0,0.0
2198,70.0,396.0,240.0,10.0,0.0
2199,61.0,0.0,240.0,11.0,0.0
2200,64.0,0.0,960.0,12.0,0.0
2201,59.0,480.0,390.0,13.0,0.0
2202,70.0,384.0,960.0,10.0,0.0
2203,47.0,0.0,390.0,14.0,0.0
2204,61.0,0.0,960.0,11.0,0.0
2205,54.0,96.0,390.0,13.0,0.0
2206,42.0,0.0,390.0,14.0,0.0
2207,71.0,72.0,390.0,10.0,0.0
2208,63.0,0.0,390.0,12.0,0.0
2209,59.0,408.0,450.0,11.0,0.0
2210,47.0,0.0,390.0,13.0,0.0
2211,35.0,0.0,390.0,14.0,0.0
2212,54.0,0.0,390.0,13.0,0.0
2213,54.0,0.0,390.0,12.0,0.0
2214,42.0,0.0,390.0,14.0,0.0
2215,66.0,432.0,390.0,10.0,0.0
2216,66.0,0.0,390.0,11.0,0.0
2217,78.0,0.0,330.0,10.0,0.0
2218,78.0,0.0,330.0,11.0,0.0
2219,54.0,144.0,330.0,14.0,0.0
2220,66.0,0.0,330.0,13.0,0.0
2221,66.0,0.0,330.0,12.0,0.0
2222,68.0,0.0,60.0,13.0,0.0
2223,68.0,288.0,60.0,12.0,0.0
2224,80.0,0.0,60.0,11.0,0.0
2225,56.0,0.0,60.0,14.0,0.0
2226,80.0,0.0,60.0,10.0,0.0
2227,78.0,0.0,300.0,11.0,0.0
2228,66.0,0.0,300.0,13.0,0.0
2229,78.0,0.0,300.0,10.0,0.0
2230,54.0,168.0,300.0,14.0,0.0
2231,66.0,0.0,300.0,12.0,0.0
2232,77.0,0.0,90.0,11.0,0.0
2233,53.0,0.0,90.0,14.0,0.0
2234,65.0,0.0,90.0,12.0,0.0
2235,65.0,0.0,90.0,13.0,0.0
2236,77.0,408.0,90.0,10.0,0.0
2237,66.0,0.0,390.0,12.0,0.0
2238,66.0,384.0,390.0,13.0,0.0
2239,78.0,0.0,390.0,10.0,0.0
2240,54.0,0.0,390.0,14.0,0.0
2241,78.0,0.0,390.0,11.0,0.0
2242,57.0,0.0,300.0,14.0,0.0
2243,81.0,0.0,300.0,11.0,0.0
2244,81.0,0.0,300.0,10.0,0.0
2245,69.0,0.0,300.0,12.0,0.0
2246,69.0,168.0,300.0,13.0,0.0
2247,60.0,0.0,90.0,13.0,0.0
2248,72.0,0.0,90.0,11.0,0.0
2249,72.0,0.0,90.0,10.0,0.0
2250,60.0,0.0,90.0,12.0,0.0
2251,48.0,408.0,90.0,14.0,0.0
2252,73.0,0.0,390.0,10.0,0.0
2253,73.0,0.0,390.0,11.0,0.0
2254,49.0,0.0,390.0,14.0,0.0
2255,61.0,480.0,390.0,13.0,0.0
2256,61.0,0.0,390.0,12.0,0.0
2257,64.0,0.0,390.0,10.0,0.0
2258,52.0,0.0,390.0,12.0,0.0
2259,64.0,432.0,390.0,11.0,0.0
2260,40.0,0.0,390.0,14.0,0.0
2261,52.0,0.0,390.0,13.0,0.0
2262,52.0,0.0,330.0,14.0,0.0
2263,76.0,0.0,330.0,10.0,0.0
2264,64.0,0.0,330.0,13.0,0.0
2265,76.0,0.0,330.0,11.0,0.0
2266,64.0,144.0,330.0,12.0,0.0
2267,78.0,0.0,60.0,10.0,0.0
2268,54.0,0.0,60.0,14.0,0.0
2269,78.0,0.0,60.0,11.0,0.0
2270,66.0,288.0,60.0,13.0,0.0
2271,66.0,0.0,60.0,12.0,0.0
2272,52.0,168.0,300.0,14.0,0.0
2273,64.0,0.0,300.0,13.0,0.0
2274,76.0,0.0,300.0,10.0,0.0
2275,76.0,0.0,300.0,11.0,0.0
2276,64.0,0.0,300.0,12.0,0.0
2277,75.0,0.0,90.0,11.0,0.0
2278,63.0,408.0,90.0,12.0,0.0
2279,63.0,0.0,90.0,13.0,0.0
2280,51.0,0.0,90.0,14.0,0.0
2281,75.0,0.0,90.0,10.0,0.0
2282,76.0,0.0,390.0,10.0,0.0
2283,64.0,0.0,390.0,12.0,0.0
2284,52.0,0.0,390.0,14.0,0.0
2285,76.0,0.0,390.0,11.0,0.0
2286,64.0,384.0,390.0,13.0,0.0
2287,55.0,168.0,300.0,14.0,0.0
2288,67.0,0.0,300.0,12.0,0.0
2289,79.0,0.0,300.0,11.0,0.0
2290,79.0,0.0,300.0,10.0,0.0
2291,67.0,0.0,300.0,13.0,0.0
2292,58.0,0.0,90.0,13.0,0.0
2293,46.0,0.0,90.0,14.0,0.0
2294,70.0,0.0,90.0,11.0,0.0
2295,58.0,408.0,90.0,12.0,0.0
2296,70.0,0.0,90.0,10.0,0.0
2297,59.0,0.0,390.0,12.0,0.0
2298,59.0,0.0,390.0,13.0,0.0
2299,71.0,240.0,390.0,11.0,0.0
2300,71.0,0.0,390.0,10.0,0.0
2301,47.0,0.0,390.0,14.0,0.0
2302,87.0,0.0,150.0,10.0,0.0
2303,83.0,240.0,150.0,11.0,0.0
2304,85.0,0.0,150.0,10.0,0.0
2305,82.0,240.0,150.0,11.0,0.0
2306,83.0,0.0,150.0,10.0,0.0
2307,80.0,240.0,150.0,11.0,0.0
2308,78.0,0.0,150.0,11.0,0.0
2309,82.0,240.0,150.0,10.0,0.0
2310,76.0,0.0,150.0,11.0,0.0
2311,80.0,240.0,150.0,10.0,0.0
2312,75.0,0.0,150.0,11.0,0.0
2313,78.0,240.0,150.0,10.0,0.0
2314,76.0,240.0,150.0,10.0,0.0
2315,73.0,0.0,150.0,11.0,0.0
2316,71.0,240.0,150.0,11.0,0.0
2317,75.0,0.0,150.0,10.0,0.0
2318,73.0,0.0,150.0,10.0,0.0
2319,70.0,240.0,150.0,11.0,0.0
2320,71.0,0.0,150.0,10.0,0.0
2321,68.0,240.0,150.0,11.0,0.0
2322,70.0,240.0,150.0,10.0,0.0
2323,66.0,0.0,150.0,11.0,0.0
2324,64.0,480.0,150.0,11.0,0.0
2325,68.0,0.0,150.0,10.0,0.0
2326,35.0,0.0,390.0,14.0,0.0
2327,47.0,96.0,390.0,13.0,0.0
2328,66.0,0.0,390.0,10.0,0.0
2329,63.0,384.0,480.0,11.0,0.0
2330,59.0,96.0,390.0,12.0,0.0
2331,66.0,384.0,480.0,11.0,0.0
2332,69.0,228.0,480.0,11.0,0.0
2333,59.0,96.0,390.0,12.0,0.0
2334,78.0,252.0,480.0,10.0,0.0
2335,59.0,0.0,1830.0,12.0,0.0
2336,68.0,216.0,480.0,11.0,0.0
2337,76.0,168.0,450.0,10.0,0.0
2338,47.0,0.0,390.0,13.0,0.0
2339,35.0,96.0,390.0,14.0,0.0
2340,66.0,216.0,480.0,11.0,0.0
2341,75.0,168.0,450.0,10.0,0.0
2342,47.0,96.0,390.0,13.0,0.0
2343,35.0,0.0,390.0,14.0,0.0
2344,64.0,240.0,480.0,11.0,0.0
2345,73.0,144.0,480.0,10.0,0.0
2346,35.0,0.0,390.0,14.0,0.0
2347,63.0,384.0,480.0,11.0,0.0
2348,47.0,84.0,390.0,13.0,0.0
2349,71.0,12.0,240.0,10.0,0.0
2350,59.0,96.0,390.0,12.0,0.0
2351,71.0,180.0,690.0,10.0,0.0
2352,66.0,204.0,480.0,11.0,0.0
2353,69.0,228.0,480.0,11.0,0.0
2354,59.0,96.0,390.0,12.0,0.0
2355,78.0,252.0,480.0,10.0,0.0
2356,68.0,216.0,480.0,11.0,0.0
2357,59.0,0.0,1830.0,12.0,0.0
2358,76.0,168.0,450.0,10.0,0.0
2359,35.0,0.0,390.0,14.0,0.0
2360,47.0,96.0,390.0,13.0,0.0
2361,66.0,216.0,480.0,11.0,0.0
2362,75.0,168.0,450.0,10.0,0.0
2363,35.0,96.0,390.0,14.0,0.0
2364,47.0,0.0,390.0,13.0,0.0
2365,64.0,228.0,480.0,11.0,0.0
2366,73.0,156.0,480.0,10.0,0.0
2367,44.0,0.0,390.0,14.0,0.0
2368,63.0,96.0,390.0,11.0,0.0
2369,56.0,0.0,390.0,13.0,0.0
2370,71.0,240.0,240.0,10.0,0.0
2371,40.0,0.0,390.0,14.0,0.0
2372,68.0,0.0,390.0,12.0,0.0
2373,75.0,144.0,240.0,10.0,0.0
2374,52.0,96.0,390.0,13.0,0.0
2375,66.0,0.0,240.0,11.0,0.0
2376,73.0,240.0,240.0,10.0,0.0
2377,64.0,0.0,240.0,11.0,0.0
2378,63.0,0.0,240.0,11.0,0.0
2379,66.0,0.0,240.0,12.0,0.0
2380,54.0,48.0,390.0,13.0,0.0
2381,42.0,0.0,390.0,14.0,0.0
2382,71.0,144.0,240.0,10.0,0.0
2383,70.0,396.0,240.0,10.0,0.0
2384,64.0,36.0,180.0,12.0,0.0
2385,61.0,0.0,180.0,11.0,0.0
2386,59.0,480.0,390.0,13.0,0.0
2387,61.0,0.0,960.0,11.0,0.0
2388,64.0,0.0,960.0,12.0,0.0
2389,47.0,0.0,390.0,14.0,0.0
2390,70.0,384.0,960.0,10.0,0.0
2391,42.0,0.0,390.0,14.0,0.0
2392,54.0,96.0,390.0,13.0,0.0
2393,59.0,0.0,390.0,11.0,0.0
2394,63.0,0.0,390.0,12.0,0.0
2395,35.0,0.0,390.0,14.0,0.0
2396,47.0,72.0,390.0,13.0,0.0
2397,71.0,408.0,450.0,10.0,0.0
2398,54.0,432.0,390.0,13.0,0.0
2399,66.0,0.0,390.0,10.0,0.0
2400,54.0,0.0,390.0,12.0,0.0
2401,42.0,0.0,390.0,14.0,0.0
2402,66.0,0.0,390.0,11.0,0.0
2403,78.0,0.0,330.0,10.0,0.0
2404,66.0,0.0,330.0,12.0,0.0
2405,54.0,0.0,330.0,14.0,0.0
2406,78.0,0.0,330.0,11.0,0.0
2407,66.0,144.0,330.0,13.0,0.0
2408,80.0,288.0,60.0,11.0,0.0
2409,68.0,0.0,60.0,12.0,0.0
2410,80.0,0.0,60.0,10.0,0.0
2411,56.0,0.0,60.0,14.0,0.0
2412,68.0,0.0,60.0,13.0,0.0
2413,66.0,0.0,300.0,12.0,0.0
2414,54.0,168.0,300.0,14.0,0.0
2415,78.0,0.0,300.0,11.0,0.0
2416,66.0,0.0,300.0,13.0,0.0
2417,78.0,0.0,300.0,10.0,0.0
2418,77.0,0.0,90.0,11.0,0.0
2419,65.0,0.0,90.0,13.0,0.0
2420,77.0,408.0,90.0,10.0,0.0
2421,53.0,0.0,90.0,14.0,0.0
2422,65.0,0.0,90.0,12.0,0.0
2423,66.0,384.0,390.0,12.0,0.0
2424,78.0,0.0,390.0,10.0,0.0
2425,66.0,0.0,390.0,13.0,0.0
2426,54.0,0.0,390.0,14.0,0.0
2427,78.0,0.0,390.0,11.0,0.0
2428,81.0,0.0,300.0,10.0,0.0
2429,69.0,168.0,300.0,12.0,0.0
2430,57.0,0.0,300.0,14.0,0.0
2431,81.0,0.0,300.0,11.0,0.0
2432,69.0,0.0,300.0,13.0,0.0
2433,60.0,0.0,90.0,13.0,0.0
2434,72.0,0.0,90.0,11.0,0.0
2435,60.0,408.0,90.0,12.0,0.0
2436,48.0,0.0,90.0,14.0,0.0
2437,72.0,0.0,90.0,10.0,0.0
2438,49.0,0.0,390.0,14.0,0.0
2439,61.0,0.0,390.0,13.0,0.0
2440,73.0,0.0,390.0,10.0,0.0
2441,61.0,480.0,390.0,12.0,0.0
2442,73.0,0.0,390.0,11.0,0.0
2443,52.0,0.0,390.0,13.0,0.0
2444,64.0,0.0,390.0,11.0,0.0
2445,64.0,0.0,390.0,10.0,0.0
2446,52.0,0.0,390.0,12.0,0.0
2447,40.0,432.0,390.0,14.0,0.0
2448,52.0,0.0,330.0,14.0,0.0
2449,76.0,0.0,330.0,10.0,0.0
2450,64.0,0.0,330.0,12.0,0.0
2451,64.0,0.0,330.0,13.0,0.0
2452,76.0,144.0,330.0,11.0,0.0
2453,78.0,0.0,60.0,11.0,0.0
2454,66.0,0.0,60.0,12.0,0.0
2455,66.0,0.0,60.0,13.0,0.0
2456,78.0,288.0,60.0,10.0,0.0
2457,54.0,0.0,60.0,14.0,0.0
2458,76.0,0.0,300.0,11.0,0.0
2459,64.0,0.0,300.0,13.0,0.0
2460,76.0,168.0,300.0,10.0,0.0
2461,52.0,0.0,300.0,14.0,0.0
2462,64.0,0.0,300.0,12.0,0.0
2463,75.0,0.0,90.0,10.0,0.0
2464,75.0,0.0,90.0,11.0,0.0
2465,51.0,0.0,90.0,14.0,0.0
2466,63.0,0.0,90.0,12.0,0.0
