,note,step,duration,channel,velocity
13313,47.0,0.0,40.0,2.0,0.0
13314,47.0,0.0,40.0,10.0,0.0
13315,35.0,20.0,40.0,11.0,0.0
13316,66.0,0.0,30.0,7.0,0.0
13317,75.0,0.0,15.0,7.0,0.0
13318,65.0,0.0,30.0,7.0,0.0
13319,60.0,0.0,40.0,8.0,0.0
13320,53.0,0.0,240.0,3.0,0.0
13321,36.0,0.0,40.0,11.0,0.0
13322,48.0,5.0,40.0,2.0,0.0
13323,65.0,0.0,240.0,4.0,0.0
13324,60.0,0.0,240.0,3.0,0.0
13325,41.0,15.0,15.0,5.0,0.0
13326,77.0,0.0,330.0,1.0,0.0
13327,48.0,0.0,40.0,10.0,0.0
13328,41.0,0.0,15.0,5.0,0.0
13329,65.0,0.0,30.0,7.0,0.0
13330,75.0,10.0,15.0,7.0,0.0
13331,41.0,15.0,15.0,5.0,0.0
13332,48.0,5.0,40.0,10.0,0.0
13333,60.0,0.0,40.0,8.0,0.0
13334,65.0,0.0,30.0,7.0,0.0
13335,36.0,0.0,40.0,11.0,0.0
13336,48.0,0.0,40.0,2.0,0.0
13337,41.0,15.0,15.0,5.0,0.0
13338,75.0,0.0,15.0,7.0,0.0
13339,81.0,10.0,15.0,6.0,0.0
13340,41.0,15.0,15.0,5.0,0.0
13341,81.0,0.0,15.0,6.0,0.0
13342,65.0,0.0,15.0,7.0,0.0
13343,60.0,5.0,40.0,8.0,0.0
13344,36.0,0.0,40.0,11.0,0.0
13345,48.0,0.0,40.0,2.0,0.0
13346,48.0,0.0,40.0,10.0,0.0
13347,41.0,0.0,15.0,5.0,0.0
13348,79.0,0.0,15.0,6.0,0.0
13349,41.0,10.0,15.0,5.0,0.0
13350,75.0,0.0,15.0,7.0,0.0
13351,65.0,0.0,15.0,7.0,0.0
13352,41.0,15.0,15.0,5.0,0.0
13353,81.0,0.0,15.0,6.0,0.0
13354,41.0,0.0,15.0,5.0,0.0
13355,79.0,15.0,15.0,6.0,0.0
13356,60.0,0.0,40.0,8.0,0.0
13357,48.0,0.0,40.0,2.0,0.0
13358,75.0,0.0,15.0,7.0,0.0
13359,65.0,0.0,15.0,7.0,0.0
13360,48.0,5.0,40.0,10.0,0.0
13361,41.0,15.0,15.0,5.0,0.0
13362,36.0,0.0,40.0,11.0,0.0
13363,81.0,0.0,30.0,6.0,0.0
13364,75.0,0.0,15.0,7.0,0.0
13365,65.0,0.0,30.0,7.0,0.0
13366,41.0,10.0,15.0,5.0,0.0
13367,41.0,15.0,15.0,5.0,0.0
13368,58.0,0.0,90.0,3.0,0.0
13369,62.0,0.0,90.0,8.0,0.0
13370,65.0,30.0,90.0,7.0,0.0
13371,70.0,90.0,120.0,4.0,0.0
13372,58.0,0.0,120.0,4.0,0.0
13373,50.0,0.0,90.0,2.0,0.0
13374,82.0,0.0,90.0,6.0,0.0
13375,77.0,0.0,90.0,7.0,0.0
13376,50.0,0.0,90.0,10.0,0.0
13377,62.0,0.0,90.0,3.0,0.0
13378,74.0,0.0,90.0,1.0,0.0
13379,86.0,0.0,90.0,0.0,0.0
13380,82.0,0.0,90.0,0.0,0.0
13381,38.0,0.0,90.0,11.0,0.0
13382,46.0,0.0,120.0,5.0,0.0
13383,39.0,0.0,90.0,11.0,0.0
13384,75.0,0.0,90.0,7.0,0.0
13385,67.0,0.0,90.0,7.0,0.0
13386,51.0,0.0,90.0,2.0,0.0
13387,72.0,0.0,90.0,1.0,0.0
13388,79.0,0.0,90.0,0.0,0.0
13389,63.0,0.0,90.0,8.0,0.0
13390,79.0,0.0,90.0,6.0,0.0
13391,51.0,120.0,90.0,10.0,0.0
13392,84.0,0.0,90.0,0.0,0.0
13393,79.0,0.0,90.0,1.0,0.0
13394,46.0,0.0,90.0,3.0,0.0
13395,58.0,0.0,90.0,3.0,0.0
13396,65.0,0.0,90.0,8.0,0.0
13397,53.0,0.0,90.0,2.0,0.0
13398,74.0,0.0,90.0,7.0,0.0
13399,65.0,0.0,90.0,7.0,0.0
13400,77.0,120.0,90.0,6.0,0.0
13401,58.0,0.0,90.0,3.0,0.0
13402,53.0,0.0,90.0,10.0,0.0
13403,82.0,0.0,90.0,0.0,0.0
13404,77.0,0.0,90.0,0.0,0.0
13405,74.0,0.0,90.0,1.0,0.0
13406,77.0,0.0,90.0,1.0,0.0
13407,41.0,0.0,90.0,11.0,0.0
13408,62.0,0.0,90.0,3.0,0.0
13409,54.0,0.0,90.0,2.0,0.0
13410,69.0,0.0,90.0,7.0,0.0
13411,72.0,0.0,90.0,7.0,0.0
13412,63.0,0.0,90.0,3.0,0.0
13413,75.0,150.0,90.0,6.0,0.0
13414,81.0,0.0,90.0,0.0,0.0
13415,54.0,0.0,90.0,10.0,0.0
13416,60.0,0.0,90.0,3.0,0.0
13417,42.0,0.0,90.0,11.0,0.0
13418,75.0,0.0,90.0,1.0,0.0
13419,66.0,0.0,90.0,8.0,0.0
13420,72.0,0.0,90.0,1.0,0.0
13421,75.0,0.0,90.0,0.0,0.0
13422,74.0,0.0,120.0,6.0,0.0
13423,74.0,240.0,120.0,1.0,0.0
13424,70.0,0.0,120.0,1.0,0.0
13425,74.0,0.0,120.0,0.0,0.0
13426,82.0,0.0,120.0,0.0,0.0
13427,67.0,0.0,120.0,8.0,0.0
13428,58.0,0.0,120.0,4.0,0.0
13429,46.0,0.0,120.0,5.0,0.0
13430,70.0,0.0,120.0,4.0,0.0
13431,62.0,0.0,120.0,3.0,0.0
13432,58.0,0.0,120.0,3.0,0.0
13433,55.0,0.0,120.0,10.0,0.0
13434,55.0,0.0,120.0,2.0,0.0
13435,58.0,0.0,120.0,7.0,0.0
13436,70.0,0.0,120.0,7.0,0.0
13437,43.0,0.0,120.0,11.0,0.0
13438,39.0,60.0,120.0,11.0,0.0
13439,63.0,0.0,240.0,7.0,0.0
13440,55.0,0.0,240.0,8.0,0.0
13441,51.0,0.0,120.0,10.0,0.0
13442,67.0,0.0,60.0,6.0,0.0
13443,72.0,60.0,60.0,6.0,0.0
13444,70.0,120.0,60.0,6.0,0.0
13445,41.0,60.0,120.0,11.0,0.0
13446,62.0,0.0,240.0,7.0,0.0
13447,53.0,0.0,240.0,8.0,0.0
13448,53.0,0.0,120.0,10.0,0.0
13449,62.0,0.0,60.0,6.0,0.0
13450,67.0,60.0,60.0,6.0,0.0
13451,65.0,120.0,60.0,6.0,0.0
13452,41.0,60.0,120.0,10.0,0.0
13453,57.0,0.0,240.0,7.0,0.0
13454,51.0,60.0,240.0,8.0,0.0
13455,29.0,0.0,120.0,11.0,0.0
13456,53.0,0.0,60.0,6.0,0.0
13457,62.0,60.0,60.0,6.0,0.0
13458,60.0,0.0,60.0,6.0,0.0
13459,58.0,60.0,300.0,6.0,0.0
13460,58.0,0.0,60.0,7.0,0.0
13461,50.0,30.0,15.0,8.0,0.0
13462,46.0,0.0,30.0,10.0,0.0
13463,53.0,0.0,30.0,7.0,0.0
13464,34.0,0.0,30.0,11.0,0.0
13465,53.0,60.0,30.0,7.0,0.0
13466,34.0,0.0,30.0,11.0,0.0
13467,46.0,0.0,30.0,10.0,0.0
13468,50.0,0.0,30.0,8.0,0.0
13469,50.0,0.0,30.0,8.0,0.0
13470,34.0,0.0,30.0,11.0,0.0
13471,46.0,90.0,30.0,10.0,0.0
13472,53.0,0.0,30.0,7.0,0.0
13473,50.0,0.0,120.0,8.0,0.0
13474,46.0,0.0,120.0,10.0,0.0
13475,53.0,0.0,120.0,7.0,0.0
13476,34.0,60.0,120.0,11.0,0.0
13477,53.0,0.0,60.0,6.0,0.0
13478,62.0,60.0,60.0,6.0,0.0
13479,60.0,60.0,60.0,6.0,0.0
13480,46.0,0.0,120.0,10.0,0.0
13481,53.0,60.0,120.0,7.0,0.0
13482,58.0,60.0,60.0,6.0,0.0
13483,50.0,0.0,120.0,8.0,0.0
13484,34.0,0.0,120.0,11.0,0.0
13485,53.0,0.0,60.0,6.0,0.0
13486,62.0,60.0,60.0,6.0,0.0
13487,60.0,60.0,60.0,6.0,0.0
13488,53.0,60.0,120.0,7.0,0.0
13489,46.0,0.0,120.0,10.0,0.0
13490,58.0,60.0,60.0,6.0,0.0
13491,50.0,0.0,120.0,8.0,0.0
13492,34.0,0.0,120.0,11.0,0.0
13493,53.0,0.0,60.0,6.0,0.0
13494,63.0,60.0,60.0,6.0,0.0
13495,62.0,90.0,60.0,6.0,0.0
13496,60.0,60.0,300.0,6.0,0.0
13497,45.0,0.0,30.0,10.0,0.0
13498,33.0,15.0,30.0,11.0,0.0
13499,53.0,0.0,40.0,7.0,0.0
13500,51.0,45.0,40.0,8.0,0.0
13501,53.0,45.0,40.0,7.0,0.0
13502,45.0,0.0,30.0,10.0,0.0
13503,33.0,15.0,30.0,11.0,0.0
13504,51.0,0.0,40.0,8.0,0.0
13505,53.0,0.0,40.0,7.0,0.0
13506,45.0,15.0,30.0,10.0,0.0
13507,51.0,75.0,40.0,8.0,0.0
13508,33.0,0.0,30.0,11.0,0.0
13509,53.0,0.0,120.0,7.0,0.0
13510,51.0,0.0,120.0,8.0,0.0
13511,45.0,0.0,120.0,10.0,0.0
13512,33.0,0.0,120.0,11.0,0.0
13513,53.0,60.0,60.0,6.0,0.0
13514,63.0,60.0,60.0,6.0,0.0
13515,62.0,60.0,60.0,6.0,0.0
13516,60.0,60.0,60.0,6.0,0.0
13517,33.0,0.0,120.0,11.0,0.0
13518,51.0,0.0,120.0,8.0,0.0
13519,45.0,60.0,120.0,10.0,0.0
13520,53.0,0.0,120.0,7.0,0.0
13521,53.0,0.0,60.0,6.0,0.0
13522,63.0,60.0,60.0,6.0,0.0
13523,62.0,60.0,60.0,6.0,0.0
13524,53.0,0.0,120.0,7.0,0.0
13525,33.0,0.0,120.0,11.0,0.0
13526,45.0,60.0,120.0,10.0,0.0
13527,60.0,60.0,60.0,6.0,0.0
13528,51.0,0.0,120.0,8.0,0.0
13529,53.0,0.0,60.0,6.0,0.0
13530,65.0,60.0,60.0,6.0,0.0
13531,63.0,60.0,60.0,6.0,0.0
13532,34.0,60.0,120.0,11.0,0.0
13533,62.0,60.0,60.0,6.0,0.0
13534,50.0,0.0,120.0,8.0,0.0
13535,46.0,0.0,120.0,10.0,0.0
13536,53.0,0.0,120.0,7.0,0.0
13537,67.0,0.0,60.0,6.0,0.0
13538,65.0,60.0,60.0,6.0,0.0
13539,61.0,60.0,60.0,7.0,0.0
13540,58.0,0.0,60.0,8.0,0.0
13541,64.0,0.0,60.0,6.0,0.0
13542,60.0,0.0,120.0,7.0,0.0
13543,57.0,60.0,120.0,8.0,0.0
13544,65.0,60.0,60.0,6.0,0.0
13545,63.0,0.0,60.0,6.0,0.0
13546,62.0,60.0,60.0,6.0,0.0
13547,58.0,0.0,60.0,7.0,0.0
13548,61.0,0.0,60.0,6.0,0.0
13549,55.0,60.0,60.0,8.0,0.0
13550,57.0,0.0,120.0,7.0,0.0
13551,53.0,0.0,120.0,8.0,0.0
13552,62.0,60.0,60.0,6.0,0.0
13553,60.0,60.0,60.0,6.0,0.0
13554,58.0,60.0,60.0,6.0,0.0
13555,51.0,0.0,60.0,8.0,0.0
13556,54.0,60.0,60.0,7.0,0.0
13557,57.0,0.0,60.0,6.0,0.0
13558,58.0,0.0,60.0,6.0,0.0
13559,50.0,0.0,60.0,8.0,0.0
13560,53.0,60.0,60.0,7.0,0.0
13561,51.0,0.0,60.0,8.0,0.0
13562,60.0,0.0,60.0,6.0,0.0
13563,57.0,60.0,60.0,7.0,0.0
13564,50.0,60.0,60.0,8.0,0.0
13565,62.0,0.0,60.0,6.0,0.0
13566,58.0,0.0,60.0,7.0,0.0
13567,60.0,60.0,60.0,7.0,0.0
13568,63.0,0.0,60.0,6.0,0.0
13569,48.0,0.0,60.0,8.0,0.0
13570,26.0,0.0,60.0,11.0,0.0
13571,50.0,90.0,90.0,8.0,0.0
13572,65.0,0.0,60.0,6.0,0.0
13573,58.0,0.0,90.0,7.0,0.0
13574,38.0,30.0,60.0,10.0,0.0
13575,26.0,0.0,60.0,11.0,0.0
13576,58.0,90.0,90.0,7.0,0.0
13577,65.0,0.0,90.0,6.0,0.0
13578,38.0,30.0,60.0,10.0,0.0
13579,50.0,0.0,90.0,8.0,0.0
13580,58.0,90.0,90.0,7.0,0.0
13581,40.0,0.0,60.0,10.0,0.0
13582,50.0,0.0,90.0,8.0,0.0
13583,67.0,0.0,90.0,6.0,0.0
13584,28.0,30.0,60.0,11.0,0.0
13585,50.0,0.0,90.0,8.0,0.0
13586,40.0,0.0,60.0,10.0,0.0
13587,28.0,30.0,60.0,11.0,0.0
13588,58.0,0.0,90.0,7.0,0.0
13589,67.0,90.0,90.0,6.0,0.0
13590,58.0,0.0,240.0,7.0,0.0
13591,53.0,60.0,60.0,8.0,0.0
13592,62.0,60.0,240.0,6.0,0.0
13593,29.0,60.0,120.0,11.0,0.0
13594,41.0,0.0,120.0,10.0,0.0
13595,52.0,0.0,60.0,8.0,0.0
13596,53.0,60.0,60.0,8.0,0.0
13597,52.0,0.0,60.0,8.0,0.0
13598,53.0,0.0,120.0,8.0,0.0
13599,60.0,60.0,60.0,6.0,0.0
13600,57.0,0.0,60.0,7.0,0.0
13601,65.0,60.0,60.0,6.0,0.0
13602,73.0,60.0,60.0,6.0,0.0
13603,65.0,0.0,60.0,7.0,0.0
13604,72.0,0.0,60.0,6.0,0.0
13605,63.0,120.0,60.0,7.0,0.0
13606,65.0,0.0,2040.0,8.0,0.0
13607,53.0,0.0,2040.0,8.0,0.0
13608,70.0,0.0,300.0,6.0,0.0
13609,61.0,0.0,300.0,7.0,0.0
13610,34.0,0.0,120.0,11.0,0.0
13611,46.0,0.0,120.0,10.0,0.0
13612,53.0,60.0,60.0,2.0,0.0
13613,49.0,0.0,60.0,2.0,0.0
13614,61.0,0.0,60.0,2.0,0.0
13615,53.0,60.0,60.0,2.0,0.0
13616,60.0,60.0,60.0,2.0,0.0
13617,51.0,0.0,60.0,2.0,0.0
13618,49.0,60.0,60.0,2.0,0.0
13619,58.0,0.0,60.0,2.0,0.0
13620,58.0,0.0,60.0,7.0,0.0
13621,65.0,60.0,60.0,6.0,0.0
13622,73.0,60.0,60.0,6.0,0.0
13623,58.0,0.0,60.0,2.0,0.0
13624,65.0,0.0,60.0,7.0,0.0
13625,49.0,0.0,60.0,2.0,0.0
13626,60.0,60.0,60.0,2.0,0.0
13627,51.0,0.0,60.0,2.0,0.0
13628,63.0,0.0,60.0,7.0,0.0
13629,72.0,0.0,60.0,6.0,0.0
13630,46.0,60.0,120.0,11.0,0.0
13631,61.0,60.0,60.0,7.0,0.0
13632,53.0,0.0,60.0,2.0,0.0
13633,58.0,0.0,120.0,10.0,0.0
13634,61.0,0.0,60.0,2.0,0.0
13635,70.0,0.0,60.0,6.0,0.0
13636,58.0,0.0,60.0,7.0,0.0
13637,65.0,0.0,60.0,6.0,0.0
13638,49.0,0.0,60.0,2.0,0.0
13639,65.0,0.0,60.0,7.0,0.0
13640,73.0,0.0,60.0,6.0,0.0
13641,58.0,60.0,60.0,2.0,0.0
13642,72.0,60.0,60.0,6.0,0.0
13643,63.0,0.0,60.0,7.0,0.0
13644,60.0,0.0,60.0,2.0,0.0
13645,51.0,0.0,60.0,2.0,0.0
13646,53.0,0.0,60.0,2.0,0.0
13647,61.0,60.0,60.0,7.0,0.0
13648,70.0,0.0,60.0,6.0,0.0
13649,46.0,0.0,120.0,10.0,0.0
13650,61.0,0.0,60.0,2.0,0.0
13651,34.0,60.0,120.0,11.0,0.0
13652,65.0,0.0,60.0,6.0,0.0
13653,65.0,0.0,60.0,7.0,0.0
13654,72.0,0.0,60.0,7.0,0.0
13655,75.0,60.0,60.0,6.0,0.0
13656,70.0,120.0,60.0,7.0,0.0
13657,73.0,0.0,60.0,6.0,0.0
13658,72.0,0.0,300.0,6.0,0.0
13659,41.0,0.0,120.0,11.0,0.0
13660,53.0,0.0,120.0,10.0,0.0
13661,69.0,60.0,300.0,7.0,0.0
13662,53.0,60.0,60.0,2.0,0.0
13663,63.0,0.0,60.0,2.0,0.0
13664,60.0,60.0,60.0,2.0,0.0
13665,58.0,0.0,60.0,2.0,0.0
13666,61.0,60.0,60.0,2.0,0.0
13667,60.0,0.0,60.0,2.0,0.0
13668,57.0,0.0,60.0,2.0,0.0
13669,65.0,60.0,60.0,6.0,0.0
13670,65.0,0.0,60.0,7.0,0.0
13671,75.0,0.0,60.0,6.0,0.0
13672,60.0,60.0,60.0,2.0,0.0
13673,57.0,0.0,60.0,2.0,0.0
13674,72.0,0.0,60.0,7.0,0.0
13675,70.0,0.0,60.0,7.0,0.0
13676,73.0,0.0,60.0,6.0,0.0
13677,61.0,60.0,60.0,2.0,0.0
13678,58.0,0.0,60.0,2.0,0.0
13679,60.0,0.0,60.0,2.0,0.0
13680,69.0,0.0,60.0,7.0,0.0
13681,72.0,60.0,60.0,6.0,0.0
13682,63.0,0.0,60.0,2.0,0.0
13683,53.0,60.0,120.0,10.0,0.0
13684,41.0,0.0,120.0,11.0,0.0
13685,65.0,0.0,60.0,7.0,0.0
13686,65.0,0.0,60.0,6.0,0.0
13687,60.0,0.0,60.0,2.0,0.0
13688,57.0,0.0,60.0,2.0,0.0
13689,75.0,60.0,60.0,6.0,0.0
13690,72.0,0.0,60.0,7.0,0.0
13691,58.0,0.0,60.0,2.0,0.0
13692,73.0,0.0,60.0,6.0,0.0
13693,61.0,60.0,60.0,2.0,0.0
13694,70.0,0.0,60.0,7.0,0.0
13695,41.0,0.0,120.0,10.0,0.0
13696,63.0,60.0,60.0,2.0,0.0
13697,29.0,0.0,120.0,11.0,0.0
13698,60.0,0.0,60.0,2.0,0.0
13699,69.0,0.0,60.0,7.0,0.0
13700,72.0,0.0,60.0,6.0,0.0
13701,65.0,60.0,60.0,7.0,0.0
13702,65.0,0.0,60.0,6.0,0.0
13703,69.0,0.0,60.0,7.0,0.0
13704,77.0,60.0,60.0,6.0,0.0
13705,72.0,60.0,60.0,7.0,0.0
13706,75.0,0.0,60.0,6.0,0.0
13707,73.0,60.0,60.0,6.0,0.0
13708,70.0,60.0,120.0,7.0,0.0
13709,34.0,0.0,120.0,11.0,0.0
13710,46.0,0.0,120.0,10.0,0.0
13711,78.0,0.0,60.0,6.0,0.0
13712,77.0,60.0,60.0,6.0,0.0
13713,76.0,0.0,60.0,6.0,0.0
13714,73.0,60.0,60.0,7.0,0.0
13715,70.0,0.0,60.0,8.0,0.0
13716,77.0,60.0,60.0,6.0,0.0
13717,68.0,60.0,120.0,8.0,0.0
13718,72.0,0.0,120.0,7.0,0.0
13719,75.0,0.0,60.0,6.0,0.0
13720,73.0,60.0,60.0,6.0,0.0
13721,66.0,0.0,60.0,8.0,0.0
13722,72.0,0.0,60.0,6.0,0.0
13723,69.0,60.0,60.0,7.0,0.0
13724,68.0,0.0,120.0,7.0,0.0
13725,65.0,0.0,120.0,8.0,0.0
13726,73.0,60.0,60.0,6.0,0.0
13727,71.0,60.0,60.0,6.0,0.0
13728,70.0,60.0,60.0,6.0,0.0
13729,66.0,0.0,60.0,7.0,0.0
13730,69.0,60.0,60.0,6.0,0.0
13731,63.0,0.0,60.0,8.0,0.0
13732,49.0,0.0,60.0,10.0,0.0
13733,37.0,60.0,60.0,11.0,0.0
13734,85.0,0.0,240.0,0.0,0.0
13735,82.0,0.0,480.0,0.0,0.0
13736,77.0,0.0,120.0,1.0,0.0
13737,65.0,60.0,120.0,7.0,0.0
13738,61.0,0.0,120.0,8.0,0.0
13739,70.0,60.0,360.0,1.0,0.0
13740,70.0,0.0,120.0,6.0,0.0
13741,54.0,0.0,60.0,10.0,0.0
13742,73.0,60.0,120.0,1.0,0.0
13743,42.0,60.0,60.0,11.0,0.0
13744,84.0,0.0,480.0,0.0,0.0
13745,78.0,60.0,240.0,1.0,0.0
13746,51.0,0.0,60.0,10.0,0.0
13747,39.0,60.0,60.0,11.0,0.0
13748,36.0,0.0,60.0,11.0,0.0
13749,75.0,60.0,240.0,1.0,0.0
13750,48.0,60.0,60.0,10.0,0.0
13751,53.0,0.0,60.0,10.0,0.0
13752,41.0,60.0,60.0,11.0,0.0
13753,81.0,0.0,240.0,0.0,0.0
13754,41.0,0.0,60.0,2.0,0.0
13755,29.0,60.0,60.0,11.0,0.0
13756,41.0,0.0,60.0,10.0,0.0
13757,53.0,0.0,60.0,2.0,0.0
13758,72.0,0.0,120.0,1.0,0.0
13759,50.0,0.0,60.0,2.0,0.0
13760,48.0,0.0,60.0,2.0,0.0
13761,51.0,0.0,60.0,2.0,0.0
13762,77.0,60.0,15.0,1.0,0.0
13763,50.0,0.0,60.0,2.0,0.0
13764,82.0,0.0,120.0,0.0,0.0
13765,58.0,0.0,120.0,8.0,0.0
13766,74.0,0.0,120.0,1.0,0.0
13767,70.0,60.0,360.0,6.0,0.0
13768,46.0,0.0,120.0,10.0,0.0
13769,58.0,0.0,360.0,7.0,0.0
13770,34.0,60.0,120.0,11.0,0.0
13771,41.0,0.0,2400.0,3.0,0.0
13772,53.0,0.0,2400.0,3.0,0.0
13773,46.0,60.0,15.0,2.0,0.0
13774,41.0,0.0,60.0,2.0,0.0
13775,53.0,60.0,60.0,2.0,0.0
13776,50.0,0.0,60.0,2.0,0.0
13777,48.0,0.0,60.0,2.0,0.0
13778,51.0,60.0,60.0,2.0,0.0
13779,46.0,60.0,60.0,2.0,0.0
13780,50.0,0.0,60.0,2.0,0.0
13781,41.0,0.0,60.0,2.0,0.0
13782,46.0,0.0,60.0,2.0,0.0
13783,51.0,0.0,60.0,2.0,0.0
13784,60.0,0.0,120.0,7.0,0.0
13785,72.0,60.0,120.0,6.0,0.0
13786,55.0,60.0,60.0,2.0,0.0
13787,50.0,0.0,60.0,2.0,0.0
13788,53.0,0.0,60.0,2.0,0.0
13789,53.0,60.0,120.0,8.0,0.0
13790,41.0,0.0,120.0,10.0,0.0
13791,70.0,0.0,60.0,6.0,0.0
13792,58.0,60.0,60.0,7.0,0.0
13793,29.0,0.0,120.0,11.0,0.0
13794,51.0,0.0,240.0,2.0,0.0
13795,48.0,90.0,240.0,2.0,0.0
13796,69.0,0.0,60.0,6.0,0.0
13797,57.0,0.0,60.0,7.0,0.0
13798,55.0,0.0,60.0,7.0,0.0
13799,67.0,45.0,60.0,6.0,0.0
13800,65.0,0.0,40.0,6.0,0.0
13801,53.0,15.0,40.0,7.0,0.0
13802,65.0,0.0,90.0,6.0,0.0
13803,53.0,30.0,90.0,7.0,0.0
13804,41.0,60.0,60.0,2.0,0.0
13805,53.0,0.0,60.0,2.0,0.0
13806,65.0,0.0,90.0,6.0,0.0
13807,50.0,30.0,60.0,2.0,0.0
13808,65.0,30.0,90.0,7.0,0.0
13809,48.0,60.0,60.0,2.0,0.0
13810,51.0,0.0,60.0,2.0,0.0
13811,50.0,60.0,60.0,2.0,0.0
13812,34.0,0.0,120.0,11.0,0.0
13813,65.0,0.0,120.0,7.0,0.0
13814,65.0,0.0,120.0,6.0,0.0
13815,58.0,60.0,120.0,8.0,0.0
13816,46.0,0.0,60.0,2.0,0.0
13817,46.0,0.0,120.0,10.0,0.0
13818,41.0,0.0,60.0,2.0,0.0
13819,46.0,0.0,60.0,2.0,0.0
13820,70.0,0.0,240.0,6.0,0.0
13821,70.0,0.0,240.0,7.0,0.0
13822,53.0,60.0,60.0,2.0,0.0
13823,50.0,0.0,60.0,2.0,0.0
13824,48.0,0.0,60.0,2.0,0.0
13825,51.0,60.0,60.0,2.0,0.0
13826,50.0,60.0,60.0,2.0,0.0
13827,46.0,0.0,60.0,2.0,0.0
13828,41.0,60.0,60.0,2.0,0.0
13829,46.0,0.0,60.0,2.0,0.0
13830,72.0,0.0,120.0,6.0,0.0
13831,51.0,0.0,60.0,2.0,0.0
13832,72.0,0.0,120.0,7.0,0.0
13833,55.0,60.0,60.0,2.0,0.0
13834,53.0,0.0,60.0,2.0,0.0
13835,50.0,60.0,60.0,2.0,0.0
13836,51.0,0.0,240.0,2.0,0.0
13837,70.0,60.0,60.0,7.0,0.0
13838,70.0,0.0,60.0,6.0,0.0
13839,48.0,120.0,240.0,2.0,0.0
13840,53.0,60.0,120.0,10.0,0.0
13841,41.0,0.0,120.0,11.0,0.0
13842,53.0,0.0,120.0,8.0,0.0
13843,69.0,0.0,60.0,6.0,0.0
13844,69.0,0.0,60.0,7.0,0.0
13845,67.0,0.0,60.0,6.0,0.0
13846,67.0,45.0,60.0,7.0,0.0
13847,65.0,0.0,40.0,7.0,0.0
13848,65.0,15.0,40.0,6.0,0.0
13849,65.0,120.0,120.0,6.0,0.0
13850,65.0,0.0,120.0,7.0,0.0
13851,75.0,60.0,180.0,7.0,0.0
13852,77.0,60.0,15.0,6.0,0.0
13853,74.0,60.0,60.0,7.0,0.0
13854,72.0,45.0,60.0,7.0,0.0
13855,79.0,120.0,60.0,6.0,0.0
13856,70.0,15.0,40.0,7.0,0.0
13857,80.0,120.0,120.0,6.0,0.0
13858,68.0,60.0,180.0,8.0,0.0
13859,70.0,0.0,15.0,7.0,0.0
13860,74.0,60.0,120.0,6.0,0.0
13861,39.0,0.0,960.0,3.0,0.0
13862,51.0,0.0,960.0,2.0,0.0
13863,51.0,0.0,960.0,3.0,0.0
13864,75.0,45.0,180.0,6.0,0.0
13865,63.0,0.0,960.0,2.0,0.0
13866,70.0,0.0,360.0,7.0,0.0
13867,67.0,60.0,60.0,8.0,0.0
13868,65.0,0.0,60.0,8.0,0.0
13869,63.0,15.0,40.0,8.0,0.0
13870,77.0,120.0,60.0,6.0,0.0
13871,79.0,120.0,120.0,6.0,0.0
13872,63.0,0.0,120.0,8.0,0.0
13873,62.0,60.0,180.0,10.0,0.0
13874,63.0,60.0,240.0,8.0,0.0
13875,70.0,0.0,120.0,7.0,0.0
13876,50.0,0.0,180.0,11.0,0.0
13877,82.0,60.0,120.0,6.0,0.0
13878,72.0,45.0,180.0,7.0,0.0
13879,75.0,0.0,480.0,1.0,0.0
13880,84.0,0.0,180.0,6.0,0.0
13881,77.0,0.0,720.0,1.0,0.0
13882,48.0,0.0,60.0,11.0,0.0
13883,60.0,0.0,60.0,10.0,0.0
13884,46.0,0.0,60.0,11.0,0.0
13885,62.0,0.0,60.0,8.0,0.0
13886,58.0,0.0,60.0,10.0,0.0
13887,86.0,0.0,60.0,6.0,0.0
13888,74.0,120.0,60.0,7.0,0.0
13889,60.0,0.0,60.0,8.0,0.0
13890,45.0,0.0,40.0,11.0,0.0
13891,57.0,15.0,40.0,10.0,0.0
13892,57.0,0.0,120.0,10.0,0.0
13893,87.0,120.0,120.0,6.0,0.0
13894,75.0,0.0,120.0,7.0,0.0
13895,65.0,0.0,120.0,8.0,0.0
13896,63.0,0.0,120.0,8.0,0.0
13897,57.0,0.0,120.0,10.0,0.0
13898,45.0,0.0,15.0,11.0,0.0
13899,77.0,0.0,120.0,6.0,0.0
13900,72.0,0.0,120.0,7.0,0.0
13901,58.0,30.0,120.0,10.0,0.0
13902,62.0,0.0,120.0,8.0,0.0
13903,46.0,0.0,120.0,11.0,0.0
13904,74.0,0.0,240.0,1.0,0.0
13905,58.0,0.0,120.0,2.0,0.0
13906,46.0,0.0,120.0,2.0,0.0
13907,65.0,0.0,240.0,3.0,0.0
13908,62.0,60.0,240.0,3.0,0.0
13909,77.0,30.0,60.0,6.0,0.0
13910,70.0,0.0,120.0,7.0,0.0
13911,82.0,30.0,30.0,6.0,0.0
13912,82.0,60.0,30.0,6.0,0.0
13913,82.0,30.0,30.0,6.0,0.0
13914,51.0,30.0,120.0,10.0,0.0
13915,67.0,0.0,120.0,7.0,0.0
13916,63.0,0.0,120.0,8.0,0.0
13917,39.0,0.0,120.0,11.0,0.0
13918,63.0,60.0,240.0,3.0,0.0
13919,60.0,0.0,240.0,3.0,0.0
