,note,step,duration,channel,velocity
1864,76.0,0.0,180.0,4.0,0.0
1865,76.0,0.0,180.0,1.0,0.0
1866,43.0,48.0,330.0,7.0,0.0
1867,63.0,0.0,810.0,6.0,0.0
1868,82.0,24.0,390.0,0.0,0.0
1869,70.0,0.0,810.0,1.0,0.0
1870,73.0,168.0,180.0,1.0,0.0
1871,49.0,0.0,180.0,2.0,0.0
1872,82.0,0.0,810.0,5.0,0.0
1873,31.0,0.0,330.0,8.0,0.0
1874,58.0,48.0,810.0,2.0,0.0
1875,73.0,0.0,180.0,4.0,0.0
1876,51.0,0.0,180.0,2.0,0.0
1877,75.0,408.0,180.0,1.0,0.0
1878,75.0,0.0,180.0,4.0,0.0
1879,71.0,48.0,780.0,4.0,0.0
1880,32.0,0.0,330.0,8.0,0.0
1881,71.0,0.0,900.0,1.0,0.0
1882,47.0,24.0,900.0,2.0,0.0
1883,82.0,264.0,390.0,0.0,0.0
1884,44.0,0.0,330.0,7.0,0.0
1885,40.0,72.0,330.0,7.0,0.0
1886,80.0,0.0,180.0,5.0,0.0
1887,62.0,0.0,330.0,6.0,0.0
1888,28.0,0.0,330.0,8.0,0.0
1889,68.0,0.0,180.0,1.0,0.0
1890,80.0,96.0,180.0,0.0,0.0
1891,56.0,24.0,180.0,2.0,0.0
1892,82.0,216.0,180.0,0.0,0.0
1893,70.0,0.0,180.0,1.0,0.0
1894,82.0,0.0,180.0,5.0,0.0
1895,58.0,0.0,180.0,2.0,0.0
1896,66.0,24.0,180.0,1.0,0.0
1897,39.0,0.0,330.0,7.0,0.0
1898,78.0,144.0,180.0,0.0,0.0
1899,54.0,0.0,180.0,2.0,0.0
1900,59.0,0.0,810.0,2.0,0.0
1901,27.0,72.0,330.0,8.0,0.0
1902,83.0,0.0,810.0,4.0,0.0
1903,71.0,0.0,810.0,1.0,0.0
1904,78.0,0.0,180.0,5.0,0.0
1905,63.0,0.0,330.0,6.0,0.0
1906,80.0,384.0,180.0,0.0,0.0
1907,68.0,0.0,180.0,1.0,0.0
1908,80.0,0.0,180.0,5.0,0.0
1909,56.0,24.0,180.0,2.0,0.0
1910,77.0,0.0,780.0,5.0,0.0
1911,65.0,0.0,810.0,1.0,0.0
1912,38.0,0.0,330.0,7.0,0.0
1913,77.0,48.0,780.0,0.0,0.0
1914,53.0,0.0,900.0,2.0,0.0
1915,65.0,0.0,330.0,6.0,0.0
1916,26.0,312.0,330.0,8.0,0.0
1917,50.0,72.0,330.0,7.0,0.0
1918,38.0,0.0,330.0,8.0,0.0
1919,82.0,0.0,180.0,4.0,0.0
1920,58.0,120.0,180.0,2.0,0.0
1921,53.0,0.0,330.0,6.0,0.0
1922,70.0,0.0,330.0,1.0,0.0
1923,83.0,240.0,180.0,4.0,0.0
1924,59.0,0.0,180.0,2.0,0.0
1925,58.0,0.0,330.0,3.0,0.0
1926,56.0,0.0,180.0,2.0,0.0
1927,77.0,0.0,330.0,1.0,0.0
1928,65.0,0.0,330.0,3.0,0.0
1929,80.0,48.0,330.0,1.0,0.0
1930,86.0,24.0,390.0,0.0,0.0
1931,65.0,0.0,330.0,6.0,0.0
1932,74.0,0.0,330.0,5.0,0.0
1933,46.0,0.0,330.0,7.0,0.0
1934,50.0,0.0,420.0,2.0,0.0
1935,34.0,0.0,330.0,8.0,0.0
1936,80.0,168.0,180.0,4.0,0.0
1937,58.0,0.0,180.0,2.0,0.0
1938,82.0,360.0,180.0,4.0,0.0
1939,78.0,0.0,300.0,1.0,0.0
1940,63.0,0.0,300.0,6.0,0.0
1941,75.0,0.0,300.0,1.0,0.0
1942,87.0,0.0,300.0,0.0,0.0
1943,75.0,0.0,300.0,5.0,0.0
1944,63.0,0.0,300.0,3.0,0.0
1945,51.0,0.0,300.0,3.0,0.0
1946,39.0,0.0,300.0,8.0,0.0
1947,51.0,0.0,300.0,7.0,0.0
1948,78.0,0.0,300.0,4.0,0.0
1949,54.0,480.0,300.0,2.0,0.0
1950,62.0,0.0,300.0,2.0,0.0
1951,56.0,0.0,300.0,2.0,0.0
1952,74.0,0.0,300.0,4.0,0.0
1953,58.0,0.0,300.0,3.0,0.0
1954,65.0,0.0,300.0,3.0,0.0
1955,58.0,0.0,300.0,7.0,0.0
1956,65.0,0.0,300.0,6.0,0.0
1957,80.0,0.0,300.0,0.0,0.0
1958,68.0,0.0,300.0,5.0,0.0
1959,46.0,480.0,300.0,8.0,0.0
1960,74.0,0.0,300.0,1.0,0.0
1961,77.0,0.0,300.0,1.0,0.0
1962,75.0,0.0,300.0,4.0,0.0
1963,66.0,0.0,300.0,5.0,0.0
1964,63.0,0.0,300.0,2.0,0.0
1965,47.0,0.0,300.0,8.0,0.0
1966,51.0,480.0,300.0,3.0,0.0
1967,78.0,0.0,300.0,0.0,0.0
1968,54.0,0.0,300.0,2.0,0.0
1969,75.0,0.0,300.0,1.0,0.0
1970,63.0,0.0,300.0,6.0,0.0
1971,59.0,0.0,300.0,7.0,0.0
1972,63.0,0.0,300.0,3.0,0.0
1973,56.0,0.0,300.0,6.0,0.0
1974,65.0,0.0,300.0,3.0,0.0
1975,68.0,0.0,300.0,3.0,0.0
1976,65.0,0.0,300.0,4.0,0.0
1977,59.0,480.0,300.0,5.0,0.0
1978,56.0,0.0,300.0,7.0,0.0
1979,44.0,0.0,300.0,8.0,0.0
1980,80.0,0.0,300.0,0.0,0.0
1981,71.0,432.0,780.0,1.0,0.0
1982,77.0,0.0,300.0,1.0,0.0
1983,59.0,0.0,300.0,2.0,0.0
1984,56.0,0.0,300.0,2.0,0.0
1985,41.0,0.0,300.0,8.0,0.0
1986,77.0,0.0,300.0,4.0,0.0
1987,83.0,0.0,300.0,0.0,0.0
1988,68.0,0.0,300.0,5.0,0.0
1989,59.0,0.0,300.0,6.0,0.0
1990,80.0,0.0,300.0,1.0,0.0
1991,53.0,0.0,300.0,2.0,0.0
1992,56.0,0.0,300.0,2.0,0.0
1993,53.0,0.0,300.0,7.0,0.0
1994,74.0,0.0,300.0,4.0,0.0
1995,58.0,0.0,300.0,6.0,0.0
1996,65.0,0.0,300.0,5.0,0.0
1997,50.0,0.0,300.0,2.0,0.0
1998,74.0,384.0,390.0,1.0,0.0
1999,77.0,0.0,300.0,0.0,0.0
2000,65.0,0.0,300.0,3.0,0.0
2001,70.0,48.0,240.0,1.0,0.0
2002,58.0,0.0,300.0,7.0,0.0
2003,53.0,0.0,300.0,2.0,0.0
2004,46.0,96.0,300.0,8.0,0.0
2005,58.0,0.0,300.0,3.0,0.0
2006,68.0,0.0,150.0,1.0,0.0
2007,75.0,0.0,300.0,1.0,0.0
2008,66.0,0.0,300.0,1.0,0.0
2009,39.0,0.0,300.0,8.0,0.0
2010,63.0,0.0,300.0,3.0,0.0
2011,75.0,0.0,300.0,4.0,0.0
2012,51.0,0.0,300.0,3.0,0.0
2013,58.0,0.0,300.0,6.0,0.0
2014,75.0,0.0,300.0,0.0,0.0
2015,51.0,672.0,300.0,2.0,0.0
2016,51.0,0.0,300.0,7.0,0.0
2017,66.0,0.0,300.0,5.0,0.0
2018,63.0,336.0,480.0,2.0,0.0
2019,70.0,144.0,330.0,0.0,0.0
2020,62.0,0.0,480.0,2.0,0.0
2021,65.0,480.0,480.0,1.0,0.0
2022,75.0,96.0,780.0,0.0,0.0
2023,61.0,288.0,480.0,2.0,0.0
2024,67.0,0.0,480.0,1.0,0.0
2025,60.0,480.0,480.0,2.0,0.0
2026,68.0,96.0,390.0,1.0,0.0
2027,75.0,312.0,810.0,1.0,0.0
2028,69.0,0.0,480.0,1.0,0.0
2029,78.0,0.0,810.0,0.0,0.0
2030,59.0,336.0,480.0,2.0,0.0
2031,70.0,0.0,330.0,1.0,0.0
2032,58.0,0.0,330.0,2.0,0.0
2033,68.0,168.0,180.0,1.0,0.0
2034,58.0,72.0,330.0,2.0,0.0
2035,77.0,0.0,180.0,0.0,0.0
2036,70.0,240.0,420.0,1.0,0.0
2037,75.0,0.0,180.0,0.0,0.0
2038,66.0,0.0,180.0,1.0,0.0
2039,74.0,0.0,180.0,0.0,0.0
2040,58.0,72.0,330.0,2.0,0.0
2041,65.0,168.0,180.0,1.0,0.0
2042,77.0,0.0,180.0,0.0,0.0
2043,68.0,408.0,180.0,1.0,0.0
2044,57.0,480.0,330.0,2.0,0.0
2045,72.0,144.0,1140.0,1.0,0.0
2046,75.0,0.0,330.0,0.0,0.0
2047,66.0,0.0,1140.0,1.0,0.0
2048,57.0,336.0,330.0,2.0,0.0
2049,57.0,480.0,330.0,2.0,0.0
2050,75.0,0.0,330.0,0.0,0.0
2051,58.0,0.0,390.0,7.0,0.0
2052,75.0,0.0,330.0,1.0,0.0
2053,66.0,0.0,330.0,1.0,0.0
2054,58.0,384.0,390.0,6.0,0.0
2055,66.0,0.0,390.0,4.0,0.0
2056,54.0,0.0,330.0,2.0,0.0
2057,63.0,0.0,390.0,5.0,0.0
2058,46.0,0.0,390.0,8.0,0.0
2059,78.0,48.0,780.0,0.0,0.0
2060,46.0,48.0,330.0,3.0,0.0
2061,58.0,0.0,330.0,3.0,0.0
2062,58.0,0.0,330.0,2.0,0.0
2063,58.0,480.0,330.0,3.0,0.0
2064,51.0,0.0,330.0,2.0,0.0
2065,54.0,0.0,330.0,2.0,0.0
2066,66.0,0.0,330.0,1.0,0.0
2067,70.0,0.0,330.0,1.0,0.0
2068,46.0,0.0,330.0,3.0,0.0
2069,51.0,480.0,330.0,2.0,0.0
2070,58.0,0.0,330.0,3.0,0.0
2071,54.0,0.0,330.0,2.0,0.0
2072,82.0,0.0,810.0,0.0,0.0
2073,70.0,0.0,330.0,1.0,0.0
2074,66.0,0.0,330.0,1.0,0.0
2075,46.0,0.0,330.0,3.0,0.0
2076,56.0,264.0,390.0,6.0,0.0
2077,58.0,0.0,390.0,6.0,0.0
2078,68.0,0.0,330.0,1.0,0.0
2079,46.0,0.0,390.0,7.0,0.0
2080,50.0,48.0,330.0,2.0,0.0
2081,62.0,0.0,390.0,5.0,0.0
2082,65.0,0.0,390.0,4.0,0.0
2083,34.0,0.0,390.0,8.0,0.0
2084,70.0,0.0,330.0,1.0,0.0
2085,46.0,0.0,330.0,3.0,0.0
2086,58.0,0.0,330.0,3.0,0.0
2087,53.0,0.0,330.0,2.0,0.0
2088,46.0,0.0,330.0,3.0,0.0
2089,58.0,0.0,330.0,3.0,0.0
2090,68.0,0.0,330.0,1.0,0.0
2091,70.0,72.0,330.0,1.0,0.0
2092,74.0,168.0,180.0,0.0,0.0
2093,53.0,0.0,330.0,2.0,0.0
2094,50.0,0.0,330.0,2.0,0.0
2095,75.0,240.0,180.0,0.0,0.0
2096,77.0,168.0,180.0,0.0,0.0
2097,68.0,0.0,330.0,1.0,0.0
2098,70.0,0.0,330.0,1.0,0.0
2099,58.0,0.0,330.0,3.0,0.0
2100,46.0,0.0,330.0,3.0,0.0
2101,50.0,72.0,330.0,2.0,0.0
2102,53.0,0.0,330.0,2.0,0.0
2103,78.0,408.0,180.0,0.0,0.0
2104,51.0,0.0,330.0,2.0,0.0
2105,39.0,0.0,390.0,8.0,0.0
2106,54.0,0.0,390.0,6.0,0.0
2107,58.0,1056.0,390.0,6.0,0.0
2108,51.0,0.0,390.0,7.0,0.0
2109,46.0,0.0,330.0,3.0,0.0
2110,75.0,0.0,330.0,0.0,0.0
2111,66.0,0.0,330.0,1.0,0.0
2112,63.0,0.0,390.0,4.0,0.0
2113,70.0,0.0,330.0,1.0,0.0
2114,58.0,48.0,330.0,3.0,0.0
2115,63.0,0.0,390.0,5.0,0.0
2116,55.0,0.0,480.0,5.0,0.0
2117,63.0,480.0,480.0,4.0,0.0
2118,67.0,0.0,480.0,4.0,0.0
2119,63.0,480.0,480.0,5.0,0.0
2120,70.0,456.0,480.0,4.0,0.0
2121,67.0,0.0,480.0,5.0,0.0
2122,68.0,0.0,450.0,4.0,0.0
2123,65.0,408.0,450.0,5.0,0.0
2124,65.0,0.0,390.0,4.0,0.0
2125,62.0,504.0,390.0,5.0,0.0
2126,58.0,0.0,420.0,7.0,0.0
2127,46.0,552.0,420.0,8.0,0.0
2128,62.0,480.0,480.0,5.0,0.0
2129,65.0,0.0,480.0,4.0,0.0
2130,68.0,0.0,480.0,4.0,0.0
2131,65.0,480.0,480.0,5.0,0.0
2132,72.0,456.0,480.0,4.0,0.0
2133,68.0,0.0,480.0,5.0,0.0
2134,67.0,0.0,450.0,5.0,0.0
2135,70.0,408.0,450.0,4.0,0.0
2136,67.0,0.0,390.0,4.0,0.0
2137,63.0,360.0,390.0,5.0,0.0
2138,58.0,264.0,480.0,6.0,0.0
2139,51.0,216.0,270.0,7.0,0.0
2140,39.0,0.0,270.0,8.0,0.0
2141,63.0,0.0,870.0,6.0,0.0
2142,36.0,0.0,270.0,8.0,0.0
2143,48.0,0.0,270.0,7.0,0.0
2144,55.0,480.0,270.0,5.0,0.0
2145,32.0,0.0,270.0,8.0,0.0
2146,60.0,120.0,270.0,5.0,0.0
2147,44.0,0.0,270.0,7.0,0.0
2148,65.0,156.0,390.0,4.0,0.0
2149,29.0,0.0,270.0,8.0,0.0
2150,62.0,24.0,240.0,6.0,0.0
2151,56.0,216.0,270.0,5.0,0.0
2152,67.0,180.0,60.0,4.0,0.0
2153,41.0,0.0,270.0,7.0,0.0
2154,65.0,0.0,180.0,4.0,0.0
2155,60.0,240.0,240.0,6.0,0.0
2156,63.0,0.0,240.0,4.0,0.0
2157,46.0,120.0,270.0,7.0,0.0
2158,53.0,0.0,270.0,5.0,0.0
2159,65.0,24.0,240.0,4.0,0.0
2160,34.0,0.0,270.0,8.0,0.0
2161,62.0,48.0,390.0,6.0,0.0
2162,67.0,312.0,180.0,4.0,0.0
2163,58.0,0.0,270.0,5.0,0.0
2164,63.0,360.0,390.0,6.0,0.0
2165,31.0,0.0,270.0,8.0,0.0
2166,63.0,0.0,390.0,4.0,0.0
2167,43.0,120.0,270.0,7.0,0.0
2168,55.0,696.0,270.0,5.0,0.0
2169,39.0,0.0,270.0,7.0,0.0
2170,27.0,0.0,270.0,8.0,0.0
2171,58.0,480.0,480.0,1.0,0.0
2172,63.0,0.0,480.0,1.0,0.0
2173,67.0,480.0,480.0,1.0,0.0
2174,63.0,0.0,480.0,1.0,0.0
2175,67.0,0.0,480.0,1.0,0.0
2176,70.0,384.0,15.0,1.0,0.0
2177,75.0,576.0,390.0,1.0,0.0
2178,79.0,0.0,480.0,1.0,0.0
2179,75.0,336.0,480.0,1.0,0.0
2180,74.0,480.0,330.0,1.0,0.0
2181,77.0,0.0,330.0,1.0,0.0
2182,65.0,336.0,480.0,0.0,0.0
2183,74.0,0.0,330.0,1.0,0.0
2184,77.0,144.0,330.0,1.0,0.0
2185,74.0,144.0,330.0,1.0,0.0
2186,77.0,0.0,330.0,1.0,0.0
2187,70.0,336.0,480.0,0.0,0.0
2188,77.0,144.0,330.0,1.0,0.0
2189,74.0,336.0,480.0,0.0,0.0
2190,74.0,0.0,330.0,1.0,0.0
2191,77.0,576.0,390.0,0.0,0.0
2192,77.0,48.0,330.0,1.0,0.0
2193,74.0,0.0,330.0,1.0,0.0
2194,74.0,0.0,480.0,1.0,0.0
2195,82.0,336.0,480.0,0.0,0.0
2196,77.0,0.0,480.0,1.0,0.0
2197,75.0,0.0,330.0,1.0,0.0
2198,81.0,0.0,330.0,0.0,0.0
2199,72.0,480.0,330.0,1.0,0.0
2200,81.0,0.0,330.0,0.0,0.0
2201,72.0,0.0,330.0,1.0,0.0
2202,41.0,336.0,480.0,2.0,0.0
2203,75.0,144.0,330.0,1.0,0.0
2204,75.0,0.0,330.0,1.0,0.0
2205,45.0,336.0,480.0,2.0,0.0
2206,81.0,144.0,330.0,0.0,0.0
2207,72.0,0.0,330.0,1.0,0.0
2208,72.0,0.0,330.0,1.0,0.0
2209,75.0,0.0,330.0,1.0,0.0
2210,48.0,336.0,480.0,2.0,0.0
2211,81.0,144.0,330.0,0.0,0.0
2212,72.0,0.0,330.0,1.0,0.0
2213,75.0,0.0,330.0,1.0,0.0
2214,53.0,576.0,390.0,2.0,0.0
2215,81.0,48.0,330.0,0.0,0.0
2216,72.0,0.0,480.0,1.0,0.0
2217,75.0,0.0,480.0,1.0,0.0
2218,81.0,384.0,480.0,0.0,0.0
2219,54.0,0.0,480.0,2.0,0.0
2220,55.0,0.0,390.0,2.0,0.0
2221,70.0,0.0,390.0,1.0,0.0
2222,74.0,480.0,390.0,1.0,0.0
2223,82.0,0.0,390.0,0.0,0.0
2224,74.0,0.0,390.0,0.0,0.0
2225,53.0,576.0,390.0,2.0,0.0
2226,70.0,0.0,390.0,1.0,0.0
2227,74.0,0.0,480.0,1.0,0.0
2228,67.0,0.0,960.0,1.0,0.0
2229,77.0,480.0,480.0,0.0,0.0
2230,51.0,384.0,960.0,2.0,0.0
2231,75.0,0.0,480.0,0.0,0.0
2232,72.0,0.0,480.0,1.0,0.0
2233,53.0,0.0,390.0,2.0,0.0
2234,63.0,480.0,390.0,1.0,0.0
2235,69.0,0.0,390.0,1.0,0.0
2236,72.0,0.0,390.0,0.0,0.0
2237,70.0,480.0,480.0,4.0,0.0
2238,70.0,0.0,390.0,1.0,0.0
2239,70.0,0.0,390.0,0.0,0.0
2240,46.0,96.0,390.0,2.0,0.0
2241,62.0,0.0,390.0,1.0,0.0
2242,77.0,384.0,480.0,4.0,0.0
2243,74.0,480.0,390.0,4.0,0.0
2244,53.0,0.0,390.0,7.0,0.0
2245,63.0,0.0,390.0,6.0,0.0
2246,72.0,132.0,420.0,4.0,0.0
2247,69.0,24.0,390.0,5.0,0.0
2248,41.0,0.0,390.0,8.0,0.0
2249,74.0,144.0,60.0,4.0,0.0
2250,72.0,228.0,150.0,4.0,0.0
2251,70.0,240.0,180.0,4.0,0.0
2252,72.0,240.0,180.0,4.0,0.0
2253,74.0,432.0,180.0,4.0,0.0
2254,70.0,0.0,480.0,1.0,0.0
2255,58.0,96.0,390.0,7.0,0.0
2256,62.0,0.0,390.0,6.0,0.0
2257,70.0,0.0,390.0,5.0,0.0
2258,46.0,0.0,390.0,8.0,0.0
2259,70.0,480.0,480.0,4.0,0.0
2260,77.0,384.0,480.0,1.0,0.0
2261,65.0,0.0,480.0,4.0,0.0
2262,62.0,0.0,390.0,4.0,0.0
2263,74.0,480.0,390.0,1.0,0.0
2264,72.0,0.0,390.0,1.0,0.0
2265,41.0,0.0,390.0,8.0,0.0
2266,57.0,156.0,390.0,5.0,0.0
2267,51.0,0.0,390.0,6.0,0.0
2268,60.0,0.0,390.0,4.0,0.0
2269,53.0,0.0,390.0,7.0,0.0
2270,74.0,144.0,60.0,1.0,0.0
2271,62.0,0.0,60.0,4.0,0.0
2272,60.0,0.0,150.0,4.0,0.0
2273,72.0,228.0,150.0,1.0,0.0
2274,70.0,240.0,180.0,1.0,0.0
2275,58.0,0.0,180.0,4.0,0.0
2276,72.0,0.0,180.0,1.0,0.0
2277,60.0,240.0,180.0,4.0,0.0
2278,62.0,0.0,180.0,4.0,0.0
2279,74.0,432.0,180.0,1.0,0.0
2280,46.0,0.0,390.0,7.0,0.0
2281,50.0,0.0,390.0,6.0,0.0
2282,70.0,960.0,480.0,1.0,0.0
2283,58.0,0.0,390.0,5.0,0.0
2284,34.0,0.0,390.0,8.0,0.0
2285,58.0,96.0,390.0,4.0,0.0
2286,63.0,0.0,480.0,4.0,0.0
2287,55.0,480.0,480.0,5.0,0.0
2288,67.0,480.0,480.0,4.0,0.0
2289,63.0,0.0,480.0,5.0,0.0
2290,67.0,456.0,480.0,5.0,0.0
2291,70.0,0.0,480.0,4.0,0.0
2292,68.0,408.0,450.0,4.0,0.0
2293,65.0,0.0,450.0,5.0,0.0
2294,65.0,504.0,390.0,4.0,0.0
2295,62.0,0.0,390.0,5.0,0.0
2296,58.0,0.0,420.0,7.0,0.0
2297,46.0,552.0,420.0,8.0,0.0
2298,65.0,480.0,480.0,4.0,0.0
2299,62.0,0.0,480.0,5.0,0.0
2300,65.0,480.0,480.0,5.0,0.0
2301,68.0,0.0,480.0,4.0,0.0
2302,72.0,456.0,480.0,4.0,0.0
2303,68.0,0.0,480.0,5.0,0.0
2304,70.0,0.0,450.0,4.0,0.0
2305,67.0,408.0,450.0,5.0,0.0
2306,63.0,0.0,390.0,5.0,0.0
2307,67.0,360.0,390.0,4.0,0.0
2308,39.0,0.0,270.0,8.0,0.0
2309,51.0,216.0,270.0,7.0,0.0
2310,58.0,264.0,480.0,6.0,0.0
2311,55.0,480.0,270.0,5.0,0.0
2312,63.0,0.0,870.0,6.0,0.0
2313,48.0,0.0,270.0,7.0,0.0
2314,36.0,0.0,270.0,8.0,0.0
2315,65.0,156.0,390.0,4.0,0.0
2316,60.0,120.0,270.0,5.0,0.0
2317,44.0,0.0,270.0,7.0,0.0
2318,32.0,0.0,270.0,8.0,0.0
2319,67.0,180.0,60.0,4.0,0.0
2320,41.0,0.0,270.0,7.0,0.0
2321,62.0,0.0,240.0,6.0,0.0
2322,56.0,216.0,270.0,5.0,0.0
2323,29.0,0.0,270.0,8.0,0.0
2324,65.0,24.0,180.0,4.0,0.0
2325,63.0,240.0,240.0,4.0,0.0
2326,60.0,0.0,240.0,6.0,0.0
2327,65.0,24.0,240.0,4.0,0.0
2328,62.0,48.0,390.0,6.0,0.0
2329,53.0,0.0,270.0,5.0,0.0
2330,46.0,0.0,270.0,7.0,0.0
2331,34.0,120.0,270.0,8.0,0.0
2332,67.0,312.0,180.0,4.0,0.0
2333,63.0,360.0,390.0,4.0,0.0
2334,58.0,120.0,270.0,5.0,0.0
2335,43.0,0.0,270.0,7.0,0.0
2336,63.0,0.0,390.0,6.0,0.0
2337,31.0,0.0,270.0,8.0,0.0
2338,27.0,0.0,270.0,8.0,0.0
2339,55.0,0.0,270.0,5.0,0.0
2340,39.0,696.0,270.0,7.0,0.0
2341,58.0,480.0,480.0,1.0,0.0
2342,63.0,0.0,480.0,1.0,0.0
2343,63.0,480.0,480.0,1.0,0.0
2344,67.0,0.0,480.0,1.0,0.0
2345,70.0,384.0,480.0,1.0,0.0
2346,67.0,0.0,480.0,1.0,0.0
2347,70.0,0.0,390.0,1.0,0.0
2348,75.0,576.0,390.0,1.0,0.0
2349,75.0,336.0,480.0,1.0,0.0
2350,79.0,0.0,480.0,1.0,0.0
2351,74.0,480.0,330.0,1.0,0.0
2352,77.0,0.0,330.0,1.0,0.0
2353,74.0,0.0,330.0,1.0,0.0
2354,77.0,144.0,330.0,1.0,0.0
2355,65.0,336.0,480.0,0.0,0.0
2356,77.0,144.0,330.0,1.0,0.0
2357,70.0,336.0,480.0,0.0,0.0
2358,74.0,0.0,330.0,1.0,0.0
2359,74.0,0.0,330.0,1.0,0.0
2360,77.0,144.0,330.0,1.0,0.0
2361,74.0,336.0,480.0,0.0,0.0
2362,74.0,48.0,330.0,1.0,0.0
2363,77.0,576.0,390.0,0.0,0.0
2364,77.0,0.0,330.0,1.0,0.0
2365,74.0,336.0,480.0,1.0,0.0
2366,77.0,0.0,480.0,1.0,0.0
2367,82.0,0.0,480.0,0.0,0.0
2368,81.0,0.0,330.0,0.0,0.0
2369,72.0,0.0,330.0,1.0,0.0
2370,75.0,480.0,330.0,1.0,0.0
2371,75.0,0.0,330.0,1.0,0.0
2372,81.0,0.0,330.0,0.0,0.0
2373,72.0,144.0,330.0,1.0,0.0
2374,41.0,336.0,480.0,2.0,0.0
2375,81.0,0.0,330.0,0.0,0.0
2376,72.0,144.0,330.0,1.0,0.0
2377,75.0,0.0,330.0,1.0,0.0
2378,45.0,336.0,480.0,2.0,0.0
2379,75.0,144.0,330.0,1.0,0.0
2380,48.0,336.0,480.0,2.0,0.0
2381,81.0,0.0,330.0,0.0,0.0
2382,72.0,0.0,330.0,1.0,0.0
2383,72.0,48.0,330.0,1.0,0.0
2384,75.0,0.0,330.0,1.0,0.0
2385,53.0,576.0,390.0,2.0,0.0
2386,81.0,0.0,330.0,0.0,0.0
2387,75.0,0.0,480.0,1.0,0.0
2388,72.0,384.0,480.0,1.0,0.0
2389,81.0,0.0,480.0,0.0,0.0
2390,54.0,0.0,480.0,2.0,0.0
2391,74.0,0.0,390.0,1.0,0.0
2392,55.0,480.0,390.0,2.0,0.0
2393,82.0,0.0,390.0,0.0,0.0
2394,70.0,0.0,390.0,1.0,0.0
2395,70.0,0.0,390.0,1.0,0.0
2396,74.0,576.0,390.0,0.0,0.0
2397,53.0,0.0,390.0,2.0,0.0
2398,67.0,384.0,960.0,1.0,0.0
2399,74.0,480.0,480.0,1.0,0.0
2400,51.0,0.0,960.0,2.0,0.0
2401,77.0,0.0,480.0,0.0,0.0
2402,72.0,0.0,480.0,1.0,0.0
2403,75.0,0.0,480.0,0.0,0.0
2404,69.0,0.0,390.0,1.0,0.0
2405,53.0,480.0,390.0,2.0,0.0
2406,72.0,0.0,390.0,0.0,0.0
2407,63.0,0.0,390.0,1.0,0.0
2408,70.0,480.0,480.0,4.0,0.0
2409,46.0,0.0,390.0,2.0,0.0
2410,70.0,96.0,390.0,0.0,0.0
2411,70.0,0.0,390.0,1.0,0.0
2412,62.0,0.0,390.0,1.0,0.0
2413,77.0,384.0,480.0,4.0,0.0
2414,74.0,480.0,390.0,4.0,0.0
2415,63.0,0.0,390.0,6.0,0.0
2416,69.0,24.0,390.0,5.0,0.0
2417,41.0,0.0,390.0,8.0,0.0
2418,53.0,0.0,390.0,7.0,0.0
2419,72.0,132.0,420.0,4.0,0.0
2420,74.0,144.0,60.0,4.0,0.0
2421,72.0,228.0,150.0,4.0,0.0
2422,70.0,240.0,180.0,4.0,0.0
2423,72.0,240.0,180.0,4.0,0.0
2424,74.0,432.0,180.0,4.0,0.0
2425,58.0,0.0,390.0,7.0,0.0
2426,70.0,480.0,480.0,4.0,0.0
2427,70.0,0.0,480.0,1.0,0.0
2428,46.0,0.0,390.0,8.0,0.0
2429,70.0,96.0,390.0,5.0,0.0
2430,62.0,0.0,390.0,6.0,0.0
2431,77.0,0.0,480.0,1.0,0.0
2432,65.0,384.0,480.0,4.0,0.0
2433,74.0,0.0,390.0,1.0,0.0
2434,62.0,480.0,390.0,4.0,0.0
2435,60.0,0.0,390.0,4.0,0.0
2436,41.0,0.0,390.0,8.0,0.0
2437,51.0,0.0,390.0,6.0,0.0
2438,72.0,0.0,390.0,1.0,0.0
2439,53.0,156.0,390.0,7.0,0.0
2440,57.0,0.0,390.0,5.0,0.0
2441,62.0,144.0,60.0,4.0,0.0
2442,74.0,0.0,60.0,1.0,0.0
2443,60.0,0.0,150.0,4.0,0.0
2444,72.0,228.0,150.0,1.0,0.0
2445,70.0,0.0,180.0,1.0,0.0
2446,58.0,240.0,180.0,4.0,0.0
2447,60.0,240.0,180.0,4.0,0.0
2448,72.0,0.0,180.0,1.0,0.0
2449,74.0,432.0,180.0,1.0,0.0
2450,62.0,0.0,180.0,4.0,0.0
2451,58.0,0.0,390.0,4.0,0.0
2452,70.0,0.0,390.0,1.0,0.0
2453,34.0,0.0,390.0,8.0,0.0
2454,46.0,0.0,390.0,7.0,0.0
2455,58.0,0.0,390.0,5.0,0.0
2456,50.0,1056.0,390.0,6.0,0.0
2457,34.0,0.0,480.0,8.0,0.0
2458,46.0,480.0,480.0,7.0,0.0
2459,38.0,480.0,480.0,8.0,0.0
2460,50.0,0.0,480.0,7.0,0.0
2461,53.0,408.0,480.0,7.0,0.0
2462,41.0,0.0,480.0,8.0,0.0
2463,65.0,0.0,480.0,1.0,0.0
2464,46.0,0.0,420.0,8.0,0.0
2465,68.0,0.0,480.0,1.0,0.0
2466,53.0,0.0,480.0,2.0,0.0
2467,80.0,480.0,480.0,0.0,0.0
2468,58.0,72.0,420.0,7.0,0.0
2469,56.0,0.0,480.0,2.0,0.0
2470,51.0,384.0,480.0,2.0,0.0
