,note,step,duration,channel,velocity
7771,54.0,0.0,120.0,15.0,0.0
7772,63.0,0.0,120.0,15.0,0.0
7773,69.0,0.0,120.0,5.0,0.0
7774,42.0,0.0,120.0,8.0,0.0
7775,66.0,0.0,120.0,3.0,0.0
7776,54.0,0.0,120.0,3.0,0.0
7777,40.0,60.0,120.0,8.0,0.0
7778,67.0,60.0,60.0,6.0,0.0
7779,67.0,0.0,360.0,11.0,0.0
7780,67.0,0.0,240.0,15.0,0.0
7781,67.0,0.0,360.0,5.0,0.0
7782,52.0,0.0,120.0,3.0,0.0
7783,67.0,0.0,60.0,12.0,0.0
7784,67.0,0.0,360.0,0.0,0.0
7785,52.0,0.0,120.0,15.0,0.0
7786,71.0,0.0,240.0,15.0,0.0
7787,52.0,0.0,120.0,13.0,0.0
7788,52.0,0.0,120.0,1.0,0.0
7789,67.0,0.0,60.0,1.0,0.0
7790,67.0,0.0,60.0,3.0,0.0
7791,66.0,0.0,60.0,12.0,0.0
7792,66.0,0.0,60.0,1.0,0.0
7793,66.0,0.0,60.0,3.0,0.0
7794,66.0,0.0,60.0,6.0,0.0
7795,64.0,0.0,60.0,6.0,0.0
7796,54.0,0.0,60.0,15.0,0.0
7797,64.0,0.0,60.0,3.0,0.0
7798,64.0,0.0,60.0,1.0,0.0
7799,54.0,0.0,60.0,1.0,0.0
7800,64.0,0.0,60.0,12.0,0.0
7801,42.0,0.0,60.0,8.0,0.0
7802,54.0,0.0,60.0,13.0,0.0
7803,54.0,60.0,60.0,3.0,0.0
7804,62.0,0.0,60.0,6.0,0.0
7805,55.0,0.0,60.0,3.0,0.0
7806,62.0,0.0,60.0,3.0,0.0
7807,55.0,0.0,60.0,15.0,0.0
7808,43.0,0.0,60.0,8.0,0.0
7809,62.0,120.0,60.0,1.0,0.0
7810,62.0,0.0,60.0,12.0,0.0
7811,55.0,0.0,60.0,13.0,0.0
7812,55.0,0.0,60.0,1.0,0.0
7813,61.0,0.0,120.0,3.0,0.0
7814,61.0,0.0,120.0,12.0,0.0
7815,57.0,0.0,360.0,13.0,0.0
7816,61.0,0.0,120.0,6.0,0.0
7817,57.0,0.0,360.0,15.0,0.0
7818,61.0,0.0,120.0,15.0,0.0
7819,67.0,0.0,120.0,15.0,0.0
7820,45.0,0.0,360.0,8.0,0.0
7821,57.0,0.0,360.0,1.0,0.0
7822,61.0,120.0,120.0,1.0,0.0
7823,64.0,0.0,120.0,15.0,0.0
7824,57.0,0.0,360.0,3.0,0.0
7825,62.0,0.0,240.0,6.0,0.0
7826,66.0,0.0,120.0,0.0,0.0
7827,62.0,0.0,240.0,12.0,0.0
7828,66.0,0.0,120.0,15.0,0.0
7829,62.0,0.0,120.0,15.0,0.0
7830,62.0,0.0,240.0,1.0,0.0
7831,62.0,0.0,240.0,3.0,0.0
7832,66.0,0.0,120.0,3.0,0.0
7833,66.0,0.0,120.0,11.0,0.0
7834,66.0,120.0,120.0,5.0,0.0
7835,81.0,0.0,480.0,0.0,0.0
7836,81.0,0.0,480.0,10.0,0.0
7837,61.0,0.0,120.0,15.0,0.0
7838,64.0,0.0,120.0,5.0,0.0
7839,64.0,0.0,120.0,0.0,0.0
7840,64.0,0.0,120.0,11.0,0.0
7841,64.0,0.0,120.0,3.0,0.0
7842,64.0,120.0,120.0,15.0,0.0
7843,81.0,0.0,480.0,4.0,0.0
7844,55.0,0.0,120.0,3.0,0.0
7845,69.0,0.0,120.0,3.0,0.0
7846,43.0,0.0,120.0,8.0,0.0
7847,69.0,0.0,120.0,11.0,0.0
7848,61.0,0.0,120.0,3.0,0.0
7849,69.0,120.0,120.0,5.0,0.0
7850,55.0,0.0,120.0,15.0,0.0
7851,69.0,0.0,120.0,15.0,0.0
7852,61.0,0.0,120.0,1.0,0.0
7853,55.0,0.0,120.0,13.0,0.0
7854,64.0,0.0,120.0,15.0,0.0
7855,61.0,0.0,120.0,6.0,0.0
7856,73.0,0.0,120.0,15.0,0.0
7857,61.0,0.0,120.0,12.0,0.0
7858,69.0,0.0,120.0,0.0,0.0
7859,55.0,0.0,120.0,1.0,0.0
7860,71.0,0.0,120.0,3.0,0.0
7861,62.0,0.0,120.0,6.0,0.0
7862,62.0,0.0,120.0,15.0,0.0
7863,62.0,120.0,120.0,12.0,0.0
7864,54.0,0.0,120.0,13.0,0.0
7865,62.0,0.0,120.0,3.0,0.0
7866,54.0,0.0,120.0,1.0,0.0
7867,54.0,0.0,120.0,3.0,0.0
7868,69.0,0.0,120.0,15.0,0.0
7869,71.0,0.0,120.0,5.0,0.0
7870,62.0,0.0,120.0,1.0,0.0
7871,71.0,0.0,120.0,11.0,0.0
7872,42.0,0.0,120.0,8.0,0.0
7873,71.0,0.0,120.0,0.0,0.0
7874,54.0,0.0,120.0,15.0,0.0
7875,52.0,120.0,120.0,3.0,0.0
7876,64.0,0.0,120.0,6.0,0.0
7877,73.0,0.0,120.0,11.0,0.0
7878,40.0,0.0,120.0,8.0,0.0
7879,64.0,0.0,120.0,15.0,0.0
7880,69.0,0.0,120.0,15.0,0.0
7881,73.0,0.0,120.0,15.0,0.0
7882,52.0,0.0,120.0,15.0,0.0
7883,52.0,0.0,120.0,13.0,0.0
7884,64.0,0.0,120.0,3.0,0.0
7885,73.0,0.0,120.0,0.0,0.0
7886,64.0,0.0,120.0,1.0,0.0
7887,52.0,0.0,120.0,1.0,0.0
7888,73.0,0.0,120.0,5.0,0.0
7889,64.0,0.0,120.0,12.0,0.0
7890,73.0,0.0,120.0,3.0,0.0
7891,38.0,0.0,120.0,8.0,0.0
7892,50.0,0.0,120.0,1.0,0.0
7893,66.0,60.0,240.0,1.0,0.0
7894,78.0,0.0,240.0,15.0,0.0
7895,50.0,0.0,120.0,15.0,0.0
7896,50.0,0.0,120.0,13.0,0.0
7897,74.0,0.0,120.0,5.0,0.0
7898,69.0,0.0,240.0,15.0,0.0
7899,74.0,0.0,240.0,15.0,0.0
7900,78.0,0.0,240.0,0.0,0.0
7901,66.0,0.0,240.0,6.0,0.0
7902,74.0,60.0,120.0,0.0,0.0
7903,74.0,0.0,120.0,11.0,0.0
7904,66.0,0.0,240.0,12.0,0.0
7905,50.0,0.0,120.0,3.0,0.0
7906,74.0,0.0,120.0,3.0,0.0
7907,66.0,0.0,240.0,3.0,0.0
7908,78.0,0.0,240.0,4.0,0.0
7909,78.0,0.0,240.0,10.0,0.0
7910,59.0,0.0,60.0,3.0,0.0
7911,62.0,0.0,120.0,11.0,0.0
7912,62.0,0.0,120.0,5.0,0.0
7913,47.0,60.0,60.0,8.0,0.0
7914,59.0,0.0,60.0,1.0,0.0
7915,59.0,0.0,60.0,15.0,0.0
7916,62.0,0.0,120.0,0.0,0.0
7917,62.0,0.0,120.0,3.0,0.0
7918,59.0,0.0,60.0,13.0,0.0
7919,57.0,0.0,60.0,13.0,0.0
7920,57.0,0.0,60.0,3.0,0.0
7921,45.0,0.0,60.0,8.0,0.0
7922,57.0,0.0,60.0,15.0,0.0
7923,57.0,0.0,60.0,1.0,0.0
7924,55.0,0.0,60.0,13.0,0.0
7925,43.0,0.0,60.0,8.0,0.0
7926,67.0,0.0,180.0,5.0,0.0
7927,55.0,0.0,60.0,3.0,0.0
7928,67.0,0.0,180.0,3.0,0.0
7929,71.0,0.0,180.0,15.0,0.0
7930,74.0,0.0,180.0,15.0,0.0
7931,83.0,0.0,240.0,4.0,0.0
7932,67.0,0.0,180.0,0.0,0.0
7933,83.0,0.0,240.0,0.0,0.0
7934,55.0,0.0,60.0,15.0,0.0
7935,67.0,0.0,180.0,11.0,0.0
7936,83.0,0.0,240.0,10.0,0.0
7937,55.0,60.0,60.0,1.0,0.0
7938,52.0,0.0,60.0,13.0,0.0
7939,40.0,0.0,60.0,8.0,0.0
7940,52.0,60.0,60.0,1.0,0.0
7941,52.0,0.0,60.0,3.0,0.0
7942,52.0,0.0,60.0,15.0,0.0
7943,54.0,0.0,60.0,15.0,0.0
7944,54.0,0.0,60.0,13.0,0.0
7945,54.0,0.0,60.0,3.0,0.0
7946,54.0,0.0,60.0,1.0,0.0
7947,42.0,60.0,60.0,8.0,0.0
7948,55.0,0.0,60.0,13.0,0.0
7949,66.0,0.0,60.0,0.0,0.0
7950,55.0,0.0,60.0,15.0,0.0
7951,66.0,0.0,60.0,3.0,0.0
7952,43.0,120.0,60.0,8.0,0.0
7953,66.0,0.0,60.0,11.0,0.0
7954,66.0,0.0,60.0,5.0,0.0
7955,71.0,0.0,60.0,15.0,0.0
7956,66.0,0.0,60.0,15.0,0.0
7957,74.0,0.0,60.0,15.0,0.0
7958,55.0,0.0,60.0,1.0,0.0
7959,55.0,0.0,60.0,3.0,0.0
7960,64.0,0.0,120.0,0.0,0.0
7961,73.0,0.0,480.0,0.0,0.0
7962,64.0,0.0,120.0,5.0,0.0
7963,64.0,120.0,120.0,3.0,0.0
7964,57.0,0.0,240.0,13.0,0.0
7965,73.0,0.0,120.0,15.0,0.0
7966,57.0,0.0,120.0,15.0,0.0
7967,69.0,0.0,120.0,15.0,0.0
7968,73.0,0.0,480.0,4.0,0.0
7969,64.0,0.0,120.0,11.0,0.0
7970,73.0,0.0,480.0,10.0,0.0
7971,64.0,0.0,120.0,15.0,0.0
7972,45.0,0.0,120.0,8.0,0.0
7973,64.0,0.0,120.0,11.0,0.0
7974,57.0,0.0,120.0,6.0,0.0
7975,69.0,0.0,360.0,15.0,0.0
7976,57.0,0.0,120.0,3.0,0.0
7977,57.0,0.0,120.0,12.0,0.0
7978,57.0,0.0,120.0,1.0,0.0
7979,64.0,0.0,360.0,15.0,0.0
7980,57.0,0.0,120.0,15.0,0.0
7981,64.0,0.0,120.0,3.0,0.0
7982,57.0,0.0,120.0,7.0,0.0
7983,64.0,120.0,120.0,5.0,0.0
7984,64.0,0.0,120.0,0.0,0.0
7985,73.0,0.0,360.0,15.0,0.0
7986,57.0,0.0,120.0,3.0,0.0
7987,69.0,0.0,360.0,3.0,0.0
7988,57.0,0.0,120.0,15.0,0.0
7989,69.0,0.0,360.0,11.0,0.0
7990,57.0,0.0,120.0,1.0,0.0
7991,69.0,0.0,360.0,0.0,0.0
7992,57.0,120.0,120.0,7.0,0.0
7993,57.0,0.0,120.0,12.0,0.0
7994,57.0,0.0,120.0,6.0,0.0
7995,69.0,0.0,360.0,5.0,0.0
7996,57.0,0.0,120.0,12.0,0.0
7997,57.0,0.0,120.0,3.0,0.0
7998,57.0,0.0,120.0,7.0,0.0
7999,57.0,60.0,120.0,15.0,0.0
8000,57.0,0.0,120.0,1.0,0.0
8001,57.0,0.0,120.0,6.0,0.0
8002,59.0,0.0,60.0,12.0,0.0
8003,59.0,0.0,60.0,3.0,0.0
8004,74.0,60.0,120.0,15.0,0.0
8005,74.0,0.0,240.0,0.0,0.0
8006,74.0,0.0,240.0,4.0,0.0
8007,69.0,0.0,120.0,15.0,0.0
8008,74.0,0.0,240.0,10.0,0.0
8009,59.0,0.0,60.0,6.0,0.0
8010,59.0,60.0,60.0,7.0,0.0
8011,59.0,0.0,60.0,1.0,0.0
8012,59.0,0.0,60.0,15.0,0.0
8013,78.0,0.0,120.0,15.0,0.0
8014,61.0,0.0,60.0,6.0,0.0
8015,61.0,0.0,60.0,12.0,0.0
8016,61.0,0.0,60.0,15.0,0.0
8017,61.0,0.0,60.0,3.0,0.0
8018,61.0,0.0,60.0,1.0,0.0
8019,61.0,0.0,60.0,7.0,0.0
8020,67.0,0.0,360.0,15.0,0.0
8021,59.0,0.0,60.0,6.0,0.0
8022,67.0,0.0,60.0,0.0,0.0
8023,59.0,0.0,60.0,12.0,0.0
8024,67.0,0.0,60.0,11.0,0.0
8025,59.0,0.0,60.0,1.0,0.0
8026,67.0,0.0,60.0,5.0,0.0
8027,67.0,0.0,60.0,3.0,0.0
8028,59.0,0.0,60.0,3.0,0.0
8029,74.0,0.0,360.0,15.0,0.0
8030,59.0,0.0,60.0,15.0,0.0
8031,59.0,60.0,60.0,7.0,0.0
8032,57.0,0.0,60.0,15.0,0.0
8033,57.0,0.0,60.0,3.0,0.0
8034,66.0,0.0,60.0,0.0,0.0
8035,66.0,0.0,60.0,11.0,0.0
8036,57.0,0.0,60.0,7.0,0.0
8037,66.0,0.0,60.0,3.0,0.0
8038,57.0,0.0,60.0,1.0,0.0
8039,57.0,60.0,60.0,12.0,0.0
8040,57.0,0.0,60.0,6.0,0.0
8041,66.0,0.0,60.0,5.0,0.0
8042,67.0,60.0,60.0,5.0,0.0
8043,59.0,0.0,60.0,1.0,0.0
8044,74.0,0.0,120.0,4.0,0.0
8045,67.0,0.0,60.0,3.0,0.0
8046,74.0,60.0,120.0,10.0,0.0
8047,59.0,0.0,60.0,15.0,0.0
8048,59.0,0.0,60.0,12.0,0.0
8049,67.0,0.0,60.0,11.0,0.0
8050,59.0,0.0,60.0,7.0,0.0
8051,59.0,0.0,60.0,3.0,0.0
8052,74.0,0.0,120.0,0.0,0.0
8053,67.0,0.0,60.0,0.0,0.0
8054,59.0,0.0,60.0,6.0,0.0
8055,61.0,0.0,60.0,6.0,0.0
8056,69.0,0.0,60.0,3.0,0.0
8057,61.0,0.0,60.0,7.0,0.0
8058,61.0,0.0,60.0,15.0,0.0
8059,69.0,0.0,60.0,5.0,0.0
8060,69.0,0.0,60.0,11.0,0.0
8061,69.0,0.0,60.0,0.0,0.0
8062,61.0,0.0,60.0,1.0,0.0
8063,61.0,0.0,60.0,12.0,0.0
8064,61.0,0.0,60.0,3.0,0.0
8065,66.0,0.0,60.0,3.0,0.0
8066,57.0,0.0,60.0,6.0,0.0
8067,57.0,0.0,60.0,12.0,0.0
8068,57.0,0.0,60.0,1.0,0.0
8069,57.0,0.0,60.0,3.0,0.0
8070,74.0,0.0,120.0,10.0,0.0
8071,74.0,0.0,120.0,4.0,0.0
8072,57.0,0.0,60.0,15.0,0.0
8073,66.0,0.0,60.0,0.0,0.0
8074,57.0,0.0,60.0,7.0,0.0
8075,74.0,60.0,120.0,0.0,0.0
8076,66.0,0.0,60.0,11.0,0.0
8077,66.0,60.0,60.0,5.0,0.0
8078,59.0,0.0,60.0,7.0,0.0
8079,59.0,0.0,60.0,12.0,0.0
8080,59.0,0.0,60.0,1.0,0.0
8081,67.0,0.0,60.0,0.0,0.0
8082,67.0,0.0,60.0,11.0,0.0
8083,67.0,0.0,60.0,3.0,0.0
8084,59.0,0.0,60.0,6.0,0.0
8085,67.0,0.0,60.0,5.0,0.0
8086,59.0,0.0,60.0,15.0,0.0
8087,59.0,0.0,60.0,3.0,0.0
8088,76.0,60.0,360.0,4.0,0.0
8089,64.0,0.0,120.0,3.0,0.0
8090,45.0,0.0,480.0,8.0,0.0
8091,69.0,0.0,480.0,15.0,0.0
8092,57.0,0.0,480.0,1.0,0.0
8093,76.0,0.0,480.0,15.0,0.0
8094,73.0,0.0,480.0,15.0,0.0
8095,64.0,0.0,120.0,0.0,0.0
8096,64.0,0.0,120.0,5.0,0.0
8097,61.0,60.0,60.0,3.0,0.0
8098,61.0,0.0,60.0,12.0,0.0
8099,64.0,0.0,120.0,11.0,0.0
8100,57.0,0.0,480.0,3.0,0.0
8101,61.0,0.0,60.0,1.0,0.0
8102,76.0,0.0,360.0,10.0,0.0
8103,61.0,0.0,60.0,6.0,0.0
8104,57.0,120.0,480.0,13.0,0.0
8105,57.0,0.0,360.0,15.0,0.0
8106,76.0,0.0,360.0,0.0,0.0
8107,62.0,0.0,60.0,6.0,0.0
8108,62.0,60.0,60.0,12.0,0.0
8109,62.0,0.0,60.0,1.0,0.0
8110,62.0,0.0,60.0,3.0,0.0
8111,66.0,0.0,60.0,3.0,0.0
8112,61.0,0.0,60.0,6.0,0.0
8113,61.0,60.0,60.0,3.0,0.0
8114,61.0,0.0,60.0,12.0,0.0
8115,61.0,0.0,60.0,1.0,0.0
8116,66.0,0.0,60.0,0.0,0.0
8117,66.0,0.0,60.0,5.0,0.0
8118,66.0,0.0,60.0,11.0,0.0
8119,67.0,0.0,60.0,0.0,0.0
8120,67.0,0.0,60.0,5.0,0.0
8121,59.0,0.0,60.0,1.0,0.0
8122,67.0,0.0,60.0,3.0,0.0
8123,67.0,0.0,60.0,11.0,0.0
8124,59.0,0.0,60.0,6.0,0.0
8125,59.0,60.0,60.0,12.0,0.0
8126,59.0,0.0,60.0,3.0,0.0
8127,69.0,0.0,360.0,11.0,0.0
8128,61.0,60.0,60.0,6.0,0.0
8129,61.0,0.0,60.0,1.0,0.0
8130,69.0,0.0,360.0,3.0,0.0
8131,69.0,60.0,360.0,0.0,0.0
8132,61.0,0.0,60.0,12.0,0.0
8133,69.0,0.0,360.0,5.0,0.0
8134,61.0,0.0,60.0,3.0,0.0
8135,62.0,0.0,60.0,12.0,0.0
8136,62.0,0.0,60.0,1.0,0.0
8137,62.0,0.0,60.0,3.0,0.0
8138,62.0,0.0,60.0,6.0,0.0
8139,59.0,0.0,60.0,6.0,0.0
8140,74.0,0.0,60.0,10.0,0.0
8141,59.0,60.0,60.0,3.0,0.0
8142,74.0,0.0,60.0,0.0,0.0
8143,57.0,0.0,120.0,15.0,0.0
8144,74.0,0.0,60.0,4.0,0.0
8145,59.0,0.0,60.0,1.0,0.0
8146,59.0,0.0,60.0,12.0,0.0
8147,61.0,0.0,60.0,6.0,0.0
8148,61.0,0.0,60.0,3.0,0.0
8149,76.0,0.0,60.0,0.0,0.0
8150,76.0,0.0,60.0,10.0,0.0
8151,61.0,0.0,60.0,1.0,0.0
8152,76.0,0.0,60.0,4.0,0.0
8153,61.0,0.0,60.0,12.0,0.0
8154,78.0,0.0,120.0,10.0,0.0
8155,54.0,0.0,240.0,3.0,0.0
8156,42.0,0.0,240.0,8.0,0.0
8157,62.0,0.0,240.0,6.0,0.0
8158,78.0,0.0,120.0,0.0,0.0
8159,62.0,0.0,240.0,12.0,0.0
8160,54.0,120.0,240.0,1.0,0.0
8161,78.0,0.0,240.0,15.0,0.0
8162,69.0,0.0,240.0,15.0,0.0
8163,54.0,0.0,240.0,15.0,0.0
8164,74.0,0.0,240.0,15.0,0.0
8165,62.0,0.0,240.0,1.0,0.0
8166,54.0,0.0,240.0,13.0,0.0
8167,78.0,0.0,120.0,4.0,0.0
8168,62.0,0.0,120.0,3.0,0.0
8169,76.0,0.0,60.0,4.0,0.0
8170,62.0,0.0,240.0,5.0,0.0
8171,76.0,60.0,60.0,10.0,0.0
8172,62.0,0.0,240.0,0.0,0.0
8173,76.0,0.0,60.0,0.0,0.0
8174,62.0,0.0,240.0,11.0,0.0
8175,78.0,0.0,60.0,10.0,0.0
8176,78.0,0.0,60.0,0.0,0.0
8177,78.0,0.0,60.0,4.0,0.0
8178,59.0,0.0,240.0,15.0,0.0
8179,79.0,0.0,120.0,10.0,0.0
8180,79.0,60.0,120.0,4.0,0.0
8181,59.0,0.0,240.0,13.0,0.0
8182,79.0,120.0,240.0,15.0,0.0
8183,47.0,0.0,240.0,8.0,0.0
8184,59.0,0.0,240.0,3.0,0.0
8185,74.0,0.0,240.0,15.0,0.0
8186,79.0,0.0,120.0,0.0,0.0
8187,59.0,0.0,240.0,1.0,0.0
8188,71.0,0.0,120.0,5.0,0.0
8189,78.0,0.0,60.0,4.0,0.0
8190,71.0,0.0,120.0,3.0,0.0
8191,78.0,0.0,60.0,10.0,0.0
8192,71.0,0.0,120.0,11.0,0.0
8193,71.0,0.0,120.0,0.0,0.0
8194,78.0,60.0,60.0,0.0,0.0
8195,79.0,0.0,60.0,10.0,0.0
8196,79.0,0.0,60.0,0.0,0.0
8197,79.0,0.0,60.0,4.0,0.0
8198,69.0,120.0,240.0,0.0,0.0
8199,81.0,0.0,360.0,15.0,0.0
8200,49.0,0.0,360.0,15.0,0.0
8201,64.0,0.0,360.0,15.0,0.0
8202,81.0,120.0,120.0,0.0,0.0
8203,49.0,0.0,480.0,13.0,0.0
8204,69.0,0.0,240.0,5.0,0.0
8205,37.0,0.0,480.0,8.0,0.0
8206,69.0,0.0,240.0,11.0,0.0
8207,49.0,0.0,480.0,1.0,0.0
8208,81.0,0.0,120.0,10.0,0.0
8209,81.0,0.0,120.0,4.0,0.0
8210,49.0,0.0,480.0,3.0,0.0
8211,69.0,0.0,240.0,3.0,0.0
8212,64.0,0.0,120.0,1.0,0.0
8213,76.0,0.0,120.0,4.0,0.0
8214,64.0,0.0,120.0,6.0,0.0
8215,76.0,0.0,120.0,0.0,0.0
8216,76.0,0.0,120.0,10.0,0.0
8217,64.0,0.0,120.0,3.0,0.0
8218,64.0,0.0,120.0,12.0,0.0
8219,81.0,0.0,120.0,4.0,0.0
8220,64.0,0.0,120.0,1.0,0.0
8221,64.0,0.0,120.0,12.0,0.0
8222,81.0,120.0,120.0,0.0,0.0
8223,64.0,0.0,120.0,3.0,0.0
8224,64.0,0.0,120.0,6.0,0.0
8225,81.0,0.0,120.0,10.0,0.0
8226,79.0,0.0,120.0,4.0,0.0
8227,64.0,0.0,120.0,6.0,0.0
8228,64.0,0.0,120.0,3.0,0.0
8229,79.0,0.0,120.0,15.0,0.0
8230,79.0,0.0,120.0,10.0,0.0
8231,64.0,0.0,120.0,15.0,0.0
8232,49.0,0.0,120.0,15.0,0.0
8233,79.0,0.0,120.0,0.0,0.0
8234,64.0,0.0,120.0,1.0,0.0
8235,64.0,60.0,120.0,12.0,0.0
8236,50.0,60.0,240.0,3.0,0.0
8237,66.0,0.0,60.0,1.0,0.0
8238,50.0,0.0,240.0,1.0,0.0
8239,50.0,0.0,240.0,15.0,0.0
8240,69.0,0.0,240.0,15.0,0.0
8241,66.0,0.0,60.0,12.0,0.0
8242,78.0,0.0,120.0,0.0,0.0
8243,78.0,0.0,240.0,15.0,0.0
8244,78.0,0.0,120.0,4.0,0.0
8245,78.0,0.0,120.0,10.0,0.0
8246,38.0,0.0,240.0,8.0,0.0
8247,66.0,0.0,60.0,3.0,0.0
8248,66.0,60.0,60.0,6.0,0.0
8249,50.0,0.0,240.0,13.0,0.0
8250,62.0,0.0,240.0,15.0,0.0
8251,67.0,0.0,60.0,3.0,0.0
8252,67.0,60.0,60.0,6.0,0.0
8253,67.0,0.0,60.0,12.0,0.0
8254,67.0,0.0,60.0,1.0,0.0
8255,69.0,0.0,120.0,0.0,0.0
8256,66.0,0.0,60.0,1.0,0.0
8257,69.0,0.0,120.0,4.0,0.0
8258,69.0,0.0,120.0,10.0,0.0
8259,66.0,60.0,60.0,3.0,0.0
8260,66.0,0.0,60.0,6.0,0.0
8261,66.0,0.0,60.0,12.0,0.0
8262,64.0,0.0,60.0,12.0,0.0
8263,64.0,0.0,60.0,1.0,0.0
8264,64.0,0.0,60.0,3.0,0.0
8265,64.0,0.0,60.0,6.0,0.0
8266,74.0,0.0,480.0,0.0,0.0
8267,66.0,0.0,60.0,3.0,0.0
8268,66.0,60.0,60.0,6.0,0.0
8269,74.0,60.0,480.0,10.0,0.0
8270,66.0,0.0,60.0,1.0,0.0
8271,50.0,0.0,120.0,3.0,0.0
8272,38.0,0.0,120.0,8.0,0.0
8273,50.0,0.0,120.0,13.0,0.0
8274,74.0,0.0,480.0,4.0,0.0
8275,66.0,0.0,60.0,12.0,0.0
8276,50.0,0.0,120.0,1.0,0.0
8277,67.0,0.0,60.0,1.0,0.0
8278,67.0,0.0,60.0,12.0,0.0
8279,67.0,0.0,60.0,3.0,0.0
8280,67.0,60.0,60.0,6.0,0.0
8281,50.0,0.0,120.0,15.0,0.0
8282,78.0,0.0,120.0,15.0,0.0
8283,62.0,60.0,120.0,15.0,0.0
8284,69.0,0.0,120.0,15.0,0.0
8285,50.0,0.0,120.0,3.0,0.0
8286,38.0,0.0,120.0,8.0,0.0
8287,64.0,0.0,60.0,12.0,0.0
8288,64.0,0.0,60.0,1.0,0.0
8289,64.0,0.0,60.0,3.0,0.0
8290,50.0,0.0,120.0,13.0,0.0
8291,50.0,0.0,120.0,1.0,0.0
8292,64.0,60.0,60.0,6.0,0.0
8293,66.0,0.0,60.0,3.0,0.0
8294,66.0,0.0,60.0,6.0,0.0
8295,66.0,0.0,60.0,12.0,0.0
8296,66.0,0.0,60.0,1.0,0.0
8297,67.0,0.0,60.0,3.0,0.0
8298,67.0,0.0,60.0,12.0,0.0
8299,52.0,60.0,360.0,3.0,0.0
8300,68.0,0.0,240.0,15.0,0.0
8301,67.0,60.0,60.0,6.0,0.0
8302,40.0,0.0,360.0,8.0,0.0
8303,71.0,0.0,240.0,15.0,0.0
8304,52.0,0.0,360.0,15.0,0.0
8305,52.0,0.0,360.0,1.0,0.0
8306,67.0,0.0,60.0,1.0,0.0
8307,74.0,0.0,240.0,15.0,0.0
8308,52.0,0.0,360.0,13.0,0.0
8309,69.0,60.0,60.0,6.0,0.0
8310,69.0,0.0,60.0,12.0,0.0
8311,69.0,0.0,60.0,3.0,0.0
8312,69.0,0.0,60.0,1.0,0.0
8313,67.0,0.0,60.0,6.0,0.0
8314,67.0,0.0,60.0,1.0,0.0
8315,67.0,60.0,60.0,3.0,0.0
8316,67.0,0.0,60.0,12.0,0.0
8317,66.0,0.0,60.0,6.0,0.0
8318,66.0,0.0,60.0,1.0,0.0
8319,66.0,0.0,60.0,12.0,0.0
8320,66.0,0.0,60.0,3.0,0.0
8321,73.0,120.0,240.0,15.0,0.0
8322,67.0,60.0,60.0,1.0,0.0
8323,67.0,0.0,60.0,6.0,0.0
8324,73.0,0.0,240.0,10.0,0.0
8325,67.0,0.0,60.0,3.0,0.0
8326,67.0,0.0,60.0,12.0,0.0
8327,73.0,0.0,240.0,0.0,0.0
8328,73.0,0.0,240.0,4.0,0.0
8329,68.0,0.0,240.0,15.0,0.0
8330,69.0,0.0,60.0,3.0,0.0
8331,69.0,0.0,60.0,1.0,0.0
8332,69.0,0.0,60.0,12.0,0.0
8333,69.0,0.0,60.0,6.0,0.0
8334,50.0,0.0,60.0,13.0,0.0
8335,66.0,0.0,60.0,1.0,0.0
8336,50.0,0.0,60.0,1.0,0.0
8337,50.0,0.0,60.0,15.0,0.0
8338,66.0,60.0,60.0,6.0,0.0
8339,66.0,0.0,60.0,3.0,0.0
8340,38.0,0.0,60.0,8.0,0.0
8341,66.0,0.0,60.0,12.0,0.0
8342,50.0,0.0,60.0,3.0,0.0
8343,67.0,0.0,60.0,6.0,0.0
8344,52.0,0.0,60.0,15.0,0.0
8345,52.0,0.0,60.0,1.0,0.0
8346,67.0,0.0,60.0,1.0,0.0
8347,67.0,0.0,60.0,3.0,0.0
8348,52.0,0.0,60.0,13.0,0.0
8349,52.0,0.0,60.0,3.0,0.0
8350,40.0,0.0,60.0,8.0,0.0
8351,67.0,0.0,60.0,12.0,0.0
8352,74.0,0.0,120.0,4.0,0.0
8353,69.0,0.0,120.0,1.0,0.0
8354,69.0,0.0,120.0,6.0,0.0
8355,54.0,0.0,120.0,3.0,0.0
8356,69.0,0.0,120.0,12.0,0.0
8357,42.0,0.0,120.0,8.0,0.0
8358,54.0,60.0,120.0,13.0,0.0
8359,74.0,0.0,120.0,10.0,0.0
8360,74.0,0.0,240.0,15.0,0.0
8361,54.0,0.0,120.0,15.0,0.0
8362,69.0,0.0,240.0,15.0,0.0
8363,54.0,0.0,120.0,1.0,0.0
8364,69.0,0.0,120.0,3.0,0.0
8365,74.0,0.0,120.0,0.0,0.0
8366,74.0,0.0,120.0,0.0,0.0
8367,66.0,0.0,120.0,1.0,0.0
8368,62.0,0.0,60.0,1.0,0.0
8369,62.0,60.0,60.0,3.0,0.0
8370,62.0,0.0,60.0,13.0,0.0
8371,66.0,0.0,120.0,3.0,0.0
8372,74.0,0.0,120.0,4.0,0.0
8373,62.0,0.0,60.0,15.0,0.0
8374,74.0,120.0,120.0,10.0,0.0
8375,50.0,0.0,60.0,8.0,0.0
8376,66.0,0.0,120.0,12.0,0.0
8377,66.0,0.0,120.0,6.0,0.0
8378,49.0,0.0,60.0,8.0,0.0
