,note,step,duration,channel,velocity
634,54.0,0.0,90.0,12.0,64.0
635,42.0,0.0,90.0,1.0,64.0
636,54.0,0.0,90.0,12.0,64.0
637,30.0,0.0,90.0,14.0,64.0
638,66.0,12.0,60.0,10.0,64.0
639,42.0,120.0,90.0,13.0,64.0
640,42.0,0.0,90.0,1.0,64.0
641,63.0,0.0,60.0,11.0,64.0
642,59.0,48.0,300.0,11.0,64.0
643,68.0,0.0,690.0,0.0,64.0
644,54.0,0.0,570.0,2.0,64.0
645,54.0,120.0,90.0,12.0,64.0
646,30.0,0.0,90.0,14.0,64.0
647,65.0,0.0,300.0,10.0,64.0
648,66.0,0.0,570.0,2.0,64.0
649,42.0,0.0,90.0,13.0,64.0
650,42.0,0.0,90.0,1.0,64.0
651,77.0,12.0,690.0,0.0,64.0
652,54.0,72.0,90.0,12.0,64.0
653,30.0,0.0,90.0,14.0,64.0
654,42.0,0.0,90.0,13.0,64.0
655,42.0,0.0,90.0,1.0,64.0
656,30.0,0.0,90.0,14.0,64.0
657,42.0,0.0,90.0,1.0,64.0
658,42.0,0.0,90.0,13.0,64.0
659,54.0,96.0,90.0,12.0,64.0
660,30.0,96.0,90.0,14.0,64.0
661,42.0,0.0,90.0,13.0,64.0
662,68.0,24.0,60.0,11.0,64.0
663,42.0,0.0,90.0,1.0,64.0
664,54.0,0.0,90.0,12.0,64.0
665,77.0,0.0,60.0,10.0,64.0
666,42.0,0.0,90.0,1.0,64.0
667,30.0,0.0,90.0,14.0,64.0
668,54.0,0.0,90.0,12.0,64.0
669,73.0,24.0,60.0,10.0,64.0
670,65.0,0.0,60.0,11.0,64.0
671,42.0,96.0,90.0,13.0,64.0
672,42.0,0.0,90.0,1.0,64.0
673,42.0,0.0,90.0,13.0,64.0
674,68.0,0.0,60.0,10.0,64.0
675,59.0,12.0,60.0,11.0,64.0
676,54.0,120.0,90.0,12.0,64.0
677,30.0,0.0,90.0,14.0,64.0
678,58.0,0.0,300.0,11.0,64.0
679,54.0,0.0,90.0,12.0,64.0
680,78.0,0.0,690.0,0.0,64.0
681,42.0,0.0,90.0,13.0,64.0
682,30.0,120.0,90.0,14.0,64.0
683,66.0,48.0,300.0,10.0,64.0
684,42.0,0.0,90.0,1.0,64.0
685,66.0,0.0,570.0,2.0,64.0
686,54.0,96.0,570.0,2.0,64.0
687,70.0,12.0,690.0,0.0,64.0
688,54.0,0.0,90.0,12.0,64.0
689,30.0,0.0,90.0,14.0,64.0
690,42.0,72.0,90.0,13.0,64.0
691,42.0,0.0,90.0,1.0,64.0
692,54.0,0.0,90.0,12.0,64.0
693,30.0,0.0,90.0,14.0,64.0
694,42.0,0.0,90.0,1.0,64.0
695,42.0,96.0,90.0,13.0,64.0
696,30.0,96.0,90.0,14.0,64.0
697,54.0,0.0,90.0,12.0,64.0
698,73.0,0.0,60.0,11.0,64.0
699,42.0,0.0,90.0,1.0,64.0
700,42.0,0.0,90.0,13.0,64.0
701,78.0,24.0,60.0,10.0,64.0
702,42.0,0.0,90.0,1.0,64.0
703,54.0,0.0,90.0,12.0,64.0
704,73.0,0.0,60.0,10.0,64.0
705,70.0,24.0,60.0,11.0,64.0
706,30.0,0.0,90.0,14.0,64.0
707,42.0,0.0,90.0,13.0,64.0
708,70.0,12.0,60.0,10.0,64.0
709,54.0,0.0,90.0,12.0,64.0
710,30.0,0.0,90.0,14.0,64.0
711,66.0,0.0,60.0,11.0,64.0
712,42.0,120.0,90.0,1.0,64.0
713,42.0,0.0,90.0,13.0,64.0
714,30.0,120.0,90.0,14.0,64.0
715,68.0,0.0,300.0,10.0,64.0
716,42.0,0.0,90.0,13.0,64.0
717,42.0,0.0,90.0,1.0,64.0
718,54.0,0.0,570.0,2.0,64.0
719,54.0,0.0,90.0,12.0,64.0
720,66.0,0.0,570.0,2.0,64.0
721,65.0,48.0,300.0,11.0,64.0
722,71.0,12.0,690.0,0.0,64.0
723,80.0,0.0,690.0,0.0,64.0
724,30.0,0.0,90.0,14.0,64.0
725,54.0,0.0,90.0,12.0,64.0
726,42.0,72.0,90.0,13.0,64.0
727,42.0,0.0,90.0,1.0,64.0
728,54.0,96.0,90.0,12.0,64.0
729,30.0,0.0,90.0,14.0,64.0
730,42.0,0.0,90.0,1.0,64.0
731,42.0,0.0,90.0,13.0,64.0
732,80.0,24.0,60.0,10.0,64.0
733,77.0,0.0,60.0,11.0,64.0
734,42.0,96.0,90.0,13.0,64.0
735,30.0,0.0,90.0,14.0,64.0
736,42.0,0.0,90.0,1.0,64.0
737,54.0,0.0,90.0,12.0,64.0
738,30.0,0.0,90.0,14.0,64.0
739,54.0,96.0,90.0,12.0,64.0
740,42.0,0.0,90.0,1.0,64.0
741,71.0,0.0,60.0,11.0,64.0
742,42.0,0.0,90.0,13.0,64.0
743,77.0,24.0,60.0,10.0,64.0
744,71.0,0.0,60.0,10.0,64.0
745,54.0,0.0,90.0,12.0,64.0
746,30.0,0.0,90.0,14.0,64.0
747,68.0,12.0,60.0,11.0,64.0
748,42.0,0.0,90.0,1.0,64.0
749,42.0,120.0,90.0,13.0,64.0
750,42.0,0.0,90.0,1.0,64.0
751,42.0,0.0,90.0,13.0,64.0
752,82.0,0.0,690.0,0.0,64.0
753,54.0,0.0,570.0,2.0,64.0
754,70.0,48.0,300.0,10.0,64.0
755,66.0,0.0,300.0,11.0,64.0
756,54.0,0.0,90.0,12.0,64.0
757,73.0,12.0,690.0,0.0,64.0
758,66.0,96.0,570.0,2.0,64.0
759,30.0,120.0,90.0,14.0,64.0
760,42.0,0.0,90.0,13.0,64.0
761,42.0,72.0,90.0,1.0,64.0
762,30.0,0.0,90.0,14.0,64.0
763,54.0,0.0,90.0,12.0,64.0
764,42.0,0.0,90.0,13.0,64.0
765,30.0,0.0,90.0,14.0,64.0
766,54.0,0.0,90.0,12.0,64.0
767,42.0,96.0,90.0,1.0,64.0
768,42.0,0.0,90.0,13.0,64.0
769,42.0,0.0,90.0,1.0,64.0
770,54.0,96.0,90.0,12.0,64.0
771,30.0,0.0,90.0,14.0,64.0
772,78.0,0.0,60.0,11.0,64.0
773,82.0,24.0,60.0,10.0,64.0
774,42.0,0.0,90.0,13.0,64.0
775,30.0,0.0,90.0,14.0,64.0
776,54.0,0.0,90.0,12.0,64.0
777,78.0,0.0,60.0,10.0,64.0
778,73.0,24.0,60.0,11.0,64.0
779,42.0,0.0,90.0,1.0,64.0
780,54.0,0.0,90.0,12.0,64.0
781,70.0,12.0,60.0,11.0,64.0
782,42.0,0.0,90.0,1.0,64.0
783,73.0,0.0,60.0,10.0,64.0
784,42.0,0.0,90.0,13.0,64.0
785,30.0,120.0,90.0,14.0,64.0
786,75.0,0.0,150.0,11.0,64.0
787,66.0,0.0,150.0,11.0,64.0
788,59.0,60.0,150.0,11.0,64.0
789,42.0,0.0,90.0,13.0,64.0
790,54.0,0.0,900.0,2.0,64.0
791,66.0,0.0,900.0,2.0,64.0
792,42.0,0.0,90.0,1.0,64.0
793,71.0,12.0,150.0,10.0,64.0
794,54.0,0.0,90.0,12.0,64.0
795,71.0,0.0,660.0,0.0,64.0
796,75.0,12.0,390.0,0.0,64.0
797,30.0,48.0,90.0,14.0,64.0
798,30.0,0.0,90.0,14.0,64.0
799,42.0,0.0,90.0,1.0,64.0
800,42.0,120.0,90.0,13.0,64.0
801,54.0,0.0,90.0,12.0,64.0
802,75.0,60.0,150.0,11.0,64.0
803,66.0,0.0,150.0,11.0,64.0
804,30.0,0.0,90.0,14.0,64.0
805,42.0,0.0,90.0,1.0,64.0
806,42.0,48.0,90.0,13.0,64.0
807,83.0,48.0,300.0,10.0,64.0
808,54.0,0.0,90.0,12.0,64.0
809,42.0,72.0,90.0,1.0,64.0
810,30.0,0.0,90.0,14.0,64.0
811,54.0,0.0,90.0,12.0,64.0
812,42.0,0.0,90.0,13.0,64.0
813,30.0,60.0,90.0,14.0,64.0
814,77.0,24.0,180.0,0.0,64.0
815,42.0,0.0,90.0,1.0,64.0
816,42.0,0.0,90.0,13.0,64.0
817,54.0,0.0,90.0,12.0,64.0
818,68.0,36.0,150.0,11.0,64.0
819,77.0,0.0,150.0,11.0,64.0
820,54.0,0.0,90.0,12.0,64.0
821,42.0,0.0,90.0,13.0,64.0
822,42.0,0.0,90.0,1.0,64.0
823,30.0,120.0,90.0,14.0,64.0
824,83.0,0.0,90.0,10.0,64.0
825,78.0,12.0,690.0,0.0,64.0
826,82.0,96.0,90.0,10.0,64.0
827,42.0,0.0,180.0,1.0,64.0
828,42.0,0.0,180.0,13.0,64.0
829,70.0,0.0,690.0,0.0,64.0
830,54.0,24.0,180.0,12.0,64.0
831,30.0,0.0,180.0,14.0,64.0
832,70.0,48.0,300.0,11.0,64.0
833,78.0,0.0,300.0,11.0,64.0
834,78.0,72.0,90.0,10.0,64.0
835,73.0,120.0,90.0,10.0,64.0
836,78.0,0.0,90.0,10.0,64.0
837,78.0,120.0,90.0,11.0,64.0
838,73.0,0.0,90.0,10.0,64.0
839,73.0,108.0,90.0,11.0,64.0
840,70.0,120.0,90.0,11.0,64.0
841,70.0,0.0,90.0,10.0,64.0
842,78.0,120.0,90.0,11.0,64.0
843,82.0,12.0,690.0,0.0,64.0
844,73.0,0.0,690.0,0.0,64.0
845,78.0,0.0,90.0,10.0,64.0
846,58.0,0.0,570.0,2.0,64.0
847,66.0,108.0,570.0,2.0,64.0
848,73.0,120.0,90.0,11.0,64.0
849,73.0,0.0,90.0,10.0,64.0
850,70.0,120.0,90.0,11.0,64.0
851,70.0,0.0,90.0,10.0,64.0
852,73.0,0.0,90.0,10.0,64.0
853,73.0,120.0,90.0,11.0,64.0
854,70.0,0.0,90.0,10.0,64.0
855,70.0,0.0,90.0,11.0,64.0
856,66.0,120.0,90.0,10.0,64.0
857,66.0,0.0,90.0,11.0,64.0
858,73.0,0.0,90.0,10.0,64.0
859,73.0,120.0,90.0,11.0,64.0
860,61.0,0.0,90.0,13.0,64.0
861,61.0,0.0,90.0,1.0,64.0
862,61.0,0.0,570.0,2.0,64.0
863,70.0,0.0,570.0,2.0,64.0
864,61.0,48.0,300.0,12.0,64.0
865,73.0,12.0,690.0,0.0,64.0
866,66.0,0.0,690.0,0.0,64.0
867,49.0,0.0,90.0,14.0,64.0
868,58.0,0.0,90.0,1.0,64.0
869,70.0,0.0,90.0,10.0,64.0
870,58.0,72.0,90.0,13.0,64.0
871,46.0,0.0,90.0,14.0,64.0
872,70.0,0.0,90.0,11.0,64.0
873,54.0,0.0,90.0,13.0,64.0
874,66.0,0.0,90.0,10.0,64.0
875,54.0,0.0,90.0,1.0,64.0
876,42.0,0.0,90.0,14.0,64.0
877,66.0,120.0,90.0,11.0,64.0
878,70.0,0.0,90.0,11.0,64.0
879,46.0,0.0,90.0,14.0,64.0
880,58.0,0.0,90.0,1.0,64.0
881,58.0,0.0,90.0,13.0,64.0
882,70.0,0.0,90.0,10.0,64.0
883,70.0,120.0,90.0,12.0,64.0
884,42.0,108.0,90.0,14.0,64.0
885,54.0,0.0,90.0,1.0,64.0
886,54.0,0.0,90.0,13.0,64.0
887,66.0,0.0,90.0,10.0,64.0
888,66.0,0.0,90.0,12.0,64.0
889,66.0,0.0,90.0,11.0,64.0
890,61.0,0.0,90.0,10.0,64.0
891,49.0,0.0,90.0,1.0,64.0
892,61.0,120.0,90.0,11.0,64.0
893,37.0,0.0,90.0,14.0,64.0
894,61.0,0.0,90.0,12.0,64.0
895,49.0,0.0,90.0,13.0,64.0
896,70.0,12.0,690.0,0.0,64.0
897,70.0,0.0,90.0,12.0,64.0
898,61.0,0.0,570.0,2.0,64.0
899,78.0,0.0,690.0,0.0,64.0
900,54.0,0.0,570.0,2.0,64.0
901,58.0,0.0,90.0,1.0,64.0
902,46.0,0.0,90.0,14.0,64.0
903,70.0,0.0,90.0,11.0,64.0
904,70.0,0.0,90.0,10.0,64.0
905,58.0,120.0,90.0,13.0,64.0
906,42.0,0.0,90.0,14.0,64.0
907,66.0,0.0,90.0,11.0,64.0
908,66.0,0.0,90.0,12.0,64.0
909,54.0,0.0,90.0,1.0,64.0
910,54.0,0.0,90.0,13.0,64.0
911,66.0,120.0,90.0,10.0,64.0
912,37.0,0.0,90.0,14.0,64.0
913,61.0,0.0,90.0,10.0,64.0
914,61.0,0.0,90.0,12.0,64.0
915,61.0,0.0,90.0,11.0,64.0
916,49.0,0.0,90.0,1.0,64.0
917,49.0,120.0,90.0,13.0,64.0
918,66.0,0.0,90.0,12.0,64.0
919,66.0,0.0,90.0,11.0,64.0
920,42.0,0.0,90.0,14.0,64.0
921,66.0,0.0,90.0,10.0,64.0
922,54.0,120.0,90.0,13.0,64.0
923,54.0,0.0,90.0,1.0,64.0
924,37.0,0.0,90.0,14.0,64.0
925,61.0,0.0,90.0,10.0,64.0
926,61.0,108.0,90.0,11.0,64.0
927,61.0,0.0,90.0,12.0,64.0
928,49.0,0.0,90.0,13.0,64.0
929,49.0,0.0,90.0,1.0,64.0
930,58.0,120.0,90.0,12.0,64.0
931,58.0,0.0,90.0,11.0,64.0
932,34.0,0.0,90.0,14.0,64.0
933,46.0,0.0,90.0,13.0,64.0
934,58.0,0.0,90.0,10.0,64.0
935,46.0,0.0,90.0,1.0,64.0
936,66.0,120.0,90.0,10.0,64.0
937,54.0,0.0,90.0,13.0,64.0
938,42.0,0.0,90.0,14.0,64.0
939,66.0,0.0,570.0,2.0,64.0
940,66.0,0.0,90.0,12.0,64.0
941,58.0,0.0,570.0,2.0,64.0
942,54.0,0.0,90.0,1.0,64.0
943,70.0,0.0,690.0,0.0,64.0
944,66.0,0.0,90.0,11.0,64.0
945,61.0,12.0,690.0,0.0,64.0
946,61.0,0.0,90.0,10.0,64.0
947,49.0,0.0,90.0,13.0,64.0
948,61.0,0.0,90.0,11.0,64.0
949,61.0,0.0,90.0,12.0,64.0
950,49.0,0.0,90.0,1.0,64.0
951,37.0,120.0,90.0,14.0,64.0
952,46.0,0.0,90.0,1.0,64.0
953,34.0,0.0,90.0,14.0,64.0
954,58.0,0.0,90.0,10.0,64.0
955,58.0,120.0,90.0,12.0,64.0
956,58.0,0.0,90.0,11.0,64.0
957,46.0,0.0,90.0,13.0,64.0
958,61.0,0.0,90.0,10.0,64.0
959,49.0,120.0,90.0,13.0,64.0
960,49.0,0.0,90.0,1.0,64.0
961,61.0,0.0,90.0,12.0,64.0
962,61.0,0.0,90.0,11.0,64.0
963,37.0,0.0,90.0,14.0,64.0
964,46.0,0.0,90.0,13.0,64.0
965,46.0,0.0,90.0,1.0,64.0
966,58.0,108.0,90.0,10.0,64.0
967,34.0,0.0,90.0,14.0,64.0
968,58.0,0.0,90.0,12.0,64.0
969,58.0,0.0,90.0,11.0,64.0
970,30.0,0.0,90.0,14.0,64.0
971,54.0,0.0,90.0,10.0,64.0
972,54.0,0.0,90.0,12.0,64.0
973,42.0,0.0,90.0,13.0,64.0
974,42.0,156.0,90.0,1.0,64.0
975,54.0,0.0,90.0,11.0,64.0
976,61.0,0.0,120.0,12.0,64.0
977,73.0,0.0,150.0,0.0,64.0
978,49.0,0.0,150.0,13.0,64.0
979,61.0,0.0,120.0,10.0,64.0
980,49.0,0.0,150.0,1.0,64.0
981,37.0,12.0,150.0,14.0,64.0
982,61.0,12.0,120.0,11.0,64.0
983,61.0,216.0,150.0,2.0,64.0
984,58.0,0.0,120.0,10.0,64.0
985,46.0,0.0,150.0,13.0,64.0
986,34.0,0.0,150.0,14.0,64.0
987,46.0,12.0,150.0,1.0,64.0
988,58.0,216.0,150.0,2.0,64.0
989,70.0,0.0,150.0,0.0,64.0
990,58.0,12.0,120.0,12.0,64.0
991,58.0,0.0,120.0,11.0,64.0
992,54.0,0.0,120.0,12.0,64.0
993,42.0,0.0,150.0,13.0,64.0
994,54.0,12.0,120.0,11.0,64.0
995,30.0,0.0,150.0,14.0,64.0
996,42.0,12.0,150.0,1.0,64.0
997,66.0,0.0,150.0,0.0,64.0
998,54.0,0.0,120.0,10.0,64.0
999,54.0,324.0,150.0,2.0,64.0
1000,37.0,0.0,720.0,14.0,64.0
1001,61.0,0.0,720.0,10.0,64.0
1002,61.0,0.0,360.0,0.0,64.0
1003,61.0,0.0,720.0,12.0,64.0
1004,61.0,0.0,720.0,11.0,64.0
1005,61.0,48.0,900.0,2.0,64.0
1006,49.0,0.0,900.0,2.0,64.0
1007,61.0,0.0,360.0,1.0,64.0
1008,60.0,0.0,120.0,1.0,64.0
1009,63.0,120.0,120.0,0.0,64.0
1010,59.0,120.0,120.0,1.0,64.0
1011,65.0,0.0,120.0,0.0,64.0
1012,66.0,0.0,120.0,0.0,64.0
1013,63.0,120.0,120.0,0.0,64.0
1014,58.0,0.0,120.0,1.0,64.0
1015,61.0,0.0,120.0,1.0,64.0
1016,56.0,0.0,120.0,1.0,64.0
1017,65.0,0.0,120.0,0.0,64.0
1018,59.0,0.0,120.0,1.0,64.0
1019,68.0,120.0,120.0,0.0,64.0
1020,58.0,0.0,120.0,1.0,64.0
1021,54.0,192.0,120.0,1.0,64.0
1022,66.0,0.0,120.0,0.0,64.0
1023,70.0,0.0,120.0,0.0,64.0
1024,49.0,0.0,15.0,13.0,64.0
1025,71.0,0.0,180.0,0.0,64.0
1026,68.0,0.0,180.0,0.0,64.0
1027,37.0,48.0,1620.0,14.0,64.0
1028,56.0,0.0,180.0,1.0,64.0
1029,53.0,0.0,180.0,1.0,64.0
1030,73.0,120.0,120.0,10.0,64.0
1031,75.0,120.0,120.0,10.0,64.0
1032,68.0,0.0,360.0,12.0,64.0
1033,71.0,0.0,360.0,11.0,64.0
1034,73.0,120.0,120.0,10.0,64.0
1035,77.0,60.0,120.0,10.0,64.0
1036,70.0,0.0,60.0,12.0,64.0
1037,73.0,48.0,60.0,11.0,64.0
1038,73.0,120.0,120.0,10.0,64.0
1039,68.0,12.0,40.0,12.0,64.0
1040,71.0,0.0,40.0,11.0,64.0
1041,70.0,0.0,240.0,11.0,64.0
1042,78.0,120.0,120.0,10.0,64.0
1043,66.0,0.0,480.0,12.0,64.0
1044,73.0,120.0,120.0,10.0,64.0
1045,72.0,120.0,120.0,10.0,64.0
1046,69.0,0.0,240.0,11.0,64.0
1047,73.0,120.0,120.0,10.0,64.0
1048,71.0,120.0,120.0,10.0,64.0
1049,65.0,0.0,240.0,12.0,64.0
1050,68.0,0.0,240.0,11.0,64.0
1051,73.0,120.0,120.0,10.0,64.0
1052,66.0,120.0,240.0,12.0,64.0
1053,70.0,72.0,120.0,10.0,64.0
1054,66.0,0.0,240.0,11.0,64.0
1055,73.0,0.0,120.0,10.0,64.0
1056,68.0,120.0,120.0,10.0,64.0
1057,65.0,120.0,240.0,11.0,64.0
1058,65.0,0.0,240.0,12.0,64.0
1059,73.0,0.0,120.0,10.0,64.0
1060,63.0,0.0,240.0,11.0,64.0
1061,66.0,108.0,120.0,10.0,64.0
1062,63.0,0.0,240.0,12.0,64.0
1063,73.0,252.0,120.0,10.0,64.0
1064,49.0,0.0,900.0,2.0,64.0
1065,61.0,0.0,360.0,1.0,64.0
1066,61.0,0.0,720.0,12.0,64.0
1067,61.0,0.0,720.0,11.0,64.0
1068,61.0,0.0,360.0,0.0,64.0
1069,61.0,0.0,900.0,2.0,64.0
1070,61.0,0.0,720.0,10.0,64.0
1071,49.0,0.0,720.0,13.0,64.0
1072,63.0,0.0,120.0,0.0,64.0
1073,60.0,120.0,120.0,1.0,64.0
1074,59.0,0.0,120.0,1.0,64.0
1075,65.0,120.0,120.0,0.0,64.0
1076,58.0,0.0,120.0,1.0,64.0
1077,66.0,120.0,120.0,0.0,64.0
1078,61.0,0.0,120.0,1.0,64.0
1079,63.0,0.0,120.0,0.0,64.0
1080,56.0,120.0,120.0,1.0,64.0
1081,68.0,0.0,120.0,0.0,64.0
1082,65.0,0.0,120.0,0.0,64.0
1083,59.0,0.0,120.0,1.0,64.0
1084,66.0,0.0,120.0,0.0,64.0
1085,58.0,0.0,120.0,1.0,64.0
1086,54.0,0.0,120.0,1.0,64.0
1087,70.0,0.0,120.0,0.0,64.0
1088,56.0,0.0,180.0,1.0,64.0
1089,53.0,48.0,180.0,1.0,64.0
1090,49.0,48.0,1620.0,13.0,64.0
1091,71.0,0.0,180.0,0.0,64.0
1092,37.0,192.0,15.0,14.0,64.0
1093,68.0,0.0,180.0,0.0,64.0
1094,73.0,120.0,120.0,10.0,64.0
1095,75.0,120.0,120.0,10.0,64.0
1096,68.0,0.0,360.0,12.0,64.0
1097,71.0,0.0,360.0,11.0,64.0
1098,73.0,120.0,120.0,10.0,64.0
1099,77.0,60.0,120.0,10.0,64.0
1100,70.0,0.0,60.0,12.0,64.0
1101,73.0,48.0,60.0,11.0,64.0
1102,73.0,120.0,120.0,10.0,64.0
1103,71.0,0.0,40.0,11.0,64.0
1104,68.0,12.0,40.0,12.0,64.0
1105,66.0,0.0,480.0,12.0,64.0
1106,70.0,0.0,240.0,11.0,64.0
1107,78.0,120.0,120.0,10.0,64.0
1108,73.0,120.0,120.0,10.0,64.0
1109,69.0,0.0,240.0,11.0,64.0
1110,72.0,120.0,120.0,10.0,64.0
1111,73.0,120.0,120.0,10.0,64.0
1112,65.0,0.0,240.0,12.0,64.0
1113,71.0,120.0,120.0,10.0,64.0
1114,68.0,120.0,240.0,11.0,64.0
1115,73.0,0.0,120.0,10.0,64.0
1116,66.0,0.0,240.0,11.0,64.0
1117,66.0,120.0,240.0,12.0,64.0
1118,70.0,72.0,120.0,10.0,64.0
1119,73.0,0.0,120.0,10.0,64.0
1120,65.0,120.0,240.0,11.0,64.0
1121,65.0,0.0,240.0,12.0,64.0
1122,68.0,120.0,120.0,10.0,64.0
1123,73.0,0.0,120.0,10.0,64.0
1124,63.0,0.0,240.0,12.0,64.0
1125,66.0,108.0,120.0,10.0,64.0
1126,63.0,108.0,240.0,11.0,64.0
1127,73.0,0.0,120.0,10.0,64.0
1128,73.0,0.0,180.0,0.0,64.0
1129,61.0,0.0,180.0,11.0,64.0
1130,68.0,0.0,180.0,2.0,64.0
1131,37.0,0.0,180.0,14.0,64.0
1132,49.0,0.0,180.0,1.0,64.0
1133,65.0,0.0,180.0,0.0,64.0
1134,49.0,0.0,180.0,13.0,64.0
1135,61.0,0.0,180.0,2.0,64.0
1136,65.0,96.0,90.0,10.0,64.0
1137,61.0,24.0,180.0,12.0,64.0
1138,68.0,120.0,90.0,10.0,64.0
1139,65.0,120.0,90.0,10.0,64.0
1140,68.0,120.0,90.0,10.0,64.0
1141,73.0,120.0,90.0,10.0,64.0
1142,77.0,120.0,90.0,10.0,64.0
1143,73.0,0.0,180.0,11.0,64.0
1144,73.0,96.0,90.0,10.0,64.0
1145,49.0,0.0,180.0,13.0,64.0
1146,49.0,0.0,180.0,1.0,64.0
1147,68.0,0.0,180.0,2.0,64.0
1148,61.0,24.0,180.0,2.0,64.0
1149,61.0,0.0,180.0,12.0,64.0
1150,73.0,0.0,180.0,0.0,64.0
1151,65.0,0.0,180.0,0.0,64.0
1152,65.0,0.0,180.0,11.0,64.0
1153,37.0,0.0,180.0,14.0,64.0
1154,68.0,120.0,90.0,10.0,64.0
1155,65.0,120.0,90.0,10.0,64.0
1156,68.0,120.0,90.0,10.0,64.0
1157,73.0,120.0,90.0,10.0,64.0
1158,77.0,120.0,90.0,10.0,64.0
1159,65.0,0.0,150.0,11.0,64.0
1160,49.0,0.0,150.0,1.0,64.0
1161,68.0,0.0,150.0,2.0,64.0
1162,61.0,0.0,150.0,12.0,64.0
1163,61.0,0.0,150.0,2.0,64.0
1164,49.0,0.0,150.0,13.0,64.0
1165,73.0,60.0,90.0,10.0,64.0
1166,37.0,60.0,150.0,14.0,64.0
1167,73.0,0.0,150.0,0.0,64.0
1168,65.0,0.0,150.0,0.0,64.0
1169,73.0,0.0,150.0,11.0,64.0
1170,68.0,120.0,90.0,10.0,64.0
1171,49.0,0.0,150.0,1.0,64.0
1172,49.0,60.0,150.0,13.0,64.0
1173,61.0,0.0,150.0,12.0,64.0
1174,65.0,0.0,150.0,11.0,64.0
1175,37.0,0.0,150.0,14.0,64.0
1176,68.0,0.0,150.0,2.0,64.0
1177,73.0,0.0,150.0,11.0,64.0
1178,61.0,0.0,150.0,2.0,64.0
1179,73.0,0.0,150.0,0.0,64.0
1180,65.0,0.0,150.0,0.0,64.0
1181,65.0,60.0,90.0,10.0,64.0
1182,68.0,120.0,90.0,10.0,64.0
1183,65.0,0.0,150.0,11.0,64.0
1184,65.0,0.0,150.0,0.0,64.0
1185,73.0,0.0,150.0,0.0,64.0
1186,61.0,0.0,150.0,2.0,64.0
1187,61.0,0.0,150.0,12.0,64.0
1188,49.0,0.0,150.0,13.0,64.0
1189,37.0,0.0,150.0,14.0,64.0
1190,68.0,0.0,150.0,2.0,64.0
1191,49.0,0.0,150.0,1.0,64.0
1192,73.0,60.0,90.0,10.0,64.0
1193,73.0,60.0,150.0,11.0,64.0
1194,77.0,216.0,90.0,10.0,64.0
1195,73.0,0.0,180.0,11.0,64.0
1196,68.0,0.0,180.0,10.0,64.0
1197,61.0,0.0,180.0,10.0,64.0
1198,73.0,1008.0,180.0,10.0,64.0
1199,49.0,0.0,180.0,13.0,64.0
1200,37.0,0.0,180.0,14.0,64.0
1201,61.0,0.0,180.0,2.0,64.0
1202,65.0,0.0,180.0,0.0,64.0
1203,73.0,0.0,180.0,0.0,64.0
1204,68.0,0.0,180.0,2.0,64.0
1205,65.0,0.0,180.0,11.0,64.0
1206,49.0,0.0,180.0,1.0,64.0
1207,61.0,0.0,180.0,12.0,64.0
1208,68.0,0.0,480.0,11.0,64.0
1209,80.0,240.0,480.0,10.0,64.0
1210,64.0,240.0,240.0,11.0,64.0
1211,76.0,0.0,240.0,10.0,64.0
1212,65.0,240.0,240.0,11.0,64.0
1213,77.0,0.0,240.0,10.0,64.0
1214,72.0,0.0,240.0,10.0,64.0
1215,60.0,228.0,240.0,11.0,64.0
1216,61.0,132.0,240.0,11.0,64.0
1217,73.0,0.0,240.0,10.0,64.0
1218,61.0,0.0,1410.0,12.0,64.0
1219,32.0,0.0,1620.0,14.0,64.0
1220,44.0,0.0,1620.0,13.0,64.0
1221,56.0,0.0,1410.0,11.0,64.0
1222,65.0,36.0,1410.0,12.0,64.0
1223,80.0,120.0,120.0,0.0,64.0
1224,77.0,0.0,120.0,0.0,64.0
1225,68.0,0.0,1410.0,10.0,64.0
1226,79.0,120.0,120.0,0.0,64.0
1227,76.0,0.0,120.0,0.0,64.0
1228,77.0,0.0,120.0,0.0,64.0
1229,80.0,120.0,120.0,0.0,64.0
1230,76.0,120.0,120.0,0.0,64.0
1231,79.0,0.0,120.0,0.0,64.0
1232,80.0,120.0,120.0,0.0,64.0
1233,77.0,0.0,120.0,0.0,64.0
1234,79.0,78.0,120.0,0.0,64.0
1235,76.0,0.0,120.0,0.0,64.0
1236,56.0,0.0,120.0,1.0,64.0
1237,77.0,42.0,90.0,0.0,64.0
1238,80.0,0.0,90.0,0.0,64.0
1239,53.0,120.0,120.0,1.0,64.0
1240,52.0,0.0,120.0,1.0,64.0
1241,55.0,78.0,120.0,1.0,64.0
1242,77.0,0.0,90.0,0.0,64.0
1243,56.0,120.0,120.0,1.0,64.0
1244,53.0,0.0,120.0,1.0,64.0
1245,73.0,42.0,90.0,0.0,64.0
1246,52.0,78.0,120.0,1.0,64.0
1247,55.0,0.0,120.0,1.0,64.0
1248,80.0,0.0,90.0,0.0,64.0
1249,77.0,42.0,90.0,0.0,64.0
1250,56.0,84.0,120.0,1.0,64.0
1251,53.0,0.0,15.0,1.0,64.0
1252,49.0,0.0,120.0,1.0,64.0
1253,75.0,0.0,180.0,0.0,64.0
1254,66.0,240.0,480.0,11.0,64.0
1255,78.0,0.0,180.0,0.0,64.0
1256,60.0,0.0,180.0,12.0,64.0
