,note,step,duration,channel,velocity
635,84.0,0.0,40.0,0.0,0.0
636,81.0,0.0,40.0,0.0,0.0
637,41.0,0.0,40.0,11.0,0.0
638,53.0,0.0,40.0,10.0,0.0
639,69.0,0.0,40.0,1.0,0.0
640,72.0,0.0,40.0,1.0,0.0
641,41.0,0.0,40.0,11.0,0.0
642,65.0,0.0,40.0,8.0,0.0
643,60.0,60.0,40.0,3.0,0.0
644,53.0,0.0,40.0,3.0,0.0
645,72.0,0.0,40.0,7.0,0.0
646,81.0,0.0,40.0,6.0,0.0
647,84.0,0.0,40.0,0.0,0.0
648,81.0,0.0,40.0,0.0,0.0
649,53.0,0.0,40.0,2.0,0.0
650,74.0,0.0,40.0,1.0,0.0
651,82.0,0.0,40.0,6.0,0.0
652,53.0,0.0,40.0,10.0,0.0
653,74.0,0.0,40.0,7.0,0.0
654,53.0,0.0,40.0,2.0,0.0
655,70.0,0.0,40.0,1.0,0.0
656,82.0,0.0,40.0,0.0,0.0
657,65.0,0.0,40.0,8.0,0.0
658,86.0,0.0,40.0,0.0,0.0
659,41.0,0.0,40.0,11.0,0.0
660,62.0,15.0,40.0,3.0,0.0
661,58.0,0.0,40.0,3.0,0.0
662,53.0,0.0,40.0,2.0,0.0
663,86.0,0.0,40.0,0.0,0.0
664,62.0,0.0,40.0,3.0,0.0
665,58.0,0.0,40.0,3.0,0.0
666,82.0,0.0,40.0,0.0,0.0
667,41.0,60.0,40.0,11.0,0.0
668,70.0,0.0,40.0,1.0,0.0
669,70.0,0.0,40.0,7.0,0.0
670,74.0,0.0,40.0,1.0,0.0
671,65.0,0.0,40.0,8.0,0.0
672,53.0,0.0,40.0,10.0,0.0
673,74.0,0.0,40.0,6.0,0.0
674,53.0,0.0,40.0,10.0,0.0
675,69.0,0.0,40.0,1.0,0.0
676,65.0,0.0,40.0,8.0,0.0
677,72.0,45.0,40.0,1.0,0.0
678,81.0,0.0,40.0,0.0,0.0
679,65.0,0.0,40.0,4.0,0.0
680,41.0,0.0,40.0,11.0,0.0
681,53.0,0.0,40.0,4.0,0.0
682,72.0,0.0,40.0,6.0,0.0
683,69.0,0.0,40.0,7.0,0.0
684,53.0,0.0,40.0,3.0,0.0
685,60.0,0.0,40.0,3.0,0.0
686,84.0,0.0,40.0,0.0,0.0
687,53.0,0.0,40.0,2.0,0.0
688,53.0,0.0,40.0,4.0,0.0
689,77.0,0.0,40.0,0.0,0.0
690,65.0,45.0,40.0,6.0,0.0
691,77.0,0.0,40.0,6.0,0.0
692,77.0,0.0,40.0,7.0,0.0
693,65.0,0.0,40.0,7.0,0.0
694,29.0,0.0,40.0,11.0,0.0
695,65.0,0.0,40.0,4.0,0.0
696,41.0,15.0,30.0,5.0,0.0
697,65.0,0.0,40.0,1.0,0.0
698,41.0,0.0,40.0,3.0,0.0
699,41.0,0.0,40.0,2.0,0.0
700,41.0,0.0,40.0,10.0,0.0
701,53.0,0.0,40.0,3.0,0.0
702,53.0,0.0,40.0,8.0,0.0
703,77.0,0.0,40.0,7.0,0.0
704,41.0,15.0,30.0,5.0,0.0
705,65.0,0.0,40.0,7.0,0.0
706,77.0,0.0,40.0,6.0,0.0
707,65.0,0.0,40.0,6.0,0.0
708,77.0,0.0,40.0,0.0,0.0
709,41.0,0.0,40.0,2.0,0.0
710,65.0,0.0,40.0,1.0,0.0
711,41.0,0.0,40.0,3.0,0.0
712,53.0,0.0,40.0,8.0,0.0
713,53.0,0.0,40.0,3.0,0.0
714,29.0,0.0,40.0,11.0,0.0
715,65.0,0.0,40.0,4.0,0.0
716,41.0,0.0,40.0,10.0,0.0
717,53.0,45.0,40.0,4.0,0.0
718,41.0,0.0,40.0,2.0,0.0
719,41.0,0.0,40.0,10.0,0.0
720,41.0,15.0,30.0,5.0,0.0
721,65.0,0.0,40.0,1.0,0.0
722,77.0,0.0,40.0,6.0,0.0
723,53.0,0.0,40.0,8.0,0.0
724,53.0,0.0,40.0,4.0,0.0
725,77.0,0.0,40.0,7.0,0.0
726,65.0,0.0,40.0,7.0,0.0
727,41.0,45.0,40.0,3.0,0.0
728,77.0,0.0,40.0,0.0,0.0
729,53.0,0.0,40.0,3.0,0.0
730,65.0,0.0,40.0,6.0,0.0
731,65.0,0.0,40.0,4.0,0.0
732,29.0,0.0,40.0,11.0,0.0
733,77.0,0.0,120.0,0.0,0.0
734,41.0,90.0,30.0,5.0,0.0
735,65.0,210.0,120.0,7.0,0.0
736,65.0,0.0,120.0,6.0,0.0
737,77.0,0.0,120.0,6.0,0.0
738,53.0,0.0,120.0,3.0,0.0
739,65.0,0.0,120.0,1.0,0.0
740,77.0,0.0,120.0,7.0,0.0
741,41.0,0.0,120.0,3.0,0.0
742,41.0,0.0,120.0,2.0,0.0
743,29.0,0.0,120.0,11.0,0.0
744,65.0,0.0,120.0,4.0,0.0
745,41.0,0.0,120.0,10.0,0.0
746,53.0,0.0,120.0,8.0,0.0
747,53.0,0.0,120.0,4.0,0.0
748,58.0,30.0,120.0,1.0,0.0
749,70.0,30.0,30.0,0.0,0.0
750,73.0,60.0,30.0,0.0,0.0
751,70.0,120.0,30.0,0.0,0.0
752,77.0,60.0,300.0,0.0,0.0
753,61.0,0.0,30.0,1.0,0.0
754,58.0,60.0,30.0,1.0,0.0
755,61.0,60.0,30.0,1.0,0.0
756,65.0,0.0,30.0,1.0,0.0
757,58.0,0.0,30.0,1.0,0.0
758,61.0,90.0,30.0,1.0,0.0
759,65.0,60.0,120.0,1.0,0.0
760,70.0,0.0,120.0,1.0,0.0
761,75.0,60.0,120.0,0.0,0.0
762,65.0,0.0,120.0,1.0,0.0
763,68.0,60.0,120.0,1.0,0.0
764,73.0,120.0,120.0,0.0,0.0
765,63.0,0.0,1080.0,1.0,0.0
766,66.0,0.0,1080.0,1.0,0.0
767,72.0,60.0,120.0,0.0,0.0
768,61.0,0.0,120.0,2.0,0.0
769,60.0,120.0,120.0,2.0,0.0
770,70.0,60.0,15.0,0.0,0.0
771,68.0,30.0,30.0,0.0,0.0
772,61.0,60.0,120.0,2.0,0.0
773,70.0,0.0,60.0,0.0,0.0
774,70.0,30.0,60.0,0.0,0.0
775,60.0,120.0,120.0,2.0,0.0
776,68.0,30.0,30.0,0.0,0.0
777,61.0,60.0,120.0,2.0,0.0
778,70.0,0.0,60.0,0.0,0.0
779,60.0,60.0,120.0,2.0,0.0
780,70.0,30.0,60.0,0.0,0.0
781,68.0,30.0,30.0,0.0,0.0
782,68.0,30.0,60.0,0.0,0.0
783,61.0,60.0,120.0,2.0,0.0
784,70.0,30.0,30.0,0.0,0.0
785,60.0,30.0,120.0,2.0,0.0
786,70.0,30.0,60.0,0.0,0.0
787,68.0,30.0,30.0,0.0,0.0
788,68.0,60.0,30.0,0.0,0.0
789,68.0,120.0,30.0,0.0,0.0
790,56.0,0.0,120.0,2.0,0.0
791,63.0,0.0,120.0,1.0,0.0
792,60.0,30.0,120.0,1.0,0.0
793,68.0,30.0,30.0,0.0,0.0
794,72.0,60.0,30.0,0.0,0.0
795,68.0,120.0,30.0,0.0,0.0
796,78.0,60.0,300.0,0.0,0.0
797,60.0,60.0,30.0,1.0,0.0
798,56.0,0.0,30.0,2.0,0.0
799,63.0,0.0,30.0,1.0,0.0
800,60.0,60.0,30.0,2.0,0.0
801,60.0,90.0,30.0,1.0,0.0
802,56.0,0.0,30.0,2.0,0.0
803,61.0,0.0,120.0,2.0,0.0
804,68.0,60.0,120.0,1.0,0.0
805,77.0,60.0,120.0,0.0,0.0
806,66.0,60.0,120.0,1.0,0.0
807,70.0,0.0,120.0,1.0,0.0
808,75.0,60.0,120.0,0.0,0.0
809,65.0,60.0,120.0,1.0,0.0
810,68.0,30.0,1080.0,1.0,0.0
811,73.0,60.0,120.0,0.0,0.0
812,66.0,0.0,120.0,1.0,0.0
813,63.0,0.0,120.0,2.0,0.0
814,56.0,0.0,60.0,2.0,0.0
815,72.0,60.0,60.0,0.0,0.0
816,49.0,0.0,60.0,2.0,0.0
817,61.0,60.0,120.0,2.0,0.0
818,65.0,0.0,120.0,1.0,0.0
819,75.0,30.0,60.0,0.0,0.0
820,73.0,30.0,30.0,0.0,0.0
821,63.0,0.0,120.0,2.0,0.0
822,56.0,60.0,60.0,2.0,0.0
823,66.0,60.0,120.0,1.0,0.0
824,72.0,0.0,60.0,0.0,0.0
825,75.0,30.0,60.0,0.0,0.0
826,61.0,0.0,120.0,2.0,0.0
827,49.0,0.0,60.0,2.0,0.0
828,65.0,60.0,120.0,1.0,0.0
829,73.0,30.0,30.0,0.0,0.0
830,63.0,60.0,120.0,2.0,0.0
831,56.0,60.0,60.0,2.0,0.0
832,66.0,0.0,120.0,1.0,0.0
833,72.0,0.0,60.0,0.0,0.0
834,75.0,30.0,60.0,0.0,0.0
835,65.0,60.0,120.0,1.0,0.0
836,49.0,0.0,60.0,2.0,0.0
837,61.0,0.0,120.0,2.0,0.0
838,73.0,30.0,30.0,0.0,0.0
839,73.0,30.0,60.0,0.0,0.0
840,63.0,60.0,120.0,2.0,0.0
841,56.0,0.0,60.0,2.0,0.0
842,75.0,30.0,30.0,0.0,0.0
843,65.0,0.0,15.0,1.0,0.0
844,61.0,0.0,120.0,2.0,0.0
845,49.0,0.0,120.0,2.0,0.0
846,75.0,30.0,60.0,0.0,0.0
847,73.0,30.0,30.0,0.0,0.0
848,73.0,60.0,30.0,0.0,0.0
849,73.0,60.0,30.0,0.0,0.0
850,49.0,0.0,480.0,2.0,0.0
851,37.0,0.0,120.0,11.0,0.0
852,80.0,0.0,300.0,0.0,0.0
853,37.0,0.0,480.0,2.0,0.0
854,61.0,30.0,30.0,8.0,0.0
855,65.0,0.0,120.0,4.0,0.0
856,53.0,0.0,120.0,4.0,0.0
857,41.0,30.0,120.0,5.0,0.0
858,53.0,0.0,480.0,3.0,0.0
859,65.0,0.0,480.0,3.0,0.0
860,77.0,0.0,300.0,0.0,0.0
861,49.0,0.0,120.0,10.0,0.0
862,56.0,0.0,15.0,7.0,0.0
863,65.0,0.0,15.0,7.0,0.0
864,61.0,30.0,15.0,8.0,0.0
865,65.0,0.0,30.0,6.0,0.0
866,56.0,0.0,15.0,7.0,0.0
867,65.0,30.0,15.0,7.0,0.0
868,61.0,0.0,15.0,8.0,0.0
869,56.0,0.0,15.0,7.0,0.0
870,68.0,0.0,30.0,6.0,0.0
871,65.0,0.0,15.0,7.0,0.0
872,56.0,0.0,30.0,7.0,0.0
873,61.0,30.0,15.0,8.0,0.0
874,61.0,0.0,15.0,8.0,0.0
875,65.0,30.0,30.0,6.0,0.0
876,61.0,0.0,15.0,8.0,0.0
877,56.0,0.0,15.0,7.0,0.0
878,65.0,0.0,15.0,7.0,0.0
879,77.0,30.0,300.0,6.0,0.0
880,61.0,0.0,15.0,8.0,0.0
881,56.0,0.0,30.0,7.0,0.0
882,65.0,0.0,15.0,7.0,0.0
883,61.0,0.0,30.0,8.0,0.0
884,65.0,0.0,30.0,7.0,0.0
885,56.0,0.0,15.0,7.0,0.0
886,37.0,0.0,30.0,11.0,0.0
887,61.0,0.0,30.0,8.0,0.0
888,68.0,0.0,15.0,1.0,0.0
889,77.0,30.0,15.0,1.0,0.0
890,77.0,30.0,30.0,0.0,0.0
891,80.0,0.0,30.0,0.0,0.0
892,49.0,0.0,30.0,10.0,0.0
893,56.0,0.0,15.0,7.0,0.0
894,61.0,30.0,30.0,8.0,0.0
895,65.0,0.0,15.0,7.0,0.0
896,61.0,0.0,30.0,10.0,0.0
897,77.0,0.0,30.0,1.0,0.0
898,68.0,0.0,30.0,1.0,0.0
899,77.0,0.0,30.0,0.0,0.0
900,80.0,30.0,30.0,0.0,0.0
901,49.0,0.0,30.0,11.0,0.0
902,65.0,0.0,15.0,7.0,0.0
903,56.0,0.0,15.0,7.0,0.0
904,61.0,0.0,15.0,8.0,0.0
905,77.0,0.0,30.0,1.0,0.0
906,37.0,30.0,30.0,11.0,0.0
907,68.0,0.0,30.0,1.0,0.0
908,61.0,0.0,15.0,8.0,0.0
909,56.0,30.0,15.0,7.0,0.0
910,65.0,0.0,30.0,7.0,0.0
911,77.0,0.0,30.0,0.0,0.0
912,80.0,0.0,30.0,0.0,0.0
913,49.0,0.0,30.0,10.0,0.0
914,61.0,30.0,30.0,8.0,0.0
915,65.0,0.0,30.0,7.0,0.0
916,56.0,0.0,15.0,7.0,0.0
917,36.0,0.0,480.0,2.0,0.0
918,77.0,0.0,300.0,0.0,0.0
919,80.0,0.0,300.0,0.0,0.0
920,53.0,0.0,120.0,4.0,0.0
921,65.0,0.0,120.0,4.0,0.0
922,48.0,30.0,480.0,2.0,0.0
923,77.0,0.0,300.0,1.0,0.0
924,65.0,0.0,30.0,7.0,0.0
925,68.0,0.0,300.0,1.0,0.0
926,41.0,0.0,120.0,5.0,0.0
927,56.0,0.0,15.0,7.0,0.0
928,60.0,30.0,15.0,8.0,0.0
929,56.0,0.0,15.0,7.0,0.0
930,65.0,0.0,15.0,7.0,0.0
931,60.0,0.0,30.0,8.0,0.0
932,65.0,0.0,30.0,6.0,0.0
933,56.0,30.0,15.0,7.0,0.0
934,65.0,0.0,15.0,7.0,0.0
935,65.0,0.0,15.0,7.0,0.0
936,60.0,30.0,15.0,8.0,0.0
937,68.0,30.0,30.0,6.0,0.0
938,56.0,0.0,15.0,7.0,0.0
939,60.0,0.0,15.0,8.0,0.0
940,60.0,0.0,30.0,8.0,0.0
941,65.0,0.0,15.0,7.0,0.0
942,65.0,0.0,30.0,6.0,0.0
943,56.0,30.0,15.0,7.0,0.0
944,65.0,0.0,15.0,7.0,0.0
945,60.0,0.0,30.0,8.0,0.0
946,56.0,0.0,15.0,7.0,0.0
947,77.0,30.0,300.0,6.0,0.0
948,60.0,0.0,15.0,8.0,0.0
949,56.0,0.0,15.0,7.0,0.0
950,65.0,30.0,15.0,7.0,0.0
951,56.0,30.0,15.0,7.0,0.0
952,80.0,0.0,30.0,0.0,0.0
953,77.0,30.0,30.0,0.0,0.0
954,65.0,0.0,15.0,7.0,0.0
955,36.0,0.0,15.0,11.0,0.0
956,48.0,0.0,15.0,10.0,0.0
957,68.0,0.0,30.0,1.0,0.0
958,77.0,0.0,30.0,1.0,0.0
959,60.0,0.0,30.0,8.0,0.0
960,56.0,0.0,15.0,7.0,0.0
961,60.0,30.0,30.0,8.0,0.0
962,56.0,0.0,15.0,7.0,0.0
963,65.0,0.0,15.0,7.0,0.0
964,60.0,0.0,30.0,8.0,0.0
965,80.0,0.0,30.0,0.0,0.0
966,77.0,30.0,30.0,0.0,0.0
967,48.0,0.0,30.0,11.0,0.0
968,60.0,0.0,30.0,10.0,0.0
969,68.0,0.0,30.0,1.0,0.0
970,77.0,0.0,30.0,1.0,0.0
971,56.0,0.0,15.0,7.0,0.0
972,65.0,0.0,15.0,7.0,0.0
973,60.0,30.0,30.0,8.0,0.0
974,48.0,30.0,30.0,10.0,0.0
975,68.0,0.0,30.0,1.0,0.0
976,77.0,0.0,30.0,1.0,0.0
977,56.0,0.0,15.0,7.0,0.0
978,77.0,0.0,30.0,0.0,0.0
979,60.0,0.0,30.0,8.0,0.0
980,36.0,0.0,30.0,11.0,0.0
981,80.0,0.0,30.0,0.0,0.0
982,60.0,0.0,30.0,8.0,0.0
983,56.0,0.0,15.0,7.0,0.0
984,65.0,0.0,15.0,7.0,0.0
985,46.0,0.0,300.0,10.0,0.0
986,34.0,0.0,300.0,11.0,0.0
987,56.0,0.0,15.0,7.0,0.0
988,65.0,0.0,15.0,7.0,0.0
989,53.0,0.0,120.0,4.0,0.0
990,65.0,0.0,120.0,4.0,0.0
991,46.0,0.0,480.0,2.0,0.0
992,34.0,30.0,480.0,2.0,0.0
993,61.0,0.0,30.0,8.0,0.0
994,65.0,0.0,15.0,3.0,0.0
995,53.0,0.0,15.0,3.0,0.0
996,41.0,0.0,120.0,5.0,0.0
997,73.0,30.0,300.0,1.0,0.0
998,68.0,0.0,300.0,1.0,0.0
999,77.0,0.0,300.0,0.0,0.0
1000,56.0,0.0,15.0,7.0,0.0
1001,61.0,0.0,30.0,8.0,0.0
1002,65.0,0.0,15.0,7.0,0.0
1003,56.0,0.0,30.0,7.0,0.0
1004,65.0,30.0,30.0,6.0,0.0
1005,65.0,0.0,15.0,7.0,0.0
1006,56.0,0.0,30.0,7.0,0.0
1007,61.0,0.0,15.0,8.0,0.0
1008,65.0,30.0,15.0,7.0,0.0
1009,61.0,0.0,30.0,8.0,0.0
1010,68.0,0.0,30.0,6.0,0.0
1011,65.0,0.0,30.0,7.0,0.0
1012,56.0,30.0,15.0,7.0,0.0
1013,65.0,0.0,30.0,6.0,0.0
1014,61.0,30.0,15.0,8.0,0.0
1015,65.0,30.0,30.0,7.0,0.0
1016,56.0,0.0,30.0,7.0,0.0
1017,65.0,0.0,30.0,7.0,0.0
1018,56.0,0.0,30.0,7.0,0.0
1019,61.0,30.0,30.0,8.0,0.0
1020,77.0,0.0,300.0,6.0,0.0
1021,65.0,0.0,30.0,7.0,0.0
1022,56.0,0.0,15.0,7.0,0.0
1023,65.0,0.0,30.0,7.0,0.0
1024,61.0,30.0,15.0,8.0,0.0
1025,61.0,0.0,15.0,8.0,0.0
1026,77.0,0.0,30.0,0.0,0.0
1027,80.0,0.0,15.0,0.0,0.0
1028,34.0,0.0,30.0,11.0,0.0
1029,46.0,0.0,30.0,10.0,0.0
1030,56.0,0.0,30.0,7.0,0.0
1031,65.0,0.0,30.0,7.0,0.0
1032,73.0,30.0,30.0,1.0,0.0
1033,68.0,0.0,30.0,1.0,0.0
1034,61.0,0.0,15.0,8.0,0.0
1035,65.0,0.0,30.0,7.0,0.0
1036,46.0,0.0,30.0,11.0,0.0
1037,80.0,0.0,30.0,0.0,0.0
1038,77.0,0.0,30.0,0.0,0.0
1039,56.0,0.0,15.0,7.0,0.0
1040,61.0,30.0,15.0,8.0,0.0
1041,73.0,0.0,30.0,1.0,0.0
1042,68.0,30.0,30.0,1.0,0.0
1043,58.0,0.0,30.0,10.0,0.0
1044,61.0,0.0,15.0,8.0,0.0
1045,65.0,0.0,15.0,7.0,0.0
1046,56.0,0.0,15.0,7.0,0.0
1047,80.0,0.0,30.0,0.0,0.0
1048,77.0,0.0,30.0,0.0,0.0
1049,61.0,0.0,15.0,8.0,0.0
1050,34.0,30.0,30.0,11.0,0.0
1051,46.0,0.0,30.0,10.0,0.0
1052,68.0,0.0,30.0,1.0,0.0
1053,56.0,30.0,15.0,7.0,0.0
1054,65.0,0.0,15.0,7.0,0.0
1055,73.0,0.0,30.0,1.0,0.0
1056,65.0,0.0,15.0,7.0,0.0
1057,61.0,0.0,15.0,8.0,0.0
1058,56.0,0.0,15.0,7.0,0.0
1059,53.0,0.0,15.0,3.0,0.0
1060,65.0,0.0,15.0,3.0,0.0
1061,53.0,0.0,120.0,4.0,0.0
1062,65.0,30.0,120.0,4.0,0.0
1063,47.0,0.0,480.0,2.0,0.0
1064,35.0,0.0,300.0,11.0,0.0
1065,41.0,0.0,120.0,5.0,0.0
1066,56.0,0.0,30.0,7.0,0.0
1067,74.0,0.0,300.0,1.0,0.0
1068,68.0,0.0,300.0,1.0,0.0
1069,35.0,0.0,480.0,2.0,0.0
1070,62.0,30.0,15.0,8.0,0.0
1071,65.0,0.0,15.0,7.0,0.0
1072,56.0,0.0,15.0,7.0,0.0
1073,65.0,0.0,15.0,7.0,0.0
1074,62.0,30.0,15.0,8.0,0.0
1075,65.0,30.0,30.0,6.0,0.0
1076,62.0,0.0,15.0,8.0,0.0
1077,56.0,0.0,15.0,7.0,0.0
1078,65.0,0.0,15.0,7.0,0.0
1079,56.0,0.0,15.0,7.0,0.0
1080,65.0,0.0,15.0,7.0,0.0
1081,62.0,0.0,30.0,8.0,0.0
1082,68.0,0.0,30.0,6.0,0.0
1083,62.0,30.0,30.0,8.0,0.0
1084,65.0,0.0,15.0,7.0,0.0
1085,56.0,30.0,15.0,7.0,0.0
1086,65.0,0.0,15.0,7.0,0.0
1087,65.0,30.0,30.0,6.0,0.0
1088,56.0,0.0,15.0,7.0,0.0
1089,62.0,0.0,15.0,8.0,0.0
1090,56.0,0.0,15.0,7.0,0.0
1091,65.0,0.0,15.0,7.0,0.0
1092,62.0,0.0,30.0,8.0,0.0
1093,56.0,30.0,30.0,7.0,0.0
1094,80.0,0.0,180.0,6.0,0.0
1095,65.0,0.0,15.0,7.0,0.0
1096,62.0,30.0,30.0,8.0,0.0
1097,56.0,0.0,30.0,7.0,0.0
1098,47.0,0.0,15.0,10.0,0.0
1099,77.0,0.0,15.0,0.0,0.0
1100,80.0,0.0,15.0,0.0,0.0
1101,74.0,0.0,30.0,1.0,0.0
1102,62.0,0.0,30.0,8.0,0.0
1103,68.0,0.0,30.0,1.0,0.0
1104,35.0,30.0,30.0,11.0,0.0
1105,56.0,0.0,15.0,7.0,0.0
1106,65.0,0.0,15.0,7.0,0.0
1107,56.0,30.0,15.0,7.0,0.0
1108,65.0,0.0,15.0,7.0,0.0
1109,62.0,0.0,15.0,8.0,0.0
1110,74.0,0.0,30.0,1.0,0.0
1111,47.0,0.0,30.0,11.0,0.0
1112,59.0,0.0,30.0,10.0,0.0
1113,80.0,0.0,30.0,0.0,0.0
1114,77.0,0.0,30.0,0.0,0.0
1115,68.0,30.0,30.0,1.0,0.0
1116,56.0,0.0,15.0,7.0,0.0
1117,65.0,30.0,30.0,7.0,0.0
1118,62.0,0.0,15.0,8.0,0.0
1119,35.0,0.0,30.0,11.0,0.0
1120,56.0,0.0,15.0,7.0,0.0
1121,62.0,0.0,30.0,8.0,0.0
1122,77.0,0.0,60.0,6.0,0.0
1123,65.0,30.0,30.0,7.0,0.0
1124,68.0,0.0,30.0,1.0,0.0
1125,80.0,0.0,30.0,0.0,0.0
1126,74.0,0.0,30.0,1.0,0.0
1127,47.0,0.0,30.0,10.0,0.0
1128,77.0,0.0,30.0,0.0,0.0
1129,62.0,0.0,30.0,8.0,0.0
1130,65.0,0.0,30.0,7.0,0.0
1131,56.0,30.0,30.0,7.0,0.0
1132,64.0,0.0,30.0,7.0,0.0
1133,76.0,0.0,60.0,6.0,0.0
1134,55.0,0.0,30.0,7.0,0.0
1135,60.0,15.0,30.0,8.0,0.0
1136,48.0,0.0,40.0,2.0,0.0
1137,79.0,0.0,120.0,0.0,0.0
1138,60.0,0.0,1080.0,3.0,0.0
1139,67.0,0.0,240.0,1.0,0.0
1140,76.0,0.0,240.0,1.0,0.0
1141,48.0,0.0,40.0,10.0,0.0
1142,72.0,30.0,120.0,4.0,0.0
1143,36.0,15.0,40.0,11.0,0.0
1144,76.0,0.0,120.0,0.0,0.0
1145,55.0,0.0,30.0,7.0,0.0
1146,55.0,0.0,30.0,7.0,0.0
1147,64.0,0.0,15.0,7.0,0.0
1148,60.0,30.0,15.0,8.0,0.0
1149,79.0,0.0,60.0,6.0,0.0
1150,36.0,0.0,40.0,11.0,0.0
1151,48.0,0.0,40.0,10.0,0.0
1152,48.0,15.0,40.0,2.0,0.0
1153,60.0,0.0,15.0,8.0,0.0
1154,64.0,15.0,15.0,7.0,0.0
1155,55.0,0.0,30.0,7.0,0.0
1156,48.0,15.0,40.0,2.0,0.0
1157,82.0,0.0,120.0,0.0,0.0
1158,79.0,0.0,120.0,0.0,0.0
1159,72.0,0.0,60.0,6.0,0.0
1160,48.0,0.0,40.0,10.0,0.0
1161,67.0,0.0,30.0,8.0,0.0
1162,36.0,0.0,40.0,11.0,0.0
1163,70.0,15.0,15.0,7.0,0.0
1164,67.0,0.0,30.0,8.0,0.0
1165,76.0,0.0,60.0,6.0,0.0
1166,48.0,0.0,40.0,2.0,0.0
1167,36.0,15.0,40.0,11.0,0.0
1168,48.0,0.0,40.0,10.0,0.0
1169,70.0,0.0,30.0,7.0,0.0
1170,70.0,30.0,30.0,7.0,0.0
1171,67.0,15.0,15.0,8.0,0.0
1172,48.0,0.0,40.0,2.0,0.0
1173,77.0,0.0,240.0,1.0,0.0
1174,65.0,0.0,30.0,8.0,0.0
1175,77.0,0.0,60.0,6.0,0.0
1176,48.0,15.0,40.0,10.0,0.0
1177,77.0,0.0,120.0,0.0,0.0
1178,36.0,0.0,40.0,11.0,0.0
1179,68.0,0.0,240.0,1.0,0.0
1180,68.0,15.0,15.0,7.0,0.0
1181,65.0,0.0,30.0,8.0,0.0
1182,48.0,0.0,40.0,2.0,0.0
1183,72.0,30.0,60.0,6.0,0.0
1184,65.0,0.0,30.0,8.0,0.0
1185,68.0,15.0,30.0,7.0,0.0
1186,36.0,15.0,40.0,11.0,0.0
1187,48.0,0.0,40.0,10.0,0.0
1188,65.0,0.0,30.0,8.0,0.0
1189,68.0,0.0,30.0,7.0,0.0
1190,83.0,0.0,120.0,0.0,0.0
1191,36.0,0.0,40.0,11.0,0.0
1192,80.0,0.0,15.0,0.0,0.0
1193,80.0,0.0,60.0,6.0,0.0
1194,48.0,0.0,40.0,2.0,0.0
1195,48.0,15.0,40.0,10.0,0.0
1196,71.0,15.0,15.0,7.0,0.0
1197,62.0,0.0,15.0,8.0,0.0
1198,77.0,0.0,60.0,6.0,0.0
1199,48.0,0.0,40.0,2.0,0.0
1200,62.0,30.0,15.0,8.0,0.0
1201,71.0,0.0,30.0,7.0,0.0
1202,36.0,15.0,40.0,11.0,0.0
1203,48.0,0.0,40.0,10.0,0.0
1204,62.0,15.0,15.0,8.0,0.0
1205,71.0,30.0,30.0,7.0,0.0
1206,76.0,0.0,240.0,1.0,0.0
1207,48.0,15.0,40.0,2.0,0.0
1208,72.0,0.0,120.0,4.0,0.0
1209,84.0,30.0,120.0,0.0,0.0
1210,79.0,0.0,240.0,0.0,0.0
1211,36.0,0.0,40.0,11.0,0.0
1212,67.0,30.0,240.0,1.0,0.0
1213,48.0,0.0,40.0,10.0,0.0
1214,76.0,30.0,60.0,6.0,0.0
1215,72.0,0.0,15.0,7.0,0.0
1216,60.0,15.0,15.0,8.0,0.0
1217,48.0,15.0,40.0,2.0,0.0
1218,60.0,0.0,15.0,8.0,0.0
1219,79.0,0.0,60.0,6.0,0.0
1220,72.0,0.0,30.0,7.0,0.0
1221,36.0,0.0,40.0,11.0,0.0
1222,48.0,0.0,40.0,10.0,0.0
1223,72.0,0.0,30.0,7.0,0.0
1224,60.0,0.0,30.0,8.0,0.0
1225,67.0,0.0,30.0,8.0,0.0
1226,48.0,0.0,40.0,2.0,0.0
1227,82.0,0.0,120.0,0.0,0.0
1228,72.0,0.0,60.0,6.0,0.0
1229,36.0,0.0,40.0,11.0,0.0
1230,48.0,15.0,40.0,10.0,0.0
1231,70.0,15.0,15.0,7.0,0.0
1232,76.0,0.0,60.0,6.0,0.0
1233,67.0,0.0,15.0,8.0,0.0
1234,36.0,0.0,40.0,11.0,0.0
1235,48.0,15.0,40.0,10.0,0.0
1236,48.0,0.0,40.0,2.0,0.0
1237,70.0,0.0,30.0,7.0,0.0
1238,70.0,0.0,30.0,7.0,0.0
1239,67.0,15.0,15.0,8.0,0.0
1240,48.0,0.0,40.0,10.0,0.0
1241,65.0,0.0,30.0,8.0,0.0
1242,77.0,30.0,120.0,0.0,0.0
1243,77.0,30.0,60.0,6.0,0.0
1244,48.0,15.0,40.0,2.0,0.0
1245,68.0,0.0,240.0,1.0,0.0
1246,77.0,0.0,240.0,1.0,0.0
1247,36.0,0.0,40.0,11.0,0.0
1248,65.0,0.0,30.0,8.0,0.0
1249,68.0,15.0,15.0,7.0,0.0
1250,65.0,15.0,30.0,8.0,0.0
1251,36.0,15.0,40.0,11.0,0.0
1252,48.0,0.0,40.0,10.0,0.0
1253,72.0,0.0,60.0,6.0,0.0
1254,48.0,0.0,40.0,2.0,0.0
1255,68.0,0.0,15.0,7.0,0.0
1256,65.0,0.0,30.0,8.0,0.0
1257,80.0,0.0,60.0,6.0,0.0
