,note,step,duration,channel,velocity
5327,68.0,60.0,60.0,12.0,0.0
5328,77.0,0.0,60.0,11.0,0.0
5329,78.0,0.0,960.0,2.0,0.0
5330,33.0,7.0,90.0,15.0,0.0
5331,78.0,0.0,60.0,11.0,0.0
5332,73.0,0.0,720.0,0.0,0.0
5333,69.0,53.0,60.0,12.0,0.0
5334,78.0,52.0,480.0,0.0,0.0
5335,57.0,0.0,90.0,13.0,0.0
5336,66.0,0.0,960.0,1.0,0.0
5337,45.0,0.0,90.0,14.0,0.0
5338,78.0,60.0,60.0,12.0,0.0
5339,85.0,0.0,60.0,11.0,0.0
5340,57.0,0.0,90.0,14.0,0.0
5341,69.0,7.0,90.0,13.0,0.0
5342,45.0,0.0,90.0,15.0,0.0
5343,85.0,53.0,60.0,11.0,0.0
5344,78.0,0.0,60.0,12.0,0.0
5345,85.0,0.0,60.0,11.0,0.0
5346,78.0,60.0,60.0,12.0,0.0
5347,61.0,0.0,90.0,14.0,0.0
5348,78.0,0.0,60.0,12.0,0.0
5349,73.0,7.0,90.0,13.0,0.0
5350,85.0,53.0,60.0,11.0,0.0
5351,73.0,0.0,60.0,11.0,0.0
5352,49.0,0.0,90.0,15.0,0.0
5353,73.0,0.0,60.0,11.0,0.0
5354,78.0,0.0,60.0,12.0,0.0
5355,85.0,60.0,60.0,11.0,0.0
5356,85.0,0.0,60.0,11.0,0.0
5357,57.0,0.0,90.0,14.0,0.0
5358,69.0,0.0,90.0,13.0,0.0
5359,45.0,7.0,90.0,15.0,0.0
5360,78.0,53.0,60.0,12.0,0.0
5361,73.0,0.0,60.0,11.0,0.0
5362,78.0,8.0,60.0,12.0,0.0
5363,73.0,0.0,60.0,11.0,0.0
5364,85.0,0.0,60.0,11.0,0.0
5365,78.0,0.0,90.0,13.0,0.0
5366,66.0,7.0,90.0,14.0,0.0
5367,73.0,0.0,60.0,11.0,0.0
5368,81.0,225.0,240.0,0.0,0.0
5369,78.0,0.0,60.0,12.0,0.0
5370,85.0,53.0,60.0,11.0,0.0
5371,54.0,0.0,90.0,15.0,0.0
5372,78.0,0.0,60.0,12.0,0.0
5373,85.0,0.0,60.0,11.0,0.0
5374,73.0,60.0,60.0,11.0,0.0
5375,85.0,0.0,60.0,11.0,0.0
5376,73.0,0.0,60.0,11.0,0.0
5377,49.0,7.0,90.0,15.0,0.0
5378,73.0,0.0,90.0,13.0,0.0
5379,78.0,53.0,60.0,12.0,0.0
5380,61.0,0.0,90.0,14.0,0.0
5381,78.0,0.0,60.0,12.0,0.0
5382,73.0,0.0,60.0,11.0,0.0
5383,85.0,8.0,60.0,11.0,0.0
5384,45.0,0.0,240.0,15.0,0.0
5385,85.0,0.0,240.0,0.0,0.0
5386,78.0,0.0,240.0,0.0,0.0
5387,69.0,0.0,240.0,13.0,0.0
5388,73.0,0.0,210.0,11.0,0.0
5389,57.0,60.0,240.0,14.0,0.0
5390,78.0,0.0,210.0,12.0,0.0
5391,85.0,15.0,210.0,11.0,0.0
5392,74.0,0.0,60.0,12.0,0.0
5393,83.0,45.0,60.0,11.0,0.0
5394,73.0,0.0,30.0,12.0,0.0
5395,81.0,67.0,30.0,11.0,0.0
5396,71.0,0.0,60.0,12.0,0.0
5397,80.0,60.0,60.0,11.0,0.0
5398,69.0,0.0,60.0,12.0,0.0
5399,78.0,68.0,60.0,11.0,0.0
5400,83.0,45.0,60.0,11.0,0.0
5401,74.0,0.0,60.0,12.0,0.0
5402,73.0,0.0,30.0,12.0,0.0
5403,81.0,67.0,30.0,11.0,0.0
5404,71.0,0.0,60.0,12.0,0.0
5405,80.0,60.0,60.0,11.0,0.0
5406,69.0,60.0,60.0,12.0,0.0
5407,78.0,0.0,60.0,11.0,0.0
5408,78.0,0.0,60.0,11.0,0.0
5409,78.0,0.0,1410.0,2.0,0.0
5410,85.0,0.0,1410.0,0.0,0.0
5411,66.0,7.0,1410.0,1.0,0.0
5412,70.0,0.0,90.0,13.0,0.0
5413,78.0,53.0,60.0,12.0,0.0
5414,58.0,0.0,90.0,14.0,0.0
5415,88.0,0.0,1410.0,0.0,0.0
5416,46.0,7.0,90.0,15.0,0.0
5417,88.0,0.0,60.0,11.0,0.0
5418,85.0,60.0,60.0,12.0,0.0
5419,73.0,0.0,90.0,13.0,0.0
5420,61.0,7.0,90.0,14.0,0.0
5421,85.0,0.0,60.0,12.0,0.0
5422,49.0,0.0,90.0,15.0,0.0
5423,88.0,53.0,60.0,11.0,0.0
5424,85.0,60.0,60.0,12.0,0.0
5425,88.0,0.0,60.0,11.0,0.0
5426,54.0,0.0,90.0,15.0,0.0
5427,88.0,0.0,60.0,11.0,0.0
5428,66.0,7.0,90.0,14.0,0.0
5429,85.0,53.0,60.0,12.0,0.0
5430,78.0,0.0,90.0,13.0,0.0
5431,88.0,60.0,60.0,11.0,0.0
5432,85.0,0.0,60.0,12.0,0.0
5433,49.0,7.0,90.0,15.0,0.0
5434,61.0,0.0,90.0,14.0,0.0
5435,73.0,0.0,90.0,13.0,0.0
5436,88.0,0.0,60.0,11.0,0.0
5437,85.0,53.0,60.0,12.0,0.0
5438,85.0,60.0,60.0,12.0,0.0
5439,88.0,0.0,60.0,11.0,0.0
5440,78.0,7.0,90.0,13.0,0.0
5441,85.0,53.0,60.0,12.0,0.0
5442,66.0,0.0,90.0,14.0,0.0
5443,88.0,0.0,60.0,11.0,0.0
5444,54.0,0.0,90.0,15.0,0.0
5445,85.0,0.0,60.0,12.0,0.0
5446,88.0,60.0,60.0,11.0,0.0
5447,85.0,0.0,60.0,12.0,0.0
5448,49.0,0.0,90.0,15.0,0.0
5449,61.0,0.0,90.0,14.0,0.0
5450,88.0,53.0,60.0,11.0,0.0
5451,73.0,7.0,90.0,13.0,0.0
5452,88.0,0.0,60.0,11.0,0.0
5453,85.0,60.0,60.0,12.0,0.0
5454,58.0,52.0,240.0,14.0,0.0
5455,88.0,0.0,60.0,11.0,0.0
5456,46.0,0.0,240.0,15.0,0.0
5457,70.0,0.0,240.0,13.0,0.0
5458,85.0,60.0,60.0,12.0,0.0
5459,83.0,0.0,60.0,12.0,0.0
5460,87.0,60.0,60.0,11.0,0.0
5461,82.0,0.0,60.0,12.0,0.0
5462,85.0,60.0,60.0,11.0,0.0
5463,83.0,8.0,60.0,12.0,0.0
5464,87.0,0.0,60.0,11.0,0.0
5465,82.0,0.0,60.0,12.0,0.0
5466,85.0,60.0,60.0,11.0,0.0
5467,80.0,0.0,60.0,12.0,0.0
5468,83.0,60.0,60.0,11.0,0.0
5469,78.0,60.0,60.0,12.0,0.0
5470,82.0,0.0,60.0,11.0,0.0
5471,83.0,0.0,60.0,11.0,0.0
5472,80.0,60.0,60.0,12.0,0.0
5473,82.0,0.0,60.0,11.0,0.0
5474,78.0,60.0,60.0,12.0,0.0
5475,76.0,60.0,60.0,12.0,0.0
5476,80.0,0.0,60.0,11.0,0.0
5477,75.0,53.0,60.0,12.0,0.0
5478,78.0,0.0,60.0,11.0,0.0
5479,73.0,60.0,60.0,12.0,0.0
5480,76.0,0.0,60.0,11.0,0.0
5481,83.0,0.0,210.0,0.0,0.0
5482,87.0,0.0,210.0,0.0,0.0
5483,59.0,7.0,90.0,13.0,0.0
5484,71.0,0.0,60.0,12.0,0.0
5485,47.0,0.0,90.0,14.0,0.0
5486,71.0,0.0,1410.0,2.0,0.0
5487,75.0,53.0,60.0,11.0,0.0
5488,78.0,7.0,1410.0,2.0,0.0
5489,59.0,52.0,1440.0,1.0,0.0
5490,35.0,0.0,90.0,15.0,0.0
5491,66.0,0.0,1440.0,1.0,0.0
5492,78.0,60.0,60.0,12.0,0.0
5493,81.0,0.0,60.0,11.0,0.0
5494,78.0,53.0,60.0,12.0,0.0
5495,47.0,7.0,90.0,15.0,0.0
5496,59.0,0.0,90.0,14.0,0.0
5497,81.0,0.0,60.0,11.0,0.0
5498,71.0,0.0,90.0,13.0,0.0
5499,78.0,0.0,60.0,12.0,0.0
5500,81.0,60.0,60.0,11.0,0.0
5501,66.0,7.0,90.0,14.0,0.0
5502,75.0,0.0,1170.0,0.0,0.0
5503,81.0,0.0,1170.0,0.0,0.0
5504,78.0,0.0,90.0,13.0,0.0
5505,81.0,0.0,60.0,11.0,0.0
5506,78.0,53.0,60.0,12.0,0.0
5507,54.0,0.0,90.0,15.0,0.0
5508,81.0,60.0,60.0,11.0,0.0
5509,78.0,0.0,60.0,12.0,0.0
5510,75.0,0.0,90.0,13.0,0.0
5511,81.0,0.0,60.0,11.0,0.0
5512,78.0,53.0,60.0,12.0,0.0
5513,51.0,0.0,90.0,15.0,0.0
5514,63.0,7.0,90.0,14.0,0.0
5515,81.0,60.0,60.0,11.0,0.0
5516,78.0,0.0,60.0,12.0,0.0
5517,71.0,0.0,90.0,13.0,0.0
5518,78.0,0.0,60.0,12.0,0.0
5519,47.0,0.0,90.0,15.0,0.0
5520,59.0,7.0,90.0,14.0,0.0
5521,81.0,53.0,60.0,11.0,0.0
5522,81.0,0.0,60.0,11.0,0.0
5523,78.0,60.0,60.0,12.0,0.0
5524,81.0,0.0,60.0,11.0,0.0
5525,42.0,0.0,90.0,15.0,0.0
5526,54.0,0.0,90.0,14.0,0.0
5527,66.0,7.0,90.0,13.0,0.0
5528,78.0,53.0,60.0,12.0,0.0
5529,78.0,0.0,60.0,12.0,0.0
5530,81.0,60.0,60.0,11.0,0.0
5531,81.0,60.0,60.0,11.0,0.0
5532,39.0,52.0,240.0,15.0,0.0
5533,63.0,0.0,240.0,13.0,0.0
5534,78.0,0.0,60.0,12.0,0.0
5535,51.0,0.0,240.0,14.0,0.0
5536,80.0,0.0,60.0,11.0,0.0
5537,76.0,60.0,60.0,12.0,0.0
5538,75.0,60.0,60.0,12.0,0.0
5539,78.0,0.0,60.0,11.0,0.0
5540,76.0,0.0,60.0,12.0,0.0
5541,80.0,8.0,60.0,11.0,0.0
5542,75.0,60.0,60.0,12.0,0.0
5543,78.0,0.0,60.0,11.0,0.0
5544,73.0,60.0,60.0,12.0,0.0
5545,76.0,0.0,60.0,11.0,0.0
5546,75.0,60.0,60.0,11.0,0.0
5547,71.0,0.0,60.0,12.0,0.0
5548,76.0,0.0,60.0,11.0,0.0
5549,73.0,60.0,60.0,12.0,0.0
5550,71.0,0.0,60.0,12.0,0.0
5551,75.0,60.0,60.0,11.0,0.0
5552,73.0,60.0,60.0,11.0,0.0
5553,69.0,0.0,60.0,12.0,0.0
5554,68.0,0.0,60.0,12.0,0.0
5555,71.0,53.0,60.0,11.0,0.0
5556,69.0,0.0,60.0,11.0,0.0
5557,66.0,8.0,60.0,12.0,0.0
5558,64.0,0.0,90.0,13.0,0.0
5559,64.0,53.0,60.0,12.0,0.0
5560,40.0,7.0,90.0,15.0,0.0
5561,80.0,0.0,690.0,0.0,0.0
5562,68.0,60.0,240.0,11.0,0.0
5563,76.0,0.0,2130.0,0.0,0.0
5564,52.0,0.0,90.0,14.0,0.0
5565,76.0,90.0,2160.0,2.0,0.0
5566,64.0,0.0,2160.0,2.0,0.0
5567,76.0,60.0,60.0,12.0,0.0
5568,52.0,0.0,90.0,14.0,0.0
5569,75.0,53.0,60.0,12.0,0.0
5570,68.0,0.0,90.0,1.0,0.0
5571,64.0,0.0,90.0,1.0,0.0
5572,40.0,0.0,90.0,15.0,0.0
5573,64.0,7.0,90.0,13.0,0.0
5574,76.0,8.0,60.0,12.0,0.0
5575,40.0,7.0,90.0,15.0,0.0
5576,68.0,0.0,90.0,1.0,0.0
5577,64.0,0.0,90.0,1.0,0.0
5578,64.0,0.0,90.0,13.0,0.0
5579,78.0,45.0,60.0,12.0,0.0
5580,52.0,0.0,90.0,14.0,0.0
5581,76.0,53.0,60.0,12.0,0.0
5582,40.0,0.0,90.0,15.0,0.0
5583,64.0,0.0,90.0,1.0,0.0
5584,64.0,0.0,90.0,13.0,0.0
5585,75.0,60.0,30.0,12.0,0.0
5586,52.0,0.0,90.0,14.0,0.0
5587,68.0,0.0,90.0,1.0,0.0
5588,76.0,55.0,30.0,12.0,0.0
5589,64.0,0.0,90.0,13.0,0.0
5590,52.0,7.0,90.0,14.0,0.0
5591,80.0,20.0,30.0,11.0,0.0
5592,40.0,0.0,90.0,15.0,0.0
5593,78.0,20.0,60.0,12.0,0.0
5594,68.0,0.0,240.0,1.0,0.0
5595,64.0,0.0,240.0,1.0,0.0
5596,81.0,25.0,30.0,11.0,0.0
5597,76.0,8.0,60.0,12.0,0.0
5598,80.0,40.0,30.0,11.0,0.0
5599,75.0,35.0,30.0,12.0,0.0
5600,64.0,0.0,90.0,13.0,0.0
5601,81.0,5.0,30.0,11.0,0.0
5602,40.0,0.0,90.0,15.0,0.0
5603,52.0,0.0,90.0,14.0,0.0
5604,78.0,25.0,30.0,11.0,0.0
5605,76.0,15.0,30.0,12.0,0.0
5606,80.0,52.0,30.0,11.0,0.0
5607,49.0,0.0,90.0,15.0,0.0
5608,64.0,53.0,60.0,12.0,0.0
5609,73.0,7.0,90.0,13.0,0.0
5610,81.0,60.0,240.0,11.0,0.0
5611,81.0,0.0,690.0,0.0,0.0
5612,61.0,0.0,90.0,14.0,0.0
5613,76.0,60.0,60.0,12.0,0.0
5614,64.0,0.0,90.0,1.0,0.0
5615,69.0,0.0,90.0,1.0,0.0
5616,73.0,7.0,90.0,13.0,0.0
5617,61.0,0.0,90.0,14.0,0.0
5618,49.0,0.0,90.0,15.0,0.0
5619,75.0,53.0,60.0,12.0,0.0
5620,76.0,8.0,60.0,12.0,0.0
5621,61.0,0.0,90.0,14.0,0.0
5622,49.0,7.0,90.0,15.0,0.0
5623,73.0,0.0,90.0,13.0,0.0
5624,78.0,45.0,60.0,12.0,0.0
5625,69.0,0.0,90.0,1.0,0.0
5626,64.0,0.0,90.0,1.0,0.0
5627,76.0,53.0,60.0,12.0,0.0
5628,61.0,0.0,90.0,14.0,0.0
5629,73.0,0.0,90.0,13.0,0.0
5630,64.0,0.0,90.0,1.0,0.0
5631,69.0,0.0,90.0,1.0,0.0
5632,49.0,55.0,90.0,15.0,0.0
5633,75.0,60.0,30.0,12.0,0.0
5634,76.0,0.0,30.0,12.0,0.0
5635,61.0,0.0,90.0,14.0,0.0
5636,81.0,20.0,30.0,11.0,0.0
5637,69.0,52.0,240.0,1.0,0.0
5638,73.0,7.0,90.0,13.0,0.0
5639,64.0,0.0,240.0,1.0,0.0
5640,78.0,20.0,60.0,12.0,0.0
5641,49.0,0.0,90.0,15.0,0.0
5642,83.0,25.0,30.0,11.0,0.0
5643,76.0,8.0,60.0,12.0,0.0
5644,81.0,40.0,30.0,11.0,0.0
5645,83.0,5.0,30.0,11.0,0.0
5646,49.0,15.0,90.0,15.0,0.0
5647,73.0,0.0,90.0,13.0,0.0
5648,75.0,35.0,30.0,12.0,0.0
5649,61.0,0.0,90.0,14.0,0.0
5650,80.0,25.0,30.0,11.0,0.0
5651,76.0,0.0,30.0,12.0,0.0
5652,81.0,0.0,30.0,11.0,0.0
5653,64.0,53.0,60.0,12.0,0.0
5654,68.0,7.0,90.0,13.0,0.0
5655,56.0,0.0,90.0,14.0,0.0
5656,83.0,0.0,690.0,0.0,0.0
5657,83.0,60.0,240.0,11.0,0.0
5658,44.0,0.0,90.0,15.0,0.0
5659,76.0,60.0,60.0,12.0,0.0
5660,64.0,0.0,90.0,1.0,0.0
5661,75.0,53.0,60.0,12.0,0.0
5662,56.0,7.0,90.0,14.0,0.0
5663,71.0,0.0,90.0,1.0,0.0
5664,68.0,0.0,90.0,13.0,0.0
5665,44.0,0.0,90.0,15.0,0.0
5666,76.0,8.0,60.0,12.0,0.0
5667,64.0,7.0,90.0,1.0,0.0
5668,71.0,0.0,90.0,1.0,0.0
5669,44.0,0.0,90.0,15.0,0.0
5670,56.0,0.0,90.0,14.0,0.0
5671,78.0,45.0,60.0,12.0,0.0
5672,68.0,0.0,90.0,13.0,0.0
5673,76.0,53.0,60.0,12.0,0.0
5674,64.0,0.0,90.0,1.0,0.0
5675,44.0,0.0,90.0,15.0,0.0
5676,56.0,0.0,90.0,14.0,0.0
5677,71.0,0.0,90.0,1.0,0.0
5678,75.0,60.0,30.0,12.0,0.0
5679,68.0,0.0,90.0,13.0,0.0
5680,76.0,55.0,30.0,12.0,0.0
5681,68.0,0.0,90.0,13.0,0.0
5682,71.0,0.0,210.0,1.0,0.0
5683,78.0,20.0,60.0,12.0,0.0
5684,44.0,7.0,90.0,15.0,0.0
5685,64.0,0.0,210.0,1.0,0.0
5686,56.0,0.0,90.0,14.0,0.0
5687,83.0,20.0,30.0,11.0,0.0
5688,85.0,25.0,30.0,11.0,0.0
5689,76.0,8.0,60.0,12.0,0.0
5690,83.0,40.0,30.0,11.0,0.0
5691,75.0,35.0,30.0,12.0,0.0
5692,56.0,0.0,90.0,14.0,0.0
5693,85.0,5.0,30.0,11.0,0.0
5694,68.0,0.0,90.0,13.0,0.0
5695,44.0,7.0,90.0,15.0,0.0
5696,81.0,25.0,30.0,11.0,0.0
5697,76.0,0.0,30.0,12.0,0.0
5698,83.0,8.0,30.0,11.0,0.0
5699,57.0,0.0,90.0,14.0,0.0
5700,45.0,105.0,90.0,15.0,0.0
5701,76.0,0.0,90.0,0.0,0.0
5702,85.0,0.0,90.0,11.0,0.0
5703,76.0,15.0,90.0,12.0,0.0
5704,85.0,0.0,90.0,0.0,0.0
5705,69.0,0.0,90.0,13.0,0.0
5706,64.0,105.0,210.0,1.0,0.0
5707,45.0,0.0,90.0,15.0,0.0
5708,57.0,0.0,90.0,14.0,0.0
5709,83.0,15.0,90.0,11.0,0.0
5710,83.0,0.0,90.0,0.0,0.0
5711,75.0,0.0,90.0,12.0,0.0
5712,75.0,0.0,90.0,0.0,0.0
5713,69.0,0.0,90.0,13.0,0.0
5714,81.0,0.0,90.0,11.0,0.0
5715,73.0,15.0,90.0,12.0,0.0
5716,64.0,0.0,210.0,1.0,0.0
5717,69.0,0.0,90.0,13.0,0.0
5718,57.0,105.0,90.0,14.0,0.0
5719,73.0,0.0,90.0,0.0,0.0
5720,81.0,0.0,90.0,0.0,0.0
5721,45.0,0.0,90.0,15.0,0.0
5722,57.0,0.0,90.0,14.0,0.0
5723,69.0,0.0,90.0,13.0,0.0
5724,45.0,105.0,90.0,15.0,0.0
5725,71.0,15.0,90.0,12.0,0.0
5726,80.0,0.0,90.0,0.0,0.0
5727,71.0,0.0,90.0,0.0,0.0
5728,80.0,0.0,90.0,11.0,0.0
5729,45.0,0.0,90.0,15.0,0.0
5730,69.0,105.0,90.0,13.0,0.0
5731,78.0,0.0,90.0,0.0,0.0
5732,69.0,15.0,90.0,0.0,0.0
5733,57.0,0.0,90.0,14.0,0.0
5734,78.0,0.0,90.0,11.0,0.0
5735,69.0,0.0,90.0,12.0,0.0
5736,64.0,0.0,210.0,2.0,0.0
5737,76.0,0.0,210.0,2.0,0.0
5738,64.0,240.0,210.0,1.0,0.0
5739,76.0,0.0,90.0,0.0,0.0
5740,68.0,15.0,90.0,0.0,0.0
5741,68.0,0.0,90.0,12.0,0.0
5742,76.0,0.0,90.0,11.0,0.0
5743,46.0,0.0,90.0,15.0,0.0
5744,58.0,0.0,90.0,14.0,0.0
5745,70.0,0.0,90.0,13.0,0.0
5746,66.0,0.0,210.0,0.0,0.0
5747,66.0,255.0,210.0,11.0,0.0
5748,75.0,0.0,210.0,11.0,0.0
5749,47.0,0.0,210.0,15.0,0.0
5750,75.0,0.0,210.0,0.0,0.0
5751,83.0,0.0,210.0,11.0,0.0
5752,71.0,0.0,210.0,13.0,0.0
5753,59.0,0.0,210.0,1.0,0.0
5754,71.0,0.0,210.0,1.0,0.0
5755,59.0,0.0,210.0,14.0,0.0
5756,66.0,0.0,210.0,12.0,0.0
5757,75.0,0.0,210.0,12.0,0.0
5758,71.0,0.0,210.0,2.0,0.0
5759,59.0,0.0,210.0,2.0,0.0
5760,59.0,0.0,240.0,13.0,0.0
5761,59.0,0.0,240.0,11.0,0.0
5762,71.0,0.0,240.0,0.0,0.0
5763,59.0,0.0,240.0,12.0,0.0
5764,59.0,420.0,240.0,2.0,0.0
5765,71.0,0.0,240.0,2.0,0.0
5766,35.0,0.0,240.0,15.0,0.0
5767,59.0,0.0,240.0,1.0,0.0
5768,47.0,0.0,240.0,1.0,0.0
5769,47.0,0.0,240.0,14.0,0.0
5770,64.0,180.0,240.0,13.0,0.0
5771,52.0,0.0,240.0,14.0,0.0
5772,40.0,0.0,240.0,15.0,0.0
5773,71.0,0.0,180.0,11.0,0.0
5774,68.0,60.0,180.0,12.0,0.0
5775,68.0,240.0,180.0,12.0,0.0
5776,71.0,0.0,180.0,11.0,0.0
5777,71.0,300.0,180.0,11.0,0.0
5778,68.0,0.0,180.0,12.0,0.0
5779,57.0,0.0,240.0,13.0,0.0
5780,73.0,0.0,360.0,11.0,0.0
5781,57.0,120.0,240.0,14.0,0.0
5782,45.0,0.0,240.0,15.0,0.0
5783,69.0,105.0,360.0,12.0,0.0
5784,71.0,0.0,90.0,12.0,0.0
5785,75.0,195.0,90.0,11.0,0.0
5786,73.0,90.0,180.0,12.0,0.0
5787,76.0,0.0,180.0,11.0,0.0
5788,63.0,0.0,30.0,12.0,0.0
5789,47.0,0.0,240.0,15.0,0.0
5790,66.0,30.0,30.0,11.0,0.0
5791,59.0,0.0,240.0,13.0,0.0
5792,59.0,0.0,240.0,14.0,0.0
5793,68.0,180.0,30.0,11.0,0.0
5794,64.0,0.0,30.0,12.0,0.0
5795,66.0,60.0,180.0,12.0,0.0
5796,69.0,0.0,180.0,11.0,0.0
5797,78.0,60.0,60.0,0.0,0.0
5798,75.0,0.0,60.0,0.0,0.0
5799,80.0,0.0,60.0,0.0,0.0
5800,76.0,60.0,60.0,0.0,0.0
5801,75.0,60.0,60.0,0.0,0.0
5802,78.0,0.0,60.0,0.0,0.0
5803,80.0,0.0,60.0,0.0,0.0
5804,76.0,240.0,60.0,0.0,0.0
5805,78.0,30.0,240.0,0.0,0.0
5806,81.0,0.0,240.0,0.0,0.0
5807,52.0,0.0,240.0,14.0,0.0
5808,68.0,0.0,30.0,11.0,0.0
5809,64.0,30.0,30.0,12.0,0.0
5810,40.0,0.0,240.0,15.0,0.0
5811,52.0,0.0,240.0,13.0,0.0
5812,69.0,180.0,30.0,11.0,0.0
5813,66.0,0.0,30.0,12.0,0.0
5814,68.0,60.0,180.0,12.0,0.0
5815,71.0,0.0,180.0,11.0,0.0
5816,76.0,60.0,60.0,0.0,0.0
5817,80.0,0.0,60.0,0.0,0.0
5818,78.0,60.0,60.0,0.0,0.0
5819,81.0,0.0,60.0,0.0,0.0
5820,80.0,60.0,60.0,0.0,0.0
5821,76.0,0.0,60.0,0.0,0.0
5822,81.0,240.0,60.0,0.0,0.0
5823,78.0,0.0,60.0,0.0,0.0
5824,83.0,180.0,240.0,0.0,0.0
5825,80.0,0.0,240.0,0.0,0.0
5826,68.0,0.0,180.0,12.0,0.0
5827,64.0,0.0,240.0,14.0,0.0
5828,52.0,0.0,240.0,15.0,0.0
5829,64.0,180.0,240.0,13.0,0.0
5830,71.0,60.0,180.0,11.0,0.0
5831,71.0,240.0,180.0,11.0,0.0
5832,68.0,0.0,180.0,12.0,0.0
5833,68.0,240.0,180.0,12.0,0.0
5834,71.0,0.0,180.0,11.0,0.0
5835,45.0,0.0,240.0,15.0,0.0
5836,73.0,60.0,180.0,11.0,0.0
5837,57.0,0.0,240.0,13.0,0.0
5838,57.0,0.0,240.0,14.0,0.0
5839,69.0,0.0,180.0,12.0,0.0
5840,71.0,105.0,60.0,12.0,0.0
5841,75.0,0.0,60.0,11.0,0.0
5842,76.0,0.0,90.0,11.0,0.0
5843,73.0,105.0,90.0,12.0,0.0
5844,71.0,120.0,90.0,12.0,0.0
5845,75.0,0.0,90.0,11.0,0.0
5846,73.0,120.0,90.0,11.0,0.0
5847,69.0,0.0,90.0,12.0,0.0
5848,68.0,0.0,90.0,12.0,0.0
5849,71.0,90.0,90.0,11.0,0.0
5850,68.0,0.0,60.0,12.0,0.0
5851,59.0,0.0,240.0,14.0,0.0
5852,59.0,0.0,240.0,13.0,0.0
5853,47.0,225.0,240.0,15.0,0.0
5854,71.0,165.0,60.0,11.0,0.0
5855,69.0,15.0,150.0,11.0,0.0
5856,66.0,0.0,150.0,12.0,0.0
5857,68.0,240.0,210.0,11.0,0.0
5858,64.0,0.0,210.0,12.0,0.0
5859,63.0,0.0,210.0,12.0,0.0
5860,66.0,240.0,210.0,11.0,0.0
5861,63.0,105.0,480.0,12.0,0.0
5862,67.0,0.0,480.0,11.0,0.0
5863,52.0,120.0,90.0,15.0,0.0
5864,64.0,0.0,90.0,14.0,0.0
5865,47.0,0.0,90.0,15.0,0.0
5866,59.0,120.0,90.0,14.0,0.0
5867,57.0,15.0,90.0,14.0,0.0
5868,45.0,0.0,90.0,15.0,0.0
5869,56.0,0.0,90.0,14.0,0.0
5870,68.0,0.0,120.0,11.0,0.0
5871,44.0,15.0,90.0,15.0,0.0
5872,64.0,105.0,120.0,12.0,0.0
5873,42.0,0.0,90.0,15.0,0.0
5874,54.0,195.0,90.0,14.0,0.0
5875,71.0,60.0,180.0,13.0,0.0
5876,68.0,0.0,180.0,13.0,0.0
5877,80.0,0.0,180.0,0.0,0.0
5878,40.0,180.0,240.0,15.0,0.0
5879,52.0,0.0,240.0,14.0,0.0
5880,83.0,0.0,180.0,0.0,0.0
5881,80.0,0.0,180.0,0.0,0.0
5882,83.0,240.0,180.0,0.0,0.0
5883,71.0,0.0,180.0,13.0,0.0
5884,68.0,0.0,180.0,13.0,0.0
5885,83.0,0.0,180.0,0.0,0.0
5886,68.0,0.0,180.0,13.0,0.0
5887,71.0,0.0,180.0,13.0,0.0
5888,80.0,300.0,180.0,0.0,0.0
5889,81.0,0.0,360.0,0.0,0.0
5890,85.0,0.0,360.0,0.0,0.0
5891,45.0,0.0,240.0,15.0,0.0
5892,73.0,105.0,360.0,13.0,0.0
5893,69.0,0.0,360.0,13.0,0.0
5894,57.0,120.0,240.0,14.0,0.0
5895,75.0,0.0,90.0,13.0,0.0
5896,71.0,0.0,90.0,13.0,0.0
5897,87.0,0.0,90.0,0.0,0.0
5898,83.0,195.0,90.0,0.0,0.0
5899,76.0,0.0,180.0,13.0,0.0
5900,88.0,0.0,180.0,0.0,0.0
5901,73.0,90.0,180.0,13.0,0.0
5902,85.0,0.0,180.0,0.0,0.0
5903,75.0,0.0,30.0,0.0,0.0
5904,47.0,0.0,240.0,15.0,0.0
5905,78.0,0.0,30.0,0.0,0.0
5906,59.0,0.0,240.0,14.0,0.0
5907,66.0,0.0,30.0,13.0,0.0
5908,63.0,30.0,30.0,13.0,0.0
5909,76.0,0.0,30.0,0.0,0.0
5910,80.0,0.0,30.0,0.0,0.0
5911,68.0,180.0,30.0,13.0,0.0
5912,64.0,0.0,30.0,13.0,0.0
5913,81.0,60.0,180.0,0.0,0.0
5914,69.0,0.0,180.0,13.0,0.0
5915,78.0,0.0,180.0,0.0,0.0
5916,66.0,0.0,180.0,13.0,0.0
5917,66.0,0.0,60.0,12.0,0.0
5918,75.0,60.0,60.0,11.0,0.0
5919,76.0,60.0,60.0,11.0,0.0
5920,68.0,0.0,60.0,12.0,0.0
5921,75.0,60.0,60.0,11.0,0.0
5922,66.0,0.0,60.0,12.0,0.0
5923,68.0,240.0,60.0,12.0,0.0
5924,76.0,0.0,60.0,11.0,0.0
5925,69.0,0.0,240.0,12.0,0.0
5926,78.0,30.0,240.0,11.0,0.0
5927,64.0,0.0,30.0,13.0,0.0
5928,68.0,0.0,30.0,13.0,0.0
5929,40.0,60.0,240.0,15.0,0.0
5930,76.0,30.0,30.0,0.0,0.0
5931,80.0,0.0,30.0,0.0,0.0
5932,52.0,0.0,240.0,14.0,0.0
5933,78.0,180.0,30.0,0.0,0.0
