,note,step,duration,channel,velocity
9303,66.0,84.0,90.0,4.0,0.0
9304,47.0,0.0,60.0,8.0,0.0
9305,63.0,24.0,390.0,3.0,0.0
9306,51.0,0.0,390.0,3.0,0.0
9307,56.0,24.0,90.0,5.0,0.0
9308,71.0,24.0,180.0,4.0,0.0
9309,59.0,36.0,60.0,1.0,0.0
9310,63.0,0.0,60.0,6.0,0.0
9311,59.0,0.0,60.0,7.0,0.0
9312,68.0,0.0,390.0,2.0,0.0
9313,46.0,0.0,60.0,8.0,0.0
9314,58.0,0.0,60.0,7.0,0.0
9315,61.0,72.0,60.0,6.0,0.0
9316,58.0,0.0,60.0,1.0,0.0
9317,44.0,48.0,300.0,8.0,0.0
9318,56.0,0.0,300.0,1.0,0.0
9319,56.0,120.0,90.0,5.0,0.0
9320,56.0,0.0,300.0,7.0,0.0
9321,59.0,0.0,300.0,6.0,0.0
9322,56.0,48.0,90.0,5.0,0.0
9323,71.0,12.0,390.0,4.0,0.0
9324,56.0,120.0,90.0,5.0,0.0
9325,56.0,60.0,150.0,1.0,0.0
9326,56.0,0.0,150.0,7.0,0.0
9327,44.0,0.0,150.0,8.0,0.0
9328,59.0,0.0,150.0,6.0,0.0
9329,51.0,0.0,150.0,3.0,0.0
9330,63.0,0.0,150.0,3.0,0.0
9331,59.0,48.0,90.0,5.0,0.0
9332,59.0,120.0,90.0,5.0,0.0
9333,44.0,0.0,150.0,8.0,0.0
9334,59.0,60.0,90.0,5.0,0.0
9335,56.0,0.0,150.0,1.0,0.0
9336,71.0,72.0,390.0,4.0,0.0
9337,63.0,60.0,150.0,3.0,0.0
9338,51.0,0.0,150.0,3.0,0.0
9339,59.0,0.0,150.0,6.0,0.0
9340,56.0,0.0,150.0,7.0,0.0
9341,59.0,120.0,90.0,5.0,0.0
9342,44.0,0.0,390.0,8.0,0.0
9343,59.0,72.0,390.0,6.0,0.0
9344,56.0,0.0,390.0,1.0,0.0
9345,56.0,0.0,390.0,7.0,0.0
9346,63.0,48.0,90.0,5.0,0.0
9347,63.0,0.0,390.0,3.0,0.0
9348,51.0,0.0,390.0,3.0,0.0
9349,63.0,48.0,780.0,0.0,0.0
9350,71.0,0.0,780.0,0.0,0.0
9351,63.0,120.0,90.0,5.0,0.0
9352,63.0,48.0,90.0,5.0,0.0
9353,71.0,72.0,390.0,4.0,0.0
9354,63.0,120.0,90.0,5.0,0.0
9355,68.0,48.0,90.0,5.0,0.0
9356,68.0,72.0,90.0,5.0,0.0
9357,68.0,120.0,90.0,5.0,0.0
9358,71.0,24.0,420.0,4.0,0.0
9359,68.0,84.0,90.0,5.0,0.0
9360,63.0,0.0,60.0,6.0,0.0
9361,63.0,0.0,390.0,3.0,0.0
9362,47.0,0.0,60.0,8.0,0.0
9363,59.0,0.0,60.0,1.0,0.0
9364,68.0,24.0,390.0,2.0,0.0
9365,59.0,36.0,60.0,7.0,0.0
9366,71.0,24.0,90.0,5.0,0.0
9367,51.0,0.0,390.0,3.0,0.0
9368,58.0,0.0,60.0,7.0,0.0
9369,46.0,0.0,60.0,8.0,0.0
9370,58.0,0.0,60.0,1.0,0.0
9371,61.0,72.0,60.0,6.0,0.0
9372,44.0,0.0,300.0,8.0,0.0
9373,71.0,120.0,90.0,5.0,0.0
9374,56.0,0.0,300.0,1.0,0.0
9375,59.0,48.0,300.0,6.0,0.0
9376,56.0,0.0,300.0,7.0,0.0
9377,71.0,12.0,390.0,4.0,0.0
9378,71.0,48.0,90.0,5.0,0.0
9379,71.0,120.0,90.0,5.0,0.0
9380,63.0,0.0,150.0,3.0,0.0
9381,51.0,0.0,150.0,3.0,0.0
9382,56.0,0.0,150.0,1.0,0.0
9383,56.0,0.0,150.0,7.0,0.0
9384,59.0,0.0,150.0,6.0,0.0
9385,44.0,60.0,150.0,8.0,0.0
9386,68.0,48.0,90.0,5.0,0.0
9387,68.0,120.0,90.0,5.0,0.0
9388,68.0,60.0,90.0,5.0,0.0
9389,51.0,0.0,150.0,3.0,0.0
9390,44.0,0.0,150.0,8.0,0.0
9391,59.0,0.0,150.0,6.0,0.0
9392,56.0,0.0,150.0,1.0,0.0
9393,71.0,72.0,390.0,4.0,0.0
9394,63.0,0.0,150.0,3.0,0.0
9395,56.0,60.0,150.0,7.0,0.0
9396,68.0,120.0,90.0,5.0,0.0
9397,63.0,0.0,780.0,0.0,0.0
9398,71.0,48.0,780.0,0.0,0.0
9399,59.0,0.0,390.0,6.0,0.0
9400,51.0,0.0,390.0,3.0,0.0
9401,56.0,0.0,390.0,7.0,0.0
9402,44.0,0.0,390.0,8.0,0.0
9403,63.0,48.0,90.0,5.0,0.0
9404,63.0,0.0,390.0,3.0,0.0
9405,56.0,72.0,390.0,1.0,0.0
9406,63.0,120.0,90.0,5.0,0.0
9407,71.0,72.0,390.0,4.0,0.0
9408,63.0,48.0,90.0,5.0,0.0
9409,63.0,120.0,90.0,5.0,0.0
9410,59.0,48.0,90.0,5.0,0.0
9411,59.0,72.0,90.0,5.0,0.0
9412,71.0,24.0,180.0,4.0,0.0
9413,59.0,96.0,90.0,5.0,0.0
9414,59.0,84.0,90.0,5.0,0.0
9415,53.0,0.0,60.0,1.0,0.0
9416,53.0,36.0,60.0,7.0,0.0
9417,53.0,24.0,180.0,5.0,0.0
9418,61.0,24.0,300.0,2.0,0.0
9419,68.0,0.0,300.0,2.0,0.0
9420,41.0,0.0,60.0,8.0,0.0
9421,65.0,24.0,390.0,3.0,0.0
9422,56.0,0.0,60.0,6.0,0.0
9423,61.0,24.0,90.0,4.0,0.0
9424,54.0,0.0,60.0,6.0,0.0
9425,39.0,72.0,60.0,8.0,0.0
9426,51.0,0.0,60.0,1.0,0.0
9427,51.0,0.0,60.0,7.0,0.0
9428,49.0,0.0,300.0,7.0,0.0
9429,37.0,0.0,300.0,8.0,0.0
9430,49.0,0.0,300.0,1.0,0.0
9431,61.0,96.0,90.0,4.0,0.0
9432,53.0,48.0,300.0,6.0,0.0
9433,53.0,12.0,390.0,5.0,0.0
9434,61.0,48.0,90.0,4.0,0.0
9435,61.0,120.0,90.0,4.0,0.0
9436,49.0,0.0,150.0,1.0,0.0
9437,61.0,0.0,150.0,2.0,0.0
9438,68.0,0.0,150.0,2.0,0.0
9439,65.0,48.0,90.0,4.0,0.0
9440,53.0,0.0,150.0,6.0,0.0
9441,37.0,0.0,150.0,8.0,0.0
9442,49.0,60.0,150.0,7.0,0.0
9443,65.0,120.0,90.0,4.0,0.0
9444,49.0,0.0,150.0,1.0,0.0
9445,53.0,60.0,150.0,6.0,0.0
9446,65.0,60.0,90.0,4.0,0.0
9447,68.0,0.0,150.0,2.0,0.0
9448,61.0,0.0,150.0,2.0,0.0
9449,53.0,72.0,390.0,5.0,0.0
9450,37.0,0.0,150.0,8.0,0.0
9451,49.0,0.0,150.0,7.0,0.0
9452,65.0,120.0,90.0,4.0,0.0
9453,49.0,0.0,390.0,7.0,0.0
9454,37.0,0.0,390.0,8.0,0.0
9455,77.0,48.0,780.0,0.0,0.0
9456,53.0,72.0,390.0,6.0,0.0
9457,61.0,24.0,300.0,2.0,0.0
9458,68.0,48.0,90.0,4.0,0.0
9459,49.0,0.0,390.0,1.0,0.0
9460,68.0,0.0,300.0,2.0,0.0
9461,68.0,0.0,780.0,0.0,0.0
9462,68.0,96.0,90.0,4.0,0.0
9463,53.0,72.0,390.0,5.0,0.0
9464,68.0,48.0,90.0,4.0,0.0
9465,68.0,120.0,90.0,4.0,0.0
9466,73.0,48.0,90.0,4.0,0.0
9467,73.0,72.0,90.0,4.0,0.0
9468,73.0,120.0,90.0,4.0,0.0
9469,53.0,24.0,420.0,5.0,0.0
9470,73.0,84.0,90.0,4.0,0.0
9471,56.0,0.0,60.0,6.0,0.0
9472,53.0,0.0,60.0,7.0,0.0
9473,41.0,36.0,60.0,8.0,0.0
9474,77.0,24.0,90.0,4.0,0.0
9475,68.0,0.0,300.0,2.0,0.0
9476,61.0,24.0,300.0,2.0,0.0
9477,65.0,24.0,390.0,3.0,0.0
9478,53.0,0.0,60.0,1.0,0.0
9479,51.0,0.0,60.0,7.0,0.0
9480,54.0,0.0,60.0,6.0,0.0
9481,39.0,72.0,60.0,8.0,0.0
9482,51.0,0.0,60.0,1.0,0.0
9483,53.0,0.0,300.0,6.0,0.0
9484,49.0,0.0,300.0,1.0,0.0
9485,37.0,0.0,300.0,8.0,0.0
9486,49.0,48.0,300.0,7.0,0.0
9487,77.0,96.0,90.0,4.0,0.0
9488,53.0,12.0,390.0,5.0,0.0
9489,77.0,48.0,90.0,4.0,0.0
9490,77.0,120.0,90.0,4.0,0.0
9491,49.0,0.0,150.0,7.0,0.0
9492,49.0,0.0,150.0,1.0,0.0
9493,53.0,60.0,150.0,6.0,0.0
9494,73.0,48.0,90.0,4.0,0.0
9495,37.0,0.0,150.0,8.0,0.0
9496,61.0,0.0,150.0,2.0,0.0
9497,68.0,0.0,150.0,2.0,0.0
9498,73.0,120.0,90.0,4.0,0.0
9499,53.0,60.0,150.0,6.0,0.0
9500,61.0,0.0,150.0,2.0,0.0
9501,68.0,0.0,150.0,2.0,0.0
9502,73.0,60.0,90.0,4.0,0.0
9503,37.0,0.0,150.0,8.0,0.0
9504,53.0,72.0,390.0,5.0,0.0
9505,49.0,0.0,150.0,7.0,0.0
9506,49.0,0.0,150.0,1.0,0.0
9507,73.0,120.0,90.0,4.0,0.0
9508,68.0,0.0,300.0,2.0,0.0
9509,61.0,24.0,300.0,2.0,0.0
9510,77.0,48.0,780.0,0.0,0.0
9511,68.0,0.0,780.0,0.0,0.0
9512,37.0,72.0,390.0,8.0,0.0
9513,49.0,0.0,390.0,1.0,0.0
9514,68.0,48.0,90.0,4.0,0.0
9515,49.0,0.0,390.0,7.0,0.0
9516,53.0,0.0,390.0,6.0,0.0
9517,68.0,96.0,90.0,4.0,0.0
9518,68.0,48.0,90.0,4.0,0.0
9519,53.0,72.0,390.0,5.0,0.0
9520,68.0,120.0,90.0,4.0,0.0
9521,65.0,48.0,90.0,4.0,0.0
9522,65.0,72.0,90.0,4.0,0.0
9523,65.0,96.0,90.0,4.0,0.0
9524,53.0,24.0,180.0,5.0,0.0
9525,65.0,84.0,90.0,4.0,0.0
9526,58.0,0.0,300.0,3.0,0.0
9527,58.0,36.0,60.0,1.0,0.0
9528,58.0,0.0,60.0,7.0,0.0
9529,70.0,24.0,180.0,4.0,0.0
9530,61.0,24.0,300.0,2.0,0.0
9531,66.0,0.0,300.0,2.0,0.0
9532,61.0,0.0,60.0,6.0,0.0
9533,46.0,0.0,60.0,8.0,0.0
9534,54.0,24.0,90.0,5.0,0.0
9535,59.0,0.0,60.0,6.0,0.0
9536,44.0,72.0,60.0,8.0,0.0
9537,56.0,0.0,60.0,1.0,0.0
9538,56.0,0.0,60.0,7.0,0.0
9539,54.0,96.0,90.0,5.0,0.0
9540,54.0,0.0,300.0,7.0,0.0
9541,58.0,0.0,300.0,6.0,0.0
9542,42.0,0.0,300.0,8.0,0.0
9543,54.0,48.0,300.0,1.0,0.0
9544,54.0,72.0,90.0,5.0,0.0
9545,70.0,12.0,390.0,4.0,0.0
9546,54.0,120.0,90.0,5.0,0.0
9547,61.0,0.0,150.0,2.0,0.0
9548,58.0,60.0,150.0,3.0,0.0
9549,54.0,0.0,150.0,1.0,0.0
9550,66.0,0.0,150.0,2.0,0.0
9551,58.0,0.0,150.0,6.0,0.0
9552,54.0,0.0,150.0,7.0,0.0
9553,58.0,48.0,90.0,5.0,0.0
9554,42.0,0.0,150.0,8.0,0.0
9555,58.0,120.0,90.0,5.0,0.0
9556,58.0,0.0,150.0,6.0,0.0
9557,54.0,0.0,150.0,1.0,0.0
9558,42.0,60.0,150.0,8.0,0.0
9559,58.0,0.0,150.0,3.0,0.0
9560,66.0,0.0,150.0,2.0,0.0
9561,70.0,72.0,390.0,4.0,0.0
9562,58.0,60.0,90.0,5.0,0.0
9563,54.0,0.0,150.0,7.0,0.0
9564,61.0,0.0,150.0,2.0,0.0
9565,58.0,120.0,90.0,5.0,0.0
9566,54.0,0.0,390.0,7.0,0.0
9567,58.0,0.0,300.0,3.0,0.0
9568,70.0,48.0,780.0,0.0,0.0
9569,61.0,48.0,90.0,5.0,0.0
9570,58.0,0.0,390.0,6.0,0.0
9571,42.0,72.0,390.0,8.0,0.0
9572,61.0,24.0,300.0,2.0,0.0
9573,61.0,0.0,780.0,0.0,0.0
9574,66.0,0.0,300.0,2.0,0.0
9575,54.0,0.0,390.0,1.0,0.0
9576,61.0,96.0,90.0,5.0,0.0
9577,61.0,48.0,90.0,5.0,0.0
9578,70.0,72.0,390.0,4.0,0.0
9579,61.0,120.0,90.0,5.0,0.0
9580,66.0,48.0,90.0,5.0,0.0
9581,66.0,72.0,90.0,5.0,0.0
9582,70.0,24.0,420.0,4.0,0.0
9583,66.0,120.0,90.0,5.0,0.0
9584,66.0,84.0,90.0,5.0,0.0
9585,70.0,24.0,90.0,5.0,0.0
9586,61.0,0.0,60.0,6.0,0.0
9587,58.0,36.0,60.0,7.0,0.0
9588,46.0,0.0,60.0,8.0,0.0
9589,66.0,0.0,300.0,2.0,0.0
9590,61.0,24.0,300.0,2.0,0.0
9591,58.0,0.0,300.0,3.0,0.0
9592,58.0,0.0,60.0,1.0,0.0
9593,44.0,72.0,60.0,8.0,0.0
9594,59.0,0.0,60.0,6.0,0.0
9595,56.0,0.0,60.0,1.0,0.0
9596,56.0,0.0,60.0,7.0,0.0
9597,70.0,96.0,90.0,5.0,0.0
9598,54.0,0.0,300.0,7.0,0.0
9599,58.0,0.0,300.0,6.0,0.0
9600,54.0,48.0,300.0,1.0,0.0
9601,42.0,0.0,300.0,8.0,0.0
9602,70.0,72.0,90.0,5.0,0.0
9603,70.0,12.0,390.0,4.0,0.0
9604,70.0,120.0,90.0,5.0,0.0
9605,58.0,0.0,150.0,3.0,0.0
9606,42.0,60.0,150.0,8.0,0.0
9607,54.0,0.0,150.0,1.0,0.0
9608,54.0,0.0,150.0,7.0,0.0
9609,61.0,0.0,150.0,2.0,0.0
9610,66.0,0.0,150.0,2.0,0.0
9611,58.0,0.0,150.0,6.0,0.0
9612,66.0,48.0,90.0,5.0,0.0
9613,66.0,120.0,90.0,5.0,0.0
9614,66.0,0.0,150.0,2.0,0.0
9615,61.0,0.0,150.0,2.0,0.0
9616,42.0,0.0,150.0,8.0,0.0
9617,58.0,0.0,150.0,3.0,0.0
9618,58.0,0.0,150.0,6.0,0.0
9619,70.0,72.0,390.0,4.0,0.0
9620,54.0,0.0,150.0,1.0,0.0
9621,54.0,60.0,150.0,7.0,0.0
9622,66.0,60.0,90.0,5.0,0.0
9623,66.0,120.0,90.0,5.0,0.0
9624,58.0,0.0,300.0,3.0,0.0
9625,58.0,0.0,390.0,6.0,0.0
9626,61.0,24.0,300.0,2.0,0.0
9627,70.0,0.0,780.0,0.0,0.0
9628,61.0,48.0,780.0,0.0,0.0
9629,66.0,0.0,300.0,2.0,0.0
9630,54.0,0.0,390.0,1.0,0.0
9631,54.0,72.0,390.0,7.0,0.0
9632,42.0,0.0,390.0,8.0,0.0
9633,61.0,48.0,90.0,5.0,0.0
9634,61.0,96.0,90.0,5.0,0.0
9635,70.0,72.0,390.0,4.0,0.0
9636,61.0,48.0,90.0,5.0,0.0
9637,61.0,120.0,90.0,5.0,0.0
9638,58.0,48.0,90.0,5.0,0.0
9639,58.0,72.0,90.0,5.0,0.0
9640,70.0,24.0,180.0,4.0,0.0
9641,58.0,96.0,90.0,5.0,0.0
9642,58.0,84.0,90.0,5.0,0.0
9643,51.0,24.0,180.0,5.0,0.0
9644,63.0,0.0,300.0,3.0,0.0
9645,39.0,0.0,60.0,8.0,0.0
9646,51.0,24.0,300.0,3.0,0.0
9647,66.0,0.0,300.0,2.0,0.0
9648,59.0,24.0,90.0,4.0,0.0
9649,51.0,36.0,60.0,7.0,0.0
9650,54.0,0.0,60.0,6.0,0.0
9651,54.0,0.0,300.0,2.0,0.0
9652,51.0,0.0,60.0,1.0,0.0
9653,49.0,0.0,60.0,1.0,0.0
9654,53.0,0.0,60.0,6.0,0.0
9655,37.0,72.0,60.0,8.0,0.0
9656,49.0,0.0,60.0,7.0,0.0
9657,59.0,96.0,90.0,4.0,0.0
9658,51.0,48.0,300.0,6.0,0.0
9659,47.0,0.0,300.0,7.0,0.0
9660,47.0,0.0,300.0,1.0,0.0
9661,35.0,0.0,300.0,8.0,0.0
9662,59.0,72.0,90.0,4.0,0.0
9663,51.0,12.0,390.0,5.0,0.0
9664,59.0,120.0,90.0,4.0,0.0
9665,51.0,0.0,150.0,6.0,0.0
9666,35.0,0.0,150.0,8.0,0.0
9667,47.0,60.0,150.0,1.0,0.0
9668,54.0,0.0,150.0,2.0,0.0
9669,63.0,48.0,90.0,4.0,0.0
9670,66.0,0.0,150.0,2.0,0.0
9671,47.0,0.0,150.0,7.0,0.0
9672,63.0,0.0,150.0,3.0,0.0
9673,51.0,0.0,150.0,3.0,0.0
9674,63.0,120.0,90.0,4.0,0.0
9675,47.0,0.0,150.0,1.0,0.0
9676,66.0,0.0,150.0,2.0,0.0
9677,47.0,0.0,150.0,7.0,0.0
9678,35.0,0.0,150.0,8.0,0.0
9679,63.0,60.0,90.0,4.0,0.0
9680,54.0,0.0,150.0,2.0,0.0
9681,51.0,0.0,150.0,3.0,0.0
9682,63.0,60.0,150.0,3.0,0.0
9683,51.0,0.0,150.0,6.0,0.0
9684,51.0,72.0,390.0,5.0,0.0
9685,63.0,120.0,90.0,4.0,0.0
9686,47.0,0.0,390.0,1.0,0.0
9687,47.0,0.0,390.0,7.0,0.0
9688,66.0,48.0,90.0,4.0,0.0
9689,51.0,72.0,390.0,6.0,0.0
9690,63.0,0.0,300.0,3.0,0.0
9691,51.0,0.0,300.0,3.0,0.0
9692,54.0,24.0,300.0,2.0,0.0
9693,66.0,0.0,300.0,2.0,0.0
9694,35.0,0.0,390.0,8.0,0.0
9695,75.0,48.0,780.0,0.0,0.0
9696,66.0,0.0,780.0,0.0,0.0
9697,66.0,96.0,90.0,4.0,0.0
9698,66.0,48.0,90.0,4.0,0.0
9699,51.0,72.0,390.0,5.0,0.0
9700,66.0,120.0,90.0,4.0,0.0
9701,71.0,48.0,90.0,4.0,0.0
9702,71.0,72.0,90.0,4.0,0.0
9703,51.0,24.0,420.0,5.0,0.0
9704,71.0,120.0,90.0,4.0,0.0
9705,71.0,84.0,90.0,4.0,0.0
9706,63.0,0.0,300.0,3.0,0.0
9707,51.0,0.0,60.0,7.0,0.0
9708,54.0,0.0,60.0,6.0,0.0
9709,51.0,0.0,300.0,3.0,0.0
9710,75.0,24.0,90.0,4.0,0.0
9711,39.0,0.0,60.0,8.0,0.0
9712,51.0,36.0,60.0,1.0,0.0
9713,66.0,24.0,300.0,2.0,0.0
9714,54.0,0.0,300.0,2.0,0.0
9715,37.0,0.0,60.0,8.0,0.0
9716,49.0,0.0,60.0,7.0,0.0
9717,49.0,0.0,60.0,1.0,0.0
9718,53.0,72.0,60.0,6.0,0.0
9719,47.0,0.0,300.0,1.0,0.0
9720,75.0,96.0,90.0,4.0,0.0
9721,35.0,0.0,300.0,8.0,0.0
9722,51.0,48.0,300.0,6.0,0.0
9723,47.0,0.0,300.0,7.0,0.0
9724,75.0,72.0,90.0,4.0,0.0
9725,51.0,12.0,390.0,5.0,0.0
9726,75.0,120.0,90.0,4.0,0.0
9727,66.0,0.0,150.0,2.0,0.0
9728,51.0,0.0,150.0,6.0,0.0
9729,54.0,60.0,150.0,2.0,0.0
9730,35.0,0.0,150.0,8.0,0.0
9731,51.0,0.0,150.0,3.0,0.0
9732,63.0,0.0,150.0,3.0,0.0
9733,47.0,0.0,150.0,7.0,0.0
9734,47.0,0.0,150.0,1.0,0.0
9735,71.0,48.0,90.0,4.0,0.0
9736,71.0,120.0,90.0,4.0,0.0
9737,47.0,0.0,150.0,1.0,0.0
9738,35.0,0.0,150.0,8.0,0.0
9739,71.0,60.0,90.0,4.0,0.0
9740,51.0,72.0,390.0,5.0,0.0
9741,63.0,0.0,150.0,3.0,0.0
9742,51.0,0.0,150.0,3.0,0.0
9743,66.0,60.0,150.0,2.0,0.0
9744,54.0,0.0,150.0,2.0,0.0
9745,51.0,0.0,150.0,6.0,0.0
9746,47.0,0.0,150.0,7.0,0.0
9747,71.0,120.0,90.0,4.0,0.0
9748,54.0,0.0,300.0,2.0,0.0
9749,66.0,24.0,300.0,2.0,0.0
9750,63.0,0.0,300.0,3.0,0.0
9751,35.0,0.0,390.0,8.0,0.0
9752,47.0,72.0,390.0,1.0,0.0
9753,51.0,0.0,390.0,6.0,0.0
9754,66.0,0.0,780.0,0.0,0.0
9755,47.0,0.0,390.0,7.0,0.0
9756,75.0,48.0,780.0,0.0,0.0
9757,66.0,48.0,90.0,4.0,0.0
9758,51.0,0.0,300.0,3.0,0.0
9759,66.0,96.0,90.0,4.0,0.0
9760,66.0,48.0,90.0,4.0,0.0
9761,51.0,72.0,390.0,5.0,0.0
9762,66.0,120.0,90.0,4.0,0.0
9763,63.0,48.0,90.0,4.0,0.0
9764,63.0,72.0,90.0,4.0,0.0
9765,63.0,96.0,90.0,4.0,0.0
9766,51.0,24.0,180.0,5.0,0.0
9767,63.0,84.0,90.0,4.0,0.0
9768,68.0,0.0,300.0,2.0,0.0
9769,56.0,36.0,60.0,1.0,0.0
9770,56.0,0.0,60.0,7.0,0.0
9771,44.0,0.0,60.0,8.0,0.0
9772,53.0,24.0,90.0,5.0,0.0
9773,68.0,24.0,180.0,4.0,0.0
9774,59.0,0.0,60.0,6.0,0.0
9775,65.0,24.0,300.0,3.0,0.0
9776,54.0,0.0,60.0,1.0,0.0
9777,58.0,0.0,60.0,6.0,0.0
9778,42.0,72.0,60.0,8.0,0.0
9779,54.0,0.0,60.0,7.0,0.0
9780,53.0,0.0,300.0,7.0,0.0
9781,53.0,48.0,300.0,1.0,0.0
9782,56.0,0.0,300.0,6.0,0.0
9783,53.0,96.0,90.0,5.0,0.0
9784,41.0,0.0,300.0,8.0,0.0
9785,68.0,12.0,390.0,4.0,0.0
9786,53.0,72.0,90.0,5.0,0.0
9787,53.0,120.0,90.0,5.0,0.0
9788,56.0,48.0,90.0,5.0,0.0
9789,41.0,0.0,150.0,8.0,0.0
9790,65.0,0.0,150.0,3.0,0.0
9791,53.0,0.0,150.0,7.0,0.0
9792,53.0,60.0,150.0,1.0,0.0
9793,68.0,0.0,150.0,2.0,0.0
9794,56.0,0.0,150.0,6.0,0.0
9795,56.0,120.0,90.0,5.0,0.0
9796,65.0,0.0,150.0,3.0,0.0
9797,68.0,72.0,390.0,4.0,0.0
9798,41.0,0.0,150.0,8.0,0.0
9799,68.0,0.0,150.0,2.0,0.0
9800,56.0,0.0,150.0,6.0,0.0
9801,53.0,60.0,150.0,7.0,0.0
9802,56.0,60.0,90.0,5.0,0.0
9803,53.0,0.0,150.0,1.0,0.0
9804,56.0,120.0,90.0,5.0,0.0
9805,56.0,0.0,390.0,6.0,0.0
9806,68.0,0.0,780.0,0.0,0.0
9807,59.0,48.0,780.0,0.0,0.0
9808,53.0,0.0,390.0,1.0,0.0
9809,53.0,0.0,390.0,7.0,0.0
9810,41.0,72.0,390.0,8.0,0.0
9811,59.0,48.0,90.0,5.0,0.0
9812,68.0,24.0,300.0,2.0,0.0
9813,65.0,0.0,300.0,3.0,0.0
9814,59.0,96.0,90.0,5.0,0.0
9815,68.0,72.0,390.0,4.0,0.0
9816,59.0,48.0,90.0,5.0,0.0
9817,59.0,120.0,90.0,5.0,0.0
9818,65.0,48.0,90.0,5.0,0.0
9819,65.0,72.0,90.0,5.0,0.0
9820,65.0,120.0,90.0,5.0,0.0
9821,68.0,24.0,420.0,4.0,0.0
9822,65.0,84.0,90.0,5.0,0.0
9823,68.0,24.0,90.0,5.0,0.0
9824,68.0,24.0,300.0,2.0,0.0
9825,56.0,0.0,60.0,1.0,0.0
9826,59.0,0.0,60.0,6.0,0.0
9827,65.0,0.0,300.0,3.0,0.0
9828,56.0,36.0,60.0,7.0,0.0
9829,44.0,0.0,60.0,8.0,0.0
9830,42.0,0.0,60.0,8.0,0.0
9831,54.0,0.0,60.0,7.0,0.0
9832,54.0,0.0,60.0,1.0,0.0
9833,58.0,72.0,60.0,6.0,0.0
9834,41.0,0.0,300.0,8.0,0.0
9835,68.0,96.0,90.0,5.0,0.0
9836,53.0,0.0,300.0,7.0,0.0
9837,53.0,0.0,300.0,1.0,0.0
9838,56.0,48.0,300.0,6.0,0.0
9839,68.0,12.0,390.0,4.0,0.0
9840,68.0,72.0,90.0,5.0,0.0
9841,68.0,120.0,90.0,5.0,0.0
9842,53.0,0.0,150.0,1.0,0.0
9843,65.0,0.0,150.0,3.0,0.0
9844,65.0,48.0,90.0,5.0,0.0
9845,53.0,0.0,150.0,7.0,0.0
9846,56.0,60.0,150.0,6.0,0.0
9847,41.0,0.0,150.0,8.0,0.0
9848,68.0,0.0,150.0,2.0,0.0
9849,65.0,120.0,90.0,5.0,0.0
9850,65.0,60.0,90.0,5.0,0.0
9851,56.0,0.0,150.0,6.0,0.0
9852,53.0,0.0,150.0,1.0,0.0
9853,65.0,0.0,150.0,3.0,0.0
9854,68.0,0.0,150.0,2.0,0.0
9855,53.0,60.0,150.0,7.0,0.0
9856,41.0,0.0,150.0,8.0,0.0
9857,68.0,72.0,390.0,4.0,0.0
9858,65.0,120.0,90.0,5.0,0.0
9859,53.0,72.0,390.0,1.0,0.0
9860,68.0,24.0,300.0,2.0,0.0
9861,53.0,0.0,390.0,7.0,0.0
9862,65.0,0.0,300.0,3.0,0.0
9863,68.0,48.0,780.0,0.0,0.0
9864,59.0,0.0,780.0,0.0,0.0
9865,41.0,0.0,390.0,8.0,0.0
9866,56.0,0.0,390.0,6.0,0.0
9867,59.0,48.0,90.0,5.0,0.0
9868,59.0,96.0,90.0,5.0,0.0
9869,59.0,48.0,90.0,5.0,0.0
9870,68.0,72.0,390.0,4.0,0.0
9871,59.0,120.0,90.0,5.0,0.0
9872,56.0,48.0,90.0,5.0,0.0
9873,56.0,72.0,90.0,5.0,0.0
9874,56.0,96.0,90.0,5.0,0.0
9875,68.0,24.0,180.0,4.0,0.0
9876,56.0,120.0,90.0,5.0,0.0
9877,80.0,0.0,90.0,5.0,0.0
9878,80.0,120.0,90.0,4.0,0.0
9879,80.0,0.0,90.0,5.0,0.0
9880,80.0,120.0,90.0,4.0,0.0
9881,80.0,0.0,90.0,5.0,0.0
9882,80.0,120.0,90.0,4.0,0.0
9883,80.0,0.0,90.0,5.0,0.0
9884,80.0,120.0,90.0,4.0,0.0
9885,77.0,0.0,90.0,5.0,0.0
9886,77.0,120.0,90.0,4.0,0.0
9887,77.0,0.0,90.0,5.0,0.0
9888,77.0,120.0,90.0,4.0,0.0
9889,77.0,0.0,90.0,4.0,0.0
9890,77.0,120.0,90.0,5.0,0.0
9891,77.0,0.0,90.0,4.0,0.0
9892,77.0,120.0,90.0,5.0,0.0
9893,74.0,0.0,90.0,4.0,0.0
9894,74.0,120.0,90.0,5.0,0.0
9895,74.0,120.0,90.0,4.0,0.0
9896,74.0,0.0,90.0,5.0,0.0
9897,74.0,0.0,90.0,5.0,0.0
9898,74.0,120.0,90.0,4.0,0.0
9899,74.0,120.0,90.0,4.0,0.0
9900,74.0,0.0,90.0,5.0,0.0
9901,70.0,0.0,90.0,4.0,0.0
9902,70.0,120.0,90.0,5.0,0.0
9903,70.0,0.0,90.0,5.0,0.0
9904,70.0,120.0,90.0,4.0,0.0
9905,70.0,120.0,90.0,5.0,0.0
9906,70.0,0.0,90.0,4.0,0.0
9907,70.0,0.0,90.0,5.0,0.0
9908,70.0,120.0,90.0,4.0,0.0
9909,68.0,0.0,390.0,2.0,0.0
9910,68.0,0.0,390.0,6.0,0.0
