,note,step,duration,channel,velocity
5248,61.0,0.0,210.0,14.0,0.0
5249,49.0,0.0,210.0,15.0,0.0
5250,73.0,120.0,90.0,12.0,0.0
5251,73.0,0.0,90.0,11.0,0.0
5252,46.0,0.0,210.0,15.0,0.0
5253,58.0,0.0,210.0,14.0,0.0
5254,70.0,0.0,210.0,0.0,0.0
5255,70.0,120.0,90.0,11.0,0.0
5256,70.0,0.0,210.0,13.0,0.0
5257,70.0,0.0,90.0,12.0,0.0
5258,70.0,260.0,90.0,12.0,0.0
5259,70.0,0.0,90.0,11.0,0.0
5260,69.0,0.0,240.0,11.0,0.0
5261,71.0,0.0,240.0,1.0,0.0
5262,59.0,0.0,240.0,1.0,0.0
5263,59.0,180.0,240.0,2.0,0.0
5264,57.0,0.0,240.0,14.0,0.0
5265,45.0,0.0,240.0,15.0,0.0
5266,71.0,0.0,240.0,2.0,0.0
5267,69.0,0.0,240.0,13.0,0.0
5268,69.0,0.0,240.0,0.0,0.0
5269,69.0,0.0,240.0,12.0,0.0
5270,75.0,60.0,60.0,11.0,0.0
5271,71.0,0.0,60.0,12.0,0.0
5272,76.0,240.0,60.0,11.0,0.0
5273,73.0,0.0,60.0,12.0,0.0
5274,75.0,0.0,240.0,0.0,0.0
5275,75.0,180.0,240.0,12.0,0.0
5276,71.0,0.0,240.0,2.0,0.0
5277,78.0,0.0,240.0,2.0,0.0
5278,54.0,0.0,240.0,14.0,0.0
5279,66.0,0.0,240.0,13.0,0.0
5280,42.0,0.0,240.0,15.0,0.0
5281,66.0,0.0,240.0,1.0,0.0
5282,59.0,0.0,240.0,1.0,0.0
5283,78.0,0.0,240.0,0.0,0.0
5284,78.0,0.0,240.0,11.0,0.0
5285,78.0,60.0,60.0,11.0,0.0
5286,75.0,0.0,60.0,12.0,0.0
5287,80.0,0.0,60.0,11.0,0.0
5288,76.0,480.0,60.0,12.0,0.0
5289,78.0,0.0,480.0,2.0,0.0
5290,71.0,0.0,480.0,2.0,0.0
5291,81.0,0.0,480.0,0.0,0.0
5292,51.0,0.0,480.0,14.0,0.0
5293,78.0,0.0,480.0,0.0,0.0
5294,66.0,0.0,480.0,1.0,0.0
5295,63.0,0.0,480.0,13.0,0.0
5296,81.0,0.0,480.0,11.0,0.0
5297,39.0,580.0,480.0,15.0,0.0
5298,78.0,0.0,480.0,12.0,0.0
5299,59.0,0.0,480.0,1.0,0.0
5300,52.0,0.0,240.0,14.0,0.0
5301,59.0,120.0,90.0,12.0,0.0
5302,71.0,100.0,480.0,11.0,0.0
5303,40.0,100.0,240.0,15.0,0.0
5304,64.0,0.0,240.0,13.0,0.0
5305,68.0,20.0,90.0,12.0,0.0
5306,64.0,120.0,90.0,12.0,0.0
5307,68.0,20.0,90.0,12.0,0.0
5308,68.0,120.0,210.0,11.0,0.0
5309,59.0,120.0,90.0,12.0,0.0
5310,68.0,0.0,90.0,12.0,0.0
5311,64.0,20.0,90.0,12.0,0.0
5312,71.0,100.0,120.0,11.0,0.0
5313,68.0,120.0,90.0,12.0,0.0
5314,64.0,0.0,240.0,13.0,0.0
5315,59.0,120.0,90.0,12.0,0.0
5316,40.0,100.0,240.0,15.0,0.0
5317,52.0,0.0,240.0,14.0,0.0
5318,76.0,100.0,480.0,11.0,0.0
5319,68.0,20.0,90.0,12.0,0.0
5320,64.0,120.0,90.0,12.0,0.0
5321,68.0,20.0,90.0,12.0,0.0
5322,71.0,0.0,210.0,11.0,0.0
5323,59.0,120.0,90.0,12.0,0.0
5324,68.0,120.0,90.0,12.0,0.0
5325,76.0,100.0,120.0,11.0,0.0
5326,64.0,20.0,90.0,12.0,0.0
5327,68.0,120.0,90.0,12.0,0.0
5328,40.0,100.0,240.0,15.0,0.0
5329,52.0,0.0,240.0,14.0,0.0
5330,73.0,0.0,240.0,11.0,0.0
5331,64.0,0.0,240.0,13.0,0.0
5332,61.0,120.0,90.0,12.0,0.0
5333,69.0,20.0,90.0,12.0,0.0
5334,69.0,120.0,210.0,11.0,0.0
5335,64.0,120.0,90.0,12.0,0.0
5336,69.0,0.0,90.0,12.0,0.0
5337,61.0,120.0,90.0,12.0,0.0
5338,76.0,100.0,240.0,11.0,0.0
5339,69.0,20.0,90.0,12.0,0.0
5340,73.0,0.0,210.0,11.0,0.0
5341,64.0,120.0,90.0,12.0,0.0
5342,69.0,120.0,90.0,12.0,0.0
5343,59.0,120.0,90.0,12.0,0.0
5344,71.0,100.0,360.0,11.0,0.0
5345,52.0,100.0,240.0,14.0,0.0
5346,40.0,0.0,240.0,15.0,0.0
5347,64.0,0.0,240.0,13.0,0.0
5348,68.0,20.0,90.0,12.0,0.0
5349,64.0,20.0,90.0,12.0,0.0
5350,68.0,0.0,90.0,11.0,0.0
5351,68.0,120.0,90.0,12.0,0.0
5352,64.0,100.0,240.0,11.0,0.0
5353,59.0,120.0,90.0,12.0,0.0
5354,68.0,20.0,90.0,12.0,0.0
5355,64.0,120.0,90.0,12.0,0.0
5356,68.0,120.0,90.0,12.0,0.0
5357,81.0,100.0,480.0,11.0,0.0
5358,66.0,0.0,240.0,13.0,0.0
5359,42.0,0.0,240.0,15.0,0.0
5360,54.0,100.0,240.0,14.0,0.0
5361,59.0,120.0,90.0,12.0,0.0
5362,66.0,20.0,90.0,12.0,0.0
5363,63.0,120.0,90.0,12.0,0.0
5364,66.0,20.0,90.0,12.0,0.0
5365,59.0,120.0,90.0,12.0,0.0
5366,78.0,100.0,240.0,11.0,0.0
5367,69.0,20.0,90.0,12.0,0.0
5368,75.0,120.0,210.0,11.0,0.0
5369,66.0,120.0,90.0,12.0,0.0
5370,69.0,0.0,90.0,12.0,0.0
5371,59.0,120.0,90.0,12.0,0.0
5372,68.0,100.0,240.0,13.0,0.0
5373,83.0,100.0,480.0,11.0,0.0
5374,44.0,0.0,240.0,15.0,0.0
5375,56.0,0.0,240.0,14.0,0.0
5376,68.0,20.0,90.0,12.0,0.0
5377,64.0,120.0,90.0,12.0,0.0
5378,68.0,20.0,90.0,12.0,0.0
5379,80.0,100.0,240.0,11.0,0.0
5380,59.0,120.0,90.0,12.0,0.0
5381,71.0,20.0,90.0,12.0,0.0
5382,68.0,120.0,90.0,12.0,0.0
5383,76.0,0.0,210.0,11.0,0.0
5384,71.0,120.0,90.0,12.0,0.0
5385,85.0,100.0,480.0,11.0,0.0
5386,57.0,0.0,240.0,14.0,0.0
5387,64.0,120.0,90.0,12.0,0.0
5388,69.0,100.0,240.0,13.0,0.0
5389,45.0,0.0,240.0,15.0,0.0
5390,73.0,20.0,90.0,12.0,0.0
5391,69.0,120.0,90.0,12.0,0.0
5392,73.0,20.0,90.0,12.0,0.0
5393,66.0,120.0,90.0,12.0,0.0
5394,81.0,100.0,240.0,11.0,0.0
5395,73.0,20.0,90.0,12.0,0.0
5396,69.0,120.0,90.0,12.0,0.0
5397,78.0,120.0,210.0,11.0,0.0
5398,73.0,0.0,90.0,12.0,0.0
5399,68.0,120.0,90.0,12.0,0.0
5400,76.0,100.0,480.0,11.0,0.0
5401,59.0,100.0,240.0,14.0,0.0
5402,71.0,0.0,240.0,13.0,0.0
5403,47.0,0.0,240.0,15.0,0.0
5404,71.0,20.0,90.0,12.0,0.0
5405,68.0,120.0,90.0,12.0,0.0
5406,64.0,20.0,90.0,12.0,0.0
5407,69.0,120.0,90.0,12.0,0.0
5408,75.0,100.0,240.0,11.0,0.0
5409,71.0,20.0,90.0,12.0,0.0
5410,69.0,120.0,90.0,12.0,0.0
5411,66.0,120.0,90.0,12.0,0.0
5412,59.0,120.0,90.0,12.0,0.0
5413,80.0,0.0,1890.0,0.0,0.0
5414,83.0,0.0,1890.0,0.0,0.0
5415,71.0,100.0,480.0,11.0,0.0
5416,64.0,100.0,240.0,13.0,0.0
5417,64.0,100.0,3840.0,1.0,0.0
5418,52.0,0.0,3840.0,1.0,0.0
5419,52.0,0.0,240.0,14.0,0.0
5420,40.0,0.0,240.0,15.0,0.0
5421,68.0,20.0,90.0,12.0,0.0
5422,64.0,120.0,90.0,12.0,0.0
5423,68.0,20.0,90.0,12.0,0.0
5424,68.0,120.0,210.0,11.0,0.0
5425,59.0,120.0,90.0,12.0,0.0
5426,68.0,0.0,90.0,12.0,0.0
5427,71.0,100.0,120.0,11.0,0.0
5428,64.0,20.0,90.0,12.0,0.0
5429,68.0,120.0,90.0,12.0,0.0
5430,52.0,100.0,240.0,14.0,0.0
5431,59.0,120.0,90.0,12.0,0.0
5432,64.0,0.0,240.0,13.0,0.0
5433,40.0,0.0,240.0,15.0,0.0
5434,76.0,100.0,480.0,11.0,0.0
5435,68.0,20.0,90.0,12.0,0.0
5436,64.0,120.0,90.0,12.0,0.0
5437,68.0,20.0,90.0,12.0,0.0
5438,71.0,120.0,210.0,11.0,0.0
5439,59.0,120.0,90.0,12.0,0.0
5440,68.0,0.0,90.0,12.0,0.0
5441,76.0,100.0,120.0,11.0,0.0
5442,64.0,20.0,90.0,12.0,0.0
5443,68.0,120.0,90.0,12.0,0.0
5444,81.0,120.0,930.0,0.0,0.0
5445,61.0,120.0,90.0,12.0,0.0
5446,64.0,0.0,240.0,13.0,0.0
5447,73.0,0.0,240.0,11.0,0.0
5448,52.0,0.0,240.0,14.0,0.0
5449,85.0,0.0,930.0,0.0,0.0
5450,40.0,100.0,240.0,15.0,0.0
5451,69.0,20.0,90.0,12.0,0.0
5452,64.0,120.0,90.0,12.0,0.0
5453,69.0,0.0,210.0,11.0,0.0
5454,69.0,120.0,90.0,12.0,0.0
5455,76.0,100.0,240.0,11.0,0.0
5456,61.0,120.0,90.0,12.0,0.0
5457,69.0,20.0,90.0,12.0,0.0
5458,73.0,0.0,210.0,11.0,0.0
5459,64.0,120.0,90.0,12.0,0.0
5460,69.0,0.0,90.0,12.0,0.0
5461,83.0,0.0,930.0,0.0,0.0
5462,71.0,100.0,360.0,11.0,0.0
5463,52.0,100.0,240.0,14.0,0.0
5464,64.0,0.0,240.0,13.0,0.0
5465,40.0,0.0,240.0,15.0,0.0
5466,59.0,120.0,90.0,12.0,0.0
5467,80.0,0.0,930.0,0.0,0.0
5468,68.0,20.0,90.0,12.0,0.0
5469,64.0,20.0,90.0,12.0,0.0
5470,68.0,120.0,90.0,12.0,0.0
5471,68.0,0.0,90.0,11.0,0.0
5472,64.0,100.0,240.0,11.0,0.0
5473,59.0,120.0,90.0,12.0,0.0
5474,68.0,20.0,90.0,12.0,0.0
5475,64.0,120.0,90.0,12.0,0.0
5476,68.0,20.0,90.0,12.0,0.0
5477,59.0,120.0,90.0,12.0,0.0
5478,78.0,0.0,930.0,0.0,0.0
5479,59.0,100.0,240.0,13.0,0.0
5480,35.0,0.0,240.0,15.0,0.0
5481,81.0,100.0,480.0,11.0,0.0
5482,81.0,0.0,930.0,0.0,0.0
5483,47.0,0.0,240.0,14.0,0.0
5484,71.0,20.0,90.0,12.0,0.0
5485,63.0,120.0,90.0,12.0,0.0
5486,71.0,20.0,90.0,12.0,0.0
5487,66.0,120.0,90.0,12.0,0.0
5488,78.0,100.0,240.0,11.0,0.0
5489,71.0,20.0,90.0,12.0,0.0
5490,69.0,120.0,90.0,12.0,0.0
5491,75.0,0.0,210.0,11.0,0.0
5492,71.0,120.0,90.0,12.0,0.0
5493,68.0,120.0,90.0,12.0,0.0
5494,52.0,100.0,240.0,14.0,0.0
5495,64.0,0.0,240.0,13.0,0.0
5496,40.0,0.0,240.0,15.0,0.0
5497,76.0,0.0,480.0,11.0,0.0
5498,76.0,0.0,480.0,0.0,0.0
5499,80.0,100.0,480.0,0.0,0.0
5500,71.0,20.0,90.0,12.0,0.0
5501,64.0,120.0,90.0,12.0,0.0
5502,68.0,20.0,90.0,12.0,0.0
5503,83.0,0.0,450.0,0.0,0.0
5504,59.0,120.0,90.0,12.0,0.0
5505,80.0,0.0,450.0,0.0,0.0
5506,71.0,100.0,240.0,11.0,0.0
5507,68.0,20.0,90.0,12.0,0.0
5508,68.0,120.0,210.0,11.0,0.0
5509,64.0,120.0,90.0,12.0,0.0
5510,68.0,0.0,90.0,12.0,0.0
5511,57.0,0.0,240.0,13.0,0.0
5512,66.0,20.0,210.0,11.0,0.0
5513,57.0,100.0,240.0,14.0,0.0
5514,81.0,100.0,480.0,0.0,0.0
5515,78.0,0.0,480.0,0.0,0.0
5516,61.0,120.0,90.0,12.0,0.0
5517,45.0,0.0,240.0,15.0,0.0
5518,69.0,0.0,90.0,12.0,0.0
5519,73.0,0.0,240.0,11.0,0.0
5520,66.0,120.0,90.0,12.0,0.0
5521,69.0,20.0,90.0,12.0,0.0
5522,68.0,120.0,90.0,12.0,0.0
5523,59.0,0.0,240.0,14.0,0.0
5524,80.0,0.0,240.0,0.0,0.0
5525,59.0,0.0,240.0,13.0,0.0
5526,71.0,20.0,210.0,11.0,0.0
5527,47.0,100.0,240.0,15.0,0.0
5528,76.0,0.0,240.0,0.0,0.0
5529,64.0,0.0,90.0,12.0,0.0
5530,63.0,100.0,240.0,11.0,0.0
5531,69.0,120.0,90.0,12.0,0.0
5532,75.0,0.0,210.0,0.0,0.0
5533,78.0,20.0,210.0,0.0,0.0
5534,66.0,0.0,90.0,12.0,0.0
5535,76.0,0.0,240.0,0.0,0.0
5536,59.0,120.0,90.0,13.0,0.0
5537,64.0,0.0,240.0,11.0,0.0
5538,64.0,0.0,240.0,12.0,0.0
5539,40.0,100.0,240.0,15.0,0.0
5540,52.0,0.0,240.0,14.0,0.0
5541,59.0,20.0,90.0,13.0,0.0
5542,59.0,120.0,90.0,13.0,0.0
5543,59.0,120.0,90.0,13.0,0.0
5544,59.0,0.0,90.0,13.0,0.0
5545,63.0,0.0,240.0,14.0,0.0
5546,71.0,120.0,90.0,13.0,0.0
5547,71.0,100.0,240.0,2.0,0.0
5548,78.0,0.0,90.0,12.0,0.0
5549,81.0,0.0,90.0,11.0,0.0
5550,81.0,0.0,240.0,0.0,0.0
5551,78.0,0.0,240.0,0.0,0.0
5552,51.0,0.0,240.0,15.0,0.0
5553,59.0,0.0,240.0,1.0,0.0
5554,59.0,0.0,90.0,13.0,0.0
5555,78.0,0.0,90.0,12.0,0.0
5556,81.0,20.0,90.0,11.0,0.0
5557,71.0,0.0,90.0,13.0,0.0
5558,59.0,120.0,90.0,13.0,0.0
5559,80.0,0.0,90.0,11.0,0.0
5560,76.0,0.0,90.0,12.0,0.0
5561,64.0,0.0,210.0,14.0,0.0
5562,76.0,0.0,240.0,0.0,0.0
5563,80.0,100.0,240.0,0.0,0.0
5564,71.0,0.0,90.0,13.0,0.0
5565,52.0,20.0,210.0,15.0,0.0
5566,59.0,0.0,90.0,13.0,0.0
5567,71.0,0.0,90.0,13.0,0.0
5568,76.0,0.0,90.0,12.0,0.0
5569,80.0,0.0,90.0,11.0,0.0
5570,71.0,120.0,90.0,13.0,0.0
5571,59.0,0.0,90.0,13.0,0.0
5572,78.0,0.0,90.0,11.0,0.0
5573,75.0,0.0,90.0,12.0,0.0
5574,57.0,100.0,240.0,15.0,0.0
5575,69.0,0.0,240.0,14.0,0.0
5576,78.0,0.0,90.0,11.0,0.0
5577,71.0,0.0,90.0,13.0,0.0
5578,59.0,20.0,90.0,13.0,0.0
5579,75.0,0.0,90.0,12.0,0.0
5580,56.0,0.0,210.0,15.0,0.0
5581,68.0,0.0,210.0,14.0,0.0
5582,76.0,0.0,90.0,11.0,0.0
5583,59.0,0.0,90.0,13.0,0.0
5584,71.0,0.0,90.0,13.0,0.0
5585,76.0,120.0,90.0,12.0,0.0
5586,71.0,0.0,90.0,13.0,0.0
5587,76.0,0.0,90.0,12.0,0.0
5588,76.0,0.0,90.0,11.0,0.0
5589,59.0,120.0,90.0,13.0,0.0
5590,78.0,100.0,240.0,0.0,0.0
5591,81.0,0.0,90.0,11.0,0.0
5592,81.0,0.0,240.0,0.0,0.0
5593,71.0,0.0,240.0,2.0,0.0
5594,59.0,0.0,90.0,13.0,0.0
5595,71.0,0.0,90.0,13.0,0.0
5596,59.0,0.0,240.0,1.0,0.0
5597,63.0,0.0,240.0,14.0,0.0
5598,51.0,0.0,240.0,15.0,0.0
5599,78.0,120.0,90.0,12.0,0.0
5600,81.0,20.0,90.0,11.0,0.0
5601,78.0,0.0,90.0,12.0,0.0
5602,59.0,0.0,90.0,13.0,0.0
5603,71.0,0.0,90.0,13.0,0.0
5604,71.0,0.0,90.0,13.0,0.0
5605,76.0,0.0,90.0,12.0,0.0
5606,52.0,0.0,210.0,15.0,0.0
5607,80.0,120.0,90.0,11.0,0.0
5608,64.0,0.0,210.0,14.0,0.0
5609,80.0,0.0,240.0,0.0,0.0
5610,76.0,100.0,240.0,0.0,0.0
5611,59.0,0.0,90.0,13.0,0.0
5612,76.0,0.0,90.0,12.0,0.0
5613,59.0,0.0,90.0,13.0,0.0
5614,71.0,20.0,90.0,13.0,0.0
5615,80.0,0.0,90.0,11.0,0.0
5616,78.0,0.0,90.0,11.0,0.0
5617,57.0,100.0,240.0,15.0,0.0
5618,69.0,0.0,240.0,14.0,0.0
5619,71.0,0.0,90.0,13.0,0.0
5620,59.0,0.0,90.0,13.0,0.0
5621,75.0,120.0,90.0,12.0,0.0
5622,59.0,20.0,90.0,13.0,0.0
5623,78.0,0.0,90.0,11.0,0.0
5624,71.0,0.0,90.0,13.0,0.0
5625,75.0,0.0,90.0,12.0,0.0
5626,68.0,0.0,210.0,14.0,0.0
5627,71.0,0.0,90.0,13.0,0.0
5628,76.0,0.0,90.0,12.0,0.0
5629,56.0,0.0,210.0,15.0,0.0
5630,76.0,0.0,90.0,11.0,0.0
5631,59.0,120.0,90.0,13.0,0.0
5632,76.0,0.0,90.0,11.0,0.0
5633,71.0,0.0,90.0,13.0,0.0
5634,59.0,0.0,90.0,13.0,0.0
5635,76.0,120.0,90.0,12.0,0.0
5636,59.0,0.0,240.0,1.0,0.0
5637,81.0,0.0,240.0,0.0,0.0
5638,78.0,0.0,240.0,0.0,0.0
5639,63.0,0.0,240.0,14.0,0.0
5640,78.0,120.0,90.0,12.0,0.0
5641,81.0,0.0,90.0,11.0,0.0
5642,51.0,0.0,240.0,15.0,0.0
5643,71.0,0.0,90.0,13.0,0.0
5644,59.0,0.0,90.0,13.0,0.0
5645,71.0,100.0,240.0,2.0,0.0
5646,78.0,20.0,90.0,12.0,0.0
5647,71.0,0.0,90.0,13.0,0.0
5648,59.0,0.0,90.0,13.0,0.0
5649,81.0,0.0,90.0,11.0,0.0
5650,64.0,20.0,210.0,14.0,0.0
5651,52.0,0.0,210.0,15.0,0.0
5652,76.0,0.0,240.0,0.0,0.0
5653,80.0,100.0,240.0,0.0,0.0
5654,71.0,0.0,90.0,13.0,0.0
5655,59.0,0.0,90.0,13.0,0.0
5656,76.0,120.0,90.0,12.0,0.0
5657,80.0,0.0,90.0,11.0,0.0
5658,80.0,0.0,90.0,11.0,0.0
5659,76.0,0.0,90.0,12.0,0.0
5660,71.0,0.0,90.0,13.0,0.0
5661,59.0,0.0,90.0,13.0,0.0
5662,57.0,0.0,240.0,15.0,0.0
5663,75.0,0.0,90.0,12.0,0.0
5664,69.0,100.0,240.0,14.0,0.0
5665,78.0,0.0,90.0,11.0,0.0
5666,59.0,120.0,90.0,13.0,0.0
5667,71.0,0.0,90.0,13.0,0.0
5668,75.0,0.0,90.0,12.0,0.0
5669,71.0,0.0,90.0,13.0,0.0
5670,59.0,0.0,90.0,13.0,0.0
5671,78.0,20.0,90.0,11.0,0.0
5672,71.0,0.0,90.0,13.0,0.0
5673,76.0,120.0,90.0,12.0,0.0
5674,76.0,0.0,90.0,11.0,0.0
5675,59.0,0.0,90.0,13.0,0.0
5676,68.0,0.0,210.0,14.0,0.0
5677,56.0,0.0,210.0,15.0,0.0
5678,71.0,120.0,90.0,13.0,0.0
5679,59.0,0.0,90.0,13.0,0.0
5680,76.0,0.0,90.0,12.0,0.0
5681,76.0,0.0,90.0,11.0,0.0
5682,81.0,0.0,90.0,11.0,0.0
5683,71.0,0.0,450.0,2.0,0.0
5684,59.0,0.0,450.0,1.0,0.0
5685,51.0,0.0,240.0,15.0,0.0
5686,81.0,0.0,240.0,0.0,0.0
5687,78.0,0.0,240.0,0.0,0.0
5688,71.0,120.0,90.0,13.0,0.0
5689,59.0,0.0,90.0,13.0,0.0
5690,63.0,100.0,240.0,14.0,0.0
5691,78.0,0.0,90.0,12.0,0.0
5692,78.0,20.0,90.0,12.0,0.0
5693,81.0,0.0,90.0,11.0,0.0
5694,71.0,0.0,90.0,13.0,0.0
5695,59.0,0.0,90.0,13.0,0.0
5696,71.0,120.0,90.0,13.0,0.0
5697,76.0,0.0,90.0,12.0,0.0
5698,64.0,0.0,210.0,14.0,0.0
5699,80.0,0.0,90.0,11.0,0.0
5700,59.0,0.0,90.0,13.0,0.0
5701,76.0,0.0,210.0,0.0,0.0
5702,80.0,0.0,210.0,0.0,0.0
5703,52.0,120.0,210.0,15.0,0.0
5704,71.0,0.0,90.0,13.0,0.0
5705,80.0,0.0,90.0,11.0,0.0
5706,76.0,0.0,90.0,12.0,0.0
5707,59.0,0.0,90.0,13.0,0.0
5708,57.0,0.0,210.0,14.0,0.0
5709,64.0,0.0,930.0,1.0,0.0
5710,76.0,0.0,90.0,12.0,0.0
5711,78.0,0.0,690.0,0.0,0.0
5712,73.0,0.0,690.0,0.0,0.0
5713,45.0,0.0,210.0,15.0,0.0
5714,76.0,120.0,930.0,2.0,0.0
5715,52.0,0.0,930.0,1.0,0.0
5716,64.0,0.0,930.0,2.0,0.0
5717,69.0,120.0,90.0,13.0,0.0
5718,85.0,0.0,90.0,11.0,0.0
5719,76.0,0.0,90.0,12.0,0.0
5720,85.0,120.0,90.0,11.0,0.0
5721,69.0,0.0,90.0,13.0,0.0
5722,76.0,0.0,90.0,12.0,0.0
5723,49.0,0.0,210.0,15.0,0.0
5724,81.0,0.0,90.0,11.0,0.0
5725,73.0,120.0,90.0,13.0,0.0
5726,61.0,120.0,210.0,14.0,0.0
5727,73.0,0.0,90.0,13.0,0.0
5728,76.0,0.0,90.0,12.0,0.0
5729,81.0,0.0,90.0,11.0,0.0
5730,69.0,0.0,90.0,13.0,0.0
5731,57.0,120.0,210.0,14.0,0.0
5732,45.0,0.0,210.0,15.0,0.0
5733,76.0,0.0,90.0,12.0,0.0
5734,78.0,120.0,90.0,11.0,0.0
5735,78.0,0.0,90.0,11.0,0.0
5736,76.0,0.0,90.0,12.0,0.0
5737,69.0,0.0,90.0,13.0,0.0
5738,54.0,0.0,210.0,14.0,0.0
5739,81.0,0.0,90.0,11.0,0.0
5740,69.0,0.0,210.0,0.0,0.0
5741,66.0,120.0,90.0,13.0,0.0
5742,81.0,0.0,210.0,0.0,0.0
5743,42.0,0.0,210.0,15.0,0.0
5744,76.0,0.0,90.0,12.0,0.0
5745,66.0,0.0,90.0,13.0,0.0
5746,81.0,0.0,90.0,11.0,0.0
5747,76.0,0.0,90.0,12.0,0.0
5748,68.0,0.0,450.0,1.0,0.0
5749,76.0,0.0,450.0,0.0,0.0
5750,80.0,0.0,450.0,0.0,0.0
5751,59.0,120.0,450.0,14.0,0.0
5752,80.0,120.0,90.0,11.0,0.0
5753,71.0,0.0,90.0,13.0,0.0
5754,64.0,0.0,450.0,1.0,0.0
5755,71.0,0.0,930.0,2.0,0.0
5756,59.0,0.0,930.0,2.0,0.0
5757,76.0,0.0,90.0,12.0,0.0
5758,47.0,0.0,450.0,15.0,0.0
5759,71.0,0.0,90.0,13.0,0.0
5760,76.0,120.0,90.0,12.0,0.0
5761,80.0,0.0,90.0,11.0,0.0
5762,80.0,120.0,90.0,12.0,0.0
5763,71.0,0.0,90.0,13.0,0.0
5764,83.0,0.0,90.0,11.0,0.0
5765,71.0,0.0,90.0,13.0,0.0
5766,80.0,0.0,90.0,12.0,0.0
5767,83.0,0.0,90.0,11.0,0.0
5768,66.0,0.0,450.0,1.0,0.0
5769,59.0,0.0,450.0,1.0,0.0
5770,75.0,0.0,450.0,0.0,0.0
5771,78.0,0.0,450.0,0.0,0.0
5772,35.0,120.0,450.0,15.0,0.0
5773,81.0,0.0,90.0,11.0,0.0
5774,59.0,0.0,90.0,13.0,0.0
5775,78.0,120.0,90.0,12.0,0.0
5776,47.0,0.0,450.0,14.0,0.0
5777,59.0,0.0,90.0,13.0,0.0
5778,81.0,120.0,90.0,11.0,0.0
5779,78.0,0.0,90.0,12.0,0.0
5780,75.0,0.0,90.0,12.0,0.0
5781,59.0,120.0,90.0,13.0,0.0
5782,78.0,0.0,90.0,11.0,0.0
5783,59.0,0.0,90.0,13.0,0.0
5784,75.0,0.0,90.0,12.0,0.0
5785,78.0,0.0,90.0,11.0,0.0
5786,56.0,0.0,240.0,1.0,0.0
5787,64.0,0.0,240.0,1.0,0.0
5788,76.0,0.0,240.0,0.0,0.0
5789,40.0,0.0,240.0,15.0,0.0
5790,64.0,0.0,240.0,2.0,0.0
5791,52.0,0.0,240.0,13.0,0.0
5792,76.0,120.0,90.0,12.0,0.0
5793,76.0,0.0,240.0,11.0,0.0
5794,68.0,0.0,240.0,2.0,0.0
5795,52.0,100.0,240.0,14.0,0.0
5796,59.0,20.0,90.0,12.0,0.0
5797,59.0,120.0,90.0,12.0,0.0
5798,59.0,140.0,90.0,12.0,0.0
5799,69.0,0.0,240.0,11.0,0.0
5800,66.0,120.0,120.0,12.0,0.0
5801,63.0,0.0,240.0,13.0,0.0
5802,59.0,120.0,120.0,12.0,0.0
5803,64.0,0.0,240.0,13.0,0.0
5804,68.0,120.0,240.0,11.0,0.0
5805,64.0,100.0,120.0,12.0,0.0
5806,59.0,20.0,90.0,12.0,0.0
5807,57.0,120.0,240.0,13.0,0.0
5808,63.0,120.0,120.0,12.0,0.0
5809,66.0,0.0,240.0,11.0,0.0
5810,59.0,0.0,120.0,12.0,0.0
5811,56.0,140.0,210.0,13.0,0.0
5812,64.0,0.0,210.0,11.0,0.0
5813,64.0,100.0,120.0,12.0,0.0
5814,59.0,0.0,90.0,12.0,0.0
5815,63.0,120.0,240.0,13.0,0.0
5816,69.0,0.0,240.0,11.0,0.0
5817,66.0,120.0,120.0,12.0,0.0
5818,59.0,0.0,120.0,12.0,0.0
5819,64.0,100.0,120.0,12.0,0.0
5820,68.0,0.0,240.0,11.0,0.0
5821,64.0,120.0,240.0,13.0,0.0
5822,59.0,20.0,90.0,12.0,0.0
5823,66.0,0.0,240.0,11.0,0.0
5824,57.0,0.0,240.0,13.0,0.0
5825,63.0,120.0,120.0,12.0,0.0
5826,59.0,120.0,120.0,12.0,0.0
5827,64.0,0.0,210.0,11.0,0.0
5828,64.0,100.0,120.0,12.0,0.0
5829,56.0,0.0,210.0,13.0,0.0
5830,59.0,140.0,90.0,12.0,0.0
5831,69.0,0.0,240.0,11.0,0.0
5832,66.0,120.0,120.0,12.0,0.0
5833,63.0,120.0,240.0,13.0,0.0
5834,59.0,0.0,120.0,12.0,0.0
5835,68.0,0.0,240.0,11.0,0.0
5836,64.0,100.0,120.0,12.0,0.0
5837,64.0,120.0,240.0,13.0,0.0
5838,59.0,20.0,90.0,12.0,0.0
5839,63.0,120.0,120.0,12.0,0.0
5840,66.0,0.0,240.0,11.0,0.0
5841,57.0,120.0,240.0,13.0,0.0
5842,59.0,0.0,120.0,12.0,0.0
5843,64.0,0.0,210.0,11.0,0.0
5844,56.0,0.0,210.0,13.0,0.0
5845,64.0,100.0,120.0,12.0,0.0
5846,59.0,140.0,90.0,12.0,0.0
5847,69.0,120.0,240.0,11.0,0.0
5848,66.0,120.0,120.0,12.0,0.0
5849,63.0,0.0,240.0,13.0,0.0
5850,59.0,0.0,120.0,12.0,0.0
5851,64.0,100.0,120.0,12.0,0.0
5852,68.0,240.0,210.0,11.0,0.0
5853,64.0,0.0,210.0,13.0,0.0
5854,59.0,0.0,90.0,12.0,0.0
