,note,step,duration,channel,velocity
632,54.0,0.0,180.0,11.0,0.0
633,54.0,20.0,180.0,3.0,0.0
634,42.0,0.0,180.0,12.0,0.0
635,66.0,0.0,180.0,10.0,0.0
636,78.0,0.0,4230.0,5.0,0.0
637,66.0,0.0,4230.0,5.0,0.0
638,57.0,0.0,180.0,3.0,0.0
639,56.0,30.0,30.0,6.0,0.0
640,54.0,30.0,30.0,6.0,0.0
641,56.0,30.0,30.0,6.0,0.0
642,66.0,30.0,120.0,8.0,0.0
643,54.0,30.0,30.0,6.0,0.0
644,56.0,10.0,30.0,6.0,0.0
645,54.0,30.0,30.0,6.0,0.0
646,56.0,0.0,30.0,6.0,0.0
647,65.0,0.0,120.0,8.0,0.0
648,54.0,30.0,30.0,6.0,0.0
649,56.0,30.0,30.0,6.0,0.0
650,54.0,30.0,30.0,6.0,0.0
651,56.0,30.0,30.0,6.0,0.0
652,66.0,30.0,90.0,8.0,0.0
653,54.0,30.0,30.0,6.0,0.0
654,56.0,30.0,30.0,6.0,0.0
655,54.0,0.0,30.0,6.0,0.0
656,56.0,30.0,30.0,6.0,0.0
657,85.0,30.0,480.0,0.0,0.0
658,88.0,0.0,480.0,0.0,0.0
659,70.0,0.0,480.0,10.0,0.0
660,90.0,30.0,360.0,7.0,0.0
661,78.0,0.0,240.0,7.0,0.0
662,58.0,0.0,480.0,11.0,0.0
663,61.0,0.0,480.0,3.0,0.0
664,64.0,0.0,480.0,3.0,0.0
665,46.0,0.0,480.0,12.0,0.0
666,61.0,30.0,120.0,8.0,0.0
667,54.0,30.0,30.0,6.0,0.0
668,76.0,0.0,480.0,1.0,0.0
669,73.0,0.0,480.0,1.0,0.0
670,56.0,30.0,30.0,6.0,0.0
671,54.0,30.0,30.0,6.0,0.0
672,56.0,0.0,30.0,6.0,0.0
673,54.0,30.0,30.0,6.0,0.0
674,64.0,0.0,120.0,8.0,0.0
675,56.0,30.0,30.0,6.0,0.0
676,54.0,30.0,30.0,6.0,0.0
677,56.0,30.0,30.0,6.0,0.0
678,54.0,30.0,30.0,6.0,0.0
679,66.0,0.0,120.0,8.0,0.0
680,56.0,30.0,30.0,6.0,0.0
681,54.0,30.0,30.0,6.0,0.0
682,56.0,0.0,30.0,6.0,0.0
683,54.0,10.0,30.0,6.0,0.0
684,88.0,20.0,40.0,7.0,0.0
685,64.0,30.0,90.0,8.0,0.0
686,56.0,20.0,30.0,6.0,0.0
687,86.0,10.0,40.0,7.0,0.0
688,54.0,0.0,30.0,6.0,0.0
689,85.0,0.0,40.0,7.0,0.0
690,56.0,0.0,30.0,6.0,0.0
691,83.0,0.0,180.0,0.0,0.0
692,86.0,20.0,180.0,0.0,0.0
693,47.0,0.0,180.0,12.0,0.0
694,59.0,0.0,180.0,11.0,0.0
695,59.0,30.0,120.0,8.0,0.0
696,59.0,0.0,180.0,3.0,0.0
697,74.0,0.0,180.0,1.0,0.0
698,71.0,0.0,180.0,1.0,0.0
699,54.0,30.0,30.0,6.0,0.0
700,71.0,0.0,180.0,10.0,0.0
701,62.0,0.0,180.0,3.0,0.0
702,86.0,30.0,240.0,7.0,0.0
703,56.0,30.0,30.0,6.0,0.0
704,54.0,30.0,30.0,6.0,0.0
705,56.0,0.0,30.0,6.0,0.0
706,62.0,0.0,120.0,8.0,0.0
707,54.0,30.0,30.0,6.0,0.0
708,56.0,10.0,30.0,6.0,0.0
709,54.0,30.0,30.0,6.0,0.0
710,56.0,0.0,30.0,6.0,0.0
711,54.0,30.0,30.0,6.0,0.0
712,66.0,30.0,120.0,8.0,0.0
713,56.0,30.0,30.0,6.0,0.0
714,54.0,30.0,30.0,6.0,0.0
715,56.0,0.0,30.0,6.0,0.0
716,54.0,30.0,30.0,6.0,0.0
717,62.0,0.0,120.0,8.0,0.0
718,56.0,30.0,30.0,6.0,0.0
719,54.0,30.0,30.0,6.0,0.0
720,56.0,30.0,30.0,6.0,0.0
721,61.0,0.0,120.0,8.0,0.0
722,88.0,0.0,480.0,0.0,0.0
723,78.0,0.0,240.0,7.0,0.0
724,85.0,0.0,480.0,0.0,0.0
725,46.0,0.0,480.0,12.0,0.0
726,58.0,0.0,480.0,11.0,0.0
727,73.0,0.0,480.0,1.0,0.0
728,61.0,0.0,480.0,3.0,0.0
729,70.0,0.0,480.0,10.0,0.0
730,64.0,0.0,480.0,3.0,0.0
731,90.0,0.0,360.0,7.0,0.0
732,54.0,30.0,30.0,6.0,0.0
733,76.0,0.0,480.0,1.0,0.0
734,56.0,30.0,30.0,6.0,0.0
735,54.0,30.0,30.0,6.0,0.0
736,56.0,30.0,30.0,6.0,0.0
737,54.0,30.0,30.0,6.0,0.0
738,64.0,0.0,120.0,8.0,0.0
739,56.0,30.0,30.0,6.0,0.0
740,54.0,30.0,30.0,6.0,0.0
741,56.0,30.0,30.0,6.0,0.0
742,54.0,30.0,30.0,6.0,0.0
743,66.0,0.0,120.0,8.0,0.0
744,56.0,30.0,30.0,6.0,0.0
745,54.0,30.0,30.0,6.0,0.0
746,56.0,30.0,30.0,6.0,0.0
747,64.0,0.0,90.0,8.0,0.0
748,54.0,10.0,30.0,6.0,0.0
749,88.0,20.0,40.0,7.0,0.0
750,56.0,20.0,30.0,6.0,0.0
751,86.0,10.0,40.0,7.0,0.0
752,54.0,30.0,30.0,6.0,0.0
753,85.0,30.0,40.0,7.0,0.0
754,56.0,0.0,30.0,6.0,0.0
755,71.0,0.0,180.0,10.0,0.0
756,54.0,30.0,30.0,6.0,0.0
757,59.0,0.0,180.0,11.0,0.0
758,47.0,0.0,180.0,12.0,0.0
759,59.0,30.0,120.0,8.0,0.0
760,62.0,0.0,180.0,3.0,0.0
761,59.0,0.0,180.0,3.0,0.0
762,74.0,20.0,180.0,1.0,0.0
763,71.0,0.0,180.0,1.0,0.0
764,86.0,0.0,180.0,0.0,0.0
765,83.0,0.0,180.0,0.0,0.0
766,86.0,0.0,180.0,7.0,0.0
767,56.0,30.0,30.0,6.0,0.0
768,54.0,30.0,30.0,6.0,0.0
769,56.0,0.0,30.0,6.0,0.0
770,54.0,30.0,30.0,6.0,0.0
771,62.0,30.0,120.0,8.0,0.0
772,56.0,10.0,30.0,6.0,0.0
773,54.0,30.0,30.0,6.0,0.0
774,56.0,0.0,30.0,6.0,0.0
775,54.0,30.0,30.0,6.0,0.0
776,66.0,30.0,120.0,8.0,0.0
777,56.0,30.0,30.0,6.0,0.0
778,54.0,30.0,30.0,6.0,0.0
779,56.0,0.0,30.0,6.0,0.0
780,62.0,0.0,120.0,8.0,0.0
781,54.0,30.0,30.0,6.0,0.0
782,56.0,30.0,30.0,6.0,0.0
783,54.0,30.0,30.0,6.0,0.0
784,56.0,30.0,30.0,6.0,0.0
785,46.0,0.0,480.0,12.0,0.0
786,76.0,0.0,480.0,1.0,0.0
787,61.0,30.0,120.0,8.0,0.0
788,73.0,0.0,480.0,1.0,0.0
789,90.0,0.0,360.0,7.0,0.0
790,64.0,0.0,480.0,3.0,0.0
791,61.0,0.0,480.0,3.0,0.0
792,58.0,0.0,480.0,11.0,0.0
793,78.0,0.0,240.0,7.0,0.0
794,88.0,0.0,480.0,0.0,0.0
795,85.0,0.0,480.0,0.0,0.0
796,54.0,30.0,30.0,6.0,0.0
797,70.0,0.0,480.0,10.0,0.0
798,56.0,30.0,30.0,6.0,0.0
799,54.0,30.0,30.0,6.0,0.0
800,56.0,0.0,30.0,6.0,0.0
801,54.0,30.0,30.0,6.0,0.0
802,64.0,0.0,120.0,8.0,0.0
803,56.0,30.0,30.0,6.0,0.0
804,54.0,30.0,30.0,6.0,0.0
805,56.0,30.0,30.0,6.0,0.0
806,54.0,30.0,30.0,6.0,0.0
807,66.0,30.0,120.0,8.0,0.0
808,56.0,30.0,30.0,6.0,0.0
809,54.0,30.0,30.0,6.0,0.0
810,56.0,0.0,30.0,6.0,0.0
811,54.0,10.0,30.0,6.0,0.0
812,88.0,20.0,40.0,7.0,0.0
813,64.0,0.0,90.0,8.0,0.0
814,56.0,20.0,30.0,6.0,0.0
815,86.0,10.0,40.0,7.0,0.0
816,54.0,30.0,30.0,6.0,0.0
817,85.0,0.0,40.0,7.0,0.0
818,56.0,30.0,30.0,6.0,0.0
819,59.0,0.0,180.0,3.0,0.0
820,62.0,0.0,180.0,3.0,0.0
821,71.0,0.0,180.0,10.0,0.0
822,71.0,0.0,180.0,1.0,0.0
823,83.0,0.0,180.0,0.0,0.0
824,86.0,0.0,180.0,7.0,0.0
825,74.0,20.0,180.0,1.0,0.0
826,59.0,0.0,180.0,11.0,0.0
827,59.0,0.0,120.0,8.0,0.0
828,47.0,0.0,180.0,12.0,0.0
829,86.0,0.0,180.0,0.0,0.0
830,54.0,30.0,30.0,6.0,0.0
831,56.0,30.0,30.0,6.0,0.0
832,54.0,30.0,30.0,6.0,0.0
833,56.0,30.0,30.0,6.0,0.0
834,62.0,30.0,120.0,8.0,0.0
835,54.0,30.0,30.0,6.0,0.0
836,56.0,10.0,30.0,6.0,0.0
837,54.0,30.0,30.0,6.0,0.0
838,56.0,0.0,30.0,6.0,0.0
839,66.0,30.0,120.0,8.0,0.0
840,54.0,30.0,30.0,6.0,0.0
841,56.0,30.0,30.0,6.0,0.0
842,54.0,30.0,30.0,6.0,0.0
843,56.0,0.0,30.0,6.0,0.0
844,54.0,30.0,30.0,6.0,0.0
845,62.0,0.0,120.0,8.0,0.0
846,56.0,30.0,30.0,6.0,0.0
847,54.0,30.0,30.0,6.0,0.0
848,56.0,30.0,30.0,6.0,0.0
849,85.0,0.0,480.0,0.0,0.0
850,58.0,90.0,480.0,11.0,0.0
851,88.0,0.0,480.0,0.0,0.0
852,46.0,0.0,480.0,12.0,0.0
853,73.0,0.0,480.0,1.0,0.0
854,64.0,0.0,480.0,3.0,0.0
855,61.0,0.0,480.0,3.0,0.0
856,76.0,0.0,480.0,1.0,0.0
857,70.0,0.0,480.0,10.0,0.0
858,61.0,30.0,120.0,8.0,0.0
859,78.0,0.0,240.0,7.0,0.0
860,90.0,20.0,360.0,7.0,0.0
861,54.0,30.0,30.0,6.0,0.0
862,56.0,30.0,30.0,6.0,0.0
863,54.0,30.0,30.0,6.0,0.0
864,56.0,0.0,30.0,6.0,0.0
865,54.0,30.0,30.0,6.0,0.0
866,64.0,0.0,120.0,8.0,0.0
867,56.0,30.0,30.0,6.0,0.0
868,54.0,30.0,30.0,6.0,0.0
869,56.0,30.0,30.0,6.0,0.0
870,54.0,30.0,30.0,6.0,0.0
871,66.0,0.0,120.0,8.0,0.0
872,56.0,30.0,30.0,6.0,0.0
873,54.0,30.0,30.0,6.0,0.0
874,56.0,0.0,30.0,6.0,0.0
875,64.0,0.0,120.0,8.0,0.0
876,54.0,20.0,20.0,6.0,0.0
877,88.0,20.0,40.0,7.0,0.0
878,56.0,0.0,20.0,6.0,0.0
879,54.0,20.0,20.0,6.0,0.0
880,86.0,0.0,40.0,7.0,0.0
881,53.0,30.0,20.0,6.0,0.0
882,54.0,10.0,30.0,6.0,0.0
883,85.0,0.0,40.0,7.0,0.0
884,83.0,0.0,90.0,7.0,0.0
885,74.0,0.0,390.0,1.0,0.0
886,86.0,100.0,1530.0,0.0,0.0
887,83.0,0.0,1530.0,0.0,0.0
888,47.0,0.0,180.0,12.0,0.0
889,71.0,70.0,390.0,1.0,0.0
890,62.0,0.0,390.0,3.0,0.0
891,59.0,0.0,390.0,3.0,0.0
892,62.0,100.0,90.0,8.0,0.0
893,71.0,0.0,180.0,10.0,0.0
894,54.0,0.0,390.0,6.0,0.0
895,59.0,20.0,180.0,11.0,0.0
896,83.0,120.0,90.0,7.0,0.0
897,71.0,0.0,90.0,8.0,0.0
898,83.0,0.0,90.0,7.0,0.0
899,71.0,50.0,90.0,8.0,0.0
900,71.0,0.0,90.0,8.0,0.0
901,83.0,220.0,90.0,7.0,0.0
902,74.0,0.0,180.0,10.0,0.0
903,50.0,0.0,180.0,12.0,0.0
904,62.0,20.0,180.0,11.0,0.0
905,74.0,0.0,90.0,8.0,0.0
906,86.0,120.0,90.0,7.0,0.0
907,74.0,0.0,90.0,8.0,0.0
908,86.0,120.0,90.0,7.0,0.0
909,74.0,220.0,90.0,8.0,0.0
910,86.0,0.0,90.0,7.0,0.0
911,43.0,0.0,180.0,12.0,0.0
912,55.0,0.0,180.0,11.0,0.0
913,67.0,20.0,180.0,10.0,0.0
914,79.0,120.0,90.0,7.0,0.0
915,67.0,0.0,90.0,8.0,0.0
916,67.0,0.0,90.0,8.0,0.0
917,79.0,120.0,90.0,7.0,0.0
918,67.0,0.0,90.0,8.0,0.0
919,79.0,120.0,90.0,7.0,0.0
920,47.0,0.0,180.0,12.0,0.0
921,59.0,0.0,180.0,11.0,0.0
922,71.0,20.0,180.0,10.0,0.0
923,71.0,120.0,90.0,8.0,0.0
924,83.0,0.0,90.0,7.0,0.0
925,83.0,0.0,90.0,7.0,0.0
926,71.0,120.0,90.0,8.0,0.0
927,83.0,60.0,90.0,7.0,0.0
928,71.0,0.0,90.0,8.0,0.0
929,95.0,0.0,1920.0,0.0,0.0
930,49.0,30.0,30.0,6.0,0.0
931,92.0,0.0,1920.0,0.0,0.0
932,65.0,0.0,1530.0,8.0,0.0
933,61.0,0.0,2310.0,4.0,0.0
934,53.0,0.0,1530.0,11.0,0.0
935,83.0,0.0,1920.0,1.0,0.0
936,65.0,0.0,1530.0,10.0,0.0
937,41.0,0.0,1530.0,12.0,0.0
938,68.0,0.0,1920.0,3.0,0.0
939,73.0,0.0,2310.0,5.0,0.0
940,65.0,0.0,1530.0,7.0,0.0
941,59.0,0.0,1920.0,3.0,0.0
942,80.0,0.0,1920.0,2.0,0.0
943,71.0,0.0,1920.0,2.0,0.0
944,61.0,0.0,1920.0,5.0,0.0
945,51.0,30.0,30.0,6.0,0.0
946,49.0,30.0,30.0,6.0,0.0
947,51.0,30.0,30.0,6.0,0.0
948,49.0,30.0,30.0,6.0,0.0
949,51.0,30.0,30.0,6.0,0.0
950,49.0,30.0,30.0,6.0,0.0
951,51.0,30.0,30.0,6.0,0.0
952,49.0,30.0,30.0,6.0,0.0
953,51.0,30.0,30.0,6.0,0.0
954,49.0,30.0,30.0,6.0,0.0
955,51.0,30.0,30.0,6.0,0.0
956,49.0,30.0,30.0,6.0,0.0
957,51.0,30.0,30.0,6.0,0.0
958,49.0,30.0,30.0,6.0,0.0
959,51.0,30.0,30.0,6.0,0.0
960,49.0,30.0,30.0,6.0,0.0
961,51.0,30.0,30.0,6.0,0.0
962,49.0,30.0,30.0,6.0,0.0
963,51.0,30.0,30.0,6.0,0.0
964,49.0,30.0,30.0,6.0,0.0
965,51.0,30.0,30.0,6.0,0.0
966,49.0,30.0,30.0,6.0,0.0
967,51.0,30.0,30.0,6.0,0.0
968,49.0,30.0,30.0,6.0,0.0
969,51.0,30.0,30.0,6.0,0.0
970,49.0,30.0,30.0,6.0,0.0
971,51.0,30.0,30.0,6.0,0.0
972,49.0,30.0,30.0,6.0,0.0
973,51.0,30.0,30.0,6.0,0.0
974,49.0,30.0,30.0,6.0,0.0
975,51.0,30.0,30.0,6.0,0.0
976,49.0,30.0,30.0,6.0,0.0
977,51.0,30.0,30.0,6.0,0.0
978,49.0,30.0,30.0,6.0,0.0
979,51.0,30.0,30.0,6.0,0.0
980,49.0,30.0,30.0,6.0,0.0
981,51.0,30.0,30.0,6.0,0.0
982,49.0,30.0,30.0,6.0,0.0
983,51.0,30.0,30.0,6.0,0.0
984,49.0,30.0,30.0,6.0,0.0
985,51.0,30.0,30.0,6.0,0.0
986,49.0,30.0,30.0,6.0,0.0
987,51.0,30.0,30.0,6.0,0.0
988,49.0,30.0,30.0,6.0,0.0
989,51.0,30.0,30.0,6.0,0.0
990,49.0,30.0,30.0,6.0,0.0
991,51.0,30.0,30.0,6.0,0.0
992,49.0,30.0,30.0,6.0,0.0
993,51.0,30.0,30.0,6.0,0.0
994,49.0,30.0,30.0,6.0,0.0
995,51.0,30.0,30.0,6.0,0.0
996,49.0,30.0,30.0,6.0,0.0
997,51.0,30.0,30.0,6.0,0.0
998,49.0,30.0,30.0,6.0,0.0
999,51.0,30.0,30.0,6.0,0.0
1000,49.0,30.0,30.0,6.0,0.0
1001,51.0,30.0,30.0,6.0,0.0
1002,49.0,30.0,30.0,6.0,0.0
1003,51.0,20.0,30.0,6.0,0.0
1004,49.0,20.0,20.0,6.0,0.0
1005,51.0,20.0,20.0,6.0,0.0
1006,49.0,20.0,20.0,6.0,0.0
1007,47.0,40.0,20.0,6.0,0.0
1008,49.0,0.0,40.0,6.0,0.0
1009,54.0,0.0,390.0,4.0,0.0
1010,42.0,20.0,180.0,12.0,0.0
1011,57.0,0.0,390.0,3.0,0.0
1012,66.0,0.0,390.0,3.0,0.0
1013,78.0,70.0,390.0,2.0,0.0
1014,69.0,0.0,390.0,2.0,0.0
1015,54.0,0.0,390.0,6.0,0.0
1016,66.0,0.0,390.0,5.0,0.0
1017,54.0,0.0,180.0,11.0,0.0
1018,93.0,0.0,390.0,0.0,0.0
1019,90.0,0.0,390.0,0.0,0.0
1020,85.0,190.0,15.0,1.0,0.0
1021,81.0,0.0,390.0,1.0,0.0
1022,66.0,0.0,180.0,10.0,0.0
1023,78.0,0.0,90.0,7.0,0.0
1024,66.0,120.0,90.0,8.0,0.0
1025,66.0,0.0,90.0,8.0,0.0
1026,78.0,50.0,90.0,7.0,0.0
1027,66.0,220.0,90.0,8.0,0.0
1028,78.0,0.0,90.0,7.0,0.0
1029,69.0,0.0,180.0,10.0,0.0
1030,57.0,20.0,180.0,11.0,0.0
1031,45.0,0.0,180.0,12.0,0.0
1032,81.0,120.0,90.0,7.0,0.0
1033,69.0,0.0,90.0,8.0,0.0
1034,69.0,0.0,90.0,8.0,0.0
1035,81.0,120.0,90.0,7.0,0.0
1036,81.0,220.0,90.0,7.0,0.0
1037,69.0,0.0,90.0,8.0,0.0
1038,50.0,20.0,180.0,11.0,0.0
1039,62.0,0.0,180.0,10.0,0.0
1040,38.0,0.0,180.0,12.0,0.0
1041,62.0,120.0,90.0,8.0,0.0
1042,74.0,0.0,90.0,7.0,0.0
1043,74.0,0.0,90.0,7.0,0.0
1044,62.0,120.0,90.0,8.0,0.0
1045,74.0,0.0,90.0,7.0,0.0
1046,62.0,220.0,90.0,8.0,0.0
1047,66.0,0.0,180.0,10.0,0.0
1048,42.0,0.0,180.0,12.0,0.0
1049,54.0,20.0,180.0,11.0,0.0
1050,78.0,0.0,90.0,7.0,0.0
1051,66.0,120.0,90.0,8.0,0.0
1052,66.0,0.0,90.0,8.0,0.0
1053,78.0,120.0,90.0,7.0,0.0
1054,66.0,0.0,90.0,8.0,0.0
1055,78.0,50.0,90.0,7.0,0.0
1056,86.0,380.0,2310.0,0.0,0.0
1057,74.0,0.0,2310.0,2.0,0.0
1058,90.0,0.0,1920.0,0.0,0.0
1059,69.0,380.0,1920.0,2.0,0.0
1060,48.0,0.0,1920.0,11.0,0.0
1061,36.0,0.0,1920.0,12.0,0.0
1062,60.0,0.0,1920.0,10.0,0.0
1063,81.0,0.0,1920.0,1.0,0.0
1064,60.0,0.0,1920.0,7.0,0.0
1065,54.0,30.0,20.0,6.0,0.0
1066,54.0,10.0,1140.0,4.0,0.0
1067,66.0,0.0,1140.0,4.0,0.0
1068,66.0,0.0,1140.0,5.0,0.0
1069,66.0,0.0,1920.0,3.0,0.0
1070,62.0,100.0,2670.0,3.0,0.0
1071,60.0,0.0,1920.0,8.0,0.0
1072,78.0,0.0,1920.0,1.0,0.0
1073,78.0,0.0,1140.0,5.0,0.0
1074,56.0,30.0,20.0,6.0,0.0
1075,54.0,30.0,20.0,6.0,0.0
1076,56.0,30.0,20.0,6.0,0.0
1077,54.0,30.0,20.0,6.0,0.0
1078,56.0,30.0,20.0,6.0,0.0
1079,54.0,30.0,20.0,6.0,0.0
1080,56.0,30.0,20.0,6.0,0.0
1081,54.0,30.0,20.0,6.0,0.0
1082,56.0,30.0,20.0,6.0,0.0
1083,54.0,30.0,20.0,6.0,0.0
1084,56.0,30.0,20.0,6.0,0.0
1085,54.0,30.0,20.0,6.0,0.0
1086,56.0,30.0,20.0,6.0,0.0
1087,54.0,30.0,20.0,6.0,0.0
1088,56.0,30.0,20.0,6.0,0.0
1089,54.0,30.0,20.0,6.0,0.0
1090,56.0,30.0,20.0,6.0,0.0
1091,54.0,30.0,20.0,6.0,0.0
1092,56.0,30.0,20.0,6.0,0.0
1093,54.0,30.0,20.0,6.0,0.0
1094,56.0,30.0,20.0,6.0,0.0
1095,54.0,30.0,20.0,6.0,0.0
1096,56.0,30.0,20.0,6.0,0.0
1097,54.0,30.0,20.0,6.0,0.0
1098,56.0,30.0,20.0,6.0,0.0
1099,54.0,30.0,20.0,6.0,0.0
1100,56.0,30.0,20.0,6.0,0.0
1101,54.0,30.0,20.0,6.0,0.0
1102,56.0,30.0,20.0,6.0,0.0
1103,54.0,30.0,20.0,6.0,0.0
1104,56.0,30.0,20.0,6.0,0.0
1105,54.0,30.0,20.0,6.0,0.0
1106,56.0,30.0,20.0,6.0,0.0
1107,54.0,30.0,20.0,6.0,0.0
1108,56.0,30.0,20.0,6.0,0.0
1109,54.0,30.0,20.0,6.0,0.0
1110,56.0,20.0,20.0,6.0,0.0
1111,54.0,30.0,20.0,6.0,0.0
1112,56.0,30.0,20.0,6.0,0.0
1113,54.0,30.0,20.0,6.0,0.0
1114,56.0,30.0,20.0,6.0,0.0
1115,54.0,30.0,20.0,6.0,0.0
1116,56.0,30.0,20.0,6.0,0.0
1117,54.0,30.0,20.0,6.0,0.0
1118,56.0,30.0,20.0,6.0,0.0
1119,54.0,30.0,20.0,6.0,0.0
1120,56.0,490.0,20.0,6.0,0.0
1121,79.0,0.0,1920.0,1.0,0.0
1122,67.0,0.0,750.0,3.0,0.0
1123,91.0,0.0,390.0,0.0,0.0
1124,47.0,0.0,390.0,11.0,0.0
1125,59.0,0.0,390.0,10.0,0.0
1126,59.0,0.0,390.0,8.0,0.0
1127,35.0,0.0,390.0,12.0,0.0
1128,59.0,0.0,390.0,7.0,0.0
1129,71.0,0.0,390.0,2.0,0.0
1130,83.0,380.0,1920.0,1.0,0.0
1131,74.0,480.0,390.0,7.0,0.0
1132,67.0,0.0,390.0,8.0,0.0
1133,59.0,0.0,960.0,3.0,0.0
1134,59.0,0.0,390.0,10.0,0.0
1135,35.0,0.0,390.0,12.0,0.0
1136,47.0,480.0,390.0,11.0,0.0
1137,55.0,0.0,960.0,3.0,0.0
1138,67.0,0.0,390.0,8.0,0.0
1139,71.0,100.0,390.0,7.0,0.0
1140,49.0,0.0,390.0,11.0,0.0
1141,61.0,0.0,390.0,10.0,0.0
1142,37.0,480.0,390.0,12.0,0.0
1143,54.0,0.0,960.0,3.0,0.0
1144,81.0,0.0,960.0,1.0,0.0
1145,57.0,380.0,960.0,3.0,0.0
1146,78.0,0.0,960.0,1.0,0.0
1147,69.0,100.0,390.0,7.0,0.0
1148,66.0,0.0,390.0,8.0,0.0
1149,61.0,0.0,390.0,10.0,0.0
1150,37.0,0.0,390.0,12.0,0.0
1151,77.0,0.0,750.0,1.0,0.0
1152,80.0,100.0,750.0,1.0,0.0
1153,56.0,0.0,750.0,3.0,0.0
1154,49.0,380.0,390.0,11.0,0.0
1155,53.0,0.0,750.0,3.0,0.0
1156,65.0,0.0,390.0,8.0,0.0
1157,68.0,140.0,390.0,7.0,0.0
1158,57.0,0.0,570.0,11.0,0.0
1159,54.0,0.0,750.0,3.0,0.0
1160,66.0,0.0,1530.0,3.0,0.0
1161,54.0,0.0,750.0,6.0,0.0
1162,66.0,0.0,120.0,7.0,0.0
1163,78.0,0.0,750.0,5.0,0.0
1164,78.0,10.0,1530.0,2.0,0.0
1165,66.0,0.0,1530.0,2.0,0.0
1166,54.0,0.0,7290.0,4.0,0.0
1167,66.0,0.0,7290.0,4.0,0.0
1168,66.0,0.0,40.0,8.0,0.0
1169,66.0,0.0,750.0,5.0,0.0
1170,61.0,60.0,40.0,10.0,0.0
1171,78.0,40.0,120.0,0.0,0.0
1172,45.0,10.0,570.0,12.0,0.0
1173,78.0,0.0,1530.0,1.0,0.0
1174,61.0,20.0,40.0,10.0,0.0
1175,66.0,0.0,40.0,8.0,0.0
1176,68.0,0.0,120.0,7.0,0.0
1177,61.0,0.0,40.0,10.0,0.0
1178,66.0,60.0,40.0,8.0,0.0
1179,80.0,40.0,120.0,0.0,0.0
1180,61.0,0.0,40.0,10.0,0.0
1181,66.0,20.0,40.0,8.0,0.0
1182,61.0,60.0,40.0,10.0,0.0
1183,69.0,40.0,120.0,7.0,0.0
1184,66.0,0.0,40.0,8.0,0.0
1185,81.0,0.0,120.0,0.0,0.0
1186,61.0,20.0,40.0,10.0,0.0
1187,66.0,0.0,40.0,8.0,0.0
1188,61.0,60.0,40.0,10.0,0.0
1189,66.0,0.0,40.0,8.0,0.0
1190,71.0,40.0,120.0,7.0,0.0
1191,83.0,0.0,120.0,0.0,0.0
1192,66.0,0.0,40.0,8.0,0.0
1193,61.0,20.0,40.0,10.0,0.0
1194,61.0,50.0,40.0,10.0,0.0
1195,85.0,40.0,120.0,0.0,0.0
1196,73.0,0.0,120.0,7.0,0.0
1197,66.0,0.0,40.0,8.0,0.0
1198,61.0,20.0,40.0,10.0,0.0
1199,66.0,0.0,40.0,8.0,0.0
1200,66.0,0.0,40.0,8.0,0.0
1201,75.0,0.0,120.0,7.0,0.0
1202,87.0,40.0,120.0,0.0,0.0
1203,61.0,60.0,40.0,10.0,0.0
1204,61.0,20.0,40.0,10.0,0.0
1205,66.0,0.0,40.0,8.0,0.0
1206,77.0,0.0,120.0,7.0,0.0
1207,61.0,0.0,40.0,10.0,0.0
1208,66.0,60.0,40.0,8.0,0.0
1209,89.0,40.0,120.0,0.0,0.0
1210,45.0,0.0,180.0,12.0,0.0
1211,57.0,20.0,180.0,11.0,0.0
1212,66.0,20.0,40.0,8.0,0.0
1213,61.0,0.0,40.0,10.0,0.0
1214,61.0,0.0,40.0,10.0,0.0
1215,78.0,0.0,90.0,7.0,0.0
1216,90.0,10.0,90.0,0.0,0.0
1217,66.0,30.0,40.0,8.0,0.0
1218,66.0,60.0,40.0,8.0,0.0
1219,61.0,0.0,40.0,10.0,0.0
1220,78.0,0.0,120.0,7.0,0.0
1221,61.0,0.0,750.0,3.0,0.0
1222,66.0,0.0,40.0,8.0,0.0
1223,57.0,0.0,570.0,11.0,0.0
1224,90.0,40.0,120.0,0.0,0.0
1225,45.0,0.0,570.0,12.0,0.0
1226,61.0,60.0,40.0,10.0,0.0
1227,61.0,20.0,40.0,10.0,0.0
1228,66.0,0.0,40.0,8.0,0.0
1229,88.0,0.0,120.0,0.0,0.0
1230,76.0,40.0,120.0,7.0,0.0
1231,66.0,0.0,40.0,8.0,0.0
1232,61.0,60.0,40.0,10.0,0.0
1233,61.0,20.0,40.0,10.0,0.0
1234,66.0,0.0,40.0,8.0,0.0
1235,66.0,0.0,40.0,8.0,0.0
1236,86.0,0.0,120.0,0.0,0.0
1237,61.0,60.0,40.0,10.0,0.0
1238,74.0,40.0,120.0,7.0,0.0
1239,61.0,20.0,40.0,10.0,0.0
1240,66.0,0.0,40.0,8.0,0.0
1241,85.0,0.0,120.0,0.0,0.0
1242,73.0,40.0,120.0,7.0,0.0
1243,66.0,0.0,40.0,8.0,0.0
1244,61.0,60.0,40.0,10.0,0.0
1245,61.0,0.0,40.0,10.0,0.0
1246,66.0,20.0,40.0,8.0,0.0
1247,83.0,0.0,120.0,0.0,0.0
1248,61.0,0.0,40.0,10.0,0.0
1249,66.0,50.0,40.0,8.0,0.0
1250,71.0,40.0,120.0,7.0,0.0
1251,61.0,20.0,40.0,10.0,0.0
1252,66.0,0.0,40.0,8.0,0.0
1253,81.0,0.0,120.0,0.0,0.0
