,note,step,duration,channel,velocity
15329,83.0,48.0,330.0,6.0,0.0
15330,76.0,6.0,930.0,0.0,0.0
15331,80.0,24.0,330.0,6.0,0.0
15332,76.0,60.0,960.0,7.0,0.0
15333,76.0,32.0,930.0,1.0,0.0
15334,64.0,240.0,120.0,8.0,0.0
15335,85.0,2.0,600.0,6.0,0.0
15336,66.0,240.0,120.0,8.0,0.0
15337,68.0,82.0,120.0,8.0,0.0
15338,71.0,58.0,60.0,8.0,0.0
15339,78.0,0.0,930.0,1.0,0.0
15340,78.0,38.0,930.0,0.0,0.0
15341,78.0,0.0,960.0,7.0,0.0
15342,69.0,60.0,60.0,8.0,0.0
15343,71.0,60.0,60.0,8.0,0.0
15344,83.0,0.0,120.0,6.0,0.0
15345,69.0,120.0,60.0,8.0,0.0
15346,81.0,0.0,120.0,6.0,0.0
15347,73.0,84.0,120.0,10.0,0.0
15348,80.0,120.0,120.0,6.0,0.0
15349,71.0,36.0,90.0,8.0,0.0
15350,66.0,120.0,120.0,10.0,0.0
15351,81.0,0.0,120.0,6.0,0.0
15352,73.0,58.0,390.0,8.0,0.0
15353,80.0,120.0,120.0,6.0,0.0
15354,78.0,0.0,120.0,6.0,0.0
15355,69.0,24.0,120.0,10.0,0.0
15356,76.0,120.0,120.0,6.0,0.0
15357,81.0,0.0,930.0,0.0,0.0
15358,75.0,24.0,330.0,6.0,0.0
15359,59.0,216.0,120.0,10.0,0.0
15360,81.0,60.0,960.0,7.0,0.0
15361,81.0,38.0,930.0,1.0,0.0
15362,59.0,0.0,120.0,8.0,0.0
15363,63.0,240.0,120.0,10.0,0.0
15364,83.0,24.0,330.0,6.0,0.0
15365,61.0,0.0,120.0,8.0,0.0
15366,64.0,216.0,120.0,10.0,0.0
15367,66.0,82.0,120.0,10.0,0.0
15368,63.0,0.0,120.0,8.0,0.0
15369,80.0,0.0,930.0,0.0,0.0
15370,66.0,60.0,60.0,8.0,0.0
15371,80.0,38.0,930.0,1.0,0.0
15372,69.0,0.0,60.0,10.0,0.0
15373,80.0,0.0,960.0,7.0,0.0
15374,68.0,0.0,60.0,10.0,0.0
15375,64.0,60.0,60.0,8.0,0.0
15376,69.0,60.0,60.0,10.0,0.0
15377,66.0,0.0,60.0,8.0,0.0
15378,68.0,204.0,60.0,10.0,0.0
15379,64.0,0.0,60.0,8.0,0.0
15380,66.0,0.0,90.0,8.0,0.0
15381,69.0,372.0,90.0,10.0,0.0
15382,68.0,336.0,480.0,8.0,0.0
15383,71.0,0.0,480.0,10.0,0.0
15384,52.0,106.0,330.0,11.0,0.0
15385,83.0,0.0,930.0,1.0,0.0
15386,51.0,24.0,330.0,11.0,0.0
15387,83.0,10.0,900.0,6.0,0.0
15388,83.0,38.0,930.0,0.0,0.0
15389,71.0,240.0,120.0,7.0,0.0
15390,73.0,240.0,120.0,7.0,0.0
15391,56.0,24.0,570.0,11.0,0.0
15392,75.0,0.0,120.0,7.0,0.0
15393,71.0,72.0,15.0,10.0,0.0
15394,71.0,48.0,15.0,10.0,0.0
15395,85.0,0.0,930.0,1.0,0.0
15396,85.0,2.0,930.0,0.0,0.0
15397,78.0,36.0,40.0,7.0,0.0
15398,85.0,10.0,900.0,6.0,0.0
15399,76.0,60.0,40.0,7.0,0.0
15400,54.0,24.0,90.0,11.0,0.0
15401,78.0,36.0,40.0,7.0,0.0
15402,76.0,96.0,40.0,7.0,0.0
15403,80.0,84.0,120.0,8.0,0.0
15404,52.0,36.0,90.0,11.0,0.0
15405,78.0,84.0,120.0,7.0,0.0
15406,51.0,36.0,90.0,11.0,0.0
15407,73.0,84.0,120.0,8.0,0.0
15408,80.0,84.0,480.0,7.0,0.0
15409,52.0,36.0,90.0,11.0,0.0
15410,51.0,36.0,90.0,11.0,0.0
15411,76.0,72.0,120.0,8.0,0.0
15412,69.0,36.0,90.0,10.0,0.0
15413,49.0,0.0,90.0,11.0,0.0
15414,47.0,36.0,90.0,11.0,0.0
15415,68.0,0.0,90.0,10.0,0.0
15416,66.0,36.0,90.0,10.0,0.0
15417,88.0,60.0,960.0,1.0,0.0
15418,88.0,12.0,900.0,6.0,0.0
15419,66.0,84.0,120.0,8.0,0.0
15420,88.0,0.0,960.0,0.0,0.0
15421,46.0,24.0,330.0,11.0,0.0
15422,68.0,120.0,90.0,10.0,0.0
15423,66.0,12.0,90.0,10.0,0.0
15424,66.0,84.0,240.0,7.0,0.0
15425,70.0,84.0,120.0,8.0,0.0
15426,64.0,36.0,90.0,10.0,0.0
15427,71.0,84.0,120.0,8.0,0.0
15428,68.0,84.0,240.0,7.0,0.0
15429,54.0,24.0,330.0,11.0,0.0
15430,63.0,36.0,90.0,10.0,0.0
15431,64.0,36.0,90.0,10.0,0.0
15432,63.0,12.0,90.0,10.0,0.0
15433,73.0,72.0,120.0,8.0,0.0
15434,70.0,0.0,240.0,7.0,0.0
15435,61.0,36.0,90.0,10.0,0.0
15436,59.0,108.0,330.0,10.0,0.0
15437,73.0,0.0,60.0,7.0,0.0
15438,87.0,336.0,960.0,0.0,0.0
15439,87.0,48.0,900.0,6.0,0.0
15440,87.0,0.0,960.0,1.0,0.0
15441,76.0,60.0,60.0,8.0,0.0
15442,71.0,0.0,60.0,7.0,0.0
15443,75.0,60.0,60.0,8.0,0.0
15444,73.0,0.0,60.0,7.0,0.0
15445,76.0,60.0,60.0,8.0,0.0
15446,75.0,96.0,60.0,8.0,0.0
15447,71.0,0.0,60.0,7.0,0.0
15448,76.0,0.0,90.0,8.0,0.0
15449,73.0,372.0,90.0,7.0,0.0
15450,71.0,0.0,330.0,10.0,0.0
15451,78.0,48.0,390.0,8.0,0.0
15452,75.0,0.0,390.0,7.0,0.0
15453,71.0,48.0,330.0,2.0,0.0
15454,52.0,0.0,330.0,3.0,0.0
15455,76.0,0.0,330.0,4.0,0.0
15456,52.0,24.0,810.0,2.0,0.0
15457,68.0,0.0,330.0,2.0,0.0
15458,52.0,120.0,480.0,5.0,0.0
15459,68.0,0.0,330.0,10.0,0.0
15460,40.0,0.0,960.0,11.0,0.0
15461,64.0,0.0,330.0,3.0,0.0
15462,64.0,24.0,330.0,4.0,0.0
15463,76.0,120.0,120.0,6.0,0.0
15464,76.0,0.0,120.0,0.0,0.0
15465,78.0,132.0,120.0,0.0,0.0
15466,52.0,0.0,240.0,3.0,0.0
15467,64.0,0.0,240.0,4.0,0.0
15468,73.0,34.0,570.0,10.0,0.0
15469,76.0,0.0,240.0,4.0,0.0
15470,73.0,2.0,600.0,2.0,0.0
15471,64.0,84.0,240.0,3.0,0.0
15472,78.0,0.0,120.0,6.0,0.0
15473,80.0,0.0,120.0,0.0,0.0
15474,80.0,84.0,120.0,6.0,0.0
15475,76.0,36.0,90.0,4.0,0.0
15476,64.0,0.0,90.0,4.0,0.0
15477,76.0,0.0,15.0,8.0,0.0
15478,64.0,0.0,90.0,3.0,0.0
15479,52.0,0.0,90.0,3.0,0.0
15480,83.0,0.0,60.0,6.0,0.0
15481,83.0,24.0,60.0,0.0,0.0
15482,52.0,84.0,480.0,5.0,0.0
15483,76.0,84.0,720.0,8.0,0.0
15484,64.0,0.0,330.0,4.0,0.0
15485,42.0,0.0,960.0,11.0,0.0
15486,76.0,0.0,330.0,4.0,0.0
15487,64.0,0.0,330.0,3.0,0.0
15488,54.0,84.0,960.0,2.0,0.0
15489,52.0,24.0,330.0,3.0,0.0
15490,81.0,0.0,60.0,6.0,0.0
15491,81.0,60.0,60.0,0.0,0.0
15492,83.0,0.0,60.0,6.0,0.0
15493,71.0,84.0,120.0,2.0,0.0
15494,71.0,36.0,90.0,10.0,0.0
15495,83.0,24.0,60.0,0.0,0.0
15496,81.0,0.0,60.0,0.0,0.0
15497,81.0,0.0,60.0,6.0,0.0
15498,85.0,60.0,120.0,7.0,0.0
15499,69.0,0.0,120.0,2.0,0.0
15500,85.0,0.0,120.0,1.0,0.0
15501,69.0,12.0,90.0,10.0,0.0
15502,68.0,0.0,120.0,2.0,0.0
15503,83.0,0.0,90.0,6.0,0.0
15504,68.0,36.0,90.0,10.0,0.0
15505,83.0,24.0,60.0,0.0,0.0
15506,69.0,0.0,120.0,2.0,0.0
15507,78.0,84.0,120.0,1.0,0.0
15508,64.0,0.0,330.0,4.0,0.0
15509,85.0,0.0,390.0,0.0,0.0
15510,69.0,36.0,90.0,10.0,0.0
15511,76.0,0.0,330.0,4.0,0.0
15512,64.0,24.0,330.0,3.0,0.0
15513,52.0,0.0,330.0,3.0,0.0
15514,78.0,0.0,120.0,7.0,0.0
15515,85.0,60.0,390.0,6.0,0.0
15516,68.0,36.0,90.0,10.0,0.0
15517,68.0,0.0,120.0,2.0,0.0
15518,81.0,0.0,120.0,7.0,0.0
15519,75.0,0.0,90.0,8.0,0.0
15520,66.0,24.0,120.0,2.0,0.0
15521,81.0,0.0,90.0,1.0,0.0
15522,75.0,0.0,90.0,1.0,0.0
15523,66.0,12.0,90.0,10.0,0.0
15524,64.0,0.0,120.0,2.0,0.0
15525,73.0,0.0,90.0,8.0,0.0
15526,73.0,36.0,90.0,1.0,0.0
15527,64.0,0.0,90.0,10.0,0.0
15528,63.0,0.0,330.0,10.0,0.0
15529,59.0,24.0,330.0,3.0,0.0
15530,59.0,0.0,330.0,4.0,0.0
15531,71.0,0.0,330.0,4.0,0.0
15532,47.0,0.0,330.0,3.0,0.0
15533,71.0,84.0,120.0,7.0,0.0
15534,45.0,60.0,960.0,11.0,0.0
15535,63.0,0.0,330.0,2.0,0.0
15536,57.0,0.0,810.0,2.0,0.0
15537,71.0,36.0,90.0,8.0,0.0
15538,47.0,84.0,480.0,5.0,0.0
15539,71.0,0.0,90.0,1.0,0.0
15540,73.0,120.0,90.0,8.0,0.0
15541,73.0,0.0,90.0,1.0,0.0
15542,75.0,0.0,90.0,1.0,0.0
15543,71.0,12.0,90.0,1.0,0.0
15544,71.0,0.0,120.0,6.0,0.0
15545,71.0,0.0,90.0,8.0,0.0
15546,75.0,84.0,120.0,7.0,0.0
15547,71.0,0.0,120.0,0.0,0.0
15548,69.0,36.0,90.0,1.0,0.0
15549,69.0,0.0,90.0,8.0,0.0
15550,47.0,24.0,330.0,3.0,0.0
15551,76.0,0.0,120.0,7.0,0.0
15552,68.0,0.0,90.0,8.0,0.0
15553,59.0,0.0,330.0,4.0,0.0
15554,73.0,84.0,120.0,0.0,0.0
15555,71.0,0.0,330.0,2.0,0.0
15556,71.0,0.0,330.0,4.0,0.0
15557,68.0,36.0,90.0,1.0,0.0
15558,71.0,0.0,330.0,10.0,0.0
15559,73.0,0.0,120.0,6.0,0.0
15560,59.0,0.0,330.0,3.0,0.0
15561,69.0,0.0,90.0,8.0,0.0
15562,69.0,120.0,90.0,1.0,0.0
15563,68.0,0.0,90.0,8.0,0.0
15564,68.0,12.0,90.0,1.0,0.0
15565,75.0,0.0,120.0,0.0,0.0
15566,78.0,0.0,120.0,7.0,0.0
15567,75.0,84.0,120.0,6.0,0.0
15568,78.0,0.0,90.0,1.0,0.0
15569,66.0,0.0,90.0,1.0,0.0
15570,66.0,36.0,90.0,8.0,0.0
15571,64.0,60.0,60.0,1.0,0.0
15572,64.0,0.0,120.0,4.0,0.0
15573,81.0,0.0,60.0,0.0,0.0
15574,81.0,0.0,60.0,7.0,0.0
15575,52.0,120.0,480.0,5.0,0.0
15576,78.0,0.0,60.0,6.0,0.0
15577,64.0,24.0,330.0,8.0,0.0
15578,71.0,0.0,120.0,4.0,0.0
15579,78.0,0.0,60.0,1.0,0.0
15580,52.0,0.0,120.0,3.0,0.0
15581,44.0,240.0,960.0,11.0,0.0
15582,56.0,0.0,960.0,2.0,0.0
15583,59.0,0.0,120.0,3.0,0.0
15584,80.0,0.0,60.0,0.0,0.0
15585,80.0,0.0,60.0,7.0,0.0
15586,76.0,60.0,60.0,6.0,0.0
15587,78.0,60.0,60.0,1.0,0.0
15588,81.0,0.0,60.0,0.0,0.0
15589,81.0,0.0,60.0,7.0,0.0
15590,78.0,0.0,60.0,6.0,0.0
15591,80.0,0.0,60.0,0.0,0.0
15592,80.0,0.0,60.0,7.0,0.0
15593,76.0,96.0,60.0,1.0,0.0
15594,76.0,0.0,60.0,6.0,0.0
15595,64.0,0.0,120.0,4.0,0.0
15596,52.0,0.0,120.0,3.0,0.0
15597,64.0,0.0,120.0,3.0,0.0
15598,76.0,60.0,120.0,4.0,0.0
15599,78.0,0.0,60.0,1.0,0.0
15600,81.0,36.0,90.0,7.0,0.0
15601,78.0,0.0,90.0,6.0,0.0
15602,81.0,24.0,60.0,0.0,0.0
15603,83.0,96.0,390.0,0.0,0.0
15604,83.0,0.0,390.0,7.0,0.0
15605,68.0,216.0,120.0,4.0,0.0
15606,80.0,0.0,390.0,1.0,0.0
15607,56.0,0.0,120.0,3.0,0.0
15608,76.0,0.0,390.0,1.0,0.0
15609,76.0,24.0,330.0,8.0,0.0
15610,80.0,0.0,390.0,6.0,0.0
15611,68.0,0.0,120.0,3.0,0.0
15612,80.0,0.0,120.0,4.0,0.0
15613,64.0,0.0,120.0,3.0,0.0
15614,76.0,0.0,120.0,4.0,0.0
15615,64.0,0.0,120.0,4.0,0.0
15616,52.0,24.0,120.0,3.0,0.0
15617,71.0,0.0,240.0,3.0,0.0
15618,59.0,0.0,240.0,3.0,0.0
15619,47.0,0.0,480.0,5.0,0.0
15620,59.0,48.0,900.0,10.0,0.0
15621,75.0,24.0,330.0,8.0,0.0
15622,71.0,0.0,240.0,4.0,0.0
15623,83.0,96.0,240.0,4.0,0.0
15624,75.0,120.0,480.0,1.0,0.0
15625,59.0,120.0,120.0,2.0,0.0
15626,47.0,0.0,120.0,11.0,0.0
15627,80.0,111.0,240.0,1.0,0.0
15628,80.0,24.0,570.0,8.0,0.0
15629,83.0,0.0,240.0,7.0,0.0
15630,61.0,0.0,120.0,2.0,0.0
15631,83.0,0.0,240.0,1.0,0.0
15632,47.0,0.0,330.0,3.0,0.0
15633,71.0,0.0,330.0,4.0,0.0
15634,59.0,0.0,330.0,3.0,0.0
15635,59.0,24.0,330.0,4.0,0.0
15636,49.0,105.0,120.0,11.0,0.0
15637,51.0,72.0,120.0,11.0,0.0
15638,63.0,0.0,120.0,2.0,0.0
15639,63.0,24.0,60.0,2.0,0.0
15640,52.0,24.0,480.0,5.0,0.0
15641,71.0,0.0,510.0,4.0,0.0
15642,59.0,0.0,510.0,4.0,0.0
15643,54.0,12.0,40.0,11.0,0.0
15644,83.0,48.0,15.0,7.0,0.0
15645,61.0,12.0,900.0,10.0,0.0
15646,83.0,48.0,720.0,1.0,0.0
15647,59.0,36.0,510.0,3.0,0.0
15648,47.0,0.0,510.0,3.0,0.0
15649,61.0,48.0,60.0,2.0,0.0
15650,52.0,12.0,40.0,11.0,0.0
15651,78.0,24.0,90.0,8.0,0.0
15652,54.0,12.0,40.0,11.0,0.0
15653,78.0,0.0,60.0,1.0,0.0
15654,63.0,24.0,60.0,2.0,0.0
15655,52.0,12.0,40.0,11.0,0.0
15656,61.0,60.0,60.0,2.0,0.0
15657,92.0,60.0,120.0,6.0,0.0
15658,92.0,0.0,120.0,0.0,0.0
15659,76.0,24.0,60.0,1.0,0.0
15660,76.0,36.0,90.0,8.0,0.0
15661,75.0,36.0,90.0,8.0,0.0
15662,63.0,0.0,120.0,2.0,0.0
15663,75.0,24.0,60.0,1.0,0.0
15664,54.0,0.0,120.0,11.0,0.0
15665,76.0,24.0,60.0,1.0,0.0
15666,85.0,24.0,120.0,0.0,0.0
15667,64.0,72.0,480.0,2.0,0.0
15668,56.0,0.0,480.0,11.0,0.0
15669,76.0,36.0,90.0,8.0,0.0
15670,85.0,0.0,120.0,6.0,0.0
15671,75.0,24.0,60.0,1.0,0.0
15672,75.0,36.0,90.0,8.0,0.0
15673,73.0,36.0,90.0,8.0,0.0
15674,88.0,0.0,120.0,6.0,0.0
15675,82.0,12.0,60.0,1.0,0.0
15676,82.0,12.0,60.0,7.0,0.0
15677,88.0,60.0,120.0,0.0,0.0
15678,73.0,0.0,60.0,1.0,0.0
15679,71.0,0.0,60.0,1.0,0.0
15680,80.0,0.0,60.0,7.0,0.0
15681,80.0,12.0,60.0,1.0,0.0
15682,71.0,36.0,90.0,8.0,0.0
15683,78.0,72.0,120.0,0.0,0.0
15684,70.0,72.0,480.0,8.0,0.0
15685,78.0,48.0,60.0,7.0,0.0
15686,78.0,0.0,330.0,4.0,0.0
15687,78.0,0.0,120.0,6.0,0.0
15688,64.0,48.0,900.0,10.0,0.0
15689,70.0,0.0,330.0,1.0,0.0
15690,66.0,24.0,330.0,3.0,0.0
15691,64.0,48.0,960.0,2.0,0.0
15692,80.0,120.0,60.0,7.0,0.0
15693,42.0,0.0,120.0,11.0,0.0
15694,82.0,0.0,120.0,0.0,0.0
15695,54.0,0.0,120.0,2.0,0.0
15696,82.0,72.0,120.0,6.0,0.0
15697,78.0,24.0,60.0,7.0,0.0
15698,76.0,48.0,60.0,7.0,0.0
15699,78.0,0.0,330.0,1.0,0.0
15700,78.0,0.0,330.0,4.0,0.0
15701,44.0,0.0,120.0,11.0,0.0
15702,78.0,0.0,480.0,8.0,0.0
15703,56.0,72.0,120.0,2.0,0.0
15704,83.0,0.0,120.0,6.0,0.0
15705,75.0,48.0,60.0,7.0,0.0
15706,83.0,0.0,120.0,0.0,0.0
15707,66.0,24.0,330.0,3.0,0.0
15708,76.0,120.0,60.0,7.0,0.0
15709,75.0,24.0,60.0,7.0,0.0
15710,46.0,0.0,120.0,11.0,0.0
15711,85.0,72.0,120.0,0.0,0.0
15712,58.0,0.0,120.0,2.0,0.0
15713,85.0,0.0,120.0,6.0,0.0
15714,73.0,0.0,60.0,7.0,0.0
15715,66.0,0.0,330.0,3.0,0.0
15716,88.0,0.0,60.0,0.0,0.0
15717,59.0,108.0,330.0,3.0,0.0
15718,63.0,48.0,900.0,10.0,0.0
15719,71.0,0.0,330.0,7.0,0.0
15720,49.0,12.0,40.0,11.0,0.0
15721,61.0,48.0,60.0,2.0,0.0
15722,88.0,0.0,60.0,6.0,0.0
15723,78.0,0.0,330.0,4.0,0.0
15724,71.0,0.0,330.0,4.0,0.0
15725,71.0,0.0,330.0,1.0,0.0
15726,47.0,12.0,40.0,11.0,0.0
15727,87.0,0.0,60.0,6.0,0.0
15728,87.0,0.0,60.0,0.0,0.0
15729,59.0,48.0,60.0,2.0,0.0
15730,88.0,0.0,60.0,6.0,0.0
15731,49.0,12.0,40.0,11.0,0.0
15732,88.0,0.0,60.0,0.0,0.0
15733,61.0,48.0,60.0,2.0,0.0
15734,47.0,12.0,40.0,11.0,0.0
15735,87.0,96.0,60.0,0.0,0.0
15736,87.0,0.0,60.0,6.0,0.0
15737,59.0,0.0,60.0,2.0,0.0
15738,49.0,168.0,120.0,11.0,0.0
15739,88.0,0.0,90.0,0.0,0.0
15740,61.0,0.0,120.0,2.0,0.0
15741,88.0,36.0,90.0,6.0,0.0
15742,47.0,0.0,15.0,5.0,0.0
15743,59.0,0.0,180.0,3.0,0.0
15744,90.0,24.0,390.0,0.0,0.0
15745,90.0,0.0,390.0,6.0,0.0
15746,83.0,0.0,330.0,7.0,0.0
15747,71.0,120.0,180.0,4.0,0.0
15748,51.0,336.0,480.0,11.0,0.0
15749,83.0,48.0,330.0,1.0,0.0
15750,63.0,48.0,300.0,2.0,0.0
15751,71.0,0.0,180.0,4.0,0.0
15752,59.0,24.0,180.0,3.0,0.0
15753,64.0,0.0,330.0,3.0,0.0
15754,56.0,0.0,330.0,3.0,0.0
15755,68.0,0.0,330.0,4.0,0.0
15756,52.0,120.0,480.0,5.0,0.0
15757,64.0,0.0,960.0,8.0,0.0
15758,80.0,24.0,330.0,1.0,0.0
15759,80.0,0.0,330.0,7.0,0.0
15760,76.0,0.0,330.0,4.0,0.0
15761,64.0,120.0,120.0,2.0,0.0
15762,64.0,0.0,120.0,10.0,0.0
15763,88.0,111.0,240.0,0.0,0.0
15764,64.0,0.0,330.0,3.0,0.0
15765,66.0,0.0,120.0,10.0,0.0
15766,80.0,0.0,330.0,4.0,0.0
15767,68.0,24.0,330.0,3.0,0.0
15768,88.0,0.0,240.0,6.0,0.0
15769,85.0,2.0,600.0,1.0,0.0
15770,66.0,105.0,120.0,2.0,0.0
15771,76.0,0.0,330.0,4.0,0.0
15772,85.0,34.0,570.0,7.0,0.0
15773,68.0,0.0,120.0,10.0,0.0
15774,68.0,120.0,120.0,2.0,0.0
15775,88.0,0.0,120.0,0.0,0.0
15776,64.0,0.0,960.0,3.0,0.0
15777,68.0,24.0,60.0,10.0,0.0
15778,88.0,60.0,15.0,6.0,0.0
15779,76.0,0.0,960.0,4.0,0.0
15780,52.0,0.0,480.0,5.0,0.0
15781,88.0,0.0,720.0,0.0,0.0
15782,66.0,0.0,960.0,8.0,0.0
15783,66.0,60.0,60.0,10.0,0.0
15784,83.0,36.0,90.0,7.0,0.0
15785,68.0,24.0,60.0,10.0,0.0
15786,83.0,0.0,120.0,1.0,0.0
15787,66.0,84.0,60.0,10.0,0.0
15788,81.0,84.0,120.0,1.0,0.0
15789,81.0,36.0,90.0,7.0,0.0
15790,49.0,0.0,120.0,11.0,0.0
15791,61.0,0.0,120.0,2.0,0.0
15792,80.0,84.0,120.0,1.0,0.0
15793,80.0,0.0,90.0,7.0,0.0
15794,68.0,36.0,90.0,10.0,0.0
15795,69.0,60.0,390.0,10.0,0.0
15796,42.0,0.0,120.0,11.0,0.0
15797,54.0,84.0,120.0,2.0,0.0
15798,81.0,0.0,120.0,1.0,0.0
15799,81.0,36.0,90.0,7.0,0.0
15800,80.0,0.0,120.0,1.0,0.0
15801,80.0,36.0,90.0,7.0,0.0
15802,87.0,36.0,90.0,6.0,0.0
15803,45.0,0.0,120.0,11.0,0.0
15804,78.0,0.0,90.0,7.0,0.0
15805,57.0,24.0,120.0,2.0,0.0
15806,87.0,0.0,120.0,0.0,0.0
15807,78.0,0.0,120.0,1.0,0.0
15808,85.0,0.0,120.0,0.0,0.0
15809,76.0,36.0,90.0,7.0,0.0
15810,85.0,0.0,90.0,6.0,0.0
15811,75.0,0.0,480.0,7.0,0.0
15812,69.0,0.0,960.0,8.0,0.0
15813,75.0,24.0,330.0,1.0,0.0
15814,83.0,36.0,90.0,6.0,0.0
15815,69.0,24.0,810.0,1.0,0.0
15816,83.0,0.0,90.0,0.0,0.0
15817,66.0,0.0,15.0,3.0,0.0
15818,59.0,0.0,480.0,3.0,0.0
15819,78.0,84.0,15.0,4.0,0.0
15820,47.0,84.0,480.0,5.0,0.0
15821,47.0,0.0,120.0,2.0,0.0
15822,35.0,84.0,120.0,11.0,0.0
15823,85.0,0.0,90.0,0.0,0.0
15824,85.0,120.0,90.0,6.0,0.0
15825,83.0,0.0,90.0,6.0,0.0
15826,59.0,84.0,120.0,2.0,0.0
15827,59.0,0.0,120.0,10.0,0.0
15828,63.0,0.0,120.0,2.0,0.0
15829,51.0,0.0,120.0,11.0,0.0
15830,83.0,12.0,90.0,0.0,0.0
15831,81.0,36.0,90.0,0.0,0.0
15832,81.0,0.0,90.0,6.0,0.0
15833,61.0,0.0,120.0,2.0,0.0
15834,52.0,84.0,120.0,11.0,0.0
15835,61.0,0.0,120.0,10.0,0.0
15836,59.0,0.0,480.0,3.0,0.0
15837,71.0,0.0,15.0,4.0,0.0
15838,80.0,36.0,90.0,0.0,0.0
15839,83.0,0.0,480.0,7.0,0.0
15840,83.0,0.0,810.0,1.0,0.0
15841,64.0,0.0,120.0,2.0,0.0
15842,80.0,0.0,90.0,6.0,0.0
15843,83.0,0.0,480.0,4.0,0.0
15844,81.0,120.0,90.0,0.0,0.0
15845,81.0,0.0,90.0,6.0,0.0
15846,80.0,12.0,90.0,6.0,0.0
15847,80.0,0.0,90.0,0.0,0.0
15848,63.0,84.0,120.0,2.0,0.0
15849,66.0,0.0,120.0,2.0,0.0
15850,63.0,0.0,120.0,10.0,0.0
15851,54.0,0.0,120.0,11.0,0.0
15852,78.0,36.0,90.0,0.0,0.0
15853,78.0,0.0,90.0,6.0,0.0
15854,68.0,24.0,330.0,1.0,0.0
15855,56.0,36.0,390.0,11.0,0.0
15856,68.0,0.0,480.0,8.0,0.0
15857,83.0,0.0,480.0,4.0,0.0
15858,76.0,0.0,330.0,0.0,0.0
15859,71.0,0.0,480.0,4.0,0.0
15860,64.0,0.0,180.0,2.0,0.0
15861,66.0,60.0,60.0,10.0,0.0
15862,52.0,120.0,480.0,5.0,0.0
15863,68.0,0.0,180.0,2.0,0.0
15864,59.0,0.0,480.0,3.0,0.0
15865,71.0,60.0,15.0,3.0,0.0
15866,76.0,0.0,960.0,6.0,0.0
15867,64.0,60.0,60.0,10.0,0.0
15868,66.0,60.0,60.0,10.0,0.0
15869,64.0,96.0,60.0,10.0,0.0
15870,64.0,24.0,120.0,7.0,0.0
15871,66.0,36.0,90.0,10.0,0.0
15872,66.0,24.0,60.0,2.0,0.0
15873,64.0,0.0,240.0,3.0,0.0
15874,52.0,0.0,240.0,3.0,0.0
15875,66.0,60.0,120.0,7.0,0.0
15876,73.0,2.0,600.0,8.0,0.0
15877,52.0,33.0,180.0,11.0,0.0
15878,80.0,19.0,450.0,1.0,0.0
15879,85.0,0.0,450.0,1.0,0.0
15880,64.0,135.0,240.0,4.0,0.0
15881,76.0,0.0,240.0,4.0,0.0
15882,64.0,12.0,180.0,2.0,0.0
15883,68.0,0.0,180.0,2.0,0.0
15884,68.0,36.0,390.0,10.0,0.0
15885,88.0,0.0,450.0,0.0,0.0
15886,68.0,0.0,120.0,7.0,0.0
15887,52.0,24.0,15.0,5.0,0.0
15888,76.0,60.0,120.0,4.0,0.0
15889,64.0,0.0,120.0,4.0,0.0
15890,52.0,5.0,90.0,11.0,0.0
15891,64.0,36.0,60.0,2.0,0.0
15892,52.0,0.0,15.0,5.0,0.0
15893,64.0,0.0,15.0,3.0,0.0
15894,78.0,0.0,960.0,6.0,0.0
15895,52.0,0.0,15.0,3.0,0.0
15896,76.0,0.0,480.0,4.0,0.0
15897,90.0,38.0,930.0,0.0,0.0
15898,81.0,0.0,930.0,1.0,0.0
15899,85.0,0.0,930.0,1.0,0.0
15900,52.0,24.0,570.0,11.0,0.0
15901,64.0,0.0,720.0,2.0,0.0
15902,71.0,58.0,60.0,7.0,0.0
15903,69.0,60.0,60.0,7.0,0.0
15904,71.0,0.0,120.0,8.0,0.0
15905,71.0,60.0,60.0,7.0,0.0
15906,69.0,120.0,60.0,7.0,0.0
15907,73.0,0.0,120.0,10.0,0.0
15908,69.0,0.0,120.0,8.0,0.0
15909,73.0,84.0,120.0,2.0,0.0
15910,68.0,0.0,120.0,8.0,0.0
15911,71.0,36.0,90.0,7.0,0.0
15912,73.0,36.0,390.0,7.0,0.0
15913,64.0,0.0,15.0,3.0,0.0
15914,66.0,0.0,120.0,10.0,0.0
15915,52.0,60.0,480.0,3.0,0.0
15916,69.0,120.0,120.0,8.0,0.0
15917,52.0,0.0,15.0,5.0,0.0
15918,66.0,0.0,120.0,2.0,0.0
15919,64.0,96.0,15.0,4.0,0.0
15920,76.0,0.0,480.0,4.0,0.0
15921,68.0,60.0,120.0,8.0,0.0
15922,69.0,24.0,120.0,10.0,0.0
15923,69.0,0.0,60.0,2.0,0.0
15924,63.0,0.0,60.0,2.0,0.0
15925,66.0,0.0,120.0,8.0,0.0
15926,51.0,60.0,60.0,11.0,0.0
15927,49.0,0.0,60.0,11.0,0.0
15928,61.0,22.0,60.0,2.0,0.0
15929,64.0,0.0,120.0,8.0,0.0
15930,63.0,60.0,480.0,8.0,0.0
15931,59.0,0.0,90.0,10.0,0.0
15932,47.0,0.0,480.0,3.0,0.0
15933,47.0,96.0,90.0,11.0,0.0
15934,81.0,0.0,960.0,6.0,0.0
15935,59.0,24.0,60.0,2.0,0.0
15936,93.0,2.0,930.0,0.0,0.0
