,note,step,duration,channel,velocity
1864,71.0,0.0,60.0,1.0,0.0
1865,86.0,0.0,180.0,4.0,0.0
1866,59.0,0.0,60.0,2.0,0.0
1867,83.0,204.0,180.0,5.0,0.0
1868,67.0,0.0,180.0,6.0,0.0
1869,43.0,0.0,180.0,8.0,0.0
1870,47.0,60.0,60.0,2.0,0.0
1871,55.0,0.0,180.0,7.0,0.0
1872,83.0,0.0,60.0,0.0,0.0
1873,71.0,0.0,60.0,1.0,0.0
1874,79.0,60.0,60.0,0.0,0.0
1875,55.0,0.0,60.0,2.0,0.0
1876,43.0,0.0,60.0,2.0,0.0
1877,67.0,0.0,60.0,1.0,0.0
1878,44.0,0.0,180.0,8.0,0.0
1879,64.0,0.0,180.0,2.0,0.0
1880,59.0,0.0,180.0,2.0,0.0
1881,68.0,0.0,150.0,6.0,0.0
1882,71.0,0.0,180.0,3.0,0.0
1883,83.0,48.0,150.0,5.0,0.0
1884,88.0,0.0,180.0,0.0,0.0
1885,86.0,0.0,180.0,1.0,0.0
1886,83.0,0.0,180.0,1.0,0.0
1887,56.0,108.0,180.0,7.0,0.0
1888,86.0,0.0,150.0,4.0,0.0
1889,62.0,0.0,180.0,3.0,0.0
1890,59.0,0.0,180.0,2.0,0.0
1891,88.0,0.0,180.0,0.0,0.0
1892,86.0,0.0,60.0,4.0,0.0
1893,71.0,0.0,180.0,3.0,0.0
1894,62.0,0.0,180.0,3.0,0.0
1895,86.0,0.0,180.0,1.0,0.0
1896,44.0,108.0,180.0,8.0,0.0
1897,64.0,0.0,180.0,2.0,0.0
1898,56.0,0.0,180.0,7.0,0.0
1899,83.0,0.0,180.0,1.0,0.0
1900,74.0,0.0,60.0,6.0,0.0
1901,86.0,60.0,60.0,5.0,0.0
1902,83.0,0.0,60.0,4.0,0.0
1903,83.0,0.0,60.0,5.0,0.0
1904,71.0,72.0,60.0,6.0,0.0
1905,88.0,108.0,180.0,0.0,0.0
1906,71.0,0.0,180.0,3.0,0.0
1907,62.0,0.0,180.0,3.0,0.0
1908,83.0,0.0,60.0,4.0,0.0
1909,83.0,60.0,60.0,5.0,0.0
1910,56.0,0.0,180.0,7.0,0.0
1911,64.0,0.0,180.0,2.0,0.0
1912,59.0,0.0,180.0,2.0,0.0
1913,86.0,0.0,180.0,1.0,0.0
1914,83.0,0.0,180.0,1.0,0.0
1915,71.0,0.0,60.0,6.0,0.0
1916,44.0,0.0,180.0,8.0,0.0
1917,68.0,72.0,60.0,6.0,0.0
1918,80.0,0.0,60.0,5.0,0.0
1919,80.0,0.0,60.0,4.0,0.0
1920,64.0,0.0,180.0,2.0,0.0
1921,56.0,0.0,180.0,7.0,0.0
1922,59.0,0.0,180.0,2.0,0.0
1923,88.0,0.0,180.0,0.0,0.0
1924,83.0,0.0,180.0,1.0,0.0
1925,86.0,0.0,180.0,1.0,0.0
1926,68.0,0.0,60.0,6.0,0.0
1927,80.0,60.0,60.0,5.0,0.0
1928,62.0,108.0,180.0,3.0,0.0
1929,71.0,0.0,180.0,3.0,0.0
1930,80.0,0.0,60.0,4.0,0.0
1931,44.0,0.0,180.0,8.0,0.0
1932,62.0,72.0,60.0,6.0,0.0
1933,74.0,0.0,60.0,4.0,0.0
1934,74.0,0.0,60.0,5.0,0.0
1935,74.0,60.0,60.0,5.0,0.0
1936,56.0,108.0,180.0,7.0,0.0
1937,62.0,0.0,60.0,6.0,0.0
1938,44.0,0.0,180.0,8.0,0.0
1939,62.0,0.0,180.0,3.0,0.0
1940,88.0,0.0,180.0,0.0,0.0
1941,59.0,0.0,180.0,2.0,0.0
1942,64.0,0.0,180.0,2.0,0.0
1943,71.0,0.0,180.0,3.0,0.0
1944,74.0,0.0,60.0,4.0,0.0
1945,83.0,0.0,180.0,1.0,0.0
1946,86.0,0.0,180.0,1.0,0.0
1947,71.0,0.0,60.0,5.0,0.0
1948,71.0,0.0,60.0,4.0,0.0
1949,59.0,72.0,60.0,6.0,0.0
1950,71.0,0.0,60.0,4.0,0.0
1951,44.0,0.0,180.0,8.0,0.0
1952,71.0,60.0,60.0,5.0,0.0
1953,86.0,0.0,180.0,1.0,0.0
1954,56.0,0.0,180.0,7.0,0.0
1955,64.0,0.0,180.0,2.0,0.0
1956,71.0,0.0,180.0,3.0,0.0
1957,88.0,240.0,180.0,0.0,0.0
1958,62.0,0.0,180.0,3.0,0.0
1959,59.0,0.0,180.0,2.0,0.0
1960,59.0,0.0,60.0,6.0,0.0
1961,83.0,0.0,180.0,1.0,0.0
1962,56.0,72.0,60.0,6.0,0.0
1963,68.0,0.0,60.0,4.0,0.0
1964,68.0,0.0,60.0,5.0,0.0
1965,69.0,0.0,180.0,4.0,0.0
1966,69.0,48.0,390.0,3.0,0.0
1967,57.0,0.0,180.0,7.0,0.0
1968,60.0,0.0,180.0,2.0,0.0
1969,64.0,0.0,180.0,2.0,0.0
1970,84.0,0.0,180.0,1.0,0.0
1971,81.0,0.0,180.0,1.0,0.0
1972,45.0,0.0,180.0,8.0,0.0
1973,88.0,0.0,180.0,0.0,0.0
1974,69.0,0.0,180.0,5.0,0.0
1975,57.0,108.0,180.0,6.0,0.0
1976,57.0,0.0,180.0,7.0,0.0
1977,84.0,0.0,180.0,5.0,0.0
1978,45.0,0.0,180.0,8.0,0.0
1979,93.0,0.0,60.0,0.0,0.0
1980,81.0,0.0,60.0,1.0,0.0
1981,69.0,60.0,60.0,2.0,0.0
1982,69.0,0.0,180.0,6.0,0.0
1983,88.0,108.0,180.0,4.0,0.0
1984,64.0,0.0,60.0,2.0,0.0
1985,88.0,24.0,60.0,0.0,0.0
1986,76.0,0.0,60.0,1.0,0.0
1987,76.0,0.0,60.0,1.0,0.0
1988,69.0,108.0,180.0,6.0,0.0
1989,84.0,0.0,180.0,5.0,0.0
1990,57.0,0.0,180.0,7.0,0.0
1991,88.0,0.0,60.0,0.0,0.0
1992,45.0,0.0,180.0,8.0,0.0
1993,88.0,0.0,180.0,4.0,0.0
1994,64.0,60.0,60.0,2.0,0.0
1995,72.0,0.0,60.0,1.0,0.0
1996,60.0,0.0,60.0,2.0,0.0
1997,84.0,72.0,60.0,0.0,0.0
1998,60.0,0.0,60.0,2.0,0.0
1999,72.0,0.0,60.0,1.0,0.0
2000,57.0,0.0,180.0,7.0,0.0
2001,69.0,0.0,180.0,6.0,0.0
2002,84.0,60.0,60.0,0.0,0.0
2003,88.0,0.0,180.0,4.0,0.0
2004,84.0,0.0,180.0,5.0,0.0
2005,45.0,108.0,180.0,8.0,0.0
2006,69.0,0.0,60.0,1.0,0.0
2007,57.0,72.0,60.0,2.0,0.0
2008,81.0,0.0,60.0,0.0,0.0
2009,84.0,108.0,180.0,5.0,0.0
2010,69.0,0.0,60.0,2.0,0.0
2011,45.0,0.0,180.0,8.0,0.0
2012,93.0,0.0,60.0,0.0,0.0
2013,88.0,0.0,180.0,4.0,0.0
2014,81.0,60.0,60.0,1.0,0.0
2015,57.0,0.0,180.0,7.0,0.0
2016,69.0,0.0,180.0,6.0,0.0
2017,88.0,0.0,60.0,0.0,0.0
2018,76.0,0.0,60.0,1.0,0.0
2019,64.0,72.0,60.0,2.0,0.0
2020,88.0,0.0,180.0,4.0,0.0
2021,45.0,0.0,180.0,8.0,0.0
2022,76.0,0.0,60.0,1.0,0.0
2023,88.0,60.0,60.0,0.0,0.0
2024,69.0,192.0,180.0,6.0,0.0
2025,57.0,0.0,180.0,7.0,0.0
2026,64.0,0.0,60.0,2.0,0.0
2027,84.0,0.0,180.0,5.0,0.0
2028,60.0,0.0,60.0,2.0,0.0
2029,84.0,72.0,60.0,0.0,0.0
2030,72.0,0.0,60.0,1.0,0.0
2031,70.0,0.0,180.0,2.0,0.0
2032,88.0,0.0,150.0,4.0,0.0
2033,88.0,0.0,180.0,1.0,0.0
2034,82.0,0.0,180.0,1.0,0.0
2035,48.0,0.0,180.0,8.0,0.0
2036,60.0,0.0,150.0,6.0,0.0
2037,67.0,0.0,180.0,3.0,0.0
2038,82.0,48.0,150.0,5.0,0.0
2039,60.0,0.0,180.0,7.0,0.0
2040,55.0,108.0,180.0,3.0,0.0
2041,64.0,0.0,180.0,2.0,0.0
2042,94.0,0.0,180.0,0.0,0.0
2043,67.0,0.0,180.0,3.0,0.0
2044,64.0,0.0,180.0,2.0,0.0
2045,70.0,0.0,180.0,2.0,0.0
2046,79.0,0.0,60.0,6.0,0.0
2047,55.0,0.0,180.0,3.0,0.0
2048,94.0,0.0,180.0,0.0,0.0
2049,82.0,0.0,180.0,1.0,0.0
2050,91.0,0.0,60.0,5.0,0.0
2051,88.0,0.0,180.0,1.0,0.0
2052,60.0,0.0,180.0,7.0,0.0
2053,48.0,108.0,180.0,8.0,0.0
2054,91.0,60.0,60.0,4.0,0.0
2055,88.0,0.0,60.0,5.0,0.0
2056,76.0,72.0,60.0,6.0,0.0
2057,88.0,0.0,60.0,4.0,0.0
2058,64.0,0.0,180.0,2.0,0.0
2059,88.0,0.0,60.0,5.0,0.0
2060,70.0,0.0,180.0,2.0,0.0
2061,94.0,0.0,180.0,0.0,0.0
2062,82.0,0.0,180.0,1.0,0.0
2063,60.0,108.0,180.0,7.0,0.0
2064,88.0,0.0,180.0,1.0,0.0
2065,67.0,0.0,180.0,3.0,0.0
2066,88.0,60.0,60.0,4.0,0.0
2067,48.0,0.0,180.0,8.0,0.0
2068,76.0,0.0,60.0,6.0,0.0
2069,55.0,0.0,180.0,3.0,0.0
2070,70.0,0.0,60.0,6.0,0.0
2071,82.0,0.0,60.0,5.0,0.0
2072,82.0,72.0,60.0,4.0,0.0
2073,82.0,0.0,60.0,4.0,0.0
2074,88.0,0.0,180.0,1.0,0.0
2075,82.0,108.0,180.0,1.0,0.0
2076,60.0,0.0,180.0,7.0,0.0
2077,82.0,60.0,60.0,5.0,0.0
2078,48.0,0.0,180.0,8.0,0.0
2079,70.0,0.0,60.0,6.0,0.0
2080,67.0,0.0,180.0,3.0,0.0
2081,55.0,0.0,180.0,3.0,0.0
2082,64.0,0.0,180.0,2.0,0.0
2083,70.0,0.0,180.0,2.0,0.0
2084,94.0,0.0,180.0,0.0,0.0
2085,79.0,72.0,60.0,5.0,0.0
2086,67.0,0.0,60.0,6.0,0.0
2087,79.0,0.0,60.0,4.0,0.0
2088,48.0,0.0,180.0,8.0,0.0
2089,67.0,0.0,180.0,3.0,0.0
2090,79.0,0.0,60.0,4.0,0.0
2091,88.0,0.0,180.0,1.0,0.0
2092,82.0,0.0,180.0,1.0,0.0
2093,67.0,60.0,60.0,6.0,0.0
2094,79.0,0.0,60.0,5.0,0.0
2095,64.0,0.0,180.0,2.0,0.0
2096,70.0,0.0,180.0,2.0,0.0
2097,94.0,0.0,180.0,0.0,0.0
2098,55.0,0.0,180.0,3.0,0.0
2099,60.0,108.0,180.0,7.0,0.0
2100,76.0,0.0,60.0,4.0,0.0
2101,64.0,0.0,60.0,6.0,0.0
2102,76.0,72.0,60.0,5.0,0.0
2103,48.0,240.0,180.0,8.0,0.0
2104,76.0,0.0,60.0,4.0,0.0
2105,67.0,0.0,180.0,3.0,0.0
2106,55.0,0.0,180.0,3.0,0.0
2107,82.0,0.0,180.0,1.0,0.0
2108,88.0,0.0,180.0,1.0,0.0
2109,76.0,0.0,60.0,5.0,0.0
2110,64.0,60.0,60.0,6.0,0.0
2111,94.0,0.0,180.0,0.0,0.0
2112,60.0,0.0,180.0,7.0,0.0
2113,70.0,0.0,180.0,2.0,0.0
2114,64.0,0.0,180.0,2.0,0.0
2115,70.0,0.0,60.0,5.0,0.0
2116,70.0,0.0,60.0,4.0,0.0
2117,58.0,72.0,60.0,6.0,0.0
2118,47.0,0.0,180.0,8.0,0.0
2119,71.0,0.0,180.0,4.0,0.0
2120,71.0,0.0,180.0,3.0,0.0
2121,59.0,0.0,180.0,7.0,0.0
2122,59.0,108.0,180.0,3.0,0.0
2123,87.0,0.0,180.0,1.0,0.0
2124,71.0,0.0,180.0,2.0,0.0
2125,63.0,0.0,180.0,2.0,0.0
2126,95.0,0.0,180.0,0.0,0.0
2127,59.0,0.0,180.0,6.0,0.0
2128,83.0,0.0,180.0,1.0,0.0
2129,71.0,0.0,180.0,5.0,0.0
2130,87.0,60.0,60.0,4.0,0.0
2131,83.0,180.0,60.0,4.0,0.0
2132,55.0,0.0,240.0,3.0,0.0
2133,67.0,0.0,240.0,3.0,0.0
2134,94.0,0.0,240.0,0.0,0.0
2135,70.0,0.0,240.0,6.0,0.0
2136,82.0,0.0,240.0,1.0,0.0
2137,88.0,0.0,240.0,1.0,0.0
2138,70.0,0.0,240.0,2.0,0.0
2139,64.0,192.0,240.0,2.0,0.0
2140,76.0,0.0,240.0,5.0,0.0
2141,82.0,60.0,60.0,4.0,0.0
2142,48.0,0.0,240.0,8.0,0.0
2143,60.0,0.0,240.0,7.0,0.0
2144,88.0,120.0,60.0,4.0,0.0
2145,59.0,108.0,180.0,3.0,0.0
2146,71.0,0.0,180.0,3.0,0.0
2147,95.0,0.0,180.0,0.0,0.0
2148,75.0,0.0,180.0,5.0,0.0
2149,83.0,0.0,180.0,1.0,0.0
2150,59.0,0.0,180.0,7.0,0.0
2151,47.0,0.0,180.0,8.0,0.0
2152,87.0,0.0,180.0,1.0,0.0
2153,63.0,0.0,180.0,2.0,0.0
2154,71.0,0.0,180.0,2.0,0.0
2155,71.0,0.0,180.0,6.0,0.0
2156,87.0,60.0,60.0,4.0,0.0
2157,83.0,180.0,60.0,4.0,0.0
2158,48.0,192.0,240.0,8.0,0.0
2159,76.0,0.0,240.0,5.0,0.0
2160,88.0,0.0,240.0,1.0,0.0
2161,60.0,0.0,240.0,7.0,0.0
2162,94.0,0.0,240.0,0.0,0.0
2163,82.0,60.0,60.0,4.0,0.0
2164,64.0,0.0,240.0,2.0,0.0
2165,70.0,0.0,240.0,2.0,0.0
2166,70.0,0.0,240.0,6.0,0.0
2167,82.0,0.0,240.0,1.0,0.0
2168,67.0,0.0,240.0,3.0,0.0
2169,55.0,0.0,240.0,3.0,0.0
2170,88.0,120.0,60.0,4.0,0.0
2171,59.0,0.0,180.0,3.0,0.0
2172,71.0,0.0,180.0,6.0,0.0
2173,75.0,0.0,180.0,5.0,0.0
2174,71.0,0.0,180.0,3.0,0.0
2175,71.0,0.0,180.0,2.0,0.0
2176,95.0,108.0,180.0,0.0,0.0
2177,59.0,0.0,180.0,7.0,0.0
2178,87.0,0.0,180.0,1.0,0.0
2179,83.0,0.0,180.0,1.0,0.0
2180,47.0,0.0,180.0,8.0,0.0
2181,63.0,0.0,180.0,2.0,0.0
2182,87.0,60.0,60.0,4.0,0.0
2183,83.0,180.0,60.0,4.0,0.0
2184,64.0,0.0,240.0,2.0,0.0
2185,70.0,0.0,240.0,2.0,0.0
2186,76.0,0.0,240.0,1.0,0.0
2187,82.0,60.0,60.0,4.0,0.0
2188,79.0,192.0,240.0,1.0,0.0
2189,85.0,0.0,240.0,0.0,0.0
2190,88.0,120.0,60.0,4.0,0.0
2191,71.0,0.0,180.0,2.0,0.0
2192,63.0,0.0,180.0,2.0,0.0
2193,78.0,0.0,180.0,1.0,0.0
2194,75.0,0.0,180.0,1.0,0.0
2195,83.0,108.0,180.0,0.0,0.0
2196,87.0,60.0,60.0,4.0,0.0
2197,83.0,180.0,60.0,4.0,0.0
2198,76.0,0.0,240.0,1.0,0.0
2199,79.0,192.0,240.0,1.0,0.0
2200,64.0,0.0,240.0,2.0,0.0
2201,82.0,60.0,60.0,4.0,0.0
2202,70.0,0.0,240.0,2.0,0.0
2203,85.0,0.0,240.0,0.0,0.0
2204,88.0,120.0,60.0,4.0,0.0
2205,71.0,0.0,180.0,2.0,0.0
2206,59.0,0.0,180.0,2.0,0.0
2207,75.0,0.0,180.0,1.0,0.0
2208,78.0,0.0,180.0,1.0,0.0
2209,83.0,108.0,180.0,0.0,0.0
2210,87.0,0.0,60.0,4.0,0.0
2211,75.0,60.0,60.0,5.0,0.0
2212,83.0,0.0,60.0,4.0,0.0
2213,71.0,180.0,60.0,5.0,0.0
2214,82.0,0.0,60.0,4.0,0.0
2215,70.0,60.0,60.0,5.0,0.0
2216,88.0,180.0,60.0,4.0,0.0
2217,76.0,0.0,60.0,5.0,0.0
2218,87.0,0.0,60.0,4.0,0.0
2219,75.0,60.0,60.0,5.0,0.0
2220,83.0,0.0,60.0,4.0,0.0
2221,71.0,180.0,60.0,5.0,0.0
2222,82.0,60.0,60.0,4.0,0.0
2223,70.0,0.0,60.0,5.0,0.0
2224,88.0,180.0,60.0,4.0,0.0
2225,76.0,0.0,60.0,5.0,0.0
2226,66.0,0.0,240.0,2.0,0.0
2227,75.0,0.0,60.0,5.0,0.0
2228,59.0,60.0,240.0,2.0,0.0
2229,87.0,60.0,60.0,4.0,0.0
2230,81.0,120.0,60.0,4.0,0.0
2231,69.0,0.0,60.0,5.0,0.0
2232,80.0,0.0,60.0,4.0,0.0
2233,68.0,0.0,240.0,2.0,0.0
2234,71.0,60.0,240.0,1.0,0.0
2235,64.0,0.0,240.0,2.0,0.0
2236,68.0,60.0,60.0,5.0,0.0
2237,86.0,0.0,60.0,4.0,0.0
2238,74.0,120.0,60.0,5.0,0.0
2239,73.0,0.0,240.0,1.0,0.0
2240,67.0,0.0,240.0,2.0,0.0
2241,76.0,0.0,240.0,1.0,0.0
2242,85.0,60.0,60.0,4.0,0.0
2243,73.0,0.0,60.0,5.0,0.0
2244,57.0,60.0,240.0,2.0,0.0
2245,67.0,0.0,60.0,5.0,0.0
2246,79.0,120.0,60.0,4.0,0.0
2247,78.0,0.0,240.0,1.0,0.0
2248,78.0,0.0,60.0,4.0,0.0
2249,72.0,0.0,240.0,1.0,0.0
2250,62.0,0.0,240.0,2.0,0.0
2251,66.0,60.0,240.0,2.0,0.0
2252,66.0,60.0,60.0,5.0,0.0
2253,72.0,0.0,60.0,5.0,0.0
2254,84.0,120.0,60.0,4.0,0.0
2255,71.0,60.0,60.0,5.0,0.0
2256,71.0,60.0,240.0,1.0,0.0
2257,65.0,0.0,240.0,2.0,0.0
2258,61.0,0.0,240.0,2.0,0.0
2259,83.0,0.0,60.0,4.0,0.0
2260,80.0,0.0,240.0,1.0,0.0
2261,77.0,120.0,60.0,4.0,0.0
2262,65.0,0.0,60.0,5.0,0.0
2263,73.0,60.0,240.0,1.0,0.0
2264,82.0,0.0,240.0,1.0,0.0
2265,54.0,0.0,240.0,2.0,0.0
2266,64.0,0.0,240.0,2.0,0.0
2267,85.0,0.0,240.0,0.0,0.0
2268,64.0,0.0,60.0,5.0,0.0
2269,76.0,60.0,60.0,4.0,0.0
2270,70.0,0.0,60.0,5.0,0.0
2271,82.0,120.0,60.0,4.0,0.0
2272,66.0,48.0,240.0,2.0,0.0
2273,59.0,0.0,240.0,2.0,0.0
2274,69.0,60.0,60.0,5.0,0.0
2275,81.0,0.0,60.0,4.0,0.0
2276,71.0,0.0,240.0,1.0,0.0
2277,87.0,0.0,240.0,0.0,0.0
2278,81.0,0.0,240.0,1.0,0.0
2279,63.0,0.0,60.0,5.0,0.0
2280,75.0,120.0,60.0,4.0,0.0
2281,80.0,0.0,240.0,1.0,0.0
2282,71.0,48.0,240.0,1.0,0.0
2283,64.0,48.0,180.0,2.0,0.0
2284,80.0,60.0,60.0,4.0,0.0
2285,52.0,0.0,180.0,2.0,0.0
2286,88.0,0.0,180.0,0.0,0.0
2287,64.0,48.0,960.0,5.0,0.0
2288,71.0,84.0,60.0,4.0,0.0
2289,79.0,48.0,180.0,1.0,0.0
2290,60.0,0.0,240.0,7.0,0.0
2291,70.0,60.0,60.0,4.0,0.0
2292,48.0,48.0,240.0,8.0,0.0
2293,60.0,0.0,240.0,6.0,0.0
2294,79.0,84.0,60.0,4.0,0.0
2295,47.0,0.0,240.0,8.0,0.0
2296,59.0,48.0,240.0,6.0,0.0
2297,71.0,60.0,60.0,4.0,0.0
2298,59.0,0.0,240.0,7.0,0.0
2299,79.0,132.0,60.0,4.0,0.0
2300,58.0,0.0,720.0,6.0,0.0
2301,73.0,60.0,60.0,4.0,0.0
2302,58.0,0.0,720.0,7.0,0.0
2303,46.0,192.0,720.0,8.0,0.0
2304,79.0,132.0,60.0,4.0,0.0
2305,63.0,48.0,240.0,5.0,0.0
2306,75.0,60.0,60.0,4.0,0.0
2307,79.0,132.0,60.0,4.0,0.0
2308,52.0,48.0,180.0,2.0,0.0
2309,76.0,60.0,60.0,4.0,0.0
2310,61.0,0.0,240.0,5.0,0.0
2311,79.0,84.0,60.0,4.0,0.0
2312,59.0,0.0,180.0,5.0,0.0
2313,59.0,24.0,2820.0,3.0,0.0
2314,64.0,0.0,180.0,2.0,0.0
2315,47.0,0.0,180.0,8.0,0.0
2316,59.0,240.0,180.0,6.0,0.0
2317,59.0,0.0,180.0,7.0,0.0
2318,59.0,0.0,180.0,4.0,0.0
2319,64.0,240.0,180.0,2.0,0.0
2320,64.0,240.0,180.0,2.0,0.0
2321,64.0,240.0,180.0,2.0,0.0
2322,64.0,240.0,180.0,2.0,0.0
2323,64.0,240.0,180.0,2.0,0.0
2324,59.0,0.0,180.0,2.0,0.0
2325,64.0,48.0,660.0,2.0,0.0
2326,66.0,48.0,180.0,2.0,0.0
2327,81.0,192.0,240.0,1.0,0.0
2328,82.0,192.0,240.0,1.0,0.0
2329,66.0,48.0,180.0,2.0,0.0
2330,66.0,0.0,180.0,2.0,0.0
2331,83.0,192.0,240.0,1.0,0.0
2332,63.0,0.0,660.0,2.0,0.0
2333,66.0,48.0,180.0,2.0,0.0
2334,84.0,192.0,240.0,1.0,0.0
2335,83.0,180.0,240.0,1.0,0.0
2336,66.0,36.0,180.0,2.0,0.0
2337,66.0,240.0,180.0,2.0,0.0
2338,62.0,0.0,180.0,2.0,0.0
2339,71.0,0.0,180.0,5.0,0.0
2340,68.0,48.0,180.0,6.0,0.0
2341,64.0,0.0,180.0,6.0,0.0
2342,85.0,60.0,240.0,0.0,0.0
2343,64.0,0.0,180.0,2.0,0.0
2344,59.0,60.0,60.0,7.0,0.0
2345,71.0,48.0,180.0,5.0,0.0
2346,64.0,0.0,180.0,6.0,0.0
2347,86.0,60.0,240.0,0.0,0.0
2348,47.0,0.0,60.0,8.0,0.0
2349,68.0,0.0,180.0,6.0,0.0
2350,50.0,0.0,60.0,8.0,0.0
2351,62.0,72.0,60.0,7.0,0.0
2352,44.0,0.0,60.0,8.0,0.0
2353,71.0,0.0,180.0,5.0,0.0
2354,88.0,60.0,240.0,0.0,0.0
2355,56.0,60.0,60.0,7.0,0.0
2356,68.0,48.0,180.0,6.0,0.0
2357,64.0,0.0,180.0,6.0,0.0
2358,59.0,72.0,60.0,7.0,0.0
2359,47.0,0.0,60.0,8.0,0.0
2360,64.0,0.0,180.0,6.0,0.0
2361,68.0,0.0,180.0,6.0,0.0
2362,52.0,60.0,60.0,7.0,0.0
2363,89.0,60.0,240.0,0.0,0.0
2364,40.0,0.0,60.0,8.0,0.0
2365,71.0,48.0,180.0,5.0,0.0
2366,56.0,0.0,60.0,7.0,0.0
2367,44.0,72.0,60.0,8.0,0.0
2368,71.0,36.0,180.0,5.0,0.0
2369,88.0,72.0,240.0,0.0,0.0
2370,80.0,60.0,60.0,4.0,0.0
2371,64.0,0.0,180.0,6.0,0.0
2372,68.0,0.0,180.0,6.0,0.0
2373,76.0,72.0,60.0,4.0,0.0
2374,68.0,240.0,180.0,6.0,0.0
2375,83.0,60.0,60.0,4.0,0.0
2376,64.0,0.0,180.0,6.0,0.0
2377,71.0,0.0,180.0,5.0,0.0
2378,74.0,72.0,60.0,4.0,0.0
2379,67.0,0.0,180.0,6.0,0.0
2380,78.0,60.0,240.0,1.0,0.0
2381,64.0,48.0,180.0,6.0,0.0
2382,73.0,0.0,180.0,4.0,0.0
2383,69.0,0.0,180.0,5.0,0.0
2384,52.0,60.0,60.0,8.0,0.0
2385,69.0,0.0,180.0,5.0,0.0
2386,79.0,60.0,240.0,1.0,0.0
2387,64.0,0.0,60.0,7.0,0.0
2388,64.0,0.0,180.0,6.0,0.0
2389,67.0,48.0,180.0,6.0,0.0
2390,67.0,0.0,60.0,7.0,0.0
2391,55.0,72.0,60.0,8.0,0.0
2392,67.0,48.0,180.0,6.0,0.0
2393,64.0,0.0,180.0,6.0,0.0
2394,49.0,60.0,60.0,8.0,0.0
2395,61.0,0.0,60.0,7.0,0.0
2396,69.0,0.0,180.0,5.0,0.0
2397,81.0,60.0,240.0,1.0,0.0
2398,52.0,72.0,60.0,8.0,0.0
2399,64.0,0.0,60.0,7.0,0.0
2400,69.0,48.0,180.0,5.0,0.0
2401,57.0,0.0,60.0,7.0,0.0
2402,82.0,60.0,240.0,1.0,0.0
2403,67.0,0.0,180.0,6.0,0.0
2404,45.0,60.0,60.0,8.0,0.0
2405,64.0,0.0,180.0,6.0,0.0
2406,61.0,0.0,60.0,7.0,0.0
2407,49.0,72.0,60.0,8.0,0.0
2408,64.0,0.0,180.0,6.0,0.0
2409,67.0,0.0,180.0,6.0,0.0
2410,81.0,108.0,180.0,1.0,0.0
2411,69.0,0.0,180.0,5.0,0.0
2412,85.0,60.0,60.0,4.0,0.0
2413,81.0,72.0,60.0,4.0,0.0
2414,64.0,240.0,180.0,6.0,0.0
2415,88.0,60.0,60.0,4.0,0.0
2416,69.0,0.0,180.0,5.0,0.0
2417,61.0,0.0,180.0,5.0,0.0
2418,79.0,72.0,60.0,4.0,0.0
2419,69.0,48.0,180.0,5.0,0.0
2420,60.0,0.0,180.0,5.0,0.0
2421,71.0,60.0,240.0,1.0,0.0
2422,59.0,0.0,240.0,2.0,0.0
2423,66.0,0.0,180.0,6.0,0.0
2424,78.0,0.0,180.0,4.0,0.0
2425,62.0,0.0,180.0,6.0,0.0
2426,83.0,0.0,240.0,0.0,0.0
2427,57.0,0.0,60.0,7.0,0.0
2428,60.0,0.0,180.0,5.0,0.0
2429,60.0,0.0,240.0,2.0,0.0
2430,45.0,60.0,60.0,8.0,0.0
2431,69.0,0.0,180.0,5.0,0.0
2432,84.0,0.0,240.0,0.0,0.0
2433,66.0,0.0,180.0,6.0,0.0
2434,72.0,60.0,240.0,1.0,0.0
2435,62.0,48.0,180.0,6.0,0.0
2436,60.0,0.0,60.0,7.0,0.0
2437,47.0,72.0,60.0,8.0,0.0
2438,74.0,0.0,240.0,1.0,0.0
2439,42.0,60.0,60.0,8.0,0.0
2440,86.0,0.0,240.0,0.0,0.0
2441,62.0,60.0,240.0,2.0,0.0
2442,54.0,0.0,60.0,7.0,0.0
2443,62.0,0.0,180.0,6.0,0.0
2444,66.0,48.0,180.0,6.0,0.0
2445,69.0,0.0,180.0,5.0,0.0
2446,60.0,0.0,180.0,5.0,0.0
2447,57.0,0.0,60.0,7.0,0.0
2448,45.0,72.0,60.0,8.0,0.0
2449,63.0,0.0,240.0,2.0,0.0
2450,50.0,60.0,60.0,7.0,0.0
2451,38.0,0.0,60.0,8.0,0.0
2452,69.0,0.0,180.0,5.0,0.0
2453,60.0,0.0,180.0,5.0,0.0
2454,87.0,0.0,240.0,0.0,0.0
2455,62.0,48.0,180.0,6.0,0.0
2456,66.0,0.0,180.0,6.0,0.0
2457,75.0,60.0,240.0,1.0,0.0
2458,54.0,0.0,60.0,7.0,0.0
2459,42.0,72.0,60.0,8.0,0.0
2460,69.0,0.0,180.0,5.0,0.0
2461,86.0,0.0,180.0,0.0,0.0
2462,74.0,0.0,180.0,1.0,0.0
2463,66.0,0.0,180.0,6.0,0.0
2464,62.0,0.0,180.0,6.0,0.0
2465,62.0,108.0,180.0,2.0,0.0
2466,60.0,0.0,180.0,5.0,0.0
2467,78.0,60.0,60.0,4.0,0.0
2468,74.0,72.0,60.0,4.0,0.0
2469,81.0,60.0,60.0,4.0,0.0
2470,62.0,240.0,180.0,6.0,0.0
2471,72.0,72.0,60.0,4.0,0.0
