,note,step,duration,channel,velocity
10851,66.0,120.0,120.0,7.0,0.0
10852,80.0,0.0,120.0,6.0,0.0
10853,68.0,120.0,120.0,7.0,0.0
10854,81.0,0.0,120.0,6.0,0.0
10855,69.0,120.0,120.0,7.0,0.0
10856,80.0,0.0,120.0,6.0,0.0
10857,68.0,120.0,120.0,7.0,0.0
10858,81.0,0.0,120.0,6.0,0.0
10859,69.0,120.0,120.0,7.0,0.0
10860,70.0,120.0,120.0,7.0,0.0
10861,82.0,0.0,120.0,6.0,0.0
10862,83.0,0.0,120.0,6.0,0.0
10863,71.0,120.0,120.0,7.0,0.0
10864,82.0,0.0,120.0,6.0,0.0
10865,70.0,120.0,120.0,7.0,0.0
10866,83.0,0.0,120.0,6.0,0.0
10867,71.0,120.0,120.0,7.0,0.0
10868,84.0,120.0,120.0,6.0,0.0
10869,72.0,0.0,120.0,7.0,0.0
10870,85.0,120.0,120.0,6.0,0.0
10871,73.0,0.0,120.0,7.0,0.0
10872,84.0,0.0,120.0,6.0,0.0
10873,72.0,120.0,120.0,7.0,0.0
10874,73.0,18.0,450.0,7.0,0.0
10875,85.0,120.0,120.0,6.0,0.0
10876,81.0,120.0,120.0,6.0,0.0
10877,90.0,30.0,120.0,6.0,0.0
10878,85.0,120.0,120.0,6.0,0.0
10879,93.0,120.0,120.0,6.0,0.0
10880,90.0,120.0,120.0,6.0,0.0
10881,85.0,120.0,120.0,6.0,0.0
10882,90.0,120.0,120.0,6.0,0.0
10883,81.0,120.0,120.0,6.0,0.0
10884,85.0,120.0,120.0,6.0,0.0
10885,90.0,120.0,120.0,6.0,0.0
10886,85.0,120.0,120.0,6.0,0.0
10887,81.0,120.0,120.0,6.0,0.0
10888,85.0,120.0,120.0,6.0,0.0
10889,78.0,120.0,120.0,6.0,0.0
10890,81.0,120.0,120.0,6.0,0.0
10891,66.0,0.0,1830.0,2.0,0.0
10892,73.0,36.0,1320.0,6.0,0.0
10893,61.0,120.0,120.0,7.0,0.0
10894,69.0,0.0,1830.0,2.0,0.0
10895,78.0,12.0,1830.0,1.0,0.0
10896,81.0,0.0,1830.0,1.0,0.0
10897,69.0,120.0,120.0,7.0,0.0
10898,66.0,42.0,120.0,7.0,0.0
10899,66.0,78.0,150.0,11.0,0.0
10900,61.0,0.0,150.0,12.0,0.0
10901,69.0,0.0,150.0,10.0,0.0
10902,69.0,120.0,120.0,7.0,0.0
10903,61.0,0.0,150.0,12.0,0.0
10904,69.0,78.0,150.0,10.0,0.0
10905,61.0,42.0,120.0,7.0,0.0
10906,66.0,0.0,150.0,11.0,0.0
10907,69.0,120.0,120.0,7.0,0.0
10908,61.0,0.0,150.0,12.0,0.0
10909,66.0,0.0,150.0,11.0,0.0
10910,66.0,42.0,120.0,7.0,0.0
10911,69.0,78.0,150.0,10.0,0.0
10912,69.0,120.0,120.0,7.0,0.0
10913,61.0,78.0,150.0,12.0,0.0
10914,66.0,0.0,150.0,11.0,0.0
10915,61.0,42.0,120.0,7.0,0.0
10916,69.0,0.0,150.0,10.0,0.0
10917,69.0,120.0,120.0,7.0,0.0
10918,66.0,0.0,150.0,11.0,0.0
10919,66.0,6.0,120.0,7.0,0.0
10920,69.0,0.0,150.0,10.0,0.0
10921,61.0,24.0,150.0,12.0,0.0
10922,69.0,6.0,120.0,7.0,0.0
10923,75.0,54.0,60.0,6.0,0.0
10924,77.0,60.0,60.0,6.0,0.0
10925,61.0,6.0,120.0,7.0,0.0
10926,66.0,0.0,150.0,11.0,0.0
10927,69.0,0.0,150.0,10.0,0.0
10928,78.0,54.0,60.0,6.0,0.0
10929,61.0,24.0,150.0,12.0,0.0
10930,80.0,36.0,60.0,6.0,0.0
10931,81.0,54.0,60.0,6.0,0.0
10932,69.0,6.0,120.0,7.0,0.0
10933,83.0,60.0,60.0,6.0,0.0
10934,85.0,54.0,60.0,6.0,0.0
10935,61.0,0.0,150.0,12.0,0.0
10936,66.0,6.0,120.0,7.0,0.0
10937,66.0,24.0,150.0,11.0,0.0
10938,69.0,0.0,150.0,10.0,0.0
10939,87.0,24.0,60.0,6.0,0.0
10940,69.0,6.0,120.0,7.0,0.0
10941,89.0,54.0,60.0,6.0,0.0
10942,90.0,60.0,60.0,6.0,0.0
10943,65.0,0.0,180.0,11.0,0.0
10944,80.0,0.0,1830.0,1.0,0.0
10945,61.0,6.0,120.0,7.0,0.0
10946,61.0,42.0,180.0,12.0,0.0
10947,65.0,0.0,1830.0,2.0,0.0
10948,68.0,16.0,1830.0,2.0,0.0
10949,77.0,0.0,1830.0,1.0,0.0
10950,68.0,0.0,180.0,10.0,0.0
10951,81.0,54.0,60.0,6.0,0.0
10952,80.0,60.0,60.0,6.0,0.0
10953,81.0,12.0,60.0,6.0,0.0
10954,71.0,6.0,120.0,7.0,0.0
10955,80.0,60.0,60.0,6.0,0.0
10956,65.0,6.0,120.0,7.0,0.0
10957,68.0,0.0,180.0,10.0,0.0
10958,61.0,42.0,180.0,12.0,0.0
10959,81.0,54.0,60.0,6.0,0.0
10960,65.0,0.0,180.0,11.0,0.0
10961,80.0,60.0,60.0,6.0,0.0
10962,71.0,6.0,120.0,7.0,0.0
10963,81.0,12.0,60.0,6.0,0.0
10964,80.0,60.0,60.0,6.0,0.0
10965,65.0,0.0,180.0,11.0,0.0
10966,68.0,0.0,180.0,10.0,0.0
10967,61.0,6.0,120.0,7.0,0.0
10968,61.0,42.0,180.0,12.0,0.0
10969,81.0,54.0,60.0,6.0,0.0
10970,80.0,60.0,60.0,6.0,0.0
10971,81.0,12.0,60.0,6.0,0.0
10972,71.0,6.0,120.0,7.0,0.0
10973,80.0,60.0,60.0,6.0,0.0
10974,65.0,6.0,120.0,7.0,0.0
10975,68.0,0.0,180.0,10.0,0.0
10976,65.0,42.0,180.0,11.0,0.0
10977,61.0,0.0,180.0,12.0,0.0
10978,81.0,54.0,60.0,6.0,0.0
10979,80.0,60.0,60.0,6.0,0.0
10980,71.0,6.0,120.0,7.0,0.0
10981,81.0,12.0,60.0,6.0,0.0
10982,80.0,60.0,60.0,6.0,0.0
10983,65.0,42.0,180.0,11.0,0.0
10984,61.0,6.0,120.0,7.0,0.0
10985,61.0,0.0,180.0,12.0,0.0
10986,81.0,54.0,60.0,6.0,0.0
10987,68.0,0.0,180.0,10.0,0.0
10988,80.0,60.0,60.0,6.0,0.0
10989,81.0,12.0,60.0,6.0,0.0
10990,71.0,6.0,120.0,7.0,0.0
10991,80.0,60.0,60.0,6.0,0.0
10992,68.0,0.0,180.0,10.0,0.0
10993,61.0,42.0,180.0,12.0,0.0
10994,65.0,0.0,180.0,11.0,0.0
10995,65.0,6.0,120.0,7.0,0.0
10996,81.0,54.0,60.0,6.0,0.0
10997,80.0,60.0,60.0,6.0,0.0
10998,71.0,6.0,120.0,7.0,0.0
10999,81.0,12.0,60.0,6.0,0.0
11000,80.0,60.0,60.0,6.0,0.0
11001,61.0,0.0,180.0,12.0,0.0
11002,61.0,6.0,120.0,7.0,0.0
11003,65.0,0.0,180.0,11.0,0.0
11004,81.0,54.0,60.0,6.0,0.0
11005,68.0,42.0,180.0,10.0,0.0
11006,80.0,60.0,60.0,6.0,0.0
11007,81.0,12.0,60.0,6.0,0.0
11008,71.0,6.0,120.0,7.0,0.0
11009,80.0,80.0,60.0,6.0,0.0
11010,65.0,6.0,120.0,7.0,0.0
11011,61.0,42.0,180.0,12.0,0.0
11012,68.0,0.0,180.0,10.0,0.0
11013,78.0,24.0,120.0,6.0,0.0
11014,49.0,34.0,90.0,13.0,0.0
11015,65.0,0.0,180.0,11.0,0.0
11016,37.0,0.0,90.0,14.0,0.0
11017,39.0,0.0,90.0,14.0,0.0
11018,51.0,32.0,90.0,13.0,0.0
11019,71.0,6.0,120.0,7.0,0.0
11020,80.0,96.0,120.0,6.0,0.0
11021,41.0,0.0,90.0,14.0,0.0
11022,53.0,0.0,90.0,13.0,0.0
11023,78.0,0.0,1830.0,0.0,0.0
11024,66.0,16.0,1830.0,1.0,0.0
11025,57.0,0.0,90.0,12.0,0.0
11026,66.0,0.0,390.0,10.0,0.0
11027,78.0,0.0,1830.0,1.0,0.0
11028,42.0,0.0,780.0,14.0,0.0
11029,66.0,0.0,780.0,3.0,0.0
11030,54.0,0.0,5670.0,2.0,0.0
11031,54.0,0.0,390.0,5.0,0.0
11032,66.0,0.0,390.0,7.0,0.0
11033,66.0,0.0,390.0,4.0,0.0
11034,78.0,0.0,390.0,4.0,0.0
11035,42.0,36.0,5670.0,2.0,0.0
11036,69.0,72.0,390.0,7.0,0.0
11037,66.0,120.0,90.0,11.0,0.0
11038,78.0,0.0,390.0,6.0,0.0
11039,54.0,0.0,780.0,3.0,0.0
11040,54.0,32.0,780.0,13.0,0.0
11041,57.0,0.0,90.0,12.0,0.0
11042,61.0,120.0,90.0,11.0,0.0
11043,57.0,48.0,90.0,12.0,0.0
11044,61.0,0.0,90.0,11.0,0.0
11045,57.0,120.0,90.0,12.0,0.0
11046,61.0,0.0,90.0,11.0,0.0
11047,61.0,0.0,90.0,11.0,0.0
11048,57.0,120.0,90.0,12.0,0.0
11049,61.0,0.0,90.0,11.0,0.0
11050,57.0,72.0,90.0,12.0,0.0
11051,57.0,64.0,90.0,12.0,0.0
11052,61.0,16.0,90.0,10.0,0.0
11053,61.0,0.0,90.0,11.0,0.0
11054,63.0,56.0,90.0,10.0,0.0
11055,57.0,0.0,90.0,12.0,0.0
11056,61.0,24.0,90.0,11.0,0.0
11057,65.0,96.0,90.0,10.0,0.0
11058,57.0,0.0,90.0,12.0,0.0
11059,66.0,96.0,480.0,10.0,0.0
11060,61.0,120.0,90.0,11.0,0.0
11061,57.0,0.0,90.0,12.0,0.0
11062,61.0,120.0,90.0,11.0,0.0
11063,57.0,120.0,90.0,12.0,0.0
11064,61.0,0.0,90.0,11.0,0.0
11065,57.0,0.0,90.0,12.0,0.0
11066,61.0,24.0,90.0,11.0,0.0
11067,61.0,0.0,90.0,11.0,0.0
11068,57.0,120.0,90.0,12.0,0.0
11069,61.0,104.0,90.0,11.0,0.0
11070,57.0,0.0,90.0,12.0,0.0
11071,61.0,0.0,90.0,13.0,0.0
11072,57.0,48.0,90.0,12.0,0.0
11073,49.0,16.0,90.0,14.0,0.0
11074,61.0,0.0,90.0,11.0,0.0
11075,51.0,56.0,90.0,14.0,0.0
11076,63.0,0.0,90.0,13.0,0.0
11077,61.0,0.0,90.0,11.0,0.0
11078,57.0,0.0,90.0,12.0,0.0
11079,49.0,24.0,90.0,3.0,0.0
11080,61.0,0.0,90.0,3.0,0.0
11081,53.0,0.0,90.0,14.0,0.0
11082,65.0,96.0,90.0,13.0,0.0
11083,61.0,0.0,90.0,11.0,0.0
11084,81.0,0.0,2190.0,1.0,0.0
11085,54.0,0.0,390.0,5.0,0.0
11086,78.0,72.0,390.0,4.0,0.0
11087,66.0,0.0,390.0,4.0,0.0
11088,66.0,0.0,780.0,13.0,0.0
11089,90.0,24.0,2190.0,0.0,0.0
11090,85.0,0.0,2190.0,1.0,0.0
11091,57.0,120.0,90.0,12.0,0.0
11092,54.0,0.0,780.0,14.0,0.0
11093,54.0,0.0,780.0,3.0,0.0
11094,66.0,32.0,780.0,3.0,0.0
11095,57.0,120.0,90.0,12.0,0.0
11096,61.0,0.0,90.0,11.0,0.0
11097,57.0,0.0,90.0,12.0,0.0
11098,61.0,48.0,90.0,11.0,0.0
11099,61.0,0.0,90.0,11.0,0.0
11100,57.0,120.0,90.0,12.0,0.0
11101,61.0,0.0,90.0,11.0,0.0
11102,57.0,120.0,90.0,12.0,0.0
11103,57.0,72.0,90.0,12.0,0.0
11104,61.0,0.0,90.0,11.0,0.0
11105,73.0,16.0,90.0,10.0,0.0
11106,61.0,64.0,90.0,11.0,0.0
11107,57.0,0.0,90.0,12.0,0.0
11108,75.0,56.0,90.0,10.0,0.0
11109,61.0,0.0,90.0,11.0,0.0
11110,57.0,24.0,90.0,12.0,0.0
11111,77.0,96.0,90.0,10.0,0.0
11112,78.0,72.0,390.0,10.0,0.0
11113,57.0,0.0,90.0,12.0,0.0
11114,61.0,120.0,90.0,11.0,0.0
11115,57.0,0.0,90.0,12.0,0.0
11116,61.0,120.0,90.0,11.0,0.0
11117,57.0,0.0,90.0,12.0,0.0
11118,61.0,48.0,90.0,11.0,0.0
11119,57.0,0.0,90.0,12.0,0.0
11120,61.0,120.0,90.0,11.0,0.0
11121,57.0,120.0,90.0,12.0,0.0
11122,61.0,0.0,90.0,11.0,0.0
11123,57.0,0.0,90.0,12.0,0.0
11124,61.0,104.0,90.0,11.0,0.0
11125,57.0,0.0,90.0,12.0,0.0
11126,85.0,16.0,90.0,10.0,0.0
11127,61.0,64.0,90.0,11.0,0.0
11128,87.0,56.0,90.0,10.0,0.0
11129,61.0,0.0,90.0,11.0,0.0
11130,61.0,0.0,90.0,3.0,0.0
11131,49.0,0.0,90.0,3.0,0.0
11132,57.0,24.0,90.0,12.0,0.0
11133,89.0,96.0,90.0,10.0,0.0
11134,57.0,0.0,90.0,12.0,0.0
11135,54.0,48.0,300.0,3.0,0.0
11136,66.0,0.0,300.0,3.0,0.0
11137,61.0,120.0,90.0,11.0,0.0
11138,90.0,0.0,300.0,10.0,0.0
11139,57.0,0.0,90.0,12.0,0.0
11140,61.0,48.0,90.0,11.0,0.0
11141,57.0,0.0,90.0,12.0,0.0
11142,61.0,120.0,90.0,11.0,0.0
11143,61.0,120.0,90.0,11.0,0.0
11144,57.0,0.0,90.0,12.0,0.0
11145,57.0,0.0,90.0,12.0,0.0
11146,85.0,0.0,270.0,0.0,0.0
11147,85.0,24.0,270.0,1.0,0.0
11148,73.0,48.0,300.0,10.0,0.0
11149,61.0,120.0,90.0,11.0,0.0
11150,66.0,0.0,300.0,3.0,0.0
11151,54.0,0.0,300.0,3.0,0.0
11152,61.0,0.0,90.0,11.0,0.0
11153,57.0,48.0,90.0,12.0,0.0
11154,61.0,0.0,90.0,11.0,0.0
11155,57.0,120.0,90.0,12.0,0.0
11156,61.0,120.0,90.0,11.0,0.0
11157,57.0,0.0,90.0,12.0,0.0
11158,69.0,0.0,300.0,10.0,0.0
11159,81.0,24.0,270.0,1.0,0.0
11160,57.0,0.0,90.0,12.0,0.0
11161,93.0,0.0,270.0,0.0,0.0
11162,61.0,120.0,90.0,11.0,0.0
11163,54.0,0.0,300.0,3.0,0.0
11164,66.0,48.0,300.0,3.0,0.0
11165,61.0,48.0,90.0,11.0,0.0
11166,57.0,0.0,90.0,12.0,0.0
11167,57.0,0.0,90.0,12.0,0.0
11168,61.0,120.0,90.0,11.0,0.0
11169,57.0,120.0,90.0,12.0,0.0
11170,61.0,0.0,90.0,11.0,0.0
11171,57.0,120.0,90.0,12.0,0.0
11172,66.0,0.0,300.0,10.0,0.0
11173,66.0,0.0,300.0,3.0,0.0
11174,61.0,0.0,90.0,11.0,0.0
11175,90.0,0.0,270.0,0.0,0.0
11176,78.0,24.0,270.0,1.0,0.0
11177,54.0,12.0,300.0,3.0,0.0
11178,61.0,48.0,90.0,11.0,0.0
11179,57.0,0.0,90.0,12.0,0.0
11180,57.0,0.0,90.0,12.0,0.0
11181,49.0,36.0,60.0,14.0,0.0
11182,61.0,24.0,90.0,11.0,0.0
11183,61.0,0.0,60.0,13.0,0.0
11184,51.0,24.0,60.0,14.0,0.0
11185,63.0,0.0,60.0,13.0,0.0
11186,65.0,0.0,60.0,13.0,0.0
11187,57.0,24.0,90.0,12.0,0.0
11188,53.0,36.0,60.0,14.0,0.0
11189,61.0,0.0,90.0,11.0,0.0
11190,54.0,0.0,60.0,14.0,0.0
11191,66.0,96.0,60.0,13.0,0.0
11192,56.0,36.0,1830.0,2.0,0.0
11193,44.0,0.0,1830.0,2.0,0.0
11194,62.0,0.0,90.0,11.0,0.0
11195,77.0,0.0,780.0,1.0,0.0
11196,89.0,0.0,780.0,0.0,0.0
11197,65.0,24.0,780.0,10.0,0.0
11198,56.0,24.0,300.0,14.0,0.0
11199,59.0,120.0,90.0,12.0,0.0
11200,68.0,0.0,300.0,13.0,0.0
11201,68.0,0.0,1830.0,3.0,0.0
11202,62.0,0.0,90.0,11.0,0.0
11203,59.0,96.0,90.0,12.0,0.0
11204,62.0,120.0,90.0,11.0,0.0
11205,59.0,0.0,90.0,12.0,0.0
11206,59.0,0.0,90.0,12.0,0.0
11207,62.0,120.0,90.0,11.0,0.0
11208,65.0,0.0,300.0,13.0,0.0
11209,62.0,0.0,90.0,11.0,0.0
11210,53.0,24.0,300.0,14.0,0.0
11211,59.0,120.0,90.0,12.0,0.0
11212,62.0,72.0,90.0,11.0,0.0
11213,59.0,0.0,90.0,12.0,0.0
11214,62.0,120.0,90.0,11.0,0.0
11215,59.0,0.0,90.0,12.0,0.0
11216,62.0,120.0,90.0,11.0,0.0
11217,59.0,0.0,90.0,12.0,0.0
11218,59.0,24.0,300.0,13.0,0.0
11219,59.0,0.0,90.0,12.0,0.0
11220,47.0,0.0,300.0,14.0,0.0
11221,62.0,120.0,90.0,11.0,0.0
11222,62.0,0.0,90.0,11.0,0.0
11223,59.0,96.0,90.0,12.0,0.0
11224,59.0,120.0,90.0,12.0,0.0
11225,62.0,0.0,90.0,11.0,0.0
11226,59.0,0.0,90.0,12.0,0.0
11227,62.0,120.0,90.0,11.0,0.0
11228,59.0,120.0,90.0,12.0,0.0
11229,56.0,24.0,300.0,13.0,0.0
11230,44.0,0.0,300.0,14.0,0.0
11231,62.0,0.0,90.0,11.0,0.0
11232,62.0,0.0,90.0,11.0,0.0
11233,59.0,84.0,90.0,12.0,0.0
11234,59.0,24.0,90.0,12.0,0.0
11235,80.0,12.0,60.0,10.0,0.0
11236,62.0,0.0,90.0,11.0,0.0
11237,81.0,24.0,60.0,10.0,0.0
11238,59.0,0.0,90.0,12.0,0.0
11239,62.0,24.0,90.0,11.0,0.0
11240,83.0,36.0,60.0,10.0,0.0
11241,85.0,96.0,60.0,10.0,0.0
11242,57.0,120.0,90.0,12.0,0.0
11243,54.0,0.0,300.0,3.0,0.0
11244,54.0,0.0,780.0,13.0,0.0
11245,42.0,0.0,780.0,14.0,0.0
11246,86.0,48.0,300.0,10.0,0.0
11247,62.0,0.0,90.0,11.0,0.0
11248,66.0,0.0,300.0,3.0,0.0
11249,42.0,16.0,1830.0,2.0,0.0
11250,54.0,0.0,1830.0,2.0,0.0
11251,62.0,0.0,90.0,11.0,0.0
11252,57.0,72.0,90.0,12.0,0.0
11253,62.0,0.0,90.0,11.0,0.0
11254,57.0,120.0,90.0,12.0,0.0
11255,57.0,0.0,90.0,12.0,0.0
11256,62.0,120.0,90.0,11.0,0.0
11257,57.0,120.0,90.0,12.0,0.0
11258,93.0,24.0,270.0,0.0,0.0
11259,62.0,0.0,90.0,11.0,0.0
11260,54.0,48.0,300.0,3.0,0.0
11261,66.0,0.0,300.0,3.0,0.0
11262,81.0,0.0,270.0,1.0,0.0
11263,69.0,0.0,300.0,10.0,0.0
11264,62.0,0.0,90.0,11.0,0.0
11265,57.0,48.0,90.0,12.0,0.0
11266,62.0,0.0,90.0,11.0,0.0
11267,57.0,120.0,90.0,12.0,0.0
11268,57.0,0.0,90.0,12.0,0.0
11269,62.0,120.0,90.0,11.0,0.0
11270,66.0,0.0,300.0,10.0,0.0
11271,66.0,48.0,300.0,3.0,0.0
11272,57.0,120.0,90.0,12.0,0.0
11273,78.0,24.0,270.0,1.0,0.0
11274,90.0,0.0,270.0,1.0,0.0
11275,90.0,0.0,270.0,0.0,0.0
11276,62.0,0.0,90.0,11.0,0.0
11277,54.0,0.0,300.0,3.0,0.0
11278,62.0,0.0,90.0,11.0,0.0
11279,57.0,48.0,90.0,12.0,0.0
11280,62.0,120.0,90.0,11.0,0.0
11281,57.0,0.0,90.0,12.0,0.0
11282,57.0,0.0,90.0,12.0,0.0
11283,62.0,120.0,90.0,11.0,0.0
11284,57.0,0.0,90.0,12.0,0.0
11285,62.0,120.0,90.0,11.0,0.0
11286,74.0,0.0,270.0,1.0,0.0
11287,86.0,0.0,270.0,1.0,0.0
11288,62.0,32.0,300.0,10.0,0.0
11289,66.0,0.0,300.0,3.0,0.0
11290,86.0,24.0,270.0,0.0,0.0
11291,54.0,0.0,300.0,3.0,0.0
11292,57.0,0.0,90.0,12.0,0.0
11293,62.0,48.0,90.0,11.0,0.0
11294,69.0,0.0,90.0,13.0,0.0
11295,62.0,48.0,90.0,11.0,0.0
11296,57.0,16.0,90.0,14.0,0.0
11297,57.0,0.0,90.0,12.0,0.0
11298,68.0,0.0,90.0,13.0,0.0
11299,56.0,56.0,90.0,14.0,0.0
11300,57.0,0.0,90.0,12.0,0.0
11301,62.0,24.0,90.0,11.0,0.0
11302,66.0,0.0,90.0,13.0,0.0
11303,54.0,384.0,90.0,14.0,0.0
11304,73.0,0.0,720.0,1.0,0.0
11305,53.0,0.0,720.0,2.0,0.0
11306,85.0,0.0,720.0,1.0,0.0
11307,65.0,0.0,720.0,13.0,0.0
11308,85.0,240.0,720.0,0.0,0.0
11309,56.0,0.0,720.0,12.0,0.0
11310,61.0,0.0,720.0,10.0,0.0
11311,49.0,0.0,390.0,5.0,0.0
11312,61.0,0.0,720.0,11.0,0.0
11313,53.0,0.0,720.0,14.0,0.0
11314,73.0,0.0,390.0,4.0,0.0
11315,49.0,0.0,390.0,3.0,0.0
11316,61.0,336.0,390.0,4.0,0.0
11317,61.0,0.0,390.0,3.0,0.0
11318,54.0,0.0,240.0,2.0,0.0
11319,62.0,0.0,240.0,10.0,0.0
11320,86.0,0.0,240.0,0.0,0.0
11321,57.0,0.0,240.0,12.0,0.0
11322,86.0,0.0,240.0,1.0,0.0
11323,74.0,0.0,240.0,1.0,0.0
11324,54.0,0.0,240.0,14.0,0.0
11325,66.0,0.0,240.0,13.0,0.0
11326,62.0,240.0,240.0,11.0,0.0
11327,61.0,0.0,240.0,10.0,0.0
11328,53.0,0.0,240.0,14.0,0.0
11329,85.0,0.0,240.0,0.0,0.0
11330,56.0,0.0,240.0,12.0,0.0
11331,65.0,0.0,240.0,13.0,0.0
11332,85.0,0.0,240.0,1.0,0.0
11333,73.0,240.0,240.0,1.0,0.0
11334,53.0,0.0,240.0,2.0,0.0
11335,61.0,0.0,240.0,11.0,0.0
11336,60.0,0.0,240.0,10.0,0.0
11337,57.0,0.0,240.0,12.0,0.0
11338,54.0,0.0,240.0,2.0,0.0
11339,60.0,0.0,240.0,11.0,0.0
11340,54.0,0.0,240.0,14.0,0.0
11341,84.0,240.0,240.0,0.0,0.0
11342,66.0,0.0,240.0,13.0,0.0
11343,84.0,0.0,240.0,1.0,0.0
11344,72.0,0.0,240.0,1.0,0.0
11345,85.0,0.0,240.0,1.0,0.0
11346,73.0,0.0,240.0,1.0,0.0
11347,53.0,0.0,240.0,14.0,0.0
11348,53.0,0.0,240.0,2.0,0.0
11349,61.0,0.0,240.0,10.0,0.0
11350,61.0,0.0,240.0,11.0,0.0
11351,65.0,0.0,240.0,13.0,0.0
11352,56.0,192.0,240.0,12.0,0.0
11353,85.0,0.0,240.0,0.0,0.0
11354,84.0,0.0,180.0,1.0,0.0
11355,60.0,36.0,180.0,10.0,0.0
11356,72.0,0.0,180.0,1.0,0.0
11357,84.0,0.0,180.0,0.0,0.0
11358,54.0,396.0,240.0,14.0,0.0
11359,66.0,0.0,240.0,13.0,0.0
11360,54.0,0.0,180.0,2.0,0.0
11361,60.0,0.0,180.0,11.0,0.0
11362,57.0,0.0,240.0,12.0,0.0
11363,85.0,0.0,720.0,0.0,0.0
11364,49.0,0.0,390.0,5.0,0.0
11365,65.0,0.0,720.0,13.0,0.0
11366,53.0,0.0,720.0,14.0,0.0
11367,61.0,0.0,720.0,11.0,0.0
11368,61.0,240.0,720.0,10.0,0.0
11369,73.0,0.0,720.0,1.0,0.0
11370,53.0,0.0,720.0,2.0,0.0
11371,73.0,0.0,390.0,4.0,0.0
11372,61.0,0.0,390.0,4.0,0.0
11373,56.0,0.0,720.0,12.0,0.0
11374,49.0,336.0,390.0,3.0,0.0
11375,61.0,0.0,390.0,3.0,0.0
11376,85.0,0.0,720.0,1.0,0.0
11377,86.0,240.0,240.0,0.0,0.0
11378,86.0,0.0,240.0,1.0,0.0
11379,62.0,0.0,240.0,11.0,0.0
11380,54.0,0.0,240.0,14.0,0.0
11381,54.0,0.0,240.0,2.0,0.0
11382,57.0,0.0,240.0,12.0,0.0
11383,74.0,0.0,240.0,1.0,0.0
11384,66.0,0.0,240.0,13.0,0.0
11385,62.0,0.0,240.0,10.0,0.0
11386,61.0,0.0,240.0,11.0,0.0
11387,53.0,0.0,240.0,14.0,0.0
11388,73.0,0.0,240.0,1.0,0.0
11389,85.0,240.0,240.0,1.0,0.0
11390,65.0,0.0,240.0,13.0,0.0
11391,53.0,0.0,240.0,2.0,0.0
11392,61.0,0.0,240.0,10.0,0.0
11393,56.0,0.0,240.0,12.0,0.0
11394,85.0,0.0,240.0,0.0,0.0
11395,54.0,0.0,240.0,2.0,0.0
11396,84.0,0.0,240.0,0.0,0.0
11397,57.0,240.0,240.0,12.0,0.0
11398,60.0,0.0,240.0,10.0,0.0
11399,60.0,0.0,240.0,11.0,0.0
11400,54.0,0.0,240.0,14.0,0.0
11401,72.0,0.0,240.0,1.0,0.0
11402,84.0,0.0,240.0,1.0,0.0
11403,66.0,0.0,240.0,13.0,0.0
11404,61.0,192.0,240.0,10.0,0.0
11405,61.0,0.0,240.0,11.0,0.0
11406,85.0,0.0,240.0,1.0,0.0
11407,73.0,0.0,240.0,1.0,0.0
11408,85.0,0.0,240.0,0.0,0.0
11409,56.0,0.0,240.0,12.0,0.0
11410,53.0,0.0,240.0,14.0,0.0
11411,53.0,0.0,240.0,2.0,0.0
11412,65.0,0.0,240.0,13.0,0.0
11413,57.0,396.0,240.0,12.0,0.0
11414,54.0,0.0,240.0,14.0,0.0
11415,60.0,0.0,180.0,11.0,0.0
11416,60.0,0.0,180.0,10.0,0.0
11417,84.0,0.0,180.0,0.0,0.0
11418,66.0,0.0,240.0,13.0,0.0
11419,84.0,0.0,180.0,1.0,0.0
11420,72.0,0.0,180.0,1.0,0.0
11421,54.0,36.0,180.0,2.0,0.0
11422,61.0,0.0,390.0,3.0,0.0
11423,49.0,480.0,390.0,5.0,0.0
11424,73.0,0.0,390.0,4.0,0.0
11425,61.0,0.0,390.0,4.0,0.0
11426,61.0,0.0,390.0,11.0,0.0
11427,65.0,0.0,390.0,13.0,0.0
11428,85.0,0.0,390.0,0.0,0.0
11429,49.0,0.0,390.0,3.0,0.0
11430,61.0,0.0,390.0,10.0,0.0
11431,56.0,0.0,390.0,12.0,0.0
11432,73.0,0.0,390.0,1.0,0.0
11433,85.0,0.0,390.0,1.0,0.0
11434,53.0,0.0,390.0,14.0,0.0
11435,53.0,0.0,390.0,2.0,0.0
11436,73.0,0.0,390.0,10.0,0.0
11437,83.0,0.0,390.0,10.0,0.0
11438,73.0,480.0,390.0,11.0,0.0
11439,80.0,0.0,390.0,11.0,0.0
11440,65.0,0.0,390.0,12.0,0.0
11441,66.0,0.0,390.0,4.0,0.0
11442,54.0,0.0,390.0,5.0,0.0
11443,66.0,0.0,390.0,13.0,0.0
11444,81.0,0.0,390.0,1.0,0.0
11445,78.0,0.0,390.0,4.0,0.0
11446,66.0,0.0,390.0,3.0,0.0
11447,54.0,480.0,390.0,3.0,0.0
11448,54.0,0.0,390.0,14.0,0.0
11449,85.0,0.0,390.0,0.0,0.0
11450,54.0,0.0,390.0,2.0,0.0
11451,78.0,0.0,390.0,1.0,0.0
11452,73.0,0.0,390.0,10.0,0.0
11453,78.0,0.0,390.0,11.0,0.0
11454,81.0,480.0,390.0,10.0,0.0
11455,66.0,0.0,390.0,12.0,0.0
11456,66.0,0.0,390.0,11.0,0.0
11457,47.0,0.0,390.0,2.0,0.0
