,note,step,duration,channel,velocity
1257,75.0,105.0,120.0,11.0,0.0
1258,45.0,0.0,210.0,15.0,0.0
1259,73.0,0.0,90.0,11.0,0.0
1260,61.0,0.0,90.0,12.0,0.0
1261,56.0,0.0,210.0,13.0,0.0
1262,56.0,15.0,210.0,14.0,0.0
1263,73.0,0.0,60.0,11.0,0.0
1264,61.0,165.0,60.0,12.0,0.0
1265,44.0,0.0,210.0,15.0,0.0
1266,71.0,0.0,150.0,11.0,0.0
1267,59.0,0.0,150.0,12.0,0.0
1268,59.0,0.0,240.0,13.0,0.0
1269,71.0,15.0,210.0,11.0,0.0
1270,44.0,0.0,240.0,15.0,0.0
1271,64.0,120.0,240.0,12.0,0.0
1272,56.0,0.0,240.0,14.0,0.0
1273,69.0,105.0,120.0,11.0,0.0
1274,68.0,75.0,90.0,11.0,0.0
1275,61.0,0.0,210.0,13.0,0.0
1276,64.0,240.0,210.0,12.0,0.0
1277,45.0,0.0,210.0,15.0,0.0
1278,68.0,165.0,60.0,11.0,0.0
1279,57.0,0.0,210.0,14.0,0.0
1280,66.0,0.0,150.0,11.0,0.0
1281,64.0,0.0,240.0,12.0,0.0
1282,45.0,120.0,240.0,15.0,0.0
1283,61.0,0.0,240.0,13.0,0.0
1284,57.0,0.0,240.0,14.0,0.0
1285,66.0,15.0,210.0,11.0,0.0
1286,68.0,105.0,120.0,11.0,0.0
1287,69.0,75.0,90.0,11.0,0.0
1288,54.0,0.0,210.0,13.0,0.0
1289,47.0,240.0,210.0,15.0,0.0
1290,59.0,0.0,210.0,14.0,0.0
1291,63.0,0.0,210.0,12.0,0.0
1292,71.0,165.0,60.0,11.0,0.0
1293,69.0,0.0,150.0,11.0,0.0
1294,54.0,0.0,210.0,13.0,0.0
1295,63.0,0.0,210.0,12.0,0.0
1296,47.0,0.0,210.0,14.0,0.0
1297,69.0,135.0,210.0,11.0,0.0
1298,35.0,0.0,210.0,15.0,0.0
1299,35.0,180.0,210.0,15.0,0.0
1300,68.0,0.0,120.0,11.0,0.0
1301,47.0,0.0,210.0,14.0,0.0
1302,56.0,105.0,120.0,13.0,0.0
1303,63.0,0.0,210.0,12.0,0.0
1304,57.0,0.0,90.0,13.0,0.0
1305,66.0,0.0,90.0,11.0,0.0
1306,64.0,0.0,150.0,11.0,0.0
1307,64.0,67.0,150.0,12.0,0.0
1308,52.0,165.0,240.0,14.0,0.0
1309,40.0,0.0,240.0,15.0,0.0
1310,56.0,0.0,240.0,13.0,0.0
1311,71.0,8.0,60.0,0.0,0.0
1312,71.0,0.0,60.0,11.0,0.0
1313,59.0,0.0,60.0,12.0,0.0
1314,76.0,0.0,150.0,0.0,0.0
1315,76.0,0.0,150.0,11.0,0.0
1316,64.0,67.0,150.0,12.0,0.0
1317,78.0,0.0,60.0,11.0,0.0
1318,66.0,173.0,60.0,12.0,0.0
1319,78.0,0.0,60.0,0.0,0.0
1320,68.0,0.0,150.0,12.0,0.0
1321,80.0,0.0,150.0,11.0,0.0
1322,80.0,67.0,150.0,0.0,0.0
1323,81.0,0.0,60.0,0.0,0.0
1324,81.0,68.0,60.0,11.0,0.0
1325,69.0,0.0,60.0,12.0,0.0
1326,71.0,120.0,90.0,12.0,0.0
1327,64.0,0.0,1410.0,2.0,0.0
1328,76.0,0.0,1410.0,2.0,0.0
1329,85.0,0.0,60.0,0.0,0.0
1330,71.0,0.0,90.0,13.0,0.0
1331,64.0,0.0,1410.0,1.0,0.0
1332,44.0,120.0,210.0,15.0,0.0
1333,56.0,0.0,210.0,14.0,0.0
1334,85.0,45.0,60.0,11.0,0.0
1335,52.0,0.0,1410.0,1.0,0.0
1336,83.0,0.0,150.0,11.0,0.0
1337,83.0,0.0,150.0,0.0,0.0
1338,76.0,120.0,210.0,12.0,0.0
1339,71.0,0.0,210.0,13.0,0.0
1340,56.0,0.0,210.0,14.0,0.0
1341,83.0,0.0,210.0,0.0,0.0
1342,83.0,0.0,210.0,11.0,0.0
1343,44.0,120.0,210.0,15.0,0.0
1344,76.0,15.0,210.0,12.0,0.0
1345,71.0,0.0,210.0,13.0,0.0
1346,81.0,0.0,120.0,11.0,0.0
1347,44.0,0.0,210.0,15.0,0.0
1348,81.0,105.0,120.0,0.0,0.0
1349,56.0,75.0,210.0,14.0,0.0
1350,71.0,0.0,90.0,13.0,0.0
1351,80.0,0.0,90.0,11.0,0.0
1352,76.0,0.0,210.0,12.0,0.0
1353,80.0,0.0,90.0,0.0,0.0
1354,80.0,0.0,60.0,0.0,0.0
1355,80.0,45.0,60.0,11.0,0.0
1356,45.0,0.0,210.0,15.0,0.0
1357,57.0,0.0,210.0,14.0,0.0
1358,73.0,120.0,90.0,13.0,0.0
1359,78.0,120.0,150.0,0.0,0.0
1360,78.0,0.0,150.0,11.0,0.0
1361,73.0,0.0,210.0,13.0,0.0
1362,76.0,120.0,210.0,12.0,0.0
1363,78.0,0.0,210.0,11.0,0.0
1364,45.0,0.0,210.0,15.0,0.0
1365,78.0,0.0,210.0,0.0,0.0
1366,57.0,120.0,210.0,14.0,0.0
1367,73.0,15.0,210.0,13.0,0.0
1368,76.0,0.0,210.0,12.0,0.0
1369,80.0,0.0,120.0,11.0,0.0
1370,80.0,105.0,120.0,0.0,0.0
1371,45.0,0.0,210.0,15.0,0.0
1372,57.0,0.0,210.0,14.0,0.0
1373,76.0,75.0,90.0,12.0,0.0
1374,81.0,0.0,90.0,0.0,0.0
1375,81.0,0.0,90.0,11.0,0.0
1376,73.0,0.0,90.0,13.0,0.0
1377,75.0,0.0,90.0,12.0,0.0
1378,59.0,0.0,210.0,14.0,0.0
1379,47.0,0.0,210.0,15.0,0.0
1380,59.0,0.0,210.0,1.0,0.0
1381,66.0,0.0,210.0,1.0,0.0
1382,78.0,120.0,210.0,2.0,0.0
1383,83.0,0.0,60.0,0.0,0.0
1384,66.0,120.0,90.0,13.0,0.0
1385,83.0,45.0,60.0,11.0,0.0
1386,71.0,0.0,210.0,2.0,0.0
1387,81.0,0.0,150.0,0.0,0.0
1388,81.0,0.0,150.0,11.0,0.0
1389,66.0,0.0,210.0,13.0,0.0
1390,75.0,120.0,210.0,12.0,0.0
1391,66.0,0.0,210.0,1.0,0.0
1392,59.0,120.0,210.0,14.0,0.0
1393,59.0,0.0,210.0,1.0,0.0
1394,78.0,0.0,210.0,2.0,0.0
1395,81.0,0.0,210.0,0.0,0.0
1396,47.0,0.0,210.0,15.0,0.0
1397,81.0,0.0,210.0,11.0,0.0
1398,71.0,0.0,210.0,2.0,0.0
1399,66.0,0.0,90.0,13.0,0.0
1400,75.0,15.0,210.0,12.0,0.0
1401,71.0,0.0,210.0,2.0,0.0
1402,78.0,0.0,210.0,2.0,0.0
1403,59.0,0.0,210.0,14.0,0.0
1404,59.0,0.0,210.0,1.0,0.0
1405,80.0,105.0,120.0,0.0,0.0
1406,47.0,0.0,210.0,15.0,0.0
1407,80.0,0.0,120.0,11.0,0.0
1408,68.0,0.0,90.0,13.0,0.0
1409,66.0,495.0,210.0,1.0,0.0
1410,78.0,0.0,90.0,11.0,0.0
1411,75.0,0.0,90.0,12.0,0.0
1412,78.0,0.0,90.0,0.0,0.0
1413,69.0,0.0,90.0,13.0,0.0
1414,59.0,0.0,480.0,11.0,0.0
1415,68.0,465.0,480.0,11.0,0.0
1416,52.0,0.0,480.0,13.0,0.0
1417,52.0,0.0,480.0,14.0,0.0
1418,76.0,0.0,480.0,11.0,0.0
1419,68.0,0.0,480.0,12.0,0.0
1420,59.0,0.0,480.0,12.0,0.0
1421,76.0,0.0,480.0,12.0,0.0
1422,40.0,0.0,480.0,15.0,0.0
1423,68.0,0.0,480.0,13.0,0.0
1424,59.0,0.0,480.0,13.0,0.0
1425,76.0,0.0,480.0,2.0,0.0
1426,56.0,0.0,480.0,1.0,0.0
1427,64.0,0.0,480.0,1.0,0.0
1428,68.0,0.0,480.0,2.0,0.0
1429,76.0,0.0,480.0,0.0,0.0
1430,88.0,180.0,210.0,11.0,0.0
1431,85.0,67.0,150.0,11.0,0.0
1432,86.0,233.0,60.0,11.0,0.0
1433,88.0,135.0,210.0,11.0,0.0
1434,90.0,240.0,120.0,11.0,0.0
1435,86.0,240.0,120.0,11.0,0.0
1436,83.0,345.0,120.0,11.0,0.0
1437,85.0,180.0,210.0,11.0,0.0
1438,76.0,0.0,210.0,12.0,0.0
1439,73.0,67.0,150.0,12.0,0.0
1440,81.0,0.0,150.0,11.0,0.0
1441,74.0,0.0,60.0,12.0,0.0
1442,83.0,233.0,60.0,11.0,0.0
1443,76.0,0.0,210.0,12.0,0.0
1444,85.0,135.0,210.0,11.0,0.0
1445,78.0,0.0,120.0,12.0,0.0
1446,86.0,240.0,120.0,11.0,0.0
1447,74.0,0.0,120.0,12.0,0.0
1448,83.0,240.0,120.0,11.0,0.0
1449,80.0,225.0,120.0,11.0,0.0
1450,71.0,0.0,120.0,12.0,0.0
1451,45.0,0.0,240.0,15.0,0.0
1452,73.0,120.0,90.0,12.0,0.0
1453,57.0,0.0,240.0,13.0,0.0
1454,81.0,0.0,210.0,11.0,0.0
1455,57.0,60.0,240.0,14.0,0.0
1456,69.0,15.0,90.0,12.0,0.0
1457,83.0,0.0,60.0,11.0,0.0
1458,68.0,165.0,60.0,12.0,0.0
1459,81.0,0.0,150.0,11.0,0.0
1460,66.0,120.0,150.0,12.0,0.0
1461,64.0,0.0,90.0,12.0,0.0
1462,80.0,120.0,90.0,11.0,0.0
1463,78.0,240.0,90.0,11.0,0.0
1464,62.0,0.0,90.0,12.0,0.0
1465,57.0,60.0,240.0,14.0,0.0
1466,76.0,0.0,210.0,11.0,0.0
1467,61.0,15.0,210.0,12.0,0.0
1468,45.0,0.0,240.0,15.0,0.0
1469,57.0,0.0,240.0,13.0,0.0
1470,74.0,165.0,60.0,12.0,0.0
1471,78.0,0.0,60.0,11.0,0.0
1472,73.0,0.0,150.0,12.0,0.0
1473,76.0,120.0,150.0,11.0,0.0
1474,74.0,0.0,90.0,11.0,0.0
1475,71.0,120.0,90.0,12.0,0.0
1476,73.0,0.0,90.0,11.0,0.0
1477,69.0,195.0,90.0,12.0,0.0
1478,62.0,0.0,210.0,14.0,0.0
1479,64.0,0.0,210.0,13.0,0.0
1480,68.0,0.0,180.0,12.0,0.0
1481,71.0,45.0,180.0,11.0,0.0
1482,50.0,7.0,210.0,15.0,0.0
1483,69.0,0.0,60.0,12.0,0.0
1484,73.0,233.0,60.0,11.0,0.0
1485,64.0,240.0,210.0,13.0,0.0
1486,74.0,0.0,210.0,11.0,0.0
1487,56.0,0.0,210.0,14.0,0.0
1488,44.0,0.0,210.0,15.0,0.0
1489,71.0,0.0,210.0,12.0,0.0
1490,45.0,240.0,210.0,15.0,0.0
1491,69.0,0.0,210.0,12.0,0.0
1492,57.0,0.0,210.0,14.0,0.0
1493,64.0,0.0,210.0,13.0,0.0
1494,73.0,0.0,210.0,11.0,0.0
1495,40.0,0.0,210.0,15.0,0.0
1496,69.0,225.0,480.0,12.0,0.0
1497,52.0,240.0,210.0,14.0,0.0
1498,64.0,225.0,720.0,13.0,0.0
1499,73.0,0.0,480.0,11.0,0.0
1500,64.0,0.0,210.0,14.0,0.0
1501,52.0,15.0,210.0,15.0,0.0
1502,52.0,0.0,240.0,14.0,0.0
1503,68.0,0.0,210.0,12.0,0.0
1504,71.0,15.0,210.0,11.0,0.0
1505,40.0,0.0,240.0,15.0,0.0
1506,88.0,180.0,210.0,11.0,0.0
1507,85.0,67.0,150.0,11.0,0.0
1508,86.0,233.0,60.0,11.0,0.0
1509,88.0,135.0,210.0,11.0,0.0
1510,90.0,240.0,120.0,11.0,0.0
1511,86.0,240.0,120.0,11.0,0.0
1512,83.0,345.0,120.0,11.0,0.0
1513,76.0,0.0,210.0,12.0,0.0
1514,85.0,180.0,210.0,11.0,0.0
1515,73.0,67.0,150.0,12.0,0.0
1516,81.0,0.0,150.0,11.0,0.0
1517,74.0,0.0,60.0,12.0,0.0
1518,83.0,233.0,60.0,11.0,0.0
1519,76.0,135.0,210.0,12.0,0.0
1520,85.0,0.0,210.0,11.0,0.0
1521,78.0,240.0,120.0,12.0,0.0
1522,86.0,0.0,120.0,11.0,0.0
1523,83.0,0.0,120.0,11.0,0.0
1524,74.0,240.0,120.0,12.0,0.0
1525,80.0,225.0,120.0,11.0,0.0
1526,71.0,0.0,120.0,12.0,0.0
1527,57.0,0.0,240.0,14.0,0.0
1528,73.0,120.0,90.0,12.0,0.0
1529,45.0,0.0,240.0,15.0,0.0
1530,57.0,60.0,240.0,13.0,0.0
1531,81.0,15.0,210.0,11.0,0.0
1532,69.0,0.0,90.0,12.0,0.0
1533,68.0,165.0,60.0,12.0,0.0
1534,83.0,0.0,60.0,11.0,0.0
1535,81.0,0.0,150.0,11.0,0.0
1536,66.0,120.0,150.0,12.0,0.0
1537,80.0,120.0,90.0,11.0,0.0
1538,64.0,0.0,90.0,12.0,0.0
1539,78.0,0.0,90.0,11.0,0.0
1540,62.0,240.0,90.0,12.0,0.0
1541,45.0,0.0,240.0,15.0,0.0
1542,57.0,0.0,240.0,14.0,0.0
1543,76.0,0.0,210.0,11.0,0.0
1544,61.0,15.0,210.0,12.0,0.0
1545,57.0,60.0,240.0,13.0,0.0
1546,78.0,0.0,60.0,11.0,0.0
1547,74.0,165.0,60.0,12.0,0.0
1548,76.0,0.0,150.0,11.0,0.0
1549,73.0,120.0,150.0,12.0,0.0
1550,71.0,0.0,90.0,12.0,0.0
1551,74.0,120.0,90.0,11.0,0.0
1552,69.0,195.0,90.0,12.0,0.0
1553,73.0,0.0,90.0,11.0,0.0
1554,62.0,0.0,210.0,14.0,0.0
1555,64.0,0.0,210.0,13.0,0.0
1556,71.0,45.0,180.0,11.0,0.0
1557,68.0,0.0,180.0,12.0,0.0
1558,50.0,7.0,210.0,15.0,0.0
1559,73.0,0.0,60.0,11.0,0.0
1560,69.0,233.0,60.0,12.0,0.0
1561,44.0,0.0,210.0,15.0,0.0
1562,74.0,0.0,210.0,11.0,0.0
1563,71.0,0.0,210.0,12.0,0.0
1564,56.0,0.0,210.0,14.0,0.0
1565,64.0,240.0,210.0,13.0,0.0
1566,64.0,0.0,210.0,13.0,0.0
1567,69.0,0.0,210.0,12.0,0.0
1568,57.0,240.0,210.0,14.0,0.0
1569,73.0,0.0,210.0,11.0,0.0
1570,45.0,0.0,210.0,15.0,0.0
1571,69.0,225.0,480.0,12.0,0.0
1572,64.0,225.0,720.0,13.0,0.0
1573,73.0,0.0,480.0,11.0,0.0
1574,40.0,240.0,210.0,15.0,0.0
1575,52.0,0.0,210.0,14.0,0.0
1576,64.0,0.0,210.0,14.0,0.0
1577,52.0,15.0,210.0,15.0,0.0
1578,71.0,0.0,210.0,11.0,0.0
1579,52.0,0.0,240.0,14.0,0.0
1580,40.0,0.0,240.0,15.0,0.0
1581,68.0,15.0,210.0,12.0,0.0
1582,79.0,0.0,210.0,11.0,0.0
1583,79.0,0.0,210.0,13.0,0.0
1584,67.0,180.0,210.0,14.0,0.0
1585,55.0,0.0,210.0,15.0,0.0
1586,79.0,0.0,210.0,12.0,0.0
1587,76.0,0.0,150.0,11.0,0.0
1588,76.0,67.0,150.0,12.0,0.0
1589,64.0,0.0,150.0,14.0,0.0
1590,52.0,0.0,150.0,15.0,0.0
1591,76.0,0.0,150.0,13.0,0.0
1592,78.0,233.0,60.0,12.0,0.0
1593,54.0,0.0,60.0,15.0,0.0
1594,78.0,0.0,60.0,11.0,0.0
1595,66.0,0.0,60.0,14.0,0.0
1596,78.0,0.0,60.0,13.0,0.0
1597,79.0,195.0,210.0,13.0,0.0
1598,55.0,0.0,210.0,15.0,0.0
1599,79.0,0.0,210.0,11.0,0.0
1600,79.0,0.0,210.0,12.0,0.0
1601,67.0,0.0,210.0,14.0,0.0
1602,70.0,0.0,180.0,11.0,0.0
1603,58.0,0.0,180.0,14.0,0.0
1604,70.0,240.0,180.0,13.0,0.0
1605,70.0,0.0,180.0,12.0,0.0
1606,46.0,0.0,180.0,15.0,0.0
1607,71.0,240.0,180.0,13.0,0.0
1608,59.0,0.0,180.0,14.0,0.0
1609,47.0,0.0,180.0,15.0,0.0
1610,71.0,0.0,180.0,11.0,0.0
1611,71.0,0.0,180.0,12.0,0.0
1612,72.0,285.0,180.0,11.0,0.0
1613,72.0,0.0,180.0,12.0,0.0
1614,48.0,0.0,180.0,15.0,0.0
1615,60.0,0.0,180.0,14.0,0.0
1616,72.0,0.0,180.0,13.0,0.0
1617,73.0,0.0,210.0,12.0,0.0
1618,49.0,0.0,210.0,15.0,0.0
1619,61.0,0.0,210.0,14.0,0.0
1620,73.0,0.0,210.0,11.0,0.0
1621,73.0,180.0,210.0,13.0,0.0
1622,45.0,67.0,150.0,15.0,0.0
1623,69.0,0.0,150.0,13.0,0.0
1624,69.0,0.0,150.0,11.0,0.0
1625,69.0,0.0,150.0,12.0,0.0
1626,57.0,0.0,150.0,14.0,0.0
1627,59.0,0.0,60.0,14.0,0.0
1628,47.0,233.0,60.0,15.0,0.0
1629,71.0,0.0,60.0,12.0,0.0
1630,71.0,0.0,60.0,11.0,0.0
1631,71.0,0.0,60.0,13.0,0.0
1632,61.0,0.0,210.0,14.0,0.0
1633,73.0,0.0,210.0,13.0,0.0
1634,49.0,195.0,210.0,15.0,0.0
1635,73.0,0.0,210.0,12.0,0.0
1636,73.0,0.0,210.0,11.0,0.0
1637,63.0,0.0,180.0,13.0,0.0
1638,39.0,0.0,180.0,15.0,0.0
1639,51.0,240.0,180.0,14.0,0.0
1640,63.0,0.0,180.0,11.0,0.0
1641,63.0,0.0,180.0,12.0,0.0
1642,40.0,240.0,180.0,15.0,0.0
1643,64.0,0.0,180.0,13.0,0.0
1644,64.0,0.0,180.0,11.0,0.0
1645,52.0,0.0,180.0,14.0,0.0
1646,64.0,0.0,180.0,12.0,0.0
1647,53.0,0.0,180.0,14.0,0.0
1648,65.0,0.0,180.0,13.0,0.0
1649,41.0,285.0,180.0,15.0,0.0
1650,81.0,75.0,210.0,11.0,0.0
1651,69.0,0.0,210.0,12.0,0.0
1652,66.0,0.0,210.0,13.0,0.0
1653,42.0,0.0,210.0,15.0,0.0
1654,54.0,0.0,210.0,14.0,0.0
1655,68.0,165.0,60.0,14.0,0.0
1656,71.0,0.0,60.0,12.0,0.0
1657,56.0,0.0,60.0,15.0,0.0
1658,68.0,0.0,60.0,13.0,0.0
1659,83.0,0.0,60.0,11.0,0.0
1660,69.0,0.0,150.0,12.0,0.0
1661,66.0,120.0,150.0,13.0,0.0
1662,66.0,0.0,150.0,14.0,0.0
1663,54.0,0.0,150.0,15.0,0.0
1664,81.0,0.0,150.0,11.0,0.0
1665,52.0,120.0,90.0,15.0,0.0
1666,80.0,0.0,90.0,11.0,0.0
1667,68.0,0.0,90.0,12.0,0.0
1668,64.0,0.0,90.0,14.0,0.0
1669,64.0,0.0,90.0,13.0,0.0
1670,78.0,0.0,90.0,11.0,0.0
1671,62.0,0.0,90.0,13.0,0.0
1672,62.0,0.0,90.0,14.0,0.0
1673,66.0,0.0,90.0,12.0,0.0
1674,50.0,75.0,90.0,15.0,0.0
1675,50.0,0.0,60.0,15.0,0.0
1676,62.0,165.0,60.0,13.0,0.0
1677,78.0,0.0,60.0,11.0,0.0
1678,66.0,0.0,60.0,12.0,0.0
1679,62.0,0.0,60.0,14.0,0.0
1680,64.0,0.0,150.0,12.0,0.0
1681,76.0,75.0,150.0,11.0,0.0
1682,61.0,0.0,150.0,13.0,0.0
1683,61.0,0.0,150.0,14.0,0.0
1684,49.0,0.0,150.0,15.0,0.0
1685,78.0,165.0,60.0,11.0,0.0
1686,62.0,0.0,60.0,14.0,0.0
1687,62.0,0.0,60.0,13.0,0.0
1688,50.0,0.0,60.0,15.0,0.0
1689,66.0,0.0,60.0,12.0,0.0
1690,61.0,0.0,150.0,13.0,0.0
1691,64.0,0.0,150.0,12.0,0.0
1692,76.0,0.0,150.0,11.0,0.0
1693,49.0,0.0,150.0,15.0,0.0
1694,61.0,120.0,150.0,14.0,0.0
1695,59.0,0.0,90.0,13.0,0.0
1696,62.0,0.0,90.0,12.0,0.0
1697,59.0,0.0,90.0,14.0,0.0
1698,74.0,120.0,90.0,11.0,0.0
1699,47.0,0.0,90.0,15.0,0.0
1700,57.0,0.0,90.0,14.0,0.0
1701,57.0,0.0,90.0,13.0,0.0
1702,61.0,255.0,90.0,12.0,0.0
1703,45.0,0.0,90.0,15.0,0.0
1704,73.0,0.0,90.0,11.0,0.0
1705,40.0,0.0,240.0,15.0,0.0
1706,59.0,0.0,240.0,12.0,0.0
1707,52.0,240.0,240.0,14.0,0.0
1708,56.0,0.0,240.0,13.0,0.0
1709,71.0,0.0,240.0,11.0,0.0
1710,73.0,0.0,240.0,11.0,0.0
1711,61.0,225.0,240.0,12.0,0.0
1712,56.0,0.0,210.0,13.0,0.0
1713,52.0,255.0,210.0,14.0,0.0
1714,40.0,0.0,210.0,15.0,0.0
1715,74.0,0.0,210.0,11.0,0.0
1716,62.0,0.0,210.0,12.0,0.0
1717,74.0,0.0,360.0,11.0,0.0
1718,42.0,120.0,240.0,15.0,0.0
1719,57.0,0.0,240.0,13.0,0.0
1720,62.0,60.0,360.0,12.0,0.0
1721,54.0,0.0,240.0,14.0,0.0
1722,56.0,225.0,240.0,14.0,0.0
1723,44.0,0.0,240.0,15.0,0.0
1724,59.0,15.0,210.0,13.0,0.0
1725,64.0,0.0,60.0,12.0,0.0
1726,76.0,45.0,60.0,11.0,0.0
1727,74.0,0.0,60.0,11.0,0.0
1728,62.0,0.0,60.0,12.0,0.0
1729,52.0,240.0,210.0,13.0,0.0
1730,73.0,0.0,210.0,11.0,0.0
1731,57.0,0.0,210.0,14.0,0.0
1732,61.0,0.0,210.0,12.0,0.0
1733,45.0,0.0,210.0,15.0,0.0
1734,69.0,0.0,210.0,12.0,0.0
1735,81.0,75.0,210.0,11.0,0.0
1736,38.0,0.0,210.0,15.0,0.0
1737,50.0,0.0,210.0,14.0,0.0
1738,54.0,0.0,210.0,13.0,0.0
1739,68.0,0.0,60.0,13.0,0.0
1740,83.0,165.0,60.0,11.0,0.0
1741,71.0,0.0,60.0,12.0,0.0
1742,66.0,0.0,150.0,13.0,0.0
1743,69.0,0.0,150.0,12.0,0.0
1744,81.0,120.0,150.0,11.0,0.0
1745,42.0,0.0,210.0,15.0,0.0
1746,68.0,0.0,90.0,12.0,0.0
1747,64.0,120.0,90.0,13.0,0.0
1748,54.0,0.0,210.0,14.0,0.0
1749,80.0,0.0,90.0,11.0,0.0
1750,66.0,75.0,90.0,12.0,0.0
1751,78.0,0.0,90.0,11.0,0.0
1752,62.0,0.0,90.0,13.0,0.0
1753,62.0,0.0,60.0,13.0,0.0
1754,57.0,0.0,240.0,14.0,0.0
1755,78.0,165.0,60.0,11.0,0.0
1756,66.0,0.0,60.0,12.0,0.0
1757,45.0,60.0,240.0,15.0,0.0
1758,61.0,0.0,150.0,13.0,0.0
1759,64.0,0.0,150.0,12.0,0.0
1760,76.0,15.0,150.0,11.0,0.0
1761,78.0,0.0,60.0,11.0,0.0
1762,62.0,165.0,60.0,13.0,0.0
1763,66.0,0.0,60.0,12.0,0.0
1764,64.0,0.0,150.0,12.0,0.0
1765,76.0,0.0,150.0,11.0,0.0
1766,61.0,120.0,150.0,13.0,0.0
1767,33.0,0.0,210.0,15.0,0.0
1768,59.0,0.0,90.0,13.0,0.0
1769,74.0,0.0,90.0,11.0,0.0
1770,45.0,95.0,210.0,14.0,0.0
1771,62.0,120.0,90.0,12.0,0.0
1772,57.0,0.0,90.0,13.0,0.0
1773,61.0,0.0,90.0,12.0,0.0
1774,73.0,0.0,90.0,11.0,0.0
1775,38.0,3.0,210.0,15.0,0.0
1776,62.0,0.0,210.0,13.0,0.0
1777,71.0,80.0,90.0,11.0,0.0
1778,50.0,0.0,210.0,14.0,0.0
1779,66.0,0.0,210.0,12.0,0.0
1780,74.0,65.0,90.0,11.0,0.0
1781,78.0,237.0,60.0,11.0,0.0
1782,52.0,0.0,210.0,14.0,0.0
1783,69.0,240.0,210.0,11.0,0.0
1784,64.0,0.0,210.0,12.0,0.0
1785,40.0,0.0,210.0,15.0,0.0
1786,61.0,0.0,210.0,13.0,0.0
1787,52.0,0.0,210.0,14.0,0.0
1788,59.0,0.0,210.0,13.0,0.0
1789,40.0,240.0,210.0,15.0,0.0
1790,68.0,0.0,210.0,11.0,0.0
1791,62.0,0.0,210.0,12.0,0.0
1792,59.0,0.0,480.0,13.0,0.0
1793,62.0,225.0,480.0,12.0,0.0
1794,45.0,0.0,210.0,15.0,0.0
1795,68.0,0.0,480.0,11.0,0.0
1796,57.0,240.0,210.0,14.0,0.0
1797,40.0,15.0,210.0,15.0,0.0
1798,52.0,0.0,210.0,14.0,0.0
1799,57.0,0.0,210.0,13.0,0.0
1800,69.0,0.0,210.0,11.0,0.0
1801,61.0,0.0,210.0,12.0,0.0
1802,45.0,240.0,210.0,14.0,0.0
1803,33.0,0.0,210.0,15.0,0.0
1804,79.0,0.0,210.0,13.0,0.0
1805,79.0,0.0,210.0,11.0,0.0
1806,67.0,0.0,210.0,14.0,0.0
1807,55.0,0.0,210.0,15.0,0.0
1808,79.0,180.0,210.0,12.0,0.0
1809,64.0,0.0,150.0,14.0,0.0
1810,76.0,0.0,150.0,13.0,0.0
1811,76.0,67.0,150.0,11.0,0.0
1812,52.0,0.0,150.0,15.0,0.0
1813,76.0,0.0,150.0,12.0,0.0
1814,78.0,0.0,60.0,12.0,0.0
1815,78.0,0.0,60.0,13.0,0.0
1816,54.0,0.0,60.0,15.0,0.0
1817,78.0,233.0,60.0,11.0,0.0
1818,66.0,0.0,60.0,14.0,0.0
1819,55.0,0.0,210.0,15.0,0.0
1820,67.0,0.0,210.0,14.0,0.0
1821,79.0,195.0,210.0,13.0,0.0
1822,79.0,0.0,210.0,11.0,0.0
1823,79.0,0.0,210.0,12.0,0.0
1824,70.0,0.0,180.0,12.0,0.0
1825,70.0,0.0,180.0,11.0,0.0
1826,46.0,0.0,180.0,15.0,0.0
1827,58.0,0.0,180.0,14.0,0.0
1828,70.0,240.0,180.0,13.0,0.0
1829,71.0,0.0,180.0,13.0,0.0
1830,47.0,0.0,180.0,15.0,0.0
1831,71.0,0.0,180.0,11.0,0.0
1832,59.0,0.0,180.0,14.0,0.0
1833,71.0,240.0,180.0,12.0,0.0
1834,72.0,0.0,180.0,12.0,0.0
1835,72.0,0.0,180.0,13.0,0.0
1836,48.0,285.0,180.0,15.0,0.0
1837,60.0,0.0,180.0,14.0,0.0
1838,72.0,0.0,180.0,11.0,0.0
1839,49.0,0.0,210.0,15.0,0.0
1840,73.0,0.0,210.0,12.0,0.0
1841,73.0,180.0,210.0,11.0,0.0
1842,61.0,0.0,210.0,14.0,0.0
1843,73.0,0.0,210.0,13.0,0.0
1844,69.0,0.0,150.0,13.0,0.0
1845,69.0,0.0,150.0,11.0,0.0
1846,45.0,0.0,150.0,15.0,0.0
1847,57.0,0.0,150.0,14.0,0.0
1848,69.0,67.0,150.0,12.0,0.0
1849,71.0,0.0,60.0,11.0,0.0
1850,71.0,0.0,60.0,13.0,0.0
1851,71.0,0.0,60.0,12.0,0.0
1852,59.0,233.0,60.0,14.0,0.0
1853,47.0,0.0,60.0,15.0,0.0
1854,73.0,0.0,210.0,12.0,0.0
1855,49.0,0.0,210.0,15.0,0.0
1856,73.0,0.0,210.0,13.0,0.0
1857,61.0,0.0,210.0,14.0,0.0
1858,73.0,195.0,210.0,11.0,0.0
1859,63.0,0.0,180.0,12.0,0.0
1860,63.0,0.0,180.0,13.0,0.0
1861,51.0,0.0,180.0,14.0,0.0
1862,39.0,240.0,180.0,15.0,0.0
1863,63.0,0.0,180.0,11.0,0.0
