,note,step,duration,channel,velocity
7462,74.0,90.0,90.0,4.0,0.0
7463,57.0,0.0,360.0,4.0,0.0
7464,81.0,0.0,360.0,5.0,0.0
7465,81.0,0.0,360.0,6.0,0.0
7466,57.0,0.0,360.0,10.0,0.0
7467,62.0,90.0,360.0,4.0,0.0
7468,69.0,0.0,360.0,7.0,0.0
7469,69.0,0.0,360.0,8.0,0.0
7470,69.0,90.0,90.0,4.0,0.0
7471,78.0,90.0,90.0,4.0,0.0
7472,77.0,0.0,90.0,4.0,0.0
7473,78.0,90.0,90.0,4.0,0.0
7474,77.0,90.0,90.0,4.0,0.0
7475,78.0,0.0,360.0,5.0,0.0
7476,66.0,0.0,360.0,7.0,0.0
7477,69.0,0.0,5400.0,2.0,0.0
7478,66.0,0.0,360.0,4.0,0.0
7479,62.0,0.0,360.0,4.0,0.0
7480,54.0,0.0,360.0,10.0,0.0
7481,57.0,0.0,360.0,4.0,0.0
7482,78.0,0.0,360.0,6.0,0.0
7483,66.0,90.0,360.0,8.0,0.0
7484,78.0,90.0,90.0,4.0,0.0
7485,74.0,90.0,90.0,4.0,0.0
7486,81.0,90.0,90.0,4.0,0.0
7487,80.0,0.0,90.0,4.0,0.0
7488,81.0,90.0,90.0,4.0,0.0
7489,80.0,90.0,90.0,4.0,0.0
7490,62.0,0.0,360.0,4.0,0.0
7491,74.0,0.0,360.0,6.0,0.0
7492,74.0,0.0,360.0,5.0,0.0
7493,81.0,90.0,90.0,4.0,0.0
7494,57.0,90.0,360.0,4.0,0.0
7495,62.0,0.0,360.0,8.0,0.0
7496,62.0,0.0,360.0,7.0,0.0
7497,50.0,0.0,360.0,10.0,0.0
7498,66.0,0.0,360.0,4.0,0.0
7499,78.0,90.0,90.0,4.0,0.0
7500,86.0,90.0,90.0,4.0,0.0
7501,85.0,0.0,90.0,4.0,0.0
7502,86.0,90.0,90.0,4.0,0.0
7503,85.0,88.0,90.0,4.0,0.0
7504,62.0,0.0,360.0,4.0,0.0
7505,66.0,0.0,360.0,4.0,0.0
7506,57.0,0.0,360.0,4.0,0.0
7507,86.0,90.0,90.0,4.0,0.0
7508,45.0,0.0,360.0,10.0,0.0
7509,81.0,0.0,90.0,1.0,0.0
7510,57.0,0.0,360.0,8.0,0.0
7511,69.0,2.0,90.0,3.0,0.0
7512,69.0,0.0,360.0,5.0,0.0
7513,57.0,0.0,360.0,7.0,0.0
7514,69.0,0.0,360.0,6.0,0.0
7515,81.0,88.0,90.0,4.0,0.0
7516,81.0,2.0,90.0,1.0,0.0
7517,90.0,90.0,90.0,4.0,0.0
7518,69.0,0.0,90.0,3.0,0.0
7519,89.0,88.0,90.0,4.0,0.0
7520,81.0,2.0,90.0,1.0,0.0
7521,69.0,0.0,90.0,3.0,0.0
7522,90.0,90.0,90.0,4.0,0.0
7523,89.0,88.0,90.0,4.0,0.0
7524,66.0,0.0,360.0,4.0,0.0
7525,57.0,88.0,360.0,4.0,0.0
7526,69.0,2.0,90.0,3.0,0.0
7527,81.0,88.0,180.0,1.0,0.0
7528,62.0,0.0,360.0,4.0,0.0
7529,90.0,90.0,90.0,4.0,0.0
7530,86.0,0.0,90.0,4.0,0.0
7531,66.0,2.0,90.0,3.0,0.0
7532,78.0,0.0,180.0,1.0,0.0
7533,93.0,90.0,90.0,4.0,0.0
7534,92.0,0.0,90.0,4.0,0.0
7535,74.0,0.0,180.0,1.0,0.0
7536,93.0,90.0,90.0,4.0,0.0
7537,62.0,2.0,90.0,3.0,0.0
7538,92.0,88.0,90.0,4.0,0.0
7539,69.0,2.0,90.0,3.0,0.0
7540,66.0,88.0,360.0,4.0,0.0
7541,81.0,0.0,90.0,1.0,0.0
7542,93.0,90.0,90.0,4.0,0.0
7543,62.0,0.0,360.0,4.0,0.0
7544,57.0,0.0,360.0,4.0,0.0
7545,90.0,88.0,90.0,4.0,0.0
7546,69.0,2.0,90.0,3.0,0.0
7547,86.0,90.0,90.0,4.0,0.0
7548,81.0,0.0,90.0,1.0,0.0
7549,81.0,0.0,90.0,4.0,0.0
7550,69.0,2.0,90.0,3.0,0.0
7551,90.0,90.0,90.0,4.0,0.0
7552,81.0,0.0,90.0,1.0,0.0
7553,86.0,90.0,90.0,4.0,0.0
7554,90.0,90.0,90.0,4.0,0.0
7555,69.0,90.0,180.0,3.0,0.0
7556,81.0,0.0,180.0,1.0,0.0
7557,86.0,0.0,90.0,4.0,0.0
7558,78.0,0.0,180.0,1.0,0.0
7559,81.0,90.0,90.0,4.0,0.0
7560,66.0,0.0,180.0,3.0,0.0
7561,78.0,90.0,90.0,4.0,0.0
7562,74.0,88.0,180.0,3.0,0.0
7563,86.0,0.0,180.0,1.0,0.0
7564,86.0,90.0,90.0,4.0,0.0
7565,81.0,0.0,90.0,4.0,0.0
7566,81.0,0.0,90.0,1.0,0.0
7567,86.0,90.0,90.0,4.0,0.0
7568,69.0,2.0,90.0,3.0,0.0
7569,81.0,88.0,90.0,4.0,0.0
7570,81.0,0.0,90.0,1.0,0.0
7571,78.0,90.0,90.0,4.0,0.0
7572,69.0,2.0,90.0,3.0,0.0
7573,74.0,88.0,90.0,4.0,0.0
7574,69.0,2.0,90.0,3.0,0.0
7575,81.0,90.0,90.0,4.0,0.0
7576,81.0,0.0,90.0,1.0,0.0
7577,78.0,90.0,90.0,4.0,0.0
7578,81.0,90.0,90.0,4.0,0.0
7579,69.0,90.0,180.0,3.0,0.0
7580,81.0,0.0,180.0,1.0,0.0
7581,78.0,0.0,90.0,4.0,0.0
7582,66.0,90.0,180.0,3.0,0.0
7583,78.0,0.0,180.0,1.0,0.0
7584,74.0,90.0,90.0,4.0,0.0
7585,69.0,0.0,90.0,4.0,0.0
7586,81.0,90.0,90.0,4.0,0.0
7587,74.0,0.0,180.0,1.0,0.0
7588,62.0,0.0,180.0,3.0,0.0
7589,78.0,0.0,90.0,4.0,0.0
7590,57.0,0.0,180.0,3.0,0.0
7591,69.0,2.0,90.0,1.0,0.0
7592,79.0,0.0,1080.0,1.0,0.0
7593,73.0,0.0,180.0,5.0,0.0
7594,76.0,0.0,1080.0,3.0,0.0
7595,45.0,0.0,180.0,10.0,0.0
7596,57.0,45.0,90.0,4.0,0.0
7597,76.0,43.0,40.0,4.0,0.0
7598,64.0,0.0,180.0,7.0,0.0
7599,85.0,0.0,1080.0,0.0,0.0
7600,78.0,0.0,40.0,4.0,0.0
7601,67.0,0.0,90.0,4.0,0.0
7602,76.0,45.0,40.0,4.0,0.0
7603,78.0,0.0,40.0,4.0,0.0
7604,73.0,0.0,180.0,5.0,0.0
7605,76.0,43.0,40.0,4.0,0.0
7606,57.0,0.0,15.0,8.0,0.0
7607,67.0,45.0,15.0,6.0,0.0
7608,61.0,0.0,90.0,4.0,0.0
7609,69.0,2.0,90.0,1.0,0.0
7610,78.0,45.0,40.0,4.0,0.0
7611,76.0,45.0,40.0,4.0,0.0
7612,67.0,0.0,90.0,4.0,0.0
7613,78.0,0.0,40.0,4.0,0.0
7614,76.0,43.0,40.0,4.0,0.0
7615,45.0,0.0,15.0,10.0,0.0
7616,61.0,0.0,90.0,4.0,0.0
7617,69.0,2.0,90.0,1.0,0.0
7618,57.0,0.0,15.0,3.0,0.0
7619,57.0,45.0,15.0,8.0,0.0
7620,64.0,0.0,15.0,7.0,0.0
7621,73.0,0.0,180.0,5.0,0.0
7622,78.0,45.0,40.0,4.0,0.0
7623,67.0,0.0,90.0,4.0,0.0
7624,76.0,45.0,40.0,4.0,0.0
7625,78.0,0.0,40.0,4.0,0.0
7626,57.0,0.0,15.0,8.0,0.0
7627,64.0,0.0,15.0,7.0,0.0
7628,76.0,45.0,40.0,4.0,0.0
7629,57.0,45.0,90.0,4.0,0.0
7630,57.0,0.0,15.0,3.0,0.0
7631,67.0,45.0,15.0,6.0,0.0
7632,45.0,0.0,180.0,10.0,0.0
7633,78.0,0.0,40.0,4.0,0.0
7634,67.0,0.0,90.0,4.0,0.0
7635,76.0,45.0,40.0,4.0,0.0
7636,78.0,0.0,40.0,4.0,0.0
7637,64.0,0.0,15.0,7.0,0.0
7638,61.0,0.0,90.0,4.0,0.0
7639,76.0,45.0,40.0,4.0,0.0
7640,67.0,0.0,15.0,6.0,0.0
7641,57.0,0.0,15.0,8.0,0.0
7642,57.0,0.0,15.0,3.0,0.0
7643,73.0,0.0,15.0,5.0,0.0
7644,45.0,0.0,180.0,10.0,0.0
7645,69.0,45.0,15.0,1.0,0.0
7646,78.0,45.0,40.0,4.0,0.0
7647,76.0,45.0,40.0,4.0,0.0
7648,67.0,0.0,90.0,4.0,0.0
7649,78.0,0.0,40.0,4.0,0.0
7650,67.0,0.0,15.0,6.0,0.0
7651,74.0,0.0,90.0,4.0,0.0
7652,61.0,90.0,90.0,4.0,0.0
7653,57.0,0.0,15.0,3.0,0.0
7654,57.0,0.0,180.0,8.0,0.0
7655,73.0,0.0,15.0,5.0,0.0
7656,64.0,90.0,15.0,7.0,0.0
7657,45.0,0.0,180.0,10.0,0.0
7658,76.0,0.0,90.0,4.0,0.0
7659,67.0,0.0,90.0,4.0,0.0
7660,74.0,0.0,360.0,4.0,0.0
7661,66.0,0.0,360.0,4.0,0.0
7662,62.0,0.0,360.0,4.0,0.0
7663,66.0,0.0,540.0,5.0,0.0
7664,74.0,0.0,540.0,5.0,0.0
7665,62.0,0.0,90.0,2.0,0.0
7666,86.0,0.0,1080.0,0.0,0.0
7667,62.0,0.0,2160.0,3.0,0.0
7668,74.0,0.0,2160.0,3.0,0.0
7669,62.0,0.0,90.0,7.0,0.0
7670,69.0,0.0,15.0,1.0,0.0
7671,78.0,0.0,1080.0,1.0,0.0
7672,38.0,0.0,180.0,10.0,0.0
7673,50.0,0.0,90.0,2.0,0.0
7674,66.0,90.0,15.0,6.0,0.0
7675,66.0,0.0,15.0,6.0,0.0
7676,50.0,0.0,15.0,8.0,0.0
7677,38.0,90.0,180.0,10.0,0.0
7678,62.0,90.0,15.0,7.0,0.0
7679,50.0,0.0,90.0,2.0,0.0
7680,62.0,0.0,15.0,7.0,0.0
7681,66.0,0.0,15.0,6.0,0.0
7682,50.0,0.0,90.0,2.0,0.0
7683,62.0,90.0,15.0,7.0,0.0
7684,66.0,0.0,90.0,6.0,0.0
7685,50.0,0.0,90.0,2.0,0.0
7686,50.0,0.0,15.0,8.0,0.0
7687,90.0,0.0,720.0,5.0,0.0
7688,38.0,0.0,15.0,10.0,0.0
7689,74.0,0.0,540.0,1.0,0.0
7690,69.0,90.0,90.0,7.0,0.0
7691,74.0,0.0,15.0,6.0,0.0
7692,50.0,90.0,90.0,2.0,0.0
7693,50.0,0.0,15.0,8.0,0.0
7694,69.0,0.0,15.0,7.0,0.0
7695,74.0,0.0,90.0,6.0,0.0
7696,69.0,0.0,15.0,7.0,0.0
7697,50.0,90.0,90.0,2.0,0.0
7698,38.0,0.0,15.0,10.0,0.0
7699,69.0,0.0,15.0,7.0,0.0
7700,74.0,0.0,15.0,6.0,0.0
7701,50.0,0.0,180.0,8.0,0.0
7702,69.0,0.0,15.0,7.0,0.0
7703,74.0,71.0,90.0,6.0,0.0
7704,43.0,71.0,180.0,10.0,0.0
7705,71.0,19.0,60.0,7.0,0.0
7706,55.0,71.0,90.0,2.0,0.0
7707,83.0,0.0,1080.0,1.0,0.0
7708,86.0,0.0,1080.0,1.0,0.0
7709,55.0,0.0,180.0,8.0,0.0
7710,95.0,0.0,1080.0,0.0,0.0
7711,74.0,0.0,60.0,6.0,0.0
7712,71.0,19.0,60.0,7.0,0.0
7713,74.0,0.0,60.0,6.0,0.0
7714,71.0,0.0,60.0,7.0,0.0
7715,74.0,19.0,60.0,6.0,0.0
7716,55.0,0.0,180.0,8.0,0.0
7717,55.0,71.0,90.0,2.0,0.0
7718,88.0,0.0,90.0,5.0,0.0
7719,86.0,71.0,90.0,5.0,0.0
7720,74.0,19.0,60.0,6.0,0.0
7721,71.0,0.0,60.0,7.0,0.0
7722,43.0,0.0,15.0,10.0,0.0
7723,71.0,19.0,60.0,7.0,0.0
7724,55.0,0.0,90.0,2.0,0.0
7725,85.0,71.0,90.0,5.0,0.0
7726,74.0,0.0,60.0,6.0,0.0
7727,74.0,0.0,60.0,6.0,0.0
7728,71.0,19.0,60.0,7.0,0.0
7729,83.0,0.0,90.0,5.0,0.0
7730,43.0,0.0,15.0,10.0,0.0
7731,83.0,0.0,720.0,5.0,0.0
7732,76.0,19.0,60.0,6.0,0.0
7733,55.0,71.0,15.0,8.0,0.0
7734,55.0,71.0,90.0,2.0,0.0
7735,74.0,0.0,60.0,7.0,0.0
7736,74.0,19.0,60.0,7.0,0.0
7737,76.0,0.0,60.0,6.0,0.0
7738,76.0,19.0,60.0,6.0,0.0
7739,74.0,0.0,60.0,7.0,0.0
7740,43.0,0.0,15.0,10.0,0.0
7741,55.0,71.0,15.0,8.0,0.0
7742,55.0,71.0,90.0,2.0,0.0
7743,74.0,19.0,60.0,7.0,0.0
7744,76.0,0.0,60.0,6.0,0.0
7745,76.0,0.0,60.0,6.0,0.0
7746,74.0,19.0,60.0,7.0,0.0
7747,43.0,0.0,15.0,10.0,0.0
7748,55.0,0.0,180.0,8.0,0.0
7749,55.0,71.0,90.0,2.0,0.0
7750,74.0,19.0,60.0,7.0,0.0
7751,76.0,0.0,60.0,6.0,0.0
7752,90.0,0.0,1620.0,0.0,0.0
7753,66.0,0.0,720.0,3.0,0.0
7754,78.0,0.0,1620.0,1.0,0.0
7755,86.0,0.0,1620.0,1.0,0.0
7756,57.0,71.0,90.0,2.0,0.0
7757,78.0,0.0,60.0,6.0,0.0
7758,74.0,19.0,60.0,7.0,0.0
7759,78.0,0.0,60.0,6.0,0.0
7760,74.0,19.0,60.0,7.0,0.0
7761,81.0,71.0,180.0,5.0,0.0
7762,78.0,0.0,60.0,6.0,0.0
7763,57.0,71.0,90.0,2.0,0.0
7764,45.0,71.0,15.0,10.0,0.0
7765,74.0,19.0,60.0,7.0,0.0
7766,57.0,0.0,15.0,8.0,0.0
7767,74.0,19.0,60.0,7.0,0.0
7768,78.0,0.0,60.0,6.0,0.0
7769,78.0,0.0,60.0,6.0,0.0
7770,74.0,19.0,60.0,7.0,0.0
7771,57.0,0.0,15.0,8.0,0.0
7772,45.0,0.0,15.0,10.0,0.0
7773,86.0,0.0,180.0,5.0,0.0
7774,57.0,71.0,90.0,2.0,0.0
7775,74.0,0.0,60.0,7.0,0.0
7776,78.0,19.0,60.0,6.0,0.0
7777,69.0,0.0,60.0,7.0,0.0
7778,74.0,19.0,60.0,6.0,0.0
7779,57.0,71.0,90.0,2.0,0.0
7780,57.0,0.0,180.0,8.0,0.0
7781,78.0,0.0,720.0,5.0,0.0
7782,45.0,71.0,15.0,10.0,0.0
7783,74.0,0.0,60.0,6.0,0.0
7784,69.0,19.0,60.0,7.0,0.0
7785,69.0,0.0,60.0,7.0,0.0
7786,62.0,0.0,180.0,3.0,0.0
7787,74.0,0.0,15.0,3.0,0.0
7788,74.0,19.0,60.0,6.0,0.0
7789,57.0,71.0,90.0,2.0,0.0
7790,69.0,19.0,60.0,7.0,0.0
7791,74.0,0.0,60.0,6.0,0.0
7792,74.0,19.0,60.0,6.0,0.0
7793,57.0,71.0,90.0,2.0,0.0
7794,78.0,0.0,180.0,3.0,0.0
7795,57.0,0.0,15.0,8.0,0.0
7796,45.0,0.0,15.0,10.0,0.0
7797,66.0,71.0,180.0,3.0,0.0
7798,69.0,0.0,60.0,7.0,0.0
7799,74.0,0.0,60.0,6.0,0.0
7800,69.0,19.0,60.0,7.0,0.0
7801,57.0,0.0,15.0,8.0,0.0
7802,66.0,19.0,60.0,7.0,0.0
7803,69.0,0.0,540.0,3.0,0.0
7804,81.0,0.0,540.0,3.0,0.0
7805,57.0,71.0,90.0,2.0,0.0
7806,69.0,0.0,60.0,6.0,0.0
7807,66.0,0.0,60.0,7.0,0.0
7808,69.0,19.0,60.0,6.0,0.0
7809,45.0,71.0,15.0,10.0,0.0
7810,66.0,0.0,60.0,7.0,0.0
7811,69.0,19.0,60.0,6.0,0.0
7812,81.0,0.0,180.0,5.0,0.0
7813,57.0,71.0,90.0,2.0,0.0
7814,69.0,0.0,60.0,6.0,0.0
7815,66.0,19.0,60.0,7.0,0.0
7816,74.0,71.0,180.0,5.0,0.0
7817,57.0,71.0,15.0,8.0,0.0
7818,57.0,71.0,90.0,2.0,0.0
7819,45.0,0.0,180.0,10.0,0.0
7820,69.0,19.0,60.0,6.0,0.0
7821,66.0,0.0,60.0,7.0,0.0
7822,69.0,19.0,60.0,6.0,0.0
7823,66.0,0.0,60.0,7.0,0.0
7824,85.0,71.0,540.0,1.0,0.0
7825,76.0,0.0,540.0,1.0,0.0
7826,88.0,0.0,540.0,0.0,0.0
7827,69.0,0.0,540.0,3.0,0.0
7828,69.0,0.0,60.0,6.0,0.0
7829,55.0,71.0,90.0,2.0,0.0
7830,57.0,0.0,540.0,3.0,0.0
7831,79.0,71.0,180.0,5.0,0.0
7832,64.0,19.0,60.0,7.0,0.0
7833,69.0,0.0,60.0,6.0,0.0
7834,64.0,19.0,60.0,7.0,0.0
7835,55.0,0.0,15.0,8.0,0.0
7836,43.0,0.0,15.0,10.0,0.0
7837,76.0,0.0,180.0,5.0,0.0
7838,55.0,71.0,90.0,2.0,0.0
7839,64.0,0.0,60.0,7.0,0.0
7840,69.0,19.0,60.0,6.0,0.0
7841,69.0,0.0,60.0,6.0,0.0
7842,64.0,19.0,60.0,7.0,0.0
7843,73.0,0.0,180.0,5.0,0.0
7844,69.0,0.0,60.0,6.0,0.0
7845,64.0,19.0,60.0,7.0,0.0
7846,43.0,0.0,15.0,10.0,0.0
7847,55.0,71.0,90.0,2.0,0.0
7848,55.0,0.0,180.0,8.0,0.0
7849,69.0,19.0,60.0,6.0,0.0
7850,64.0,0.0,60.0,7.0,0.0
7851,62.0,19.0,60.0,7.0,0.0
7852,74.0,0.0,540.0,5.0,0.0
7853,74.0,0.0,2250.0,3.0,0.0
7854,54.0,0.0,180.0,8.0,0.0
7855,42.0,71.0,180.0,10.0,0.0
7856,69.0,0.0,60.0,6.0,0.0
7857,62.0,0.0,2250.0,3.0,0.0
7858,86.0,0.0,1080.0,1.0,0.0
7859,81.0,0.0,540.0,1.0,0.0
7860,54.0,71.0,90.0,2.0,0.0
7861,93.0,71.0,540.0,0.0,0.0
7862,69.0,19.0,60.0,6.0,0.0
7863,62.0,0.0,60.0,7.0,0.0
7864,62.0,0.0,60.0,7.0,0.0
7865,54.0,71.0,90.0,2.0,0.0
7866,54.0,71.0,180.0,8.0,0.0
7867,69.0,19.0,60.0,6.0,0.0
7868,62.0,0.0,60.0,7.0,0.0
7869,69.0,19.0,60.0,6.0,0.0
7870,42.0,0.0,15.0,10.0,0.0
7871,69.0,0.0,60.0,6.0,0.0
7872,62.0,19.0,60.0,7.0,0.0
7873,54.0,71.0,90.0,2.0,0.0
7874,69.0,0.0,60.0,6.0,0.0
7875,62.0,19.0,60.0,7.0,0.0
7876,54.0,71.0,90.0,2.0,0.0
7877,82.0,0.0,540.0,1.0,0.0
7878,54.0,0.0,15.0,8.0,0.0
7879,70.0,19.0,60.0,6.0,0.0
7880,62.0,0.0,60.0,7.0,0.0
7881,42.0,0.0,15.0,10.0,0.0
7882,94.0,0.0,540.0,0.0,0.0
7883,90.0,0.0,720.0,5.0,0.0
7884,62.0,19.0,60.0,7.0,0.0
7885,70.0,0.0,60.0,6.0,0.0
7886,54.0,71.0,15.0,8.0,0.0
7887,62.0,0.0,60.0,7.0,0.0
7888,70.0,19.0,60.0,6.0,0.0
7889,54.0,71.0,90.0,2.0,0.0
7890,70.0,19.0,60.0,6.0,0.0
7891,62.0,0.0,60.0,7.0,0.0
7892,42.0,0.0,15.0,10.0,0.0
7893,70.0,0.0,60.0,6.0,0.0
7894,62.0,19.0,60.0,7.0,0.0
7895,54.0,71.0,15.0,8.0,0.0
7896,54.0,71.0,90.0,2.0,0.0
7897,70.0,19.0,60.0,6.0,0.0
7898,62.0,0.0,60.0,7.0,0.0
7899,55.0,71.0,90.0,2.0,0.0
7900,95.0,0.0,540.0,0.0,0.0
7901,86.0,0.0,1080.0,1.0,0.0
7902,83.0,0.0,1080.0,1.0,0.0
7903,71.0,19.0,60.0,6.0,0.0
7904,62.0,0.0,60.0,7.0,0.0
7905,62.0,19.0,60.0,7.0,0.0
7906,71.0,0.0,60.0,6.0,0.0
7907,43.0,0.0,15.0,10.0,0.0
7908,71.0,0.0,60.0,6.0,0.0
7909,55.0,71.0,90.0,2.0,0.0
7910,88.0,0.0,90.0,5.0,0.0
7911,55.0,71.0,15.0,8.0,0.0
7912,62.0,19.0,60.0,7.0,0.0
7913,86.0,0.0,90.0,5.0,0.0
7914,71.0,0.0,60.0,6.0,0.0
7915,62.0,19.0,60.0,7.0,0.0
7916,85.0,71.0,90.0,5.0,0.0
7917,55.0,0.0,90.0,2.0,0.0
7918,55.0,0.0,15.0,8.0,0.0
7919,43.0,71.0,15.0,10.0,0.0
7920,62.0,19.0,60.0,7.0,0.0
7921,71.0,0.0,60.0,6.0,0.0
7922,71.0,0.0,60.0,6.0,0.0
7923,83.0,0.0,90.0,5.0,0.0
7924,62.0,19.0,60.0,7.0,0.0
7925,62.0,19.0,60.0,7.0,0.0
7926,65.0,0.0,60.0,6.0,0.0
7927,89.0,0.0,540.0,0.0,0.0
7928,56.0,71.0,90.0,2.0,0.0
7929,44.0,0.0,180.0,10.0,0.0
7930,83.0,0.0,720.0,5.0,0.0
7931,65.0,0.0,60.0,6.0,0.0
7932,62.0,19.0,60.0,7.0,0.0
7933,65.0,19.0,60.0,6.0,0.0
7934,56.0,71.0,15.0,8.0,0.0
7935,62.0,0.0,60.0,7.0,0.0
7936,44.0,0.0,180.0,10.0,0.0
7937,56.0,71.0,90.0,2.0,0.0
7938,62.0,0.0,60.0,7.0,0.0
7939,65.0,19.0,60.0,6.0,0.0
7940,65.0,0.0,60.0,6.0,0.0
7941,56.0,71.0,15.0,8.0,0.0
7942,56.0,71.0,90.0,2.0,0.0
7943,44.0,0.0,180.0,10.0,0.0
7944,62.0,19.0,60.0,7.0,0.0
7945,65.0,19.0,60.0,6.0,0.0
7946,62.0,0.0,60.0,7.0,0.0
7947,90.0,0.0,540.0,0.0,0.0
7948,86.0,0.0,2160.0,1.0,0.0
7949,81.0,0.0,540.0,1.0,0.0
7950,66.0,0.0,60.0,6.0,0.0
7951,57.0,71.0,180.0,8.0,0.0
7952,45.0,0.0,180.0,10.0,0.0
7953,62.0,19.0,60.0,7.0,0.0
7954,57.0,0.0,90.0,2.0,0.0
7955,66.0,19.0,60.0,6.0,0.0
7956,62.0,0.0,60.0,7.0,0.0
7957,81.0,71.0,180.0,5.0,0.0
7958,66.0,19.0,60.0,6.0,0.0
7959,57.0,0.0,90.0,2.0,0.0
7960,62.0,0.0,60.0,7.0,0.0
7961,57.0,0.0,180.0,8.0,0.0
7962,62.0,0.0,90.0,3.0,0.0
7963,45.0,0.0,180.0,10.0,0.0
7964,74.0,71.0,90.0,3.0,0.0
7965,62.0,0.0,60.0,7.0,0.0
7966,66.0,19.0,60.0,6.0,0.0
7967,62.0,0.0,90.0,3.0,0.0
7968,74.0,0.0,90.0,3.0,0.0
7969,62.0,19.0,60.0,7.0,0.0
7970,57.0,71.0,180.0,8.0,0.0
7971,86.0,71.0,360.0,5.0,0.0
7972,66.0,0.0,60.0,6.0,0.0
7973,57.0,71.0,90.0,2.0,0.0
7974,45.0,0.0,180.0,10.0,0.0
7975,66.0,0.0,60.0,6.0,0.0
7976,62.0,19.0,60.0,7.0,0.0
7977,62.0,0.0,90.0,3.0,0.0
7978,74.0,0.0,90.0,3.0,0.0
7979,80.0,0.0,540.0,1.0,0.0
7980,62.0,71.0,90.0,2.0,0.0
7981,65.0,0.0,90.0,2.0,0.0
7982,92.0,71.0,540.0,0.0,0.0
7983,65.0,19.0,60.0,7.0,0.0
7984,74.0,0.0,60.0,6.0,0.0
7985,58.0,0.0,180.0,8.0,0.0
7986,74.0,19.0,60.0,6.0,0.0
7987,65.0,0.0,60.0,7.0,0.0
7988,74.0,71.0,90.0,3.0,0.0
7989,62.0,0.0,90.0,3.0,0.0
7990,46.0,0.0,15.0,10.0,0.0
7991,65.0,0.0,90.0,2.0,0.0
7992,62.0,0.0,90.0,2.0,0.0
7993,65.0,0.0,60.0,7.0,0.0
7994,74.0,19.0,60.0,6.0,0.0
7995,77.0,71.0,180.0,5.0,0.0
7996,65.0,0.0,60.0,7.0,0.0
7997,74.0,19.0,60.0,6.0,0.0
7998,65.0,0.0,90.0,2.0,0.0
7999,62.0,71.0,90.0,2.0,0.0
8000,74.0,19.0,60.0,6.0,0.0
8001,46.0,0.0,180.0,10.0,0.0
8002,62.0,0.0,90.0,3.0,0.0
8003,58.0,0.0,15.0,8.0,0.0
8004,74.0,0.0,90.0,3.0,0.0
8005,86.0,71.0,360.0,5.0,0.0
8006,65.0,0.0,60.0,7.0,0.0
8007,65.0,0.0,60.0,7.0,0.0
8008,74.0,19.0,60.0,6.0,0.0
8009,74.0,0.0,90.0,3.0,0.0
8010,62.0,0.0,90.0,3.0,0.0
8011,81.0,0.0,540.0,1.0,0.0
8012,93.0,71.0,540.0,0.0,0.0
8013,77.0,0.0,60.0,6.0,0.0
8014,45.0,0.0,180.0,10.0,0.0
8015,65.0,71.0,90.0,2.0,0.0
8016,62.0,0.0,90.0,2.0,0.0
8017,69.0,19.0,60.0,7.0,0.0
8018,69.0,19.0,60.0,7.0,0.0
8019,77.0,0.0,60.0,6.0,0.0
8020,77.0,19.0,60.0,6.0,0.0
8021,69.0,0.0,60.0,7.0,0.0
8022,57.0,0.0,15.0,8.0,0.0
8023,74.0,0.0,180.0,5.0,0.0
8024,62.0,0.0,90.0,3.0,0.0
8025,74.0,0.0,90.0,3.0,0.0
8026,62.0,71.0,90.0,2.0,0.0
8027,65.0,0.0,90.0,2.0,0.0
8028,77.0,19.0,60.0,6.0,0.0
8029,69.0,0.0,60.0,7.0,0.0
8030,45.0,71.0,15.0,10.0,0.0
8031,77.0,19.0,60.0,6.0,0.0
8032,74.0,71.0,90.0,3.0,0.0
8033,62.0,0.0,90.0,2.0,0.0
8034,69.0,0.0,60.0,7.0,0.0
8035,62.0,0.0,90.0,3.0,0.0
8036,86.0,71.0,360.0,5.0,0.0
8037,57.0,0.0,180.0,8.0,0.0
8038,65.0,0.0,90.0,2.0,0.0
8039,77.0,0.0,60.0,6.0,0.0
8040,69.0,19.0,60.0,7.0,0.0
8041,65.0,0.0,90.0,2.0,0.0
8042,62.0,71.0,90.0,2.0,0.0
8043,95.0,0.0,540.0,0.0,0.0
8044,56.0,0.0,180.0,8.0,0.0
8045,62.0,0.0,90.0,3.0,0.0
8046,74.0,0.0,90.0,3.0,0.0
8047,74.0,0.0,60.0,7.0,0.0
8048,83.0,0.0,540.0,1.0,0.0
8049,83.0,19.0,60.0,6.0,0.0
8050,83.0,19.0,60.0,6.0,0.0
8051,74.0,0.0,60.0,7.0,0.0
8052,44.0,0.0,15.0,10.0,0.0
8053,62.0,71.0,90.0,2.0,0.0
8054,65.0,0.0,90.0,2.0,0.0
8055,62.0,0.0,90.0,3.0,0.0
8056,74.0,0.0,90.0,3.0,0.0
8057,68.0,0.0,180.0,5.0,0.0
8058,74.0,0.0,60.0,7.0,0.0
8059,83.0,19.0,60.0,6.0,0.0
8060,74.0,0.0,60.0,7.0,0.0
8061,83.0,19.0,60.0,6.0,0.0
8062,56.0,0.0,15.0,8.0,0.0
8063,62.0,71.0,90.0,2.0,0.0
8064,65.0,0.0,90.0,2.0,0.0
8065,74.0,0.0,90.0,3.0,0.0
8066,83.0,19.0,60.0,6.0,0.0
8067,62.0,0.0,90.0,3.0,0.0
8068,44.0,0.0,180.0,10.0,0.0
