,note,step,duration,channel,velocity
2472,86.0,95.0,390.0,1.0,0.0
2473,54.0,360.0,480.0,4.0,0.0
2474,57.0,145.0,240.0,3.0,0.0
2475,64.0,0.0,240.0,3.0,0.0
2476,52.0,0.0,360.0,4.0,0.0
2477,86.0,840.0,360.0,1.0,0.0
2478,56.0,0.0,360.0,3.0,0.0
2479,69.0,240.0,240.0,4.0,0.0
2480,85.0,240.0,960.0,1.0,0.0
2481,76.0,240.0,240.0,3.0,0.0
2482,73.0,240.0,240.0,3.0,0.0
2483,76.0,0.0,240.0,3.0,0.0
2484,88.0,0.0,720.0,1.0,0.0
2485,68.0,240.0,240.0,4.0,0.0
2486,76.0,240.0,240.0,3.0,0.0
2487,71.0,200.0,240.0,3.0,0.0
2488,86.0,275.0,210.0,1.0,0.0
2489,76.0,5.0,210.0,3.0,0.0
2490,69.0,240.0,240.0,4.0,0.0
2491,85.0,0.0,240.0,1.0,0.0
2492,76.0,240.0,240.0,3.0,0.0
2493,71.0,200.0,240.0,4.0,0.0
2494,76.0,240.0,240.0,3.0,0.0
2495,83.0,40.0,90.0,1.0,0.0
2496,81.0,240.0,240.0,1.0,0.0
2497,73.0,0.0,240.0,4.0,0.0
2498,76.0,240.0,240.0,3.0,0.0
2499,69.0,200.0,240.0,4.0,0.0
2500,76.0,275.0,210.0,3.0,0.0
2501,85.0,5.0,90.0,1.0,0.0
2502,68.0,0.0,240.0,4.0,0.0
2503,83.0,240.0,240.0,1.0,0.0
2504,71.0,240.0,240.0,3.0,0.0
2505,66.0,200.0,240.0,4.0,0.0
2506,69.0,240.0,240.0,3.0,0.0
2507,87.0,40.0,90.0,1.0,0.0
2508,88.0,0.0,240.0,1.0,0.0
2509,68.0,200.0,240.0,4.0,0.0
2510,71.0,280.0,210.0,3.0,0.0
2511,64.0,200.0,240.0,4.0,0.0
2512,68.0,240.0,240.0,3.0,0.0
2513,92.0,40.0,90.0,1.0,0.0
2514,66.0,240.0,240.0,4.0,0.0
2515,83.0,0.0,480.0,1.0,0.0
2516,71.0,60.0,240.0,3.0,0.0
2517,83.0,40.0,60.0,2.0,0.0
2518,63.0,20.0,240.0,4.0,0.0
2519,81.0,40.0,60.0,2.0,0.0
2520,83.0,40.0,60.0,2.0,0.0
2521,81.0,40.0,60.0,2.0,0.0
2522,83.0,20.0,60.0,2.0,0.0
2523,81.0,40.0,60.0,2.0,0.0
2524,83.0,71.0,60.0,2.0,0.0
2525,71.0,240.0,240.0,3.0,0.0
2526,81.0,60.0,60.0,2.0,0.0
2527,80.0,49.0,60.0,2.0,0.0
2528,81.0,0.0,60.0,2.0,0.0
2529,80.0,240.0,240.0,2.0,0.0
2530,64.0,0.0,240.0,4.0,0.0
2531,63.0,240.0,240.0,4.0,0.0
2532,61.0,200.0,240.0,4.0,0.0
2533,59.0,280.0,210.0,4.0,0.0
2534,57.0,240.0,240.0,4.0,0.0
2535,78.0,240.0,960.0,1.0,0.0
2536,61.0,240.0,240.0,4.0,0.0
2537,66.0,240.0,240.0,4.0,0.0
2538,69.0,0.0,240.0,4.0,0.0
2539,81.0,240.0,240.0,1.0,0.0
2540,73.0,0.0,240.0,4.0,0.0
2541,71.0,240.0,240.0,4.0,0.0
2542,80.0,0.0,240.0,1.0,0.0
2543,78.0,0.0,240.0,1.0,0.0
2544,69.0,200.0,240.0,4.0,0.0
2545,76.0,5.0,210.0,1.0,0.0
2546,68.0,275.0,210.0,4.0,0.0
2547,66.0,0.0,240.0,4.0,0.0
2548,75.0,240.0,240.0,1.0,0.0
2549,68.0,240.0,240.0,4.0,0.0
2550,76.0,0.0,240.0,1.0,0.0
2551,78.0,240.0,240.0,1.0,0.0
2552,69.0,0.0,240.0,4.0,0.0
2553,68.0,0.0,240.0,4.0,0.0
2554,80.0,240.0,240.0,1.0,0.0
2555,66.0,240.0,240.0,4.0,0.0
2556,81.0,0.0,240.0,1.0,0.0
2557,68.0,240.0,240.0,4.0,0.0
2558,83.0,0.0,240.0,1.0,0.0
2559,85.0,0.0,240.0,1.0,0.0
2560,69.0,240.0,240.0,4.0,0.0
2561,66.0,0.0,240.0,4.0,0.0
2562,87.0,200.0,240.0,1.0,0.0
2563,88.0,280.0,210.0,1.0,0.0
2564,68.0,0.0,210.0,4.0,0.0
2565,63.0,0.0,240.0,4.0,0.0
2566,78.0,240.0,240.0,1.0,0.0
2567,80.0,200.0,240.0,1.0,0.0
2568,64.0,0.0,240.0,4.0,0.0
2569,66.0,275.0,210.0,4.0,0.0
2570,81.0,5.0,210.0,1.0,0.0
2571,83.0,200.0,240.0,1.0,0.0
2572,68.0,0.0,240.0,4.0,0.0
2573,80.0,280.0,210.0,1.0,0.0
2574,64.0,0.0,210.0,4.0,0.0
2575,85.0,195.0,240.0,1.0,0.0
2576,69.0,0.0,240.0,4.0,0.0
2577,66.0,280.0,210.0,4.0,0.0
2578,81.0,5.0,180.0,1.0,0.0
2579,76.0,0.0,960.0,2.0,0.0
2580,80.0,240.0,960.0,1.0,0.0
2581,64.0,240.0,240.0,4.0,0.0
2582,61.0,240.0,240.0,4.0,0.0
2583,59.0,240.0,240.0,4.0,0.0
2584,58.0,0.0,240.0,4.0,0.0
2585,78.0,0.0,480.0,1.0,0.0
2586,75.0,0.0,480.0,2.0,0.0
2587,59.0,240.0,240.0,4.0,0.0
2588,57.0,240.0,240.0,4.0,0.0
2589,56.0,195.0,240.0,4.0,0.0
2590,54.0,285.0,180.0,4.0,0.0
2591,52.0,240.0,240.0,4.0,0.0
2592,71.0,0.0,720.0,1.0,0.0
2593,59.0,240.0,240.0,3.0,0.0
2594,56.0,120.0,240.0,3.0,0.0
2595,73.0,100.0,120.0,1.0,0.0
2596,59.0,120.0,240.0,3.0,0.0
2597,75.0,20.0,90.0,1.0,0.0
2598,76.0,120.0,120.0,1.0,0.0
2599,52.0,120.0,240.0,4.0,0.0
2600,75.0,120.0,120.0,1.0,0.0
2601,59.0,120.0,240.0,3.0,0.0
2602,73.0,120.0,120.0,1.0,0.0
2603,56.0,120.0,240.0,3.0,0.0
2604,71.0,80.0,120.0,1.0,0.0
2605,59.0,280.0,210.0,3.0,0.0
2606,71.0,120.0,240.0,1.0,0.0
2607,54.0,0.0,240.0,4.0,0.0
2608,59.0,240.0,240.0,3.0,0.0
2609,69.0,120.0,120.0,1.0,0.0
2610,57.0,120.0,240.0,3.0,0.0
2611,68.0,0.0,240.0,1.0,0.0
2612,59.0,240.0,240.0,3.0,0.0
2613,66.0,120.0,120.0,1.0,0.0
2614,64.0,240.0,480.0,1.0,0.0
2615,54.0,240.0,240.0,4.0,0.0
2616,59.0,0.0,240.0,3.0,0.0
2617,57.0,0.0,240.0,3.0,0.0
2618,63.0,205.0,240.0,1.0,0.0
2619,59.0,275.0,210.0,3.0,0.0
2620,83.0,0.0,720.0,1.0,0.0
2621,64.0,240.0,240.0,4.0,0.0
2622,71.0,240.0,240.0,3.0,0.0
2623,68.0,120.0,240.0,3.0,0.0
2624,85.0,120.0,120.0,1.0,0.0
2625,71.0,120.0,240.0,3.0,0.0
2626,87.0,0.0,120.0,1.0,0.0
2627,88.0,120.0,120.0,1.0,0.0
2628,64.0,0.0,240.0,4.0,0.0
2629,90.0,120.0,120.0,1.0,0.0
2630,92.0,120.0,120.0,1.0,0.0
2631,71.0,120.0,240.0,3.0,0.0
2632,87.0,0.0,120.0,1.0,0.0
2633,88.0,120.0,120.0,1.0,0.0
2634,68.0,0.0,240.0,3.0,0.0
2635,83.0,120.0,120.0,1.0,0.0
2636,85.0,85.0,120.0,1.0,0.0
2637,71.0,10.0,210.0,3.0,0.0
2638,80.0,145.0,90.0,1.0,0.0
2639,83.0,120.0,120.0,1.0,0.0
2640,66.0,120.0,240.0,4.0,0.0
2641,83.0,120.0,120.0,1.0,0.0
2642,71.0,0.0,240.0,3.0,0.0
2643,81.0,120.0,120.0,1.0,0.0
2644,69.0,120.0,240.0,3.0,0.0
2645,80.0,120.0,120.0,1.0,0.0
2646,80.0,120.0,120.0,1.0,0.0
2647,71.0,240.0,240.0,3.0,0.0
2648,78.0,0.0,120.0,1.0,0.0
2649,66.0,240.0,240.0,4.0,0.0
2650,76.0,240.0,480.0,1.0,0.0
2651,71.0,0.0,240.0,3.0,0.0
2652,69.0,0.0,240.0,3.0,0.0
2653,75.0,190.0,240.0,1.0,0.0
2654,71.0,290.0,180.0,3.0,0.0
2655,68.0,0.0,240.0,4.0,0.0
2656,76.0,205.0,240.0,1.0,0.0
2657,76.0,240.0,240.0,3.0,0.0
2658,88.0,35.0,210.0,1.0,0.0
2659,88.0,240.0,960.0,1.0,0.0
2660,71.0,240.0,240.0,3.0,0.0
2661,76.0,240.0,240.0,3.0,0.0
2662,68.0,240.0,240.0,4.0,0.0
2663,76.0,0.0,240.0,3.0,0.0
2664,71.0,195.0,240.0,3.0,0.0
2665,86.0,280.0,450.0,1.0,0.0
2666,76.0,5.0,180.0,3.0,0.0
2667,69.0,240.0,240.0,4.0,0.0
2668,84.0,0.0,480.0,1.0,0.0
2669,76.0,240.0,240.0,3.0,0.0
2670,85.0,95.0,390.0,1.0,0.0
2671,73.0,145.0,240.0,3.0,0.0
2672,76.0,240.0,240.0,3.0,0.0
2673,90.0,240.0,240.0,1.0,0.0
2674,69.0,0.0,240.0,4.0,0.0
2675,76.0,240.0,240.0,3.0,0.0
2676,88.0,0.0,240.0,1.0,0.0
2677,87.0,200.0,240.0,1.0,0.0
2678,73.0,0.0,240.0,3.0,0.0
2679,76.0,275.0,210.0,3.0,0.0
2680,85.0,5.0,210.0,1.0,0.0
2681,85.0,0.0,240.0,1.0,0.0
2682,68.0,205.0,240.0,4.0,0.0
2683,76.0,240.0,240.0,3.0,0.0
2684,83.0,35.0,210.0,1.0,0.0
2685,85.0,0.0,240.0,1.0,0.0
2686,69.0,205.0,240.0,4.0,0.0
2687,81.0,35.0,210.0,1.0,0.0
2688,78.0,240.0,240.0,3.0,0.0
2689,71.0,240.0,240.0,4.0,0.0
2690,76.0,0.0,240.0,3.0,0.0
2691,80.0,60.0,15.0,1.0,0.0
2692,69.0,26.0,240.0,4.0,0.0
2693,78.0,40.0,60.0,1.0,0.0
2694,80.0,40.0,60.0,1.0,0.0
2695,78.0,40.0,60.0,1.0,0.0
2696,80.0,20.0,60.0,1.0,0.0
2697,78.0,37.0,60.0,1.0,0.0
2698,80.0,60.0,60.0,1.0,0.0
2699,75.0,30.0,210.0,3.0,0.0
2700,78.0,57.0,60.0,1.0,0.0
2701,76.0,30.0,60.0,1.0,0.0
2702,78.0,240.0,60.0,1.0,0.0
2703,68.0,0.0,240.0,4.0,0.0
2704,76.0,195.0,240.0,1.0,0.0
2705,88.0,45.0,180.0,1.0,0.0
2706,76.0,240.0,240.0,3.0,0.0
2707,71.0,240.0,240.0,3.0,0.0
2708,88.0,240.0,960.0,1.0,0.0
2709,76.0,240.0,240.0,3.0,0.0
2710,68.0,240.0,240.0,4.0,0.0
2711,76.0,0.0,240.0,3.0,0.0
2712,71.0,200.0,240.0,3.0,0.0
2713,86.0,520.0,450.0,1.0,0.0
2714,76.0,0.0,210.0,3.0,0.0
2715,84.0,400.0,480.0,1.0,0.0
2716,69.0,675.0,900.0,4.0,0.0
2717,76.0,0.0,870.0,3.0,0.0
2718,85.0,5.0,390.0,1.0,0.0
2719,90.0,120.0,120.0,1.0,0.0
2720,88.0,120.0,120.0,1.0,0.0
2721,87.0,95.0,120.0,1.0,0.0
2722,85.0,145.0,90.0,1.0,0.0
2723,82.0,120.0,120.0,1.0,0.0
2724,68.0,70.0,390.0,4.0,0.0
2725,76.0,0.0,390.0,3.0,0.0
2726,83.0,120.0,120.0,1.0,0.0
2727,82.0,25.0,120.0,1.0,0.0
2728,83.0,145.0,90.0,1.0,0.0
2729,69.0,70.0,390.0,4.0,0.0
2730,76.0,0.0,390.0,3.0,0.0
2731,87.0,120.0,120.0,1.0,0.0
2732,85.0,120.0,120.0,1.0,0.0
2733,83.0,25.0,120.0,1.0,0.0
2734,81.0,145.0,90.0,1.0,0.0
2735,76.0,70.0,390.0,3.0,0.0
2736,79.0,120.0,120.0,1.0,0.0
2737,71.0,0.0,390.0,4.0,0.0
2738,80.0,120.0,120.0,1.0,0.0
2739,79.0,25.0,120.0,1.0,0.0
2740,80.0,145.0,90.0,1.0,0.0
2741,83.0,120.0,120.0,1.0,0.0
2742,71.0,0.0,390.0,4.0,0.0
2743,75.0,70.0,390.0,3.0,0.0
2744,81.0,120.0,120.0,1.0,0.0
2745,80.0,25.0,120.0,1.0,0.0
2746,78.0,249.0,90.0,1.0,0.0
2747,76.0,360.0,240.0,1.0,0.0
2748,64.0,16.0,210.0,4.0,0.0
2749,76.0,120.0,120.0,1.0,0.0
2750,75.0,120.0,120.0,1.0,0.0
2751,76.0,120.0,120.0,1.0,0.0
2752,73.0,240.0,120.0,1.0,0.0
2753,71.0,360.0,240.0,1.0,0.0
2754,88.0,120.0,120.0,1.0,0.0
2755,73.0,0.0,120.0,4.0,0.0
2756,87.0,120.0,120.0,1.0,0.0
2757,71.0,0.0,120.0,4.0,0.0
2758,73.0,0.0,120.0,4.0,0.0
2759,88.0,120.0,120.0,1.0,0.0
2760,69.0,0.0,120.0,4.0,0.0
2761,85.0,240.0,120.0,1.0,0.0
2762,68.0,0.0,240.0,4.0,0.0
2763,83.0,360.0,240.0,1.0,0.0
2764,85.0,0.0,120.0,1.0,0.0
2765,69.0,120.0,120.0,4.0,0.0
2766,83.0,120.0,120.0,1.0,0.0
2767,68.0,0.0,120.0,4.0,0.0
2768,69.0,0.0,120.0,4.0,0.0
2769,85.0,120.0,120.0,1.0,0.0
2770,81.0,240.0,120.0,1.0,0.0
2771,66.0,0.0,120.0,4.0,0.0
2772,64.0,0.0,240.0,4.0,0.0
2773,80.0,360.0,240.0,1.0,0.0
2774,81.0,120.0,120.0,1.0,0.0
2775,80.0,120.0,120.0,1.0,0.0
2776,81.0,95.0,120.0,1.0,0.0
2777,78.0,265.0,90.0,1.0,0.0
2778,66.0,0.0,240.0,3.0,0.0
2779,61.0,240.0,960.0,4.0,0.0
2780,76.0,240.0,240.0,1.0,0.0
2781,70.0,240.0,240.0,3.0,0.0
2782,66.0,240.0,240.0,3.0,0.0
2783,76.0,0.0,240.0,1.0,0.0
2784,70.0,0.0,240.0,3.0,0.0
2785,76.0,0.0,240.0,1.0,0.0
2786,66.0,240.0,240.0,3.0,0.0
2787,61.0,0.0,480.0,4.0,0.0
2788,70.0,240.0,240.0,3.0,0.0
2789,61.0,0.0,420.0,4.0,0.0
2790,76.0,195.0,240.0,1.0,0.0
2791,66.0,0.0,240.0,3.0,0.0
2792,70.0,285.0,180.0,3.0,0.0
2793,66.0,240.0,240.0,3.0,0.0
2794,75.0,0.0,480.0,1.0,0.0
2795,69.0,240.0,240.0,3.0,0.0
2796,81.0,95.0,390.0,1.0,0.0
2797,66.0,145.0,240.0,3.0,0.0
2798,69.0,240.0,240.0,3.0,0.0
2799,59.0,0.0,15.0,4.0,0.0
2800,63.0,240.0,240.0,3.0,0.0
2801,81.0,150.0,780.0,1.0,0.0
2802,66.0,0.0,240.0,3.0,0.0
2803,63.0,50.0,240.0,3.0,0.0
2804,60.0,0.0,450.0,4.0,0.0
2805,66.0,520.0,210.0,3.0,0.0
2806,80.0,240.0,960.0,1.0,0.0
2807,64.0,0.0,1440.0,4.0,0.0
2808,61.0,480.0,480.0,4.0,0.0
2809,71.0,0.0,480.0,2.0,0.0
2810,59.0,0.0,480.0,4.0,0.0
2811,73.0,0.0,480.0,2.0,0.0
2812,83.0,240.0,240.0,1.0,0.0
2813,57.0,240.0,480.0,4.0,0.0
2814,81.0,0.0,240.0,1.0,0.0
2815,59.0,5.0,450.0,4.0,0.0
2816,69.0,510.0,450.0,2.0,0.0
2817,80.0,195.0,240.0,1.0,0.0
2818,75.0,5.0,420.0,2.0,0.0
2819,78.0,0.0,210.0,1.0,0.0
2820,69.0,0.0,960.0,2.0,0.0
2821,78.0,0.0,960.0,1.0,0.0
2822,64.0,485.0,480.0,4.0,0.0
2823,75.0,310.0,960.0,2.0,0.0
2824,59.0,0.0,480.0,4.0,0.0
2825,76.0,2955.0,300.0,1.0,0.0
2826,71.0,0.0,300.0,2.0,0.0
2827,68.0,0.0,300.0,2.0,0.0
2828,52.0,0.0,300.0,4.0,0.0
2829,47.0,98.0,2730.0,5.0,0.0
2830,75.0,0.0,390.0,1.0,0.0
2831,71.0,45.0,390.0,2.0,0.0
2832,59.0,110.0,180.0,4.0,0.0
2833,59.0,50.0,180.0,4.0,0.0
2834,73.0,0.0,180.0,2.0,0.0
2835,78.0,60.0,60.0,1.0,0.0
2836,76.0,60.0,60.0,1.0,0.0
2837,75.0,10.0,60.0,1.0,0.0
2838,76.0,190.0,60.0,1.0,0.0
2839,78.0,240.0,180.0,1.0,0.0
2840,59.0,0.0,180.0,4.0,0.0
2841,75.0,0.0,180.0,2.0,0.0
2842,59.0,240.0,180.0,4.0,0.0
2843,59.0,0.0,180.0,4.0,0.0
2844,75.0,0.0,180.0,2.0,0.0
2845,78.0,240.0,180.0,1.0,0.0
2846,59.0,240.0,180.0,4.0,0.0
2847,80.0,0.0,480.0,2.0,0.0
2848,83.0,190.0,480.0,1.0,0.0
2849,59.0,50.0,180.0,4.0,0.0
2850,78.0,170.0,180.0,2.0,0.0
2851,59.0,0.0,180.0,4.0,0.0
2852,82.0,0.0,180.0,1.0,0.0
2853,76.0,92.0,480.0,2.0,0.0
2854,59.0,240.0,180.0,4.0,0.0
2855,82.0,70.0,120.0,1.0,0.0
2856,80.0,25.0,330.0,1.0,0.0
2857,59.0,25.0,180.0,4.0,0.0
2858,75.0,0.0,180.0,2.0,0.0
2859,59.0,435.0,180.0,4.0,0.0
2860,78.0,0.0,180.0,1.0,0.0
2861,47.0,98.0,2730.0,5.0,0.0
2862,71.0,0.0,390.0,2.0,0.0
2863,75.0,45.0,390.0,1.0,0.0
2864,59.0,110.0,180.0,4.0,0.0
2865,78.0,60.0,60.0,1.0,0.0
2866,73.0,50.0,180.0,2.0,0.0
2867,59.0,0.0,180.0,4.0,0.0
2868,76.0,60.0,60.0,1.0,0.0
2869,75.0,10.0,60.0,1.0,0.0
2870,76.0,190.0,60.0,1.0,0.0
2871,59.0,240.0,180.0,4.0,0.0
2872,78.0,0.0,180.0,1.0,0.0
2873,75.0,0.0,180.0,2.0,0.0
2874,59.0,240.0,180.0,4.0,0.0
2875,75.0,0.0,180.0,2.0,0.0
2876,59.0,0.0,180.0,4.0,0.0
2877,78.0,240.0,180.0,1.0,0.0
2878,76.0,190.0,480.0,2.0,0.0
2879,59.0,240.0,180.0,4.0,0.0
2880,80.0,0.0,480.0,1.0,0.0
2881,59.0,50.0,180.0,4.0,0.0
2882,78.0,170.0,180.0,1.0,0.0
2883,59.0,0.0,180.0,4.0,0.0
2884,75.0,0.0,180.0,2.0,0.0
2885,73.0,92.0,480.0,2.0,0.0
2886,78.0,70.0,120.0,1.0,0.0
2887,59.0,240.0,180.0,4.0,0.0
2888,76.0,30.0,330.0,1.0,0.0
2889,59.0,20.0,180.0,4.0,0.0
2890,59.0,290.0,180.0,4.0,0.0
2891,71.0,0.0,180.0,2.0,0.0
2892,75.0,0.0,180.0,1.0,0.0
2893,66.0,0.0,360.0,1.0,0.0
2894,39.0,25.0,570.0,5.0,0.0
2895,51.0,0.0,570.0,5.0,0.0
2896,71.0,120.0,120.0,2.0,0.0
2897,70.0,120.0,120.0,2.0,0.0
2898,71.0,95.0,120.0,2.0,0.0
2899,75.0,95.0,120.0,2.0,0.0
2900,71.0,265.0,90.0,2.0,0.0
2901,68.0,120.0,360.0,1.0,0.0
2902,52.0,0.0,570.0,5.0,0.0
2903,40.0,25.0,570.0,5.0,0.0
2904,73.0,120.0,120.0,2.0,0.0
2905,72.0,0.0,120.0,2.0,0.0
2906,73.0,95.0,120.0,2.0,0.0
2907,76.0,95.0,120.0,2.0,0.0
2908,73.0,265.0,90.0,2.0,0.0
2909,54.0,0.0,570.0,5.0,0.0
2910,42.0,25.0,570.0,5.0,0.0
2911,70.0,120.0,360.0,1.0,0.0
2912,75.0,120.0,120.0,2.0,0.0
2913,74.0,0.0,120.0,2.0,0.0
2914,75.0,95.0,120.0,2.0,0.0
2915,78.0,95.0,120.0,2.0,0.0
2916,75.0,265.0,90.0,2.0,0.0
2917,44.0,0.0,570.0,5.0,0.0
2918,56.0,25.0,570.0,5.0,0.0
2919,71.0,120.0,360.0,1.0,0.0
2920,76.0,120.0,120.0,2.0,0.0
2921,75.0,0.0,120.0,2.0,0.0
2922,76.0,95.0,120.0,2.0,0.0
2923,80.0,95.0,120.0,2.0,0.0
2924,76.0,215.0,90.0,2.0,0.0
2925,58.0,48.0,180.0,5.0,0.0
2926,78.0,2.0,180.0,1.0,0.0
2927,66.0,120.0,120.0,3.0,0.0
2928,65.0,120.0,120.0,3.0,0.0
2929,66.0,190.0,120.0,3.0,0.0
2930,58.0,23.0,180.0,5.0,0.0
2931,88.0,2.0,180.0,1.0,0.0
2932,85.0,0.0,180.0,2.0,0.0
2933,66.0,215.0,90.0,3.0,0.0
2934,83.0,0.0,180.0,2.0,0.0
2935,59.0,48.0,180.0,5.0,0.0
2936,87.0,2.0,180.0,1.0,0.0
2937,66.0,120.0,120.0,3.0,0.0
2938,65.0,120.0,120.0,3.0,0.0
2939,66.0,190.0,120.0,3.0,0.0
2940,78.0,0.0,180.0,1.0,0.0
2941,75.0,2.0,180.0,2.0,0.0
2942,59.0,23.0,180.0,5.0,0.0
2943,66.0,215.0,90.0,3.0,0.0
2944,76.0,0.0,180.0,1.0,0.0
2945,73.0,2.0,180.0,2.0,0.0
2946,61.0,48.0,180.0,5.0,0.0
2947,66.0,120.0,120.0,3.0,0.0
2948,65.0,120.0,120.0,3.0,0.0
2949,66.0,190.0,120.0,3.0,0.0
2950,61.0,23.0,180.0,5.0,0.0
2951,82.0,2.0,180.0,1.0,0.0
2952,76.0,0.0,180.0,2.0,0.0
2953,66.0,215.0,90.0,3.0,0.0
2954,83.0,0.0,180.0,1.0,0.0
2955,63.0,48.0,180.0,5.0,0.0
2956,75.0,2.0,180.0,2.0,0.0
2957,66.0,120.0,120.0,3.0,0.0
2958,65.0,120.0,120.0,3.0,0.0
2959,66.0,190.0,120.0,3.0,0.0
2960,75.0,2.0,180.0,1.0,0.0
2961,63.0,23.0,180.0,5.0,0.0
2962,71.0,0.0,180.0,2.0,0.0
2963,66.0,145.0,90.0,3.0,0.0
2964,64.0,0.0,240.0,5.0,0.0
2965,73.0,120.0,120.0,1.0,0.0
2966,68.0,120.0,240.0,4.0,0.0
2967,72.0,0.0,120.0,1.0,0.0
2968,75.0,120.0,120.0,1.0,0.0
2969,73.0,120.0,120.0,1.0,0.0
2970,76.0,120.0,120.0,1.0,0.0
2971,75.0,120.0,120.0,1.0,0.0
2972,78.0,95.0,120.0,1.0,0.0
2973,76.0,505.0,90.0,1.0,0.0
2974,80.0,510.0,690.0,1.0,0.0
2975,71.0,0.0,240.0,4.0,0.0
2976,64.0,190.0,240.0,5.0,0.0
2977,70.0,0.0,180.0,4.0,0.0
2978,66.0,20.0,180.0,5.0,0.0
2979,76.0,503.0,690.0,1.0,0.0
2980,66.0,0.0,240.0,5.0,0.0
2981,70.0,190.0,240.0,4.0,0.0
2982,71.0,27.0,180.0,4.0,0.0
2983,68.0,0.0,180.0,5.0,0.0
2984,75.0,510.0,690.0,1.0,0.0
2985,68.0,190.0,240.0,5.0,0.0
2986,71.0,0.0,240.0,4.0,0.0
2987,68.0,0.0,180.0,4.0,0.0
2988,64.0,20.0,180.0,5.0,0.0
2989,73.0,510.0,690.0,1.0,0.0
2990,52.0,190.0,240.0,5.0,0.0
2991,64.0,0.0,240.0,4.0,0.0
2992,63.0,0.0,180.0,4.0,0.0
2993,54.0,20.0,180.0,5.0,0.0
2994,71.0,525.0,660.0,1.0,0.0
2995,54.0,190.0,240.0,5.0,0.0
2996,63.0,0.0,240.0,4.0,0.0
2997,61.0,5.0,180.0,4.0,0.0
2998,54.0,0.0,180.0,5.0,0.0
2999,70.0,200.0,720.0,1.0,0.0
3000,54.0,190.0,240.0,5.0,0.0
3001,61.0,0.0,240.0,4.0,0.0
3002,59.0,0.0,180.0,5.0,0.0
3003,63.0,40.0,180.0,4.0,0.0
3004,71.0,240.0,180.0,1.0,0.0
3005,73.0,290.0,180.0,1.0,0.0
3006,47.0,120.0,360.0,5.0,0.0
3007,66.0,0.0,570.0,2.0,0.0
3008,69.0,25.0,570.0,2.0,0.0
3009,75.0,0.0,570.0,1.0,0.0
3010,59.0,120.0,120.0,3.0,0.0
3011,58.0,0.0,120.0,3.0,0.0
3012,59.0,95.0,120.0,3.0,0.0
3013,61.0,95.0,120.0,3.0,0.0
3014,59.0,145.0,90.0,3.0,0.0
3015,47.0,0.0,240.0,5.0,0.0
3016,68.0,120.0,120.0,1.0,0.0
3017,71.0,120.0,120.0,1.0,0.0
3018,76.0,120.0,120.0,1.0,0.0
3019,71.0,120.0,120.0,1.0,0.0
3020,80.0,95.0,120.0,1.0,0.0
3021,76.0,265.0,90.0,1.0,0.0
3022,76.0,0.0,570.0,2.0,0.0
3023,82.0,0.0,570.0,1.0,0.0
3024,73.0,25.0,570.0,2.0,0.0
3025,47.0,120.0,360.0,5.0,0.0
3026,59.0,120.0,120.0,3.0,0.0
3027,58.0,0.0,120.0,3.0,0.0
3028,59.0,95.0,120.0,3.0,0.0
3029,61.0,95.0,120.0,3.0,0.0
3030,59.0,145.0,90.0,3.0,0.0
3031,47.0,120.0,240.0,5.0,0.0
3032,83.0,120.0,120.0,1.0,0.0
3033,87.0,0.0,120.0,1.0,0.0
3034,83.0,120.0,120.0,1.0,0.0
3035,78.0,120.0,120.0,1.0,0.0
3036,75.0,95.0,120.0,1.0,0.0
3037,71.0,265.0,90.0,1.0,0.0
3038,47.0,0.0,360.0,5.0,0.0
3039,66.0,0.0,570.0,2.0,0.0
3040,69.0,0.0,570.0,2.0,0.0
3041,75.0,25.0,570.0,1.0,0.0
3042,59.0,120.0,120.0,3.0,0.0
3043,58.0,120.0,120.0,3.0,0.0
3044,59.0,95.0,120.0,3.0,0.0
3045,61.0,95.0,120.0,3.0,0.0
3046,59.0,145.0,90.0,3.0,0.0
3047,47.0,0.0,240.0,5.0,0.0
3048,68.0,120.0,120.0,1.0,0.0
3049,71.0,120.0,120.0,1.0,0.0
3050,76.0,120.0,120.0,1.0,0.0
3051,71.0,120.0,120.0,1.0,0.0
3052,80.0,95.0,120.0,1.0,0.0
3053,76.0,265.0,90.0,1.0,0.0
3054,76.0,0.0,570.0,2.0,0.0
3055,73.0,0.0,570.0,2.0,0.0
3056,47.0,0.0,360.0,5.0,0.0
3057,82.0,25.0,570.0,1.0,0.0
3058,59.0,120.0,120.0,3.0,0.0
3059,58.0,120.0,120.0,3.0,0.0
3060,59.0,95.0,120.0,3.0,0.0
3061,61.0,95.0,120.0,3.0,0.0
3062,59.0,145.0,90.0,3.0,0.0
3063,83.0,120.0,120.0,1.0,0.0
3064,47.0,120.0,240.0,5.0,0.0
3065,85.0,0.0,120.0,1.0,0.0
3066,87.0,120.0,120.0,1.0,0.0
3067,83.0,120.0,120.0,1.0,0.0
3068,82.0,95.0,120.0,1.0,0.0
3069,79.0,217.0,90.0,1.0,0.0
3070,80.0,0.0,480.0,1.0,0.0
3071,64.0,48.0,180.0,5.0,0.0
3072,71.0,120.0,120.0,3.0,0.0
3073,70.0,120.0,120.0,3.0,0.0
3074,71.0,192.0,120.0,3.0,0.0
3075,78.0,15.0,240.0,1.0,0.0
3076,66.0,33.0,180.0,5.0,0.0
3077,71.0,120.0,120.0,3.0,0.0
3078,68.0,48.0,180.0,5.0,0.0
