,note,step,duration,channel,velocity
1258,75.0,0.0,30.0,4.0,0.0
1259,54.0,2.0,90.0,3.0,0.0
1260,66.0,30.0,150.0,2.0,0.0
1261,78.0,62.0,30.0,4.0,0.0
1262,75.0,0.0,90.0,1.0,0.0
1263,76.0,0.0,90.0,0.0,0.0
1264,76.0,0.0,30.0,4.0,0.0
1265,73.0,162.0,90.0,1.0,0.0
1266,73.0,32.0,30.0,4.0,0.0
1267,54.0,0.0,90.0,3.0,0.0
1268,73.0,0.0,150.0,1.0,0.0
1269,66.0,0.0,150.0,2.0,0.0
1270,76.0,0.0,150.0,0.0,0.0
1271,76.0,0.0,150.0,4.0,0.0
1272,73.0,0.0,150.0,4.0,0.0
1273,59.0,192.0,150.0,3.0,0.0
1274,59.0,0.0,150.0,6.0,0.0
1275,75.0,0.0,150.0,0.0,0.0
1276,75.0,0.0,150.0,4.0,0.0
1277,71.0,0.0,150.0,1.0,0.0
1278,71.0,0.0,150.0,4.0,0.0
1279,47.0,56.0,150.0,3.0,0.0
1280,66.0,0.0,150.0,2.0,0.0
1281,83.0,24.0,20.0,4.0,0.0
1282,85.0,142.0,20.0,4.0,0.0
1283,87.0,26.0,150.0,4.0,0.0
1284,87.0,24.0,20.0,4.0,0.0
1285,59.0,0.0,150.0,3.0,0.0
1286,78.0,0.0,150.0,0.0,0.0
1287,63.0,0.0,150.0,2.0,0.0
1288,71.0,30.0,150.0,1.0,0.0
1289,88.0,112.0,20.0,4.0,0.0
1290,90.0,50.0,150.0,4.0,0.0
1291,63.0,0.0,60.0,6.0,0.0
1292,51.0,112.0,60.0,6.0,0.0
1293,51.0,80.0,150.0,3.0,0.0
1294,78.0,30.0,270.0,0.0,0.0
1295,71.0,0.0,270.0,1.0,0.0
1296,66.0,0.0,270.0,2.0,0.0
1297,78.0,0.0,270.0,5.0,0.0
1298,64.0,16.0,60.0,6.0,0.0
1299,87.0,48.0,90.0,4.0,0.0
1300,52.0,30.0,150.0,3.0,0.0
1301,52.0,0.0,60.0,6.0,0.0
1302,64.0,162.0,90.0,2.0,0.0
1303,85.0,18.0,60.0,4.0,0.0
1304,71.0,0.0,90.0,1.0,0.0
1305,80.0,0.0,90.0,0.0,0.0
1306,76.0,0.0,90.0,5.0,0.0
1307,83.0,0.0,60.0,4.0,0.0
1308,83.0,0.0,150.0,4.0,0.0
1309,54.0,0.0,150.0,6.0,0.0
1310,66.0,0.0,150.0,1.0,0.0
1311,66.0,0.0,150.0,6.0,0.0
1312,75.0,0.0,150.0,4.0,0.0
1313,54.0,192.0,150.0,3.0,0.0
1314,63.0,0.0,150.0,2.0,0.0
1315,71.0,0.0,150.0,0.0,0.0
1316,82.0,0.0,150.0,4.0,0.0
1317,66.0,0.0,150.0,1.0,0.0
1318,42.0,0.0,150.0,6.0,0.0
1319,73.0,0.0,150.0,4.0,0.0
1320,54.0,0.0,150.0,3.0,0.0
1321,61.0,0.0,150.0,2.0,0.0
1322,54.0,0.0,150.0,6.0,0.0
1323,70.0,56.0,150.0,0.0,0.0
1324,82.0,24.0,20.0,4.0,0.0
1325,83.0,142.0,20.0,4.0,0.0
1326,85.0,26.0,150.0,4.0,0.0
1327,76.0,48.0,300.0,0.0,0.0
1328,70.0,48.0,180.0,1.0,0.0
1329,61.0,16.0,330.0,2.0,0.0
1330,54.0,0.0,180.0,3.0,0.0
1331,85.0,24.0,20.0,4.0,0.0
1332,87.0,142.0,20.0,4.0,0.0
1333,88.0,2.0,150.0,4.0,0.0
1334,76.0,0.0,150.0,4.0,0.0
1335,44.0,48.0,60.0,6.0,0.0
1336,56.0,30.0,150.0,3.0,0.0
1337,71.0,0.0,150.0,1.0,0.0
1338,56.0,0.0,60.0,6.0,0.0
1339,80.0,50.0,90.0,0.0,0.0
1340,58.0,30.0,150.0,3.0,0.0
1341,73.0,0.0,150.0,1.0,0.0
1342,46.0,0.0,60.0,6.0,0.0
1343,58.0,46.0,60.0,6.0,0.0
1344,78.0,46.0,90.0,0.0,0.0
1345,76.0,0.0,150.0,4.0,0.0
1346,66.0,0.0,150.0,2.0,0.0
1347,88.0,2.0,90.0,4.0,0.0
1348,87.0,18.0,60.0,4.0,0.0
1349,76.0,50.0,90.0,0.0,0.0
1350,85.0,0.0,60.0,4.0,0.0
1351,85.0,48.0,180.0,4.0,0.0
1352,73.0,32.0,150.0,1.0,0.0
1353,76.0,0.0,150.0,0.0,0.0
1354,76.0,0.0,180.0,4.0,0.0
1355,66.0,0.0,150.0,2.0,0.0
1356,47.0,0.0,60.0,6.0,0.0
1357,59.0,112.0,60.0,6.0,0.0
1358,59.0,0.0,150.0,3.0,0.0
1359,47.0,0.0,150.0,3.0,0.0
1360,66.0,0.0,150.0,2.0,0.0
1361,71.0,0.0,150.0,1.0,0.0
1362,75.0,56.0,150.0,0.0,0.0
1363,35.0,0.0,60.0,6.0,0.0
1364,47.0,112.0,60.0,6.0,0.0
1365,75.0,0.0,150.0,4.0,0.0
1366,83.0,0.0,150.0,4.0,0.0
1367,71.0,30.0,150.0,0.0,0.0
1368,83.0,24.0,20.0,4.0,0.0
1369,85.0,112.0,20.0,4.0,0.0
1370,87.0,26.0,150.0,4.0,0.0
1371,71.0,0.0,540.0,1.0,0.0
1372,87.0,24.0,20.0,4.0,0.0
1373,59.0,0.0,540.0,3.0,0.0
1374,63.0,0.0,540.0,2.0,0.0
1375,78.0,46.0,540.0,0.0,0.0
1376,88.0,142.0,20.0,4.0,0.0
1377,90.0,50.0,150.0,4.0,0.0
1378,51.0,0.0,60.0,6.0,0.0
1379,71.0,0.0,330.0,5.0,0.0
1380,78.0,0.0,330.0,5.0,0.0
1381,66.0,0.0,330.0,5.0,0.0
1382,63.0,168.0,60.0,6.0,0.0
1383,83.0,24.0,20.0,4.0,0.0
1384,47.0,0.0,60.0,6.0,0.0
1385,59.0,0.0,60.0,6.0,0.0
1386,85.0,96.0,20.0,4.0,0.0
1387,87.0,26.0,150.0,4.0,0.0
1388,87.0,24.0,20.0,4.0,0.0
1389,78.0,16.0,540.0,0.0,0.0
1390,57.0,72.0,330.0,3.0,0.0
1391,71.0,0.0,330.0,1.0,0.0
1392,63.0,0.0,330.0,2.0,0.0
1393,88.0,142.0,20.0,4.0,0.0
1394,90.0,50.0,150.0,4.0,0.0
1395,71.0,0.0,330.0,5.0,0.0
1396,51.0,0.0,60.0,6.0,0.0
1397,63.0,96.0,60.0,6.0,0.0
1398,66.0,0.0,330.0,5.0,0.0
1399,78.0,0.0,330.0,5.0,0.0
1400,71.0,0.0,150.0,1.0,0.0
1401,83.0,24.0,20.0,4.0,0.0
1402,63.0,30.0,150.0,2.0,0.0
1403,57.0,0.0,150.0,3.0,0.0
1404,45.0,0.0,60.0,6.0,0.0
1405,57.0,96.0,60.0,6.0,0.0
1406,85.0,0.0,20.0,4.0,0.0
1407,87.0,26.0,150.0,4.0,0.0
1408,87.0,24.0,20.0,4.0,0.0
1409,72.0,96.0,270.0,1.0,0.0
1410,78.0,0.0,270.0,0.0,0.0
1411,63.0,0.0,270.0,2.0,0.0
1412,56.0,0.0,270.0,3.0,0.0
1413,88.0,142.0,20.0,4.0,0.0
1414,90.0,66.0,150.0,4.0,0.0
1415,63.0,0.0,150.0,6.0,0.0
1416,51.0,30.0,150.0,6.0,0.0
1417,78.0,0.0,150.0,5.0,0.0
1418,72.0,0.0,150.0,5.0,0.0
1419,56.0,0.0,90.0,3.0,0.0
1420,72.0,96.0,90.0,1.0,0.0
1421,63.0,0.0,90.0,2.0,0.0
1422,78.0,0.0,90.0,0.0,0.0
1423,80.0,0.0,90.0,4.0,0.0
1424,73.0,0.0,90.0,1.0,0.0
1425,61.0,0.0,90.0,2.0,0.0
1426,56.0,0.0,150.0,6.0,0.0
1427,76.0,0.0,90.0,4.0,0.0
1428,73.0,0.0,90.0,4.0,0.0
1429,76.0,0.0,90.0,0.0,0.0
1430,80.0,0.0,90.0,4.0,0.0
1431,44.0,30.0,150.0,6.0,0.0
1432,56.0,66.0,90.0,3.0,0.0
1433,68.0,0.0,90.0,1.0,0.0
1434,71.0,0.0,90.0,4.0,0.0
1435,75.0,0.0,90.0,4.0,0.0
1436,75.0,96.0,90.0,0.0,0.0
1437,60.0,0.0,90.0,2.0,0.0
1438,80.0,0.0,90.0,4.0,0.0
1439,56.0,0.0,90.0,3.0,0.0
1440,85.0,0.0,90.0,4.0,0.0
1441,43.0,0.0,90.0,6.0,0.0
1442,55.0,48.0,540.0,3.0,0.0
1443,58.0,0.0,540.0,2.0,0.0
1444,73.0,0.0,540.0,1.0,0.0
1445,76.0,0.0,540.0,0.0,0.0
1446,82.0,0.0,90.0,4.0,0.0
1447,76.0,96.0,90.0,4.0,0.0
1448,85.0,0.0,150.0,4.0,0.0
1449,82.0,0.0,150.0,4.0,0.0
1450,76.0,30.0,150.0,4.0,0.0
1451,55.0,66.0,90.0,6.0,0.0
1452,43.0,96.0,90.0,6.0,0.0
1453,55.0,66.0,90.0,6.0,0.0
1454,85.0,30.0,150.0,4.0,0.0
1455,82.0,0.0,150.0,4.0,0.0
1456,76.0,0.0,150.0,4.0,0.0
1457,43.0,48.0,90.0,6.0,0.0
1458,55.0,0.0,90.0,6.0,0.0
1459,85.0,0.0,90.0,4.0,0.0
1460,82.0,0.0,90.0,4.0,0.0
1461,76.0,0.0,90.0,4.0,0.0
1462,55.0,162.0,60.0,3.0,0.0
1463,73.0,0.0,60.0,1.0,0.0
1464,58.0,0.0,60.0,2.0,0.0
1465,76.0,0.0,60.0,0.0,0.0
1466,75.0,0.0,150.0,0.0,0.0
1467,60.0,0.0,150.0,2.0,0.0
1468,52.0,0.0,150.0,6.0,0.0
1469,84.0,0.0,150.0,4.0,0.0
1470,72.0,0.0,150.0,1.0,0.0
1471,75.0,0.0,150.0,4.0,0.0
1472,56.0,174.0,150.0,3.0,0.0
1473,80.0,0.0,150.0,4.0,0.0
1474,40.0,0.0,150.0,6.0,0.0
1475,68.0,0.0,150.0,4.0,0.0
1476,80.0,18.0,150.0,0.0,0.0
1477,80.0,30.0,150.0,4.0,0.0
1478,80.0,162.0,60.0,0.0,0.0
1479,68.0,126.0,150.0,4.0,0.0
1480,80.0,0.0,150.0,4.0,0.0
1481,80.0,0.0,150.0,0.0,0.0
1482,61.0,18.0,150.0,2.0,0.0
1483,68.0,0.0,150.0,5.0,0.0
1484,80.0,0.0,150.0,5.0,0.0
1485,80.0,30.0,150.0,0.0,0.0
1486,61.0,48.0,90.0,6.0,0.0
1487,49.0,0.0,90.0,6.0,0.0
1488,64.0,34.0,90.0,6.0,0.0
1489,80.0,0.0,90.0,4.0,0.0
1490,61.0,0.0,60.0,2.0,0.0
1491,78.0,62.0,30.0,4.0,0.0
1492,80.0,0.0,30.0,4.0,0.0
1493,63.0,2.0,90.0,6.0,0.0
1494,80.0,30.0,150.0,0.0,0.0
1495,60.0,32.0,90.0,2.0,0.0
1496,76.0,0.0,30.0,4.0,0.0
1497,80.0,32.0,30.0,4.0,0.0
1498,61.0,0.0,90.0,2.0,0.0
1499,61.0,34.0,90.0,6.0,0.0
1500,63.0,32.0,90.0,2.0,0.0
1501,75.0,0.0,30.0,4.0,0.0
1502,80.0,62.0,30.0,4.0,0.0
1503,80.0,30.0,150.0,0.0,0.0
1504,60.0,2.0,90.0,6.0,0.0
1505,73.0,0.0,30.0,4.0,0.0
1506,64.0,34.0,90.0,2.0,0.0
1507,80.0,32.0,30.0,4.0,0.0
1508,57.0,0.0,90.0,6.0,0.0
1509,66.0,0.0,570.0,2.0,0.0
1510,56.0,34.0,90.0,6.0,0.0
1511,56.0,0.0,540.0,3.0,0.0
1512,72.0,0.0,30.0,4.0,0.0
1513,80.0,0.0,540.0,0.0,0.0
1514,72.0,2.0,540.0,1.0,0.0
1515,80.0,62.0,30.0,4.0,0.0
1516,57.0,34.0,90.0,6.0,0.0
1517,73.0,0.0,30.0,4.0,0.0
1518,80.0,62.0,30.0,4.0,0.0
1519,72.0,62.0,30.0,4.0,0.0
1520,56.0,34.0,90.0,6.0,0.0
1521,80.0,0.0,30.0,4.0,0.0
1522,80.0,62.0,30.0,4.0,0.0
1523,69.0,0.0,30.0,4.0,0.0
1524,54.0,96.0,90.0,6.0,0.0
1525,80.0,24.0,150.0,4.0,0.0
1526,68.0,48.0,90.0,5.0,0.0
1527,52.0,0.0,90.0,6.0,0.0
1528,51.0,0.0,90.0,6.0,0.0
1529,78.0,2.0,90.0,5.0,0.0
1530,56.0,0.0,60.0,3.0,0.0
1531,72.0,0.0,60.0,1.0,0.0
1532,82.0,22.0,20.0,4.0,0.0
1533,84.0,94.0,20.0,4.0,0.0
1534,49.0,0.0,150.0,3.0,0.0
1535,49.0,0.0,90.0,6.0,0.0
1536,64.0,32.0,90.0,2.0,0.0
1537,73.0,30.0,150.0,1.0,0.0
1538,85.0,0.0,90.0,4.0,0.0
1539,76.0,0.0,90.0,4.0,0.0
1540,80.0,2.0,90.0,0.0,0.0
1541,80.0,32.0,30.0,4.0,0.0
1542,61.0,32.0,90.0,2.0,0.0
1543,64.0,2.0,90.0,6.0,0.0
1544,80.0,0.0,90.0,0.0,0.0
1545,60.0,32.0,90.0,2.0,0.0
1546,63.0,2.0,90.0,6.0,0.0
1547,80.0,62.0,30.0,4.0,0.0
1548,80.0,30.0,150.0,0.0,0.0
1549,78.0,0.0,30.0,4.0,0.0
1550,61.0,34.0,90.0,2.0,0.0
1551,61.0,0.0,90.0,6.0,0.0
1552,76.0,32.0,30.0,4.0,0.0
1553,80.0,0.0,30.0,4.0,0.0
1554,75.0,62.0,30.0,4.0,0.0
1555,63.0,32.0,90.0,2.0,0.0
1556,80.0,0.0,30.0,4.0,0.0
1557,60.0,2.0,90.0,6.0,0.0
1558,80.0,30.0,150.0,0.0,0.0
1559,73.0,0.0,90.0,1.0,0.0
1560,57.0,34.0,90.0,3.0,0.0
1561,64.0,0.0,90.0,2.0,0.0
1562,73.0,32.0,30.0,4.0,0.0
1563,80.0,0.0,30.0,4.0,0.0
1564,57.0,0.0,90.0,6.0,0.0
1565,66.0,0.0,540.0,2.0,0.0
1566,56.0,34.0,90.0,6.0,0.0
1567,56.0,0.0,540.0,3.0,0.0
1568,80.0,0.0,540.0,0.0,0.0
1569,72.0,0.0,30.0,4.0,0.0
1570,80.0,62.0,30.0,4.0,0.0
1571,72.0,0.0,540.0,1.0,0.0
1572,73.0,0.0,30.0,4.0,0.0
1573,80.0,62.0,30.0,4.0,0.0
1574,57.0,34.0,90.0,6.0,0.0
1575,72.0,0.0,30.0,4.0,0.0
1576,80.0,62.0,30.0,4.0,0.0
1577,56.0,34.0,90.0,6.0,0.0
1578,69.0,0.0,30.0,4.0,0.0
1579,80.0,62.0,30.0,4.0,0.0
1580,54.0,96.0,90.0,6.0,0.0
1581,52.0,0.0,90.0,6.0,0.0
1582,68.0,50.0,90.0,5.0,0.0
1583,80.0,24.0,150.0,4.0,0.0
1584,78.0,0.0,90.0,5.0,0.0
1585,51.0,2.0,90.0,6.0,0.0
1586,82.0,22.0,20.0,4.0,0.0
1587,84.0,94.0,20.0,4.0,0.0
1588,64.0,0.0,150.0,2.0,0.0
1589,80.0,0.0,150.0,0.0,0.0
1590,61.0,0.0,150.0,6.0,0.0
1591,49.0,0.0,150.0,3.0,0.0
1592,85.0,0.0,90.0,4.0,0.0
1593,76.0,66.0,90.0,4.0,0.0
1594,49.0,30.0,150.0,6.0,0.0
1595,73.0,0.0,150.0,1.0,0.0
1596,73.0,96.0,90.0,4.0,0.0
1597,61.0,0.0,90.0,6.0,0.0
1598,73.0,96.0,90.0,4.0,0.0
1599,49.0,0.0,90.0,6.0,0.0
1600,73.0,96.0,90.0,4.0,0.0
1601,73.0,0.0,150.0,1.0,0.0
1602,61.0,0.0,90.0,6.0,0.0
1603,73.0,48.0,90.0,4.0,0.0
1604,49.0,0.0,150.0,3.0,0.0
1605,64.0,30.0,150.0,2.0,0.0
1606,73.0,0.0,150.0,0.0,0.0
1607,72.0,18.0,60.0,4.0,0.0
1608,49.0,96.0,90.0,6.0,0.0
1609,73.0,0.0,60.0,4.0,0.0
1610,64.0,94.0,300.0,2.0,0.0
1611,68.0,0.0,90.0,4.0,0.0
1612,81.0,96.0,90.0,4.0,0.0
1613,81.0,0.0,300.0,0.0,0.0
1614,61.0,0.0,300.0,3.0,0.0
1615,73.0,0.0,300.0,1.0,0.0
1616,61.0,0.0,90.0,6.0,0.0
1617,81.0,0.0,180.0,4.0,0.0
1618,49.0,96.0,90.0,6.0,0.0
1619,68.0,0.0,180.0,4.0,0.0
1620,64.0,0.0,90.0,6.0,0.0
1621,61.0,2.0,90.0,6.0,0.0
1622,68.0,0.0,90.0,4.0,0.0
1623,80.0,94.0,90.0,4.0,0.0
1624,60.0,0.0,90.0,3.0,0.0
1625,75.0,0.0,90.0,1.0,0.0
1626,80.0,0.0,90.0,0.0,0.0
1627,63.0,0.0,90.0,2.0,0.0
1628,63.0,2.0,90.0,6.0,0.0
1629,60.0,0.0,90.0,6.0,0.0
1630,69.0,0.0,90.0,4.0,0.0
1631,81.0,94.0,90.0,4.0,0.0
1632,64.0,0.0,90.0,2.0,0.0
1633,73.0,0.0,90.0,1.0,0.0
1634,61.0,2.0,90.0,6.0,0.0
1635,64.0,0.0,90.0,6.0,0.0
1636,81.0,0.0,90.0,0.0,0.0
1637,61.0,0.0,90.0,3.0,0.0
1638,63.0,0.0,90.0,2.0,0.0
1639,63.0,0.0,90.0,6.0,0.0
1640,60.0,0.0,90.0,3.0,0.0
1641,75.0,0.0,90.0,1.0,0.0
1642,60.0,0.0,90.0,6.0,0.0
1643,80.0,0.0,90.0,0.0,0.0
1644,68.0,0.0,90.0,4.0,0.0
1645,80.0,96.0,90.0,4.0,0.0
1646,73.0,0.0,270.0,1.0,0.0
1647,81.0,0.0,90.0,4.0,0.0
1648,81.0,0.0,270.0,0.0,0.0
1649,64.0,0.0,270.0,2.0,0.0
1650,61.0,96.0,90.0,6.0,0.0
1651,61.0,30.0,270.0,3.0,0.0
1652,68.0,0.0,90.0,4.0,0.0
1653,81.0,0.0,180.0,4.0,0.0
1654,49.0,66.0,90.0,6.0,0.0
1655,61.0,2.0,90.0,6.0,0.0
1656,64.0,0.0,90.0,6.0,0.0
1657,63.0,0.0,90.0,6.0,0.0
1658,80.0,0.0,90.0,0.0,0.0
1659,80.0,0.0,90.0,4.0,0.0
1660,60.0,0.0,90.0,6.0,0.0
1661,60.0,0.0,90.0,3.0,0.0
1662,68.0,94.0,15.0,4.0,0.0
1663,75.0,0.0,90.0,1.0,0.0
1664,63.0,2.0,90.0,2.0,0.0
1665,81.0,0.0,90.0,0.0,0.0
1666,69.0,0.0,90.0,4.0,0.0
1667,61.0,0.0,90.0,3.0,0.0
1668,61.0,0.0,90.0,6.0,0.0
1669,64.0,0.0,90.0,6.0,0.0
1670,81.0,94.0,90.0,4.0,0.0
1671,64.0,0.0,90.0,2.0,0.0
1672,73.0,2.0,90.0,1.0,0.0
1673,63.0,0.0,90.0,2.0,0.0
1674,68.0,0.0,90.0,4.0,0.0
1675,60.0,0.0,90.0,3.0,0.0
1676,75.0,0.0,90.0,1.0,0.0
1677,63.0,0.0,90.0,6.0,0.0
1678,80.0,0.0,90.0,4.0,0.0
1679,80.0,0.0,90.0,0.0,0.0
1680,60.0,96.0,90.0,6.0,0.0
1681,81.0,0.0,330.0,0.0,0.0
1682,64.0,0.0,330.0,6.0,0.0
1683,61.0,0.0,330.0,6.0,0.0
1684,81.0,96.0,90.0,4.0,0.0
1685,69.0,0.0,90.0,4.0,0.0
1686,73.0,0.0,330.0,1.0,0.0
1687,61.0,0.0,330.0,3.0,0.0
1688,64.0,46.0,330.0,2.0,0.0
1689,81.0,0.0,90.0,4.0,0.0
1690,69.0,96.0,90.0,4.0,0.0
1691,81.0,0.0,90.0,4.0,0.0
1692,69.0,50.0,90.0,4.0,0.0
1693,81.0,96.0,90.0,4.0,0.0
1694,69.0,0.0,90.0,4.0,0.0
1695,63.0,0.0,150.0,6.0,0.0
1696,63.0,0.0,150.0,2.0,0.0
1697,63.0,0.0,150.0,3.0,0.0
1698,71.0,30.0,150.0,1.0,0.0
1699,80.0,0.0,150.0,0.0,0.0
1700,80.0,0.0,90.0,4.0,0.0
1701,68.0,66.0,90.0,4.0,0.0
1702,68.0,0.0,90.0,4.0,0.0
1703,80.0,96.0,90.0,4.0,0.0
1704,67.0,0.0,90.0,4.0,0.0
1705,64.0,0.0,540.0,3.0,0.0
1706,79.0,0.0,90.0,4.0,0.0
1707,79.0,0.0,540.0,0.0,0.0
1708,61.0,0.0,540.0,2.0,0.0
1709,70.0,46.0,540.0,1.0,0.0
1710,52.0,96.0,90.0,6.0,0.0
1711,73.0,0.0,90.0,4.0,0.0
1712,64.0,96.0,90.0,6.0,0.0
1713,70.0,0.0,90.0,4.0,0.0
1714,52.0,0.0,90.0,6.0,0.0
1715,67.0,0.0,90.0,4.0,0.0
1716,79.0,96.0,90.0,4.0,0.0
1717,70.0,96.0,90.0,4.0,0.0
1718,73.0,0.0,90.0,4.0,0.0
1719,64.0,0.0,90.0,6.0,0.0
1720,52.0,0.0,90.0,6.0,0.0
1721,79.0,50.0,90.0,4.0,0.0
1722,67.0,0.0,90.0,4.0,0.0
1723,64.0,0.0,90.0,6.0,0.0
1724,73.0,0.0,90.0,4.0,0.0
1725,70.0,96.0,90.0,4.0,0.0
1726,48.0,96.0,90.0,6.0,0.0
1727,69.0,0.0,480.0,1.0,0.0
1728,78.0,0.0,90.0,4.0,0.0
1729,66.0,0.0,90.0,4.0,0.0
1730,60.0,96.0,480.0,3.0,0.0
1731,63.0,0.0,480.0,2.0,0.0
1732,78.0,0.0,480.0,0.0,0.0
1733,75.0,0.0,90.0,4.0,0.0
1734,69.0,0.0,90.0,4.0,0.0
1735,60.0,96.0,90.0,6.0,0.0
1736,66.0,96.0,90.0,4.0,0.0
1737,78.0,0.0,90.0,4.0,0.0
1738,48.0,0.0,90.0,6.0,0.0
1739,60.0,0.0,90.0,6.0,0.0
1740,75.0,0.0,90.0,4.0,0.0
1741,69.0,96.0,90.0,4.0,0.0
1742,66.0,0.0,90.0,4.0,0.0
1743,48.0,0.0,90.0,6.0,0.0
1744,78.0,0.0,90.0,4.0,0.0
1745,69.0,0.0,90.0,4.0,0.0
1746,69.0,0.0,90.0,1.0,0.0
1747,78.0,0.0,90.0,0.0,0.0
1748,75.0,96.0,90.0,4.0,0.0
1749,63.0,0.0,90.0,2.0,0.0
1750,60.0,0.0,90.0,3.0,0.0
1751,60.0,0.0,90.0,6.0,0.0
1752,65.0,96.0,90.0,4.0,0.0
1753,62.0,0.0,540.0,3.0,0.0
1754,77.0,0.0,90.0,4.0,0.0
1755,68.0,46.0,540.0,1.0,0.0
1756,50.0,0.0,90.0,6.0,0.0
1757,77.0,0.0,540.0,0.0,0.0
1758,59.0,0.0,540.0,2.0,0.0
1759,71.0,0.0,90.0,4.0,0.0
1760,62.0,96.0,90.0,6.0,0.0
1761,68.0,0.0,90.0,4.0,0.0
1762,50.0,0.0,90.0,6.0,0.0
1763,65.0,96.0,90.0,4.0,0.0
1764,77.0,0.0,90.0,4.0,0.0
1765,62.0,0.0,90.0,6.0,0.0
1766,71.0,0.0,90.0,4.0,0.0
1767,68.0,96.0,90.0,4.0,0.0
1768,77.0,0.0,90.0,4.0,0.0
1769,50.0,50.0,90.0,6.0,0.0
1770,65.0,0.0,90.0,4.0,0.0
1771,62.0,0.0,90.0,6.0,0.0
1772,68.0,96.0,90.0,4.0,0.0
1773,71.0,0.0,90.0,4.0,0.0
1774,67.0,0.0,540.0,1.0,0.0
1775,64.0,96.0,90.0,4.0,0.0
1776,76.0,0.0,90.0,4.0,0.0
1777,46.0,0.0,90.0,6.0,0.0
1778,61.0,46.0,540.0,2.0,0.0
1779,76.0,0.0,540.0,0.0,0.0
1780,58.0,0.0,540.0,3.0,0.0
1781,58.0,0.0,90.0,6.0,0.0
1782,73.0,96.0,90.0,4.0,0.0
1783,67.0,0.0,90.0,4.0,0.0
1784,64.0,96.0,90.0,4.0,0.0
1785,76.0,0.0,90.0,4.0,0.0
1786,46.0,0.0,90.0,6.0,0.0
1787,58.0,0.0,90.0,6.0,0.0
1788,67.0,0.0,90.0,4.0,0.0
1789,73.0,96.0,90.0,4.0,0.0
1790,46.0,0.0,90.0,6.0,0.0
1791,76.0,0.0,90.0,4.0,0.0
1792,64.0,50.0,90.0,4.0,0.0
1793,73.0,96.0,90.0,4.0,0.0
1794,67.0,0.0,90.0,4.0,0.0
1795,58.0,0.0,90.0,6.0,0.0
1796,69.0,0.0,270.0,2.0,0.0
1797,60.0,0.0,270.0,3.0,0.0
1798,66.0,30.0,270.0,1.0,0.0
1799,75.0,0.0,270.0,0.0,0.0
1800,48.0,0.0,90.0,6.0,0.0
1801,63.0,96.0,90.0,4.0,0.0
1802,75.0,0.0,90.0,4.0,0.0
1803,66.0,0.0,90.0,4.0,0.0
1804,69.0,0.0,90.0,4.0,0.0
1805,60.0,66.0,90.0,6.0,0.0
1806,63.0,96.0,90.0,4.0,0.0
1807,75.0,0.0,90.0,4.0,0.0
1808,48.0,0.0,90.0,6.0,0.0
1809,60.0,0.0,90.0,3.0,0.0
1810,66.0,0.0,90.0,1.0,0.0
1811,69.0,96.0,90.0,2.0,0.0
1812,60.0,0.0,90.0,6.0,0.0
1813,66.0,0.0,90.0,4.0,0.0
1814,75.0,0.0,90.0,0.0,0.0
1815,69.0,0.0,90.0,4.0,0.0
1816,49.0,66.0,90.0,6.0,0.0
1817,73.0,0.0,90.0,4.0,0.0
1818,61.0,0.0,90.0,4.0,0.0
1819,65.0,0.0,150.0,1.0,0.0
1820,68.0,0.0,150.0,2.0,0.0
1821,73.0,66.0,300.0,0.0,0.0
1822,61.0,30.0,150.0,3.0,0.0
1823,68.0,0.0,90.0,4.0,0.0
1824,65.0,96.0,90.0,4.0,0.0
1825,61.0,0.0,90.0,6.0,0.0
1826,55.0,0.0,150.0,3.0,0.0
1827,64.0,0.0,150.0,2.0,0.0
1828,43.0,0.0,90.0,6.0,0.0
1829,70.0,30.0,150.0,1.0,0.0
1830,76.0,0.0,90.0,4.0,0.0
1831,64.0,0.0,90.0,4.0,0.0
1832,70.0,0.0,90.0,4.0,0.0
1833,73.0,96.0,90.0,4.0,0.0
1834,55.0,0.0,90.0,6.0,0.0
1835,73.0,0.0,90.0,0.0,0.0
1836,56.0,16.0,330.0,3.0,0.0
1837,68.0,0.0,330.0,1.0,0.0
1838,73.0,94.0,180.0,0.0,0.0
1839,44.0,0.0,90.0,6.0,0.0
1840,63.0,0.0,330.0,2.0,0.0
1841,63.0,96.0,90.0,4.0,0.0
1842,75.0,0.0,90.0,4.0,0.0
1843,56.0,0.0,90.0,6.0,0.0
1844,73.0,0.0,90.0,4.0,0.0
1845,68.0,2.0,90.0,4.0,0.0
1846,44.0,0.0,90.0,6.0,0.0
1847,72.0,30.0,150.0,0.0,0.0
1848,63.0,0.0,90.0,4.0,0.0
1849,75.0,50.0,90.0,4.0,0.0
1850,68.0,0.0,90.0,4.0,0.0
1851,72.0,0.0,90.0,4.0,0.0
1852,56.0,162.0,90.0,6.0,0.0
1853,73.0,0.0,150.0,4.0,0.0
1854,73.0,0.0,150.0,0.0,0.0
1855,49.0,0.0,150.0,6.0,0.0
1856,61.0,64.0,150.0,2.0,0.0
1857,49.0,0.0,150.0,3.0,0.0
1858,61.0,0.0,150.0,4.0,0.0
1859,64.0,0.0,150.0,4.0,0.0
1860,68.0,0.0,150.0,4.0,0.0
1861,68.0,0.0,150.0,1.0,0.0
1862,37.0,0.0,150.0,6.0,0.0
1863,61.0,62.0,30.0,4.0,0.0
1864,49.0,34.0,90.0,6.0,0.0
1865,63.0,14.0,30.0,4.0,0.0
