,note,step,duration,channel,velocity
1865,78.0,10.0,40.0,6.0,0.0
1866,71.0,0.0,40.0,8.0,0.0
1867,63.0,46.0,40.0,8.0,0.0
1868,59.0,0.0,90.0,10.0,0.0
1869,78.0,8.0,15.0,6.0,0.0
1870,76.0,8.0,15.0,6.0,0.0
1871,78.0,8.0,15.0,6.0,0.0
1872,76.0,8.0,15.0,6.0,0.0
1873,78.0,6.0,15.0,6.0,0.0
1874,76.0,2.0,15.0,6.0,0.0
1875,71.0,10.0,40.0,8.0,0.0
1876,75.0,0.0,40.0,6.0,0.0
1877,75.0,8.0,15.0,6.0,0.0
1878,66.0,46.0,40.0,8.0,0.0
1879,78.0,50.0,90.0,7.0,0.0
1880,73.0,8.0,15.0,6.0,0.0
1881,75.0,8.0,15.0,6.0,0.0
1882,73.0,8.0,15.0,6.0,0.0
1883,75.0,6.0,15.0,6.0,0.0
1884,73.0,2.0,15.0,6.0,0.0
1885,71.0,0.0,40.0,8.0,0.0
1886,71.0,0.0,40.0,6.0,0.0
1887,54.0,8.0,150.0,10.0,0.0
1888,70.0,46.0,40.0,6.0,0.0
1889,54.0,0.0,90.0,11.0,0.0
1890,42.0,0.0,90.0,12.0,0.0
1891,90.0,0.0,40.0,7.0,0.0
1892,61.0,0.0,40.0,8.0,0.0
1893,88.0,0.0,40.0,7.0,0.0
1894,73.0,0.0,40.0,6.0,0.0
1895,70.0,26.0,40.0,8.0,0.0
1896,66.0,0.0,40.0,8.0,0.0
1897,78.0,0.0,40.0,6.0,0.0
1898,87.0,24.0,20.0,7.0,0.0
1899,88.0,16.0,20.0,7.0,0.0
1900,70.0,50.0,40.0,8.0,0.0
1901,76.0,0.0,40.0,6.0,0.0
1902,90.0,22.0,20.0,7.0,0.0
1903,88.0,50.0,120.0,7.0,0.0
1904,61.0,46.0,40.0,8.0,0.0
1905,76.0,30.0,150.0,6.0,0.0
1906,66.0,0.0,90.0,11.0,0.0
1907,54.0,0.0,90.0,12.0,0.0
1908,70.0,0.0,40.0,8.0,0.0
1909,87.0,16.0,40.0,7.0,0.0
1910,66.0,0.0,40.0,8.0,0.0
1911,85.0,0.0,40.0,7.0,0.0
1912,70.0,48.0,40.0,8.0,0.0
1913,52.0,0.0,90.0,12.0,0.0
1914,66.0,46.0,40.0,8.0,0.0
1915,64.0,0.0,90.0,11.0,0.0
1916,83.0,2.0,40.0,7.0,0.0
1917,73.0,0.0,40.0,8.0,0.0
1918,82.0,48.0,40.0,7.0,0.0
1919,80.0,2.0,40.0,7.0,0.0
1920,78.0,0.0,90.0,6.0,0.0
1921,70.0,46.0,40.0,8.0,0.0
1922,73.0,0.0,40.0,8.0,0.0
1923,78.0,26.0,40.0,7.0,0.0
1924,51.0,0.0,300.0,12.0,0.0
1925,82.0,24.0,20.0,6.0,0.0
1926,63.0,2.0,300.0,11.0,0.0
1927,78.0,2.0,90.0,8.0,0.0
1928,83.0,22.0,40.0,7.0,0.0
1929,83.0,0.0,20.0,6.0,0.0
1930,87.0,48.0,40.0,7.0,0.0
1931,85.0,24.0,20.0,6.0,0.0
1932,83.0,48.0,180.0,6.0,0.0
1933,92.0,16.0,40.0,7.0,0.0
1934,75.0,48.0,90.0,8.0,0.0
1935,90.0,0.0,40.0,7.0,0.0
1936,71.0,0.0,90.0,8.0,0.0
1937,90.0,0.0,90.0,7.0,0.0
1938,82.0,48.0,40.0,6.0,0.0
1939,78.0,50.0,90.0,7.0,0.0
1940,83.0,46.0,40.0,6.0,0.0
1941,63.0,0.0,90.0,8.0,0.0
1942,82.0,0.0,40.0,6.0,0.0
1943,78.0,50.0,90.0,7.0,0.0
1944,63.0,0.0,90.0,8.0,0.0
1945,83.0,46.0,40.0,6.0,0.0
1946,81.0,0.0,40.0,6.0,0.0
1947,63.0,96.0,90.0,8.0,0.0
1948,80.0,46.0,40.0,6.0,0.0
1949,71.0,0.0,90.0,7.0,0.0
1950,79.0,0.0,40.0,6.0,0.0
1951,80.0,94.0,180.0,6.0,0.0
1952,71.0,0.0,90.0,7.0,0.0
1953,64.0,96.0,90.0,8.0,0.0
1954,64.0,2.0,90.0,8.0,0.0
1955,71.0,0.0,90.0,7.0,0.0
1956,71.0,0.0,90.0,7.0,0.0
1957,92.0,94.0,180.0,6.0,0.0
1958,64.0,96.0,90.0,8.0,0.0
1959,71.0,2.0,90.0,7.0,0.0
1960,64.0,0.0,90.0,8.0,0.0
1961,66.0,0.0,90.0,8.0,0.0
1962,90.0,98.0,300.0,6.0,0.0
1963,70.0,96.0,90.0,7.0,0.0
1964,70.0,0.0,90.0,7.0,0.0
1965,66.0,96.0,90.0,8.0,0.0
1966,68.0,64.0,180.0,8.0,0.0
1967,71.0,0.0,180.0,7.0,0.0
1968,89.0,128.0,150.0,6.0,0.0
1969,73.0,64.0,180.0,7.0,0.0
1970,70.0,0.0,180.0,8.0,0.0
1971,88.0,96.0,150.0,6.0,0.0
1972,71.0,0.0,150.0,8.0,0.0
1973,78.0,80.0,150.0,7.0,0.0
1974,87.0,46.0,150.0,6.0,0.0
1975,80.0,2.0,150.0,7.0,0.0
1976,64.0,2.0,90.0,8.0,0.0
1977,85.0,46.0,40.0,6.0,0.0
1978,64.0,0.0,90.0,8.0,0.0
1979,88.0,46.0,40.0,6.0,0.0
1980,85.0,0.0,40.0,6.0,0.0
1981,76.0,50.0,40.0,7.0,0.0
1982,66.0,2.0,90.0,8.0,0.0
1983,75.0,46.0,40.0,7.0,0.0
1984,83.0,30.0,150.0,6.0,0.0
1985,76.0,48.0,40.0,7.0,0.0
1986,78.0,16.0,40.0,7.0,0.0
1987,66.0,10.0,90.0,8.0,0.0
1988,75.0,0.0,40.0,7.0,0.0
1989,83.0,8.0,15.0,6.0,0.0
1990,67.0,0.0,90.0,8.0,0.0
1991,73.0,8.0,40.0,7.0,0.0
1992,82.0,8.0,15.0,6.0,0.0
1993,83.0,8.0,15.0,6.0,0.0
1994,82.0,8.0,15.0,6.0,0.0
1995,83.0,6.0,15.0,6.0,0.0
1996,82.0,2.0,15.0,6.0,0.0
1997,75.0,8.0,40.0,7.0,0.0
1998,83.0,8.0,15.0,6.0,0.0
1999,82.0,8.0,15.0,6.0,0.0
2000,83.0,8.0,15.0,6.0,0.0
2001,82.0,8.0,15.0,6.0,0.0
2002,83.0,6.0,15.0,6.0,0.0
2003,82.0,2.0,15.0,6.0,0.0
2004,83.0,8.0,15.0,6.0,0.0
2005,67.0,0.0,90.0,8.0,0.0
2006,76.0,22.0,40.0,7.0,0.0
2007,82.0,8.0,15.0,6.0,0.0
2008,83.0,8.0,15.0,6.0,0.0
2009,82.0,8.0,15.0,6.0,0.0
2010,83.0,6.0,15.0,6.0,0.0
2011,82.0,2.0,15.0,6.0,0.0
2012,73.0,0.0,40.0,7.0,0.0
2013,80.0,24.0,20.0,6.0,0.0
2014,82.0,66.0,20.0,6.0,0.0
2015,82.0,64.0,60.0,6.0,0.0
2016,67.0,0.0,150.0,8.0,0.0
2017,76.0,46.0,150.0,7.0,0.0
2018,85.0,16.0,60.0,6.0,0.0
2019,83.0,0.0,60.0,6.0,0.0
2020,68.0,162.0,40.0,8.0,0.0
2021,75.0,0.0,40.0,7.0,0.0
2022,75.0,0.0,150.0,7.0,0.0
2023,83.0,248.0,150.0,6.0,0.0
2024,68.0,0.0,150.0,8.0,0.0
2025,64.0,0.0,90.0,11.0,0.0
2026,71.0,96.0,90.0,7.0,0.0
2027,79.0,24.0,20.0,6.0,0.0
2028,52.0,0.0,90.0,12.0,0.0
2029,68.0,0.0,90.0,8.0,0.0
2030,64.0,94.0,180.0,10.0,0.0
2031,80.0,22.0,20.0,6.0,0.0
2032,82.0,24.0,20.0,6.0,0.0
2033,80.0,2.0,120.0,6.0,0.0
2034,64.0,0.0,90.0,11.0,0.0
2035,71.0,0.0,90.0,7.0,0.0
2036,68.0,0.0,90.0,8.0,0.0
2037,52.0,0.0,90.0,12.0,0.0
2038,92.0,30.0,150.0,6.0,0.0
2039,61.0,0.0,90.0,11.0,0.0
2040,61.0,94.0,180.0,10.0,0.0
2041,49.0,66.0,90.0,12.0,0.0
2042,76.0,0.0,90.0,8.0,0.0
2043,70.0,0.0,90.0,7.0,0.0
2044,61.0,0.0,90.0,11.0,0.0
2045,70.0,0.0,90.0,7.0,0.0
2046,49.0,2.0,90.0,12.0,0.0
2047,76.0,0.0,90.0,8.0,0.0
2048,75.0,0.0,90.0,8.0,0.0
2049,63.0,30.0,150.0,10.0,0.0
2050,63.0,0.0,90.0,11.0,0.0
2051,51.0,66.0,90.0,12.0,0.0
2052,90.0,66.0,300.0,6.0,0.0
2053,71.0,0.0,90.0,7.0,0.0
2054,51.0,0.0,90.0,12.0,0.0
2055,75.0,0.0,90.0,8.0,0.0
2056,71.0,96.0,90.0,7.0,0.0
2057,63.0,0.0,90.0,11.0,0.0
2058,56.0,0.0,180.0,11.0,0.0
2059,44.0,64.0,180.0,12.0,0.0
2060,56.0,0.0,180.0,10.0,0.0
2061,73.0,32.0,150.0,7.0,0.0
2062,71.0,0.0,180.0,8.0,0.0
2063,89.0,128.0,150.0,6.0,0.0
2064,73.0,64.0,180.0,8.0,0.0
2065,58.0,0.0,180.0,10.0,0.0
2066,78.0,64.0,300.0,7.0,0.0
2067,58.0,0.0,180.0,11.0,0.0
2068,46.0,0.0,180.0,12.0,0.0
2069,88.0,32.0,150.0,6.0,0.0
2070,59.0,0.0,150.0,10.0,0.0
2071,71.0,0.0,150.0,8.0,0.0
2072,47.0,0.0,150.0,12.0,0.0
2073,59.0,30.0,150.0,11.0,0.0
2074,79.0,0.0,90.0,7.0,0.0
2075,87.0,96.0,90.0,6.0,0.0
2076,52.0,30.0,150.0,11.0,0.0
2077,84.0,0.0,90.0,6.0,0.0
2078,80.0,2.0,90.0,7.0,0.0
2079,68.0,64.0,90.0,8.0,0.0
2080,40.0,0.0,150.0,12.0,0.0
2081,76.0,0.0,90.0,8.0,0.0
2082,80.0,0.0,90.0,7.0,0.0
2083,64.0,50.0,90.0,10.0,0.0
2084,85.0,46.0,150.0,6.0,0.0
2085,80.0,0.0,90.0,7.0,0.0
2086,76.0,0.0,90.0,8.0,0.0
2087,64.0,2.0,90.0,10.0,0.0
2088,87.0,48.0,40.0,6.0,0.0
2089,73.0,0.0,90.0,8.0,0.0
2090,76.0,0.0,90.0,7.0,0.0
2091,88.0,46.0,40.0,6.0,0.0
2092,64.0,0.0,90.0,10.0,0.0
2093,87.0,50.0,40.0,6.0,0.0
2094,85.0,46.0,40.0,6.0,0.0
2095,64.0,2.0,90.0,10.0,0.0
2096,76.0,0.0,90.0,8.0,0.0
2097,80.0,0.0,90.0,7.0,0.0
2098,83.0,48.0,40.0,6.0,0.0
2099,64.0,0.0,90.0,10.0,0.0
2100,73.0,0.0,90.0,8.0,0.0
2101,76.0,162.0,90.0,7.0,0.0
2102,82.0,46.0,40.0,6.0,0.0
2103,80.0,0.0,40.0,6.0,0.0
2104,54.0,0.0,150.0,11.0,0.0
2105,66.0,30.0,150.0,5.0,0.0
2106,78.0,0.0,150.0,6.0,0.0
2107,78.0,0.0,150.0,5.0,0.0
2108,42.0,0.0,150.0,12.0,0.0
2109,71.0,0.0,90.0,8.0,0.0
2110,66.0,96.0,90.0,10.0,0.0
2111,75.0,0.0,90.0,7.0,0.0
2112,75.0,0.0,90.0,7.0,0.0
2113,90.0,30.0,270.0,6.0,0.0
2114,75.0,0.0,150.0,5.0,0.0
2115,66.0,66.0,90.0,10.0,0.0
2116,63.0,30.0,150.0,5.0,0.0
2117,71.0,0.0,90.0,8.0,0.0
2118,75.0,0.0,90.0,7.0,0.0
2119,66.0,66.0,90.0,10.0,0.0
2120,71.0,0.0,90.0,8.0,0.0
2121,71.0,0.0,150.0,5.0,0.0
2122,75.0,0.0,90.0,7.0,0.0
2123,71.0,0.0,90.0,8.0,0.0
2124,59.0,30.0,150.0,5.0,0.0
2125,66.0,50.0,90.0,10.0,0.0
2126,66.0,0.0,90.0,10.0,0.0
2127,75.0,0.0,90.0,7.0,0.0
2128,87.0,16.0,40.0,6.0,0.0
2129,71.0,0.0,90.0,8.0,0.0
2130,83.0,10.0,40.0,6.0,0.0
2131,66.0,0.0,540.0,5.0,0.0
2132,54.0,22.0,540.0,5.0,0.0
2133,42.0,8.0,150.0,12.0,0.0
2134,54.0,0.0,150.0,11.0,0.0
2135,87.0,8.0,15.0,6.0,0.0
2136,85.0,8.0,15.0,6.0,0.0
2137,87.0,8.0,15.0,6.0,0.0
2138,85.0,8.0,15.0,6.0,0.0
2139,87.0,6.0,15.0,6.0,0.0
2140,85.0,10.0,15.0,6.0,0.0
2141,87.0,8.0,15.0,6.0,0.0
2142,85.0,8.0,15.0,6.0,0.0
2143,87.0,8.0,15.0,6.0,0.0
2144,85.0,8.0,15.0,6.0,0.0
2145,87.0,6.0,15.0,6.0,0.0
2146,85.0,10.0,15.0,6.0,0.0
2147,70.0,0.0,90.0,8.0,0.0
2148,87.0,8.0,15.0,6.0,0.0
2149,76.0,0.0,90.0,7.0,0.0
2150,54.0,10.0,90.0,10.0,0.0
2151,66.0,0.0,90.0,10.0,0.0
2152,85.0,8.0,15.0,6.0,0.0
2153,87.0,8.0,15.0,6.0,0.0
2154,85.0,8.0,15.0,6.0,0.0
2155,87.0,6.0,15.0,6.0,0.0
2156,85.0,10.0,15.0,6.0,0.0
2157,87.0,8.0,15.0,6.0,0.0
2158,85.0,0.0,15.0,6.0,0.0
2159,87.0,8.0,15.0,6.0,0.0
2160,85.0,8.0,15.0,6.0,0.0
2161,87.0,6.0,15.0,6.0,0.0
2162,85.0,0.0,15.0,6.0,0.0
2163,66.0,0.0,90.0,10.0,0.0
2164,70.0,0.0,90.0,8.0,0.0
2165,76.0,0.0,90.0,7.0,0.0
2166,87.0,8.0,15.0,6.0,0.0
2167,54.0,10.0,90.0,10.0,0.0
2168,85.0,8.0,15.0,6.0,0.0
2169,87.0,8.0,15.0,6.0,0.0
2170,85.0,8.0,15.0,6.0,0.0
2171,87.0,6.0,15.0,6.0,0.0
2172,85.0,10.0,15.0,6.0,0.0
2173,87.0,8.0,15.0,6.0,0.0
2174,85.0,8.0,15.0,6.0,0.0
2175,87.0,8.0,15.0,6.0,0.0
2176,85.0,8.0,15.0,6.0,0.0
2177,87.0,6.0,15.0,6.0,0.0
2178,85.0,0.0,15.0,6.0,0.0
2179,66.0,0.0,90.0,10.0,0.0
2180,76.0,0.0,90.0,7.0,0.0
2181,54.0,0.0,90.0,10.0,0.0
2182,87.0,8.0,15.0,6.0,0.0
2183,70.0,10.0,90.0,8.0,0.0
2184,85.0,8.0,15.0,6.0,0.0
2185,87.0,8.0,15.0,6.0,0.0
2186,85.0,8.0,15.0,6.0,0.0
2187,87.0,6.0,15.0,6.0,0.0
2188,85.0,10.0,15.0,6.0,0.0
2189,87.0,8.0,15.0,6.0,0.0
2190,85.0,8.0,15.0,6.0,0.0
2191,87.0,8.0,15.0,6.0,0.0
2192,85.0,8.0,15.0,6.0,0.0
2193,87.0,6.0,15.0,6.0,0.0
2194,85.0,0.0,15.0,6.0,0.0
2195,54.0,0.0,90.0,10.0,0.0
2196,82.0,0.0,90.0,7.0,0.0
2197,66.0,0.0,90.0,10.0,0.0
2198,76.0,0.0,90.0,8.0,0.0
2199,87.0,8.0,15.0,6.0,0.0
2200,85.0,8.0,15.0,6.0,0.0
2201,87.0,8.0,15.0,6.0,0.0
2202,85.0,8.0,15.0,6.0,0.0
2203,87.0,6.0,15.0,6.0,0.0
2204,85.0,10.0,15.0,6.0,0.0
2205,87.0,8.0,15.0,6.0,0.0
2206,85.0,8.0,15.0,6.0,0.0
2207,87.0,8.0,15.0,6.0,0.0
2208,85.0,8.0,15.0,6.0,0.0
2209,87.0,6.0,15.0,6.0,0.0
2210,85.0,10.0,15.0,6.0,0.0
2211,66.0,0.0,90.0,10.0,0.0
2212,87.0,8.0,15.0,6.0,0.0
2213,54.0,0.0,90.0,10.0,0.0
2214,82.0,0.0,90.0,7.0,0.0
2215,76.0,0.0,90.0,8.0,0.0
2216,85.0,8.0,15.0,6.0,0.0
2217,87.0,8.0,15.0,6.0,0.0
2218,85.0,8.0,15.0,6.0,0.0
2219,87.0,6.0,15.0,6.0,0.0
2220,85.0,2.0,15.0,6.0,0.0
2221,83.0,24.0,20.0,6.0,0.0
2222,85.0,50.0,20.0,6.0,0.0
2223,83.0,16.0,150.0,6.0,0.0
2224,47.0,0.0,90.0,12.0,0.0
2225,59.0,0.0,2460.0,5.0,0.0
2226,59.0,34.0,90.0,11.0,0.0
2227,66.0,0.0,90.0,10.0,0.0
2228,71.0,48.0,570.0,1.0,0.0
2229,83.0,0.0,90.0,7.0,0.0
2230,83.0,0.0,570.0,1.0,0.0
2231,75.0,46.0,40.0,8.0,0.0
2232,71.0,0.0,2460.0,5.0,0.0
2233,78.0,0.0,40.0,8.0,0.0
2234,75.0,32.0,30.0,8.0,0.0
2235,66.0,0.0,150.0,10.0,0.0
2236,83.0,30.0,150.0,7.0,0.0
2237,59.0,0.0,90.0,11.0,0.0
2238,47.0,50.0,90.0,12.0,0.0
2239,75.0,14.0,30.0,8.0,0.0
2240,47.0,0.0,90.0,12.0,0.0
2241,75.0,16.0,40.0,8.0,0.0
2242,59.0,0.0,90.0,11.0,0.0
2243,78.0,34.0,40.0,8.0,0.0
2244,47.0,50.0,90.0,12.0,0.0
2245,66.0,0.0,150.0,10.0,0.0
2246,83.0,30.0,150.0,7.0,0.0
2247,59.0,0.0,90.0,11.0,0.0
2248,75.0,48.0,30.0,8.0,0.0
2249,75.0,14.0,30.0,8.0,0.0
2250,47.0,0.0,90.0,12.0,0.0
2251,75.0,16.0,40.0,8.0,0.0
2252,59.0,0.0,90.0,11.0,0.0
2253,78.0,34.0,40.0,8.0,0.0
2254,71.0,2.0,90.0,10.0,0.0
2255,59.0,0.0,90.0,11.0,0.0
2256,47.0,0.0,90.0,12.0,0.0
2257,83.0,0.0,90.0,7.0,0.0
2258,75.0,48.0,30.0,8.0,0.0
2259,75.0,14.0,30.0,8.0,0.0
2260,85.0,0.0,90.0,7.0,0.0
2261,59.0,0.0,90.0,11.0,0.0
2262,85.0,48.0,570.0,1.0,0.0
2263,70.0,0.0,570.0,1.0,0.0
2264,47.0,0.0,90.0,12.0,0.0
2265,76.0,46.0,40.0,8.0,0.0
2266,70.0,34.0,90.0,10.0,0.0
2267,78.0,0.0,40.0,8.0,0.0
2268,59.0,0.0,90.0,11.0,0.0
2269,85.0,0.0,150.0,7.0,0.0
2270,47.0,50.0,90.0,12.0,0.0
2271,70.0,30.0,150.0,10.0,0.0
2272,76.0,48.0,30.0,8.0,0.0
2273,76.0,14.0,30.0,8.0,0.0
2274,76.0,16.0,40.0,8.0,0.0
2275,47.0,34.0,90.0,12.0,0.0
2276,59.0,0.0,90.0,11.0,0.0
2277,78.0,0.0,40.0,8.0,0.0
2278,59.0,50.0,90.0,11.0,0.0
2279,47.0,0.0,90.0,12.0,0.0
2280,70.0,30.0,150.0,10.0,0.0
2281,76.0,48.0,30.0,8.0,0.0
2282,85.0,0.0,150.0,7.0,0.0
2283,76.0,14.0,30.0,8.0,0.0
2284,47.0,0.0,90.0,12.0,0.0
2285,59.0,0.0,90.0,11.0,0.0
2286,76.0,16.0,40.0,8.0,0.0
2287,78.0,34.0,40.0,8.0,0.0
2288,47.0,0.0,90.0,12.0,0.0
2289,70.0,0.0,90.0,10.0,0.0
2290,85.0,0.0,90.0,7.0,0.0
2291,76.0,48.0,30.0,8.0,0.0
2292,59.0,2.0,90.0,11.0,0.0
2293,76.0,14.0,30.0,8.0,0.0
2294,59.0,0.0,90.0,11.0,0.0
2295,78.0,46.0,40.0,8.0,0.0
2296,87.0,0.0,90.0,7.0,0.0
2297,69.0,0.0,90.0,1.0,0.0
2298,69.0,0.0,90.0,10.0,0.0
2299,47.0,34.0,90.0,12.0,0.0
2300,87.0,0.0,90.0,1.0,0.0
2301,75.0,0.0,40.0,8.0,0.0
2302,69.0,30.0,150.0,10.0,0.0
2303,87.0,0.0,150.0,7.0,0.0
2304,59.0,0.0,90.0,11.0,0.0
2305,78.0,48.0,30.0,8.0,0.0
2306,47.0,50.0,90.0,12.0,0.0
2307,78.0,14.0,30.0,8.0,0.0
2308,78.0,16.0,40.0,8.0,0.0
2309,47.0,0.0,90.0,12.0,0.0
2310,59.0,0.0,90.0,11.0,0.0
2311,71.0,34.0,40.0,8.0,0.0
2312,59.0,0.0,150.0,10.0,0.0
2313,78.0,48.0,30.0,8.0,0.0
2314,47.0,0.0,90.0,12.0,0.0
2315,87.0,30.0,150.0,7.0,0.0
2316,59.0,50.0,90.0,11.0,0.0
2317,78.0,14.0,30.0,8.0,0.0
2318,57.0,0.0,90.0,11.0,0.0
2319,78.0,16.0,40.0,8.0,0.0
2320,45.0,34.0,90.0,12.0,0.0
2321,71.0,0.0,40.0,8.0,0.0
2322,87.0,50.0,90.0,7.0,0.0
2323,78.0,48.0,30.0,8.0,0.0
2324,71.0,0.0,180.0,10.0,0.0
2325,45.0,0.0,90.0,12.0,0.0
2326,57.0,0.0,90.0,11.0,0.0
2327,78.0,14.0,30.0,8.0,0.0
2328,44.0,0.0,90.0,12.0,0.0
2329,76.0,46.0,40.0,8.0,0.0
2330,56.0,0.0,90.0,11.0,0.0
2331,88.0,0.0,90.0,7.0,0.0
2332,71.0,34.0,40.0,8.0,0.0
2333,56.0,0.0,90.0,11.0,0.0
2334,88.0,0.0,150.0,7.0,0.0
2335,71.0,30.0,150.0,10.0,0.0
2336,80.0,48.0,30.0,8.0,0.0
2337,44.0,50.0,90.0,12.0,0.0
2338,80.0,14.0,30.0,8.0,0.0
2339,80.0,16.0,40.0,8.0,0.0
2340,56.0,0.0,90.0,11.0,0.0
2341,44.0,34.0,90.0,12.0,0.0
2342,76.0,0.0,40.0,8.0,0.0
2343,44.0,50.0,90.0,12.0,0.0
2344,56.0,0.0,90.0,11.0,0.0
2345,68.0,0.0,90.0,10.0,0.0
2346,83.0,48.0,30.0,8.0,0.0
2347,89.0,0.0,90.0,7.0,0.0
2348,83.0,14.0,30.0,8.0,0.0
2349,83.0,46.0,40.0,8.0,0.0
2350,63.0,0.0,90.0,10.0,0.0
2351,39.0,0.0,90.0,12.0,0.0
2352,90.0,0.0,90.0,7.0,0.0
2353,51.0,34.0,90.0,11.0,0.0
2354,78.0,0.0,40.0,8.0,0.0
2355,39.0,0.0,90.0,12.0,0.0
2356,83.0,48.0,30.0,8.0,0.0
2357,63.0,34.0,90.0,10.0,0.0
2358,91.0,0.0,90.0,7.0,0.0
2359,51.0,0.0,90.0,11.0,0.0
2360,83.0,14.0,30.0,8.0,0.0
2361,80.0,32.0,150.0,8.0,0.0
2362,40.0,0.0,30.0,12.0,0.0
2363,92.0,30.0,270.0,7.0,0.0
2364,64.0,0.0,150.0,10.0,0.0
2365,52.0,128.0,30.0,11.0,0.0
2366,80.0,0.0,540.0,1.0,0.0
2367,40.0,64.0,90.0,12.0,0.0
2368,52.0,0.0,90.0,11.0,0.0
2369,56.0,0.0,90.0,11.0,0.0
2370,64.0,2.0,90.0,8.0,0.0
2371,61.0,0.0,90.0,10.0,0.0
2372,44.0,48.0,90.0,12.0,0.0
2373,61.0,0.0,90.0,11.0,0.0
2374,61.0,0.0,180.0,10.0,0.0
2375,68.0,30.0,150.0,8.0,0.0
2376,49.0,0.0,90.0,12.0,0.0
2377,90.0,46.0,40.0,7.0,0.0
2378,88.0,50.0,40.0,7.0,0.0
2379,52.0,0.0,90.0,12.0,0.0
2380,64.0,48.0,90.0,11.0,0.0
2381,87.0,16.0,40.0,7.0,0.0
2382,85.0,2.0,40.0,7.0,0.0
2383,80.0,0.0,40.0,7.0,0.0
2384,53.0,0.0,90.0,12.0,0.0
2385,73.0,0.0,90.0,8.0,0.0
2386,65.0,96.0,90.0,11.0,0.0
2387,65.0,0.0,90.0,10.0,0.0
2388,85.0,0.0,40.0,7.0,0.0
2389,66.0,2.0,90.0,11.0,0.0
2390,83.0,0.0,90.0,7.0,0.0
2391,83.0,94.0,90.0,1.0,0.0
2392,66.0,0.0,90.0,10.0,0.0
2393,75.0,0.0,90.0,1.0,0.0
2394,54.0,0.0,90.0,12.0,0.0
2395,75.0,0.0,90.0,8.0,0.0
2396,73.0,0.0,90.0,10.0,0.0
2397,55.0,0.0,90.0,12.0,0.0
2398,76.0,0.0,90.0,1.0,0.0
2399,82.0,0.0,90.0,7.0,0.0
2400,76.0,0.0,90.0,8.0,0.0
2401,67.0,0.0,90.0,11.0,0.0
2402,82.0,96.0,90.0,1.0,0.0
2403,56.0,94.0,90.0,12.0,0.0
2404,71.0,0.0,90.0,10.0,0.0
2405,83.0,0.0,90.0,7.0,0.0
2406,68.0,0.0,90.0,11.0,0.0
2407,83.0,2.0,90.0,1.0,0.0
2408,75.0,0.0,90.0,8.0,0.0
2409,75.0,0.0,90.0,1.0,0.0
2410,71.0,30.0,150.0,10.0,0.0
2411,63.0,66.0,90.0,8.0,0.0
2412,66.0,0.0,90.0,11.0,0.0
2413,81.0,0.0,90.0,7.0,0.0
2414,54.0,0.0,90.0,12.0,0.0
2415,80.0,0.0,90.0,7.0,0.0
2416,64.0,2.0,90.0,8.0,0.0
2417,64.0,0.0,90.0,11.0,0.0
2418,52.0,94.0,90.0,12.0,0.0
2419,72.0,94.0,90.0,8.0,0.0
2420,78.0,0.0,90.0,7.0,0.0
2421,63.0,2.0,90.0,11.0,0.0
2422,68.0,2.0,180.0,10.0,0.0
2423,51.0,0.0,90.0,12.0,0.0
2424,77.0,0.0,90.0,7.0,0.0
2425,73.0,0.0,90.0,8.0,0.0
2426,61.0,0.0,90.0,11.0,0.0
2427,49.0,94.0,90.0,12.0,0.0
2428,73.0,0.0,90.0,10.0,0.0
2429,46.0,0.0,90.0,12.0,0.0
2430,76.0,2.0,90.0,7.0,0.0
2431,67.0,0.0,90.0,8.0,0.0
2432,58.0,48.0,90.0,11.0,0.0
2433,47.0,2.0,90.0,12.0,0.0
2434,71.0,0.0,90.0,10.0,0.0
2435,74.0,46.0,40.0,7.0,0.0
2436,66.0,0.0,90.0,8.0,0.0
2437,59.0,0.0,90.0,11.0,0.0
2438,75.0,48.0,40.0,7.0,0.0
2439,76.0,46.0,40.0,7.0,0.0
2440,77.0,50.0,40.0,7.0,0.0
2441,39.0,2.0,90.0,12.0,0.0
2442,78.0,0.0,40.0,7.0,0.0
2443,51.0,0.0,90.0,11.0,0.0
2444,78.0,46.0,40.0,1.0,0.0
2445,79.0,0.0,40.0,7.0,0.0
2446,79.0,48.0,40.0,1.0,0.0
2447,80.0,0.0,40.0,7.0,0.0
2448,64.0,0.0,40.0,8.0,0.0
2449,40.0,0.0,90.0,12.0,0.0
2450,80.0,0.0,40.0,1.0,0.0
2451,68.0,338.0,90.0,10.0,0.0
2452,52.0,0.0,90.0,11.0,0.0
2453,73.0,0.0,40.0,8.0,0.0
2454,73.0,0.0,40.0,1.0,0.0
2455,76.0,0.0,40.0,7.0,0.0
2456,76.0,46.0,15.0,1.0,0.0
2457,75.0,0.0,330.0,1.0,0.0
2458,66.0,26.0,480.0,6.0,0.0
2459,71.0,0.0,330.0,1.0,0.0
2460,42.0,0.0,330.0,12.0,0.0
2461,75.0,0.0,330.0,7.0,0.0
2462,54.0,142.0,330.0,5.0,0.0
2463,71.0,0.0,330.0,8.0,0.0
2464,66.0,0.0,330.0,5.0,0.0
2465,54.0,0.0,330.0,10.0,0.0
2466,66.0,0.0,330.0,10.0,0.0
2467,54.0,0.0,330.0,11.0,0.0
2468,71.0,12.0,20.0,6.0,0.0
2469,70.0,12.0,15.0,6.0,0.0
2470,71.0,12.0,15.0,6.0,0.0
2471,73.0,12.0,15.0,6.0,0.0
