,note,step,duration,channel,velocity
633,55.0,0.0,420.0,7.0,0.0
634,55.0,2.0,420.0,3.0,0.0
635,59.0,38.0,420.0,6.0,0.0
636,79.0,4.0,90.0,4.0,0.0
637,71.0,76.0,90.0,5.0,0.0
638,76.0,6.0,90.0,4.0,0.0
639,67.0,430.0,90.0,5.0,0.0
640,74.0,2.0,420.0,4.0,0.0
641,57.0,0.0,420.0,7.0,0.0
642,57.0,2.0,420.0,3.0,0.0
643,57.0,2.0,900.0,6.0,0.0
644,45.0,2.0,420.0,8.0,0.0
645,66.0,472.0,420.0,5.0,0.0
646,45.0,2.0,420.0,3.0,0.0
647,73.0,0.0,420.0,4.0,0.0
648,33.0,4.0,420.0,8.0,0.0
649,64.0,0.0,420.0,5.0,0.0
650,45.0,504.0,420.0,7.0,0.0
651,81.0,2.0,660.0,4.0,0.0
652,66.0,4.0,660.0,4.0,0.0
653,74.0,6.0,660.0,4.0,0.0
654,81.0,36.0,750.0,1.0,0.0
655,62.0,2.0,1860.0,2.0,0.0
656,74.0,20.0,1860.0,2.0,0.0
657,66.0,18.0,660.0,5.0,0.0
658,38.0,2.0,210.0,8.0,0.0
659,50.0,0.0,210.0,3.0,0.0
660,50.0,4.0,210.0,7.0,0.0
661,62.0,200.0,210.0,6.0,0.0
662,54.0,4.0,210.0,3.0,0.0
663,54.0,2.0,210.0,7.0,0.0
664,42.0,4.0,210.0,8.0,0.0
665,66.0,68.0,210.0,6.0,0.0
666,43.0,2.0,210.0,8.0,0.0
667,85.0,40.0,90.0,4.0,0.0
668,55.0,4.0,210.0,3.0,0.0
669,55.0,0.0,210.0,7.0,0.0
670,67.0,8.0,210.0,6.0,0.0
671,85.0,10.0,60.0,1.0,0.0
672,83.0,32.0,90.0,4.0,0.0
673,83.0,20.0,60.0,1.0,0.0
674,85.0,6.0,90.0,4.0,0.0
675,85.0,22.0,60.0,1.0,0.0
676,83.0,44.0,60.0,1.0,0.0
677,83.0,180.0,90.0,4.0,0.0
678,81.0,26.0,660.0,4.0,0.0
679,54.0,2.0,210.0,7.0,0.0
680,81.0,144.0,750.0,1.0,0.0
681,54.0,2.0,210.0,3.0,0.0
682,66.0,0.0,210.0,6.0,0.0
683,42.0,136.0,210.0,8.0,0.0
684,38.0,0.0,90.0,8.0,0.0
685,50.0,2.0,90.0,3.0,0.0
686,50.0,2.0,90.0,7.0,0.0
687,62.0,112.0,90.0,6.0,0.0
688,40.0,0.0,90.0,8.0,0.0
689,52.0,2.0,90.0,3.0,0.0
690,52.0,4.0,90.0,7.0,0.0
691,64.0,190.0,90.0,6.0,0.0
692,42.0,4.0,210.0,8.0,0.0
693,54.0,8.0,210.0,7.0,0.0
694,54.0,0.0,210.0,3.0,0.0
695,66.0,62.0,210.0,6.0,0.0
696,47.0,2.0,210.0,8.0,0.0
697,86.0,246.0,270.0,4.0,0.0
698,59.0,0.0,210.0,3.0,0.0
699,59.0,6.0,210.0,7.0,0.0
700,86.0,12.0,240.0,1.0,0.0
701,74.0,4.0,210.0,5.0,0.0
702,71.0,24.0,210.0,6.0,0.0
703,85.0,30.0,270.0,4.0,0.0
704,57.0,0.0,270.0,3.0,0.0
705,57.0,2.0,270.0,7.0,0.0
706,74.0,2.0,1860.0,2.0,0.0
707,73.0,8.0,270.0,5.0,0.0
708,45.0,0.0,270.0,8.0,0.0
709,62.0,24.0,1860.0,2.0,0.0
710,85.0,194.0,300.0,1.0,0.0
711,69.0,4.0,270.0,6.0,0.0
712,47.0,2.0,270.0,8.0,0.0
713,59.0,4.0,270.0,3.0,0.0
714,86.0,26.0,270.0,4.0,0.0
715,86.0,196.0,300.0,1.0,0.0
716,59.0,4.0,270.0,7.0,0.0
717,71.0,0.0,270.0,6.0,0.0
718,74.0,10.0,270.0,5.0,0.0
719,85.0,26.0,270.0,4.0,0.0
720,57.0,0.0,270.0,7.0,0.0
721,57.0,2.0,270.0,3.0,0.0
722,85.0,196.0,300.0,1.0,0.0
723,45.0,6.0,270.0,8.0,0.0
724,73.0,0.0,270.0,5.0,0.0
725,69.0,8.0,270.0,6.0,0.0
726,55.0,4.0,270.0,3.0,0.0
727,83.0,202.0,300.0,1.0,0.0
728,83.0,24.0,270.0,4.0,0.0
729,55.0,0.0,270.0,7.0,0.0
730,43.0,2.0,270.0,8.0,0.0
731,67.0,4.0,270.0,6.0,0.0
732,71.0,6.0,270.0,5.0,0.0
733,81.0,28.0,270.0,4.0,0.0
734,54.0,4.0,270.0,3.0,0.0
735,81.0,198.0,300.0,1.0,0.0
736,54.0,0.0,270.0,7.0,0.0
737,42.0,2.0,270.0,8.0,0.0
738,69.0,4.0,270.0,5.0,0.0
739,66.0,4.0,270.0,6.0,0.0
740,83.0,26.0,270.0,4.0,0.0
741,83.0,200.0,300.0,1.0,0.0
742,43.0,2.0,270.0,8.0,0.0
743,71.0,2.0,270.0,5.0,0.0
744,55.0,0.0,270.0,7.0,0.0
745,55.0,4.0,270.0,3.0,0.0
746,67.0,6.0,270.0,6.0,0.0
747,54.0,0.0,270.0,7.0,0.0
748,81.0,24.0,270.0,4.0,0.0
749,81.0,122.0,300.0,1.0,0.0
750,42.0,2.0,270.0,8.0,0.0
751,69.0,0.0,270.0,5.0,0.0
752,54.0,6.0,270.0,3.0,0.0
753,66.0,8.0,270.0,6.0,0.0
754,79.0,0.0,210.0,4.0,0.0
755,52.0,4.0,210.0,3.0,0.0
756,79.0,258.0,240.0,1.0,0.0
757,40.0,2.0,210.0,8.0,0.0
758,52.0,2.0,210.0,7.0,0.0
759,67.0,2.0,210.0,5.0,0.0
760,64.0,22.0,210.0,6.0,0.0
761,50.0,4.0,270.0,3.0,0.0
762,78.0,202.0,300.0,1.0,0.0
763,62.0,0.0,1860.0,2.0,0.0
764,74.0,28.0,1860.0,2.0,0.0
765,78.0,22.0,270.0,4.0,0.0
766,50.0,0.0,270.0,7.0,0.0
767,66.0,2.0,270.0,5.0,0.0
768,38.0,6.0,270.0,8.0,0.0
769,62.0,8.0,270.0,6.0,0.0
770,83.0,200.0,300.0,1.0,0.0
771,83.0,22.0,270.0,4.0,0.0
772,50.0,2.0,270.0,8.0,0.0
773,71.0,2.0,270.0,5.0,0.0
774,62.0,0.0,270.0,3.0,0.0
775,62.0,4.0,270.0,7.0,0.0
776,74.0,6.0,270.0,6.0,0.0
777,81.0,32.0,270.0,4.0,0.0
778,49.0,4.0,270.0,8.0,0.0
779,61.0,2.0,270.0,3.0,0.0
780,61.0,2.0,270.0,7.0,0.0
781,81.0,196.0,300.0,1.0,0.0
782,69.0,4.0,270.0,5.0,0.0
783,73.0,2.0,270.0,6.0,0.0
784,79.0,30.0,270.0,4.0,0.0
785,59.0,2.0,270.0,7.0,0.0
786,47.0,0.0,270.0,8.0,0.0
787,79.0,200.0,300.0,1.0,0.0
788,59.0,0.0,270.0,3.0,0.0
789,67.0,8.0,270.0,5.0,0.0
790,71.0,2.0,270.0,6.0,0.0
791,78.0,26.0,270.0,4.0,0.0
792,78.0,200.0,300.0,1.0,0.0
793,45.0,2.0,270.0,8.0,0.0
794,57.0,0.0,270.0,7.0,0.0
795,57.0,0.0,270.0,3.0,0.0
796,69.0,2.0,270.0,6.0,0.0
797,66.0,10.0,270.0,5.0,0.0
798,79.0,198.0,300.0,1.0,0.0
799,79.0,24.0,270.0,4.0,0.0
800,59.0,2.0,270.0,7.0,0.0
801,47.0,2.0,270.0,8.0,0.0
802,59.0,0.0,270.0,3.0,0.0
803,67.0,0.0,270.0,5.0,0.0
804,71.0,10.0,270.0,6.0,0.0
805,78.0,30.0,270.0,4.0,0.0
806,45.0,6.0,270.0,8.0,0.0
807,57.0,0.0,270.0,3.0,0.0
808,78.0,118.0,300.0,1.0,0.0
809,69.0,0.0,270.0,6.0,0.0
810,57.0,8.0,270.0,7.0,0.0
811,66.0,0.0,270.0,5.0,0.0
812,76.0,26.0,210.0,4.0,0.0
813,56.0,2.0,210.0,7.0,0.0
814,64.0,2.0,210.0,5.0,0.0
815,56.0,4.0,210.0,3.0,0.0
816,76.0,102.0,240.0,1.0,0.0
817,44.0,0.0,210.0,8.0,0.0
818,71.0,2.0,210.0,6.0,0.0
819,74.0,240.0,120.0,4.0,0.0
820,45.0,0.0,420.0,8.0,0.0
821,57.0,2.0,420.0,7.0,0.0
822,74.0,104.0,480.0,1.0,0.0
823,74.0,0.0,420.0,2.0,0.0
824,57.0,2.0,420.0,3.0,0.0
825,62.0,4.0,90.0,5.0,0.0
826,66.0,4.0,420.0,2.0,0.0
827,66.0,58.0,420.0,6.0,0.0
828,78.0,0.0,120.0,4.0,0.0
829,74.0,70.0,90.0,5.0,0.0
830,78.0,2.0,120.0,4.0,0.0
831,74.0,236.0,90.0,5.0,0.0
832,78.0,232.0,120.0,4.0,0.0
833,74.0,6.0,90.0,5.0,0.0
834,78.0,234.0,120.0,4.0,0.0
835,74.0,8.0,90.0,5.0,0.0
836,78.0,238.0,120.0,4.0,0.0
837,74.0,6.0,90.0,5.0,0.0
838,78.0,232.0,120.0,4.0,0.0
839,74.0,4.0,90.0,5.0,0.0
840,78.0,448.0,120.0,4.0,0.0
841,74.0,8.0,90.0,5.0,0.0
842,78.0,34.0,780.0,4.0,0.0
843,81.0,4.0,900.0,1.0,0.0
844,78.0,24.0,900.0,1.0,0.0
845,74.0,26.0,660.0,5.0,0.0
846,57.0,124.0,210.0,3.0,0.0
847,57.0,2.0,90.0,7.0,0.0
848,69.0,20.0,90.0,2.0,0.0
849,45.0,8.0,90.0,8.0,0.0
850,69.0,92.0,90.0,6.0,0.0
851,45.0,6.0,90.0,8.0,0.0
852,57.0,84.0,210.0,3.0,0.0
853,69.0,2.0,90.0,6.0,0.0
854,57.0,74.0,90.0,7.0,0.0
855,69.0,12.0,90.0,2.0,0.0
856,45.0,2.0,90.0,8.0,0.0
857,57.0,14.0,210.0,3.0,0.0
858,76.0,4.0,90.0,5.0,0.0
859,79.0,22.0,150.0,4.0,0.0
860,69.0,16.0,90.0,2.0,0.0
861,57.0,48.0,90.0,7.0,0.0
862,69.0,0.0,90.0,6.0,0.0
863,81.0,6.0,90.0,4.0,0.0
864,78.0,98.0,90.0,5.0,0.0
865,81.0,26.0,180.0,4.0,0.0
866,78.0,4.0,210.0,1.0,0.0
867,57.0,4.0,90.0,7.0,0.0
868,69.0,18.0,90.0,2.0,0.0
869,45.0,6.0,90.0,8.0,0.0
870,81.0,104.0,210.0,1.0,0.0
871,57.0,12.0,210.0,3.0,0.0
872,78.0,2.0,180.0,5.0,0.0
873,69.0,66.0,90.0,6.0,0.0
874,79.0,6.0,330.0,4.0,0.0
875,76.0,8.0,300.0,1.0,0.0
876,76.0,2.0,300.0,5.0,0.0
877,79.0,72.0,300.0,1.0,0.0
878,57.0,30.0,210.0,3.0,0.0
879,45.0,4.0,90.0,8.0,0.0
880,57.0,8.0,90.0,7.0,0.0
881,69.0,14.0,90.0,2.0,0.0
882,69.0,92.0,90.0,6.0,0.0
883,74.0,12.0,210.0,1.0,0.0
884,45.0,4.0,90.0,8.0,0.0
885,78.0,10.0,210.0,4.0,0.0
886,57.0,0.0,210.0,3.0,0.0
887,69.0,18.0,90.0,2.0,0.0
888,57.0,8.0,90.0,7.0,0.0
889,78.0,108.0,210.0,1.0,0.0
890,74.0,18.0,180.0,5.0,0.0
891,69.0,66.0,90.0,6.0,0.0
892,76.0,6.0,300.0,4.0,0.0
893,76.0,2.0,300.0,1.0,0.0
894,73.0,416.0,330.0,5.0,0.0
895,73.0,2.0,300.0,1.0,0.0
896,45.0,2.0,90.0,8.0,0.0
897,57.0,10.0,90.0,7.0,0.0
898,69.0,14.0,90.0,2.0,0.0
899,57.0,18.0,210.0,3.0,0.0
900,69.0,98.0,90.0,6.0,0.0
901,74.0,2.0,420.0,4.0,0.0
902,50.0,2.0,420.0,3.0,0.0
903,38.0,0.0,420.0,8.0,0.0
904,50.0,4.0,420.0,7.0,0.0
905,74.0,2.0,420.0,1.0,0.0
906,62.0,0.0,420.0,2.0,0.0
907,74.0,2.0,420.0,5.0,0.0
908,62.0,176.0,420.0,6.0,0.0
909,86.0,70.0,120.0,4.0,0.0
910,86.0,2.0,300.0,1.0,0.0
911,78.0,46.0,300.0,1.0,0.0
912,74.0,0.0,180.0,2.0,0.0
913,66.0,52.0,180.0,2.0,0.0
914,81.0,68.0,120.0,4.0,0.0
915,78.0,76.0,120.0,4.0,0.0
916,74.0,122.0,120.0,4.0,0.0
917,74.0,42.0,90.0,2.0,0.0
918,86.0,2.0,90.0,1.0,0.0
919,78.0,0.0,90.0,1.0,0.0
920,66.0,0.0,90.0,2.0,0.0
921,81.0,118.0,120.0,4.0,0.0
922,74.0,2.0,420.0,2.0,0.0
923,78.0,2.0,420.0,1.0,0.0
924,66.0,0.0,420.0,2.0,0.0
925,86.0,64.0,420.0,1.0,0.0
926,78.0,120.0,120.0,4.0,0.0
927,74.0,58.0,120.0,4.0,0.0
928,69.0,116.0,120.0,4.0,0.0
929,78.0,122.0,120.0,4.0,0.0
930,74.0,2.0,420.0,2.0,0.0
931,66.0,2.0,420.0,2.0,0.0
932,86.0,0.0,420.0,1.0,0.0
933,78.0,60.0,420.0,1.0,0.0
934,74.0,118.0,120.0,4.0,0.0
935,69.0,56.0,120.0,4.0,0.0
936,66.0,122.0,120.0,4.0,0.0
937,62.0,6.0,1050.0,7.0,0.0
938,50.0,0.0,1050.0,8.0,0.0
939,62.0,0.0,1050.0,3.0,0.0
940,66.0,62.0,420.0,2.0,0.0
941,74.0,0.0,420.0,2.0,0.0
942,74.0,120.0,120.0,4.0,0.0
943,86.0,114.0,480.0,1.0,0.0
944,78.0,0.0,480.0,1.0,0.0
945,74.0,24.0,1050.0,6.0,0.0
946,69.0,118.0,120.0,4.0,0.0
947,66.0,56.0,120.0,4.0,0.0
948,62.0,2.0,120.0,4.0,0.0
949,83.0,114.0,120.0,4.0,0.0
950,67.0,4.0,120.0,5.0,0.0
951,81.0,114.0,120.0,4.0,0.0
952,66.0,10.0,120.0,5.0,0.0
953,79.0,108.0,120.0,4.0,0.0
954,64.0,8.0,120.0,5.0,0.0
955,78.0,74.0,120.0,4.0,0.0
956,62.0,6.0,120.0,5.0,0.0
957,45.0,6.0,900.0,8.0,0.0
958,76.0,398.0,120.0,4.0,0.0
959,61.0,6.0,90.0,5.0,0.0
960,57.0,2.0,900.0,3.0,0.0
961,57.0,4.0,900.0,7.0,0.0
962,69.0,24.0,900.0,6.0,0.0
963,76.0,8.0,270.0,4.0,0.0
964,61.0,234.0,270.0,5.0,0.0
965,78.0,140.0,270.0,4.0,0.0
966,62.0,6.0,270.0,5.0,0.0
967,79.0,246.0,270.0,4.0,0.0
968,64.0,56.0,210.0,5.0,0.0
969,38.0,4.0,420.0,8.0,0.0
970,77.0,124.0,300.0,4.0,0.0
971,50.0,4.0,420.0,3.0,0.0
972,61.0,18.0,270.0,5.0,0.0
973,50.0,4.0,420.0,7.0,0.0
974,62.0,18.0,420.0,6.0,0.0
975,78.0,4.0,210.0,4.0,0.0
976,62.0,150.0,210.0,5.0,0.0
977,86.0,92.0,120.0,4.0,0.0
978,78.0,2.0,300.0,1.0,0.0
979,74.0,0.0,210.0,2.0,0.0
980,86.0,56.0,300.0,1.0,0.0
981,66.0,34.0,210.0,2.0,0.0
982,81.0,62.0,120.0,4.0,0.0
983,78.0,66.0,120.0,4.0,0.0
984,74.0,126.0,120.0,4.0,0.0
985,78.0,4.0,90.0,1.0,0.0
986,66.0,4.0,90.0,2.0,0.0
987,86.0,2.0,90.0,1.0,0.0
988,74.0,38.0,90.0,2.0,0.0
989,74.0,2.0,420.0,2.0,0.0
990,86.0,0.0,420.0,1.0,0.0
991,81.0,120.0,120.0,4.0,0.0
992,78.0,2.0,420.0,1.0,0.0
993,66.0,60.0,420.0,2.0,0.0
994,78.0,114.0,120.0,4.0,0.0
995,74.0,58.0,120.0,4.0,0.0
996,69.0,118.0,120.0,4.0,0.0
997,78.0,126.0,120.0,4.0,0.0
998,78.0,2.0,420.0,1.0,0.0
999,86.0,0.0,420.0,1.0,0.0
1000,74.0,2.0,420.0,2.0,0.0
1001,66.0,60.0,420.0,2.0,0.0
1002,74.0,118.0,120.0,4.0,0.0
1003,69.0,52.0,120.0,4.0,0.0
1004,66.0,126.0,120.0,4.0,0.0
1005,62.0,2.0,1050.0,3.0,0.0
1006,62.0,2.0,1050.0,7.0,0.0
1007,86.0,8.0,480.0,1.0,0.0
1008,78.0,2.0,480.0,1.0,0.0
1009,74.0,118.0,120.0,4.0,0.0
1010,50.0,8.0,1050.0,8.0,0.0
1011,74.0,10.0,450.0,5.0,0.0
1012,74.0,0.0,420.0,2.0,0.0
1013,66.0,40.0,420.0,2.0,0.0
1014,74.0,26.0,1050.0,6.0,0.0
1015,69.0,122.0,120.0,4.0,0.0
1016,66.0,58.0,120.0,4.0,0.0
1017,62.0,132.0,120.0,4.0,0.0
1018,83.0,104.0,150.0,4.0,0.0
1019,81.0,124.0,120.0,4.0,0.0
1020,79.0,104.0,120.0,4.0,0.0
1021,78.0,84.0,120.0,4.0,0.0
1022,79.0,258.0,120.0,4.0,0.0
1023,45.0,0.0,6660.0,8.0,0.0
1024,57.0,0.0,6660.0,3.0,0.0
1025,57.0,4.0,6660.0,7.0,0.0
1026,69.0,46.0,6660.0,6.0,0.0
1027,79.0,252.0,120.0,4.0,0.0
1028,81.0,100.0,150.0,4.0,0.0
1029,79.0,122.0,120.0,4.0,0.0
1030,78.0,124.0,120.0,4.0,0.0
1031,76.0,106.0,120.0,4.0,0.0
1032,78.0,258.0,120.0,4.0,0.0
1033,78.0,236.0,120.0,4.0,0.0
1034,79.0,74.0,180.0,4.0,0.0
1035,71.0,38.0,120.0,5.0,0.0
1036,78.0,114.0,120.0,4.0,0.0
1037,69.0,2.0,120.0,5.0,0.0
1038,76.0,114.0,120.0,4.0,0.0
1039,67.0,8.0,120.0,5.0,0.0
1040,74.0,112.0,120.0,4.0,0.0
1041,66.0,8.0,120.0,5.0,0.0
1042,57.0,2.0,4740.0,2.0,0.0
1043,76.0,252.0,120.0,4.0,0.0
1044,67.0,0.0,120.0,5.0,0.0
1045,69.0,2.0,4740.0,2.0,0.0
1046,76.0,8.0,120.0,4.0,0.0
1047,67.0,230.0,120.0,5.0,0.0
1048,78.0,86.0,150.0,4.0,0.0
1049,69.0,22.0,120.0,5.0,0.0
1050,76.0,116.0,120.0,4.0,0.0
1051,67.0,6.0,120.0,5.0,0.0
1052,74.0,110.0,120.0,4.0,0.0
1053,66.0,10.0,120.0,5.0,0.0
1054,73.0,112.0,120.0,4.0,0.0
1055,64.0,4.0,120.0,5.0,0.0
1056,74.0,8.0,120.0,4.0,0.0
1057,81.0,58.0,900.0,1.0,0.0
1058,66.0,246.0,120.0,5.0,0.0
1059,74.0,10.0,120.0,4.0,0.0
1060,66.0,230.0,120.0,5.0,0.0
1061,83.0,100.0,150.0,4.0,0.0
1062,67.0,8.0,120.0,5.0,0.0
1063,81.0,118.0,120.0,4.0,0.0
1064,66.0,6.0,120.0,5.0,0.0
1065,79.0,58.0,120.0,4.0,0.0
1066,64.0,4.0,120.0,5.0,0.0
1067,78.0,118.0,120.0,4.0,0.0
1068,62.0,4.0,120.0,5.0,0.0
1069,79.0,4.0,120.0,4.0,0.0
1070,79.0,64.0,900.0,1.0,0.0
1071,64.0,248.0,120.0,5.0,0.0
1072,79.0,6.0,150.0,4.0,0.0
1073,64.0,232.0,150.0,5.0,0.0
1074,81.0,100.0,150.0,4.0,0.0
1075,66.0,4.0,120.0,5.0,0.0
1076,64.0,12.0,120.0,5.0,0.0
1077,79.0,108.0,120.0,4.0,0.0
1078,78.0,56.0,120.0,4.0,0.0
1079,62.0,6.0,120.0,5.0,0.0
1080,76.0,112.0,120.0,4.0,0.0
1081,61.0,6.0,120.0,5.0,0.0
1082,78.0,6.0,900.0,1.0,0.0
1083,78.0,8.0,120.0,4.0,0.0
1084,81.0,54.0,900.0,1.0,0.0
1085,62.0,248.0,120.0,5.0,0.0
1086,78.0,4.0,150.0,4.0,0.0
1087,62.0,228.0,150.0,5.0,0.0
1088,79.0,106.0,150.0,4.0,0.0
1089,71.0,8.0,120.0,5.0,0.0
1090,78.0,112.0,120.0,4.0,0.0
1091,69.0,6.0,120.0,5.0,0.0
1092,76.0,52.0,120.0,4.0,0.0
1093,67.0,6.0,120.0,5.0,0.0
1094,74.0,112.0,120.0,4.0,0.0
1095,66.0,10.0,120.0,5.0,0.0
1096,76.0,8.0,120.0,4.0,0.0
1097,79.0,2.0,900.0,1.0,0.0
1098,76.0,0.0,900.0,1.0,0.0
1099,67.0,248.0,120.0,5.0,0.0
1100,76.0,8.0,150.0,4.0,0.0
1101,67.0,230.0,150.0,5.0,0.0
1102,78.0,100.0,150.0,4.0,0.0
1103,69.0,4.0,120.0,5.0,0.0
1104,76.0,114.0,120.0,4.0,0.0
1105,67.0,8.0,120.0,5.0,0.0
1106,74.0,54.0,120.0,4.0,0.0
1107,66.0,6.0,120.0,5.0,0.0
1108,73.0,102.0,120.0,4.0,0.0
1109,64.0,10.0,120.0,5.0,0.0
1110,74.0,94.0,120.0,4.0,0.0
1111,59.0,4.0,210.0,3.0,0.0
1112,78.0,2.0,900.0,1.0,0.0
1113,47.0,6.0,210.0,8.0,0.0
1114,59.0,0.0,210.0,7.0,0.0
1115,74.0,2.0,1860.0,2.0,0.0
1116,74.0,24.0,900.0,1.0,0.0
1117,62.0,4.0,90.0,5.0,0.0
1118,62.0,26.0,1860.0,2.0,0.0
1119,71.0,4.0,210.0,6.0,0.0
1120,78.0,12.0,90.0,4.0,0.0
1121,74.0,114.0,90.0,5.0,0.0
1122,78.0,4.0,90.0,4.0,0.0
1123,47.0,0.0,210.0,8.0,0.0
1124,59.0,6.0,210.0,3.0,0.0
1125,59.0,0.0,210.0,7.0,0.0
1126,74.0,102.0,90.0,5.0,0.0
1127,71.0,8.0,210.0,6.0,0.0
1128,78.0,6.0,90.0,4.0,0.0
1129,74.0,108.0,90.0,5.0,0.0
1130,78.0,6.0,90.0,4.0,0.0
1131,74.0,106.0,90.0,5.0,0.0
1132,47.0,0.0,210.0,8.0,0.0
1133,59.0,2.0,210.0,3.0,0.0
1134,59.0,2.0,210.0,7.0,0.0
1135,71.0,6.0,210.0,6.0,0.0
1136,78.0,8.0,90.0,4.0,0.0
1137,74.0,116.0,90.0,5.0,0.0
1138,59.0,6.0,210.0,3.0,0.0
1139,78.0,4.0,90.0,4.0,0.0
1140,47.0,2.0,210.0,8.0,0.0
1141,71.0,0.0,210.0,6.0,0.0
1142,74.0,70.0,90.0,5.0,0.0
1143,59.0,6.0,210.0,7.0,0.0
1144,78.0,10.0,90.0,4.0,0.0
1145,74.0,116.0,90.0,5.0,0.0
1146,79.0,2.0,900.0,1.0,0.0
1147,83.0,2.0,900.0,1.0,0.0
1148,55.0,2.0,210.0,7.0,0.0
1149,43.0,8.0,210.0,8.0,0.0
1150,79.0,0.0,90.0,5.0,0.0
1151,55.0,0.0,210.0,3.0,0.0
1152,83.0,102.0,90.0,4.0,0.0
1153,67.0,2.0,210.0,6.0,0.0
1154,83.0,8.0,90.0,4.0,0.0
1155,79.0,118.0,90.0,5.0,0.0
1156,43.0,2.0,210.0,8.0,0.0
1157,55.0,6.0,210.0,3.0,0.0
1158,83.0,4.0,90.0,4.0,0.0
1159,79.0,96.0,90.0,5.0,0.0
1160,55.0,0.0,210.0,7.0,0.0
1161,67.0,10.0,210.0,6.0,0.0
1162,83.0,6.0,90.0,4.0,0.0
1163,79.0,116.0,90.0,5.0,0.0
1164,55.0,2.0,210.0,3.0,0.0
1165,43.0,4.0,210.0,8.0,0.0
1166,83.0,6.0,90.0,4.0,0.0
1167,55.0,8.0,210.0,7.0,0.0
1168,67.0,0.0,210.0,6.0,0.0
1169,79.0,96.0,90.0,5.0,0.0
1170,83.0,6.0,90.0,4.0,0.0
1171,79.0,114.0,90.0,5.0,0.0
1172,83.0,10.0,90.0,4.0,0.0
1173,55.0,0.0,210.0,7.0,0.0
1174,55.0,2.0,210.0,3.0,0.0
1175,43.0,2.0,210.0,8.0,0.0
1176,67.0,6.0,210.0,6.0,0.0
1177,79.0,66.0,90.0,5.0,0.0
1178,83.0,6.0,90.0,4.0,0.0
1179,79.0,120.0,90.0,5.0,0.0
1180,57.0,0.0,1860.0,2.0,0.0
1181,69.0,2.0,1860.0,2.0,0.0
1182,57.0,2.0,210.0,7.0,0.0
1183,81.0,4.0,900.0,1.0,0.0
1184,81.0,2.0,90.0,4.0,0.0
1185,45.0,2.0,210.0,8.0,0.0
1186,57.0,2.0,210.0,3.0,0.0
1187,78.0,24.0,900.0,1.0,0.0
1188,78.0,100.0,90.0,5.0,0.0
1189,69.0,8.0,210.0,6.0,0.0
1190,81.0,10.0,90.0,4.0,0.0
1191,78.0,110.0,90.0,5.0,0.0
1192,81.0,6.0,90.0,4.0,0.0
1193,57.0,0.0,210.0,7.0,0.0
1194,57.0,6.0,210.0,3.0,0.0
1195,45.0,0.0,210.0,8.0,0.0
1196,78.0,102.0,90.0,5.0,0.0
1197,69.0,6.0,210.0,6.0,0.0
1198,81.0,6.0,90.0,4.0,0.0
1199,78.0,114.0,90.0,5.0,0.0
1200,57.0,4.0,210.0,3.0,0.0
1201,81.0,6.0,90.0,4.0,0.0
1202,45.0,2.0,210.0,8.0,0.0
1203,57.0,6.0,210.0,7.0,0.0
1204,78.0,98.0,90.0,5.0,0.0
1205,69.0,8.0,210.0,6.0,0.0
1206,81.0,2.0,90.0,4.0,0.0
1207,78.0,118.0,90.0,5.0,0.0
1208,57.0,2.0,210.0,7.0,0.0
1209,57.0,0.0,210.0,3.0,0.0
1210,81.0,74.0,90.0,4.0,0.0
1211,78.0,0.0,90.0,5.0,0.0
1212,45.0,8.0,210.0,8.0,0.0
1213,69.0,6.0,210.0,6.0,0.0
1214,81.0,6.0,90.0,4.0,0.0
1215,78.0,116.0,90.0,5.0,0.0
1216,57.0,2.0,210.0,3.0,0.0
1217,57.0,2.0,210.0,7.0,0.0
1218,73.0,2.0,90.0,4.0,0.0
1219,67.0,2.0,900.0,1.0,0.0
1220,45.0,8.0,210.0,8.0,0.0
1221,67.0,2.0,90.0,5.0,0.0
1222,73.0,24.0,900.0,1.0,0.0
1223,64.0,96.0,90.0,5.0,0.0
1224,69.0,6.0,210.0,6.0,0.0
1225,73.0,2.0,90.0,4.0,0.0
1226,67.0,6.0,90.0,5.0,0.0
1227,64.0,110.0,90.0,5.0,0.0
1228,73.0,8.0,90.0,4.0,0.0
1229,57.0,2.0,210.0,7.0,0.0
1230,45.0,10.0,210.0,8.0,0.0
1231,69.0,0.0,210.0,6.0,0.0
1232,57.0,0.0,210.0,3.0,0.0
1233,67.0,100.0,90.0,5.0,0.0
1234,64.0,0.0,90.0,5.0,0.0
1235,73.0,4.0,90.0,4.0,0.0
1236,64.0,6.0,90.0,5.0,0.0
1237,67.0,114.0,90.0,5.0,0.0
1238,57.0,2.0,210.0,7.0,0.0
1239,73.0,0.0,90.0,4.0,0.0
1240,67.0,2.0,90.0,5.0,0.0
1241,45.0,0.0,210.0,8.0,0.0
1242,57.0,2.0,210.0,3.0,0.0
1243,64.0,100.0,90.0,5.0,0.0
1244,69.0,14.0,210.0,6.0,0.0
1245,73.0,4.0,90.0,4.0,0.0
1246,67.0,0.0,90.0,5.0,0.0
1247,64.0,110.0,90.0,5.0,0.0
1248,73.0,6.0,90.0,4.0,0.0
1249,45.0,2.0,210.0,8.0,0.0
1250,57.0,2.0,210.0,3.0,0.0
1251,67.0,4.0,90.0,5.0,0.0
1252,69.0,2.0,210.0,6.0,0.0
1253,57.0,6.0,210.0,7.0,0.0
1254,64.0,70.0,90.0,5.0,0.0
