,note,step,duration,channel,velocity
2471,68.0,24.0,90.0,11.0,64.0
2472,66.0,60.0,60.0,12.0,64.0
2473,54.0,0.0,90.0,13.0,64.0
2474,73.0,0.0,60.0,10.0,64.0
2475,42.0,24.0,90.0,14.0,64.0
2476,64.0,12.0,60.0,12.0,64.0
2477,70.0,24.0,60.0,11.0,64.0
2478,66.0,0.0,60.0,12.0,64.0
2479,59.0,0.0,90.0,13.0,64.0
2480,71.0,120.0,90.0,11.0,64.0
2481,63.0,0.0,90.0,12.0,64.0
2482,71.0,0.0,90.0,10.0,64.0
2483,47.0,0.0,90.0,14.0,64.0
2484,66.0,0.0,90.0,3.0,64.0
2485,63.0,0.0,90.0,3.0,64.0
2486,59.0,120.0,90.0,4.0,64.0
2487,71.0,0.0,90.0,4.0,64.0
2488,71.0,84.0,90.0,4.0,64.0
2489,59.0,0.0,90.0,4.0,64.0
2490,66.0,0.0,690.0,12.0,64.0
2491,83.0,60.0,360.0,0.0,64.0
2492,47.0,0.0,330.0,13.0,64.0
2493,63.0,60.0,60.0,10.0,64.0
2494,35.0,6.0,330.0,14.0,64.0
2495,59.0,0.0,690.0,12.0,64.0
2496,71.0,0.0,690.0,4.0,64.0
2497,63.0,0.0,690.0,3.0,64.0
2498,66.0,0.0,960.0,3.0,64.0
2499,78.0,0.0,960.0,1.0,64.0
2500,75.0,12.0,690.0,1.0,64.0
2501,59.0,0.0,690.0,4.0,64.0
2502,66.0,60.0,60.0,10.0,64.0
2503,71.0,60.0,60.0,10.0,64.0
2504,66.0,60.0,60.0,10.0,64.0
2505,75.0,42.0,60.0,10.0,64.0
2506,71.0,12.0,40.0,10.0,64.0
2507,87.0,0.0,330.0,0.0,64.0
2508,66.0,0.0,60.0,10.0,64.0
2509,47.0,6.0,330.0,14.0,64.0
2510,59.0,0.0,330.0,13.0,64.0
2511,63.0,60.0,60.0,11.0,64.0
2512,71.0,0.0,60.0,10.0,64.0
2513,66.0,60.0,60.0,11.0,64.0
2514,75.0,0.0,60.0,10.0,64.0
2515,71.0,60.0,60.0,11.0,64.0
2516,66.0,60.0,60.0,11.0,64.0
2517,71.0,0.0,60.0,10.0,64.0
2518,75.0,24.0,60.0,11.0,64.0
2519,78.0,6.0,90.0,10.0,64.0
2520,71.0,108.0,40.0,11.0,64.0
2521,90.0,36.0,180.0,0.0,64.0
2522,73.0,0.0,120.0,11.0,64.0
2523,66.0,24.0,90.0,12.0,64.0
2524,58.0,60.0,120.0,13.0,64.0
2525,73.0,0.0,360.0,1.0,64.0
2526,61.0,0.0,360.0,3.0,64.0
2527,46.0,0.0,120.0,14.0,64.0
2528,78.0,0.0,180.0,10.0,64.0
2529,42.0,0.0,120.0,14.0,64.0
2530,66.0,24.0,90.0,12.0,64.0
2531,70.0,90.0,120.0,11.0,64.0
2532,54.0,0.0,120.0,13.0,64.0
2533,92.0,0.0,60.0,0.0,64.0
2534,80.0,0.0,60.0,10.0,64.0
2535,58.0,0.0,90.0,13.0,64.0
2536,73.0,24.0,90.0,4.0,64.0
2537,76.0,0.0,90.0,10.0,64.0
2538,46.0,0.0,90.0,14.0,64.0
2539,66.0,0.0,90.0,4.0,64.0
2540,76.0,0.0,120.0,1.0,64.0
2541,73.0,0.0,90.0,11.0,64.0
2542,88.0,6.0,90.0,0.0,64.0
2543,64.0,0.0,120.0,3.0,64.0
2544,66.0,0.0,90.0,12.0,64.0
2545,78.0,0.0,30.0,10.0,64.0
2546,90.0,72.0,30.0,0.0,64.0
2547,59.0,6.0,60.0,13.0,64.0
2548,75.0,0.0,90.0,10.0,64.0
2549,71.0,0.0,60.0,1.0,64.0
2550,75.0,0.0,60.0,1.0,64.0
2551,47.0,0.0,60.0,14.0,64.0
2552,63.0,0.0,60.0,3.0,64.0
2553,59.0,0.0,60.0,3.0,64.0
2554,66.0,0.0,60.0,12.0,64.0
2555,87.0,18.0,90.0,0.0,64.0
2556,75.0,0.0,90.0,4.0,64.0
2557,71.0,129.0,90.0,4.0,64.0
2558,71.0,0.0,90.0,11.0,64.0
2559,83.0,0.0,15.0,11.0,64.0
2560,87.0,15.0,15.0,10.0,64.0
2561,85.0,0.0,15.0,11.0,64.0
2562,88.0,72.0,15.0,10.0,64.0
2563,87.0,42.0,60.0,11.0,64.0
2564,90.0,0.0,60.0,10.0,64.0
2565,85.0,0.0,20.0,11.0,64.0
2566,88.0,78.0,20.0,10.0,64.0
2567,83.0,120.0,60.0,11.0,64.0
2568,87.0,0.0,60.0,10.0,64.0
2569,82.0,0.0,60.0,11.0,64.0
2570,85.0,120.0,60.0,10.0,64.0
2571,80.0,0.0,60.0,11.0,64.0
2572,83.0,120.0,60.0,10.0,64.0
2573,82.0,0.0,60.0,10.0,64.0
2574,78.0,120.0,60.0,11.0,64.0
2575,76.0,120.0,60.0,11.0,64.0
2576,80.0,0.0,60.0,10.0,64.0
2577,75.0,0.0,60.0,11.0,64.0
2578,78.0,168.0,60.0,10.0,64.0
2579,61.0,0.0,120.0,3.0,64.0
2580,37.0,0.0,120.0,14.0,64.0
2581,68.0,0.0,360.0,12.0,64.0
2582,64.0,120.0,120.0,3.0,64.0
2583,76.0,0.0,120.0,10.0,64.0
2584,49.0,0.0,120.0,13.0,64.0
2585,73.0,0.0,480.0,11.0,64.0
2586,61.0,0.0,120.0,13.0,64.0
2587,49.0,0.0,120.0,14.0,64.0
2588,77.0,0.0,120.0,10.0,64.0
2589,65.0,0.0,120.0,3.0,64.0
2590,80.0,24.0,90.0,10.0,64.0
2591,61.0,96.0,15.0,3.0,64.0
2592,68.0,0.0,120.0,3.0,64.0
2593,59.0,0.0,120.0,13.0,64.0
2594,47.0,72.0,120.0,14.0,64.0
2595,46.0,0.0,90.0,14.0,64.0
2596,78.0,18.0,90.0,10.0,64.0
2597,73.0,0.0,120.0,4.0,64.0
2598,58.0,24.0,90.0,13.0,64.0
2599,70.0,120.0,120.0,12.0,64.0
2600,66.0,0.0,120.0,4.0,64.0
2601,61.0,6.0,60.0,3.0,64.0
2602,66.0,0.0,60.0,3.0,64.0
2603,75.0,96.0,120.0,4.0,64.0
2604,71.0,0.0,120.0,4.0,64.0
2605,75.0,0.0,120.0,11.0,64.0
2606,71.0,0.0,120.0,12.0,64.0
2607,76.0,24.0,90.0,11.0,64.0
2608,73.0,0.0,90.0,12.0,64.0
2609,78.0,0.0,90.0,10.0,64.0
2610,78.0,0.0,90.0,0.0,64.0
2611,76.0,0.0,90.0,4.0,64.0
2612,73.0,0.0,90.0,4.0,64.0
2613,78.0,0.0,15.0,1.0,64.0
2614,66.0,96.0,15.0,1.0,64.0
2615,71.0,6.0,180.0,4.0,64.0
2616,47.0,0.0,360.0,14.0,64.0
2617,75.0,0.0,180.0,4.0,64.0
2618,63.0,120.0,360.0,3.0,64.0
2619,66.0,0.0,720.0,3.0,64.0
2620,90.0,0.0,120.0,10.0,64.0
2621,71.0,0.0,360.0,12.0,64.0
2622,90.0,60.0,120.0,0.0,64.0
2623,59.0,0.0,360.0,13.0,64.0
2624,75.0,0.0,60.0,11.0,64.0
2625,87.0,42.0,90.0,10.0,64.0
2626,87.0,0.0,90.0,0.0,64.0
2627,78.0,12.0,60.0,11.0,64.0
2628,75.0,60.0,60.0,11.0,64.0
2629,78.0,0.0,60.0,11.0,64.0
2630,83.0,36.0,60.0,0.0,64.0
2631,66.0,12.0,90.0,4.0,64.0
2632,71.0,0.0,90.0,4.0,64.0
2633,83.0,0.0,60.0,10.0,64.0
2634,75.0,12.0,40.0,11.0,64.0
2635,46.0,0.0,330.0,14.0,64.0
2636,78.0,0.0,120.0,4.0,64.0
2637,64.0,48.0,360.0,3.0,64.0
2638,58.0,0.0,330.0,13.0,64.0
2639,73.0,0.0,210.0,4.0,64.0
2640,73.0,6.0,330.0,12.0,64.0
2641,90.0,0.0,120.0,10.0,64.0
2642,90.0,0.0,120.0,0.0,64.0
2643,76.0,60.0,60.0,11.0,64.0
2644,78.0,18.0,60.0,11.0,64.0
2645,88.0,18.0,90.0,0.0,64.0
2646,76.0,24.0,90.0,4.0,64.0
2647,88.0,0.0,90.0,10.0,64.0
2648,76.0,48.0,60.0,11.0,64.0
2649,85.0,0.0,60.0,10.0,64.0
2650,85.0,0.0,60.0,0.0,64.0
2651,73.0,6.0,90.0,4.0,64.0
2652,78.0,36.0,60.0,11.0,64.0
2653,66.0,0.0,90.0,4.0,64.0
2654,76.0,12.0,40.0,11.0,64.0
2655,66.0,0.0,60.0,12.0,64.0
2656,59.0,36.0,60.0,13.0,64.0
2657,75.0,24.0,40.0,11.0,64.0
2658,83.0,0.0,240.0,0.0,64.0
2659,83.0,30.0,240.0,10.0,64.0
2660,66.0,0.0,240.0,3.0,64.0
2661,63.0,0.0,240.0,3.0,64.0
2662,71.0,0.0,240.0,4.0,64.0
2663,63.0,0.0,180.0,4.0,64.0
2664,47.0,0.0,60.0,14.0,64.0
2665,78.0,60.0,40.0,11.0,64.0
2666,39.0,36.0,60.0,14.0,64.0
2667,75.0,24.0,40.0,11.0,64.0
2668,66.0,0.0,60.0,12.0,64.0
2669,51.0,0.0,60.0,13.0,64.0
2670,78.0,12.0,40.0,11.0,64.0
2671,78.0,0.0,15.0,1.0,64.0
2672,76.0,24.0,40.0,11.0,64.0
2673,66.0,0.0,60.0,12.0,64.0
2674,87.0,0.0,30.0,0.0,64.0
2675,75.0,18.0,30.0,4.0,64.0
2676,64.0,36.0,120.0,3.0,64.0
2677,54.0,0.0,60.0,13.0,64.0
2678,82.0,0.0,120.0,1.0,64.0
2679,42.0,30.0,60.0,14.0,64.0
2680,70.0,0.0,120.0,3.0,64.0
2681,87.0,0.0,30.0,10.0,64.0
2682,85.0,0.0,60.0,10.0,64.0
2683,73.0,6.0,60.0,4.0,64.0
2684,85.0,0.0,60.0,0.0,64.0
2685,66.0,0.0,60.0,4.0,64.0
2686,78.0,12.0,40.0,11.0,64.0
2687,78.0,0.0,15.0,1.0,64.0
2688,83.0,0.0,90.0,1.0,64.0
2689,66.0,0.0,60.0,12.0,64.0
2690,47.0,0.0,60.0,13.0,64.0
2691,59.0,0.0,90.0,4.0,64.0
2692,83.0,0.0,90.0,0.0,64.0
2693,63.0,0.0,90.0,3.0,64.0
2694,71.0,0.0,90.0,3.0,64.0
2695,35.0,24.0,60.0,14.0,64.0
2696,83.0,36.0,40.0,10.0,64.0
2697,75.0,0.0,90.0,11.0,64.0
2698,71.0,60.0,90.0,4.0,64.0
2699,87.0,0.0,40.0,10.0,64.0
2700,85.0,60.0,40.0,10.0,64.0
2701,83.0,60.0,40.0,10.0,64.0
2702,82.0,60.0,40.0,10.0,64.0
2703,80.0,60.0,40.0,10.0,64.0
2704,78.0,60.0,40.0,10.0,64.0
2705,80.0,60.0,40.0,10.0,64.0
2706,78.0,60.0,40.0,10.0,64.0
2707,76.0,60.0,40.0,10.0,64.0
2708,75.0,60.0,40.0,10.0,64.0
2709,73.0,72.0,40.0,10.0,64.0
2710,63.0,24.0,40.0,11.0,64.0
2711,71.0,30.0,240.0,10.0,64.0
2712,42.0,0.0,60.0,14.0,64.0
2713,54.0,36.0,60.0,13.0,64.0
2714,66.0,0.0,60.0,12.0,64.0
2715,66.0,60.0,40.0,11.0,64.0
2716,54.0,0.0,60.0,13.0,64.0
2717,66.0,0.0,120.0,12.0,64.0
2718,42.0,36.0,60.0,14.0,64.0
2719,63.0,24.0,40.0,11.0,64.0
2720,66.0,12.0,40.0,11.0,64.0
2721,75.0,18.0,30.0,10.0,64.0
2722,54.0,30.0,60.0,13.0,64.0
2723,70.0,36.0,120.0,12.0,64.0
2724,64.0,24.0,40.0,11.0,64.0
2725,42.0,0.0,60.0,14.0,64.0
2726,73.0,6.0,60.0,10.0,64.0
2727,66.0,12.0,40.0,11.0,64.0
2728,63.0,0.0,90.0,11.0,64.0
2729,47.0,0.0,90.0,14.0,64.0
2730,59.0,0.0,90.0,13.0,64.0
2731,71.0,60.0,90.0,12.0,64.0
2732,71.0,60.0,40.0,10.0,64.0
2733,87.0,0.0,40.0,1.0,64.0
2734,75.0,0.0,40.0,10.0,64.0
2735,73.0,0.0,40.0,10.0,64.0
2736,85.0,60.0,40.0,1.0,64.0
2737,71.0,0.0,40.0,10.0,64.0
2738,83.0,60.0,40.0,1.0,64.0
2739,82.0,60.0,40.0,1.0,64.0
2740,70.0,0.0,40.0,10.0,64.0
2741,68.0,0.0,40.0,10.0,64.0
2742,80.0,60.0,40.0,1.0,64.0
2743,66.0,0.0,40.0,10.0,64.0
2744,78.0,60.0,40.0,1.0,64.0
2745,80.0,0.0,40.0,1.0,64.0
2746,92.0,60.0,40.0,0.0,64.0
2747,68.0,0.0,40.0,10.0,64.0
2748,66.0,0.0,40.0,10.0,64.0
2749,90.0,60.0,40.0,0.0,64.0
2750,78.0,0.0,40.0,1.0,64.0
2751,64.0,60.0,40.0,10.0,64.0
2752,76.0,0.0,40.0,1.0,64.0
2753,88.0,0.0,40.0,0.0,64.0
2754,75.0,60.0,40.0,1.0,64.0
2755,87.0,0.0,40.0,0.0,64.0
2756,63.0,0.0,40.0,10.0,64.0
2757,61.0,0.0,40.0,10.0,64.0
2758,73.0,72.0,40.0,1.0,64.0
2759,85.0,0.0,40.0,0.0,64.0
2760,54.0,0.0,240.0,3.0,64.0
2761,71.0,0.0,240.0,1.0,64.0
2762,54.0,30.0,90.0,13.0,64.0
2763,54.0,78.0,360.0,4.0,64.0
2764,66.0,0.0,450.0,4.0,64.0
2765,51.0,0.0,240.0,3.0,64.0
2766,63.0,12.0,40.0,11.0,64.0
2767,59.0,18.0,60.0,12.0,64.0
2768,42.0,0.0,90.0,14.0,64.0
2769,59.0,0.0,240.0,10.0,64.0
2770,83.0,0.0,240.0,0.0,64.0
2771,66.0,12.0,40.0,11.0,64.0
2772,54.0,48.0,60.0,12.0,64.0
2773,63.0,12.0,40.0,11.0,64.0
2774,42.0,0.0,90.0,14.0,64.0
2775,59.0,18.0,60.0,12.0,64.0
2776,54.0,30.0,90.0,13.0,64.0
2777,66.0,12.0,40.0,11.0,64.0
2778,54.0,24.0,60.0,12.0,64.0
2779,54.0,24.0,90.0,13.0,64.0
2780,58.0,0.0,120.0,3.0,64.0
2781,52.0,0.0,120.0,3.0,64.0
2782,63.0,18.0,30.0,10.0,64.0
2783,87.0,0.0,30.0,0.0,64.0
2784,42.0,0.0,90.0,14.0,64.0
2785,75.0,0.0,30.0,1.0,64.0
2786,70.0,6.0,20.0,1.0,64.0
2787,59.0,18.0,60.0,12.0,64.0
2788,64.0,12.0,40.0,11.0,64.0
2789,70.0,0.0,60.0,1.0,64.0
2790,73.0,0.0,60.0,1.0,64.0
2791,85.0,0.0,60.0,0.0,64.0
2792,61.0,6.0,60.0,10.0,64.0
2793,66.0,12.0,40.0,11.0,64.0
2794,54.0,0.0,60.0,12.0,64.0
2795,71.0,0.0,90.0,1.0,64.0
2796,59.0,0.0,90.0,12.0,64.0
2797,59.0,0.0,90.0,4.0,64.0
2798,47.0,18.0,90.0,13.0,64.0
2799,51.0,0.0,90.0,3.0,64.0
2800,59.0,0.0,90.0,3.0,64.0
2801,63.0,264.0,90.0,11.0,64.0
2802,83.0,0.0,90.0,0.0,64.0
2803,59.0,0.0,90.0,10.0,64.0
2804,35.0,0.0,90.0,14.0,64.0
2805,67.0,96.0,120.0,11.0,64.0
2806,79.0,0.0,120.0,10.0,64.0
2807,80.0,264.0,90.0,10.0,64.0
2808,68.0,0.0,90.0,11.0,64.0
2809,65.0,0.0,120.0,11.0,64.0
2810,77.0,96.0,120.0,10.0,64.0
2811,66.0,0.0,90.0,11.0,64.0
2812,78.0,264.0,90.0,10.0,64.0
2813,67.0,0.0,120.0,13.0,64.0
2814,76.0,96.0,120.0,10.0,64.0
2815,55.0,0.0,120.0,14.0,64.0
2816,61.0,0.0,120.0,12.0,64.0
2817,58.0,0.0,120.0,12.0,64.0
2818,64.0,0.0,120.0,11.0,64.0
2819,68.0,0.0,90.0,13.0,64.0
2820,75.0,0.0,90.0,10.0,64.0
2821,63.0,264.0,90.0,11.0,64.0
2822,59.0,0.0,90.0,12.0,64.0
2823,71.0,0.0,810.0,4.0,64.0
2824,59.0,0.0,810.0,4.0,64.0
2825,56.0,0.0,90.0,14.0,64.0
2826,63.0,0.0,120.0,12.0,64.0
2827,91.0,0.0,120.0,0.0,64.0
2828,67.0,96.0,120.0,11.0,64.0
2829,63.0,0.0,120.0,13.0,64.0
2830,51.0,0.0,120.0,14.0,64.0
2831,79.0,0.0,120.0,10.0,64.0
2832,68.0,264.0,90.0,11.0,64.0
2833,92.0,0.0,90.0,0.0,64.0
2834,52.0,0.0,90.0,14.0,64.0
2835,64.0,0.0,90.0,12.0,64.0
2836,64.0,0.0,90.0,13.0,64.0
2837,80.0,0.0,90.0,10.0,64.0
2838,62.0,0.0,120.0,12.0,64.0
2839,50.0,96.0,120.0,14.0,64.0
2840,77.0,0.0,120.0,10.0,64.0
2841,89.0,0.0,120.0,0.0,64.0
2842,65.0,0.0,120.0,11.0,64.0
2843,62.0,0.0,120.0,13.0,64.0
2844,63.0,0.0,90.0,12.0,64.0
2845,90.0,0.0,90.0,0.0,64.0
2846,78.0,0.0,90.0,10.0,64.0
2847,51.0,120.0,90.0,14.0,64.0
2848,66.0,0.0,90.0,11.0,64.0
2849,63.0,0.0,90.0,13.0,64.0
2850,66.0,120.0,90.0,4.0,64.0
2851,54.0,0.0,90.0,4.0,64.0
2852,66.0,0.0,90.0,4.0,64.0
2853,54.0,354.0,90.0,4.0,64.0
2854,54.0,0.0,1080.0,4.0,64.0
2855,66.0,0.0,1170.0,4.0,64.0
2856,73.0,24.0,90.0,10.0,64.0
2857,42.0,0.0,120.0,14.0,64.0
2858,70.0,72.0,120.0,3.0,64.0
2859,64.0,0.0,120.0,3.0,64.0
2860,66.0,0.0,210.0,12.0,64.0
2861,70.0,0.0,120.0,11.0,64.0
2862,64.0,0.0,120.0,12.0,64.0
2863,54.0,0.0,120.0,13.0,64.0
2864,75.0,6.0,20.0,10.0,64.0
2865,71.0,234.0,90.0,3.0,64.0
2866,78.0,0.0,810.0,1.0,64.0
2867,63.0,0.0,90.0,12.0,64.0
2868,83.0,18.0,90.0,0.0,64.0
2869,59.0,0.0,60.0,13.0,64.0
2870,63.0,0.0,90.0,3.0,64.0
2871,47.0,6.0,60.0,14.0,64.0
2872,71.0,0.0,90.0,10.0,64.0
2873,71.0,0.0,90.0,11.0,64.0
2874,64.0,0.0,120.0,12.0,64.0
2875,70.0,0.0,120.0,11.0,64.0
2876,42.0,0.0,120.0,14.0,64.0
2877,66.0,0.0,210.0,12.0,64.0
2878,85.0,0.0,90.0,0.0,64.0
2879,54.0,0.0,120.0,13.0,64.0
2880,64.0,72.0,120.0,3.0,64.0
2881,73.0,24.0,90.0,10.0,64.0
2882,70.0,0.0,120.0,3.0,64.0
2883,87.0,6.0,20.0,0.0,64.0
2884,75.0,0.0,20.0,10.0,64.0
2885,71.0,234.0,90.0,3.0,64.0
2886,63.0,0.0,90.0,3.0,64.0
2887,63.0,18.0,90.0,12.0,64.0
2888,71.0,0.0,90.0,11.0,64.0
2889,71.0,0.0,90.0,10.0,64.0
2890,47.0,6.0,60.0,14.0,64.0
2891,59.0,0.0,60.0,13.0,64.0
2892,83.0,0.0,90.0,0.0,64.0
2893,42.0,0.0,120.0,14.0,64.0
2894,73.0,24.0,90.0,10.0,64.0
2895,64.0,0.0,120.0,12.0,64.0
2896,85.0,0.0,90.0,0.0,64.0
2897,66.0,0.0,210.0,12.0,64.0
2898,70.0,0.0,120.0,11.0,64.0
2899,70.0,72.0,120.0,3.0,64.0
2900,64.0,0.0,120.0,3.0,64.0
2901,54.0,0.0,120.0,13.0,64.0
2902,87.0,6.0,20.0,0.0,64.0
2903,75.0,0.0,20.0,10.0,64.0
2904,59.0,336.0,90.0,4.0,64.0
2905,63.0,0.0,90.0,12.0,64.0
2906,47.0,0.0,60.0,14.0,64.0
2907,71.0,0.0,90.0,10.0,64.0
2908,83.0,18.0,90.0,0.0,64.0
2909,71.0,0.0,90.0,11.0,64.0
2910,59.0,6.0,60.0,13.0,64.0
2911,71.0,0.0,90.0,3.0,64.0
2912,63.0,0.0,90.0,3.0,64.0
2913,35.0,6.0,60.0,14.0,64.0
2914,47.0,0.0,60.0,13.0,64.0
2915,63.0,0.0,90.0,12.0,64.0
2916,71.0,912.0,90.0,10.0,64.0
2917,66.0,18.0,90.0,12.0,64.0
2918,83.0,0.0,90.0,0.0,64.0
2919,71.0,0.0,90.0,11.0,64.0
2920,35.0,0.0,300.0,14.0,64.0
