,note,step,duration,channel,velocity
10606,55.0,120.0,90.0,7.0,0.0
10607,43.0,0.0,240.0,12.0,0.0
10608,55.0,24.0,90.0,7.0,0.0
10609,56.0,96.0,90.0,7.0,0.0
10610,56.0,24.0,180.0,1.0,0.0
10611,56.0,0.0,180.0,10.0,0.0
10612,44.0,0.0,180.0,12.0,0.0
10613,44.0,0.0,180.0,11.0,0.0
10614,56.0,120.0,90.0,7.0,0.0
10615,73.0,0.0,90.0,5.0,0.0
10616,58.0,0.0,90.0,7.0,0.0
10617,46.0,0.0,240.0,12.0,0.0
10618,51.0,120.0,90.0,6.0,0.0
10619,46.0,0.0,240.0,11.0,0.0
10620,58.0,0.0,240.0,10.0,0.0
10621,58.0,0.0,240.0,1.0,0.0
10622,63.0,0.0,90.0,6.0,0.0
10623,63.0,0.0,90.0,6.0,0.0
10624,51.0,0.0,90.0,6.0,0.0
10625,58.0,0.0,90.0,7.0,0.0
10626,73.0,24.0,90.0,5.0,0.0
10627,51.0,0.0,90.0,6.0,0.0
10628,45.0,0.0,240.0,11.0,0.0
10629,63.0,0.0,90.0,6.0,0.0
10630,72.0,0.0,240.0,0.0,0.0
10631,57.0,0.0,240.0,10.0,0.0
10632,57.0,120.0,90.0,7.0,0.0
10633,57.0,0.0,240.0,1.0,0.0
10634,72.0,0.0,90.0,5.0,0.0
10635,45.0,96.0,240.0,12.0,0.0
10636,72.0,0.0,90.0,5.0,0.0
10637,51.0,24.0,90.0,6.0,0.0
10638,57.0,0.0,90.0,7.0,0.0
10639,63.0,0.0,90.0,6.0,0.0
10640,73.0,0.0,240.0,0.0,0.0
10641,73.0,0.0,90.0,5.0,0.0
10642,58.0,0.0,240.0,1.0,0.0
10643,63.0,0.0,90.0,6.0,0.0
10644,46.0,96.0,240.0,11.0,0.0
10645,46.0,0.0,240.0,12.0,0.0
10646,58.0,0.0,240.0,10.0,0.0
10647,58.0,0.0,90.0,7.0,0.0
10648,51.0,120.0,90.0,6.0,0.0
10649,73.0,0.0,90.0,5.0,0.0
10650,58.0,0.0,90.0,7.0,0.0
10651,51.0,24.0,90.0,6.0,0.0
10652,63.0,0.0,90.0,6.0,0.0
10653,59.0,0.0,90.0,7.0,0.0
10654,74.0,96.0,90.0,5.0,0.0
10655,59.0,0.0,180.0,1.0,0.0
10656,47.0,0.0,180.0,12.0,0.0
10657,74.0,0.0,180.0,0.0,0.0
10658,47.0,0.0,180.0,11.0,0.0
10659,59.0,0.0,180.0,10.0,0.0
10660,63.0,0.0,90.0,6.0,0.0
10661,51.0,0.0,90.0,6.0,0.0
10662,59.0,0.0,90.0,7.0,0.0
10663,74.0,0.0,90.0,5.0,0.0
10664,63.0,0.0,90.0,6.0,0.0
10665,51.0,180.0,90.0,6.0,0.0
10666,48.0,0.0,240.0,12.0,0.0
10667,63.0,0.0,150.0,6.0,0.0
10668,51.0,72.0,150.0,6.0,0.0
10669,60.0,84.0,240.0,1.0,0.0
10670,48.0,0.0,240.0,11.0,0.0
10671,60.0,0.0,240.0,10.0,0.0
10672,75.0,0.0,360.0,0.0,0.0
10673,63.0,24.0,360.0,0.0,0.0
10674,60.0,48.0,300.0,7.0,0.0
10675,75.0,0.0,150.0,5.0,0.0
10676,72.0,312.0,150.0,6.0,0.0
10677,75.0,0.0,150.0,5.0,0.0
10678,69.0,0.0,360.0,0.0,0.0
10679,63.0,156.0,480.0,7.0,0.0
10680,41.0,0.0,240.0,12.0,0.0
10681,72.0,0.0,360.0,0.0,0.0
10682,60.0,36.0,360.0,2.0,0.0
10683,63.0,0.0,360.0,2.0,0.0
10684,41.0,0.0,240.0,11.0,0.0
10685,53.0,0.0,240.0,1.0,0.0
10686,53.0,132.0,240.0,10.0,0.0
10687,72.0,84.0,150.0,5.0,0.0
10688,69.0,0.0,150.0,6.0,0.0
10689,46.0,0.0,240.0,12.0,0.0
10690,70.0,0.0,360.0,0.0,0.0
10691,73.0,0.0,360.0,0.0,0.0
10692,73.0,0.0,150.0,5.0,0.0
10693,61.0,48.0,300.0,7.0,0.0
10694,61.0,0.0,360.0,2.0,0.0
10695,58.0,0.0,240.0,10.0,0.0
10696,58.0,0.0,240.0,1.0,0.0
10697,46.0,84.0,240.0,11.0,0.0
10698,58.0,36.0,360.0,2.0,0.0
10699,70.0,72.0,150.0,6.0,0.0
10700,73.0,312.0,150.0,5.0,0.0
10701,70.0,0.0,150.0,6.0,0.0
10702,51.0,0.0,360.0,2.0,0.0
10703,61.0,48.0,300.0,7.0,0.0
10704,67.0,0.0,360.0,0.0,0.0
10705,70.0,0.0,360.0,3.0,0.0
10706,63.0,24.0,360.0,3.0,0.0
10707,39.0,12.0,390.0,4.0,0.0
10708,51.0,84.0,240.0,1.0,0.0
10709,70.0,0.0,360.0,0.0,0.0
10710,51.0,0.0,240.0,10.0,0.0
10711,58.0,0.0,360.0,2.0,0.0
10712,39.0,0.0,240.0,11.0,0.0
10713,39.0,0.0,240.0,12.0,0.0
10714,70.0,240.0,150.0,5.0,0.0
10715,67.0,0.0,150.0,6.0,0.0
10716,60.0,0.0,150.0,7.0,0.0
10717,44.0,0.0,150.0,12.0,0.0
10718,68.0,156.0,150.0,6.0,0.0
10719,68.0,72.0,300.0,0.0,0.0
10720,68.0,12.0,390.0,3.0,0.0
10721,44.0,0.0,150.0,11.0,0.0
10722,56.0,0.0,150.0,10.0,0.0
10723,56.0,0.0,300.0,2.0,0.0
10724,60.0,0.0,300.0,2.0,0.0
10725,56.0,0.0,150.0,1.0,0.0
10726,72.0,0.0,390.0,3.0,0.0
10727,72.0,0.0,150.0,5.0,0.0
10728,44.0,0.0,390.0,4.0,0.0
10729,72.0,0.0,300.0,0.0,0.0
10730,60.0,240.0,150.0,7.0,0.0
10731,56.0,0.0,150.0,10.0,0.0
10732,56.0,0.0,150.0,1.0,0.0
10733,44.0,0.0,150.0,11.0,0.0
10734,68.0,0.0,150.0,6.0,0.0
10735,44.0,0.0,150.0,12.0,0.0
10736,72.0,0.0,150.0,5.0,0.0
10737,60.0,0.0,150.0,2.0,0.0
10738,41.0,0.0,150.0,12.0,0.0
10739,53.0,0.0,150.0,1.0,0.0
10740,56.0,240.0,150.0,2.0,0.0
10741,72.0,0.0,150.0,5.0,0.0
10742,41.0,0.0,150.0,11.0,0.0
10743,65.0,0.0,150.0,7.0,0.0
10744,80.0,0.0,150.0,5.0,0.0
10745,53.0,0.0,150.0,10.0,0.0
10746,68.0,0.0,150.0,6.0,0.0
10747,72.0,0.0,150.0,6.0,0.0
10748,68.0,0.0,150.0,0.0,0.0
10749,72.0,0.0,150.0,0.0,0.0
10750,41.0,0.0,150.0,12.0,0.0
10751,60.0,0.0,150.0,2.0,0.0
10752,72.0,0.0,150.0,6.0,0.0
10753,68.0,0.0,150.0,6.0,0.0
10754,41.0,0.0,150.0,11.0,0.0
10755,56.0,240.0,150.0,2.0,0.0
10756,72.0,0.0,150.0,5.0,0.0
10757,65.0,0.0,150.0,7.0,0.0
10758,53.0,0.0,150.0,10.0,0.0
10759,80.0,0.0,150.0,5.0,0.0
10760,72.0,0.0,150.0,0.0,0.0
10761,68.0,0.0,150.0,0.0,0.0
10762,53.0,0.0,150.0,1.0,0.0
10763,70.0,0.0,150.0,0.0,0.0
10764,73.0,0.0,150.0,0.0,0.0
10765,58.0,0.0,150.0,2.0,0.0
10766,61.0,0.0,150.0,2.0,0.0
10767,65.0,240.0,150.0,7.0,0.0
10768,82.0,0.0,150.0,5.0,0.0
10769,73.0,0.0,150.0,5.0,0.0
10770,49.0,0.0,150.0,10.0,0.0
10771,70.0,0.0,150.0,6.0,0.0
10772,73.0,0.0,150.0,6.0,0.0
10773,49.0,0.0,150.0,1.0,0.0
10774,37.0,0.0,150.0,12.0,0.0
10775,37.0,0.0,150.0,11.0,0.0
10776,37.0,240.0,150.0,11.0,0.0
10777,82.0,0.0,150.0,5.0,0.0
10778,73.0,0.0,150.0,5.0,0.0
10779,73.0,0.0,150.0,0.0,0.0
10780,49.0,0.0,150.0,1.0,0.0
10781,70.0,0.0,150.0,0.0,0.0
10782,49.0,0.0,150.0,10.0,0.0
10783,58.0,0.0,150.0,2.0,0.0
10784,37.0,0.0,150.0,12.0,0.0
10785,70.0,0.0,150.0,6.0,0.0
10786,61.0,0.0,150.0,2.0,0.0
10787,65.0,0.0,150.0,7.0,0.0
10788,73.0,0.0,150.0,6.0,0.0
10789,39.0,0.0,150.0,11.0,0.0
10790,39.0,0.0,150.0,12.0,0.0
10791,70.0,0.0,150.0,6.0,0.0
10792,63.0,0.0,150.0,6.0,0.0
10793,51.0,0.0,150.0,10.0,0.0
10794,70.0,0.0,360.0,3.0,0.0
10795,51.0,0.0,150.0,2.0,0.0
10796,70.0,0.0,150.0,0.0,0.0
10797,51.0,0.0,150.0,1.0,0.0
10798,39.0,12.0,390.0,4.0,0.0
10799,67.0,0.0,150.0,0.0,0.0
10800,79.0,204.0,150.0,5.0,0.0
10801,63.0,0.0,150.0,7.0,0.0
10802,70.0,0.0,150.0,5.0,0.0
10803,63.0,24.0,360.0,3.0,0.0
10804,58.0,0.0,150.0,2.0,0.0
10805,70.0,0.0,150.0,0.0,0.0
10806,67.0,0.0,150.0,0.0,0.0
10807,58.0,0.0,150.0,2.0,0.0
10808,51.0,0.0,150.0,2.0,0.0
10809,51.0,0.0,150.0,10.0,0.0
10810,70.0,0.0,150.0,5.0,0.0
10811,79.0,0.0,150.0,5.0,0.0
10812,70.0,0.0,150.0,6.0,0.0
10813,63.0,0.0,150.0,6.0,0.0
10814,51.0,0.0,150.0,1.0,0.0
10815,63.0,0.0,150.0,7.0,0.0
10816,39.0,0.0,150.0,12.0,0.0
10817,39.0,240.0,150.0,11.0,0.0
10818,44.0,0.0,390.0,1.0,0.0
10819,48.0,0.0,390.0,2.0,0.0
10820,56.0,0.0,390.0,2.0,0.0
10821,68.0,0.0,390.0,6.0,0.0
10822,44.0,0.0,150.0,10.0,0.0
10823,32.0,0.0,390.0,12.0,0.0
10824,63.0,228.0,150.0,7.0,0.0
10825,44.0,0.0,390.0,4.0,0.0
10826,60.0,0.0,390.0,3.0,0.0
10827,80.0,0.0,390.0,5.0,0.0
10828,72.0,0.0,390.0,5.0,0.0
10829,72.0,0.0,390.0,6.0,0.0
10830,32.0,12.0,390.0,11.0,0.0
10831,68.0,0.0,390.0,0.0,0.0
10832,68.0,0.0,390.0,3.0,0.0
10833,60.0,0.0,150.0,7.0,0.0
10834,56.0,240.0,150.0,10.0,0.0
10835,63.0,0.0,150.0,7.0,0.0
10836,56.0,0.0,150.0,10.0,0.0
10837,63.0,240.0,150.0,7.0,0.0
10838,60.0,0.0,150.0,7.0,0.0
10839,60.0,0.0,150.0,7.0,0.0
10840,56.0,0.0,150.0,10.0,0.0
10841,63.0,204.0,150.0,7.0,0.0
10842,63.0,60.0,180.0,7.0,0.0
10843,39.0,36.0,390.0,12.0,0.0
10844,58.0,0.0,180.0,10.0,0.0
10845,39.0,0.0,390.0,11.0,0.0
10846,61.0,60.0,120.0,6.0,0.0
10847,73.0,0.0,120.0,5.0,0.0
10848,61.0,0.0,180.0,7.0,0.0
10849,60.0,120.0,120.0,6.0,0.0
10850,72.0,0.0,120.0,5.0,0.0
10851,61.0,0.0,180.0,7.0,0.0
10852,58.0,0.0,180.0,10.0,0.0
10853,58.0,24.0,120.0,6.0,0.0
10854,63.0,60.0,180.0,7.0,0.0
10855,70.0,0.0,120.0,5.0,0.0
10856,60.0,120.0,120.0,6.0,0.0
10857,72.0,0.0,120.0,5.0,0.0
10858,58.0,0.0,180.0,10.0,0.0
10859,61.0,0.0,180.0,7.0,0.0
10860,73.0,60.0,120.0,5.0,0.0
10861,61.0,0.0,120.0,6.0,0.0
10862,63.0,60.0,180.0,7.0,0.0
10863,63.0,120.0,120.0,6.0,0.0
10864,75.0,0.0,120.0,5.0,0.0
10865,58.0,36.0,180.0,10.0,0.0
10866,77.0,0.0,120.0,5.0,0.0
10867,65.0,60.0,120.0,6.0,0.0
10868,61.0,0.0,180.0,7.0,0.0
10869,63.0,0.0,180.0,7.0,0.0
10870,79.0,0.0,90.0,5.0,0.0
10871,67.0,144.0,90.0,6.0,0.0
10872,44.0,0.0,390.0,12.0,0.0
10873,80.0,60.0,120.0,5.0,0.0
10874,68.0,0.0,120.0,6.0,0.0
10875,44.0,36.0,390.0,11.0,0.0
10876,60.0,60.0,180.0,7.0,0.0
10877,63.0,0.0,180.0,7.0,0.0
10878,56.0,0.0,180.0,10.0,0.0
10879,79.0,120.0,120.0,5.0,0.0
10880,67.0,0.0,120.0,6.0,0.0
10881,68.0,0.0,120.0,6.0,0.0
10882,80.0,24.0,120.0,5.0,0.0
10883,63.0,0.0,180.0,7.0,0.0
10884,60.0,60.0,180.0,7.0,0.0
10885,56.0,0.0,180.0,10.0,0.0
10886,67.0,0.0,120.0,6.0,0.0
10887,79.0,120.0,120.0,5.0,0.0
10888,80.0,0.0,120.0,5.0,0.0
10889,68.0,60.0,120.0,6.0,0.0
10890,56.0,60.0,180.0,10.0,0.0
10891,60.0,0.0,180.0,7.0,0.0
10892,63.0,0.0,180.0,7.0,0.0
10893,67.0,0.0,120.0,6.0,0.0
10894,79.0,120.0,120.0,5.0,0.0
10895,65.0,0.0,120.0,6.0,0.0
10896,60.0,0.0,180.0,7.0,0.0
10897,63.0,36.0,180.0,7.0,0.0
10898,56.0,0.0,180.0,10.0,0.0
10899,77.0,60.0,120.0,5.0,0.0
10900,63.0,0.0,90.0,6.0,0.0
10901,75.0,144.0,90.0,5.0,0.0
10902,61.0,0.0,120.0,6.0,0.0
10903,58.0,0.0,180.0,10.0,0.0
10904,73.0,60.0,120.0,5.0,0.0
10905,39.0,36.0,390.0,11.0,0.0
10906,61.0,60.0,180.0,7.0,0.0
10907,63.0,0.0,180.0,7.0,0.0
10908,39.0,0.0,390.0,12.0,0.0
10909,72.0,120.0,120.0,5.0,0.0
10910,60.0,0.0,120.0,6.0,0.0
10911,70.0,0.0,120.0,5.0,0.0
10912,58.0,0.0,180.0,10.0,0.0
10913,63.0,60.0,180.0,7.0,0.0
10914,58.0,24.0,120.0,6.0,0.0
10915,61.0,0.0,180.0,7.0,0.0
10916,72.0,0.0,120.0,5.0,0.0
10917,60.0,120.0,120.0,6.0,0.0
10918,61.0,0.0,180.0,7.0,0.0
10919,63.0,60.0,180.0,7.0,0.0
10920,73.0,0.0,120.0,5.0,0.0
10921,61.0,60.0,120.0,6.0,0.0
10922,58.0,0.0,180.0,10.0,0.0
10923,75.0,0.0,120.0,5.0,0.0
10924,63.0,120.0,120.0,6.0,0.0
10925,63.0,0.0,180.0,7.0,0.0
10926,77.0,0.0,120.0,5.0,0.0
10927,61.0,0.0,180.0,7.0,0.0
10928,58.0,36.0,180.0,10.0,0.0
10929,65.0,60.0,120.0,6.0,0.0
10930,67.0,0.0,90.0,6.0,0.0
10931,79.0,204.0,90.0,5.0,0.0
10932,32.0,36.0,390.0,11.0,0.0
10933,63.0,0.0,5700.0,0.0,0.0
10934,32.0,0.0,390.0,12.0,0.0
10935,79.0,0.0,240.0,5.0,0.0
10936,75.0,24.0,5700.0,0.0,0.0
10937,67.0,144.0,240.0,6.0,0.0
10938,56.0,0.0,180.0,10.0,0.0
10939,60.0,60.0,180.0,7.0,0.0
10940,63.0,0.0,180.0,7.0,0.0
10941,80.0,0.0,240.0,5.0,0.0
10942,68.0,180.0,240.0,6.0,0.0
10943,60.0,0.0,180.0,7.0,0.0
10944,56.0,60.0,180.0,10.0,0.0
10945,63.0,0.0,180.0,7.0,0.0
10946,60.0,0.0,180.0,7.0,0.0
10947,63.0,0.0,180.0,7.0,0.0
10948,75.0,0.0,180.0,5.0,0.0
10949,56.0,12.0,180.0,10.0,0.0
10950,63.0,228.0,180.0,6.0,0.0
10951,60.0,0.0,180.0,7.0,0.0
10952,63.0,0.0,180.0,7.0,0.0
10953,56.0,180.0,180.0,10.0,0.0
10954,73.0,60.0,120.0,5.0,0.0
10955,61.0,0.0,120.0,6.0,0.0
10956,39.0,0.0,390.0,12.0,0.0
10957,39.0,36.0,390.0,11.0,0.0
10958,63.0,0.0,180.0,7.0,0.0
10959,61.0,60.0,180.0,7.0,0.0
10960,58.0,0.0,180.0,10.0,0.0
10961,72.0,0.0,120.0,5.0,0.0
10962,60.0,120.0,120.0,6.0,0.0
10963,58.0,60.0,180.0,10.0,0.0
10964,63.0,0.0,180.0,7.0,0.0
10965,61.0,0.0,180.0,7.0,0.0
10966,58.0,24.0,120.0,6.0,0.0
10967,70.0,0.0,120.0,5.0,0.0
10968,72.0,0.0,120.0,5.0,0.0
10969,60.0,120.0,120.0,6.0,0.0
10970,73.0,0.0,120.0,5.0,0.0
10971,63.0,60.0,180.0,7.0,0.0
10972,61.0,0.0,180.0,7.0,0.0
10973,58.0,0.0,180.0,10.0,0.0
10974,61.0,60.0,120.0,6.0,0.0
10975,75.0,120.0,120.0,5.0,0.0
10976,63.0,0.0,120.0,6.0,0.0
10977,58.0,36.0,180.0,10.0,0.0
10978,65.0,0.0,120.0,6.0,0.0
10979,77.0,60.0,120.0,5.0,0.0
10980,63.0,0.0,180.0,7.0,0.0
10981,61.0,0.0,180.0,7.0,0.0
10982,79.0,0.0,90.0,5.0,0.0
10983,67.0,144.0,90.0,6.0,0.0
10984,80.0,60.0,120.0,5.0,0.0
10985,68.0,0.0,120.0,6.0,0.0
10986,44.0,0.0,390.0,12.0,0.0
10987,44.0,36.0,390.0,11.0,0.0
10988,63.0,60.0,180.0,7.0,0.0
10989,60.0,0.0,180.0,7.0,0.0
10990,56.0,0.0,180.0,10.0,0.0
10991,79.0,120.0,120.0,5.0,0.0
10992,67.0,0.0,120.0,6.0,0.0
10993,80.0,0.0,120.0,5.0,0.0
10994,56.0,60.0,180.0,10.0,0.0
10995,68.0,24.0,120.0,6.0,0.0
10996,63.0,0.0,180.0,7.0,0.0
10997,60.0,0.0,180.0,7.0,0.0
10998,79.0,0.0,120.0,5.0,0.0
10999,67.0,120.0,120.0,6.0,0.0
11000,63.0,0.0,180.0,7.0,0.0
11001,60.0,0.0,180.0,7.0,0.0
11002,68.0,60.0,120.0,6.0,0.0
11003,56.0,60.0,180.0,10.0,0.0
11004,80.0,0.0,120.0,5.0,0.0
11005,67.0,120.0,120.0,6.0,0.0
11006,79.0,0.0,120.0,5.0,0.0
11007,77.0,60.0,120.0,5.0,0.0
11008,60.0,36.0,180.0,7.0,0.0
11009,56.0,0.0,180.0,10.0,0.0
11010,65.0,0.0,120.0,6.0,0.0
11011,63.0,0.0,180.0,7.0,0.0
11012,75.0,0.0,90.0,5.0,0.0
11013,63.0,144.0,90.0,6.0,0.0
11014,73.0,60.0,120.0,5.0,0.0
11015,39.0,0.0,390.0,12.0,0.0
11016,63.0,60.0,180.0,7.0,0.0
11017,61.0,0.0,180.0,7.0,0.0
11018,58.0,0.0,180.0,10.0,0.0
11019,39.0,36.0,390.0,11.0,0.0
11020,61.0,0.0,120.0,6.0,0.0
11021,72.0,0.0,120.0,5.0,0.0
11022,60.0,120.0,120.0,6.0,0.0
11023,70.0,0.0,120.0,5.0,0.0
11024,58.0,24.0,120.0,6.0,0.0
11025,61.0,0.0,180.0,7.0,0.0
11026,63.0,0.0,180.0,7.0,0.0
11027,58.0,60.0,180.0,10.0,0.0
11028,72.0,0.0,120.0,5.0,0.0
11029,60.0,120.0,120.0,6.0,0.0
11030,58.0,0.0,180.0,10.0,0.0
11031,73.0,60.0,120.0,5.0,0.0
11032,61.0,0.0,180.0,7.0,0.0
11033,61.0,0.0,120.0,6.0,0.0
11034,63.0,60.0,180.0,7.0,0.0
11035,75.0,0.0,120.0,5.0,0.0
11036,63.0,120.0,120.0,6.0,0.0
11037,77.0,0.0,120.0,5.0,0.0
11038,58.0,36.0,180.0,10.0,0.0
11039,61.0,0.0,180.0,7.0,0.0
11040,63.0,0.0,180.0,7.0,0.0
11041,65.0,60.0,120.0,6.0,0.0
11042,67.0,204.0,90.0,6.0,0.0
11043,79.0,0.0,90.0,5.0,0.0
11044,32.0,0.0,390.0,11.0,0.0
11045,67.0,0.0,240.0,6.0,0.0
11046,79.0,144.0,240.0,5.0,0.0
11047,32.0,36.0,390.0,12.0,0.0
11048,60.0,60.0,180.0,7.0,0.0
11049,56.0,0.0,180.0,10.0,0.0
11050,63.0,0.0,180.0,7.0,0.0
11051,63.0,60.0,180.0,7.0,0.0
11052,56.0,0.0,180.0,10.0,0.0
11053,68.0,180.0,240.0,6.0,0.0
11054,60.0,0.0,180.0,7.0,0.0
11055,80.0,0.0,240.0,5.0,0.0
11056,63.0,0.0,180.0,7.0,0.0
11057,75.0,228.0,180.0,5.0,0.0
11058,63.0,0.0,180.0,6.0,0.0
11059,56.0,12.0,180.0,10.0,0.0
11060,60.0,0.0,180.0,7.0,0.0
11061,56.0,180.0,180.0,10.0,0.0
11062,60.0,0.0,180.0,7.0,0.0
11063,63.0,0.0,180.0,7.0,0.0
11064,61.0,0.0,180.0,7.0,0.0
11065,63.0,60.0,180.0,7.0,0.0
11066,39.0,0.0,390.0,11.0,0.0
11067,73.0,60.0,120.0,5.0,0.0
11068,39.0,36.0,390.0,12.0,0.0
11069,58.0,0.0,180.0,10.0,0.0
11070,61.0,0.0,120.0,6.0,0.0
11071,72.0,120.0,120.0,5.0,0.0
11072,60.0,0.0,120.0,6.0,0.0
11073,70.0,0.0,120.0,5.0,0.0
11074,58.0,24.0,120.0,6.0,0.0
11075,58.0,0.0,180.0,10.0,0.0
11076,63.0,0.0,180.0,7.0,0.0
11077,61.0,60.0,180.0,7.0,0.0
11078,60.0,120.0,120.0,6.0,0.0
11079,72.0,0.0,120.0,5.0,0.0
11080,73.0,60.0,120.0,5.0,0.0
11081,61.0,0.0,180.0,7.0,0.0
11082,61.0,0.0,120.0,6.0,0.0
11083,58.0,60.0,180.0,10.0,0.0
11084,63.0,0.0,180.0,7.0,0.0
11085,63.0,120.0,120.0,6.0,0.0
11086,75.0,0.0,120.0,5.0,0.0
11087,58.0,12.0,180.0,10.0,0.0
11088,61.0,0.0,180.0,7.0,0.0
11089,63.0,0.0,180.0,7.0,0.0
11090,77.0,0.0,120.0,5.0,0.0
11091,65.0,60.0,120.0,6.0,0.0
11092,67.0,0.0,90.0,6.0,0.0
11093,79.0,144.0,90.0,5.0,0.0
11094,44.0,0.0,780.0,2.0,0.0
11095,68.0,0.0,360.0,6.0,0.0
11096,68.0,0.0,390.0,3.0,0.0
11097,56.0,72.0,780.0,2.0,0.0
11098,56.0,96.0,390.0,3.0,0.0
11099,60.0,0.0,360.0,7.0,0.0
11100,63.0,24.0,360.0,7.0,0.0
11101,44.0,0.0,600.0,11.0,0.0
11102,56.0,0.0,600.0,1.0,0.0
11103,80.0,0.0,600.0,0.0,0.0
11104,56.0,0.0,600.0,10.0,0.0
11105,44.0,0.0,600.0,12.0,0.0
11106,80.0,120.0,120.0,5.0,0.0
11107,44.0,0.0,390.0,4.0,0.0
11108,79.0,120.0,120.0,5.0,0.0
11109,80.0,0.0,120.0,5.0,0.0
11110,79.0,120.0,120.0,5.0,0.0
11111,80.0,0.0,120.0,6.0,0.0
11112,80.0,120.0,120.0,5.0,0.0
11113,68.0,0.0,120.0,7.0,0.0
11114,43.0,0.0,120.0,12.0,0.0
11115,79.0,0.0,120.0,0.0,0.0
11116,55.0,0.0,120.0,1.0,0.0
11117,79.0,0.0,120.0,6.0,0.0
11118,67.0,48.0,120.0,7.0,0.0
11119,43.0,0.0,120.0,11.0,0.0
11120,55.0,0.0,120.0,10.0,0.0
11121,79.0,0.0,120.0,5.0,0.0
11122,53.0,0.0,120.0,1.0,0.0
11123,41.0,0.0,120.0,12.0,0.0
11124,77.0,0.0,120.0,0.0,0.0
11125,77.0,0.0,120.0,5.0,0.0
11126,77.0,0.0,120.0,6.0,0.0
11127,65.0,96.0,120.0,7.0,0.0
11128,53.0,0.0,120.0,10.0,0.0
11129,41.0,0.0,120.0,11.0,0.0
11130,40.0,0.0,90.0,11.0,0.0
11131,76.0,144.0,90.0,0.0,0.0
11132,76.0,0.0,90.0,6.0,0.0
11133,52.0,0.0,90.0,1.0,0.0
11134,40.0,0.0,90.0,12.0,0.0
11135,76.0,0.0,90.0,5.0,0.0
11136,52.0,0.0,90.0,10.0,0.0
11137,64.0,0.0,90.0,7.0,0.0
11138,77.0,120.0,120.0,6.0,0.0
11139,44.0,0.0,780.0,2.0,0.0
11140,77.0,0.0,120.0,5.0,0.0
11141,77.0,120.0,600.0,0.0,0.0
11142,68.0,0.0,390.0,3.0,0.0
11143,41.0,0.0,600.0,11.0,0.0
11144,53.0,0.0,600.0,10.0,0.0
11145,56.0,0.0,390.0,3.0,0.0
11146,56.0,72.0,780.0,2.0,0.0
11147,53.0,0.0,600.0,1.0,0.0
11148,44.0,96.0,390.0,4.0,0.0
11149,41.0,0.0,600.0,12.0,0.0
11150,65.0,0.0,600.0,7.0,0.0
11151,76.0,0.0,120.0,5.0,0.0
11152,76.0,120.0,120.0,6.0,0.0
11153,77.0,0.0,120.0,5.0,0.0
11154,77.0,24.0,120.0,6.0,0.0
11155,76.0,0.0,120.0,5.0,0.0
11156,76.0,120.0,120.0,6.0,0.0
11157,77.0,0.0,120.0,6.0,0.0
11158,77.0,0.0,120.0,5.0,0.0
11159,51.0,0.0,120.0,1.0,0.0
11160,75.0,0.0,120.0,0.0,0.0
11161,39.0,0.0,120.0,12.0,0.0
11162,51.0,48.0,120.0,10.0,0.0
11163,75.0,0.0,120.0,5.0,0.0
11164,39.0,0.0,120.0,11.0,0.0
11165,75.0,0.0,120.0,6.0,0.0
11166,63.0,0.0,120.0,7.0,0.0
11167,37.0,0.0,120.0,12.0,0.0
11168,61.0,0.0,120.0,7.0,0.0
11169,73.0,0.0,120.0,5.0,0.0
11170,49.0,0.0,120.0,1.0,0.0
11171,37.0,96.0,120.0,11.0,0.0
11172,49.0,0.0,120.0,10.0,0.0
11173,73.0,0.0,120.0,0.0,0.0
11174,73.0,0.0,120.0,6.0,0.0
11175,72.0,0.0,90.0,5.0,0.0
11176,36.0,0.0,90.0,11.0,0.0
11177,36.0,0.0,90.0,12.0,0.0
11178,60.0,0.0,90.0,7.0,0.0
11179,48.0,0.0,90.0,1.0,0.0
11180,72.0,144.0,90.0,6.0,0.0
11181,72.0,0.0,90.0,0.0,0.0
11182,48.0,0.0,90.0,10.0,0.0
11183,61.0,0.0,600.0,7.0,0.0
11184,73.0,120.0,120.0,5.0,0.0
11185,49.0,0.0,600.0,1.0,0.0
11186,49.0,0.0,600.0,10.0,0.0
11187,73.0,120.0,600.0,0.0,0.0
11188,37.0,0.0,600.0,12.0,0.0
11189,73.0,0.0,120.0,6.0,0.0
11190,37.0,0.0,600.0,11.0,0.0
11191,72.0,120.0,120.0,6.0,0.0
11192,72.0,0.0,120.0,5.0,0.0
11193,73.0,0.0,120.0,5.0,0.0
11194,73.0,120.0,120.0,6.0,0.0
11195,72.0,0.0,120.0,6.0,0.0
11196,72.0,120.0,120.0,5.0,0.0
11197,73.0,0.0,120.0,6.0,0.0
11198,73.0,0.0,120.0,5.0,0.0
11199,72.0,0.0,120.0,5.0,0.0
11200,48.0,0.0,120.0,10.0,0.0
11201,72.0,0.0,120.0,6.0,0.0
11202,60.0,0.0,120.0,7.0,0.0
11203,48.0,120.0,120.0,1.0,0.0
11204,36.0,0.0,120.0,12.0,0.0
11205,36.0,0.0,120.0,11.0,0.0
11206,72.0,0.0,120.0,0.0,0.0
11207,70.0,0.0,120.0,0.0,0.0
11208,34.0,0.0,120.0,12.0,0.0
11209,70.0,0.0,120.0,6.0,0.0
11210,46.0,0.0,120.0,10.0,0.0
11211,46.0,96.0,120.0,1.0,0.0
11212,70.0,0.0,120.0,5.0,0.0
