,note,step,duration,channel,velocity
633,84.0,120.0,120.0,1.0,0.0
634,73.0,0.0,240.0,3.0,0.0
635,85.0,120.0,120.0,1.0,0.0
636,70.0,0.0,240.0,3.0,0.0
637,87.0,120.0,120.0,1.0,0.0
638,85.0,120.0,120.0,1.0,0.0
639,73.0,18.0,180.0,3.0,0.0
640,90.0,72.0,120.0,1.0,0.0
641,85.0,144.0,90.0,1.0,0.0
642,70.0,120.0,240.0,3.0,0.0
643,83.0,120.0,120.0,1.0,0.0
644,66.0,6.0,1410.0,5.0,0.0
645,82.0,0.0,120.0,1.0,0.0
646,73.0,120.0,240.0,3.0,0.0
647,81.0,120.0,120.0,1.0,0.0
648,82.0,0.0,120.0,1.0,0.0
649,70.0,0.0,240.0,3.0,0.0
650,81.0,120.0,120.0,1.0,0.0
651,82.0,120.0,120.0,1.0,0.0
652,81.0,120.0,120.0,1.0,0.0
653,73.0,0.0,240.0,3.0,0.0
654,82.0,120.0,120.0,1.0,0.0
655,85.0,120.0,120.0,1.0,0.0
656,70.0,120.0,240.0,3.0,0.0
657,82.0,0.0,120.0,1.0,0.0
658,81.0,72.0,120.0,1.0,0.0
659,73.0,18.0,180.0,3.0,0.0
660,82.0,144.0,90.0,1.0,0.0
661,80.0,120.0,120.0,1.0,0.0
662,61.0,120.0,960.0,5.0,0.0
663,70.0,0.0,240.0,3.0,0.0
664,78.0,120.0,120.0,1.0,0.0
665,77.0,120.0,120.0,1.0,0.0
666,73.0,120.0,240.0,3.0,0.0
667,78.0,0.0,120.0,1.0,0.0
668,80.0,120.0,120.0,1.0,0.0
669,70.0,120.0,240.0,3.0,0.0
670,78.0,0.0,120.0,1.0,0.0
671,77.0,120.0,120.0,1.0,0.0
672,73.0,0.0,240.0,3.0,0.0
673,78.0,0.0,120.0,1.0,0.0
674,71.0,0.0,240.0,3.0,0.0
675,82.0,120.0,120.0,1.0,0.0
676,65.0,23.0,450.0,5.0,0.0
677,80.0,120.0,120.0,1.0,0.0
678,73.0,25.0,180.0,3.0,0.0
679,79.0,72.0,120.0,1.0,0.0
680,80.0,120.0,120.0,1.0,0.0
681,82.0,120.0,120.0,1.0,0.0
682,66.0,0.0,360.0,5.0,0.0
683,70.0,120.0,360.0,3.0,0.0
684,78.0,120.0,120.0,1.0,0.0
685,77.0,0.0,120.0,1.0,0.0
686,80.0,120.0,120.0,1.0,0.0
687,78.0,120.0,120.0,1.0,0.0
688,82.0,120.0,120.0,1.0,0.0
689,80.0,120.0,120.0,1.0,0.0
690,83.0,120.0,120.0,1.0,0.0
691,82.0,120.0,120.0,1.0,0.0
692,85.0,120.0,120.0,1.0,0.0
693,83.0,96.0,120.0,1.0,0.0
694,87.0,144.0,90.0,1.0,0.0
695,66.0,6.0,1410.0,5.0,0.0
696,84.0,120.0,120.0,1.0,0.0
697,70.0,0.0,240.0,3.0,0.0
698,85.0,120.0,120.0,1.0,0.0
699,73.0,120.0,240.0,3.0,0.0
700,87.0,120.0,120.0,1.0,0.0
701,85.0,0.0,120.0,1.0,0.0
702,70.0,120.0,240.0,3.0,0.0
703,87.0,120.0,120.0,1.0,0.0
704,85.0,0.0,120.0,1.0,0.0
705,73.0,0.0,240.0,3.0,0.0
706,87.0,120.0,120.0,1.0,0.0
707,85.0,120.0,120.0,1.0,0.0
708,84.0,120.0,120.0,1.0,0.0
709,70.0,120.0,240.0,3.0,0.0
710,85.0,0.0,120.0,1.0,0.0
711,90.0,72.0,120.0,1.0,0.0
712,73.0,18.0,180.0,3.0,0.0
713,85.0,144.0,90.0,1.0,0.0
714,66.0,6.0,1410.0,5.0,0.0
715,70.0,0.0,240.0,3.0,0.0
716,81.0,120.0,120.0,1.0,0.0
717,82.0,120.0,120.0,1.0,0.0
718,73.0,0.0,240.0,3.0,0.0
719,83.0,120.0,120.0,1.0,0.0
720,82.0,120.0,120.0,1.0,0.0
721,70.0,0.0,240.0,3.0,0.0
722,83.0,120.0,120.0,1.0,0.0
723,82.0,120.0,120.0,1.0,0.0
724,73.0,0.0,240.0,3.0,0.0
725,83.0,120.0,120.0,1.0,0.0
726,82.0,120.0,120.0,1.0,0.0
727,70.0,0.0,240.0,3.0,0.0
728,81.0,120.0,120.0,1.0,0.0
729,82.0,120.0,120.0,1.0,0.0
730,85.0,72.0,120.0,1.0,0.0
731,73.0,18.0,180.0,3.0,0.0
732,82.0,144.0,90.0,1.0,0.0
733,77.0,120.0,120.0,1.0,0.0
734,70.0,0.0,240.0,3.0,0.0
735,61.0,0.0,960.0,5.0,0.0
736,78.0,120.0,120.0,1.0,0.0
737,73.0,120.0,240.0,3.0,0.0
738,80.0,120.0,120.0,1.0,0.0
739,78.0,0.0,120.0,1.0,0.0
740,70.0,120.0,240.0,3.0,0.0
741,77.0,120.0,120.0,1.0,0.0
742,78.0,0.0,120.0,1.0,0.0
743,80.0,120.0,120.0,1.0,0.0
744,73.0,120.0,240.0,3.0,0.0
745,78.0,0.0,120.0,1.0,0.0
746,71.0,120.0,240.0,3.0,0.0
747,79.0,120.0,120.0,1.0,0.0
748,65.0,143.0,450.0,5.0,0.0
749,80.0,0.0,120.0,1.0,0.0
750,82.0,72.0,120.0,1.0,0.0
751,73.0,24.0,180.0,3.0,0.0
752,80.0,1.0,90.0,1.0,0.0
753,80.0,120.0,120.0,1.0,0.0
754,66.0,0.0,360.0,5.0,0.0
755,70.0,0.0,360.0,3.0,0.0
756,78.0,120.0,120.0,1.0,0.0
757,77.0,120.0,120.0,1.0,0.0
758,75.0,120.0,120.0,1.0,0.0
759,73.0,120.0,120.0,1.0,0.0
760,71.0,120.0,120.0,1.0,0.0
761,70.0,120.0,120.0,1.0,0.0
762,68.0,360.0,120.0,1.0,0.0
763,66.0,240.0,360.0,1.0,0.0
764,61.0,30.0,1410.0,5.0,0.0
765,80.0,120.0,120.0,1.0,0.0
766,77.0,120.0,120.0,1.0,0.0
767,68.0,0.0,240.0,3.0,0.0
768,73.0,120.0,120.0,1.0,0.0
769,77.0,120.0,120.0,1.0,0.0
770,65.0,0.0,240.0,3.0,0.0
771,80.0,120.0,120.0,1.0,0.0
772,77.0,120.0,120.0,1.0,0.0
773,83.0,120.0,120.0,1.0,0.0
774,68.0,120.0,240.0,3.0,0.0
775,80.0,0.0,120.0,1.0,0.0
776,82.0,120.0,120.0,1.0,0.0
777,66.0,120.0,240.0,3.0,0.0
778,78.0,0.0,120.0,1.0,0.0
779,85.0,90.0,120.0,1.0,0.0
780,70.0,0.0,240.0,3.0,0.0
781,82.0,120.0,120.0,1.0,0.0
782,68.0,120.0,360.0,3.0,0.0
783,83.0,120.0,120.0,1.0,0.0
784,61.0,0.0,360.0,5.0,0.0
785,80.0,120.0,120.0,1.0,0.0
786,89.0,0.0,120.0,1.0,0.0
787,83.0,120.0,120.0,1.0,0.0
788,92.0,120.0,120.0,1.0,0.0
789,90.0,120.0,120.0,1.0,0.0
790,89.0,120.0,120.0,1.0,0.0
791,87.0,120.0,120.0,1.0,0.0
792,85.0,120.0,120.0,1.0,0.0
793,83.0,120.0,120.0,1.0,0.0
794,82.0,96.0,120.0,1.0,0.0
795,80.0,144.0,90.0,1.0,0.0
796,82.0,120.0,120.0,1.0,0.0
797,66.0,30.0,1410.0,5.0,0.0
798,78.0,120.0,120.0,1.0,0.0
799,73.0,120.0,120.0,1.0,0.0
800,70.0,120.0,240.0,3.0,0.0
801,78.0,0.0,120.0,1.0,0.0
802,82.0,120.0,120.0,1.0,0.0
803,73.0,120.0,240.0,3.0,0.0
804,78.0,0.0,120.0,1.0,0.0
805,85.0,120.0,120.0,1.0,0.0
806,70.0,120.0,240.0,3.0,0.0
807,82.0,0.0,120.0,1.0,0.0
808,83.0,120.0,120.0,1.0,0.0
809,68.0,120.0,240.0,3.0,0.0
810,80.0,0.0,120.0,1.0,0.0
811,71.0,120.0,240.0,3.0,0.0
812,87.0,90.0,120.0,1.0,0.0
813,83.0,0.0,120.0,1.0,0.0
814,66.0,0.0,360.0,5.0,0.0
815,85.0,120.0,120.0,1.0,0.0
816,70.0,120.0,360.0,3.0,0.0
817,82.0,120.0,120.0,1.0,0.0
818,78.0,0.0,120.0,1.0,0.0
819,77.0,120.0,120.0,1.0,0.0
820,80.0,120.0,120.0,1.0,0.0
821,78.0,120.0,120.0,1.0,0.0
822,82.0,120.0,120.0,1.0,0.0
823,80.0,120.0,120.0,1.0,0.0
824,83.0,120.0,120.0,1.0,0.0
825,82.0,120.0,120.0,1.0,0.0
826,85.0,96.0,120.0,1.0,0.0
827,83.0,144.0,90.0,1.0,0.0
828,66.0,6.0,1410.0,5.0,0.0
829,87.0,120.0,120.0,1.0,0.0
830,85.0,120.0,120.0,1.0,0.0
831,83.0,115.0,120.0,1.0,0.0
832,70.0,5.0,240.0,3.0,0.0
833,82.0,120.0,120.0,1.0,0.0
834,80.0,115.0,120.0,1.0,0.0
835,73.0,5.0,240.0,3.0,0.0
836,78.0,120.0,120.0,1.0,0.0
837,77.0,115.0,120.0,1.0,0.0
838,70.0,5.0,240.0,3.0,0.0
839,78.0,120.0,120.0,1.0,0.0
840,71.0,5.0,240.0,3.0,0.0
841,87.0,115.0,120.0,1.0,0.0
842,89.0,120.0,120.0,1.0,0.0
843,90.0,72.0,120.0,1.0,0.0
844,75.0,18.0,180.0,3.0,0.0
845,87.0,144.0,90.0,1.0,0.0
846,84.0,120.0,120.0,1.0,0.0
847,66.0,6.0,1410.0,5.0,0.0
848,85.0,120.0,120.0,1.0,0.0
849,87.0,115.0,120.0,1.0,0.0
850,70.0,5.0,240.0,3.0,0.0
851,85.0,120.0,120.0,1.0,0.0
852,73.0,5.0,240.0,3.0,0.0
853,83.0,115.0,120.0,1.0,0.0
854,82.0,120.0,120.0,1.0,0.0
855,80.0,115.0,120.0,1.0,0.0
856,70.0,5.0,240.0,3.0,0.0
857,78.0,120.0,120.0,1.0,0.0
858,87.0,115.0,120.0,1.0,0.0
859,71.0,5.0,240.0,3.0,0.0
860,89.0,120.0,120.0,1.0,0.0
861,75.0,18.0,180.0,3.0,0.0
862,90.0,72.0,120.0,1.0,0.0
863,87.0,144.0,90.0,1.0,0.0
864,87.0,120.0,120.0,1.0,0.0
865,66.0,120.0,480.0,5.0,0.0
866,70.0,120.0,240.0,3.0,0.0
867,85.0,0.0,120.0,1.0,0.0
868,90.0,96.0,120.0,1.0,0.0
869,85.0,24.0,90.0,1.0,0.0
870,68.0,120.0,240.0,3.0,0.0
871,65.0,120.0,480.0,5.0,0.0
872,85.0,120.0,120.0,1.0,0.0
873,83.0,0.0,120.0,1.0,0.0
874,92.0,96.0,120.0,1.0,0.0
875,83.0,24.0,90.0,1.0,0.0
876,83.0,120.0,120.0,1.0,0.0
877,70.0,120.0,240.0,3.0,0.0
878,66.0,120.0,480.0,5.0,0.0
879,82.0,0.0,120.0,1.0,0.0
880,90.0,96.0,120.0,1.0,0.0
881,82.0,24.0,90.0,1.0,0.0
882,65.0,120.0,360.0,3.0,0.0
883,61.0,0.0,360.0,5.0,0.0
884,82.0,120.0,120.0,1.0,0.0
885,80.0,120.0,120.0,1.0,0.0
886,79.0,0.0,120.0,1.0,0.0
887,80.0,120.0,120.0,1.0,0.0
888,78.0,120.0,120.0,1.0,0.0
889,77.0,120.0,120.0,1.0,0.0
890,76.0,120.0,120.0,1.0,0.0
891,77.0,120.0,120.0,1.0,0.0
892,75.0,120.0,120.0,1.0,0.0
893,73.0,120.0,120.0,1.0,0.0
894,72.0,96.0,120.0,1.0,0.0
895,73.0,144.0,90.0,1.0,0.0
896,70.0,120.0,240.0,3.0,0.0
897,66.0,6.0,1410.0,5.0,0.0
898,87.0,120.0,120.0,1.0,0.0
899,85.0,0.0,120.0,1.0,0.0
900,73.0,120.0,240.0,3.0,0.0
901,84.0,120.0,120.0,1.0,0.0
902,85.0,0.0,120.0,1.0,0.0
903,84.0,120.0,120.0,1.0,0.0
904,70.0,0.0,240.0,3.0,0.0
905,85.0,120.0,120.0,1.0,0.0
906,73.0,0.0,240.0,3.0,0.0
907,84.0,120.0,120.0,1.0,0.0
908,85.0,120.0,120.0,1.0,0.0
909,70.0,120.0,240.0,3.0,0.0
910,87.0,120.0,120.0,1.0,0.0
911,85.0,0.0,120.0,1.0,0.0
912,90.0,72.0,120.0,1.0,0.0
913,73.0,18.0,180.0,3.0,0.0
914,85.0,144.0,90.0,1.0,0.0
915,70.0,0.0,240.0,3.0,0.0
916,66.0,6.0,1410.0,5.0,0.0
917,83.0,120.0,120.0,1.0,0.0
918,82.0,120.0,120.0,1.0,0.0
919,81.0,120.0,120.0,1.0,0.0
920,73.0,0.0,240.0,3.0,0.0
921,82.0,120.0,120.0,1.0,0.0
922,70.0,0.0,240.0,3.0,0.0
923,81.0,120.0,120.0,1.0,0.0
924,82.0,120.0,120.0,1.0,0.0
925,81.0,120.0,120.0,1.0,0.0
926,73.0,120.0,240.0,3.0,0.0
927,82.0,0.0,120.0,1.0,0.0
928,85.0,120.0,120.0,1.0,0.0
929,70.0,0.0,240.0,3.0,0.0
930,82.0,120.0,120.0,1.0,0.0
931,73.0,18.0,180.0,3.0,0.0
932,81.0,72.0,120.0,1.0,0.0
933,82.0,144.0,90.0,1.0,0.0
934,80.0,120.0,120.0,1.0,0.0
935,61.0,0.0,960.0,5.0,0.0
936,70.0,120.0,240.0,3.0,0.0
937,78.0,0.0,120.0,1.0,0.0
938,77.0,120.0,120.0,1.0,0.0
939,73.0,120.0,240.0,3.0,0.0
940,78.0,0.0,120.0,1.0,0.0
941,70.0,0.0,240.0,3.0,0.0
942,80.0,120.0,120.0,1.0,0.0
943,78.0,120.0,120.0,1.0,0.0
944,73.0,0.0,240.0,3.0,0.0
945,77.0,120.0,120.0,1.0,0.0
946,78.0,120.0,120.0,1.0,0.0
947,65.0,23.0,450.0,5.0,0.0
948,71.0,120.0,240.0,3.0,0.0
949,82.0,120.0,120.0,1.0,0.0
950,80.0,0.0,120.0,1.0,0.0
951,79.0,72.0,120.0,1.0,0.0
952,73.0,25.0,180.0,3.0,0.0
953,80.0,120.0,120.0,1.0,0.0
954,82.0,120.0,120.0,1.0,0.0
955,66.0,120.0,360.0,5.0,0.0
956,70.0,0.0,360.0,3.0,0.0
957,78.0,120.0,120.0,1.0,0.0
958,77.0,0.0,120.0,1.0,0.0
959,80.0,120.0,120.0,1.0,0.0
960,78.0,120.0,120.0,1.0,0.0
961,82.0,120.0,120.0,1.0,0.0
962,80.0,120.0,120.0,1.0,0.0
963,83.0,120.0,120.0,1.0,0.0
964,82.0,120.0,120.0,1.0,0.0
965,85.0,120.0,120.0,1.0,0.0
966,83.0,96.0,120.0,1.0,0.0
967,87.0,144.0,90.0,1.0,0.0
968,84.0,120.0,120.0,1.0,0.0
969,66.0,6.0,1410.0,5.0,0.0
970,70.0,120.0,240.0,3.0,0.0
971,85.0,0.0,120.0,1.0,0.0
972,73.0,0.0,240.0,3.0,0.0
973,87.0,120.0,120.0,1.0,0.0
974,85.0,120.0,120.0,1.0,0.0
975,70.0,0.0,240.0,3.0,0.0
976,87.0,120.0,120.0,1.0,0.0
977,85.0,120.0,120.0,1.0,0.0
978,87.0,120.0,120.0,1.0,0.0
979,73.0,120.0,240.0,3.0,0.0
980,85.0,0.0,120.0,1.0,0.0
981,70.0,0.0,240.0,3.0,0.0
982,84.0,120.0,120.0,1.0,0.0
983,85.0,120.0,120.0,1.0,0.0
984,73.0,18.0,180.0,3.0,0.0
985,90.0,72.0,120.0,1.0,0.0
986,85.0,144.0,90.0,1.0,0.0
987,70.0,0.0,240.0,3.0,0.0
988,66.0,6.0,1410.0,5.0,0.0
989,81.0,120.0,120.0,1.0,0.0
990,82.0,120.0,120.0,1.0,0.0
991,73.0,120.0,240.0,3.0,0.0
992,83.0,120.0,120.0,1.0,0.0
993,82.0,0.0,120.0,1.0,0.0
994,83.0,120.0,120.0,1.0,0.0
995,70.0,0.0,240.0,3.0,0.0
996,82.0,120.0,120.0,1.0,0.0
997,73.0,120.0,240.0,3.0,0.0
998,83.0,120.0,120.0,1.0,0.0
999,82.0,0.0,120.0,1.0,0.0
1000,70.0,120.0,240.0,3.0,0.0
1001,81.0,120.0,120.0,1.0,0.0
1002,82.0,0.0,120.0,1.0,0.0
1003,85.0,72.0,120.0,1.0,0.0
1004,73.0,18.0,180.0,3.0,0.0
1005,82.0,144.0,90.0,1.0,0.0
1006,70.0,120.0,240.0,3.0,0.0
1007,77.0,120.0,120.0,1.0,0.0
1008,61.0,0.0,960.0,5.0,0.0
1009,78.0,0.0,120.0,1.0,0.0
1010,80.0,120.0,120.0,1.0,0.0
1011,73.0,0.0,240.0,3.0,0.0
1012,78.0,120.0,120.0,1.0,0.0
1013,70.0,0.0,240.0,3.0,0.0
1014,77.0,120.0,120.0,1.0,0.0
1015,78.0,120.0,120.0,1.0,0.0
1016,80.0,120.0,120.0,1.0,0.0
1017,73.0,120.0,240.0,3.0,0.0
1018,78.0,0.0,120.0,1.0,0.0
1019,65.0,143.0,450.0,5.0,0.0
1020,79.0,120.0,120.0,1.0,0.0
1021,71.0,120.0,240.0,3.0,0.0
1022,80.0,0.0,120.0,1.0,0.0
1023,82.0,72.0,120.0,1.0,0.0
1024,73.0,24.0,180.0,3.0,0.0
1025,80.0,1.0,90.0,1.0,0.0
1026,80.0,120.0,120.0,1.0,0.0
1027,70.0,0.0,360.0,3.0,0.0
1028,66.0,0.0,360.0,5.0,0.0
1029,78.0,120.0,120.0,1.0,0.0
1030,77.0,120.0,120.0,1.0,0.0
1031,75.0,120.0,120.0,1.0,0.0
1032,73.0,120.0,120.0,1.0,0.0
1033,71.0,120.0,120.0,1.0,0.0
1034,70.0,120.0,120.0,1.0,0.0
1035,68.0,360.0,120.0,1.0,0.0
1036,66.0,240.0,360.0,1.0,0.0
1037,61.0,30.0,1410.0,5.0,0.0
1038,80.0,120.0,120.0,1.0,0.0
1039,77.0,120.0,120.0,1.0,0.0
1040,68.0,120.0,240.0,3.0,0.0
1041,73.0,120.0,120.0,1.0,0.0
1042,77.0,0.0,120.0,1.0,0.0
1043,65.0,0.0,240.0,3.0,0.0
1044,80.0,120.0,120.0,1.0,0.0
1045,77.0,120.0,120.0,1.0,0.0
1046,83.0,120.0,120.0,1.0,0.0
1047,68.0,0.0,240.0,3.0,0.0
1048,80.0,120.0,120.0,1.0,0.0
1049,66.0,120.0,240.0,3.0,0.0
1050,82.0,120.0,120.0,1.0,0.0
1051,78.0,0.0,120.0,1.0,0.0
1052,70.0,0.0,240.0,3.0,0.0
1053,85.0,90.0,120.0,1.0,0.0
1054,82.0,120.0,120.0,1.0,0.0
1055,68.0,0.0,360.0,3.0,0.0
1056,61.0,0.0,360.0,5.0,0.0
1057,83.0,120.0,120.0,1.0,0.0
1058,80.0,120.0,120.0,1.0,0.0
1059,89.0,120.0,120.0,1.0,0.0
1060,83.0,120.0,120.0,1.0,0.0
1061,92.0,120.0,120.0,1.0,0.0
1062,90.0,120.0,120.0,1.0,0.0
1063,89.0,120.0,120.0,1.0,0.0
1064,87.0,120.0,120.0,1.0,0.0
1065,85.0,120.0,120.0,1.0,0.0
1066,83.0,120.0,120.0,1.0,0.0
1067,82.0,96.0,120.0,1.0,0.0
1068,80.0,144.0,90.0,1.0,0.0
1069,66.0,30.0,1410.0,5.0,0.0
1070,82.0,120.0,120.0,1.0,0.0
1071,78.0,120.0,120.0,1.0,0.0
1072,70.0,120.0,240.0,3.0,0.0
1073,73.0,120.0,120.0,1.0,0.0
1074,78.0,0.0,120.0,1.0,0.0
1075,82.0,120.0,120.0,1.0,0.0
1076,73.0,0.0,240.0,3.0,0.0
1077,78.0,120.0,120.0,1.0,0.0
1078,70.0,120.0,240.0,3.0,0.0
1079,85.0,120.0,120.0,1.0,0.0
1080,82.0,0.0,120.0,1.0,0.0
1081,68.0,120.0,240.0,3.0,0.0
1082,83.0,120.0,120.0,1.0,0.0
1083,80.0,0.0,120.0,1.0,0.0
1084,71.0,0.0,240.0,3.0,0.0
1085,87.0,90.0,120.0,1.0,0.0
1086,83.0,120.0,120.0,1.0,0.0
1087,66.0,0.0,360.0,5.0,0.0
1088,70.0,120.0,360.0,3.0,0.0
1089,85.0,120.0,120.0,1.0,0.0
1090,82.0,120.0,120.0,1.0,0.0
1091,78.0,0.0,120.0,1.0,0.0
1092,77.0,120.0,120.0,1.0,0.0
1093,80.0,120.0,120.0,1.0,0.0
1094,78.0,120.0,120.0,1.0,0.0
1095,82.0,120.0,120.0,1.0,0.0
1096,80.0,120.0,120.0,1.0,0.0
1097,83.0,120.0,120.0,1.0,0.0
1098,82.0,120.0,120.0,1.0,0.0
1099,85.0,96.0,120.0,1.0,0.0
1100,83.0,144.0,90.0,1.0,0.0
1101,87.0,120.0,120.0,1.0,0.0
1102,66.0,6.0,1410.0,5.0,0.0
1103,85.0,120.0,120.0,1.0,0.0
1104,83.0,115.0,120.0,1.0,0.0
1105,70.0,5.0,240.0,3.0,0.0
1106,82.0,120.0,120.0,1.0,0.0
1107,80.0,115.0,120.0,1.0,0.0
1108,73.0,5.0,240.0,3.0,0.0
1109,78.0,120.0,120.0,1.0,0.0
1110,77.0,115.0,120.0,1.0,0.0
1111,70.0,5.0,240.0,3.0,0.0
1112,78.0,120.0,120.0,1.0,0.0
1113,87.0,115.0,120.0,1.0,0.0
1114,71.0,5.0,240.0,3.0,0.0
1115,89.0,120.0,120.0,1.0,0.0
1116,75.0,18.0,180.0,3.0,0.0
1117,90.0,72.0,120.0,1.0,0.0
1118,87.0,144.0,90.0,1.0,0.0
1119,66.0,6.0,1410.0,5.0,0.0
1120,84.0,120.0,120.0,1.0,0.0
1121,85.0,120.0,120.0,1.0,0.0
1122,87.0,115.0,120.0,1.0,0.0
1123,70.0,5.0,240.0,3.0,0.0
1124,85.0,120.0,120.0,1.0,0.0
1125,73.0,5.0,240.0,3.0,0.0
1126,83.0,115.0,120.0,1.0,0.0
1127,82.0,120.0,120.0,1.0,0.0
1128,80.0,115.0,120.0,1.0,0.0
1129,70.0,5.0,240.0,3.0,0.0
1130,78.0,120.0,120.0,1.0,0.0
1131,87.0,115.0,120.0,1.0,0.0
1132,71.0,5.0,240.0,3.0,0.0
1133,89.0,120.0,120.0,1.0,0.0
1134,90.0,72.0,120.0,1.0,0.0
1135,75.0,18.0,180.0,3.0,0.0
1136,87.0,144.0,90.0,1.0,0.0
1137,87.0,120.0,120.0,1.0,0.0
1138,66.0,120.0,480.0,5.0,0.0
1139,70.0,0.0,240.0,3.0,0.0
1140,85.0,120.0,120.0,1.0,0.0
1141,90.0,96.0,120.0,1.0,0.0
1142,85.0,24.0,90.0,1.0,0.0
1143,65.0,120.0,480.0,5.0,0.0
1144,68.0,0.0,240.0,3.0,0.0
1145,85.0,120.0,120.0,1.0,0.0
1146,83.0,120.0,120.0,1.0,0.0
1147,92.0,96.0,120.0,1.0,0.0
1148,83.0,24.0,90.0,1.0,0.0
1149,70.0,0.0,240.0,3.0,0.0
1150,66.0,120.0,480.0,5.0,0.0
1151,83.0,120.0,120.0,1.0,0.0
1152,82.0,120.0,120.0,1.0,0.0
1153,90.0,96.0,120.0,1.0,0.0
1154,82.0,24.0,90.0,1.0,0.0
1155,65.0,0.0,360.0,3.0,0.0
1156,82.0,120.0,120.0,1.0,0.0
1157,61.0,0.0,360.0,5.0,0.0
1158,80.0,120.0,120.0,1.0,0.0
1159,79.0,120.0,120.0,1.0,0.0
1160,80.0,120.0,120.0,1.0,0.0
1161,78.0,120.0,120.0,1.0,0.0
1162,77.0,120.0,120.0,1.0,0.0
1163,76.0,120.0,120.0,1.0,0.0
1164,77.0,120.0,120.0,1.0,0.0
1165,75.0,120.0,120.0,1.0,0.0
1166,73.0,120.0,120.0,1.0,0.0
1167,72.0,96.0,120.0,1.0,0.0
1168,73.0,144.0,90.0,1.0,0.0
1169,70.0,0.0,240.0,3.0,0.0
1170,87.0,120.0,120.0,1.0,0.0
1171,66.0,6.0,1410.0,5.0,0.0
1172,85.0,120.0,120.0,1.0,0.0
1173,73.0,120.0,240.0,3.0,0.0
1174,84.0,120.0,120.0,1.0,0.0
1175,85.0,0.0,120.0,1.0,0.0
1176,70.0,0.0,240.0,3.0,0.0
1177,84.0,120.0,120.0,1.0,0.0
1178,85.0,120.0,120.0,1.0,0.0
1179,84.0,120.0,120.0,1.0,0.0
1180,73.0,120.0,240.0,3.0,0.0
1181,85.0,0.0,120.0,1.0,0.0
1182,87.0,120.0,120.0,1.0,0.0
1183,70.0,0.0,240.0,3.0,0.0
1184,85.0,120.0,120.0,1.0,0.0
1185,73.0,18.0,180.0,3.0,0.0
1186,90.0,72.0,120.0,1.0,0.0
1187,85.0,144.0,90.0,1.0,0.0
1188,70.0,120.0,240.0,3.0,0.0
1189,83.0,120.0,120.0,1.0,0.0
1190,66.0,6.0,1410.0,5.0,0.0
1191,82.0,0.0,120.0,1.0,0.0
1192,81.0,120.0,120.0,1.0,0.0
1193,73.0,120.0,240.0,3.0,0.0
1194,82.0,0.0,120.0,1.0,0.0
1195,81.0,120.0,120.0,1.0,0.0
1196,70.0,0.0,240.0,3.0,0.0
1197,82.0,120.0,120.0,1.0,0.0
1198,73.0,120.0,240.0,3.0,0.0
1199,81.0,120.0,120.0,1.0,0.0
1200,82.0,0.0,120.0,1.0,0.0
1201,70.0,120.0,240.0,3.0,0.0
1202,85.0,120.0,120.0,1.0,0.0
1203,82.0,0.0,120.0,1.0,0.0
1204,73.0,18.0,180.0,3.0,0.0
1205,81.0,72.0,120.0,1.0,0.0
1206,82.0,144.0,90.0,1.0,0.0
1207,61.0,0.0,960.0,5.0,0.0
1208,70.0,0.0,240.0,3.0,0.0
1209,80.0,120.0,120.0,1.0,0.0
1210,78.0,120.0,120.0,1.0,0.0
1211,73.0,120.0,240.0,3.0,0.0
1212,77.0,120.0,120.0,1.0,0.0
1213,78.0,0.0,120.0,1.0,0.0
1214,70.0,0.0,240.0,3.0,0.0
1215,80.0,120.0,120.0,1.0,0.0
1216,78.0,120.0,120.0,1.0,0.0
1217,77.0,120.0,120.0,1.0,0.0
1218,73.0,0.0,240.0,3.0,0.0
1219,78.0,120.0,120.0,1.0,0.0
1220,65.0,23.0,450.0,5.0,0.0
1221,71.0,120.0,240.0,3.0,0.0
1222,82.0,120.0,120.0,1.0,0.0
1223,80.0,0.0,120.0,1.0,0.0
1224,79.0,72.0,120.0,1.0,0.0
1225,73.0,25.0,180.0,3.0,0.0
1226,80.0,120.0,120.0,1.0,0.0
1227,66.0,120.0,360.0,5.0,0.0
1228,70.0,0.0,360.0,3.0,0.0
1229,82.0,120.0,120.0,1.0,0.0
1230,78.0,120.0,120.0,1.0,0.0
1231,77.0,0.0,120.0,1.0,0.0
1232,80.0,120.0,120.0,1.0,0.0
1233,78.0,120.0,120.0,1.0,0.0
1234,82.0,120.0,120.0,1.0,0.0
1235,80.0,120.0,120.0,1.0,0.0
1236,83.0,120.0,120.0,1.0,0.0
1237,82.0,120.0,120.0,1.0,0.0
1238,85.0,120.0,120.0,1.0,0.0
1239,83.0,96.0,120.0,1.0,0.0
1240,87.0,144.0,90.0,1.0,0.0
1241,70.0,120.0,240.0,3.0,0.0
1242,66.0,6.0,1410.0,5.0,0.0
1243,84.0,120.0,120.0,1.0,0.0
1244,85.0,0.0,120.0,1.0,0.0
1245,73.0,0.0,240.0,3.0,0.0
1246,87.0,120.0,120.0,1.0,0.0
1247,85.0,120.0,120.0,1.0,0.0
1248,70.0,120.0,240.0,3.0,0.0
1249,87.0,120.0,120.0,1.0,0.0
1250,85.0,0.0,120.0,1.0,0.0
1251,87.0,120.0,120.0,1.0,0.0
1252,73.0,120.0,240.0,3.0,0.0
1253,85.0,0.0,120.0,1.0,0.0
1254,84.0,120.0,120.0,1.0,0.0
1255,70.0,120.0,240.0,3.0,0.0
