,note,step,duration,channel,velocity
1865,52.0,0.0,240.0,0.0,0.0
1866,69.0,120.0,120.0,0.0,0.0
1867,57.0,120.0,240.0,0.0,0.0
1868,73.0,120.0,120.0,0.0,0.0
1869,76.0,0.0,120.0,0.0,0.0
1870,81.0,120.0,120.0,0.0,0.0
1871,61.0,120.0,240.0,0.0,0.0
1872,57.0,240.0,240.0,0.0,0.0
1873,73.0,0.0,120.0,0.0,0.0
1874,69.0,120.0,120.0,0.0,0.0
1875,52.0,120.0,240.0,0.0,0.0
1876,73.0,0.0,240.0,0.0,0.0
1877,76.0,0.0,240.0,0.0,0.0
1878,71.0,120.0,120.0,0.0,0.0
1879,74.0,0.0,120.0,0.0,0.0
1880,59.0,120.0,240.0,0.0,0.0
1881,69.0,0.0,120.0,0.0,0.0
1882,73.0,120.0,120.0,0.0,0.0
1883,62.0,120.0,240.0,0.0,0.0
1884,71.0,120.0,120.0,0.0,0.0
1885,68.0,0.0,120.0,0.0,0.0
1886,59.0,120.0,240.0,0.0,0.0
1887,61.0,0.0,120.0,0.0,0.0
1888,57.0,240.0,120.0,0.0,0.0
1889,69.0,0.0,120.0,0.0,0.0
1890,69.0,120.0,240.0,0.0,0.0
1891,81.0,120.0,120.0,0.0,0.0
1892,85.0,0.0,120.0,0.0,0.0
1893,83.0,120.0,120.0,0.0,0.0
1894,68.0,0.0,240.0,0.0,0.0
1895,86.0,120.0,120.0,0.0,0.0
1896,85.0,120.0,120.0,0.0,0.0
1897,67.0,0.0,240.0,0.0,0.0
1898,88.0,120.0,120.0,0.0,0.0
1899,66.0,0.0,120.0,0.0,0.0
1900,57.0,0.0,120.0,0.0,0.0
1901,86.0,240.0,120.0,0.0,0.0
1902,69.0,120.0,240.0,0.0,0.0
1903,81.0,120.0,120.0,0.0,0.0
1904,85.0,0.0,120.0,0.0,0.0
1905,68.0,120.0,240.0,0.0,0.0
1906,83.0,120.0,120.0,0.0,0.0
1907,86.0,0.0,120.0,0.0,0.0
1908,85.0,120.0,120.0,0.0,0.0
1909,67.0,0.0,240.0,0.0,0.0
1910,88.0,120.0,120.0,0.0,0.0
1911,57.0,0.0,120.0,0.0,0.0
1912,66.0,240.0,120.0,0.0,0.0
1913,86.0,0.0,120.0,0.0,0.0
1914,69.0,0.0,240.0,0.0,0.0
1915,81.0,120.0,120.0,0.0,0.0
1916,85.0,120.0,120.0,0.0,0.0
1917,68.0,120.0,240.0,0.0,0.0
1918,83.0,120.0,120.0,0.0,0.0
1919,86.0,0.0,120.0,0.0,0.0
1920,67.0,120.0,240.0,0.0,0.0
1921,85.0,120.0,120.0,0.0,0.0
1922,88.0,0.0,120.0,0.0,0.0
1923,86.0,120.0,120.0,0.0,0.0
1924,66.0,120.0,240.0,0.0,0.0
1925,81.0,0.0,120.0,0.0,0.0
1926,88.0,120.0,120.0,0.0,0.0
1927,61.0,0.0,240.0,0.0,0.0
1928,81.0,120.0,120.0,0.0,0.0
1929,90.0,120.0,120.0,0.0,0.0
1930,62.0,120.0,240.0,0.0,0.0
1931,81.0,0.0,120.0,0.0,0.0
1932,59.0,0.0,240.0,0.0,0.0
1933,92.0,120.0,120.0,0.0,0.0
1934,81.0,120.0,120.0,0.0,0.0
1935,61.0,0.0,480.0,0.0,0.0
1936,49.0,120.0,480.0,0.0,0.0
1937,93.0,120.0,120.0,0.0,0.0
1938,92.0,120.0,120.0,0.0,0.0
1939,90.0,120.0,120.0,0.0,0.0
1940,88.0,0.0,120.0,0.0,0.0
1941,86.0,120.0,120.0,0.0,0.0
1942,85.0,120.0,120.0,0.0,0.0
1943,83.0,120.0,120.0,0.0,0.0
1944,81.0,120.0,120.0,0.0,0.0
1945,90.0,120.0,120.0,0.0,0.0
1946,62.0,0.0,480.0,0.0,0.0
1947,50.0,120.0,480.0,0.0,0.0
1948,88.0,120.0,120.0,0.0,0.0
1949,86.0,120.0,120.0,0.0,0.0
1950,85.0,0.0,120.0,0.0,0.0
1951,83.0,120.0,120.0,0.0,0.0
1952,81.0,120.0,120.0,0.0,0.0
1953,80.0,120.0,120.0,0.0,0.0
1954,78.0,120.0,120.0,0.0,0.0
1955,52.0,120.0,120.0,0.0,0.0
1956,76.0,0.0,240.0,0.0,0.0
1957,61.0,120.0,120.0,0.0,0.0
1958,57.0,120.0,120.0,0.0,0.0
1959,88.0,0.0,120.0,0.0,0.0
1960,61.0,120.0,120.0,0.0,0.0
1961,52.0,120.0,120.0,0.0,0.0
1962,88.0,0.0,120.0,0.0,0.0
1963,61.0,120.0,120.0,0.0,0.0
1964,88.0,120.0,120.0,0.0,0.0
1965,57.0,0.0,120.0,0.0,0.0
1966,61.0,120.0,120.0,0.0,0.0
1967,88.0,120.0,120.0,0.0,0.0
1968,52.0,0.0,120.0,0.0,0.0
1969,85.0,0.0,120.0,0.0,0.0
1970,61.0,120.0,120.0,0.0,0.0
1971,81.0,0.0,120.0,0.0,0.0
1972,57.0,120.0,120.0,0.0,0.0
1973,61.0,0.0,120.0,0.0,0.0
1974,76.0,120.0,120.0,0.0,0.0
1975,52.0,120.0,120.0,0.0,0.0
1976,81.0,0.0,120.0,0.0,0.0
1977,61.0,0.0,120.0,0.0,0.0
1978,76.0,120.0,120.0,0.0,0.0
1979,57.0,0.0,120.0,0.0,0.0
1980,73.0,120.0,120.0,0.0,0.0
1981,61.0,0.0,120.0,0.0,0.0
1982,69.0,80.0,120.0,0.0,0.0
1983,52.0,40.0,120.0,0.0,0.0
1984,73.0,40.0,90.0,0.0,0.0
1985,71.0,80.0,90.0,0.0,0.0
1986,62.0,0.0,120.0,0.0,0.0
1987,73.0,80.0,90.0,0.0,0.0
1988,71.0,40.0,90.0,0.0,0.0
1989,56.0,40.0,120.0,0.0,0.0
1990,73.0,80.0,90.0,0.0,0.0
1991,62.0,80.0,120.0,0.0,0.0
1992,71.0,0.0,90.0,0.0,0.0
1993,73.0,40.0,90.0,0.0,0.0
1994,52.0,40.0,120.0,0.0,0.0
1995,71.0,80.0,90.0,0.0,0.0
1996,62.0,0.0,120.0,0.0,0.0
1997,73.0,80.0,90.0,0.0,0.0
1998,56.0,40.0,120.0,0.0,0.0
1999,71.0,40.0,90.0,0.0,0.0
2000,73.0,80.0,90.0,0.0,0.0
2001,62.0,0.0,120.0,0.0,0.0
2002,71.0,80.0,90.0,0.0,0.0
2003,52.0,40.0,120.0,0.0,0.0
2004,73.0,40.0,90.0,0.0,0.0
2005,71.0,80.0,90.0,0.0,0.0
2006,62.0,80.0,120.0,0.0,0.0
2007,73.0,0.0,90.0,0.0,0.0
2008,71.0,40.0,90.0,0.0,0.0
2009,56.0,40.0,120.0,0.0,0.0
2010,73.0,80.0,90.0,0.0,0.0
2011,62.0,0.0,120.0,0.0,0.0
2012,73.0,60.0,15.0,0.0,0.0
2013,52.0,0.0,120.0,0.0,0.0
2014,71.0,60.0,60.0,0.0,0.0
2015,73.0,60.0,60.0,0.0,0.0
2016,62.0,60.0,120.0,0.0,0.0
2017,71.0,0.0,60.0,0.0,0.0
2018,56.0,60.0,120.0,0.0,0.0
2019,73.0,60.0,60.0,0.0,0.0
2020,71.0,0.0,60.0,0.0,0.0
2021,69.0,60.0,60.0,0.0,0.0
2022,62.0,0.0,120.0,0.0,0.0
2023,71.0,240.0,60.0,0.0,0.0
2024,57.0,0.0,240.0,0.0,0.0
2025,69.0,240.0,15.0,0.0,0.0
2026,81.0,240.0,240.0,0.0,0.0
2027,68.0,240.0,240.0,0.0,0.0
2028,81.0,240.0,240.0,0.0,0.0
2029,69.0,0.0,240.0,0.0,0.0
2030,80.0,240.0,240.0,0.0,0.0
2031,71.0,0.0,240.0,0.0,0.0
2032,69.0,0.0,240.0,0.0,0.0
2033,81.0,240.0,240.0,0.0,0.0
2034,68.0,240.0,240.0,0.0,0.0
2035,83.0,0.0,240.0,0.0,0.0
2036,85.0,0.0,240.0,0.0,0.0
2037,67.0,120.0,240.0,0.0,0.0
2038,86.0,120.0,120.0,0.0,0.0
2039,66.0,0.0,240.0,0.0,0.0
2040,88.0,120.0,120.0,0.0,0.0
2041,57.0,120.0,240.0,0.0,0.0
2042,90.0,120.0,120.0,0.0,0.0
2043,88.0,0.0,120.0,0.0,0.0
2044,65.0,120.0,240.0,0.0,0.0
2045,86.0,120.0,120.0,0.0,0.0
2046,84.0,0.0,120.0,0.0,0.0
2047,57.0,120.0,240.0,0.0,0.0
2048,83.0,120.0,120.0,0.0,0.0
2049,81.0,0.0,120.0,0.0,0.0
2050,64.0,0.0,240.0,0.0,0.0
2051,80.0,120.0,120.0,0.0,0.0
2052,81.0,120.0,120.0,0.0,0.0
2053,57.0,120.0,240.0,0.0,0.0
2054,83.0,120.0,120.0,0.0,0.0
2055,81.0,0.0,120.0,0.0,0.0
2056,80.0,120.0,120.0,0.0,0.0
2057,68.0,120.0,240.0,0.0,0.0
2058,78.0,0.0,120.0,0.0,0.0
2059,57.0,0.0,240.0,0.0,0.0
2060,76.0,120.0,120.0,0.0,0.0
2061,74.0,120.0,120.0,0.0,0.0
2062,73.0,0.0,120.0,0.0,0.0
2063,69.0,240.0,120.0,0.0,0.0
2064,73.0,120.0,120.0,0.0,0.0
2065,57.0,240.0,240.0,0.0,0.0
2066,56.0,240.0,240.0,0.0,0.0
2067,69.0,240.0,240.0,0.0,0.0
2068,57.0,0.0,240.0,0.0,0.0
2069,59.0,0.0,240.0,0.0,0.0
2070,68.0,240.0,240.0,0.0,0.0
2071,57.0,0.0,240.0,0.0,0.0
2072,69.0,240.0,240.0,0.0,0.0
2073,56.0,0.0,240.0,0.0,0.0
2074,71.0,240.0,240.0,0.0,0.0
2075,55.0,120.0,240.0,0.0,0.0
2076,73.0,0.0,240.0,0.0,0.0
2077,54.0,0.0,480.0,0.0,0.0
2078,74.0,180.0,120.0,0.0,0.0
2079,76.0,60.0,60.0,0.0,0.0
2080,74.0,60.0,60.0,0.0,0.0
2081,73.0,60.0,60.0,0.0,0.0
2082,74.0,240.0,60.0,0.0,0.0
2083,50.0,0.0,480.0,0.0,0.0
2084,76.0,240.0,240.0,0.0,0.0
2085,78.0,240.0,240.0,0.0,0.0
2086,74.0,0.0,240.0,0.0,0.0
2087,78.0,240.0,240.0,0.0,0.0
2088,73.0,480.0,240.0,0.0,0.0
2089,76.0,0.0,240.0,0.0,0.0
2090,52.0,0.0,15.0,0.0,0.0
2091,68.0,0.0,240.0,0.0,0.0
2092,62.0,0.0,240.0,0.0,0.0
2093,62.0,0.0,960.0,0.0,0.0
2094,71.0,360.0,960.0,0.0,0.0
2095,57.0,480.0,480.0,0.0,0.0
2096,52.0,0.0,480.0,0.0,0.0
2097,45.0,240.0,360.0,0.0,0.0
2098,69.0,0.0,360.0,0.0,0.0
2099,61.0,0.0,360.0,0.0,0.0
2100,78.0,120.0,120.0,0.0,0.0
2101,76.0,120.0,120.0,0.0,0.0
2102,74.0,120.0,120.0,0.0,0.0
2103,73.0,240.0,120.0,0.0,0.0
2104,71.0,240.0,240.0,0.0,0.0
2105,69.0,240.0,240.0,0.0,0.0
2106,45.0,0.0,240.0,0.0,0.0
2107,49.0,240.0,240.0,0.0,0.0
2108,69.0,240.0,720.0,0.0,0.0
2109,52.0,240.0,240.0,0.0,0.0
2110,49.0,0.0,240.0,0.0,0.0
2111,45.0,0.0,240.0,0.0,0.0
2112,81.0,240.0,240.0,0.0,0.0
2113,49.0,240.0,240.0,0.0,0.0
2114,83.0,0.0,240.0,0.0,0.0
2115,52.0,360.0,240.0,0.0,0.0
2116,85.0,0.0,240.0,0.0,0.0
2117,80.0,0.0,60.0,0.0,0.0
2118,86.0,120.0,360.0,0.0,0.0
2119,59.0,0.0,240.0,0.0,0.0
2120,83.0,240.0,120.0,0.0,0.0
2121,62.0,240.0,240.0,0.0,0.0
2122,80.0,0.0,480.0,0.0,0.0
2123,68.0,240.0,240.0,0.0,0.0
2124,62.0,240.0,240.0,0.0,0.0
2125,59.0,120.0,240.0,0.0,0.0
2126,62.0,0.0,240.0,0.0,0.0
2127,76.0,120.0,120.0,0.0,0.0
2128,74.0,120.0,120.0,0.0,0.0
2129,68.0,0.0,240.0,0.0,0.0
2130,73.0,120.0,120.0,0.0,0.0
2131,71.0,240.0,120.0,0.0,0.0
2132,69.0,240.0,240.0,0.0,0.0
2133,47.0,240.0,240.0,0.0,0.0
2134,68.0,0.0,15.0,0.0,0.0
2135,50.0,240.0,240.0,0.0,0.0
2136,56.0,240.0,240.0,0.0,0.0
2137,50.0,0.0,240.0,0.0,0.0
2138,83.0,240.0,240.0,0.0,0.0
2139,47.0,0.0,240.0,0.0,0.0
2140,50.0,240.0,240.0,0.0,0.0
2141,85.0,0.0,240.0,0.0,0.0
2142,56.0,0.0,240.0,0.0,0.0
2143,86.0,0.0,240.0,0.0,0.0
2144,82.0,360.0,60.0,0.0,0.0
2145,88.0,120.0,360.0,0.0,0.0
2146,61.0,240.0,240.0,0.0,0.0
2147,85.0,0.0,120.0,0.0,0.0
2148,82.0,240.0,480.0,0.0,0.0
2149,64.0,240.0,240.0,0.0,0.0
2150,67.0,0.0,240.0,0.0,0.0
2151,64.0,240.0,240.0,0.0,0.0
2152,85.0,240.0,240.0,0.0,0.0
2153,61.0,0.0,240.0,0.0,0.0
2154,86.0,0.0,240.0,0.0,0.0
2155,64.0,240.0,240.0,0.0,0.0
2156,88.0,0.0,240.0,0.0,0.0
2157,67.0,0.0,240.0,0.0,0.0
2158,83.0,360.0,60.0,0.0,0.0
2159,90.0,120.0,360.0,0.0,0.0
2160,50.0,240.0,240.0,0.0,0.0
2161,86.0,0.0,120.0,0.0,0.0
2162,83.0,0.0,240.0,0.0,0.0
2163,54.0,240.0,240.0,0.0,0.0
2164,59.0,0.0,240.0,0.0,0.0
2165,80.0,360.0,60.0,0.0,0.0
2166,86.0,120.0,360.0,0.0,0.0
2167,52.0,0.0,240.0,0.0,0.0
2168,83.0,240.0,120.0,0.0,0.0
2169,59.0,240.0,240.0,0.0,0.0
2170,80.0,0.0,240.0,0.0,0.0
2171,62.0,360.0,240.0,0.0,0.0
2172,75.0,0.0,60.0,0.0,0.0
2173,81.0,120.0,360.0,0.0,0.0
2174,54.0,240.0,240.0,0.0,0.0
2175,78.0,0.0,120.0,0.0,0.0
2176,75.0,240.0,480.0,0.0,0.0
2177,57.0,240.0,240.0,0.0,0.0
2178,60.0,0.0,240.0,0.0,0.0
2179,57.0,240.0,240.0,0.0,0.0
2180,54.0,0.0,240.0,0.0,0.0
2181,75.0,240.0,240.0,0.0,0.0
2182,57.0,0.0,240.0,0.0,0.0
2183,75.0,240.0,240.0,0.0,0.0
2184,60.0,120.0,240.0,0.0,0.0
2185,75.0,0.0,240.0,0.0,0.0
2186,76.0,120.0,120.0,0.0,0.0
2187,61.0,240.0,960.0,0.0,0.0
2188,52.0,0.0,960.0,0.0,0.0
2189,85.0,120.0,120.0,0.0,0.0
2190,81.0,120.0,120.0,0.0,0.0
2191,76.0,120.0,120.0,0.0,0.0
2192,73.0,120.0,120.0,0.0,0.0
2193,81.0,120.0,120.0,0.0,0.0
2194,76.0,120.0,120.0,0.0,0.0
2195,73.0,0.0,120.0,0.0,0.0
2196,64.0,0.0,480.0,0.0,0.0
2197,73.0,0.0,240.0,0.0,0.0
2198,76.0,240.0,240.0,0.0,0.0
2199,74.0,120.0,240.0,0.0,0.0
2200,71.0,0.0,240.0,0.0,0.0
2201,73.0,0.0,120.0,0.0,0.0
2202,69.0,240.0,120.0,0.0,0.0
2203,52.0,120.0,480.0,0.0,0.0
2204,68.0,0.0,120.0,0.0,0.0
2205,71.0,120.0,120.0,0.0,0.0
2206,69.0,0.0,480.0,0.0,0.0
2207,57.0,120.0,120.0,0.0,0.0
2208,64.0,120.0,120.0,0.0,0.0
2209,60.0,120.0,120.0,0.0,0.0
2210,64.0,120.0,120.0,0.0,0.0
2211,57.0,120.0,120.0,0.0,0.0
2212,64.0,120.0,120.0,0.0,0.0
2213,60.0,120.0,120.0,0.0,0.0
2214,64.0,120.0,120.0,0.0,0.0
2215,57.0,120.0,120.0,0.0,0.0
2216,69.0,0.0,120.0,0.0,0.0
2217,64.0,120.0,120.0,0.0,0.0
2218,60.0,0.0,120.0,0.0,0.0
2219,71.0,120.0,120.0,0.0,0.0
2220,64.0,0.0,120.0,0.0,0.0
2221,72.0,120.0,120.0,0.0,0.0
2222,57.0,120.0,120.0,0.0,0.0
2223,74.0,0.0,120.0,0.0,0.0
2224,76.0,120.0,120.0,0.0,0.0
2225,64.0,0.0,120.0,0.0,0.0
2226,78.0,0.0,120.0,0.0,0.0
2227,60.0,120.0,120.0,0.0,0.0
2228,80.0,120.0,120.0,0.0,0.0
2229,64.0,0.0,120.0,0.0,0.0
2230,81.0,120.0,120.0,0.0,0.0
2231,57.0,0.0,120.0,0.0,0.0
2232,76.0,120.0,120.0,0.0,0.0
2233,64.0,0.0,120.0,0.0,0.0
2234,84.0,120.0,120.0,0.0,0.0
2235,60.0,0.0,120.0,0.0,0.0
2236,64.0,0.0,120.0,0.0,0.0
2237,83.0,120.0,120.0,0.0,0.0
2238,57.0,120.0,120.0,0.0,0.0
2239,81.0,0.0,120.0,0.0,0.0
2240,76.0,0.0,120.0,0.0,0.0
2241,64.0,120.0,120.0,0.0,0.0
2242,84.0,0.0,120.0,0.0,0.0
2243,60.0,120.0,120.0,0.0,0.0
2244,83.0,120.0,120.0,0.0,0.0
2245,64.0,0.0,120.0,0.0,0.0
2246,81.0,0.0,120.0,0.0,0.0
2247,57.0,120.0,120.0,0.0,0.0
2248,83.0,0.0,120.0,0.0,0.0
2249,66.0,120.0,120.0,0.0,0.0
2250,79.0,0.0,120.0,0.0,0.0
2251,60.0,120.0,120.0,0.0,0.0
2252,81.0,120.0,120.0,0.0,0.0
2253,66.0,0.0,120.0,0.0,0.0
2254,57.0,120.0,120.0,0.0,0.0
2255,78.0,0.0,120.0,0.0,0.0
2256,79.0,0.0,120.0,0.0,0.0
2257,66.0,120.0,120.0,0.0,0.0
2258,60.0,0.0,120.0,0.0,0.0
2259,76.0,120.0,120.0,0.0,0.0
2260,66.0,120.0,120.0,0.0,0.0
2261,78.0,0.0,120.0,0.0,0.0
2262,75.0,0.0,240.0,0.0,0.0
2263,59.0,120.0,120.0,0.0,0.0
2264,69.0,120.0,120.0,0.0,0.0
2265,93.0,120.0,480.0,0.0,0.0
2266,66.0,120.0,120.0,0.0,0.0
2267,69.0,120.0,120.0,0.0,0.0
2268,59.0,120.0,120.0,0.0,0.0
2269,69.0,0.0,120.0,0.0,0.0
2270,66.0,120.0,120.0,0.0,0.0
2271,91.0,0.0,480.0,0.0,0.0
2272,69.0,120.0,120.0,0.0,0.0
2273,59.0,120.0,120.0,0.0,0.0
2274,69.0,120.0,120.0,0.0,0.0
2275,90.0,120.0,480.0,0.0,0.0
2276,66.0,120.0,120.0,0.0,0.0
2277,69.0,120.0,120.0,0.0,0.0
2278,59.0,120.0,120.0,0.0,0.0
2279,69.0,0.0,120.0,0.0,0.0
2280,66.0,120.0,120.0,0.0,0.0
2281,88.0,0.0,480.0,0.0,0.0
2282,69.0,120.0,120.0,0.0,0.0
2283,59.0,120.0,120.0,0.0,0.0
2284,69.0,120.0,120.0,0.0,0.0
2285,87.0,0.0,480.0,0.0,0.0
2286,66.0,120.0,120.0,0.0,0.0
2287,69.0,120.0,120.0,0.0,0.0
2288,59.0,120.0,120.0,0.0,0.0
2289,69.0,120.0,120.0,0.0,0.0
2290,84.0,120.0,480.0,0.0,0.0
2291,66.0,120.0,120.0,0.0,0.0
2292,69.0,120.0,120.0,0.0,0.0
2293,59.0,120.0,120.0,0.0,0.0
2294,66.0,0.0,120.0,0.0,0.0
2295,63.0,120.0,120.0,0.0,0.0
2296,83.0,120.0,480.0,0.0,0.0
2297,66.0,120.0,120.0,0.0,0.0
2298,59.0,120.0,120.0,0.0,0.0
2299,66.0,0.0,120.0,0.0,0.0
2300,81.0,0.0,240.0,0.0,0.0
2301,63.0,120.0,120.0,0.0,0.0
2302,66.0,120.0,120.0,0.0,0.0
2303,81.0,0.0,240.0,0.0,0.0
2304,59.0,120.0,120.0,0.0,0.0
2305,68.0,120.0,120.0,0.0,0.0
2306,64.0,120.0,120.0,0.0,0.0
2307,80.0,120.0,240.0,0.0,0.0
2308,68.0,0.0,120.0,0.0,0.0
2309,79.0,120.0,480.0,0.0,0.0
2310,59.0,120.0,120.0,0.0,0.0
2311,67.0,120.0,120.0,0.0,0.0
2312,64.0,120.0,120.0,0.0,0.0
2313,67.0,0.0,120.0,0.0,0.0
2314,59.0,120.0,120.0,0.0,0.0
2315,79.0,0.0,120.0,0.0,0.0
2316,67.0,120.0,120.0,0.0,0.0
2317,78.0,0.0,120.0,0.0,0.0
2318,64.0,120.0,120.0,0.0,0.0
2319,67.0,0.0,120.0,0.0,0.0
2320,79.0,120.0,120.0,0.0,0.0
2321,59.0,0.0,120.0,0.0,0.0
2322,81.0,120.0,120.0,0.0,0.0
2323,79.0,0.0,120.0,0.0,0.0
2324,67.0,120.0,120.0,0.0,0.0
2325,78.0,0.0,120.0,0.0,0.0
2326,64.0,120.0,120.0,0.0,0.0
2327,79.0,120.0,120.0,0.0,0.0
2328,67.0,0.0,120.0,0.0,0.0
2329,82.0,120.0,360.0,0.0,0.0
2330,58.0,120.0,120.0,0.0,0.0
2331,67.0,120.0,120.0,0.0,0.0
2332,62.0,0.0,120.0,0.0,0.0
2333,67.0,60.0,120.0,0.0,0.0
2334,79.0,0.0,120.0,0.0,0.0
2335,58.0,0.0,120.0,0.0,0.0
2336,81.0,60.0,60.0,0.0,0.0
2337,79.0,60.0,60.0,0.0,0.0
2338,67.0,60.0,120.0,0.0,0.0
2339,81.0,60.0,60.0,0.0,0.0
2340,79.0,0.0,60.0,0.0,0.0
2341,81.0,60.0,60.0,0.0,0.0
2342,62.0,0.0,120.0,0.0,0.0
2343,79.0,60.0,60.0,0.0,0.0
2344,67.0,120.0,120.0,0.0,0.0
2345,78.0,60.0,60.0,0.0,0.0
2346,79.0,0.0,60.0,0.0,0.0
2347,86.0,0.0,360.0,0.0,0.0
2348,58.0,120.0,120.0,0.0,0.0
2349,67.0,120.0,120.0,0.0,0.0
2350,62.0,120.0,120.0,0.0,0.0
2351,79.0,0.0,120.0,0.0,0.0
2352,67.0,60.0,120.0,0.0,0.0
2353,58.0,60.0,120.0,0.0,0.0
2354,81.0,60.0,60.0,0.0,0.0
2355,79.0,0.0,60.0,0.0,0.0
2356,81.0,60.0,60.0,0.0,0.0
2357,67.0,60.0,120.0,0.0,0.0
2358,79.0,0.0,60.0,0.0,0.0
2359,62.0,60.0,120.0,0.0,0.0
2360,81.0,60.0,60.0,0.0,0.0
2361,79.0,0.0,60.0,0.0,0.0
2362,78.0,60.0,60.0,0.0,0.0
2363,67.0,0.0,120.0,0.0,0.0
2364,79.0,120.0,60.0,0.0,0.0
2365,57.0,0.0,120.0,0.0,0.0
2366,85.0,120.0,120.0,0.0,0.0
2367,67.0,120.0,120.0,0.0,0.0
2368,88.0,0.0,120.0,0.0,0.0
2369,64.0,120.0,120.0,0.0,0.0
2370,67.0,120.0,120.0,0.0,0.0
2371,91.0,0.0,600.0,0.0,0.0
2372,57.0,120.0,120.0,0.0,0.0
2373,67.0,120.0,120.0,0.0,0.0
2374,64.0,120.0,120.0,0.0,0.0
2375,67.0,120.0,120.0,0.0,0.0
2376,57.0,120.0,120.0,0.0,0.0
2377,93.0,0.0,120.0,0.0,0.0
2378,67.0,120.0,120.0,0.0,0.0
2379,90.0,120.0,120.0,0.0,0.0
2380,64.0,0.0,120.0,0.0,0.0
2381,91.0,120.0,120.0,0.0,0.0
2382,67.0,0.0,120.0,0.0,0.0
2383,57.0,0.0,120.0,0.0,0.0
2384,88.0,120.0,120.0,0.0,0.0
2385,67.0,120.0,120.0,0.0,0.0
2386,90.0,0.0,120.0,0.0,0.0
2387,86.0,120.0,120.0,0.0,0.0
2388,64.0,0.0,120.0,0.0,0.0
2389,67.0,0.0,120.0,0.0,0.0
2390,88.0,120.0,120.0,0.0,0.0
2391,57.0,0.0,120.0,0.0,0.0
2392,85.0,120.0,120.0,0.0,0.0
2393,86.0,0.0,120.0,0.0,0.0
2394,67.0,120.0,120.0,0.0,0.0
2395,88.0,0.0,120.0,0.0,0.0
2396,64.0,120.0,120.0,0.0,0.0
2397,86.0,120.0,120.0,0.0,0.0
2398,67.0,0.0,120.0,0.0,0.0
2399,85.0,120.0,120.0,0.0,0.0
2400,57.0,0.0,120.0,0.0,0.0
2401,67.0,120.0,120.0,0.0,0.0
2402,86.0,0.0,120.0,0.0,0.0
2403,88.0,120.0,120.0,0.0,0.0
2404,64.0,0.0,120.0,0.0,0.0
2405,90.0,0.0,120.0,0.0,0.0
2406,67.0,120.0,120.0,0.0,0.0
2407,91.0,120.0,120.0,0.0,0.0
2408,57.0,0.0,120.0,0.0,0.0
2409,64.0,0.0,120.0,0.0,0.0
2410,90.0,120.0,120.0,0.0,0.0
2411,61.0,120.0,120.0,0.0,0.0
2412,88.0,0.0,120.0,0.0,0.0
2413,64.0,0.0,120.0,0.0,0.0
2414,86.0,120.0,120.0,0.0,0.0
2415,85.0,0.0,120.0,0.0,0.0
2416,57.0,120.0,120.0,0.0,0.0
2417,83.0,120.0,120.0,0.0,0.0
2418,64.0,0.0,120.0,0.0,0.0
2419,61.0,0.0,120.0,0.0,0.0
2420,81.0,120.0,120.0,0.0,0.0
2421,64.0,0.0,120.0,0.0,0.0
2422,79.0,60.0,120.0,0.0,0.0
2423,58.0,0.0,120.0,0.0,0.0
2424,79.0,60.0,60.0,0.0,0.0
2425,81.0,120.0,60.0,0.0,0.0
2426,64.0,0.0,120.0,0.0,0.0
2427,79.0,120.0,120.0,0.0,0.0
2428,61.0,120.0,120.0,0.0,0.0
2429,78.0,0.0,240.0,0.0,0.0
2430,64.0,120.0,120.0,0.0,0.0
2431,58.0,120.0,120.0,0.0,0.0
2432,64.0,120.0,120.0,0.0,0.0
2433,61.0,120.0,120.0,0.0,0.0
2434,64.0,120.0,120.0,0.0,0.0
2435,58.0,120.0,120.0,0.0,0.0
2436,64.0,120.0,120.0,0.0,0.0
2437,78.0,0.0,15.0,0.0,0.0
2438,61.0,120.0,120.0,0.0,0.0
2439,64.0,0.0,120.0,0.0,0.0
2440,58.0,120.0,120.0,0.0,0.0
2441,90.0,120.0,240.0,0.0,0.0
2442,66.0,0.0,120.0,0.0,0.0
2443,61.0,120.0,120.0,0.0,0.0
2444,88.0,0.0,480.0,0.0,0.0
2445,66.0,120.0,120.0,0.0,0.0
2446,59.0,120.0,120.0,0.0,0.0
2447,66.0,120.0,120.0,0.0,0.0
2448,86.0,0.0,480.0,0.0,0.0
2449,62.0,120.0,120.0,0.0,0.0
2450,66.0,120.0,120.0,0.0,0.0
2451,57.0,120.0,120.0,0.0,0.0
2452,66.0,120.0,120.0,0.0,0.0
2453,85.0,0.0,360.0,0.0,0.0
2454,61.0,120.0,120.0,0.0,0.0
2455,66.0,120.0,120.0,0.0,0.0
2456,56.0,120.0,120.0,0.0,0.0
2457,83.0,0.0,120.0,0.0,0.0
2458,66.0,120.0,120.0,0.0,0.0
2459,86.0,120.0,120.0,0.0,0.0
2460,59.0,0.0,120.0,0.0,0.0
2461,66.0,0.0,120.0,0.0,0.0
2462,85.0,120.0,120.0,0.0,0.0
2463,55.0,120.0,120.0,0.0,0.0
2464,88.0,0.0,120.0,0.0,0.0
2465,86.0,0.0,120.0,0.0,0.0
2466,65.0,120.0,120.0,0.0,0.0
2467,85.0,0.0,120.0,0.0,0.0
2468,59.0,120.0,120.0,0.0,0.0
2469,65.0,0.0,120.0,0.0,0.0
2470,83.0,60.0,120.0,0.0,0.0
2471,54.0,0.0,480.0,0.0,0.0
2472,66.0,0.0,480.0,0.0,0.0
