,note,step,duration,channel,velocity
1866,38.0,0.0,90.0,8.0,0.0
1867,50.0,0.0,90.0,0.0,0.0
1868,71.0,41.0,40.0,2.0,0.0
1869,66.0,0.0,40.0,5.0,0.0
1870,59.0,2.0,90.0,3.0,0.0
1871,62.0,0.0,40.0,6.0,0.0
1872,65.0,0.0,40.0,5.0,0.0
1873,68.0,5.0,40.0,2.0,0.0
1874,49.0,0.0,40.0,7.0,0.0
1875,49.0,0.0,40.0,0.0,0.0
1876,61.0,46.0,40.0,6.0,0.0
1877,69.0,3.0,40.0,2.0,0.0
1878,37.0,6.0,40.0,8.0,0.0
1879,64.0,0.0,40.0,5.0,0.0
1880,61.0,0.0,40.0,1.0,0.0
1881,73.0,29.0,20.0,2.0,0.0
1882,56.0,24.0,40.0,5.0,0.0
1883,62.0,26.0,90.0,6.0,0.0
1884,50.0,0.0,90.0,0.0,0.0
1885,38.0,0.0,90.0,8.0,0.0
1886,50.0,0.0,90.0,7.0,0.0
1887,71.0,20.0,20.0,2.0,0.0
1888,65.0,0.0,40.0,3.0,0.0
1889,74.0,4.0,20.0,2.0,0.0
1890,64.0,5.0,40.0,3.0,0.0
1891,68.0,15.0,20.0,2.0,0.0
1892,59.0,1.0,40.0,5.0,0.0
1893,71.0,3.0,20.0,2.0,0.0
1894,61.0,1.0,40.0,4.0,0.0
1895,37.0,0.0,40.0,8.0,0.0
1896,69.0,8.0,30.0,2.0,0.0
1897,49.0,0.0,40.0,7.0,0.0
1898,64.0,4.0,30.0,3.0,0.0
1899,49.0,54.0,40.0,0.0,0.0
1900,73.0,27.0,20.0,2.0,0.0
1901,62.0,0.0,40.0,6.0,0.0
1902,38.0,24.0,40.0,8.0,0.0
1903,71.0,20.0,20.0,2.0,0.0
1904,68.0,0.0,20.0,5.0,0.0
1905,50.0,0.0,40.0,7.0,0.0
1906,65.0,0.0,40.0,3.0,0.0
1907,50.0,0.0,40.0,0.0,0.0
1908,71.0,4.0,20.0,5.0,0.0
1909,68.0,0.0,20.0,2.0,0.0
1910,49.0,0.0,40.0,7.0,0.0
1911,64.0,0.0,40.0,3.0,0.0
1912,49.0,0.0,40.0,0.0,0.0
1913,61.0,0.0,40.0,6.0,0.0
1914,69.0,6.0,20.0,2.0,0.0
1915,69.0,18.0,30.0,5.0,0.0
1916,37.0,24.0,40.0,8.0,0.0
1917,73.0,0.0,20.0,2.0,0.0
1918,38.0,0.0,40.0,8.0,0.0
1919,50.0,0.0,40.0,0.0,0.0
1920,71.0,20.0,20.0,2.0,0.0
1921,68.0,0.0,20.0,5.0,0.0
1922,65.0,24.0,40.0,3.0,0.0
1923,50.0,0.0,40.0,7.0,0.0
1924,62.0,0.0,40.0,6.0,0.0
1925,71.0,4.0,20.0,5.0,0.0
1926,68.0,0.0,20.0,2.0,0.0
1927,37.0,0.0,40.0,8.0,0.0
1928,49.0,0.0,40.0,7.0,0.0
1929,61.0,0.0,40.0,6.0,0.0
1930,49.0,2.0,40.0,0.0,0.0
1931,64.0,1.0,40.0,3.0,0.0
1932,69.0,11.0,30.0,5.0,0.0
1933,69.0,6.0,20.0,2.0,0.0
1934,73.0,28.0,20.0,2.0,0.0
1935,59.0,0.0,30.0,6.0,0.0
1936,66.0,0.0,30.0,3.0,0.0
1937,35.0,11.0,30.0,8.0,0.0
1938,69.0,0.0,30.0,5.0,0.0
1939,47.0,0.0,30.0,7.0,0.0
1940,47.0,1.0,30.0,0.0,0.0
1941,76.0,6.0,20.0,2.0,0.0
1942,75.0,35.0,20.0,2.0,0.0
1943,52.0,1.0,30.0,0.0,0.0
1944,68.0,0.0,30.0,3.0,0.0
1945,40.0,1.0,30.0,8.0,0.0
1946,52.0,1.0,30.0,1.0,0.0
1947,74.0,87.0,30.0,2.0,0.0
1948,71.0,0.0,30.0,5.0,0.0
1949,54.0,2.0,30.0,0.0,0.0
1950,69.0,3.0,20.0,3.0,0.0
1951,73.0,1.0,20.0,2.0,0.0
1952,69.0,41.0,30.0,5.0,0.0
1953,42.0,1.0,30.0,8.0,0.0
1954,50.0,1.0,30.0,0.0,0.0
1955,66.0,3.0,20.0,3.0,0.0
1956,50.0,1.0,30.0,7.0,0.0
1957,71.0,1.0,20.0,2.0,0.0
1958,62.0,0.0,30.0,4.0,0.0
1959,38.0,42.0,30.0,8.0,0.0
1960,49.0,0.0,30.0,0.0,0.0
1961,61.0,1.0,30.0,4.0,0.0
1962,49.0,1.0,30.0,7.0,0.0
1963,64.0,3.0,20.0,3.0,0.0
1964,69.0,1.0,20.0,2.0,0.0
1965,37.0,43.0,30.0,8.0,0.0
1966,64.0,3.0,20.0,3.0,0.0
1967,62.0,0.0,30.0,4.0,0.0
1968,38.0,12.0,30.0,8.0,0.0
1969,50.0,1.0,30.0,7.0,0.0
1970,73.0,0.0,20.0,2.0,0.0
1971,50.0,1.0,30.0,0.0,0.0
1972,71.0,0.0,15.0,2.0,0.0
1973,62.0,22.0,15.0,3.0,0.0
1974,64.0,0.0,30.0,4.0,0.0
1975,40.0,10.0,30.0,8.0,0.0
1976,52.0,1.0,30.0,0.0,0.0
1977,69.0,10.0,15.0,2.0,0.0
1978,52.0,1.0,30.0,7.0,0.0
1979,61.0,2.0,15.0,3.0,0.0
1980,59.0,2.0,15.0,3.0,0.0
1981,68.0,31.0,15.0,2.0,0.0
1982,88.0,0.0,20.0,2.0,0.0
1983,42.0,1.0,30.0,8.0,0.0
1984,76.0,2.0,20.0,3.0,0.0
1985,66.0,12.0,30.0,6.0,0.0
1986,69.0,3.0,30.0,5.0,0.0
1987,54.0,0.0,30.0,0.0,0.0
1988,54.0,0.0,30.0,7.0,0.0
1989,75.0,32.0,20.0,3.0,0.0
1990,87.0,0.0,20.0,2.0,0.0
1991,56.0,0.0,30.0,0.0,0.0
1992,56.0,0.0,30.0,7.0,0.0
1993,64.0,89.0,30.0,6.0,0.0
1994,44.0,1.0,30.0,8.0,0.0
1995,71.0,0.0,30.0,5.0,0.0
1996,74.0,2.0,30.0,3.0,0.0
1997,86.0,1.0,30.0,2.0,0.0
1998,57.0,0.0,30.0,7.0,0.0
1999,69.0,44.0,30.0,5.0,0.0
2000,85.0,1.0,20.0,2.0,0.0
2001,45.0,0.0,30.0,8.0,0.0
2002,64.0,0.0,30.0,6.0,0.0
2003,73.0,3.0,20.0,3.0,0.0
2004,57.0,0.0,30.0,0.0,0.0
2005,62.0,1.0,30.0,0.0,0.0
2006,66.0,1.0,30.0,5.0,0.0
2007,50.0,43.0,30.0,8.0,0.0
2008,83.0,1.0,20.0,2.0,0.0
2009,71.0,2.0,20.0,3.0,0.0
2010,62.0,0.0,30.0,1.0,0.0
2011,61.0,0.0,30.0,1.0,0.0
2012,64.0,1.0,30.0,5.0,0.0
2013,49.0,44.0,30.0,8.0,0.0
2014,81.0,1.0,20.0,2.0,0.0
2015,61.0,1.0,30.0,0.0,0.0
2016,69.0,2.0,20.0,3.0,0.0
2017,73.0,0.0,20.0,3.0,0.0
2018,50.0,0.0,30.0,8.0,0.0
2019,62.0,1.0,30.0,0.0,0.0
2020,64.0,3.0,20.0,5.0,0.0
2021,62.0,13.0,30.0,1.0,0.0
2022,85.0,0.0,20.0,2.0,0.0
2023,71.0,0.0,15.0,3.0,0.0
2024,83.0,0.0,15.0,2.0,0.0
2025,62.0,20.0,15.0,5.0,0.0
2026,61.0,10.0,15.0,5.0,0.0
2027,81.0,3.0,15.0,2.0,0.0
2028,64.0,1.0,30.0,0.0,0.0
2029,64.0,9.0,30.0,1.0,0.0
2030,52.0,0.0,30.0,8.0,0.0
2031,69.0,1.0,15.0,3.0,0.0
2032,68.0,1.0,15.0,3.0,0.0
2033,80.0,3.0,15.0,2.0,0.0
2034,59.0,19.0,15.0,5.0,0.0
2035,61.0,2.0,15.0,5.0,0.0
2036,45.0,0.0,90.0,8.0,0.0
2037,69.0,22.0,15.0,3.0,0.0
2038,81.0,19.0,40.0,2.0,0.0
2039,57.0,0.0,90.0,0.0,0.0
2040,57.0,14.0,90.0,7.0,0.0
2041,64.0,0.0,90.0,6.0,0.0
2042,71.0,5.0,15.0,3.0,0.0
2043,64.0,0.0,15.0,5.0,0.0
2044,69.0,24.0,15.0,5.0,0.0
2045,73.0,0.0,15.0,3.0,0.0
2046,71.0,5.0,15.0,5.0,0.0
2047,74.0,0.0,15.0,3.0,0.0
2048,76.0,2.0,15.0,3.0,0.0
2049,73.0,0.0,15.0,5.0,0.0
2050,83.0,5.0,15.0,2.0,0.0
2051,81.0,7.0,15.0,2.0,0.0
2052,83.0,7.0,15.0,2.0,0.0
2053,81.0,8.0,15.0,2.0,0.0
2054,71.0,12.0,15.0,5.0,0.0
2055,74.0,0.0,15.0,3.0,0.0
2056,80.0,12.0,20.0,2.0,0.0
2057,76.0,0.0,15.0,3.0,0.0
2058,81.0,20.0,15.0,2.0,0.0
2059,73.0,2.0,15.0,5.0,0.0
2060,81.0,2.0,15.0,2.0,0.0
2061,79.0,0.0,15.0,3.0,0.0
2062,76.0,24.0,15.0,5.0,0.0
2063,74.0,18.0,15.0,5.0,0.0
2064,38.0,0.0,40.0,8.0,0.0
2065,62.0,0.0,40.0,6.0,0.0
2066,78.0,0.0,15.0,3.0,0.0
2067,50.0,19.0,40.0,0.0,0.0
2068,50.0,0.0,40.0,7.0,0.0
2069,81.0,6.0,30.0,2.0,0.0
2070,78.0,0.0,15.0,5.0,0.0
2071,81.0,5.0,15.0,3.0,0.0
2072,79.0,24.0,15.0,3.0,0.0
2073,76.0,0.0,15.0,5.0,0.0
2074,74.0,0.0,15.0,5.0,0.0
2075,78.0,24.0,15.0,3.0,0.0
2076,45.0,19.0,40.0,8.0,0.0
2077,73.0,18.0,15.0,5.0,0.0
2078,76.0,0.0,15.0,3.0,0.0
2079,81.0,6.0,30.0,2.0,0.0
2080,57.0,0.0,40.0,0.0,0.0
2081,69.0,0.0,40.0,6.0,0.0
2082,57.0,0.0,40.0,7.0,0.0
2083,69.0,0.0,15.0,5.0,0.0
2084,73.0,5.0,15.0,3.0,0.0
2085,74.0,0.0,15.0,3.0,0.0
2086,71.0,24.0,15.0,5.0,0.0
2087,76.0,0.0,15.0,3.0,0.0
2088,73.0,24.0,15.0,5.0,0.0
2089,50.0,17.0,90.0,8.0,0.0
2090,74.0,0.0,90.0,6.0,0.0
2091,74.0,24.0,15.0,5.0,0.0
2092,62.0,0.0,90.0,7.0,0.0
2093,62.0,0.0,90.0,0.0,0.0
2094,78.0,15.0,40.0,2.0,0.0
2095,74.0,9.0,15.0,5.0,0.0
2096,78.0,0.0,15.0,3.0,0.0
2097,73.0,24.0,15.0,5.0,0.0
2098,76.0,0.0,15.0,3.0,0.0
2099,74.0,2.0,15.0,3.0,0.0
2100,71.0,0.0,15.0,5.0,0.0
2101,73.0,2.0,15.0,3.0,0.0
2102,70.0,0.0,15.0,5.0,0.0
2103,92.0,5.0,15.0,2.0,0.0
2104,90.0,7.0,15.0,2.0,0.0
2105,92.0,7.0,15.0,2.0,0.0
2106,90.0,8.0,15.0,2.0,0.0
2107,68.0,0.0,15.0,5.0,0.0
2108,71.0,12.0,15.0,3.0,0.0
2109,89.0,12.0,20.0,2.0,0.0
2110,73.0,22.0,15.0,3.0,0.0
2111,90.0,0.0,15.0,2.0,0.0
2112,70.0,0.0,15.0,5.0,0.0
2113,90.0,2.0,15.0,2.0,0.0
2114,66.0,0.0,15.0,5.0,0.0
2115,70.0,24.0,15.0,3.0,0.0
2116,59.0,19.0,40.0,6.0,0.0
2117,47.0,0.0,40.0,0.0,0.0
2118,90.0,16.0,20.0,2.0,0.0
2119,47.0,0.0,40.0,7.0,0.0
2120,35.0,0.0,40.0,8.0,0.0
2121,71.0,0.0,15.0,5.0,0.0
2122,74.0,8.0,15.0,3.0,0.0
2123,74.0,5.0,15.0,5.0,0.0
2124,78.0,0.0,15.0,3.0,0.0
2125,73.0,0.0,15.0,5.0,0.0
2126,90.0,16.0,20.0,2.0,0.0
2127,76.0,8.0,15.0,3.0,0.0
2128,71.0,0.0,15.0,5.0,0.0
2129,74.0,24.0,15.0,3.0,0.0
2130,70.0,8.0,15.0,5.0,0.0
2131,54.0,19.0,40.0,0.0,0.0
2132,54.0,0.0,40.0,7.0,0.0
2133,66.0,0.0,40.0,6.0,0.0
2134,90.0,16.0,20.0,2.0,0.0
2135,73.0,0.0,15.0,3.0,0.0
2136,42.0,0.0,40.0,8.0,0.0
2137,66.0,5.0,15.0,5.0,0.0
2138,70.0,0.0,15.0,3.0,0.0
2139,71.0,0.0,15.0,3.0,0.0
2140,68.0,8.0,15.0,5.0,0.0
2141,90.0,16.0,20.0,2.0,0.0
2142,73.0,24.0,15.0,3.0,0.0
2143,70.0,0.0,15.0,5.0,0.0
2144,59.0,0.0,90.0,7.0,0.0
2145,71.0,0.0,15.0,5.0,0.0
2146,59.0,0.0,90.0,0.0,0.0
2147,86.0,12.0,60.0,2.0,0.0
2148,74.0,24.0,15.0,3.0,0.0
2149,71.0,0.0,90.0,6.0,0.0
2150,47.0,6.0,90.0,8.0,0.0
2151,73.0,0.0,15.0,3.0,0.0
2152,70.0,24.0,15.0,5.0,0.0
2153,74.0,0.0,15.0,3.0,0.0
2154,71.0,12.0,15.0,5.0,0.0
2155,69.0,2.0,15.0,5.0,0.0
2156,87.0,11.0,20.0,2.0,0.0
2157,72.0,0.0,15.0,3.0,0.0
2158,71.0,2.0,15.0,3.0,0.0
2159,90.0,5.0,15.0,2.0,0.0
2160,68.0,0.0,15.0,5.0,0.0
2161,88.0,7.0,15.0,2.0,0.0
2162,90.0,7.0,15.0,2.0,0.0
2163,88.0,8.0,15.0,2.0,0.0
2164,66.0,12.0,15.0,5.0,0.0
2165,69.0,0.0,15.0,3.0,0.0
2166,87.0,12.0,20.0,2.0,0.0
2167,68.0,2.0,15.0,5.0,0.0
2168,71.0,0.0,15.0,3.0,0.0
2169,88.0,22.0,15.0,2.0,0.0
2170,88.0,0.0,15.0,2.0,0.0
2171,64.0,24.0,15.0,1.0,0.0
2172,88.0,16.0,20.0,2.0,0.0
2173,57.0,0.0,40.0,0.0,0.0
2174,69.0,0.0,15.0,5.0,0.0
2175,73.0,8.0,15.0,3.0,0.0
2176,57.0,0.0,40.0,7.0,0.0
2177,69.0,0.0,40.0,6.0,0.0
2178,45.0,19.0,40.0,8.0,0.0
2179,73.0,5.0,15.0,5.0,0.0
2180,76.0,0.0,15.0,3.0,0.0
2181,88.0,16.0,20.0,2.0,0.0
2182,71.0,0.0,15.0,5.0,0.0
2183,74.0,8.0,15.0,3.0,0.0
2184,69.0,24.0,15.0,5.0,0.0
2185,73.0,0.0,15.0,3.0,0.0
2186,88.0,16.0,20.0,2.0,0.0
2187,52.0,0.0,40.0,0.0,0.0
2188,64.0,0.0,40.0,6.0,0.0
2189,40.0,19.0,40.0,8.0,0.0
2190,52.0,0.0,40.0,7.0,0.0
2191,71.0,0.0,15.0,3.0,0.0
2192,68.0,8.0,15.0,5.0,0.0
2193,68.0,5.0,15.0,3.0,0.0
2194,64.0,0.0,15.0,5.0,0.0
2195,88.0,16.0,20.0,2.0,0.0
2196,69.0,8.0,15.0,3.0,0.0
2197,66.0,0.0,15.0,5.0,0.0
2198,71.0,51.0,15.0,3.0,0.0
2199,68.0,0.0,15.0,5.0,0.0
2200,69.0,0.0,90.0,5.0,0.0
2201,45.0,0.0,90.0,0.0,0.0
2202,57.0,0.0,90.0,6.0,0.0
2203,73.0,0.0,90.0,3.0,0.0
2204,45.0,0.0,90.0,7.0,0.0
2205,85.0,47.0,40.0,2.0,0.0
2206,33.0,10.0,90.0,8.0,0.0
2207,76.0,24.0,20.0,2.0,0.0
2208,78.0,24.0,20.0,2.0,0.0
2209,76.0,24.0,20.0,2.0,0.0
2210,74.0,17.0,20.0,2.0,0.0
2211,73.0,19.0,15.0,2.0,0.0
2212,50.0,0.0,15.0,7.0,0.0
2213,69.0,22.0,15.0,3.0,0.0
2214,50.0,0.0,15.0,0.0,0.0
2215,38.0,0.0,15.0,8.0,0.0
2216,62.0,2.0,15.0,4.0,0.0
2217,71.0,0.0,15.0,2.0,0.0
2218,70.0,0.0,15.0,2.0,0.0
2219,61.0,0.0,15.0,4.0,0.0
2220,37.0,0.0,15.0,8.0,0.0
2221,49.0,0.0,15.0,0.0,0.0
2222,69.0,0.0,15.0,3.0,0.0
2223,49.0,24.0,15.0,7.0,0.0
2224,62.0,0.0,15.0,4.0,0.0
2225,50.0,0.0,15.0,0.0,0.0
2226,38.0,24.0,15.0,8.0,0.0
2227,71.0,0.0,15.0,2.0,0.0
2228,50.0,0.0,15.0,7.0,0.0
2229,69.0,0.0,15.0,3.0,0.0
2230,64.0,0.0,15.0,4.0,0.0
2231,69.0,0.0,15.0,3.0,0.0
2232,52.0,0.0,15.0,0.0,0.0
2233,52.0,0.0,15.0,7.0,0.0
2234,73.0,0.0,15.0,2.0,0.0
2235,40.0,24.0,15.0,8.0,0.0
2236,54.0,0.0,15.0,0.0,0.0
2237,74.0,0.0,15.0,2.0,0.0
2238,54.0,0.0,15.0,7.0,0.0
2239,69.0,0.0,15.0,3.0,0.0
2240,42.0,24.0,15.0,8.0,0.0
2241,66.0,0.0,15.0,4.0,0.0
2242,56.0,0.0,15.0,7.0,0.0
2243,76.0,24.0,15.0,2.0,0.0
2244,69.0,0.0,15.0,3.0,0.0
2245,44.0,0.0,15.0,8.0,0.0
2246,68.0,0.0,15.0,4.0,0.0
2247,56.0,0.0,15.0,0.0,0.0
2248,57.0,0.0,15.0,7.0,0.0
2249,45.0,24.0,15.0,8.0,0.0
2250,57.0,0.0,15.0,0.0,0.0
2251,78.0,0.0,15.0,2.0,0.0
2252,69.0,0.0,15.0,3.0,0.0
2253,69.0,0.0,15.0,4.0,0.0
2254,68.0,0.0,15.0,4.0,0.0
2255,56.0,0.0,15.0,0.0,0.0
2256,77.0,0.0,15.0,2.0,0.0
2257,69.0,24.0,15.0,3.0,0.0
2258,44.0,0.0,15.0,8.0,0.0
2259,56.0,0.0,15.0,7.0,0.0
2260,78.0,4.0,20.0,2.0,0.0
2261,69.0,0.0,30.0,4.0,0.0
2262,69.0,11.0,15.0,3.0,0.0
2263,45.0,9.0,30.0,8.0,0.0
2264,57.0,0.0,30.0,0.0,0.0
2265,57.0,0.0,30.0,7.0,0.0
2266,69.0,24.0,15.0,3.0,0.0
2267,56.0,9.0,30.0,7.0,0.0
2268,69.0,11.0,15.0,3.0,0.0
2269,68.0,0.0,30.0,4.0,0.0
2270,56.0,0.0,30.0,0.0,0.0
2271,44.0,0.0,30.0,8.0,0.0
2272,76.0,4.0,20.0,2.0,0.0
2273,69.0,24.0,15.0,3.0,0.0
2274,69.0,11.0,15.0,3.0,0.0
2275,54.0,9.0,30.0,0.0,0.0
2276,42.0,0.0,30.0,8.0,0.0
2277,66.0,0.0,30.0,4.0,0.0
2278,54.0,0.0,30.0,7.0,0.0
2279,74.0,4.0,20.0,2.0,0.0
2280,69.0,24.0,15.0,3.0,0.0
2281,69.0,11.0,15.0,3.0,0.0
2282,52.0,0.0,30.0,0.0,0.0
2283,40.0,0.0,30.0,8.0,0.0
2284,64.0,0.0,30.0,4.0,0.0
2285,73.0,4.0,20.0,2.0,0.0
2286,52.0,9.0,30.0,7.0,0.0
2287,69.0,24.0,15.0,3.0,0.0
2288,62.0,2.0,15.0,1.0,0.0
2289,81.0,22.0,15.0,3.0,0.0
2290,50.0,0.0,15.0,8.0,0.0
2291,62.0,0.0,15.0,0.0,0.0
2292,83.0,0.0,15.0,2.0,0.0
2293,49.0,0.0,15.0,8.0,0.0
2294,61.0,24.0,15.0,1.0,0.0
2295,61.0,0.0,15.0,0.0,0.0
2296,82.0,0.0,15.0,2.0,0.0
2297,81.0,0.0,15.0,3.0,0.0
2298,81.0,24.0,15.0,3.0,0.0
2299,62.0,0.0,15.0,1.0,0.0
2300,62.0,0.0,15.0,0.0,0.0
2301,50.0,0.0,15.0,8.0,0.0
2302,83.0,0.0,15.0,2.0,0.0
2303,52.0,0.0,15.0,8.0,0.0
2304,81.0,0.0,15.0,3.0,0.0
2305,64.0,0.0,15.0,0.0,0.0
2306,85.0,24.0,15.0,2.0,0.0
2307,64.0,0.0,15.0,1.0,0.0
2308,66.0,0.0,15.0,1.0,0.0
2309,54.0,0.0,15.0,8.0,0.0
2310,81.0,0.0,15.0,3.0,0.0
2311,86.0,0.0,15.0,2.0,0.0
2312,66.0,24.0,15.0,0.0,0.0
2313,81.0,0.0,15.0,3.0,0.0
2314,68.0,0.0,15.0,1.0,0.0
2315,68.0,0.0,15.0,0.0,0.0
2316,88.0,0.0,15.0,2.0,0.0
2317,56.0,24.0,15.0,8.0,0.0
2318,81.0,0.0,15.0,3.0,0.0
2319,69.0,0.0,15.0,0.0,0.0
2320,90.0,0.0,15.0,2.0,0.0
2321,69.0,0.0,15.0,1.0,0.0
2322,57.0,24.0,15.0,8.0,0.0
2323,56.0,0.0,15.0,8.0,0.0
2324,81.0,0.0,15.0,3.0,0.0
2325,89.0,0.0,15.0,2.0,0.0
2326,68.0,24.0,15.0,0.0,0.0
2327,68.0,0.0,15.0,1.0,0.0
2328,57.0,0.0,30.0,8.0,0.0
2329,81.0,11.0,15.0,3.0,0.0
2330,90.0,4.0,20.0,2.0,0.0
2331,69.0,9.0,30.0,0.0,0.0
2332,69.0,0.0,30.0,1.0,0.0
2333,81.0,24.0,15.0,3.0,0.0
2334,56.0,0.0,30.0,8.0,0.0
2335,68.0,9.0,30.0,0.0,0.0
2336,88.0,4.0,20.0,2.0,0.0
2337,81.0,11.0,15.0,3.0,0.0
2338,68.0,0.0,30.0,1.0,0.0
2339,81.0,24.0,15.0,3.0,0.0
2340,81.0,11.0,15.0,3.0,0.0
2341,66.0,9.0,30.0,0.0,0.0
2342,66.0,0.0,30.0,1.0,0.0
2343,86.0,4.0,20.0,2.0,0.0
2344,54.0,0.0,30.0,8.0,0.0
2345,81.0,24.0,15.0,3.0,0.0
2346,64.0,0.0,30.0,1.0,0.0
2347,85.0,4.0,20.0,2.0,0.0
2348,52.0,9.0,30.0,8.0,0.0
2349,81.0,11.0,15.0,3.0,0.0
2350,64.0,0.0,30.0,0.0,0.0
2351,81.0,36.0,15.0,3.0,0.0
2352,81.0,38.0,810.0,3.0,0.0
2353,66.0,0.0,90.0,4.0,0.0
2354,62.0,0.0,90.0,0.0,0.0
2355,62.0,48.0,90.0,7.0,0.0
2356,85.0,18.0,20.0,2.0,0.0
2357,50.0,0.0,90.0,8.0,0.0
2358,83.0,54.0,20.0,2.0,0.0
2359,83.0,39.0,90.0,2.0,0.0
2360,64.0,1.0,90.0,1.0,0.0
2361,52.0,24.0,90.0,8.0,0.0
2362,64.0,0.0,90.0,0.0,0.0
2363,85.0,8.0,40.0,2.0,0.0
2364,85.0,18.0,20.0,2.0,0.0
2365,66.0,0.0,90.0,7.0,0.0
2366,62.0,0.0,90.0,4.0,0.0
2367,66.0,0.0,90.0,0.0,0.0
2368,54.0,48.0,90.0,8.0,0.0
2369,83.0,54.0,20.0,2.0,0.0
2370,83.0,39.0,90.0,2.0,0.0
2371,64.0,24.0,90.0,1.0,0.0
2372,64.0,0.0,90.0,0.0,0.0
2373,52.0,0.0,90.0,8.0,0.0
2374,85.0,9.0,40.0,2.0,0.0
2375,66.0,7.0,90.0,4.0,0.0
2376,63.0,0.0,90.0,7.0,0.0
2377,51.0,48.0,90.0,8.0,0.0
2378,85.0,18.0,20.0,2.0,0.0
2379,63.0,0.0,90.0,0.0,0.0
2380,83.0,47.0,20.0,2.0,0.0
2381,83.0,39.0,90.0,2.0,0.0
2382,64.0,9.0,90.0,1.0,0.0
2383,52.0,0.0,90.0,8.0,0.0
2384,64.0,24.0,90.0,0.0,0.0
2385,85.0,0.0,40.0,2.0,0.0
2386,54.0,0.0,90.0,8.0,0.0
2387,85.0,18.0,20.0,2.0,0.0
2388,63.0,7.0,90.0,4.0,0.0
2389,66.0,48.0,90.0,0.0,0.0
2390,66.0,0.0,90.0,7.0,0.0
2391,83.0,47.0,20.0,2.0,0.0
2392,83.0,38.0,90.0,2.0,0.0
2393,65.0,1.0,90.0,7.0,0.0
2394,65.0,0.0,90.0,0.0,0.0
2395,75.0,41.0,90.0,4.0,0.0
2396,53.0,0.0,90.0,8.0,0.0
2397,84.0,2.0,40.0,2.0,0.0
2398,64.0,11.0,180.0,0.0,0.0
2399,52.0,0.0,180.0,8.0,0.0
2400,64.0,24.0,180.0,7.0,0.0
2401,84.0,21.0,60.0,2.0,0.0
2402,76.0,4.0,270.0,4.0,0.0
2403,81.0,48.0,40.0,3.0,0.0
2404,83.0,3.0,20.0,2.0,0.0
2405,80.0,33.0,40.0,3.0,0.0
2406,83.0,24.0,120.0,2.0,0.0
2407,78.0,4.0,40.0,3.0,0.0
2408,40.0,0.0,90.0,8.0,0.0
2409,64.0,0.0,90.0,5.0,0.0
2410,80.0,0.0,20.0,3.0,0.0
2411,52.0,6.0,90.0,0.0,0.0
2412,52.0,0.0,90.0,7.0,0.0
2413,78.0,24.0,20.0,3.0,0.0
2414,81.0,0.0,20.0,2.0,0.0
2415,76.0,14.0,20.0,3.0,0.0
2416,80.0,0.0,20.0,2.0,0.0
2417,78.0,24.0,20.0,2.0,0.0
2418,74.0,0.0,20.0,3.0,0.0
2419,73.0,0.0,20.0,3.0,0.0
2420,76.0,24.0,20.0,2.0,0.0
2421,74.0,24.0,20.0,2.0,0.0
2422,71.0,0.0,20.0,3.0,0.0
2423,69.0,21.0,20.0,3.0,0.0
2424,73.0,0.0,20.0,2.0,0.0
2425,68.0,1.0,20.0,3.0,0.0
2426,71.0,38.0,20.0,2.0,0.0
2427,64.0,0.0,90.0,5.0,0.0
2428,69.0,16.0,60.0,1.0,0.0
2429,57.0,0.0,90.0,7.0,0.0
2430,57.0,18.0,90.0,0.0,0.0
2431,57.0,0.0,90.0,6.0,0.0
2432,45.0,4.0,90.0,8.0,0.0
2433,69.0,20.0,120.0,2.0,0.0
2434,64.0,24.0,15.0,3.0,0.0
2435,61.0,8.0,15.0,3.0,0.0
2436,64.0,2.0,15.0,3.0,0.0
2437,61.0,24.0,15.0,3.0,0.0
2438,64.0,4.0,15.0,3.0,0.0
2439,73.0,16.0,15.0,2.0,0.0
2440,69.0,4.0,15.0,3.0,0.0
2441,71.0,4.0,15.0,2.0,0.0
2442,64.0,9.0,15.0,3.0,0.0
2443,69.0,15.0,15.0,2.0,0.0
2444,74.0,16.0,20.0,2.0,0.0
2445,66.0,8.0,15.0,3.0,0.0
2446,69.0,24.0,15.0,3.0,0.0
2447,73.0,16.0,20.0,2.0,0.0
2448,64.0,8.0,15.0,3.0,0.0
2449,68.0,24.0,15.0,3.0,0.0
2450,71.0,16.0,20.0,2.0,0.0
2451,62.0,8.0,15.0,3.0,0.0
2452,66.0,24.0,15.0,3.0,0.0
2453,61.0,8.0,15.0,3.0,0.0
2454,69.0,16.0,20.0,2.0,0.0
2455,64.0,36.0,15.0,3.0,0.0
2456,59.0,24.0,20.0,3.0,0.0
2457,57.0,3.0,150.0,6.0,0.0
2458,64.0,0.0,150.0,5.0,0.0
2459,68.0,0.0,60.0,2.0,0.0
2460,45.0,5.0,180.0,7.0,0.0
2461,33.0,0.0,180.0,8.0,0.0
2462,45.0,0.0,180.0,0.0,0.0
2463,62.0,24.0,20.0,3.0,0.0
2464,64.0,12.0,20.0,3.0,0.0
2465,71.0,10.0,15.0,2.0,0.0
2466,62.0,24.0,20.0,3.0,0.0
2467,68.0,2.0,15.0,2.0,0.0
2468,61.0,21.0,20.0,3.0,0.0
2469,69.0,12.0,60.0,2.0,0.0
2470,64.0,24.0,20.0,3.0,0.0
2471,69.0,0.0,20.0,3.0,0.0
2472,64.0,0.0,20.0,3.0,0.0
2473,73.0,5.0,15.0,2.0,0.0
