,note,step,duration,channel,velocity
1864,68.0,0.0,40.0,11.0,64.0
1865,80.0,72.0,40.0,10.0,64.0
1866,72.0,0.0,60.0,0.0,64.0
1867,56.0,60.0,60.0,12.0,64.0
1868,60.0,0.0,60.0,11.0,64.0
1869,72.0,0.0,60.0,10.0,64.0
1870,74.0,0.0,60.0,0.0,64.0
1871,58.0,0.0,60.0,12.0,64.0
1872,74.0,0.0,60.0,10.0,64.0
1873,62.0,60.0,60.0,11.0,64.0
1874,75.0,36.0,60.0,10.0,64.0
1875,60.0,0.0,60.0,12.0,64.0
1876,63.0,0.0,60.0,11.0,64.0
1877,75.0,0.0,60.0,0.0,64.0
1878,32.0,0.0,90.0,14.0,64.0
1879,44.0,12.0,90.0,13.0,64.0
1880,77.0,0.0,40.0,0.0,64.0
1881,56.0,0.0,40.0,12.0,64.0
1882,65.0,252.0,40.0,11.0,64.0
1883,77.0,0.0,40.0,10.0,64.0
1884,34.0,48.0,300.0,14.0,64.0
1885,75.0,0.0,240.0,10.0,64.0
1886,55.0,48.0,240.0,12.0,64.0
1887,75.0,0.0,240.0,0.0,64.0
1888,46.0,0.0,300.0,13.0,64.0
1889,63.0,0.0,240.0,11.0,64.0
1890,74.0,0.0,90.0,0.0,64.0
1891,74.0,0.0,90.0,10.0,64.0
1892,62.0,0.0,90.0,11.0,64.0
1893,53.0,144.0,90.0,12.0,64.0
1894,58.0,0.0,120.0,11.0,64.0
1895,34.0,0.0,120.0,14.0,64.0
1896,46.0,114.0,120.0,13.0,64.0
1897,58.0,0.0,120.0,10.0,64.0
1898,46.0,0.0,120.0,12.0,64.0
1899,46.0,0.0,120.0,3.0,64.0
1900,60.0,0.0,20.0,11.0,64.0
1901,48.0,78.0,20.0,12.0,64.0
1902,60.0,0.0,20.0,10.0,64.0
1903,48.0,0.0,20.0,3.0,64.0
1904,48.0,0.0,20.0,13.0,64.0
1905,36.0,0.0,20.0,14.0,64.0
1906,50.0,0.0,60.0,3.0,64.0
1907,50.0,0.0,60.0,13.0,64.0
1908,38.0,0.0,60.0,14.0,64.0
1909,62.0,0.0,60.0,10.0,64.0
1910,62.0,42.0,60.0,11.0,64.0
1911,50.0,0.0,60.0,12.0,64.0
1912,51.0,126.0,20.0,13.0,64.0
1913,39.0,0.0,20.0,14.0,64.0
1914,51.0,0.0,20.0,12.0,64.0
1915,63.0,0.0,20.0,11.0,64.0
1916,63.0,0.0,20.0,10.0,64.0
1917,51.0,0.0,20.0,3.0,64.0
1918,62.0,0.0,120.0,10.0,64.0
1919,50.0,0.0,120.0,12.0,64.0
1920,50.0,0.0,120.0,3.0,64.0
1921,62.0,0.0,120.0,11.0,64.0
1922,38.0,0.0,120.0,14.0,64.0
1923,50.0,114.0,120.0,13.0,64.0
1924,51.0,0.0,20.0,13.0,64.0
1925,51.0,0.0,20.0,12.0,64.0
1926,39.0,78.0,20.0,14.0,64.0
1927,63.0,0.0,20.0,11.0,64.0
1928,51.0,0.0,20.0,3.0,64.0
1929,63.0,0.0,20.0,10.0,64.0
1930,53.0,42.0,60.0,12.0,64.0
1931,65.0,0.0,60.0,10.0,64.0
1932,53.0,0.0,60.0,13.0,64.0
1933,53.0,0.0,60.0,3.0,64.0
1934,65.0,0.0,60.0,11.0,64.0
1935,41.0,0.0,60.0,14.0,64.0
1936,55.0,0.0,20.0,3.0,64.0
1937,67.0,0.0,20.0,10.0,64.0
1938,67.0,0.0,20.0,11.0,64.0
1939,55.0,0.0,20.0,12.0,64.0
1940,43.0,0.0,20.0,14.0,64.0
1941,55.0,126.0,20.0,13.0,64.0
1942,65.0,114.0,120.0,10.0,64.0
1943,53.0,0.0,120.0,3.0,64.0
1944,53.0,0.0,120.0,12.0,64.0
1945,41.0,0.0,120.0,14.0,64.0
1946,65.0,0.0,120.0,11.0,64.0
1947,53.0,0.0,120.0,13.0,64.0
1948,43.0,0.0,20.0,14.0,64.0
1949,67.0,0.0,20.0,10.0,64.0
1950,67.0,0.0,20.0,11.0,64.0
1951,55.0,0.0,20.0,13.0,64.0
1952,55.0,78.0,20.0,12.0,64.0
1953,55.0,0.0,20.0,3.0,64.0
1954,56.0,0.0,60.0,3.0,64.0
1955,56.0,0.0,60.0,13.0,64.0
1956,44.0,42.0,60.0,14.0,64.0
1957,68.0,0.0,60.0,10.0,64.0
1958,68.0,0.0,60.0,11.0,64.0
1959,56.0,0.0,60.0,12.0,64.0
1960,70.0,0.0,20.0,11.0,64.0
1961,58.0,102.0,20.0,3.0,64.0
1962,58.0,0.0,20.0,12.0,64.0
1963,70.0,0.0,20.0,10.0,64.0
1964,58.0,0.0,20.0,13.0,64.0
1965,46.0,0.0,20.0,14.0,64.0
1966,56.0,0.0,90.0,12.0,64.0
1967,68.0,0.0,90.0,11.0,64.0
1968,44.0,0.0,90.0,14.0,64.0
1969,56.0,0.0,90.0,13.0,64.0
1970,56.0,0.0,90.0,3.0,64.0
1971,68.0,504.0,90.0,10.0,64.0
1972,70.0,0.0,810.0,1.0,64.0
1973,58.0,0.0,810.0,1.0,64.0
1974,50.0,0.0,120.0,3.0,64.0
1975,58.0,0.0,120.0,12.0,64.0
1976,62.0,120.0,120.0,12.0,64.0
1977,46.0,0.0,120.0,3.0,64.0
1978,60.0,0.0,120.0,12.0,64.0
1979,63.0,120.0,120.0,12.0,64.0
1980,51.0,0.0,120.0,3.0,64.0
1981,48.0,0.0,120.0,3.0,64.0
1982,65.0,0.0,120.0,12.0,64.0
1983,50.0,120.0,120.0,3.0,64.0
1984,53.0,0.0,120.0,3.0,64.0
1985,62.0,0.0,120.0,12.0,64.0
1986,67.0,0.0,120.0,12.0,64.0
1987,63.0,0.0,120.0,12.0,64.0
1988,51.0,120.0,120.0,3.0,64.0
1989,55.0,0.0,120.0,3.0,64.0
1990,53.0,0.0,120.0,3.0,64.0
1991,56.0,0.0,120.0,3.0,64.0
1992,68.0,0.0,120.0,12.0,64.0
1993,65.0,96.0,120.0,12.0,64.0
1994,51.0,0.0,90.0,3.0,64.0
1995,63.0,60.0,360.0,4.0,64.0
1996,82.0,0.0,240.0,0.0,64.0
1997,55.0,0.0,90.0,3.0,64.0
1998,51.0,144.0,90.0,13.0,64.0
1999,39.0,0.0,90.0,14.0,64.0
2000,67.0,0.0,120.0,12.0,64.0
2001,63.0,0.0,120.0,12.0,64.0
2002,58.0,0.0,15.0,11.0,64.0
2003,67.0,0.0,90.0,12.0,64.0
2004,70.0,39.0,15.0,10.0,64.0
2005,70.0,24.0,90.0,12.0,64.0
2006,82.0,51.0,40.0,0.0,64.0
2007,82.0,6.0,30.0,0.0,64.0
2008,58.0,0.0,30.0,11.0,64.0
2009,70.0,0.0,30.0,10.0,64.0
2010,70.0,0.0,60.0,10.0,64.0
2011,58.0,0.0,60.0,11.0,64.0
2012,34.0,0.0,90.0,14.0,64.0
2013,58.0,96.0,360.0,4.0,64.0
2014,46.0,24.0,90.0,13.0,64.0
2015,82.0,36.0,60.0,0.0,64.0
2016,57.0,60.0,60.0,11.0,64.0
2017,69.0,0.0,60.0,10.0,64.0
2018,81.0,0.0,60.0,0.0,64.0
2019,68.0,60.0,60.0,10.0,64.0
2020,80.0,0.0,60.0,0.0,64.0
2021,62.0,0.0,120.0,12.0,64.0
2022,56.0,0.0,60.0,11.0,64.0
2023,79.0,60.0,60.0,0.0,64.0
2024,67.0,0.0,60.0,10.0,64.0
2025,55.0,0.0,60.0,11.0,64.0
2026,68.0,0.0,90.0,12.0,64.0
2027,68.0,0.0,60.0,10.0,64.0
2028,65.0,0.0,15.0,12.0,64.0
2029,56.0,0.0,60.0,11.0,64.0
2030,80.0,36.0,60.0,0.0,64.0
2031,77.0,12.0,40.0,0.0,64.0
2032,53.0,0.0,40.0,11.0,64.0
2033,65.0,0.0,40.0,10.0,64.0
2034,75.0,15.0,240.0,0.0,64.0
2035,51.0,0.0,240.0,11.0,64.0
2036,63.0,0.0,240.0,10.0,64.0
2037,31.0,84.0,90.0,14.0,64.0
2038,43.0,0.0,90.0,13.0,64.0
2039,58.0,12.0,60.0,12.0,64.0
2040,55.0,48.0,60.0,4.0,64.0
2041,56.0,45.0,15.0,11.0,64.0
2042,39.0,0.0,90.0,13.0,64.0
2043,63.0,0.0,60.0,12.0,64.0
2044,58.0,0.0,60.0,12.0,64.0
2045,80.0,0.0,15.0,0.0,64.0
2046,51.0,24.0,60.0,4.0,64.0
2047,68.0,0.0,15.0,10.0,64.0
2048,27.0,24.0,90.0,14.0,64.0
2049,67.0,0.0,40.0,10.0,64.0
2050,55.0,0.0,40.0,11.0,64.0
2051,79.0,12.0,40.0,0.0,64.0
2052,34.0,0.0,90.0,14.0,64.0
2053,58.0,12.0,60.0,12.0,64.0
2054,65.0,0.0,15.0,10.0,64.0
2055,46.0,96.0,90.0,13.0,64.0
2056,77.0,0.0,15.0,0.0,64.0
2057,53.0,0.0,15.0,11.0,64.0
2058,62.0,60.0,15.0,12.0,64.0
2059,46.0,24.0,60.0,4.0,64.0
2060,58.0,0.0,60.0,4.0,64.0
2061,58.0,0.0,60.0,4.0,64.0
2062,46.0,120.0,60.0,4.0,64.0
2063,58.0,0.0,60.0,4.0,64.0
2064,46.0,144.0,60.0,4.0,64.0
2065,58.0,0.0,120.0,11.0,64.0
2066,34.0,114.0,120.0,14.0,64.0
2067,46.0,0.0,120.0,12.0,64.0
2068,46.0,0.0,120.0,3.0,64.0
2069,58.0,0.0,90.0,4.0,64.0
2070,46.0,0.0,120.0,13.0,64.0
2071,46.0,0.0,90.0,4.0,64.0
2072,70.0,24.0,90.0,10.0,64.0
2073,58.0,0.0,120.0,10.0,64.0
2074,36.0,0.0,20.0,14.0,64.0
2075,48.0,0.0,20.0,3.0,64.0
2076,48.0,0.0,20.0,13.0,64.0
2077,72.0,0.0,20.0,10.0,64.0
2078,60.0,0.0,20.0,11.0,64.0
2079,48.0,78.0,20.0,12.0,64.0
2080,50.0,42.0,60.0,13.0,64.0
2081,50.0,0.0,60.0,12.0,64.0
2082,62.0,0.0,60.0,11.0,64.0
2083,38.0,0.0,60.0,14.0,64.0
2084,74.0,0.0,60.0,10.0,64.0
2085,50.0,0.0,60.0,3.0,64.0
2086,51.0,126.0,20.0,13.0,64.0
2087,63.0,0.0,20.0,11.0,64.0
2088,39.0,0.0,20.0,14.0,64.0
2089,51.0,0.0,20.0,3.0,64.0
2090,75.0,0.0,20.0,10.0,64.0
2091,51.0,0.0,20.0,12.0,64.0
2092,62.0,0.0,120.0,11.0,64.0
2093,74.0,0.0,120.0,10.0,64.0
2094,50.0,114.0,120.0,12.0,64.0
2095,50.0,0.0,120.0,3.0,64.0
2096,38.0,0.0,120.0,14.0,64.0
2097,50.0,0.0,120.0,13.0,64.0
2098,75.0,78.0,20.0,10.0,64.0
2099,39.0,0.0,20.0,14.0,64.0
2100,63.0,0.0,20.0,11.0,64.0
2101,51.0,0.0,20.0,13.0,64.0
2102,51.0,0.0,20.0,12.0,64.0
2103,51.0,0.0,20.0,3.0,64.0
2104,41.0,0.0,60.0,14.0,64.0
2105,53.0,0.0,60.0,3.0,64.0
2106,77.0,0.0,60.0,10.0,64.0
2107,53.0,42.0,60.0,12.0,64.0
2108,65.0,0.0,60.0,11.0,64.0
2109,53.0,0.0,60.0,13.0,64.0
2110,55.0,0.0,20.0,3.0,64.0
2111,43.0,0.0,20.0,14.0,64.0
2112,55.0,0.0,20.0,13.0,64.0
2113,67.0,0.0,20.0,11.0,64.0
2114,79.0,0.0,20.0,10.0,64.0
2115,55.0,126.0,20.0,12.0,64.0
2116,53.0,0.0,120.0,13.0,64.0
2117,53.0,0.0,120.0,3.0,64.0
2118,41.0,0.0,120.0,14.0,64.0
2119,53.0,114.0,120.0,12.0,64.0
2120,77.0,0.0,120.0,10.0,64.0
2121,65.0,0.0,120.0,11.0,64.0
2122,67.0,0.0,20.0,11.0,64.0
2123,55.0,78.0,20.0,13.0,64.0
2124,43.0,0.0,20.0,14.0,64.0
2125,55.0,0.0,20.0,3.0,64.0
2126,79.0,0.0,20.0,10.0,64.0
2127,55.0,0.0,20.0,12.0,64.0
2128,56.0,0.0,60.0,12.0,64.0
2129,44.0,42.0,60.0,14.0,64.0
2130,56.0,0.0,60.0,3.0,64.0
2131,68.0,0.0,60.0,11.0,64.0
2132,80.0,0.0,60.0,10.0,64.0
2133,56.0,0.0,60.0,13.0,64.0
2134,58.0,0.0,20.0,13.0,64.0
2135,46.0,0.0,20.0,14.0,64.0
2136,58.0,0.0,20.0,12.0,64.0
2137,82.0,0.0,20.0,10.0,64.0
2138,70.0,0.0,20.0,11.0,64.0
2139,58.0,102.0,20.0,3.0,64.0
2140,80.0,504.0,90.0,10.0,64.0
2141,56.0,0.0,90.0,13.0,64.0
2142,68.0,0.0,90.0,11.0,64.0
2143,56.0,0.0,90.0,3.0,64.0
2144,44.0,0.0,90.0,14.0,64.0
2145,56.0,0.0,90.0,12.0,64.0
2146,58.0,0.0,2250.0,4.0,64.0
2147,70.0,0.0,2250.0,4.0,64.0
2148,82.0,51.0,2430.0,0.0,64.0
2149,62.0,0.0,120.0,12.0,64.0
2150,74.0,0.0,120.0,1.0,64.0
2151,70.0,120.0,120.0,1.0,64.0
2152,58.0,0.0,120.0,12.0,64.0
2153,60.0,0.0,120.0,12.0,64.0
2154,63.0,0.0,120.0,12.0,64.0
2155,72.0,0.0,120.0,1.0,64.0
2156,75.0,120.0,120.0,1.0,64.0
2157,62.0,120.0,120.0,12.0,64.0
2158,65.0,0.0,120.0,12.0,64.0
2159,77.0,0.0,120.0,1.0,64.0
2160,74.0,0.0,120.0,1.0,64.0
2161,79.0,0.0,120.0,1.0,64.0
2162,75.0,120.0,120.0,1.0,64.0
2163,63.0,0.0,120.0,12.0,64.0
2164,67.0,0.0,120.0,12.0,64.0
2165,77.0,0.0,120.0,1.0,64.0
2166,68.0,0.0,120.0,12.0,64.0
2167,80.0,0.0,120.0,1.0,64.0
2168,65.0,96.0,120.0,12.0,64.0
2169,78.0,0.0,90.0,1.0,64.0
2170,70.0,0.0,270.0,10.0,64.0
2171,58.0,51.0,270.0,11.0,64.0
2172,75.0,0.0,90.0,1.0,64.0
2173,51.0,144.0,90.0,13.0,64.0
2174,39.0,0.0,90.0,14.0,64.0
2175,63.0,39.0,120.0,12.0,64.0
2176,66.0,0.0,120.0,12.0,64.0
2177,66.0,0.0,90.0,12.0,64.0
2178,70.0,84.0,90.0,12.0,64.0
2179,70.0,0.0,30.0,10.0,64.0
2180,58.0,6.0,30.0,11.0,64.0
2181,70.0,36.0,60.0,10.0,64.0
2182,34.0,0.0,90.0,14.0,64.0
2183,46.0,24.0,90.0,13.0,64.0
2184,58.0,0.0,60.0,11.0,64.0
2185,63.0,96.0,60.0,11.0,64.0
2186,75.0,0.0,60.0,10.0,64.0
2187,62.0,0.0,90.0,11.0,64.0
2188,74.0,24.0,90.0,10.0,64.0
2189,65.0,90.0,120.0,12.0,64.0
2190,62.0,0.0,120.0,12.0,64.0
2191,68.0,84.0,90.0,12.0,64.0
2192,65.0,0.0,90.0,12.0,64.0
2193,56.0,6.0,30.0,11.0,64.0
2194,68.0,0.0,30.0,10.0,64.0
2195,27.0,24.0,90.0,14.0,64.0
2196,39.0,0.0,90.0,13.0,64.0
2197,54.0,36.0,60.0,11.0,64.0
2198,66.0,0.0,60.0,10.0,64.0
2199,71.0,0.0,60.0,10.0,64.0
2200,59.0,96.0,60.0,11.0,64.0
2201,70.0,24.0,90.0,10.0,64.0
2202,58.0,0.0,90.0,11.0,64.0
2203,54.0,0.0,120.0,12.0,64.0
2204,63.0,90.0,120.0,12.0,64.0
2205,66.0,84.0,90.0,12.0,64.0
2206,58.0,0.0,90.0,12.0,64.0
2207,51.0,0.0,30.0,11.0,64.0
2208,63.0,6.0,30.0,10.0,64.0
2209,46.0,24.0,90.0,13.0,64.0
2210,62.0,0.0,60.0,10.0,64.0
2211,34.0,0.0,90.0,14.0,64.0
2212,50.0,36.0,60.0,11.0,64.0
2213,66.0,96.0,60.0,10.0,64.0
2214,54.0,0.0,60.0,11.0,64.0
2215,56.0,96.0,120.0,12.0,64.0
2216,53.0,0.0,90.0,11.0,64.0
2217,65.0,24.0,90.0,10.0,64.0
2218,53.0,0.0,120.0,12.0,64.0
2219,50.0,0.0,90.0,12.0,64.0
2220,53.0,120.0,90.0,12.0,64.0
2221,46.0,0.0,1410.0,3.0,64.0
2222,58.0,0.0,1410.0,3.0,64.0
2223,51.0,144.0,90.0,13.0,64.0
2224,39.0,0.0,90.0,14.0,64.0
2225,58.0,0.0,1410.0,1.0,64.0
2226,70.0,12.0,1410.0,1.0,64.0
2227,70.0,0.0,270.0,10.0,64.0
2228,58.0,0.0,270.0,11.0,64.0
2229,63.0,0.0,120.0,12.0,64.0
2230,70.0,84.0,90.0,12.0,64.0
2231,67.0,39.0,15.0,12.0,64.0
2232,70.0,0.0,30.0,10.0,64.0
2233,58.0,0.0,30.0,11.0,64.0
2234,82.0,6.0,30.0,0.0,64.0
2235,34.0,0.0,90.0,14.0,64.0
2236,82.0,0.0,60.0,0.0,64.0
2237,70.0,0.0,60.0,10.0,64.0
2238,58.0,36.0,60.0,11.0,64.0
2239,46.0,24.0,90.0,13.0,64.0
2240,63.0,0.0,60.0,11.0,64.0
2241,75.0,60.0,60.0,10.0,64.0
2242,87.0,0.0,60.0,0.0,64.0
2243,62.0,0.0,60.0,11.0,64.0
2244,62.0,90.0,120.0,12.0,64.0
2245,86.0,24.0,90.0,0.0,64.0
2246,74.0,36.0,60.0,10.0,64.0
2247,65.0,0.0,15.0,12.0,64.0
2248,68.0,0.0,90.0,12.0,64.0
2249,68.0,0.0,30.0,11.0,64.0
2250,80.0,0.0,30.0,0.0,64.0
2251,80.0,6.0,30.0,10.0,64.0
2252,79.0,0.0,60.0,0.0,64.0
2253,27.0,24.0,90.0,14.0,64.0
2254,79.0,36.0,60.0,10.0,64.0
2255,39.0,0.0,90.0,13.0,64.0
2256,67.0,0.0,60.0,11.0,64.0
2257,72.0,0.0,60.0,11.0,64.0
2258,84.0,0.0,60.0,0.0,64.0
2259,84.0,60.0,60.0,10.0,64.0
2260,82.0,24.0,90.0,0.0,64.0
2261,70.0,36.0,60.0,11.0,64.0
2262,82.0,0.0,60.0,10.0,64.0
2263,55.0,0.0,120.0,12.0,64.0
2264,63.0,90.0,120.0,12.0,64.0
2265,67.0,0.0,90.0,12.0,64.0
2266,58.0,84.0,90.0,12.0,64.0
2267,75.0,0.0,30.0,10.0,64.0
2268,75.0,6.0,30.0,0.0,64.0
2269,63.0,0.0,30.0,11.0,64.0
2270,74.0,0.0,60.0,0.0,64.0
2271,62.0,36.0,60.0,11.0,64.0
2272,34.0,24.0,90.0,14.0,64.0
2273,74.0,0.0,60.0,10.0,64.0
2274,46.0,0.0,90.0,13.0,64.0
2275,67.0,0.0,60.0,11.0,64.0
2276,79.0,60.0,60.0,0.0,64.0
2277,79.0,0.0,60.0,10.0,64.0
2278,65.0,0.0,60.0,11.0,64.0
2279,77.0,24.0,90.0,0.0,64.0
2280,53.0,84.0,120.0,12.0,64.0
2281,77.0,36.0,60.0,10.0,64.0
2282,56.0,0.0,120.0,12.0,64.0
2283,50.0,264.0,90.0,12.0,64.0
2284,53.0,0.0,90.0,12.0,64.0
2285,58.0,30.0,240.0,11.0,64.0
2286,70.0,0.0,240.0,10.0,64.0
2287,31.0,0.0,360.0,14.0,64.0
2288,51.0,0.0,240.0,12.0,64.0
2289,46.0,24.0,90.0,12.0,64.0
2290,68.0,0.0,30.0,10.0,64.0
2291,56.0,30.0,30.0,11.0,64.0
2292,67.0,0.0,30.0,10.0,64.0
2293,55.0,30.0,30.0,11.0,64.0
2294,65.0,6.0,30.0,10.0,64.0
2295,53.0,0.0,30.0,11.0,64.0
2296,63.0,0.0,30.0,10.0,64.0
2297,51.0,0.0,15.0,11.0,64.0
2298,31.0,0.0,60.0,14.0,64.0
2299,63.0,0.0,60.0,10.0,64.0
2300,43.0,60.0,15.0,13.0,64.0
2301,46.0,12.0,60.0,12.0,64.0
2302,43.0,48.0,60.0,13.0,64.0
2303,63.0,0.0,120.0,10.0,64.0
2304,46.0,72.0,120.0,12.0,64.0
2305,31.0,0.0,60.0,14.0,64.0
2306,51.0,0.0,120.0,11.0,64.0
2307,52.0,0.0,90.0,11.0,64.0
2308,43.0,0.0,60.0,13.0,64.0
2309,50.0,60.0,90.0,12.0,64.0
2310,64.0,0.0,90.0,10.0,64.0
2311,31.0,24.0,60.0,14.0,64.0
2312,48.0,60.0,90.0,12.0,64.0
2313,44.0,0.0,60.0,13.0,64.0
2314,65.0,36.0,40.0,10.0,64.0
2315,53.0,0.0,40.0,11.0,64.0
2316,32.0,24.0,60.0,14.0,64.0
2317,52.0,0.0,40.0,11.0,64.0
2318,64.0,0.0,40.0,10.0,64.0
2319,48.0,60.0,90.0,12.0,64.0
2320,53.0,0.0,40.0,11.0,64.0
2321,44.0,0.0,60.0,13.0,64.0
2322,32.0,24.0,60.0,14.0,64.0
2323,65.0,36.0,40.0,10.0,64.0
2324,55.0,0.0,40.0,11.0,64.0
2325,67.0,0.0,40.0,10.0,64.0
2326,68.0,36.0,40.0,10.0,64.0
2327,32.0,0.0,60.0,14.0,64.0
2328,48.0,0.0,90.0,12.0,64.0
2329,56.0,0.0,40.0,11.0,64.0
2330,44.0,24.0,60.0,13.0,64.0
2331,58.0,84.0,40.0,11.0,64.0
2332,70.0,0.0,40.0,10.0,64.0
2333,32.0,0.0,60.0,14.0,64.0
2334,72.0,414.0,90.0,10.0,64.0
2335,44.0,36.0,60.0,13.0,64.0
2336,48.0,0.0,90.0,12.0,64.0
2337,51.0,0.0,60.0,12.0,64.0
2338,60.0,0.0,90.0,11.0,64.0
2339,70.0,30.0,150.0,0.0,64.0
2340,55.0,240.0,360.0,3.0,64.0
2341,51.0,0.0,360.0,3.0,64.0
2342,58.0,12.0,690.0,4.0,64.0
2343,46.0,0.0,690.0,4.0,64.0
2344,72.0,30.0,30.0,0.0,64.0
2345,70.0,30.0,30.0,0.0,64.0
2346,69.0,39.0,30.0,0.0,64.0
2347,70.0,51.0,40.0,0.0,64.0
2348,72.0,30.0,30.0,0.0,64.0
2349,63.0,84.0,240.0,0.0,64.0
2350,56.0,0.0,330.0,3.0,64.0
2351,53.0,48.0,330.0,3.0,64.0
2352,62.0,6.0,90.0,0.0,64.0
2353,55.0,0.0,360.0,12.0,64.0
2354,39.0,0.0,360.0,14.0,64.0
2355,79.0,0.0,30.0,10.0,64.0
2356,51.0,60.0,360.0,13.0,64.0
2357,67.0,186.0,30.0,11.0,64.0
2358,82.0,54.0,180.0,10.0,64.0
2359,70.0,0.0,180.0,11.0,64.0
2360,68.0,0.0,30.0,11.0,64.0
2361,80.0,30.0,30.0,10.0,64.0
2362,67.0,0.0,30.0,11.0,64.0
2363,79.0,30.0,30.0,10.0,64.0
2364,77.0,30.0,30.0,10.0,64.0
2365,65.0,0.0,30.0,11.0,64.0
2366,75.0,0.0,30.0,10.0,64.0
2367,58.0,114.0,90.0,12.0,64.0
2368,43.0,0.0,60.0,14.0,64.0
2369,75.0,0.0,60.0,10.0,64.0
2370,63.0,0.0,15.0,11.0,64.0
2371,55.0,6.0,60.0,13.0,64.0
2372,55.0,48.0,60.0,13.0,64.0
2373,75.0,72.0,120.0,10.0,64.0
2374,43.0,0.0,60.0,14.0,64.0
2375,58.0,0.0,120.0,12.0,64.0
2376,63.0,0.0,120.0,11.0,64.0
2377,64.0,60.0,90.0,11.0,64.0
2378,55.0,24.0,60.0,13.0,64.0
2379,76.0,0.0,90.0,10.0,64.0
2380,43.0,0.0,60.0,14.0,64.0
2381,61.0,0.0,90.0,12.0,64.0
2382,65.0,0.0,40.0,11.0,64.0
2383,77.0,36.0,40.0,10.0,64.0
2384,56.0,0.0,60.0,13.0,64.0
2385,60.0,24.0,60.0,12.0,64.0
2386,44.0,0.0,60.0,14.0,64.0
2387,76.0,60.0,40.0,10.0,64.0
2388,64.0,0.0,40.0,11.0,64.0
2389,65.0,0.0,40.0,11.0,64.0
2390,60.0,0.0,60.0,12.0,64.0
2391,44.0,24.0,60.0,13.0,64.0
2392,32.0,0.0,60.0,14.0,64.0
2393,77.0,36.0,40.0,10.0,64.0
2394,79.0,0.0,40.0,10.0,64.0
2395,67.0,60.0,40.0,11.0,64.0
2396,60.0,0.0,60.0,12.0,64.0
2397,44.0,0.0,60.0,13.0,64.0
2398,80.0,36.0,40.0,10.0,64.0
2399,32.0,24.0,60.0,14.0,64.0
2400,68.0,0.0,40.0,11.0,64.0
2401,70.0,96.0,40.0,11.0,64.0
2402,82.0,0.0,40.0,10.0,64.0
2403,45.0,0.0,60.0,13.0,64.0
2404,84.0,414.0,90.0,10.0,64.0
2405,53.0,0.0,60.0,12.0,64.0
2406,63.0,0.0,60.0,12.0,64.0
2407,72.0,0.0,90.0,11.0,64.0
2408,33.0,24.0,60.0,14.0,64.0
2409,63.0,240.0,360.0,1.0,64.0
2410,55.0,0.0,360.0,3.0,64.0
2411,67.0,0.0,360.0,1.0,64.0
2412,82.0,30.0,150.0,0.0,64.0
2413,58.0,12.0,690.0,4.0,64.0
2414,70.0,0.0,690.0,4.0,64.0
2415,51.0,0.0,360.0,3.0,64.0
2416,84.0,30.0,30.0,0.0,64.0
2417,82.0,30.0,30.0,0.0,64.0
2418,81.0,39.0,30.0,0.0,64.0
2419,82.0,51.0,40.0,0.0,64.0
2420,84.0,30.0,30.0,0.0,64.0
2421,68.0,36.0,300.0,1.0,64.0
2422,65.0,0.0,300.0,1.0,64.0
2423,56.0,138.0,330.0,3.0,64.0
2424,53.0,0.0,330.0,3.0,64.0
2425,75.0,48.0,240.0,0.0,64.0
2426,74.0,6.0,90.0,0.0,64.0
2427,58.0,0.0,360.0,10.0,64.0
2428,70.0,0.0,360.0,10.0,64.0
2429,70.0,0.0,360.0,1.0,64.0
2430,82.0,0.0,360.0,0.0,64.0
2431,55.0,0.0,450.0,12.0,64.0
2432,27.0,0.0,120.0,14.0,64.0
2433,67.0,0.0,360.0,11.0,64.0
2434,39.0,120.0,120.0,13.0,64.0
2435,58.0,0.0,450.0,12.0,64.0
2436,51.0,0.0,450.0,4.0,64.0
2437,63.0,0.0,450.0,4.0,64.0
2438,31.0,120.0,120.0,14.0,64.0
2439,43.0,0.0,120.0,13.0,64.0
2440,46.0,0.0,120.0,13.0,64.0
2441,34.0,66.0,120.0,14.0,64.0
2442,67.0,0.0,15.0,1.0,64.0
2443,79.0,0.0,90.0,0.0,64.0
2444,67.0,279.0,90.0,10.0,64.0
2445,63.0,0.0,90.0,1.0,64.0
2446,51.0,0.0,60.0,13.0,64.0
2447,63.0,0.0,90.0,11.0,64.0
2448,39.0,30.0,60.0,14.0,64.0
2449,67.0,15.0,15.0,10.0,64.0
2450,56.0,0.0,360.0,3.0,64.0
2451,58.0,96.0,360.0,3.0,64.0
2452,56.0,15.0,60.0,12.0,64.0
2453,63.0,0.0,15.0,11.0,64.0
2454,62.0,15.0,15.0,11.0,64.0
2455,65.0,0.0,15.0,10.0,64.0
2456,63.0,0.0,15.0,11.0,64.0
2457,67.0,15.0,15.0,10.0,64.0
2458,62.0,0.0,15.0,11.0,64.0
2459,65.0,0.0,15.0,10.0,64.0
2460,67.0,15.0,15.0,10.0,64.0
2461,58.0,0.0,60.0,12.0,64.0
2462,63.0,0.0,15.0,11.0,64.0
2463,65.0,0.0,15.0,10.0,64.0
2464,62.0,15.0,15.0,11.0,64.0
2465,67.0,0.0,15.0,10.0,64.0
2466,63.0,15.0,15.0,11.0,64.0
2467,65.0,0.0,15.0,10.0,64.0
2468,62.0,60.0,15.0,11.0,64.0
2469,56.0,12.0,60.0,12.0,64.0
2470,63.0,24.0,60.0,10.0,64.0
