,note,step,duration,channel,velocity
2471,61.0,120.0,120.0,1.0,0.0
2472,63.0,75.0,120.0,1.0,0.0
2473,65.0,120.0,120.0,1.0,0.0
2474,66.0,120.0,120.0,1.0,0.0
2475,68.0,120.0,120.0,1.0,0.0
2476,70.0,120.0,120.0,1.0,0.0
2477,72.0,120.0,120.0,1.0,0.0
2478,73.0,120.0,120.0,1.0,0.0
2479,75.0,120.0,120.0,1.0,0.0
2480,77.0,120.0,120.0,1.0,0.0
2481,78.0,120.0,120.0,1.0,0.0
2482,80.0,120.0,120.0,1.0,0.0
2483,82.0,120.0,120.0,1.0,0.0
2484,78.0,120.0,120.0,1.0,0.0
2485,80.0,120.0,120.0,1.0,0.0
2486,77.0,120.0,120.0,1.0,0.0
2487,78.0,120.0,120.0,1.0,0.0
2488,75.0,120.0,120.0,1.0,0.0
2489,77.0,120.0,120.0,1.0,0.0
2490,73.0,120.0,120.0,1.0,0.0
2491,75.0,120.0,120.0,1.0,0.0
2492,71.0,120.0,120.0,1.0,0.0
2493,73.0,240.0,120.0,1.0,0.0
2494,70.0,0.0,480.0,1.0,0.0
2495,42.0,120.0,120.0,5.0,0.0
2496,44.0,120.0,120.0,5.0,0.0
2497,46.0,120.0,120.0,5.0,0.0
2498,82.0,120.0,240.0,1.0,0.0
2499,78.0,0.0,240.0,2.0,0.0
2500,47.0,120.0,120.0,5.0,0.0
2501,49.0,0.0,120.0,5.0,0.0
2502,51.0,120.0,120.0,5.0,0.0
2503,53.0,120.0,120.0,5.0,0.0
2504,54.0,120.0,120.0,5.0,0.0
2505,56.0,120.0,120.0,5.0,0.0
2506,58.0,72.0,120.0,5.0,0.0
2507,82.0,0.0,180.0,1.0,0.0
2508,78.0,48.0,180.0,2.0,0.0
2509,60.0,192.0,120.0,5.0,0.0
2510,77.0,0.0,240.0,2.0,0.0
2511,61.0,48.0,180.0,5.0,0.0
2512,80.0,120.0,240.0,1.0,0.0
2513,54.0,24.0,180.0,5.0,0.0
2514,75.0,0.0,120.0,2.0,0.0
2515,82.0,72.0,120.0,1.0,0.0
2516,78.0,444.0,90.0,1.0,0.0
2517,77.0,80.0,480.0,1.0,0.0
2518,73.0,0.0,480.0,2.0,0.0
2519,56.0,60.0,420.0,5.0,0.0
2520,44.0,53.0,420.0,5.0,0.0
2521,75.0,80.0,90.0,1.0,0.0
2522,72.0,96.0,480.0,2.0,0.0
2523,77.0,80.0,90.0,1.0,0.0
2524,75.0,120.0,90.0,1.0,0.0
2525,73.0,67.0,120.0,1.0,0.0
2526,75.0,0.0,120.0,1.0,0.0
2527,73.0,120.0,90.0,1.0,0.0
2528,49.0,21.0,420.0,5.0,0.0
2529,68.0,120.0,90.0,1.0,0.0
2530,73.0,99.0,90.0,1.0,0.0
2531,77.0,120.0,90.0,1.0,0.0
2532,80.0,120.0,90.0,1.0,0.0
2533,77.0,120.0,90.0,1.0,0.0
2534,73.0,120.0,90.0,1.0,0.0
2535,68.0,120.0,90.0,1.0,0.0
2536,56.0,12.0,420.0,5.0,0.0
2537,78.0,96.0,90.0,1.0,0.0
2538,63.0,24.0,180.0,4.0,0.0
2539,75.0,120.0,90.0,1.0,0.0
2540,66.0,24.0,180.0,4.0,0.0
2541,72.0,84.0,90.0,1.0,0.0
2542,68.0,120.0,90.0,1.0,0.0
2543,61.0,7.0,420.0,5.0,0.0
2544,73.0,120.0,90.0,1.0,0.0
2545,65.0,29.0,420.0,4.0,0.0
2546,68.0,120.0,90.0,1.0,0.0
2547,73.0,84.0,90.0,1.0,0.0
2548,77.0,120.0,90.0,1.0,0.0
2549,80.0,120.0,90.0,1.0,0.0
2550,77.0,120.0,90.0,1.0,0.0
2551,73.0,120.0,90.0,1.0,0.0
2552,68.0,120.0,90.0,1.0,0.0
2553,56.0,23.0,420.0,5.0,0.0
2554,63.0,24.0,180.0,4.0,0.0
2555,78.0,96.0,90.0,1.0,0.0
2556,75.0,120.0,90.0,1.0,0.0
2557,66.0,6.0,210.0,4.0,0.0
2558,72.0,91.0,90.0,1.0,0.0
2559,68.0,384.0,90.0,1.0,0.0
2560,73.0,0.0,360.0,1.0,0.0
2561,61.0,0.0,360.0,5.0,0.0
2562,65.0,480.0,360.0,4.0,0.0
2563,77.0,0.0,360.0,2.0,0.0
2564,37.0,7.0,360.0,5.0,0.0
2565,80.0,0.0,360.0,2.0,0.0
2566,49.0,1228.0,360.0,5.0,0.0
2567,85.0,0.0,360.0,1.0,0.0
2568,77.0,240.0,150.0,2.0,0.0
2569,80.0,0.0,150.0,1.0,0.0
2570,77.0,229.0,150.0,2.0,0.0
2571,80.0,0.0,150.0,1.0,0.0
2572,58.0,11.0,150.0,5.0,0.0
2573,61.0,0.0,150.0,4.0,0.0
2574,73.0,0.0,150.0,2.0,0.0
2575,77.0,229.0,150.0,1.0,0.0
2576,61.0,240.0,150.0,4.0,0.0
2577,58.0,0.0,150.0,5.0,0.0
2578,78.0,0.0,150.0,1.0,0.0
2579,54.0,11.0,150.0,5.0,0.0
2580,75.0,240.0,150.0,2.0,0.0
2581,58.0,0.0,150.0,4.0,0.0
2582,78.0,229.0,150.0,1.0,0.0
2583,75.0,0.0,150.0,2.0,0.0
2584,60.0,11.0,150.0,4.0,0.0
2585,72.0,0.0,150.0,2.0,0.0
2586,75.0,229.0,150.0,1.0,0.0
2587,56.0,0.0,150.0,5.0,0.0
2588,56.0,0.0,150.0,5.0,0.0
2589,60.0,216.0,150.0,4.0,0.0
2590,73.0,24.0,120.0,1.0,0.0
2591,56.0,0.0,150.0,4.0,0.0
2592,53.0,96.0,150.0,5.0,0.0
2593,75.0,120.0,120.0,1.0,0.0
2594,77.0,120.0,120.0,1.0,0.0
2595,73.0,120.0,120.0,1.0,0.0
2596,72.0,120.0,120.0,1.0,0.0
2597,54.0,0.0,720.0,5.0,0.0
2598,70.0,120.0,120.0,1.0,0.0
2599,72.0,120.0,120.0,1.0,0.0
2600,74.0,120.0,120.0,1.0,0.0
2601,75.0,120.0,120.0,1.0,0.0
2602,77.0,120.0,120.0,1.0,0.0
2603,51.0,0.0,240.0,5.0,0.0
2604,78.0,120.0,120.0,1.0,0.0
2605,75.0,120.0,120.0,1.0,0.0
2606,73.0,120.0,120.0,1.0,0.0
2607,56.0,0.0,240.0,5.0,0.0
2608,72.0,120.0,120.0,1.0,0.0
2609,70.0,120.0,120.0,1.0,0.0
2610,68.0,155.0,120.0,1.0,0.0
2611,77.0,0.0,150.0,2.0,0.0
2612,80.0,240.0,150.0,1.0,0.0
2613,77.0,0.0,150.0,2.0,0.0
2614,80.0,229.0,150.0,1.0,0.0
2615,73.0,229.0,150.0,2.0,0.0
2616,58.0,11.0,150.0,5.0,0.0
2617,77.0,0.0,150.0,1.0,0.0
2618,61.0,0.0,150.0,4.0,0.0
2619,58.0,240.0,150.0,5.0,0.0
2620,61.0,0.0,150.0,4.0,0.0
2621,82.0,240.0,150.0,1.0,0.0
2622,78.0,0.0,150.0,2.0,0.0
2623,54.0,11.0,150.0,4.0,0.0
2624,51.0,0.0,150.0,5.0,0.0
2625,78.0,229.0,150.0,2.0,0.0
2626,82.0,0.0,150.0,1.0,0.0
2627,72.0,0.0,150.0,2.0,0.0
2628,75.0,229.0,150.0,1.0,0.0
2629,60.0,0.0,150.0,4.0,0.0
2630,56.0,11.0,150.0,5.0,0.0
2631,60.0,0.0,150.0,4.0,0.0
2632,56.0,216.0,150.0,5.0,0.0
2633,49.0,96.0,150.0,5.0,0.0
2634,53.0,0.0,150.0,4.0,0.0
2635,82.0,24.0,120.0,1.0,0.0
2636,80.0,120.0,120.0,1.0,0.0
2637,78.0,120.0,120.0,1.0,0.0
2638,77.0,120.0,120.0,1.0,0.0
2639,74.0,120.0,120.0,1.0,0.0
2640,54.0,0.0,720.0,5.0,0.0
2641,58.0,0.0,720.0,4.0,0.0
2642,75.0,120.0,120.0,1.0,0.0
2643,77.0,120.0,120.0,1.0,0.0
2644,78.0,120.0,120.0,1.0,0.0
2645,70.0,120.0,120.0,1.0,0.0
2646,73.0,120.0,120.0,1.0,0.0
2647,66.0,0.0,240.0,4.0,0.0
2648,72.0,120.0,120.0,1.0,0.0
2649,56.0,0.0,240.0,5.0,0.0
2650,75.0,155.0,120.0,1.0,0.0
2651,65.0,0.0,150.0,4.0,0.0
2652,61.0,240.0,150.0,5.0,0.0
2653,73.0,1.0,150.0,1.0,0.0
2654,49.0,204.0,150.0,5.0,0.0
2655,61.0,80.0,360.0,4.0,0.0
2656,77.0,120.0,120.0,1.0,0.0
2657,79.0,80.0,120.0,1.0,0.0
2658,68.0,0.0,120.0,3.0,0.0
2659,65.0,0.0,120.0,3.0,0.0
2660,80.0,40.0,90.0,1.0,0.0
2661,80.0,40.0,90.0,1.0,0.0
2662,68.0,120.0,120.0,3.0,0.0
2663,60.0,0.0,360.0,4.0,0.0
2664,82.0,120.0,120.0,1.0,0.0
2665,68.0,120.0,120.0,3.0,0.0
2666,80.0,0.0,120.0,1.0,0.0
2667,79.0,0.0,120.0,1.0,0.0
2668,63.0,120.0,120.0,3.0,0.0
2669,77.0,0.0,120.0,1.0,0.0
2670,68.0,80.0,120.0,3.0,0.0
2671,55.0,80.0,360.0,4.0,0.0
2672,75.0,120.0,90.0,1.0,0.0
2673,63.0,80.0,120.0,3.0,0.0
2674,74.0,40.0,90.0,1.0,0.0
2675,58.0,0.0,120.0,3.0,0.0
2676,75.0,40.0,90.0,1.0,0.0
2677,63.0,120.0,120.0,3.0,0.0
2678,73.0,40.0,90.0,1.0,0.0
2679,71.0,120.0,120.0,1.0,0.0
2680,56.0,0.0,360.0,4.0,0.0
2681,63.0,0.0,120.0,3.0,0.0
2682,72.0,120.0,120.0,1.0,0.0
2683,60.0,120.0,120.0,3.0,0.0
2684,73.0,0.0,120.0,1.0,0.0
2685,63.0,120.0,120.0,3.0,0.0
2686,72.0,0.0,120.0,1.0,0.0
2687,77.0,95.0,120.0,1.0,0.0
2688,48.0,0.0,360.0,4.0,0.0
2689,75.0,95.0,120.0,1.0,0.0
2690,56.0,25.0,90.0,3.0,0.0
2691,51.0,25.0,90.0,3.0,0.0
2692,73.0,95.0,120.0,1.0,0.0
2693,72.0,120.0,120.0,1.0,0.0
2694,56.0,25.0,90.0,3.0,0.0
2695,69.0,95.0,120.0,1.0,0.0
2696,49.0,95.0,360.0,4.0,0.0
2697,70.0,95.0,120.0,1.0,0.0
2698,58.0,25.0,90.0,3.0,0.0
2699,53.0,25.0,90.0,3.0,0.0
2700,72.0,0.0,120.0,1.0,0.0
2701,58.0,25.0,90.0,3.0,0.0
2702,73.0,120.0,120.0,1.0,0.0
2703,50.0,95.0,360.0,4.0,0.0
2704,65.0,95.0,120.0,1.0,0.0
2705,58.0,25.0,90.0,3.0,0.0
2706,67.0,95.0,120.0,1.0,0.0
2707,53.0,25.0,90.0,3.0,0.0
2708,68.0,0.0,120.0,1.0,0.0
2709,70.0,120.0,120.0,1.0,0.0
2710,58.0,25.0,90.0,3.0,0.0
2711,68.0,70.0,120.0,1.0,0.0
2712,51.0,50.0,180.0,5.0,0.0
2713,67.0,120.0,120.0,1.0,0.0
2714,65.0,120.0,120.0,1.0,0.0
2715,63.0,155.0,120.0,1.0,0.0
2716,75.0,240.0,150.0,1.0,0.0
2717,72.0,0.0,150.0,2.0,0.0
2718,75.0,240.0,150.0,1.0,0.0
2719,72.0,0.0,150.0,2.0,0.0
2720,56.0,0.0,150.0,4.0,0.0
2721,53.0,0.0,150.0,5.0,0.0
2722,72.0,240.0,150.0,1.0,0.0
2723,68.0,0.0,150.0,2.0,0.0
2724,56.0,240.0,150.0,4.0,0.0
2725,53.0,0.0,150.0,5.0,0.0
2726,53.0,0.0,150.0,4.0,0.0
2727,73.0,240.0,150.0,1.0,0.0
2728,70.0,0.0,150.0,2.0,0.0
2729,49.0,0.0,150.0,5.0,0.0
2730,70.0,240.0,150.0,2.0,0.0
2731,73.0,0.0,150.0,1.0,0.0
2732,51.0,0.0,150.0,5.0,0.0
2733,55.0,0.0,150.0,4.0,0.0
2734,70.0,1.0,150.0,1.0,0.0
2735,67.0,239.0,150.0,2.0,0.0
2736,55.0,204.0,150.0,4.0,0.0
2737,51.0,1.0,150.0,5.0,0.0
2738,48.0,0.0,150.0,5.0,0.0
2739,51.0,85.0,150.0,4.0,0.0
2740,80.0,35.0,120.0,1.0,0.0
2741,82.0,120.0,120.0,1.0,0.0
2742,84.0,120.0,120.0,1.0,0.0
2743,80.0,120.0,120.0,1.0,0.0
2744,49.0,120.0,480.0,5.0,0.0
2745,76.0,120.0,120.0,1.0,0.0
2746,56.0,120.0,720.0,4.0,0.0
2747,77.0,120.0,120.0,1.0,0.0
2748,80.0,120.0,120.0,1.0,0.0
2749,77.0,0.0,120.0,1.0,0.0
2750,75.0,120.0,120.0,1.0,0.0
2751,51.0,0.0,480.0,5.0,0.0
2752,72.0,0.0,120.0,1.0,0.0
2753,73.0,120.0,120.0,1.0,0.0
2754,55.0,156.0,240.0,4.0,0.0
2755,70.0,0.0,120.0,1.0,0.0
2756,56.0,84.0,150.0,5.0,0.0
2757,68.0,168.0,240.0,1.0,0.0
2758,44.0,192.0,180.0,5.0,0.0
2759,68.0,120.0,120.0,1.0,0.0
2760,70.0,120.0,120.0,1.0,0.0
2761,72.0,120.0,120.0,1.0,0.0
2762,73.0,156.0,120.0,1.0,0.0
2763,56.0,0.0,150.0,5.0,0.0
2764,75.0,216.0,180.0,1.0,0.0
2765,60.0,36.0,150.0,4.0,0.0
2766,44.0,192.0,180.0,5.0,0.0
2767,72.0,120.0,120.0,1.0,0.0
2768,73.0,120.0,120.0,1.0,0.0
2769,75.0,120.0,120.0,1.0,0.0
2770,77.0,156.0,120.0,1.0,0.0
2771,56.0,0.0,150.0,5.0,0.0
2772,78.0,216.0,180.0,1.0,0.0
2773,60.0,36.0,150.0,4.0,0.0
2774,44.0,192.0,180.0,5.0,0.0
2775,75.0,120.0,120.0,1.0,0.0
2776,77.0,120.0,120.0,1.0,0.0
2777,78.0,120.0,120.0,1.0,0.0
2778,80.0,155.0,120.0,1.0,0.0
2779,82.0,240.0,150.0,1.0,0.0
2780,81.0,240.0,150.0,1.0,0.0
2781,80.0,240.0,150.0,1.0,0.0
2782,79.0,240.0,150.0,1.0,0.0
2783,78.0,480.0,150.0,1.0,0.0
2784,77.0,0.0,150.0,2.0,0.0
2785,80.0,240.0,150.0,1.0,0.0
2786,77.0,240.0,150.0,2.0,0.0
2787,80.0,0.0,150.0,1.0,0.0
2788,73.0,0.0,150.0,2.0,0.0
2789,58.0,0.0,150.0,5.0,0.0
2790,61.0,240.0,150.0,4.0,0.0
2791,77.0,0.0,150.0,1.0,0.0
2792,58.0,0.0,150.0,5.0,0.0
2793,61.0,240.0,150.0,4.0,0.0
2794,58.0,0.0,150.0,4.0,0.0
2795,54.0,240.0,150.0,5.0,0.0
2796,75.0,0.0,150.0,2.0,0.0
2797,78.0,0.0,150.0,1.0,0.0
2798,75.0,0.0,150.0,2.0,0.0
2799,78.0,240.0,150.0,1.0,0.0
2800,75.0,240.0,150.0,1.0,0.0
2801,72.0,0.0,150.0,2.0,0.0
2802,60.0,0.0,150.0,4.0,0.0
2803,56.0,0.0,150.0,5.0,0.0
2804,60.0,0.0,150.0,4.0,0.0
2805,56.0,205.0,150.0,5.0,0.0
2806,56.0,85.0,150.0,4.0,0.0
2807,73.0,35.0,120.0,1.0,0.0
2808,53.0,0.0,150.0,5.0,0.0
2809,75.0,120.0,120.0,1.0,0.0
2810,77.0,120.0,120.0,1.0,0.0
2811,73.0,120.0,120.0,1.0,0.0
2812,72.0,120.0,120.0,1.0,0.0
2813,54.0,0.0,720.0,5.0,0.0
2814,70.0,120.0,120.0,1.0,0.0
2815,72.0,120.0,120.0,1.0,0.0
2816,74.0,120.0,120.0,1.0,0.0
2817,75.0,120.0,120.0,1.0,0.0
2818,77.0,120.0,120.0,1.0,0.0
2819,51.0,120.0,240.0,5.0,0.0
2820,78.0,120.0,120.0,1.0,0.0
2821,75.0,0.0,120.0,1.0,0.0
2822,73.0,120.0,120.0,1.0,0.0
2823,56.0,120.0,240.0,5.0,0.0
2824,72.0,0.0,120.0,1.0,0.0
2825,70.0,120.0,120.0,1.0,0.0
2826,68.0,155.0,120.0,1.0,0.0
2827,77.0,240.0,150.0,2.0,0.0
2828,80.0,0.0,150.0,1.0,0.0
2829,77.0,240.0,150.0,2.0,0.0
2830,80.0,0.0,150.0,1.0,0.0
2831,61.0,0.0,150.0,4.0,0.0
2832,77.0,240.0,150.0,1.0,0.0
2833,58.0,0.0,150.0,5.0,0.0
2834,73.0,0.0,150.0,2.0,0.0
2835,61.0,240.0,150.0,4.0,0.0
2836,58.0,0.0,150.0,5.0,0.0
2837,54.0,240.0,150.0,4.0,0.0
2838,78.0,0.0,150.0,1.0,0.0
2839,75.0,0.0,150.0,2.0,0.0
2840,51.0,0.0,150.0,5.0,0.0
2841,78.0,240.0,150.0,1.0,0.0
2842,75.0,0.0,150.0,2.0,0.0
2843,75.0,0.0,150.0,1.0,0.0
2844,60.0,0.0,150.0,4.0,0.0
2845,72.0,0.0,150.0,2.0,0.0
2846,56.0,240.0,150.0,5.0,0.0
2847,56.0,0.0,150.0,5.0,0.0
2848,60.0,205.0,150.0,4.0,0.0
2849,49.0,0.0,150.0,5.0,0.0
2850,53.0,85.0,150.0,4.0,0.0
2851,82.0,35.0,120.0,1.0,0.0
2852,80.0,120.0,120.0,1.0,0.0
2853,78.0,120.0,120.0,1.0,0.0
2854,77.0,120.0,120.0,1.0,0.0
2855,74.0,120.0,120.0,1.0,0.0
2856,58.0,120.0,720.0,4.0,0.0
2857,54.0,0.0,720.0,5.0,0.0
2858,75.0,120.0,120.0,1.0,0.0
2859,77.0,120.0,120.0,1.0,0.0
2860,78.0,120.0,120.0,1.0,0.0
2861,70.0,120.0,120.0,1.0,0.0
2862,73.0,0.0,120.0,1.0,0.0
2863,56.0,84.0,150.0,5.0,0.0
2864,72.0,36.0,120.0,1.0,0.0
2865,66.0,0.0,150.0,4.0,0.0
2866,75.0,155.0,120.0,1.0,0.0
2867,65.0,0.0,150.0,4.0,0.0
2868,73.0,240.0,150.0,1.0,0.0
2869,61.0,0.0,150.0,5.0,0.0
2870,49.0,240.0,150.0,5.0,0.0
2871,65.0,0.0,150.0,4.0,0.0
2872,61.0,240.0,150.0,5.0,0.0
2873,61.0,0.0,150.0,5.0,0.0
2874,65.0,205.0,150.0,4.0,0.0
2875,77.0,35.0,120.0,1.0,0.0
2876,58.0,85.0,150.0,5.0,0.0
2877,61.0,0.0,150.0,4.0,0.0
2878,76.0,120.0,120.0,1.0,0.0
2879,78.0,120.0,120.0,1.0,0.0
2880,77.0,155.0,120.0,1.0,0.0
2881,63.0,0.0,150.0,4.0,0.0
2882,60.0,240.0,150.0,5.0,0.0
2883,63.0,0.0,150.0,4.0,0.0
2884,60.0,205.0,150.0,5.0,0.0
2885,57.0,85.0,150.0,5.0,0.0
2886,60.0,0.0,150.0,4.0,0.0
2887,77.0,35.0,120.0,1.0,0.0
2888,76.0,120.0,120.0,1.0,0.0
2889,78.0,120.0,120.0,1.0,0.0
2890,77.0,155.0,120.0,1.0,0.0
2891,77.0,0.0,150.0,2.0,0.0
2892,85.0,240.0,150.0,1.0,0.0
2893,77.0,0.0,150.0,2.0,0.0
2894,85.0,205.0,150.0,1.0,0.0
2895,73.0,85.0,150.0,2.0,0.0
2896,65.0,35.0,120.0,5.0,0.0
2897,82.0,0.0,150.0,1.0,0.0
2898,64.0,120.0,120.0,5.0,0.0
2899,66.0,120.0,120.0,5.0,0.0
2900,65.0,155.0,120.0,5.0,0.0
2901,84.0,240.0,150.0,1.0,0.0
2902,75.0,0.0,150.0,2.0,0.0
2903,84.0,205.0,150.0,1.0,0.0
2904,75.0,0.0,150.0,2.0,0.0
2905,81.0,85.0,150.0,1.0,0.0
2906,65.0,35.0,120.0,5.0,0.0
2907,72.0,0.0,150.0,2.0,0.0
2908,64.0,120.0,120.0,5.0,0.0
2909,66.0,120.0,120.0,5.0,0.0
2910,65.0,120.0,120.0,5.0,0.0
2911,82.0,120.0,120.0,1.0,0.0
2912,77.0,120.0,120.0,1.0,0.0
2913,73.0,120.0,120.0,1.0,0.0
2914,65.0,105.0,240.0,2.0,0.0
2915,61.0,8.0,240.0,5.0,0.0
2916,70.0,7.0,120.0,1.0,0.0
2917,66.0,0.0,480.0,2.0,0.0
2918,73.0,120.0,120.0,1.0,0.0
2919,63.0,120.0,480.0,5.0,0.0
2920,71.0,120.0,120.0,1.0,0.0
2921,70.0,80.0,120.0,1.0,0.0
2922,71.0,40.0,90.0,1.0,0.0
2923,65.0,120.0,480.0,5.0,0.0
2924,75.0,120.0,120.0,1.0,0.0
2925,68.0,0.0,480.0,2.0,0.0
2926,74.0,120.0,120.0,1.0,0.0
2927,73.0,80.0,120.0,1.0,0.0
2928,74.0,40.0,90.0,1.0,0.0
2929,77.0,95.0,120.0,1.0,0.0
2930,66.0,120.0,240.0,5.0,0.0
2931,75.0,25.0,90.0,1.0,0.0
2932,78.0,95.0,120.0,1.0,0.0
2933,62.0,120.0,240.0,5.0,0.0
2934,77.0,25.0,90.0,1.0,0.0
2935,63.0,120.0,240.0,5.0,0.0
2936,80.0,95.0,120.0,1.0,0.0
2937,78.0,25.0,90.0,1.0,0.0
2938,65.0,0.0,240.0,5.0,0.0
2939,78.0,95.0,120.0,1.0,0.0
2940,77.0,25.0,90.0,1.0,0.0
2941,66.0,0.0,240.0,5.0,0.0
2942,70.0,120.0,15.0,2.0,0.0
2943,77.0,95.0,120.0,1.0,0.0
2944,76.0,25.0,90.0,1.0,0.0
2945,85.0,0.0,480.0,1.0,0.0
2946,42.0,0.0,240.0,5.0,0.0
2947,46.0,240.0,240.0,4.0,0.0
2948,76.0,215.0,240.0,1.0,0.0
2949,41.0,120.0,720.0,5.0,0.0
2950,77.0,120.0,240.0,1.0,0.0
2951,53.0,25.0,90.0,3.0,0.0
2952,45.0,95.0,120.0,4.0,0.0
2953,53.0,145.0,90.0,3.0,0.0
2954,48.0,95.0,120.0,4.0,0.0
2955,84.0,0.0,120.0,1.0,0.0
2956,53.0,25.0,90.0,3.0,0.0
2957,81.0,0.0,120.0,1.0,0.0
2958,77.0,95.0,120.0,1.0,0.0
2959,45.0,0.0,120.0,4.0,0.0
2960,53.0,25.0,90.0,3.0,0.0
2961,75.0,120.0,120.0,1.0,0.0
2962,41.0,0.0,720.0,5.0,0.0
2963,73.0,95.0,120.0,1.0,0.0
2964,77.0,120.0,120.0,1.0,0.0
2965,53.0,25.0,90.0,3.0,0.0
2966,46.0,95.0,120.0,4.0,0.0
2967,82.0,0.0,120.0,1.0,0.0
2968,53.0,25.0,90.0,3.0,0.0
2969,81.0,120.0,120.0,1.0,0.0
2970,49.0,0.0,120.0,4.0,0.0
2971,82.0,95.0,120.0,1.0,0.0
2972,77.0,120.0,120.0,1.0,0.0
2973,53.0,25.0,90.0,3.0,0.0
2974,46.0,0.0,120.0,4.0,0.0
2975,73.0,95.0,120.0,1.0,0.0
2976,53.0,25.0,90.0,3.0,0.0
2977,70.0,120.0,120.0,1.0,0.0
2978,41.0,0.0,720.0,5.0,0.0
2979,69.0,95.0,120.0,1.0,0.0
2980,53.0,25.0,90.0,3.0,0.0
2981,72.0,120.0,120.0,1.0,0.0
2982,77.0,0.0,120.0,1.0,0.0
2983,45.0,95.0,120.0,4.0,0.0
2984,81.0,120.0,120.0,1.0,0.0
2985,53.0,25.0,90.0,3.0,0.0
2986,48.0,0.0,120.0,4.0,0.0
2987,84.0,95.0,120.0,1.0,0.0
2988,81.0,120.0,120.0,1.0,0.0
2989,53.0,25.0,90.0,3.0,0.0
2990,77.0,0.0,120.0,1.0,0.0
2991,45.0,95.0,120.0,4.0,0.0
2992,75.0,120.0,120.0,1.0,0.0
2993,53.0,25.0,90.0,3.0,0.0
2994,41.0,120.0,720.0,5.0,0.0
2995,73.0,95.0,120.0,1.0,0.0
2996,77.0,120.0,120.0,1.0,0.0
2997,53.0,25.0,90.0,3.0,0.0
2998,82.0,0.0,120.0,1.0,0.0
2999,46.0,95.0,120.0,4.0,0.0
3000,81.0,120.0,120.0,1.0,0.0
3001,53.0,25.0,90.0,3.0,0.0
3002,49.0,0.0,120.0,4.0,0.0
3003,82.0,95.0,120.0,1.0,0.0
3004,53.0,25.0,90.0,3.0,0.0
3005,77.0,0.0,120.0,1.0,0.0
3006,46.0,0.0,120.0,4.0,0.0
3007,73.0,95.0,120.0,1.0,0.0
3008,53.0,25.0,90.0,3.0,0.0
3009,70.0,155.0,120.0,1.0,0.0
3010,65.0,35.0,150.0,1.0,0.0
3011,41.0,445.0,180.0,5.0,0.0
3012,73.0,240.0,150.0,2.0,0.0
3013,77.0,0.0,150.0,1.0,0.0
3014,73.0,0.0,150.0,2.0,0.0
3015,77.0,205.0,150.0,1.0,0.0
3016,65.0,35.0,120.0,5.0,0.0
3017,73.0,85.0,150.0,1.0,0.0
3018,70.0,0.0,150.0,2.0,0.0
3019,64.0,120.0,120.0,5.0,0.0
3020,66.0,120.0,120.0,5.0,0.0
3021,65.0,155.0,120.0,5.0,0.0
3022,72.0,0.0,150.0,2.0,0.0
3023,75.0,240.0,150.0,1.0,0.0
3024,75.0,0.0,150.0,1.0,0.0
3025,72.0,205.0,150.0,2.0,0.0
3026,69.0,85.0,150.0,2.0,0.0
3027,72.0,0.0,150.0,1.0,0.0
3028,65.0,35.0,120.0,5.0,0.0
3029,64.0,120.0,120.0,5.0,0.0
3030,66.0,120.0,120.0,5.0,0.0
3031,65.0,155.0,120.0,5.0,0.0
3032,61.0,240.0,150.0,4.0,0.0
3033,53.0,0.0,150.0,5.0,0.0
3034,53.0,205.0,150.0,5.0,0.0
3035,61.0,0.0,150.0,4.0,0.0
3036,49.0,0.0,150.0,5.0,0.0
3037,58.0,85.0,150.0,4.0,0.0
3038,65.0,35.0,120.0,1.0,0.0
3039,64.0,120.0,120.0,1.0,0.0
3040,66.0,120.0,120.0,1.0,0.0
3041,65.0,155.0,120.0,1.0,0.0
3042,51.0,240.0,150.0,5.0,0.0
3043,60.0,0.0,150.0,4.0,0.0
3044,60.0,205.0,150.0,4.0,0.0
3045,51.0,0.0,150.0,5.0,0.0
3046,48.0,0.0,150.0,5.0,0.0
3047,57.0,85.0,150.0,4.0,0.0
3048,77.0,35.0,120.0,1.0,0.0
3049,76.0,120.0,120.0,1.0,0.0
3050,78.0,120.0,120.0,1.0,0.0
3051,77.0,120.0,120.0,1.0,0.0
3052,60.0,0.0,480.0,2.0,0.0
3053,75.0,120.0,120.0,1.0,0.0
3054,57.0,0.0,480.0,5.0,0.0
3055,74.0,120.0,120.0,1.0,0.0
3056,77.0,120.0,120.0,1.0,0.0
3057,75.0,120.0,120.0,1.0,0.0
3058,61.0,25.0,180.0,2.0,0.0
3059,58.0,0.0,180.0,5.0,0.0
3060,75.0,70.0,120.0,1.0,0.0
3061,73.0,145.0,90.0,1.0,0.0
3062,60.0,25.0,180.0,5.0,0.0
3063,63.0,0.0,180.0,2.0,0.0
3064,73.0,70.0,120.0,1.0,0.0
3065,72.0,145.0,90.0,1.0,0.0
3066,65.0,120.0,480.0,2.0,0.0
3067,61.0,25.0,180.0,5.0,0.0
3068,72.0,70.0,120.0,1.0,0.0
3069,70.0,145.0,90.0,1.0,0.0
3070,82.0,70.0,120.0,1.0,0.0
3071,62.0,25.0,180.0,5.0,0.0
3072,80.0,25.0,90.0,1.0,0.0
3073,63.0,25.0,180.0,5.0,0.0
3074,80.0,70.0,120.0,1.0,0.0
3075,70.0,120.0,960.0,2.0,0.0
3076,78.0,145.0,90.0,1.0,0.0
3077,65.0,25.0,180.0,5.0,0.0
3078,78.0,70.0,120.0,1.0,0.0
