,note,step,duration,channel,velocity
5954,78.0,120.0,120.0,1.0,0.0
5955,79.0,96.0,120.0,1.0,0.0
5956,80.0,744.0,90.0,1.0,0.0
5957,81.0,76.0,720.0,1.0,0.0
5958,73.0,6.0,720.0,4.0,0.0
5959,76.0,0.0,480.0,3.0,0.0
5960,83.0,38.0,90.0,1.0,0.0
5961,81.0,60.0,60.0,1.0,0.0
5962,80.0,60.0,60.0,1.0,0.0
5963,81.0,720.0,60.0,1.0,0.0
5964,69.0,186.0,720.0,4.0,0.0
5965,85.0,0.0,900.0,1.0,0.0
5966,76.0,294.0,420.0,3.0,0.0
5967,83.0,240.0,240.0,1.0,0.0
5968,74.0,0.0,720.0,4.0,0.0
5969,85.0,240.0,240.0,1.0,0.0
5970,76.0,720.0,480.0,3.0,0.0
5971,86.0,194.0,240.0,1.0,0.0
5972,80.0,46.0,180.0,1.0,0.0
5973,73.0,0.0,720.0,4.0,0.0
5974,81.0,186.0,720.0,1.0,0.0
5975,76.0,166.0,420.0,3.0,0.0
5976,85.0,8.0,180.0,1.0,0.0
5977,74.0,126.0,720.0,4.0,0.0
5978,82.0,120.0,120.0,1.0,0.0
5979,83.0,120.0,120.0,1.0,0.0
5980,84.0,120.0,120.0,1.0,0.0
5981,85.0,134.0,120.0,1.0,0.0
5982,76.0,240.0,480.0,3.0,0.0
5983,86.0,106.0,120.0,1.0,0.0
5984,80.0,114.0,120.0,1.0,0.0
5985,81.0,480.0,240.0,1.0,0.0
5986,73.0,0.0,720.0,4.0,0.0
5987,85.0,180.0,480.0,1.0,0.0
5988,76.0,300.0,420.0,3.0,0.0
5989,88.0,240.0,480.0,1.0,0.0
5990,71.0,240.0,480.0,4.0,0.0
5991,76.0,54.0,1380.0,3.0,0.0
5992,86.0,240.0,480.0,1.0,0.0
5993,68.0,240.0,480.0,4.0,0.0
5994,83.0,186.0,480.0,1.0,0.0
5995,69.0,232.0,480.0,4.0,0.0
5996,85.0,194.0,480.0,1.0,0.0
5997,66.0,346.0,420.0,4.0,0.0
5998,81.0,8.0,180.0,1.0,0.0
5999,78.0,60.0,300.0,1.0,0.0
6000,62.0,60.0,900.0,5.0,0.0
6001,80.0,60.0,60.0,1.0,0.0
6002,78.0,60.0,60.0,1.0,0.0
6003,77.0,194.0,60.0,1.0,0.0
6004,78.0,226.0,180.0,1.0,0.0
6005,74.0,240.0,480.0,4.0,0.0
6006,83.0,240.0,480.0,1.0,0.0
6007,76.0,234.0,480.0,1.0,0.0
6008,64.0,6.0,480.0,5.0,0.0
6009,73.0,0.0,480.0,4.0,0.0
6010,81.0,180.0,480.0,1.0,0.0
6011,74.0,6.0,420.0,1.0,0.0
6012,71.0,8.0,420.0,4.0,0.0
6013,80.0,533.0,180.0,1.0,0.0
6014,80.0,420.0,960.0,1.0,0.0
6015,69.0,473.0,480.0,5.0,0.0
6016,74.0,0.0,960.0,2.0,0.0
6017,64.0,0.0,480.0,5.0,0.0
6018,81.0,6.0,420.0,1.0,0.0
6019,57.0,1398.0,420.0,5.0,0.0
6020,73.0,0.0,420.0,2.0,0.0
6021,76.0,384.0,960.0,1.0,0.0
6022,72.0,240.0,1920.0,2.0,0.0
6023,57.0,96.0,390.0,4.0,0.0
6024,50.0,480.0,390.0,4.0,0.0
6025,77.0,144.0,1200.0,1.0,0.0
6026,62.0,96.0,390.0,4.0,0.0
6027,55.0,110.0,390.0,4.0,0.0
6028,71.0,84.0,1260.0,2.0,0.0
6029,81.0,226.0,240.0,1.0,0.0
6030,79.0,144.0,240.0,1.0,0.0
6031,43.0,96.0,390.0,4.0,0.0
6032,77.0,300.0,240.0,1.0,0.0
6033,76.0,84.0,1260.0,1.0,0.0
6034,48.0,96.0,390.0,4.0,0.0
6035,74.0,240.0,240.0,2.0,0.0
6036,60.0,96.0,390.0,4.0,0.0
6037,72.0,144.0,240.0,2.0,0.0
6038,71.0,300.0,240.0,2.0,0.0
6039,53.0,110.0,390.0,4.0,0.0
6040,69.0,84.0,1260.0,2.0,0.0
6041,79.0,226.0,240.0,1.0,0.0
6042,41.0,96.0,390.0,4.0,0.0
6043,77.0,144.0,240.0,1.0,0.0
6044,76.0,300.0,240.0,1.0,0.0
6045,74.0,84.0,1260.0,1.0,0.0
6046,47.0,96.0,390.0,4.0,0.0
6047,72.0,240.0,240.0,2.0,0.0
6048,71.0,144.0,240.0,2.0,0.0
6049,59.0,96.0,390.0,4.0,0.0
6050,69.0,300.0,240.0,2.0,0.0
6051,68.0,6.0,960.0,2.0,0.0
6052,52.0,96.0,390.0,4.0,0.0
6053,77.0,240.0,240.0,1.0,0.0
6054,40.0,96.0,390.0,4.0,0.0
6055,76.0,144.0,240.0,1.0,0.0
6056,74.0,188.0,240.0,1.0,0.0
6057,45.0,0.0,180.0,4.0,0.0
6058,72.0,128.0,180.0,1.0,0.0
6059,69.0,0.0,600.0,2.0,0.0
6060,74.0,82.0,90.0,1.0,0.0
6061,53.0,6.0,240.0,4.0,0.0
6062,72.0,76.0,90.0,1.0,0.0
6063,71.0,128.0,90.0,1.0,0.0
6064,52.0,120.0,240.0,4.0,0.0
6065,72.0,106.0,120.0,1.0,0.0
6066,74.0,114.0,120.0,1.0,0.0
6067,71.0,6.0,120.0,2.0,0.0
6068,50.0,180.0,240.0,4.0,0.0
6069,76.0,136.0,180.0,1.0,0.0
6070,48.0,66.0,420.0,4.0,0.0
6071,72.0,6.0,180.0,2.0,0.0
6072,77.0,74.0,90.0,1.0,0.0
6073,76.0,24.0,90.0,1.0,0.0
6074,74.0,128.0,90.0,1.0,0.0
6075,76.0,232.0,120.0,1.0,0.0
6076,77.0,270.0,120.0,1.0,0.0
6077,79.0,240.0,150.0,1.0,0.0
6078,79.0,240.0,150.0,1.0,0.0
6079,79.0,240.0,150.0,1.0,0.0
6080,79.0,324.0,150.0,1.0,0.0
6081,79.0,186.0,240.0,1.0,0.0
6082,81.0,1014.0,180.0,1.0,0.0
6083,67.0,6.0,1380.0,4.0,0.0
6084,74.0,414.0,960.0,2.0,0.0
6085,77.0,0.0,960.0,1.0,0.0
6086,59.0,6.0,960.0,5.0,0.0
6087,76.0,0.0,420.0,1.0,0.0
6088,72.0,0.0,420.0,2.0,0.0
6089,60.0,294.0,420.0,5.0,0.0
6090,74.0,82.0,240.0,1.0,0.0
6091,65.0,246.0,960.0,4.0,0.0
6092,53.0,0.0,960.0,5.0,0.0
6093,69.0,0.0,960.0,2.0,0.0
6094,76.0,82.0,90.0,1.0,0.0
6095,74.0,82.0,90.0,1.0,0.0
6096,73.0,248.0,90.0,1.0,0.0
6097,74.0,106.0,240.0,1.0,0.0
6098,76.0,120.0,120.0,1.0,0.0
6099,77.0,0.0,120.0,1.0,0.0
6100,72.0,240.0,240.0,1.0,0.0
6101,55.0,240.0,480.0,5.0,0.0
6102,64.0,0.0,480.0,4.0,0.0
6103,67.0,0.0,240.0,2.0,0.0
6104,71.0,188.0,240.0,1.0,0.0
6105,65.0,0.0,240.0,2.0,0.0
6106,62.0,526.0,420.0,5.0,0.0
6107,60.0,480.0,480.0,5.0,0.0
6108,65.0,6.0,960.0,2.0,0.0
6109,74.0,414.0,960.0,1.0,0.0
6110,55.0,0.0,480.0,5.0,0.0
6111,48.0,6.0,420.0,5.0,0.0
6112,64.0,0.0,420.0,2.0,0.0
6113,72.0,1398.0,420.0,1.0,0.0
6114,76.0,384.0,960.0,1.0,0.0
6115,72.0,240.0,1920.0,2.0,0.0
6116,57.0,96.0,390.0,4.0,0.0
6117,50.0,480.0,390.0,4.0,0.0
6118,77.0,144.0,1200.0,1.0,0.0
6119,62.0,96.0,390.0,4.0,0.0
6120,55.0,110.0,390.0,4.0,0.0
6121,71.0,84.0,1260.0,2.0,0.0
6122,81.0,226.0,240.0,1.0,0.0
6123,43.0,96.0,390.0,4.0,0.0
6124,79.0,144.0,240.0,1.0,0.0
6125,77.0,300.0,240.0,1.0,0.0
6126,48.0,96.0,390.0,4.0,0.0
6127,76.0,84.0,1260.0,1.0,0.0
6128,74.0,240.0,240.0,2.0,0.0
6129,72.0,144.0,240.0,2.0,0.0
6130,60.0,96.0,390.0,4.0,0.0
6131,71.0,300.0,240.0,2.0,0.0
6132,53.0,110.0,390.0,4.0,0.0
6133,69.0,84.0,1260.0,2.0,0.0
6134,79.0,226.0,240.0,1.0,0.0
6135,77.0,144.0,240.0,1.0,0.0
6136,41.0,96.0,390.0,4.0,0.0
6137,76.0,300.0,240.0,1.0,0.0
6138,47.0,96.0,390.0,4.0,0.0
6139,74.0,84.0,1260.0,1.0,0.0
6140,72.0,240.0,240.0,2.0,0.0
6141,59.0,96.0,390.0,4.0,0.0
6142,71.0,144.0,240.0,2.0,0.0
6143,69.0,300.0,240.0,2.0,0.0
6144,52.0,96.0,390.0,4.0,0.0
6145,68.0,6.0,960.0,2.0,0.0
6146,77.0,240.0,240.0,1.0,0.0
6147,40.0,96.0,390.0,4.0,0.0
6148,76.0,144.0,240.0,1.0,0.0
6149,74.0,188.0,240.0,1.0,0.0
6150,69.0,0.0,600.0,2.0,0.0
6151,45.0,0.0,180.0,4.0,0.0
6152,72.0,128.0,180.0,1.0,0.0
6153,53.0,6.0,240.0,4.0,0.0
6154,74.0,82.0,90.0,1.0,0.0
6155,72.0,76.0,90.0,1.0,0.0
6156,71.0,128.0,90.0,1.0,0.0
6157,72.0,106.0,120.0,1.0,0.0
6158,52.0,120.0,240.0,4.0,0.0
6159,71.0,6.0,120.0,2.0,0.0
6160,50.0,180.0,240.0,4.0,0.0
6161,74.0,114.0,120.0,1.0,0.0
6162,48.0,66.0,420.0,4.0,0.0
6163,72.0,6.0,180.0,2.0,0.0
6164,76.0,136.0,180.0,1.0,0.0
6165,77.0,74.0,90.0,1.0,0.0
6166,76.0,24.0,90.0,1.0,0.0
6167,74.0,128.0,90.0,1.0,0.0
6168,76.0,232.0,120.0,1.0,0.0
6169,77.0,270.0,120.0,1.0,0.0
6170,79.0,240.0,150.0,1.0,0.0
6171,79.0,240.0,150.0,1.0,0.0
6172,79.0,240.0,150.0,1.0,0.0
6173,79.0,324.0,150.0,1.0,0.0
6174,79.0,186.0,240.0,1.0,0.0
6175,81.0,1014.0,180.0,1.0,0.0
6176,77.0,0.0,960.0,1.0,0.0
6177,74.0,414.0,960.0,2.0,0.0
6178,67.0,6.0,1380.0,4.0,0.0
6179,59.0,6.0,960.0,5.0,0.0
6180,76.0,0.0,420.0,1.0,0.0
6181,60.0,294.0,420.0,5.0,0.0
6182,72.0,0.0,420.0,2.0,0.0
6183,74.0,82.0,240.0,1.0,0.0
6184,53.0,0.0,960.0,5.0,0.0
6185,69.0,0.0,960.0,2.0,0.0
6186,65.0,0.0,960.0,4.0,0.0
6187,76.0,82.0,90.0,1.0,0.0
6188,74.0,82.0,90.0,1.0,0.0
6189,73.0,248.0,90.0,1.0,0.0
6190,74.0,106.0,240.0,1.0,0.0
6191,76.0,120.0,120.0,1.0,0.0
6192,77.0,246.0,120.0,1.0,0.0
6193,55.0,240.0,480.0,5.0,0.0
6194,64.0,0.0,480.0,4.0,0.0
6195,67.0,0.0,240.0,2.0,0.0
6196,72.0,240.0,240.0,1.0,0.0
6197,62.0,526.0,420.0,5.0,0.0
6198,71.0,0.0,240.0,1.0,0.0
6199,65.0,188.0,240.0,2.0,0.0
6200,74.0,414.0,960.0,1.0,0.0
6201,65.0,6.0,960.0,2.0,0.0
6202,60.0,480.0,480.0,5.0,0.0
6203,55.0,0.0,480.0,5.0,0.0
6204,48.0,0.0,420.0,5.0,0.0
6205,64.0,6.0,420.0,2.0,0.0
6206,72.0,1440.0,420.0,1.0,0.0
6207,76.0,6.0,960.0,1.0,0.0
6208,73.0,894.0,960.0,2.0,0.0
6209,69.0,54.0,420.0,4.0,0.0
6210,74.0,346.0,900.0,2.0,0.0
6211,77.0,8.0,900.0,1.0,0.0
6212,68.0,6.0,420.0,4.0,0.0
6213,76.0,180.0,300.0,1.0,0.0
6214,67.0,14.0,480.0,4.0,0.0
6215,73.0,226.0,960.0,2.0,0.0
6216,82.0,226.0,240.0,1.0,0.0
6217,81.0,0.0,240.0,1.0,0.0
6218,66.0,240.0,240.0,4.0,0.0
6219,79.0,8.0,240.0,1.0,0.0
6220,64.0,6.0,240.0,4.0,0.0
6221,74.0,46.0,420.0,2.0,0.0
6222,77.0,14.0,420.0,1.0,0.0
6223,62.0,180.0,240.0,4.0,0.0
6224,64.0,240.0,240.0,4.0,0.0
6225,65.0,240.0,240.0,4.0,0.0
6226,66.0,420.0,240.0,4.0,0.0
6227,74.0,6.0,960.0,1.0,0.0
6228,71.0,900.0,960.0,2.0,0.0
6229,67.0,480.0,420.0,4.0,0.0
6230,67.0,60.0,420.0,4.0,0.0
6231,75.0,0.0,900.0,1.0,0.0
6232,72.0,346.0,900.0,2.0,0.0
6233,66.0,8.0,420.0,4.0,0.0
6234,71.0,186.0,1200.0,2.0,0.0
6235,74.0,180.0,300.0,1.0,0.0
6236,65.0,240.0,480.0,4.0,0.0
6237,81.0,0.0,240.0,1.0,0.0
6238,79.0,234.0,240.0,1.0,0.0
6239,64.0,6.0,240.0,4.0,0.0
6240,77.0,0.0,240.0,1.0,0.0
6241,62.0,240.0,240.0,4.0,0.0
6242,76.0,54.0,420.0,1.0,0.0
6243,60.0,0.0,240.0,4.0,0.0
6244,59.0,240.0,240.0,4.0,0.0
6245,74.0,0.0,240.0,2.0,0.0
6246,72.0,0.0,240.0,2.0,0.0
6247,57.0,172.0,240.0,4.0,0.0
6248,76.0,68.0,180.0,1.0,0.0
6249,55.0,0.0,240.0,4.0,0.0
6250,71.0,240.0,240.0,2.0,0.0
6251,76.0,186.0,240.0,1.0,0.0
6252,54.0,0.0,420.0,4.0,0.0
6253,69.0,474.0,420.0,2.0,0.0
6254,75.0,0.0,180.0,1.0,0.0
6255,56.0,0.0,420.0,4.0,0.0
6256,71.0,0.0,180.0,2.0,0.0
6257,74.0,300.0,180.0,1.0,0.0
6258,57.0,8.0,420.0,4.0,0.0
6259,74.0,0.0,240.0,1.0,0.0
6260,71.0,186.0,240.0,2.0,0.0
6261,73.0,0.0,180.0,1.0,0.0
6262,69.0,466.0,180.0,2.0,0.0
6263,51.0,0.0,420.0,4.0,0.0
6264,69.0,306.0,180.0,2.0,0.0
6265,72.0,0.0,180.0,1.0,0.0
6266,69.0,234.0,960.0,2.0,0.0
6267,52.0,54.0,420.0,4.0,0.0
6268,72.0,180.0,240.0,1.0,0.0
6269,74.0,240.0,240.0,1.0,0.0
6270,64.0,180.0,720.0,4.0,0.0
6271,75.0,240.0,240.0,1.0,0.0
6272,76.0,6.0,240.0,1.0,0.0
6273,68.0,6.0,420.0,2.0,0.0
6274,71.0,54.0,420.0,1.0,0.0
6275,63.0,240.0,240.0,4.0,0.0
6276,64.0,180.0,240.0,4.0,0.0
6277,63.0,1020.0,180.0,4.0,0.0
6278,64.0,480.0,960.0,5.0,0.0
6279,80.0,480.0,960.0,1.0,0.0
6280,74.0,0.0,960.0,2.0,0.0
6281,65.0,240.0,1200.0,5.0,0.0
6282,81.0,234.0,480.0,1.0,0.0
6283,72.0,6.0,480.0,2.0,0.0
6284,71.0,240.0,1200.0,2.0,0.0
6285,74.0,0.0,480.0,1.0,0.0
6286,69.0,240.0,240.0,5.0,0.0
6287,76.0,240.0,240.0,1.0,0.0
6288,67.0,0.0,240.0,5.0,0.0
6289,65.0,6.0,240.0,5.0,0.0
6290,77.0,234.0,240.0,1.0,0.0
6291,79.0,234.0,960.0,1.0,0.0
6292,64.0,240.0,1200.0,5.0,0.0
6293,74.0,240.0,240.0,2.0,0.0
6294,72.0,240.0,240.0,2.0,0.0
6295,71.0,6.0,240.0,2.0,0.0
6296,69.0,240.0,1200.0,2.0,0.0
6297,72.0,234.0,480.0,1.0,0.0
6298,67.0,6.0,240.0,5.0,0.0
6299,74.0,240.0,240.0,1.0,0.0
6300,65.0,0.0,240.0,5.0,0.0
6301,76.0,14.0,240.0,1.0,0.0
6302,64.0,226.0,240.0,5.0,0.0
6303,77.0,0.0,960.0,1.0,0.0
6304,62.0,240.0,1200.0,5.0,0.0
6305,72.0,240.0,240.0,2.0,0.0
6306,71.0,240.0,240.0,2.0,0.0
6307,69.0,240.0,240.0,2.0,0.0
6308,68.0,0.0,480.0,2.0,0.0
6309,71.0,0.0,480.0,1.0,0.0
6310,65.0,240.0,240.0,5.0,0.0
6311,64.0,180.0,240.0,5.0,0.0
6312,72.0,0.0,240.0,1.0,0.0
6313,69.0,0.0,240.0,2.0,0.0
6314,74.0,54.0,180.0,1.0,0.0
6315,71.0,6.0,180.0,2.0,0.0
6316,62.0,240.0,240.0,5.0,0.0
6317,72.0,74.0,780.0,2.0,0.0
6318,60.0,6.0,240.0,5.0,0.0
6319,76.0,76.0,240.0,1.0,0.0
6320,59.0,6.0,240.0,5.0,0.0
6321,83.0,60.0,90.0,1.0,0.0
6322,81.0,98.0,90.0,1.0,0.0
6323,80.0,128.0,90.0,1.0,0.0
6324,57.0,60.0,240.0,5.0,0.0
6325,81.0,106.0,120.0,1.0,0.0
6326,55.0,234.0,240.0,5.0,0.0
6327,83.0,112.0,120.0,1.0,0.0
6328,53.0,126.0,480.0,5.0,0.0
6329,84.0,126.0,240.0,1.0,0.0
6330,75.0,114.0,120.0,1.0,0.0
6331,69.0,360.0,360.0,4.0,0.0
6332,65.0,0.0,360.0,4.0,0.0
6333,75.0,234.0,120.0,1.0,0.0
6334,75.0,0.0,120.0,1.0,0.0
6335,84.0,126.0,240.0,1.0,0.0
6336,54.0,126.0,480.0,5.0,0.0
6337,75.0,114.0,120.0,1.0,0.0
6338,69.0,346.0,360.0,4.0,0.0
6339,75.0,234.0,120.0,1.0,0.0
6340,66.0,8.0,360.0,4.0,0.0
6341,75.0,6.0,120.0,1.0,0.0
6342,76.0,186.0,240.0,1.0,0.0
6343,77.0,1014.0,180.0,1.0,0.0
6344,71.0,0.0,960.0,2.0,0.0
6345,56.0,0.0,960.0,5.0,0.0
6346,74.0,420.0,960.0,1.0,0.0
6347,65.0,0.0,960.0,4.0,0.0
6348,57.0,0.0,420.0,5.0,0.0
6349,69.0,6.0,420.0,2.0,0.0
6350,64.0,0.0,420.0,4.0,0.0
6351,72.0,294.0,420.0,1.0,0.0
6352,50.0,0.0,960.0,5.0,0.0
6353,71.0,194.0,240.0,1.0,0.0
6354,77.0,166.0,180.0,1.0,0.0
6355,76.0,120.0,120.0,1.0,0.0
6356,62.0,0.0,480.0,4.0,0.0
6357,74.0,120.0,120.0,1.0,0.0
6358,72.0,120.0,120.0,1.0,0.0
6359,71.0,254.0,120.0,1.0,0.0
6360,69.0,226.0,240.0,1.0,0.0
6361,52.0,540.0,900.0,5.0,0.0
6362,60.0,254.0,480.0,4.0,0.0
6363,59.0,6.0,420.0,4.0,0.0
6364,68.0,166.0,240.0,1.0,0.0
6365,71.0,0.0,960.0,1.0,0.0
6366,62.0,0.0,960.0,2.0,0.0
6367,57.0,474.0,480.0,5.0,0.0
6368,52.0,420.0,480.0,5.0,0.0
6369,69.0,0.0,420.0,1.0,0.0
6370,45.0,6.0,420.0,5.0,0.0
6371,60.0,1440.0,420.0,2.0,0.0
6372,73.0,894.0,960.0,2.0,0.0
6373,76.0,6.0,960.0,1.0,0.0
6374,69.0,54.0,420.0,4.0,0.0
6375,77.0,8.0,900.0,1.0,0.0
6376,74.0,346.0,900.0,2.0,0.0
6377,68.0,6.0,420.0,4.0,0.0
6378,67.0,14.0,480.0,4.0,0.0
6379,76.0,180.0,300.0,1.0,0.0
6380,73.0,226.0,960.0,2.0,0.0
6381,82.0,226.0,240.0,1.0,0.0
6382,66.0,240.0,240.0,4.0,0.0
6383,81.0,0.0,240.0,1.0,0.0
6384,79.0,8.0,240.0,1.0,0.0
6385,64.0,6.0,240.0,4.0,0.0
6386,62.0,180.0,240.0,4.0,0.0
6387,74.0,46.0,420.0,2.0,0.0
6388,77.0,14.0,420.0,1.0,0.0
6389,64.0,240.0,240.0,4.0,0.0
6390,65.0,240.0,240.0,4.0,0.0
6391,66.0,420.0,240.0,4.0,0.0
6392,71.0,900.0,960.0,2.0,0.0
6393,67.0,480.0,420.0,4.0,0.0
6394,74.0,6.0,960.0,1.0,0.0
6395,67.0,60.0,420.0,4.0,0.0
6396,75.0,8.0,900.0,1.0,0.0
6397,72.0,346.0,900.0,2.0,0.0
6398,66.0,0.0,420.0,4.0,0.0
6399,74.0,180.0,300.0,1.0,0.0
6400,71.0,186.0,1200.0,2.0,0.0
6401,65.0,0.0,480.0,4.0,0.0
6402,81.0,240.0,240.0,1.0,0.0
6403,64.0,6.0,240.0,4.0,0.0
6404,79.0,234.0,240.0,1.0,0.0
6405,77.0,0.0,240.0,1.0,0.0
6406,62.0,240.0,240.0,4.0,0.0
6407,76.0,54.0,420.0,1.0,0.0
6408,60.0,0.0,240.0,4.0,0.0
6409,74.0,0.0,240.0,2.0,0.0
6410,59.0,240.0,240.0,4.0,0.0
6411,57.0,0.0,240.0,4.0,0.0
6412,72.0,172.0,240.0,2.0,0.0
6413,71.0,0.0,240.0,2.0,0.0
6414,76.0,68.0,180.0,1.0,0.0
6415,55.0,240.0,240.0,4.0,0.0
6416,69.0,0.0,420.0,2.0,0.0
6417,54.0,0.0,420.0,4.0,0.0
6418,76.0,186.0,240.0,1.0,0.0
6419,75.0,474.0,180.0,1.0,0.0
6420,56.0,0.0,420.0,4.0,0.0
6421,71.0,0.0,180.0,2.0,0.0
6422,74.0,300.0,180.0,1.0,0.0
6423,74.0,0.0,240.0,1.0,0.0
6424,71.0,186.0,240.0,2.0,0.0
6425,57.0,8.0,420.0,4.0,0.0
6426,69.0,0.0,180.0,2.0,0.0
6427,73.0,466.0,180.0,1.0,0.0
6428,51.0,0.0,420.0,4.0,0.0
6429,72.0,0.0,180.0,1.0,0.0
6430,69.0,306.0,180.0,2.0,0.0
6431,69.0,234.0,960.0,2.0,0.0
6432,72.0,180.0,240.0,1.0,0.0
6433,52.0,54.0,420.0,4.0,0.0
6434,74.0,240.0,240.0,1.0,0.0
6435,64.0,180.0,720.0,4.0,0.0
6436,75.0,240.0,240.0,1.0,0.0
6437,76.0,6.0,240.0,1.0,0.0
6438,68.0,6.0,420.0,2.0,0.0
6439,71.0,54.0,420.0,1.0,0.0
6440,63.0,240.0,240.0,4.0,0.0
6441,64.0,180.0,240.0,4.0,0.0
6442,63.0,1020.0,180.0,4.0,0.0
6443,64.0,480.0,960.0,5.0,0.0
6444,80.0,0.0,960.0,1.0,0.0
6445,74.0,480.0,960.0,2.0,0.0
6446,65.0,240.0,1200.0,5.0,0.0
6447,81.0,234.0,480.0,1.0,0.0
6448,72.0,6.0,480.0,2.0,0.0
6449,71.0,240.0,1200.0,2.0,0.0
6450,74.0,240.0,480.0,1.0,0.0
6451,69.0,0.0,240.0,5.0,0.0
6452,67.0,0.0,240.0,5.0,0.0
6453,76.0,240.0,240.0,1.0,0.0
6454,65.0,6.0,240.0,5.0,0.0
6455,77.0,234.0,240.0,1.0,0.0
6456,79.0,234.0,960.0,1.0,0.0
6457,64.0,240.0,1200.0,5.0,0.0
6458,74.0,240.0,240.0,2.0,0.0
6459,72.0,240.0,240.0,2.0,0.0
6460,71.0,6.0,240.0,2.0,0.0
6461,69.0,240.0,1200.0,2.0,0.0
6462,72.0,234.0,480.0,1.0,0.0
6463,67.0,6.0,240.0,5.0,0.0
6464,74.0,0.0,240.0,1.0,0.0
6465,65.0,240.0,240.0,5.0,0.0
6466,64.0,226.0,240.0,5.0,0.0
6467,76.0,14.0,240.0,1.0,0.0
6468,62.0,240.0,1200.0,5.0,0.0
6469,77.0,240.0,960.0,1.0,0.0
6470,72.0,240.0,240.0,2.0,0.0
6471,71.0,240.0,240.0,2.0,0.0
6472,69.0,0.0,240.0,2.0,0.0
6473,71.0,0.0,480.0,1.0,0.0
6474,68.0,240.0,480.0,2.0,0.0
6475,65.0,0.0,240.0,5.0,0.0
6476,69.0,180.0,240.0,2.0,0.0
6477,72.0,0.0,240.0,1.0,0.0
6478,64.0,0.0,240.0,5.0,0.0
6479,62.0,240.0,240.0,5.0,0.0
6480,71.0,6.0,180.0,2.0,0.0
6481,74.0,54.0,180.0,1.0,0.0
6482,72.0,74.0,780.0,2.0,0.0
6483,76.0,76.0,240.0,1.0,0.0
6484,60.0,6.0,240.0,5.0,0.0
6485,83.0,60.0,90.0,1.0,0.0
6486,59.0,6.0,240.0,5.0,0.0
6487,81.0,98.0,90.0,1.0,0.0
6488,80.0,128.0,90.0,1.0,0.0
6489,81.0,106.0,120.0,1.0,0.0
6490,57.0,60.0,240.0,5.0,0.0
6491,83.0,112.0,120.0,1.0,0.0
6492,55.0,234.0,240.0,5.0,0.0
6493,84.0,126.0,240.0,1.0,0.0
6494,53.0,126.0,480.0,5.0,0.0
6495,75.0,114.0,120.0,1.0,0.0
6496,75.0,234.0,120.0,1.0,0.0
6497,65.0,0.0,360.0,4.0,0.0
6498,69.0,360.0,360.0,4.0,0.0
6499,75.0,0.0,120.0,1.0,0.0
6500,54.0,126.0,480.0,5.0,0.0
6501,84.0,126.0,240.0,1.0,0.0
6502,75.0,114.0,120.0,1.0,0.0
6503,69.0,346.0,360.0,4.0,0.0
6504,66.0,8.0,360.0,4.0,0.0
6505,75.0,234.0,120.0,1.0,0.0
6506,75.0,6.0,120.0,1.0,0.0
6507,76.0,186.0,240.0,1.0,0.0
6508,77.0,1014.0,180.0,1.0,0.0
6509,65.0,420.0,960.0,4.0,0.0
6510,71.0,0.0,960.0,2.0,0.0
6511,74.0,0.0,960.0,1.0,0.0
6512,56.0,0.0,960.0,5.0,0.0
6513,57.0,294.0,420.0,5.0,0.0
6514,64.0,0.0,420.0,4.0,0.0
6515,69.0,6.0,420.0,2.0,0.0
6516,72.0,0.0,420.0,1.0,0.0
6517,71.0,194.0,240.0,1.0,0.0
6518,50.0,0.0,960.0,5.0,0.0
6519,77.0,166.0,180.0,1.0,0.0
6520,62.0,0.0,480.0,4.0,0.0
6521,76.0,120.0,120.0,1.0,0.0
6522,74.0,120.0,120.0,1.0,0.0
6523,72.0,120.0,120.0,1.0,0.0
6524,71.0,254.0,120.0,1.0,0.0
6525,60.0,254.0,480.0,4.0,0.0
6526,69.0,226.0,240.0,1.0,0.0
6527,52.0,1268.0,900.0,5.0,0.0
6528,68.0,166.0,240.0,1.0,0.0
6529,59.0,6.0,420.0,4.0,0.0
6530,68.0,46.0,1200.0,1.0,0.0
6531,62.0,0.0,1800.0,2.0,0.0
6532,57.0,0.0,1800.0,5.0,0.0
6533,45.0,306.0,1800.0,5.0,0.0
6534,69.0,60.0,60.0,1.0,0.0
6535,68.0,60.0,60.0,1.0,0.0
6536,66.0,60.0,60.0,1.0,0.0
6537,68.0,240.0,60.0,1.0,0.0
6538,71.0,120.0,240.0,1.0,0.0
6539,69.0,6.0,120.0,1.0,0.0
6540,61.0,0.0,180.0,2.0,0.0
6541,45.0,0.0,180.0,5.0,0.0
6542,57.0,48.0,180.0,5.0,0.0
6543,69.0,60.0,240.0,1.0,0.0
6544,71.0,60.0,60.0,1.0,0.0
6545,69.0,60.0,60.0,1.0,0.0
6546,68.0,74.0,60.0,1.0,0.0
6547,69.0,232.0,60.0,1.0,0.0
6548,73.0,114.0,240.0,1.0,0.0
6549,71.0,312.0,120.0,1.0,0.0
6550,71.0,60.0,240.0,1.0,0.0
6551,45.0,0.0,180.0,5.0,0.0
6552,57.0,2.0,180.0,5.0,0.0
6553,68.0,46.0,180.0,2.0,0.0
6554,73.0,60.0,60.0,1.0,0.0
6555,71.0,60.0,60.0,1.0,0.0
6556,70.0,60.0,60.0,1.0,0.0
6557,71.0,240.0,60.0,1.0,0.0
6558,74.0,120.0,240.0,1.0,0.0
6559,73.0,240.0,120.0,1.0,0.0
