,note,step,duration,channel,velocity
1864,51.0,60.0,30.0,6.0,0.0
1865,63.0,0.0,30.0,5.0,0.0
1866,65.0,0.0,30.0,4.0,0.0
1867,41.0,80.0,30.0,8.0,0.0
1868,65.0,0.0,30.0,5.0,0.0
1869,53.0,0.0,30.0,7.0,0.0
1870,53.0,0.0,30.0,6.0,0.0
1871,58.0,100.0,60.0,5.0,0.0
1872,58.0,0.0,60.0,4.0,0.0
1873,34.0,0.0,60.0,8.0,0.0
1874,46.0,0.0,60.0,6.0,0.0
1875,46.0,0.0,60.0,7.0,0.0
1876,53.0,0.0,30.0,7.0,0.0
1877,65.0,0.0,30.0,5.0,0.0
1878,65.0,0.0,30.0,4.0,0.0
1879,53.0,0.0,30.0,6.0,0.0
1880,41.0,60.0,30.0,8.0,0.0
1881,39.0,0.0,30.0,8.0,0.0
1882,51.0,0.0,30.0,6.0,0.0
1883,51.0,0.0,30.0,7.0,0.0
1884,63.0,0.0,30.0,5.0,0.0
1885,63.0,60.0,30.0,4.0,0.0
1886,65.0,0.0,30.0,4.0,0.0
1887,41.0,0.0,30.0,8.0,0.0
1888,65.0,0.0,30.0,5.0,0.0
1889,53.0,60.0,30.0,6.0,0.0
1890,53.0,0.0,30.0,7.0,0.0
1891,67.0,0.0,30.0,5.0,0.0
1892,55.0,0.0,30.0,6.0,0.0
1893,43.0,0.0,30.0,8.0,0.0
1894,67.0,50.0,30.0,4.0,0.0
1895,55.0,0.0,30.0,7.0,0.0
1896,46.0,0.0,30.0,6.0,0.0
1897,46.0,0.0,60.0,7.0,0.0
1898,34.0,0.0,60.0,8.0,0.0
1899,58.0,30.0,30.0,5.0,0.0
1900,58.0,0.0,60.0,4.0,0.0
1901,46.0,0.0,1500.0,3.0,0.0
1902,58.0,0.0,1500.0,3.0,0.0
1903,58.0,30.0,30.0,6.0,0.0
1904,55.0,0.0,30.0,5.0,0.0
1905,55.0,0.0,30.0,5.0,0.0
1906,58.0,30.0,15.0,6.0,0.0
1907,55.0,0.0,30.0,5.0,0.0
1908,55.0,10.0,30.0,5.0,0.0
1909,58.0,30.0,15.0,6.0,0.0
1910,75.0,20.0,30.0,4.0,0.0
1911,55.0,30.0,30.0,5.0,0.0
1912,58.0,0.0,15.0,6.0,0.0
1913,74.0,20.0,30.0,4.0,0.0
1914,56.0,0.0,30.0,5.0,0.0
1915,56.0,0.0,30.0,5.0,0.0
1916,58.0,10.0,15.0,6.0,0.0
1917,56.0,10.0,30.0,5.0,0.0
1918,75.0,20.0,30.0,4.0,0.0
1919,58.0,30.0,15.0,6.0,0.0
1920,58.0,0.0,30.0,6.0,0.0
1921,39.0,20.0,30.0,8.0,0.0
1922,56.0,30.0,15.0,5.0,0.0
1923,58.0,0.0,30.0,6.0,0.0
1924,51.0,0.0,30.0,7.0,0.0
1925,77.0,0.0,30.0,4.0,0.0
1926,56.0,10.0,15.0,5.0,0.0
1927,70.0,0.0,60.0,4.0,0.0
1928,38.0,0.0,30.0,8.0,0.0
1929,58.0,30.0,15.0,6.0,0.0
1930,50.0,20.0,30.0,7.0,0.0
1931,56.0,0.0,15.0,5.0,0.0
1932,58.0,10.0,15.0,6.0,0.0
1933,51.0,0.0,30.0,7.0,0.0
1934,56.0,0.0,15.0,5.0,0.0
1935,58.0,10.0,30.0,6.0,0.0
1936,39.0,20.0,30.0,8.0,0.0
1937,56.0,0.0,15.0,5.0,0.0
1938,58.0,0.0,30.0,6.0,0.0
1939,56.0,30.0,15.0,5.0,0.0
1940,41.0,20.0,30.0,8.0,0.0
1941,58.0,0.0,30.0,6.0,0.0
1942,77.0,0.0,30.0,4.0,0.0
1943,53.0,0.0,30.0,7.0,0.0
1944,58.0,30.0,30.0,6.0,0.0
1945,56.0,10.0,15.0,5.0,0.0
1946,34.0,0.0,60.0,8.0,0.0
1947,46.0,0.0,60.0,7.0,0.0
1948,55.0,0.0,30.0,5.0,0.0
1949,75.0,20.0,30.0,4.0,0.0
1950,58.0,10.0,15.0,6.0,0.0
1951,55.0,30.0,15.0,5.0,0.0
1952,77.0,20.0,30.0,4.0,0.0
1953,58.0,10.0,15.0,6.0,0.0
1954,55.0,0.0,15.0,5.0,0.0
1955,58.0,0.0,30.0,6.0,0.0
1956,53.0,20.0,30.0,7.0,0.0
1957,41.0,0.0,30.0,8.0,0.0
1958,79.0,0.0,30.0,4.0,0.0
1959,58.0,0.0,30.0,6.0,0.0
1960,55.0,10.0,15.0,5.0,0.0
1961,55.0,30.0,15.0,5.0,0.0
1962,58.0,10.0,30.0,6.0,0.0
1963,39.0,0.0,30.0,8.0,0.0
1964,70.0,0.0,60.0,4.0,0.0
1965,51.0,20.0,30.0,7.0,0.0
1966,63.0,0.0,30.0,5.0,0.0
1967,41.0,0.0,30.0,8.0,0.0
1968,63.0,10.0,30.0,5.0,0.0
1969,53.0,20.0,30.0,7.0,0.0
1970,58.0,30.0,15.0,6.0,0.0
1971,58.0,30.0,30.0,6.0,0.0
1972,63.0,0.0,30.0,5.0,0.0
1973,55.0,0.0,30.0,7.0,0.0
1974,63.0,0.0,30.0,5.0,0.0
1975,79.0,20.0,30.0,4.0,0.0
1976,58.0,10.0,30.0,6.0,0.0
1977,43.0,0.0,30.0,8.0,0.0
1978,58.0,30.0,30.0,6.0,0.0
1979,63.0,0.0,30.0,5.0,0.0
1980,77.0,20.0,30.0,4.0,0.0
1981,34.0,30.0,60.0,8.0,0.0
1982,63.0,10.0,30.0,5.0,0.0
1983,56.0,0.0,30.0,6.0,0.0
1984,46.0,0.0,60.0,7.0,0.0
1985,56.0,0.0,30.0,6.0,0.0
1986,63.0,0.0,30.0,5.0,0.0
1987,79.0,20.0,30.0,4.0,0.0
1988,56.0,0.0,15.0,6.0,0.0
1989,63.0,10.0,15.0,5.0,0.0
1990,56.0,0.0,30.0,6.0,0.0
1991,43.0,0.0,30.0,8.0,0.0
1992,55.0,0.0,30.0,7.0,0.0
1993,63.0,10.0,30.0,5.0,0.0
1994,80.0,20.0,30.0,4.0,0.0
1995,56.0,30.0,30.0,6.0,0.0
1996,63.0,0.0,30.0,5.0,0.0
1997,70.0,0.0,60.0,4.0,0.0
1998,41.0,20.0,30.0,8.0,0.0
1999,62.0,0.0,30.0,5.0,0.0
2000,53.0,0.0,30.0,7.0,0.0
2001,56.0,10.0,15.0,6.0,0.0
2002,55.0,0.0,30.0,7.0,0.0
2003,65.0,0.0,15.0,5.0,0.0
2004,43.0,20.0,30.0,8.0,0.0
2005,56.0,30.0,15.0,6.0,0.0
2006,56.0,10.0,15.0,6.0,0.0
2007,65.0,30.0,30.0,5.0,0.0
2008,56.0,0.0,30.0,6.0,0.0
2009,80.0,0.0,30.0,4.0,0.0
2010,44.0,20.0,30.0,8.0,0.0
2011,56.0,0.0,30.0,7.0,0.0
2012,65.0,10.0,15.0,5.0,0.0
2013,56.0,0.0,30.0,6.0,0.0
2014,65.0,30.0,15.0,5.0,0.0
2015,58.0,10.0,30.0,6.0,0.0
2016,34.0,20.0,30.0,8.0,0.0
2017,79.0,0.0,30.0,4.0,0.0
2018,46.0,0.0,30.0,7.0,0.0
2019,65.0,0.0,30.0,5.0,0.0
2020,58.0,30.0,15.0,6.0,0.0
2021,65.0,0.0,30.0,5.0,0.0
2022,80.0,20.0,30.0,4.0,0.0
2023,65.0,30.0,30.0,5.0,0.0
2024,44.0,20.0,30.0,8.0,0.0
2025,58.0,0.0,15.0,6.0,0.0
2026,56.0,0.0,30.0,7.0,0.0
2027,82.0,0.0,30.0,4.0,0.0
2028,65.0,0.0,30.0,5.0,0.0
2029,65.0,30.0,30.0,5.0,0.0
2030,58.0,10.0,15.0,6.0,0.0
2031,63.0,10.0,30.0,5.0,0.0
2032,43.0,0.0,30.0,8.0,0.0
2033,58.0,0.0,15.0,6.0,0.0
2034,55.0,20.0,30.0,7.0,0.0
2035,70.0,0.0,60.0,4.0,0.0
2036,67.0,0.0,30.0,5.0,0.0
2037,56.0,0.0,30.0,7.0,0.0
2038,58.0,30.0,15.0,6.0,0.0
2039,44.0,20.0,30.0,8.0,0.0
2040,67.0,0.0,15.0,5.0,0.0
2041,58.0,0.0,30.0,6.0,0.0
2042,58.0,20.0,30.0,7.0,0.0
2043,46.0,0.0,30.0,8.0,0.0
2044,58.0,10.0,30.0,6.0,0.0
2045,67.0,30.0,15.0,5.0,0.0
2046,82.0,0.0,120.0,4.0,0.0
2047,58.0,60.0,30.0,6.0,0.0
2048,67.0,0.0,30.0,5.0,0.0
2049,63.0,60.0,60.0,6.0,0.0
2050,48.0,0.0,120.0,8.0,0.0
2051,67.0,0.0,60.0,5.0,0.0
2052,60.0,0.0,120.0,7.0,0.0
2053,70.0,60.0,60.0,5.0,0.0
2054,75.0,0.0,60.0,4.0,0.0
2055,67.0,0.0,60.0,6.0,0.0
2056,80.0,60.0,120.0,4.0,0.0
2057,65.0,60.0,60.0,6.0,0.0
2058,68.0,0.0,60.0,5.0,0.0
2059,41.0,0.0,60.0,8.0,0.0
2060,53.0,0.0,60.0,7.0,0.0
2061,46.0,0.0,120.0,8.0,0.0
2062,62.0,0.0,60.0,6.0,0.0
2063,65.0,0.0,60.0,5.0,0.0
2064,58.0,0.0,120.0,7.0,0.0
2065,68.0,60.0,60.0,5.0,0.0
2066,74.0,0.0,60.0,4.0,0.0
2067,65.0,0.0,60.0,6.0,0.0
2068,67.0,0.0,60.0,5.0,0.0
2069,79.0,0.0,60.0,4.0,0.0
2070,63.0,0.0,60.0,6.0,0.0
2071,39.0,0.0,60.0,8.0,0.0
2072,51.0,60.0,60.0,7.0,0.0
2073,68.0,0.0,60.0,5.0,0.0
2074,44.0,0.0,60.0,8.0,0.0
2075,77.0,0.0,60.0,4.0,0.0
2076,60.0,60.0,60.0,6.0,0.0
2077,56.0,0.0,60.0,7.0,0.0
2078,80.0,0.0,60.0,4.0,0.0
2079,53.0,0.0,60.0,7.0,0.0
2080,41.0,0.0,60.0,8.0,0.0
2081,72.0,0.0,60.0,5.0,0.0
2082,56.0,60.0,60.0,6.0,0.0
2083,58.0,0.0,60.0,7.0,0.0
2084,65.0,0.0,60.0,5.0,0.0
2085,74.0,0.0,60.0,4.0,0.0
2086,46.0,60.0,60.0,8.0,0.0
2087,58.0,0.0,60.0,6.0,0.0
2088,58.0,60.0,60.0,6.0,0.0
2089,70.0,0.0,60.0,5.0,0.0
2090,75.0,0.0,60.0,4.0,0.0
2091,55.0,0.0,60.0,7.0,0.0
2092,43.0,0.0,60.0,8.0,0.0
2093,51.0,60.0,60.0,7.0,0.0
2094,39.0,0.0,60.0,8.0,0.0
2095,67.0,0.0,60.0,5.0,0.0
2096,70.0,0.0,60.0,4.0,0.0
2097,63.0,0.0,60.0,6.0,0.0
2098,46.0,0.0,15.0,8.0,0.0
2099,58.0,60.0,15.0,7.0,0.0
2100,72.0,0.0,180.0,4.0,0.0
2101,63.0,0.0,60.0,6.0,0.0
2102,67.0,0.0,60.0,5.0,0.0
2103,67.0,0.0,60.0,6.0,0.0
2104,70.0,60.0,60.0,5.0,0.0
2105,39.0,0.0,60.0,8.0,0.0
2106,51.0,0.0,60.0,7.0,0.0
2107,56.0,60.0,60.0,7.0,0.0
2108,68.0,0.0,60.0,5.0,0.0
2109,65.0,0.0,60.0,6.0,0.0
2110,44.0,0.0,15.0,8.0,0.0
2111,65.0,0.0,60.0,5.0,0.0
2112,62.0,0.0,60.0,6.0,0.0
2113,56.0,0.0,60.0,7.0,0.0
2114,65.0,60.0,60.0,6.0,0.0
2115,50.0,0.0,60.0,7.0,0.0
2116,68.0,0.0,60.0,5.0,0.0
2117,38.0,0.0,60.0,8.0,0.0
2118,51.0,0.0,60.0,7.0,0.0
2119,39.0,0.0,60.0,8.0,0.0
2120,63.0,0.0,60.0,6.0,0.0
2121,70.0,0.0,15.0,4.0,0.0
2122,67.0,0.0,15.0,5.0,0.0
2123,68.0,0.0,30.0,4.0,0.0
2124,60.0,0.0,30.0,6.0,0.0
2125,65.0,0.0,30.0,5.0,0.0
2126,44.0,0.0,30.0,7.0,0.0
2127,32.0,60.0,30.0,8.0,0.0
2128,67.0,0.0,30.0,4.0,0.0
2129,63.0,0.0,30.0,5.0,0.0
2130,34.0,0.0,30.0,8.0,0.0
2131,46.0,60.0,30.0,7.0,0.0
2132,58.0,0.0,30.0,6.0,0.0
2133,46.0,0.0,30.0,7.0,0.0
2134,62.0,90.0,30.0,5.0,0.0
2135,34.0,0.0,30.0,8.0,0.0
2136,65.0,0.0,30.0,4.0,0.0
2137,56.0,0.0,30.0,6.0,0.0
2138,27.0,0.0,60.0,8.0,0.0
2139,39.0,38.0,60.0,7.0,0.0
2140,63.0,0.0,60.0,5.0,0.0
2141,63.0,0.0,60.0,4.0,0.0
2142,55.0,0.0,60.0,6.0,0.0
2143,43.0,0.0,30.0,2.0,0.0
2144,79.0,0.0,30.0,1.0,0.0
2145,55.0,0.0,30.0,3.0,0.0
2146,79.0,0.0,30.0,0.0,0.0
2147,67.0,60.0,30.0,0.0,0.0
2148,67.0,0.0,30.0,3.0,0.0
2149,55.0,0.0,30.0,2.0,0.0
2150,67.0,0.0,30.0,1.0,0.0
2151,55.0,0.0,30.0,3.0,0.0
2152,67.0,60.0,30.0,3.0,0.0
2153,79.0,0.0,30.0,0.0,0.0
2154,43.0,0.0,30.0,2.0,0.0
2155,55.0,0.0,30.0,2.0,0.0
2156,67.0,0.0,30.0,1.0,0.0
2157,79.0,0.0,30.0,1.0,0.0
2158,67.0,0.0,30.0,0.0,0.0
2159,67.0,0.0,30.0,0.0,0.0
2160,55.0,60.0,30.0,2.0,0.0
2161,43.0,0.0,30.0,2.0,0.0
2162,55.0,0.0,30.0,3.0,0.0
2163,67.0,0.0,30.0,1.0,0.0
2164,79.0,0.0,30.0,1.0,0.0
2165,79.0,0.0,30.0,0.0,0.0
2166,67.0,0.0,30.0,3.0,0.0
2167,79.0,0.0,30.0,0.0,0.0
2168,55.0,0.0,30.0,2.0,0.0
2169,43.0,0.0,30.0,2.0,0.0
2170,67.0,0.0,30.0,0.0,0.0
2171,67.0,0.0,30.0,3.0,0.0
2172,67.0,0.0,30.0,1.0,0.0
2173,79.0,60.0,30.0,1.0,0.0
2174,55.0,0.0,30.0,3.0,0.0
2175,55.0,0.0,30.0,2.0,0.0
2176,43.0,0.0,30.0,2.0,0.0
2177,67.0,0.0,30.0,1.0,0.0
2178,67.0,52.0,30.0,0.0,0.0
2179,79.0,0.0,30.0,1.0,0.0
2180,67.0,0.0,30.0,3.0,0.0
2181,55.0,0.0,30.0,3.0,0.0
2182,79.0,0.0,30.0,0.0,0.0
2183,72.0,0.0,180.0,1.0,0.0
2184,60.0,0.0,180.0,2.0,0.0
2185,51.0,0.0,30.0,6.0,0.0
2186,63.0,0.0,180.0,1.0,0.0
2187,55.0,0.0,180.0,2.0,0.0
2188,55.0,0.0,60.0,3.0,0.0
2189,75.0,0.0,180.0,0.0,0.0
2190,67.0,0.0,60.0,3.0,0.0
2191,84.0,0.0,180.0,0.0,0.0
2192,79.0,0.0,120.0,4.0,0.0
2193,48.0,0.0,60.0,7.0,0.0
2194,60.0,30.0,15.0,5.0,0.0
2195,51.0,0.0,15.0,6.0,0.0
2196,36.0,30.0,15.0,8.0,0.0
2197,48.0,0.0,60.0,7.0,0.0
2198,60.0,0.0,30.0,5.0,0.0
2199,77.0,15.0,15.0,4.0,0.0
2200,60.0,0.0,15.0,5.0,0.0
2201,51.0,15.0,15.0,6.0,0.0
2202,75.0,0.0,15.0,4.0,0.0
2203,74.0,15.0,15.0,4.0,0.0
2204,60.0,0.0,15.0,5.0,0.0
2205,51.0,15.0,15.0,6.0,0.0
2206,72.0,0.0,15.0,4.0,0.0
2207,62.0,0.0,180.0,2.0,0.0
2208,56.0,0.0,180.0,2.0,0.0
2209,59.0,0.0,30.0,5.0,0.0
2210,83.0,0.0,180.0,0.0,0.0
2211,48.0,0.0,15.0,7.0,0.0
2212,65.0,0.0,180.0,1.0,0.0
2213,74.0,0.0,180.0,0.0,0.0
2214,36.0,30.0,15.0,8.0,0.0
2215,80.0,15.0,60.0,4.0,0.0
2216,71.0,0.0,180.0,1.0,0.0
2217,53.0,15.0,15.0,6.0,0.0
2218,59.0,0.0,30.0,5.0,0.0
2219,80.0,15.0,60.0,4.0,0.0
2220,36.0,0.0,15.0,8.0,0.0
2221,59.0,0.0,30.0,5.0,0.0
2222,48.0,0.0,60.0,7.0,0.0
2223,53.0,15.0,15.0,6.0,0.0
2224,53.0,0.0,15.0,6.0,0.0
2225,36.0,0.0,15.0,8.0,0.0
2226,80.0,15.0,60.0,4.0,0.0
2227,59.0,30.0,15.0,5.0,0.0
2228,48.0,0.0,60.0,7.0,0.0
2229,53.0,15.0,15.0,6.0,0.0
2230,59.0,0.0,15.0,5.0,0.0
2231,51.0,0.0,60.0,6.0,0.0
2232,36.0,0.0,60.0,8.0,0.0
2233,60.0,0.0,60.0,2.0,0.0
2234,55.0,0.0,60.0,2.0,0.0
2235,63.0,120.0,60.0,1.0,0.0
2236,72.0,0.0,60.0,1.0,0.0
2237,75.0,0.0,60.0,0.0,0.0
2238,48.0,0.0,60.0,7.0,0.0
2239,79.0,180.0,180.0,4.0,0.0
2240,60.0,0.0,60.0,5.0,0.0
2241,84.0,0.0,60.0,0.0,0.0
2242,78.0,30.0,180.0,4.0,0.0
2243,78.0,15.0,30.0,4.0,0.0
2244,57.0,30.0,120.0,6.0,0.0
2245,60.0,0.0,120.0,5.0,0.0
2246,45.0,0.0,120.0,7.0,0.0
2247,33.0,0.0,120.0,8.0,0.0
2248,77.0,45.0,15.0,4.0,0.0
2249,77.0,15.0,30.0,4.0,0.0
2250,75.0,15.0,15.0,4.0,0.0
2251,34.0,0.0,60.0,8.0,0.0
2252,58.0,0.0,60.0,6.0,0.0
2253,75.0,15.0,30.0,4.0,0.0
2254,46.0,30.0,60.0,7.0,0.0
2255,74.0,15.0,15.0,4.0,0.0
2256,51.0,0.0,60.0,7.0,0.0
2257,65.0,0.0,15.0,5.0,0.0
2258,74.0,0.0,30.0,4.0,0.0
2259,55.0,0.0,60.0,6.0,0.0
2260,39.0,30.0,60.0,8.0,0.0
2261,63.0,0.0,15.0,5.0,0.0
2262,72.0,15.0,15.0,4.0,0.0
2263,63.0,0.0,30.0,5.0,0.0
2264,53.0,30.0,60.0,7.0,0.0
2265,72.0,15.0,30.0,4.0,0.0
2266,41.0,0.0,60.0,8.0,0.0
2267,53.0,0.0,60.0,6.0,0.0
2268,62.0,0.0,15.0,5.0,0.0
2269,70.0,15.0,15.0,4.0,0.0
2270,29.0,30.0,60.0,8.0,0.0
2271,51.0,0.0,60.0,6.0,0.0
2272,62.0,0.0,30.0,5.0,0.0
2273,70.0,15.0,30.0,4.0,0.0
2274,41.0,0.0,60.0,7.0,0.0
2275,60.0,15.0,15.0,5.0,0.0
2276,69.0,0.0,15.0,4.0,0.0
2277,46.0,0.0,60.0,7.0,0.0
2278,49.0,30.0,30.0,6.0,0.0
2279,58.0,0.0,30.0,5.0,0.0
2280,61.0,0.0,360.0,2.0,0.0
2281,53.0,0.0,360.0,2.0,0.0
2282,46.0,2.0,360.0,3.0,0.0
2283,58.0,0.0,360.0,3.0,0.0
2284,34.0,30.0,60.0,8.0,0.0
2285,53.0,0.0,30.0,5.0,0.0
2286,49.0,0.0,30.0,6.0,0.0
2287,72.0,0.0,15.0,4.0,0.0
2288,53.0,15.0,15.0,5.0,0.0
2289,49.0,0.0,15.0,6.0,0.0
2290,70.0,15.0,15.0,4.0,0.0
2291,72.0,0.0,15.0,4.0,0.0
2292,53.0,30.0,15.0,5.0,0.0
2293,73.0,30.0,60.0,4.0,0.0
2294,49.0,30.0,15.0,6.0,0.0
2295,53.0,0.0,30.0,5.0,0.0
2296,34.0,0.0,60.0,8.0,0.0
2297,53.0,30.0,30.0,5.0,0.0
2298,46.0,30.0,60.0,7.0,0.0
2299,49.0,0.0,15.0,6.0,0.0
2300,53.0,0.0,30.0,5.0,0.0
2301,49.0,0.0,15.0,6.0,0.0
2302,72.0,0.0,15.0,4.0,0.0
2303,53.0,0.0,15.0,5.0,0.0
2304,70.0,15.0,15.0,4.0,0.0
2305,49.0,15.0,15.0,6.0,0.0
2306,72.0,0.0,15.0,4.0,0.0
2307,73.0,0.0,60.0,4.0,0.0
2308,53.0,0.0,15.0,5.0,0.0
2309,49.0,30.0,15.0,6.0,0.0
2310,53.0,0.0,15.0,5.0,0.0
2311,49.0,30.0,15.0,6.0,0.0
2312,54.0,0.0,15.0,5.0,0.0
2313,61.0,58.0,15.0,5.0,0.0
2314,42.0,45.0,60.0,7.0,0.0
2315,78.0,0.0,180.0,0.0,0.0
2316,70.0,0.0,180.0,5.0,0.0
2317,70.0,0.0,180.0,0.0,0.0
2318,70.0,45.0,180.0,1.0,0.0
2319,78.0,0.0,180.0,4.0,0.0
2320,54.0,0.0,360.0,2.0,0.0
2321,49.0,0.0,15.0,6.0,0.0
2322,30.0,0.0,60.0,8.0,0.0
2323,42.0,0.0,360.0,2.0,0.0
2324,66.0,0.0,180.0,1.0,0.0
2325,61.0,60.0,60.0,6.0,0.0
2326,54.0,0.0,60.0,7.0,0.0
2327,42.0,0.0,60.0,8.0,0.0
2328,54.0,0.0,60.0,7.0,0.0
2329,61.0,0.0,60.0,6.0,0.0
2330,42.0,15.0,60.0,8.0,0.0
2331,73.0,0.0,15.0,4.0,0.0
2332,66.0,0.0,15.0,0.0,0.0
2333,66.0,0.0,15.0,5.0,0.0
2334,73.0,0.0,15.0,0.0,0.0
2335,73.0,0.0,180.0,5.0,0.0
2336,82.0,0.0,180.0,4.0,0.0
2337,42.0,0.0,60.0,8.0,0.0
2338,54.0,60.0,60.0,7.0,0.0
2339,73.0,0.0,180.0,1.0,0.0
2340,82.0,0.0,180.0,0.0,0.0
2341,73.0,0.0,180.0,0.0,0.0
2342,61.0,0.0,180.0,1.0,0.0
2343,61.0,0.0,60.0,6.0,0.0
2344,42.0,60.0,60.0,8.0,0.0
2345,61.0,0.0,60.0,6.0,0.0
2346,54.0,0.0,60.0,7.0,0.0
2347,42.0,0.0,60.0,8.0,0.0
2348,61.0,0.0,60.0,6.0,0.0
2349,54.0,15.0,60.0,7.0,0.0
2350,80.0,60.0,15.0,0.0,0.0
2351,65.0,0.0,15.0,1.0,0.0
2352,71.0,0.0,15.0,5.0,0.0
2353,54.0,0.0,180.0,2.0,0.0
2354,42.0,0.0,180.0,2.0,0.0
2355,71.0,0.0,15.0,1.0,0.0
2356,80.0,0.0,15.0,4.0,0.0
2357,71.0,0.0,15.0,0.0,0.0
2358,71.0,0.0,60.0,5.0,0.0
2359,61.0,0.0,180.0,6.0,0.0
2360,65.0,0.0,60.0,1.0,0.0
2361,80.0,0.0,60.0,0.0,0.0
2362,78.0,0.0,30.0,4.0,0.0
2363,70.0,0.0,30.0,0.0,0.0
2364,78.0,0.0,30.0,0.0,0.0
2365,70.0,0.0,30.0,1.0,0.0
2366,66.0,60.0,30.0,1.0,0.0
2367,70.0,0.0,30.0,5.0,0.0
2368,78.0,0.0,30.0,0.0,0.0
2369,66.0,0.0,30.0,1.0,0.0
2370,70.0,30.0,30.0,5.0,0.0
2371,78.0,0.0,30.0,4.0,0.0
2372,70.0,0.0,30.0,0.0,0.0
2373,70.0,0.0,30.0,1.0,0.0
2374,70.0,0.0,240.0,5.0,0.0
2375,42.0,60.0,15.0,8.0,0.0
2376,78.0,30.0,60.0,4.0,0.0
2377,54.0,0.0,15.0,7.0,0.0
2378,61.0,0.0,240.0,6.0,0.0
2379,77.0,60.0,30.0,4.0,0.0
2380,77.0,30.0,30.0,4.0,0.0
2381,42.0,0.0,360.0,7.0,0.0
2382,77.0,30.0,60.0,4.0,0.0
2383,30.0,0.0,360.0,8.0,0.0
2384,57.0,0.0,60.0,6.0,0.0
2385,72.0,30.0,60.0,5.0,0.0
2386,76.0,30.0,30.0,4.0,0.0
2387,73.0,30.0,60.0,5.0,0.0
2388,58.0,0.0,60.0,6.0,0.0
2389,76.0,30.0,30.0,4.0,0.0
2390,72.0,0.0,60.0,5.0,0.0
2391,76.0,30.0,30.0,4.0,0.0
2392,57.0,30.0,60.0,6.0,0.0
2393,73.0,30.0,60.0,5.0,0.0
2394,58.0,0.0,60.0,6.0,0.0
2395,76.0,30.0,30.0,4.0,0.0
2396,62.0,0.0,60.0,6.0,0.0
2397,76.0,30.0,30.0,4.0,0.0
2398,72.0,60.0,60.0,5.0,0.0
2399,77.0,0.0,60.0,4.0,0.0
2400,60.0,0.0,60.0,6.0,0.0
2401,69.0,0.0,60.0,5.0,0.0
2402,29.0,60.0,60.0,8.0,0.0
2403,41.0,0.0,60.0,7.0,0.0
2404,65.0,0.0,780.0,3.0,0.0
2405,60.0,0.0,60.0,5.0,0.0
2406,60.0,0.0,60.0,5.0,0.0
2407,57.0,60.0,15.0,6.0,0.0
2408,53.0,0.0,60.0,7.0,0.0
2409,70.0,30.0,30.0,4.0,0.0
2410,41.0,0.0,60.0,8.0,0.0
2411,69.0,0.0,30.0,4.0,0.0
2412,58.0,30.0,15.0,6.0,0.0
2413,70.0,30.0,30.0,4.0,0.0
2414,61.0,0.0,15.0,5.0,0.0
2415,72.0,0.0,30.0,4.0,0.0
2416,58.0,0.0,15.0,6.0,0.0
2417,73.0,30.0,30.0,4.0,0.0
2418,61.0,30.0,15.0,5.0,0.0
2419,70.0,30.0,30.0,4.0,0.0
2420,41.0,0.0,60.0,7.0,0.0
2421,60.0,0.0,60.0,5.0,0.0
2422,29.0,0.0,60.0,8.0,0.0
2423,69.0,30.0,30.0,4.0,0.0
2424,72.0,30.0,30.0,4.0,0.0
2425,77.0,30.0,30.0,4.0,0.0
2426,57.0,0.0,15.0,6.0,0.0
2427,75.0,0.0,30.0,4.0,0.0
2428,60.0,0.0,15.0,5.0,0.0
2429,73.0,30.0,30.0,4.0,0.0
2430,57.0,30.0,15.0,6.0,0.0
2431,72.0,30.0,30.0,4.0,0.0
2432,41.0,0.0,60.0,8.0,0.0
2433,58.0,0.0,60.0,6.0,0.0
2434,53.0,0.0,60.0,7.0,0.0
2435,70.0,30.0,30.0,4.0,0.0
2436,69.0,30.0,30.0,4.0,0.0
2437,70.0,30.0,30.0,4.0,0.0
2438,61.0,0.0,15.0,5.0,0.0
2439,58.0,30.0,60.0,6.0,0.0
2440,72.0,0.0,30.0,4.0,0.0
2441,61.0,0.0,15.0,5.0,0.0
2442,73.0,30.0,30.0,4.0,0.0
2443,58.0,0.0,60.0,6.0,0.0
2444,70.0,30.0,30.0,4.0,0.0
2445,41.0,0.0,780.0,2.0,0.0
2446,41.0,0.0,60.0,7.0,0.0
2447,60.0,0.0,60.0,5.0,0.0
2448,57.0,30.0,60.0,6.0,0.0
2449,69.0,30.0,30.0,4.0,0.0
2450,29.0,0.0,60.0,8.0,0.0
2451,72.0,0.0,30.0,4.0,0.0
2452,53.0,30.0,60.0,5.0,0.0
2453,48.0,0.0,60.0,6.0,0.0
2454,65.0,30.0,30.0,4.0,0.0
2455,45.0,0.0,60.0,6.0,0.0
2456,63.0,0.0,30.0,4.0,0.0
2457,61.0,30.0,30.0,4.0,0.0
2458,45.0,30.0,60.0,6.0,0.0
2459,48.0,0.0,60.0,6.0,0.0
2460,53.0,0.0,60.0,5.0,0.0
2461,60.0,0.0,30.0,4.0,0.0
2462,49.0,0.0,60.0,6.0,0.0
2463,53.0,30.0,60.0,7.0,0.0
2464,52.0,0.0,180.0,5.0,0.0
2465,58.0,0.0,30.0,4.0,0.0
2466,41.0,0.0,60.0,8.0,0.0
2467,70.0,30.0,30.0,1.0,0.0
2468,57.0,0.0,30.0,4.0,0.0
2469,69.0,0.0,30.0,1.0,0.0
2470,46.0,0.0,15.0,6.0,0.0
