,note,step,duration,channel,velocity
5202,76.0,120.0,90.0,1.0,0.0
5203,75.0,120.0,90.0,1.0,0.0
5204,73.0,217.0,90.0,1.0,0.0
5205,72.0,48.0,180.0,1.0,0.0
5206,56.0,0.0,240.0,5.0,0.0
5207,63.0,192.0,120.0,3.0,0.0
5208,73.0,48.0,180.0,1.0,0.0
5209,55.0,192.0,240.0,5.0,0.0
5210,63.0,0.0,120.0,3.0,0.0
5211,72.0,48.0,180.0,1.0,0.0
5212,56.0,192.0,240.0,5.0,0.0
5213,63.0,0.0,120.0,3.0,0.0
5214,57.0,192.0,240.0,5.0,0.0
5215,73.0,48.0,180.0,1.0,0.0
5216,63.0,0.0,120.0,3.0,0.0
5217,72.0,48.0,180.0,1.0,0.0
5218,56.0,0.0,240.0,5.0,0.0
5219,63.0,192.0,120.0,3.0,0.0
5220,73.0,23.0,180.0,1.0,0.0
5221,55.0,0.0,210.0,5.0,0.0
5222,63.0,217.0,90.0,3.0,0.0
5223,56.0,0.0,240.0,5.0,0.0
5224,72.0,48.0,180.0,1.0,0.0
5225,63.0,192.0,120.0,3.0,0.0
5226,55.0,0.0,240.0,5.0,0.0
5227,73.0,48.0,180.0,1.0,0.0
5228,63.0,192.0,120.0,3.0,0.0
5229,72.0,48.0,180.0,1.0,0.0
5230,56.0,0.0,240.0,5.0,0.0
5231,63.0,192.0,120.0,3.0,0.0
5232,57.0,192.0,240.0,5.0,0.0
5233,73.0,48.0,180.0,1.0,0.0
5234,63.0,0.0,120.0,3.0,0.0
5235,72.0,48.0,180.0,1.0,0.0
5236,56.0,192.0,240.0,5.0,0.0
5237,63.0,0.0,120.0,3.0,0.0
5238,73.0,23.0,180.0,1.0,0.0
5239,55.0,265.0,210.0,5.0,0.0
5240,63.0,0.0,90.0,3.0,0.0
5241,72.0,120.0,240.0,1.0,0.0
5242,44.0,0.0,120.0,5.0,0.0
5243,48.0,120.0,120.0,5.0,0.0
5244,51.0,95.0,120.0,5.0,0.0
5245,54.0,145.0,90.0,5.0,0.0
5246,60.0,180.0,120.0,1.0,0.0
5247,66.0,60.0,180.0,1.0,0.0
5248,56.0,120.0,120.0,5.0,0.0
5249,60.0,120.0,120.0,5.0,0.0
5250,63.0,95.0,120.0,5.0,0.0
5251,66.0,145.0,90.0,5.0,0.0
5252,72.0,95.0,120.0,1.0,0.0
5253,78.0,120.0,90.0,1.0,0.0
5254,77.0,120.0,90.0,1.0,0.0
5255,75.0,120.0,90.0,1.0,0.0
5256,73.0,120.0,90.0,1.0,0.0
5257,72.0,120.0,90.0,1.0,0.0
5258,70.0,120.0,90.0,1.0,0.0
5259,68.0,120.0,90.0,1.0,0.0
5260,70.0,120.0,90.0,1.0,0.0
5261,68.0,120.0,90.0,1.0,0.0
5262,66.0,120.0,90.0,1.0,0.0
5263,65.0,120.0,90.0,1.0,0.0
5264,63.0,217.0,90.0,1.0,0.0
5265,61.0,48.0,180.0,1.0,0.0
5266,53.0,192.0,240.0,5.0,0.0
5267,62.0,48.0,180.0,1.0,0.0
5268,54.0,192.0,240.0,5.0,0.0
5269,53.0,192.0,240.0,5.0,0.0
5270,61.0,48.0,180.0,1.0,0.0
5271,54.0,192.0,240.0,5.0,0.0
5272,62.0,48.0,180.0,1.0,0.0
5273,55.0,192.0,240.0,5.0,0.0
5274,64.0,48.0,180.0,1.0,0.0
5275,54.0,232.0,210.0,5.0,0.0
5276,62.0,8.0,180.0,1.0,0.0
5277,53.0,192.0,240.0,5.0,0.0
5278,61.0,48.0,180.0,1.0,0.0
5279,54.0,192.0,240.0,5.0,0.0
5280,62.0,48.0,180.0,1.0,0.0
5281,53.0,192.0,240.0,5.0,0.0
5282,61.0,48.0,180.0,1.0,0.0
5283,54.0,192.0,240.0,5.0,0.0
5284,62.0,48.0,180.0,1.0,0.0
5285,55.0,192.0,240.0,5.0,0.0
5286,64.0,48.0,180.0,1.0,0.0
5287,62.0,8.0,180.0,1.0,0.0
5288,54.0,230.0,210.0,5.0,0.0
5289,61.0,50.0,180.0,1.0,0.0
5290,53.0,120.0,120.0,5.0,0.0
5291,56.0,120.0,120.0,5.0,0.0
5292,59.0,95.0,120.0,5.0,0.0
5293,61.0,145.0,90.0,5.0,0.0
5294,65.0,185.0,120.0,1.0,0.0
5295,71.0,55.0,180.0,1.0,0.0
5296,61.0,120.0,120.0,5.0,0.0
5297,65.0,120.0,120.0,5.0,0.0
5298,68.0,95.0,120.0,5.0,0.0
5299,71.0,145.0,90.0,5.0,0.0
5300,77.0,95.0,120.0,1.0,0.0
5301,83.0,120.0,90.0,1.0,0.0
5302,82.0,120.0,90.0,1.0,0.0
5303,80.0,120.0,90.0,1.0,0.0
5304,78.0,120.0,90.0,1.0,0.0
5305,77.0,120.0,90.0,1.0,0.0
5306,75.0,120.0,90.0,1.0,0.0
5307,73.0,120.0,90.0,1.0,0.0
5308,75.0,120.0,90.0,1.0,0.0
5309,73.0,120.0,90.0,1.0,0.0
5310,71.0,120.0,90.0,1.0,0.0
5311,70.0,120.0,90.0,1.0,0.0
5312,68.0,215.0,90.0,1.0,0.0
5313,70.0,170.0,180.0,1.0,0.0
5314,54.0,120.0,360.0,5.0,0.0
5315,58.0,185.0,240.0,3.0,0.0
5316,61.0,55.0,180.0,3.0,0.0
5317,70.0,190.0,240.0,1.0,0.0
5318,68.0,170.0,180.0,1.0,0.0
5319,53.0,120.0,360.0,5.0,0.0
5320,56.0,180.0,240.0,3.0,0.0
5321,61.0,60.0,180.0,3.0,0.0
5322,68.0,360.0,240.0,1.0,0.0
5323,51.0,120.0,360.0,5.0,0.0
5324,71.0,185.0,1200.0,1.0,0.0
5325,54.0,180.0,240.0,3.0,0.0
5326,59.0,420.0,180.0,3.0,0.0
5327,50.0,120.0,360.0,5.0,0.0
5328,53.0,0.0,240.0,3.0,0.0
5329,58.0,55.0,180.0,3.0,0.0
5330,70.0,190.0,240.0,1.0,0.0
5331,71.0,170.0,180.0,1.0,0.0
5332,51.0,120.0,360.0,5.0,0.0
5333,54.0,185.0,240.0,3.0,0.0
5334,59.0,55.0,180.0,3.0,0.0
5335,71.0,190.0,240.0,1.0,0.0
5336,70.0,170.0,180.0,1.0,0.0
5337,49.0,120.0,360.0,5.0,0.0
5338,53.0,185.0,240.0,3.0,0.0
5339,58.0,55.0,180.0,3.0,0.0
5340,70.0,360.0,240.0,1.0,0.0
5341,75.0,180.0,1200.0,1.0,0.0
5342,47.0,120.0,360.0,5.0,0.0
5343,51.0,185.0,240.0,3.0,0.0
5344,56.0,415.0,180.0,3.0,0.0
5345,46.0,120.0,360.0,5.0,0.0
5346,49.0,5.0,240.0,3.0,0.0
5347,73.0,290.0,180.0,1.0,0.0
5348,54.0,5.0,180.0,3.0,0.0
5349,73.0,120.0,240.0,1.0,0.0
5350,44.0,70.0,360.0,5.0,0.0
5351,72.0,50.0,180.0,1.0,0.0
5352,51.0,185.0,240.0,3.0,0.0
5353,68.0,240.0,360.0,1.0,0.0
5354,54.0,175.0,180.0,3.0,0.0
5355,49.0,120.0,360.0,5.0,0.0
5356,70.0,0.0,240.0,1.0,0.0
5357,53.0,180.0,240.0,3.0,0.0
5358,56.0,60.0,180.0,3.0,0.0
5359,71.0,240.0,15.0,1.0,0.0
5360,42.0,70.0,360.0,5.0,0.0
5361,49.0,185.0,240.0,3.0,0.0
5362,70.0,50.0,180.0,1.0,0.0
5363,54.0,180.0,180.0,3.0,0.0
5364,66.0,235.0,360.0,1.0,0.0
5365,50.0,120.0,360.0,5.0,0.0
5366,68.0,0.0,240.0,1.0,0.0
5367,54.0,185.0,240.0,3.0,0.0
5368,57.0,295.0,180.0,3.0,0.0
5369,69.0,120.0,480.0,1.0,0.0
5370,47.0,70.0,360.0,5.0,0.0
5371,68.0,50.0,180.0,1.0,0.0
5372,50.0,185.0,240.0,3.0,0.0
5373,69.0,120.0,480.0,1.0,0.0
5374,54.0,295.0,180.0,3.0,0.0
5375,48.0,120.0,360.0,5.0,0.0
5376,51.0,0.0,240.0,3.0,0.0
5377,68.0,170.0,240.0,1.0,0.0
5378,57.0,20.0,180.0,3.0,0.0
5379,66.0,410.0,180.0,1.0,0.0
5380,65.0,190.0,720.0,1.0,0.0
5381,49.0,120.0,360.0,5.0,0.0
5382,53.0,240.0,240.0,3.0,0.0
5383,56.0,0.0,240.0,3.0,0.0
5384,49.0,240.0,240.0,5.0,0.0
5385,68.0,50.0,180.0,1.0,0.0
5386,47.0,185.0,240.0,5.0,0.0
5387,44.0,247.0,180.0,5.0,0.0
5388,70.0,23.0,180.0,1.0,0.0
5389,42.0,192.0,480.0,5.0,0.0
5390,54.0,0.0,480.0,5.0,0.0
5391,66.0,120.0,90.0,3.0,0.0
5392,61.0,120.0,90.0,3.0,0.0
5393,66.0,25.0,90.0,3.0,0.0
5394,70.0,23.0,180.0,1.0,0.0
5395,66.0,217.0,90.0,3.0,0.0
5396,68.0,23.0,180.0,1.0,0.0
5397,41.0,192.0,480.0,5.0,0.0
5398,53.0,0.0,480.0,5.0,0.0
5399,65.0,120.0,90.0,3.0,0.0
5400,61.0,120.0,90.0,3.0,0.0
5401,65.0,25.0,90.0,3.0,0.0
5402,68.0,23.0,180.0,1.0,0.0
5403,65.0,240.0,90.0,3.0,0.0
5404,51.0,0.0,960.0,5.0,0.0
5405,39.0,0.0,960.0,5.0,0.0
5406,71.0,95.0,960.0,1.0,0.0
5407,66.0,120.0,90.0,3.0,0.0
5408,63.0,120.0,90.0,3.0,0.0
5409,66.0,120.0,90.0,3.0,0.0
5410,71.0,120.0,90.0,3.0,0.0
5411,66.0,120.0,90.0,3.0,0.0
5412,71.0,120.0,90.0,3.0,0.0
5413,66.0,25.0,90.0,3.0,0.0
5414,71.0,120.0,90.0,3.0,0.0
5415,66.0,215.0,90.0,3.0,0.0
5416,50.0,0.0,180.0,5.0,0.0
5417,38.0,2.0,180.0,5.0,0.0
5418,70.0,23.0,180.0,1.0,0.0
5419,65.0,217.0,90.0,3.0,0.0
5420,51.0,0.0,480.0,5.0,0.0
5421,39.0,192.0,480.0,5.0,0.0
5422,71.0,23.0,180.0,1.0,0.0
5423,66.0,120.0,90.0,3.0,0.0
5424,63.0,120.0,90.0,3.0,0.0
5425,66.0,25.0,90.0,3.0,0.0
5426,71.0,23.0,180.0,1.0,0.0
5427,66.0,217.0,90.0,3.0,0.0
5428,49.0,192.0,480.0,5.0,0.0
5429,37.0,0.0,480.0,5.0,0.0
5430,70.0,23.0,180.0,1.0,0.0
5431,65.0,120.0,90.0,3.0,0.0
5432,61.0,120.0,90.0,3.0,0.0
5433,65.0,25.0,90.0,3.0,0.0
5434,70.0,23.0,180.0,1.0,0.0
5435,65.0,240.0,90.0,3.0,0.0
5436,35.0,0.0,960.0,5.0,0.0
5437,47.0,0.0,960.0,5.0,0.0
5438,75.0,95.0,960.0,1.0,0.0
5439,66.0,120.0,90.0,3.0,0.0
5440,63.0,120.0,90.0,3.0,0.0
5441,66.0,120.0,90.0,3.0,0.0
5442,75.0,120.0,90.0,3.0,0.0
5443,66.0,120.0,90.0,3.0,0.0
5444,75.0,120.0,90.0,3.0,0.0
5445,66.0,25.0,90.0,3.0,0.0
5446,75.0,120.0,90.0,3.0,0.0
5447,66.0,215.0,90.0,3.0,0.0
5448,34.0,0.0,180.0,5.0,0.0
5449,46.0,2.0,180.0,5.0,0.0
5450,73.0,23.0,180.0,1.0,0.0
5451,66.0,145.0,90.0,3.0,0.0
5452,44.0,120.0,120.0,5.0,0.0
5453,51.0,120.0,120.0,4.0,0.0
5454,54.0,120.0,120.0,4.0,0.0
5455,63.0,120.0,120.0,2.0,0.0
5456,66.0,120.0,120.0,2.0,0.0
5457,72.0,120.0,120.0,1.0,0.0
5458,50.0,120.0,120.0,5.0,0.0
5459,53.0,120.0,120.0,4.0,0.0
5460,56.0,120.0,120.0,4.0,0.0
5461,65.0,120.0,120.0,2.0,0.0
5462,68.0,120.0,120.0,2.0,0.0
5463,71.0,120.0,120.0,1.0,0.0
5464,51.0,120.0,120.0,5.0,0.0
5465,54.0,120.0,120.0,4.0,0.0
5466,58.0,120.0,120.0,4.0,0.0
5467,63.0,120.0,120.0,2.0,0.0
5468,66.0,120.0,120.0,2.0,0.0
5469,70.0,120.0,120.0,1.0,0.0
5470,47.0,120.0,120.0,5.0,0.0
5471,51.0,120.0,120.0,4.0,0.0
5472,56.0,120.0,120.0,4.0,0.0
5473,59.0,120.0,120.0,2.0,0.0
5474,63.0,120.0,120.0,2.0,0.0
5475,68.0,120.0,120.0,1.0,0.0
5476,37.0,120.0,120.0,5.0,0.0
5477,46.0,120.0,120.0,4.0,0.0
5478,49.0,120.0,120.0,4.0,0.0
5479,58.0,120.0,120.0,2.0,0.0
5480,61.0,120.0,120.0,2.0,0.0
5481,66.0,120.0,120.0,1.0,0.0
5482,37.0,120.0,120.0,5.0,0.0
5483,44.0,120.0,120.0,4.0,0.0
5484,49.0,120.0,120.0,4.0,0.0
5485,59.0,120.0,120.0,2.0,0.0
5486,61.0,120.0,120.0,2.0,0.0
5487,65.0,1200.0,120.0,1.0,0.0
5488,30.0,0.0,2820.0,5.0,0.0
5489,34.0,240.0,240.0,4.0,0.0
5490,37.0,480.0,240.0,4.0,0.0
5491,42.0,5.0,1380.0,4.0,0.0
5492,46.0,240.0,240.0,1.0,0.0
5493,49.0,240.0,240.0,1.0,0.0
5494,54.0,240.0,240.0,1.0,0.0
5495,58.0,185.0,240.0,1.0,0.0
5496,61.0,290.0,180.0,1.0,0.0
5497,41.0,0.0,1440.0,5.0,0.0
5498,47.0,240.0,1440.0,4.0,0.0
5499,44.0,0.0,1440.0,4.0,0.0
5500,62.0,240.0,240.0,1.0,0.0
5501,65.0,240.0,240.0,1.0,0.0
5502,68.0,240.0,240.0,1.0,0.0
5503,71.0,240.0,240.0,1.0,0.0
5504,74.0,240.0,240.0,1.0,0.0
5505,77.0,0.0,240.0,1.0,0.0
5506,44.0,0.0,1380.0,4.0,0.0
5507,50.0,15.0,1380.0,4.0,0.0
5508,41.0,15.0,1380.0,5.0,0.0
5509,80.0,240.0,240.0,1.0,0.0
5510,77.0,240.0,240.0,1.0,0.0
5511,74.0,240.0,240.0,1.0,0.0
5512,71.0,240.0,240.0,1.0,0.0
5513,70.0,170.0,240.0,1.0,0.0
5514,62.0,280.0,210.0,1.0,0.0
5515,51.0,0.0,2820.0,4.0,0.0
5516,46.0,5.0,2820.0,4.0,0.0
5517,42.0,5.0,2820.0,5.0,0.0
5518,65.0,240.0,240.0,1.0,0.0
5519,63.0,240.0,240.0,1.0,0.0
5520,69.0,240.0,240.0,1.0,0.0
5521,70.0,240.0,240.0,1.0,0.0
5522,74.0,240.0,240.0,1.0,0.0
5523,75.0,240.0,240.0,1.0,0.0
5524,81.0,240.0,240.0,1.0,0.0
5525,82.0,240.0,240.0,1.0,0.0
5526,77.0,240.0,240.0,1.0,0.0
5527,78.0,240.0,240.0,1.0,0.0
5528,74.0,180.0,240.0,1.0,0.0
5529,75.0,435.0,180.0,1.0,0.0
5530,54.0,0.0,390.0,5.0,0.0
5531,57.0,95.0,390.0,4.0,0.0
5532,73.0,190.0,240.0,1.0,0.0
5533,72.0,435.0,180.0,1.0,0.0
5534,54.0,95.0,390.0,5.0,0.0
5535,57.0,0.0,390.0,4.0,0.0
5536,72.0,190.0,240.0,1.0,0.0
5537,81.0,435.0,180.0,1.0,0.0
5538,54.0,95.0,390.0,5.0,0.0
5539,56.0,0.0,390.0,4.0,0.0
5540,81.0,190.0,240.0,1.0,0.0
5541,80.0,435.0,180.0,1.0,0.0
5542,54.0,95.0,390.0,5.0,0.0
5543,56.0,0.0,390.0,4.0,0.0
5544,80.0,190.0,240.0,1.0,0.0
5545,72.0,530.0,180.0,1.0,0.0
5546,52.0,5.0,2820.0,5.0,0.0
5547,40.0,5.0,2820.0,5.0,0.0
5548,72.0,240.0,240.0,1.0,0.0
5549,73.0,240.0,240.0,1.0,0.0
5550,80.0,240.0,240.0,1.0,0.0
5551,75.0,240.0,240.0,1.0,0.0
5552,78.0,240.0,240.0,1.0,0.0
5553,76.0,240.0,240.0,1.0,0.0
5554,72.0,240.0,240.0,1.0,0.0
5555,75.0,240.0,240.0,1.0,0.0
5556,73.0,240.0,240.0,1.0,0.0
5557,71.0,180.0,240.0,1.0,0.0
5558,69.0,530.0,180.0,1.0,0.0
5559,58.0,0.0,1440.0,5.0,0.0
5560,68.0,240.0,720.0,1.0,0.0
5561,60.0,240.0,240.0,4.0,0.0
5562,61.0,0.0,240.0,4.0,0.0
5563,67.0,130.0,600.0,1.0,0.0
5564,64.0,240.0,240.0,4.0,0.0
5565,60.0,110.0,240.0,4.0,0.0
5566,61.0,240.0,240.0,4.0,0.0
5567,57.0,5.0,1380.0,5.0,0.0
5568,73.0,0.0,720.0,1.0,0.0
5569,64.0,240.0,240.0,4.0,0.0
5570,60.0,240.0,240.0,4.0,0.0
5571,61.0,240.0,240.0,4.0,0.0
5572,67.0,60.0,600.0,1.0,0.0
5573,64.0,240.0,240.0,4.0,0.0
5574,63.0,125.0,240.0,4.0,0.0
5575,61.0,435.0,180.0,4.0,0.0
5576,56.0,0.0,390.0,4.0,0.0
5577,44.0,95.0,390.0,5.0,0.0
5578,68.0,190.0,240.0,1.0,0.0
5579,60.0,0.0,240.0,2.0,0.0
5580,63.0,0.0,240.0,2.0,0.0
5581,61.0,0.0,180.0,2.0,0.0
5582,70.0,0.0,180.0,1.0,0.0
5583,67.0,435.0,180.0,2.0,0.0
5584,44.0,0.0,390.0,5.0,0.0
5585,56.0,95.0,390.0,4.0,0.0
5586,67.0,0.0,240.0,2.0,0.0
5587,61.0,190.0,240.0,2.0,0.0
5588,70.0,0.0,240.0,1.0,0.0
5589,66.0,0.0,180.0,2.0,0.0
5590,63.0,0.0,180.0,2.0,0.0
5591,72.0,435.0,180.0,1.0,0.0
5592,56.0,95.0,390.0,4.0,0.0
5593,44.0,0.0,390.0,5.0,0.0
5594,72.0,190.0,240.0,1.0,0.0
5595,63.0,0.0,240.0,2.0,0.0
5596,66.0,0.0,240.0,2.0,0.0
5597,73.0,0.0,180.0,1.0,0.0
5598,68.0,435.0,180.0,2.0,0.0
5599,65.0,0.0,180.0,2.0,0.0
5600,56.0,95.0,390.0,4.0,0.0
5601,44.0,0.0,390.0,5.0,0.0
5602,65.0,0.0,240.0,2.0,0.0
5603,68.0,190.0,240.0,2.0,0.0
5604,74.0,0.0,240.0,1.0,0.0
5605,66.0,0.0,180.0,2.0,0.0
5606,75.0,435.0,180.0,1.0,0.0
5607,72.0,0.0,180.0,2.0,0.0
5608,44.0,95.0,390.0,5.0,0.0
5609,56.0,0.0,390.0,4.0,0.0
5610,66.0,0.0,240.0,2.0,0.0
5611,72.0,0.0,240.0,2.0,0.0
5612,75.0,190.0,240.0,1.0,0.0
5613,77.0,0.0,180.0,1.0,0.0
5614,68.0,435.0,180.0,2.0,0.0
5615,56.0,0.0,390.0,4.0,0.0
5616,44.0,95.0,390.0,5.0,0.0
5617,77.0,190.0,240.0,1.0,0.0
5618,74.0,0.0,240.0,2.0,0.0
5619,68.0,0.0,240.0,2.0,0.0
5620,72.0,0.0,180.0,2.0,0.0
5621,75.0,0.0,180.0,2.0,0.0
5622,78.0,210.0,180.0,1.0,0.0
5623,78.0,5.0,1560.0,1.0,0.0
5624,32.0,240.0,150.0,5.0,0.0
5625,75.0,0.0,1560.0,2.0,0.0
5626,72.0,90.0,1560.0,2.0,0.0
5627,36.0,240.0,150.0,5.0,0.0
5628,39.0,240.0,150.0,5.0,0.0
5629,44.0,240.0,150.0,5.0,0.0
5630,48.0,240.0,150.0,5.0,0.0
5631,51.0,200.0,150.0,5.0,0.0
5632,56.0,25.0,300.0,5.0,0.0
5633,80.0,95.0,90.0,1.0,0.0
5634,82.0,120.0,90.0,1.0,0.0
5635,80.0,120.0,90.0,1.0,0.0
5636,78.0,120.0,90.0,1.0,0.0
5637,77.0,120.0,90.0,1.0,0.0
5638,75.0,120.0,90.0,1.0,0.0
5639,77.0,120.0,90.0,1.0,0.0
5640,78.0,120.0,90.0,1.0,0.0
5641,77.0,120.0,90.0,1.0,0.0
5642,75.0,120.0,90.0,1.0,0.0
5643,73.0,120.0,90.0,1.0,0.0
5644,72.0,120.0,90.0,1.0,0.0
5645,73.0,120.0,90.0,1.0,0.0
5646,75.0,120.0,90.0,1.0,0.0
5647,73.0,120.0,90.0,1.0,0.0
5648,72.0,120.0,90.0,1.0,0.0
5649,70.0,120.0,90.0,1.0,0.0
5650,68.0,120.0,90.0,1.0,0.0
5651,69.0,120.0,90.0,1.0,0.0
5652,70.0,120.0,90.0,1.0,0.0
5653,68.0,120.0,90.0,1.0,0.0
5654,66.0,120.0,90.0,1.0,0.0
5655,65.0,120.0,90.0,1.0,0.0
5656,63.0,120.0,90.0,1.0,0.0
5657,65.0,120.0,90.0,1.0,0.0
5658,66.0,120.0,90.0,1.0,0.0
5659,65.0,120.0,90.0,1.0,0.0
5660,63.0,120.0,90.0,1.0,0.0
5661,61.0,120.0,90.0,1.0,0.0
5662,60.0,120.0,90.0,1.0,0.0
5663,61.0,120.0,90.0,1.0,0.0
5664,63.0,120.0,90.0,1.0,0.0
5665,61.0,120.0,90.0,1.0,0.0
5666,60.0,120.0,90.0,1.0,0.0
5667,58.0,120.0,90.0,1.0,0.0
5668,56.0,120.0,90.0,1.0,0.0
5669,57.0,120.0,90.0,1.0,0.0
5670,58.0,120.0,90.0,1.0,0.0
5671,56.0,120.0,90.0,1.0,0.0
5672,54.0,120.0,90.0,1.0,0.0
5673,53.0,120.0,90.0,1.0,0.0
5674,51.0,120.0,90.0,1.0,0.0
5675,53.0,120.0,90.0,1.0,0.0
5676,54.0,120.0,90.0,1.0,0.0
5677,53.0,120.0,90.0,1.0,0.0
5678,51.0,120.0,90.0,1.0,0.0
5679,49.0,120.0,90.0,1.0,0.0
5680,48.0,120.0,90.0,1.0,0.0
5681,49.0,120.0,90.0,1.0,0.0
5682,51.0,120.0,90.0,1.0,0.0
5683,49.0,120.0,90.0,1.0,0.0
5684,48.0,120.0,90.0,1.0,0.0
5685,46.0,120.0,90.0,1.0,0.0
5686,44.0,120.0,90.0,1.0,0.0
5687,46.0,120.0,90.0,1.0,0.0
5688,44.0,120.0,90.0,1.0,0.0
5689,42.0,120.0,90.0,1.0,0.0
5690,41.0,120.0,90.0,1.0,0.0
5691,39.0,240.0,90.0,1.0,0.0
5692,44.0,0.0,720.0,4.0,0.0
5693,41.0,95.0,720.0,4.0,0.0
5694,49.0,0.0,720.0,5.0,0.0
5695,37.0,0.0,720.0,5.0,0.0
5696,80.0,120.0,90.0,1.0,0.0
5697,79.0,120.0,90.0,1.0,0.0
5698,80.0,120.0,90.0,1.0,0.0
5699,85.0,120.0,90.0,1.0,0.0
5700,80.0,25.0,90.0,1.0,0.0
5701,78.0,120.0,90.0,1.0,0.0
5702,77.0,120.0,90.0,1.0,0.0
5703,76.0,120.0,90.0,1.0,0.0
5704,77.0,120.0,90.0,1.0,0.0
5705,80.0,120.0,90.0,1.0,0.0
5706,77.0,120.0,90.0,1.0,0.0
5707,75.0,120.0,90.0,1.0,0.0
5708,73.0,120.0,90.0,1.0,0.0
5709,72.0,120.0,90.0,1.0,0.0
5710,73.0,120.0,90.0,1.0,0.0
5711,77.0,120.0,90.0,1.0,0.0
5712,73.0,120.0,90.0,1.0,0.0
5713,70.0,120.0,90.0,1.0,0.0
5714,68.0,120.0,90.0,1.0,0.0
5715,67.0,120.0,90.0,1.0,0.0
5716,68.0,120.0,90.0,1.0,0.0
5717,73.0,120.0,90.0,1.0,0.0
5718,68.0,120.0,90.0,1.0,0.0
5719,66.0,120.0,90.0,1.0,0.0
5720,65.0,120.0,90.0,1.0,0.0
5721,64.0,120.0,90.0,1.0,0.0
5722,65.0,120.0,90.0,1.0,0.0
5723,68.0,120.0,90.0,1.0,0.0
5724,65.0,215.0,90.0,1.0,0.0
5725,61.0,23.0,180.0,1.0,0.0
5726,53.0,2.0,180.0,5.0,0.0
5727,73.0,215.0,90.0,3.0,0.0
5728,51.0,2.0,180.0,5.0,0.0
5729,60.0,23.0,180.0,1.0,0.0
5730,73.0,215.0,90.0,3.0,0.0
5731,61.0,23.0,180.0,1.0,0.0
5732,53.0,2.0,180.0,5.0,0.0
5733,73.0,215.0,90.0,3.0,0.0
5734,54.0,2.0,180.0,5.0,0.0
5735,63.0,23.0,180.0,1.0,0.0
5736,73.0,215.0,90.0,3.0,0.0
5737,53.0,2.0,180.0,5.0,0.0
5738,61.0,23.0,180.0,1.0,0.0
5739,73.0,215.0,90.0,3.0,0.0
5740,63.0,23.0,180.0,1.0,0.0
5741,54.0,2.0,180.0,5.0,0.0
5742,73.0,215.0,90.0,3.0,0.0
5743,65.0,23.0,180.0,1.0,0.0
5744,56.0,2.0,180.0,5.0,0.0
5745,73.0,215.0,90.0,3.0,0.0
5746,63.0,23.0,180.0,1.0,0.0
5747,54.0,2.0,180.0,5.0,0.0
5748,73.0,215.0,90.0,3.0,0.0
5749,65.0,23.0,180.0,1.0,0.0
5750,56.0,2.0,180.0,5.0,0.0
5751,73.0,240.0,90.0,3.0,0.0
5752,66.0,190.0,480.0,1.0,0.0
5753,58.0,0.0,480.0,5.0,0.0
5754,73.0,120.0,90.0,3.0,0.0
5755,66.0,120.0,90.0,3.0,0.0
5756,73.0,25.0,90.0,3.0,0.0
5757,56.0,2.0,180.0,5.0,0.0
5758,65.0,23.0,180.0,1.0,0.0
5759,73.0,240.0,90.0,3.0,0.0
5760,66.0,190.0,480.0,1.0,0.0
5761,58.0,0.0,480.0,5.0,0.0
5762,73.0,120.0,90.0,3.0,0.0
5763,66.0,120.0,90.0,3.0,0.0
5764,73.0,25.0,90.0,3.0,0.0
5765,56.0,2.0,180.0,5.0,0.0
5766,65.0,23.0,180.0,1.0,0.0
5767,73.0,215.0,90.0,3.0,0.0
5768,64.0,23.0,180.0,1.0,0.0
5769,55.0,2.0,180.0,5.0,0.0
5770,73.0,215.0,90.0,3.0,0.0
5771,64.0,23.0,180.0,1.0,0.0
5772,55.0,2.0,180.0,5.0,0.0
5773,73.0,215.0,90.0,3.0,0.0
5774,64.0,23.0,180.0,1.0,0.0
5775,55.0,2.0,180.0,5.0,0.0
5776,73.0,310.0,90.0,3.0,0.0
5777,72.0,0.0,300.0,3.0,0.0
5778,56.0,5.0,300.0,5.0,0.0
5779,63.0,645.0,300.0,1.0,0.0
5780,49.0,0.0,720.0,5.0,0.0
5781,44.0,0.0,720.0,4.0,0.0
5782,41.0,0.0,720.0,4.0,0.0
5783,37.0,95.0,720.0,5.0,0.0
5784,80.0,120.0,90.0,1.0,0.0
5785,79.0,120.0,90.0,1.0,0.0
5786,80.0,120.0,90.0,1.0,0.0
5787,85.0,120.0,90.0,1.0,0.0
5788,80.0,25.0,90.0,1.0,0.0
5789,78.0,120.0,90.0,1.0,0.0
5790,77.0,120.0,90.0,1.0,0.0
5791,76.0,120.0,90.0,1.0,0.0
5792,77.0,120.0,90.0,1.0,0.0
5793,80.0,120.0,90.0,1.0,0.0
5794,77.0,120.0,90.0,1.0,0.0
5795,75.0,120.0,90.0,1.0,0.0
5796,73.0,120.0,90.0,1.0,0.0
5797,72.0,120.0,90.0,1.0,0.0
5798,73.0,120.0,90.0,1.0,0.0
5799,77.0,120.0,90.0,1.0,0.0
5800,73.0,120.0,90.0,1.0,0.0
5801,70.0,120.0,90.0,1.0,0.0
5802,68.0,120.0,90.0,1.0,0.0
5803,67.0,120.0,90.0,1.0,0.0
5804,68.0,120.0,90.0,1.0,0.0
5805,73.0,120.0,90.0,1.0,0.0
5806,68.0,120.0,90.0,1.0,0.0
5807,66.0,120.0,90.0,1.0,0.0
5808,65.0,120.0,90.0,1.0,0.0
