,note,step,duration,channel,velocity
9488,70.0,0.0,150.0,2.0,0.0
9489,58.0,0.0,150.0,3.0,0.0
9490,70.0,0.0,150.0,5.0,0.0
9491,70.0,0.0,150.0,6.0,0.0
9492,46.0,0.0,150.0,4.0,0.0
9493,58.0,240.0,150.0,8.0,0.0
9494,70.0,0.0,150.0,0.0,0.0
9495,70.0,0.0,150.0,1.0,0.0
9496,70.0,0.0,150.0,7.0,0.0
9497,46.0,0.0,150.0,10.0,0.0
9498,73.0,0.0,150.0,1.0,0.0
9499,73.0,384.0,150.0,2.0,0.0
9500,73.0,0.0,150.0,5.0,0.0
9501,73.0,0.0,150.0,6.0,0.0
9502,73.0,0.0,150.0,0.0,0.0
9503,49.0,0.0,150.0,10.0,0.0
9504,61.0,0.0,150.0,3.0,0.0
9505,49.0,0.0,150.0,4.0,0.0
9506,61.0,0.0,150.0,8.0,0.0
9507,73.0,0.0,150.0,7.0,0.0
9508,76.0,0.0,300.0,2.0,0.0
9509,76.0,0.0,300.0,0.0,0.0
9510,76.0,0.0,300.0,1.0,0.0
9511,52.0,0.0,300.0,4.0,0.0
9512,52.0,0.0,300.0,10.0,0.0
9513,64.0,480.0,300.0,3.0,0.0
9514,76.0,0.0,300.0,7.0,0.0
9515,76.0,0.0,300.0,5.0,0.0
9516,64.0,0.0,300.0,8.0,0.0
9517,76.0,0.0,300.0,6.0,0.0
9518,76.0,0.0,300.0,1.0,0.0
9519,64.0,0.0,300.0,3.0,0.0
9520,76.0,480.0,300.0,0.0,0.0
9521,64.0,0.0,300.0,8.0,0.0
9522,76.0,0.0,300.0,5.0,0.0
9523,76.0,0.0,300.0,6.0,0.0
9524,76.0,0.0,300.0,2.0,0.0
9525,52.0,0.0,300.0,4.0,0.0
9526,76.0,0.0,300.0,7.0,0.0
9527,52.0,0.0,300.0,10.0,0.0
9528,76.0,0.0,300.0,2.0,0.0
9529,52.0,0.0,300.0,10.0,0.0
9530,64.0,0.0,300.0,8.0,0.0
9531,76.0,480.0,300.0,1.0,0.0
9532,76.0,0.0,300.0,6.0,0.0
9533,76.0,0.0,300.0,0.0,0.0
9534,64.0,0.0,300.0,3.0,0.0
9535,76.0,0.0,300.0,7.0,0.0
9536,76.0,0.0,300.0,5.0,0.0
9537,52.0,0.0,300.0,4.0,0.0
9538,76.0,0.0,300.0,0.0,0.0
9539,64.0,0.0,300.0,8.0,0.0
9540,52.0,0.0,300.0,4.0,0.0
9541,76.0,0.0,300.0,1.0,0.0
9542,52.0,576.0,300.0,10.0,0.0
9543,76.0,0.0,300.0,5.0,0.0
9544,76.0,0.0,300.0,6.0,0.0
9545,76.0,0.0,300.0,2.0,0.0
9546,76.0,0.0,300.0,7.0,0.0
9547,64.0,0.0,300.0,3.0,0.0
9548,54.0,0.0,390.0,3.0,0.0
9549,54.0,0.0,390.0,8.0,0.0
9550,66.0,0.0,390.0,5.0,0.0
9551,66.0,0.0,390.0,2.0,0.0
9552,66.0,0.0,390.0,0.0,0.0
9553,66.0,0.0,390.0,6.0,0.0
9554,42.0,0.0,390.0,10.0,0.0
9555,42.0,1008.0,390.0,4.0,0.0
9556,66.0,0.0,390.0,1.0,0.0
9557,66.0,0.0,390.0,7.0,0.0
9558,78.0,240.0,180.0,5.0,0.0
9559,78.0,0.0,180.0,0.0,0.0
9560,82.0,240.0,180.0,5.0,0.0
9561,82.0,0.0,180.0,0.0,0.0
9562,87.0,0.0,180.0,0.0,0.0
9563,87.0,240.0,180.0,5.0,0.0
9564,59.0,0.0,180.0,2.0,0.0
9565,47.0,144.0,780.0,4.0,0.0
9566,90.0,0.0,300.0,0.0,0.0
9567,47.0,0.0,780.0,10.0,0.0
9568,59.0,0.0,780.0,8.0,0.0
9569,59.0,0.0,780.0,3.0,0.0
9570,90.0,144.0,300.0,5.0,0.0
9571,63.0,0.0,180.0,1.0,0.0
9572,63.0,96.0,180.0,6.0,0.0
9573,59.0,0.0,180.0,7.0,0.0
9574,63.0,0.0,180.0,6.0,0.0
9575,59.0,240.0,180.0,7.0,0.0
9576,59.0,0.0,180.0,2.0,0.0
9577,63.0,0.0,180.0,1.0,0.0
9578,90.0,0.0,300.0,0.0,0.0
9579,90.0,0.0,300.0,5.0,0.0
9580,66.0,0.0,180.0,1.0,0.0
9581,63.0,0.0,180.0,2.0,0.0
9582,63.0,96.0,180.0,7.0,0.0
9583,66.0,0.0,180.0,6.0,0.0
9584,63.0,240.0,180.0,7.0,0.0
9585,66.0,0.0,180.0,1.0,0.0
9586,66.0,0.0,180.0,6.0,0.0
9587,63.0,0.0,180.0,2.0,0.0
9588,90.0,144.0,300.0,5.0,0.0
9589,71.0,0.0,180.0,1.0,0.0
9590,66.0,0.0,180.0,7.0,0.0
9591,71.0,0.0,180.0,6.0,0.0
9592,90.0,0.0,300.0,0.0,0.0
9593,66.0,96.0,180.0,2.0,0.0
9594,71.0,0.0,180.0,6.0,0.0
9595,71.0,0.0,180.0,1.0,0.0
9596,66.0,240.0,180.0,7.0,0.0
9597,66.0,0.0,180.0,2.0,0.0
9598,75.0,0.0,180.0,1.0,0.0
9599,71.0,96.0,180.0,2.0,0.0
9600,75.0,0.0,180.0,6.0,0.0
9601,71.0,0.0,180.0,7.0,0.0
9602,90.0,144.0,300.0,5.0,0.0
9603,90.0,0.0,300.0,0.0,0.0
9604,71.0,0.0,180.0,7.0,0.0
9605,75.0,0.0,180.0,1.0,0.0
9606,71.0,0.0,180.0,2.0,0.0
9607,75.0,240.0,180.0,6.0,0.0
9608,54.0,0.0,360.0,3.0,0.0
9609,42.0,0.0,360.0,10.0,0.0
9610,76.0,0.0,180.0,6.0,0.0
9611,76.0,0.0,180.0,1.0,0.0
9612,73.0,96.0,180.0,2.0,0.0
9613,82.0,0.0,300.0,5.0,0.0
9614,73.0,0.0,180.0,7.0,0.0
9615,82.0,72.0,300.0,0.0,0.0
9616,54.0,72.0,360.0,8.0,0.0
9617,42.0,0.0,360.0,4.0,0.0
9618,76.0,0.0,180.0,1.0,0.0
9619,73.0,0.0,180.0,2.0,0.0
9620,73.0,0.0,180.0,7.0,0.0
9621,76.0,240.0,180.0,6.0,0.0
9622,73.0,0.0,180.0,2.0,0.0
9623,76.0,0.0,180.0,1.0,0.0
9624,82.0,144.0,300.0,0.0,0.0
9625,73.0,0.0,180.0,7.0,0.0
9626,82.0,0.0,300.0,5.0,0.0
9627,76.0,96.0,180.0,6.0,0.0
9628,76.0,0.0,180.0,6.0,0.0
9629,76.0,0.0,180.0,1.0,0.0
9630,73.0,0.0,180.0,7.0,0.0
9631,73.0,240.0,180.0,2.0,0.0
9632,75.0,96.0,180.0,6.0,0.0
9633,71.0,0.0,180.0,2.0,0.0
9634,47.0,0.0,360.0,4.0,0.0
9635,71.0,0.0,180.0,7.0,0.0
9636,47.0,0.0,360.0,10.0,0.0
9637,83.0,0.0,300.0,5.0,0.0
9638,59.0,72.0,360.0,8.0,0.0
9639,75.0,0.0,180.0,1.0,0.0
9640,59.0,0.0,360.0,3.0,0.0
9641,83.0,72.0,300.0,0.0,0.0
9642,71.0,0.0,180.0,2.0,0.0
9643,71.0,0.0,180.0,7.0,0.0
9644,75.0,128.0,180.0,1.0,0.0
9645,75.0,0.0,180.0,6.0,0.0
9646,83.0,80.0,90.0,0.0,0.0
9647,75.0,0.0,180.0,6.0,0.0
9648,83.0,0.0,90.0,5.0,0.0
9649,71.0,48.0,180.0,7.0,0.0
9650,75.0,0.0,180.0,1.0,0.0
9651,71.0,0.0,180.0,2.0,0.0
9652,85.0,32.0,90.0,5.0,0.0
9653,85.0,0.0,90.0,0.0,0.0
9654,83.0,0.0,90.0,5.0,0.0
9655,83.0,120.0,90.0,0.0,0.0
9656,82.0,72.0,120.0,5.0,0.0
9657,75.0,0.0,180.0,6.0,0.0
9658,71.0,0.0,180.0,7.0,0.0
9659,82.0,0.0,120.0,0.0,0.0
9660,71.0,48.0,180.0,2.0,0.0
9661,75.0,0.0,180.0,1.0,0.0
9662,83.0,192.0,120.0,0.0,0.0
9663,83.0,0.0,120.0,5.0,0.0
9664,88.0,72.0,300.0,5.0,0.0
9665,66.0,0.0,180.0,7.0,0.0
9666,88.0,0.0,300.0,0.0,0.0
9667,46.0,72.0,360.0,10.0,0.0
9668,73.0,96.0,180.0,1.0,0.0
9669,66.0,0.0,180.0,2.0,0.0
9670,58.0,0.0,360.0,3.0,0.0
9671,46.0,0.0,360.0,4.0,0.0
9672,58.0,0.0,360.0,8.0,0.0
9673,73.0,0.0,180.0,6.0,0.0
9674,73.0,0.0,180.0,6.0,0.0
9675,66.0,240.0,180.0,2.0,0.0
9676,66.0,0.0,180.0,7.0,0.0
9677,73.0,0.0,180.0,1.0,0.0
9678,88.0,144.0,300.0,5.0,0.0
9679,73.0,0.0,180.0,1.0,0.0
9680,88.0,0.0,300.0,0.0,0.0
9681,66.0,96.0,180.0,7.0,0.0
9682,73.0,0.0,180.0,6.0,0.0
9683,66.0,0.0,180.0,2.0,0.0
9684,66.0,240.0,180.0,2.0,0.0
9685,73.0,0.0,180.0,6.0,0.0
9686,73.0,0.0,180.0,1.0,0.0
9687,66.0,0.0,180.0,7.0,0.0
9688,66.0,0.0,180.0,7.0,0.0
9689,71.0,0.0,180.0,1.0,0.0
9690,59.0,0.0,360.0,8.0,0.0
9691,47.0,0.0,360.0,4.0,0.0
9692,47.0,72.0,360.0,10.0,0.0
9693,71.0,0.0,180.0,6.0,0.0
9694,66.0,96.0,180.0,2.0,0.0
9695,87.0,72.0,300.0,0.0,0.0
9696,59.0,0.0,360.0,3.0,0.0
9697,87.0,0.0,300.0,5.0,0.0
9698,71.0,0.0,180.0,6.0,0.0
9699,66.0,0.0,180.0,7.0,0.0
9700,71.0,240.0,180.0,1.0,0.0
9701,66.0,0.0,180.0,2.0,0.0
9702,66.0,0.0,180.0,7.0,0.0
9703,71.0,96.0,180.0,6.0,0.0
9704,87.0,144.0,300.0,0.0,0.0
9705,71.0,0.0,180.0,1.0,0.0
9706,66.0,0.0,180.0,2.0,0.0
9707,87.0,0.0,300.0,5.0,0.0
9708,71.0,0.0,180.0,6.0,0.0
9709,66.0,240.0,180.0,2.0,0.0
9710,66.0,0.0,180.0,7.0,0.0
9711,71.0,0.0,180.0,1.0,0.0
9712,85.0,0.0,390.0,0.0,0.0
9713,66.0,192.0,180.0,7.0,0.0
9714,54.0,48.0,390.0,8.0,0.0
9715,42.0,0.0,390.0,4.0,0.0
9716,70.0,0.0,180.0,6.0,0.0
9717,66.0,0.0,180.0,2.0,0.0
9718,54.0,0.0,390.0,3.0,0.0
9719,42.0,0.0,390.0,10.0,0.0
9720,85.0,0.0,390.0,5.0,0.0
9721,70.0,0.0,180.0,1.0,0.0
9722,75.0,0.0,180.0,1.0,0.0
9723,71.0,0.0,180.0,2.0,0.0
9724,71.0,240.0,180.0,7.0,0.0
9725,75.0,0.0,180.0,6.0,0.0
9726,73.0,0.0,180.0,6.0,0.0
9727,70.0,240.0,180.0,7.0,0.0
9728,70.0,0.0,180.0,2.0,0.0
9729,73.0,0.0,180.0,1.0,0.0
9730,71.0,0.0,180.0,6.0,0.0
9731,68.0,240.0,180.0,2.0,0.0
9732,71.0,0.0,180.0,1.0,0.0
9733,68.0,0.0,180.0,7.0,0.0
9734,70.0,0.0,180.0,6.0,0.0
9735,70.0,192.0,180.0,1.0,0.0
9736,66.0,0.0,180.0,2.0,0.0
9737,66.0,0.0,180.0,7.0,0.0
9738,64.0,0.0,180.0,7.0,0.0
9739,78.0,0.0,150.0,0.0,0.0
9740,68.0,0.0,180.0,6.0,0.0
9741,64.0,192.0,180.0,2.0,0.0
9742,68.0,0.0,180.0,1.0,0.0
9743,78.0,48.0,150.0,5.0,0.0
9744,66.0,0.0,180.0,1.0,0.0
9745,66.0,192.0,180.0,6.0,0.0
9746,83.0,48.0,150.0,0.0,0.0
9747,63.0,0.0,180.0,2.0,0.0
9748,83.0,0.0,150.0,5.0,0.0
9749,63.0,0.0,180.0,7.0,0.0
9750,61.0,0.0,180.0,2.0,0.0
9751,87.0,0.0,150.0,5.0,0.0
9752,87.0,48.0,150.0,0.0,0.0
9753,64.0,0.0,180.0,6.0,0.0
9754,64.0,0.0,180.0,1.0,0.0
9755,61.0,240.0,180.0,7.0,0.0
9756,90.0,144.0,300.0,0.0,0.0
9757,90.0,0.0,300.0,5.0,0.0
9758,63.0,0.0,180.0,1.0,0.0
9759,63.0,0.0,180.0,6.0,0.0
9760,47.0,144.0,780.0,4.0,0.0
9761,59.0,0.0,780.0,3.0,0.0
9762,59.0,96.0,180.0,7.0,0.0
9763,59.0,0.0,180.0,2.0,0.0
9764,47.0,0.0,780.0,10.0,0.0
9765,59.0,0.0,780.0,8.0,0.0
9766,59.0,0.0,180.0,7.0,0.0
9767,63.0,0.0,180.0,6.0,0.0
9768,63.0,0.0,180.0,1.0,0.0
9769,59.0,240.0,180.0,2.0,0.0
9770,90.0,0.0,300.0,0.0,0.0
9771,66.0,0.0,180.0,6.0,0.0
9772,66.0,0.0,180.0,1.0,0.0
9773,63.0,0.0,180.0,2.0,0.0
9774,90.0,0.0,300.0,5.0,0.0
9775,63.0,96.0,180.0,7.0,0.0
9776,66.0,240.0,180.0,1.0,0.0
9777,63.0,0.0,180.0,2.0,0.0
9778,63.0,0.0,180.0,7.0,0.0
9779,66.0,0.0,180.0,6.0,0.0
9780,90.0,0.0,300.0,5.0,0.0
9781,66.0,0.0,180.0,7.0,0.0
9782,66.0,96.0,180.0,2.0,0.0
9783,71.0,0.0,180.0,6.0,0.0
9784,90.0,144.0,300.0,0.0,0.0
9785,71.0,0.0,180.0,1.0,0.0
9786,66.0,240.0,180.0,7.0,0.0
9787,71.0,0.0,180.0,6.0,0.0
9788,71.0,0.0,180.0,1.0,0.0
9789,66.0,0.0,180.0,2.0,0.0
9790,90.0,144.0,300.0,0.0,0.0
9791,71.0,0.0,180.0,2.0,0.0
9792,90.0,0.0,300.0,5.0,0.0
9793,75.0,0.0,180.0,6.0,0.0
9794,75.0,96.0,180.0,1.0,0.0
9795,71.0,0.0,180.0,7.0,0.0
9796,71.0,240.0,180.0,2.0,0.0
9797,75.0,0.0,180.0,6.0,0.0
9798,71.0,0.0,180.0,7.0,0.0
9799,75.0,0.0,180.0,1.0,0.0
9800,82.0,0.0,300.0,0.0,0.0
9801,76.0,96.0,180.0,1.0,0.0
9802,73.0,0.0,180.0,7.0,0.0
9803,54.0,0.0,390.0,8.0,0.0
9804,76.0,0.0,180.0,6.0,0.0
9805,73.0,0.0,180.0,2.0,0.0
9806,82.0,96.0,300.0,5.0,0.0
9807,42.0,0.0,390.0,4.0,0.0
9808,54.0,0.0,390.0,3.0,0.0
9809,42.0,48.0,390.0,10.0,0.0
9810,76.0,128.0,180.0,6.0,0.0
9811,76.0,0.0,180.0,1.0,0.0
9812,73.0,0.0,180.0,7.0,0.0
9813,73.0,0.0,180.0,2.0,0.0
9814,82.0,80.0,90.0,0.0,0.0
9815,76.0,0.0,180.0,6.0,0.0
9816,82.0,0.0,90.0,5.0,0.0
9817,73.0,48.0,180.0,2.0,0.0
9818,76.0,0.0,180.0,1.0,0.0
9819,73.0,0.0,180.0,7.0,0.0
9820,83.0,32.0,90.0,0.0,0.0
9821,83.0,0.0,90.0,5.0,0.0
9822,82.0,120.0,90.0,0.0,0.0
9823,82.0,0.0,90.0,5.0,0.0
9824,80.0,72.0,120.0,5.0,0.0
9825,76.0,0.0,180.0,6.0,0.0
9826,73.0,0.0,180.0,7.0,0.0
9827,73.0,48.0,180.0,2.0,0.0
9828,80.0,0.0,120.0,0.0,0.0
9829,76.0,0.0,180.0,1.0,0.0
9830,82.0,0.0,120.0,5.0,0.0
9831,82.0,192.0,120.0,0.0,0.0
9832,56.0,0.0,390.0,8.0,0.0
9833,75.0,0.0,180.0,6.0,0.0
9834,56.0,0.0,390.0,3.0,0.0
9835,71.0,96.0,180.0,7.0,0.0
9836,75.0,0.0,180.0,1.0,0.0
9837,44.0,0.0,390.0,4.0,0.0
9838,44.0,48.0,390.0,10.0,0.0
9839,83.0,0.0,300.0,5.0,0.0
9840,83.0,96.0,300.0,0.0,0.0
9841,71.0,0.0,180.0,2.0,0.0
9842,75.0,0.0,180.0,6.0,0.0
9843,75.0,128.0,180.0,1.0,0.0
9844,71.0,0.0,180.0,2.0,0.0
9845,71.0,0.0,180.0,7.0,0.0
9846,71.0,48.0,180.0,2.0,0.0
9847,83.0,0.0,90.0,5.0,0.0
9848,75.0,0.0,180.0,6.0,0.0
9849,75.0,0.0,180.0,1.0,0.0
9850,83.0,80.0,90.0,0.0,0.0
9851,71.0,0.0,180.0,7.0,0.0
9852,85.0,32.0,90.0,5.0,0.0
9853,85.0,0.0,90.0,0.0,0.0
9854,83.0,120.0,90.0,5.0,0.0
9855,83.0,0.0,90.0,0.0,0.0
9856,82.0,72.0,120.0,0.0,0.0
9857,82.0,0.0,120.0,5.0,0.0
9858,75.0,0.0,180.0,6.0,0.0
9859,71.0,48.0,180.0,7.0,0.0
9860,71.0,0.0,180.0,2.0,0.0
9861,75.0,0.0,180.0,1.0,0.0
9862,83.0,192.0,120.0,5.0,0.0
9863,83.0,0.0,120.0,0.0,0.0
9864,71.0,0.0,180.0,2.0,0.0
9865,80.0,96.0,180.0,6.0,0.0
9866,52.0,0.0,390.0,3.0,0.0
9867,85.0,96.0,300.0,5.0,0.0
9868,85.0,0.0,300.0,0.0,0.0
9869,40.0,0.0,390.0,10.0,0.0
9870,52.0,0.0,390.0,8.0,0.0
9871,71.0,0.0,180.0,7.0,0.0
9872,40.0,48.0,390.0,4.0,0.0
9873,80.0,0.0,180.0,1.0,0.0
9874,71.0,0.0,180.0,2.0,0.0
9875,80.0,240.0,180.0,6.0,0.0
9876,71.0,0.0,180.0,7.0,0.0
9877,80.0,0.0,180.0,1.0,0.0
9878,80.0,0.0,180.0,1.0,0.0
9879,85.0,0.0,300.0,0.0,0.0
9880,85.0,144.0,300.0,5.0,0.0
9881,80.0,0.0,180.0,6.0,0.0
9882,71.0,0.0,180.0,2.0,0.0
9883,71.0,96.0,180.0,7.0,0.0
9884,71.0,0.0,180.0,7.0,0.0
9885,71.0,0.0,180.0,2.0,0.0
9886,80.0,0.0,180.0,1.0,0.0
9887,80.0,240.0,180.0,6.0,0.0
9888,54.0,48.0,390.0,8.0,0.0
9889,70.0,0.0,180.0,2.0,0.0
9890,76.0,0.0,180.0,1.0,0.0
9891,78.0,0.0,300.0,5.0,0.0
9892,42.0,0.0,390.0,10.0,0.0
9893,70.0,0.0,180.0,7.0,0.0
9894,76.0,96.0,180.0,6.0,0.0
9895,54.0,0.0,390.0,3.0,0.0
9896,42.0,0.0,390.0,4.0,0.0
9897,78.0,96.0,300.0,0.0,0.0
9898,76.0,0.0,180.0,1.0,0.0
9899,70.0,0.0,180.0,2.0,0.0
9900,70.0,0.0,180.0,7.0,0.0
9901,76.0,240.0,180.0,6.0,0.0
9902,71.0,48.0,180.0,7.0,0.0
9903,76.0,0.0,180.0,1.0,0.0
9904,76.0,0.0,180.0,6.0,0.0
9905,80.0,0.0,240.0,0.0,0.0
9906,71.0,0.0,180.0,2.0,0.0
9907,80.0,192.0,240.0,5.0,0.0
9908,82.0,0.0,180.0,0.0,0.0
9909,76.0,288.0,180.0,1.0,0.0
9910,73.0,0.0,180.0,2.0,0.0
9911,76.0,0.0,180.0,6.0,0.0
9912,73.0,0.0,180.0,7.0,0.0
9913,82.0,0.0,180.0,5.0,0.0
9914,83.0,48.0,240.0,0.0,0.0
9915,71.0,96.0,300.0,6.0,0.0
9916,35.0,0.0,390.0,10.0,0.0
9917,71.0,0.0,300.0,2.0,0.0
9918,47.0,96.0,390.0,8.0,0.0
9919,71.0,0.0,300.0,1.0,0.0
9920,35.0,0.0,390.0,4.0,0.0
9921,71.0,0.0,300.0,7.0,0.0
9922,83.0,0.0,240.0,5.0,0.0
9923,47.0,0.0,390.0,3.0,0.0
9924,82.0,0.0,240.0,5.0,0.0
9925,82.0,240.0,240.0,0.0,0.0
9926,63.0,0.0,480.0,2.0,0.0
9927,63.0,240.0,480.0,7.0,0.0
9928,83.0,0.0,240.0,5.0,0.0
9929,71.0,0.0,480.0,1.0,0.0
9930,83.0,240.0,240.0,0.0,0.0
9931,71.0,0.0,480.0,6.0,0.0
9932,87.0,0.0,240.0,5.0,0.0
9933,87.0,0.0,240.0,0.0,0.0
9934,73.0,0.0,480.0,1.0,0.0
9935,85.0,156.0,240.0,5.0,0.0
9936,73.0,0.0,480.0,6.0,0.0
9937,64.0,0.0,480.0,2.0,0.0
9938,64.0,156.0,480.0,7.0,0.0
9939,85.0,0.0,240.0,0.0,0.0
9940,83.0,0.0,240.0,0.0,0.0
9941,42.0,84.0,150.0,4.0,0.0
9942,42.0,0.0,150.0,10.0,0.0
9943,83.0,0.0,240.0,5.0,0.0
9944,54.0,0.0,150.0,3.0,0.0
9945,54.0,0.0,150.0,8.0,0.0
9946,66.0,12.0,390.0,2.0,0.0
9947,59.0,0.0,150.0,3.0,0.0
9948,75.0,0.0,300.0,6.0,0.0
9949,82.0,48.0,240.0,0.0,0.0
9950,82.0,0.0,240.0,5.0,0.0
9951,47.0,84.0,150.0,4.0,0.0
9952,47.0,0.0,150.0,10.0,0.0
9953,66.0,0.0,390.0,7.0,0.0
9954,75.0,96.0,300.0,1.0,0.0
9955,59.0,0.0,150.0,8.0,0.0
9956,80.0,288.0,180.0,0.0,0.0
9957,51.0,0.0,150.0,10.0,0.0
9958,80.0,0.0,180.0,5.0,0.0
9959,51.0,0.0,150.0,4.0,0.0
9960,63.0,36.0,150.0,8.0,0.0
9961,63.0,0.0,150.0,3.0,0.0
9962,78.0,72.0,240.0,0.0,0.0
9963,66.0,0.0,300.0,8.0,0.0
9964,54.0,168.0,300.0,4.0,0.0
9965,66.0,0.0,300.0,3.0,0.0
9966,78.0,0.0,240.0,5.0,0.0
9967,54.0,0.0,300.0,10.0,0.0
9968,80.0,240.0,240.0,5.0,0.0
9969,80.0,0.0,240.0,0.0,0.0
9970,64.0,0.0,480.0,7.0,0.0
9971,73.0,0.0,480.0,1.0,0.0
9972,54.0,0.0,300.0,10.0,0.0
9973,66.0,0.0,300.0,8.0,0.0
9974,82.0,72.0,240.0,0.0,0.0
9975,54.0,168.0,300.0,4.0,0.0
9976,73.0,0.0,480.0,6.0,0.0
9977,64.0,0.0,480.0,2.0,0.0
9978,82.0,0.0,240.0,5.0,0.0
9979,66.0,0.0,300.0,3.0,0.0
9980,83.0,240.0,240.0,5.0,0.0
9981,83.0,0.0,240.0,0.0,0.0
9982,71.0,240.0,480.0,6.0,0.0
9983,66.0,0.0,300.0,8.0,0.0
9984,85.0,0.0,240.0,0.0,0.0
9985,54.0,168.0,300.0,10.0,0.0
9986,63.0,0.0,480.0,7.0,0.0
9987,66.0,0.0,300.0,3.0,0.0
9988,63.0,0.0,480.0,2.0,0.0
9989,54.0,0.0,300.0,4.0,0.0
9990,71.0,0.0,480.0,1.0,0.0
9991,85.0,72.0,240.0,5.0,0.0
9992,87.0,0.0,240.0,5.0,0.0
9993,87.0,0.0,240.0,0.0,0.0
9994,54.0,0.0,300.0,10.0,0.0
9995,54.0,0.0,300.0,4.0,0.0
9996,61.0,0.0,390.0,7.0,0.0
9997,88.0,48.0,240.0,0.0,0.0
9998,66.0,0.0,300.0,3.0,0.0
9999,61.0,48.0,390.0,2.0,0.0
10000,70.0,24.0,300.0,6.0,0.0
10001,70.0,0.0,300.0,1.0,0.0
10002,88.0,0.0,240.0,5.0,0.0
10003,66.0,72.0,300.0,8.0,0.0
10004,82.0,0.0,180.0,5.0,0.0
10005,82.0,108.0,180.0,0.0,0.0
10006,85.0,60.0,60.0,0.0,0.0
10007,63.0,0.0,390.0,8.0,0.0
10008,51.0,0.0,390.0,10.0,0.0
10009,85.0,0.0,60.0,5.0,0.0
10010,51.0,96.0,390.0,4.0,0.0
10011,63.0,0.0,390.0,3.0,0.0
10012,83.0,60.0,60.0,0.0,0.0
10013,83.0,0.0,60.0,5.0,0.0
10014,85.0,60.0,60.0,5.0,0.0
10015,85.0,0.0,60.0,0.0,0.0
10016,83.0,0.0,60.0,5.0,0.0
10017,83.0,144.0,60.0,0.0,0.0
10018,82.0,240.0,240.0,0.0,0.0
10019,82.0,0.0,240.0,5.0,0.0
10020,63.0,0.0,480.0,7.0,0.0
10021,71.0,0.0,480.0,1.0,0.0
10022,63.0,0.0,480.0,2.0,0.0
10023,83.0,240.0,240.0,0.0,0.0
10024,71.0,0.0,480.0,6.0,0.0
10025,83.0,0.0,240.0,5.0,0.0
10026,87.0,240.0,240.0,5.0,0.0
10027,87.0,0.0,240.0,0.0,0.0
10028,85.0,156.0,240.0,0.0,0.0
10029,73.0,156.0,480.0,1.0,0.0
10030,73.0,0.0,480.0,6.0,0.0
10031,64.0,0.0,480.0,2.0,0.0
10032,85.0,0.0,240.0,5.0,0.0
10033,64.0,0.0,480.0,7.0,0.0
10034,83.0,0.0,240.0,0.0,0.0
10035,54.0,0.0,150.0,3.0,0.0
10036,83.0,0.0,240.0,5.0,0.0
10037,54.0,0.0,150.0,8.0,0.0
10038,42.0,84.0,150.0,10.0,0.0
10039,42.0,0.0,150.0,4.0,0.0
10040,66.0,0.0,390.0,2.0,0.0
10041,59.0,0.0,150.0,3.0,0.0
10042,82.0,0.0,240.0,0.0,0.0
10043,66.0,0.0,390.0,7.0,0.0
10044,47.0,0.0,150.0,10.0,0.0
10045,47.0,84.0,150.0,4.0,0.0
10046,75.0,0.0,390.0,1.0,0.0
10047,59.0,0.0,150.0,8.0,0.0
10048,75.0,12.0,390.0,6.0,0.0
10049,82.0,144.0,240.0,5.0,0.0
10050,51.0,0.0,150.0,4.0,0.0
10051,63.0,0.0,150.0,3.0,0.0
10052,80.0,0.0,180.0,0.0,0.0
10053,63.0,36.0,150.0,8.0,0.0
10054,51.0,0.0,150.0,10.0,0.0
10055,80.0,288.0,180.0,5.0,0.0
10056,78.0,72.0,240.0,0.0,0.0
10057,66.0,0.0,300.0,3.0,0.0
10058,78.0,0.0,240.0,5.0,0.0
10059,54.0,0.0,300.0,10.0,0.0
10060,54.0,168.0,300.0,4.0,0.0
10061,66.0,0.0,300.0,8.0,0.0
10062,80.0,0.0,240.0,5.0,0.0
10063,80.0,240.0,240.0,0.0,0.0
10064,66.0,0.0,300.0,3.0,0.0
10065,54.0,0.0,300.0,10.0,0.0
10066,82.0,0.0,240.0,5.0,0.0
10067,64.0,0.0,480.0,2.0,0.0
10068,73.0,0.0,480.0,6.0,0.0
10069,73.0,240.0,480.0,1.0,0.0
10070,82.0,72.0,240.0,0.0,0.0
10071,64.0,0.0,480.0,7.0,0.0
10072,66.0,0.0,300.0,8.0,0.0
10073,54.0,168.0,300.0,4.0,0.0
10074,83.0,0.0,240.0,0.0,0.0
10075,83.0,0.0,240.0,5.0,0.0
10076,54.0,0.0,300.0,10.0,0.0
10077,66.0,168.0,300.0,3.0,0.0
10078,85.0,72.0,240.0,0.0,0.0
10079,63.0,0.0,480.0,7.0,0.0
10080,66.0,0.0,300.0,8.0,0.0
10081,71.0,0.0,480.0,6.0,0.0
10082,71.0,0.0,480.0,1.0,0.0
10083,63.0,0.0,480.0,2.0,0.0
10084,85.0,0.0,240.0,5.0,0.0
10085,54.0,0.0,300.0,4.0,0.0
10086,87.0,240.0,240.0,5.0,0.0
10087,87.0,0.0,240.0,0.0,0.0
10088,61.0,0.0,390.0,7.0,0.0
10089,70.0,0.0,300.0,6.0,0.0
10090,70.0,24.0,300.0,1.0,0.0
10091,66.0,0.0,300.0,3.0,0.0
10092,54.0,0.0,300.0,4.0,0.0
10093,66.0,72.0,300.0,8.0,0.0
10094,88.0,0.0,240.0,0.0,0.0
10095,61.0,48.0,390.0,2.0,0.0
