,note,step,duration,channel,velocity
5817,39.0,0.0,390.0,13.0,0.0
5818,27.0,48.0,390.0,14.0,0.0
5819,67.0,192.0,180.0,10.0,0.0
5820,58.0,432.0,180.0,10.0,0.0
5821,41.0,0.0,390.0,13.0,0.0
5822,29.0,48.0,390.0,14.0,0.0
5823,57.0,0.0,390.0,10.0,0.0
5824,63.0,240.0,180.0,11.0,0.0
5825,60.0,240.0,180.0,11.0,0.0
5826,58.0,0.0,180.0,11.0,0.0
5827,67.0,240.0,180.0,10.0,0.0
5828,57.0,48.0,390.0,11.0,0.0
5829,72.0,192.0,180.0,10.0,0.0
5830,63.0,432.0,180.0,10.0,0.0
5831,58.0,48.0,390.0,11.0,0.0
5832,62.0,0.0,390.0,10.0,0.0
5833,58.0,240.0,180.0,13.0,0.0
5834,46.0,0.0,180.0,14.0,0.0
5835,55.0,0.0,180.0,13.0,0.0
5836,43.0,240.0,180.0,14.0,0.0
5837,53.0,0.0,180.0,13.0,0.0
5838,41.0,240.0,180.0,14.0,0.0
5839,62.0,0.0,180.0,10.0,0.0
5840,39.0,0.0,240.0,14.0,0.0
5841,67.0,48.0,180.0,10.0,0.0
5842,51.0,192.0,240.0,13.0,0.0
5843,58.0,204.0,180.0,10.0,0.0
5844,52.0,0.0,180.0,13.0,0.0
5845,40.0,0.0,180.0,14.0,0.0
5846,69.0,156.0,480.0,0.0,0.0
5847,72.0,0.0,480.0,0.0,0.0
5848,53.0,228.0,150.0,13.0,0.0
5849,57.0,0.0,390.0,10.0,0.0
5850,41.0,0.0,150.0,14.0,0.0
5851,41.0,0.0,3180.0,1.0,0.0
5852,53.0,24.0,3180.0,1.0,0.0
5853,65.0,0.0,3180.0,2.0,0.0
5854,53.0,0.0,3180.0,2.0,0.0
5855,53.0,12.0,390.0,12.0,0.0
5856,41.0,0.0,150.0,14.0,0.0
5857,53.0,36.0,150.0,13.0,0.0
5858,72.0,48.0,180.0,11.0,0.0
5859,41.0,36.0,150.0,14.0,0.0
5860,75.0,156.0,480.0,0.0,0.0
5861,53.0,0.0,150.0,13.0,0.0
5862,72.0,0.0,480.0,0.0,0.0
5863,65.0,204.0,180.0,11.0,0.0
5864,53.0,0.0,150.0,13.0,0.0
5865,72.0,0.0,180.0,12.0,0.0
5866,75.0,48.0,180.0,11.0,0.0
5867,81.0,0.0,180.0,10.0,0.0
5868,41.0,36.0,150.0,14.0,0.0
5869,53.0,36.0,150.0,13.0,0.0
5870,41.0,0.0,150.0,14.0,0.0
5871,70.0,0.0,480.0,0.0,0.0
5872,65.0,192.0,180.0,12.0,0.0
5873,82.0,0.0,180.0,10.0,0.0
5874,74.0,156.0,480.0,0.0,0.0
5875,74.0,12.0,390.0,11.0,0.0
5876,70.0,0.0,180.0,12.0,0.0
5877,53.0,36.0,150.0,13.0,0.0
5878,41.0,0.0,150.0,14.0,0.0
5879,74.0,48.0,180.0,10.0,0.0
5880,72.0,0.0,390.0,10.0,0.0
5881,69.0,12.0,390.0,12.0,0.0
5882,53.0,0.0,150.0,13.0,0.0
5883,69.0,0.0,480.0,0.0,0.0
5884,41.0,228.0,150.0,14.0,0.0
5885,53.0,0.0,150.0,13.0,0.0
5886,41.0,36.0,150.0,14.0,0.0
5887,72.0,48.0,180.0,11.0,0.0
5888,72.0,156.0,15.0,0.0,0.0
5889,75.0,156.0,480.0,0.0,0.0
5890,65.0,204.0,180.0,11.0,0.0
5891,53.0,36.0,150.0,13.0,0.0
5892,41.0,0.0,150.0,14.0,0.0
5893,72.0,48.0,180.0,12.0,0.0
5894,41.0,0.0,150.0,14.0,0.0
5895,53.0,36.0,150.0,13.0,0.0
5896,75.0,0.0,180.0,11.0,0.0
5897,81.0,0.0,180.0,10.0,0.0
5898,53.0,36.0,150.0,13.0,0.0
5899,70.0,0.0,480.0,0.0,0.0
5900,74.0,12.0,390.0,11.0,0.0
5901,74.0,288.0,480.0,0.0,0.0
5902,41.0,0.0,150.0,14.0,0.0
5903,65.0,192.0,180.0,12.0,0.0
5904,82.0,0.0,180.0,10.0,0.0
5905,41.0,36.0,150.0,14.0,0.0
5906,74.0,48.0,180.0,10.0,0.0
5907,53.0,0.0,150.0,13.0,0.0
5908,70.0,0.0,180.0,12.0,0.0
5909,72.0,228.0,300.0,11.0,0.0
5910,69.0,0.0,300.0,0.0,0.0
5911,53.0,0.0,300.0,13.0,0.0
5912,72.0,0.0,300.0,0.0,0.0
5913,72.0,0.0,300.0,10.0,0.0
5914,41.0,0.0,300.0,14.0,0.0
5915,69.0,0.0,300.0,12.0,0.0
5916,41.0,0.0,60.0,14.0,0.0
5917,65.0,0.0,60.0,11.0,0.0
5918,77.0,60.0,60.0,0.0,0.0
5919,65.0,0.0,60.0,10.0,0.0
5920,53.0,0.0,60.0,13.0,0.0
5921,65.0,0.0,60.0,12.0,0.0
5922,52.0,0.0,60.0,13.0,0.0
5923,40.0,0.0,60.0,14.0,0.0
5924,64.0,60.0,60.0,11.0,0.0
5925,64.0,0.0,60.0,10.0,0.0
5926,64.0,0.0,60.0,12.0,0.0
5927,76.0,0.0,60.0,0.0,0.0
5928,65.0,0.0,60.0,12.0,0.0
5929,65.0,0.0,60.0,10.0,0.0
5930,53.0,60.0,60.0,13.0,0.0
5931,77.0,0.0,60.0,0.0,0.0
5932,41.0,0.0,60.0,14.0,0.0
5933,65.0,0.0,60.0,11.0,0.0
5934,64.0,0.0,60.0,10.0,0.0
5935,64.0,0.0,60.0,11.0,0.0
5936,64.0,0.0,60.0,12.0,0.0
5937,40.0,0.0,60.0,14.0,0.0
5938,76.0,60.0,60.0,0.0,0.0
5939,52.0,0.0,60.0,13.0,0.0
5940,53.0,0.0,60.0,13.0,0.0
5941,65.0,60.0,60.0,11.0,0.0
5942,65.0,0.0,60.0,12.0,0.0
5943,65.0,0.0,60.0,10.0,0.0
5944,77.0,0.0,60.0,0.0,0.0
5945,41.0,0.0,60.0,14.0,0.0
5946,52.0,0.0,60.0,13.0,0.0
5947,64.0,60.0,60.0,10.0,0.0
5948,64.0,0.0,60.0,12.0,0.0
5949,64.0,0.0,60.0,11.0,0.0
5950,76.0,0.0,60.0,0.0,0.0
5951,40.0,0.0,60.0,14.0,0.0
5952,65.0,0.0,60.0,12.0,0.0
5953,77.0,0.0,60.0,0.0,0.0
5954,53.0,60.0,60.0,13.0,0.0
5955,65.0,0.0,60.0,11.0,0.0
5956,65.0,0.0,60.0,10.0,0.0
5957,41.0,0.0,60.0,14.0,0.0
5958,64.0,60.0,60.0,10.0,0.0
5959,40.0,0.0,60.0,14.0,0.0
5960,64.0,0.0,60.0,11.0,0.0
5961,52.0,0.0,60.0,13.0,0.0
5962,76.0,0.0,60.0,0.0,0.0
5963,64.0,0.0,60.0,12.0,0.0
5964,53.0,0.0,60.0,13.0,0.0
5965,77.0,0.0,60.0,0.0,0.0
5966,41.0,60.0,60.0,14.0,0.0
5967,65.0,0.0,60.0,12.0,0.0
5968,65.0,0.0,60.0,11.0,0.0
5969,65.0,0.0,60.0,10.0,0.0
5970,64.0,60.0,60.0,12.0,0.0
5971,64.0,0.0,60.0,11.0,0.0
5972,40.0,0.0,60.0,14.0,0.0
5973,64.0,0.0,60.0,10.0,0.0
5974,52.0,0.0,60.0,13.0,0.0
5975,76.0,0.0,60.0,0.0,0.0
5976,65.0,0.0,60.0,11.0,0.0
5977,77.0,0.0,60.0,0.0,0.0
5978,41.0,0.0,60.0,14.0,0.0
5979,65.0,60.0,60.0,12.0,0.0
5980,65.0,0.0,60.0,10.0,0.0
5981,53.0,0.0,60.0,13.0,0.0
5982,64.0,0.0,60.0,11.0,0.0
5983,40.0,0.0,60.0,14.0,0.0
5984,76.0,0.0,60.0,0.0,0.0
5985,64.0,120.0,60.0,10.0,0.0
5986,64.0,0.0,60.0,12.0,0.0
5987,52.0,0.0,60.0,13.0,0.0
5988,74.0,0.0,120.0,0.0,0.0
5989,50.0,0.0,120.0,13.0,0.0
5990,62.0,0.0,120.0,12.0,0.0
5991,62.0,0.0,120.0,11.0,0.0
5992,62.0,0.0,120.0,10.0,0.0
5993,38.0,120.0,120.0,14.0,0.0
5994,64.0,288.0,120.0,12.0,0.0
5995,40.0,0.0,120.0,14.0,0.0
5996,52.0,0.0,120.0,13.0,0.0
5997,64.0,0.0,120.0,11.0,0.0
5998,76.0,0.0,120.0,0.0,0.0
5999,64.0,0.0,120.0,10.0,0.0
6000,65.0,96.0,300.0,10.0,0.0
6001,65.0,0.0,300.0,12.0,0.0
6002,53.0,0.0,300.0,13.0,0.0
6003,41.0,0.0,300.0,14.0,0.0
6004,53.0,384.0,390.0,1.0,0.0
6005,65.0,0.0,300.0,11.0,0.0
6006,65.0,0.0,390.0,2.0,0.0
6007,77.0,0.0,390.0,0.0,0.0
6008,65.0,0.0,390.0,0.0,0.0
6009,53.0,0.0,390.0,1.0,0.0
6010,53.0,0.0,300.0,11.0,0.0
6011,41.0,0.0,390.0,1.0,0.0
6012,53.0,0.0,390.0,2.0,0.0
6013,65.0,816.0,390.0,2.0,0.0
6014,41.0,96.0,300.0,13.0,0.0
6015,53.0,0.0,300.0,12.0,0.0
6016,29.0,0.0,300.0,14.0,0.0
6017,53.0,0.0,300.0,10.0,0.0
6018,58.0,96.0,390.0,13.0,0.0
6019,62.0,144.0,240.0,11.0,0.0
6020,46.0,0.0,390.0,14.0,0.0
6021,65.0,96.0,1320.0,10.0,0.0
6022,53.0,240.0,240.0,11.0,0.0
6023,62.0,240.0,240.0,11.0,0.0
6024,53.0,240.0,240.0,11.0,0.0
6025,62.0,120.0,240.0,11.0,0.0
6026,53.0,240.0,240.0,11.0,0.0
6027,67.0,24.0,90.0,10.0,0.0
6028,58.0,0.0,960.0,10.0,0.0
6029,51.0,144.0,240.0,11.0,0.0
6030,41.0,96.0,390.0,14.0,0.0
6031,53.0,0.0,390.0,13.0,0.0
6032,53.0,240.0,240.0,11.0,0.0
6033,51.0,240.0,240.0,11.0,0.0
6034,53.0,240.0,240.0,11.0,0.0
6035,57.0,0.0,480.0,10.0,0.0
6036,63.0,240.0,240.0,11.0,0.0
6037,53.0,240.0,240.0,11.0,0.0
6038,62.0,144.0,240.0,11.0,0.0
6039,46.0,96.0,390.0,13.0,0.0
6040,58.0,0.0,240.0,10.0,0.0
6041,34.0,0.0,390.0,14.0,0.0
6042,58.0,0.0,240.0,11.0,0.0
6043,62.0,240.0,240.0,10.0,0.0
6044,62.0,0.0,240.0,11.0,0.0
6045,46.0,192.0,240.0,12.0,0.0
6046,65.0,0.0,240.0,10.0,0.0
6047,70.0,0.0,240.0,10.0,0.0
6048,50.0,48.0,180.0,12.0,0.0
6049,65.0,240.0,240.0,11.0,0.0
6050,58.0,192.0,240.0,11.0,0.0
6051,53.0,0.0,240.0,12.0,0.0
6052,74.0,0.0,240.0,10.0,0.0
6053,70.0,0.0,240.0,10.0,0.0
6054,50.0,48.0,180.0,12.0,0.0
6055,62.0,240.0,240.0,11.0,0.0
6056,48.0,0.0,390.0,12.0,0.0
6057,65.0,0.0,390.0,10.0,0.0
6058,45.0,96.0,390.0,13.0,0.0
6059,33.0,0.0,390.0,14.0,0.0
6060,63.0,144.0,240.0,11.0,0.0
6061,60.0,240.0,240.0,11.0,0.0
6062,57.0,240.0,240.0,11.0,0.0
6063,53.0,240.0,240.0,11.0,0.0
6064,63.0,0.0,240.0,11.0,0.0
6065,60.0,192.0,240.0,12.0,0.0
6066,60.0,120.0,240.0,11.0,0.0
6067,57.0,48.0,180.0,12.0,0.0
6068,46.0,0.0,390.0,13.0,0.0
6069,34.0,0.0,390.0,14.0,0.0
6070,53.0,24.0,390.0,12.0,0.0
6071,58.0,120.0,120.0,10.0,0.0
6072,62.0,144.0,240.0,11.0,0.0
6073,62.0,72.0,300.0,10.0,0.0
6074,58.0,120.0,240.0,11.0,0.0
6075,62.0,168.0,240.0,11.0,0.0
6076,65.0,120.0,120.0,10.0,0.0
6077,46.0,0.0,120.0,12.0,0.0
6078,70.0,0.0,300.0,10.0,0.0
6079,50.0,72.0,300.0,12.0,0.0
6080,65.0,120.0,240.0,11.0,0.0
6081,74.0,120.0,120.0,10.0,0.0
6082,58.0,168.0,240.0,11.0,0.0
6083,53.0,0.0,120.0,12.0,0.0
6084,50.0,0.0,300.0,12.0,0.0
6085,70.0,72.0,300.0,10.0,0.0
6086,62.0,240.0,240.0,11.0,0.0
6087,48.0,240.0,960.0,12.0,0.0
6088,45.0,0.0,960.0,13.0,0.0
6089,65.0,96.0,390.0,10.0,0.0
6090,33.0,0.0,960.0,14.0,0.0
6091,63.0,144.0,240.0,11.0,0.0
6092,60.0,240.0,240.0,11.0,0.0
6093,53.0,240.0,240.0,11.0,0.0
6094,63.0,0.0,240.0,11.0,0.0
6095,62.0,240.0,240.0,11.0,0.0
6096,46.0,0.0,870.0,12.0,0.0
6097,34.0,0.0,480.0,14.0,0.0
6098,46.0,0.0,480.0,13.0,0.0
6099,65.0,240.0,240.0,11.0,0.0
6100,67.0,192.0,720.0,10.0,0.0
6101,39.0,96.0,390.0,13.0,0.0
6102,27.0,0.0,390.0,14.0,0.0
6103,63.0,144.0,240.0,11.0,0.0
6104,58.0,240.0,240.0,11.0,0.0
6105,63.0,0.0,240.0,11.0,0.0
6106,65.0,240.0,240.0,11.0,0.0
6107,69.0,48.0,180.0,10.0,0.0
6108,70.0,96.0,300.0,10.0,0.0
6109,51.0,96.0,390.0,12.0,0.0
6110,39.0,0.0,390.0,14.0,0.0
6111,51.0,0.0,390.0,13.0,0.0
6112,67.0,48.0,240.0,11.0,0.0
6113,63.0,120.0,240.0,11.0,0.0
6114,50.0,0.0,960.0,12.0,0.0
6115,70.0,120.0,120.0,10.0,0.0
6116,38.0,0.0,960.0,14.0,0.0
6117,50.0,0.0,960.0,13.0,0.0
6118,65.0,240.0,240.0,11.0,0.0
6119,65.0,240.0,840.0,10.0,0.0
6120,62.0,240.0,240.0,11.0,0.0
6121,58.0,240.0,240.0,11.0,0.0
6122,58.0,0.0,240.0,11.0,0.0
6123,51.0,0.0,480.0,12.0,0.0
6124,39.0,0.0,480.0,14.0,0.0
6125,55.0,240.0,240.0,11.0,0.0
6126,51.0,0.0,480.0,13.0,0.0
6127,51.0,0.0,240.0,11.0,0.0
6128,53.0,0.0,960.0,13.0,0.0
6129,67.0,120.0,15.0,10.0,0.0
6130,41.0,0.0,960.0,14.0,0.0
6131,62.0,240.0,240.0,11.0,0.0
6132,53.0,0.0,960.0,12.0,0.0
6133,58.0,60.0,840.0,10.0,0.0
6134,58.0,240.0,240.0,11.0,0.0
6135,53.0,240.0,240.0,11.0,0.0
6136,62.0,0.0,240.0,11.0,0.0
6137,51.0,0.0,480.0,12.0,0.0
6138,29.0,0.0,480.0,14.0,0.0
6139,62.0,60.0,60.0,10.0,0.0
6140,41.0,0.0,480.0,13.0,0.0
6141,57.0,0.0,240.0,11.0,0.0
6142,60.0,60.0,60.0,10.0,0.0
6143,62.0,60.0,60.0,10.0,0.0
6144,60.0,60.0,60.0,10.0,0.0
6145,62.0,60.0,60.0,10.0,0.0
6146,65.0,384.0,240.0,11.0,0.0
6147,60.0,60.0,60.0,10.0,0.0
6148,58.0,60.0,60.0,10.0,0.0
6149,60.0,0.0,60.0,10.0,0.0
6150,50.0,0.0,390.0,12.0,0.0
6151,58.0,0.0,390.0,10.0,0.0
6152,46.0,0.0,390.0,13.0,0.0
6153,53.0,0.0,390.0,11.0,0.0
6154,34.0,156.0,390.0,14.0,0.0
6155,70.0,0.0,60.0,11.0,0.0
6156,82.0,0.0,60.0,0.0,0.0
6157,58.0,0.0,60.0,13.0,0.0
6158,46.0,0.0,60.0,14.0,0.0
6159,70.0,60.0,60.0,12.0,0.0
6160,69.0,0.0,60.0,11.0,0.0
6161,45.0,60.0,60.0,14.0,0.0
6162,81.0,0.0,60.0,0.0,0.0
6163,69.0,0.0,60.0,12.0,0.0
6164,57.0,0.0,60.0,13.0,0.0
6165,58.0,0.0,60.0,13.0,0.0
6166,82.0,0.0,60.0,0.0,0.0
6167,70.0,60.0,60.0,12.0,0.0
6168,70.0,0.0,60.0,11.0,0.0
6169,46.0,0.0,60.0,14.0,0.0
6170,57.0,0.0,60.0,13.0,0.0
6171,69.0,0.0,60.0,11.0,0.0
6172,45.0,60.0,60.0,14.0,0.0
6173,81.0,0.0,60.0,0.0,0.0
6174,69.0,0.0,60.0,12.0,0.0
6175,82.0,0.0,60.0,0.0,0.0
6176,70.0,0.0,60.0,11.0,0.0
6177,46.0,0.0,60.0,14.0,0.0
6178,70.0,0.0,60.0,12.0,0.0
6179,58.0,60.0,60.0,13.0,0.0
6180,45.0,0.0,60.0,14.0,0.0
6181,69.0,0.0,60.0,12.0,0.0
6182,57.0,0.0,60.0,13.0,0.0
6183,69.0,60.0,60.0,11.0,0.0
6184,81.0,0.0,60.0,0.0,0.0
6185,70.0,0.0,60.0,11.0,0.0
6186,82.0,0.0,60.0,0.0,0.0
6187,70.0,0.0,60.0,12.0,0.0
6188,58.0,60.0,60.0,13.0,0.0
6189,46.0,0.0,60.0,14.0,0.0
6190,45.0,0.0,60.0,14.0,0.0
6191,57.0,0.0,60.0,13.0,0.0
6192,69.0,60.0,60.0,11.0,0.0
6193,69.0,0.0,60.0,12.0,0.0
6194,81.0,0.0,60.0,0.0,0.0
6195,70.0,0.0,60.0,12.0,0.0
6196,82.0,0.0,60.0,0.0,0.0
6197,70.0,60.0,60.0,11.0,0.0
6198,58.0,0.0,60.0,13.0,0.0
6199,46.0,0.0,60.0,14.0,0.0
6200,81.0,60.0,60.0,0.0,0.0
6201,45.0,0.0,60.0,14.0,0.0
6202,69.0,0.0,60.0,12.0,0.0
6203,57.0,0.0,60.0,13.0,0.0
6204,69.0,0.0,60.0,11.0,0.0
6205,70.0,0.0,60.0,12.0,0.0
6206,58.0,0.0,60.0,13.0,0.0
6207,70.0,60.0,60.0,11.0,0.0
6208,46.0,0.0,60.0,14.0,0.0
6209,82.0,0.0,60.0,0.0,0.0
6210,45.0,120.0,60.0,14.0,0.0
6211,57.0,0.0,60.0,13.0,0.0
6212,69.0,0.0,60.0,11.0,0.0
6213,81.0,0.0,60.0,0.0,0.0
6214,69.0,0.0,60.0,12.0,0.0
6215,55.0,0.0,120.0,13.0,0.0
6216,67.0,0.0,120.0,11.0,0.0
6217,43.0,0.0,120.0,14.0,0.0
6218,67.0,0.0,120.0,12.0,0.0
6219,79.0,120.0,120.0,0.0,0.0
6220,69.0,0.0,120.0,11.0,0.0
6221,57.0,0.0,120.0,13.0,0.0
6222,69.0,0.0,120.0,12.0,0.0
6223,45.0,0.0,120.0,14.0,0.0
6224,81.0,240.0,120.0,0.0,0.0
6225,70.0,144.0,240.0,11.0,0.0
6226,58.0,0.0,390.0,13.0,0.0
6227,70.0,0.0,390.0,12.0,0.0
6228,82.0,0.0,390.0,0.0,0.0
6229,77.0,120.0,1320.0,10.0,0.0
6230,46.0,96.0,390.0,14.0,0.0
6231,65.0,240.0,240.0,11.0,0.0
6232,34.0,96.0,390.0,14.0,0.0
6233,62.0,144.0,240.0,11.0,0.0
6234,46.0,0.0,390.0,13.0,0.0
6235,70.0,0.0,390.0,0.0,0.0
6236,58.0,0.0,390.0,12.0,0.0
6237,65.0,240.0,240.0,11.0,0.0
6238,62.0,120.0,240.0,11.0,0.0
6239,65.0,240.0,240.0,11.0,0.0
6240,79.0,0.0,120.0,10.0,0.0
6241,53.0,96.0,390.0,13.0,0.0
6242,41.0,0.0,390.0,14.0,0.0
6243,70.0,0.0,960.0,10.0,0.0
6244,63.0,144.0,240.0,11.0,0.0
6245,60.0,240.0,240.0,11.0,0.0
6246,29.0,96.0,390.0,14.0,0.0
6247,41.0,0.0,390.0,13.0,0.0
6248,63.0,144.0,240.0,11.0,0.0
6249,60.0,240.0,240.0,11.0,0.0
6250,69.0,0.0,480.0,10.0,0.0
6251,63.0,240.0,240.0,11.0,0.0
6252,60.0,240.0,240.0,11.0,0.0
6253,34.0,96.0,390.0,14.0,0.0
6254,62.0,0.0,240.0,11.0,0.0
6255,65.0,144.0,240.0,10.0,0.0
6256,46.0,0.0,390.0,13.0,0.0
6257,77.0,0.0,5280.0,0.0,0.0
6258,65.0,240.0,5280.0,0.0,0.0
6259,58.0,240.0,240.0,11.0,0.0
6260,74.0,0.0,240.0,10.0,0.0
6261,58.0,192.0,240.0,12.0,0.0
6262,70.0,0.0,240.0,10.0,0.0
6263,62.0,0.0,240.0,11.0,0.0
6264,58.0,0.0,240.0,11.0,0.0
6265,77.0,240.0,240.0,10.0,0.0
6266,62.0,48.0,180.0,12.0,0.0
6267,62.0,0.0,240.0,11.0,0.0
6268,65.0,192.0,240.0,12.0,0.0
6269,74.0,0.0,240.0,10.0,0.0
6270,82.0,144.0,240.0,10.0,0.0
6271,58.0,0.0,240.0,11.0,0.0
6272,62.0,48.0,180.0,12.0,0.0
6273,63.0,240.0,150.0,11.0,0.0
6274,60.0,96.0,390.0,12.0,0.0
6275,77.0,0.0,390.0,10.0,0.0
6276,33.0,0.0,390.0,14.0,0.0
6277,45.0,0.0,390.0,13.0,0.0
6278,75.0,240.0,240.0,11.0,0.0
6279,72.0,240.0,240.0,11.0,0.0
6280,69.0,240.0,240.0,11.0,0.0
6281,65.0,0.0,240.0,11.0,0.0
6282,60.0,192.0,240.0,12.0,0.0
6283,63.0,120.0,240.0,11.0,0.0
6284,57.0,48.0,180.0,12.0,0.0
6285,65.0,120.0,120.0,10.0,0.0
6286,46.0,24.0,390.0,13.0,0.0
6287,34.0,0.0,390.0,14.0,0.0
6288,53.0,0.0,390.0,12.0,0.0
6289,62.0,144.0,240.0,11.0,0.0
6290,74.0,72.0,300.0,10.0,0.0
6291,58.0,120.0,240.0,11.0,0.0
6292,62.0,168.0,240.0,11.0,0.0
6293,58.0,0.0,240.0,12.0,0.0
6294,70.0,120.0,120.0,10.0,0.0
6295,77.0,24.0,300.0,10.0,0.0
6296,62.0,48.0,180.0,12.0,0.0
6297,58.0,120.0,240.0,11.0,0.0
6298,65.0,0.0,240.0,11.0,0.0
6299,65.0,168.0,240.0,12.0,0.0
6300,74.0,120.0,120.0,10.0,0.0
6301,82.0,24.0,300.0,10.0,0.0
6302,62.0,240.0,240.0,11.0,0.0
6303,62.0,48.0,180.0,12.0,0.0
6304,63.0,144.0,240.0,11.0,0.0
6305,77.0,96.0,390.0,10.0,0.0
6306,45.0,0.0,960.0,13.0,0.0
6307,60.0,0.0,960.0,12.0,0.0
6308,33.0,0.0,960.0,14.0,0.0
6309,72.0,240.0,240.0,11.0,0.0
6310,60.0,240.0,240.0,11.0,0.0
6311,63.0,0.0,240.0,11.0,0.0
6312,62.0,240.0,240.0,11.0,0.0
6313,46.0,0.0,480.0,13.0,0.0
6314,34.0,240.0,480.0,14.0,0.0
6315,65.0,0.0,240.0,11.0,0.0
6316,39.0,96.0,390.0,13.0,0.0
6317,58.0,0.0,15.0,12.0,0.0
6318,63.0,144.0,240.0,11.0,0.0
6319,79.0,192.0,720.0,10.0,0.0
6320,27.0,0.0,390.0,14.0,0.0
6321,58.0,240.0,240.0,11.0,0.0
6322,63.0,0.0,240.0,11.0,0.0
6323,65.0,240.0,240.0,11.0,0.0
6324,81.0,48.0,180.0,10.0,0.0
6325,67.0,48.0,240.0,11.0,0.0
6326,82.0,96.0,300.0,10.0,0.0
6327,39.0,0.0,390.0,14.0,0.0
6328,51.0,96.0,390.0,12.0,0.0
6329,51.0,0.0,390.0,13.0,0.0
6330,63.0,120.0,240.0,11.0,0.0
6331,50.0,0.0,900.0,13.0,0.0
6332,38.0,24.0,900.0,14.0,0.0
6333,82.0,120.0,120.0,10.0,0.0
6334,65.0,240.0,240.0,11.0,0.0
6335,50.0,0.0,900.0,12.0,0.0
6336,70.0,144.0,810.0,10.0,0.0
6337,62.0,240.0,240.0,11.0,0.0
6338,58.0,192.0,240.0,11.0,0.0
6339,65.0,0.0,180.0,11.0,0.0
6340,39.0,0.0,930.0,14.0,0.0
6341,51.0,0.0,930.0,13.0,0.0
6342,51.0,144.0,930.0,12.0,0.0
6343,67.0,240.0,240.0,11.0,0.0
6344,82.0,120.0,120.0,10.0,0.0
6345,72.0,0.0,810.0,10.0,0.0
6346,63.0,240.0,240.0,11.0,0.0
6347,58.0,192.0,240.0,11.0,0.0
6348,67.0,24.0,180.0,11.0,0.0
6349,52.0,0.0,900.0,12.0,0.0
6350,52.0,0.0,900.0,13.0,0.0
6351,67.0,240.0,240.0,11.0,0.0
6352,82.0,120.0,120.0,10.0,0.0
6353,40.0,24.0,900.0,14.0,0.0
6354,73.0,24.0,810.0,10.0,0.0
6355,61.0,240.0,240.0,11.0,0.0
6356,58.0,192.0,240.0,11.0,0.0
6357,67.0,120.0,240.0,11.0,0.0
6358,53.0,0.0,390.0,12.0,0.0
6359,82.0,264.0,120.0,10.0,0.0
6360,53.0,0.0,390.0,13.0,0.0
6361,41.0,0.0,390.0,14.0,0.0
6362,65.0,24.0,390.0,11.0,0.0
6363,74.0,192.0,300.0,10.0,0.0
6364,82.0,288.0,120.0,10.0,0.0
6365,75.0,192.0,300.0,10.0,0.0
6366,82.0,288.0,120.0,10.0,0.0
6367,76.0,192.0,300.0,10.0,0.0
6368,82.0,288.0,120.0,10.0,0.0
6369,77.0,192.0,300.0,10.0,0.0
6370,82.0,288.0,120.0,10.0,0.0
6371,78.0,192.0,300.0,10.0,0.0
6372,82.0,288.0,120.0,10.0,0.0
6373,79.0,456.0,300.0,10.0,0.0
6374,82.0,240.0,150.0,10.0,0.0
6375,81.0,240.0,150.0,10.0,0.0
6376,79.0,240.0,150.0,10.0,0.0
6377,77.0,240.0,150.0,10.0,0.0
6378,75.0,336.0,150.0,10.0,0.0
6379,74.0,240.0,240.0,10.0,0.0
6380,75.0,240.0,240.0,10.0,0.0
6381,76.0,240.0,240.0,10.0,0.0
6382,77.0,240.0,240.0,10.0,0.0
6383,78.0,144.0,240.0,10.0,0.0
6384,79.0,216.0,150.0,10.0,0.0
6385,79.0,672.0,120.0,10.0,0.0
6386,70.0,0.0,840.0,10.0,0.0
6387,53.0,168.0,300.0,13.0,0.0
6388,41.0,0.0,300.0,14.0,0.0
6389,65.0,0.0,480.0,11.0,0.0
6390,62.0,60.0,480.0,12.0,0.0
6391,41.0,0.0,300.0,13.0,0.0
6392,57.0,0.0,480.0,12.0,0.0
6393,63.0,384.0,480.0,11.0,0.0
6394,74.0,60.0,60.0,10.0,0.0
6395,29.0,48.0,300.0,14.0,0.0
6396,72.0,60.0,60.0,10.0,0.0
6397,74.0,60.0,60.0,10.0,0.0
6398,72.0,60.0,60.0,10.0,0.0
6399,74.0,12.0,60.0,10.0,0.0
6400,72.0,60.0,60.0,10.0,0.0
6401,70.0,60.0,60.0,10.0,0.0
6402,72.0,0.0,60.0,10.0,0.0
6403,31.0,0.0,390.0,14.0,0.0
6404,43.0,0.0,390.0,13.0,0.0
6405,62.0,240.0,390.0,11.0,0.0
6406,58.0,0.0,390.0,12.0,0.0
6407,70.0,0.0,150.0,10.0,0.0
6408,69.0,240.0,150.0,10.0,0.0
6409,67.0,240.0,150.0,10.0,0.0
6410,65.0,240.0,150.0,10.0,0.0
6411,63.0,336.0,150.0,10.0,0.0
6412,62.0,240.0,240.0,10.0,0.0
6413,63.0,240.0,240.0,10.0,0.0
6414,64.0,240.0,240.0,10.0,0.0
6415,65.0,240.0,240.0,10.0,0.0
6416,66.0,144.0,240.0,10.0,0.0
6417,67.0,216.0,150.0,10.0,0.0
6418,67.0,672.0,120.0,10.0,0.0
6419,58.0,0.0,840.0,10.0,0.0
6420,50.0,0.0,480.0,12.0,0.0
6421,41.0,0.0,300.0,14.0,0.0
6422,53.0,60.0,480.0,11.0,0.0
6423,53.0,168.0,300.0,13.0,0.0
