,note,step,duration,channel,velocity
7929,73.0,0.0,30.0,2.0,0.0
7930,71.0,0.0,60.0,15.0,0.0
7931,75.0,0.0,120.0,15.0,0.0
7932,78.0,0.0,120.0,15.0,0.0
7933,71.0,0.0,60.0,10.0,0.0
7934,75.0,30.0,30.0,11.0,0.0
7935,75.0,0.0,30.0,2.0,0.0
7936,71.0,0.0,60.0,5.0,0.0
7937,75.0,0.0,30.0,0.0,0.0
7938,71.0,0.0,60.0,12.0,0.0
7939,71.0,0.0,60.0,0.0,0.0
7940,71.0,30.0,60.0,3.0,0.0
7941,76.0,0.0,30.0,0.0,0.0
7942,76.0,0.0,30.0,2.0,0.0
7943,76.0,0.0,30.0,11.0,0.0
7944,69.0,0.0,60.0,12.0,0.0
7945,73.0,0.0,30.0,11.0,0.0
7946,69.0,0.0,60.0,5.0,0.0
7947,69.0,0.0,60.0,15.0,0.0
7948,69.0,0.0,60.0,0.0,0.0
7949,69.0,0.0,60.0,3.0,0.0
7950,73.0,0.0,30.0,0.0,0.0
7951,69.0,0.0,60.0,10.0,0.0
7952,73.0,30.0,30.0,2.0,0.0
7953,75.0,0.0,30.0,0.0,0.0
7954,75.0,30.0,30.0,2.0,0.0
7955,75.0,0.0,30.0,11.0,0.0
7956,68.0,0.0,60.0,3.0,0.0
7957,68.0,0.0,60.0,12.0,0.0
7958,76.0,0.0,30.0,11.0,0.0
7959,68.0,0.0,60.0,5.0,0.0
7960,68.0,0.0,60.0,10.0,0.0
7961,76.0,0.0,60.0,15.0,0.0
7962,71.0,0.0,60.0,15.0,0.0
7963,68.0,0.0,60.0,15.0,0.0
7964,76.0,0.0,30.0,0.0,0.0
7965,68.0,0.0,60.0,0.0,0.0
7966,76.0,30.0,30.0,2.0,0.0
7967,78.0,0.0,30.0,0.0,0.0
7968,78.0,0.0,30.0,2.0,0.0
7969,78.0,30.0,30.0,11.0,0.0
7970,61.0,0.0,60.0,12.0,0.0
7971,76.0,0.0,30.0,11.0,0.0
7972,61.0,0.0,60.0,0.0,0.0
7973,61.0,0.0,60.0,10.0,0.0
7974,59.0,0.0,60.0,1.0,0.0
7975,76.0,30.0,30.0,2.0,0.0
7976,59.0,0.0,60.0,4.0,0.0
7977,59.0,0.0,60.0,13.0,0.0
7978,76.0,0.0,30.0,0.0,0.0
7979,56.0,0.0,60.0,10.0,0.0
7980,76.0,0.0,60.0,15.0,0.0
7981,73.0,0.0,120.0,15.0,0.0
7982,56.0,0.0,60.0,15.0,0.0
7983,59.0,30.0,60.0,10.0,0.0
7984,56.0,0.0,60.0,14.0,0.0
7985,61.0,0.0,60.0,3.0,0.0
7986,56.0,0.0,60.0,1.0,0.0
7987,44.0,0.0,60.0,6.0,0.0
7988,75.0,0.0,30.0,11.0,0.0
7989,75.0,0.0,30.0,2.0,0.0
7990,75.0,0.0,30.0,0.0,0.0
7991,77.0,30.0,30.0,11.0,0.0
7992,73.0,0.0,60.0,10.0,0.0
7993,77.0,0.0,30.0,2.0,0.0
7994,59.0,0.0,60.0,4.0,0.0
7995,59.0,30.0,60.0,10.0,0.0
7996,73.0,0.0,60.0,3.0,0.0
7997,77.0,30.0,120.0,15.0,0.0
7998,56.0,0.0,60.0,14.0,0.0
7999,73.0,0.0,60.0,12.0,0.0
8000,77.0,0.0,30.0,0.0,0.0
8001,73.0,0.0,60.0,0.0,0.0
8002,56.0,0.0,60.0,15.0,0.0
8003,56.0,0.0,60.0,10.0,0.0
8004,44.0,0.0,60.0,6.0,0.0
8005,59.0,0.0,60.0,13.0,0.0
8006,59.0,0.0,60.0,1.0,0.0
8007,56.0,0.0,60.0,1.0,0.0
8008,78.0,0.0,30.0,0.0,0.0
8009,78.0,0.0,30.0,11.0,0.0
8010,78.0,0.0,30.0,2.0,0.0
8011,61.0,0.0,60.0,10.0,0.0
8012,75.0,0.0,30.0,0.0,0.0
8013,71.0,0.0,60.0,0.0,0.0
8014,75.0,30.0,30.0,2.0,0.0
8015,71.0,0.0,60.0,10.0,0.0
8016,75.0,0.0,30.0,11.0,0.0
8017,56.0,0.0,60.0,1.0,0.0
8018,56.0,0.0,60.0,14.0,0.0
8019,56.0,0.0,60.0,10.0,0.0
8020,71.0,0.0,60.0,12.0,0.0
8021,71.0,0.0,60.0,15.0,0.0
8022,56.0,0.0,60.0,15.0,0.0
8023,61.0,0.0,60.0,1.0,0.0
8024,61.0,0.0,60.0,13.0,0.0
8025,61.0,0.0,60.0,4.0,0.0
8026,71.0,0.0,60.0,3.0,0.0
8027,44.0,0.0,60.0,6.0,0.0
8028,77.0,0.0,30.0,11.0,0.0
8029,76.0,0.0,30.0,0.0,0.0
8030,77.0,0.0,30.0,2.0,0.0
8031,57.0,0.0,30.0,1.0,0.0
8032,61.0,0.0,120.0,4.0,0.0
8033,57.0,0.0,30.0,14.0,0.0
8034,78.0,0.0,60.0,2.0,0.0
8035,61.0,0.0,120.0,10.0,0.0
8036,57.0,0.0,30.0,15.0,0.0
8037,61.0,0.0,120.0,15.0,0.0
8038,66.0,0.0,120.0,7.0,0.0
8039,61.0,30.0,120.0,1.0,0.0
8040,69.0,0.0,120.0,15.0,0.0
8041,78.0,0.0,60.0,11.0,0.0
8042,69.0,0.0,120.0,3.0,0.0
8043,78.0,0.0,120.0,7.0,0.0
8044,69.0,0.0,120.0,12.0,0.0
8045,54.0,0.0,60.0,8.0,0.0
8046,69.0,0.0,120.0,0.0,0.0
8047,78.0,30.0,60.0,0.0,0.0
8048,61.0,0.0,120.0,13.0,0.0
8049,57.0,30.0,30.0,10.0,0.0
8050,78.0,0.0,120.0,15.0,0.0
8051,45.0,0.0,30.0,6.0,0.0
8052,69.0,0.0,120.0,10.0,0.0
8053,59.0,0.0,30.0,14.0,0.0
8054,47.0,0.0,30.0,6.0,0.0
8055,59.0,0.0,30.0,1.0,0.0
8056,59.0,0.0,30.0,10.0,0.0
8057,59.0,0.0,30.0,15.0,0.0
8058,57.0,0.0,30.0,15.0,0.0
8059,57.0,0.0,30.0,10.0,0.0
8060,57.0,30.0,30.0,1.0,0.0
8061,45.0,0.0,30.0,6.0,0.0
8062,73.0,0.0,60.0,2.0,0.0
8063,54.0,0.0,30.0,8.0,0.0
8064,73.0,0.0,60.0,0.0,0.0
8065,73.0,0.0,60.0,11.0,0.0
8066,57.0,0.0,30.0,14.0,0.0
8067,56.0,0.0,30.0,15.0,0.0
8068,56.0,0.0,30.0,14.0,0.0
8069,44.0,0.0,30.0,6.0,0.0
8070,56.0,0.0,30.0,1.0,0.0
8071,56.0,0.0,30.0,10.0,0.0
8072,54.0,0.0,30.0,8.0,0.0
8073,61.0,0.0,90.0,4.0,0.0
8074,78.0,0.0,60.0,2.0,0.0
8075,61.0,0.0,90.0,10.0,0.0
8076,58.0,0.0,30.0,15.0,0.0
8077,61.0,0.0,60.0,15.0,0.0
8078,78.0,0.0,120.0,7.0,0.0
8079,73.0,0.0,60.0,15.0,0.0
8080,73.0,0.0,90.0,10.0,0.0
8081,58.0,0.0,30.0,10.0,0.0
8082,58.0,0.0,30.0,14.0,0.0
8083,61.0,0.0,90.0,13.0,0.0
8084,78.0,0.0,60.0,11.0,0.0
8085,78.0,0.0,60.0,0.0,0.0
8086,73.0,0.0,90.0,0.0,0.0
8087,78.0,0.0,60.0,15.0,0.0
8088,58.0,0.0,30.0,1.0,0.0
8089,61.0,0.0,90.0,1.0,0.0
8090,73.0,0.0,90.0,3.0,0.0
8091,54.0,0.0,60.0,8.0,0.0
8092,73.0,0.0,90.0,12.0,0.0
8093,66.0,0.0,120.0,7.0,0.0
8094,46.0,30.0,30.0,6.0,0.0
8095,59.0,0.0,30.0,1.0,0.0
8096,59.0,0.0,30.0,15.0,0.0
8097,47.0,0.0,30.0,6.0,0.0
8098,59.0,30.0,30.0,10.0,0.0
8099,59.0,0.0,30.0,14.0,0.0
8100,56.0,0.0,30.0,15.0,0.0
8101,76.0,0.0,60.0,15.0,0.0
8102,56.0,0.0,30.0,14.0,0.0
8103,54.0,0.0,30.0,8.0,0.0
8104,68.0,0.0,60.0,15.0,0.0
8105,44.0,0.0,30.0,6.0,0.0
8106,56.0,30.0,30.0,10.0,0.0
8107,73.0,0.0,60.0,15.0,0.0
8108,56.0,0.0,30.0,1.0,0.0
8109,76.0,0.0,60.0,0.0,0.0
8110,76.0,0.0,60.0,11.0,0.0
8111,76.0,0.0,60.0,2.0,0.0
8112,58.0,0.0,30.0,15.0,0.0
8113,58.0,0.0,30.0,10.0,0.0
8114,61.0,0.0,30.0,13.0,0.0
8115,73.0,0.0,30.0,0.0,0.0
8116,54.0,0.0,30.0,8.0,0.0
8117,73.0,0.0,30.0,12.0,0.0
8118,73.0,0.0,30.0,10.0,0.0
8119,61.0,0.0,30.0,4.0,0.0
8120,73.0,0.0,30.0,3.0,0.0
8121,46.0,0.0,30.0,6.0,0.0
8122,58.0,30.0,30.0,1.0,0.0
8123,58.0,0.0,30.0,14.0,0.0
8124,61.0,0.0,30.0,1.0,0.0
8125,61.0,0.0,30.0,10.0,0.0
8126,63.0,0.0,120.0,13.0,0.0
8127,66.0,0.0,60.0,0.0,0.0
8128,74.0,0.0,60.0,2.0,0.0
8129,63.0,0.0,120.0,10.0,0.0
8130,47.0,30.0,30.0,6.0,0.0
8131,59.0,0.0,30.0,10.0,0.0
8132,54.0,0.0,120.0,8.0,0.0
8133,59.0,0.0,30.0,14.0,0.0
8134,66.0,0.0,60.0,10.0,0.0
8135,63.0,0.0,120.0,4.0,0.0
8136,66.0,0.0,60.0,3.0,0.0
8137,75.0,0.0,60.0,0.0,0.0
8138,63.0,0.0,120.0,1.0,0.0
8139,75.0,0.0,60.0,11.0,0.0
8140,59.0,0.0,30.0,15.0,0.0
8141,63.0,0.0,60.0,15.0,0.0
8142,66.0,0.0,60.0,12.0,0.0
8143,66.0,0.0,60.0,15.0,0.0
8144,75.0,0.0,60.0,15.0,0.0
8145,78.0,0.0,120.0,7.0,0.0
8146,66.0,0.0,120.0,7.0,0.0
8147,59.0,0.0,30.0,1.0,0.0
8148,61.0,0.0,30.0,14.0,0.0
8149,61.0,0.0,30.0,15.0,0.0
8150,61.0,30.0,30.0,10.0,0.0
8151,61.0,0.0,30.0,1.0,0.0
8152,49.0,0.0,30.0,6.0,0.0
8153,68.0,0.0,60.0,11.0,0.0
8154,59.0,0.0,30.0,1.0,0.0
8155,59.0,0.0,30.0,15.0,0.0
8156,68.0,0.0,60.0,2.0,0.0
8157,63.0,0.0,60.0,15.0,0.0
8158,75.0,0.0,60.0,15.0,0.0
8159,59.0,0.0,30.0,10.0,0.0
8160,68.0,0.0,60.0,15.0,0.0
8161,47.0,0.0,30.0,6.0,0.0
8162,75.0,0.0,60.0,12.0,0.0
8163,75.0,0.0,60.0,3.0,0.0
8164,59.0,30.0,30.0,14.0,0.0
8165,68.0,0.0,60.0,0.0,0.0
8166,75.0,0.0,60.0,0.0,0.0
8167,75.0,0.0,60.0,10.0,0.0
8168,58.0,0.0,30.0,10.0,0.0
8169,58.0,0.0,30.0,15.0,0.0
8170,58.0,0.0,30.0,1.0,0.0
8171,58.0,30.0,30.0,14.0,0.0
8172,46.0,0.0,30.0,6.0,0.0
8173,60.0,0.0,30.0,15.0,0.0
8174,75.0,0.0,120.0,0.0,0.0
8175,63.0,0.0,90.0,10.0,0.0
8176,63.0,0.0,90.0,4.0,0.0
8177,80.0,0.0,60.0,2.0,0.0
8178,75.0,0.0,120.0,3.0,0.0
8179,75.0,0.0,120.0,10.0,0.0
8180,75.0,0.0,120.0,15.0,0.0
8181,80.0,0.0,60.0,0.0,0.0
8182,60.0,0.0,30.0,14.0,0.0
8183,63.0,0.0,60.0,1.0,0.0
8184,60.0,30.0,30.0,1.0,0.0
8185,80.0,0.0,60.0,11.0,0.0
8186,63.0,30.0,90.0,13.0,0.0
8187,78.0,0.0,60.0,15.0,0.0
8188,48.0,0.0,30.0,6.0,0.0
8189,72.0,0.0,60.0,15.0,0.0
8190,60.0,0.0,30.0,10.0,0.0
8191,75.0,0.0,120.0,12.0,0.0
8192,61.0,0.0,30.0,15.0,0.0
8193,61.0,30.0,30.0,14.0,0.0
8194,61.0,0.0,30.0,10.0,0.0
8195,49.0,0.0,30.0,6.0,0.0
8196,61.0,0.0,30.0,1.0,0.0
8197,78.0,0.0,60.0,11.0,0.0
8198,78.0,0.0,60.0,2.0,0.0
8199,58.0,0.0,30.0,10.0,0.0
8200,57.0,0.0,30.0,1.0,0.0
8201,70.0,0.0,60.0,15.0,0.0
8202,46.0,0.0,30.0,6.0,0.0
8203,78.0,0.0,60.0,0.0,0.0
8204,58.0,0.0,30.0,14.0,0.0
8205,58.0,0.0,30.0,15.0,0.0
8206,78.0,0.0,60.0,15.0,0.0
8207,59.0,0.0,30.0,15.0,0.0
8208,60.0,0.0,30.0,1.0,0.0
8209,60.0,0.0,30.0,10.0,0.0
8210,63.0,0.0,30.0,10.0,0.0
8211,63.0,0.0,30.0,4.0,0.0
8212,47.0,60.0,30.0,6.0,0.0
8213,63.0,0.0,30.0,13.0,0.0
8214,63.0,0.0,30.0,1.0,0.0
8215,60.0,0.0,30.0,14.0,0.0
8216,49.0,0.0,180.0,6.0,0.0
8217,61.0,0.0,60.0,10.0,0.0
8218,61.0,60.0,60.0,14.0,0.0
8219,68.0,0.0,60.0,12.0,0.0
8220,65.0,0.0,120.0,15.0,0.0
8221,65.0,0.0,60.0,1.0,0.0
8222,61.0,0.0,60.0,1.0,0.0
8223,65.0,0.0,60.0,13.0,0.0
8224,68.0,0.0,120.0,15.0,0.0
8225,77.0,0.0,120.0,2.0,0.0
8226,68.0,0.0,60.0,10.0,0.0
8227,68.0,0.0,60.0,3.0,0.0
8228,77.0,0.0,120.0,11.0,0.0
8229,65.0,0.0,60.0,10.0,0.0
8230,61.0,0.0,180.0,15.0,0.0
8231,77.0,0.0,120.0,15.0,0.0
8232,77.0,0.0,120.0,0.0,0.0
8233,68.0,0.0,60.0,0.0,0.0
8234,65.0,0.0,60.0,4.0,0.0
8235,61.0,0.0,60.0,13.0,0.0
8236,65.0,60.0,60.0,0.0,0.0
8237,61.0,0.0,120.0,14.0,0.0
8238,65.0,0.0,60.0,12.0,0.0
8239,61.0,0.0,60.0,1.0,0.0
8240,61.0,0.0,60.0,7.0,0.0
8241,65.0,0.0,60.0,3.0,0.0
8242,61.0,0.0,60.0,10.0,0.0
8243,49.0,0.0,60.0,8.0,0.0
8244,61.0,0.0,60.0,4.0,0.0
8245,73.0,0.0,60.0,7.0,0.0
8246,65.0,0.0,60.0,10.0,0.0
8247,66.0,0.0,60.0,0.0,0.0
8248,66.0,0.0,60.0,3.0,0.0
8249,63.0,0.0,60.0,13.0,0.0
8250,66.0,0.0,60.0,10.0,0.0
8251,63.0,0.0,60.0,15.0,0.0
8252,66.0,0.0,60.0,12.0,0.0
8253,63.0,0.0,60.0,1.0,0.0
8254,66.0,0.0,60.0,15.0,0.0
8255,49.0,0.0,60.0,8.0,0.0
8256,73.0,0.0,60.0,7.0,0.0
8257,63.0,0.0,60.0,4.0,0.0
8258,61.0,0.0,60.0,7.0,0.0
8259,63.0,0.0,60.0,10.0,0.0
8260,65.0,0.0,60.0,1.0,0.0
8261,68.0,0.0,60.0,3.0,0.0
8262,68.0,0.0,60.0,0.0,0.0
8263,61.0,0.0,60.0,1.0,0.0
8264,49.0,0.0,60.0,8.0,0.0
8265,65.0,0.0,60.0,15.0,0.0
8266,65.0,0.0,60.0,10.0,0.0
8267,61.0,0.0,60.0,15.0,0.0
8268,68.0,0.0,60.0,15.0,0.0
8269,68.0,0.0,60.0,10.0,0.0
8270,61.0,0.0,60.0,14.0,0.0
8271,65.0,0.0,60.0,4.0,0.0
8272,61.0,0.0,60.0,7.0,0.0
8273,49.0,0.0,60.0,6.0,0.0
8274,73.0,0.0,60.0,7.0,0.0
8275,68.0,0.0,60.0,12.0,0.0
8276,61.0,60.0,60.0,10.0,0.0
8277,65.0,0.0,60.0,13.0,0.0
8278,69.0,0.0,60.0,12.0,0.0
8279,66.0,0.0,180.0,4.0,0.0
8280,45.0,0.0,120.0,6.0,0.0
8281,66.0,0.0,120.0,15.0,0.0
8282,73.0,0.0,120.0,15.0,0.0
8283,66.0,0.0,180.0,10.0,0.0
8284,54.0,0.0,120.0,8.0,0.0
8285,57.0,0.0,120.0,14.0,0.0
8286,69.0,0.0,60.0,10.0,0.0
8287,66.0,30.0,180.0,13.0,0.0
8288,57.0,60.0,120.0,10.0,0.0
8289,66.0,0.0,120.0,7.0,0.0
8290,57.0,0.0,120.0,1.0,0.0
8291,66.0,0.0,180.0,1.0,0.0
8292,73.0,0.0,120.0,7.0,0.0
8293,69.0,0.0,60.0,3.0,0.0
8294,57.0,0.0,120.0,15.0,0.0
8295,69.0,30.0,60.0,0.0,0.0
8296,68.0,30.0,30.0,0.0,0.0
8297,68.0,0.0,30.0,3.0,0.0
8298,68.0,0.0,30.0,12.0,0.0
8299,68.0,0.0,30.0,10.0,0.0
8300,69.0,0.0,30.0,0.0,0.0
8301,69.0,0.0,30.0,12.0,0.0
8302,69.0,0.0,30.0,10.0,0.0
8303,69.0,0.0,30.0,3.0,0.0
8304,71.0,0.0,60.0,0.0,0.0
8305,62.0,0.0,120.0,15.0,0.0
8306,66.0,0.0,120.0,15.0,0.0
8307,71.0,0.0,120.0,15.0,0.0
8308,62.0,0.0,120.0,10.0,0.0
8309,71.0,0.0,60.0,3.0,0.0
8310,71.0,0.0,60.0,10.0,0.0
8311,54.0,0.0,120.0,8.0,0.0
8312,62.0,0.0,120.0,14.0,0.0
8313,62.0,0.0,120.0,1.0,0.0
8314,78.0,0.0,120.0,7.0,0.0
8315,66.0,0.0,120.0,7.0,0.0
8316,71.0,0.0,60.0,12.0,0.0
8317,50.0,0.0,120.0,6.0,0.0
8318,69.0,30.0,30.0,12.0,0.0
8319,69.0,0.0,30.0,0.0,0.0
8320,66.0,0.0,60.0,13.0,0.0
8321,66.0,0.0,60.0,4.0,0.0
8322,69.0,0.0,30.0,10.0,0.0
8323,69.0,0.0,30.0,3.0,0.0
8324,66.0,0.0,60.0,10.0,0.0
8325,66.0,0.0,60.0,1.0,0.0
8326,71.0,0.0,30.0,0.0,0.0
8327,71.0,0.0,30.0,10.0,0.0
8328,71.0,0.0,30.0,12.0,0.0
8329,71.0,60.0,30.0,3.0,0.0
8330,73.0,0.0,60.0,10.0,0.0
8331,73.0,60.0,60.0,15.0,0.0
8332,68.0,0.0,240.0,15.0,0.0
8333,53.0,0.0,180.0,15.0,0.0
8334,53.0,0.0,180.0,10.0,0.0
8335,68.0,0.0,120.0,13.0,0.0
8336,73.0,0.0,60.0,12.0,0.0
8337,68.0,0.0,120.0,4.0,0.0
8338,73.0,0.0,60.0,3.0,0.0
8339,41.0,0.0,180.0,6.0,0.0
8340,53.0,0.0,180.0,14.0,0.0
8341,73.0,0.0,120.0,7.0,0.0
8342,68.0,0.0,120.0,10.0,0.0
8343,68.0,0.0,120.0,1.0,0.0
8344,73.0,0.0,60.0,0.0,0.0
8345,53.0,0.0,180.0,1.0,0.0
8346,49.0,0.0,120.0,8.0,0.0
8347,61.0,0.0,120.0,7.0,0.0
8348,80.0,0.0,60.0,2.0,0.0
8349,74.0,0.0,60.0,10.0,0.0
8350,80.0,0.0,60.0,0.0,0.0
8351,74.0,0.0,60.0,12.0,0.0
8352,74.0,0.0,60.0,0.0,0.0
8353,80.0,0.0,60.0,11.0,0.0
8354,80.0,60.0,60.0,15.0,0.0
8355,74.0,0.0,60.0,15.0,0.0
8356,74.0,0.0,60.0,3.0,0.0
8357,61.0,0.0,180.0,1.0,0.0
8358,80.0,0.0,60.0,0.0,0.0
8359,73.0,0.0,60.0,0.0,0.0
8360,61.0,0.0,180.0,4.0,0.0
8361,80.0,0.0,60.0,2.0,0.0
8362,61.0,0.0,180.0,13.0,0.0
8363,73.0,0.0,60.0,12.0,0.0
8364,80.0,60.0,60.0,11.0,0.0
8365,80.0,0.0,60.0,15.0,0.0
8366,73.0,0.0,60.0,15.0,0.0
8367,61.0,0.0,180.0,10.0,0.0
8368,73.0,0.0,60.0,10.0,0.0
8369,73.0,0.0,60.0,3.0,0.0
8370,80.0,0.0,60.0,0.0,0.0
8371,41.0,0.0,60.0,6.0,0.0
8372,71.0,0.0,60.0,12.0,0.0
8373,71.0,0.0,60.0,10.0,0.0
8374,80.0,0.0,60.0,11.0,0.0
8375,53.0,0.0,60.0,1.0,0.0
8376,80.0,0.0,60.0,2.0,0.0
8377,71.0,0.0,60.0,3.0,0.0
8378,80.0,30.0,60.0,15.0,0.0
8379,71.0,0.0,60.0,15.0,0.0
8380,53.0,0.0,60.0,15.0,0.0
8381,53.0,0.0,60.0,10.0,0.0
8382,53.0,0.0,60.0,14.0,0.0
8383,71.0,0.0,60.0,0.0,0.0
8384,81.0,0.0,30.0,11.0,0.0
8385,54.0,0.0,120.0,10.0,0.0
8386,81.0,0.0,120.0,15.0,0.0
8387,73.0,0.0,120.0,15.0,0.0
8388,69.0,30.0,120.0,15.0,0.0
8389,54.0,0.0,120.0,15.0,0.0
8390,54.0,0.0,120.0,14.0,0.0
8391,69.0,30.0,60.0,3.0,0.0
8392,42.0,0.0,120.0,6.0,0.0
8393,54.0,0.0,120.0,1.0,0.0
8394,69.0,0.0,60.0,0.0,0.0
8395,81.0,0.0,30.0,0.0,0.0
8396,69.0,0.0,60.0,10.0,0.0
8397,69.0,0.0,60.0,12.0,0.0
8398,81.0,30.0,30.0,2.0,0.0
8399,83.0,0.0,30.0,0.0,0.0
8400,83.0,0.0,30.0,2.0,0.0
8401,83.0,0.0,30.0,11.0,0.0
8402,73.0,0.0,60.0,12.0,0.0
8403,81.0,30.0,30.0,0.0,0.0
8404,73.0,0.0,60.0,0.0,0.0
8405,73.0,0.0,60.0,3.0,0.0
8406,73.0,0.0,60.0,10.0,0.0
8407,57.0,0.0,60.0,1.0,0.0
8408,81.0,0.0,30.0,2.0,0.0
8409,57.0,0.0,60.0,10.0,0.0
8410,81.0,0.0,30.0,11.0,0.0
8411,57.0,0.0,60.0,13.0,0.0
8412,57.0,0.0,60.0,4.0,0.0
8413,80.0,0.0,30.0,11.0,0.0
8414,80.0,0.0,30.0,2.0,0.0
8415,80.0,0.0,30.0,0.0,0.0
8416,62.0,0.0,180.0,1.0,0.0
8417,81.0,30.0,30.0,2.0,0.0
8418,62.0,0.0,180.0,10.0,0.0
8419,78.0,0.0,120.0,10.0,0.0
8420,78.0,0.0,240.0,0.0,0.0
8421,78.0,0.0,240.0,3.0,0.0
8422,62.0,0.0,180.0,13.0,0.0
8423,78.0,30.0,120.0,12.0,0.0
8424,62.0,0.0,120.0,4.0,0.0
8425,69.0,0.0,120.0,15.0,0.0
8426,74.0,0.0,60.0,15.0,0.0
8427,81.0,0.0,30.0,11.0,0.0
8428,81.0,0.0,30.0,0.0,0.0
8429,83.0,30.0,30.0,11.0,0.0
8430,83.0,0.0,30.0,0.0,0.0
8431,83.0,0.0,30.0,2.0,0.0
8432,54.0,0.0,60.0,1.0,0.0
8433,54.0,0.0,60.0,14.0,0.0
8434,54.0,0.0,60.0,10.0,0.0
8435,54.0,0.0,60.0,15.0,0.0
8436,80.0,30.0,30.0,2.0,0.0
8437,73.0,0.0,60.0,15.0,0.0
8438,80.0,0.0,30.0,0.0,0.0
8439,42.0,0.0,60.0,6.0,0.0
8440,80.0,0.0,30.0,11.0,0.0
8441,81.0,0.0,30.0,0.0,0.0
8442,81.0,0.0,30.0,2.0,0.0
8443,81.0,0.0,30.0,11.0,0.0
8444,62.0,0.0,60.0,4.0,0.0
8445,83.0,30.0,30.0,2.0,0.0
8446,78.0,0.0,120.0,10.0,0.0
8447,83.0,0.0,30.0,11.0,0.0
8448,56.0,0.0,180.0,10.0,0.0
8449,44.0,0.0,180.0,6.0,0.0
8450,56.0,0.0,180.0,14.0,0.0
8451,78.0,30.0,120.0,15.0,0.0
8452,56.0,0.0,180.0,1.0,0.0
8453,71.0,0.0,240.0,15.0,0.0
8454,56.0,0.0,180.0,15.0,0.0
8455,83.0,0.0,180.0,0.0,0.0
8456,78.0,0.0,120.0,12.0,0.0
8457,62.0,0.0,120.0,15.0,0.0
8458,85.0,0.0,30.0,2.0,0.0
8459,85.0,30.0,30.0,11.0,0.0
8460,59.0,0.0,60.0,10.0,0.0
8461,83.0,30.0,30.0,2.0,0.0
8462,59.0,0.0,60.0,4.0,0.0
8463,59.0,0.0,60.0,1.0,0.0
8464,59.0,0.0,60.0,13.0,0.0
8465,83.0,0.0,30.0,11.0,0.0
8466,81.0,0.0,30.0,11.0,0.0
8467,81.0,0.0,30.0,2.0,0.0
8468,68.0,0.0,60.0,13.0,0.0
8469,68.0,0.0,60.0,4.0,0.0
8470,77.0,0.0,120.0,3.0,0.0
8471,77.0,0.0,120.0,12.0,0.0
8472,68.0,30.0,60.0,10.0,0.0
8473,77.0,0.0,120.0,10.0,0.0
8474,68.0,0.0,60.0,1.0,0.0
8475,83.0,30.0,30.0,2.0,0.0
8476,77.0,0.0,120.0,0.0,0.0
8477,83.0,0.0,30.0,11.0,0.0
8478,77.0,0.0,120.0,15.0,0.0
8479,85.0,0.0,30.0,2.0,0.0
8480,85.0,0.0,30.0,11.0,0.0
8481,68.0,0.0,60.0,10.0,0.0
8482,54.0,0.0,30.0,15.0,0.0
8483,54.0,0.0,30.0,14.0,0.0
8484,81.0,0.0,30.0,11.0,0.0
8485,54.0,0.0,30.0,10.0,0.0
8486,81.0,0.0,30.0,0.0,0.0
8487,68.0,0.0,60.0,4.0,0.0
8488,68.0,0.0,60.0,1.0,0.0
8489,54.0,0.0,30.0,1.0,0.0
8490,42.0,30.0,30.0,6.0,0.0
8491,68.0,0.0,60.0,13.0,0.0
8492,81.0,0.0,30.0,2.0,0.0
8493,83.0,0.0,30.0,11.0,0.0
8494,56.0,60.0,30.0,10.0,0.0
8495,44.0,0.0,30.0,6.0,0.0
8496,56.0,0.0,30.0,15.0,0.0
8497,80.0,0.0,30.0,0.0,0.0
8498,83.0,0.0,30.0,2.0,0.0
8499,56.0,0.0,30.0,14.0,0.0
8500,56.0,0.0,30.0,1.0,0.0
8501,45.0,0.0,60.0,6.0,0.0
8502,66.0,0.0,60.0,10.0,0.0
8503,85.0,0.0,60.0,11.0,0.0
8504,57.0,0.0,60.0,14.0,0.0
8505,69.0,30.0,120.0,15.0,0.0
8506,73.0,0.0,120.0,15.0,0.0
8507,57.0,30.0,60.0,15.0,0.0
8508,66.0,0.0,60.0,13.0,0.0
8509,78.0,0.0,120.0,0.0,0.0
8510,85.0,0.0,60.0,2.0,0.0
8511,66.0,0.0,60.0,4.0,0.0
8512,57.0,0.0,60.0,10.0,0.0
8513,66.0,0.0,60.0,1.0,0.0
8514,66.0,0.0,120.0,15.0,0.0
8515,57.0,0.0,60.0,1.0,0.0
8516,56.0,0.0,30.0,14.0,0.0
8517,65.0,0.0,30.0,1.0,0.0
8518,56.0,30.0,30.0,1.0,0.0
8519,86.0,0.0,30.0,11.0,0.0
8520,65.0,0.0,30.0,10.0,0.0
8521,56.0,0.0,30.0,15.0,0.0
8522,86.0,0.0,30.0,2.0,0.0
8523,65.0,0.0,30.0,4.0,0.0
8524,44.0,0.0,30.0,6.0,0.0
8525,56.0,0.0,30.0,10.0,0.0
8526,65.0,0.0,30.0,13.0,0.0
8527,66.0,0.0,30.0,1.0,0.0
8528,85.0,0.0,30.0,2.0,0.0
8529,66.0,0.0,30.0,4.0,0.0
8530,45.0,0.0,30.0,6.0,0.0
8531,57.0,0.0,30.0,14.0,0.0
8532,57.0,0.0,30.0,15.0,0.0
8533,66.0,0.0,30.0,10.0,0.0
8534,57.0,0.0,30.0,1.0,0.0
8535,66.0,0.0,30.0,13.0,0.0
8536,57.0,0.0,30.0,10.0,0.0
