,note,step,duration,channel,velocity
13737,56.0,0.0,60.0,10.0,64.0
13738,65.0,120.0,60.0,6.0,64.0
13739,56.0,0.0,60.0,1.0,64.0
13740,59.0,0.0,60.0,7.0,64.0
13741,44.0,0.0,60.0,12.0,64.0
13742,44.0,0.0,60.0,11.0,64.0
13743,77.0,0.0,60.0,5.0,64.0
13744,57.0,0.0,60.0,1.0,64.0
13745,45.0,0.0,60.0,12.0,64.0
13746,61.0,120.0,60.0,7.0,64.0
13747,66.0,0.0,60.0,6.0,64.0
13748,57.0,0.0,60.0,10.0,64.0
13749,78.0,0.0,60.0,5.0,64.0
13750,45.0,0.0,60.0,11.0,64.0
13751,56.0,120.0,60.0,10.0,64.0
13752,59.0,0.0,60.0,7.0,64.0
13753,56.0,0.0,60.0,1.0,64.0
13754,44.0,0.0,60.0,12.0,64.0
13755,65.0,0.0,60.0,6.0,64.0
13756,77.0,0.0,60.0,5.0,64.0
13757,44.0,0.0,60.0,11.0,64.0
13758,57.0,120.0,60.0,1.0,64.0
13759,78.0,0.0,60.0,5.0,64.0
13760,61.0,0.0,60.0,7.0,64.0
13761,66.0,0.0,60.0,6.0,64.0
13762,45.0,0.0,60.0,11.0,64.0
13763,45.0,0.0,60.0,12.0,64.0
13764,57.0,0.0,60.0,10.0,64.0
13765,68.0,0.0,60.0,6.0,64.0
13766,47.0,0.0,60.0,11.0,64.0
13767,47.0,0.0,60.0,12.0,64.0
13768,59.0,0.0,60.0,1.0,64.0
13769,64.0,120.0,60.0,7.0,64.0
13770,80.0,0.0,60.0,5.0,64.0
13771,59.0,0.0,60.0,10.0,64.0
13772,49.0,0.0,60.0,11.0,64.0
13773,69.0,0.0,60.0,0.0,64.0
13774,64.0,0.0,60.0,3.0,64.0
13775,76.0,0.0,60.0,3.0,64.0
13776,81.0,0.0,60.0,0.0,64.0
13777,61.0,0.0,60.0,1.0,64.0
13778,81.0,120.0,60.0,5.0,64.0
13779,52.0,0.0,60.0,2.0,64.0
13780,64.0,0.0,60.0,2.0,64.0
13781,61.0,0.0,60.0,10.0,64.0
13782,64.0,0.0,60.0,7.0,64.0
13783,52.0,0.0,180.0,4.0,64.0
13784,69.0,0.0,60.0,6.0,64.0
13785,49.0,0.0,60.0,12.0,64.0
13786,64.0,0.0,60.0,3.0,64.0
13787,52.0,0.0,60.0,2.0,64.0
13788,76.0,0.0,60.0,3.0,64.0
13789,64.0,0.0,60.0,2.0,64.0
13790,60.0,0.0,60.0,1.0,64.0
13791,60.0,120.0,60.0,10.0,64.0
13792,48.0,0.0,60.0,12.0,64.0
13793,48.0,0.0,60.0,11.0,64.0
13794,80.0,0.0,60.0,5.0,64.0
13795,68.0,0.0,60.0,6.0,64.0
13796,64.0,0.0,60.0,7.0,64.0
13797,68.0,0.0,60.0,0.0,64.0
13798,80.0,0.0,60.0,0.0,64.0
13799,52.0,0.0,60.0,2.0,64.0
13800,64.0,0.0,60.0,3.0,64.0
13801,61.0,0.0,60.0,10.0,64.0
13802,76.0,0.0,60.0,3.0,64.0
13803,49.0,0.0,60.0,11.0,64.0
13804,49.0,0.0,60.0,12.0,64.0
13805,64.0,0.0,60.0,2.0,64.0
13806,64.0,72.0,60.0,7.0,64.0
13807,52.0,48.0,150.0,4.0,64.0
13808,69.0,0.0,60.0,6.0,64.0
13809,61.0,0.0,60.0,1.0,64.0
13810,81.0,0.0,60.0,5.0,64.0
13811,81.0,0.0,60.0,0.0,64.0
13812,69.0,0.0,60.0,0.0,64.0
13813,76.0,0.0,60.0,3.0,64.0
13814,64.0,0.0,60.0,3.0,64.0
13815,80.0,0.0,60.0,0.0,64.0
13816,68.0,0.0,60.0,0.0,64.0
13817,68.0,0.0,60.0,6.0,64.0
13818,52.0,36.0,60.0,2.0,64.0
13819,48.0,0.0,60.0,12.0,64.0
13820,60.0,0.0,60.0,1.0,64.0
13821,64.0,0.0,60.0,7.0,64.0
13822,60.0,0.0,60.0,10.0,64.0
13823,64.0,0.0,60.0,2.0,64.0
13824,80.0,0.0,60.0,5.0,64.0
13825,48.0,0.0,60.0,11.0,64.0
13826,52.0,84.0,40.0,4.0,64.0
13827,49.0,0.0,60.0,12.0,64.0
13828,81.0,0.0,60.0,5.0,64.0
13829,61.0,0.0,60.0,10.0,64.0
13830,49.0,0.0,60.0,11.0,64.0
13831,52.0,0.0,180.0,4.0,64.0
13832,64.0,0.0,60.0,7.0,64.0
13833,64.0,0.0,60.0,2.0,64.0
13834,64.0,0.0,60.0,3.0,64.0
13835,61.0,0.0,60.0,1.0,64.0
13836,76.0,0.0,60.0,3.0,64.0
13837,81.0,120.0,60.0,0.0,64.0
13838,69.0,0.0,60.0,0.0,64.0
13839,69.0,0.0,60.0,6.0,64.0
13840,52.0,0.0,60.0,2.0,64.0
13841,64.0,0.0,60.0,3.0,64.0
13842,76.0,120.0,60.0,3.0,64.0
13843,68.0,0.0,60.0,0.0,64.0
13844,60.0,0.0,60.0,10.0,64.0
13845,80.0,0.0,60.0,5.0,64.0
13846,64.0,0.0,60.0,7.0,64.0
13847,48.0,0.0,60.0,12.0,64.0
13848,68.0,0.0,60.0,6.0,64.0
13849,52.0,0.0,60.0,2.0,64.0
13850,80.0,0.0,60.0,0.0,64.0
13851,60.0,0.0,60.0,1.0,64.0
13852,64.0,0.0,60.0,2.0,64.0
13853,48.0,0.0,60.0,11.0,64.0
13854,69.0,0.0,60.0,6.0,64.0
13855,64.0,0.0,60.0,7.0,64.0
13856,76.0,0.0,60.0,3.0,64.0
13857,81.0,0.0,60.0,0.0,64.0
13858,69.0,0.0,60.0,0.0,64.0
13859,49.0,0.0,60.0,12.0,64.0
13860,64.0,120.0,60.0,3.0,64.0
13861,61.0,0.0,60.0,1.0,64.0
13862,52.0,0.0,180.0,4.0,64.0
13863,52.0,0.0,60.0,2.0,64.0
13864,64.0,0.0,60.0,2.0,64.0
13865,81.0,0.0,60.0,5.0,64.0
13866,61.0,0.0,60.0,10.0,64.0
13867,49.0,0.0,60.0,11.0,64.0
13868,64.0,0.0,60.0,7.0,64.0
13869,83.0,0.0,60.0,5.0,64.0
13870,44.0,0.0,60.0,11.0,64.0
13871,52.0,0.0,60.0,2.0,64.0
13872,64.0,120.0,60.0,2.0,64.0
13873,76.0,0.0,60.0,3.0,64.0
13874,83.0,0.0,60.0,0.0,64.0
13875,64.0,0.0,60.0,3.0,64.0
13876,56.0,0.0,60.0,10.0,64.0
13877,44.0,0.0,60.0,12.0,64.0
13878,71.0,0.0,60.0,6.0,64.0
13879,71.0,0.0,60.0,0.0,64.0
13880,56.0,0.0,60.0,1.0,64.0
13881,45.0,0.0,60.0,12.0,64.0
13882,57.0,0.0,60.0,10.0,64.0
13883,85.0,0.0,60.0,5.0,64.0
13884,76.0,0.0,180.0,3.0,64.0
13885,73.0,0.0,180.0,0.0,64.0
13886,45.0,0.0,60.0,11.0,64.0
13887,73.0,0.0,60.0,6.0,64.0
13888,85.0,0.0,180.0,0.0,64.0
13889,57.0,0.0,60.0,1.0,64.0
13890,64.0,0.0,180.0,3.0,64.0
13891,64.0,120.0,60.0,7.0,64.0
13892,52.0,0.0,180.0,2.0,64.0
13893,64.0,0.0,180.0,2.0,64.0
13894,52.0,0.0,180.0,4.0,64.0
13895,64.0,0.0,60.0,7.0,64.0
13896,84.0,0.0,60.0,5.0,64.0
13897,44.0,0.0,60.0,11.0,64.0
13898,56.0,0.0,60.0,10.0,64.0
13899,72.0,0.0,60.0,6.0,64.0
13900,44.0,0.0,60.0,12.0,64.0
13901,56.0,120.0,60.0,1.0,64.0
13902,85.0,0.0,60.0,5.0,64.0
13903,57.0,0.0,60.0,10.0,64.0
13904,45.0,0.0,60.0,12.0,64.0
13905,57.0,120.0,60.0,1.0,64.0
13906,45.0,0.0,60.0,11.0,64.0
13907,64.0,0.0,60.0,7.0,64.0
13908,73.0,0.0,60.0,6.0,64.0
13909,72.0,0.0,60.0,6.0,64.0
13910,44.0,0.0,60.0,11.0,64.0
13911,64.0,0.0,60.0,7.0,64.0
13912,84.0,120.0,60.0,5.0,64.0
13913,56.0,0.0,60.0,10.0,64.0
13914,44.0,0.0,60.0,12.0,64.0
13915,56.0,0.0,60.0,1.0,64.0
13916,45.0,0.0,60.0,12.0,64.0
13917,64.0,120.0,60.0,7.0,64.0
13918,85.0,0.0,60.0,5.0,64.0
13919,57.0,0.0,60.0,1.0,64.0
13920,57.0,0.0,60.0,10.0,64.0
13921,73.0,0.0,60.0,6.0,64.0
13922,45.0,0.0,60.0,11.0,64.0
13923,56.0,0.0,60.0,10.0,64.0
13924,84.0,120.0,60.0,5.0,64.0
13925,64.0,0.0,60.0,7.0,64.0
13926,56.0,0.0,60.0,1.0,64.0
13927,44.0,0.0,60.0,12.0,64.0
13928,72.0,0.0,60.0,6.0,64.0
13929,44.0,0.0,60.0,11.0,64.0
13930,85.0,0.0,60.0,5.0,64.0
13931,64.0,0.0,60.0,7.0,64.0
13932,73.0,0.0,60.0,6.0,64.0
13933,57.0,0.0,60.0,10.0,64.0
13934,45.0,120.0,60.0,11.0,64.0
13935,45.0,0.0,60.0,12.0,64.0
13936,57.0,0.0,60.0,1.0,64.0
13937,87.0,120.0,60.0,5.0,64.0
13938,42.0,0.0,60.0,11.0,64.0
13939,69.0,0.0,60.0,7.0,64.0
13940,75.0,0.0,60.0,6.0,64.0
13941,54.0,0.0,60.0,10.0,64.0
13942,54.0,0.0,60.0,1.0,64.0
13943,42.0,0.0,60.0,12.0,64.0
13944,44.0,0.0,60.0,11.0,64.0
13945,59.0,0.0,60.0,2.0,64.0
13946,71.0,0.0,60.0,3.0,64.0
13947,44.0,0.0,60.0,12.0,64.0
13948,68.0,0.0,60.0,7.0,64.0
13949,88.0,0.0,60.0,5.0,64.0
13950,56.0,0.0,60.0,1.0,64.0
13951,56.0,0.0,60.0,10.0,64.0
13952,76.0,120.0,60.0,0.0,64.0
13953,88.0,0.0,60.0,0.0,64.0
13954,47.0,0.0,180.0,4.0,64.0
13955,76.0,0.0,60.0,6.0,64.0
13956,66.0,0.0,60.0,7.0,64.0
13957,87.0,0.0,60.0,0.0,64.0
13958,59.0,0.0,60.0,2.0,64.0
13959,75.0,0.0,60.0,6.0,64.0
13960,71.0,0.0,60.0,3.0,64.0
13961,42.0,120.0,60.0,11.0,64.0
13962,42.0,0.0,60.0,12.0,64.0
13963,75.0,0.0,60.0,0.0,64.0
13964,54.0,0.0,60.0,10.0,64.0
13965,87.0,0.0,60.0,5.0,64.0
13966,54.0,0.0,60.0,1.0,64.0
13967,71.0,0.0,60.0,3.0,64.0
13968,88.0,0.0,60.0,5.0,64.0
13969,56.0,0.0,60.0,10.0,64.0
13970,88.0,0.0,60.0,0.0,64.0
13971,44.0,0.0,60.0,12.0,64.0
13972,56.0,0.0,60.0,1.0,64.0
13973,68.0,72.0,60.0,7.0,64.0
13974,59.0,0.0,60.0,2.0,64.0
13975,76.0,0.0,60.0,6.0,64.0
13976,44.0,0.0,60.0,11.0,64.0
13977,76.0,0.0,60.0,0.0,64.0
13978,47.0,48.0,150.0,4.0,64.0
13979,87.0,0.0,60.0,0.0,64.0
13980,75.0,0.0,60.0,0.0,64.0
13981,42.0,0.0,60.0,12.0,64.0
13982,75.0,0.0,60.0,6.0,64.0
13983,42.0,0.0,60.0,11.0,64.0
13984,59.0,36.0,60.0,2.0,64.0
13985,87.0,0.0,60.0,5.0,64.0
13986,54.0,0.0,60.0,1.0,64.0
13987,66.0,0.0,60.0,7.0,64.0
13988,54.0,0.0,60.0,10.0,64.0
13989,71.0,0.0,60.0,3.0,64.0
13990,47.0,84.0,40.0,4.0,64.0
13991,56.0,0.0,60.0,10.0,64.0
13992,76.0,0.0,60.0,6.0,64.0
13993,44.0,0.0,60.0,11.0,64.0
13994,88.0,0.0,60.0,0.0,64.0
13995,47.0,0.0,180.0,4.0,64.0
13996,71.0,0.0,60.0,3.0,64.0
13997,59.0,0.0,60.0,2.0,64.0
13998,88.0,0.0,60.0,5.0,64.0
13999,44.0,0.0,60.0,12.0,64.0
14000,56.0,0.0,60.0,1.0,64.0
14001,76.0,0.0,60.0,0.0,64.0
14002,68.0,120.0,60.0,7.0,64.0
14003,42.0,0.0,60.0,12.0,64.0
14004,87.0,0.0,60.0,5.0,64.0
14005,71.0,0.0,60.0,3.0,64.0
14006,87.0,0.0,60.0,0.0,64.0
14007,75.0,0.0,60.0,0.0,64.0
14008,66.0,0.0,60.0,7.0,64.0
14009,42.0,0.0,60.0,11.0,64.0
14010,59.0,0.0,60.0,2.0,64.0
14011,54.0,0.0,60.0,10.0,64.0
14012,75.0,0.0,60.0,6.0,64.0
14013,54.0,120.0,60.0,1.0,64.0
14014,88.0,0.0,60.0,5.0,64.0
14015,76.0,0.0,60.0,0.0,64.0
14016,88.0,0.0,60.0,0.0,64.0
14017,59.0,0.0,60.0,2.0,64.0
14018,76.0,0.0,60.0,6.0,64.0
14019,44.0,0.0,60.0,12.0,64.0
14020,44.0,120.0,60.0,11.0,64.0
14021,47.0,0.0,180.0,4.0,64.0
14022,68.0,0.0,60.0,7.0,64.0
14023,56.0,0.0,60.0,10.0,64.0
14024,71.0,0.0,60.0,3.0,64.0
14025,56.0,0.0,60.0,1.0,64.0
14026,39.0,0.0,60.0,11.0,64.0
14027,59.0,0.0,60.0,2.0,64.0
14028,78.0,0.0,60.0,6.0,64.0
14029,78.0,0.0,60.0,0.0,64.0
14030,71.0,0.0,60.0,3.0,64.0
14031,39.0,0.0,60.0,12.0,64.0
14032,63.0,0.0,60.0,7.0,64.0
14033,51.0,240.0,60.0,10.0,64.0
14034,90.0,0.0,60.0,5.0,64.0
14035,51.0,0.0,60.0,1.0,64.0
14036,64.0,0.0,180.0,3.0,64.0
14037,71.0,0.0,180.0,3.0,64.0
14038,52.0,0.0,180.0,10.0,64.0
14039,52.0,0.0,180.0,2.0,64.0
14040,59.0,0.0,180.0,2.0,64.0
14041,92.0,456.0,480.0,5.0,64.0
14042,52.0,0.0,180.0,4.0,64.0
14043,52.0,0.0,180.0,1.0,64.0
14044,80.0,0.0,180.0,6.0,64.0
14045,64.0,0.0,180.0,7.0,64.0
14046,40.0,0.0,180.0,12.0,64.0
14047,40.0,288.0,180.0,11.0,64.0
14048,80.0,0.0,180.0,0.0,64.0
14049,80.0,504.0,450.0,5.0,64.0
14050,88.0,456.0,480.0,5.0,64.0
14051,76.0,504.0,450.0,5.0,64.0
14052,60.0,0.0,1860.0,10.0,64.0
14053,48.0,0.0,1860.0,12.0,64.0
14054,64.0,24.0,900.0,6.0,64.0
14055,79.0,432.0,480.0,5.0,64.0
14056,48.0,24.0,1860.0,11.0,64.0
14057,60.0,0.0,960.0,7.0,64.0
14058,60.0,0.0,1860.0,1.0,64.0
14059,70.0,480.0,960.0,0.0,64.0
14060,67.0,24.0,450.0,5.0,64.0
14061,64.0,0.0,900.0,7.0,64.0
14062,82.0,168.0,960.0,0.0,64.0
14063,67.0,192.0,720.0,6.0,64.0
14064,76.0,240.0,480.0,5.0,64.0
14065,64.0,24.0,450.0,5.0,64.0
14066,64.0,0.0,180.0,6.0,64.0
14067,47.0,0.0,180.0,11.0,64.0
14068,63.0,0.0,180.0,7.0,64.0
14069,59.0,24.0,180.0,1.0,64.0
14070,71.0,96.0,1530.0,5.0,64.0
14071,59.0,480.0,180.0,10.0,64.0
14072,47.0,0.0,180.0,12.0,64.0
14073,66.0,0.0,180.0,6.0,64.0
14074,83.0,0.0,1680.0,0.0,64.0
14075,66.0,0.0,480.0,7.0,64.0
14076,63.0,168.0,480.0,1.0,64.0
14077,69.0,0.0,480.0,6.0,64.0
14078,52.0,0.0,180.0,12.0,64.0
14079,64.0,0.0,180.0,10.0,64.0
14080,52.0,48.0,180.0,11.0,64.0
14081,64.0,24.0,180.0,7.0,64.0
14082,64.0,216.0,180.0,1.0,64.0
14083,68.0,0.0,180.0,6.0,64.0
14084,47.0,384.0,180.0,12.0,64.0
14085,66.0,24.0,180.0,6.0,64.0
14086,63.0,0.0,180.0,7.0,64.0
14087,47.0,0.0,180.0,11.0,64.0
14088,59.0,0.0,180.0,10.0,64.0
14089,69.0,168.0,480.0,6.0,64.0
14090,63.0,0.0,480.0,1.0,64.0
14091,66.0,0.0,480.0,7.0,64.0
14092,40.0,0.0,180.0,11.0,64.0
14093,52.0,48.0,180.0,10.0,64.0
14094,40.0,0.0,180.0,12.0,64.0
14095,64.0,0.0,180.0,7.0,64.0
14096,64.0,168.0,180.0,1.0,64.0
14097,68.0,24.0,180.0,6.0,64.0
14098,72.0,0.0,180.0,5.0,64.0
14099,84.0,0.0,180.0,0.0,64.0
14100,73.0,60.0,360.0,5.0,64.0
14101,45.0,0.0,480.0,12.0,64.0
14102,64.0,48.0,1530.0,2.0,64.0
14103,69.0,0.0,480.0,7.0,64.0
14104,52.0,0.0,1530.0,2.0,64.0
14105,45.0,84.0,480.0,11.0,64.0
14106,85.0,0.0,360.0,0.0,64.0
14107,57.0,0.0,480.0,10.0,64.0
14108,69.0,84.0,120.0,6.0,64.0
14109,64.0,120.0,90.0,6.0,64.0
14110,64.0,36.0,90.0,6.0,64.0
14111,87.0,24.0,60.0,0.0,64.0
14112,64.0,24.0,90.0,6.0,64.0
14113,75.0,0.0,60.0,5.0,64.0
14114,88.0,12.0,40.0,0.0,64.0
14115,76.0,0.0,40.0,5.0,64.0
14116,64.0,60.0,90.0,6.0,64.0
14117,68.0,108.0,450.0,7.0,64.0
14118,44.0,0.0,450.0,12.0,64.0
14119,56.0,0.0,450.0,10.0,64.0
14120,71.0,48.0,150.0,5.0,64.0
14121,83.0,12.0,180.0,0.0,64.0
14122,44.0,0.0,450.0,11.0,64.0
14123,64.0,120.0,90.0,6.0,64.0
14124,59.0,60.0,150.0,1.0,64.0
14125,71.0,0.0,150.0,5.0,64.0
14126,64.0,60.0,90.0,6.0,64.0
14127,64.0,12.0,90.0,6.0,64.0
14128,45.0,0.0,480.0,12.0,64.0
14129,57.0,0.0,480.0,10.0,64.0
14130,69.0,84.0,480.0,7.0,64.0
14131,73.0,60.0,360.0,5.0,64.0
14132,61.0,0.0,360.0,1.0,64.0
14133,64.0,120.0,90.0,6.0,64.0
14134,45.0,0.0,480.0,11.0,64.0
14135,64.0,120.0,90.0,6.0,64.0
14136,64.0,36.0,90.0,6.0,64.0
14137,63.0,0.0,60.0,1.0,64.0
14138,64.0,24.0,90.0,6.0,64.0
14139,75.0,24.0,60.0,5.0,64.0
14140,76.0,0.0,40.0,5.0,64.0
14141,64.0,12.0,40.0,1.0,64.0
14142,44.0,0.0,180.0,12.0,64.0
14143,71.0,0.0,150.0,5.0,64.0
14144,56.0,0.0,180.0,10.0,64.0
14145,44.0,12.0,180.0,11.0,64.0
14146,64.0,12.0,90.0,6.0,64.0
14147,68.0,24.0,180.0,7.0,64.0
14148,59.0,24.0,150.0,1.0,64.0
14149,64.0,120.0,90.0,6.0,64.0
14150,68.0,0.0,150.0,1.0,64.0
14151,80.0,24.0,150.0,0.0,64.0
14152,76.0,60.0,90.0,6.0,64.0
14153,80.0,0.0,150.0,5.0,64.0
14154,71.0,36.0,180.0,7.0,64.0
14155,76.0,180.0,90.0,6.0,64.0
14156,78.0,0.0,150.0,0.0,64.0
14157,73.0,0.0,180.0,6.0,64.0
14158,45.0,480.0,180.0,12.0,64.0
14159,78.0,48.0,150.0,5.0,64.0
14160,69.0,0.0,180.0,7.0,64.0
14161,66.0,0.0,150.0,1.0,64.0
14162,45.0,0.0,180.0,11.0,64.0
14163,57.0,0.0,180.0,10.0,64.0
14164,69.0,0.0,480.0,1.0,64.0
14165,81.0,0.0,480.0,0.0,64.0
14166,81.0,120.0,480.0,5.0,64.0
14167,59.0,0.0,180.0,10.0,64.0
14168,47.0,0.0,180.0,11.0,64.0
14169,69.0,48.0,180.0,6.0,64.0
14170,47.0,0.0,180.0,12.0,64.0
14171,66.0,0.0,180.0,7.0,64.0
14172,78.0,96.0,120.0,5.0,64.0
14173,66.0,0.0,120.0,1.0,64.0
14174,78.0,0.0,120.0,0.0,64.0
14175,63.0,0.0,90.0,1.0,64.0
14176,75.0,0.0,90.0,0.0,64.0
14177,75.0,216.0,90.0,5.0,64.0
14178,76.0,0.0,180.0,0.0,64.0
14179,64.0,0.0,180.0,1.0,64.0
14180,40.0,0.0,180.0,11.0,64.0
14181,52.0,0.0,180.0,10.0,64.0
14182,64.0,444.0,180.0,7.0,64.0
14183,40.0,0.0,180.0,12.0,64.0
14184,76.0,0.0,180.0,5.0,64.0
14185,68.0,0.0,180.0,6.0,64.0
14186,61.0,0.0,150.0,10.0,64.0
14187,49.0,0.0,150.0,12.0,64.0
14188,85.0,240.0,150.0,0.0,64.0
14189,49.0,0.0,150.0,11.0,64.0
14190,68.0,0.0,150.0,3.0,64.0
14191,73.0,0.0,150.0,0.0,64.0
14192,85.0,0.0,150.0,6.0,64.0
14193,73.0,0.0,150.0,6.0,64.0
14194,73.0,0.0,150.0,5.0,64.0
14195,85.0,0.0,150.0,5.0,64.0
14196,61.0,0.0,150.0,1.0,64.0
14197,80.0,0.0,150.0,3.0,64.0
14198,68.0,0.0,150.0,2.0,64.0
14199,56.0,0.0,150.0,2.0,64.0
14200,64.0,0.0,150.0,7.0,64.0
14201,73.0,0.0,150.0,0.0,64.0
14202,85.0,0.0,150.0,0.0,64.0
14203,61.0,0.0,150.0,10.0,64.0
14204,49.0,0.0,150.0,12.0,64.0
14205,73.0,0.0,150.0,6.0,64.0
14206,56.0,0.0,150.0,2.0,64.0
14207,68.0,0.0,150.0,2.0,64.0
14208,85.0,0.0,150.0,6.0,64.0
14209,61.0,0.0,150.0,1.0,64.0
14210,49.0,0.0,150.0,11.0,64.0
14211,64.0,0.0,150.0,7.0,64.0
14212,85.0,162.0,150.0,5.0,64.0
14213,73.0,0.0,150.0,5.0,64.0
14214,80.0,0.0,150.0,3.0,64.0
14215,68.0,0.0,150.0,3.0,64.0
14216,73.0,0.0,390.0,5.0,64.0
14217,49.0,0.0,90.0,12.0,64.0
14218,85.0,0.0,390.0,5.0,64.0
14219,64.0,120.0,90.0,7.0,64.0
14220,73.0,0.0,390.0,6.0,64.0
14221,80.0,0.0,390.0,3.0,64.0
14222,68.0,0.0,390.0,3.0,64.0
14223,61.0,0.0,90.0,1.0,64.0
14224,68.0,54.0,390.0,2.0,64.0
14225,61.0,0.0,90.0,10.0,64.0
14226,49.0,0.0,90.0,11.0,64.0
14227,73.0,0.0,390.0,0.0,64.0
14228,85.0,0.0,390.0,0.0,64.0
14229,85.0,0.0,390.0,6.0,64.0
14230,56.0,0.0,390.0,2.0,64.0
14231,66.0,0.0,90.0,7.0,64.0
14232,63.0,120.0,90.0,1.0,64.0
14233,63.0,0.0,90.0,10.0,64.0
14234,51.0,0.0,90.0,12.0,64.0
14235,51.0,0.0,90.0,11.0,64.0
14236,64.0,0.0,90.0,1.0,64.0
14237,52.0,0.0,90.0,11.0,64.0
14238,64.0,0.0,90.0,10.0,64.0
14239,68.0,0.0,90.0,7.0,64.0
14240,52.0,66.0,90.0,12.0,64.0
14241,49.0,0.0,90.0,11.0,64.0
14242,61.0,0.0,90.0,10.0,64.0
14243,64.0,0.0,90.0,7.0,64.0
14244,49.0,0.0,90.0,12.0,64.0
14245,61.0,120.0,90.0,1.0,64.0
14246,80.0,0.0,390.0,3.0,64.0
14247,60.0,0.0,90.0,10.0,64.0
14248,56.0,0.0,390.0,2.0,64.0
14249,80.0,54.0,390.0,0.0,64.0
14250,68.0,0.0,390.0,3.0,64.0
14251,60.0,0.0,90.0,1.0,64.0
14252,68.0,0.0,390.0,2.0,64.0
14253,63.0,0.0,90.0,7.0,64.0
14254,80.0,0.0,390.0,6.0,64.0
14255,92.0,0.0,390.0,5.0,64.0
14256,48.0,0.0,90.0,12.0,64.0
14257,48.0,120.0,90.0,11.0,64.0
14258,56.0,0.0,90.0,10.0,64.0
14259,44.0,120.0,90.0,11.0,64.0
14260,60.0,0.0,90.0,7.0,64.0
14261,44.0,0.0,90.0,12.0,64.0
14262,56.0,0.0,90.0,1.0,64.0
14263,61.0,0.0,90.0,7.0,64.0
14264,46.0,66.0,90.0,11.0,64.0
14265,58.0,0.0,90.0,1.0,64.0
14266,46.0,0.0,90.0,12.0,64.0
14267,58.0,0.0,90.0,10.0,64.0
14268,48.0,0.0,90.0,11.0,64.0
14269,60.0,0.0,90.0,10.0,64.0
14270,60.0,0.0,90.0,1.0,64.0
14271,63.0,0.0,90.0,7.0,64.0
14272,48.0,120.0,90.0,12.0,64.0
14273,80.0,42.0,150.0,3.0,64.0
14274,68.0,0.0,150.0,3.0,64.0
14275,61.0,78.0,90.0,1.0,64.0
14276,76.0,0.0,150.0,6.0,64.0
14277,49.0,0.0,90.0,12.0,64.0
14278,76.0,0.0,150.0,0.0,64.0
14279,49.0,0.0,90.0,11.0,64.0
14280,68.0,0.0,150.0,2.0,64.0
14281,61.0,0.0,90.0,10.0,64.0
14282,64.0,0.0,90.0,7.0,64.0
14283,88.0,0.0,150.0,5.0,64.0
14284,56.0,0.0,150.0,2.0,64.0
14285,63.0,120.0,90.0,10.0,64.0
14286,66.0,0.0,90.0,7.0,64.0
14287,51.0,0.0,90.0,12.0,64.0
14288,63.0,0.0,90.0,1.0,64.0
14289,51.0,0.0,90.0,11.0,64.0
14290,52.0,0.0,90.0,11.0,64.0
14291,73.0,0.0,150.0,6.0,64.0
14292,64.0,78.0,90.0,1.0,64.0
14293,68.0,0.0,90.0,7.0,64.0
14294,64.0,0.0,90.0,10.0,64.0
14295,73.0,0.0,150.0,0.0,64.0
14296,52.0,0.0,90.0,12.0,64.0
14297,85.0,42.0,150.0,5.0,64.0
14298,61.0,0.0,90.0,1.0,64.0
14299,49.0,0.0,90.0,12.0,64.0
14300,61.0,120.0,90.0,10.0,64.0
14301,49.0,0.0,90.0,11.0,64.0
14302,64.0,0.0,90.0,7.0,64.0
14303,48.0,0.0,90.0,12.0,64.0
14304,68.0,0.0,150.0,2.0,64.0
14305,56.0,0.0,150.0,2.0,64.0
14306,60.0,0.0,90.0,1.0,64.0
14307,80.0,0.0,150.0,3.0,64.0
14308,92.0,0.0,150.0,5.0,64.0
14309,80.0,0.0,150.0,6.0,64.0
14310,68.0,0.0,150.0,3.0,64.0
14311,80.0,42.0,150.0,0.0,64.0
14312,48.0,0.0,90.0,11.0,64.0
14313,60.0,0.0,90.0,10.0,64.0
14314,63.0,78.0,90.0,7.0,64.0
14315,60.0,0.0,90.0,7.0,64.0
14316,44.0,0.0,90.0,11.0,64.0
14317,44.0,0.0,90.0,12.0,64.0
14318,56.0,120.0,90.0,1.0,64.0
14319,56.0,0.0,90.0,10.0,64.0
14320,80.0,0.0,150.0,0.0,64.0
14321,61.0,0.0,90.0,7.0,64.0
14322,92.0,42.0,150.0,5.0,64.0
14323,68.0,0.0,150.0,2.0,64.0
14324,68.0,0.0,150.0,3.0,64.0
14325,80.0,0.0,150.0,3.0,64.0
14326,46.0,0.0,90.0,11.0,64.0
14327,80.0,0.0,150.0,6.0,64.0
14328,58.0,0.0,90.0,10.0,64.0
14329,58.0,0.0,90.0,1.0,64.0
14330,46.0,78.0,90.0,12.0,64.0
14331,56.0,0.0,150.0,2.0,64.0
14332,48.0,0.0,90.0,12.0,64.0
14333,60.0,0.0,90.0,10.0,64.0
14334,60.0,0.0,90.0,1.0,64.0
14335,48.0,120.0,90.0,11.0,64.0
14336,63.0,0.0,90.0,7.0,64.0
14337,76.0,0.0,150.0,0.0,64.0
14338,64.0,0.0,90.0,7.0,64.0
14339,68.0,0.0,150.0,2.0,64.0
14340,88.0,0.0,150.0,5.0,64.0
14341,49.0,0.0,90.0,12.0,64.0
14342,49.0,78.0,90.0,11.0,64.0
14343,76.0,0.0,150.0,6.0,64.0
