,note,step,duration,channel,velocity
1865,56.0,0.0,60.0,4.0,0.0
1866,27.0,0.0,15.0,7.0,0.0
1867,39.0,0.0,15.0,6.0,0.0
1868,27.0,60.0,15.0,6.0,0.0
1869,39.0,0.0,60.0,6.0,0.0
1870,39.0,60.0,15.0,7.0,0.0
1871,27.0,0.0,60.0,7.0,0.0
1872,27.0,60.0,15.0,6.0,0.0
1873,27.0,0.0,60.0,7.0,0.0
1874,39.0,0.0,60.0,7.0,0.0
1875,55.0,60.0,60.0,4.0,0.0
1876,39.0,0.0,60.0,6.0,0.0
1877,51.0,0.0,60.0,5.0,0.0
1878,76.0,0.0,360.0,0.0,0.0
1879,58.0,0.0,60.0,3.0,0.0
1880,27.0,0.0,60.0,6.0,0.0
1881,39.0,0.0,60.0,6.0,0.0
1882,27.0,60.0,60.0,7.0,0.0
1883,39.0,0.0,60.0,7.0,0.0
1884,27.0,0.0,60.0,6.0,0.0
1885,39.0,0.0,60.0,7.0,0.0
1886,27.0,60.0,60.0,7.0,0.0
1887,39.0,0.0,60.0,6.0,0.0
1888,63.0,0.0,180.0,3.0,0.0
1889,39.0,0.0,60.0,7.0,0.0
1890,73.0,0.0,360.0,0.0,0.0
1891,39.0,60.0,60.0,6.0,0.0
1892,55.0,0.0,180.0,4.0,0.0
1893,27.0,0.0,60.0,6.0,0.0
1894,58.0,0.0,180.0,5.0,0.0
1895,27.0,0.0,15.0,7.0,0.0
1896,39.0,0.0,15.0,6.0,0.0
1897,27.0,0.0,60.0,7.0,0.0
1898,39.0,0.0,15.0,7.0,0.0
1899,27.0,60.0,15.0,6.0,0.0
1900,39.0,60.0,15.0,6.0,0.0
1901,64.0,0.0,360.0,3.0,0.0
1902,75.0,0.0,360.0,0.0,0.0
1903,56.0,0.0,180.0,4.0,0.0
1904,59.0,0.0,180.0,5.0,0.0
1905,27.0,0.0,15.0,6.0,0.0
1906,39.0,0.0,15.0,6.0,0.0
1907,27.0,0.0,15.0,6.0,0.0
1908,27.0,0.0,15.0,7.0,0.0
1909,39.0,60.0,15.0,7.0,0.0
1910,39.0,0.0,15.0,7.0,0.0
1911,27.0,0.0,15.0,7.0,0.0
1912,27.0,60.0,15.0,6.0,0.0
1913,27.0,0.0,15.0,6.0,0.0
1914,27.0,60.0,15.0,7.0,0.0
1915,61.0,0.0,180.0,5.0,0.0
1916,71.0,0.0,180.0,0.0,0.0
1917,39.0,0.0,15.0,6.0,0.0
1918,58.0,0.0,180.0,4.0,0.0
1919,27.0,0.0,15.0,7.0,0.0
1920,39.0,0.0,15.0,7.0,0.0
1921,39.0,60.0,15.0,6.0,0.0
1922,27.0,0.0,15.0,6.0,0.0
1923,39.0,0.0,15.0,6.0,0.0
1924,27.0,0.0,15.0,7.0,0.0
1925,39.0,60.0,15.0,7.0,0.0
1926,70.0,0.0,60.0,0.0,0.0
1927,73.0,0.0,60.0,0.0,0.0
1928,63.0,0.0,360.0,3.0,0.0
1929,51.0,0.0,60.0,1.0,0.0
1930,63.0,0.0,60.0,1.0,0.0
1931,27.0,0.0,60.0,6.0,0.0
1932,58.0,0.0,180.0,5.0,0.0
1933,55.0,0.0,180.0,4.0,0.0
1934,39.0,0.0,60.0,6.0,0.0
1935,39.0,0.0,60.0,7.0,0.0
1936,39.0,0.0,60.0,6.0,0.0
1937,27.0,60.0,15.0,7.0,0.0
1938,27.0,0.0,60.0,6.0,0.0
1939,39.0,0.0,60.0,6.0,0.0
1940,27.0,60.0,60.0,6.0,0.0
1941,39.0,60.0,15.0,7.0,0.0
1942,27.0,0.0,60.0,7.0,0.0
1943,71.0,0.0,60.0,0.0,0.0
1944,56.0,0.0,60.0,1.0,0.0
1945,56.0,60.0,180.0,4.0,0.0
1946,68.0,60.0,60.0,1.0,0.0
1947,27.0,0.0,60.0,7.0,0.0
1948,59.0,0.0,180.0,5.0,0.0
1949,39.0,0.0,15.0,7.0,0.0
1950,68.0,0.0,60.0,0.0,0.0
1951,39.0,0.0,60.0,6.0,0.0
1952,27.0,0.0,15.0,6.0,0.0
1953,39.0,0.0,60.0,7.0,0.0
1954,27.0,0.0,15.0,7.0,0.0
1955,39.0,60.0,15.0,6.0,0.0
1956,27.0,0.0,60.0,6.0,0.0
1957,39.0,0.0,15.0,6.0,0.0
1958,51.0,0.0,60.0,6.0,0.0
1959,58.0,0.0,60.0,4.0,0.0
1960,51.0,0.0,60.0,7.0,0.0
1961,39.0,0.0,15.0,7.0,0.0
1962,55.0,0.0,60.0,5.0,0.0
1963,67.0,0.0,60.0,0.0,0.0
1964,70.0,0.0,60.0,0.0,0.0
1965,63.0,0.0,60.0,1.0,0.0
1966,51.0,0.0,60.0,1.0,0.0
1967,61.0,0.0,60.0,3.0,0.0
1968,50.0,0.0,60.0,7.0,0.0
1969,56.0,0.0,60.0,5.0,0.0
1970,59.0,0.0,60.0,3.0,0.0
1971,53.0,180.0,60.0,4.0,0.0
1972,38.0,0.0,60.0,7.0,0.0
1973,50.0,0.0,60.0,6.0,0.0
1974,38.0,0.0,60.0,6.0,0.0
1975,58.0,0.0,60.0,3.0,0.0
1976,39.0,0.0,60.0,6.0,0.0
1977,39.0,0.0,60.0,7.0,0.0
1978,51.0,420.0,60.0,7.0,0.0
1979,55.0,0.0,60.0,4.0,0.0
1980,51.0,0.0,60.0,6.0,0.0
1981,51.0,0.0,60.0,5.0,0.0
1982,32.0,0.0,120.0,7.0,0.0
1983,44.0,0.0,120.0,7.0,0.0
1984,56.0,0.0,120.0,5.0,0.0
1985,56.0,0.0,120.0,4.0,0.0
1986,44.0,0.0,120.0,6.0,0.0
1987,56.0,0.0,120.0,2.0,0.0
1988,68.0,0.0,120.0,0.0,0.0
1989,68.0,60.0,120.0,3.0,0.0
1990,60.0,0.0,120.0,3.0,0.0
1991,51.0,0.0,120.0,3.0,0.0
1992,32.0,0.0,120.0,6.0,0.0
1993,56.0,0.0,120.0,1.0,0.0
1994,68.0,0.0,120.0,1.0,0.0
1995,36.0,0.0,60.0,6.0,0.0
1996,60.0,0.0,60.0,5.0,0.0
1997,60.0,0.0,60.0,4.0,0.0
1998,48.0,0.0,60.0,6.0,0.0
1999,72.0,0.0,60.0,3.0,0.0
2000,60.0,0.0,60.0,1.0,0.0
2001,72.0,120.0,60.0,1.0,0.0
2002,60.0,0.0,60.0,2.0,0.0
2003,72.0,0.0,60.0,0.0,0.0
2004,48.0,0.0,60.0,7.0,0.0
2005,36.0,0.0,60.0,7.0,0.0
2006,51.0,0.0,120.0,6.0,0.0
2007,75.0,0.0,120.0,0.0,0.0
2008,39.0,60.0,120.0,6.0,0.0
2009,63.0,0.0,120.0,1.0,0.0
2010,75.0,0.0,120.0,1.0,0.0
2011,75.0,0.0,120.0,3.0,0.0
2012,63.0,0.0,120.0,2.0,0.0
2013,63.0,0.0,120.0,4.0,0.0
2014,51.0,0.0,120.0,7.0,0.0
2015,39.0,0.0,120.0,7.0,0.0
2016,63.0,0.0,120.0,5.0,0.0
2017,72.0,120.0,60.0,0.0,0.0
2018,60.0,0.0,60.0,5.0,0.0
2019,72.0,0.0,60.0,1.0,0.0
2020,60.0,0.0,60.0,1.0,0.0
2021,48.0,0.0,60.0,7.0,0.0
2022,36.0,0.0,60.0,7.0,0.0
2023,60.0,0.0,60.0,4.0,0.0
2024,36.0,0.0,60.0,6.0,0.0
2025,48.0,0.0,60.0,6.0,0.0
2026,60.0,0.0,60.0,2.0,0.0
2027,72.0,0.0,60.0,3.0,0.0
2028,56.0,0.0,120.0,2.0,0.0
2029,44.0,0.0,120.0,7.0,0.0
2030,68.0,0.0,120.0,0.0,0.0
2031,56.0,0.0,120.0,5.0,0.0
2032,32.0,0.0,120.0,7.0,0.0
2033,56.0,0.0,120.0,1.0,0.0
2034,68.0,0.0,120.0,1.0,0.0
2035,68.0,0.0,120.0,3.0,0.0
2036,56.0,0.0,120.0,4.0,0.0
2037,44.0,60.0,120.0,6.0,0.0
2038,32.0,0.0,120.0,6.0,0.0
2039,72.0,0.0,60.0,3.0,0.0
2040,48.0,0.0,60.0,7.0,0.0
2041,72.0,0.0,60.0,0.0,0.0
2042,60.0,0.0,60.0,1.0,0.0
2043,60.0,0.0,60.0,4.0,0.0
2044,48.0,0.0,60.0,6.0,0.0
2045,36.0,120.0,60.0,6.0,0.0
2046,36.0,0.0,60.0,7.0,0.0
2047,72.0,0.0,60.0,1.0,0.0
2048,60.0,0.0,60.0,5.0,0.0
2049,60.0,0.0,60.0,2.0,0.0
2050,63.0,0.0,120.0,1.0,0.0
2051,63.0,60.0,120.0,4.0,0.0
2052,75.0,0.0,120.0,1.0,0.0
2053,63.0,0.0,120.0,2.0,0.0
2054,63.0,0.0,120.0,5.0,0.0
2055,75.0,0.0,120.0,0.0,0.0
2056,39.0,0.0,120.0,7.0,0.0
2057,39.0,0.0,120.0,6.0,0.0
2058,51.0,0.0,120.0,6.0,0.0
2059,75.0,0.0,120.0,3.0,0.0
2060,51.0,0.0,120.0,7.0,0.0
2061,36.0,0.0,60.0,7.0,0.0
2062,48.0,0.0,60.0,7.0,0.0
2063,72.0,0.0,60.0,3.0,0.0
2064,60.0,0.0,60.0,2.0,0.0
2065,72.0,0.0,60.0,1.0,0.0
2066,60.0,0.0,60.0,1.0,0.0
2067,48.0,0.0,60.0,6.0,0.0
2068,72.0,0.0,60.0,0.0,0.0
2069,36.0,0.0,60.0,6.0,0.0
2070,60.0,120.0,60.0,4.0,0.0
2071,60.0,0.0,60.0,5.0,0.0
2072,56.0,0.0,120.0,5.0,0.0
2073,44.0,0.0,120.0,6.0,0.0
2074,32.0,0.0,120.0,6.0,0.0
2075,68.0,0.0,120.0,0.0,0.0
2076,56.0,0.0,120.0,1.0,0.0
2077,68.0,0.0,120.0,1.0,0.0
2078,68.0,0.0,120.0,3.0,0.0
2079,56.0,0.0,120.0,2.0,0.0
2080,32.0,60.0,120.0,7.0,0.0
2081,44.0,0.0,120.0,7.0,0.0
2082,56.0,0.0,15.0,4.0,0.0
2083,72.0,0.0,15.0,3.0,0.0
2084,56.0,30.0,15.0,4.0,0.0
2085,73.0,60.0,30.0,3.0,0.0
2086,58.0,0.0,30.0,4.0,0.0
2087,60.0,0.0,30.0,4.0,0.0
2088,75.0,90.0,30.0,3.0,0.0
2089,75.0,60.0,60.0,3.0,0.0
2090,60.0,0.0,60.0,4.0,0.0
2091,61.0,60.0,60.0,4.0,0.0
2092,77.0,0.0,60.0,3.0,0.0
2093,75.0,30.0,60.0,3.0,0.0
2094,60.0,0.0,60.0,4.0,0.0
2095,72.0,60.0,30.0,3.0,0.0
2096,56.0,0.0,30.0,4.0,0.0
2097,58.0,0.0,30.0,4.0,0.0
2098,73.0,60.0,30.0,3.0,0.0
2099,75.0,90.0,30.0,3.0,0.0
2100,60.0,0.0,30.0,4.0,0.0
2101,75.0,60.0,60.0,3.0,0.0
2102,60.0,0.0,60.0,4.0,0.0
2103,77.0,0.0,60.0,3.0,0.0
2104,61.0,60.0,60.0,4.0,0.0
2105,75.0,30.0,60.0,3.0,0.0
2106,60.0,0.0,60.0,4.0,0.0
2107,72.0,60.0,30.0,3.0,0.0
2108,56.0,0.0,30.0,4.0,0.0
2109,58.0,0.0,30.0,4.0,0.0
2110,73.0,60.0,30.0,3.0,0.0
2111,75.0,90.0,30.0,3.0,0.0
2112,60.0,0.0,30.0,4.0,0.0
2113,60.0,0.0,60.0,4.0,0.0
2114,75.0,60.0,60.0,3.0,0.0
2115,61.0,60.0,60.0,4.0,0.0
2116,77.0,0.0,60.0,3.0,0.0
2117,75.0,30.0,60.0,3.0,0.0
2118,60.0,0.0,60.0,4.0,0.0
2119,73.0,0.0,30.0,3.0,0.0
2120,58.0,60.0,30.0,4.0,0.0
2121,56.0,60.0,30.0,4.0,0.0
2122,72.0,0.0,30.0,3.0,0.0
2123,55.0,150.0,30.0,4.0,0.0
2124,70.0,0.0,30.0,3.0,0.0
2125,56.0,0.0,120.0,4.0,0.0
2126,56.0,0.0,120.0,5.0,0.0
2127,32.0,0.0,120.0,6.0,0.0
2128,51.0,0.0,120.0,3.0,0.0
2129,44.0,0.0,120.0,6.0,0.0
2130,68.0,0.0,120.0,3.0,0.0
2131,56.0,0.0,120.0,2.0,0.0
2132,68.0,60.0,120.0,1.0,0.0
2133,56.0,0.0,120.0,1.0,0.0
2134,68.0,0.0,120.0,0.0,0.0
2135,32.0,0.0,120.0,7.0,0.0
2136,44.0,0.0,120.0,7.0,0.0
2137,60.0,0.0,120.0,3.0,0.0
2138,60.0,0.0,60.0,1.0,0.0
2139,72.0,0.0,60.0,1.0,0.0
2140,48.0,0.0,60.0,7.0,0.0
2141,60.0,0.0,60.0,5.0,0.0
2142,36.0,0.0,60.0,7.0,0.0
2143,72.0,0.0,60.0,3.0,0.0
2144,60.0,0.0,60.0,2.0,0.0
2145,72.0,0.0,60.0,0.0,0.0
2146,48.0,120.0,60.0,6.0,0.0
2147,36.0,0.0,60.0,6.0,0.0
2148,60.0,0.0,60.0,4.0,0.0
2149,63.0,0.0,120.0,4.0,0.0
2150,51.0,0.0,120.0,7.0,0.0
2151,39.0,0.0,120.0,7.0,0.0
2152,75.0,0.0,120.0,3.0,0.0
2153,63.0,0.0,120.0,2.0,0.0
2154,51.0,0.0,120.0,6.0,0.0
2155,75.0,0.0,120.0,0.0,0.0
2156,39.0,0.0,120.0,6.0,0.0
2157,63.0,60.0,120.0,5.0,0.0
2158,75.0,0.0,120.0,1.0,0.0
2159,63.0,0.0,120.0,1.0,0.0
2160,48.0,0.0,60.0,6.0,0.0
2161,36.0,0.0,60.0,6.0,0.0
2162,36.0,0.0,60.0,7.0,0.0
2163,48.0,0.0,60.0,7.0,0.0
2164,60.0,0.0,60.0,5.0,0.0
2165,60.0,120.0,60.0,2.0,0.0
2166,72.0,0.0,60.0,3.0,0.0
2167,60.0,0.0,60.0,4.0,0.0
2168,72.0,0.0,60.0,0.0,0.0
2169,72.0,0.0,60.0,1.0,0.0
2170,60.0,0.0,60.0,1.0,0.0
2171,56.0,0.0,120.0,4.0,0.0
2172,68.0,60.0,120.0,0.0,0.0
2173,56.0,0.0,120.0,5.0,0.0
2174,68.0,0.0,120.0,1.0,0.0
2175,68.0,0.0,120.0,3.0,0.0
2176,56.0,0.0,120.0,1.0,0.0
2177,56.0,0.0,120.0,2.0,0.0
2178,32.0,0.0,120.0,6.0,0.0
2179,44.0,0.0,120.0,6.0,0.0
2180,32.0,0.0,120.0,7.0,0.0
2181,44.0,0.0,120.0,7.0,0.0
2182,36.0,0.0,60.0,6.0,0.0
2183,72.0,0.0,60.0,0.0,0.0
2184,48.0,0.0,60.0,6.0,0.0
2185,72.0,0.0,60.0,3.0,0.0
2186,60.0,0.0,60.0,2.0,0.0
2187,60.0,120.0,60.0,5.0,0.0
2188,60.0,0.0,60.0,4.0,0.0
2189,48.0,0.0,60.0,7.0,0.0
2190,60.0,0.0,60.0,1.0,0.0
2191,72.0,0.0,60.0,1.0,0.0
2192,36.0,0.0,60.0,7.0,0.0
2193,63.0,0.0,120.0,4.0,0.0
2194,51.0,0.0,120.0,7.0,0.0
2195,63.0,0.0,120.0,1.0,0.0
2196,39.0,0.0,120.0,6.0,0.0
2197,75.0,0.0,120.0,3.0,0.0
2198,39.0,0.0,120.0,7.0,0.0
2199,75.0,60.0,120.0,0.0,0.0
2200,75.0,0.0,120.0,1.0,0.0
2201,51.0,0.0,120.0,6.0,0.0
2202,63.0,0.0,120.0,2.0,0.0
2203,63.0,0.0,120.0,5.0,0.0
2204,72.0,0.0,60.0,1.0,0.0
2205,60.0,0.0,60.0,1.0,0.0
2206,48.0,0.0,60.0,6.0,0.0
2207,72.0,0.0,60.0,3.0,0.0
2208,36.0,0.0,60.0,6.0,0.0
2209,60.0,0.0,60.0,2.0,0.0
2210,36.0,120.0,60.0,7.0,0.0
2211,48.0,0.0,60.0,7.0,0.0
2212,60.0,0.0,60.0,5.0,0.0
2213,60.0,0.0,60.0,4.0,0.0
2214,72.0,0.0,60.0,0.0,0.0
2215,56.0,0.0,120.0,4.0,0.0
2216,32.0,0.0,120.0,6.0,0.0
2217,56.0,0.0,120.0,5.0,0.0
2218,68.0,0.0,120.0,0.0,0.0
2219,44.0,60.0,120.0,6.0,0.0
2220,56.0,0.0,120.0,2.0,0.0
2221,56.0,0.0,120.0,1.0,0.0
2222,68.0,0.0,120.0,1.0,0.0
2223,68.0,0.0,120.0,3.0,0.0
2224,44.0,0.0,120.0,7.0,0.0
2225,32.0,0.0,120.0,7.0,0.0
2226,56.0,30.0,15.0,4.0,0.0
2227,72.0,0.0,15.0,3.0,0.0
2228,73.0,0.0,30.0,3.0,0.0
2229,58.0,60.0,30.0,4.0,0.0
2230,75.0,0.0,30.0,3.0,0.0
2231,60.0,90.0,30.0,4.0,0.0
2232,60.0,60.0,60.0,4.0,0.0
2233,75.0,0.0,60.0,3.0,0.0
2234,61.0,60.0,60.0,4.0,0.0
2235,77.0,0.0,60.0,3.0,0.0
2236,60.0,30.0,60.0,4.0,0.0
2237,75.0,0.0,60.0,3.0,0.0
2238,72.0,0.0,30.0,3.0,0.0
2239,56.0,60.0,30.0,4.0,0.0
2240,73.0,60.0,30.0,3.0,0.0
2241,58.0,0.0,30.0,4.0,0.0
2242,60.0,0.0,30.0,4.0,0.0
2243,75.0,90.0,30.0,3.0,0.0
2244,60.0,60.0,60.0,4.0,0.0
2245,75.0,0.0,60.0,3.0,0.0
2246,77.0,0.0,60.0,3.0,0.0
2247,61.0,60.0,60.0,4.0,0.0
2248,75.0,0.0,60.0,3.0,0.0
2249,60.0,30.0,60.0,4.0,0.0
2250,56.0,60.0,30.0,4.0,0.0
2251,72.0,0.0,30.0,3.0,0.0
2252,73.0,0.0,30.0,3.0,0.0
2253,58.0,60.0,30.0,4.0,0.0
2254,60.0,0.0,30.0,4.0,0.0
2255,75.0,90.0,30.0,3.0,0.0
2256,60.0,0.0,60.0,4.0,0.0
2257,75.0,60.0,60.0,3.0,0.0
2258,77.0,0.0,60.0,3.0,0.0
2259,61.0,60.0,60.0,4.0,0.0
2260,75.0,30.0,60.0,3.0,0.0
2261,60.0,0.0,60.0,4.0,0.0
2262,58.0,60.0,30.0,4.0,0.0
2263,73.0,0.0,30.0,3.0,0.0
2264,56.0,0.0,30.0,4.0,0.0
2265,72.0,60.0,30.0,3.0,0.0
2266,55.0,0.0,30.0,4.0,0.0
2267,70.0,90.0,30.0,3.0,0.0
2268,56.0,0.0,120.0,4.0,0.0
2269,56.0,0.0,60.0,5.0,0.0
2270,68.0,0.0,120.0,3.0,0.0
2271,32.0,0.0,60.0,6.0,0.0
2272,44.0,0.0,60.0,6.0,0.0
2273,44.0,60.0,15.0,7.0,0.0
2274,32.0,0.0,15.0,7.0,0.0
2275,32.0,0.0,60.0,6.0,0.0
2276,44.0,0.0,60.0,6.0,0.0
2277,56.0,0.0,60.0,5.0,0.0
2278,58.0,0.0,60.0,5.0,0.0
2279,34.0,0.0,60.0,7.0,0.0
2280,34.0,60.0,60.0,6.0,0.0
2281,46.0,0.0,60.0,6.0,0.0
2282,46.0,0.0,60.0,7.0,0.0
2283,72.0,0.0,180.0,0.0,0.0
2284,80.0,0.0,180.0,0.0,0.0
2285,48.0,0.0,60.0,6.0,0.0
2286,68.0,0.0,180.0,1.0,0.0
2287,72.0,0.0,180.0,1.0,0.0
2288,36.0,0.0,60.0,7.0,0.0
2289,60.0,0.0,60.0,5.0,0.0
2290,68.0,0.0,180.0,2.0,0.0
2291,60.0,0.0,180.0,2.0,0.0
2292,80.0,60.0,180.0,3.0,0.0
2293,48.0,60.0,60.0,7.0,0.0
2294,72.0,0.0,180.0,4.0,0.0
2295,36.0,0.0,60.0,6.0,0.0
2296,46.0,0.0,60.0,7.0,0.0
2297,46.0,0.0,60.0,6.0,0.0
2298,34.0,0.0,60.0,6.0,0.0
2299,58.0,0.0,60.0,5.0,0.0
2300,34.0,60.0,60.0,7.0,0.0
2301,44.0,0.0,60.0,6.0,0.0
2302,32.0,0.0,60.0,6.0,0.0
2303,56.0,0.0,60.0,5.0,0.0
2304,44.0,0.0,60.0,7.0,0.0
2305,32.0,0.0,60.0,7.0,0.0
2306,39.0,0.0,60.0,7.0,0.0
2307,63.0,0.0,60.0,2.0,0.0
2308,70.0,0.0,60.0,2.0,0.0
2309,79.0,0.0,60.0,0.0,0.0
2310,51.0,0.0,60.0,7.0,0.0
2311,82.0,60.0,60.0,3.0,0.0
2312,70.0,0.0,60.0,1.0,0.0
2313,70.0,0.0,60.0,0.0,0.0
2314,73.0,0.0,60.0,1.0,0.0
2315,73.0,0.0,60.0,4.0,0.0
2316,63.0,0.0,15.0,5.0,0.0
2317,39.0,0.0,60.0,7.0,0.0
2318,39.0,0.0,15.0,6.0,0.0
2319,51.0,0.0,15.0,6.0,0.0
2320,51.0,0.0,60.0,7.0,0.0
2321,65.0,60.0,60.0,5.0,0.0
2322,53.0,0.0,60.0,7.0,0.0
2323,41.0,0.0,60.0,7.0,0.0
2324,41.0,0.0,60.0,6.0,0.0
2325,53.0,0.0,60.0,6.0,0.0
2326,43.0,0.0,60.0,7.0,0.0
2327,55.0,60.0,60.0,7.0,0.0
2328,70.0,0.0,180.0,4.0,0.0
2329,73.0,0.0,180.0,3.0,0.0
2330,55.0,0.0,60.0,6.0,0.0
2331,43.0,0.0,60.0,6.0,0.0
2332,63.0,0.0,180.0,2.0,0.0
2333,73.0,0.0,180.0,0.0,0.0
2334,67.0,0.0,60.0,5.0,0.0
2335,67.0,0.0,180.0,0.0,0.0
2336,70.0,0.0,180.0,1.0,0.0
2337,63.0,0.0,180.0,1.0,0.0
2338,70.0,0.0,180.0,2.0,0.0
2339,41.0,0.0,60.0,6.0,0.0
2340,65.0,60.0,60.0,5.0,0.0
2341,41.0,0.0,60.0,7.0,0.0
2342,53.0,0.0,60.0,6.0,0.0
2343,53.0,0.0,60.0,7.0,0.0
2344,39.0,0.0,60.0,6.0,0.0
2345,51.0,60.0,60.0,7.0,0.0
2346,39.0,0.0,60.0,7.0,0.0
2347,63.0,0.0,60.0,5.0,0.0
2348,51.0,0.0,60.0,6.0,0.0
2349,68.0,0.0,60.0,5.0,0.0
2350,72.0,0.0,60.0,3.0,0.0
2351,68.0,60.0,60.0,1.0,0.0
2352,72.0,0.0,60.0,1.0,0.0
2353,68.0,0.0,60.0,4.0,0.0
2354,56.0,0.0,60.0,6.0,0.0
2355,68.0,0.0,60.0,0.0,0.0
2356,72.0,0.0,60.0,0.0,0.0
2357,68.0,0.0,60.0,2.0,0.0
2358,72.0,0.0,60.0,2.0,0.0
2359,56.0,0.0,60.0,7.0,0.0
2360,44.0,0.0,60.0,7.0,0.0
2361,56.0,60.0,60.0,5.0,0.0
2362,44.0,0.0,15.0,6.0,0.0
2363,32.0,0.0,60.0,6.0,0.0
2364,44.0,0.0,60.0,7.0,0.0
2365,32.0,0.0,60.0,7.0,0.0
2366,58.0,0.0,60.0,5.0,0.0
2367,34.0,0.0,60.0,7.0,0.0
2368,46.0,0.0,60.0,7.0,0.0
2369,34.0,60.0,60.0,6.0,0.0
2370,46.0,0.0,60.0,6.0,0.0
2371,36.0,0.0,60.0,7.0,0.0
2372,48.0,0.0,60.0,7.0,0.0
2373,80.0,0.0,180.0,0.0,0.0
2374,36.0,0.0,60.0,6.0,0.0
2375,68.0,0.0,180.0,2.0,0.0
2376,72.0,0.0,180.0,1.0,0.0
2377,72.0,0.0,180.0,4.0,0.0
2378,60.0,60.0,60.0,5.0,0.0
2379,80.0,0.0,180.0,3.0,0.0
2380,60.0,0.0,180.0,2.0,0.0
2381,68.0,0.0,180.0,1.0,0.0
2382,72.0,0.0,180.0,0.0,0.0
2383,48.0,0.0,60.0,6.0,0.0
2384,34.0,0.0,60.0,6.0,0.0
2385,46.0,0.0,60.0,6.0,0.0
2386,34.0,60.0,60.0,7.0,0.0
2387,46.0,0.0,60.0,7.0,0.0
2388,58.0,0.0,60.0,5.0,0.0
2389,44.0,0.0,60.0,7.0,0.0
2390,32.0,0.0,60.0,7.0,0.0
2391,56.0,60.0,60.0,5.0,0.0
2392,44.0,0.0,60.0,6.0,0.0
2393,32.0,0.0,60.0,6.0,0.0
2394,63.0,0.0,60.0,2.0,0.0
2395,82.0,0.0,60.0,3.0,0.0
2396,73.0,0.0,60.0,4.0,0.0
2397,39.0,0.0,60.0,7.0,0.0
2398,70.0,0.0,60.0,0.0,0.0
2399,70.0,0.0,60.0,2.0,0.0
2400,79.0,0.0,60.0,0.0,0.0
2401,70.0,60.0,60.0,1.0,0.0
2402,73.0,0.0,60.0,1.0,0.0
2403,51.0,0.0,60.0,7.0,0.0
2404,63.0,0.0,60.0,5.0,0.0
2405,51.0,0.0,15.0,6.0,0.0
2406,39.0,0.0,15.0,6.0,0.0
2407,63.0,0.0,60.0,5.0,0.0
2408,51.0,0.0,60.0,7.0,0.0
2409,39.0,60.0,60.0,7.0,0.0
2410,41.0,0.0,60.0,6.0,0.0
2411,53.0,0.0,60.0,6.0,0.0
2412,65.0,60.0,60.0,5.0,0.0
2413,53.0,0.0,60.0,7.0,0.0
2414,41.0,0.0,60.0,7.0,0.0
2415,70.0,0.0,180.0,2.0,0.0
2416,55.0,0.0,60.0,6.0,0.0
2417,43.0,60.0,60.0,6.0,0.0
2418,63.0,0.0,180.0,2.0,0.0
2419,43.0,0.0,60.0,7.0,0.0
2420,73.0,0.0,180.0,3.0,0.0
2421,70.0,0.0,180.0,4.0,0.0
2422,73.0,0.0,180.0,0.0,0.0
2423,67.0,0.0,180.0,0.0,0.0
2424,63.0,0.0,180.0,1.0,0.0
2425,70.0,0.0,180.0,1.0,0.0
2426,55.0,0.0,60.0,7.0,0.0
2427,67.0,0.0,60.0,5.0,0.0
2428,41.0,0.0,60.0,7.0,0.0
2429,53.0,0.0,60.0,6.0,0.0
2430,41.0,60.0,60.0,6.0,0.0
2431,53.0,0.0,60.0,7.0,0.0
2432,65.0,0.0,60.0,5.0,0.0
2433,39.0,0.0,60.0,7.0,0.0
2434,51.0,60.0,60.0,7.0,0.0
2435,63.0,0.0,60.0,5.0,0.0
2436,39.0,0.0,60.0,6.0,0.0
2437,51.0,0.0,60.0,6.0,0.0
2438,72.0,0.0,120.0,3.0,0.0
2439,72.0,0.0,120.0,2.0,0.0
2440,68.0,0.0,120.0,2.0,0.0
2441,72.0,0.0,120.0,0.0,0.0
2442,68.0,60.0,60.0,4.0,0.0
2443,68.0,0.0,120.0,5.0,0.0
2444,72.0,0.0,120.0,1.0,0.0
2445,44.0,0.0,120.0,7.0,0.0
2446,66.0,0.0,60.0,4.0,0.0
2447,44.0,0.0,60.0,7.0,0.0
2448,65.0,60.0,60.0,4.0,0.0
2449,56.0,0.0,15.0,7.0,0.0
2450,68.0,0.0,15.0,0.0,0.0
2451,56.0,60.0,15.0,6.0,0.0
2452,68.0,0.0,15.0,1.0,0.0
2453,44.0,0.0,15.0,6.0,0.0
2454,68.0,0.0,60.0,5.0,0.0
2455,66.0,0.0,60.0,5.0,0.0
2456,42.0,0.0,60.0,7.0,0.0
2457,54.0,0.0,60.0,7.0,0.0
2458,68.0,0.0,15.0,0.0,0.0
2459,63.0,60.0,60.0,4.0,0.0
2460,68.0,0.0,15.0,3.0,0.0
2461,42.0,0.0,60.0,6.0,0.0
2462,54.0,0.0,60.0,6.0,0.0
2463,68.0,0.0,60.0,1.0,0.0
2464,41.0,0.0,60.0,6.0,0.0
2465,53.0,0.0,60.0,7.0,0.0
2466,68.0,0.0,60.0,0.0,0.0
2467,41.0,0.0,60.0,7.0,0.0
2468,65.0,0.0,60.0,5.0,0.0
2469,61.0,0.0,60.0,4.0,0.0
2470,53.0,0.0,60.0,6.0,0.0
2471,60.0,0.0,60.0,4.0,0.0
2472,51.0,0.0,60.0,6.0,0.0
