,note,step,duration,channel,velocity
1866,70.0,0.0,120.0,5.0,64.0
1867,70.0,0.0,120.0,0.0,64.0
1868,63.0,0.0,90.0,1.0,64.0
1869,63.0,144.0,90.0,6.0,64.0
1870,75.0,0.0,90.0,5.0,64.0
1871,75.0,0.0,90.0,0.0,64.0
1872,58.0,0.0,90.0,7.0,64.0
1873,41.0,0.0,150.0,12.0,64.0
1874,63.0,0.0,120.0,1.0,64.0
1875,41.0,0.0,150.0,11.0,64.0
1876,75.0,0.0,120.0,5.0,64.0
1877,56.0,60.0,150.0,7.0,64.0
1878,53.0,0.0,150.0,10.0,64.0
1879,63.0,0.0,120.0,6.0,64.0
1880,75.0,36.0,120.0,0.0,64.0
1881,62.0,0.0,90.0,6.0,64.0
1882,74.0,0.0,90.0,5.0,64.0
1883,74.0,144.0,90.0,0.0,64.0
1884,62.0,0.0,90.0,1.0,64.0
1885,62.0,0.0,120.0,6.0,64.0
1886,74.0,0.0,120.0,5.0,64.0
1887,62.0,36.0,120.0,1.0,64.0
1888,74.0,0.0,120.0,0.0,64.0
1889,55.0,0.0,150.0,7.0,64.0
1890,51.0,0.0,150.0,10.0,64.0
1891,39.0,0.0,150.0,11.0,64.0
1892,39.0,60.0,150.0,12.0,64.0
1893,60.0,0.0,90.0,6.0,64.0
1894,72.0,0.0,90.0,0.0,64.0
1895,72.0,0.0,90.0,5.0,64.0
1896,60.0,144.0,90.0,1.0,64.0
1897,38.0,0.0,150.0,11.0,64.0
1898,38.0,0.0,150.0,12.0,64.0
1899,53.0,60.0,150.0,7.0,64.0
1900,72.0,0.0,120.0,5.0,64.0
1901,72.0,36.0,120.0,0.0,64.0
1902,60.0,0.0,120.0,6.0,64.0
1903,60.0,0.0,120.0,1.0,64.0
1904,50.0,0.0,150.0,10.0,64.0
1905,70.0,0.0,90.0,5.0,64.0
1906,58.0,0.0,90.0,1.0,64.0
1907,58.0,144.0,90.0,6.0,64.0
1908,70.0,0.0,90.0,0.0,64.0
1909,36.0,0.0,150.0,12.0,64.0
1910,70.0,36.0,120.0,0.0,64.0
1911,36.0,0.0,150.0,11.0,64.0
1912,70.0,0.0,120.0,5.0,64.0
1913,58.0,0.0,120.0,1.0,64.0
1914,58.0,0.0,120.0,6.0,64.0
1915,51.0,0.0,150.0,7.0,64.0
1916,48.0,60.0,150.0,10.0,64.0
1917,56.0,0.0,90.0,1.0,64.0
1918,68.0,144.0,90.0,5.0,64.0
1919,56.0,0.0,90.0,6.0,64.0
1920,80.0,0.0,90.0,0.0,64.0
1921,68.0,0.0,120.0,5.0,64.0
1922,34.0,0.0,150.0,11.0,64.0
1923,80.0,0.0,120.0,0.0,64.0
1924,50.0,0.0,150.0,7.0,64.0
1925,56.0,0.0,120.0,1.0,64.0
1926,46.0,60.0,150.0,10.0,64.0
1927,56.0,36.0,120.0,6.0,64.0
1928,34.0,0.0,150.0,12.0,64.0
1929,79.0,0.0,90.0,0.0,64.0
1930,55.0,0.0,90.0,6.0,64.0
1931,67.0,144.0,90.0,5.0,64.0
1932,55.0,0.0,90.0,1.0,64.0
1933,55.0,0.0,120.0,6.0,64.0
1934,55.0,0.0,120.0,1.0,64.0
1935,79.0,36.0,120.0,0.0,64.0
1936,32.0,60.0,150.0,12.0,64.0
1937,32.0,0.0,150.0,11.0,64.0
1938,48.0,0.0,150.0,7.0,64.0
1939,44.0,0.0,150.0,10.0,64.0
1940,67.0,0.0,120.0,5.0,64.0
1941,53.0,144.0,90.0,6.0,64.0
1942,65.0,0.0,90.0,5.0,64.0
1943,53.0,0.0,90.0,1.0,64.0
1944,77.0,0.0,90.0,0.0,64.0
1945,31.0,60.0,150.0,12.0,64.0
1946,43.0,0.0,150.0,10.0,64.0
1947,75.0,36.0,120.0,0.0,64.0
1948,51.0,0.0,120.0,1.0,64.0
1949,31.0,0.0,150.0,11.0,64.0
1950,46.0,0.0,150.0,7.0,64.0
1951,63.0,0.0,120.0,5.0,64.0
1952,51.0,0.0,120.0,6.0,64.0
1953,67.0,144.0,90.0,5.0,64.0
1954,79.0,0.0,90.0,0.0,64.0
1955,55.0,0.0,90.0,1.0,64.0
1956,58.0,0.0,90.0,6.0,64.0
1957,44.0,0.0,150.0,10.0,64.0
1958,77.0,36.0,120.0,0.0,64.0
1959,32.0,60.0,150.0,11.0,64.0
1960,65.0,0.0,120.0,5.0,64.0
1961,53.0,0.0,120.0,1.0,64.0
1962,56.0,0.0,120.0,6.0,64.0
1963,32.0,0.0,150.0,12.0,64.0
1964,48.0,0.0,150.0,7.0,64.0
1965,56.0,0.0,90.0,1.0,64.0
1966,68.0,0.0,90.0,5.0,64.0
1967,58.0,144.0,90.0,6.0,64.0
1968,80.0,0.0,90.0,0.0,64.0
1969,53.0,0.0,120.0,6.0,64.0
1970,34.0,0.0,150.0,12.0,64.0
1971,50.0,0.0,120.0,1.0,64.0
1972,74.0,36.0,120.0,0.0,64.0
1973,46.0,0.0,150.0,10.0,64.0
1974,62.0,0.0,120.0,5.0,64.0
1975,34.0,60.0,150.0,11.0,64.0
1976,46.0,0.0,150.0,7.0,64.0
1977,53.0,0.0,90.0,1.0,64.0
1978,56.0,180.0,90.0,6.0,64.0
1979,65.0,0.0,90.0,5.0,64.0
1980,77.0,0.0,90.0,0.0,64.0
1981,27.0,0.0,150.0,11.0,64.0
1982,27.0,36.0,150.0,12.0,64.0
1983,55.0,0.0,180.0,6.0,64.0
1984,46.0,0.0,150.0,7.0,64.0
1985,51.0,0.0,180.0,1.0,64.0
1986,75.0,204.0,180.0,0.0,64.0
1987,39.0,0.0,150.0,10.0,64.0
1988,63.0,0.0,180.0,5.0,64.0
1989,39.0,204.0,150.0,11.0,64.0
1990,51.0,0.0,150.0,10.0,64.0
1991,39.0,0.0,150.0,12.0,64.0
1992,63.0,0.0,120.0,0.0,64.0
1993,51.0,96.0,120.0,5.0,64.0
1994,68.0,144.0,90.0,0.0,64.0
1995,56.0,0.0,90.0,5.0,64.0
1996,44.0,0.0,180.0,10.0,64.0
1997,67.0,36.0,120.0,0.0,64.0
1998,32.0,0.0,180.0,11.0,64.0
1999,51.0,0.0,180.0,6.0,64.0
2000,48.0,36.0,150.0,7.0,64.0
2001,32.0,48.0,180.0,12.0,64.0
2002,55.0,0.0,120.0,5.0,64.0
2003,56.0,0.0,120.0,5.0,64.0
2004,68.0,120.0,120.0,0.0,64.0
2005,70.0,0.0,120.0,0.0,64.0
2006,58.0,120.0,120.0,5.0,64.0
2007,56.0,120.0,120.0,5.0,64.0
2008,68.0,0.0,120.0,0.0,64.0
2009,60.0,0.0,120.0,5.0,64.0
2010,72.0,0.0,120.0,0.0,64.0
2011,51.0,96.0,120.0,1.0,64.0
2012,68.0,0.0,90.0,0.0,64.0
2013,56.0,0.0,90.0,1.0,64.0
2014,56.0,144.0,90.0,5.0,64.0
2015,51.0,0.0,180.0,5.0,64.0
2016,63.0,48.0,180.0,0.0,64.0
2017,55.0,72.0,120.0,1.0,64.0
2018,56.0,120.0,120.0,1.0,64.0
2019,48.0,0.0,150.0,10.0,64.0
2020,44.0,0.0,150.0,7.0,64.0
2021,51.0,84.0,150.0,6.0,64.0
2022,36.0,0.0,150.0,12.0,64.0
2023,58.0,36.0,120.0,1.0,64.0
2024,36.0,0.0,150.0,11.0,64.0
2025,56.0,120.0,120.0,1.0,64.0
2026,51.0,0.0,150.0,6.0,64.0
2027,48.0,0.0,150.0,7.0,64.0
2028,63.0,36.0,120.0,0.0,64.0
2029,32.0,0.0,150.0,11.0,64.0
2030,60.0,0.0,120.0,1.0,64.0
2031,32.0,60.0,150.0,12.0,64.0
2032,51.0,0.0,120.0,5.0,64.0
2033,44.0,0.0,150.0,10.0,64.0
2034,56.0,144.0,90.0,1.0,64.0
2035,58.0,0.0,90.0,5.0,64.0
2036,70.0,0.0,90.0,0.0,64.0
2037,49.0,0.0,150.0,7.0,64.0
2038,69.0,0.0,120.0,0.0,64.0
2039,43.0,36.0,150.0,10.0,64.0
2040,57.0,36.0,120.0,5.0,64.0
2041,51.0,0.0,150.0,6.0,64.0
2042,31.0,0.0,150.0,12.0,64.0
2043,31.0,0.0,150.0,11.0,64.0
2044,51.0,48.0,180.0,1.0,64.0
2045,70.0,120.0,120.0,0.0,64.0
2046,58.0,0.0,120.0,5.0,64.0
2047,60.0,0.0,120.0,5.0,64.0
2048,72.0,120.0,120.0,0.0,64.0
2049,58.0,0.0,120.0,5.0,64.0
2050,70.0,120.0,120.0,0.0,64.0
2051,61.0,0.0,120.0,5.0,64.0
2052,73.0,96.0,120.0,0.0,64.0
2053,51.0,0.0,120.0,1.0,64.0
2054,58.0,144.0,90.0,5.0,64.0
2055,58.0,0.0,90.0,1.0,64.0
2056,70.0,0.0,90.0,0.0,64.0
2057,57.0,72.0,120.0,1.0,64.0
2058,51.0,0.0,180.0,5.0,64.0
2059,63.0,48.0,180.0,0.0,64.0
2060,58.0,120.0,120.0,1.0,64.0
2061,60.0,36.0,120.0,1.0,64.0
2062,46.0,84.0,150.0,7.0,64.0
2063,43.0,0.0,150.0,10.0,64.0
2064,31.0,0.0,150.0,11.0,64.0
2065,31.0,0.0,150.0,12.0,64.0
2066,51.0,0.0,150.0,6.0,64.0
2067,58.0,120.0,120.0,1.0,64.0
2068,27.0,0.0,150.0,12.0,64.0
2069,61.0,36.0,120.0,1.0,64.0
2070,63.0,0.0,120.0,0.0,64.0
2071,39.0,0.0,150.0,10.0,64.0
2072,51.0,60.0,150.0,6.0,64.0
2073,27.0,0.0,150.0,11.0,64.0
2074,51.0,0.0,150.0,7.0,64.0
2075,51.0,0.0,120.0,5.0,64.0
2076,61.0,0.0,90.0,5.0,64.0
2077,73.0,0.0,90.0,0.0,64.0
2078,58.0,144.0,90.0,1.0,64.0
2079,56.0,96.0,780.0,1.0,64.0
2080,32.0,84.0,150.0,11.0,64.0
2081,44.0,0.0,150.0,10.0,64.0
2082,61.0,36.0,120.0,5.0,64.0
2083,51.0,0.0,150.0,7.0,64.0
2084,73.0,0.0,120.0,0.0,64.0
2085,32.0,0.0,150.0,12.0,64.0
2086,56.0,24.0,570.0,6.0,64.0
2087,72.0,120.0,120.0,0.0,64.0
2088,60.0,0.0,120.0,5.0,64.0
2089,58.0,120.0,120.0,5.0,64.0
2090,54.0,0.0,240.0,10.0,64.0
2091,42.0,0.0,240.0,12.0,64.0
2092,42.0,0.0,240.0,11.0,64.0
2093,49.0,0.0,120.0,7.0,64.0
2094,70.0,0.0,120.0,0.0,64.0
2095,68.0,96.0,120.0,0.0,64.0
2096,48.0,0.0,120.0,7.0,64.0
2097,56.0,0.0,120.0,5.0,64.0
2098,73.0,96.0,120.0,0.0,64.0
2099,53.0,0.0,120.0,10.0,64.0
2100,41.0,0.0,120.0,12.0,64.0
2101,61.0,0.0,120.0,5.0,64.0
2102,41.0,0.0,120.0,11.0,64.0
2103,53.0,0.0,120.0,7.0,64.0
2104,37.0,84.0,90.0,11.0,64.0
2105,77.0,0.0,90.0,0.0,64.0
2106,49.0,0.0,90.0,10.0,64.0
2107,49.0,0.0,90.0,7.0,64.0
2108,37.0,0.0,90.0,12.0,64.0
2109,65.0,0.0,90.0,5.0,64.0
2110,36.0,0.0,180.0,11.0,64.0
2111,36.0,48.0,180.0,12.0,64.0
2112,75.0,0.0,60.0,0.0,64.0
2113,48.0,0.0,180.0,10.0,64.0
2114,63.0,0.0,60.0,5.0,64.0
2115,44.0,36.0,150.0,7.0,64.0
2116,56.0,0.0,150.0,6.0,64.0
2117,80.0,120.0,120.0,0.0,64.0
2118,68.0,0.0,120.0,5.0,64.0
2119,60.0,0.0,120.0,1.0,64.0
2120,58.0,0.0,120.0,1.0,64.0
2121,67.0,0.0,120.0,5.0,64.0
2122,79.0,120.0,120.0,0.0,64.0
2123,68.0,0.0,120.0,5.0,64.0
2124,60.0,120.0,120.0,1.0,64.0
2125,80.0,0.0,120.0,0.0,64.0
2126,58.0,36.0,120.0,1.0,64.0
2127,32.0,0.0,150.0,12.0,64.0
2128,51.0,0.0,150.0,7.0,64.0
2129,60.0,0.0,150.0,6.0,64.0
2130,67.0,0.0,120.0,5.0,64.0
2131,44.0,0.0,150.0,10.0,64.0
2132,79.0,0.0,120.0,0.0,64.0
2133,32.0,60.0,150.0,11.0,64.0
2134,68.0,0.0,90.0,5.0,64.0
2135,80.0,0.0,90.0,0.0,64.0
2136,60.0,84.0,90.0,1.0,64.0
2137,51.0,84.0,150.0,7.0,64.0
2138,63.0,96.0,60.0,5.0,64.0
2139,39.0,0.0,150.0,12.0,64.0
2140,51.0,0.0,150.0,10.0,64.0
2141,39.0,0.0,150.0,11.0,64.0
2142,58.0,0.0,150.0,6.0,64.0
2143,75.0,0.0,60.0,0.0,64.0
2144,55.0,0.0,60.0,1.0,64.0
2145,75.0,0.0,120.0,0.0,64.0
2146,55.0,120.0,120.0,1.0,64.0
2147,63.0,0.0,120.0,5.0,64.0
2148,62.0,0.0,120.0,5.0,64.0
2149,54.0,0.0,120.0,1.0,64.0
2150,74.0,120.0,120.0,0.0,64.0
2151,75.0,120.0,120.0,0.0,64.0
2152,55.0,0.0,120.0,1.0,64.0
2153,63.0,0.0,120.0,5.0,64.0
2154,62.0,0.0,120.0,5.0,64.0
2155,58.0,60.0,150.0,6.0,64.0
2156,54.0,36.0,120.0,1.0,64.0
2157,27.0,0.0,150.0,11.0,64.0
2158,49.0,0.0,150.0,7.0,64.0
2159,74.0,0.0,120.0,0.0,64.0
2160,39.0,0.0,150.0,10.0,64.0
2161,27.0,0.0,150.0,12.0,64.0
2162,75.0,0.0,90.0,0.0,64.0
2163,63.0,216.0,90.0,5.0,64.0
2164,55.0,0.0,90.0,1.0,64.0
2165,56.0,0.0,180.0,5.0,64.0
2166,32.0,408.0,180.0,12.0,64.0
2167,44.0,0.0,180.0,10.0,64.0
2168,48.0,0.0,180.0,7.0,64.0
2169,68.0,0.0,180.0,0.0,64.0
2170,56.0,0.0,180.0,6.0,64.0
2171,32.0,0.0,180.0,11.0,64.0
2172,56.0,0.0,180.0,1.0,64.0
2173,63.0,0.0,150.0,6.0,64.0
2174,44.0,0.0,150.0,11.0,64.0
2175,44.0,60.0,150.0,12.0,64.0
2176,56.0,36.0,120.0,1.0,64.0
2177,68.0,0.0,120.0,5.0,64.0
2178,60.0,0.0,120.0,7.0,64.0
2179,56.0,0.0,150.0,10.0,64.0
2180,56.0,0.0,90.0,7.0,64.0
2181,72.0,144.0,90.0,5.0,64.0
2182,60.0,0.0,90.0,1.0,64.0
2183,55.0,0.0,150.0,10.0,64.0
2184,58.0,24.0,180.0,7.0,64.0
2185,72.0,0.0,120.0,5.0,64.0
2186,60.0,24.0,120.0,1.0,64.0
2187,43.0,36.0,150.0,12.0,64.0
2188,63.0,12.0,150.0,6.0,64.0
2189,43.0,0.0,150.0,11.0,64.0
2190,58.0,0.0,90.0,1.0,64.0
2191,70.0,144.0,90.0,5.0,64.0
2192,68.0,120.0,120.0,5.0,64.0
2193,56.0,0.0,120.0,1.0,64.0
2194,67.0,120.0,120.0,5.0,64.0
2195,55.0,0.0,120.0,1.0,64.0
2196,53.0,0.0,120.0,1.0,64.0
2197,50.0,0.0,150.0,10.0,64.0
2198,38.0,0.0,150.0,11.0,64.0
2199,58.0,12.0,150.0,6.0,64.0
2200,38.0,60.0,150.0,12.0,64.0
2201,56.0,0.0,120.0,7.0,64.0
2202,65.0,24.0,120.0,5.0,64.0
2203,56.0,0.0,90.0,1.0,64.0
2204,53.0,144.0,90.0,7.0,64.0
2205,68.0,0.0,90.0,5.0,64.0
2206,60.0,0.0,120.0,6.0,64.0
2207,51.0,48.0,180.0,7.0,64.0
2208,68.0,0.0,120.0,5.0,64.0
2209,39.0,36.0,150.0,12.0,64.0
2210,56.0,36.0,120.0,1.0,64.0
2211,51.0,0.0,150.0,10.0,64.0
2212,39.0,0.0,150.0,11.0,64.0
2213,67.0,120.0,120.0,5.0,64.0
2214,58.0,0.0,120.0,6.0,64.0
2215,55.0,0.0,120.0,1.0,64.0
2216,65.0,0.0,120.0,5.0,64.0
2217,56.0,0.0,120.0,6.0,64.0
2218,53.0,96.0,120.0,1.0,64.0
2219,63.0,0.0,90.0,5.0,64.0
2220,51.0,0.0,90.0,1.0,64.0
2221,55.0,144.0,90.0,6.0,64.0
2222,44.0,60.0,150.0,11.0,64.0
2223,51.0,0.0,120.0,1.0,64.0
2224,44.0,0.0,150.0,12.0,64.0
2225,60.0,0.0,120.0,7.0,64.0
2226,63.0,12.0,150.0,6.0,64.0
2227,63.0,24.0,120.0,5.0,64.0
2228,56.0,0.0,150.0,10.0,64.0
2229,72.0,144.0,90.0,5.0,64.0
2230,60.0,0.0,90.0,1.0,64.0
2231,56.0,0.0,90.0,7.0,64.0
2232,55.0,0.0,150.0,10.0,64.0
2233,58.0,48.0,180.0,7.0,64.0
2234,43.0,12.0,150.0,11.0,64.0
2235,43.0,0.0,150.0,12.0,64.0
2236,60.0,24.0,120.0,1.0,64.0
2237,63.0,12.0,150.0,6.0,64.0
2238,72.0,0.0,120.0,5.0,64.0
2239,70.0,144.0,90.0,5.0,64.0
2240,58.0,0.0,90.0,1.0,64.0
2241,51.0,12.0,150.0,10.0,64.0
2242,58.0,12.0,150.0,6.0,64.0
2243,39.0,0.0,150.0,11.0,64.0
2244,68.0,0.0,120.0,5.0,64.0
2245,56.0,24.0,120.0,1.0,64.0
2246,39.0,0.0,150.0,12.0,64.0
2247,51.0,72.0,180.0,7.0,64.0
2248,67.0,120.0,120.0,5.0,64.0
2249,55.0,0.0,120.0,1.0,64.0
2250,53.0,24.0,120.0,1.0,64.0
2251,38.0,60.0,150.0,12.0,64.0
2252,38.0,0.0,150.0,11.0,64.0
2253,58.0,12.0,150.0,6.0,64.0
2254,56.0,0.0,120.0,7.0,64.0
2255,50.0,0.0,150.0,10.0,64.0
2256,65.0,0.0,120.0,5.0,64.0
2257,53.0,0.0,90.0,7.0,64.0
2258,68.0,0.0,90.0,5.0,64.0
2259,56.0,144.0,90.0,1.0,64.0
2260,51.0,36.0,150.0,10.0,64.0
2261,68.0,36.0,120.0,5.0,64.0
2262,51.0,48.0,180.0,7.0,64.0
2263,60.0,0.0,120.0,6.0,64.0
2264,56.0,0.0,120.0,1.0,64.0
2265,39.0,0.0,150.0,11.0,64.0
2266,39.0,0.0,150.0,12.0,64.0
2267,58.0,0.0,120.0,6.0,64.0
2268,55.0,120.0,120.0,1.0,64.0
2269,67.0,0.0,120.0,5.0,64.0
2270,65.0,0.0,120.0,5.0,64.0
2271,53.0,96.0,120.0,1.0,64.0
2272,56.0,0.0,120.0,6.0,64.0
2273,63.0,0.0,90.0,5.0,64.0
2274,55.0,144.0,90.0,6.0,64.0
2275,51.0,0.0,90.0,1.0,64.0
2276,70.0,0.0,120.0,0.0,64.0
2277,51.0,0.0,120.0,7.0,64.0
2278,55.0,0.0,150.0,10.0,64.0
2279,70.0,0.0,120.0,5.0,64.0
2280,58.0,0.0,120.0,6.0,64.0
2281,43.0,60.0,150.0,12.0,64.0
2282,58.0,36.0,120.0,1.0,64.0
2283,43.0,0.0,150.0,11.0,64.0
2284,63.0,0.0,90.0,1.0,64.0
2285,58.0,144.0,90.0,7.0,64.0
2286,75.0,0.0,90.0,5.0,64.0
2287,75.0,0.0,90.0,0.0,64.0
2288,63.0,0.0,90.0,6.0,64.0
2289,63.0,0.0,120.0,6.0,64.0
2290,41.0,0.0,150.0,12.0,64.0
2291,53.0,0.0,150.0,10.0,64.0
2292,75.0,0.0,120.0,5.0,64.0
2293,63.0,0.0,120.0,1.0,64.0
2294,56.0,60.0,150.0,7.0,64.0
2295,75.0,36.0,120.0,0.0,64.0
2296,41.0,0.0,150.0,11.0,64.0
2297,62.0,144.0,90.0,1.0,64.0
2298,62.0,0.0,90.0,6.0,64.0
2299,74.0,0.0,90.0,5.0,64.0
2300,74.0,0.0,90.0,0.0,64.0
2301,74.0,0.0,120.0,0.0,64.0
2302,74.0,0.0,120.0,5.0,64.0
2303,39.0,60.0,150.0,12.0,64.0
2304,62.0,0.0,120.0,6.0,64.0
2305,62.0,36.0,120.0,1.0,64.0
2306,39.0,0.0,150.0,11.0,64.0
2307,55.0,0.0,150.0,7.0,64.0
2308,51.0,0.0,150.0,10.0,64.0
2309,72.0,0.0,90.0,5.0,64.0
2310,60.0,144.0,90.0,1.0,64.0
2311,72.0,0.0,90.0,0.0,64.0
2312,60.0,0.0,90.0,6.0,64.0
2313,38.0,0.0,150.0,12.0,64.0
2314,60.0,0.0,120.0,6.0,64.0
2315,72.0,0.0,120.0,0.0,64.0
2316,50.0,0.0,150.0,10.0,64.0
2317,38.0,60.0,150.0,11.0,64.0
2318,53.0,0.0,150.0,7.0,64.0
2319,72.0,36.0,120.0,5.0,64.0
2320,60.0,0.0,120.0,1.0,64.0
2321,70.0,144.0,90.0,5.0,64.0
2322,70.0,0.0,90.0,0.0,64.0
2323,58.0,0.0,90.0,1.0,64.0
2324,58.0,0.0,90.0,6.0,64.0
2325,36.0,0.0,150.0,11.0,64.0
2326,51.0,60.0,150.0,7.0,64.0
2327,36.0,0.0,150.0,12.0,64.0
2328,58.0,0.0,120.0,1.0,64.0
2329,48.0,0.0,150.0,10.0,64.0
2330,70.0,0.0,120.0,0.0,64.0
2331,70.0,36.0,120.0,5.0,64.0
2332,58.0,0.0,120.0,6.0,64.0
2333,68.0,0.0,90.0,5.0,64.0
2334,80.0,0.0,90.0,0.0,64.0
2335,56.0,144.0,90.0,6.0,64.0
2336,56.0,0.0,90.0,1.0,64.0
2337,50.0,0.0,150.0,7.0,64.0
2338,46.0,0.0,150.0,10.0,64.0
2339,56.0,0.0,120.0,6.0,64.0
2340,56.0,0.0,120.0,1.0,64.0
2341,80.0,0.0,120.0,0.0,64.0
2342,34.0,60.0,150.0,12.0,64.0
2343,34.0,0.0,150.0,11.0,64.0
2344,68.0,36.0,120.0,5.0,64.0
2345,55.0,0.0,90.0,1.0,64.0
2346,55.0,0.0,90.0,6.0,64.0
2347,67.0,144.0,90.0,5.0,64.0
2348,79.0,0.0,90.0,0.0,64.0
2349,44.0,0.0,150.0,10.0,64.0
2350,32.0,0.0,150.0,12.0,64.0
2351,48.0,60.0,150.0,7.0,64.0
2352,79.0,0.0,120.0,0.0,64.0
2353,55.0,0.0,120.0,1.0,64.0
2354,67.0,36.0,120.0,5.0,64.0
2355,55.0,0.0,120.0,6.0,64.0
2356,32.0,0.0,150.0,11.0,64.0
2357,53.0,0.0,90.0,1.0,64.0
2358,65.0,0.0,90.0,5.0,64.0
2359,53.0,144.0,90.0,6.0,64.0
2360,77.0,0.0,90.0,0.0,64.0
2361,31.0,60.0,150.0,12.0,64.0
2362,51.0,0.0,120.0,1.0,64.0
2363,43.0,0.0,150.0,10.0,64.0
2364,31.0,0.0,150.0,11.0,64.0
2365,63.0,0.0,120.0,5.0,64.0
2366,51.0,0.0,120.0,6.0,64.0
2367,46.0,0.0,150.0,7.0,64.0
2368,75.0,36.0,120.0,0.0,64.0
2369,58.0,0.0,90.0,6.0,64.0
2370,79.0,0.0,90.0,0.0,64.0
2371,67.0,144.0,90.0,5.0,64.0
2372,55.0,0.0,90.0,1.0,64.0
2373,44.0,0.0,150.0,10.0,64.0
2374,32.0,0.0,150.0,11.0,64.0
2375,56.0,36.0,120.0,6.0,64.0
2376,77.0,0.0,120.0,0.0,64.0
2377,32.0,0.0,150.0,12.0,64.0
2378,65.0,0.0,120.0,5.0,64.0
2379,53.0,0.0,120.0,1.0,64.0
2380,48.0,60.0,150.0,7.0,64.0
2381,68.0,144.0,90.0,5.0,64.0
2382,58.0,0.0,90.0,6.0,64.0
2383,56.0,0.0,90.0,1.0,64.0
2384,80.0,0.0,90.0,0.0,64.0
2385,50.0,0.0,120.0,1.0,64.0
2386,46.0,60.0,150.0,10.0,64.0
2387,46.0,0.0,150.0,7.0,64.0
2388,53.0,36.0,120.0,6.0,64.0
2389,62.0,0.0,120.0,5.0,64.0
2390,34.0,0.0,150.0,11.0,64.0
2391,74.0,0.0,120.0,0.0,64.0
2392,34.0,0.0,150.0,12.0,64.0
2393,65.0,180.0,90.0,5.0,64.0
2394,53.0,0.0,90.0,1.0,64.0
2395,77.0,0.0,90.0,0.0,64.0
2396,56.0,0.0,90.0,6.0,64.0
2397,39.0,0.0,150.0,10.0,64.0
2398,27.0,36.0,150.0,11.0,64.0
2399,75.0,0.0,180.0,0.0,64.0
2400,46.0,0.0,150.0,7.0,64.0
2401,55.0,0.0,180.0,6.0,64.0
2402,27.0,0.0,150.0,12.0,64.0
2403,63.0,0.0,180.0,5.0,64.0
2404,51.0,204.0,180.0,1.0,64.0
2405,39.0,0.0,150.0,11.0,64.0
2406,39.0,204.0,150.0,12.0,64.0
2407,51.0,0.0,150.0,10.0,64.0
2408,51.0,0.0,120.0,5.0,64.0
2409,63.0,96.0,120.0,0.0,64.0
2410,56.0,0.0,90.0,5.0,64.0
2411,68.0,144.0,90.0,0.0,64.0
2412,48.0,36.0,150.0,7.0,64.0
2413,67.0,0.0,120.0,0.0,64.0
2414,32.0,48.0,180.0,11.0,64.0
2415,51.0,0.0,180.0,6.0,64.0
2416,44.0,0.0,180.0,10.0,64.0
2417,32.0,0.0,180.0,12.0,64.0
2418,55.0,36.0,120.0,5.0,64.0
2419,68.0,120.0,120.0,0.0,64.0
2420,56.0,0.0,120.0,5.0,64.0
2421,58.0,120.0,120.0,5.0,64.0
2422,70.0,0.0,120.0,0.0,64.0
2423,56.0,120.0,120.0,5.0,64.0
2424,68.0,0.0,120.0,0.0,64.0
2425,72.0,96.0,120.0,0.0,64.0
2426,51.0,0.0,120.0,1.0,64.0
2427,60.0,0.0,120.0,5.0,64.0
2428,56.0,0.0,90.0,5.0,64.0
2429,68.0,0.0,90.0,0.0,64.0
2430,56.0,144.0,90.0,1.0,64.0
2431,55.0,72.0,120.0,1.0,64.0
2432,51.0,0.0,180.0,5.0,64.0
2433,63.0,48.0,180.0,0.0,64.0
2434,56.0,120.0,120.0,1.0,64.0
2435,36.0,0.0,150.0,11.0,64.0
2436,48.0,0.0,150.0,10.0,64.0
2437,51.0,0.0,150.0,6.0,64.0
2438,58.0,36.0,120.0,1.0,64.0
2439,36.0,84.0,150.0,12.0,64.0
2440,44.0,0.0,150.0,7.0,64.0
2441,56.0,120.0,120.0,1.0,64.0
2442,51.0,0.0,150.0,6.0,64.0
2443,48.0,0.0,150.0,7.0,64.0
2444,63.0,0.0,120.0,0.0,64.0
2445,44.0,60.0,150.0,10.0,64.0
2446,32.0,0.0,150.0,12.0,64.0
2447,60.0,36.0,120.0,1.0,64.0
2448,51.0,0.0,120.0,5.0,64.0
2449,32.0,0.0,150.0,11.0,64.0
2450,56.0,144.0,90.0,1.0,64.0
2451,58.0,0.0,90.0,5.0,64.0
2452,70.0,0.0,90.0,0.0,64.0
2453,31.0,0.0,150.0,11.0,64.0
2454,69.0,36.0,120.0,0.0,64.0
2455,51.0,0.0,150.0,6.0,64.0
2456,51.0,48.0,180.0,1.0,64.0
2457,57.0,0.0,120.0,5.0,64.0
2458,49.0,0.0,150.0,7.0,64.0
2459,43.0,36.0,150.0,10.0,64.0
2460,31.0,0.0,150.0,12.0,64.0
2461,58.0,0.0,120.0,5.0,64.0
2462,70.0,120.0,120.0,0.0,64.0
2463,60.0,120.0,120.0,5.0,64.0
2464,72.0,0.0,120.0,0.0,64.0
2465,58.0,0.0,120.0,5.0,64.0
2466,70.0,120.0,120.0,0.0,64.0
2467,51.0,0.0,120.0,1.0,64.0
2468,61.0,96.0,120.0,5.0,64.0
2469,73.0,0.0,120.0,0.0,64.0
2470,58.0,0.0,90.0,5.0,64.0
2471,58.0,144.0,90.0,1.0,64.0
2472,70.0,0.0,90.0,0.0,64.0
2473,51.0,48.0,180.0,5.0,64.0
