,note,step,duration,channel,velocity
4834,66.0,240.0,150.0,1.0,0.0
4835,66.0,240.0,150.0,1.0,0.0
4836,66.0,565.0,150.0,1.0,0.0
4837,49.0,0.0,480.0,4.0,0.0
4838,42.0,0.0,480.0,5.0,0.0
4839,52.0,155.0,240.0,1.0,0.0
4840,58.0,240.0,150.0,1.0,0.0
4841,58.0,240.0,150.0,1.0,0.0
4842,58.0,240.0,150.0,1.0,0.0
4843,58.0,565.0,150.0,1.0,0.0
4844,47.0,360.0,480.0,2.0,0.0
4845,59.0,0.0,480.0,1.0,0.0
4846,54.0,0.0,240.0,4.0,0.0
4847,51.0,120.0,360.0,5.0,0.0
4848,54.0,360.0,240.0,4.0,0.0
4849,51.0,120.0,360.0,5.0,0.0
4850,54.0,360.0,240.0,4.0,0.0
4851,42.0,360.0,480.0,1.0,0.0
4852,52.0,120.0,360.0,5.0,0.0
4853,54.0,0.0,240.0,4.0,0.0
4854,52.0,120.0,360.0,5.0,0.0
4855,44.0,360.0,480.0,1.0,0.0
4856,54.0,0.0,240.0,4.0,0.0
4857,46.0,360.0,480.0,1.0,0.0
4858,52.0,72.0,360.0,5.0,0.0
4859,54.0,48.0,180.0,4.0,0.0
4860,47.0,360.0,480.0,1.0,0.0
4861,51.0,120.0,360.0,5.0,0.0
4862,47.0,0.0,240.0,4.0,0.0
4863,42.0,120.0,360.0,5.0,0.0
4864,47.0,360.0,240.0,4.0,0.0
4865,39.0,120.0,360.0,5.0,0.0
4866,42.0,360.0,240.0,4.0,0.0
4867,40.0,120.0,360.0,5.0,0.0
4868,66.0,360.0,480.0,1.0,0.0
4869,42.0,0.0,240.0,4.0,0.0
4870,40.0,120.0,360.0,5.0,0.0
4871,68.0,360.0,480.0,1.0,0.0
4872,42.0,0.0,240.0,4.0,0.0
4873,40.0,72.0,360.0,5.0,0.0
4874,70.0,360.0,480.0,1.0,0.0
4875,42.0,48.0,180.0,4.0,0.0
4876,71.0,360.0,480.0,1.0,0.0
4877,39.0,120.0,360.0,5.0,0.0
4878,35.0,0.0,240.0,4.0,0.0
4879,30.0,120.0,360.0,5.0,0.0
4880,35.0,360.0,240.0,4.0,0.0
4881,27.0,120.0,360.0,5.0,0.0
4882,30.0,360.0,240.0,4.0,0.0
4883,78.0,0.0,480.0,1.0,0.0
4884,28.0,120.0,360.0,5.0,0.0
4885,30.0,360.0,240.0,4.0,0.0
4886,80.0,360.0,480.0,1.0,0.0
4887,28.0,120.0,360.0,5.0,0.0
4888,30.0,0.0,240.0,4.0,0.0
4889,28.0,72.0,360.0,5.0,0.0
4890,82.0,480.0,480.0,1.0,0.0
4891,30.0,48.0,180.0,4.0,0.0
4892,27.0,240.0,720.0,5.0,0.0
4893,83.0,240.0,480.0,1.0,0.0
4894,30.0,240.0,240.0,1.0,0.0
4895,35.0,240.0,240.0,1.0,0.0
4896,30.0,240.0,240.0,1.0,0.0
4897,39.0,240.0,240.0,1.0,0.0
4898,35.0,240.0,240.0,1.0,0.0
4899,42.0,240.0,240.0,1.0,0.0
4900,39.0,240.0,240.0,1.0,0.0
4901,47.0,192.0,240.0,1.0,0.0
4902,42.0,288.0,180.0,1.0,0.0
4903,35.0,0.0,1320.0,5.0,0.0
4904,37.0,120.0,1320.0,4.0,0.0
4905,41.0,15.0,1320.0,4.0,0.0
4906,47.0,240.0,240.0,1.0,0.0
4907,44.0,240.0,240.0,1.0,0.0
4908,53.0,240.0,240.0,1.0,0.0
4909,47.0,240.0,240.0,1.0,0.0
4910,56.0,105.0,240.0,1.0,0.0
4911,53.0,240.0,240.0,1.0,0.0
4912,49.0,15.0,1320.0,4.0,0.0
4913,53.0,0.0,1320.0,4.0,0.0
4914,47.0,57.0,1320.0,5.0,0.0
4915,61.0,240.0,240.0,1.0,0.0
4916,56.0,240.0,240.0,1.0,0.0
4917,65.0,240.0,240.0,1.0,0.0
4918,61.0,240.0,240.0,1.0,0.0
4919,68.0,120.0,240.0,1.0,0.0
4920,65.0,288.0,180.0,1.0,0.0
4921,46.0,15.0,1320.0,5.0,0.0
4922,64.0,240.0,240.0,1.0,0.0
4923,55.0,15.0,1320.0,4.0,0.0
4924,49.0,105.0,1320.0,4.0,0.0
4925,61.0,240.0,240.0,1.0,0.0
4926,67.0,240.0,240.0,1.0,0.0
4927,64.0,240.0,240.0,1.0,0.0
4928,70.0,105.0,240.0,1.0,0.0
4929,67.0,240.0,240.0,1.0,0.0
4930,52.0,15.0,1320.0,4.0,0.0
4931,46.0,120.0,1320.0,4.0,0.0
4932,73.0,240.0,240.0,1.0,0.0
4933,44.0,0.0,1320.0,5.0,0.0
4934,70.0,240.0,240.0,1.0,0.0
4935,76.0,240.0,240.0,1.0,0.0
4936,73.0,240.0,240.0,1.0,0.0
4937,82.0,105.0,240.0,1.0,0.0
4938,76.0,480.0,240.0,1.0,0.0
4939,43.0,0.0,480.0,5.0,0.0
4940,46.0,0.0,480.0,4.0,0.0
4941,51.0,2880.0,480.0,4.0,0.0
4942,85.0,0.0,480.0,1.0,0.0
4943,75.0,385.0,960.0,1.0,0.0
4944,56.0,0.0,1320.0,5.0,0.0
4945,59.0,600.0,1320.0,4.0,0.0
4946,71.0,455.0,390.0,1.0,0.0
4947,68.0,385.0,960.0,1.0,0.0
4948,58.0,7.0,1320.0,5.0,0.0
4949,61.0,593.0,1320.0,4.0,0.0
4950,67.0,455.0,390.0,1.0,0.0
4951,76.0,385.0,960.0,1.0,0.0
4952,55.0,0.0,1320.0,5.0,0.0
4953,58.0,593.0,1320.0,4.0,0.0
4954,75.0,462.0,390.0,1.0,0.0
4955,73.0,385.0,960.0,1.0,0.0
4956,63.0,7.0,1320.0,4.0,0.0
4957,56.0,593.0,1320.0,5.0,0.0
4958,71.0,455.0,390.0,1.0,0.0
4959,75.0,385.0,960.0,1.0,0.0
4960,59.0,480.0,960.0,5.0,0.0
4961,63.0,480.0,1440.0,4.0,0.0
4962,80.0,95.0,390.0,1.0,0.0
4963,60.0,0.0,480.0,5.0,0.0
4964,78.0,367.0,960.0,1.0,0.0
4965,61.0,18.0,840.0,5.0,0.0
4966,64.0,0.0,840.0,4.0,0.0
4967,76.0,455.0,390.0,1.0,0.0
4968,75.0,385.0,960.0,1.0,0.0
4969,63.0,600.0,360.0,5.0,0.0
4970,66.0,0.0,360.0,4.0,0.0
4971,64.0,480.0,960.0,5.0,0.0
4972,68.0,367.0,1920.0,4.0,0.0
4973,73.0,95.0,390.0,1.0,0.0
4974,65.0,480.0,480.0,5.0,0.0
4975,74.0,0.0,960.0,1.0,0.0
4976,63.0,0.0,840.0,5.0,0.0
4977,75.0,1055.0,390.0,1.0,0.0
4978,67.0,18.0,360.0,4.0,0.0
4979,63.0,385.0,960.0,1.0,0.0
4980,47.0,593.0,1320.0,4.0,0.0
4981,44.0,7.0,1320.0,5.0,0.0
4982,59.0,455.0,390.0,1.0,0.0
4983,56.0,385.0,960.0,1.0,0.0
4984,49.0,7.0,1320.0,4.0,0.0
4985,46.0,593.0,1320.0,5.0,0.0
4986,55.0,455.0,390.0,1.0,0.0
4987,64.0,385.0,960.0,1.0,0.0
4988,46.0,0.0,1320.0,4.0,0.0
4989,43.0,600.0,1320.0,5.0,0.0
4990,63.0,455.0,390.0,1.0,0.0
4991,61.0,385.0,960.0,1.0,0.0
4992,45.0,7.0,1320.0,4.0,0.0
4993,42.0,593.0,1320.0,5.0,0.0
4994,60.0,455.0,390.0,1.0,0.0
4995,69.0,385.0,960.0,1.0,0.0
4996,51.0,480.0,960.0,4.0,0.0
4997,48.0,0.0,1440.0,5.0,0.0
4998,68.0,95.0,390.0,1.0,0.0
4999,56.0,0.0,1800.0,4.0,0.0
5000,66.0,480.0,480.0,1.0,0.0
5001,49.0,0.0,480.0,5.0,0.0
5002,64.0,480.0,480.0,1.0,0.0
5003,51.0,360.0,480.0,5.0,0.0
5004,63.0,0.0,480.0,1.0,0.0
5005,52.0,7.0,360.0,5.0,0.0
5006,62.0,593.0,360.0,1.0,0.0
5007,51.0,480.0,480.0,5.0,0.0
5008,63.0,0.0,480.0,1.0,0.0
5009,59.0,0.0,480.0,2.0,0.0
5010,56.0,360.0,480.0,2.0,0.0
5011,59.0,0.0,480.0,1.0,0.0
5012,58.0,0.0,360.0,1.0,0.0
5013,49.0,7.0,360.0,4.0,0.0
5014,55.0,0.0,360.0,2.0,0.0
5015,39.0,473.0,360.0,5.0,0.0
5016,56.0,713.0,360.0,1.0,0.0
5017,44.0,0.0,360.0,5.0,0.0
5018,47.0,7.0,360.0,4.0,0.0
5019,73.0,120.0,120.0,1.0,0.0
5020,71.0,120.0,120.0,1.0,0.0
5021,70.0,96.0,120.0,1.0,0.0
5022,68.0,384.0,90.0,1.0,0.0
5023,55.0,0.0,360.0,5.0,0.0
5024,58.0,7.0,360.0,5.0,0.0
5025,75.0,65.0,360.0,1.0,0.0
5026,51.0,408.0,180.0,4.0,0.0
5027,63.0,0.0,360.0,2.0,0.0
5028,75.0,72.0,360.0,1.0,0.0
5029,59.0,0.0,360.0,5.0,0.0
5030,56.0,0.0,360.0,5.0,0.0
5031,51.0,408.0,180.0,4.0,0.0
5032,75.0,0.0,360.0,1.0,0.0
5033,61.0,65.0,360.0,5.0,0.0
5034,58.0,7.0,360.0,5.0,0.0
5035,63.0,0.0,360.0,2.0,0.0
5036,51.0,408.0,180.0,4.0,0.0
5037,59.0,7.0,360.0,5.0,0.0
5038,56.0,65.0,360.0,5.0,0.0
5039,63.0,7.0,840.0,2.0,0.0
5040,75.0,0.0,840.0,1.0,0.0
5041,51.0,408.0,180.0,4.0,0.0
5042,59.0,65.0,360.0,5.0,0.0
5043,56.0,0.0,360.0,5.0,0.0
5044,51.0,168.0,180.0,4.0,0.0
5045,73.0,120.0,120.0,1.0,0.0
5046,56.0,65.0,360.0,5.0,0.0
5047,59.0,7.0,360.0,5.0,0.0
5048,71.0,120.0,120.0,1.0,0.0
5049,70.0,0.0,120.0,1.0,0.0
5050,51.0,24.0,180.0,4.0,0.0
5051,68.0,384.0,90.0,1.0,0.0
5052,75.0,0.0,360.0,1.0,0.0
5053,58.0,65.0,360.0,5.0,0.0
5054,55.0,7.0,360.0,5.0,0.0
5055,51.0,408.0,180.0,4.0,0.0
5056,59.0,0.0,360.0,5.0,0.0
5057,75.0,0.0,360.0,1.0,0.0
5058,63.0,65.0,360.0,2.0,0.0
5059,56.0,7.0,360.0,5.0,0.0
5060,51.0,408.0,180.0,4.0,0.0
5061,61.0,0.0,360.0,5.0,0.0
5062,58.0,65.0,360.0,5.0,0.0
5063,63.0,0.0,360.0,2.0,0.0
5064,75.0,7.0,360.0,1.0,0.0
5065,51.0,408.0,180.0,4.0,0.0
5066,75.0,7.0,840.0,1.0,0.0
5067,63.0,65.0,840.0,2.0,0.0
5068,59.0,65.0,360.0,5.0,0.0
5069,56.0,7.0,360.0,5.0,0.0
5070,51.0,400.0,180.0,4.0,0.0
5071,56.0,0.0,360.0,5.0,0.0
5072,59.0,8.0,360.0,5.0,0.0
5073,51.0,168.0,180.0,4.0,0.0
5074,59.0,8.0,360.0,5.0,0.0
5075,56.0,65.0,360.0,5.0,0.0
5076,73.0,120.0,120.0,1.0,0.0
5077,71.0,112.0,120.0,1.0,0.0
5078,70.0,7.0,120.0,1.0,0.0
5079,51.0,24.0,180.0,4.0,0.0
5080,68.0,49.0,90.0,1.0,0.0
5081,67.0,40.0,30.0,2.0,0.0
5082,70.0,40.0,30.0,2.0,0.0
5083,76.0,685.0,30.0,1.0,0.0
5084,37.0,480.0,300.0,5.0,0.0
5085,49.0,0.0,300.0,5.0,0.0
5086,61.0,0.0,300.0,5.0,0.0
5087,49.0,195.0,300.0,5.0,0.0
5088,68.0,40.0,30.0,2.0,0.0
5089,71.0,40.0,30.0,2.0,0.0
5090,75.0,685.0,30.0,1.0,0.0
5091,35.0,480.0,300.0,5.0,0.0
5092,47.0,0.0,300.0,5.0,0.0
5093,59.0,480.0,300.0,5.0,0.0
5094,47.0,0.0,300.0,5.0,0.0
5095,58.0,195.0,300.0,5.0,0.0
5096,46.0,0.0,300.0,5.0,0.0
5097,70.0,40.0,30.0,2.0,0.0
5098,73.0,40.0,30.0,2.0,0.0
5099,79.0,400.0,30.0,1.0,0.0
5100,73.0,40.0,30.0,2.0,0.0
5101,79.0,40.0,30.0,2.0,0.0
5102,82.0,760.0,30.0,1.0,0.0
5103,85.0,0.0,390.0,1.0,0.0
5104,82.0,0.0,390.0,2.0,0.0
5105,75.0,0.0,390.0,2.0,0.0
5106,43.0,2495.0,390.0,5.0,0.0
5107,55.0,0.0,390.0,5.0,0.0
5108,71.0,1320.0,1440.0,1.0,0.0
5109,56.0,0.0,1320.0,5.0,0.0
5110,59.0,840.0,1320.0,4.0,0.0
5111,62.0,0.0,1320.0,1.0,0.0
5112,58.0,0.0,960.0,4.0,0.0
5113,55.0,0.0,960.0,5.0,0.0
5114,63.0,240.0,720.0,1.0,0.0
5115,61.0,360.0,960.0,4.0,0.0
5116,64.0,0.0,240.0,1.0,0.0
5117,59.0,0.0,360.0,4.0,0.0
5118,56.0,7.0,360.0,5.0,0.0
5119,63.0,353.0,360.0,1.0,0.0
5120,63.0,145.0,240.0,1.0,0.0
5121,59.0,0.0,240.0,2.0,0.0
5122,49.0,35.0,390.0,5.0,0.0
5123,58.0,408.0,180.0,2.0,0.0
5124,61.0,12.0,180.0,1.0,0.0
5125,56.0,18.0,360.0,2.0,0.0
5126,51.0,455.0,390.0,5.0,0.0
5127,59.0,7.0,360.0,1.0,0.0
5128,55.0,7.0,360.0,2.0,0.0
5129,39.0,462.0,390.0,5.0,0.0
5130,58.0,18.0,360.0,1.0,0.0
5131,44.0,695.0,390.0,5.0,0.0
5132,56.0,18.0,360.0,1.0,0.0
5133,73.0,120.0,120.0,1.0,0.0
5134,71.0,120.0,120.0,1.0,0.0
5135,70.0,96.0,120.0,1.0,0.0
5136,68.0,384.0,90.0,1.0,0.0
5137,75.0,0.0,360.0,1.0,0.0
5138,58.0,7.0,360.0,5.0,0.0
5139,55.0,65.0,360.0,5.0,0.0
5140,51.0,408.0,180.0,3.0,0.0
5141,75.0,0.0,360.0,1.0,0.0
5142,63.0,0.0,360.0,2.0,0.0
5143,56.0,0.0,360.0,5.0,0.0
5144,59.0,72.0,360.0,5.0,0.0
5145,51.0,408.0,180.0,3.0,0.0
5146,61.0,0.0,360.0,5.0,0.0
5147,63.0,65.0,360.0,2.0,0.0
5148,58.0,7.0,360.0,5.0,0.0
5149,75.0,0.0,360.0,1.0,0.0
5150,51.0,408.0,180.0,3.0,0.0
5151,56.0,65.0,360.0,5.0,0.0
5152,63.0,0.0,840.0,2.0,0.0
5153,59.0,7.0,360.0,5.0,0.0
5154,75.0,0.0,840.0,1.0,0.0
5155,51.0,408.0,180.0,3.0,0.0
5156,59.0,65.0,360.0,5.0,0.0
5157,56.0,7.0,360.0,5.0,0.0
5158,51.0,168.0,180.0,3.0,0.0
5159,59.0,0.0,360.0,5.0,0.0
5160,56.0,65.0,360.0,5.0,0.0
5161,73.0,120.0,120.0,1.0,0.0
5162,71.0,120.0,120.0,1.0,0.0
5163,51.0,24.0,180.0,3.0,0.0
5164,70.0,7.0,120.0,1.0,0.0
5165,68.0,384.0,90.0,1.0,0.0
5166,58.0,65.0,360.0,5.0,0.0
5167,55.0,7.0,360.0,5.0,0.0
5168,75.0,0.0,360.0,1.0,0.0
5169,51.0,408.0,180.0,3.0,0.0
5170,59.0,0.0,360.0,5.0,0.0
5171,56.0,7.0,360.0,5.0,0.0
5172,63.0,65.0,360.0,2.0,0.0
5173,75.0,0.0,360.0,1.0,0.0
5174,51.0,408.0,180.0,3.0,0.0
5175,63.0,0.0,360.0,2.0,0.0
5176,61.0,65.0,360.0,5.0,0.0
5177,58.0,0.0,360.0,5.0,0.0
5178,75.0,7.0,360.0,1.0,0.0
5179,51.0,408.0,180.0,3.0,0.0
5180,56.0,7.0,360.0,5.0,0.0
5181,59.0,65.0,360.0,5.0,0.0
5182,63.0,65.0,840.0,2.0,0.0
5183,75.0,7.0,840.0,1.0,0.0
5184,51.0,400.0,180.0,3.0,0.0
5185,59.0,8.0,360.0,5.0,0.0
5186,56.0,0.0,360.0,5.0,0.0
5187,51.0,168.0,180.0,3.0,0.0
5188,59.0,8.0,360.0,5.0,0.0
5189,73.0,120.0,120.0,1.0,0.0
5190,56.0,65.0,360.0,5.0,0.0
5191,71.0,112.0,120.0,1.0,0.0
5192,70.0,7.0,120.0,1.0,0.0
5193,51.0,24.0,180.0,3.0,0.0
5194,68.0,49.0,90.0,1.0,0.0
5195,67.0,40.0,30.0,2.0,0.0
5196,70.0,40.0,30.0,2.0,0.0
5197,76.0,685.0,30.0,1.0,0.0
5198,49.0,480.0,300.0,5.0,0.0
5199,37.0,0.0,300.0,5.0,0.0
5200,61.0,195.0,300.0,5.0,0.0
5201,49.0,0.0,300.0,5.0,0.0
5202,68.0,40.0,30.0,2.0,0.0
5203,71.0,40.0,30.0,2.0,0.0
5204,75.0,685.0,30.0,1.0,0.0
5205,35.0,0.0,300.0,5.0,0.0
5206,47.0,480.0,300.0,5.0,0.0
5207,47.0,0.0,300.0,5.0,0.0
5208,59.0,480.0,300.0,5.0,0.0
5209,58.0,195.0,300.0,5.0,0.0
5210,46.0,0.0,300.0,5.0,0.0
5211,70.0,40.0,30.0,2.0,0.0
5212,73.0,40.0,30.0,2.0,0.0
5213,79.0,400.0,30.0,1.0,0.0
5214,73.0,40.0,30.0,2.0,0.0
5215,79.0,40.0,30.0,2.0,0.0
5216,82.0,760.0,30.0,1.0,0.0
5217,43.0,0.0,390.0,5.0,0.0
5218,75.0,0.0,390.0,2.0,0.0
5219,82.0,0.0,390.0,2.0,0.0
5220,85.0,2805.0,390.0,1.0,0.0
5221,55.0,0.0,390.0,5.0,0.0
5222,57.0,480.0,300.0,1.0,0.0
5223,45.0,0.0,300.0,5.0,0.0
5224,72.0,0.0,300.0,1.0,0.0
5225,42.0,0.0,300.0,5.0,0.0
5226,54.0,480.0,300.0,5.0,0.0
5227,66.0,0.0,300.0,2.0,0.0
5228,63.0,0.0,300.0,2.0,0.0
5229,72.0,0.0,300.0,2.0,0.0
5230,66.0,0.0,300.0,2.0,0.0
5231,51.0,0.0,300.0,5.0,0.0
5232,39.0,0.0,300.0,5.0,0.0
5233,75.0,480.0,300.0,1.0,0.0
5234,48.0,0.0,300.0,5.0,0.0
5235,36.0,0.0,300.0,5.0,0.0
5236,75.0,0.0,300.0,2.0,0.0
5237,69.0,0.0,300.0,2.0,0.0
5238,78.0,3530.0,300.0,1.0,0.0
5239,49.0,480.0,960.0,5.0,0.0
5240,52.0,0.0,480.0,3.0,0.0
5241,56.0,960.0,480.0,3.0,0.0
5242,48.0,375.0,960.0,5.0,0.0
5243,51.0,0.0,480.0,3.0,0.0
5244,54.0,465.0,360.0,3.0,0.0
5245,68.0,600.0,360.0,1.0,0.0
5246,49.0,0.0,960.0,5.0,0.0
5247,52.0,480.0,480.0,3.0,0.0
5248,56.0,345.0,480.0,3.0,0.0
5249,48.0,375.0,960.0,5.0,0.0
5250,68.0,615.0,360.0,1.0,0.0
5251,51.0,0.0,480.0,3.0,0.0
5252,54.0,75.0,360.0,3.0,0.0
5253,68.0,990.0,210.0,1.0,0.0
5254,69.0,360.0,960.0,1.0,0.0
5255,49.0,0.0,960.0,5.0,0.0
5256,52.0,15.0,480.0,3.0,0.0
5257,56.0,960.0,480.0,3.0,0.0
5258,68.0,105.0,360.0,1.0,0.0
5259,48.0,375.0,960.0,5.0,0.0
5260,51.0,0.0,480.0,3.0,0.0
5261,54.0,60.0,360.0,3.0,0.0
5262,80.0,1005.0,180.0,1.0,0.0
5263,49.0,345.0,960.0,5.0,0.0
5264,81.0,0.0,960.0,1.0,0.0
5265,52.0,0.0,480.0,3.0,0.0
5266,80.0,135.0,360.0,1.0,0.0
5267,56.0,960.0,480.0,3.0,0.0
5268,47.0,360.0,960.0,5.0,0.0
5269,51.0,0.0,480.0,3.0,0.0
5270,56.0,408.0,360.0,3.0,0.0
5271,46.0,480.0,300.0,5.0,0.0
5272,58.0,0.0,300.0,1.0,0.0
5273,74.0,0.0,300.0,1.0,0.0
5274,65.0,0.0,300.0,2.0,0.0
5275,68.0,480.0,300.0,2.0,0.0
5276,56.0,0.0,300.0,5.0,0.0
5277,44.0,0.0,300.0,5.0,0.0
5278,68.0,480.0,300.0,2.0,0.0
5279,77.0,0.0,300.0,1.0,0.0
5280,41.0,0.0,300.0,5.0,0.0
5281,53.0,0.0,300.0,5.0,0.0
5282,74.0,0.0,300.0,2.0,0.0
5283,50.0,0.0,300.0,5.0,0.0
5284,80.0,0.0,300.0,1.0,0.0
5285,71.0,0.0,300.0,2.0,0.0
5286,77.0,0.0,300.0,2.0,0.0
5287,38.0,3552.0,300.0,5.0,0.0
5288,51.0,0.0,960.0,5.0,0.0
5289,54.0,480.0,480.0,3.0,0.0
5290,58.0,960.0,480.0,3.0,0.0
5291,50.0,360.0,960.0,5.0,0.0
5292,53.0,0.0,480.0,3.0,0.0
5293,56.0,495.0,360.0,3.0,0.0
5294,51.0,480.0,960.0,5.0,0.0
5295,70.0,585.0,360.0,1.0,0.0
5296,54.0,0.0,480.0,3.0,0.0
5297,58.0,375.0,480.0,3.0,0.0
5298,50.0,0.0,960.0,5.0,0.0
5299,70.0,585.0,360.0,1.0,0.0
5300,53.0,360.0,480.0,3.0,0.0
5301,56.0,90.0,360.0,3.0,0.0
5302,70.0,990.0,210.0,1.0,0.0
5303,51.0,0.0,960.0,5.0,0.0
5304,71.0,360.0,960.0,1.0,0.0
5305,54.0,0.0,480.0,3.0,0.0
5306,70.0,120.0,360.0,1.0,0.0
5307,58.0,960.0,480.0,3.0,0.0
5308,50.0,0.0,960.0,5.0,0.0
5309,53.0,360.0,480.0,3.0,0.0
5310,56.0,60.0,360.0,3.0,0.0
5311,82.0,1020.0,180.0,1.0,0.0
5312,83.0,0.0,960.0,1.0,0.0
5313,51.0,345.0,960.0,5.0,0.0
5314,54.0,0.0,480.0,3.0,0.0
5315,58.0,960.0,480.0,3.0,0.0
5316,82.0,135.0,360.0,1.0,0.0
5317,51.0,360.0,960.0,5.0,0.0
5318,55.0,0.0,480.0,3.0,0.0
5319,58.0,90.0,360.0,3.0,0.0
5320,63.0,15.0,210.0,2.0,0.0
5321,75.0,1455.0,240.0,1.0,0.0
5322,76.0,15.0,1440.0,1.0,0.0
5323,56.0,15.0,1800.0,5.0,0.0
5324,61.0,15.0,1800.0,4.0,0.0
5325,58.0,0.0,1800.0,4.0,0.0
5326,64.0,330.0,1440.0,2.0,0.0
5327,63.0,1545.0,360.0,2.0,0.0
5328,75.0,0.0,360.0,1.0,0.0
5329,44.0,0.0,960.0,5.0,0.0
5330,47.0,240.0,240.0,3.0,0.0
5331,51.0,240.0,240.0,3.0,0.0
5332,47.0,240.0,240.0,3.0,0.0
5333,51.0,192.0,240.0,3.0,0.0
5334,47.0,528.0,180.0,3.0,0.0
5335,44.0,0.0,960.0,5.0,0.0
5336,47.0,240.0,240.0,3.0,0.0
5337,51.0,105.0,240.0,3.0,0.0
5338,63.0,135.0,360.0,1.0,0.0
5339,47.0,240.0,240.0,3.0,0.0
5340,51.0,105.0,240.0,3.0,0.0
5341,63.0,87.0,360.0,1.0,0.0
5342,47.0,168.0,180.0,3.0,0.0
5343,63.0,120.0,120.0,1.0,0.0
5344,44.0,0.0,960.0,5.0,0.0
5345,64.0,120.0,120.0,1.0,0.0
5346,63.0,120.0,120.0,1.0,0.0
5347,46.0,7.0,240.0,3.0,0.0
5348,61.0,233.0,120.0,1.0,0.0
5349,49.0,0.0,240.0,3.0,0.0
5350,63.0,240.0,240.0,1.0,0.0
5351,46.0,240.0,240.0,3.0,0.0
5352,64.0,0.0,240.0,1.0,0.0
5353,49.0,0.0,240.0,3.0,0.0
5354,63.0,192.0,240.0,1.0,0.0
5355,46.0,528.0,180.0,3.0,0.0
5356,44.0,240.0,960.0,5.0,0.0
5357,73.0,0.0,960.0,1.0,0.0
5358,46.0,240.0,240.0,3.0,0.0
5359,49.0,240.0,240.0,3.0,0.0
5360,46.0,0.0,240.0,3.0,0.0
5361,67.0,72.0,360.0,1.0,0.0
5362,49.0,120.0,240.0,3.0,0.0
5363,46.0,528.0,180.0,3.0,0.0
5364,70.0,0.0,960.0,1.0,0.0
5365,44.0,0.0,960.0,5.0,0.0
5366,47.0,240.0,240.0,3.0,0.0
5367,51.0,240.0,240.0,3.0,0.0
5368,47.0,240.0,240.0,3.0,0.0
5369,51.0,127.0,240.0,3.0,0.0
5370,68.0,60.0,360.0,1.0,0.0
5371,47.0,533.0,180.0,3.0,0.0
5372,44.0,0.0,960.0,5.0,0.0
5373,47.0,240.0,240.0,3.0,0.0
5374,51.0,105.0,240.0,3.0,0.0
5375,75.0,135.0,360.0,1.0,0.0
5376,47.0,240.0,240.0,3.0,0.0
5377,75.0,72.0,360.0,1.0,0.0
5378,51.0,120.0,240.0,3.0,0.0
5379,47.0,288.0,180.0,3.0,0.0
5380,74.0,240.0,240.0,1.0,0.0
5381,44.0,0.0,960.0,5.0,0.0
5382,46.0,0.0,240.0,3.0,0.0
5383,75.0,240.0,240.0,1.0,0.0
5384,49.0,240.0,240.0,3.0,0.0
5385,76.0,0.0,240.0,1.0,0.0
5386,75.0,240.0,240.0,1.0,0.0
5387,46.0,0.0,240.0,3.0,0.0
5388,73.0,192.0,240.0,1.0,0.0
5389,49.0,0.0,240.0,3.0,0.0
5390,46.0,48.0,180.0,3.0,0.0
5391,71.0,240.0,240.0,1.0,0.0
5392,70.0,240.0,240.0,1.0,0.0
5393,44.0,0.0,960.0,5.0,0.0
5394,46.0,0.0,240.0,3.0,0.0
5395,68.0,240.0,240.0,1.0,0.0
5396,67.0,0.0,240.0,1.0,0.0
5397,49.0,240.0,240.0,3.0,0.0
5398,46.0,240.0,240.0,3.0,0.0
5399,70.0,0.0,240.0,1.0,0.0
5400,49.0,192.0,240.0,3.0,0.0
5401,73.0,0.0,240.0,1.0,0.0
5402,67.0,480.0,240.0,1.0,0.0
5403,46.0,48.0,180.0,3.0,0.0
5404,44.0,0.0,960.0,5.0,0.0
5405,70.0,0.0,960.0,1.0,0.0
5406,47.0,240.0,240.0,3.0,0.0
5407,51.0,240.0,240.0,3.0,0.0
5408,47.0,240.0,240.0,3.0,0.0
5409,68.0,72.0,360.0,1.0,0.0
5410,51.0,120.0,240.0,3.0,0.0
5411,47.0,528.0,180.0,3.0,0.0
5412,42.0,0.0,960.0,5.0,0.0
5413,48.0,240.0,240.0,3.0,0.0
5414,68.0,240.0,240.0,1.0,0.0
5415,51.0,0.0,240.0,3.0,0.0
5416,48.0,240.0,240.0,3.0,0.0
5417,51.0,0.0,240.0,3.0,0.0
5418,68.0,192.0,240.0,1.0,0.0
5419,48.0,288.0,180.0,3.0,0.0
5420,41.0,0.0,960.0,5.0,0.0
5421,68.0,240.0,240.0,1.0,0.0
5422,44.0,165.0,240.0,3.0,0.0
5423,70.0,75.0,180.0,1.0,0.0
5424,49.0,75.0,240.0,3.0,0.0
5425,68.0,165.0,150.0,1.0,0.0
5426,44.0,15.0,240.0,3.0,0.0
5427,67.0,165.0,180.0,1.0,0.0
5428,68.0,60.0,180.0,1.0,0.0
5429,49.0,165.0,240.0,3.0,0.0
5430,44.0,528.0,180.0,3.0,0.0
5431,70.0,27.0,180.0,1.0,0.0
5432,71.0,225.0,960.0,1.0,0.0
5433,40.0,0.0,960.0,5.0,0.0
5434,44.0,240.0,240.0,3.0,0.0
5435,47.0,240.0,240.0,3.0,0.0
5436,44.0,15.0,240.0,3.0,0.0
5437,62.0,42.0,390.0,1.0,0.0
5438,47.0,150.0,240.0,3.0,0.0
