,note,step,duration,channel,velocity
2471,78.0,101.0,120.0,1.0,0.0
2472,76.0,19.0,90.0,1.0,0.0
2473,79.0,98.0,120.0,1.0,0.0
2474,78.0,142.0,90.0,1.0,0.0
2475,81.0,98.0,120.0,1.0,0.0
2476,79.0,262.0,90.0,1.0,0.0
2477,83.0,480.0,240.0,1.0,0.0
2478,81.0,144.0,480.0,1.0,0.0
2479,69.0,0.0,390.0,4.0,0.0
2480,66.0,51.0,390.0,5.0,0.0
2481,78.0,285.0,180.0,1.0,0.0
2482,75.0,480.0,240.0,1.0,0.0
2483,78.0,144.0,480.0,1.0,0.0
2484,67.0,0.0,390.0,5.0,0.0
2485,71.0,51.0,390.0,4.0,0.0
2486,76.0,285.0,180.0,1.0,0.0
2487,82.0,480.0,240.0,1.0,0.0
2488,83.0,144.0,480.0,1.0,0.0
2489,73.0,0.0,390.0,4.0,0.0
2490,69.0,59.0,390.0,5.0,0.0
2491,79.0,277.0,210.0,1.0,0.0
2492,77.0,480.0,240.0,1.0,0.0
2493,79.0,144.0,480.0,1.0,0.0
2494,74.0,0.0,390.0,4.0,0.0
2495,71.0,59.0,390.0,5.0,0.0
2496,78.0,277.0,210.0,1.0,0.0
2497,54.0,0.0,360.0,4.0,0.0
2498,74.0,4.0,900.0,2.0,0.0
2499,78.0,41.0,870.0,2.0,0.0
2500,81.0,0.0,840.0,2.0,0.0
2501,62.0,120.0,120.0,3.0,0.0
2502,86.0,0.0,810.0,1.0,0.0
2503,57.0,120.0,120.0,3.0,0.0
2504,62.0,240.0,120.0,3.0,0.0
2505,54.0,0.0,360.0,4.0,0.0
2506,62.0,120.0,120.0,3.0,0.0
2507,57.0,75.0,120.0,3.0,0.0
2508,62.0,240.0,120.0,3.0,0.0
2509,71.0,0.0,930.0,2.0,0.0
2510,55.0,120.0,360.0,4.0,0.0
2511,76.0,0.0,870.0,2.0,0.0
2512,79.0,41.0,840.0,2.0,0.0
2513,64.0,120.0,120.0,3.0,0.0
2514,83.0,4.0,780.0,1.0,0.0
2515,59.0,0.0,120.0,3.0,0.0
2516,64.0,240.0,120.0,3.0,0.0
2517,55.0,75.0,360.0,4.0,0.0
2518,64.0,120.0,120.0,3.0,0.0
2519,59.0,0.0,120.0,3.0,0.0
2520,64.0,120.0,120.0,3.0,0.0
2521,83.0,120.0,120.0,1.0,0.0
2522,57.0,0.0,360.0,4.0,0.0
2523,81.0,0.0,120.0,1.0,0.0
2524,66.0,120.0,120.0,3.0,0.0
2525,79.0,0.0,120.0,1.0,0.0
2526,62.0,101.0,120.0,3.0,0.0
2527,78.0,19.0,90.0,1.0,0.0
2528,66.0,120.0,120.0,3.0,0.0
2529,57.0,0.0,360.0,4.0,0.0
2530,78.0,120.0,120.0,1.0,0.0
2531,67.0,0.0,120.0,3.0,0.0
2532,76.0,120.0,120.0,1.0,0.0
2533,64.0,101.0,120.0,3.0,0.0
2534,74.0,0.0,120.0,1.0,0.0
2535,73.0,19.0,90.0,1.0,0.0
2536,67.0,120.0,120.0,3.0,0.0
2537,66.0,78.0,480.0,4.0,0.0
2538,73.0,75.0,120.0,1.0,0.0
2539,62.0,0.0,480.0,4.0,0.0
2540,74.0,123.0,60.0,1.0,0.0
2541,76.0,120.0,90.0,1.0,0.0
2542,78.0,42.0,90.0,1.0,0.0
2543,79.0,120.0,90.0,1.0,0.0
2544,81.0,120.0,90.0,1.0,0.0
2545,83.0,120.0,90.0,1.0,0.0
2546,85.0,162.0,90.0,1.0,0.0
2547,86.0,120.0,120.0,1.0,0.0
2548,54.0,0.0,360.0,4.0,0.0
2549,88.0,120.0,120.0,1.0,0.0
2550,62.0,0.0,120.0,3.0,0.0
2551,57.0,0.0,120.0,3.0,0.0
2552,90.0,98.0,120.0,1.0,0.0
2553,62.0,240.0,120.0,3.0,0.0
2554,85.0,22.0,90.0,1.0,0.0
2555,54.0,120.0,360.0,4.0,0.0
2556,86.0,0.0,360.0,1.0,0.0
2557,62.0,120.0,120.0,3.0,0.0
2558,57.0,0.0,120.0,3.0,0.0
2559,62.0,120.0,120.0,3.0,0.0
2560,83.0,120.0,120.0,1.0,0.0
2561,55.0,0.0,360.0,4.0,0.0
2562,62.0,120.0,120.0,3.0,0.0
2563,85.0,0.0,120.0,1.0,0.0
2564,86.0,0.0,120.0,1.0,0.0
2565,59.0,98.0,120.0,3.0,0.0
2566,82.0,22.0,90.0,1.0,0.0
2567,62.0,240.0,120.0,3.0,0.0
2568,55.0,0.0,360.0,4.0,0.0
2569,83.0,0.0,360.0,1.0,0.0
2570,62.0,120.0,120.0,3.0,0.0
2571,59.0,120.0,120.0,3.0,0.0
2572,62.0,120.0,120.0,3.0,0.0
2573,57.0,0.0,360.0,4.0,0.0
2574,83.0,120.0,120.0,1.0,0.0
2575,81.0,0.0,120.0,1.0,0.0
2576,66.0,120.0,120.0,3.0,0.0
2577,79.0,0.0,120.0,1.0,0.0
2578,62.0,98.0,120.0,3.0,0.0
2579,78.0,22.0,90.0,1.0,0.0
2580,66.0,120.0,120.0,3.0,0.0
2581,78.0,120.0,120.0,1.0,0.0
2582,57.0,0.0,360.0,4.0,0.0
2583,67.0,0.0,120.0,3.0,0.0
2584,76.0,120.0,120.0,1.0,0.0
2585,64.0,101.0,120.0,3.0,0.0
2586,74.0,0.0,120.0,1.0,0.0
2587,67.0,120.0,120.0,3.0,0.0
2588,73.0,19.0,90.0,1.0,0.0
2589,74.0,120.0,120.0,1.0,0.0
2590,62.0,0.0,480.0,4.0,0.0
2591,66.0,120.0,480.0,4.0,0.0
2592,76.0,120.0,120.0,1.0,0.0
2593,78.0,120.0,120.0,1.0,0.0
2594,79.0,0.0,120.0,1.0,0.0
2595,81.0,120.0,120.0,1.0,0.0
2596,83.0,120.0,120.0,1.0,0.0
2597,85.0,98.0,120.0,1.0,0.0
2598,86.0,142.0,90.0,1.0,0.0
2599,82.0,120.0,120.0,1.0,0.0
2600,83.0,120.0,120.0,1.0,0.0
2601,79.0,0.0,120.0,1.0,0.0
2602,67.0,101.0,120.0,5.0,0.0
2603,76.0,139.0,90.0,1.0,0.0
2604,64.0,120.0,120.0,5.0,0.0
2605,78.0,0.0,120.0,1.0,0.0
2606,79.0,120.0,120.0,1.0,0.0
2607,76.0,0.0,120.0,1.0,0.0
2608,69.0,94.0,120.0,5.0,0.0
2609,73.0,146.0,90.0,1.0,0.0
2610,74.0,120.0,120.0,1.0,0.0
2611,62.0,0.0,480.0,5.0,0.0
2612,66.0,120.0,480.0,4.0,0.0
2613,76.0,120.0,120.0,1.0,0.0
2614,78.0,120.0,120.0,1.0,0.0
2615,79.0,0.0,120.0,1.0,0.0
2616,81.0,120.0,120.0,1.0,0.0
2617,83.0,120.0,120.0,1.0,0.0
2618,85.0,101.0,120.0,1.0,0.0
2619,86.0,139.0,90.0,1.0,0.0
2620,82.0,120.0,120.0,1.0,0.0
2621,83.0,120.0,120.0,1.0,0.0
2622,55.0,101.0,120.0,5.0,0.0
2623,79.0,0.0,120.0,1.0,0.0
2624,76.0,139.0,90.0,1.0,0.0
2625,78.0,0.0,120.0,1.0,0.0
2626,52.0,120.0,120.0,5.0,0.0
2627,79.0,120.0,120.0,1.0,0.0
2628,76.0,98.0,120.0,1.0,0.0
2629,57.0,0.0,120.0,5.0,0.0
2630,73.0,142.0,90.0,1.0,0.0
2631,62.0,240.0,120.0,5.0,0.0
2632,74.0,4.0,600.0,1.0,0.0
2633,57.0,236.0,120.0,5.0,0.0
2634,50.0,240.0,120.0,5.0,0.0
2635,74.0,516.0,120.0,1.0,0.0
2636,74.0,120.0,720.0,1.0,0.0
2637,65.0,324.0,150.0,4.0,0.0
2638,57.0,0.0,150.0,5.0,0.0
2639,57.0,0.0,240.0,5.0,0.0
2640,65.0,0.0,240.0,4.0,0.0
2641,86.0,516.0,120.0,1.0,0.0
2642,86.0,0.0,720.0,1.0,0.0
2643,64.0,324.0,150.0,4.0,0.0
2644,56.0,0.0,150.0,5.0,0.0
2645,64.0,0.0,240.0,4.0,0.0
2646,56.0,120.0,240.0,5.0,0.0
2647,76.0,240.0,120.0,1.0,0.0
2648,77.0,120.0,120.0,1.0,0.0
2649,76.0,120.0,120.0,1.0,0.0
2650,78.0,36.0,120.0,1.0,0.0
2651,69.0,84.0,150.0,5.0,0.0
2652,76.0,120.0,120.0,2.0,0.0
2653,71.0,84.0,150.0,5.0,0.0
2654,79.0,36.0,120.0,1.0,0.0
2655,76.0,120.0,120.0,2.0,0.0
2656,74.0,84.0,150.0,5.0,0.0
2657,80.0,36.0,120.0,1.0,0.0
2658,76.0,120.0,120.0,2.0,0.0
2659,72.0,84.0,150.0,5.0,0.0
2660,81.0,36.0,120.0,1.0,0.0
2661,76.0,120.0,120.0,2.0,0.0
2662,68.0,84.0,150.0,5.0,0.0
2663,83.0,36.0,120.0,1.0,0.0
2664,76.0,120.0,120.0,2.0,0.0
2665,84.0,36.0,120.0,1.0,0.0
2666,69.0,204.0,150.0,5.0,0.0
2667,72.0,504.0,120.0,1.0,0.0
2668,72.0,120.0,720.0,1.0,0.0
2669,63.0,0.0,150.0,4.0,0.0
2670,55.0,312.0,150.0,5.0,0.0
2671,63.0,0.0,210.0,4.0,0.0
2672,55.0,24.0,210.0,5.0,0.0
2673,84.0,516.0,120.0,1.0,0.0
2674,84.0,120.0,720.0,1.0,0.0
2675,62.0,0.0,150.0,4.0,0.0
2676,54.0,318.0,150.0,5.0,0.0
2677,54.0,0.0,240.0,5.0,0.0
2678,62.0,6.0,240.0,4.0,0.0
2679,74.0,240.0,120.0,1.0,0.0
2680,75.0,120.0,120.0,1.0,0.0
2681,74.0,120.0,120.0,2.0,0.0
2682,76.0,36.0,120.0,1.0,0.0
2683,67.0,84.0,150.0,5.0,0.0
2684,74.0,120.0,120.0,2.0,0.0
2685,77.0,36.0,120.0,1.0,0.0
2686,69.0,84.0,150.0,5.0,0.0
2687,74.0,120.0,120.0,2.0,0.0
2688,78.0,36.0,120.0,1.0,0.0
2689,72.0,84.0,150.0,5.0,0.0
2690,74.0,120.0,120.0,2.0,0.0
2691,71.0,84.0,150.0,5.0,0.0
2692,79.0,36.0,120.0,1.0,0.0
2693,74.0,120.0,120.0,2.0,0.0
2694,66.0,84.0,150.0,5.0,0.0
2695,81.0,36.0,120.0,1.0,0.0
2696,74.0,120.0,120.0,2.0,0.0
2697,83.0,36.0,120.0,1.0,0.0
2698,67.0,204.0,150.0,5.0,0.0
2699,55.0,480.0,120.0,5.0,0.0
2700,55.0,120.0,720.0,5.0,0.0
2701,71.0,0.0,120.0,2.0,0.0
2702,77.0,360.0,120.0,1.0,0.0
2703,77.0,120.0,720.0,1.0,0.0
2704,71.0,0.0,720.0,2.0,0.0
2705,67.0,360.0,120.0,5.0,0.0
2706,67.0,120.0,720.0,5.0,0.0
2707,72.0,360.0,120.0,2.0,0.0
2708,76.0,0.0,120.0,1.0,0.0
2709,72.0,0.0,720.0,2.0,0.0
2710,76.0,120.0,720.0,1.0,0.0
2711,55.0,360.0,120.0,5.0,0.0
2712,43.0,0.0,120.0,5.0,0.0
2713,43.0,0.0,720.0,5.0,0.0
2714,70.0,0.0,120.0,2.0,0.0
2715,74.0,360.0,120.0,1.0,0.0
2716,70.0,120.0,720.0,2.0,0.0
2717,74.0,0.0,720.0,1.0,0.0
2718,55.0,120.0,15.0,5.0,0.0
2719,67.0,360.0,120.0,5.0,0.0
2720,55.0,120.0,720.0,5.0,0.0
2721,67.0,0.0,720.0,5.0,0.0
2722,73.0,360.0,120.0,1.0,0.0
2723,69.0,0.0,120.0,2.0,0.0
2724,73.0,0.0,720.0,1.0,0.0
2725,69.0,120.0,720.0,2.0,0.0
2726,57.0,360.0,120.0,5.0,0.0
2727,57.0,120.0,720.0,5.0,0.0
2728,74.0,0.0,120.0,2.0,0.0
2729,79.0,360.0,120.0,1.0,0.0
2730,79.0,120.0,720.0,1.0,0.0
2731,69.0,360.0,120.0,5.0,0.0
2732,69.0,120.0,720.0,5.0,0.0
2733,77.0,360.0,120.0,1.0,0.0
2734,74.0,0.0,15.0,2.0,0.0
2735,74.0,0.0,720.0,2.0,0.0
2736,77.0,120.0,720.0,1.0,0.0
2737,45.0,360.0,120.0,5.0,0.0
2738,57.0,0.0,120.0,5.0,0.0
2739,57.0,120.0,720.0,5.0,0.0
2740,45.0,0.0,720.0,5.0,0.0
2741,76.0,360.0,120.0,1.0,0.0
2742,72.0,0.0,120.0,2.0,0.0
2743,72.0,0.0,720.0,2.0,0.0
2744,76.0,120.0,720.0,1.0,0.0
2745,57.0,360.0,120.0,5.0,0.0
2746,69.0,0.0,120.0,5.0,0.0
2747,57.0,0.0,720.0,5.0,0.0
2748,71.0,0.0,120.0,2.0,0.0
2749,75.0,240.0,120.0,1.0,0.0
2750,71.0,0.0,120.0,2.0,0.0
2751,75.0,120.0,120.0,1.0,0.0
2752,69.0,120.0,15.0,5.0,0.0
2753,75.0,60.0,120.0,1.0,0.0
2754,71.0,180.0,120.0,3.0,0.0
2755,67.0,60.0,180.0,5.0,0.0
2756,76.0,180.0,240.0,1.0,0.0
2757,71.0,0.0,120.0,3.0,0.0
2758,78.0,180.0,240.0,1.0,0.0
2759,66.0,60.0,180.0,5.0,0.0
2760,71.0,0.0,120.0,3.0,0.0
2761,64.0,60.0,180.0,5.0,0.0
2762,79.0,180.0,240.0,1.0,0.0
2763,71.0,0.0,120.0,3.0,0.0
2764,63.0,60.0,180.0,5.0,0.0
2765,81.0,60.0,240.0,1.0,0.0
2766,71.0,0.0,120.0,3.0,0.0
2767,79.0,60.0,60.0,1.0,0.0
2768,64.0,23.0,180.0,5.0,0.0
2769,81.0,60.0,60.0,1.0,0.0
2770,79.0,37.0,90.0,1.0,0.0
2771,71.0,120.0,120.0,3.0,0.0
2772,78.0,60.0,120.0,1.0,0.0
2773,66.0,60.0,180.0,5.0,0.0
2774,71.0,120.0,120.0,3.0,0.0
2775,76.0,60.0,120.0,1.0,0.0
2776,67.0,60.0,180.0,5.0,0.0
2777,71.0,120.0,120.0,3.0,0.0
2778,69.0,41.0,180.0,5.0,0.0
2779,75.0,60.0,120.0,1.0,0.0
2780,71.0,199.0,90.0,3.0,0.0
2781,67.0,60.0,180.0,5.0,0.0
2782,76.0,0.0,240.0,1.0,0.0
2783,71.0,180.0,120.0,3.0,0.0
2784,78.0,0.0,240.0,1.0,0.0
2785,66.0,60.0,180.0,5.0,0.0
2786,71.0,180.0,120.0,3.0,0.0
2787,64.0,60.0,180.0,5.0,0.0
2788,79.0,0.0,240.0,1.0,0.0
2789,71.0,180.0,120.0,3.0,0.0
2790,63.0,38.0,180.0,5.0,0.0
2791,81.0,3.0,210.0,1.0,0.0
2792,71.0,139.0,90.0,3.0,0.0
2793,79.0,60.0,120.0,1.0,0.0
2794,64.0,180.0,180.0,5.0,0.0
2795,88.0,240.0,120.0,1.0,0.0
2796,60.0,0.0,120.0,5.0,0.0
2797,72.0,0.0,120.0,5.0,0.0
2798,82.0,0.0,120.0,2.0,0.0
2799,71.0,0.0,120.0,5.0,0.0
2800,87.0,0.0,120.0,1.0,0.0
2801,83.0,0.0,120.0,2.0,0.0
2802,59.0,600.0,120.0,5.0,0.0
2803,76.0,120.0,240.0,1.0,0.0
2804,58.0,0.0,240.0,5.0,0.0
2805,66.0,240.0,1920.0,4.0,0.0
2806,59.0,240.0,240.0,5.0,0.0
2807,75.0,120.0,120.0,1.0,0.0
2808,60.0,120.0,240.0,5.0,0.0
2809,59.0,240.0,240.0,5.0,0.0
2810,75.0,120.0,120.0,1.0,0.0
2811,58.0,0.0,240.0,5.0,0.0
2812,75.0,120.0,240.0,1.0,0.0
2813,59.0,240.0,240.0,5.0,0.0
2814,74.0,120.0,120.0,1.0,0.0
2815,60.0,120.0,240.0,5.0,0.0
2816,74.0,120.0,120.0,1.0,0.0
2817,74.0,73.0,720.0,1.0,0.0
2818,67.0,0.0,240.0,4.0,0.0
2819,59.0,156.0,240.0,5.0,0.0
2820,71.0,0.0,150.0,4.0,0.0
2821,67.0,324.0,150.0,5.0,0.0
2822,71.0,0.0,300.0,4.0,0.0
2823,67.0,47.0,300.0,5.0,0.0
2824,86.0,516.0,120.0,1.0,0.0
2825,86.0,73.0,720.0,1.0,0.0
2826,69.0,324.0,150.0,4.0,0.0
2827,66.0,0.0,150.0,5.0,0.0
2828,66.0,47.0,300.0,5.0,0.0
2829,69.0,0.0,300.0,4.0,0.0
2830,84.0,240.0,120.0,1.0,0.0
2831,67.0,84.0,150.0,5.0,0.0
2832,84.0,36.0,120.0,1.0,0.0
2833,83.0,120.0,120.0,1.0,0.0
2834,81.0,36.0,120.0,1.0,0.0
2835,59.0,65.0,150.0,5.0,0.0
2836,79.0,139.0,90.0,1.0,0.0
2837,60.0,84.0,150.0,5.0,0.0
2838,76.0,36.0,120.0,1.0,0.0
2839,79.0,120.0,120.0,1.0,0.0
2840,78.0,36.0,120.0,1.0,0.0
2841,62.0,65.0,150.0,5.0,0.0
2842,81.0,139.0,90.0,1.0,0.0
2843,79.0,36.0,120.0,1.0,0.0
2844,64.0,84.0,150.0,5.0,0.0
2845,83.0,120.0,120.0,1.0,0.0
2846,81.0,36.0,120.0,1.0,0.0
2847,66.0,62.0,150.0,5.0,0.0
2848,84.0,142.0,90.0,1.0,0.0
2849,83.0,36.0,120.0,1.0,0.0
2850,67.0,204.0,150.0,5.0,0.0
2851,74.0,516.0,120.0,1.0,0.0
2852,74.0,120.0,720.0,1.0,0.0
2853,67.0,240.0,150.0,5.0,0.0
2854,71.0,0.0,150.0,4.0,0.0
2855,67.0,0.0,150.0,5.0,0.0
2856,71.0,84.0,150.0,4.0,0.0
2857,86.0,516.0,120.0,1.0,0.0
2858,86.0,120.0,720.0,1.0,0.0
2859,69.0,0.0,150.0,4.0,0.0
2860,66.0,240.0,150.0,5.0,0.0
2861,69.0,0.0,150.0,4.0,0.0
2862,66.0,84.0,150.0,5.0,0.0
2863,84.0,240.0,120.0,1.0,0.0
2864,67.0,84.0,150.0,5.0,0.0
2865,84.0,36.0,120.0,1.0,0.0
2866,83.0,120.0,120.0,1.0,0.0
2867,81.0,36.0,120.0,1.0,0.0
2868,74.0,64.0,150.0,4.0,0.0
2869,71.0,0.0,150.0,5.0,0.0
2870,79.0,140.0,90.0,1.0,0.0
2871,74.0,204.0,150.0,4.0,0.0
2872,84.0,0.0,120.0,1.0,0.0
2873,69.0,0.0,150.0,5.0,0.0
2874,78.0,36.0,120.0,2.0,0.0
2875,83.0,0.0,120.0,1.0,0.0
2876,67.0,240.0,150.0,5.0,0.0
2877,79.0,36.0,120.0,2.0,0.0
2878,74.0,0.0,150.0,4.0,0.0
2879,62.0,84.0,150.0,5.0,0.0
2880,79.0,0.0,240.0,2.0,0.0
2881,83.0,120.0,240.0,1.0,0.0
2882,78.0,36.0,120.0,2.0,0.0
2883,74.0,324.0,150.0,4.0,0.0
2884,81.0,0.0,120.0,1.0,0.0
2885,62.0,120.0,240.0,5.0,0.0
2886,74.0,251.0,120.0,1.0,0.0
2887,73.0,109.0,120.0,1.0,0.0
2888,55.0,120.0,360.0,4.0,0.0
2889,62.0,120.0,120.0,3.0,0.0
2890,74.0,240.0,360.0,1.0,0.0
2891,59.0,0.0,120.0,3.0,0.0
2892,62.0,0.0,120.0,3.0,0.0
2893,55.0,0.0,360.0,4.0,0.0
2894,62.0,40.0,120.0,3.0,0.0
2895,59.0,60.0,120.0,3.0,0.0
2896,74.0,40.0,30.0,1.0,0.0
2897,76.0,40.0,30.0,1.0,0.0
2898,74.0,0.0,30.0,1.0,0.0
2899,73.0,60.0,60.0,1.0,0.0
2900,62.0,240.0,120.0,3.0,0.0
2901,74.0,0.0,60.0,1.0,0.0
2902,84.0,0.0,360.0,1.0,0.0
2903,54.0,0.0,360.0,4.0,0.0
2904,62.0,120.0,120.0,3.0,0.0
2905,57.0,120.0,120.0,3.0,0.0
2906,62.0,0.0,120.0,3.0,0.0
2907,81.0,120.0,120.0,1.0,0.0
2908,54.0,0.0,360.0,4.0,0.0
2909,78.0,120.0,120.0,1.0,0.0
2910,62.0,120.0,120.0,3.0,0.0
2911,72.0,120.0,120.0,1.0,0.0
2912,57.0,0.0,120.0,3.0,0.0
2913,62.0,131.0,120.0,3.0,0.0
2914,55.0,0.0,360.0,4.0,0.0
2915,71.0,109.0,120.0,1.0,0.0
2916,62.0,120.0,120.0,3.0,0.0
2917,74.0,240.0,360.0,1.0,0.0
2918,59.0,120.0,120.0,3.0,0.0
2919,62.0,0.0,120.0,3.0,0.0
2920,55.0,0.0,360.0,4.0,0.0
2921,62.0,40.0,120.0,3.0,0.0
2922,59.0,60.0,120.0,3.0,0.0
2923,74.0,40.0,30.0,1.0,0.0
2924,76.0,40.0,30.0,1.0,0.0
2925,74.0,0.0,30.0,1.0,0.0
2926,62.0,240.0,120.0,3.0,0.0
2927,73.0,60.0,60.0,1.0,0.0
2928,74.0,0.0,60.0,1.0,0.0
2929,84.0,0.0,360.0,1.0,0.0
2930,54.0,0.0,360.0,4.0,0.0
2931,62.0,120.0,120.0,3.0,0.0
2932,57.0,120.0,120.0,3.0,0.0
2933,81.0,0.0,120.0,1.0,0.0
2934,62.0,120.0,120.0,3.0,0.0
2935,78.0,120.0,120.0,1.0,0.0
2936,54.0,0.0,360.0,4.0,0.0
2937,62.0,40.0,120.0,3.0,0.0
2938,57.0,0.0,120.0,3.0,0.0
2939,72.0,40.0,30.0,1.0,0.0
2940,74.0,40.0,30.0,1.0,0.0
2941,72.0,60.0,30.0,1.0,0.0
2942,71.0,60.0,60.0,1.0,0.0
2943,62.0,120.0,120.0,3.0,0.0
2944,72.0,0.0,60.0,1.0,0.0
2945,71.0,120.0,120.0,1.0,0.0
2946,55.0,120.0,480.0,5.0,0.0
2947,74.0,120.0,120.0,1.0,0.0
2948,79.0,101.0,120.0,1.0,0.0
2949,83.0,19.0,90.0,1.0,0.0
2950,86.0,120.0,120.0,1.0,0.0
2951,59.0,120.0,480.0,5.0,0.0
2952,83.0,120.0,120.0,1.0,0.0
2953,79.0,109.0,120.0,1.0,0.0
2954,74.0,11.0,120.0,1.0,0.0
2955,76.0,120.0,120.0,1.0,0.0
2956,60.0,0.0,480.0,5.0,0.0
2957,88.0,120.0,120.0,1.0,0.0
2958,87.0,120.0,120.0,1.0,0.0
2959,88.0,120.0,120.0,1.0,0.0
2960,83.0,120.0,120.0,1.0,0.0
2961,84.0,120.0,120.0,1.0,0.0
2962,80.0,36.0,120.0,1.0,0.0
2963,72.0,65.0,150.0,4.0,0.0
2964,60.0,0.0,150.0,5.0,0.0
2965,81.0,259.0,90.0,1.0,0.0
2966,79.0,0.0,240.0,1.0,0.0
2967,71.0,154.0,240.0,4.0,0.0
2968,62.0,4.0,390.0,5.0,0.0
2969,78.0,0.0,150.0,1.0,0.0
2970,69.0,202.0,150.0,4.0,0.0
2971,62.0,120.0,120.0,5.0,0.0
2972,64.0,120.0,120.0,5.0,0.0
2973,60.0,98.0,120.0,5.0,0.0
2974,62.0,502.0,90.0,5.0,0.0
2975,59.0,240.0,480.0,5.0,0.0
2976,86.0,0.0,240.0,1.0,0.0
2977,84.0,156.0,240.0,1.0,0.0
2978,71.0,0.0,150.0,5.0,0.0
2979,74.0,43.0,150.0,4.0,0.0
2980,83.0,354.0,210.0,1.0,0.0
2981,76.0,47.0,300.0,4.0,0.0
2982,72.0,0.0,300.0,5.0,0.0
2983,80.0,360.0,120.0,1.0,0.0
2984,80.0,120.0,240.0,1.0,0.0
2985,81.0,36.0,120.0,1.0,0.0
2986,72.0,397.0,150.0,5.0,0.0
2987,76.0,0.0,150.0,4.0,0.0
2988,78.0,167.0,300.0,4.0,0.0
2989,74.0,0.0,300.0,5.0,0.0
2990,88.0,240.0,240.0,1.0,0.0
2991,86.0,156.0,240.0,1.0,0.0
2992,84.0,350.0,210.0,1.0,0.0
2993,74.0,47.0,150.0,5.0,0.0
2994,78.0,0.0,150.0,4.0,0.0
2995,79.0,0.0,300.0,4.0,0.0
2996,76.0,47.0,300.0,5.0,0.0
2997,82.0,360.0,120.0,1.0,0.0
2998,82.0,120.0,240.0,1.0,0.0
2999,79.0,0.0,150.0,4.0,0.0
3000,83.0,36.0,120.0,1.0,0.0
3001,76.0,324.0,150.0,5.0,0.0
3002,47.0,120.0,360.0,4.0,0.0
3003,67.0,4.0,900.0,2.0,0.0
3004,71.0,0.0,870.0,2.0,0.0
3005,74.0,0.0,840.0,2.0,0.0
3006,55.0,120.0,120.0,3.0,0.0
3007,79.0,41.0,810.0,1.0,0.0
3008,50.0,0.0,120.0,3.0,0.0
3009,55.0,240.0,120.0,3.0,0.0
3010,47.0,0.0,360.0,4.0,0.0
3011,55.0,120.0,120.0,3.0,0.0
3012,50.0,75.0,120.0,3.0,0.0
3013,55.0,240.0,120.0,3.0,0.0
3014,48.0,120.0,360.0,4.0,0.0
3015,64.0,4.0,870.0,2.0,0.0
3016,69.0,0.0,840.0,2.0,0.0
3017,72.0,4.0,780.0,2.0,0.0
3018,76.0,82.0,750.0,1.0,0.0
3019,57.0,120.0,120.0,3.0,0.0
3020,52.0,0.0,120.0,3.0,0.0
3021,57.0,240.0,120.0,3.0,0.0
3022,48.0,0.0,360.0,4.0,0.0
3023,57.0,120.0,120.0,3.0,0.0
3024,52.0,30.0,120.0,3.0,0.0
3025,57.0,120.0,120.0,3.0,0.0
3026,76.0,120.0,120.0,1.0,0.0
3027,50.0,0.0,360.0,4.0,0.0
3028,74.0,0.0,120.0,1.0,0.0
3029,59.0,120.0,120.0,3.0,0.0
3030,72.0,0.0,120.0,1.0,0.0
3031,55.0,101.0,120.0,3.0,0.0
3032,71.0,4.0,90.0,1.0,0.0
3033,59.0,135.0,120.0,3.0,0.0
3034,71.0,120.0,120.0,1.0,0.0
3035,50.0,0.0,360.0,4.0,0.0
3036,69.0,120.0,120.0,1.0,0.0
3037,60.0,0.0,120.0,3.0,0.0
3038,57.0,101.0,120.0,3.0,0.0
3039,67.0,0.0,120.0,1.0,0.0
3040,66.0,0.0,90.0,1.0,0.0
3041,60.0,139.0,90.0,3.0,0.0
3042,59.0,120.0,480.0,4.0,0.0
3043,55.0,0.0,480.0,4.0,0.0
3044,69.0,120.0,120.0,1.0,0.0
3045,67.0,120.0,120.0,1.0,0.0
3046,71.0,120.0,120.0,1.0,0.0
3047,69.0,0.0,120.0,1.0,0.0
3048,72.0,120.0,120.0,1.0,0.0
3049,71.0,120.0,120.0,1.0,0.0
3050,74.0,101.0,120.0,1.0,0.0
3051,72.0,259.0,90.0,1.0,0.0
3052,76.0,480.0,240.0,1.0,0.0
3053,74.0,73.0,480.0,1.0,0.0
3054,59.0,126.0,300.0,5.0,0.0
3055,62.0,0.0,300.0,4.0,0.0
3056,71.0,281.0,210.0,1.0,0.0
3057,68.0,480.0,240.0,1.0,0.0
3058,71.0,73.0,480.0,1.0,0.0
3059,60.0,0.0,300.0,5.0,0.0
3060,64.0,130.0,300.0,4.0,0.0
3061,69.0,277.0,210.0,1.0,0.0
3062,75.0,480.0,240.0,1.0,0.0
3063,76.0,73.0,480.0,1.0,0.0
3064,66.0,0.0,300.0,4.0,0.0
3065,62.0,122.0,300.0,5.0,0.0
3066,72.0,285.0,180.0,1.0,0.0
3067,70.0,480.0,240.0,1.0,0.0
3068,72.0,73.0,480.0,1.0,0.0
3069,67.0,126.0,300.0,4.0,0.0
3070,64.0,0.0,300.0,5.0,0.0
3071,71.0,281.0,210.0,1.0,0.0
3072,47.0,0.0,360.0,4.0,0.0
3073,67.0,4.0,900.0,2.0,0.0
3074,71.0,4.0,870.0,2.0,0.0
3075,74.0,37.0,840.0,2.0,0.0
3076,79.0,4.0,780.0,1.0,0.0
3077,55.0,120.0,120.0,3.0,0.0
3078,50.0,120.0,120.0,3.0,0.0
