,note,step,duration,channel,velocity
6504,59.0,20.0,180.0,11.0,0.0
6505,40.0,60.0,120.0,13.0,0.0
6506,64.0,0.0,120.0,10.0,0.0
6507,67.0,0.0,120.0,8.0,0.0
6508,47.0,0.0,90.0,12.0,0.0
6509,66.0,0.0,90.0,8.0,0.0
6510,63.0,0.0,90.0,10.0,0.0
6511,35.0,0.0,90.0,13.0,0.0
6512,59.0,0.0,30.0,0.0,0.0
6513,82.0,10.0,20.0,3.0,0.0
6514,73.0,0.0,20.0,3.0,0.0
6515,64.0,0.0,20.0,5.0,0.0
6516,67.0,0.0,20.0,5.0,0.0
6517,61.0,30.0,30.0,0.0,0.0
6518,63.0,20.0,30.0,0.0,0.0
6519,64.0,30.0,30.0,0.0,0.0
6520,71.0,10.0,20.0,3.0,0.0
6521,66.0,0.0,20.0,5.0,0.0
6522,63.0,0.0,20.0,5.0,0.0
6523,83.0,0.0,20.0,3.0,0.0
6524,66.0,20.0,30.0,0.0,0.0
6525,67.0,10.0,20.0,5.0,0.0
6526,64.0,0.0,20.0,5.0,0.0
6527,73.0,0.0,20.0,3.0,0.0
6528,82.0,0.0,20.0,3.0,0.0
6529,68.0,30.0,30.0,0.0,0.0
6530,70.0,30.0,30.0,0.0,0.0
6531,83.0,30.0,120.0,3.0,0.0
6532,71.0,0.0,120.0,3.0,0.0
6533,66.0,0.0,120.0,5.0,0.0
6534,71.0,30.0,30.0,0.0,0.0
6535,63.0,0.0,120.0,5.0,0.0
6536,73.0,30.0,30.0,0.0,0.0
6537,75.0,30.0,30.0,0.0,0.0
6538,76.0,0.0,30.0,0.0,0.0
6539,78.0,30.0,30.0,0.0,0.0
6540,63.0,0.0,120.0,10.0,0.0
6541,45.0,0.0,120.0,13.0,0.0
6542,72.0,0.0,120.0,8.0,0.0
6543,54.0,0.0,120.0,11.0,0.0
6544,57.0,70.0,120.0,12.0,0.0
6545,79.0,30.0,30.0,0.0,0.0
6546,81.0,15.0,30.0,0.0,0.0
6547,83.0,15.0,15.0,0.0,0.0
6548,84.0,0.0,15.0,0.0,0.0
6549,71.0,0.0,60.0,8.0,0.0
6550,43.0,0.0,60.0,13.0,0.0
6551,55.0,150.0,90.0,11.0,0.0
6552,55.0,0.0,60.0,12.0,0.0
6553,64.0,20.0,60.0,10.0,0.0
6554,64.0,0.0,120.0,10.0,0.0
6555,71.0,0.0,120.0,8.0,0.0
6556,43.0,70.0,120.0,13.0,0.0
6557,55.0,0.0,120.0,11.0,0.0
6558,55.0,0.0,120.0,12.0,0.0
6559,54.0,20.0,60.0,12.0,0.0
6560,57.0,150.0,90.0,11.0,0.0
6561,69.0,0.0,60.0,8.0,0.0
6562,42.0,0.0,60.0,13.0,0.0
6563,63.0,0.0,60.0,10.0,0.0
6564,54.0,0.0,120.0,12.0,0.0
6565,63.0,0.0,120.0,10.0,0.0
6566,57.0,0.0,120.0,11.0,0.0
6567,42.0,60.0,120.0,13.0,0.0
6568,69.0,0.0,120.0,8.0,0.0
6569,64.0,0.0,90.0,10.0,0.0
6570,40.0,30.0,90.0,13.0,0.0
6571,59.0,0.0,90.0,11.0,0.0
6572,67.0,0.0,90.0,8.0,0.0
6573,52.0,0.0,90.0,12.0,0.0
6574,88.0,20.0,30.0,0.0,0.0
6575,78.0,0.0,20.0,3.0,0.0
6576,75.0,10.0,20.0,3.0,0.0
6577,69.0,0.0,20.0,4.0,0.0
6578,72.0,0.0,20.0,4.0,0.0
6579,86.0,0.0,30.0,0.0,0.0
6580,87.0,0.0,20.0,2.0,0.0
6581,84.0,20.0,30.0,0.0,0.0
6582,88.0,0.0,20.0,2.0,0.0
6583,71.0,10.0,20.0,4.0,0.0
6584,79.0,0.0,20.0,3.0,0.0
6585,76.0,0.0,20.0,3.0,0.0
6586,67.0,0.0,20.0,4.0,0.0
6587,83.0,30.0,30.0,0.0,0.0
6588,81.0,20.0,30.0,0.0,0.0
6589,69.0,0.0,20.0,4.0,0.0
6590,75.0,0.0,20.0,3.0,0.0
6591,78.0,0.0,20.0,3.0,0.0
6592,72.0,10.0,20.0,4.0,0.0
6593,87.0,0.0,20.0,2.0,0.0
6594,79.0,30.0,30.0,0.0,0.0
6595,78.0,30.0,30.0,0.0,0.0
6596,76.0,30.0,30.0,0.0,0.0
6597,67.0,0.0,120.0,4.0,0.0
6598,88.0,0.0,120.0,2.0,0.0
6599,76.0,0.0,120.0,3.0,0.0
6600,79.0,30.0,120.0,3.0,0.0
6601,71.0,0.0,120.0,4.0,0.0
6602,74.0,30.0,30.0,0.0,0.0
6603,72.0,30.0,30.0,0.0,0.0
6604,71.0,0.0,30.0,0.0,0.0
6605,69.0,30.0,30.0,0.0,0.0
6606,76.0,0.0,120.0,8.0,0.0
6607,67.0,30.0,30.0,0.0,0.0
6608,66.0,30.0,30.0,0.0,0.0
6609,64.0,30.0,30.0,0.0,0.0
6610,60.0,30.0,30.0,1.0,0.0
6611,77.0,0.0,30.0,8.0,0.0
6612,60.0,0.0,240.0,11.0,0.0
6613,36.0,0.0,420.0,13.0,0.0
6614,48.0,30.0,420.0,12.0,0.0
6615,69.0,30.0,240.0,10.0,0.0
6616,89.0,0.0,30.0,0.0,0.0
6617,84.0,30.0,30.0,0.0,0.0
6618,69.0,0.0,30.0,1.0,0.0
6619,81.0,0.0,30.0,0.0,0.0
6620,65.0,30.0,30.0,1.0,0.0
6621,77.0,30.0,30.0,0.0,0.0
6622,69.0,0.0,30.0,1.0,0.0
6623,89.0,20.0,30.0,0.0,0.0
6624,77.0,0.0,30.0,8.0,0.0
6625,60.0,0.0,30.0,1.0,0.0
6626,69.0,30.0,30.0,1.0,0.0
6627,77.0,10.0,20.0,0.0,0.0
6628,89.0,0.0,30.0,0.0,0.0
6629,65.0,20.0,30.0,1.0,0.0
6630,77.0,10.0,20.0,0.0,0.0
6631,69.0,0.0,30.0,1.0,0.0
6632,62.0,0.0,240.0,11.0,0.0
6633,89.0,0.0,30.0,0.0,0.0
6634,60.0,0.0,30.0,1.0,0.0
6635,71.0,0.0,240.0,10.0,0.0
6636,77.0,30.0,30.0,8.0,0.0
6637,86.0,30.0,30.0,0.0,0.0
6638,71.0,0.0,30.0,1.0,0.0
6639,67.0,0.0,30.0,1.0,0.0
6640,83.0,30.0,30.0,0.0,0.0
6641,71.0,30.0,30.0,1.0,0.0
6642,77.0,0.0,30.0,0.0,0.0
6643,60.0,0.0,30.0,1.0,0.0
6644,77.0,20.0,30.0,8.0,0.0
6645,89.0,0.0,30.0,0.0,0.0
6646,77.0,10.0,20.0,0.0,0.0
6647,71.0,0.0,30.0,1.0,0.0
6648,89.0,20.0,30.0,0.0,0.0
6649,67.0,0.0,30.0,1.0,0.0
6650,77.0,0.0,30.0,8.0,0.0
6651,77.0,10.0,20.0,0.0,0.0
6652,71.0,10.0,30.0,1.0,0.0
6653,79.0,20.0,30.0,8.0,0.0
6654,36.0,0.0,420.0,13.0,0.0
6655,65.0,0.0,120.0,11.0,0.0
6656,48.0,0.0,420.0,12.0,0.0
6657,81.0,0.0,60.0,0.0,0.0
6658,81.0,30.0,120.0,8.0,0.0
6659,60.0,30.0,30.0,1.0,0.0
6660,72.0,0.0,240.0,10.0,0.0
6661,84.0,30.0,30.0,0.0,0.0
6662,72.0,0.0,30.0,1.0,0.0
6663,89.0,30.0,30.0,0.0,0.0
6664,69.0,0.0,30.0,1.0,0.0
6665,93.0,0.0,30.0,0.0,0.0
6666,72.0,0.0,30.0,1.0,0.0
6667,60.0,0.0,30.0,1.0,0.0
6668,79.0,30.0,30.0,0.0,0.0
6669,64.0,0.0,60.0,11.0,0.0
6670,79.0,30.0,60.0,8.0,0.0
6671,91.0,0.0,30.0,0.0,0.0
6672,72.0,0.0,30.0,1.0,0.0
6673,69.0,0.0,30.0,1.0,0.0
6674,62.0,0.0,60.0,11.0,0.0
6675,77.0,30.0,30.0,0.0,0.0
6676,77.0,0.0,60.0,8.0,0.0
6677,72.0,30.0,30.0,1.0,0.0
6678,89.0,0.0,30.0,0.0,0.0
6679,76.0,0.0,60.0,8.0,0.0
6680,60.0,0.0,60.0,11.0,0.0
6681,60.0,30.0,30.0,1.0,0.0
6682,67.0,0.0,60.0,10.0,0.0
6683,76.0,30.0,60.0,0.0,0.0
6684,79.0,0.0,30.0,0.0,0.0
6685,70.0,0.0,30.0,1.0,0.0
6686,67.0,0.0,30.0,1.0,0.0
6687,82.0,30.0,30.0,0.0,0.0
6688,88.0,0.0,30.0,0.0,0.0
6689,70.0,30.0,30.0,1.0,0.0
6690,67.0,0.0,60.0,10.0,0.0
6691,79.0,0.0,30.0,0.0,0.0
6692,60.0,30.0,30.0,1.0,0.0
6693,76.0,0.0,30.0,8.0,0.0
6694,70.0,10.0,90.0,11.0,0.0
6695,70.0,0.0,30.0,1.0,0.0
6696,82.0,20.0,30.0,0.0,0.0
6697,67.0,0.0,30.0,1.0,0.0
6698,88.0,20.0,30.0,0.0,0.0
6699,76.0,0.0,30.0,8.0,0.0
6700,67.0,10.0,30.0,10.0,0.0
6701,91.0,10.0,30.0,0.0,0.0
6702,70.0,0.0,30.0,1.0,0.0
6703,69.0,50.0,30.0,10.0,0.0
6704,78.0,0.0,30.0,8.0,0.0
6705,71.0,0.0,60.0,11.0,0.0
6706,35.0,30.0,120.0,13.0,0.0
6707,59.0,0.0,60.0,1.0,0.0
6708,71.0,0.0,120.0,10.0,0.0
6709,47.0,0.0,120.0,12.0,0.0
6710,79.0,0.0,120.0,8.0,0.0
6711,71.0,30.0,30.0,0.0,0.0
6712,83.0,30.0,30.0,0.0,0.0
6713,79.0,0.0,30.0,0.0,0.0
6714,76.0,30.0,30.0,0.0,0.0
6715,78.0,0.0,60.0,8.0,0.0
6716,69.0,30.0,60.0,10.0,0.0
6717,71.0,0.0,30.0,0.0,0.0
6718,67.0,0.0,30.0,0.0,0.0
6719,67.0,20.0,30.0,10.0,0.0
6720,75.0,0.0,30.0,8.0,0.0
6721,66.0,10.0,30.0,10.0,0.0
6722,64.0,10.0,30.0,0.0,0.0
6723,67.0,50.0,30.0,10.0,0.0
6724,76.0,0.0,20.0,8.0,0.0
6725,69.0,30.0,120.0,10.0,0.0
6726,47.0,0.0,60.0,12.0,0.0
6727,78.0,0.0,120.0,8.0,0.0
6728,35.0,0.0,60.0,13.0,0.0
6729,47.0,0.0,60.0,1.0,0.0
6730,59.0,30.0,60.0,11.0,0.0
6731,69.0,0.0,30.0,0.0,0.0
6732,81.0,30.0,30.0,0.0,0.0
6733,78.0,0.0,30.0,0.0,0.0
6734,76.0,0.0,60.0,8.0,0.0
6735,75.0,30.0,30.0,0.0,0.0
6736,67.0,30.0,60.0,10.0,0.0
6737,69.0,0.0,30.0,0.0,0.0
6738,75.0,60.0,60.0,8.0,0.0
6739,66.0,0.0,60.0,10.0,0.0
6740,66.0,30.0,30.0,0.0,0.0
6741,63.0,0.0,30.0,0.0,0.0
6742,52.0,30.0,90.0,12.0,0.0
6743,52.0,60.0,480.0,1.0,0.0
6744,40.0,0.0,480.0,1.0,0.0
6745,40.0,0.0,90.0,13.0,0.0
6746,59.0,0.0,90.0,11.0,0.0
6747,76.0,0.0,90.0,8.0,0.0
6748,67.0,0.0,90.0,10.0,0.0
6749,64.0,24.0,30.0,0.0,0.0
6750,72.0,0.0,20.0,4.0,0.0
6751,87.0,0.0,20.0,2.0,0.0
6752,69.0,0.0,20.0,4.0,0.0
6753,78.0,6.0,20.0,3.0,0.0
6754,75.0,0.0,20.0,3.0,0.0
6755,67.0,0.0,30.0,0.0,0.0
6756,64.0,24.0,30.0,0.0,0.0
6757,88.0,0.0,20.0,2.0,0.0
6758,67.0,0.0,20.0,4.0,0.0
6759,71.0,30.0,30.0,0.0,0.0
6760,71.0,6.0,20.0,4.0,0.0
6761,76.0,0.0,20.0,3.0,0.0
6762,79.0,0.0,20.0,3.0,0.0
6763,67.0,24.0,30.0,0.0,0.0
6764,87.0,0.0,20.0,2.0,0.0
6765,75.0,0.0,20.0,3.0,0.0
6766,72.0,0.0,20.0,4.0,0.0
6767,69.0,6.0,20.0,4.0,0.0
6768,78.0,0.0,20.0,3.0,0.0
6769,76.0,30.0,30.0,0.0,0.0
6770,71.0,30.0,30.0,0.0,0.0
6771,67.0,30.0,90.0,4.0,0.0
6772,76.0,0.0,90.0,3.0,0.0
6773,79.0,30.0,30.0,0.0,0.0
6774,79.0,0.0,90.0,3.0,0.0
6775,88.0,0.0,90.0,2.0,0.0
6776,71.0,0.0,90.0,4.0,0.0
6777,76.0,30.0,30.0,0.0,0.0
6778,83.0,0.0,30.0,0.0,0.0
6779,79.0,30.0,30.0,0.0,0.0
6780,64.0,0.0,120.0,10.0,0.0
6781,40.0,0.0,120.0,13.0,0.0
6782,59.0,0.0,120.0,11.0,0.0
6783,52.0,0.0,120.0,12.0,0.0
6784,67.0,0.0,120.0,8.0,0.0
6785,88.0,30.0,30.0,0.0,0.0
6786,83.0,30.0,30.0,0.0,0.0
6787,79.0,30.0,30.0,0.0,0.0
6788,76.0,0.0,30.0,0.0,0.0
6789,38.0,0.0,480.0,1.0,0.0
6790,38.0,0.0,120.0,13.0,0.0
6791,64.0,0.0,120.0,10.0,0.0
6792,50.0,0.0,480.0,1.0,0.0
6793,59.0,24.0,120.0,11.0,0.0
6794,68.0,0.0,120.0,8.0,0.0
6795,50.0,0.0,120.0,12.0,0.0
6796,64.0,24.0,30.0,0.0,0.0
6797,75.0,0.0,20.0,3.0,0.0
6798,69.0,6.0,20.0,4.0,0.0
6799,72.0,0.0,20.0,4.0,0.0
6800,68.0,30.0,30.0,0.0,0.0
6801,87.0,0.0,20.0,2.0,0.0
6802,78.0,0.0,20.0,3.0,0.0
6803,64.0,0.0,30.0,0.0,0.0
6804,71.0,6.0,20.0,4.0,0.0
6805,68.0,0.0,20.0,4.0,0.0
6806,88.0,0.0,20.0,2.0,0.0
6807,71.0,30.0,30.0,0.0,0.0
6808,76.0,0.0,20.0,3.0,0.0
6809,80.0,0.0,20.0,3.0,0.0
6810,68.0,24.0,30.0,0.0,0.0
6811,69.0,0.0,20.0,4.0,0.0
6812,72.0,0.0,20.0,4.0,0.0
6813,76.0,30.0,30.0,0.0,0.0
6814,87.0,0.0,20.0,2.0,0.0
6815,78.0,6.0,20.0,3.0,0.0
6816,75.0,0.0,20.0,3.0,0.0
6817,71.0,30.0,30.0,0.0,0.0
6818,68.0,0.0,90.0,4.0,0.0
6819,80.0,30.0,30.0,0.0,0.0
6820,88.0,0.0,90.0,2.0,0.0
6821,76.0,0.0,90.0,3.0,0.0
6822,80.0,0.0,90.0,3.0,0.0
6823,71.0,0.0,90.0,4.0,0.0
6824,76.0,30.0,30.0,0.0,0.0
6825,83.0,30.0,30.0,0.0,0.0
6826,80.0,30.0,30.0,0.0,0.0
6827,50.0,0.0,120.0,12.0,0.0
6828,38.0,0.0,120.0,13.0,0.0
6829,64.0,0.0,120.0,10.0,0.0
6830,88.0,30.0,30.0,0.0,0.0
6831,59.0,0.0,120.0,11.0,0.0
6832,68.0,60.0,120.0,8.0,0.0
6833,83.0,30.0,30.0,0.0,0.0
6834,80.0,30.0,30.0,0.0,0.0
6835,76.0,0.0,30.0,0.0,0.0
6836,37.0,0.0,480.0,1.0,0.0
6837,57.0,0.0,120.0,11.0,0.0
6838,49.0,0.0,480.0,1.0,0.0
6839,37.0,24.0,120.0,13.0,0.0
6840,64.0,0.0,120.0,10.0,0.0
6841,49.0,0.0,120.0,12.0,0.0
6842,69.0,0.0,120.0,8.0,0.0
6843,64.0,24.0,30.0,0.0,0.0
6844,62.0,0.0,20.0,5.0,0.0
6845,74.0,0.0,20.0,4.0,0.0
6846,71.0,0.0,20.0,4.0,0.0
6847,83.0,0.0,20.0,3.0,0.0
6848,92.0,6.0,20.0,2.0,0.0
6849,65.0,0.0,20.0,5.0,0.0
6850,69.0,30.0,30.0,0.0,0.0
6851,80.0,0.0,20.0,3.0,0.0
6852,64.0,0.0,30.0,0.0,0.0
6853,76.0,6.0,20.0,4.0,0.0
6854,73.0,30.0,30.0,0.0,0.0
6855,85.0,0.0,20.0,3.0,0.0
6856,81.0,0.0,20.0,3.0,0.0
6857,61.0,0.0,20.0,5.0,0.0
6858,64.0,0.0,20.0,5.0,0.0
6859,73.0,0.0,20.0,4.0,0.0
6860,93.0,0.0,20.0,2.0,0.0
6861,69.0,24.0,30.0,0.0,0.0
6862,71.0,0.0,20.0,4.0,0.0
6863,76.0,30.0,30.0,0.0,0.0
6864,92.0,0.0,20.0,2.0,0.0
6865,62.0,0.0,20.0,5.0,0.0
6866,65.0,0.0,20.0,5.0,0.0
6867,83.0,0.0,20.0,3.0,0.0
6868,74.0,6.0,20.0,4.0,0.0
6869,80.0,0.0,20.0,3.0,0.0
6870,73.0,30.0,30.0,0.0,0.0
6871,93.0,30.0,120.0,2.0,0.0
6872,81.0,30.0,30.0,0.0,0.0
6873,64.0,0.0,120.0,5.0,0.0
6874,81.0,0.0,120.0,3.0,0.0
6875,73.0,0.0,120.0,4.0,0.0
6876,76.0,0.0,120.0,4.0,0.0
6877,61.0,0.0,120.0,5.0,0.0
6878,85.0,0.0,120.0,3.0,0.0
6879,76.0,30.0,30.0,0.0,0.0
6880,85.0,30.0,30.0,0.0,0.0
6881,81.0,0.0,30.0,0.0,0.0
6882,64.0,0.0,120.0,10.0,0.0
6883,37.0,0.0,120.0,13.0,0.0
6884,49.0,0.0,120.0,12.0,0.0
6885,69.0,0.0,120.0,8.0,0.0
6886,88.0,30.0,30.0,0.0,0.0
6887,57.0,0.0,120.0,11.0,0.0
6888,85.0,30.0,30.0,0.0,0.0
6889,81.0,30.0,30.0,0.0,0.0
6890,76.0,240.0,30.0,0.0,0.0
6891,48.0,120.0,480.0,12.0,0.0
6892,91.0,240.0,240.0,0.0,0.0
6893,36.0,0.0,480.0,13.0,0.0
6894,52.0,0.0,480.0,11.0,0.0
6895,64.0,0.0,480.0,10.0,0.0
6896,36.0,0.0,480.0,1.0,0.0
6897,48.0,0.0,480.0,1.0,0.0
6898,70.0,0.0,480.0,8.0,0.0
6899,82.0,0.0,240.0,0.0,0.0
6900,47.0,0.0,120.0,12.0,0.0
6901,35.0,0.0,120.0,1.0,0.0
6902,47.0,120.0,120.0,1.0,0.0
6903,35.0,0.0,120.0,13.0,0.0
6904,71.0,0.0,120.0,8.0,0.0
6905,83.0,210.0,240.0,0.0,0.0
6906,63.0,0.0,120.0,10.0,0.0
6907,54.0,0.0,120.0,11.0,0.0
6908,83.0,30.0,60.0,0.0,0.0
6909,60.0,30.0,30.0,1.0,0.0
6910,76.0,0.0,60.0,0.0,0.0
6911,72.0,0.0,30.0,1.0,0.0
6912,75.0,0.0,30.0,0.0,0.0
6913,59.0,30.0,30.0,1.0,0.0
6914,71.0,30.0,30.0,1.0,0.0
6915,83.0,0.0,60.0,0.0,0.0
6916,76.0,30.0,60.0,0.0,0.0
6917,60.0,30.0,30.0,1.0,0.0
6918,72.0,0.0,30.0,1.0,0.0
6919,75.0,0.0,30.0,0.0,0.0
6920,59.0,30.0,30.0,1.0,0.0
6921,71.0,30.0,30.0,1.0,0.0
6922,74.0,30.0,60.0,0.0,0.0
6923,58.0,30.0,30.0,1.0,0.0
6924,81.0,0.0,120.0,0.0,0.0
6925,70.0,0.0,30.0,1.0,0.0
6926,57.0,30.0,30.0,1.0,0.0
6927,73.0,30.0,60.0,0.0,0.0
6928,69.0,0.0,30.0,1.0,0.0
6929,74.0,30.0,60.0,0.0,0.0
6930,56.0,30.0,30.0,1.0,0.0
6931,68.0,0.0,30.0,1.0,0.0
6932,73.0,0.0,30.0,0.0,0.0
6933,57.0,30.0,30.0,1.0,0.0
6934,69.0,30.0,30.0,1.0,0.0
6935,59.0,30.0,30.0,1.0,0.0
6936,81.0,0.0,60.0,0.0,0.0
6937,74.0,0.0,60.0,0.0,0.0
6938,71.0,30.0,30.0,1.0,0.0
6939,57.0,0.0,30.0,1.0,0.0
6940,73.0,30.0,30.0,0.0,0.0
6941,69.0,30.0,30.0,1.0,0.0
6942,59.0,30.0,30.0,1.0,0.0
6943,81.0,30.0,60.0,0.0,0.0
6944,74.0,0.0,60.0,0.0,0.0
6945,71.0,0.0,30.0,1.0,0.0
6946,73.0,30.0,30.0,0.0,0.0
6947,57.0,0.0,30.0,1.0,0.0
6948,69.0,30.0,30.0,1.0,0.0
6949,57.0,30.0,30.0,1.0,0.0
6950,72.0,0.0,60.0,0.0,0.0
6951,79.0,0.0,120.0,0.0,0.0
6952,69.0,30.0,30.0,1.0,0.0
6953,71.0,0.0,60.0,0.0,0.0
6954,55.0,30.0,30.0,1.0,0.0
6955,67.0,30.0,30.0,1.0,0.0
6956,54.0,30.0,30.0,1.0,0.0
6957,72.0,0.0,60.0,0.0,0.0
6958,66.0,30.0,30.0,1.0,0.0
6959,71.0,0.0,30.0,0.0,0.0
6960,55.0,30.0,30.0,1.0,0.0
6961,67.0,30.0,30.0,1.0,0.0
6962,57.0,30.0,30.0,1.0,0.0
6963,72.0,0.0,60.0,0.0,0.0
6964,79.0,30.0,60.0,0.0,0.0
6965,69.0,0.0,30.0,1.0,0.0
6966,55.0,0.0,30.0,1.0,0.0
6967,71.0,30.0,30.0,0.0,0.0
6968,67.0,30.0,30.0,1.0,0.0
6969,72.0,0.0,60.0,0.0,0.0
6970,78.0,0.0,60.0,0.0,0.0
6971,57.0,30.0,30.0,1.0,0.0
6972,69.0,30.0,30.0,1.0,0.0
6973,55.0,30.0,30.0,1.0,0.0
6974,71.0,0.0,30.0,0.0,0.0
6975,67.0,30.0,30.0,1.0,0.0
6976,72.0,30.0,60.0,0.0,0.0
6977,57.0,30.0,30.0,1.0,0.0
6978,76.0,0.0,120.0,0.0,0.0
6979,69.0,0.0,30.0,1.0,0.0
6980,55.0,30.0,30.0,1.0,0.0
6981,70.0,0.0,60.0,0.0,0.0
6982,67.0,30.0,30.0,1.0,0.0
6983,72.0,0.0,120.0,0.0,0.0
6984,70.0,0.0,60.0,0.0,0.0
6985,54.0,30.0,30.0,1.0,0.0
6986,66.0,30.0,30.0,1.0,0.0
6987,52.0,30.0,30.0,1.0,0.0
6988,67.0,30.0,60.0,0.0,0.0
6989,64.0,0.0,30.0,1.0,0.0
6990,48.0,30.0,30.0,1.0,0.0
6991,64.0,80.0,60.0,0.0,0.0
6992,70.0,0.0,60.0,0.0,0.0
6993,60.0,0.0,30.0,1.0,0.0
6994,47.0,0.0,90.0,1.0,0.0
6995,63.0,0.0,90.0,0.0,0.0
6996,59.0,130.0,90.0,1.0,0.0
6997,71.0,0.0,90.0,0.0,0.0
6998,71.0,60.0,30.0,0.0,0.0
6999,71.0,50.0,30.0,0.0,0.0
7000,71.0,60.0,20.0,0.0,0.0
7001,71.0,60.0,20.0,0.0,0.0
7002,71.0,190.0,20.0,0.0,0.0
7003,71.0,60.0,150.0,0.0,0.0
7004,71.0,60.0,30.0,0.0,0.0
7005,72.0,0.0,30.0,0.0,0.0
7006,71.0,50.0,30.0,0.0,0.0
7007,72.0,0.0,30.0,0.0,0.0
7008,72.0,60.0,20.0,0.0,0.0
7009,71.0,0.0,20.0,0.0,0.0
7010,71.0,60.0,20.0,0.0,0.0
7011,72.0,0.0,20.0,0.0,0.0
7012,72.0,190.0,20.0,0.0,0.0
7013,71.0,0.0,20.0,0.0,0.0
7014,69.0,60.0,150.0,0.0,0.0
7015,72.0,0.0,150.0,0.0,0.0
7016,69.0,0.0,30.0,0.0,0.0
7017,71.0,60.0,30.0,0.0,0.0
7018,71.0,0.0,30.0,0.0,0.0
7019,69.0,50.0,30.0,0.0,0.0
7020,71.0,0.0,20.0,0.0,0.0
7021,69.0,60.0,20.0,0.0,0.0
7022,69.0,60.0,20.0,0.0,0.0
7023,71.0,0.0,20.0,0.0,0.0
7024,71.0,240.0,20.0,0.0,0.0
7025,69.0,0.0,20.0,0.0,0.0
7026,71.0,20.0,240.0,0.0,0.0
7027,69.0,0.0,240.0,0.0,0.0
7028,76.0,20.0,240.0,0.0,0.0
7029,52.0,40.0,20.0,1.0,0.0
7030,52.0,60.0,20.0,1.0,0.0
7031,67.0,120.0,240.0,0.0,0.0
7032,52.0,40.0,20.0,1.0,0.0
7033,54.0,60.0,20.0,1.0,0.0
7034,72.0,0.0,240.0,0.0,0.0
7035,55.0,40.0,20.0,1.0,0.0
7036,66.0,30.0,120.0,0.0,0.0
7037,57.0,50.0,150.0,1.0,0.0
7038,67.0,20.0,120.0,0.0,0.0
7039,54.0,40.0,20.0,1.0,0.0
7040,69.0,20.0,120.0,0.0,0.0
7041,54.0,60.0,20.0,1.0,0.0
7042,55.0,40.0,20.0,1.0,0.0
7043,57.0,70.0,20.0,1.0,0.0
7044,71.0,30.0,120.0,0.0,0.0
7045,59.0,30.0,30.0,1.0,0.0
7046,68.0,0.0,240.0,0.0,0.0
7047,52.0,50.0,150.0,1.0,0.0
7048,64.0,90.0,30.0,1.0,0.0
7049,65.0,30.0,60.0,1.0,0.0
7050,77.0,20.0,120.0,0.0,0.0
7051,64.0,120.0,360.0,1.0,0.0
7052,52.0,40.0,20.0,1.0,0.0
7053,54.0,10.0,20.0,1.0,0.0
7054,76.0,50.0,30.0,0.0,0.0
7055,56.0,10.0,20.0,1.0,0.0
7056,76.0,50.0,30.0,0.0,0.0
7057,57.0,10.0,20.0,1.0,0.0
7058,78.0,50.0,30.0,0.0,0.0
7059,59.0,10.0,20.0,1.0,0.0
7060,80.0,30.0,30.0,0.0,0.0
7061,73.0,0.0,240.0,0.0,0.0
7062,57.0,50.0,150.0,1.0,0.0
7063,70.0,30.0,60.0,1.0,0.0
7064,69.0,30.0,360.0,1.0,0.0
7065,82.0,20.0,120.0,0.0,0.0
7066,57.0,40.0,20.0,1.0,0.0
7067,59.0,10.0,20.0,1.0,0.0
7068,81.0,50.0,30.0,0.0,0.0
7069,61.0,10.0,20.0,1.0,0.0
7070,79.0,50.0,30.0,0.0,0.0
7071,77.0,50.0,30.0,0.0,0.0
7072,62.0,10.0,20.0,1.0,0.0
7073,64.0,10.0,20.0,1.0,0.0
7074,76.0,30.0,30.0,0.0,0.0
7075,62.0,90.0,30.0,1.0,0.0
7076,50.0,50.0,150.0,1.0,0.0
7077,66.0,0.0,240.0,0.0,0.0
7078,63.0,30.0,60.0,1.0,0.0
7079,75.0,20.0,120.0,0.0,0.0
7080,62.0,30.0,360.0,1.0,0.0
7081,50.0,40.0,20.0,1.0,0.0
7082,52.0,10.0,20.0,1.0,0.0
7083,74.0,50.0,30.0,0.0,0.0
7084,74.0,50.0,30.0,0.0,0.0
7085,72.0,0.0,30.0,0.0,0.0
7086,54.0,10.0,20.0,1.0,0.0
7087,70.0,50.0,30.0,0.0,0.0
7088,76.0,0.0,30.0,0.0,0.0
7089,55.0,10.0,20.0,1.0,0.0
7090,69.0,30.0,30.0,0.0,0.0
7091,78.0,0.0,30.0,0.0,0.0
7092,57.0,10.0,20.0,1.0,0.0
7093,79.0,60.0,30.0,0.0,0.0
7094,71.0,0.0,30.0,0.0,0.0
7095,55.0,0.0,150.0,1.0,0.0
7096,67.0,0.0,30.0,0.0,0.0
7097,43.0,0.0,30.0,1.0,0.0
7098,77.0,60.0,30.0,0.0,0.0
7099,69.0,0.0,30.0,0.0,0.0
7100,45.0,60.0,30.0,1.0,0.0
7101,76.0,0.0,30.0,0.0,0.0
7102,71.0,0.0,30.0,0.0,0.0
7103,74.0,0.0,30.0,0.0,0.0
7104,47.0,60.0,30.0,1.0,0.0
7105,48.0,0.0,30.0,1.0,0.0
7106,64.0,0.0,30.0,0.0,0.0
7107,72.0,60.0,30.0,0.0,0.0
7108,46.0,0.0,30.0,1.0,0.0
7109,72.0,60.0,30.0,0.0,0.0
7110,60.0,0.0,30.0,0.0,0.0
7111,45.0,0.0,30.0,1.0,0.0
