,note,step,duration,channel,velocity
1864,44.0,0.0,180.0,14.0,0.0
1865,56.0,0.0,180.0,13.0,0.0
1866,56.0,0.0,180.0,12.0,0.0
1867,32.0,240.0,180.0,15.0,0.0
1868,56.0,0.0,180.0,11.0,0.0
1869,57.0,0.0,180.0,13.0,0.0
1870,45.0,0.0,180.0,14.0,0.0
1871,33.0,285.0,180.0,15.0,0.0
1872,61.0,0.0,210.0,12.0,0.0
1873,58.0,0.0,210.0,13.0,0.0
1874,46.0,75.0,210.0,14.0,0.0
1875,73.0,0.0,210.0,11.0,0.0
1876,34.0,0.0,210.0,15.0,0.0
1877,48.0,0.0,60.0,15.0,0.0
1878,75.0,0.0,60.0,11.0,0.0
1879,60.0,0.0,60.0,14.0,0.0
1880,63.0,0.0,60.0,12.0,0.0
1881,60.0,165.0,60.0,13.0,0.0
1882,58.0,0.0,150.0,13.0,0.0
1883,73.0,0.0,150.0,11.0,0.0
1884,61.0,120.0,150.0,12.0,0.0
1885,58.0,0.0,150.0,14.0,0.0
1886,46.0,0.0,150.0,15.0,0.0
1887,56.0,0.0,90.0,13.0,0.0
1888,60.0,0.0,90.0,12.0,0.0
1889,72.0,120.0,90.0,11.0,0.0
1890,44.0,0.0,90.0,15.0,0.0
1891,56.0,0.0,90.0,14.0,0.0
1892,70.0,0.0,90.0,11.0,0.0
1893,42.0,0.0,90.0,15.0,0.0
1894,54.0,0.0,90.0,13.0,0.0
1895,58.0,0.0,90.0,12.0,0.0
1896,54.0,75.0,90.0,14.0,0.0
1897,70.0,0.0,60.0,11.0,0.0
1898,58.0,0.0,60.0,12.0,0.0
1899,42.0,0.0,60.0,15.0,0.0
1900,54.0,165.0,60.0,13.0,0.0
1901,54.0,0.0,60.0,14.0,0.0
1902,68.0,75.0,150.0,11.0,0.0
1903,53.0,0.0,150.0,13.0,0.0
1904,53.0,0.0,150.0,14.0,0.0
1905,41.0,0.0,150.0,15.0,0.0
1906,56.0,0.0,150.0,12.0,0.0
1907,54.0,165.0,60.0,13.0,0.0
1908,70.0,0.0,60.0,11.0,0.0
1909,58.0,0.0,60.0,12.0,0.0
1910,42.0,0.0,60.0,15.0,0.0
1911,54.0,0.0,60.0,14.0,0.0
1912,41.0,0.0,150.0,15.0,0.0
1913,53.0,0.0,150.0,13.0,0.0
1914,68.0,120.0,150.0,11.0,0.0
1915,53.0,0.0,150.0,14.0,0.0
1916,56.0,0.0,150.0,12.0,0.0
1917,54.0,0.0,90.0,12.0,0.0
1918,66.0,120.0,90.0,11.0,0.0
1919,51.0,0.0,90.0,14.0,0.0
1920,39.0,0.0,90.0,15.0,0.0
1921,51.0,0.0,90.0,13.0,0.0
1922,37.0,0.0,90.0,15.0,0.0
1923,49.0,0.0,90.0,14.0,0.0
1924,49.0,255.0,90.0,13.0,0.0
1925,53.0,0.0,90.0,12.0,0.0
1926,65.0,0.0,90.0,11.0,0.0
1927,32.0,0.0,240.0,15.0,0.0
1928,63.0,240.0,240.0,11.0,0.0
1929,44.0,0.0,240.0,14.0,0.0
1930,51.0,0.0,240.0,12.0,0.0
1931,48.0,0.0,240.0,13.0,0.0
1932,65.0,225.0,240.0,11.0,0.0
1933,53.0,0.0,240.0,12.0,0.0
1934,32.0,0.0,210.0,15.0,0.0
1935,44.0,0.0,210.0,14.0,0.0
1936,48.0,0.0,210.0,13.0,0.0
1937,66.0,255.0,210.0,11.0,0.0
1938,54.0,0.0,210.0,12.0,0.0
1939,66.0,60.0,360.0,11.0,0.0
1940,54.0,0.0,360.0,12.0,0.0
1941,49.0,0.0,240.0,13.0,0.0
1942,46.0,0.0,240.0,14.0,0.0
1943,34.0,120.0,240.0,15.0,0.0
1944,48.0,0.0,240.0,14.0,0.0
1945,51.0,15.0,210.0,13.0,0.0
1946,36.0,225.0,240.0,15.0,0.0
1947,68.0,45.0,60.0,11.0,0.0
1948,56.0,0.0,60.0,12.0,0.0
1949,54.0,0.0,60.0,12.0,0.0
1950,66.0,0.0,60.0,11.0,0.0
1951,65.0,0.0,210.0,11.0,0.0
1952,44.0,0.0,210.0,13.0,0.0
1953,49.0,0.0,210.0,14.0,0.0
1954,37.0,240.0,210.0,15.0,0.0
1955,53.0,0.0,210.0,12.0,0.0
1956,61.0,0.0,210.0,12.0,0.0
1957,30.0,75.0,210.0,15.0,0.0
1958,42.0,0.0,210.0,14.0,0.0
1959,46.0,0.0,210.0,13.0,0.0
1960,73.0,0.0,210.0,11.0,0.0
1961,75.0,165.0,60.0,11.0,0.0
1962,60.0,0.0,60.0,13.0,0.0
1963,63.0,0.0,60.0,12.0,0.0
1964,61.0,0.0,150.0,12.0,0.0
1965,58.0,0.0,150.0,13.0,0.0
1966,73.0,120.0,150.0,11.0,0.0
1967,60.0,0.0,90.0,12.0,0.0
1968,56.0,120.0,90.0,13.0,0.0
1969,34.0,0.0,210.0,15.0,0.0
1970,46.0,0.0,210.0,14.0,0.0
1971,72.0,0.0,90.0,11.0,0.0
1972,58.0,0.0,90.0,12.0,0.0
1973,70.0,0.0,90.0,11.0,0.0
1974,54.0,75.0,90.0,13.0,0.0
1975,54.0,0.0,60.0,13.0,0.0
1976,58.0,0.0,60.0,12.0,0.0
1977,70.0,165.0,60.0,11.0,0.0
1978,37.0,60.0,240.0,15.0,0.0
1979,49.0,0.0,240.0,14.0,0.0
1980,53.0,15.0,150.0,13.0,0.0
1981,68.0,0.0,150.0,11.0,0.0
1982,56.0,0.0,150.0,12.0,0.0
1983,58.0,165.0,60.0,12.0,0.0
1984,54.0,0.0,60.0,13.0,0.0
1985,70.0,0.0,60.0,11.0,0.0
1986,68.0,0.0,150.0,11.0,0.0
1987,53.0,0.0,150.0,13.0,0.0
1988,56.0,120.0,150.0,12.0,0.0
1989,37.0,0.0,210.0,14.0,0.0
1990,66.0,0.0,90.0,11.0,0.0
1991,25.0,0.0,210.0,15.0,0.0
1992,51.0,120.0,90.0,13.0,0.0
1993,54.0,0.0,90.0,12.0,0.0
1994,65.0,0.0,90.0,11.0,0.0
1995,49.0,0.0,90.0,13.0,0.0
1996,53.0,95.0,90.0,12.0,0.0
1997,58.0,0.0,210.0,12.0,0.0
1998,63.0,80.0,90.0,11.0,0.0
1999,54.0,0.0,210.0,13.0,0.0
2000,30.0,0.0,210.0,15.0,0.0
2001,42.0,3.0,210.0,14.0,0.0
2002,66.0,65.0,90.0,11.0,0.0
2003,70.0,237.0,60.0,11.0,0.0
2004,61.0,0.0,210.0,11.0,0.0
2005,32.0,240.0,210.0,15.0,0.0
2006,44.0,0.0,210.0,14.0,0.0
2007,56.0,0.0,210.0,12.0,0.0
2008,53.0,0.0,210.0,13.0,0.0
2009,44.0,0.0,210.0,14.0,0.0
2010,54.0,0.0,210.0,12.0,0.0
2011,60.0,240.0,210.0,11.0,0.0
2012,51.0,0.0,210.0,13.0,0.0
2013,32.0,0.0,210.0,15.0,0.0
2014,37.0,240.0,210.0,15.0,0.0
2015,60.0,0.0,480.0,11.0,0.0
2016,49.0,0.0,210.0,14.0,0.0
2017,51.0,0.0,480.0,13.0,0.0
2018,54.0,225.0,480.0,12.0,0.0
2019,44.0,0.0,210.0,14.0,0.0
2020,32.0,15.0,210.0,15.0,0.0
2021,49.0,255.0,210.0,13.0,0.0
2022,37.0,0.0,210.0,14.0,0.0
2023,61.0,0.0,210.0,11.0,0.0
2024,53.0,0.0,210.0,12.0,0.0
2025,25.0,0.0,210.0,15.0,0.0
2026,63.0,240.0,240.0,2.0,0.0
2027,60.0,0.0,240.0,2.0,0.0
2028,60.0,0.0,690.0,1.0,0.0
2029,75.0,0.0,480.0,11.0,0.0
2030,75.0,0.0,480.0,0.0,0.0
2031,63.0,225.0,480.0,12.0,0.0
2032,63.0,0.0,690.0,1.0,0.0
2033,60.0,0.0,240.0,14.0,0.0
2034,48.0,0.0,240.0,15.0,0.0
2035,60.0,0.0,240.0,13.0,0.0
2036,45.0,240.0,210.0,15.0,0.0
2037,72.0,0.0,210.0,11.0,0.0
2038,57.0,0.0,210.0,14.0,0.0
2039,72.0,0.0,210.0,0.0,0.0
2040,57.0,0.0,210.0,13.0,0.0
2041,60.0,0.0,210.0,12.0,0.0
2042,61.0,0.0,240.0,12.0,0.0
2043,73.0,0.0,240.0,0.0,0.0
2044,58.0,0.0,240.0,13.0,0.0
2045,73.0,0.0,240.0,11.0,0.0
2046,58.0,15.0,210.0,1.0,0.0
2047,58.0,0.0,240.0,14.0,0.0
2048,46.0,225.0,240.0,15.0,0.0
2049,61.0,0.0,210.0,1.0,0.0
2050,43.0,0.0,210.0,15.0,0.0
2051,58.0,0.0,210.0,1.0,0.0
2052,63.0,0.0,210.0,2.0,0.0
2053,70.0,0.0,210.0,2.0,0.0
2054,55.0,0.0,210.0,14.0,0.0
2055,58.0,0.0,210.0,12.0,0.0
2056,51.0,0.0,210.0,1.0,0.0
2057,55.0,0.0,210.0,13.0,0.0
2058,70.0,45.0,210.0,0.0,0.0
2059,70.0,0.0,210.0,11.0,0.0
2060,51.0,0.0,180.0,13.0,0.0
2061,70.0,0.0,210.0,2.0,0.0
2062,63.0,0.0,210.0,2.0,0.0
2063,58.0,0.0,30.0,12.0,0.0
2064,70.0,0.0,30.0,11.0,0.0
2065,51.0,0.0,180.0,14.0,0.0
2066,58.0,15.0,210.0,1.0,0.0
2067,51.0,0.0,210.0,1.0,0.0
2068,70.0,30.0,30.0,0.0,0.0
2069,39.0,20.0,180.0,15.0,0.0
2070,72.0,0.0,30.0,11.0,0.0
2071,60.0,30.0,30.0,12.0,0.0
2072,72.0,0.0,30.0,0.0,0.0
2073,70.0,0.0,30.0,11.0,0.0
2074,58.0,0.0,30.0,12.0,0.0
2075,70.0,30.0,30.0,0.0,0.0
2076,60.0,0.0,30.0,12.0,0.0
2077,72.0,0.0,30.0,0.0,0.0
2078,72.0,40.0,30.0,11.0,0.0
2079,58.0,0.0,30.0,12.0,0.0
2080,70.0,0.0,30.0,11.0,0.0
2081,70.0,20.0,30.0,0.0,0.0
2082,56.0,25.0,30.0,12.0,0.0
2083,68.0,0.0,30.0,0.0,0.0
2084,68.0,0.0,30.0,11.0,0.0
2085,70.0,0.0,30.0,11.0,0.0
2086,70.0,180.0,30.0,0.0,0.0
2087,58.0,0.0,30.0,12.0,0.0
2088,56.0,240.0,180.0,13.0,0.0
2089,60.0,0.0,180.0,1.0,0.0
2090,56.0,0.0,180.0,2.0,0.0
2091,72.0,0.0,180.0,2.0,0.0
2092,56.0,0.0,180.0,14.0,0.0
2093,44.0,0.0,180.0,15.0,0.0
2094,72.0,0.0,180.0,11.0,0.0
2095,72.0,0.0,180.0,0.0,0.0
2096,60.0,0.0,180.0,12.0,0.0
2097,56.0,0.0,180.0,1.0,0.0
2098,68.0,0.0,180.0,2.0,0.0
2099,53.0,0.0,180.0,13.0,0.0
2100,41.0,0.0,180.0,15.0,0.0
2101,53.0,240.0,180.0,14.0,0.0
2102,68.0,0.0,180.0,0.0,0.0
2103,56.0,0.0,180.0,1.0,0.0
2104,56.0,0.0,180.0,12.0,0.0
2105,68.0,0.0,180.0,11.0,0.0
2106,58.0,0.0,180.0,1.0,0.0
2107,70.0,0.0,180.0,0.0,0.0
2108,70.0,300.0,180.0,2.0,0.0
2109,38.0,0.0,180.0,15.0,0.0
2110,70.0,0.0,180.0,11.0,0.0
2111,50.0,0.0,180.0,13.0,0.0
2112,50.0,0.0,180.0,14.0,0.0
2113,58.0,0.0,180.0,12.0,0.0
2114,39.0,0.0,240.0,15.0,0.0
2115,63.0,0.0,240.0,11.0,0.0
2116,51.0,0.0,240.0,14.0,0.0
2117,63.0,0.0,240.0,0.0,0.0
2118,51.0,0.0,240.0,1.0,0.0
2119,63.0,465.0,240.0,2.0,0.0
2120,51.0,0.0,240.0,13.0,0.0
2121,51.0,0.0,240.0,12.0,0.0
2122,58.0,240.0,210.0,1.0,0.0
2123,60.0,240.0,210.0,1.0,0.0
2124,56.0,240.0,210.0,1.0,0.0
2125,58.0,720.0,210.0,1.0,0.0
2126,51.0,0.0,3600.0,1.0,0.0
2127,60.0,495.0,210.0,11.0,0.0
2128,46.0,0.0,480.0,14.0,0.0
2129,39.0,60.0,2880.0,1.0,0.0
2130,61.0,0.0,480.0,11.0,0.0
2131,34.0,0.0,480.0,15.0,0.0
2132,58.0,225.0,240.0,12.0,0.0
2133,55.0,0.0,240.0,13.0,0.0
2134,32.0,0.0,210.0,15.0,0.0
2135,56.0,465.0,240.0,13.0,0.0
2136,44.0,0.0,210.0,14.0,0.0
2137,60.0,0.0,240.0,12.0,0.0
2138,65.0,15.0,210.0,11.0,0.0
2139,31.0,0.0,480.0,15.0,0.0
2140,43.0,120.0,480.0,14.0,0.0
2141,63.0,15.0,450.0,11.0,0.0
2142,61.0,0.0,240.0,12.0,0.0
2143,58.0,0.0,240.0,13.0,0.0
2144,68.0,105.0,120.0,11.0,0.0
2145,32.0,0.0,210.0,15.0,0.0
2146,60.0,480.0,240.0,12.0,0.0
2147,44.0,0.0,210.0,14.0,0.0
2148,56.0,0.0,240.0,13.0,0.0
2149,63.0,15.0,90.0,11.0,0.0
2150,46.0,0.0,480.0,14.0,0.0
2151,61.0,0.0,480.0,11.0,0.0
2152,34.0,0.0,480.0,15.0,0.0
2153,58.0,0.0,240.0,12.0,0.0
2154,55.0,225.0,240.0,13.0,0.0
2155,32.0,0.0,210.0,15.0,0.0
2156,56.0,465.0,240.0,13.0,0.0
2157,44.0,0.0,210.0,14.0,0.0
2158,60.0,0.0,240.0,12.0,0.0
2159,65.0,15.0,210.0,11.0,0.0
2160,43.0,0.0,480.0,14.0,0.0
2161,31.0,0.0,480.0,15.0,0.0
2162,63.0,15.0,450.0,11.0,0.0
2163,61.0,120.0,240.0,12.0,0.0
2164,58.0,0.0,240.0,13.0,0.0
2165,32.0,0.0,210.0,15.0,0.0
2166,44.0,0.0,210.0,14.0,0.0
2167,68.0,105.0,120.0,11.0,0.0
2168,56.0,0.0,210.0,13.0,0.0
2169,60.0,15.0,210.0,12.0,0.0
2170,72.0,0.0,90.0,11.0,0.0
2171,39.0,0.0,690.0,14.0,0.0
2172,72.0,165.0,60.0,11.0,0.0
2173,27.0,75.0,690.0,15.0,0.0
2174,58.0,0.0,480.0,12.0,0.0
2175,55.0,120.0,480.0,13.0,0.0
2176,70.0,240.0,150.0,11.0,0.0
2177,70.0,15.0,210.0,11.0,0.0
2178,59.0,0.0,210.0,12.0,0.0
2179,68.0,105.0,120.0,11.0,0.0
2180,51.0,0.0,210.0,13.0,0.0
2181,67.0,0.0,90.0,11.0,0.0
2182,51.0,240.0,210.0,13.0,0.0
2183,60.0,0.0,210.0,12.0,0.0
2184,44.0,0.0,210.0,14.0,0.0
2185,67.0,165.0,60.0,11.0,0.0
2186,32.0,0.0,210.0,15.0,0.0
2187,65.0,0.0,150.0,11.0,0.0
2188,32.0,0.0,240.0,15.0,0.0
2189,60.0,0.0,240.0,12.0,0.0
2190,44.0,120.0,240.0,14.0,0.0
2191,65.0,15.0,210.0,11.0,0.0
2192,51.0,0.0,240.0,13.0,0.0
2193,67.0,105.0,120.0,11.0,0.0
2194,68.0,75.0,90.0,11.0,0.0
2195,46.0,0.0,210.0,14.0,0.0
2196,53.0,0.0,210.0,12.0,0.0
2197,50.0,240.0,690.0,13.0,0.0
2198,70.0,165.0,60.0,11.0,0.0
2199,34.0,240.0,210.0,15.0,0.0
2200,68.0,0.0,150.0,11.0,0.0
2201,34.0,0.0,210.0,15.0,0.0
2202,68.0,0.0,210.0,11.0,0.0
2203,46.0,135.0,210.0,14.0,0.0
2204,53.0,0.0,210.0,12.0,0.0
2205,46.0,0.0,210.0,14.0,0.0
2206,34.0,0.0,210.0,15.0,0.0
2207,67.0,105.0,120.0,11.0,0.0
2208,55.0,0.0,120.0,12.0,0.0
2209,56.0,0.0,90.0,12.0,0.0
2210,65.0,0.0,90.0,11.0,0.0
2211,63.0,0.0,240.0,11.0,0.0
2212,55.0,0.0,240.0,12.0,0.0
2213,51.0,240.0,240.0,13.0,0.0
2214,39.0,0.0,210.0,15.0,0.0
2215,51.0,15.0,210.0,14.0,0.0
2216,39.0,0.0,240.0,14.0,0.0
2217,27.0,720.0,240.0,15.0,0.0
2218,63.0,0.0,690.0,1.0,0.0
2219,75.0,0.0,480.0,11.0,0.0
2220,75.0,0.0,480.0,0.0,0.0
2221,63.0,225.0,480.0,12.0,0.0
2222,60.0,0.0,690.0,1.0,0.0
2223,60.0,0.0,240.0,13.0,0.0
2224,60.0,0.0,240.0,14.0,0.0
2225,48.0,0.0,240.0,15.0,0.0
2226,57.0,0.0,210.0,13.0,0.0
2227,72.0,0.0,210.0,11.0,0.0
2228,45.0,0.0,210.0,15.0,0.0
2229,72.0,255.0,210.0,0.0,0.0
2230,60.0,0.0,210.0,12.0,0.0
2231,57.0,0.0,210.0,14.0,0.0
2232,61.0,30.0,480.0,1.0,0.0
2233,58.0,0.0,480.0,1.0,0.0
2234,73.0,0.0,240.0,0.0,0.0
2235,46.0,225.0,240.0,15.0,0.0
2236,73.0,0.0,240.0,11.0,0.0
2237,58.0,0.0,240.0,14.0,0.0
2238,58.0,0.0,240.0,13.0,0.0
2239,61.0,0.0,240.0,12.0,0.0
2240,61.0,0.0,240.0,14.0,0.0
2241,65.0,15.0,210.0,12.0,0.0
2242,49.0,0.0,240.0,15.0,0.0
2243,77.0,0.0,210.0,11.0,0.0
2244,61.0,0.0,240.0,13.0,0.0
2245,77.0,0.0,240.0,0.0,0.0
2246,58.0,30.0,30.0,12.0,0.0
2247,70.0,0.0,30.0,11.0,0.0
2248,72.0,0.0,30.0,11.0,0.0
2249,60.0,30.0,30.0,12.0,0.0
2250,70.0,30.0,30.0,11.0,0.0
2251,58.0,0.0,30.0,12.0,0.0
2252,72.0,40.0,30.0,11.0,0.0
2253,60.0,0.0,30.0,12.0,0.0
2254,70.0,40.0,30.0,11.0,0.0
2255,58.0,0.0,30.0,12.0,0.0
2256,68.0,0.0,30.0,11.0,0.0
2257,56.0,40.0,30.0,12.0,0.0
2258,70.0,0.0,30.0,11.0,0.0
2259,58.0,180.0,30.0,12.0,0.0
2260,65.0,0.0,180.0,11.0,0.0
2261,53.0,300.0,180.0,12.0,0.0
2262,53.0,0.0,240.0,12.0,0.0
2263,65.0,225.0,240.0,11.0,0.0
2264,61.0,0.0,210.0,12.0,0.0
2265,73.0,375.0,210.0,11.0,0.0
2266,72.0,0.0,360.0,11.0,0.0
2267,60.0,105.0,360.0,12.0,0.0
2268,69.0,0.0,90.0,11.0,0.0
2269,57.0,195.0,90.0,12.0,0.0
2270,58.0,0.0,180.0,12.0,0.0
2271,70.0,525.0,180.0,11.0,0.0
2272,73.0,0.0,480.0,0.0,0.0
2273,61.0,0.0,480.0,12.0,0.0
2274,61.0,15.0,450.0,1.0,0.0
2275,58.0,0.0,450.0,1.0,0.0
2276,73.0,0.0,480.0,11.0,0.0
2277,58.0,225.0,240.0,14.0,0.0
2278,58.0,0.0,240.0,13.0,0.0
2279,46.0,0.0,240.0,15.0,0.0
2280,43.0,240.0,210.0,15.0,0.0
2281,70.0,0.0,210.0,11.0,0.0
2282,70.0,0.0,210.0,0.0,0.0
2283,51.0,0.0,210.0,1.0,0.0
2284,55.0,0.0,210.0,14.0,0.0
2285,58.0,0.0,210.0,12.0,0.0
2286,55.0,0.0,210.0,13.0,0.0
2287,58.0,0.0,210.0,1.0,0.0
2288,72.0,0.0,240.0,11.0,0.0
2289,72.0,0.0,240.0,0.0,0.0
2290,60.0,0.0,240.0,12.0,0.0
2291,56.0,15.0,210.0,1.0,0.0
2292,60.0,0.0,210.0,1.0,0.0
2293,56.0,225.0,240.0,14.0,0.0
2294,56.0,0.0,240.0,13.0,0.0
2295,44.0,0.0,240.0,15.0,0.0
2296,60.0,15.0,210.0,14.0,0.0
2297,75.0,0.0,210.0,11.0,0.0
2298,60.0,0.0,210.0,13.0,0.0
2299,63.0,0.0,210.0,12.0,0.0
2300,75.0,0.0,240.0,0.0,0.0
2301,60.0,30.0,240.0,1.0,0.0
2302,63.0,0.0,240.0,1.0,0.0
2303,48.0,0.0,210.0,15.0,0.0
2304,48.0,0.0,210.0,14.0,0.0
2305,51.0,15.0,210.0,13.0,0.0
2306,68.0,30.0,30.0,11.0,0.0
2307,36.0,0.0,210.0,15.0,0.0
2308,56.0,0.0,30.0,12.0,0.0
2309,58.0,30.0,30.0,12.0,0.0
2310,70.0,0.0,30.0,11.0,0.0
2311,68.0,30.0,30.0,11.0,0.0
2312,56.0,0.0,30.0,12.0,0.0
2313,58.0,0.0,30.0,12.0,0.0
2314,70.0,40.0,30.0,11.0,0.0
2315,68.0,40.0,30.0,11.0,0.0
2316,56.0,0.0,30.0,12.0,0.0
2317,67.0,0.0,30.0,11.0,0.0
2318,55.0,25.0,30.0,12.0,0.0
2319,68.0,0.0,30.0,11.0,0.0
2320,56.0,180.0,30.0,12.0,0.0
2321,65.0,0.0,180.0,11.0,0.0
2322,65.0,300.0,180.0,12.0,0.0
2323,49.0,0.0,480.0,14.0,0.0
2324,49.0,0.0,180.0,13.0,0.0
2325,37.0,0.0,480.0,15.0,0.0
2326,65.0,225.0,240.0,12.0,0.0
2327,65.0,0.0,240.0,11.0,0.0
2328,49.0,0.0,240.0,13.0,0.0
2329,50.0,255.0,210.0,14.0,0.0
2330,38.0,0.0,210.0,15.0,0.0
2331,70.0,0.0,210.0,12.0,0.0
2332,70.0,0.0,210.0,11.0,0.0
2333,53.0,0.0,210.0,13.0,0.0
2334,51.0,0.0,480.0,14.0,0.0
2335,56.0,225.0,240.0,12.0,0.0
2336,39.0,0.0,480.0,15.0,0.0
2337,68.0,0.0,240.0,11.0,0.0
2338,46.0,180.0,480.0,13.0,0.0
2339,67.0,0.0,210.0,11.0,0.0
2340,55.0,15.0,210.0,12.0,0.0
2341,55.0,0.0,210.0,13.0,0.0
2342,60.0,0.0,180.0,12.0,0.0
2343,72.0,45.0,180.0,11.0,0.0
2344,52.0,0.0,210.0,14.0,0.0
2345,40.0,75.0,210.0,15.0,0.0
2346,53.0,120.0,480.0,14.0,0.0
2347,41.0,0.0,480.0,15.0,0.0
2348,48.0,105.0,240.0,13.0,0.0
2349,70.0,0.0,60.0,11.0,0.0
2350,58.0,165.0,60.0,12.0,0.0
2351,56.0,0.0,150.0,12.0,0.0
2352,68.0,15.0,150.0,11.0,0.0
2353,67.0,120.0,90.0,11.0,0.0
2354,55.0,0.0,90.0,12.0,0.0
2355,53.0,0.0,90.0,12.0,0.0
2356,65.0,15.0,90.0,11.0,0.0
2357,61.0,0.0,210.0,12.0,0.0
2358,73.0,240.0,210.0,11.0,0.0
2359,53.0,105.0,120.0,13.0,0.0
2360,37.0,0.0,210.0,15.0,0.0
2361,49.0,0.0,210.0,14.0,0.0
2362,58.0,0.0,90.0,13.0,0.0
2363,60.0,0.0,480.0,12.0,0.0
2364,56.0,225.0,480.0,13.0,0.0
2365,39.0,0.0,210.0,15.0,0.0
2366,51.0,240.0,210.0,14.0,0.0
2367,72.0,0.0,480.0,11.0,0.0
2368,27.0,15.0,210.0,15.0,0.0
2369,39.0,0.0,210.0,14.0,0.0
2370,58.0,0.0,210.0,12.0,0.0
2371,39.0,0.0,240.0,15.0,0.0
2372,51.0,0.0,240.0,14.0,0.0
2373,55.0,240.0,240.0,13.0,0.0
2374,70.0,15.0,210.0,11.0,0.0
2375,63.0,0.0,690.0,1.0,0.0
2376,63.0,240.0,240.0,2.0,0.0
2377,60.0,0.0,240.0,2.0,0.0
2378,60.0,0.0,690.0,1.0,0.0
2379,75.0,0.0,480.0,11.0,0.0
2380,75.0,0.0,480.0,0.0,0.0
2381,63.0,0.0,480.0,12.0,0.0
2382,60.0,0.0,240.0,13.0,0.0
2383,48.0,225.0,240.0,15.0,0.0
2384,60.0,0.0,240.0,14.0,0.0
2385,72.0,0.0,210.0,0.0,0.0
2386,45.0,0.0,210.0,15.0,0.0
2387,57.0,0.0,210.0,14.0,0.0
2388,60.0,0.0,210.0,12.0,0.0
2389,57.0,0.0,210.0,13.0,0.0
2390,72.0,195.0,210.0,11.0,0.0
2391,58.0,0.0,240.0,14.0,0.0
2392,46.0,0.0,240.0,15.0,0.0
2393,73.0,0.0,240.0,0.0,0.0
2394,61.0,0.0,180.0,1.0,0.0
2395,58.0,180.0,240.0,13.0,0.0
2396,73.0,0.0,240.0,11.0,0.0
2397,61.0,0.0,240.0,12.0,0.0
2398,58.0,60.0,180.0,1.0,0.0
2399,70.0,0.0,210.0,2.0,0.0
2400,70.0,0.0,210.0,11.0,0.0
2401,70.0,0.0,210.0,0.0,0.0
2402,58.0,0.0,210.0,12.0,0.0
2403,51.0,0.0,180.0,1.0,0.0
2404,58.0,45.0,180.0,1.0,0.0
2405,55.0,0.0,210.0,13.0,0.0
2406,63.0,0.0,210.0,2.0,0.0
2407,55.0,45.0,210.0,14.0,0.0
2408,43.0,0.0,210.0,15.0,0.0
2409,68.0,0.0,210.0,2.0,0.0
2410,72.0,0.0,30.0,0.0,0.0
2411,44.0,0.0,30.0,15.0,0.0
2412,56.0,0.0,180.0,1.0,0.0
2413,56.0,0.0,30.0,14.0,0.0
2414,56.0,0.0,30.0,13.0,0.0
2415,60.0,30.0,30.0,12.0,0.0
2416,72.0,0.0,30.0,11.0,0.0
2417,72.0,15.0,210.0,2.0,0.0
2418,60.0,20.0,180.0,1.0,0.0
2419,58.0,0.0,30.0,13.0,0.0
2420,73.0,0.0,30.0,11.0,0.0
2421,58.0,0.0,30.0,14.0,0.0
2422,73.0,30.0,30.0,0.0,0.0
2423,61.0,0.0,30.0,12.0,0.0
2424,46.0,0.0,30.0,15.0,0.0
2425,60.0,0.0,30.0,12.0,0.0
2426,44.0,0.0,30.0,15.0,0.0
2427,72.0,30.0,30.0,0.0,0.0
2428,56.0,0.0,30.0,14.0,0.0
2429,72.0,0.0,30.0,11.0,0.0
2430,56.0,0.0,30.0,13.0,0.0
2431,58.0,0.0,30.0,14.0,0.0
2432,73.0,40.0,30.0,0.0,0.0
2433,73.0,0.0,30.0,11.0,0.0
2434,46.0,0.0,30.0,15.0,0.0
2435,58.0,0.0,30.0,13.0,0.0
2436,61.0,0.0,30.0,12.0,0.0
2437,72.0,0.0,30.0,0.0,0.0
2438,56.0,0.0,30.0,13.0,0.0
2439,44.0,0.0,30.0,15.0,0.0
2440,72.0,20.0,30.0,11.0,0.0
2441,56.0,0.0,30.0,14.0,0.0
2442,60.0,0.0,30.0,12.0,0.0
2443,58.0,25.0,30.0,12.0,0.0
2444,43.0,0.0,30.0,15.0,0.0
2445,70.0,0.0,30.0,11.0,0.0
2446,55.0,0.0,30.0,14.0,0.0
2447,70.0,0.0,30.0,0.0,0.0
2448,55.0,0.0,30.0,13.0,0.0
2449,56.0,0.0,30.0,14.0,0.0
2450,56.0,0.0,30.0,13.0,0.0
2451,72.0,0.0,30.0,11.0,0.0
2452,60.0,0.0,30.0,12.0,0.0
2453,44.0,0.0,30.0,15.0,0.0
2454,72.0,180.0,30.0,0.0,0.0
2455,56.0,0.0,180.0,1.0,0.0
2456,61.0,0.0,180.0,12.0,0.0
2457,61.0,0.0,180.0,1.0,0.0
2458,41.0,0.0,180.0,15.0,0.0
2459,56.0,180.0,240.0,2.0,0.0
2460,53.0,0.0,180.0,14.0,0.0
2461,73.0,0.0,180.0,0.0,0.0
2462,73.0,60.0,180.0,11.0,0.0
2463,73.0,0.0,180.0,2.0,0.0
2464,53.0,0.0,180.0,13.0,0.0
2465,58.0,240.0,180.0,12.0,0.0
2466,70.0,0.0,180.0,2.0,0.0
2467,49.0,0.0,180.0,14.0,0.0
2468,70.0,0.0,180.0,0.0,0.0
2469,58.0,0.0,180.0,1.0,0.0
2470,49.0,0.0,180.0,13.0,0.0
